from,to,weight
TRHDE,ATOH8,0.06926879034291196
TRHDE,COG3,0.042819025324890965
TRHDE,URB2,0.0
TRHDE,RP11-500M8.7,0.023303273919659504
TRHDE,EIF3L,0.014040054462395056
TRHDE,DNALI1,0.0034500841868831326
TRHDE,RP11-358N2.2,0.022549301940451575
TRHDE,AQP3,0.004714587388674463
TRHDE,RP11-164J13.1,0.029392363288219047
TRHDE,ARSG,0.003924608779476439
TRHDE,NSMCE1,0.0289954052594771
TRHDE,PTGES3,0.055358902342913796
TRHDE,NOD1,0.0
TRHDE,RP11-47I22.2,0.0
TRHDE,ARHGAP22,0.003176567749929763
TRHDE,SKOR2,0.011098496229912842
TRHDE,IL18BP,0.03462741177923774
TRHDE,L1CAM,0.039389759731523366
TRHDE,NPVF,0.0057218834213678725
TRHDE,TTC19,0.04546796912995639
TRHDE,NUP160,0.01979959106206292
TRHDE,PLXNA1,0.052429932289761005
TRHDE,TBC1D26,0.008926486341217349
TRHDE,TCAF2,0.0
TRHDE,RP11-359E7.3,0.04218819595007376
TRHDE,CTC-359D24.3,0.0015489742812918217
TRHDE,SLC25A38,0.017419288591103033
TRHDE,CCDC158,0.017071027491840054
TRHDE,RP11-429P3.8,0.010400267866474452
TRHDE,ADAM1A,0.01924228022742728
TRHDE,RBM14,0.04535306461605308
TRHDE,SNAPIN,0.0
TRHDE,GPATCH11,0.008478381229837009
TRHDE,TMEM220-AS1,0.0
TRHDE,ZNF829,0.00538305752353194
TRHDE,RDH11,0.03363171077291384
TRHDE,SSTR1,0.016596539534143986
TRHDE,GALM,0.012877240274663467
TRHDE,EEF1A1P5,0.012067980389221179
TRHDE,NCOA6,0.03375245819770546
TRHDE,RP3-400B16.1,0.0
TRHDE,SLCO5A1,0.09416560091906294
TRHDE,IGF2R,0.07023740049672766
TRHDE,LSM12,0.002884990907950242
TRHDE,ABHD4,0.07349068911575667
TRHDE,CMTR2,0.05104095343477912
TRHDE,RAB20,0.059483837909805375
TRHDE,MIR92B,0.01788813937937815
TRHDE,ACVR2B-AS1,0.0020638187245658663
TRHDE,ANO8,0.04351980112231595
TRHDE,RP11-66N24.4,0.0013633218627168509
TRHDE,SYNGR1,0.07884493618571285
TRHDE,YARS,0.012083810522305172
TRHDE,LRIG3,0.030317775462194694
TRHDE,YME1L1,0.0474942207099192
TRHDE,RWDD1,0.0720581627676209
TRHDE,ARR3,0.037245326313157086
TRHDE,RP11-110I1.12,0.005324287368927097
TRHDE,C19orf47,0.06492256978771971
TRHDE,ERLEC1,0.07247625897177935
TRHDE,ACSS3,0.008799375010415849
TRHDE,RP4-751H13.5,0.0010575910302550516
TRHDE,HNRNPLL,0.017235080518806553
TRHDE,ARHGEF18,0.060140293438086655
TRHDE,GCNT2,0.030026088421305556
TRHDE,ZNF793,0.035566774357932575
TRHDE,TGIF2-C20orf24,0.04326980597032772
TRHDE,EPB41L2,0.012157598485143889
TRHDE,GLCCI1,0.01984651959703462
TRHDE,WNK2,0.06643763900443989
TRHDE,SLC25A1,0.053928684838453665
TRHDE,NAA35,0.032752153664444464
TRHDE,RAPGEF2,0.010854757926354961
TRHDE,ELAVL3,0.018792046901790496
TRHDE,VRK1,0.03987494085324374
TRHDE,SCUBE2,0.004369780805686119
TRHDE,RN7SKP70,0.0
TRHDE,SMG6,0.05769760957220184
TRHDE,RBBP6,0.015358641795676965
TRHDE,GRPEL2,0.04475222205187289
TRHDE,SLC25A37,0.0
TRHDE,AGAP4,0.03790012500473544
TRHDE,WDR3,0.02063082995499219
TRHDE,RP11-439E19.10,0.03986850044333078
TRHDE,PPP1R3C,0.002406283212936693
TRHDE,SYTL4,0.002502694585458392
TRHDE,KLF15,0.044450767099038
TRHDE,TGIF2,0.05816581942748699
TRHDE,AASDHPPT,0.10753207853548376
TRHDE,AC009404.2,0.002679930162246623
TRHDE,ACBD7,0.0021484338706455122
TRHDE,RNH1,0.061505045104262954
TRHDE,RP11-379H18.1,0.013499335801000033
TRHDE,CCDC136,0.021177742826063585
TRHDE,COL23A1,0.05882977270864661
TRHDE,SLC30A8,0.0
TRHDE,PPIAP22,0.0
TRHDE,PDDC1,0.0747895324707303
TRHDE,RNF152,0.06277848601659518
TRHDE,PLEKHG4B,0.014320566784827847
TRHDE,KDM1A,0.0015697014229818119
TRHDE,PARP16,0.004004572649682425
TRHDE,ZMAT4,0.16708016812100282
TRHDE,LURAP1,0.001532905260930159
TRHDE,CYP2D6,0.029307564140971364
TRHDE,RUVBL1,0.001032902864763919
TRHDE,VASH1,0.056310459012956116
TRHDE,ZNF571,0.0243043077724047
TRHDE,RP11-120J1.1,0.0047547421528744424
TRHDE,GCSAML,0.004425327357196642
TRHDE,HIST2H2AA4,0.007105209239368248
TRHDE,RAD1,0.04529831399896844
TRHDE,NCK1-AS1,0.0021058278498641758
TRHDE,CALM2,0.13428284487274722
TRHDE,FNDC3B,0.02216451110590834
TRHDE,PIP5KL1,0.023860725313443475
TRHDE,UBE2QL1,0.006773196166089202
TRHDE,CEPT1,0.04434475047274357
TRHDE,CTA-276F8.1,0.0512300798395222
TRHDE,TMED8,0.05509464874789023
TRHDE,FOXG1,0.006385646827432405
TRHDE,TEX21P,0.0011308559102731668
TRHDE,ECH1,0.06797105134307921
TRHDE,PDZD4,0.06881294351032098
TRHDE,CNTN2,0.015445122740388105
TRHDE,SECISBP2,0.008993620854754676
TRHDE,DYNC1I1,0.06622386270259124
TRHDE,LRBA,0.04879322088366637
TRHDE,ZNF136,0.020190087464234247
TRHDE,ATAD1,0.08277593219330615
TRHDE,YBX1,0.0746234351869759
TRHDE,TCP11L1,0.003297812084567141
RP11-186B7.4,CECR7,0.002125598288681605
RP11-186B7.4,ARL6IP6,0.025666107489596784
RP11-186B7.4,HEATR3,0.002864917017400057
RP11-186B7.4,GUSBP1,0.001737370497109903
RP11-186B7.4,TBPL1,0.0004393487952873064
RP11-186B7.4,DECR1,0.0060883115279786425
RP11-186B7.4,LA16c-313D11.12,0.0
RP11-186B7.4,HIC2,0.0002825642740340846
RP11-186B7.4,AMACR,0.003008913846919961
RP11-186B7.4,SHANK2,0.0012347254272543602
RP11-186B7.4,ZNF71,0.020096103489726576
RP11-186B7.4,SAT2,0.010752155437246185
RP11-186B7.4,MED17,0.0
RP11-186B7.4,SH2D3A,0.0009092477952731901
RP11-186B7.4,FN1,0.018237629255168957
RP11-186B7.4,BCAN,0.0063181531836734505
RP11-186B7.4,PDSS1,0.00027220908836287836
RP11-186B7.4,RP11-195F19.5,0.0
RP11-186B7.4,FOXC1,0.009813051656704472
RP11-186B7.4,COMMD6,0.025044986637818022
RP11-186B7.4,BCL6B,0.0015083329989966285
RP11-186B7.4,CYP20A1,0.03036980964229092
RP11-186B7.4,NR4A3,0.0364728044630583
RP11-186B7.4,LIN7B,0.0046724112977760725
RP11-186B7.4,IRF3,0.003095777495841645
RP11-186B7.4,ZNF534,0.0
RP11-186B7.4,BEND7,0.01575898866350987
RP11-186B7.4,RHOT1,0.0
RP11-186B7.4,PIGG,0.011041741211772895
RP11-186B7.4,SNAPC4,0.019716358722237867
RP11-186B7.4,RP11-384F7.2,0.003556382508002624
RP11-186B7.4,RP11-705C15.2,0.008373765313231646
RP11-186B7.4,HTRA2,0.005011318342073377
RP11-186B7.4,LUZP2,0.008689897664741188
RP11-186B7.4,NDUFAF3,0.00894431841981023
RP11-186B7.4,RP1-283E3.8,0.004030911918610831
RP11-186B7.4,VGF,0.0
RP11-186B7.4,ABCA1,0.0025468923159593076
RP11-186B7.4,C4orf46,0.001771930413667091
RP11-186B7.4,KHDRBS1,0.02322175477697277
RP11-186B7.4,LSAMP,0.008538230984288863
RP11-186B7.4,MEAF6,0.005543041446202077
RP11-186B7.4,KCTD21,0.0006717370723653275
RP11-186B7.4,RPSA,0.00850234732348388
RP11-186B7.4,SNPH,0.004262883248735603
RP11-186B7.4,VIPR1,0.01167772094817229
RP11-186B7.4,GANC,0.009580659439404412
RP11-186B7.4,INPP5B,0.010151647505444622
RP11-186B7.4,CBWD2,0.00739277053179353
RP11-186B7.4,ATPIF1,0.004871595313636933
RP11-186B7.4,RP5-1074L1.4,0.001926951262693758
RP11-186B7.4,RPL17,0.01376498794482131
RP11-186B7.4,RP11-104N10.2,0.008773506067420792
RP11-186B7.4,FAM76B,0.0
RP11-186B7.4,KIAA0196,0.0
RP11-186B7.4,WDPCP,0.005704352650250922
RP11-186B7.4,ARHGAP25,0.020427012095110615
RP11-186B7.4,AC012358.8,0.0
RP11-186B7.4,BTC,0.0
RP11-186B7.4,EEF1A2,0.003181578925800701
RP11-186B7.4,CEP89,0.03470969482575952
RP11-186B7.4,CDYL,0.00756714641719691
RP11-186B7.4,P4HTM,0.004179309010101026
RP11-186B7.4,NKAPL,0.0016816789000624712
RP11-186B7.4,NR1I2,0.0
RP11-186B7.4,TSPY26P,0.0007878058802114493
RP11-186B7.4,AHCTF1,0.002018686397389912
RP11-186B7.4,S100A4,0.016173559107714293
RP11-186B7.4,LSM8,0.005095263833601449
RP11-186B7.4,FMR1,0.0
RP11-186B7.4,RHOG,0.008555223241775455
RP11-186B7.4,MRAP2,0.0003643168744184655
RP11-186B7.4,HMGB1,0.005406480109635216
RP11-186B7.4,TSR3,0.005497686288014018
RP11-186B7.4,LRRC66,0.0003362673438221631
RP11-186B7.4,PRRC2A,0.004299051738008875
RP11-186B7.4,RP11-185E8.2,0.0
RP11-186B7.4,EP400,0.03467186086832964
RP11-186B7.4,JMJD6,0.0
RP11-186B7.4,OTOG,0.002897219350163625
RP11-186B7.4,ZNF578,0.02793382524209514
RP11-186B7.4,TMIGD3,0.00972834591162663
RP11-186B7.4,SMU1,0.0004878129701700626
RP11-186B7.4,THRB,0.020337523309190104
RP11-186B7.4,ARAP2,0.0031043110106547707
RP11-186B7.4,ATP8B5P,0.0015102153620638239
RP11-186B7.4,FAM66D,0.007961575291182488
RP11-186B7.4,ASIC2,0.0
RP11-186B7.4,SNU13,0.004584070476212996
RP11-186B7.4,EIF3C,0.0
RP11-186B7.4,RGPD2,0.007509512802269182
RP11-186B7.4,DLGAP3,0.01105338103384241
RP11-186B7.4,PPRC1,0.002569320847948025
RP11-186B7.4,RP11-277I20.3,0.006993540244894823
RP11-186B7.4,TCEAL6,0.004795079573504562
RP11-186B7.4,FOXP2,0.0
RP11-186B7.4,H2AFJ,0.004917114134694019
RP11-186B7.4,CRCP,0.00732854011361915
RP11-186B7.4,SPRYD4,0.020395049799464163
RP11-186B7.4,SAMD1,0.0
RP11-186B7.4,AC005592.2,0.033644741942775475
RP11-186B7.4,RP11-448G15.3,0.0
RP11-186B7.4,SETD1B,0.010359967476366734
RP11-186B7.4,MPP3,0.004356539519346471
RP11-186B7.4,STX12,0.00646369030907653
RP11-186B7.4,AXIN1,0.0009573455055775805
RP11-186B7.4,WDR13,0.0020800416202702158
RP11-186B7.4,C10orf35,0.0
RP11-186B7.4,PAXBP1,0.0
RP11-186B7.4,SCN9A,0.010066915048851415
RP11-186B7.4,MAML2,0.006648574105847517
RP11-186B7.4,CCDC39,0.0267366190115595
RP11-186B7.4,CTC-523E23.1,0.0
RP11-186B7.4,RP11-168A11.4,0.007335484985554956
RP11-186B7.4,NPM1P27,0.00034860018870707727
RP11-186B7.4,ANKRD45,0.00483365961874907
RP11-186B7.4,RBKS,0.007069471492246793
RP11-186B7.4,MGAM2,0.0
RP11-186B7.4,SEC11A,0.023113800550302956
RP11-186B7.4,ZNF791,0.041500777349689176
RP11-186B7.4,ZFYVE19,0.0042410293275055135
RP11-186B7.4,CCP110,0.01618614469276252
RP11-186B7.4,PNMA2,0.00802250719397341
RP11-186B7.4,RSPO4,0.0003984026927581517
RP11-186B7.4,ZNF362,0.0
RP11-186B7.4,DPM1,0.0022031529767978205
RP11-186B7.4,KLF3-AS1,0.0
RP11-186B7.4,ATOH8,0.013972679294769622
RP11-186B7.4,COG3,0.0
RP11-186B7.4,URB2,0.02351889804248493
RP11-186B7.4,RP11-500M8.7,0.004143280443718617
RP11-186B7.4,EIF3L,0.02218688030279731
RP11-186B7.4,DNALI1,0.014331363953337733
RP11-186B7.4,RP11-358N2.2,0.0
RP11-186B7.4,AQP3,0.005356796624220543
RP11-186B7.4,RP11-164J13.1,0.003555514569657772
RP11-186B7.4,ARSG,0.03181598294690162
RP11-186B7.4,NSMCE1,0.007783986714522685
RP11-186B7.4,PTGES3,0.009144796477976383
RP11-186B7.4,NOD1,0.009977448808041935
RP11-186B7.4,RP11-47I22.2,0.005137373789410193
RP11-186B7.4,ARHGAP22,0.0
RP11-186B7.4,SKOR2,0.00010629870120051966
RP11-186B7.4,IL18BP,0.0
RP11-186B7.4,L1CAM,0.0010022532984276726
RP11-186B7.4,NPVF,0.011332457692246096
RP11-186B7.4,TTC19,0.0
RP11-186B7.4,NUP160,0.004240427361681874
RP11-186B7.4,PLXNA1,0.0022454375783259404
RP11-186B7.4,TBC1D26,0.00030687484056683635
RP11-186B7.4,TCAF2,0.00635682072494441
RP11-186B7.4,RP11-359E7.3,0.0011512162579221726
RP11-186B7.4,CTC-359D24.3,0.003988273304519986
RP11-186B7.4,SLC25A38,0.0010953822512861802
RP11-186B7.4,CCDC158,0.0005025909181747863
RP11-186B7.4,RP11-429P3.8,0.0017856883283639173
RP11-186B7.4,ADAM1A,0.008178597293218745
RP11-186B7.4,RBM14,0.001040397185883532
RP11-186B7.4,SNAPIN,0.022648840215716566
RP11-186B7.4,GPATCH11,0.0118877917499142
RP11-186B7.4,TMEM220-AS1,0.009815531404261354
RP11-186B7.4,ZNF829,0.008121335563465584
RP11-186B7.4,RDH11,0.01991147783665313
RP11-186B7.4,SSTR1,0.0015417868656521039
RP11-186B7.4,GALM,0.035076037831861855
RP11-186B7.4,EEF1A1P5,0.0
RP11-186B7.4,NCOA6,0.02022804097004445
RP11-186B7.4,RP3-400B16.1,0.019404335127219213
RP11-186B7.4,SLCO5A1,0.0028295242393917607
RP11-186B7.4,IGF2R,0.0
RP11-186B7.4,LSM12,0.001592608610343371
RP11-186B7.4,ABHD4,0.015778200330838526
RP11-186B7.4,CMTR2,0.0
RP11-186B7.4,RAB20,0.01632618222626337
RP11-186B7.4,MIR92B,0.0
RP11-186B7.4,ACVR2B-AS1,0.015532539706764282
RP11-186B7.4,ANO8,0.005171534173263517
RP11-186B7.4,RP11-66N24.4,0.00885225779050765
RP11-186B7.4,SYNGR1,0.004902939649942656
RP11-186B7.4,YARS,0.0022312096964611024
RP11-186B7.4,LRIG3,0.008946809998823566
RP11-186B7.4,YME1L1,0.0034570051115775323
RP11-186B7.4,RWDD1,0.0023426483762029535
RP11-186B7.4,ARR3,0.0
RP11-186B7.4,RP11-110I1.12,0.024051937515477535
RP11-186B7.4,C19orf47,0.009681020269856599
RP11-186B7.4,ERLEC1,0.0183135552195048
RP11-186B7.4,ACSS3,0.004630990352267265
RP11-186B7.4,RP4-751H13.5,0.0
RP11-186B7.4,HNRNPLL,0.01646981263319008
RP11-186B7.4,ARHGEF18,0.009967607017236417
RP11-186B7.4,GCNT2,0.0
RP11-186B7.4,ZNF793,0.018766331526747896
RP11-186B7.4,TGIF2-C20orf24,0.0
RP11-186B7.4,EPB41L2,0.009767637586966776
RP11-186B7.4,GLCCI1,0.006710808026577709
RP11-186B7.4,WNK2,0.0004638135742649853
RP11-186B7.4,SLC25A1,0.0
RP11-186B7.4,NAA35,0.008777497822968749
RP11-186B7.4,RAPGEF2,0.002313459531526784
RP11-186B7.4,ELAVL3,0.009409084228929682
RP11-186B7.4,VRK1,0.012449800886119855
RP11-186B7.4,SCUBE2,0.006586273453873822
RP11-186B7.4,RN7SKP70,0.0048401256931255915
RP11-186B7.4,SMG6,0.015265729375340464
RP11-186B7.4,RBBP6,0.006164980992166078
RP11-186B7.4,GRPEL2,0.0
RP11-186B7.4,SLC25A37,0.0
RP11-186B7.4,AGAP4,0.0020570676223273425
RP11-186B7.4,WDR3,0.01602344378987389
RP11-186B7.4,RP11-439E19.10,0.006938126716634612
RP11-186B7.4,PPP1R3C,0.029151643985403066
RP11-186B7.4,SYTL4,0.012819389946717795
RP11-186B7.4,KLF15,0.0
RP11-186B7.4,TGIF2,0.012014998426622115
RP11-186B7.4,AASDHPPT,0.00633226971467761
RP11-186B7.4,AC009404.2,0.005086658297013446
RP11-186B7.4,ACBD7,0.02872189920408955
RP11-186B7.4,RNH1,0.011809141459533136
RP11-186B7.4,RP11-379H18.1,0.022828865119083958
RP11-186B7.4,CCDC136,0.016297311790384978
RP11-186B7.4,COL23A1,0.0001515685416253231
RP11-186B7.4,SLC30A8,0.0
RP11-186B7.4,PPIAP22,0.0
RP11-186B7.4,PDDC1,0.0009815226553727442
RP11-186B7.4,RNF152,0.0
RP11-186B7.4,PLEKHG4B,0.0
RP11-186B7.4,KDM1A,0.0
RP11-186B7.4,PARP16,0.014048986844350431
RP11-186B7.4,ZMAT4,0.005282156248963827
RP11-186B7.4,LURAP1,0.004785792661708782
RP11-186B7.4,CYP2D6,0.0022004603799944964
RP11-186B7.4,RUVBL1,0.0030397098576552175
RP11-186B7.4,VASH1,0.00039709804893549907
RP11-186B7.4,ZNF571,0.006941826060857134
RP11-186B7.4,RP11-120J1.1,0.003656783677791091
RP11-186B7.4,GCSAML,0.0037164646738457063
RP11-186B7.4,HIST2H2AA4,0.0
RP11-186B7.4,RAD1,0.009425069947910739
RP11-186B7.4,NCK1-AS1,0.004405257772841247
RP11-186B7.4,CALM2,0.0026010777102627104
RP11-186B7.4,FNDC3B,0.009823030473028604
RP11-186B7.4,PIP5KL1,0.005932732626517826
RP11-186B7.4,UBE2QL1,0.009211993197814674
RP11-186B7.4,CEPT1,0.004877170537579205
RP11-186B7.4,CTA-276F8.1,0.00940667732237811
RP11-186B7.4,TMED8,0.02028977616158075
RP11-186B7.4,FOXG1,0.0
RP11-186B7.4,TEX21P,0.0060295880714497565
RP11-186B7.4,ECH1,0.0
RP11-186B7.4,PDZD4,0.0
RP11-186B7.4,CNTN2,0.0021247184433402155
RP11-186B7.4,SECISBP2,0.011600218882337034
RP11-186B7.4,DYNC1I1,0.0004493980559560826
RP11-186B7.4,LRBA,0.027633970716863427
RP11-186B7.4,ZNF136,0.003206909072626019
RP11-186B7.4,ATAD1,0.0
RP11-186B7.4,YBX1,0.0004083659194046211
RP11-186B7.4,TCP11L1,0.062622426783533
CECR7,ARL6IP6,0.01224331466191189
CECR7,HEATR3,0.0037271733185062004
CECR7,GUSBP1,0.0
CECR7,TBPL1,0.0018311388197905227
CECR7,DECR1,0.0
CECR7,LA16c-313D11.12,0.013505273817120389
CECR7,HIC2,0.0
CECR7,AMACR,0.007258086451048042
CECR7,SHANK2,0.0
CECR7,ZNF71,0.0
CECR7,SAT2,0.0017444684844445664
CECR7,MED17,0.0011703057447613931
CECR7,SH2D3A,0.0
CECR7,FN1,0.012637680896038495
CECR7,BCAN,0.0022186379093605316
CECR7,PDSS1,0.0
CECR7,RP11-195F19.5,0.0
CECR7,FOXC1,0.0
CECR7,COMMD6,0.005781187720905161
CECR7,BCL6B,0.013152044398821977
CECR7,CYP20A1,0.017061400699236402
CECR7,NR4A3,0.015299444588579902
CECR7,LIN7B,0.00892009844699188
CECR7,IRF3,0.0
CECR7,ZNF534,0.007085963712062172
CECR7,BEND7,0.001143307785102016
CECR7,RHOT1,0.0014547707553705
CECR7,PIGG,0.0
CECR7,SNAPC4,0.01537084666493906
CECR7,RP11-384F7.2,0.0
CECR7,RP11-705C15.2,0.0
CECR7,HTRA2,0.016465271864976143
CECR7,LUZP2,0.002490144857613847
CECR7,NDUFAF3,0.004695979338032769
CECR7,RP1-283E3.8,0.0
CECR7,VGF,0.0007795956379972103
CECR7,ABCA1,0.0
CECR7,C4orf46,0.0
CECR7,KHDRBS1,0.0006722944799071009
CECR7,LSAMP,0.01552423135456141
CECR7,MEAF6,0.0
CECR7,KCTD21,0.0
CECR7,RPSA,0.00016237528329992963
CECR7,SNPH,0.0
CECR7,VIPR1,0.010961348337140462
CECR7,GANC,0.005646212364756514
CECR7,INPP5B,0.005633126422358043
CECR7,CBWD2,0.0
CECR7,ATPIF1,0.0
CECR7,RP5-1074L1.4,0.002799952744894723
CECR7,RPL17,0.005211405327549867
CECR7,RP11-104N10.2,0.0039517027509412455
CECR7,FAM76B,0.007705060411050265
CECR7,KIAA0196,0.0017970178895526572
CECR7,WDPCP,0.0
CECR7,ARHGAP25,0.0
CECR7,AC012358.8,0.0
CECR7,BTC,0.0
CECR7,EEF1A2,0.008361115513025402
CECR7,CEP89,0.012682738494333504
CECR7,CDYL,0.0
CECR7,P4HTM,0.005351586105137083
CECR7,NKAPL,0.007200872114267783
CECR7,NR1I2,0.001667718818682969
CECR7,TSPY26P,0.0
CECR7,AHCTF1,0.002077718995864984
CECR7,S100A4,0.0
CECR7,LSM8,0.0017759562781573266
CECR7,FMR1,0.008468623734532332
CECR7,RHOG,0.0
CECR7,MRAP2,0.0
CECR7,HMGB1,0.0
CECR7,TSR3,0.014138383836239509
CECR7,LRRC66,0.0
CECR7,PRRC2A,0.008090714392492673
CECR7,RP11-185E8.2,0.0
CECR7,EP400,0.001420808439385334
CECR7,JMJD6,0.012291516175502488
CECR7,OTOG,0.0
CECR7,ZNF578,0.0065446220728601606
CECR7,TMIGD3,0.0034473085225158505
CECR7,SMU1,0.0
CECR7,THRB,0.0
CECR7,ARAP2,0.00917370320740182
CECR7,ATP8B5P,0.0
CECR7,FAM66D,0.0
CECR7,ASIC2,0.005111868613357858
CECR7,SNU13,0.0005856368482327693
CECR7,EIF3C,0.013066956963492015
CECR7,RGPD2,0.0020869606577897876
CECR7,DLGAP3,0.01784299019145275
CECR7,PPRC1,0.02164779699643087
CECR7,RP11-277I20.3,0.0
CECR7,TCEAL6,0.0016965401668960168
CECR7,FOXP2,0.0014623016540372853
CECR7,H2AFJ,0.0015079291308235784
CECR7,CRCP,0.024057275841262372
CECR7,SPRYD4,0.031519827183320914
CECR7,SAMD1,0.0002195121554113518
CECR7,AC005592.2,0.004281047055717166
CECR7,RP11-448G15.3,0.0
CECR7,SETD1B,0.011238761784611844
CECR7,MPP3,0.0042694061514260894
CECR7,STX12,0.0009504954631959294
CECR7,AXIN1,0.0
CECR7,WDR13,0.0
CECR7,C10orf35,0.004236675399533981
CECR7,PAXBP1,0.021596375120609478
CECR7,SCN9A,0.002623666572596009
CECR7,MAML2,0.003229420999815388
CECR7,CCDC39,0.0
CECR7,CTC-523E23.1,0.0
CECR7,RP11-168A11.4,0.0
CECR7,NPM1P27,0.0
CECR7,ANKRD45,0.0
CECR7,RBKS,0.0035391624344283056
CECR7,MGAM2,0.000720729977743856
CECR7,SEC11A,0.005199820002227054
CECR7,ZNF791,0.005262588154233202
CECR7,ZFYVE19,0.003665537701112814
CECR7,CCP110,0.0
CECR7,PNMA2,0.0
CECR7,RSPO4,0.0
CECR7,ZNF362,0.009581586614398951
CECR7,DPM1,0.0
CECR7,KLF3-AS1,0.0
CECR7,ATOH8,0.006382986364558284
CECR7,COG3,0.004246557157648172
CECR7,URB2,0.0350452189635667
CECR7,RP11-500M8.7,0.0
CECR7,EIF3L,0.0022700082891701856
CECR7,DNALI1,0.022553997571804204
CECR7,RP11-358N2.2,0.0029715105962096837
CECR7,AQP3,0.003051731966217638
CECR7,RP11-164J13.1,0.0
CECR7,ARSG,0.028724737840432862
CECR7,NSMCE1,0.009088366478146155
CECR7,PTGES3,0.005898479753792371
CECR7,NOD1,0.0
CECR7,RP11-47I22.2,0.010983422130115715
CECR7,ARHGAP22,0.0
CECR7,SKOR2,0.0
CECR7,IL18BP,0.006706727303095227
CECR7,L1CAM,0.009317851811878105
CECR7,NPVF,0.007477457669970383
CECR7,TTC19,0.0
CECR7,NUP160,0.003239071633359334
CECR7,PLXNA1,0.0007195532260222724
CECR7,TBC1D26,0.0
CECR7,TCAF2,0.017490456163368754
CECR7,RP11-359E7.3,2.9226876078943183e-05
CECR7,CTC-359D24.3,0.005345726298251493
CECR7,SLC25A38,0.019690584015566247
CECR7,CCDC158,0.00046495667123598806
CECR7,RP11-429P3.8,0.007345524151265401
CECR7,ADAM1A,0.0027225814174401336
CECR7,RBM14,0.0
CECR7,SNAPIN,0.0
CECR7,GPATCH11,0.0024665817883577647
CECR7,TMEM220-AS1,0.02108678429629421
CECR7,ZNF829,0.0014136171659942431
CECR7,RDH11,0.008210854330740536
CECR7,SSTR1,0.002775253630179751
CECR7,GALM,0.00751124149875848
CECR7,EEF1A1P5,0.005473621014220788
CECR7,NCOA6,0.004134287617073508
CECR7,RP3-400B16.1,0.006032345487863036
CECR7,SLCO5A1,0.009918611569826454
CECR7,IGF2R,0.0
CECR7,LSM12,0.00939674443821268
CECR7,ABHD4,0.0
CECR7,CMTR2,0.0018906962258230442
CECR7,RAB20,0.01233176339260401
CECR7,MIR92B,0.010988720121901158
CECR7,ACVR2B-AS1,0.01105146449639415
CECR7,ANO8,0.006541796608012664
CECR7,RP11-66N24.4,0.006278397666392982
CECR7,SYNGR1,0.0
CECR7,YARS,0.004396376771349461
CECR7,LRIG3,0.007156307014826468
CECR7,YME1L1,0.0
CECR7,RWDD1,0.0
CECR7,ARR3,9.63055322030744e-05
CECR7,RP11-110I1.12,0.009913745701149662
CECR7,C19orf47,0.016948277656173648
CECR7,ERLEC1,0.0019170522164087074
CECR7,ACSS3,0.01091493331732476
CECR7,RP4-751H13.5,0.007565729989604391
CECR7,HNRNPLL,0.0296870843738649
CECR7,ARHGEF18,0.013714989534938982
CECR7,GCNT2,0.007419530470711843
CECR7,ZNF793,0.002052944104048636
CECR7,TGIF2-C20orf24,0.005702268680170327
CECR7,EPB41L2,0.009115260846017074
CECR7,GLCCI1,0.033928465432801425
CECR7,WNK2,0.0
CECR7,SLC25A1,0.0
CECR7,NAA35,0.0046937900558564885
CECR7,RAPGEF2,0.0025950140566954522
CECR7,ELAVL3,0.0024192905098665866
CECR7,VRK1,0.0033670612118051483
CECR7,SCUBE2,0.0
CECR7,RN7SKP70,0.0
CECR7,SMG6,0.024933874134284786
CECR7,RBBP6,0.005635315305117752
CECR7,GRPEL2,0.002264476284035587
CECR7,SLC25A37,0.01625097881435922
CECR7,AGAP4,0.0
CECR7,WDR3,0.023925659856643303
CECR7,RP11-439E19.10,0.002363009680216831
CECR7,PPP1R3C,0.01508136278533885
CECR7,SYTL4,0.00377182308250116
CECR7,KLF15,0.006932689203453502
CECR7,TGIF2,0.001818759209959364
CECR7,AASDHPPT,0.0029125254383615793
CECR7,AC009404.2,0.012479808358394451
CECR7,ACBD7,0.0
CECR7,RNH1,0.01295199255294582
CECR7,RP11-379H18.1,0.014248102460542336
CECR7,CCDC136,0.0058316094524216025
CECR7,COL23A1,0.0005559049199985396
CECR7,SLC30A8,0.0
CECR7,PPIAP22,0.0020197918097596135
CECR7,PDDC1,0.0038243195902283203
CECR7,RNF152,0.013469178803974764
CECR7,PLEKHG4B,0.000929955440518897
CECR7,KDM1A,0.0015551920589605243
CECR7,PARP16,0.00368068033841733
CECR7,ZMAT4,0.0024540973173861414
CECR7,LURAP1,0.0
CECR7,CYP2D6,0.0
CECR7,RUVBL1,0.03602152881386428
CECR7,VASH1,0.004983731999823636
CECR7,ZNF571,0.0
CECR7,RP11-120J1.1,0.0006712035205354586
CECR7,GCSAML,0.003863655656153447
CECR7,HIST2H2AA4,0.0
CECR7,RAD1,0.0
CECR7,NCK1-AS1,0.0005928147588541538
CECR7,CALM2,0.0
CECR7,FNDC3B,0.021016817768569573
CECR7,PIP5KL1,0.005412633429025582
CECR7,UBE2QL1,0.003048603255711059
CECR7,CEPT1,0.006970881926632333
CECR7,CTA-276F8.1,0.016066163521464526
CECR7,TMED8,0.0
CECR7,FOXG1,0.0018786112832037303
CECR7,TEX21P,0.0
