from,to,weight
BANF1,RNF113A,0.0628085554129446
BANF1,NGEF,0.10304207083460891
BANF1,RP11-582J16.5,0.06195553899277052
BANF1,RNPEP,0.03372381382836169
BANF1,GDF15,0.0037527771074257355
BANF1,STK24-AS1,0.0
BANF1,RAB23,0.026741659287727003
BANF1,RP11-649A18.12,0.02034973979920785
BANF1,RP11-171I2.1,0.0010488801116989358
BANF1,OBFC1,0.012719596821608966
BANF1,TGIF2,0.009775269966566453
BANF1,SNORD3A,0.010574627816784605
BANF1,BMT2,0.13973442299285704
BANF1,DENND5B,0.13812659172575187
BANF1,RP11-848G14.5,0.03756284442780525
BANF1,SF3B6,0.03216537139329526
BANF1,XXbac-B476C20.9,0.012488751365268162
BANF1,SREK1IP1,0.0656101244838898
BANF1,AC116614.1,0.02695509033879754
BANF1,AOC2,0.07072661605325141
BANF1,UBE2QL1,0.004952229513933139
BANF1,TRIM67,0.015758895379189685
BANF1,IL17RA,0.004414925620257547
BANF1,CD274,0.00029783361010115076
BANF1,S100A11,0.019278201434039067
BANF1,ZNRF3,0.0027219774389488703
BANF1,SGIP1,0.03276530560528781
BANF1,DARS,0.05761872340215283
BANF1,PLK4,0.16343143390072473
BANF1,LYN,0.006658163667537987
BANF1,XPO7,0.019955808949497937
BANF1,CDK5RAP3,0.16243480336004779
BANF1,CDR2L,0.1493425932049686
BANF1,UTP11,0.051719523804808674
BANF1,LYPLAL1,0.12126710267352332
BANF1,ZNF587,0.018604408588112225
BANF1,AQP4,0.009301064587600499
BANF1,DAZAP1,0.15342915434607196
BANF1,MYB,0.0
BANF1,PIK3R1,0.13298844349693142
BANF1,TUBG2,0.09842668860686647
BANF1,NSUN3,0.15083211110598158
BANF1,EFNA3,0.09734938602885782
BANF1,CD47,0.12734778640100552
BANF1,RP11-190A12.8,0.0030340813233318935
BANF1,ABHD2,0.09889567795382904
BANF1,WDR25,0.02416030357177219
BANF1,RP11-727A23.5,0.023366224621856495
BANF1,AC129492.6,0.04938289685159713
BANF1,HCG27,0.006832439575046839
BANF1,RNA5-8S5.1,0.009712636247690415
BANF1,EIF6,0.1147678413353781
BANF1,YTHDF2,0.08658924455350471
BANF1,RPL3,0.10185805063815885
BANF1,CTB-129P6.7,0.002636231740286982
BANF1,MTURN,0.05186584603668429
BANF1,LINC01410,0.005875136314631669
BANF1,TIMM8A,0.028203054466596152
BANF1,GPRC5A,0.0
BANF1,FAM110A,0.06802342662518403
BANF1,KLRG1,0.021446511340607675
BANF1,NOP14,0.02934788267562643
BANF1,TMX2,0.005640906146731959
BANF1,COX11,0.07470110768240751
BANF1,ALG1L9P,0.005668270085638026
BANF1,SNHG12,0.005977232649431545
BANF1,GSKIP,0.08125217972493301
BANF1,C1orf123,0.027330364932512785
BANF1,ACAA2,0.012859591613139204
BANF1,ZSWIM8-AS1,0.0555190270285206
BANF1,LINC00511,0.0011159394347625426
BANF1,AC074286.1,0.043837795854351484
BANF1,AC000068.5,0.0
BANF1,SCMH1,0.10849270958514429
BANF1,C1orf21,0.055129490596921946
BANF1,PCNX1,0.1692201669115596
BANF1,PANX1,0.03132431949644947
BANF1,PDP2,0.02075035059741533
BANF1,TIMM22,0.1297298989334958
BANF1,UCHL5,0.15054870657126898
BANF1,EXT1,0.0
BANF1,ATXN1L,0.0002578782336260279
BANF1,ZYG11B,0.13664675550187108
BANF1,FAM213B,0.044453487344255985
BANF1,UBFD1,0.03618805188146313
BANF1,RP11-701H24.4,0.030321090874621325
BANF1,SLIT1,0.061403704264519514
BANF1,ERMARD,0.15129646530621532
BANF1,WDR44,0.11571665835969838
BANF1,ZNF804A,0.021904277225111773
BANF1,TFEB,0.1434193160758261
BANF1,SLC43A3,0.01227475257632867
BANF1,ZC3H8,0.07902621958526147
BANF1,ITPRIPL2,0.011738443156020927
BANF1,WDR78,0.04024778761545739
BANF1,NPHP4,0.13123030993160162
BANF1,MESDC1,0.0003982019627974275
BANF1,NAGA,0.09837311838397839
BANF1,LINC00467,0.05801017760334716
BANF1,PRADC1,0.15240604256746662
BANF1,PLIN1,0.05417395987818508
BANF1,MEIOC,0.009427918195499659
BANF1,FRMPD2,0.0
BANF1,CH17-340M24.3,0.09177715797877088
BANF1,CAND1,0.09229483914361884
BANF1,GTF3A,0.010829770733833195
BANF1,AP000473.8,0.004901120914395186
BANF1,ZNF626,0.09348142956967602
BANF1,UFSP2,0.12722581161359917
BANF1,EVC2,0.026495879055317074
BANF1,JMJD7,0.11543258633057459
BANF1,YY1,0.013076154103697217
BANF1,NEK4,0.02154787739873706
BANF1,ROBO1,0.01848408017220224
BANF1,RGPD1,0.004195039731102452
BANF1,TBC1D14,0.1778851439156902
BANF1,ZNF658B,0.06479016257553044
BANF1,DIO3,0.04331316599330559
BANF1,GRK5,0.13457120378366064
BANF1,TCP11L1,0.003266397521676647
BANF1,PXDC1,0.02319153509273555
BANF1,IMPG2,0.03996717027326068
BANF1,AP000704.5,0.014913393636191182
BANF1,MGAT3,0.12129633546082315
BANF1,TPTE2P5,0.08643403611652793
BANF1,SCD5,0.0025944953524877396
BANF1,STX16-NPEPL1,0.00767553538050793
BANF1,LEMD3,0.10139410972730717
BANF1,NDUFS1,0.13667466395533015
BANF1,ZNF713,0.010224272632114898
BANF1,NPTN-IT1,0.004188087097695389
BANF1,USP46-AS1,0.1403624161111346
BANF1,OTUD1,0.05857667259823068
BANF1,FBXW2,0.17470072086859464
BANF1,SS18,0.1538500256680319
BANF1,ZNF644,0.12638727747459208
BANF1,NOL3,0.06715506585632906
BANF1,FGD4,0.20117200071494334
BANF1,HES4,0.09263820367035407
BANF1,ACTR2,0.14532745416622758
BANF1,RP11-85O21.2,0.03364480984564947
BANF1,MRPL2,0.07270744105393882
BANF1,MAEA,0.15957095070990396
BANF1,FXN,0.02324783531163073
BANF1,CH17-264B6.4,0.0
BANF1,EMBP1,0.021171272776717678
BANF1,DNAJC19,0.11128247678864997
BANF1,RP11-690D19.3,0.21243281816087825
BANF1,PCED1A,0.2176977359429947
BANF1,MON1A,0.12070594469767343
BANF1,RNF19B,0.019288561929025175
AES,EXOC3,0.2727887563782654
AES,RAB3GAP1,0.22916482955924478
AES,SSR1,0.1735197687527227
AES,OPRL1,0.1620902334827274
AES,SEC14L1,0.05372398203599433
AES,SMG5,0.42510617458210587
AES,HMBS,0.04203344233991791
AES,ZNF19,0.054820197283796245
AES,CENPV,0.07091391969299253
AES,TP73,0.0810125232632262
AES,RP11-247C2.2,0.025350601793399992
AES,TSKU,0.15082582218849555
AES,COLGALT1,0.22948805492064273
AES,RP11-475C16.1,0.005841179665792054
AES,GALC,0.254693363068059
AES,CLASP1,0.008675623943299068
AES,PSENEN,0.240189021349048
AES,RNF113A,0.11552909627632754
AES,NGEF,0.21534699917382846
AES,RP11-582J16.5,0.15806682272406364
AES,RNPEP,0.1867421151394071
AES,GDF15,0.027136658618828705
AES,STK24-AS1,0.0
AES,RAB23,0.13959156079144144
AES,RP11-649A18.12,0.14050655691140232
AES,RP11-171I2.1,0.05216010221643806
AES,OBFC1,0.003920253095683058
AES,TGIF2,0.06047923363524725
AES,SNORD3A,0.014232053085139251
AES,BMT2,0.2295580527900239
AES,DENND5B,0.18102008958512997
AES,RP11-848G14.5,0.06888909349110447
AES,SF3B6,0.14599390112547125
AES,XXbac-B476C20.9,0.0032169816092334938
AES,SREK1IP1,0.2913315879157016
AES,AC116614.1,0.052544960780247334
AES,AOC2,0.10727060789405096
AES,UBE2QL1,0.023362027913514265
AES,TRIM67,0.027927766607446957
AES,IL17RA,0.06326317840466106
AES,CD274,0.052987934283246364
AES,S100A11,0.019249284704255784
AES,ZNRF3,0.004772511374481938
AES,SGIP1,0.09489441453544495
AES,DARS,0.07580496220491117
AES,PLK4,0.09923166588070005
AES,LYN,0.0033689027862876053
AES,XPO7,0.08453481050046664
AES,CDK5RAP3,0.12192042025062245
AES,CDR2L,0.35660917502224043
AES,UTP11,0.1219552459101983
AES,LYPLAL1,0.28361171985335537
AES,ZNF587,0.014703975747703093
AES,AQP4,0.04673078285448646
AES,DAZAP1,0.3502218570699412
AES,MYB,0.009398929272513122
AES,PIK3R1,0.07231519156935436
AES,TUBG2,0.34743682179134516
AES,NSUN3,0.2054692799411192
AES,EFNA3,0.20317819542300955
AES,CD47,0.13323589571944094
AES,RP11-190A12.8,0.0047578784119915035
AES,ABHD2,0.01150424986171765
AES,WDR25,0.10447858163947916
AES,RP11-727A23.5,0.028058402758701546
AES,AC129492.6,0.11805603163402861
AES,HCG27,0.005107625986134269
AES,RNA5-8S5.1,0.021980850327853532
AES,EIF6,0.2057810663285589
AES,YTHDF2,0.1379755126757626
AES,RPL3,0.24925773485595878
AES,CTB-129P6.7,0.022016168429585984
AES,MTURN,0.08876320392948943
AES,LINC01410,0.0349702603982991
AES,TIMM8A,0.055721324978419466
AES,GPRC5A,0.00035139007518217275
AES,FAM110A,0.16828195059042692
AES,KLRG1,0.008916688061368975
AES,NOP14,0.061892524352370325
AES,TMX2,0.04214728596378614
AES,COX11,0.2500359590711835
AES,ALG1L9P,0.04295919229187236
AES,SNHG12,0.014766410998492786
AES,GSKIP,0.1796369387394453
AES,C1orf123,0.012019341181900813
AES,ACAA2,0.012286209942265487
AES,ZSWIM8-AS1,0.0577631887715817
AES,LINC00511,0.00402377057889302
AES,AC074286.1,0.05225689602408399
AES,AC000068.5,0.0
AES,SCMH1,0.2927646995369736
AES,C1orf21,0.036607289972847165
AES,PCNX1,0.24556575428475677
AES,PANX1,0.04423846542640693
AES,PDP2,0.01595903774170372
AES,TIMM22,0.08658128945374417
AES,UCHL5,0.320310764373121
AES,EXT1,0.0
AES,ATXN1L,0.007062555133745625
AES,ZYG11B,0.21929789398546326
AES,FAM213B,0.2516756450192254
AES,UBFD1,0.02554196184308988
AES,RP11-701H24.4,0.003561930732148324
AES,SLIT1,0.18893127345457364
AES,ERMARD,0.168347872716318
AES,WDR44,0.21596493944360287
AES,ZNF804A,0.03162923484016065
AES,TFEB,0.45404387694052945
AES,SLC43A3,0.024038542346254507
AES,ZC3H8,0.15750504698570286
AES,ITPRIPL2,0.0017419365368270376
AES,WDR78,0.0793068649029296
AES,NPHP4,0.4547045537059269
AES,MESDC1,0.021868283559441003
AES,NAGA,0.1917560994996893
AES,LINC00467,0.027051005556811312
AES,PRADC1,0.2079623739978821
AES,PLIN1,0.025323480815114638
AES,MEIOC,0.01543406948569407
AES,FRMPD2,0.0037673307966249554
AES,CH17-340M24.3,0.13842275144314653
AES,CAND1,0.3831339817905398
AES,GTF3A,0.08178093881866719
AES,AP000473.8,0.03942390132326443
AES,ZNF626,0.2004982566522664
AES,UFSP2,0.14255811688908707
AES,EVC2,0.02546718489579276
AES,JMJD7,0.28253708465946653
AES,YY1,0.028792346561075554
AES,NEK4,0.12532813955489477
AES,ROBO1,0.009857297607218037
AES,RGPD1,0.01155915097408709
AES,TBC1D14,0.19777751719185574
AES,ZNF658B,0.07779269649987093
AES,DIO3,0.10026656830014377
AES,GRK5,0.08439808428742412
AES,TCP11L1,0.0020272775159506148
AES,PXDC1,0.04965054512009326
AES,IMPG2,0.09529783815327247
AES,AP000704.5,4.2023211377744146e-05
AES,MGAT3,0.43381867818958797
AES,TPTE2P5,0.05554830326481891
AES,SCD5,0.012373884559831483
AES,STX16-NPEPL1,0.020434727190622188
AES,LEMD3,0.14059121110929718
AES,NDUFS1,0.10588598983443143
AES,ZNF713,0.023271151026587656
AES,NPTN-IT1,0.047981941732592785
AES,USP46-AS1,0.08359342375559736
AES,OTUD1,0.09495367389143496
AES,FBXW2,0.20025024627295976
AES,SS18,0.22782936166618925
AES,ZNF644,0.3495539628062095
AES,NOL3,0.14903235278544025
AES,FGD4,0.20549584199795848
AES,HES4,0.27153751785735397
AES,ACTR2,0.35200066972344823
AES,RP11-85O21.2,0.06766772754418442
AES,MRPL2,0.1887168973255805
AES,MAEA,0.19308264010228063
AES,FXN,0.021365532775881775
AES,CH17-264B6.4,0.0
AES,EMBP1,0.012970104986576048
AES,DNAJC19,0.26919029284247614
AES,RP11-690D19.3,0.2602102327389683
AES,PCED1A,0.4629786171506822
AES,MON1A,0.21039863765780897
AES,RNF19B,0.03138640895582741
EXOC3,RAB3GAP1,0.2035554554207995
EXOC3,SSR1,0.13279190993658424
EXOC3,OPRL1,0.09279985373014998
EXOC3,SEC14L1,0.0062869126949472625
EXOC3,SMG5,0.2605853539390053
EXOC3,HMBS,0.036506426623757485
EXOC3,ZNF19,0.021286419274617722
EXOC3,CENPV,0.04954412105269157
EXOC3,TP73,0.07212066514217456
EXOC3,RP11-247C2.2,0.014570390946179361
EXOC3,TSKU,0.054264196866107714
EXOC3,COLGALT1,0.14569350258922248
EXOC3,RP11-475C16.1,0.006279267597426006
EXOC3,GALC,0.1355260166833992
EXOC3,CLASP1,0.0
EXOC3,PSENEN,0.1463319180089047
EXOC3,RNF113A,0.0437885273722596
EXOC3,NGEF,0.11980344998682203
EXOC3,RP11-582J16.5,0.06562495836245578
EXOC3,RNPEP,0.15848912774070428
EXOC3,GDF15,0.0015979497565685057
EXOC3,STK24-AS1,0.005557077296382867
EXOC3,RAB23,0.1335707527263516
EXOC3,RP11-649A18.12,0.16943012011668337
EXOC3,RP11-171I2.1,0.047076056490178445
EXOC3,OBFC1,0.0047597249678255765
EXOC3,TGIF2,0.0279290958542818
EXOC3,SNORD3A,0.007852106460917423
EXOC3,BMT2,0.2225714328474819
EXOC3,DENND5B,0.1260410482907944
EXOC3,RP11-848G14.5,0.0454899500928728
EXOC3,SF3B6,0.10396954775963357
EXOC3,XXbac-B476C20.9,0.0
EXOC3,SREK1IP1,0.22447213987669976
EXOC3,AC116614.1,0.040400118991642066
EXOC3,AOC2,0.03498051533342852
EXOC3,UBE2QL1,0.003668472724180422
EXOC3,TRIM67,0.013315790021718859
EXOC3,IL17RA,0.04742791087997623
EXOC3,CD274,0.05880188396572639
EXOC3,S100A11,0.0060418656841484805
EXOC3,ZNRF3,0.010568240059883313
EXOC3,SGIP1,0.05589831812472862
EXOC3,DARS,0.11368172696013971
EXOC3,PLK4,0.03802893975257571
EXOC3,LYN,0.018271878571214543
EXOC3,XPO7,0.12691946102258347
EXOC3,CDK5RAP3,0.07913182761587068
EXOC3,CDR2L,0.20528300396164212
EXOC3,UTP11,0.03806819202292353
EXOC3,LYPLAL1,0.17323742042814605
EXOC3,ZNF587,0.017163959854384982
EXOC3,AQP4,0.10873944218408325
EXOC3,DAZAP1,0.20481738073161587
EXOC3,MYB,0.0006560188687695505
EXOC3,PIK3R1,0.047292916740286545
EXOC3,TUBG2,0.27233021861579804
EXOC3,NSUN3,0.11754952455021633
EXOC3,EFNA3,0.0647821445518562
EXOC3,CD47,0.06993527339021122
EXOC3,RP11-190A12.8,0.0
EXOC3,ABHD2,0.003068110902566995
EXOC3,WDR25,0.14967924019511342
EXOC3,RP11-727A23.5,0.006188104938950635
EXOC3,AC129492.6,0.05080785210110415
EXOC3,HCG27,0.0
EXOC3,RNA5-8S5.1,0.006415861349999039
EXOC3,EIF6,0.2387563257849352
EXOC3,YTHDF2,0.05950848158242216
EXOC3,RPL3,0.19085093880251633
EXOC3,CTB-129P6.7,0.01553642484545125
EXOC3,MTURN,0.0747961643130022
EXOC3,LINC01410,0.027155359573223892
EXOC3,TIMM8A,0.034808520854874986
EXOC3,GPRC5A,0.0024519180349497466
EXOC3,FAM110A,0.08542304435631537
EXOC3,KLRG1,0.010408453655572565
EXOC3,NOP14,0.059740521122393746
EXOC3,TMX2,0.006187948246491075
EXOC3,COX11,0.11784523104877583
EXOC3,ALG1L9P,0.06103077751661829
EXOC3,SNHG12,0.009644633723412727
EXOC3,GSKIP,0.12572636239638643
EXOC3,C1orf123,0.017372964632193972
EXOC3,ACAA2,0.031697810073331854
EXOC3,ZSWIM8-AS1,0.044944054536453434
EXOC3,LINC00511,0.001828958535759149
EXOC3,AC074286.1,0.02488582900353061
EXOC3,AC000068.5,0.0016369973806038278
EXOC3,SCMH1,0.21202510866091975
EXOC3,C1orf21,0.07910755726303027
EXOC3,PCNX1,0.1521613451924559
EXOC3,PANX1,0.023877260099404454
EXOC3,PDP2,0.04635581691087824
EXOC3,TIMM22,0.09724538400965324
EXOC3,UCHL5,0.1444173752669395
EXOC3,EXT1,0.0014678981151585175
EXOC3,ATXN1L,0.0
EXOC3,ZYG11B,0.18243732368807095
EXOC3,FAM213B,0.28150547816374233
EXOC3,UBFD1,0.010875668741032633
EXOC3,RP11-701H24.4,0.0
EXOC3,SLIT1,0.11437378679731001
EXOC3,ERMARD,0.04740357635365165
EXOC3,WDR44,0.10274150931170714
EXOC3,ZNF804A,0.022631933067339925
EXOC3,TFEB,0.19314981447245472
EXOC3,SLC43A3,0.003311629637545795
EXOC3,ZC3H8,0.0648960382710554
EXOC3,ITPRIPL2,0.009454599854408764
EXOC3,WDR78,0.05907694179527708
EXOC3,NPHP4,0.31528739601327177
EXOC3,MESDC1,0.022207849305006307
EXOC3,NAGA,0.23943074145373713
EXOC3,LINC00467,0.011764608724763792
EXOC3,PRADC1,0.21805631270319104
EXOC3,PLIN1,0.0
EXOC3,MEIOC,0.0288329531903431
EXOC3,FRMPD2,0.0
EXOC3,CH17-340M24.3,0.1278723512253586
EXOC3,CAND1,0.26025110479130537
EXOC3,GTF3A,0.08192300377028387
EXOC3,AP000473.8,0.019044032181495855
EXOC3,ZNF626,0.1403199541361245
EXOC3,UFSP2,0.058471476105759757
EXOC3,EVC2,0.013039639983452466
EXOC3,JMJD7,0.23682944585023843
EXOC3,YY1,0.07014650596340487
EXOC3,NEK4,0.06666533991336501
EXOC3,ROBO1,0.014681790927313318
EXOC3,RGPD1,0.020634687634134743
EXOC3,TBC1D14,0.14261497907941995
EXOC3,ZNF658B,0.025295367857447015
EXOC3,DIO3,0.06411908512685363
EXOC3,GRK5,0.021631155046189874
EXOC3,TCP11L1,0.0
EXOC3,PXDC1,0.011714258080394448
EXOC3,IMPG2,0.07211820677401672
EXOC3,AP000704.5,0.004718507533383697
EXOC3,MGAT3,0.18798178797914436
EXOC3,TPTE2P5,0.02603399125163447
EXOC3,SCD5,0.0
EXOC3,STX16-NPEPL1,0.037425253300862854
EXOC3,LEMD3,0.15819912491589475
EXOC3,NDUFS1,0.04894404658003853
EXOC3,ZNF713,0.010069009970417465
EXOC3,NPTN-IT1,0.03108620067144611
EXOC3,USP46-AS1,0.038801364819960354
EXOC3,OTUD1,0.11482114227064383
EXOC3,FBXW2,0.06599731413024464
EXOC3,SS18,0.09890236359753875
EXOC3,ZNF644,0.18197055026771303
EXOC3,NOL3,0.059774901708339746
EXOC3,FGD4,0.08215895279879243
EXOC3,HES4,0.13492771869042122
EXOC3,ACTR2,0.25863957276077504
EXOC3,RP11-85O21.2,0.038550094735777356
EXOC3,MRPL2,0.21032154564972919
EXOC3,MAEA,0.17008383570562297
EXOC3,FXN,0.008176925157274735
EXOC3,CH17-264B6.4,0.0
EXOC3,EMBP1,0.007488425894621737
EXOC3,DNAJC19,0.10575321952115124
EXOC3,RP11-690D19.3,0.151223805798624
EXOC3,PCED1A,0.256873669105844
EXOC3,MON1A,0.2673790744828006
EXOC3,RNF19B,0.03541422797098811
RAB3GAP1,SSR1,0.17493035147979663
RAB3GAP1,OPRL1,0.09005036906544173
RAB3GAP1,SEC14L1,0.019575074579617303
RAB3GAP1,SMG5,0.14435124726344703
RAB3GAP1,HMBS,0.020549991424261366
RAB3GAP1,ZNF19,0.03630888459400419
RAB3GAP1,CENPV,0.04462976297585002
RAB3GAP1,TP73,0.038936105847391
RAB3GAP1,RP11-247C2.2,0.03240984482867018
RAB3GAP1,TSKU,0.08446378934026949
RAB3GAP1,COLGALT1,0.11129686047035053
RAB3GAP1,RP11-475C16.1,0.007447806086333547
RAB3GAP1,GALC,0.11012876447116288
RAB3GAP1,CLASP1,0.01571008789902787
RAB3GAP1,PSENEN,0.12086455462527236
RAB3GAP1,RNF113A,0.04008524734347632
RAB3GAP1,NGEF,0.12977968588093727
RAB3GAP1,RP11-582J16.5,0.057851965433140834
RAB3GAP1,RNPEP,0.1582297979700809
RAB3GAP1,GDF15,0.01849606877933234
RAB3GAP1,STK24-AS1,0.007250477331620604
RAB3GAP1,RAB23,0.11377822162977277
RAB3GAP1,RP11-649A18.12,0.10546433396738904
RAB3GAP1,RP11-171I2.1,0.06495503609230047
RAB3GAP1,OBFC1,0.0
RAB3GAP1,TGIF2,0.041965500972043074
RAB3GAP1,SNORD3A,0.01028543089913567
RAB3GAP1,BMT2,0.15770307907638362
RAB3GAP1,DENND5B,0.18469101378531727
RAB3GAP1,RP11-848G14.5,0.04344099683643069
RAB3GAP1,SF3B6,0.11086354002624263
RAB3GAP1,XXbac-B476C20.9,0.0
RAB3GAP1,SREK1IP1,0.20586533253686423
RAB3GAP1,AC116614.1,0.047717983078370045
RAB3GAP1,AOC2,0.029962463959606275
RAB3GAP1,UBE2QL1,0.0
RAB3GAP1,TRIM67,0.02208809042245552
RAB3GAP1,IL17RA,0.04800402936923246
RAB3GAP1,CD274,0.04956708444003147
RAB3GAP1,S100A11,0.0253244677429413
RAB3GAP1,ZNRF3,0.0
RAB3GAP1,SGIP1,0.06981287720343324
RAB3GAP1,DARS,0.06274324556030415
RAB3GAP1,PLK4,0.032844974855416056
RAB3GAP1,LYN,0.0
RAB3GAP1,XPO7,0.1256352272014058
RAB3GAP1,CDK5RAP3,0.07585176227109815
RAB3GAP1,CDR2L,0.1606636959221626
RAB3GAP1,UTP11,0.05455833941033237
RAB3GAP1,LYPLAL1,0.11954127437712529
RAB3GAP1,ZNF587,0.0248283906379424
RAB3GAP1,AQP4,0.04473916297820239
RAB3GAP1,DAZAP1,0.12787054749470267
RAB3GAP1,MYB,0.0
RAB3GAP1,PIK3R1,0.05200715181450015
RAB3GAP1,TUBG2,0.21713068135900024
RAB3GAP1,NSUN3,0.12465712884618846
RAB3GAP1,EFNA3,0.10187385688431011
RAB3GAP1,CD47,0.09163048653250284
RAB3GAP1,RP11-190A12.8,0.0
RAB3GAP1,ABHD2,0.0019440549861542567
RAB3GAP1,WDR25,0.06630092251861228
RAB3GAP1,RP11-727A23.5,0.009462615766322267
RAB3GAP1,AC129492.6,0.0499969369788105
RAB3GAP1,HCG27,0.0050780684135940815
RAB3GAP1,RNA5-8S5.1,0.00901870198040176
RAB3GAP1,EIF6,0.15414277454079436
RAB3GAP1,YTHDF2,0.09554758672977133
RAB3GAP1,RPL3,0.12959944326915318
RAB3GAP1,CTB-129P6.7,0.055657940156888734
RAB3GAP1,MTURN,0.06057203371943758
RAB3GAP1,LINC01410,0.014282818408631371
RAB3GAP1,TIMM8A,0.038331618232920084
RAB3GAP1,GPRC5A,0.013946655917238909
RAB3GAP1,FAM110A,0.07242503642830243
RAB3GAP1,KLRG1,0.018035972550292195
RAB3GAP1,NOP14,0.03027362406201193
RAB3GAP1,TMX2,0.01976549140518806
RAB3GAP1,COX11,0.1612731743375005
RAB3GAP1,ALG1L9P,0.05371699066685518
RAB3GAP1,SNHG12,0.00044456280192810743
RAB3GAP1,GSKIP,0.16846676485972825
RAB3GAP1,C1orf123,0.02503314300083726
RAB3GAP1,ACAA2,0.020631208799779394
RAB3GAP1,ZSWIM8-AS1,0.06951020953308519
RAB3GAP1,LINC00511,0.01681098118430171
RAB3GAP1,AC074286.1,0.013033274997345261
RAB3GAP1,AC000068.5,0.0
RAB3GAP1,SCMH1,0.1453821089535179
RAB3GAP1,C1orf21,0.03468895155892718
RAB3GAP1,PCNX1,0.16846819082097872
RAB3GAP1,PANX1,0.02748733888267817
RAB3GAP1,PDP2,0.039634333205745456
RAB3GAP1,TIMM22,0.04352457294172636
RAB3GAP1,UCHL5,0.18221052327679282
RAB3GAP1,EXT1,0.007877383999820459
RAB3GAP1,ATXN1L,0.0
RAB3GAP1,ZYG11B,0.1829557789484333
RAB3GAP1,FAM213B,0.21923537765995257
RAB3GAP1,UBFD1,0.0
RAB3GAP1,RP11-701H24.4,0.0
RAB3GAP1,SLIT1,0.09454580126274187
RAB3GAP1,ERMARD,0.0468608023009676
RAB3GAP1,WDR44,0.18759283075123834
RAB3GAP1,ZNF804A,0.030453195092717936
RAB3GAP1,TFEB,0.19306016124324335
RAB3GAP1,SLC43A3,0.02611366742557358
RAB3GAP1,ZC3H8,0.08991516940171072
RAB3GAP1,ITPRIPL2,0.00020519242532941506
RAB3GAP1,WDR78,0.06469425705761483
RAB3GAP1,NPHP4,0.2053213524286564
RAB3GAP1,MESDC1,0.02958173977671122
RAB3GAP1,NAGA,0.15542312136703615
RAB3GAP1,LINC00467,0.008007971445444309
RAB3GAP1,PRADC1,0.12103090662894826
RAB3GAP1,PLIN1,0.00011070102013667967
RAB3GAP1,MEIOC,0.0018991410493766486
RAB3GAP1,FRMPD2,0.005874554975012092
RAB3GAP1,CH17-340M24.3,0.09605642033831482
RAB3GAP1,CAND1,0.32664105904503954
RAB3GAP1,GTF3A,0.04089414061581097
RAB3GAP1,AP000473.8,0.0188384889214869
RAB3GAP1,ZNF626,0.13695519276486495
RAB3GAP1,UFSP2,0.09759985641158934
RAB3GAP1,EVC2,0.016174863419286124
RAB3GAP1,JMJD7,0.15393472984956058
RAB3GAP1,YY1,0.061304422624745114
RAB3GAP1,NEK4,0.12240606410885736
RAB3GAP1,ROBO1,0.0
RAB3GAP1,RGPD1,0.012230425135563118
RAB3GAP1,TBC1D14,0.08601349373872953
RAB3GAP1,ZNF658B,0.03254912726129841
RAB3GAP1,DIO3,0.05830893973394805
RAB3GAP1,GRK5,0.027304655745418523
RAB3GAP1,TCP11L1,0.004966431110282561
RAB3GAP1,PXDC1,0.05131691275509536
RAB3GAP1,IMPG2,0.14908038642334526
RAB3GAP1,AP000704.5,0.0
RAB3GAP1,MGAT3,0.19755124701859858
RAB3GAP1,TPTE2P5,0.021435982305982853
RAB3GAP1,SCD5,0.007640517549666153
RAB3GAP1,STX16-NPEPL1,0.036509322520177134
RAB3GAP1,LEMD3,0.1541926080513484
RAB3GAP1,NDUFS1,0.07454092681287951
RAB3GAP1,ZNF713,0.027617563889254987
RAB3GAP1,NPTN-IT1,0.03954661102184813
RAB3GAP1,USP46-AS1,0.03557271866893011
RAB3GAP1,OTUD1,0.0822478359528406
RAB3GAP1,FBXW2,0.10100484218779013
RAB3GAP1,SS18,0.08015285043089528
RAB3GAP1,ZNF644,0.22868405412204293
RAB3GAP1,NOL3,0.07202985929038934
RAB3GAP1,FGD4,0.10777530799182357
RAB3GAP1,HES4,0.18276923584873025
RAB3GAP1,ACTR2,0.19541211456181856
RAB3GAP1,RP11-85O21.2,0.0731056318635442
RAB3GAP1,MRPL2,0.11987875691502951
RAB3GAP1,MAEA,0.10220312255847955
RAB3GAP1,FXN,0.005166213244794983
RAB3GAP1,CH17-264B6.4,0.0
RAB3GAP1,EMBP1,0.004209471460632304
RAB3GAP1,DNAJC19,0.1465655646980864
RAB3GAP1,RP11-690D19.3,0.11501535897156677
RAB3GAP1,PCED1A,0.2296561940752723
RAB3GAP1,MON1A,0.14818660475887382
RAB3GAP1,RNF19B,0.006394908785350454
SSR1,OPRL1,0.11881646823548558
SSR1,SEC14L1,0.03581618509399113
SSR1,SMG5,0.0952982752352214
SSR1,HMBS,0.01360320689233505
SSR1,ZNF19,0.0277770581427013
SSR1,CENPV,0.03653043765225616
SSR1,TP73,0.03307313739046268
SSR1,RP11-247C2.2,0.05621520694155479
SSR1,TSKU,0.07596440553733742
SSR1,COLGALT1,0.06669452696278749
SSR1,RP11-475C16.1,0.005438583424576037
SSR1,GALC,0.09903027278469376
SSR1,CLASP1,0.0
SSR1,PSENEN,0.09130290337845957
SSR1,RNF113A,0.05295865361729416
SSR1,NGEF,0.09260543698036497
SSR1,RP11-582J16.5,0.04709305860686759
