from,to,weight
RP4-669P10.20,RP11-111M22.3,0.026013265433314784
RP4-669P10.20,HHIP-AS1,0.0
RP4-669P10.20,MARVELD1,0.020553185933666354
RP4-669P10.20,C16orf96,0.018250551561595874
RP4-669P10.20,RAB35,0.03326978430999118
RP4-669P10.20,ENO1P4,0.027722559959782952
RP4-669P10.20,FOCAD,0.009078048309351928
RP4-669P10.20,PDE4C,0.009370369738435481
RP4-669P10.20,CCPG1,0.037435715016745676
RP4-669P10.20,C6orf62,0.016487278747321827
RP4-669P10.20,INTS5,0.034197077693748655
RP4-669P10.20,SAFB,0.012092806861054026
RP4-669P10.20,OSBPL10,0.0021246607644225847
RP4-669P10.20,HIPK2,0.006438379532830981
RP4-669P10.20,SLC35E2,0.017195679791757207
RP4-669P10.20,SLC35E4,0.04086157900728634
RP4-669P10.20,STK31,0.003468320548934209
RP4-669P10.20,AK5,0.0
RP4-669P10.20,MFF,0.029683214297878614
RP4-669P10.20,RGPD4,0.012888271254672866
RP4-669P10.20,RAB11B-AS1,0.019593171587939284
RP4-669P10.20,IPO9,0.017982742686225774
RP4-669P10.20,LINC01296,0.011396042340966882
RP4-669P10.20,OSGIN2,0.029138426244907648
RP4-669P10.20,SLC25A21-AS1,2.721292540818706e-05
RP4-669P10.20,ENHO,0.03718107025973212
RP4-669P10.20,LPL,0.00927950441618963
RP4-669P10.20,WDR43,0.02701012788916874
RP4-669P10.20,RP11-814P5.1,0.00046564304682438976
RP4-669P10.20,SLC25A17,0.03495168423267958
RP4-669P10.20,TAS2R64P,0.0056409737383390736
RP4-669P10.20,UQCC1,0.0024257495033276682
RP4-669P10.20,DSCAML1,0.061439204022516146
RP4-669P10.20,EDF1,0.03688018529726233
RP4-669P10.20,PTPN4,0.03949308788563745
RP4-669P10.20,PAPD5,0.039194710444831624
RP4-669P10.20,TNR,0.008429980490597302
RP4-669P10.20,PIANP,0.04402150048292852
RP4-669P10.20,PCDHB11,0.0
RP4-669P10.20,RP11-392E22.10,0.0036332410483610068
RP4-669P10.20,RP11-577H5.1,0.0
RP4-669P10.20,ZC3HC1,0.0
RP4-669P10.20,ZNF232,0.0
RP4-669P10.20,UFC1,0.0029901751737928706
RP4-669P10.20,PEAR1,0.00914487534460366
RP4-669P10.20,ROBO3,0.02332646026116871
RP4-669P10.20,XPA,0.01684361508766069
RP4-669P10.20,HAX1,0.002396157783311292
RP4-669P10.20,TRIM33,0.02972854328759424
RP4-669P10.20,AKAP9,0.01602032162014914
RP4-669P10.20,PGAP1,0.029973905521554184
RP4-669P10.20,ACTN2,0.0015939364101947779
RP4-669P10.20,AGBL1,0.0
RP4-669P10.20,UNC5B,0.03358065680561272
RP4-669P10.20,CDT1,0.030775056060338816
RP4-669P10.20,POU4F1,0.0
RP4-669P10.20,PALMD,0.023462272261972405
RP4-669P10.20,MGAT4EP,0.013148448218579113
RP4-669P10.20,GAD2,0.0
RP4-669P10.20,FAM84A,0.003912693119827391
RP4-669P10.20,C22orf39,0.0004908914997869772
RP4-669P10.20,CCDC97,0.0302597178837198
RP4-669P10.20,C2orf83,0.0019273930658555837
RP4-669P10.20,RP11-876N24.3,0.007925769312152805
RP4-669P10.20,SIMC1,0.0
RP4-669P10.20,TMEM232,0.011511791199345452
RP4-669P10.20,RHEBP1,0.004602862455653729
RP4-669P10.20,USP22,0.04419443302361286
RP4-669P10.20,ZNF704,0.01281293793217019
RP4-669P10.20,TEX14,0.0
RP4-669P10.20,CCNT2,0.05495433502728891
RP4-669P10.20,SRSF10,0.03832290680201699
RP4-669P10.20,RP11-66N11.8,0.010556038246028158
RP4-669P10.20,ZNF764,0.025540850115240606
RP4-669P10.20,ADNP,0.01099309906762439
RP4-669P10.20,EID2B,0.0
RP4-669P10.20,KCTD13,0.04506725951790919
RP4-669P10.20,CTD-3088G3.8,0.003447703779409627
RP4-669P10.20,TMX2,0.003996630953176621
PAPLN,THOC2,0.05175624514565211
PAPLN,DUBR,0.018853927162494157
PAPLN,NSA2,0.01157709351331482
PAPLN,C11orf54,0.03876914294139739
PAPLN,SGK3,0.009793310174108862
PAPLN,PRR4,0.0
PAPLN,LINC00846,0.001701163564132816
PAPLN,CLPTM1L,0.02633491482591076
PAPLN,PGAP2,0.03224114363521525
PAPLN,AC009950.1,0.0016381244290181321
PAPLN,BHLHE40-AS1,0.010533846030322596
PAPLN,REEP2,0.018953431009598128
PAPLN,RP11-23J9.4,0.01018841197028912
PAPLN,AIDA,0.01587635903431061
PAPLN,C5AR1,0.035325433190636656
PAPLN,VGLL3,0.004613461214633068
PAPLN,DHX33,0.006181810098767991
PAPLN,NRBP1,0.003199002401308206
PAPLN,RGS9BP,0.002445389972828487
PAPLN,CNIH2,0.018229394800972576
PAPLN,EXOC5,0.07404234253763393
PAPLN,IL13RA1,0.022890389017750385
PAPLN,HEPACAM,0.11332737510597349
PAPLN,AC005154.7,0.0065402369127400654
PAPLN,RP11-629G13.1,0.0
PAPLN,RAB40C,0.026420339242603712
PAPLN,WASH7P.1,0.030861132913490404
PAPLN,INTS8,0.014645558263909921
PAPLN,TOMM22,0.009558983484584142
PAPLN,CUL4B,0.042949744429146015
PAPLN,HACD1,0.018687788804680677
PAPLN,RP13-33H18.1,0.006614420135262199
PAPLN,ZNF814,0.0
PAPLN,XRCC3,0.035038023763271586
PAPLN,RP11-696N14.1,0.00039960516322697304
PAPLN,SAMD5,0.0
PAPLN,KANSL1L,0.013434332117910163
PAPLN,ELOVL2-AS1,0.00810608249675656
PAPLN,BBC3,0.01323960041752701
PAPLN,HSPD1,0.02743166381252232
PAPLN,PEG3,0.0026862049089738803
PAPLN,XRCC6,0.009990239507134891
PAPLN,SC22CB-1E7.1,0.00534238948451598
PAPLN,TOX2,0.039390834363270476
PAPLN,SSPO,0.056601911506515876
PAPLN,DMRTC1,0.004836646607920428
PAPLN,GINM1,0.015006631288821794
PAPLN,ELL2,0.030838374925324773
PAPLN,DENND4B,0.010958793899571613
PAPLN,NIPAL2,0.018160838220008538
PAPLN,RP11-244H3.1,0.0
PAPLN,RP11-561B11.2,0.0
PAPLN,EFCAB2,0.00098383139058615
PAPLN,CTB-119C2.1,0.007452787654226188
PAPLN,PTPRF,0.01797201886207607
PAPLN,ITGA4,0.01587388061520672
PAPLN,USP18,0.02521179108279469
PAPLN,UQCRH,0.03390321413568667
PAPLN,AP001062.7,0.025876644482485327
PAPLN,ATP1B1,0.008650854216879835
PAPLN,CDK12,0.021819630387911102
PAPLN,SYT16,0.0039053439225550045
PAPLN,SCRT2,0.020752545680911356
PAPLN,MED1,0.019170644377114125
PAPLN,RP5-1063M23.2,0.003107357255075919
PAPLN,ZNF559,0.021762165903672318
PAPLN,CORO1C,0.016677238279262832
PAPLN,DDX60,0.004657057491185523
PAPLN,CTD-2036P10.6,0.002213902628454884
PAPLN,HIST2H2AA4,0.021422869219355826
PAPLN,PDE4B,0.0031951331011006805
PAPLN,TBC1D20,0.02679457979087395
PAPLN,ADCK3,0.01148252598779962
PAPLN,NSD1,0.014979156872147282
PAPLN,AC092620.3,0.0068545829977736325
PAPLN,AGL,0.010408672700751055
PAPLN,C11orf58,0.044018790254263244
PAPLN,NUDT12,0.042135965678710335
PAPLN,NUP153,0.05817017069623292
PAPLN,RP11-480I12.9,0.0
PAPLN,IL16,0.015508250375274863
PAPLN,PAG1,0.010870481099806626
PAPLN,GAP43,0.006995726131077306
PAPLN,DOK4,0.05903692253466135
PAPLN,LINC01314,0.00847504647225363
PAPLN,SPHK1,0.03440768784642035
PAPLN,AC005550.3,0.0315679708797832
PAPLN,SPTAN1,0.040566993479163586
PAPLN,LIMD2,0.0672180091093873
PAPLN,ATP5G1,0.01128022113103297
PAPLN,MAPT,0.02948989001584344
PAPLN,AP000769.1,0.0
PAPLN,KCTD1,0.02648552303146117
PAPLN,PRUNE1,0.0
PAPLN,RNF187,0.03365748704620246
PAPLN,EEF1G,0.007415359170568404
PAPLN,SAP18,0.0
PAPLN,TP53BP2,0.015250739551781101
PAPLN,PARP10,0.032377988151364
PAPLN,C10orf2,0.005890356784139923
PAPLN,EXTL3-AS1,0.009262443234466969
PAPLN,GTPBP3,0.016246342177832194
PAPLN,SCHIP1.1,0.032879909106647204
PAPLN,SNX2,0.05709839591447158
PAPLN,RP11-6N17.4,0.011659104674100116
PAPLN,PDLIM3,0.007193464610107334
PAPLN,CCDC88B,0.04384219997842522
PAPLN,NT5C3A,0.05796605141848949
PAPLN,CTD-2017F17.2,0.014702809056196935
PAPLN,PIP4K2B,0.023422691299179985
PAPLN,FAM24B,0.0
PAPLN,SNRPG,0.008444503963945279
PAPLN,CCDC85B,0.031890557224655086
PAPLN,CTD-2600H12.2,0.015444541360962846
PAPLN,UBC,0.0
PAPLN,PEG10,0.0
PAPLN,AASDH,0.046880542846134375
PAPLN,ASIC1,0.019993540873323237
PAPLN,CHODL,0.0029454269353356662
PAPLN,BCL3,0.013951479377605953
PAPLN,SPAG9,0.03695202904749896
PAPLN,ENG,0.05169404115945541
PAPLN,NOS2P3,0.008735484588209665
PAPLN,FGD3,0.04375723833324253
PAPLN,PLXNB3,0.08089464575148303
PAPLN,RP11-171I2.1,0.005898511196105222
PAPLN,NPL,0.003930114017387011
PAPLN,RP11-111M22.5,0.019064127668334922
PAPLN,SETDB2,0.02623420218154403
PAPLN,NOTCH3,0.05343539465840286
PAPLN,KIFC2,0.04049019511156605
PAPLN,GLB1L3,0.004337997847471212
PAPLN,PACRGL,0.033270516654872975
PAPLN,CDKN2C,0.01458264370967682
PAPLN,GORASP1,0.02321966815287906
PAPLN,ARHGAP11B,0.02534559756110431
PAPLN,PRR14L,0.017079609807434927
PAPLN,GCHFR,0.004666754517678176
PAPLN,ZNRF3,0.0030953647972886762
PAPLN,DEPDC5,0.005597895192418694
PAPLN,SCRN2,0.04314194312913076
PAPLN,TRPM4,0.030353143959076075
PAPLN,CTD-2034I21.1,0.01994772150413318
PAPLN,SETX,0.021950293160966215
PAPLN,RP11-568J23.8,0.014078128987511254
PAPLN,CTC-510F12.7,0.0
PAPLN,PCYT1B,0.10246410680367003
PAPLN,YWHAQ,0.02216916601056996
PAPLN,ZC2HC1C,0.003951597753076836
PAPLN,RP11-111M22.3,0.006559492165068858
PAPLN,HHIP-AS1,0.010968227625126815
PAPLN,MARVELD1,0.09233684156008022
PAPLN,C16orf96,0.018309446852496913
PAPLN,RAB35,0.027066394896370867
PAPLN,ENO1P4,0.000787142901954949
PAPLN,FOCAD,0.0
PAPLN,PDE4C,0.001962181023882294
PAPLN,CCPG1,0.03438183578233119
PAPLN,C6orf62,0.04602924086792578
PAPLN,INTS5,0.0136879325867744
PAPLN,SAFB,0.0045532066257262934
PAPLN,OSBPL10,0.004880003293962163
PAPLN,HIPK2,0.004512176464953596
PAPLN,SLC35E2,0.00587243254325643
PAPLN,SLC35E4,0.013854941963648474
PAPLN,STK31,0.013460624549722942
PAPLN,AK5,0.009158119296525444
PAPLN,MFF,0.023218934825569068
PAPLN,RGPD4,0.007609626628991016
PAPLN,RAB11B-AS1,0.009519843900215754
PAPLN,IPO9,0.007140285707786721
PAPLN,LINC01296,0.0
PAPLN,OSGIN2,0.03225546636509429
PAPLN,SLC25A21-AS1,0.020988927490041064
PAPLN,ENHO,0.08360063212188448
PAPLN,LPL,0.006519381381498451
PAPLN,WDR43,0.04643520889905269
PAPLN,RP11-814P5.1,0.015570224685606517
PAPLN,SLC25A17,0.016069966335536128
PAPLN,TAS2R64P,0.0
PAPLN,UQCC1,0.005571402105413715
PAPLN,DSCAML1,0.020296791795935534
PAPLN,EDF1,0.02820416447796169
PAPLN,PTPN4,0.029453957347599966
PAPLN,PAPD5,0.09425687522433736
PAPLN,TNR,0.012604771258202465
PAPLN,PIANP,0.03318864729882267
PAPLN,PCDHB11,0.009323875254138215
PAPLN,RP11-392E22.10,0.005461806824188066
PAPLN,RP11-577H5.1,0.005258480766045715
PAPLN,ZC3HC1,0.0010153130582809412
PAPLN,ZNF232,0.0
PAPLN,UFC1,0.006997758637628826
PAPLN,PEAR1,0.0046189042003130605
PAPLN,ROBO3,0.09179112167720392
PAPLN,XPA,0.02423354192714875
PAPLN,HAX1,0.0011687370028993964
PAPLN,TRIM33,0.04290871541834093
PAPLN,AKAP9,0.060513599746131894
PAPLN,PGAP1,0.026254937475658553
PAPLN,ACTN2,0.0
PAPLN,AGBL1,0.009428409367133374
PAPLN,UNC5B,0.0388643706358106
PAPLN,CDT1,0.01327327742671034
PAPLN,POU4F1,0.00317349391729261
PAPLN,PALMD,0.004181234605708576
PAPLN,MGAT4EP,0.01314377943110493
PAPLN,GAD2,0.0
PAPLN,FAM84A,0.0048459707477327
PAPLN,C22orf39,0.006763840055098899
PAPLN,CCDC97,0.028540677110696328
PAPLN,C2orf83,0.0
PAPLN,RP11-876N24.3,0.0
PAPLN,SIMC1,0.02238381618835295
PAPLN,TMEM232,0.02051823912045112
PAPLN,RHEBP1,2.9140681224170632e-05
PAPLN,USP22,0.027692693034578216
PAPLN,ZNF704,0.0
PAPLN,TEX14,0.0
PAPLN,CCNT2,0.05099709600052357
PAPLN,SRSF10,0.04151677519032554
PAPLN,RP11-66N11.8,0.00016053165343524732
PAPLN,ZNF764,0.010841679800785948
PAPLN,ADNP,0.04316523565077793
PAPLN,EID2B,0.003806974802860128
PAPLN,KCTD13,0.03640930770800726
PAPLN,CTD-3088G3.8,0.022573826513932815
PAPLN,TMX2,0.014468193553819512
THOC2,DUBR,0.1306638291154333
THOC2,NSA2,0.02312633123253013
THOC2,C11orf54,0.20893689530855664
THOC2,SGK3,0.05229300367209306
THOC2,PRR4,0.008087475073061703
THOC2,LINC00846,0.0034780138581353855
THOC2,CLPTM1L,0.1505884870768803
THOC2,PGAP2,0.0883443524966762
THOC2,AC009950.1,0.0019471215894516832
THOC2,BHLHE40-AS1,0.002600530835547094
THOC2,REEP2,0.19732861296422569
THOC2,RP11-23J9.4,0.022155870926522516
THOC2,AIDA,0.08740456013747962
THOC2,C5AR1,0.10782613347607987
THOC2,VGLL3,0.03508683482611996
THOC2,DHX33,0.038385267858437294
THOC2,NRBP1,0.02882551953032134
THOC2,RGS9BP,0.03139774289022997
THOC2,CNIH2,0.15904685385980663
THOC2,EXOC5,0.20828397546846722
THOC2,IL13RA1,0.0375799412632555
THOC2,HEPACAM,0.08035816843111174
THOC2,AC005154.7,0.003199560459099739
THOC2,RP11-629G13.1,0.0053092055749668675
THOC2,RAB40C,0.26712404193482336
THOC2,WASH7P.1,0.17544385033605742
THOC2,INTS8,0.1294849429595615
THOC2,TOMM22,0.0
THOC2,CUL4B,0.256246272668545
THOC2,HACD1,0.023824941818684286
THOC2,RP13-33H18.1,0.0007346286883450402
THOC2,ZNF814,0.03368950256390401
THOC2,XRCC3,0.13700896559093956
THOC2,RP11-696N14.1,0.03453091135725349
THOC2,SAMD5,0.04946667651884009
THOC2,KANSL1L,0.057485112742045756
THOC2,ELOVL2-AS1,0.0
THOC2,BBC3,0.13371362955493118
THOC2,HSPD1,0.07832276782309339
THOC2,PEG3,0.05579030038352468
THOC2,XRCC6,0.032697560663638076
THOC2,SC22CB-1E7.1,0.0
THOC2,TOX2,0.1887444412997646
THOC2,SSPO,0.21871779501776292
THOC2,DMRTC1,0.05011723068431488
THOC2,GINM1,0.08737883170709863
THOC2,ELL2,0.012013800880303559
THOC2,DENND4B,0.22112319334404124
THOC2,NIPAL2,0.026626091596361205
THOC2,RP11-244H3.1,0.003763784968049386
THOC2,RP11-561B11.2,0.0
THOC2,EFCAB2,0.020540563878546726
THOC2,CTB-119C2.1,0.029503573073601838
THOC2,PTPRF,0.224003467525199
THOC2,ITGA4,0.04631064396206202
THOC2,USP18,0.021701302753003512
THOC2,UQCRH,0.04088536913004426
THOC2,AP001062.7,0.19336460327019944
THOC2,ATP1B1,0.04528787681664276
THOC2,CDK12,0.11280049903152654
THOC2,SYT16,0.05217884791416132
THOC2,SCRT2,0.18992741989992698
THOC2,MED1,0.0951702310018832
THOC2,RP5-1063M23.2,0.007282646409047479
THOC2,ZNF559,0.13363018581125907
THOC2,CORO1C,0.004609617382277297
THOC2,DDX60,0.04792090832907136
THOC2,CTD-2036P10.6,0.003692250571419508
THOC2,HIST2H2AA4,0.04349504749525732
THOC2,PDE4B,0.0166890631226308
THOC2,TBC1D20,0.07673576983754377
THOC2,ADCK3,0.09742317837627187
THOC2,NSD1,0.0418247234397473
THOC2,AC092620.3,0.0073567032550303
THOC2,AGL,0.1243895495973848
THOC2,C11orf58,0.2601496410127091
THOC2,NUDT12,0.23202919145463308
THOC2,NUP153,0.21491501813436406
THOC2,RP11-480I12.9,0.021682061026334912
THOC2,IL16,0.03111961621293841
THOC2,PAG1,0.027083018563342772
THOC2,GAP43,0.033207725709436885
THOC2,DOK4,0.25298503575929693
THOC2,LINC01314,0.004571337947249712
THOC2,SPHK1,0.23693888416748893
THOC2,AC005550.3,0.22179398048251506
THOC2,SPTAN1,0.16522567693884885
THOC2,LIMD2,0.1963812815825137
THOC2,ATP5G1,0.01344712375189332
THOC2,MAPT,0.2580953992079346
THOC2,AP000769.1,0.004244498096147549
THOC2,KCTD1,0.01902289330622468
THOC2,PRUNE1,0.007989491059908344
THOC2,RNF187,0.26788268691071765
THOC2,EEF1G,0.14597934789535275
THOC2,SAP18,0.01971620599655402
THOC2,TP53BP2,0.07217844757346423
THOC2,PARP10,0.20620312534649035
THOC2,C10orf2,0.018826951634432924
THOC2,EXTL3-AS1,0.0286164323794018
THOC2,GTPBP3,0.1246787526748552
THOC2,SCHIP1.1,0.01635862905334268
THOC2,SNX2,0.1789545723946247
THOC2,RP11-6N17.4,0.008846180751314785
THOC2,PDLIM3,0.00591957532506031
THOC2,CCDC88B,0.29481949302309685
THOC2,NT5C3A,0.273437239462265
THOC2,CTD-2017F17.2,0.0036331122949743106
THOC2,PIP4K2B,0.06425121191014985
THOC2,FAM24B,0.003398105789952757
THOC2,SNRPG,0.053102960866986786
THOC2,CCDC85B,0.2238024793652996
THOC2,CTD-2600H12.2,0.005334258077970025
THOC2,UBC,0.036369720121743235
THOC2,PEG10,0.05628987153096226
THOC2,AASDH,0.20476082441217056
THOC2,ASIC1,0.16952865183782076
THOC2,CHODL,0.004717919708909651
THOC2,BCL3,0.18820614794205257
THOC2,SPAG9,0.21384744363844485
THOC2,ENG,0.15992376353510598
THOC2,NOS2P3,0.025230928510991023
THOC2,FGD3,0.08927994512343419
THOC2,PLXNB3,0.24209993511653047
THOC2,RP11-171I2.1,0.07314133971749164
THOC2,NPL,0.03551163344837505
THOC2,RP11-111M22.5,0.038435843610612065
THOC2,SETDB2,0.25709099660437945
THOC2,NOTCH3,0.17436935788629632
THOC2,KIFC2,0.29004806183610155
THOC2,GLB1L3,0.011115617286991914
THOC2,PACRGL,0.19978279320609527
THOC2,CDKN2C,0.028994749742625836
THOC2,GORASP1,0.13585032459179353
THOC2,ARHGAP11B,0.0
THOC2,PRR14L,0.04332378990388272
THOC2,GCHFR,0.14246107038749908
THOC2,ZNRF3,0.005523270778140646
THOC2,DEPDC5,0.04590984039974159
THOC2,SCRN2,0.19688513736202592
THOC2,TRPM4,0.21136932736918884
THOC2,CTD-2034I21.1,0.01635552561699555
THOC2,SETX,0.2583906248799259
THOC2,RP11-568J23.8,0.04235454015627455
THOC2,CTC-510F12.7,0.01662480008078742
THOC2,PCYT1B,0.0031063593460631785
THOC2,YWHAQ,0.15486528775496794
THOC2,ZC2HC1C,0.0012118723080066277
THOC2,RP11-111M22.3,0.04683891957275753
THOC2,HHIP-AS1,0.0004336415778579586
THOC2,MARVELD1,0.0933582763612363
THOC2,C16orf96,0.059215733499683475
THOC2,RAB35,0.20774524542831266
THOC2,ENO1P4,0.010178592336099909
THOC2,FOCAD,0.020868596703352445
THOC2,PDE4C,0.05392253424780157
THOC2,CCPG1,0.2849067512328594
THOC2,C6orf62,0.17425324750954865
THOC2,INTS5,0.20917060010683972
THOC2,SAFB,0.02525272361325485
THOC2,OSBPL10,0.034925904734543774
THOC2,HIPK2,0.017332135457671354
THOC2,SLC35E2,0.052747774957311616
THOC2,SLC35E4,0.21655526970372524
THOC2,STK31,0.05689804453308058
THOC2,AK5,0.0028072154105654203
THOC2,MFF,0.18478095401586916
THOC2,RGPD4,0.02258205106127497
THOC2,RAB11B-AS1,0.10792772930151613
THOC2,IPO9,0.08289423590073383
THOC2,LINC01296,0.007585142870250071
THOC2,OSGIN2,0.05117150388134199
THOC2,SLC25A21-AS1,0.06437808883102744
THOC2,ENHO,0.22257831399016587
THOC2,LPL,0.025277805856017577
THOC2,WDR43,0.211344469269186
THOC2,RP11-814P5.1,0.04690721363328786
THOC2,SLC25A17,0.08466646037962221
THOC2,TAS2R64P,0.025390474702176924
THOC2,UQCC1,0.0
THOC2,DSCAML1,0.13044041264072442
THOC2,EDF1,0.24764076747589286
THOC2,PTPN4,0.22713904436933735
THOC2,PAPD5,0.09581448663072735
THOC2,TNR,0.007372562878522818
THOC2,PIANP,0.26370381045344365
THOC2,PCDHB11,0.007738341803254217
THOC2,RP11-392E22.10,0.049043964569847505
THOC2,RP11-577H5.1,0.0021563861513489778
THOC2,ZC3HC1,0.0028462683230108432
THOC2,ZNF232,0.0
THOC2,UFC1,0.012802059053688088
THOC2,PEAR1,0.07518529875159008
THOC2,ROBO3,0.2131799586192673
THOC2,XPA,0.20603307898163228
THOC2,HAX1,0.041491917346971
THOC2,TRIM33,0.26472050448754225
THOC2,AKAP9,0.30226752052362826
THOC2,PGAP1,0.15284747315510988
THOC2,ACTN2,0.00367536837875628
THOC2,AGBL1,0.0
THOC2,UNC5B,0.19353265693269367
THOC2,CDT1,0.1291183196590707
THOC2,POU4F1,0.014980300002129191
THOC2,PALMD,0.01147365542004006
THOC2,MGAT4EP,0.0
THOC2,GAD2,0.01020910698594501
THOC2,FAM84A,0.011840635488386767
THOC2,C22orf39,0.006777257485692845
THOC2,CCDC97,0.13472666772994432
THOC2,C2orf83,0.0
THOC2,RP11-876N24.3,0.012958540497663382
THOC2,SIMC1,0.010806048959273222
THOC2,TMEM232,0.18256971150403206
THOC2,RHEBP1,0.0053412375625978056
THOC2,USP22,0.1950814820142865
THOC2,ZNF704,0.03645386845984935
THOC2,TEX14,0.0
THOC2,CCNT2,0.2327196134479923
THOC2,SRSF10,0.26876119606503307
THOC2,RP11-66N11.8,0.04032870918468752
THOC2,ZNF764,0.05333023240327373
THOC2,ADNP,0.13430311659117752
THOC2,EID2B,0.016748257101906285
THOC2,KCTD13,0.25678403604836947
THOC2,CTD-3088G3.8,0.10880579573111762
THOC2,TMX2,0.049908545168692364
DUBR,NSA2,0.010657794077178971
DUBR,C11orf54,0.06961566821154883
DUBR,SGK3,0.014029064398746037
DUBR,PRR4,0.0046133201217243005
DUBR,LINC00846,0.0
DUBR,CLPTM1L,0.008454100993621004
DUBR,PGAP2,0.012908499464248081
DUBR,AC009950.1,0.0031024839990034824
DUBR,BHLHE40-AS1,0.005715371306411092
DUBR,REEP2,0.05545709498442318
DUBR,RP11-23J9.4,0.00011161483790699561
DUBR,AIDA,0.017687314747988937
DUBR,C5AR1,0.032383893891055594
DUBR,VGLL3,0.02652744372534958
DUBR,DHX33,0.08933115688406938
DUBR,NRBP1,1.7407627110167246e-05
DUBR,RGS9BP,0.015760581503408904
DUBR,CNIH2,0.031178021229057367
DUBR,EXOC5,0.03360881451317416
DUBR,IL13RA1,0.00031809543310959464
DUBR,HEPACAM,0.03895795025684745
DUBR,AC005154.7,0.0
DUBR,RP11-629G13.1,0.0
DUBR,RAB40C,0.060942713201812417
DUBR,WASH7P.1,0.05529541238786273
DUBR,INTS8,0.08389271459796994
DUBR,TOMM22,0.0
DUBR,CUL4B,0.06811240689880209
DUBR,HACD1,0.01507775494349052
DUBR,RP13-33H18.1,0.028271496992529493
DUBR,ZNF814,0.07108470170080844
DUBR,XRCC3,0.01925631905702174
DUBR,RP11-696N14.1,0.014381264485088793
DUBR,SAMD5,0.015003850095621961
DUBR,KANSL1L,0.0188954489532031
DUBR,ELOVL2-AS1,0.006834979236931774
DUBR,BBC3,0.08436016650312765
DUBR,HSPD1,0.0312802638524478
DUBR,PEG3,0.01991174355471695
DUBR,XRCC6,0.03585397682313277
DUBR,SC22CB-1E7.1,0.0
DUBR,TOX2,0.08800239838532016
DUBR,SSPO,0.06138707208638329
DUBR,DMRTC1,0.030403105846832985
DUBR,GINM1,0.0019076244063625655
DUBR,ELL2,0.04207355701468442
DUBR,DENND4B,0.09784287888162119
DUBR,NIPAL2,0.021029560249037536
DUBR,RP11-244H3.1,0.002055831734918273
DUBR,RP11-561B11.2,0.0014138407355675023
DUBR,EFCAB2,0.016046224761627162
DUBR,CTB-119C2.1,0.004691515231530509
DUBR,PTPRF,0.06405316997851941
DUBR,ITGA4,0.03285883044031354
DUBR,USP18,0.005545002924356981
DUBR,UQCRH,0.007102331371638081
DUBR,AP001062.7,0.04935470418828811
DUBR,ATP1B1,0.011142246289624114
DUBR,CDK12,0.11708689358741463
DUBR,SYT16,0.007919350780291863
DUBR,SCRT2,0.06030598185037825
DUBR,MED1,0.0655217127463594
DUBR,RP5-1063M23.2,0.00861079761908506
DUBR,ZNF559,0.08965855000436714
DUBR,CORO1C,0.05157739797199323
DUBR,DDX60,0.009817162410727387
DUBR,CTD-2036P10.6,0.02053668965591671
DUBR,HIST2H2AA4,0.020482788463881713
DUBR,PDE4B,0.0
DUBR,TBC1D20,0.08821322862355696
DUBR,ADCK3,0.011613187303068833
DUBR,NSD1,0.11409327867395286
DUBR,AC092620.3,0.005037250039214567
DUBR,AGL,0.02675763020481362
DUBR,C11orf58,0.05319425369893027
DUBR,NUDT12,0.06475955276755196
DUBR,NUP153,0.0705494802581531
DUBR,RP11-480I12.9,0.0005947545861308555
DUBR,IL16,0.00971989206310534
DUBR,PAG1,0.015797554829091894
DUBR,GAP43,0.014968951805967924
DUBR,DOK4,0.07095015289055873
DUBR,LINC01314,0.01397981639179207
DUBR,SPHK1,0.13109003687660548
DUBR,AC005550.3,0.14485900543255079
DUBR,SPTAN1,0.035292276552674744
DUBR,LIMD2,0.030251777627874645
DUBR,ATP5G1,0.00999801254942717
DUBR,MAPT,0.13396638223398707
DUBR,AP000769.1,0.0002595951459825292
DUBR,KCTD1,0.013518217830890487
DUBR,PRUNE1,0.0
DUBR,RNF187,0.05250647305328987
DUBR,EEF1G,0.06744819644439078
DUBR,SAP18,0.011802475411346694
DUBR,TP53BP2,0.09188087129629388
DUBR,PARP10,0.03436775117399536
DUBR,C10orf2,0.018257950524875086
DUBR,EXTL3-AS1,0.022900418721437974
DUBR,GTPBP3,0.01858876597231683
DUBR,SCHIP1.1,0.003859232781831576
DUBR,SNX2,0.05563023268583555
DUBR,RP11-6N17.4,0.006265950449742102
DUBR,PDLIM3,0.0022716940464493885
DUBR,CCDC88B,0.07672609665783701
DUBR,NT5C3A,0.08563257617118479
DUBR,CTD-2017F17.2,0.0
DUBR,PIP4K2B,0.003310140858515634
DUBR,FAM24B,0.0
DUBR,SNRPG,0.02918078855077836
DUBR,CCDC85B,0.05823864329235218
DUBR,CTD-2600H12.2,0.002260609176985896
DUBR,UBC,0.06908341404650672
DUBR,PEG10,0.01228377180226597
DUBR,AASDH,0.11663161501417636
DUBR,ASIC1,0.07338773925684175
DUBR,CHODL,0.0009497231327044264
DUBR,BCL3,0.15470736647311428
DUBR,SPAG9,0.049343320057236933
DUBR,ENG,0.03728746149772499
DUBR,NOS2P3,0.023649115503697055
DUBR,FGD3,0.014155094049434741
DUBR,PLXNB3,0.07404888517107704
DUBR,RP11-171I2.1,0.04751632080719368
DUBR,NPL,0.023511566651626955
DUBR,RP11-111M22.5,0.0
DUBR,SETDB2,0.1330605172223151
DUBR,NOTCH3,0.04029725582216859
