from,to,weight
TFAP2B,BHLHB9,0.050658193217189264
TFAP2B,CD81,0.0
TFAP2B,RP11-541N10.3,0.004774849992111579
TFAP2B,YIPF5,0.0040865124790392116
TFAP2B,UBE2J2,0.02179526388109902
TFAP2B,ZSCAN18,0.004446339617946739
TFAP2B,TM4SF19-AS1,0.0050165182006091675
TFAP2B,TBC1D13,4.5598460024579484e-05
TFAP2B,SNAP25,0.0
TFAP2B,RP11-156E6.1,0.0
TFAP2B,RP11-361H10.5,0.00527778802048222
TFAP2B,GDPD1,0.011296523977275364
TFAP2B,UPK3BL,0.005093848334562054
TFAP2B,CD6,0.0062574584402714266
TFAP2B,SAP18,0.0015743841493707496
TFAP2B,ZDHHC4,0.00152396115160467
TFAP2B,FIGNL1,0.0012007810456812875
TFAP2B,FSTL5,0.0029420414822641894
TFAP2B,TKT,0.004588506649519913
TFAP2B,GRHPR,0.0019129225003735653
TFAP2B,SNUPN,0.003105751868001388
TFAP2B,C19orf53,0.01262006966198951
TFAP2B,ANG,0.026759841554676807
TFAP2B,NEK5,0.04223776220314649
TFAP2B,RP3-449M8.6,0.012359647685214591
TFAP2B,LRRCC1,0.018166897307880917
TFAP2B,CYB561,0.0037141975491904
TFAP2B,CEP97,0.0
TFAP2B,CPOX,0.0
TFAP2B,PEX11A,0.0
TFAP2B,KLF11,0.007160825456185108
TFAP2B,LSM6,0.012098082155580343
TFAP2B,RBM12,0.007070726790582221
TFAP2B,KCNN4,0.0
TFAP2B,DNMT1,0.004452924925949332
TFAP2B,VAT1L,0.006376327812040431
TFAP2B,ALG2,0.011114075935656746
TFAP2B,LYRM2,0.0038226196007481645
TFAP2B,LYSMD4,0.0013914872178875618
TFAP2B,GPR155,0.0005367833209457839
TFAP2B,CMTM5,0.010448144152310906
TFAP2B,TWF2,0.002246926379757114
TFAP2B,PIH1D1,0.021590339904275738
TFAP2B,ENOSF1,0.009436383183297517
TFAP2B,TRRAP,0.0044707820932767895
TFAP2B,HMOX2,0.0
TFAP2B,GCA,0.0
TFAP2B,MROH7,0.0
TFAP2B,SCP2,0.00013648368868885032
TFAP2B,FAM222A,0.026394273573409385
TFAP2B,SLC52A2,0.0008911286699274753
TFAP2B,MAGED1,0.04673438600227954
TFAP2B,NPM3,0.0
TFAP2B,RP11-105N14.1,0.0
TFAP2B,ATP5L,0.012134774949701221
TFAP2B,AC092675.3,0.0010108286854741114
TFAP2B,IL20RA,0.004231571458562332
TFAP2B,SLC9A7P1,0.02434388755608178
TFAP2B,VCAN,0.00841680425492195
TFAP2B,FAM49A,0.022849915664706816
TFAP2B,FGD5-AS1,0.0048647899184282705
TFAP2B,RP11-411B6.6,0.0
TFAP2B,KAT2B,0.0
TFAP2B,RYR1,0.0
TFAP2B,ZNF101,0.017501551558640124
TFAP2B,PXDNL,0.018246069228531947
TFAP2B,CELF6,0.0
TFAP2B,GBP3,0.0
TFAP2B,AP003068.23,0.0
TFAP2B,ZNF891,0.0
TFAP2B,CXCL2,0.010786894006011178
TFAP2B,RNU4-2,0.002174333838837408
TFAP2B,RAB2A,0.00944035628076751
TFAP2B,NINJ1,0.0010770593183063225
TFAP2B,ZNF684,0.018406574501568046
TFAP2B,CTD-2630F21.1,0.0
TFAP2B,ZNF865,0.0016409202435651328
TFAP2B,LPP-AS2,0.028158009789579753
TFAP2B,DRG1,0.009918825285354586
TFAP2B,RP11-144G6.12,0.0019457957786375639
TFAP2B,RP3-425C14.4,0.0069336499334931145
TFAP2B,TMEM120A,0.0007245953399154407
TFAP2B,TLN2,0.0008264187005463402
TFAP2B,MRPL22,0.0
TFAP2B,OGFRL1,0.006853384659352531
TFAP2B,AGT,0.020557417450167023
TFAP2B,AC093627.9,0.0
TFAP2B,RP11-196G11.5,0.0
TFAP2B,ZNF416,0.0029118045206479354
TFAP2B,GATS,0.0005065700283738405
TFAP2B,RTN4,0.00243334948348089
TFAP2B,SEMA5B,0.017349581388154883
TFAP2B,C5orf30,0.008460640491274339
TFAP2B,DDN,0.02434120945593515
TFAP2B,GOLGA5,0.002653872872012028
TFAP2B,AC144831.1,0.003660338151371361
TFAP2B,HERC2P2,0.01006367087099483
TFAP2B,NSUN3,0.0
TFAP2B,GTF2H1,0.001908122962768057
TFAP2B,ZNF263,0.004060710169336005
TFAP2B,RBM25,0.011837824597883698
TFAP2B,PPP1R3B,0.037595570095338336
TFAP2B,SOCS3,0.02691559332476378
TFAP2B,RAB41,0.0
TFAP2B,RPL26,0.00404027852332387
TFAP2B,SLC25A39,0.005246752852050057
TFAP2B,EDN1,0.015778589748775235
TFAP2B,RP11-472I20.4,0.0034579603408369437
TFAP2B,CKS1B,0.010834218253924872
TFAP2B,DDIT4,0.020317009637044362
TFAP2B,RP11-257O5.2,0.007346110815388622
TFAP2B,FAM199X,0.004673916461301049
TFAP2B,ADPRH,0.03650582846758404
TFAP2B,C3orf33,0.0016801118040824417
TFAP2B,RFX5,0.04061238134438995
TFAP2B,TSPAN19,0.0
TFAP2B,MTND2P28,0.005691851850414852
TFAP2B,COTL1,0.01450461212462175
TFAP2B,ULK4P2,0.010037009663010148
TFAP2B,PPIE,0.007386886713094356
TFAP2B,PAX6,0.1651792506879271
TFAP2B,RP5-1000K24.2,0.0011011797212611004
TFAP2B,CREG2,0.033194865455360836
TFAP2B,ATAD1,0.0
TFAP2B,RAB17,0.007879270785082671
TFAP2B,ABCB8,0.005995310911646319
TFAP2B,HIST1H2BN,0.000549015134567895
TFAP2B,SNHG9,0.005763263547847091
TFAP2B,ABI1,0.0
TFAP2B,RP11-480I12.9,0.024055710795950622
TFAP2B,CAT,0.01083520160311963
TFAP2B,VCPKMT,0.0
TFAP2B,SLC25A1,0.00350785075299273
TFAP2B,VDAC1,0.00683354662970107
TFAP2B,ZNF91,0.003576284696443617
TFAP2B,DCAF5,0.008804990169421066
TFAP2B,PDE8B,0.012219283064737576
TFAP2B,MRPL24,0.002090343033953029
TFAP2B,RPRD2,0.017285585412679785
TFAP2B,RP11-128A17.2,0.0
TFAP2B,LHX9,0.02955146296348747
TFAP2B,BACE2,0.030206134674590105
TFAP2B,SPEN,0.0
TFAP2B,CCDC50,0.007777787937969325
TFAP2B,SEC24A,0.0
TFAP2B,ARHGAP45,0.020663802916631443
TFAP2B,GALNT2,0.01868611007825494
TFAP2B,TMEM141,0.003615496440594074
TFAP2B,TMIE,0.008929831885086226
TFAP2B,ZNF45,0.009663182849255677
TFAP2B,PIGL,0.010997002957089785
TFAP2B,ICMT,0.008910828775366413
TFAP2B,HIF3A,0.002487615881935162
TFAP2B,SHH,0.02883006400241755
TFAP2B,JHDM1D-AS1,0.02609862291048975
TFAP2B,TMEM138,0.011831331377598767
TFAP2B,DNAJB11,0.0
TFAP2B,FAM131B,0.056017266424615644
TFAP2B,MTDH,0.0
TFAP2B,GTF2H4,0.0027485520190764384
TFAP2B,ATP9B,0.011558483788769471
TFAP2B,SLC4A11,0.002107994125367801
TFAP2B,LRRC4,0.037071443260841885
TFAP2B,SLIT3,0.0
TFAP2B,ARPC5L,0.0
TFAP2B,DALRD3,0.0
TFAP2B,HCFC2,0.0
TFAP2B,FRMD4A,0.011690795074405697
TFAP2B,NIPSNAP1,0.012057268220185009
RP11-1020A11.2,LRCH2,0.003184335970233507
RP11-1020A11.2,GEMIN6,0.02572557881634057
RP11-1020A11.2,PAX8-AS1,0.004650726733150748
RP11-1020A11.2,SEPT9,0.013499370222035673
RP11-1020A11.2,SMG1P4,0.0
RP11-1020A11.2,KCNA2,0.00454469551643163
RP11-1020A11.2,UST,0.0006712966671616881
RP11-1020A11.2,NIN,0.008118135274474112
RP11-1020A11.2,CDH10,0.0
RP11-1020A11.2,C9orf163,0.0
RP11-1020A11.2,SMC1A,0.017288406465314182
RP11-1020A11.2,PQLC3,0.0
RP11-1020A11.2,ZGLP1,0.009058153445775373
RP11-1020A11.2,GTF2H5,0.0
RP11-1020A11.2,FAM220A,0.0
RP11-1020A11.2,VPS53,0.02362518171720368
RP11-1020A11.2,YRDC,0.0068519576694450815
RP11-1020A11.2,FAM107A,0.0
RP11-1020A11.2,ASPSCR1,0.001197574297815932
RP11-1020A11.2,ZNF782,0.034911889452489075
RP11-1020A11.2,ANKRD6,0.0
RP11-1020A11.2,AHDC1,0.013856736921845667
RP11-1020A11.2,HIPK1-AS1,0.025042379553614543
RP11-1020A11.2,LMCD1,0.014563840663160622
RP11-1020A11.2,PDK3,0.005652619741569269
RP11-1020A11.2,KANSL3,0.0062013596529547415
RP11-1020A11.2,CASP8AP2,0.032275307440974
RP11-1020A11.2,RP11-480I12.5,0.013651955888852473
RP11-1020A11.2,SPATA7,0.004597338533886516
RP11-1020A11.2,BTBD10,0.0
RP11-1020A11.2,PHAX,0.01564576130521022
RP11-1020A11.2,DEGS1,0.00659424589009011
RP11-1020A11.2,GTF2IP1,0.0005177234490280288
RP11-1020A11.2,SCAMP3,0.02203950741290816
RP11-1020A11.2,SMARCA2,0.018865823703815367
RP11-1020A11.2,TMEM151B,0.00883569621366296
RP11-1020A11.2,ZSWIM6,0.0
RP11-1020A11.2,MBLAC1,0.0032047156345076135
RP11-1020A11.2,HS2ST1,0.003070437010643242
RP11-1020A11.2,NXT1,0.003441791628756838
RP11-1020A11.2,GCSH,0.008135566320667672
RP11-1020A11.2,TRMT2B,0.0
RP11-1020A11.2,TP53TG1,0.0032352538668618427
RP11-1020A11.2,CEP72,0.004336269286232703
RP11-1020A11.2,TTC30A,0.0
RP11-1020A11.2,FAM161A,0.022660336116178053
RP11-1020A11.2,JAG1,0.004174048685698209
RP11-1020A11.2,RRN3P3,0.0
RP11-1020A11.2,CNKSR3,0.008075037434714731
RP11-1020A11.2,LINC01197,0.0031413908403145445
RP11-1020A11.2,MCRIP2,0.007335362372640817
RP11-1020A11.2,LRP5L,0.0
RP11-1020A11.2,OSBPL7,0.0030045961736105894
RP11-1020A11.2,TMBIM6,0.008001210437068218
RP11-1020A11.2,LLNLF-173C4.2,0.005346128920600104
RP11-1020A11.2,BHLHB9,0.004130205383684257
RP11-1020A11.2,CD81,0.010536040998666573
RP11-1020A11.2,RP11-541N10.3,0.006602281519842032
RP11-1020A11.2,YIPF5,0.00032112043242162535
RP11-1020A11.2,UBE2J2,0.0
RP11-1020A11.2,ZSCAN18,0.004465188811473704
RP11-1020A11.2,TM4SF19-AS1,0.010819043355924658
RP11-1020A11.2,TBC1D13,0.0076115060292789175
RP11-1020A11.2,SNAP25,0.0
RP11-1020A11.2,RP11-156E6.1,0.0009973887669852647
RP11-1020A11.2,RP11-361H10.5,0.004284520616576623
RP11-1020A11.2,GDPD1,0.02206603080591431
RP11-1020A11.2,UPK3BL,0.00044051093494929346
RP11-1020A11.2,CD6,0.0
RP11-1020A11.2,SAP18,0.001274285227121794
RP11-1020A11.2,ZDHHC4,0.0050711196656746
RP11-1020A11.2,FIGNL1,0.005822523928724295
RP11-1020A11.2,FSTL5,0.0
RP11-1020A11.2,TKT,0.010502114152071305
RP11-1020A11.2,GRHPR,0.003961441950241535
RP11-1020A11.2,SNUPN,0.047139098364957624
RP11-1020A11.2,C19orf53,0.003050565632396755
RP11-1020A11.2,ANG,0.0
RP11-1020A11.2,NEK5,0.0033714133169592407
RP11-1020A11.2,RP3-449M8.6,0.008171417500384843
RP11-1020A11.2,LRRCC1,0.00014602624618301001
RP11-1020A11.2,CYB561,0.005421249599287608
RP11-1020A11.2,CEP97,0.0097216044018404
RP11-1020A11.2,CPOX,0.003936815522008482
RP11-1020A11.2,PEX11A,0.017069934580895212
RP11-1020A11.2,KLF11,0.04018980180459735
RP11-1020A11.2,LSM6,0.007325886625727954
RP11-1020A11.2,RBM12,0.004590466026607867
RP11-1020A11.2,KCNN4,0.019369638097123772
RP11-1020A11.2,DNMT1,0.0002401010415541048
RP11-1020A11.2,VAT1L,0.0
RP11-1020A11.2,ALG2,0.0019067777273525006
RP11-1020A11.2,LYRM2,0.032885307599198235
RP11-1020A11.2,LYSMD4,0.0
RP11-1020A11.2,GPR155,0.0
RP11-1020A11.2,CMTM5,0.018558088821286536
RP11-1020A11.2,TWF2,0.009868843119043486
RP11-1020A11.2,PIH1D1,0.003983830019230583
RP11-1020A11.2,ENOSF1,0.006993085300718375
RP11-1020A11.2,TRRAP,0.004364848621169642
RP11-1020A11.2,HMOX2,0.011740717443778604
RP11-1020A11.2,GCA,0.0021507013641450727
RP11-1020A11.2,MROH7,0.0
RP11-1020A11.2,SCP2,0.003953495596558804
RP11-1020A11.2,FAM222A,0.005919186753598083
RP11-1020A11.2,SLC52A2,0.0032774943401018687
RP11-1020A11.2,MAGED1,0.04416019802875172
RP11-1020A11.2,NPM3,0.0045102548573936726
RP11-1020A11.2,RP11-105N14.1,0.003245059083443646
RP11-1020A11.2,ATP5L,0.0
RP11-1020A11.2,AC092675.3,0.00491811949443092
RP11-1020A11.2,IL20RA,0.0
RP11-1020A11.2,SLC9A7P1,0.0
RP11-1020A11.2,VCAN,0.0
RP11-1020A11.2,FAM49A,0.0
RP11-1020A11.2,FGD5-AS1,0.0
RP11-1020A11.2,RP11-411B6.6,0.0
RP11-1020A11.2,KAT2B,0.005831153500534224
RP11-1020A11.2,RYR1,0.010976630901928214
RP11-1020A11.2,ZNF101,0.02591831514295095
RP11-1020A11.2,PXDNL,0.0
RP11-1020A11.2,CELF6,0.005847561708442784
RP11-1020A11.2,GBP3,0.0
RP11-1020A11.2,AP003068.23,0.0
RP11-1020A11.2,ZNF891,0.07318288851215737
RP11-1020A11.2,CXCL2,0.004686784658628107
RP11-1020A11.2,RNU4-2,0.0
RP11-1020A11.2,RAB2A,0.014146254863672277
RP11-1020A11.2,NINJ1,0.01229959162925376
RP11-1020A11.2,ZNF684,0.004632749965462485
RP11-1020A11.2,CTD-2630F21.1,0.0
RP11-1020A11.2,ZNF865,0.007397149269975628
RP11-1020A11.2,LPP-AS2,0.005260873733513809
RP11-1020A11.2,DRG1,0.0
RP11-1020A11.2,RP11-144G6.12,0.00701373042479136
RP11-1020A11.2,RP3-425C14.4,0.025939275541667632
RP11-1020A11.2,TMEM120A,0.00663121810134103
RP11-1020A11.2,TLN2,0.0023983474497737034
RP11-1020A11.2,MRPL22,0.0
RP11-1020A11.2,OGFRL1,0.0
RP11-1020A11.2,AGT,0.005143954553177993
RP11-1020A11.2,AC093627.9,0.0038819166395363805
RP11-1020A11.2,RP11-196G11.5,0.0077389526824958215
RP11-1020A11.2,ZNF416,0.011936862958569947
RP11-1020A11.2,GATS,0.009047743019533044
RP11-1020A11.2,RTN4,0.00541952543943436
RP11-1020A11.2,SEMA5B,0.003321645016884352
RP11-1020A11.2,C5orf30,0.0022000680628410235
RP11-1020A11.2,DDN,0.028282397666047485
RP11-1020A11.2,GOLGA5,0.0
RP11-1020A11.2,AC144831.1,0.032157985907066665
RP11-1020A11.2,HERC2P2,0.0218179549973432
RP11-1020A11.2,NSUN3,0.0019084093929165884
RP11-1020A11.2,GTF2H1,0.0
RP11-1020A11.2,ZNF263,0.013930921819353579
RP11-1020A11.2,RBM25,0.0019115043353372448
RP11-1020A11.2,PPP1R3B,0.0073780117139963805
RP11-1020A11.2,SOCS3,0.01466776362715634
RP11-1020A11.2,RAB41,0.00244798822115891
RP11-1020A11.2,RPL26,0.010851780174474248
RP11-1020A11.2,SLC25A39,0.0040636136539173116
RP11-1020A11.2,EDN1,0.01815333697713528
RP11-1020A11.2,RP11-472I20.4,0.07296512207450326
RP11-1020A11.2,CKS1B,0.0013583198153031219
RP11-1020A11.2,DDIT4,0.004474447054826683
RP11-1020A11.2,RP11-257O5.2,0.010425509667220485
RP11-1020A11.2,FAM199X,0.005065224178251351
RP11-1020A11.2,ADPRH,0.005175906250127792
RP11-1020A11.2,C3orf33,0.007249256869765639
RP11-1020A11.2,RFX5,0.015833885690861575
RP11-1020A11.2,TSPAN19,0.004042249911383683
RP11-1020A11.2,MTND2P28,0.0
RP11-1020A11.2,COTL1,0.020521530665181625
RP11-1020A11.2,ULK4P2,0.0
RP11-1020A11.2,PPIE,0.012614923692718258
RP11-1020A11.2,PAX6,0.0438841749613941
RP11-1020A11.2,RP5-1000K24.2,0.0026774136535342072
RP11-1020A11.2,CREG2,0.003992481652800473
RP11-1020A11.2,ATAD1,0.0010366492004555492
RP11-1020A11.2,RAB17,0.006670441562921643
RP11-1020A11.2,ABCB8,0.0
RP11-1020A11.2,HIST1H2BN,0.005542898728227437
RP11-1020A11.2,SNHG9,0.018261490518218047
RP11-1020A11.2,ABI1,0.0035714029389524696
RP11-1020A11.2,RP11-480I12.9,0.03219119292580089
RP11-1020A11.2,CAT,0.003724349325263475
RP11-1020A11.2,VCPKMT,0.004275564642372228
RP11-1020A11.2,SLC25A1,0.007552686765571315
RP11-1020A11.2,VDAC1,0.0037903021739054223
RP11-1020A11.2,ZNF91,0.005157075700167633
RP11-1020A11.2,DCAF5,0.003764255031531769
RP11-1020A11.2,PDE8B,0.0016316846807490264
RP11-1020A11.2,MRPL24,0.0
RP11-1020A11.2,RPRD2,0.0
RP11-1020A11.2,RP11-128A17.2,0.0011330680315666344
RP11-1020A11.2,LHX9,0.012293999579460544
RP11-1020A11.2,BACE2,0.006724113896439972
RP11-1020A11.2,SPEN,0.003942512422072659
RP11-1020A11.2,CCDC50,0.002722614166309808
RP11-1020A11.2,SEC24A,0.0
RP11-1020A11.2,ARHGAP45,0.0006837505185474678
RP11-1020A11.2,GALNT2,0.005115255824791846
RP11-1020A11.2,TMEM141,0.007509018373473014
RP11-1020A11.2,TMIE,0.005521417234384137
RP11-1020A11.2,ZNF45,4.786736914428431e-06
RP11-1020A11.2,PIGL,0.021423291523343137
RP11-1020A11.2,ICMT,0.009200781477981299
RP11-1020A11.2,HIF3A,0.0
RP11-1020A11.2,SHH,0.011676378535884763
RP11-1020A11.2,JHDM1D-AS1,0.0021686496789600457
RP11-1020A11.2,TMEM138,0.0
RP11-1020A11.2,DNAJB11,0.002976282174112091
RP11-1020A11.2,FAM131B,0.030917922803592793
RP11-1020A11.2,MTDH,0.007057484955051939
RP11-1020A11.2,GTF2H4,0.0013061366180582346
RP11-1020A11.2,ATP9B,0.004206778694286445
RP11-1020A11.2,SLC4A11,0.0
RP11-1020A11.2,LRRC4,0.012257188810648426
RP11-1020A11.2,SLIT3,0.0006190107578056667
RP11-1020A11.2,ARPC5L,0.0
RP11-1020A11.2,DALRD3,0.014256644905295301
RP11-1020A11.2,HCFC2,0.00019743989272094986
RP11-1020A11.2,FRMD4A,0.005274018111650435
RP11-1020A11.2,NIPSNAP1,0.0003302156722942899
LRCH2,GEMIN6,0.0022496467548911874
LRCH2,PAX8-AS1,0.0
LRCH2,SEPT9,0.10614897020248
LRCH2,SMG1P4,0.009640332873207794
LRCH2,KCNA2,0.015377248179200274
LRCH2,UST,0.036237601280556975
LRCH2,NIN,0.09917104006584261
LRCH2,CDH10,0.014295408055483098
LRCH2,C9orf163,0.09716042647197655
LRCH2,SMC1A,0.005651071947370783
LRCH2,PQLC3,0.04669647348851976
LRCH2,ZGLP1,0.08064505716669655
LRCH2,GTF2H5,0.0811915757335236
LRCH2,FAM220A,0.05438098883577719
LRCH2,VPS53,0.04557495266928803
LRCH2,YRDC,0.01930404287422858
LRCH2,FAM107A,0.11799947218430025
LRCH2,ASPSCR1,0.16197834902075361
LRCH2,ZNF782,0.018120288495536808
LRCH2,ANKRD6,0.03454565995991309
LRCH2,AHDC1,0.13709972654035604
LRCH2,HIPK1-AS1,0.00012844770602869635
LRCH2,LMCD1,0.0005971155130182925
LRCH2,PDK3,0.05294200407670788
LRCH2,KANSL3,0.05240631393897786
LRCH2,CASP8AP2,0.05952991724646547
LRCH2,RP11-480I12.5,0.10015479220381855
LRCH2,SPATA7,0.10459504195065396
LRCH2,BTBD10,0.08086828559336227
LRCH2,PHAX,0.0020664619447443933
LRCH2,DEGS1,0.07945783117373462
LRCH2,GTF2IP1,0.0324974782876995
LRCH2,SCAMP3,0.14230180751852783
LRCH2,SMARCA2,0.007250394083835479
LRCH2,TMEM151B,0.12093267258835035
LRCH2,ZSWIM6,0.006709807057852627
LRCH2,MBLAC1,0.145483323794584
LRCH2,HS2ST1,0.24735880111621567
LRCH2,NXT1,0.03624440327831322
LRCH2,GCSH,0.07602382351014063
LRCH2,TRMT2B,0.013474798014339212
LRCH2,TP53TG1,0.028736985906930586
LRCH2,CEP72,0.09129305340804146
LRCH2,TTC30A,0.11446377205726276
LRCH2,FAM161A,0.018034408128107745
LRCH2,JAG1,0.010976980991468514
LRCH2,RRN3P3,0.009498759852944336
LRCH2,CNKSR3,0.019183537595726902
LRCH2,LINC01197,0.012414964359587784
LRCH2,MCRIP2,0.12458815116769753
LRCH2,LRP5L,0.12506178791654857
LRCH2,OSBPL7,0.11176329679950482
LRCH2,TMBIM6,0.04140224743024258
LRCH2,LLNLF-173C4.2,0.09924028725805195
LRCH2,BHLHB9,0.06573246469322364
LRCH2,CD81,0.13485873264931447
LRCH2,RP11-541N10.3,0.0
LRCH2,YIPF5,0.09296526219145938
LRCH2,UBE2J2,0.16717242671255675
LRCH2,ZSCAN18,0.11280634427292507
LRCH2,TM4SF19-AS1,0.010329027501713436
LRCH2,TBC1D13,0.20127520578101207
LRCH2,SNAP25,0.14991422990813458
LRCH2,RP11-156E6.1,0.16620485527356368
LRCH2,RP11-361H10.5,0.0
LRCH2,GDPD1,0.017928707693687426
LRCH2,UPK3BL,0.07180083297565587
LRCH2,CD6,0.0784322572453301
LRCH2,SAP18,0.04785023462209336
LRCH2,ZDHHC4,0.045472823541170417
LRCH2,FIGNL1,0.07592762597413448
LRCH2,FSTL5,0.163248325428576
LRCH2,TKT,0.1090364525930418
LRCH2,GRHPR,0.15444930866748738
LRCH2,SNUPN,0.006062809709765341
LRCH2,C19orf53,0.12259100867354156
LRCH2,ANG,0.011086836353347495
LRCH2,NEK5,0.05110530968784403
LRCH2,RP3-449M8.6,0.002750819104158491
LRCH2,LRRCC1,0.03839208743093704
LRCH2,CYB561,0.1630575738442804
LRCH2,CEP97,0.13404198528266606
LRCH2,CPOX,0.09589626877254329
LRCH2,PEX11A,0.017751260096910387
LRCH2,KLF11,0.009445251691043233
LRCH2,LSM6,0.09198655485046314
LRCH2,RBM12,0.06312166885933587
LRCH2,KCNN4,0.015608025396782068
LRCH2,DNMT1,0.24552214632231087
LRCH2,VAT1L,0.012490754021121325
LRCH2,ALG2,0.1549029878842849
LRCH2,LYRM2,0.1025770068917357
LRCH2,LYSMD4,0.04040028564266318
LRCH2,GPR155,0.06520831956312932
LRCH2,CMTM5,0.07016143713470166
LRCH2,TWF2,0.13796296842825034
LRCH2,PIH1D1,0.08257406185870089
LRCH2,ENOSF1,0.0017794969430799874
LRCH2,TRRAP,0.13583400707254448
LRCH2,HMOX2,0.1739662281324054
LRCH2,GCA,0.22893080401783597
LRCH2,MROH7,0.035320138453575144
LRCH2,SCP2,0.16677345517275302
LRCH2,FAM222A,0.10649284182227346
LRCH2,SLC52A2,0.22157133508189195
LRCH2,MAGED1,0.08926645189683659
LRCH2,NPM3,0.0547350900644309
LRCH2,RP11-105N14.1,0.1496111631769078
LRCH2,ATP5L,0.0021460076584883915
LRCH2,AC092675.3,0.0
LRCH2,IL20RA,0.06922467911801819
LRCH2,SLC9A7P1,0.015182024860734328
LRCH2,VCAN,0.04088827342636643
LRCH2,FAM49A,0.11053734827054401
LRCH2,FGD5-AS1,0.02893468327293943
LRCH2,RP11-411B6.6,0.03444005733180424
LRCH2,KAT2B,0.0952779891980096
LRCH2,RYR1,0.10825215843676265
LRCH2,ZNF101,0.007094427482725972
LRCH2,PXDNL,0.004649371041535588
LRCH2,CELF6,0.035089214318557015
LRCH2,GBP3,0.005045974029638835
LRCH2,AP003068.23,0.016409583466799518
LRCH2,ZNF891,0.06621879451378256
LRCH2,CXCL2,0.029821900076920437
LRCH2,RNU4-2,0.0
LRCH2,RAB2A,0.2876280193613368
LRCH2,NINJ1,0.10751787291059663
LRCH2,ZNF684,0.03965992725123032
LRCH2,CTD-2630F21.1,0.09098827940489988
LRCH2,ZNF865,0.1853349730025896
LRCH2,LPP-AS2,0.009660185555727261
LRCH2,DRG1,0.012795171618887508
LRCH2,RP11-144G6.12,0.0028787670327344163
LRCH2,RP3-425C14.4,0.11600500814693188
LRCH2,TMEM120A,0.11643817899130603
LRCH2,TLN2,0.0962620792886194
LRCH2,MRPL22,0.008161600987002198
LRCH2,OGFRL1,0.234487126867185
LRCH2,AGT,0.11194014562717847
LRCH2,AC093627.9,0.058715064272721676
LRCH2,RP11-196G11.5,0.020076033812491376
LRCH2,ZNF416,0.015502805202996184
LRCH2,GATS,0.06923136069144775
LRCH2,RTN4,0.1867418642386434
LRCH2,SEMA5B,0.023451827500285034
LRCH2,C5orf30,0.18515660045057758
LRCH2,DDN,0.015244438659726387
LRCH2,GOLGA5,0.04926624092387762
LRCH2,AC144831.1,0.020115483468849348
LRCH2,HERC2P2,0.002710049084007227
LRCH2,NSUN3,0.10852840128756322
LRCH2,GTF2H1,0.062429420493886834
LRCH2,ZNF263,0.038061283674482124
LRCH2,RBM25,0.12560684926406593
LRCH2,PPP1R3B,0.05493267492295791
LRCH2,SOCS3,0.0
LRCH2,RAB41,0.00731501118016785
LRCH2,RPL26,0.012444863024169224
LRCH2,SLC25A39,0.1691132281390542
LRCH2,EDN1,0.0
LRCH2,RP11-472I20.4,0.01768490260223543
LRCH2,CKS1B,0.018099560454667155
LRCH2,DDIT4,0.005820407297503211
LRCH2,RP11-257O5.2,0.03400643014248382
LRCH2,FAM199X,0.24363278836023888
LRCH2,ADPRH,0.005912822167819108
LRCH2,C3orf33,0.12511809232987975
LRCH2,RFX5,0.01832561538064166
LRCH2,TSPAN19,0.15326349800846759
LRCH2,MTND2P28,0.003986734318379426
LRCH2,COTL1,0.11779271550559883
LRCH2,ULK4P2,0.0036169490977284607
LRCH2,PPIE,0.012304508762040095
LRCH2,PAX6,0.0136489414153464
LRCH2,RP5-1000K24.2,0.03891226717891528
LRCH2,CREG2,0.09681709422530581
LRCH2,ATAD1,0.17076659735113986
LRCH2,RAB17,0.004545548032505753
LRCH2,ABCB8,0.2095705292377453
LRCH2,HIST1H2BN,0.03376945835081317
LRCH2,SNHG9,0.12754942220630064
LRCH2,ABI1,0.16642260060213568
LRCH2,RP11-480I12.9,0.017911503016835625
LRCH2,CAT,0.010464272527325808
LRCH2,VCPKMT,0.11375964131369475
LRCH2,SLC25A1,0.12087191656773899
LRCH2,VDAC1,0.09583519989701142
LRCH2,ZNF91,0.10074156691057734
LRCH2,DCAF5,0.03853010653890387
LRCH2,PDE8B,0.052631189187009465
LRCH2,MRPL24,0.09742733258488565
LRCH2,RPRD2,0.0
LRCH2,RP11-128A17.2,0.010355020669051791
LRCH2,LHX9,0.08436962369454805
LRCH2,BACE2,0.02417027712635044
LRCH2,SPEN,0.1319820513123331
LRCH2,CCDC50,0.232403632987462
LRCH2,SEC24A,0.18348819208231745
LRCH2,ARHGAP45,0.05262813266375084
LRCH2,GALNT2,0.1226603370170253
LRCH2,TMEM141,0.13902019924648173
LRCH2,TMIE,0.057145841051639334
LRCH2,ZNF45,0.0008625253390031166
LRCH2,PIGL,0.003424471584195723
LRCH2,ICMT,0.06338143443865989
LRCH2,HIF3A,0.02653048833656415
LRCH2,SHH,0.0
LRCH2,JHDM1D-AS1,0.02717243292289938
LRCH2,TMEM138,0.04156963253101762
LRCH2,DNAJB11,0.027653378748779225
LRCH2,FAM131B,0.013883436138684084
LRCH2,MTDH,0.07727016854210608
LRCH2,GTF2H4,0.1138213702315421
LRCH2,ATP9B,0.03322317939576888
LRCH2,SLC4A11,0.06395221013455141
LRCH2,LRRC4,0.07807227882219585
LRCH2,SLIT3,0.04656707538056998
LRCH2,ARPC5L,0.0034732559373857642
