from,to,weight
NUDCD2,CTD-3222D19.12,0.004306723713727766
NUDCD2,ERBIN,0.09980965066007885
NUDCD2,ORC5,0.08669878963631955
NUDCD2,TUBG2,0.17544496569864382
NUDCD2,TAF1,0.034813831149061454
NUDCD2,RP11-404G16.2,0.03940480563708542
NUDCD2,GIT1,0.20576128858204532
NUDCD2,EIF1AD,0.01294397859868971
NUDCD2,PLIN5,0.05566572335958622
NUDCD2,FAHD2CP,0.12745785268713802
NUDCD2,ATP2B4,0.0010209330042061614
NUDCD2,G6PD,0.19665674626733515
NUDCD2,NUP155,0.07485927480625192
NUDCD2,HLA-DRB6,0.0058327232212956135
NUDCD2,EEF1G,0.10920862639172771
NUDCD2,FBXO4,0.0765643109323073
NUDCD2,NEDD8-MDP1,0.032656267980228464
NUDCD2,ZNF486,0.038095699150066095
NUDCD2,NDUFAF3,0.15202989464612604
NUDCD2,ARPP19,0.3414183320820853
NUDCD2,CYP2E1,0.005791261219877726
NUDCD2,GTF3C3,0.11389401440028328
NUDCD2,SIGIRR,0.15182981180389674
NUDCD2,SUPT7L,0.07622885056235366
NUDCD2,MMP25-AS1,0.08404230240161645
NUDCD2,COMMD8,0.19715108891585423
NUDCD2,ANKRD40,0.026408040525898287
NUDCD2,RP11-464C19.2,0.0
NUDCD2,MIER2,0.2341978637411732
NUDCD2,MAEA,0.1338203865407526
NUDCD2,MYCL,0.0
NUDCD2,U47924.6,0.09092674681336585
NUDCD2,PARP16,0.0
GNL1,GPAA1,0.04490616999216491
GNL1,RP11-15J10.1,0.0007034776347731533
GNL1,CAMLG,0.02509395949927274
GNL1,UTP23,0.034816006816454005
GNL1,GTF2IRD2P1,0.008887144998068981
GNL1,PAXIP1,0.0059082788847668165
GNL1,ZNF582-AS1,0.035442830216036336
GNL1,RP11-454F8.2,0.008481504118435535
GNL1,PLP2,0.0
GNL1,MRPL33,0.033087803894169945
GNL1,C1orf61,0.0010004336806886888
GNL1,GPRIN1,0.11322501310240092
GNL1,PHF14,0.01652311159821645
GNL1,UMAD1,0.014474501184857958
GNL1,RP5-1159O4.2,0.004374838657435513
GNL1,CTD-2623N2.3,0.042962161265547895
GNL1,RP11-49I11.1,0.006531455007616173
GNL1,RP11-134F2.8,0.00422376832961107
GNL1,RP11-87C12.2,0.0313459765885899
GNL1,NLRP1,0.013155933058001279
GNL1,CXCR4,0.015086909440704028
GNL1,FAM188A,0.05857700889668395
GNL1,NKAPL,0.027309363960883706
GNL1,CKMT1A,0.015555755647859763
GNL1,CBL,0.0009546830371480112
GNL1,SCGB1D2,0.0
GNL1,ARMC10,0.04397250106955075
GNL1,STRADB,0.00569851716489461
GNL1,DICER1,0.015016218196569144
GNL1,RP1-310O13.13,0.029547303976006474
GNL1,PARD6A,0.039527936440887895
GNL1,NCAPH2,0.016906303862557766
GNL1,LANCL2,0.0034209771436802972
GNL1,MASTL,0.0
GNL1,CLPTM1L,0.0
GNL1,MELTF,0.0417446769582206
GNL1,AMZ2,0.0018750273244437232
GNL1,C2CD2,0.015311717768151212
GNL1,RP11-1228E12.2,0.00039184713299157323
GNL1,NPIPB4,0.007832772408314976
GNL1,GNPTAB,0.004958018350443432
GNL1,AGAP2-AS1,0.03362891729875374
GNL1,SMG1P5,0.0
GNL1,UFD1L,0.0491152042473392
GNL1,PANX1,0.0054213691438720225
GNL1,NTAN1,0.014025739640023998
GNL1,NOX5,0.002932779736211903
GNL1,SPG20-AS1,0.0
GNL1,GPNMB,0.019991214515262284
GNL1,TMEM126B,0.015061166316154078
GNL1,LARS2,0.008382980550431518
GNL1,CTRL,0.0038123243151117455
GNL1,CASP10,0.004449736903341607
GNL1,CROCCP2,0.030908504396175374
GNL1,B4GALT5,0.0
GNL1,SMKR1,0.005827438788986599
GNL1,SPG7,0.07993612190697177
GNL1,COL27A1,0.0
GNL1,PHF12,0.03391467098222107
GNL1,TCN2,0.09436669849669284
GNL1,SDR39U1,0.0
GNL1,CDC40,0.010700493766854259
GNL1,LMTK3,0.058367558235237496
GNL1,AEBP2,0.06787718408394562
GNL1,HSD17B7,0.08270723839174779
GNL1,TBC1D3,0.0002590964096688392
GNL1,PIKFYVE,0.01724338477787104
GNL1,NXF2,0.0
GNL1,SLC4A8,0.008325400403066697
GNL1,RP11-510M2.2,0.012946817409610662
GNL1,OLR1,0.006385444513139498
GNL1,ANAPC2,0.03677226899492637
GNL1,THBS2,0.01277860935776235
GNL1,ZBTB34,0.011503069658019045
GNL1,LSP1,0.014101075285711166
GNL1,GLI4,0.03667982842079887
GNL1,ANAPC7,0.031370943790293614
GNL1,GYPC,0.013430348769578647
GNL1,FOXF1,0.0
GNL1,UBA5,0.061896006321673254
GNL1,F3,0.01151183019149361
GNL1,TIFA,0.03807010325557614
GNL1,SRRD,0.0014114155914828018
GNL1,SOX12,0.01916092058760073
GNL1,RP5-906A24.1,0.0001313125440878827
GNL1,ABHD11,0.04757481476166582
GNL1,NUDT1,0.013514398732158046
GNL1,PLEKHA1,0.01794024907226312
GNL1,FRK,0.04191653960860822
GNL1,SYN1,0.08087051477845308
GNL1,NRG3,0.0
GNL1,ZDHHC5,0.006964094726629359
GNL1,RABL6,0.04496660722111314
GNL1,CYSLTR1,0.00890993671089647
GNL1,CTD-2574D22.2,0.00017540214759779606
GNL1,RP11-255H23.2,0.0015567428440727653
GNL1,RP1-95L4.4,0.09775088512809156
GNL1,ATP5G3,0.004935820773648119
GNL1,PPFIA2,0.026017017965333747
GNL1,STX17,0.009289228529353514
GNL1,LNP1,0.008646583528166114
GNL1,CTC-429P9.3,0.029619416205126762
GNL1,KIAA1429,0.01712651647860037
GNL1,TWF1,0.042414374585592225
GNL1,EFNA3,0.011773126310859588
GNL1,RRAGB,0.024303792255921337
GNL1,TMA7,0.007073465168176498
GNL1,RAB3B,0.02140743542883122
GNL1,RNF166,0.008871706650857535
GNL1,PPFIBP1,0.0005094211465338947
GNL1,ZNF826P,0.0
GNL1,ZFR,0.05547286942125898
GNL1,RP11-43N16.4,0.0257789430398094
GNL1,RABGGTB,0.03001898197733255
GNL1,MYH15,0.006138270899862747
GNL1,HNRNPA3P12,0.025408603190545654
GNL1,PHOSPHO1,0.025459100454260232
GNL1,PRR14L,0.040442174433887854
GNL1,ZNF568,0.012981836320448631
GNL1,DAB2IP,0.05752864494622577
GNL1,ZNF616,0.04114770429068537
GNL1,JOSD2,0.016628503476601438
GNL1,FAM223A,0.0
GNL1,ARPC3,0.020323035641898902
GNL1,LINC00877,0.0
GNL1,RC3H1,0.035277377662487674
GNL1,ARHGEF19,0.007306541069125557
GNL1,GDAP1,0.013314198567604468
GNL1,MBTD1,0.019818068196953167
GNL1,ZNF608,0.026738260427747393
GNL1,RP11-395I14.2,0.0
GNL1,EXOSC3,0.052439863426235286
GNL1,ZFAND3,0.03333968536467709
GNL1,MIEF1,0.011063719553829086
GNL1,SEMA6A,0.004938737802111406
GNL1,AGPAT3,0.03117003516381903
GNL1,PIM3,0.03680620986230715
GNL1,RP11-277P12.20,0.012644364783826245
GNL1,PIN4,0.021255225545349907
GNL1,LTV1,0.007644488601298854
GNL1,SAR1B,0.01800961136937269
GNL1,ADAT2,0.0
GNL1,UBE2S,0.03173593896999103
GNL1,TBC1D17,0.016727493935385883
GNL1,RASSF2,0.02147330024494916
GNL1,SIGLEC10,0.0025035048669109056
GNL1,USP35,0.010559968126922224
GNL1,MDC1,0.09510631159919777
GNL1,NEMP1,0.016402701768308745
GNL1,COIL,0.011251202965897142
GNL1,PUDP,0.01498740050070579
GNL1,RP5-855D21.2,0.018197535682741336
GNL1,CDO1,0.039302670336213964
GNL1,MPLKIP,0.048975569713336255
GNL1,AP000997.2,0.0
GNL1,PTPRM,0.002246635535453855
GNL1,PDE4C,0.0
GNL1,CBARP,0.0359390474229551
GNL1,TROVE2,0.041552049640442
GNL1,RP11-973D8.5,0.0017378379340746407
GNL1,ZSCAN22,0.007534382101867636
GNL1,INTS7,0.11312717058908778
GNL1,AP000704.5,0.007929671550068976
GNL1,RAPGEF6,0.0026541899613198566
GNL1,ASPH,0.047459184380016776
GNL1,ADAMTS2,0.045704236439169946
GNL1,LY6G5C,0.0010019198904783046
GNL1,NDUFS3,0.00031728564339766126
GNL1,CDC123,0.0
GNL1,RP11-203B9.4,0.008586684054092247
GNL1,ATP13A3,0.02241122914663539
GNL1,CSRNP3,0.0250145878510164
GNL1,RGS3,0.028572951069643106
GNL1,CATSPERG,0.038212012285515115
GNL1,HEXIM1,0.024794954119489995
GNL1,NPY2R,0.0
GNL1,ZFP36L2,0.01868817838995834
GNL1,SNHG1,0.0
GNL1,NUP210,0.029320800304144305
GNL1,AK3,0.058571694580198876
GNL1,CD27-AS1,0.0
GNL1,NANP,0.018194638887001624
GNL1,MICU1,0.017441069348285845
GNL1,NDUFA6-AS1,0.041521791283868896
GNL1,ANKLE1,0.0026960159064462427
GNL1,NELFE,0.0
GNL1,ECEL1,0.04520709885715284
GNL1,MIATNB,0.0009460920964882935
GNL1,NAA15,0.03641774398478431
GNL1,APAF1,0.03206660723152637
GNL1,NHLRC2,0.053999655541771115
GNL1,ZNF205,0.018925816584395027
GNL1,CHEK2,0.021880175232492638
GNL1,SEPT9,0.051744125307782676
GNL1,ALS2,0.07595092280100327
GNL1,RPS3AP6,0.003702379871634639
GNL1,INO80B,0.03714124466814641
GNL1,RCE1,0.007453400464641784
GNL1,ARRB2,0.011364452463178585
GNL1,NAPA,0.06779989454511719
GNL1,PREB,0.00845676076893661
GNL1,SPAG4,0.013631391978245795
GNL1,ZSWIM5,0.019902508332020997
GNL1,GTPBP4,0.0
GNL1,PRMT6,0.0
GNL1,VN1R83P,0.0
GNL1,PTPN1,0.0501601221441997
GNL1,AC023908.1,0.01491993625980449
GNL1,SLF1,0.035346659042450275
GNL1,ANKRD33B,0.02643620232320613
GNL1,IK,0.015461853532963818
GNL1,MATK,0.04303811978353137
GNL1,PWAR5,0.012484770381986794
GNL1,UBL7-AS1,0.0
GNL1,KCNE1,0.004648238878807199
GNL1,ZNF304,0.0
GNL1,BCR,0.05768497191803888
GNL1,KLHDC4,0.031503350656433574
GNL1,PPARA,0.0
GNL1,TMEM100,0.0
GNL1,DGAT1,0.02180318081600493
GNL1,UNC5A,0.04939393515698489
GNL1,ARV1,0.017876383893424882
GNL1,NDST1,0.07771938903148794
GNL1,CH507-254M2.1,0.002062949637158966
GNL1,SETD5,0.023695006390559107
GNL1,DIRAS2,0.0
GNL1,RP5-884G6.2,0.012469706755589487
GNL1,CEP152,0.024481548176317758
GNL1,LILRA6,0.0015082579726744126
GNL1,NFE2L1,0.05426590784844916
GNL1,SMARCAL1,0.009935464173340392
GNL1,EIF5B,0.00882587553278017
GNL1,ZFP2,0.0012400437342622824
GNL1,LIG3,0.005597536049386768
GNL1,TPP2,0.0
GNL1,UBR1,0.02660773360653283
GNL1,CTD-3222D19.12,0.009925461796918326
GNL1,ERBIN,0.025861267546086662
GNL1,ORC5,0.019122519786217224
GNL1,TUBG2,0.05959657881502645
GNL1,TAF1,0.010011220816864355
GNL1,RP11-404G16.2,0.027137389290291615
GNL1,GIT1,0.03890461180883162
GNL1,EIF1AD,0.0
GNL1,PLIN5,0.002014126245693155
GNL1,FAHD2CP,0.07309150773981532
GNL1,ATP2B4,0.0
GNL1,G6PD,0.06691664102718992
GNL1,NUP155,0.0
GNL1,HLA-DRB6,0.00014283370381785302
GNL1,EEF1G,0.01845364522762023
GNL1,FBXO4,5.7639396522720605e-05
GNL1,NEDD8-MDP1,0.01390575196367569
GNL1,ZNF486,0.01010058651101313
GNL1,NDUFAF3,0.020762767768248192
GNL1,ARPP19,0.03363616247269393
GNL1,CYP2E1,0.04781207546755335
GNL1,GTF3C3,0.0220486800112804
GNL1,SIGIRR,0.040788712203691596
GNL1,SUPT7L,0.08298819533146214
GNL1,MMP25-AS1,0.02976097301157294
GNL1,COMMD8,0.10061546928508715
GNL1,ANKRD40,0.036756093341573176
GNL1,RP11-464C19.2,0.026498273491207206
GNL1,MIER2,0.03398372876362165
GNL1,MAEA,0.0
GNL1,MYCL,0.013159886071717487
GNL1,U47924.6,0.06540592844270676
GNL1,PARP16,0.0014167414772593755
GPAA1,RP11-15J10.1,0.01870142344170768
GPAA1,CAMLG,0.15487638677991455
GPAA1,UTP23,0.1632644592411163
GPAA1,GTF2IRD2P1,0.0
GPAA1,PAXIP1,0.07522776873325697
GPAA1,ZNF582-AS1,0.0070918338237649335
GPAA1,RP11-454F8.2,0.010368447784612687
GPAA1,PLP2,0.0014960424803503905
GPAA1,MRPL33,0.04076924721927618
GPAA1,C1orf61,0.05318357525525722
GPAA1,GPRIN1,0.24998044760073274
GPAA1,PHF14,0.18277023842382115
GPAA1,UMAD1,0.19662167485822513
GPAA1,RP5-1159O4.2,0.15403266883557282
GPAA1,CTD-2623N2.3,0.09459082080659537
GPAA1,RP11-49I11.1,0.0007653605259838866
GPAA1,RP11-134F2.8,0.020176815684116136
GPAA1,RP11-87C12.2,0.016100582313084057
GPAA1,NLRP1,0.059434707735850086
GPAA1,CXCR4,0.007955355315850761
GPAA1,FAM188A,0.24302903770205697
GPAA1,NKAPL,0.004192107174533749
GPAA1,CKMT1A,0.040205821307677164
GPAA1,CBL,0.05851252501011917
GPAA1,SCGB1D2,0.004509112768006134
GPAA1,ARMC10,0.2848210387678548
GPAA1,STRADB,0.13189525485765924
GPAA1,DICER1,0.2620696773239176
GPAA1,RP1-310O13.13,0.032942869902923874
GPAA1,PARD6A,0.4092952321221436
GPAA1,NCAPH2,0.48370905371194234
GPAA1,LANCL2,0.0
GPAA1,MASTL,0.05386571313330514
GPAA1,CLPTM1L,0.20155347333966803
GPAA1,MELTF,0.24666884767168015
GPAA1,AMZ2,0.06727925381053326
GPAA1,C2CD2,0.0038313043681059253
GPAA1,RP11-1228E12.2,0.0057826515143153765
GPAA1,NPIPB4,0.001486017707089536
GPAA1,GNPTAB,0.17516102026723906
GPAA1,AGAP2-AS1,0.2973461638492394
GPAA1,SMG1P5,0.03211016266023663
GPAA1,UFD1L,0.006365687077663373
GPAA1,PANX1,0.042517257844945
GPAA1,NTAN1,0.011377518213736093
GPAA1,NOX5,0.0
GPAA1,SPG20-AS1,0.004917684644296321
GPAA1,GPNMB,0.013133284247830085
GPAA1,TMEM126B,0.28279305297909124
GPAA1,LARS2,0.06731648597209881
GPAA1,CTRL,0.09385074094182823
GPAA1,CASP10,0.003718439448673967
GPAA1,CROCCP2,0.3708859838079662
GPAA1,B4GALT5,0.014411481632898761
GPAA1,SMKR1,0.006483389924119086
GPAA1,SPG7,0.4072233181534589
GPAA1,COL27A1,0.10620116059714871
GPAA1,PHF12,0.19309616611364128
GPAA1,TCN2,0.22811176411296868
GPAA1,SDR39U1,0.12947263258471
GPAA1,CDC40,0.1820471672075198
GPAA1,LMTK3,0.4692991683462638
GPAA1,AEBP2,0.2856056403335179
GPAA1,HSD17B7,0.03935731292397443
GPAA1,TBC1D3,0.001973598443400182
GPAA1,PIKFYVE,0.21753197331754262
GPAA1,NXF2,0.003795802684445099
GPAA1,SLC4A8,0.046890149836569
GPAA1,RP11-510M2.2,0.01701370562773166
GPAA1,OLR1,0.01225608762968851
GPAA1,ANAPC2,0.4510452332945597
GPAA1,THBS2,0.009170537428209759
GPAA1,ZBTB34,0.06549501757230228
GPAA1,LSP1,0.1091718847941356
GPAA1,GLI4,0.4650762245157193
GPAA1,ANAPC7,0.040745024053645475
GPAA1,GYPC,0.05735718937804612
GPAA1,FOXF1,0.004417847025921606
GPAA1,UBA5,0.39156132480195627
GPAA1,F3,0.04072459205669
GPAA1,TIFA,0.08243464867427171
GPAA1,SRRD,0.03798670470683362
GPAA1,SOX12,0.24257800225188736
GPAA1,RP5-906A24.1,0.012712864688069004
GPAA1,ABHD11,0.24256254628191662
GPAA1,NUDT1,0.28600903680042944
GPAA1,PLEKHA1,0.16403378866714458
GPAA1,FRK,0.09521535341970053
GPAA1,SYN1,0.1320590322898552
GPAA1,NRG3,0.015967112278589178
GPAA1,ZDHHC5,0.0445277694085434
GPAA1,RABL6,0.5601783315050244
GPAA1,CYSLTR1,0.013287662548324078
GPAA1,CTD-2574D22.2,0.015957381609537597
GPAA1,RP11-255H23.2,0.08243136408332286
GPAA1,RP1-95L4.4,0.008175291575568814
GPAA1,ATP5G3,0.038118604863818815
GPAA1,PPFIA2,0.21574919111638136
GPAA1,STX17,0.16939655642161763
GPAA1,LNP1,0.015055146905294685
GPAA1,CTC-429P9.3,0.004213776716164911
GPAA1,KIAA1429,0.18650984558479144
GPAA1,TWF1,0.29317373378158423
GPAA1,EFNA3,0.14206767326168462
GPAA1,RRAGB,0.2249874116144857
GPAA1,TMA7,0.011148411214697647
GPAA1,RAB3B,0.004640065871156231
GPAA1,RNF166,0.33850622404371494
GPAA1,PPFIBP1,0.05811589460774386
GPAA1,ZNF826P,0.009051091388494479
GPAA1,ZFR,0.17341348809517204
GPAA1,RP11-43N16.4,0.25321487054200914
GPAA1,RABGGTB,0.3582029930006281
GPAA1,MYH15,0.002298217639998651
GPAA1,HNRNPA3P12,0.11834090428604514
GPAA1,PHOSPHO1,0.23674039008011527
GPAA1,PRR14L,0.03934288486511932
GPAA1,ZNF568,0.1449739158258688
GPAA1,DAB2IP,0.2991918995332499
GPAA1,ZNF616,0.12879521594650295
GPAA1,JOSD2,0.3962878012054707
GPAA1,FAM223A,0.0014850456635443704
GPAA1,ARPC3,0.07146074464595893
GPAA1,LINC00877,0.003194764888163302
GPAA1,RC3H1,0.23931088956777294
GPAA1,ARHGEF19,0.18763494189300883
GPAA1,GDAP1,0.24648384745900703
GPAA1,MBTD1,0.30505426530367113
GPAA1,ZNF608,0.0009904347155002343
GPAA1,RP11-395I14.2,0.007306290639532885
GPAA1,EXOSC3,0.20270881126589696
GPAA1,ZFAND3,0.1766492553452865
GPAA1,MIEF1,0.012132234630675929
GPAA1,SEMA6A,0.004637638313354562
GPAA1,AGPAT3,0.22354756436058962
GPAA1,PIM3,0.18305784000651867
GPAA1,RP11-277P12.20,0.0009326165032526036
GPAA1,PIN4,0.04370990309747937
GPAA1,LTV1,0.054043471410184334
GPAA1,SAR1B,0.23886834713217908
GPAA1,ADAT2,0.1093240465031693
GPAA1,UBE2S,0.5256985995054182
GPAA1,TBC1D17,0.4080872117844273
GPAA1,RASSF2,0.0
GPAA1,SIGLEC10,0.013770485162126438
GPAA1,USP35,0.3025157079573998
GPAA1,MDC1,0.1399259091818669
GPAA1,NEMP1,0.20367019656411475
GPAA1,COIL,0.1496514222786799
GPAA1,PUDP,0.00959217643805086
GPAA1,RP5-855D21.2,0.1685530133292166
GPAA1,CDO1,0.04743207927365303
GPAA1,MPLKIP,0.13820042426039975
GPAA1,AP000997.2,0.004884535798164552
GPAA1,PTPRM,0.0026139277634067396
GPAA1,PDE4C,0.024147896800525804
GPAA1,CBARP,0.2930902236934721
GPAA1,TROVE2,0.20427971792331706
GPAA1,RP11-973D8.5,0.023279952363766555
GPAA1,ZSCAN22,0.02396751675925141
GPAA1,INTS7,0.07987683357341545
GPAA1,AP000704.5,0.0024057040262024307
GPAA1,RAPGEF6,0.227861649136881
GPAA1,ASPH,0.27028665759919923
GPAA1,ADAMTS2,0.1040030927983576
GPAA1,LY6G5C,0.05217447947427708
GPAA1,NDUFS3,0.02147533211315338
GPAA1,CDC123,0.08720520390508862
GPAA1,RP11-203B9.4,0.041941483721258936
GPAA1,ATP13A3,0.2605426716397108
GPAA1,CSRNP3,0.17080902841193468
GPAA1,RGS3,0.27842701727730684
GPAA1,CATSPERG,0.0859533198125432
GPAA1,HEXIM1,0.003651270335007934
GPAA1,NPY2R,0.009538163364400025
GPAA1,ZFP36L2,0.03204018701676334
GPAA1,SNHG1,0.14713050816776962
GPAA1,NUP210,0.3500095630821473
GPAA1,AK3,0.22149711538656583
GPAA1,CD27-AS1,0.013812329498700954
GPAA1,NANP,0.09420488098676488
GPAA1,MICU1,0.0008760233424720393
GPAA1,NDUFA6-AS1,0.2626089130206465
GPAA1,ANKLE1,0.10243754079465836
GPAA1,NELFE,0.0933845886223964
GPAA1,ECEL1,0.19726119331955821
GPAA1,MIATNB,0.006426895200572878
GPAA1,NAA15,0.2768574898673813
GPAA1,APAF1,0.14870428479539266
GPAA1,NHLRC2,0.22813787714546388
GPAA1,ZNF205,0.41216622848478085
GPAA1,CHEK2,0.0009619185784398821
GPAA1,SEPT9,0.3574630317653726
GPAA1,ALS2,0.1449600383866067
GPAA1,RPS3AP6,0.0055593607570623375
GPAA1,INO80B,0.04881261474785857
GPAA1,RCE1,0.3150671612878765
GPAA1,ARRB2,0.17924778900615804
GPAA1,NAPA,0.5063203621200368
GPAA1,PREB,0.31062751270976446
GPAA1,SPAG4,0.06669800371799157
GPAA1,ZSWIM5,0.00409940674008499
GPAA1,GTPBP4,0.0417984729701487
GPAA1,PRMT6,0.07945786205295645
GPAA1,VN1R83P,0.0520342251974766
GPAA1,PTPN1,0.006448283367177182
GPAA1,AC023908.1,0.11062117208125799
GPAA1,SLF1,0.27027568069126284
GPAA1,ANKRD33B,0.06293276805616863
GPAA1,IK,0.005741710283620337
GPAA1,MATK,0.3234061263379482
GPAA1,PWAR5,0.11987448617722543
GPAA1,UBL7-AS1,0.010594617328199616
GPAA1,KCNE1,0.0043861957378936904
GPAA1,ZNF304,0.06668044455129109
GPAA1,BCR,0.5015676476241634
GPAA1,KLHDC4,0.36118532084482713
GPAA1,PPARA,0.001732129983736746
GPAA1,TMEM100,0.021188313915352218
GPAA1,DGAT1,0.4906969425359432
GPAA1,UNC5A,0.3659603318773795
GPAA1,ARV1,0.1802370999255912
GPAA1,NDST1,0.36771863220561196
GPAA1,CH507-254M2.1,0.016728425595143585
GPAA1,SETD5,0.020495200885922316
GPAA1,DIRAS2,0.043095897002872176
GPAA1,RP5-884G6.2,0.006194797506075723
GPAA1,CEP152,0.016020473781600094
GPAA1,LILRA6,0.013110232374383855
GPAA1,NFE2L1,0.3443893019556215
GPAA1,SMARCAL1,0.1009685188825786
GPAA1,EIF5B,0.14823505711229715
GPAA1,ZFP2,0.10969264252301744
GPAA1,LIG3,0.0019347385246768897
GPAA1,TPP2,0.18696582740587933
GPAA1,UBR1,0.23835041689878156
GPAA1,CTD-3222D19.12,0.015154944849784654
GPAA1,ERBIN,0.14150030141312828
GPAA1,ORC5,0.1679767772348471
GPAA1,TUBG2,0.3088299997015652
GPAA1,TAF1,0.09134887212093698
GPAA1,RP11-404G16.2,0.06676239768968525
GPAA1,GIT1,0.510875155085897
GPAA1,EIF1AD,0.018350570233082692
GPAA1,PLIN5,0.0887949105274109
GPAA1,FAHD2CP,0.23307948144677104
GPAA1,ATP2B4,0.010138403411593168
GPAA1,G6PD,0.5209374890894816
GPAA1,NUP155,0.10193587886002016
GPAA1,HLA-DRB6,0.0
GPAA1,EEF1G,0.22124272005014464
GPAA1,FBXO4,0.11104535402705794
GPAA1,NEDD8-MDP1,0.09749672616731027
GPAA1,ZNF486,0.04904929541272415
GPAA1,NDUFAF3,0.3164469941557928
GPAA1,ARPP19,0.29053938297888676
GPAA1,CYP2E1,0.010676363406847007
GPAA1,GTF3C3,0.21023444247878062
GPAA1,SIGIRR,0.4076416742546957
GPAA1,SUPT7L,0.1259792437171336
GPAA1,MMP25-AS1,0.12161201821545949
GPAA1,COMMD8,0.1744163397202968
GPAA1,ANKRD40,0.05820882605110803
GPAA1,RP11-464C19.2,0.0006727092896185542
GPAA1,MIER2,0.47757849854934853
GPAA1,MAEA,0.21742439367401273
GPAA1,MYCL,0.0
GPAA1,U47924.6,0.2525451573553382
GPAA1,PARP16,0.0
RP11-15J10.1,CAMLG,0.003883764787187368
RP11-15J10.1,UTP23,0.003821161687146107
RP11-15J10.1,GTF2IRD2P1,0.0
RP11-15J10.1,PAXIP1,0.008698954879547489
RP11-15J10.1,ZNF582-AS1,0.011403558456749093
RP11-15J10.1,RP11-454F8.2,0.000211992062399347
RP11-15J10.1,PLP2,0.0
RP11-15J10.1,MRPL33,0.0042028130871261254
RP11-15J10.1,C1orf61,0.0004403620232433632
RP11-15J10.1,GPRIN1,0.007755654588251685
RP11-15J10.1,PHF14,0.000279464964478554
RP11-15J10.1,UMAD1,0.016096992641577046
RP11-15J10.1,RP5-1159O4.2,0.006629933765172767
RP11-15J10.1,CTD-2623N2.3,0.0
RP11-15J10.1,RP11-49I11.1,0.00894482018570107
RP11-15J10.1,RP11-134F2.8,0.012190854827238083
RP11-15J10.1,RP11-87C12.2,0.0
RP11-15J10.1,NLRP1,0.0026525266776712296
RP11-15J10.1,CXCR4,0.0
RP11-15J10.1,FAM188A,0.0074581860560483755
RP11-15J10.1,NKAPL,0.0
RP11-15J10.1,CKMT1A,0.0010258021257560526
RP11-15J10.1,CBL,0.0
RP11-15J10.1,SCGB1D2,0.0
RP11-15J10.1,ARMC10,0.007519650283405483
RP11-15J10.1,STRADB,0.008650876191355445
RP11-15J10.1,DICER1,0.005666675179310663
RP11-15J10.1,RP1-310O13.13,0.0
RP11-15J10.1,PARD6A,0.011990615363742014
RP11-15J10.1,NCAPH2,0.013027572516963504
RP11-15J10.1,LANCL2,0.0020910347225932707
RP11-15J10.1,MASTL,0.00712211883015537
RP11-15J10.1,CLPTM1L,0.01352290296096451
RP11-15J10.1,MELTF,0.0124700618554635
RP11-15J10.1,AMZ2,0.009886420985448686
RP11-15J10.1,C2CD2,0.003834018282195468
RP11-15J10.1,RP11-1228E12.2,0.0
RP11-15J10.1,NPIPB4,0.003927874876691766
RP11-15J10.1,GNPTAB,0.0065670327904216105
RP11-15J10.1,AGAP2-AS1,0.011274423158950483
RP11-15J10.1,SMG1P5,0.0
RP11-15J10.1,UFD1L,0.021504626276886495
RP11-15J10.1,PANX1,0.008368456602636286
RP11-15J10.1,NTAN1,0.0
RP11-15J10.1,NOX5,0.0
RP11-15J10.1,SPG20-AS1,0.0
RP11-15J10.1,GPNMB,0.0
RP11-15J10.1,TMEM126B,0.02352642160489126
RP11-15J10.1,LARS2,0.01953521675678513
RP11-15J10.1,CTRL,0.0
RP11-15J10.1,CASP10,0.0003746864044390742
RP11-15J10.1,CROCCP2,0.01705774678779353
RP11-15J10.1,B4GALT5,0.0010520655172342446
RP11-15J10.1,SMKR1,0.005350056879028394
RP11-15J10.1,SPG7,0.0007377201992300436
RP11-15J10.1,COL27A1,0.003983055895873437
RP11-15J10.1,PHF12,0.0
RP11-15J10.1,TCN2,0.006228655530040704
RP11-15J10.1,SDR39U1,0.013014380239505295
RP11-15J10.1,CDC40,0.009652265341394593
RP11-15J10.1,LMTK3,0.016540760226947476
RP11-15J10.1,AEBP2,0.005312730273417669
RP11-15J10.1,HSD17B7,0.0
RP11-15J10.1,TBC1D3,0.0032629320648316666
RP11-15J10.1,PIKFYVE,0.016817067633533047
RP11-15J10.1,NXF2,0.0
RP11-15J10.1,SLC4A8,0.0036518570953984566
RP11-15J10.1,RP11-510M2.2,0.0
RP11-15J10.1,OLR1,0.0025548000226766937
RP11-15J10.1,ANAPC2,0.013214396049838109
RP11-15J10.1,THBS2,0.0
RP11-15J10.1,ZBTB34,0.005344430330925087
RP11-15J10.1,LSP1,0.0007366160998930028
RP11-15J10.1,GLI4,0.012627531057615257
RP11-15J10.1,ANAPC7,0.008086753486593079
RP11-15J10.1,GYPC,0.006391349624856181
RP11-15J10.1,FOXF1,0.0021701209036750443
RP11-15J10.1,UBA5,0.013449077111711897
RP11-15J10.1,F3,0.0059690996837545324
RP11-15J10.1,TIFA,0.0
RP11-15J10.1,SRRD,0.0019018115724727914
RP11-15J10.1,SOX12,0.008684449546287647
RP11-15J10.1,RP5-906A24.1,0.0008743272020757142
RP11-15J10.1,ABHD11,0.004480712198507307
RP11-15J10.1,NUDT1,0.009114417980442754
