from,to,weight
PPP1R14B,ZRANB1,0.14196593617956355
PPP1R14B,SP140,0.008254049978671333
PPP1R14B,CTSF,0.27712291887970913
PPP1R14B,PDXDC1,0.0010879050130693693
PPP1R14B,RP11-436K8.1,0.004827249415799636
PPP1R14B,RBM5,0.052863609208285534
PPP1R14B,MEIS3P2,0.23090126692391963
PPP1R14B,CAPN7,0.20503392350436453
PPP1R14B,CH17-262A2.1,0.08768486983930596
PPP1R14B,SAMD4B,0.2710369488082492
PPP1R14B,C16orf74,0.2870487074893483
PPP1R14B,RPS3AP26,0.007304713912887973
PPP1R14B,NHLRC2,0.219369529555535
PPP1R14B,UACA,0.07094506909644777
PPP1R14B,EMC10,0.2964944166077797
PPP1R14B,BORCS8-MEF2B,0.23255189515221342
PPP1R14B,NDUFA3,0.3195200197191902
PPP1R14B,CMC2,0.13240017881009614
PPP1R14B,UBE2L6,0.15425139819464972
PPP1R14B,PIGX,0.22087182488380386
PPP1R14B,C1orf50,0.0101362094851123
PPP1R14B,AQP6,0.04350044415556723
PPP1R14B,DNAJC9,0.11204088217591385
PPP1R14B,UNC13C,0.09567621841670614
PPP1R14B,SSR4,0.2909420041526716
PPP1R14B,SNRNP70,0.24477573865850594
PPP1R14B,UQCRC1,0.24263967365072067
PPP1R14B,PSMD6-AS2,0.03483721796459908
PPP1R14B,RP11-417L19.5,0.06371013846319384
PPP1R14B,HNRNPCP1,0.0
PPP1R14B,SMAGP,0.0
PPP1R14B,HIST1H2AC,0.018072442976128433
PPP1R14B,MYH10,0.00956288261144503
PPP1R14B,IVNS1ABP,0.26091974555253405
PPP1R14B,ANKRD46,0.2501475015989989
PPP1R14B,EPB41L3,0.031180535834564087
PPP1R14B,ME2,0.1530483403274263
PPP1R14B,TUNAR,0.0
PPP1R14B,LOXL2,0.09576236109011456
PPP1R14B,NUDT18,0.2097957404726635
PPP1R14B,POU6F2,0.021442151785686453
PPP1R14B,C1orf74,0.03209304609896557
PPP1R14B,CCDC53,0.09922471154042577
PPP1R14B,PSMD12,0.23508747269474656
PPP1R14B,FKBP8,0.39447982902565976
PPP1R14B,NECTIN2,0.3735881059777116
PPP1R14B,AC245100.1,0.06935663260808878
PPP1R14B,MFNG,0.1492685171031375
PPP1R14B,SNRPD1,0.1048305737712034
PPP1R14B,PTGES2,0.3469077981049937
PPP1R14B,ROBO2,0.052516942154432485
PPP1R14B,C16orf95,0.07120167771798641
PPP1R14B,EGFLAM,0.027521442295077025
PPP1R14B,ZBTB40,0.023832535847357134
PPP1R14B,RP11-90C1.1,0.08774861656472495
PPP1R14B,ECE1,0.24241088169170866
PPP1R14B,NAMPT,0.06815373087909601
PPP1R14B,NCOR2,0.3296203404637368
PPP1R14B,C3orf33,0.10662684112553646
PPP1R14B,RTBDN,0.2540423406616846
PPP1R14B,PMM1,0.3107157255055776
PPP1R14B,BRINP3,0.015852845343307265
PPP1R14B,NFYC,0.06752013655463661
PPP1R14B,HAPLN4,0.1281769897868775
PPP1R14B,PRKD1,0.017648887505718143
PPP1R14B,MPPE1,0.00875917913605496
PPP1R14B,USP28,0.056312845563907823
PPP1R14B,INAFM1,0.32734222060388046
PPP1R14B,ARHGAP17,0.0649449486158368
PPP1R14B,TLE2,0.3311407866393747
PPP1R14B,NUDC,0.1974760971898781
PPP1R14B,FCGR3A,0.0
PPP1R14B,RP11-1114A5.4,0.044003893431421824
PPP1R14B,TRPC1,0.14850144651823027
PPP1R14B,SYT14,0.22799547630974645
PPP1R14B,TTLL11,0.05979003935458229
PPP1R14B,NBPF11,0.04028377850964188
PPP1R14B,VWA5A,0.0
PPP1R14B,IFRD1,0.1981396105698571
PPP1R14B,FAM229A,0.13875423024012898
PPP1R14B,POLR2G,0.0
PPP1R14B,CCDC170,0.012947109170613702
PPP1R14B,AP3B2,0.09463936732432074
PPP1R14B,C1orf174,0.0031495848779942302
PPP1R14B,PPID,0.05885090299941677
PPP1R14B,PHC1,0.011653237487561181
PPP1R14B,ASB16,0.17985164606455858
PPP1R14B,KIF5B,0.25888896580484166
PPP1R14B,FPGT,0.20498687403040666
PPP1R14B,MAPKBP1,0.268225566538807
PPP1R14B,STK35,0.056821130183009966
PPP1R14B,NCOA2,0.16006192931254706
PPP1R14B,SRA1,0.025951568163733355
PPP1R14B,MT-ATP6,0.011803927994740759
PPP1R14B,SMDT1,0.045380394739146936
PPP1R14B,HSPB7,0.09669315135976499
PPP1R14B,MAGED1,0.0861520786204202
PPP1R14B,ABCB1,0.011750635840017216
PPP1R14B,GRID2,0.03314203028658894
PPP1R14B,WDR75,0.26261142080224725
PPP1R14B,LAMTOR1,0.14548223862062012
PPP1R14B,ERO1A,0.027500107423059562
PPP1R14B,IGLV1-40,0.019585046949959054
PPP1R14B,ALG11,0.08684032295876912
PPP1R14B,CASZ1,0.1487406574385116
PPP1R14B,HSPH1,0.04739990655201101
PPP1R14B,FBXL19,0.3134581936985158
PPP1R14B,CCNJL,0.04606883199817975
PPP1R14B,EIF4G3,0.03510624531619356
PPP1R14B,HIST1H1C,0.1368653897535432
PPP1R14B,MT1F,0.11515015563291384
PPP1R14B,DGUOK,0.008465919285453509
PPP1R14B,PIDD1,0.35166868109570026
PPP1R14B,KCNAB2,0.295561345352883
PPP1R14B,NTPCR,0.0019293507411281448
PPP1R14B,RP11-448G15.3,0.05743975122037031
PPP1R14B,ZNF667-AS1,0.06649966629856506
PPP1R14B,RDH12,0.01555235965895591
PPP1R14B,NFIC,0.30710492884041074
PPP1R14B,PRKAR2B,0.20039887252719538
PPP1R14B,CARD11,0.1295323282893041
PPP1R14B,ADSSL1,0.02549334200416269
PPP1R14B,FKBP3,0.20990948861767283
AKAP12,TWSG1,0.0
AKAP12,METTL21A,0.002380476252939177
AKAP12,RRAGA,0.06824159331792162
AKAP12,AC005562.1,0.005995780286260868
AKAP12,LHPP,0.0
AKAP12,CUL3,0.0
AKAP12,FAM228A,0.0
AKAP12,CCER2,0.005786278823410041
AKAP12,RASGRP1,0.27141194393352097
AKAP12,SMN1,0.0
AKAP12,SNAP29,0.005610928684818072
AKAP12,PCDHA4,0.006604817586109114
AKAP12,SMOX,0.018211905465836082
AKAP12,HCG11,0.009298142409878205
AKAP12,GUSBP11,0.0
AKAP12,ADGRF5P1,0.02358671298002273
AKAP12,HTR2A,0.008318667616158813
AKAP12,CPNE3,0.028910688529357055
AKAP12,AIMP2,0.05292944029271321
AKAP12,CAMSAP1,0.012082630561716205
AKAP12,RALGPS1,0.030139890742974962
AKAP12,NFKBIB,0.0
AKAP12,CNTNAP3B,0.012497799642184651
AKAP12,AASDHPPT,0.0
AKAP12,RP11-548K23.11,0.0
AKAP12,LRRC56,0.007887261240248293
AKAP12,MAPKAPK5,0.01419158619043899
AKAP12,ZNF324,0.03866901836873136
AKAP12,IFRD2,0.010210189364754638
AKAP12,GRID1,0.0050206144656159855
AKAP12,C6orf62,0.015894066154363694
AKAP12,CHCHD7,0.0039172517639056124
AKAP12,RP11-4O1.2,0.003244925326795298
AKAP12,CTD-2623N2.3,0.004423510030310894
AKAP12,RP11-468E2.4,0.0
AKAP12,F10,0.0
AKAP12,RP11-398C13.6,0.003619108184991721
AKAP12,GPC5,0.0
AKAP12,KCNQ5,0.015755090478805467
AKAP12,LIN54,0.0
AKAP12,QSER1,0.0
AKAP12,RP11-158L12.4,0.0018285103412260446
AKAP12,AGAP12P,0.0012372140287729436
AKAP12,IQCA1,0.004044413117038721
AKAP12,CA5BP1,0.004356037238174664
AKAP12,LINC00222,0.010703166221072178
AKAP12,EXOSC10,0.020571401479835594
AKAP12,RP11-797A18.6,0.0
AKAP12,ZNF490,0.011024519072880708
AKAP12,ZRANB1,0.028728576360542088
AKAP12,SP140,0.0012737366875797058
AKAP12,CTSF,0.0026555826375649944
AKAP12,PDXDC1,0.0
AKAP12,RP11-436K8.1,0.009815969649304097
AKAP12,RBM5,0.0020970594000501285
AKAP12,MEIS3P2,0.0
AKAP12,CAPN7,0.0
AKAP12,CH17-262A2.1,0.0002832256433437957
AKAP12,SAMD4B,0.0
AKAP12,C16orf74,0.0032382938637192152
AKAP12,RPS3AP26,0.0
AKAP12,NHLRC2,0.002697235940699078
AKAP12,UACA,0.006141588242241963
AKAP12,EMC10,0.0033919848708129545
AKAP12,BORCS8-MEF2B,0.0
AKAP12,NDUFA3,0.0024454174618582687
AKAP12,CMC2,0.00157356516862944
AKAP12,UBE2L6,0.016471922161708407
AKAP12,PIGX,0.001657513798188125
AKAP12,C1orf50,0.0
AKAP12,AQP6,0.02497694385856927
AKAP12,DNAJC9,0.0303875506056113
AKAP12,UNC13C,0.0
AKAP12,SSR4,0.0016725053413085295
AKAP12,SNRNP70,0.0
AKAP12,UQCRC1,0.005238770930608624
AKAP12,PSMD6-AS2,0.0015158550758752447
AKAP12,RP11-417L19.5,0.014178225235467839
AKAP12,HNRNPCP1,0.01901610309411492
AKAP12,SMAGP,0.009915819063992868
AKAP12,HIST1H2AC,0.03512369182736728
AKAP12,MYH10,0.028866322017744497
AKAP12,IVNS1ABP,0.0036336211811959906
AKAP12,ANKRD46,0.0
AKAP12,EPB41L3,0.00948905437077117
AKAP12,ME2,0.022562061674434836
AKAP12,TUNAR,0.010946857269178415
AKAP12,LOXL2,0.0
AKAP12,NUDT18,0.0005622271398653146
AKAP12,POU6F2,0.022463485717035058
AKAP12,C1orf74,0.0
AKAP12,CCDC53,0.0
AKAP12,PSMD12,0.0
AKAP12,FKBP8,0.0
AKAP12,NECTIN2,0.0013071796705486109
AKAP12,AC245100.1,0.016028061585276684
AKAP12,MFNG,0.0021313374647162742
AKAP12,SNRPD1,0.024662370195695914
AKAP12,PTGES2,0.006991584249590186
AKAP12,ROBO2,0.003775731235275469
AKAP12,C16orf95,0.005649799237087998
AKAP12,EGFLAM,0.013942610023510885
AKAP12,ZBTB40,0.044789796205556065
AKAP12,RP11-90C1.1,0.007009732651923602
AKAP12,ECE1,0.051479721697061345
AKAP12,NAMPT,0.1251079736122823
AKAP12,NCOR2,0.0
AKAP12,C3orf33,0.003471227876791239
AKAP12,RTBDN,0.013960067908047628
AKAP12,PMM1,0.0
AKAP12,BRINP3,0.01714419252251226
AKAP12,NFYC,0.033897299771993475
AKAP12,HAPLN4,0.022936846876728752
AKAP12,PRKD1,0.009530815280213172
AKAP12,MPPE1,0.04951082001180443
AKAP12,USP28,0.010246626896702016
AKAP12,INAFM1,0.0
AKAP12,ARHGAP17,0.008912395883547872
AKAP12,TLE2,0.0
AKAP12,NUDC,0.0
AKAP12,FCGR3A,0.06464031369726887
AKAP12,RP11-1114A5.4,0.0
AKAP12,TRPC1,0.0
AKAP12,SYT14,0.0
AKAP12,TTLL11,0.02818169352883001
AKAP12,NBPF11,0.0017902398727534516
AKAP12,VWA5A,0.04454386248555026
AKAP12,IFRD1,0.003182559993622706
AKAP12,FAM229A,0.011190107240034752
AKAP12,POLR2G,0.0577232351754853
AKAP12,CCDC170,0.0146388505922447
AKAP12,AP3B2,0.0013077716207197374
AKAP12,C1orf174,0.0
AKAP12,PPID,0.004917284052264173
AKAP12,PHC1,0.011402141122761458
AKAP12,ASB16,0.016226396807261748
AKAP12,KIF5B,0.021244284543868393
AKAP12,FPGT,0.0
AKAP12,MAPKBP1,0.0023659494913595676
AKAP12,STK35,0.08196500803764278
AKAP12,NCOA2,0.021387868494201486
AKAP12,SRA1,0.0
AKAP12,MT-ATP6,0.0010000547448809525
AKAP12,SMDT1,0.0001416002837086933
AKAP12,HSPB7,0.04984773345725136
AKAP12,MAGED1,0.03742424982462458
AKAP12,ABCB1,0.0029878180280909867
AKAP12,GRID2,0.02111151914104681
AKAP12,WDR75,0.0008904452286866474
AKAP12,LAMTOR1,0.0
AKAP12,ERO1A,0.1499750444110532
AKAP12,IGLV1-40,0.0
AKAP12,ALG11,0.005781556429189251
AKAP12,CASZ1,0.0013253876269186246
AKAP12,HSPH1,0.0014726371999836977
AKAP12,FBXL19,0.0
AKAP12,CCNJL,0.0013419529039121083
AKAP12,EIF4G3,0.026109705860792806
AKAP12,HIST1H1C,0.005458352505173722
AKAP12,MT1F,0.003457327689546073
AKAP12,DGUOK,0.018240792353267136
AKAP12,PIDD1,0.0009178963874363447
AKAP12,KCNAB2,0.00847393516478437
AKAP12,NTPCR,0.053528744937140965
AKAP12,RP11-448G15.3,0.0027286391634283812
AKAP12,ZNF667-AS1,0.0093159083376048
AKAP12,RDH12,0.14179389396931974
AKAP12,NFIC,0.0
AKAP12,PRKAR2B,0.0064497734566229025
AKAP12,CARD11,0.005961825929065457
AKAP12,ADSSL1,0.1767370208847997
AKAP12,FKBP3,0.0013267033376394913
TWSG1,METTL21A,0.06618587768916068
TWSG1,RRAGA,0.008070271039265699
TWSG1,AC005562.1,0.019784681342698264
TWSG1,LHPP,0.13561113254159718
TWSG1,CUL3,0.10119763824792861
TWSG1,FAM228A,0.01502253119378683
TWSG1,CCER2,0.10844029336505188
TWSG1,RASGRP1,0.016237723760086673
TWSG1,SMN1,0.1083690183638766
TWSG1,SNAP29,0.013890234410352864
TWSG1,PCDHA4,0.03924957788236591
TWSG1,SMOX,0.07976076256808526
TWSG1,HCG11,0.047512670719449944
TWSG1,GUSBP11,0.07483215306474636
TWSG1,ADGRF5P1,0.0
TWSG1,HTR2A,0.03461758987838525
TWSG1,CPNE3,0.23222124222856796
TWSG1,AIMP2,0.0050767067826399176
TWSG1,CAMSAP1,0.052843269048170244
TWSG1,RALGPS1,0.008687350969562788
TWSG1,NFKBIB,0.11280665569530347
TWSG1,CNTNAP3B,0.08714396734144181
TWSG1,AASDHPPT,0.2706756908845568
TWSG1,RP11-548K23.11,0.0
TWSG1,LRRC56,0.15233815376748633
TWSG1,MAPKAPK5,0.03442857169032053
TWSG1,ZNF324,0.10047791832898384
TWSG1,IFRD2,0.10391666336722877
TWSG1,GRID1,0.08999004375608054
TWSG1,C6orf62,0.06405086384133471
TWSG1,CHCHD7,0.08838864406626303
TWSG1,RP11-4O1.2,0.059752768673380745
TWSG1,CTD-2623N2.3,0.04796449695833015
TWSG1,RP11-468E2.4,0.05507584274593612
TWSG1,F10,0.06747643331026186
TWSG1,RP11-398C13.6,0.04830592372950926
TWSG1,GPC5,0.0017262831847928283
TWSG1,KCNQ5,0.014978849995747527
TWSG1,LIN54,0.13571231147023288
TWSG1,QSER1,0.14083900816834782
TWSG1,RP11-158L12.4,0.019706966999171377
TWSG1,AGAP12P,0.005731430321163121
TWSG1,IQCA1,0.0024817504278790707
TWSG1,CA5BP1,0.05563679120350519
TWSG1,LINC00222,0.0
TWSG1,EXOSC10,0.010366762697743297
TWSG1,RP11-797A18.6,0.023052023446791914
TWSG1,ZNF490,0.007663216798543189
TWSG1,ZRANB1,0.0721891864850212
TWSG1,SP140,0.0
TWSG1,CTSF,0.1793947364182174
TWSG1,PDXDC1,0.002243576788761508
TWSG1,RP11-436K8.1,0.01118891121149102
TWSG1,RBM5,0.01981139351980137
TWSG1,MEIS3P2,0.11462030409559829
TWSG1,CAPN7,0.08609404114453828
TWSG1,CH17-262A2.1,0.1947862754697394
TWSG1,SAMD4B,0.19393269364068272
TWSG1,C16orf74,0.15219523200434368
TWSG1,RPS3AP26,0.008606287696378561
TWSG1,NHLRC2,0.19068292102291462
TWSG1,UACA,0.0670568176693337
TWSG1,EMC10,0.16651355086862815
TWSG1,BORCS8-MEF2B,0.11944967201997116
TWSG1,NDUFA3,0.14442614373123125
TWSG1,CMC2,0.08687205119477397
TWSG1,UBE2L6,0.04545198927579238
TWSG1,PIGX,0.14930092904483364
TWSG1,C1orf50,0.0008764593965546421
TWSG1,AQP6,0.008047030925191661
TWSG1,DNAJC9,0.03218207165613877
TWSG1,UNC13C,0.051379992942401524
TWSG1,SSR4,0.13570761934338738
TWSG1,SNRNP70,0.1269168736426799
TWSG1,UQCRC1,0.14624030687979392
TWSG1,PSMD6-AS2,0.005698264330169832
TWSG1,RP11-417L19.5,0.043713209683212725
TWSG1,HNRNPCP1,0.007114769559801427
TWSG1,SMAGP,0.0007193154285934072
TWSG1,HIST1H2AC,0.03851535164198744
TWSG1,MYH10,0.034569484445875244
TWSG1,IVNS1ABP,0.13144740409363295
TWSG1,ANKRD46,0.2773295723937496
TWSG1,EPB41L3,0.03072905466247315
TWSG1,ME2,0.04803554873553292
TWSG1,TUNAR,0.0
TWSG1,LOXL2,0.07236117913735039
TWSG1,NUDT18,0.09831874505749924
TWSG1,POU6F2,0.012112589208598753
TWSG1,C1orf74,0.021669292805707344
TWSG1,CCDC53,0.05070950132375518
TWSG1,PSMD12,0.1454113226475941
TWSG1,FKBP8,0.18379746976430827
TWSG1,NECTIN2,0.15180755085938283
TWSG1,AC245100.1,0.025320421061611847
TWSG1,MFNG,0.0529648700466166
TWSG1,SNRPD1,0.05076740450665529
TWSG1,PTGES2,0.22274970428795937
TWSG1,ROBO2,0.03400283986945653
TWSG1,C16orf95,0.05634939139725472
TWSG1,EGFLAM,0.06315505589797017
TWSG1,ZBTB40,0.04293237051438636
TWSG1,RP11-90C1.1,0.029159634139869037
TWSG1,ECE1,0.10328279508634057
TWSG1,NAMPT,0.07737399703741195
TWSG1,NCOR2,0.18247830646790494
TWSG1,C3orf33,0.14334826208253068
TWSG1,RTBDN,0.20021974920332203
TWSG1,PMM1,0.14347057611822053
TWSG1,BRINP3,0.003223517291030013
TWSG1,NFYC,0.05010724442185453
TWSG1,HAPLN4,0.08031944798386813
TWSG1,PRKD1,0.030981674026966003
TWSG1,MPPE1,0.005272501718984877
TWSG1,USP28,0.01169044747929748
TWSG1,INAFM1,0.16571554993277285
TWSG1,ARHGAP17,0.04968338906945966
TWSG1,TLE2,0.14070786754547823
TWSG1,NUDC,0.12363365735509968
TWSG1,FCGR3A,0.0038919382577929963
TWSG1,RP11-1114A5.4,0.03157186739076365
TWSG1,TRPC1,0.12429964697153797
TWSG1,SYT14,0.18568646183290313
TWSG1,TTLL11,0.07865168208055913
TWSG1,NBPF11,0.02861759844921765
TWSG1,VWA5A,0.001310275860259525
TWSG1,IFRD1,0.12174503692964961
TWSG1,FAM229A,0.07931593193999632
TWSG1,POLR2G,0.0001171930599201321
TWSG1,CCDC170,0.008355122518185279
TWSG1,AP3B2,0.06450613400199413
TWSG1,C1orf174,0.0
TWSG1,PPID,0.021172744789820997
TWSG1,PHC1,0.02131997422062618
TWSG1,ASB16,0.11010095371369859
TWSG1,KIF5B,0.19112611065360277
TWSG1,FPGT,0.17424001493292293
TWSG1,MAPKBP1,0.18519343765012422
TWSG1,STK35,0.03322982426027451
TWSG1,NCOA2,0.09324385176693811
TWSG1,SRA1,0.010520702005144666
TWSG1,MT-ATP6,0.0
TWSG1,SMDT1,0.03197357056479458
TWSG1,HSPB7,0.04181339201349433
TWSG1,MAGED1,0.03957619451115184
TWSG1,ABCB1,0.01479714021707594
TWSG1,GRID2,0.054472707952815246
TWSG1,WDR75,0.07975588823652388
TWSG1,LAMTOR1,0.07044119380417704
TWSG1,ERO1A,0.034838431356707916
TWSG1,IGLV1-40,0.012080926486452207
TWSG1,ALG11,0.026728066795174064
TWSG1,CASZ1,0.10182272490580024
TWSG1,HSPH1,0.03537783346377563
TWSG1,FBXL19,0.1436255285042061
TWSG1,CCNJL,0.026823167543302745
TWSG1,EIF4G3,0.0024665900154804314
TWSG1,HIST1H1C,0.0708089654102757
TWSG1,MT1F,0.043182479089299564
TWSG1,DGUOK,0.0005547184484685147
TWSG1,PIDD1,0.14813311770562518
TWSG1,KCNAB2,0.19479952507171228
TWSG1,NTPCR,0.0013738151779036027
TWSG1,RP11-448G15.3,0.03812692182784674
TWSG1,ZNF667-AS1,0.04078234040392933
TWSG1,RDH12,0.03430542371884171
TWSG1,NFIC,0.19146059617657862
TWSG1,PRKAR2B,0.1844551091041798
TWSG1,CARD11,0.06870275277717233
TWSG1,ADSSL1,0.009597826549935778
TWSG1,FKBP3,0.11302656482630516
METTL21A,RRAGA,0.00256982937586318
METTL21A,AC005562.1,0.004009938262095841
METTL21A,LHPP,0.08428794027319925
METTL21A,CUL3,0.07496572525890849
METTL21A,FAM228A,0.0
METTL21A,CCER2,0.07776473439440146
METTL21A,RASGRP1,0.010366479725443698
METTL21A,SMN1,0.06585175797947601
METTL21A,SNAP29,0.003397667647107258
METTL21A,PCDHA4,0.015384290497058776
METTL21A,SMOX,0.08806679432595851
METTL21A,HCG11,0.012736115711317058
METTL21A,GUSBP11,0.027339295151695385
METTL21A,ADGRF5P1,0.0
METTL21A,HTR2A,0.013601049538773936
METTL21A,CPNE3,0.04499029406790001
METTL21A,AIMP2,0.013667444898403528
METTL21A,CAMSAP1,0.00533808891781416
METTL21A,RALGPS1,0.015860741187221146
METTL21A,NFKBIB,0.08794986972744431
METTL21A,CNTNAP3B,0.01675570349034749
METTL21A,AASDHPPT,0.08542536769191504
METTL21A,RP11-548K23.11,0.005348885880247631
METTL21A,LRRC56,0.06736829686873914
METTL21A,MAPKAPK5,0.019827153786024742
METTL21A,ZNF324,0.026651747841166844
METTL21A,IFRD2,0.06959698195501025
METTL21A,GRID1,0.07150235609880988
METTL21A,C6orf62,0.049561391341892046
METTL21A,CHCHD7,0.0776357132803551
METTL21A,RP11-4O1.2,0.017015165975146816
METTL21A,CTD-2623N2.3,0.04790758880156273
METTL21A,RP11-468E2.4,0.04392193578188751
METTL21A,F10,0.059405966804729454
METTL21A,RP11-398C13.6,0.013481857526372303
METTL21A,GPC5,0.0
METTL21A,KCNQ5,0.0024049848724246683
METTL21A,LIN54,0.07065006751168333
METTL21A,QSER1,0.08591924666392428
METTL21A,RP11-158L12.4,0.005652635875805916
METTL21A,AGAP12P,0.00943357234910695
METTL21A,IQCA1,0.0063080300012936215
METTL21A,CA5BP1,0.01135478313974219
METTL21A,LINC00222,0.013529745752286604
METTL21A,EXOSC10,0.005664908338902944
METTL21A,RP11-797A18.6,0.008129072738362931
METTL21A,ZNF490,0.012282719777647208
METTL21A,ZRANB1,0.09884026511535772
METTL21A,SP140,0.0
METTL21A,CTSF,0.07285580325549529
METTL21A,PDXDC1,0.012850070404565534
METTL21A,RP11-436K8.1,0.006891964611914782
METTL21A,RBM5,0.017436581609189733
METTL21A,MEIS3P2,0.061625207524859296
METTL21A,CAPN7,0.09215985529828537
METTL21A,CH17-262A2.1,0.034900078381125126
METTL21A,SAMD4B,0.11839476619715165
METTL21A,C16orf74,0.06438709957763937
METTL21A,RPS3AP26,0.004742504059085092
METTL21A,NHLRC2,0.07220639415342901
METTL21A,UACA,0.02086975985115207
METTL21A,EMC10,0.08683308886388152
METTL21A,BORCS8-MEF2B,0.07488206186228094
METTL21A,NDUFA3,0.08120274708693342
METTL21A,CMC2,0.059470761777408454
METTL21A,UBE2L6,0.052651252201190615
METTL21A,PIGX,0.09943388371666154
METTL21A,C1orf50,0.0032783730812525834
METTL21A,AQP6,0.004881020815152954
METTL21A,DNAJC9,0.0780758217239465
METTL21A,UNC13C,0.035695430924654555
METTL21A,SSR4,0.07365903179840248
METTL21A,SNRNP70,0.06282877639027612
METTL21A,UQCRC1,0.07871757290051663
METTL21A,PSMD6-AS2,0.01587779818480484
METTL21A,RP11-417L19.5,0.013198216098181908
METTL21A,HNRNPCP1,0.016821991842635907
METTL21A,SMAGP,0.0
METTL21A,HIST1H2AC,0.02301105081408534
METTL21A,MYH10,0.0031583520192680673
METTL21A,IVNS1ABP,0.08402061276464814
METTL21A,ANKRD46,0.10831233621505088
METTL21A,EPB41L3,0.0073411040181105
METTL21A,ME2,0.059743634519177906
METTL21A,TUNAR,0.003518391002203224
METTL21A,LOXL2,0.03250807633890594
METTL21A,NUDT18,0.0763458150273462
METTL21A,POU6F2,0.0022007421659208494
METTL21A,C1orf74,0.0024289688733730025
METTL21A,CCDC53,0.0353952054037509
METTL21A,PSMD12,0.05942642925639618
METTL21A,FKBP8,0.09792065539154464
METTL21A,NECTIN2,0.09403674001479059
METTL21A,AC245100.1,0.014253140486364493
METTL21A,MFNG,0.04239770608268711
METTL21A,SNRPD1,0.022089292286614232
METTL21A,PTGES2,0.10001098736797333
METTL21A,ROBO2,0.005585977213295226
METTL21A,C16orf95,0.01872608808553814
METTL21A,EGFLAM,0.006292435605407054
METTL21A,ZBTB40,0.0
METTL21A,RP11-90C1.1,0.03828029255368624
METTL21A,ECE1,0.0947231393621393
METTL21A,NAMPT,0.027340253555942908
METTL21A,NCOR2,0.09753154064263597
METTL21A,C3orf33,0.07567553737379738
METTL21A,RTBDN,0.061025517173697856
METTL21A,PMM1,0.0717541353029204
METTL21A,BRINP3,0.002870654086560393
METTL21A,NFYC,0.020186726831915323
METTL21A,HAPLN4,0.0384726435089753
METTL21A,PRKD1,0.01883283114894782
METTL21A,MPPE1,0.0
METTL21A,USP28,0.0599673811089172
METTL21A,INAFM1,0.07812033233054833
METTL21A,ARHGAP17,0.06337691828799473
METTL21A,TLE2,0.08450217082276752
METTL21A,NUDC,0.03746570170159893
METTL21A,FCGR3A,0.007925457712224769
METTL21A,RP11-1114A5.4,0.023864721855083357
METTL21A,TRPC1,0.05967692980524176
METTL21A,SYT14,0.10699903529476328
METTL21A,TTLL11,0.009474896791403961
METTL21A,NBPF11,0.013611892849101108
METTL21A,VWA5A,0.011102233887033757
METTL21A,IFRD1,0.09089466542147928
METTL21A,FAM229A,0.033704875711704115
METTL21A,POLR2G,0.008960174123946044
METTL21A,CCDC170,0.004132736704537498
METTL21A,AP3B2,0.01680709268773323
METTL21A,C1orf174,0.007561154660309819
METTL21A,PPID,0.06272470298337819
METTL21A,PHC1,0.0
METTL21A,ASB16,0.0750767150332498
METTL21A,KIF5B,0.08708378825585375
METTL21A,FPGT,0.06372878403823466
METTL21A,MAPKBP1,0.09820837238297339
METTL21A,STK35,0.012767359271922222
METTL21A,NCOA2,0.06420360838445048
METTL21A,SRA1,0.025764760288859104
METTL21A,MT-ATP6,0.009947215857454778
METTL21A,SMDT1,0.0015437608576182279
METTL21A,HSPB7,0.06421946442001908
METTL21A,MAGED1,0.05623311299718611
METTL21A,ABCB1,0.011645547737345205
METTL21A,GRID2,0.0053681392494648724
METTL21A,WDR75,0.08314722793250613
METTL21A,LAMTOR1,0.05054219373387307
METTL21A,ERO1A,0.015473314156532435
METTL21A,IGLV1-40,0.005514211821736292
METTL21A,ALG11,0.01808885863910656
METTL21A,CASZ1,0.031120686692098987
METTL21A,HSPH1,0.045785193845123376
METTL21A,FBXL19,0.07051326083538072
METTL21A,CCNJL,0.014551573949029534
METTL21A,EIF4G3,0.03550629432114119
METTL21A,HIST1H1C,0.043607533743001685
METTL21A,MT1F,0.04369383495692938
METTL21A,DGUOK,0.0
METTL21A,PIDD1,0.08341955187803515
METTL21A,KCNAB2,0.09476247851028942
METTL21A,NTPCR,0.011927718237599663
METTL21A,RP11-448G15.3,0.016925924356259753
METTL21A,ZNF667-AS1,0.05308327884550962
METTL21A,RDH12,0.004301998301759751
METTL21A,NFIC,0.10884669685545446
METTL21A,PRKAR2B,0.10374658575894313
METTL21A,CARD11,0.02686698837077822
METTL21A,ADSSL1,0.026769269997090648
METTL21A,FKBP3,0.13408753799391213
RRAGA,AC005562.1,0.015928701948640923
RRAGA,LHPP,0.015444982129698184
RRAGA,CUL3,0.009325166998423666
RRAGA,FAM228A,0.0
RRAGA,CCER2,0.007594433697654752
RRAGA,RASGRP1,0.06425324857369517
RRAGA,SMN1,0.008311226300940833
RRAGA,SNAP29,0.006739745940869997
RRAGA,PCDHA4,0.0
RRAGA,SMOX,0.026143761874630453
RRAGA,HCG11,0.001596384409253363
RRAGA,GUSBP11,0.0
RRAGA,ADGRF5P1,0.008013737573486146
RRAGA,HTR2A,0.0
RRAGA,CPNE3,0.0
RRAGA,AIMP2,0.0
RRAGA,CAMSAP1,0.0
RRAGA,RALGPS1,0.03466836601502622
