from,to,weight
VTI1B,TGFB2-OT1,0.08243955227162936
VTI1B,RP11-267M23.1,0.037040542311165624
VTI1B,CAMKV,0.050197145806113924
VTI1B,NRL,0.1210913819389275
VTI1B,TRIM39,0.003975785834816222
VTI1B,RP11-399K21.14,0.015009370346421975
VTI1B,EXOC8,0.026612449841593597
VTI1B,SPRYD3,0.19869058863459352
VTI1B,ERBB3,0.002698532838696709
VTI1B,AC092675.3,0.003614190893997261
VTI1B,TCEA1P2,0.006325531153065404
VTI1B,SMARCE1,0.14151140037432744
VTI1B,RP11-1023L17.1,0.03479838950236866
VTI1B,SH3TC1,0.1501752630770194
VTI1B,RP11-496I9.1,0.14825974054856353
VTI1B,RP11-395G23.3,0.0017125592431978293
VTI1B,KAZALD1,0.05007438484714022
VTI1B,SLC8B1,0.12936790163887202
VTI1B,SPAG17,0.017416508214002098
VTI1B,ZNF337-AS1,0.007791714907777753
VTI1B,CACNG4,0.05507624796465041
VTI1B,NUDT18,0.15043738576136775
VTI1B,TDRP,0.0636423418955381
VTI1B,ANKRD45,0.031316333108343794
VTI1B,BAP1,0.2086889028993742
VTI1B,GPR63,0.01574372058125413
VTI1B,TMPRSS3,0.05180174919268731
VTI1B,RP4-751H13.7,0.03873807316613823
VTI1B,SETMAR,0.023926063795486494
VTI1B,NET1,0.05423209312651622
VTI1B,RN7SK,0.0036881493935187553
VTI1B,TMEM169,0.01062466384542799
VTI1B,RPA3,0.09136791975953458
VTI1B,SYCE1L,0.0773309045695128
VTI1B,CABP1,0.11012708586076808
VTI1B,WDR66,0.00428493123432712
VTI1B,RP11-408A13.4,0.026877370897261412
VTI1B,NUP85,0.02974565560682929
VTI1B,HS3ST4,0.0002874067909833652
VTI1B,SLC7A6,0.025164321617001332
VTI1B,SLC4A4,0.016880280541296793
VTI1B,LINC00936,0.03463000159326644
VTI1B,SAYSD1,0.013528300486705086
VTI1B,GTF3C6,0.17593687020256546
VTI1B,CEBPA,0.02943301340165392
VTI1B,CTDSPL2,0.09865935527717173
VTI1B,SMIM10L1,0.16047825274382985
VTI1B,FCGR2A,0.0
VTI1B,XXbac-BPG299F13.17,0.02758346963967142
VTI1B,CCDC120,0.09354692939118713
VTI1B,RNY3,0.005910945441851373
VTI1B,TSKU,0.08446211465326715
VTI1B,PPM1K,0.05119574666560671
VTI1B,RCC2,0.09974535801340446
VTI1B,KAT2A,0.19000789153260988
VTI1B,CA2,0.01828148260101584
VTI1B,ITGAE,0.08270542608690588
VTI1B,VPS37C,0.04321020164381589
VTI1B,GLRX5,0.08303741440755569
VTI1B,ARMT1,0.09719171657572619
VTI1B,YTHDF2,0.06290864888345793
VTI1B,AC005336.4,0.0005574553796112834
VTI1B,CILP,0.026854322582378267
VTI1B,HNRNPA1P16,0.0
VTI1B,APH1B,0.055563176629190913
VTI1B,XXbac-BPG283O16.9,0.02959229049535481
VTI1B,ZNHIT1,0.10861224939420103
VTI1B,SLC38A1,0.11899777297952976
VTI1B,RPL34,0.07658151828232478
VTI1B,LINC00173,0.01000032685623917
VTI1B,ADCY8,0.017207991087078687
VTI1B,PPP6R2,0.20607359072724798
VTI1B,KIAA1462,0.0047118465004933755
VTI1B,SPON2,0.0930084519067922
VTI1B,TBCB,0.16975362340544417
VTI1B,ROCK2,0.14273157144467244
VTI1B,OLFM4,0.013993732727027879
VTI1B,EYA1,0.010367315952570835
VTI1B,BMS1P20,0.0
VTI1B,GRAMD1A,0.22049137514874526
VTI1B,SPG21,0.1198910677213139
VTI1B,WASF2,0.021467138141825083
VTI1B,CFAP54,0.04996602981689614
VTI1B,ITGA10,0.0
VTI1B,SARNP,0.13610803612611044
VTI1B,COL18A1,0.18265160616880696
VTI1B,HDLBP,0.09972227970402639
VTI1B,CRYM,0.002969886894986572
VTI1B,RP11-473I1.9,0.009332683509570254
VTI1B,RAB29,0.0037803760683277716
VTI1B,SLCO4A1,0.10810399819079826
VTI1B,SNAPC3,0.10204493045518143
VTI1B,RHOJ,0.0024144107729730736
VTI1B,LINC00271,0.017600386912239464
VTI1B,PDE2A,0.09561325111888933
VTI1B,CYFIP1,0.02845063801886516
VTI1B,CNP,0.16899776727072507
VTI1B,PTPRA,0.004794297202186567
VTI1B,SMG1P7,0.010704627709262506
VTI1B,PRSS23,0.0036217915215737777
VTI1B,DMRT2,0.0023542730496436946
VTI1B,GGTA2P,0.0
VTI1B,GPR107,0.020191853125403614
VTI1B,CTB-13F3.1,0.0
VTI1B,SLC25A27,0.07823807737053967
VTI1B,C15orf57,0.0
VTI1B,SYP,0.09875362994742659
VTI1B,CUTA,0.086722510681749
VTI1B,SLC34A2,0.0064803550307876625
SCAMP2,RIPK2,0.03150985001234481
SCAMP2,MTMR3,0.05750060222015131
SCAMP2,SHANK2,0.023722606230923853
SCAMP2,TMEM138,0.007255251165277856
SCAMP2,ZSCAN20,0.0015686060795908172
SCAMP2,FRAS1,0.010630292956278025
SCAMP2,MDH2,0.20205358491833358
SCAMP2,AC005076.5,0.0
SCAMP2,RP5-1042I8.7,0.025479267172926673
SCAMP2,NDOR1,0.275644768654138
SCAMP2,EYA2,0.04598735305259244
SCAMP2,MRPL58,0.012329395346908358
SCAMP2,ZNF217,0.008342532547283753
SCAMP2,RHOA,0.057451658640698955
SCAMP2,PRKAR1B,0.20322318789497099
SCAMP2,TTTY14,0.0028886795621988464
SCAMP2,LRRC14,0.21736131794684838
SCAMP2,TSGA10,0.03979293355664712
SCAMP2,RPL18,0.27748193485901673
SCAMP2,ZNF473,0.0
SCAMP2,CD84,0.0
SCAMP2,ZNF852,0.013405683296471751
SCAMP2,PDCD2L,0.003319687903728686
SCAMP2,OR2A20P,0.0006018708419737604
SCAMP2,PGA5,0.06826202323187716
SCAMP2,BAG4,0.2070210780953967
SCAMP2,ATHL1,0.22333086126024382
SCAMP2,RALGAPA1P1,0.09355839867100724
SCAMP2,AC067969.2,0.0
SCAMP2,SCPEP1,0.0016991999320456893
SCAMP2,FAM104B,0.0813065585882789
SCAMP2,B3GNT5,0.025340173655611056
SCAMP2,SEMA5A,0.008457986672415508
SCAMP2,PCDHB10,0.015988409271277353
SCAMP2,LINC00689,0.00994015578691887
SCAMP2,APEH,0.2393765850196178
SCAMP2,BICC1,0.04030064250726458
SCAMP2,ANKMY1,0.06507228231840569
SCAMP2,DZANK1,0.0006931804383117345
SCAMP2,BZW1,0.20942010682954468
SCAMP2,DEAF1,0.27484844861542324
SCAMP2,DACH1,0.022862757938225283
SCAMP2,PLEKHG3,0.10700341232748176
SCAMP2,CEP295,0.23329715442639096
SCAMP2,ELOVL5,0.05377552652108202
SCAMP2,RPL6,0.00943897714887587
SCAMP2,CREM,0.05685974047311957
SCAMP2,SLC12A7,0.23831792433273935
SCAMP2,DTX3,0.32504241657933636
SCAMP2,PLCH2,0.22289010778326268
SCAMP2,ZBTB8A,0.11131648994096852
SCAMP2,DCLK3,0.0
SCAMP2,CYP2C8,0.016594528714857865
SCAMP2,ZNF524,0.29138055056632617
SCAMP2,RP11-166B2.1,0.01209218743719391
SCAMP2,RP11-147L13.14,0.03277168118546675
SCAMP2,FAM177A1,0.18117333729646426
SCAMP2,GRM7,0.002679497416075406
SCAMP2,RWDD2B,0.04989728711142109
SCAMP2,CTB-78F1.1,0.002145334113162422
SCAMP2,MRPL15,0.10179812663130408
SCAMP2,B3GAT2,0.021585660469419257
SCAMP2,NCK1,0.14125012643224508
SCAMP2,MLF1,0.12341348531622902
SCAMP2,AL356053.1,0.1376675676979773
SCAMP2,TRH,0.04745367741110064
SCAMP2,RP11-817I4.1,0.047120579130602795
SCAMP2,STON2,0.005556593410965556
SCAMP2,CPD,0.21674724995579367
SCAMP2,PPP6C,0.2110136682952889
SCAMP2,MAP3K7,0.20905561271014264
SCAMP2,SH2B3,0.0
SCAMP2,PCDHA13,0.027229148432835963
SCAMP2,GPLD1,0.020530370974759196
SCAMP2,RP11-15A1.7,0.0
SCAMP2,RP11-177C12.1,0.005301184035537978
SCAMP2,KIF2A,0.12409618890641122
SCAMP2,SMC3,0.22419084516236393
SCAMP2,KIF1B,0.031214079367042676
SCAMP2,SH3RF1,0.0050357525788878475
SCAMP2,LARP4B,0.005930829268868047
SCAMP2,EXOC6B,0.17621319007345515
SCAMP2,ARHGAP17,0.055518982024877435
SCAMP2,UBR5,0.16910334243528702
SCAMP2,RPS19BP1,0.3416299618380907
SCAMP2,PXYLP1,0.030067269133334348
SCAMP2,TUBA1A,0.02688943218806008
SCAMP2,TGFB2-OT1,0.09888232333024392
SCAMP2,RP11-267M23.1,0.18114757615425778
SCAMP2,CAMKV,0.011604776902626398
SCAMP2,NRL,0.14552348632405615
SCAMP2,TRIM39,0.005215727734727853
SCAMP2,RP11-399K21.14,0.02034410901311893
SCAMP2,EXOC8,0.09129245365157491
SCAMP2,SPRYD3,0.276954709510094
SCAMP2,ERBB3,0.00986623555119356
SCAMP2,AC092675.3,0.017347642021265257
SCAMP2,TCEA1P2,0.028040494012295643
SCAMP2,SMARCE1,0.18721304031669822
SCAMP2,RP11-1023L17.1,0.02952548095642602
SCAMP2,SH3TC1,0.26695755263074
SCAMP2,RP11-496I9.1,0.17542035946407114
SCAMP2,RP11-395G23.3,0.016892981652799052
SCAMP2,KAZALD1,0.038642444480577805
SCAMP2,SLC8B1,0.17436697686545263
SCAMP2,SPAG17,0.01158370169735317
SCAMP2,ZNF337-AS1,0.04797979664742083
SCAMP2,CACNG4,0.06245704692258283
SCAMP2,NUDT18,0.1261436062173478
SCAMP2,TDRP,0.09191404489976285
SCAMP2,ANKRD45,0.021372979619026292
SCAMP2,BAP1,0.29842191636337245
SCAMP2,GPR63,0.032490667219682516
SCAMP2,TMPRSS3,0.06638487503444697
SCAMP2,RP4-751H13.7,0.032155364145185536
SCAMP2,SETMAR,0.00559826700830068
SCAMP2,NET1,0.06559481436246305
SCAMP2,RN7SK,0.03294760983335177
SCAMP2,TMEM169,0.032051060182004834
SCAMP2,RPA3,0.1578587355650327
SCAMP2,SYCE1L,0.0817355812655365
SCAMP2,CABP1,0.09450084622632085
SCAMP2,WDR66,0.00715788026864467
SCAMP2,RP11-408A13.4,0.07054587786216446
SCAMP2,NUP85,0.09085667515552386
SCAMP2,HS3ST4,0.006316449208795544
SCAMP2,SLC7A6,0.04233334149598446
SCAMP2,SLC4A4,0.07826403873033165
SCAMP2,LINC00936,0.13033554394094196
SCAMP2,SAYSD1,0.0
SCAMP2,GTF3C6,0.07573535558441138
SCAMP2,CEBPA,0.08757542790516408
SCAMP2,CTDSPL2,0.25205900659335656
SCAMP2,SMIM10L1,0.09769901343815474
SCAMP2,FCGR2A,0.002873371158982718
SCAMP2,XXbac-BPG299F13.17,0.0442710555791803
SCAMP2,CCDC120,0.27125456965825606
SCAMP2,RNY3,0.007313592744555916
SCAMP2,TSKU,0.08053846210656884
SCAMP2,PPM1K,0.145696967339634
SCAMP2,RCC2,0.17327357167494623
SCAMP2,KAT2A,0.302773916466852
SCAMP2,CA2,0.007818423492804923
SCAMP2,ITGAE,0.022030779219983993
SCAMP2,VPS37C,0.14390570117412438
SCAMP2,GLRX5,0.06660547878164165
SCAMP2,ARMT1,0.1644431548147046
SCAMP2,YTHDF2,0.10668123290774705
SCAMP2,AC005336.4,0.004506535520446304
SCAMP2,CILP,0.09428462580696181
SCAMP2,HNRNPA1P16,0.0014882871470305852
SCAMP2,APH1B,0.18905932894141064
SCAMP2,XXbac-BPG283O16.9,0.01802188327030835
SCAMP2,ZNHIT1,0.21264829405644056
SCAMP2,SLC38A1,0.28136481001772573
SCAMP2,RPL34,0.0291670018321924
SCAMP2,LINC00173,0.0
SCAMP2,ADCY8,0.0
SCAMP2,PPP6R2,0.3256231654804646
SCAMP2,KIAA1462,0.01064872822002417
SCAMP2,SPON2,0.12772266192579862
SCAMP2,TBCB,0.24109891331875163
SCAMP2,ROCK2,0.20870552158609662
SCAMP2,OLFM4,0.021203393250721674
SCAMP2,EYA1,0.011072589306374824
SCAMP2,BMS1P20,0.0046456582610445935
SCAMP2,GRAMD1A,0.2952598147863972
SCAMP2,SPG21,0.07826975566451261
SCAMP2,WASF2,0.04721780496154004
SCAMP2,CFAP54,0.08942327521672899
SCAMP2,ITGA10,0.027122926684898685
SCAMP2,SARNP,0.07145048677721916
SCAMP2,COL18A1,0.3021196137701402
SCAMP2,HDLBP,0.23751312295275748
SCAMP2,CRYM,0.003035964418831367
SCAMP2,RP11-473I1.9,0.008518546460971528
SCAMP2,RAB29,0.010668389530852605
SCAMP2,SLCO4A1,0.07740142134441227
SCAMP2,SNAPC3,0.1441911001704089
SCAMP2,RHOJ,0.0
SCAMP2,LINC00271,0.06909394091083813
SCAMP2,PDE2A,0.09950530763970662
SCAMP2,CYFIP1,0.09542212967887766
SCAMP2,CNP,0.22219632035866482
SCAMP2,PTPRA,0.0019044584346826305
SCAMP2,SMG1P7,0.009427840625776698
SCAMP2,PRSS23,0.0022446542397056273
SCAMP2,DMRT2,0.0023993103502851568
SCAMP2,GGTA2P,0.0035104964541286523
SCAMP2,GPR107,0.02560553443567326
SCAMP2,CTB-13F3.1,0.0
SCAMP2,SLC25A27,0.1484175265447544
SCAMP2,C15orf57,0.0
SCAMP2,SYP,0.10447034425212567
SCAMP2,CUTA,0.19804545042650634
SCAMP2,SLC34A2,0.008519422160650388
RIPK2,MTMR3,0.005658194589257582
RIPK2,SHANK2,0.011925691521114576
RIPK2,TMEM138,0.08450303369305792
RIPK2,ZSCAN20,0.035694996274239596
RIPK2,FRAS1,0.00925232656810976
RIPK2,MDH2,0.08296738483832115
RIPK2,AC005076.5,0.0005303659379427153
RIPK2,RP5-1042I8.7,0.011617517486631975
RIPK2,NDOR1,0.03628287840804026
RIPK2,EYA2,0.0
RIPK2,MRPL58,0.046903824830975396
RIPK2,ZNF217,0.014833022362227348
RIPK2,RHOA,0.11257202886066289
RIPK2,PRKAR1B,0.033107959058288075
RIPK2,TTTY14,0.0033417059622610932
RIPK2,LRRC14,0.09181501650677974
RIPK2,TSGA10,0.0009143670309598491
RIPK2,RPL18,0.026839425207701426
RIPK2,ZNF473,0.004959506363234985
RIPK2,CD84,0.006920529405011046
RIPK2,ZNF852,0.006798315784022713
RIPK2,PDCD2L,0.00044479646654765404
RIPK2,OR2A20P,0.0015956760689969987
RIPK2,PGA5,0.007041122811464482
RIPK2,BAG4,0.014987168844507475
RIPK2,ATHL1,0.017039929469133488
RIPK2,RALGAPA1P1,0.01647607441097294
RIPK2,AC067969.2,0.0026949360157338116
RIPK2,SCPEP1,0.0061968702047266976
RIPK2,FAM104B,0.011083582635220563
RIPK2,B3GNT5,0.07355301533983935
RIPK2,SEMA5A,0.01521483373600165
RIPK2,PCDHB10,0.030262271190053674
RIPK2,LINC00689,0.03381493299253404
RIPK2,APEH,0.08253307832435595
RIPK2,BICC1,0.08651865663225383
RIPK2,ANKMY1,0.04290083028842757
RIPK2,DZANK1,0.0
RIPK2,BZW1,0.08222119404791794
RIPK2,DEAF1,0.05147986030193808
RIPK2,DACH1,0.044005665702516024
RIPK2,PLEKHG3,0.015518076125728765
RIPK2,CEP295,0.016160417471711798
RIPK2,ELOVL5,0.19771767828004605
RIPK2,RPL6,0.023976434872163062
RIPK2,CREM,0.12638668632026903
RIPK2,SLC12A7,0.04080334983471959
RIPK2,DTX3,0.035111816759723344
RIPK2,PLCH2,0.07373481779805004
RIPK2,ZBTB8A,0.000982827040970186
RIPK2,DCLK3,0.026789709200105663
RIPK2,CYP2C8,0.004619339196203744
RIPK2,ZNF524,0.04565142577896303
RIPK2,RP11-166B2.1,0.0
RIPK2,RP11-147L13.14,0.04396787314200921
RIPK2,FAM177A1,0.042752761056877975
RIPK2,GRM7,0.014162916422514743
RIPK2,RWDD2B,0.0
RIPK2,CTB-78F1.1,0.009406257328699654
RIPK2,MRPL15,0.026668563973850236
RIPK2,B3GAT2,0.027203801006701587
RIPK2,NCK1,0.08259765397477477
RIPK2,MLF1,0.009908014599245197
RIPK2,AL356053.1,0.02165390260876138
RIPK2,TRH,0.03427771172306158
RIPK2,RP11-817I4.1,0.025990210994764954
RIPK2,STON2,0.047174395731912816
RIPK2,CPD,0.03148877365159279
RIPK2,PPP6C,0.038812752726543484
RIPK2,MAP3K7,0.05189292078546793
RIPK2,SH2B3,0.0066820128637112945
RIPK2,PCDHA13,0.00041469609619714643
RIPK2,GPLD1,0.03676550123580895
RIPK2,RP11-15A1.7,0.0
RIPK2,RP11-177C12.1,0.00799540837993979
RIPK2,KIF2A,0.021632848184905133
RIPK2,SMC3,0.013975010293191627
RIPK2,KIF1B,0.04432289066336594
RIPK2,SH3RF1,0.14339667150292335
RIPK2,LARP4B,0.008229039482567438
RIPK2,EXOC6B,0.017543599434142507
RIPK2,ARHGAP17,0.014925873059417005
RIPK2,UBR5,0.05846355662683917
RIPK2,RPS19BP1,0.04952015227651933
RIPK2,PXYLP1,0.022497366902123596
RIPK2,TUBA1A,0.0
RIPK2,TGFB2-OT1,0.055872983772696144
RIPK2,RP11-267M23.1,0.011811937016685812
RIPK2,CAMKV,0.0022031811436956606
RIPK2,NRL,0.09303365519699124
RIPK2,TRIM39,0.010844474055413549
RIPK2,RP11-399K21.14,0.0
RIPK2,EXOC8,0.004058840267392545
RIPK2,SPRYD3,0.031212535960783085
RIPK2,ERBB3,0.0024065372998213603
RIPK2,AC092675.3,0.004616238268777422
RIPK2,TCEA1P2,0.0009315170734162116
RIPK2,SMARCE1,0.03167366885759804
RIPK2,RP11-1023L17.1,0.00380128892055193
RIPK2,SH3TC1,0.007198387854973729
RIPK2,RP11-496I9.1,0.005214733056281064
RIPK2,RP11-395G23.3,0.0
RIPK2,KAZALD1,0.036187923096620965
RIPK2,SLC8B1,0.01652939412204215
RIPK2,SPAG17,0.03354566729312805
RIPK2,ZNF337-AS1,0.021933773428669503
RIPK2,CACNG4,0.02303273849434389
RIPK2,NUDT18,0.010457736194717545
RIPK2,TDRP,0.05741211879934117
RIPK2,ANKRD45,0.020690271385148163
RIPK2,BAP1,0.0500432690209612
RIPK2,GPR63,0.0
RIPK2,TMPRSS3,0.010500846338715137
RIPK2,RP4-751H13.7,0.0
RIPK2,SETMAR,0.0
RIPK2,NET1,0.02538298261188268
RIPK2,RN7SK,0.0
RIPK2,TMEM169,0.013386488034669892
RIPK2,RPA3,0.0059663679082873665
RIPK2,SYCE1L,0.026918942685000856
RIPK2,CABP1,0.009069854581167908
RIPK2,WDR66,0.0046685291306285525
RIPK2,RP11-408A13.4,0.003409919091008934
RIPK2,NUP85,0.014989848013607393
RIPK2,HS3ST4,0.014921001048701784
RIPK2,SLC7A6,0.019271887593761094
RIPK2,SLC4A4,0.05001495411052784
RIPK2,LINC00936,0.010535837468937437
RIPK2,SAYSD1,0.009617666378402084
RIPK2,GTF3C6,0.04791237631027795
RIPK2,CEBPA,0.004935893159238347
RIPK2,CTDSPL2,0.03758088910023892
RIPK2,SMIM10L1,0.006738830786035695
RIPK2,FCGR2A,0.05474343286074977
RIPK2,XXbac-BPG299F13.17,0.014613270248520995
RIPK2,CCDC120,0.030294603509103412
RIPK2,RNY3,0.001837924177111254
RIPK2,TSKU,0.0038743377388987454
RIPK2,PPM1K,0.03915946458590627
RIPK2,RCC2,0.04885676244120867
RIPK2,KAT2A,0.03011574295876895
RIPK2,CA2,0.028320161724371865
RIPK2,ITGAE,0.02507499621306167
RIPK2,VPS37C,0.022266736991653244
RIPK2,GLRX5,0.016631844378890884
RIPK2,ARMT1,0.008133253357475995
RIPK2,YTHDF2,0.007468828898774378
RIPK2,AC005336.4,0.005915693545216132
RIPK2,CILP,0.0003698155923198485
RIPK2,HNRNPA1P16,0.0026471396935303947
RIPK2,APH1B,0.010043633663606827
RIPK2,XXbac-BPG283O16.9,0.004548099262936106
RIPK2,ZNHIT1,0.03121239196805883
RIPK2,SLC38A1,0.04057605183959869
RIPK2,RPL34,0.05964509334193467
RIPK2,LINC00173,0.0
RIPK2,ADCY8,0.000901544345370887
RIPK2,PPP6R2,0.0546068253058697
RIPK2,KIAA1462,0.02059414163600104
RIPK2,SPON2,0.007783067555059245
RIPK2,TBCB,0.04461479362036464
RIPK2,ROCK2,0.020655045942894638
RIPK2,OLFM4,0.01170436327641167
RIPK2,EYA1,0.023013970723776214
RIPK2,BMS1P20,0.020076579112284342
RIPK2,GRAMD1A,0.034723233038397604
RIPK2,SPG21,0.11803758422083865
RIPK2,WASF2,0.02538367120326545
RIPK2,CFAP54,0.017624221634543993
RIPK2,ITGA10,0.0
RIPK2,SARNP,0.06539055651119026
RIPK2,COL18A1,0.021009344528688596
RIPK2,HDLBP,0.02996268074631667
RIPK2,CRYM,0.0044438835004518475
RIPK2,RP11-473I1.9,0.018051450248530127
RIPK2,RAB29,0.10959737298737675
RIPK2,SLCO4A1,0.022301833371675572
RIPK2,SNAPC3,0.041621055524704506
RIPK2,RHOJ,0.008467601632007573
RIPK2,LINC00271,0.007536208354797681
RIPK2,PDE2A,0.007206796491478643
RIPK2,CYFIP1,0.017246629170923653
RIPK2,CNP,0.061413101402830315
RIPK2,PTPRA,0.010037517495746088
RIPK2,SMG1P7,0.011936858962724648
RIPK2,PRSS23,0.01307352912615175
RIPK2,DMRT2,0.0018945274121065754
RIPK2,GGTA2P,0.007940004763573021
RIPK2,GPR107,0.051211299058481104
RIPK2,CTB-13F3.1,0.0
RIPK2,SLC25A27,0.03136492525520886
RIPK2,C15orf57,0.0
RIPK2,SYP,0.11976841203790656
RIPK2,CUTA,0.013701918496750622
RIPK2,SLC34A2,0.0
MTMR3,SHANK2,0.0
MTMR3,TMEM138,0.0
MTMR3,ZSCAN20,0.002782568631547118
MTMR3,FRAS1,0.010369534686782018
MTMR3,MDH2,0.06315750956869273
MTMR3,AC005076.5,0.0015943831577690797
MTMR3,RP5-1042I8.7,0.006491128927952885
MTMR3,NDOR1,0.057942662582680604
MTMR3,EYA2,0.0
MTMR3,MRPL58,0.007158579535327768
MTMR3,ZNF217,0.0018194310246014182
MTMR3,RHOA,0.024193670817768846
MTMR3,PRKAR1B,0.03955991905571853
MTMR3,TTTY14,0.0017711197614928475
MTMR3,LRRC14,0.040338687023783494
MTMR3,TSGA10,0.037389476604944245
MTMR3,RPL18,0.08576355105291657
MTMR3,ZNF473,0.0059623448356072375
MTMR3,CD84,0.018357419347939743
MTMR3,ZNF852,0.04058998491697646
MTMR3,PDCD2L,0.002080283132702551
MTMR3,OR2A20P,0.0
MTMR3,PGA5,0.02269288393522802
MTMR3,BAG4,0.03923482018012941
MTMR3,ATHL1,0.061694597384386644
MTMR3,RALGAPA1P1,0.042738645309604195
MTMR3,AC067969.2,0.008410628669899273
MTMR3,SCPEP1,0.0
MTMR3,FAM104B,0.07065803202742067
MTMR3,B3GNT5,0.014563291847384823
MTMR3,SEMA5A,0.03131851777080775
MTMR3,PCDHB10,0.012062338873530037
MTMR3,LINC00689,0.017813212891356962
MTMR3,APEH,0.07310441283128175
MTMR3,BICC1,0.024760834508255086
MTMR3,ANKMY1,0.051772600347845296
MTMR3,DZANK1,0.011098784984577193
MTMR3,BZW1,0.03549965413458365
MTMR3,DEAF1,0.0880491278808814
MTMR3,DACH1,0.08174997535547869
MTMR3,PLEKHG3,0.051304175354907576
MTMR3,CEP295,0.047787233836371304
MTMR3,ELOVL5,0.020488405552858475
MTMR3,RPL6,0.0019173982058476064
MTMR3,CREM,0.01825188399701826
MTMR3,SLC12A7,0.06276456606525213
MTMR3,DTX3,0.06963348819042817
MTMR3,PLCH2,0.05157279700850401
MTMR3,ZBTB8A,0.022412838490010172
MTMR3,DCLK3,0.009360636319142026
MTMR3,CYP2C8,0.006322925652864819
MTMR3,ZNF524,0.033335986175939566
MTMR3,RP11-166B2.1,0.00018838096377037715
MTMR3,RP11-147L13.14,0.0014582490449519896
MTMR3,FAM177A1,0.022336445378632323
MTMR3,GRM7,0.005887737515795242
MTMR3,RWDD2B,0.023736113772830837
MTMR3,CTB-78F1.1,0.0
MTMR3,MRPL15,0.02166096006166146
MTMR3,B3GAT2,0.06459663738958946
MTMR3,NCK1,0.012540722014793853
MTMR3,MLF1,0.03917880828280245
MTMR3,AL356053.1,0.015559229954567448
MTMR3,TRH,0.020030458408756478
MTMR3,RP11-817I4.1,0.025370292073053642
MTMR3,STON2,0.0
MTMR3,CPD,0.05566646581772301
MTMR3,PPP6C,0.05168563443382263
MTMR3,MAP3K7,0.04317514313969357
MTMR3,SH2B3,0.0027573526102894308
MTMR3,PCDHA13,0.03575303692063988
MTMR3,GPLD1,0.0022702958682766674
MTMR3,RP11-15A1.7,0.015549151783450852
MTMR3,RP11-177C12.1,0.013415151557991768
MTMR3,KIF2A,0.04630056765685085
MTMR3,SMC3,0.03362906894488481
MTMR3,KIF1B,0.014510217431270981
MTMR3,SH3RF1,0.011417364090973315
MTMR3,LARP4B,0.07167751932197275
MTMR3,EXOC6B,0.03234626640387793
MTMR3,ARHGAP17,0.07411176354671693
MTMR3,UBR5,0.018991707653401208
MTMR3,RPS19BP1,0.07927683843261402
MTMR3,PXYLP1,0.019655350664809786
MTMR3,TUBA1A,0.055248127973659224
MTMR3,TGFB2-OT1,0.045278067720922445
MTMR3,RP11-267M23.1,0.015988228104726637
MTMR3,CAMKV,0.02209327297018619
MTMR3,NRL,0.0636344048597678
MTMR3,TRIM39,0.014051291741483417
MTMR3,RP11-399K21.14,0.010133941514544224
MTMR3,EXOC8,0.0043541125844257424
MTMR3,SPRYD3,0.09317403046212415
MTMR3,ERBB3,0.0
MTMR3,AC092675.3,0.0016447554974673535
MTMR3,TCEA1P2,0.0005255954475608293
MTMR3,SMARCE1,0.014994123895673044
MTMR3,RP11-1023L17.1,0.04836887438172079
MTMR3,SH3TC1,0.07543112632283926
MTMR3,RP11-496I9.1,0.05351176842058714
MTMR3,RP11-395G23.3,0.012674252918990252
MTMR3,KAZALD1,0.0214198102411639
MTMR3,SLC8B1,0.08871885616396408
MTMR3,SPAG17,0.014723976450364128
MTMR3,ZNF337-AS1,0.0
MTMR3,CACNG4,0.004275512819503107
MTMR3,NUDT18,0.07516519648900581
MTMR3,TDRP,0.03988909098638165
MTMR3,ANKRD45,0.034840282465943936
MTMR3,BAP1,0.09164825051399589
MTMR3,GPR63,0.03698763941193487
MTMR3,TMPRSS3,0.02692808111223739
MTMR3,RP4-751H13.7,0.04154321831765005
MTMR3,SETMAR,0.046915866831421696
MTMR3,NET1,0.009313463938717731
MTMR3,RN7SK,0.0010712745305910534
MTMR3,TMEM169,0.0
MTMR3,RPA3,0.03580642297572247
MTMR3,SYCE1L,0.015613687386178132
MTMR3,CABP1,0.03496834064023261
MTMR3,WDR66,0.0
MTMR3,RP11-408A13.4,0.0031305362195995184
MTMR3,NUP85,0.0337070905438099
MTMR3,HS3ST4,0.0007101436784670307
MTMR3,SLC7A6,0.025429069917236088
MTMR3,SLC4A4,0.019461868822233348
MTMR3,LINC00936,0.04739779905811883
MTMR3,SAYSD1,0.03217809609587745
MTMR3,GTF3C6,0.07645866795167387
MTMR3,CEBPA,0.005887169825018674
MTMR3,CTDSPL2,0.024069980954478737
MTMR3,SMIM10L1,0.15464186695288407
MTMR3,FCGR2A,0.0
MTMR3,XXbac-BPG299F13.17,0.007265072636888964
MTMR3,CCDC120,0.03170605710677495
MTMR3,RNY3,0.004159874810605308
MTMR3,TSKU,0.07019792742386768
MTMR3,PPM1K,0.05890619241527785
MTMR3,RCC2,0.015903038368547166
MTMR3,KAT2A,0.05261210211244285
MTMR3,CA2,0.016271767155383025
MTMR3,ITGAE,0.04939653221109928
MTMR3,VPS37C,0.016954787807773788
MTMR3,GLRX5,0.04877710030088831
MTMR3,ARMT1,0.05132593706103014
MTMR3,YTHDF2,0.008317189500145077
MTMR3,AC005336.4,0.008832590402751642
MTMR3,CILP,0.013785576855060381
