from,to,weight
RGMA,ST3GAL1,0.01369620338028555
RGMA,GAS2,0.04458788269512185
RGMA,FBXL18,0.17824069081766478
RGMA,DOK6,0.07200234803257843
RGMA,PKD1,0.3471197267596553
RGMA,RP11-408A13.4,0.07684233731249081
RGMA,CHRM4,0.17477195979815166
RGMA,EXOSC2,0.0007838478403267772
RGMA,CTD-3138B18.5,0.011174184540537055
RGMA,MSL3P1,0.007721476102336104
RGMA,TRAPPC11,0.20267064192232376
RGMA,DNAH6,0.04494545391794286
RGMA,VAMP8,0.020796680653241445
RGMA,ZNF593,0.2226009492604541
RGMA,SMCR8,0.03830623592257279
RGMA,FRMD5,0.013007440885016375
RGMA,FRMD4A,0.02756704567792251
RGMA,SOD2,0.10970755297201555
ZDHHC5,TCF12,0.012034451536946447
ZDHHC5,CSTB,0.010364366615616622
ZDHHC5,GPX8,0.018222320915589636
ZDHHC5,KTI12,0.0017734744297306152
ZDHHC5,RP11-574K11.32,0.031286855334356795
ZDHHC5,SPATS2L,0.08300957858993063
ZDHHC5,ZNF69,0.0019856511010529114
ZDHHC5,RCL1,0.0
ZDHHC5,ZNF138,0.021868102621268003
ZDHHC5,C10orf76,0.007683956752157449
ZDHHC5,ICOSLG,0.0007041009208760499
ZDHHC5,TCERG1,0.041967710543360716
ZDHHC5,DUSP3,0.0366802195221347
ZDHHC5,RP11-474P2.6,0.016358709800656516
ZDHHC5,RP11-114H24.2,0.0025864338871315674
ZDHHC5,CNTNAP3B,0.0931407036729964
ZDHHC5,NUP50,0.010007730564945111
ZDHHC5,NPR2,0.022624366039410745
ZDHHC5,MRPL1,0.002937718104638546
ZDHHC5,GPS2,0.04198997701021952
ZDHHC5,WRB,0.007493324718582974
ZDHHC5,RP11-888D10.4,0.05247807880862113
ZDHHC5,ACTRT3,0.0
ZDHHC5,VWC2L,0.0
ZDHHC5,ZNF652,0.0
ZDHHC5,PFDN5,0.010125869732374762
ZDHHC5,RPS11,0.018061564367568797
ZDHHC5,PJA2,0.07926488952284712
ZDHHC5,SKIV2L2,0.0
ZDHHC5,TMEM150A,0.015784677254007444
ZDHHC5,LRRC41,0.04338692651094471
ZDHHC5,RABL3,0.01335174113797572
ZDHHC5,ALDH1A3,0.02003112658495715
ZDHHC5,GBP1,0.05241716673973059
ZDHHC5,TRAF1,0.01295330251882161
ZDHHC5,SPATA5L1,0.014084600915081368
ZDHHC5,OLFM3,0.015280445469218414
ZDHHC5,AKR7L,0.00720670042608715
ZDHHC5,RP11-503G7.1,0.030522282200132138
ZDHHC5,RP11-766N7.3,0.017585067015937723
ZDHHC5,LL21NC02-21A1.1,0.02439292668101525
ZDHHC5,ZNF274,0.033967774862407124
ZDHHC5,BID,0.03427033045567752
ZDHHC5,ZC3H11A,0.0
ZDHHC5,CYP4F11,0.013310321863421112
ZDHHC5,FLJ36000,0.023412933489891402
ZDHHC5,SMDT1,0.01763531173588764
ZDHHC5,SYT7,0.0
ZDHHC5,CISD2,0.02055440420855237
ZDHHC5,SERP1,0.08042298664789266
ZDHHC5,MT-ATP8,0.000431877753186983
ZDHHC5,NRN1,0.037169274892690125
ZDHHC5,CDKL5,0.013505162622419496
ZDHHC5,ABCB9,0.008077261093141757
ZDHHC5,S1PR3,0.00722892677842371
ZDHHC5,ZC3HC1,0.06875638266030244
ZDHHC5,CTD-2256P15.2,0.0009091599446324876
ZDHHC5,VEGFB,0.005138003116739714
ZDHHC5,ACTL6B,0.01861591080398087
ZDHHC5,GUSB,0.046841855524623284
ZDHHC5,PRRC2C,0.0004970661503656991
ZDHHC5,ASCC3,0.0447303454832282
ZDHHC5,LPAR1,0.008094758941676869
ZDHHC5,ZNF28,0.0041456678932464235
ZDHHC5,RP11-545I5.3,0.07655448093762386
ZDHHC5,RP11-666A8.12,0.009938459571077867
ZDHHC5,PEG3,0.011675617060912514
ZDHHC5,RP11-87C12.2,0.01007850918875822
ZDHHC5,KLHL20,0.0075232570558859575
ZDHHC5,RP11-800A3.4,0.014963060027909737
ZDHHC5,IFFO2,0.023516455998993897
ZDHHC5,RP5-1092A3.4,0.006749567516479229
ZDHHC5,SGO2,0.01190803240463911
ZDHHC5,AC034220.3,0.0
ZDHHC5,SHFM1,0.020517297020871527
ZDHHC5,NTN5,0.0
ZDHHC5,ERICH1,0.0
ZDHHC5,POLD1,0.04506957280335223
ZDHHC5,ZNF252P-AS1,0.004153642090578406
ZDHHC5,RPS3A,0.013940060332688265
ZDHHC5,F11,0.0
ZDHHC5,GABRA1,0.023901585003369894
ZDHHC5,NINL,0.002186955909942622
ZDHHC5,ARMC12,0.0023726665664862336
ZDHHC5,LARP7,0.00775426527204959
ZDHHC5,CARM1,0.0399726449913976
ZDHHC5,SCARA5,0.0
ZDHHC5,C19orf24,0.022616360493271388
ZDHHC5,RAMP1,0.00089453789480924
ZDHHC5,ACTG1P4,0.028242359208105253
ZDHHC5,RP11-11N9.4,0.023623493674253572
ZDHHC5,PLEKHA1,0.05609157223436648
ZDHHC5,PRMT3,0.026283890752738195
ZDHHC5,WDR92,0.013413370468652774
ZDHHC5,FAM71E1,0.028461068710721064
ZDHHC5,NUTM2B,0.009653026267798409
ZDHHC5,SCP2,0.0391575693741886
ZDHHC5,RP11-981P6.1,0.019127555849680563
ZDHHC5,PTPRK,0.06153257609180572
ZDHHC5,NOTCH4,0.009315906334903127
ZDHHC5,FAM19A4,0.030144147598205533
ZDHHC5,CFAP61,0.008292379733931564
ZDHHC5,SPEF1,0.08037376883430888
ZDHHC5,CTC-523E23.3,0.031662786099564307
ZDHHC5,TIRAP,0.07420608023756475
ZDHHC5,PCDHB4,0.07755188968880855
ZDHHC5,HEIH,0.04471909035266579
ZDHHC5,ITSN1,0.07645699223800576
ZDHHC5,PDE3A,0.03420097671797228
ZDHHC5,FAM104A,0.004238619066975814
ZDHHC5,FLYWCH2,0.020351797765878244
ZDHHC5,RP11-452H21.4,0.007823104226482205
ZDHHC5,AC012146.7,0.0
ZDHHC5,CTD-2623N2.11,0.012799994232170488
ZDHHC5,ZNF787,0.02164970294064616
ZDHHC5,QPCT,0.04328419356268324
ZDHHC5,ACACA,0.015650653660270967
ZDHHC5,C4orf3,0.056906412498556824
ZDHHC5,LIF,0.06387159223940726
ZDHHC5,RP11-666A8.7,0.0
ZDHHC5,RP11-483I13.5,0.0039764352979307395
ZDHHC5,PAK1IP1,0.0011689272451750764
ZDHHC5,DCDC2,0.04063848256367891
ZDHHC5,CELSR1,0.0
ZDHHC5,PEBP4,0.004796870745486444
ZDHHC5,CNBD2,0.03155562172969771
ZDHHC5,RP11-656D10.3,0.0003162227673436645
ZDHHC5,RP11-1023L17.1,0.002292510111215602
ZDHHC5,NUP155,0.014334915502995873
ZDHHC5,RP11-547D13.1,0.0
ZDHHC5,LETM1,0.11700112363417997
ZDHHC5,RP11-705C15.2,0.058742374273091695
ZDHHC5,FAM122A,0.02845851553372747
ZDHHC5,TLR3,0.04353630723788219
ZDHHC5,TOM1L1,0.01801935187669254
ZDHHC5,TRAPPC9,0.0455608663043687
ZDHHC5,RP11-714M23.2,0.0
ZDHHC5,DBNDD1,0.017523113756753243
ZDHHC5,LINC01578,0.022858630905451233
ZDHHC5,LRRC66,0.016628683234672655
ZDHHC5,POLK,0.03409720269555608
ZDHHC5,YME1L1,0.011933800179769324
ZDHHC5,TRAM1L1,0.008374382453587431
ZDHHC5,SLCO1A2,0.005561719961135484
ZDHHC5,SLC6A9,0.02388932915552263
ZDHHC5,FAM65A,0.07084862411972605
ZDHHC5,CHST6,0.007883227969843847
ZDHHC5,C16orf52,0.012419156788388928
ZDHHC5,RNF20,0.01660824597934832
ZDHHC5,TRIL,0.009642686885688955
ZDHHC5,EXOSC7,0.020279386838763833
ZDHHC5,HLA-V,0.02147063225105799
ZDHHC5,RP13-753N3.3,0.010569666345039181
ZDHHC5,RRP12,0.04814962834797867
ZDHHC5,GNL3LP1,0.0
ZDHHC5,RP11-187C18.3,0.0024295165325705433
ZDHHC5,TTLL9,0.011388981425676216
ZDHHC5,EIF4A3,0.02474324149732785
ZDHHC5,DNASE1L1,0.0016341199077533832
ZDHHC5,RP11-151A6.4,0.05872188443468244
ZDHHC5,STAT2,0.03598925793080185
ZDHHC5,TCAF1,0.0013654689730073334
ZDHHC5,LINC00472,0.020465386580178782
ZDHHC5,GLYCTK,0.01635159817205454
ZDHHC5,RNF146,0.040660223819578324
ZDHHC5,GNPTAB,0.01955608022920113
ZDHHC5,SPAST,0.014787662810608414
ZDHHC5,PPP1R15A,0.033582914168315596
ZDHHC5,C2orf27A,0.01114589240921254
ZDHHC5,MARVELD2,0.002158883061132278
ZDHHC5,MASTL,0.007401183493342919
ZDHHC5,C1QA,0.016069279031839453
ZDHHC5,PPIF,0.017827531228715325
ZDHHC5,GLT8D1,0.03276903917149908
ZDHHC5,ACP5,0.07729489859889131
ZDHHC5,FBXO4,0.015113660516698947
ZDHHC5,RHOT1,0.012369304177257089
ZDHHC5,ZNF341,0.043985782836365624
ZDHHC5,PSMB2,0.03339913144798785
ZDHHC5,PNMA1,0.005909960335978513
ZDHHC5,BEND7,0.009552559968433157
ZDHHC5,LRRC37B,0.009313552308114991
ZDHHC5,AC005154.6,0.02665313060855709
ZDHHC5,RP1-172N19.5,0.011876327519750809
ZDHHC5,AC009948.5,0.009099233294278497
ZDHHC5,WDR48,0.008885550401362383
ZDHHC5,TICAM1,0.0027071698841759713
ZDHHC5,RP11-635N19.1,0.005983033510547552
ZDHHC5,RP11-504P24.9,0.007575695764085187
ZDHHC5,BCYRN1,0.015806813115814635
ZDHHC5,CEP85,0.08002071230715299
ZDHHC5,STAP2,0.0008315526550251558
ZDHHC5,TRNT1,0.0034019195788133776
ZDHHC5,SEMA3E,0.018795483260385534
ZDHHC5,NSUN3,0.02246114809346543
ZDHHC5,DNAJC27,0.01844017395895864
ZDHHC5,DISP3,0.024059046166974084
ZDHHC5,RNF213,0.021467680811624996
ZDHHC5,KCTD9P4,0.053766632492680634
ZDHHC5,GSAP,0.014383550718312257
ZDHHC5,PABPC1L2B,0.004779949651795697
ZDHHC5,ALDOC,0.024636455357741633
ZDHHC5,ATP6V1E1,0.0005103346539939861
ZDHHC5,PSMD6,0.008462715508222108
ZDHHC5,NNT,0.012270262003812302
ZDHHC5,AK2,0.01449789496287723
ZDHHC5,PCDHA3,0.024057006955924904
ZDHHC5,TYRP1,0.058148209373666646
ZDHHC5,PSMD8,0.048528776582107205
ZDHHC5,FAM49A,0.08629112058431034
ZDHHC5,AVIL,0.0038271158816847698
ZDHHC5,INTS6,0.003969780540106106
ZDHHC5,CTD-2270P14.5,0.02200377244875469
ZDHHC5,LRRC47,0.058183244167607555
ZDHHC5,SLC9A6,0.03830144870024745
ZDHHC5,DYRK2,0.026906814172517127
ZDHHC5,PSMC5,0.03696771205335788
ZDHHC5,RNPEPL1,0.02715897652102222
ZDHHC5,CTC-338M12.4,0.011364774814624383
ZDHHC5,IRS2,0.055218001296748614
ZDHHC5,GNAI1,0.04679679409900157
ZDHHC5,AGA,0.008605882662907195
ZDHHC5,CDKN2B,0.025586855859540635
ZDHHC5,RP11-61K12.2,0.01822678765070757
ZDHHC5,TRIM28,0.03497136161151871
ZDHHC5,PGAP1,0.04525696322261926
ZDHHC5,CLCN6,0.024718607533713594
ZDHHC5,GPR179,0.026006522943477453
ZDHHC5,PSEN1,0.010657054348752588
ZDHHC5,NR2C2,0.006858057054703622
ZDHHC5,SMIM12,0.03094449493101545
ZDHHC5,ZNF506,0.014657416714916759
ZDHHC5,HMG20B,0.03355911253875348
ZDHHC5,URI1,0.0031604762913478852
ZDHHC5,GSDMD,0.01827087639226142
ZDHHC5,RP13-714J12.1,0.013829246167591581
ZDHHC5,RHEBL1,0.007611713991859869
ZDHHC5,SCN4B,0.0
ZDHHC5,SSR1,0.0013247476011210562
ZDHHC5,PCOLCE,0.007117409479986675
ZDHHC5,RP11-552M11.4,0.006396991499782179
ZDHHC5,FBLN7,0.027522664956250345
ZDHHC5,PPIL3,0.03254529522741059
ZDHHC5,PIGW,0.021244548538749984
ZDHHC5,FBXO5,0.011241846417775123
ZDHHC5,GTF2H2,9.611050005562229e-05
ZDHHC5,CH17-437K3.1,0.03905432592112931
ZDHHC5,LL22NC03-80A10.6,0.0
ZDHHC5,GIMAP5,0.04170850016738118
ZDHHC5,EXOC6B,0.0058107223579515295
ZDHHC5,ZHX3,0.005376599088665298
ZDHHC5,TMEM17,0.0
ZDHHC5,PTAFR,0.0017077714550631366
ZDHHC5,TSTD3,0.0
ZDHHC5,UNK,0.014795238338802225
ZDHHC5,RNA5-8S5,0.007582342115284227
ZDHHC5,ST3GAL1,0.04740978425452765
ZDHHC5,GAS2,0.01609603827914145
ZDHHC5,FBXL18,0.052388259418894106
ZDHHC5,DOK6,0.05832892317174107
ZDHHC5,PKD1,0.008954725084467633
ZDHHC5,RP11-408A13.4,0.016331865595996326
ZDHHC5,CHRM4,0.06901059167645339
ZDHHC5,EXOSC2,0.06823354842959195
ZDHHC5,CTD-3138B18.5,0.007103789368278195
ZDHHC5,MSL3P1,0.004259029480793613
ZDHHC5,TRAPPC11,0.013387909455037952
ZDHHC5,DNAH6,0.002549817692552479
ZDHHC5,VAMP8,0.008077859596039108
ZDHHC5,ZNF593,0.010179078579483088
ZDHHC5,SMCR8,0.06405141981778498
ZDHHC5,FRMD5,0.027535474801351073
ZDHHC5,FRMD4A,0.028964440428828425
ZDHHC5,SOD2,0.05774177100665483
TCF12,CSTB,0.023928173228428527
TCF12,GPX8,0.06611426354704074
TCF12,KTI12,0.012408929504007325
TCF12,RP11-574K11.32,0.0042127221281536885
TCF12,SPATS2L,0.009502442681457203
TCF12,ZNF69,0.024633991219304863
TCF12,RCL1,0.0012072374880122236
TCF12,ZNF138,0.16252988966307558
TCF12,C10orf76,0.02367868382689475
TCF12,ICOSLG,0.05887078562913104
TCF12,TCERG1,0.05348352667998246
TCF12,DUSP3,0.008755872707116509
TCF12,RP11-474P2.6,0.06252624308415092
TCF12,RP11-114H24.2,0.005443118864891828
TCF12,CNTNAP3B,0.05140535094638794
TCF12,NUP50,0.08120520349430309
TCF12,NPR2,0.04451002025463104
TCF12,MRPL1,0.13040357447336567
TCF12,GPS2,0.09703415078201941
TCF12,WRB,0.04175104054247479
TCF12,RP11-888D10.4,0.08274975213726633
TCF12,ACTRT3,0.0032398741247585934
TCF12,VWC2L,0.052016467260710825
TCF12,ZNF652,0.06308768888291143
TCF12,PFDN5,0.0
TCF12,RPS11,0.09486441991571211
TCF12,PJA2,0.13547292226649138
TCF12,SKIV2L2,0.17311371217225416
TCF12,TMEM150A,0.19024606218256138
TCF12,LRRC41,0.21485675772775137
TCF12,RABL3,0.16291882039134375
TCF12,ALDH1A3,0.0020219862427393147
TCF12,GBP1,0.01927657359326021
TCF12,TRAF1,0.014678139406214846
TCF12,SPATA5L1,0.032927703363010756
TCF12,OLFM3,0.07646995138996923
TCF12,AKR7L,0.010287031482147827
TCF12,RP11-503G7.1,0.13973322937813687
TCF12,RP11-766N7.3,0.03183530282421931
TCF12,LL21NC02-21A1.1,0.11944300566876413
TCF12,ZNF274,0.01745561195278489
TCF12,BID,0.004751604192696175
TCF12,ZC3H11A,0.2238548400954425
TCF12,CYP4F11,0.004018923259877941
TCF12,FLJ36000,0.0
TCF12,SMDT1,0.0357539093123682
TCF12,SYT7,0.18090488804869287
TCF12,CISD2,0.11154879863087654
TCF12,SERP1,0.15230412868006293
TCF12,MT-ATP8,0.022994473699312578
TCF12,NRN1,0.0031279493254607444
TCF12,CDKL5,0.09665491706221262
TCF12,ABCB9,0.252729815322472
TCF12,S1PR3,0.009904679709096536
TCF12,ZC3HC1,0.01605900285547237
TCF12,CTD-2256P15.2,0.01731329127507516
TCF12,VEGFB,0.1785570161267998
TCF12,ACTL6B,0.18224249225391317
TCF12,GUSB,0.09118012496183317
TCF12,PRRC2C,0.05457512071187877
TCF12,ASCC3,0.13819453852787472
TCF12,LPAR1,0.030200104016933075
TCF12,ZNF28,0.05989993410950653
TCF12,RP11-545I5.3,0.0542277770978324
TCF12,RP11-666A8.12,0.03773832276356642
TCF12,PEG3,0.0676700987419882
TCF12,RP11-87C12.2,0.012335121964407598
TCF12,KLHL20,0.0975180177118041
TCF12,RP11-800A3.4,0.021295938194526923
TCF12,IFFO2,0.031630483823146295
TCF12,RP5-1092A3.4,0.00459750329526059
TCF12,SGO2,0.10764775401791718
TCF12,AC034220.3,0.012780590862745245
TCF12,SHFM1,0.09246361521757769
TCF12,NTN5,0.12811041896579245
TCF12,ERICH1,0.036405484413754755
TCF12,POLD1,0.17471711837762463
TCF12,ZNF252P-AS1,0.020399085315557605
TCF12,RPS3A,0.09629196120509836
TCF12,F11,0.0
TCF12,GABRA1,0.11524237820396385
TCF12,NINL,0.12831905787678285
TCF12,ARMC12,0.05233578256334698
TCF12,LARP7,0.13870528158027673
TCF12,CARM1,0.24332660648933807
TCF12,SCARA5,0.0
TCF12,C19orf24,0.18776472133746924
TCF12,RAMP1,0.1505855652611565
TCF12,ACTG1P4,0.22692057452624687
TCF12,RP11-11N9.4,0.03828053931857316
TCF12,PLEKHA1,0.07837615634647772
TCF12,PRMT3,0.10289641684496587
TCF12,WDR92,0.004731945200870994
TCF12,FAM71E1,0.16100741589633089
TCF12,NUTM2B,0.06414127458849994
TCF12,SCP2,0.16531134583381132
TCF12,RP11-981P6.1,0.03903934684854366
TCF12,PTPRK,0.037822051453849
TCF12,NOTCH4,0.07693167646493464
TCF12,FAM19A4,0.09027186836070288
TCF12,CFAP61,0.010232844883223636
TCF12,SPEF1,0.15152071108645843
TCF12,CTC-523E23.3,0.08026107159495882
TCF12,TIRAP,0.06140773774962572
TCF12,PCDHB4,0.01056659159958941
TCF12,HEIH,0.14264717390522774
TCF12,ITSN1,0.06069826409185248
TCF12,PDE3A,0.07001031421250171
TCF12,FAM104A,0.04387323449310291
TCF12,FLYWCH2,0.2043701197431563
TCF12,RP11-452H21.4,0.0021132861995906763
TCF12,AC012146.7,0.0733804344753446
TCF12,CTD-2623N2.11,0.0
TCF12,ZNF787,0.2212735225152464
TCF12,QPCT,0.03984625602589335
TCF12,ACACA,0.011327251689392451
TCF12,C4orf3,0.04453941636785818
TCF12,LIF,0.020045548568550828
TCF12,RP11-666A8.7,0.013297987378453597
TCF12,RP11-483I13.5,0.002881668812656705
TCF12,PAK1IP1,0.04219655026184825
TCF12,DCDC2,0.0252015430569418
TCF12,CELSR1,0.0416744213294827
TCF12,PEBP4,0.05005798505005223
TCF12,CNBD2,0.006976585545052292
TCF12,RP11-656D10.3,0.03387574798314839
TCF12,RP11-1023L17.1,0.05728567718768167
TCF12,NUP155,0.05247514524088101
TCF12,RP11-547D13.1,0.004799683353665921
TCF12,LETM1,0.11116304586811823
TCF12,RP11-705C15.2,0.02269895063971603
TCF12,FAM122A,0.09868123547599397
TCF12,TLR3,0.07809139450106535
TCF12,TOM1L1,0.1879954051573405
TCF12,TRAPPC9,0.17465793251853043
TCF12,RP11-714M23.2,0.007474172777066834
TCF12,DBNDD1,0.21310549661723488
TCF12,LINC01578,0.08291545260469556
TCF12,LRRC66,0.0
TCF12,POLK,0.20576345156080753
TCF12,YME1L1,0.144546870926967
TCF12,TRAM1L1,0.07989278242866212
TCF12,SLCO1A2,0.0020941485480350346
TCF12,SLC6A9,0.17752882145072893
TCF12,FAM65A,0.17873799663530282
TCF12,CHST6,0.01170154557337003
TCF12,C16orf52,0.2036587836936352
TCF12,RNF20,0.0784831260484346
TCF12,TRIL,0.002976560404867685
TCF12,EXOSC7,0.0033394565885472532
TCF12,HLA-V,0.0004382795711482951
TCF12,RP13-753N3.3,0.023800028657593186
TCF12,RRP12,0.18784204970489957
TCF12,GNL3LP1,0.0
TCF12,RP11-187C18.3,0.0019464678176016306
TCF12,TTLL9,0.0004156006516494844
TCF12,EIF4A3,0.004134239707088958
TCF12,DNASE1L1,0.141630398320295
TCF12,RP11-151A6.4,8.613863253480257e-05
TCF12,STAT2,0.003520764006236564
TCF12,TCAF1,0.0738329605748178
TCF12,LINC00472,0.06945637095812802
TCF12,GLYCTK,0.12423661685634187
TCF12,RNF146,0.14435785647447816
TCF12,GNPTAB,0.12264907661264529
TCF12,SPAST,0.15980576138563235
TCF12,PPP1R15A,0.06351811198198719
TCF12,C2orf27A,0.007515547647971254
TCF12,MARVELD2,0.011056280665678096
TCF12,MASTL,0.039008829279858014
TCF12,C1QA,0.07500247501880376
TCF12,PPIF,0.0582551753725106
TCF12,GLT8D1,0.09442565398065376
TCF12,ACP5,0.15243971737570605
TCF12,FBXO4,0.060268827405955565
TCF12,RHOT1,0.2447078538294009
TCF12,ZNF341,0.10058713523791758
TCF12,PSMB2,0.053341309400467135
TCF12,PNMA1,0.008949695128393902
TCF12,BEND7,0.04564396070182996
TCF12,LRRC37B,0.006243839812500285
TCF12,AC005154.6,0.012643611622732025
TCF12,RP1-172N19.5,0.004480477977485191
TCF12,AC009948.5,0.12880354512738498
TCF12,WDR48,0.18120210857558694
TCF12,TICAM1,0.1531014089001826
TCF12,RP11-635N19.1,0.0011885122434108716
TCF12,RP11-504P24.9,0.027288083686121983
TCF12,BCYRN1,0.030352699665798795
TCF12,CEP85,0.02359441755512335
TCF12,STAP2,0.06326607964573672
TCF12,TRNT1,0.15285209295909297
TCF12,SEMA3E,0.09402330695656937
TCF12,NSUN3,0.1016098270680053
TCF12,DNAJC27,0.16295584688364823
TCF12,DISP3,0.17272970358940987
TCF12,RNF213,0.0348226070480055
TCF12,KCTD9P4,0.04393621982599337
TCF12,GSAP,0.08052272803289814
TCF12,PABPC1L2B,0.004407919861284994
TCF12,ALDOC,0.14528012425659853
TCF12,ATP6V1E1,0.0
TCF12,PSMD6,0.15174360493590217
TCF12,NNT,0.12980462568025186
TCF12,AK2,0.0029491971574003035
TCF12,PCDHA3,0.04403766810199946
TCF12,TYRP1,0.022799134943383842
TCF12,PSMD8,0.17857548862212402
TCF12,FAM49A,0.07861439640883645
TCF12,AVIL,0.012179646074078261
TCF12,INTS6,0.21390379743967977
TCF12,CTD-2270P14.5,0.06532617003275668
TCF12,LRRC47,0.12261681182782438
TCF12,SLC9A6,0.12214695174877345
TCF12,DYRK2,0.05094402142967231
TCF12,PSMC5,0.03450462866816456
TCF12,RNPEPL1,0.2038683349301499
TCF12,CTC-338M12.4,0.06482821992836763
TCF12,IRS2,0.02364030039014613
TCF12,GNAI1,0.17039931369943648
TCF12,AGA,0.04592760619291961
TCF12,CDKN2B,0.053353188386156825
TCF12,RP11-61K12.2,0.003315088769348255
TCF12,TRIM28,0.2160085737388744
TCF12,PGAP1,0.12487143509071087
TCF12,CLCN6,0.2001990805270874
TCF12,GPR179,0.052744349471968696
TCF12,PSEN1,0.08602112667636466
TCF12,NR2C2,0.1344658247813595
TCF12,SMIM12,0.0676405785561213
TCF12,ZNF506,0.027269445375680646
TCF12,HMG20B,0.1523648323131187
TCF12,URI1,0.19885920644468416
TCF12,GSDMD,0.1270260394306672
TCF12,RP13-714J12.1,0.0306188725648944
TCF12,RHEBL1,0.010586991573759587
TCF12,SCN4B,0.023912787674297536
TCF12,SSR1,0.1458620186585518
TCF12,PCOLCE,0.19731475696833126
TCF12,RP11-552M11.4,0.06564132897509185
TCF12,FBLN7,0.042933034471312324
TCF12,PPIL3,0.0740585037669862
TCF12,PIGW,0.051250308986425665
TCF12,FBXO5,0.07568658090032761
TCF12,GTF2H2,0.019695846596558337
TCF12,CH17-437K3.1,0.038466114533347216
TCF12,LL22NC03-80A10.6,0.026834160315225283
TCF12,GIMAP5,0.007845628179227977
TCF12,EXOC6B,0.11801328541378352
TCF12,ZHX3,0.016052813129892787
TCF12,TMEM17,0.053259621618671475
TCF12,PTAFR,7.120593817552962e-06
TCF12,TSTD3,0.043006602143553015
TCF12,UNK,0.13338003755755645
TCF12,RNA5-8S5,0.009456184035682862
TCF12,ST3GAL1,0.02325588729926527
TCF12,GAS2,0.03027412256595832
TCF12,FBXL18,0.13082939682990505
TCF12,DOK6,0.09534555901143336
TCF12,PKD1,0.2774542790143554
TCF12,RP11-408A13.4,0.04551605447850517
TCF12,CHRM4,0.14918221453045066
TCF12,EXOSC2,0.0008444270260638354
TCF12,CTD-3138B18.5,0.0026003704675417894
TCF12,MSL3P1,0.008048655914413545
TCF12,TRAPPC11,0.10210569624640853
TCF12,DNAH6,0.026601551868308437
TCF12,VAMP8,0.00039070611537168665
TCF12,ZNF593,0.15984692967267114
TCF12,SMCR8,0.054812311556432604
TCF12,FRMD5,0.03419663820705897
TCF12,FRMD4A,0.0
TCF12,SOD2,0.08221326264777083
CSTB,GPX8,9.248215821760299e-05
CSTB,KTI12,0.0
CSTB,RP11-574K11.32,0.0
CSTB,SPATS2L,0.004822211020018785
CSTB,ZNF69,0.00043163246112043203
CSTB,RCL1,0.02133759903659929
CSTB,ZNF138,0.07131985782485649
CSTB,C10orf76,0.009119679476267715
CSTB,ICOSLG,0.034648990786175
CSTB,TCERG1,0.12623361487409834
CSTB,DUSP3,0.0348626686035007
CSTB,RP11-474P2.6,0.01738387945902117
CSTB,RP11-114H24.2,0.0
CSTB,CNTNAP3B,0.031761572662507946
CSTB,NUP50,0.07424062671306561
CSTB,NPR2,0.06960115587534393
CSTB,MRPL1,0.018422414001626995
CSTB,GPS2,0.09220691755016339
CSTB,WRB,0.026895304248552878
CSTB,RP11-888D10.4,0.02059387020339793
CSTB,ACTRT3,0.003089926533890094
CSTB,VWC2L,0.0019948223373389396
CSTB,ZNF652,0.010167578577561339
CSTB,PFDN5,0.025758565447983047
CSTB,RPS11,0.11889786365110953
CSTB,PJA2,0.047818760663243164
CSTB,SKIV2L2,0.027444808282956094
CSTB,TMEM150A,0.060257008025018544
CSTB,LRRC41,0.057435809395086225
CSTB,RABL3,0.058801973074727884
CSTB,ALDH1A3,0.0
CSTB,GBP1,0.0
CSTB,TRAF1,0.04560754517148756
CSTB,SPATA5L1,0.013895611812257624
CSTB,OLFM3,0.02956956544926094
CSTB,AKR7L,0.005642928650550633
CSTB,RP11-503G7.1,0.02429673255993345
CSTB,RP11-766N7.3,0.015275015861404326
CSTB,LL21NC02-21A1.1,0.033475577285292796
CSTB,ZNF274,0.014357497118901085
CSTB,BID,0.0037770058995206263
CSTB,ZC3H11A,0.011749446854698243
CSTB,CYP4F11,0.0
CSTB,FLJ36000,0.0
CSTB,SMDT1,0.06352513580005531
CSTB,SYT7,0.011659411311402225
CSTB,CISD2,0.01026580954620224
CSTB,SERP1,0.021487470825497224
CSTB,MT-ATP8,0.014983004728810178
CSTB,NRN1,0.0023176173055756734
CSTB,CDKL5,0.06701516772744924
CSTB,ABCB9,0.023360975624897164
CSTB,S1PR3,0.0
CSTB,ZC3HC1,0.004152712406980384
CSTB,CTD-2256P15.2,0.0009514604966582786
CSTB,VEGFB,0.05180307442288851
CSTB,ACTL6B,0.06306156674966562
CSTB,GUSB,0.08709189202129562
CSTB,PRRC2C,0.07312223071123201
CSTB,ASCC3,0.06742154669799233
CSTB,LPAR1,9.910101253688174e-05
CSTB,ZNF28,0.005843880546038387
CSTB,RP11-545I5.3,0.03659495968503551
CSTB,RP11-666A8.12,0.0
CSTB,PEG3,0.021264718498328828
CSTB,RP11-87C12.2,0.0
CSTB,KLHL20,0.06442760401941527
CSTB,RP11-800A3.4,0.0193573322321186
CSTB,IFFO2,0.021249296559088315
CSTB,RP5-1092A3.4,0.0
CSTB,SGO2,0.027862094558677945
CSTB,AC034220.3,0.0012772442004438337
CSTB,SHFM1,0.007189008661866217
CSTB,NTN5,0.0011483023621904679
CSTB,ERICH1,0.007184859553212569
CSTB,POLD1,0.05685247492578281
CSTB,ZNF252P-AS1,0.0
CSTB,RPS3A,0.0029177199696372867
CSTB,F11,0.028932495005821394
