from,to,weight
TGM2,SOWAHC,0.01700538827858375
TGM2,RP5-1000K24.2,0.0070677923167696294
TGM2,OR7E7P,0.004403993891431358
TGM2,PRC1,0.005576417650676429
TGM2,AC002310.14,0.004078535295216533
TGM2,PDE6G,0.04246016525928404
TGM2,INTS8,0.046373458783648715
TGM2,NSMCE4A,0.11201862519163044
TGM2,RP11-296O14.3,0.00495230206666765
TGM2,TRPM6,0.0425734099746841
TGM2,PITHD1,0.029398180546237017
TGM2,IRF2BPL,0.05667289661579431
TGM2,CDK10,0.06824767652052617
TGM2,MOV10L1,0.009599941442370344
TGM2,MKKS,0.09608775407345485
TGM2,N4BP2L2-IT2,0.040198690260831775
TGM2,RDH11,0.013608412776819987
TGM2,CTD-2619J13.17,0.0016431932114211695
TGM2,C15orf59,0.06748259654214507
TGM2,NPLOC4,0.08087873708990322
TGM2,CLSTN1,0.09225836891871078
TGM2,ORAI3,0.08424306320783395
TGM2,LILRA6,0.018482260084379747
TGM2,PDCD5,0.024005641391774687
TGM2,KCTD2,0.06943435593349097
TGM2,ZNRF2P2,0.0
TGM2,NTNG1,0.00754902987116989
TGM2,LDLR,0.07264837230250129
TGM2,RBBP5,0.026925525112115753
TGM2,SPRY2,0.0375558059416572
TGM2,MAEA,0.048972152993768114
TGM2,BMS1P4.1,0.0
TGM2,PLEKHB1,0.015828745456796137
TGM2,SCN8A,0.016095327588797188
TGM2,TBC1D13,0.058822543220231054
TGM2,NKAIN1,0.02842975147577313
TGM2,CIB1,0.11678378893657179
TGM2,SORD2P,0.005384086513914643
TGM2,EP400NL,0.0
TGM2,TMEM144,0.00806019776387359
TGM2,PACS2,0.08156382585743119
TGM2,ACSS1,0.08082964350638064
TGM2,ASB8,0.07145946960708148
TGM2,SIK1,0.01211145693095119
TGM2,RP11-320H14.1,0.03741930774363565
TGM2,RP11-722G7.1,0.015257361358563724
TGM2,ANO6,0.01123561972733854
TGM2,LSM7,0.06332330958831135
TGM2,BYSL,0.008002409846350563
TGM2,EDNRB,0.009457532650274924
TGM2,HEATR5A,0.06943939315943792
TGM2,PTPRG,0.005880552060230633
TGM2,DCXR,0.07598372356891107
TGM2,STPG2,0.013396150094630783
TGM2,DUSP5,0.017938002049379315
TGM2,MTHFD1L,0.0030679252921076445
TGM2,ZNF7,0.008321661459731938
TGM2,CCDC36,0.0012304892563954895
TGM2,SHC1,0.18077098752515808
TGM2,YY2,0.013705063615937098
TGM2,CES1,0.0
TGM2,TAC1,0.019413014582418973
TGM2,TTC7B,0.01103751756486146
TGM2,GTPBP6,0.07047148178891284
TGM2,METRNL,0.12009952562614457
TGM2,WRAP73,0.04332241180544679
TGM2,FDX2,0.03197250177800203
TGM2,RRN3P2,0.004426307525121282
TGM2,ZBED3,0.006853552136628671
TGM2,CTD-2554C21.2,0.030449200089766218
TGM2,CCND3,0.036811149109908396
TGM2,CTD-2020K17.3,0.025949782416986266
TGM2,AC136352.3,0.010551645474531553
TGM2,ZSCAN9,0.0264398231510633
TGM2,NBAS,0.01001317705607409
TGM2,F8A1,0.0008863577851935246
TGM2,AIP,0.09914613862545081
TGM2,SMG1P5,0.016444450805357027
TGM2,PYGO2,0.03521599698774871
TGM2,RP11-1055B8.4,0.056232333427809006
TGM2,AKR1C1,0.002960085716356826
TGM2,SMCR8,0.03101135520525769
TGM2,NEURL1,0.09087645973807651
TGM2,TBC1D22A,0.07625076025393487
TGM2,KIF3C,0.07314594625457849
TGM2,RALBP1,0.008568753353432693
TGM2,LGALSL,0.1515434111094692
TGM2,CMTM8,0.06120656697394081
TGM2,DDX43,0.007529897788556686
TGM2,GUSBP1.1,0.005947749268319431
TGM2,GTF3C1,0.03418574243288841
TGM2,EIF4BP6,0.0
TGM2,UBP1,0.09304870192969496
TGM2,BCAP31,0.044922172783730056
TGM2,TRIP11,0.06737418868648791
TGM2,RNGTT,0.11304186414945776
TGM2,CRISPLD2,0.06306559032614865
TGM2,IQCG,0.09283315303859645
TGM2,PTPRN2,0.04611284345586208
TGM2,INPP5B,0.0033349807555692243
TGM2,ZNF724P,0.0028377820992907267
TGM2,ZNF696,0.010916267266518561
TGM2,ZXDC,0.016416158540814806
TGM2,CLEC4A,0.009814698680808273
TGM2,NSMCE1,0.026760003312082774
TGM2,MTFR1L,0.0
TGM2,L2HGDH,0.0627280683779355
TGM2,ANKRD18B,0.003534521969378021
TGM2,B4GALT5,0.038588157631420775
TGM2,TTC21B,0.07105063060675172
TGM2,NUMA1,0.10935326655327607
TGM2,NOP56,0.010036848527934355
TGM2,LINC00871,0.04592854501505577
TGM2,RP11-679B19.1,0.033452760276576655
TGM2,FRAT1,0.029454795940367207
TGM2,RSPO4,0.028335145200268662
TGM2,CTSB,0.10744980009898426
TGM2,ZNF337,0.011142676469227394
TGM2,SLIT1,0.03120169248092779
TGM2,ABHD14B,0.09446988240942056
TGM2,SEPT11,0.033740484603648195
TGM2,BCL6B,0.09372485273438659
TGM2,NEU3,0.0725719375001571
TGM2,BMS1P4,0.004426096174933359
TGM2,CHORDC1,0.034792023684852603
TGM2,PCDHGA5,0.05011577162946657
TGM2,CEP41,0.10433430783853274
TGM2,RNU1-28P,0.012068003468388197
TGM2,ZCCHC3,0.02045424346059269
TGM2,APC,0.04841254015684049
TGM2,XPO5,0.02891972107322088
TGM2,ZNF626,0.07107990198003446
TGM2,CH17-478G19.2,0.005641985229421153
TGM2,CCNE2,0.01647872163360516
TGM2,RP11-196G18.24,0.022190031756527465
TGM2,PPIL6,0.07567598071563646
TGM2,RPL31,0.008013066009699206
TGM2,SNRPD3,0.004626572951180534
TGM2,PDGFRB,0.11194815519266217
TGM2,ASTN1,0.0017631027409014946
TGM2,RP11-226M10.3,0.0
TGM2,MXD3,0.077047897482125
TGM2,MEIS3P1,0.04597732631569672
TGM2,COQ7,0.055743444238358815
TGM2,PPP5D1,0.012562689823285195
TGM2,ZNF781,0.048238903063084065
TGM2,PCIF1,0.07709114118365996
TGM2,RP1-178F15.4,0.002907499776988874
TGM2,CTA-204B4.2,0.013918411421900825
TGM2,PRPSAP1,0.011301005122181539
TGM2,TMEM70,0.06941701373746269
TGM2,RPS6KA5,0.08110408776607334
TGM2,MGST2,0.0
TGM2,TMUB1,0.10302281795428314
TGM2,RP11-266L9.8,0.03762974559538143
TGM2,EEF1A2,0.0855802424505932
TGM2,LIPT2,0.010152897000968279
TGM2,GAK,0.08158557057846241
TGM2,AC104135.2,0.015451743815413704
TGM2,ZNF423,0.04120754476141299
TGM2,ZNF140,0.05799921789242011
TGM2,ARG2,0.007846188504733766
TGM2,CTC-543D15.8,0.001357857781289186
TGM2,NR1H2,0.09553677516611375
TGM2,KCTD12,0.021066808642491663
TGM2,LINC01057,0.06100599352181963
TGM2,RP11-1020A11.2,0.0
TGM2,NOL10,0.04407735548645503
TGM2,RP3-449M8.6,0.03919053358200388
TGM2,ELAVL3,0.011111376293997647
TGM2,HIST1H3E,0.005633787054241409
TGM2,EAF2,0.06126212633386606
TGM2,KLRC1,0.012639337347229544
TGM2,MARK2,0.05877793392129147
COPS6,AOX1,0.008583197023024116
COPS6,HSPB1,0.20040797692058346
COPS6,RP11-358L22.3,0.015236723380713593
COPS6,ZNF248,0.007752779204943533
COPS6,SCUBE2,0.018235758605288907
COPS6,FJX1,0.019766852859699056
COPS6,UAP1L1,0.08843302448310045
COPS6,SGK494,0.010131342900450726
COPS6,MTMR4,0.00969177329811616
COPS6,CTD-2236F14.1,0.006704784550801018
COPS6,AC007966.1,0.03074015589071004
COPS6,SLC9C2,0.058890515710450626
COPS6,ZNF765,0.036953098090866714
COPS6,EGLN1,0.040411647845268954
COPS6,FGD6,0.07089806077189821
COPS6,NFE2L3,0.001744804709562385
COPS6,HILPDA,0.0
COPS6,WBP1L,0.15565962772515723
COPS6,CLCNKB,0.05980334680018576
COPS6,ZNF346-IT1,0.037292995053287314
COPS6,C4orf36,0.05401970378552853
COPS6,TLR2,0.012666375017007597
COPS6,SMG7,0.0018435182139364735
COPS6,PHYHIP,0.09395135871720015
COPS6,CDCA5,0.023603269594962603
COPS6,RP5-1042I8.7,0.02132243386336185
COPS6,ZNF385A,0.18897406282286028
COPS6,NT5C3B,0.021355525636769276
COPS6,MTCH2,0.11065197962411225
COPS6,ADGRL4,0.032427675644388726
COPS6,ZNF470,0.0397700743972958
COPS6,GNPAT,0.02877056481284346
COPS6,AC125232.1,0.0
COPS6,CD14,0.09429261601393173
COPS6,PQLC3,0.027219366486022765
COPS6,CBWD3,0.05502818501835144
COPS6,ZNF35,0.03445722954253329
COPS6,USP19,0.1744482338768903
COPS6,MPHOSPH8,0.008658456937083822
COPS6,VEZT,0.13410241582647583
COPS6,GINS4,0.0
COPS6,C21orf91,0.17139769028928561
COPS6,SPOPL,0.14568646502015642
COPS6,UNQ6494,0.002311072911986285
COPS6,KMT2D,0.09204225461882126
COPS6,VPS72,0.28730481845523537
COPS6,LINC00467,0.04250369129549684
COPS6,GOLGA6L9,0.04372748420046484
COPS6,STAT5A,0.06960451050750778
COPS6,CCS,0.20047531638889482
COPS6,MEPCE,0.16952133326882043
COPS6,TBC1D10A,0.16139872699967256
COPS6,ZMYM5,0.1905572655363881
COPS6,NPM2,0.06659321634014176
COPS6,SELM,0.15427265413117838
COPS6,RP3-475N16.1,0.001583333023734121
COPS6,CCDC50,0.24899189914829747
COPS6,MRGBP,0.11669365592262114
COPS6,TCEANC,0.02017369856337368
COPS6,GPSM2,0.0458262860309059
COPS6,TRBC2,0.10738681811654532
COPS6,TM9SF2,0.16212178916538314
COPS6,CDCA7,0.0027586817627869506
COPS6,SLC12A2,0.06990794794565074
COPS6,ECI1,0.17637508548400524
COPS6,MPP5,0.05417890409674104
COPS6,SLC35C1,0.13049453245913156
COPS6,CGRRF1,0.10939163839561217
COPS6,TRIM39,0.019719976240142614
COPS6,USP11,0.1543319763544643
COPS6,STAG3L5P-PVRIG2P-PILRB,0.09094673633134666
COPS6,RP11-258C19.7,0.10525955043812889
COPS6,RAB4B,0.18115324677104605
COPS6,FGF10,0.007047000249510145
COPS6,AUP1,0.3930199868737065
COPS6,ZHX3,0.012061664762083809
COPS6,SDAD1,0.08433691468253103
COPS6,NWD2,0.0512268551490486
COPS6,C11orf96,0.06290690776609201
COPS6,PLAUR,0.05018559668512784
COPS6,SURF1,0.02552860218547113
COPS6,PDE2A,0.07204065503541372
COPS6,TMEM185A,0.09465838832232863
COPS6,ZNF546,0.07735714904263702
COPS6,TSPAN7,0.007502823913264218
COPS6,KNSTRN,0.027292173029418162
COPS6,INTS12,0.031926658935526084
COPS6,PHB2,0.17145733381680486
COPS6,BPHL,0.0
COPS6,ZNF93,0.045561525044504524
COPS6,KDM1A,0.024390772893121894
COPS6,SRCAP,0.10485979435613445
COPS6,AP2B1,0.04534426022316781
COPS6,GTPBP10,0.18428817576178538
COPS6,BCAS4,0.0023032610514473655
COPS6,RNU2-2P,0.007632874485975994
COPS6,SOWAHC,0.06498770241573015
COPS6,RP5-1000K24.2,0.014470509149202223
COPS6,OR7E7P,0.013964553372186097
COPS6,PRC1,0.025827810473418922
COPS6,AC002310.14,0.0
COPS6,PDE6G,0.20461084576281333
COPS6,INTS8,0.053285492008769385
COPS6,NSMCE4A,0.11668791027390533
COPS6,RP11-296O14.3,0.0
COPS6,TRPM6,0.023361821043383385
COPS6,PITHD1,0.0
COPS6,IRF2BPL,0.04904763420801617
COPS6,CDK10,0.2358153381499478
COPS6,MOV10L1,0.0062129710703678976
COPS6,MKKS,0.040423709073718686
COPS6,N4BP2L2-IT2,0.10046825719273013
COPS6,RDH11,0.03218976171714053
COPS6,CTD-2619J13.17,0.011297148090257449
COPS6,C15orf59,0.15777249862905696
COPS6,NPLOC4,0.1048398610163668
COPS6,CLSTN1,0.15251046249792047
COPS6,ORAI3,0.10697537594557992
COPS6,LILRA6,0.012942476216936115
COPS6,PDCD5,0.07866243021163319
COPS6,KCTD2,0.13988493383392966
COPS6,ZNRF2P2,0.011649262844422614
COPS6,NTNG1,0.0019898735518874594
COPS6,LDLR,0.06332418354975919
COPS6,RBBP5,0.018350618142442935
COPS6,SPRY2,0.00274961820063376
COPS6,MAEA,0.15119250160733366
COPS6,BMS1P4.1,0.0
COPS6,PLEKHB1,0.09673965040076773
COPS6,SCN8A,0.04142177976474367
COPS6,TBC1D13,0.1828485855363061
COPS6,NKAIN1,0.01618649784650779
COPS6,CIB1,0.20807058166129114
COPS6,SORD2P,0.002201287859936406
COPS6,EP400NL,0.021854849127794444
COPS6,TMEM144,0.07515322599375715
COPS6,PACS2,0.18835064974017754
COPS6,ACSS1,0.07280688215985603
COPS6,ASB8,0.023758747464081523
COPS6,SIK1,0.006976207888812547
COPS6,RP11-320H14.1,0.07700511409809313
COPS6,RP11-722G7.1,0.09309195580981935
COPS6,ANO6,0.04823202932750936
COPS6,LSM7,0.2648206435894476
COPS6,BYSL,0.06031375557722497
COPS6,EDNRB,0.0420091687282405
COPS6,HEATR5A,0.07378244958828621
COPS6,PTPRG,0.09475788172326176
COPS6,DCXR,0.2371244361925185
COPS6,STPG2,0.015405239565816919
COPS6,DUSP5,0.00805667554718144
COPS6,MTHFD1L,0.012334814268250694
COPS6,ZNF7,0.0010562140080720916
COPS6,CCDC36,0.0002173663083774587
COPS6,SHC1,0.07448985317740155
COPS6,YY2,0.012548327225864478
COPS6,CES1,0.012781764756616562
COPS6,TAC1,0.009592829156344329
COPS6,TTC7B,0.03401256125097594
COPS6,GTPBP6,0.18061358129520172
COPS6,METRNL,0.09434380592680439
COPS6,WRAP73,0.15331030715268462
COPS6,FDX2,0.18104337742118917
COPS6,RRN3P2,0.0016201818015065359
COPS6,ZBED3,0.025531156803258022
COPS6,CTD-2554C21.2,0.07303568903716612
COPS6,CCND3,0.12783501149072607
COPS6,CTD-2020K17.3,0.04387630083627552
COPS6,AC136352.3,0.0
COPS6,ZSCAN9,0.013798988527171286
COPS6,NBAS,0.02724145541001954
COPS6,F8A1,0.026204418154026497
COPS6,AIP,0.26442772194300723
COPS6,SMG1P5,0.05653088371496472
COPS6,PYGO2,0.12178302643777686
COPS6,RP11-1055B8.4,0.09530819575783078
COPS6,AKR1C1,0.0
COPS6,SMCR8,0.02303812809590371
COPS6,NEURL1,0.19563510664095277
COPS6,TBC1D22A,0.14230551142835848
COPS6,KIF3C,0.10758658806875503
COPS6,RALBP1,0.008852842465728275
COPS6,LGALSL,0.045078808705648156
COPS6,CMTM8,0.019197943559339094
COPS6,DDX43,0.01308232739842452
COPS6,GUSBP1.1,0.008642796474592705
COPS6,GTF3C1,0.11585608882868592
COPS6,EIF4BP6,0.004236840513895628
COPS6,UBP1,0.1379658297131126
COPS6,BCAP31,0.2585591801832776
COPS6,TRIP11,0.13387656887453003
COPS6,RNGTT,0.09363014668130548
COPS6,CRISPLD2,0.0009102237023782374
COPS6,IQCG,0.05289709457475146
COPS6,PTPRN2,0.057380767900964295
COPS6,INPP5B,0.0
COPS6,ZNF724P,0.05803351744014561
COPS6,ZNF696,0.037576843378205764
COPS6,ZXDC,0.05877417839310768
COPS6,CLEC4A,0.005236946470015924
COPS6,NSMCE1,0.17250345197038724
COPS6,MTFR1L,0.09193322197298767
COPS6,L2HGDH,0.17357600690172767
COPS6,ANKRD18B,0.026926186116767236
COPS6,B4GALT5,0.00785309104716754
COPS6,TTC21B,0.15650067076741503
COPS6,NUMA1,0.15483484434132333
COPS6,NOP56,0.016861331146061243
COPS6,LINC00871,0.05018563650331712
COPS6,RP11-679B19.1,0.057152644664066145
COPS6,FRAT1,0.02805761659821846
COPS6,RSPO4,0.04227129280956707
COPS6,CTSB,0.12273799906025308
COPS6,ZNF337,0.012255833326247885
COPS6,SLIT1,0.06800077210972988
COPS6,ABHD14B,0.09576190212100684
COPS6,SEPT11,0.12550994105525393
COPS6,BCL6B,0.004555104992884993
COPS6,NEU3,0.02021897744830195
COPS6,BMS1P4,0.02917399279758228
COPS6,CHORDC1,0.05728142867892632
COPS6,PCDHGA5,0.04414414035282412
COPS6,CEP41,0.014329477881660852
COPS6,RNU1-28P,0.0
COPS6,ZCCHC3,0.022576109598575762
COPS6,APC,0.11821029397860865
COPS6,XPO5,0.0014009390725070073
COPS6,ZNF626,0.11248651824128998
COPS6,CH17-478G19.2,0.0
COPS6,CCNE2,0.03168295329818088
COPS6,RP11-196G18.24,0.01882885548792917
COPS6,PPIL6,0.018618432092499027
COPS6,RPL31,0.04878276170867346
COPS6,SNRPD3,0.01563729735677195
COPS6,PDGFRB,0.10878319977853608
COPS6,ASTN1,0.007537882144325671
COPS6,RP11-226M10.3,0.005325479669676521
COPS6,MXD3,0.07111107386707537
COPS6,MEIS3P1,0.0918161895519512
COPS6,COQ7,0.024760072783192838
COPS6,PPP5D1,0.0
COPS6,ZNF781,0.015229667270601793
COPS6,PCIF1,0.16291543395158492
COPS6,RP1-178F15.4,0.002859608280052062
COPS6,CTA-204B4.2,0.04121089329146822
COPS6,PRPSAP1,0.001973797878246136
COPS6,TMEM70,0.11493638387360343
COPS6,RPS6KA5,0.16193048605782565
COPS6,MGST2,0.007722035505848204
COPS6,TMUB1,0.1769117093054235
COPS6,RP11-266L9.8,0.13005873647721963
COPS6,EEF1A2,0.177805911086733
COPS6,LIPT2,0.004451929699113118
COPS6,GAK,0.15813306935998192
COPS6,AC104135.2,0.01161298279951963
COPS6,ZNF423,0.10843484599734225
COPS6,ZNF140,0.09633655757531678
COPS6,ARG2,0.010446112713026215
COPS6,CTC-543D15.8,0.0
COPS6,NR1H2,0.19900989018483217
COPS6,KCTD12,0.1102136953963517
COPS6,LINC01057,0.003490481247156831
COPS6,RP11-1020A11.2,0.0
COPS6,NOL10,0.022768526247559755
COPS6,RP3-449M8.6,0.04272569400940018
COPS6,ELAVL3,0.018524673731314893
COPS6,HIST1H3E,0.0057140210722350475
COPS6,EAF2,0.04417651891693965
COPS6,KLRC1,0.0
COPS6,MARK2,0.14485524533176883
AOX1,HSPB1,0.007026710662520906
AOX1,RP11-358L22.3,0.001949421473999901
AOX1,ZNF248,0.0
AOX1,SCUBE2,0.0
AOX1,FJX1,0.01033281705654078
AOX1,UAP1L1,3.1561949164019397e-06
AOX1,SGK494,0.004887837385867469
AOX1,MTMR4,0.0
AOX1,CTD-2236F14.1,0.01068114874299499
AOX1,AC007966.1,0.0
AOX1,SLC9C2,0.0001218832978736558
AOX1,ZNF765,0.004679071824675981
AOX1,EGLN1,0.0004886913894662322
AOX1,FGD6,0.006588841621380598
AOX1,NFE2L3,0.0
AOX1,HILPDA,0.0014745340008229953
AOX1,WBP1L,0.006270275934718654
AOX1,CLCNKB,0.0
AOX1,ZNF346-IT1,0.007678985301186894
AOX1,C4orf36,0.010096172786811576
AOX1,TLR2,0.02684975511073891
AOX1,SMG7,0.005190817539490574
AOX1,PHYHIP,0.0
AOX1,CDCA5,0.0
AOX1,RP5-1042I8.7,0.0
AOX1,ZNF385A,0.01587249643964384
AOX1,NT5C3B,0.005258978401577956
AOX1,MTCH2,0.014589144986635948
AOX1,ADGRL4,0.01329204873585015
AOX1,ZNF470,0.001219520402189692
AOX1,GNPAT,0.0
AOX1,AC125232.1,0.015640435571563097
AOX1,CD14,0.0
AOX1,PQLC3,0.014869476335970876
AOX1,CBWD3,0.005876566412530217
AOX1,ZNF35,0.004230093275663223
AOX1,USP19,0.017964144674427394
AOX1,MPHOSPH8,0.0
AOX1,VEZT,0.0031844100911176533
AOX1,GINS4,0.0
AOX1,C21orf91,0.00379785476215774
AOX1,SPOPL,0.01089611049880554
AOX1,UNQ6494,0.0
AOX1,KMT2D,0.014912324839118014
AOX1,VPS72,0.011058880638511955
AOX1,LINC00467,0.003855291271132732
AOX1,GOLGA6L9,0.009723862880124856
AOX1,STAT5A,0.0005677088003365741
AOX1,CCS,0.014367364174917636
AOX1,MEPCE,0.013312052840427123
AOX1,TBC1D10A,0.008601730623216529
AOX1,ZMYM5,0.008884296595033665
AOX1,NPM2,0.0
AOX1,SELM,0.0021285249277174564
AOX1,RP3-475N16.1,0.004687243087224978
AOX1,CCDC50,0.021181719545249784
AOX1,MRGBP,0.01425204863431333
AOX1,TCEANC,0.0
AOX1,GPSM2,0.0
AOX1,TRBC2,0.018194080405837105
AOX1,TM9SF2,0.009280107124792913
AOX1,CDCA7,0.0
AOX1,SLC12A2,0.0
AOX1,ECI1,0.01299508415545671
AOX1,MPP5,0.005982805155103512
AOX1,SLC35C1,0.0014558607526516264
AOX1,CGRRF1,0.0055338891267429115
AOX1,TRIM39,0.007116155411702858
AOX1,USP11,0.0
AOX1,STAG3L5P-PVRIG2P-PILRB,0.015100920311785844
AOX1,RP11-258C19.7,0.007966401690284175
AOX1,RAB4B,0.0035399567227164374
AOX1,FGF10,0.003476423376702335
AOX1,AUP1,0.020742730670030116
AOX1,ZHX3,0.003864384433742829
AOX1,SDAD1,0.0
AOX1,NWD2,0.00635156743815592
AOX1,C11orf96,0.0
AOX1,PLAUR,0.009369549053615728
AOX1,SURF1,0.0022191823985675944
AOX1,PDE2A,0.0
AOX1,TMEM185A,0.003518117752577858
AOX1,ZNF546,0.002206114120107968
AOX1,TSPAN7,0.009425352704132401
AOX1,KNSTRN,0.003955805353229098
AOX1,INTS12,0.0008241699969465542
AOX1,PHB2,0.005728686907386887
AOX1,BPHL,0.009827819402464072
AOX1,ZNF93,0.0024148135761674397
AOX1,KDM1A,0.008036848276983229
AOX1,SRCAP,0.016830552112439456
AOX1,AP2B1,0.00889220188462454
AOX1,GTPBP10,0.005031137532272695
AOX1,BCAS4,0.0001537315352851519
AOX1,RNU2-2P,0.004739536646829636
AOX1,SOWAHC,0.0010348272118540643
AOX1,RP5-1000K24.2,0.0014367804371568853
AOX1,OR7E7P,0.006970859096872977
AOX1,PRC1,0.009347528604372683
AOX1,AC002310.14,0.0005227231586478884
AOX1,PDE6G,0.01982631777887415
AOX1,INTS8,0.0032187752925340197
AOX1,NSMCE4A,0.0
AOX1,RP11-296O14.3,0.0
AOX1,TRPM6,0.001448246865100975
AOX1,PITHD1,0.0
AOX1,IRF2BPL,0.012504179927064004
AOX1,CDK10,0.021796665258811236
AOX1,MOV10L1,0.0
AOX1,MKKS,8.226346477843024e-05
AOX1,N4BP2L2-IT2,0.007935143191481904
AOX1,RDH11,0.004877355448588138
AOX1,CTD-2619J13.17,0.0
AOX1,C15orf59,0.012082390597565856
AOX1,NPLOC4,0.014610941302264738
AOX1,CLSTN1,0.009941457141335569
AOX1,ORAI3,0.003818019534944528
AOX1,LILRA6,0.0
AOX1,PDCD5,0.019619511598513283
AOX1,KCTD2,0.0
AOX1,ZNRF2P2,0.0
AOX1,NTNG1,0.0010630526081554673
AOX1,LDLR,0.00557637836542291
AOX1,RBBP5,0.0
AOX1,SPRY2,0.0013650778736101108
AOX1,MAEA,0.02330232380799347
AOX1,BMS1P4.1,0.0012793872824334506
AOX1,PLEKHB1,0.009391506816879145
AOX1,SCN8A,0.008577941898642461
AOX1,TBC1D13,0.012559074821493628
AOX1,NKAIN1,0.00039656999475117286
AOX1,CIB1,0.0011271481070379771
AOX1,SORD2P,0.0
AOX1,EP400NL,0.013394777203173834
AOX1,TMEM144,0.030364180515490318
AOX1,PACS2,0.020195064029543523
AOX1,ACSS1,0.002673106597359023
AOX1,ASB8,0.005378525812993731
AOX1,SIK1,0.0
AOX1,RP11-320H14.1,0.01534734058617598
AOX1,RP11-722G7.1,0.008471700219430011
AOX1,ANO6,0.010681022882873268
AOX1,LSM7,0.009434364684497732
AOX1,BYSL,0.004739500584310724
AOX1,EDNRB,0.0023110308507679257
AOX1,HEATR5A,0.0
AOX1,PTPRG,0.000659939252893959
AOX1,DCXR,0.0102246903402167
AOX1,STPG2,0.00035459383478565043
AOX1,DUSP5,0.003269018480197825
AOX1,MTHFD1L,0.0051623334878262
AOX1,ZNF7,0.0008928752982570993
AOX1,CCDC36,0.0
AOX1,SHC1,0.0
AOX1,YY2,0.007046965854679393
AOX1,CES1,0.005718895622114428
AOX1,TAC1,0.003773717068743783
AOX1,TTC7B,0.0024348230737466408
AOX1,GTPBP6,0.01824064347508341
AOX1,METRNL,0.00629157133511093
AOX1,WRAP73,0.013137648933483601
AOX1,FDX2,0.010024051818404801
AOX1,RRN3P2,0.0
AOX1,ZBED3,0.006493927965843696
AOX1,CTD-2554C21.2,0.004458176353598023
AOX1,CCND3,0.009459113807248126
AOX1,CTD-2020K17.3,0.0
AOX1,AC136352.3,0.005323118139327596
AOX1,ZSCAN9,0.0
AOX1,NBAS,0.0003469951179541205
AOX1,F8A1,0.008500383783827737
AOX1,AIP,0.004117929086648907
AOX1,SMG1P5,0.006834331621344703
AOX1,PYGO2,0.019562723638776626
AOX1,RP11-1055B8.4,0.003689424314918267
AOX1,AKR1C1,0.005653929743744604
AOX1,SMCR8,0.01247191479353063
AOX1,NEURL1,0.016290690823333554
AOX1,TBC1D22A,0.0033152698702742494
AOX1,KIF3C,0.0037635104417909943
AOX1,RALBP1,0.003920238143677622
AOX1,LGALSL,0.003770548854984896
AOX1,CMTM8,0.004566900344099093
AOX1,DDX43,0.0
AOX1,GUSBP1.1,0.0
AOX1,GTF3C1,0.02394740126664255
AOX1,EIF4BP6,0.00038519198168061007
AOX1,UBP1,0.0
AOX1,BCAP31,0.0013255378855735111
AOX1,TRIP11,0.0
AOX1,RNGTT,0.004391688842955975
AOX1,CRISPLD2,0.008389242979641524
AOX1,IQCG,0.0
AOX1,PTPRN2,0.0
AOX1,INPP5B,0.009309251227758032
AOX1,ZNF724P,0.0
AOX1,ZNF696,0.010793269858559251
AOX1,ZXDC,0.012817945067432895
AOX1,CLEC4A,0.011018519748134116
AOX1,NSMCE1,0.0
AOX1,MTFR1L,0.017158423556167958
AOX1,L2HGDH,0.001978983076281305
AOX1,ANKRD18B,0.0
AOX1,B4GALT5,0.00772761172106178
AOX1,TTC21B,0.009823028475814856
AOX1,NUMA1,0.004556785427267104
AOX1,NOP56,0.0019893455230946652
AOX1,LINC00871,0.002194823395898094
AOX1,RP11-679B19.1,0.005319205197796782
AOX1,FRAT1,0.004623237513473493
AOX1,RSPO4,0.0026406336069440444
AOX1,CTSB,0.0
AOX1,ZNF337,0.007914292359170417
AOX1,SLIT1,0.0
AOX1,ABHD14B,0.0020690691186688818
AOX1,SEPT11,0.02275299057109664
AOX1,BCL6B,0.003846703218922864
AOX1,NEU3,0.0005790930549594412
AOX1,BMS1P4,0.010483078875713323
AOX1,CHORDC1,0.0
AOX1,PCDHGA5,0.007609787726247202
AOX1,CEP41,0.0
AOX1,RNU1-28P,0.0
AOX1,ZCCHC3,0.025591087452478723
AOX1,APC,0.002107484920866752
AOX1,XPO5,0.004813673048224457
AOX1,ZNF626,0.0
AOX1,CH17-478G19.2,0.0
AOX1,CCNE2,0.0007346624357253827
AOX1,RP11-196G18.24,0.0
AOX1,PPIL6,0.0061665177247496724
AOX1,RPL31,0.00567034858277034
AOX1,SNRPD3,0.008310280899845403
AOX1,PDGFRB,0.0070351776759389195
AOX1,ASTN1,0.0009437907557962058
AOX1,RP11-226M10.3,0.0008029144577510982
AOX1,MXD3,0.0035503415959228205
AOX1,MEIS3P1,0.0022803384587263696
AOX1,COQ7,0.0
AOX1,PPP5D1,0.008137582037063384
AOX1,ZNF781,0.0022395917937780598
AOX1,PCIF1,0.0070705398437439755
AOX1,RP1-178F15.4,0.004848403858563111
AOX1,CTA-204B4.2,0.01817256778277972
AOX1,PRPSAP1,0.012445553256509515
AOX1,TMEM70,0.010382789180054199
AOX1,RPS6KA5,0.006732481236409952
AOX1,MGST2,0.0
AOX1,TMUB1,0.011516988722236363
AOX1,RP11-266L9.8,0.0
AOX1,EEF1A2,0.00716437513526633
AOX1,LIPT2,0.0
AOX1,GAK,0.013304607962299896
AOX1,AC104135.2,0.0
