from,to,weight
LIN7B,LL22NC03-80A10.6,0.04850371020435071
LIN7B,TRIM39,0.0
LIN7B,KAT7,0.127184053890039
LIN7B,LPCAT4,0.14317225366160027
LIN7B,UTP6,0.08804591407152594
LIN7B,SLC19A1,0.37826272170573544
LIN7B,CACNG4,0.07748050881192783
LIN7B,ISY1-RAB43,0.2555297428940012
LIN7B,ZNF182,0.1797066037488803
LIN7B,DGCR11,0.006830362572658346
LIN7B,AP3D1,0.32715731987911256
LIN7B,RNF121,0.06883221783902747
LIN7B,SAP30L,0.10917090605450612
LIN7B,PIWIL4,0.03366221613191573
LIN7B,RP11-861E21.2,0.018885541295083335
LIN7B,RP11-23P13.6,0.16122344985305492
LIN7B,RP11-644F5.10,0.04353291088708169
LIN7B,DNAAF1,0.01084635387190005
LIN7B,BTG1,0.08625307612020552
LIN7B,TAC3,0.018672434404798714
LIN7B,RP5-1068E13.7,0.036259962302225834
LIN7B,CPT2,0.009535233824566792
LIN7B,SENP7,0.23222936952004783
LIN7B,CDCA4,0.08094600790439975
LIN7B,AATK,0.34408397674804947
LIN7B,LDAH,0.1293443722266516
LIN7B,TP73-AS1,0.10952222210898482
LIN7B,NFRKB,0.18132636931017168
LIN7B,SURF4,0.16022921365133755
LIN7B,DSCAM,0.01373366402477854
LIN7B,XRRA1,0.002252487342697472
LIN7B,NCOR2,0.36385967703696265
LIN7B,MPEG1,0.006159276535214786
LIN7B,RP11-282O18.3,0.0012741259045449802
LIN7B,CORIN,0.02902902952349554
LIN7B,ZNF200,0.03382269945432838
LIN7B,ACER2,0.007194636268910813
LIN7B,AC005592.1,0.08606022200821148
LIN7B,DOCK3,0.004737942772311577
LIN7B,ZFX,0.08347351637988427
LIN7B,NBPF1,0.003688518032621453
LIN7B,RPA1,0.0038184282593284606
LIN7B,H2AFY2,0.0873652709906423
LIN7B,PPP1R3E,0.0
LIN7B,MIR1302-9,0.002174962013050384
LIN7B,ARPC4-TTLL3,0.09721985778376904
LIN7B,FAM182B,0.01883616030940165
LIN7B,KIAA1324L,0.11453109073017746
LIN7B,ERCC1,0.33681704293313686
LIN7B,SLC16A10,0.07026553398392596
LIN7B,TOMM22,0.0
LIN7B,ATP5E,0.021664779266042367
LIN7B,CEP89,0.08646018949761196
LIN7B,ZNF22,0.17858743269561903
LIN7B,GNB4,0.05935400416685723
LIN7B,CREB3,0.18435478677920286
LIN7B,CFAP46,0.18663010977705397
LIN7B,FER1L5,0.026427122800416456
LIN7B,UTP11,0.0774810297614956
LIN7B,MIR568,0.188898778301793
LIN7B,CCDC40,0.197366413377791
LIN7B,ACKR4,0.01560199899105886
LIN7B,RAMP2-AS1,0.00567260026920123
LIN7B,LONRF2,0.014891865662517982
LIN7B,EBF4,0.24552208978251872
LIN7B,AC104809.4,0.0
LIN7B,CCDC142,0.187936261995979
LIN7B,FMNL2,0.13817947384086202
LIN7B,GRIA4,0.08461850283996866
LIN7B,TPTE2P5,0.032299697140188446
LIN7B,SPOP,0.09828356787189126
LIN7B,FAM215B,0.01669572876555596
LIN7B,GRB14,0.01003041856309748
LIN7B,OSTM1,0.1928321158930611
LIN7B,CAPRIN1,0.25110396137201696
LIN7B,ZNF699,0.06066415891884778
LIN7B,NCKAP1L,0.0
LIN7B,NUDT2,0.04300996306622086
LIN7B,AC083843.1,0.10479380875576401
LIN7B,RBM10,0.3685698709893851
LIN7B,PDXK,0.27763239238340015
LIN7B,TUNAR,0.006445870850394056
LIN7B,ANXA1,0.0019242760142855835
LIN7B,GALNT4,0.11961454022924833
LIN7B,RAB3GAP2,0.26094916864930995
LIN7B,TPRKB,0.162244725351661
LIN7B,NDN,0.053882308932055485
LIN7B,TMUB1,0.3227765649867949
LIN7B,PAIP2B,0.056354064759298994
LIN7B,NUDCD2,0.15140180087542826
LIN7B,KCNIP4,0.11077024536713395
LIN7B,ERBB2,0.31222918905900643
LIN7B,CASP9,0.07646642562148702
LIN7B,SPOPL,0.22799531489458352
LIN7B,PALLD,0.04597843098020985
LIN7B,CTC-428H11.2,0.058675713046139985
LIN7B,TANGO6,0.0
LIN7B,ARHGEF10,0.0
LIN7B,DPP10-AS1,0.0
LIN7B,PIGQ,0.4308654331482101
LIN7B,DIRC2,0.10498239934607223
DLG2,RCVRN,0.10161186649316117
DLG2,SYT5,0.03239250174803671
DLG2,ZWINT,0.002631707780703064
DLG2,ANKRD53,0.103546750946821
DLG2,NPFFR1,0.0
DLG2,LINC01024,0.052811337500820545
DLG2,ERV3-1,0.025713179905984467
DLG2,SEC24A,0.03888436713436924
DLG2,TRIM68,0.052715176958196004
DLG2,CTC-260F20.3,0.0058883464459862965
DLG2,RP3-486I3.7,0.02249222874382149
DLG2,USF1,0.06116779436428918
DLG2,AZIN1,0.08857022149739802
DLG2,ZNF527,0.005103741120345718
DLG2,CIT,0.0043477211473069745
DLG2,DDR2,0.02838753298038749
DLG2,ZCRB1,0.04097832133504782
DLG2,APCDD1,0.00549295940940573
DLG2,POLR3A,0.02833269260842402
DLG2,CARMIL2,0.06601462561826003
DLG2,FAM200B,0.0891931138258136
DLG2,SCRT2,0.018795893228320884
DLG2,TYW1,0.0
DLG2,PTBP3,0.06250495180023374
DLG2,RP11-686O6.2,0.0
DLG2,GS1-124K5.11,0.048746941707322335
DLG2,LY75,0.008272810237664813
DLG2,NISCH,0.08020330107353134
DLG2,CGGBP1,0.05522409553301235
DLG2,GBP3,0.0
DLG2,MYEF2,0.0883871290277599
DLG2,RAB39B,0.07954767395383915
DLG2,VLDLR,0.01871727665345278
DLG2,RP5-1074L1.4,0.0438025723249936
DLG2,BCKDHB,0.08045157844351807
DLG2,KRAS,0.06282501998018548
DLG2,UQCR11,0.0967188652313826
DLG2,PARD6G,0.0
DLG2,DNM2,0.09966696994467616
DLG2,MYL3,0.027885846626317073
DLG2,CCNO,0.001698293789412128
DLG2,VRK3,0.045995869862171176
DLG2,NECAB2,0.028122010893881867
DLG2,ARMCX6,0.0
DLG2,GRIN2C,0.03896148729611594
DLG2,BCL2L2-PABPN1,0.06817980880005457
DLG2,SERP1,0.06433638082106186
DLG2,RP11-230C9.2,0.007765709788134237
DLG2,FAM171A1,0.003482702772289014
DLG2,PCDH11Y,0.029203109350661238
DLG2,RBM12,0.0347583207175122
DLG2,TOP1,0.006117374515815115
DLG2,ZNF764,0.06512079657051928
DLG2,ZNF543,0.0
DLG2,MCUR1,0.013959367880540714
DLG2,ZNF224,0.03310767050172919
DLG2,KCNH8,0.022027004481969353
DLG2,TBC1D32,0.04687761511604487
DLG2,ZNF189,0.0200591562944152
DLG2,RP11-102N12.3,0.0
DLG2,RP11-266L9.3,0.0
DLG2,SLC38A2,0.040128875191639136
DLG2,ARL17A,0.0022298112330184534
DLG2,APBB2,0.03172354565493762
DLG2,TMEM8A,0.10931120068792596
DLG2,ETNPPL,0.0005308799052405794
DLG2,DSC2,0.022133159597657374
DLG2,EBPL,0.010669547127210636
DLG2,ZCCHC12,0.04323622480946689
DLG2,SF3A2,0.09611282961258795
DLG2,BMP4,0.003978309219868407
DLG2,CCDC85B,0.09012464198407948
DLG2,SRPRA,0.052846394657659106
DLG2,PSD,0.11850941277168905
DLG2,ZNF672,0.10138284414509419
DLG2,TNNI3K,0.02288815533449428
DLG2,THNSL2,0.004743214978062547
DLG2,MLLT11,0.12311481352350363
DLG2,FSTL1,0.012746707807884568
DLG2,C2orf42,0.005970492764951837
DLG2,CCDC134,0.1027197767891463
DLG2,COL4A4,0.004732725062037473
DLG2,ZNF207,0.07709249262951867
DLG2,LA16c-358B7.4,0.005481756295240588
DLG2,TOP1MT,0.04467413737940135
DLG2,GPX4,0.0950616307357563
DLG2,CD27-AS1,0.011473193830269823
DLG2,NDUFA12,0.012794898891337912
DLG2,TAF8,0.09032604888769538
DLG2,EPSTI1,0.0009528368407934207
DLG2,RP11-673C5.1,0.03833849728304778
DLG2,NID1,0.004389530186138487
DLG2,SGO2,0.0316346058074797
DLG2,TMEM130,0.010585635779505692
DLG2,BIRC3,0.009369387507173406
DLG2,ANKRD26,0.04048226793124547
DLG2,FAM200A,0.023628138631920932
DLG2,CA12,0.0
DLG2,PDCD6IPP2,0.007172938221350316
DLG2,LINC00961,0.001465341146002604
DLG2,RP11-278C7.1,0.015128751254419814
DLG2,UBE2N,0.07467113095911644
DLG2,PPWD1,0.0625820516454091
DLG2,KMT5C,0.09033855752410404
DLG2,CMB9-55F22.1,0.07047511480915811
DLG2,ELOVL5,0.059753833197836934
DLG2,SEMA3E,0.06836258292319247
DLG2,SETX,0.04281595194769124
DLG2,TIMMDC1,0.01924181291411884
DLG2,RP11-341G23.4,0.0037098237154785797
DLG2,FASTK,0.12842765828195674
DLG2,MOSPD1,0.02407133940259996
DLG2,VPS37B,0.05370888416261347
DLG2,CDKN1A,0.015212467983985786
DLG2,GDAP1L1,0.016582629851711845
DLG2,RP11-177H2.1,0.002658480606026358
DLG2,AADAT,0.031124515725800894
DLG2,RP11-64B16.2,0.02026230255978379
DLG2,RP11-112J3.16,0.014117980082886254
DLG2,CDC26,0.0017520241613626145
DLG2,SPEF2,0.04319509086237657
DLG2,LL22NC03-N14H11.1,0.004016736212471211
DLG2,ADAMTS9-AS1,0.09503537364965098
DLG2,NDUFAF4,0.023979399291471998
DLG2,RP11-504G3.2,0.0
DLG2,RP11-403B2.7,0.0010754043057166374
DLG2,ACSL6,0.029631545977532467
DLG2,PPP3CB,0.0909226322643327
DLG2,CDKAL1,0.017360214146616478
DLG2,RAB11FIP1,0.0
DLG2,MRPS5,0.017888931040273594
DLG2,DNAJB2,0.10018774289985619
DLG2,SFMBT1,0.004444071237217083
DLG2,CLCF1,0.020509101171416314
DLG2,ZNF571,0.04418912565241326
DLG2,ITGB4,0.06258492391875624
DLG2,ESYT1,0.009261215450608724
DLG2,SLC7A14,0.22161895162439887
DLG2,VAV2,0.025153169263488737
DLG2,MED4,0.05170144641504331
DLG2,RPL7P1,0.0
DLG2,RP1-239B22.5,0.031429179059328065
DLG2,ZNF160,0.02571635971627094
DLG2,RNF2,0.0521446688157148
DLG2,BMPR1B,0.0440295372250642
DLG2,GINM1,0.0653036899059355
DLG2,STK32B,0.011588675195779882
DLG2,PDE4DIP,0.008346614411366792
DLG2,CCDC127,0.029956003490360785
DLG2,ADGRG6,0.015430649156804305
DLG2,LL22NC03-80A10.6,0.016412958137407528
DLG2,TRIM39,0.036111126487271404
DLG2,KAT7,0.07611217200006375
DLG2,LPCAT4,0.03744525374028265
DLG2,UTP6,0.005201692352682928
DLG2,SLC19A1,0.08159105435828819
DLG2,CACNG4,0.0
DLG2,ISY1-RAB43,0.06855802553408603
DLG2,ZNF182,0.039270596308287525
DLG2,DGCR11,0.0061573298093173185
DLG2,AP3D1,0.09409226131829874
DLG2,RNF121,0.09202569445354969
DLG2,SAP30L,0.008429117191285158
DLG2,PIWIL4,0.0
DLG2,RP11-861E21.2,0.04014789544535022
DLG2,RP11-23P13.6,0.019144789389567287
DLG2,RP11-644F5.10,0.04049745019753485
DLG2,DNAAF1,0.015858847695866995
DLG2,BTG1,0.04583541099557606
DLG2,TAC3,0.01209123139181039
DLG2,RP5-1068E13.7,0.02299376634328939
DLG2,CPT2,0.019529091468192823
DLG2,SENP7,0.06596525147707127
DLG2,CDCA4,0.07738971644784964
DLG2,AATK,0.04877152532545974
DLG2,LDAH,0.016858476759498704
DLG2,TP73-AS1,0.059975969800559956
DLG2,NFRKB,0.08006504546791447
DLG2,SURF4,0.12385379513677457
DLG2,DSCAM,0.02504333427411046
DLG2,XRRA1,0.0
DLG2,NCOR2,0.09327728634405048
DLG2,MPEG1,0.0107513016056669
DLG2,RP11-282O18.3,0.0
DLG2,CORIN,0.02514792290623526
DLG2,ZNF200,0.0
DLG2,ACER2,0.0
DLG2,AC005592.1,0.06386053085020779
DLG2,DOCK3,0.024750665368623557
DLG2,ZFX,0.007137702781458841
DLG2,NBPF1,0.0019760537964652186
DLG2,RPA1,0.0
DLG2,H2AFY2,0.01118936401049697
DLG2,PPP1R3E,0.022230505040605007
DLG2,MIR1302-9,0.0005437735006215424
DLG2,ARPC4-TTLL3,0.018921762884658903
DLG2,FAM182B,0.00023194974154967134
DLG2,KIAA1324L,0.1308744837368611
DLG2,ERCC1,0.08074106760746709
DLG2,SLC16A10,0.06821753301376013
DLG2,TOMM22,0.021466390301179993
DLG2,ATP5E,0.013727040000060347
DLG2,CEP89,0.09455148066587611
DLG2,ZNF22,0.028521227772711745
DLG2,GNB4,0.028075549770959902
DLG2,CREB3,0.10466592081774244
DLG2,CFAP46,0.09404612633696277
DLG2,FER1L5,0.001058232196266477
DLG2,UTP11,0.006620336477197166
DLG2,MIR568,0.07369284408892689
DLG2,CCDC40,0.08612970699362447
DLG2,ACKR4,0.005298612395919956
DLG2,RAMP2-AS1,0.00013793907435596811
DLG2,LONRF2,0.06420704486269248
DLG2,EBF4,0.07164112760263741
DLG2,AC104809.4,0.0
DLG2,CCDC142,0.07837318310097004
DLG2,FMNL2,0.07066058021032474
DLG2,GRIA4,0.17523000582632017
DLG2,TPTE2P5,0.03229907241372858
DLG2,SPOP,0.013146056411573803
DLG2,FAM215B,0.005759669696429869
DLG2,GRB14,0.020663271268171673
DLG2,OSTM1,0.04420009889594026
DLG2,CAPRIN1,0.052619937005415854
DLG2,ZNF699,0.021484940501144138
DLG2,NCKAP1L,0.011027236501835545
DLG2,NUDT2,0.00926607756329395
DLG2,AC083843.1,0.06762124678361169
DLG2,RBM10,0.1283172295707789
DLG2,PDXK,0.056698385501712065
DLG2,TUNAR,0.05599645838963768
DLG2,ANXA1,0.0
DLG2,GALNT4,0.022151297061681244
DLG2,RAB3GAP2,0.08884107469636064
DLG2,TPRKB,0.021279776758743388
DLG2,NDN,0.004911566658912024
DLG2,TMUB1,0.09186696919968691
DLG2,PAIP2B,0.017515905358539238
DLG2,NUDCD2,0.04336433986520888
DLG2,KCNIP4,0.18916330693349753
DLG2,ERBB2,0.08906702629787065
DLG2,CASP9,0.03844673704090819
DLG2,SPOPL,0.052135204626898336
DLG2,PALLD,0.001630328244489721
DLG2,CTC-428H11.2,0.035334020338135805
DLG2,TANGO6,0.0
DLG2,ARHGEF10,0.0
DLG2,DPP10-AS1,0.00980161278260088
DLG2,PIGQ,0.10004680722593312
DLG2,DIRC2,0.02910666076691339
RCVRN,SYT5,0.06569661867177909
RCVRN,ZWINT,0.008015005958487389
RCVRN,ANKRD53,0.11765043951759276
RCVRN,NPFFR1,0.007813760958403842
RCVRN,LINC01024,0.07300926164220597
RCVRN,ERV3-1,0.015132275741404256
RCVRN,SEC24A,0.09731807064028682
RCVRN,TRIM68,0.03945575716209257
RCVRN,CTC-260F20.3,0.027207196401580903
RCVRN,RP3-486I3.7,0.040688813332826326
RCVRN,USF1,0.11192899568037097
RCVRN,AZIN1,0.14975591228666543
RCVRN,ZNF527,0.04331487290058736
RCVRN,CIT,0.016950592504313185
RCVRN,DDR2,0.09684833385467276
RCVRN,ZCRB1,0.05427770280746281
RCVRN,APCDD1,0.009090170062596051
RCVRN,POLR3A,0.02260339264848287
RCVRN,CARMIL2,0.13326998546150595
RCVRN,FAM200B,0.13361453490254502
RCVRN,SCRT2,0.09591267890284208
RCVRN,TYW1,0.0
RCVRN,PTBP3,0.08380719943661735
RCVRN,RP11-686O6.2,0.01884594270452948
RCVRN,GS1-124K5.11,0.122825784338569
RCVRN,LY75,0.04036071222928205
RCVRN,NISCH,0.1654664264943211
RCVRN,CGGBP1,0.13134695780384406
RCVRN,GBP3,0.014230825032191982
RCVRN,MYEF2,0.1984477212223095
RCVRN,RAB39B,0.10624047907517198
RCVRN,VLDLR,0.0053001978374240715
RCVRN,RP5-1074L1.4,0.06731961943614041
RCVRN,BCKDHB,0.10275229778311097
RCVRN,KRAS,0.08061837595002809
RCVRN,UQCR11,0.2072429826082819
RCVRN,PARD6G,0.010060789675731175
RCVRN,DNM2,0.17918350062112504
RCVRN,MYL3,0.043939198389717694
RCVRN,CCNO,0.0
RCVRN,VRK3,0.26229438944582384
RCVRN,NECAB2,0.040767931775864505
RCVRN,ARMCX6,0.0
RCVRN,GRIN2C,0.08286474208374807
RCVRN,BCL2L2-PABPN1,0.11509472405959897
RCVRN,SERP1,0.18797894682107139
RCVRN,RP11-230C9.2,0.001972333356358061
RCVRN,FAM171A1,0.020599464791389695
RCVRN,PCDH11Y,0.029498336004681915
RCVRN,RBM12,0.07974020544441923
RCVRN,TOP1,0.02209538104886833
RCVRN,ZNF764,0.10121929630801584
RCVRN,ZNF543,0.0
RCVRN,MCUR1,0.017942061437714516
RCVRN,ZNF224,0.10338679327467651
RCVRN,KCNH8,0.01642208899157208
RCVRN,TBC1D32,0.047995138840193144
RCVRN,ZNF189,0.09228150752852998
RCVRN,RP11-102N12.3,0.01071097116984112
RCVRN,RP11-266L9.3,0.006192803749164067
RCVRN,SLC38A2,0.09322233552043824
RCVRN,ARL17A,0.0
RCVRN,APBB2,0.08757156440458197
RCVRN,TMEM8A,0.21857367252138393
RCVRN,ETNPPL,0.02214781091289417
RCVRN,DSC2,0.04273281085074546
RCVRN,EBPL,0.03750530439807747
RCVRN,ZCCHC12,0.0
RCVRN,SF3A2,0.1595761741515053
RCVRN,BMP4,0.005596923041808952
RCVRN,CCDC85B,0.1564570290337348
RCVRN,SRPRA,0.05110232163956111
RCVRN,PSD,0.24149427066754592
RCVRN,ZNF672,0.28286403311071245
RCVRN,TNNI3K,0.026321020369501954
RCVRN,THNSL2,0.0018454996985173863
RCVRN,MLLT11,0.058433147281840604
RCVRN,FSTL1,0.07688527940997439
RCVRN,C2orf42,0.005583664786158682
RCVRN,CCDC134,0.15525360622214618
RCVRN,COL4A4,0.004153098558530479
RCVRN,ZNF207,0.13983860271467408
RCVRN,LA16c-358B7.4,0.0
RCVRN,TOP1MT,0.060708484372227395
RCVRN,GPX4,0.20950537459059446
RCVRN,CD27-AS1,0.001918164678089836
RCVRN,NDUFA12,0.00032877441683517883
RCVRN,TAF8,0.0663376516128801
RCVRN,EPSTI1,0.021725889351601295
RCVRN,RP11-673C5.1,0.029208016130469562
RCVRN,NID1,0.008974987382917873
RCVRN,SGO2,0.10445474450220131
RCVRN,TMEM130,0.053933693108485864
RCVRN,BIRC3,0.040384235414102826
RCVRN,ANKRD26,0.09678038865889055
RCVRN,FAM200A,0.049379267057947894
RCVRN,CA12,0.0
RCVRN,PDCD6IPP2,0.015328588741957246
RCVRN,LINC00961,0.008888206578774779
RCVRN,RP11-278C7.1,0.03307875884228023
RCVRN,UBE2N,0.173593915008733
RCVRN,PPWD1,0.11276672586218207
RCVRN,KMT5C,0.17540690142507398
RCVRN,CMB9-55F22.1,0.12076390494508532
RCVRN,ELOVL5,0.11521568258425571
RCVRN,SEMA3E,0.09366272245262161
RCVRN,SETX,0.10897739459698666
RCVRN,TIMMDC1,0.0
RCVRN,RP11-341G23.4,0.005048684165362645
RCVRN,FASTK,0.19133395872975864
RCVRN,MOSPD1,0.08015962743812279
RCVRN,VPS37B,0.12702016227726226
RCVRN,CDKN1A,0.024167887724200064
RCVRN,GDAP1L1,0.09213937180691227
RCVRN,RP11-177H2.1,0.0
RCVRN,AADAT,0.0911088972175995
RCVRN,RP11-64B16.2,0.0020627556100031997
RCVRN,RP11-112J3.16,0.01022326644111161
RCVRN,CDC26,0.0030152046838475732
RCVRN,SPEF2,0.061677164294869205
RCVRN,LL22NC03-N14H11.1,0.0
RCVRN,ADAMTS9-AS1,0.05909514184988534
RCVRN,NDUFAF4,0.10850325422497342
RCVRN,RP11-504G3.2,0.004420670449168128
RCVRN,RP11-403B2.7,0.0
RCVRN,ACSL6,0.025548746253138348
RCVRN,PPP3CB,0.15959682390348637
RCVRN,CDKAL1,0.015071776048508312
RCVRN,RAB11FIP1,0.0
RCVRN,MRPS5,0.03717608529734766
RCVRN,DNAJB2,0.21011479273718356
RCVRN,SFMBT1,0.024194260778468688
RCVRN,CLCF1,0.02077235795423711
RCVRN,ZNF571,0.08653087225112327
RCVRN,ITGB4,0.11792465446868634
RCVRN,ESYT1,0.041091321810848506
RCVRN,SLC7A14,0.10571034703811279
RCVRN,VAV2,0.06728810694980848
RCVRN,MED4,0.13065211089230497
RCVRN,RPL7P1,0.0
RCVRN,RP1-239B22.5,0.029328388980725026
RCVRN,ZNF160,0.02295060750980005
RCVRN,RNF2,0.11432503521694092
RCVRN,BMPR1B,0.11859250153551563
RCVRN,GINM1,0.17923745599419916
RCVRN,STK32B,0.004900111431974892
RCVRN,PDE4DIP,0.004311364200393615
RCVRN,CCDC127,0.030091913091645932
RCVRN,ADGRG6,0.04918573033775825
RCVRN,LL22NC03-80A10.6,0.03603162334484675
RCVRN,TRIM39,0.02577509766900767
RCVRN,KAT7,0.08527881381523626
RCVRN,LPCAT4,0.10046074999148973
RCVRN,UTP6,0.0584182216137871
RCVRN,SLC19A1,0.13335186433428528
RCVRN,CACNG4,0.0286946240706271
RCVRN,ISY1-RAB43,0.1397770386957834
RCVRN,ZNF182,0.0811741890272533
RCVRN,DGCR11,0.008928888447089505
RCVRN,AP3D1,0.20575700845874084
RCVRN,RNF121,0.1394643602668614
RCVRN,SAP30L,0.06767167054917446
RCVRN,PIWIL4,0.0015050070878022443
RCVRN,RP11-861E21.2,0.04212891329914764
RCVRN,RP11-23P13.6,0.042231156174020075
RCVRN,RP11-644F5.10,0.05405535971300807
RCVRN,DNAAF1,0.013778707310443682
RCVRN,BTG1,0.05572339389545912
RCVRN,TAC3,0.0038176087784869256
RCVRN,RP5-1068E13.7,0.026643414417784884
RCVRN,CPT2,0.012700056953758858
RCVRN,SENP7,0.1608971523102573
RCVRN,CDCA4,0.06315989384785056
RCVRN,AATK,0.10752229753456882
RCVRN,LDAH,0.06277498275322506
RCVRN,TP73-AS1,0.1246782289066212
RCVRN,NFRKB,0.12136900110727511
RCVRN,SURF4,0.1567860387013178
RCVRN,DSCAM,0.0
RCVRN,XRRA1,0.0
RCVRN,NCOR2,0.201397359950488
RCVRN,MPEG1,0.008141334312837445
RCVRN,RP11-282O18.3,0.0
RCVRN,CORIN,0.014831762078371065
RCVRN,ZNF200,0.02486767756707268
RCVRN,ACER2,0.0
RCVRN,AC005592.1,0.05849508064143131
RCVRN,DOCK3,0.00081807645380595
RCVRN,ZFX,0.039718552671497584
RCVRN,NBPF1,8.503283218891876e-05
RCVRN,RPA1,0.0
RCVRN,H2AFY2,0.010799018652217109
RCVRN,PPP1R3E,0.0
RCVRN,MIR1302-9,0.009203893537409975
RCVRN,ARPC4-TTLL3,0.040865360127253475
RCVRN,FAM182B,0.013399740573515439
RCVRN,KIAA1324L,0.12859712663173428
RCVRN,ERCC1,0.1604574819730174
RCVRN,SLC16A10,0.08805438102104826
RCVRN,TOMM22,0.006061764337693316
RCVRN,ATP5E,0.0037973694543701145
RCVRN,CEP89,0.1584104993789773
RCVRN,ZNF22,0.0534320773700791
RCVRN,GNB4,0.09222808157897894
RCVRN,CREB3,0.1420563698701548
RCVRN,CFAP46,0.1385647204380898
RCVRN,FER1L5,0.0
RCVRN,UTP11,0.06222727352472351
RCVRN,MIR568,0.09874443521829208
RCVRN,CCDC40,0.1618248148432705
RCVRN,ACKR4,0.016095651776057977
RCVRN,RAMP2-AS1,0.0034649998050072794
RCVRN,LONRF2,0.019833637755187046
RCVRN,EBF4,0.1058285071032032
RCVRN,AC104809.4,0.0
RCVRN,CCDC142,0.08420535378102885
RCVRN,FMNL2,0.15881722862656636
RCVRN,GRIA4,0.1321570443794275
RCVRN,TPTE2P5,0.057124338928138695
RCVRN,SPOP,0.022606373831303195
RCVRN,FAM215B,0.0072242464668529245
RCVRN,GRB14,0.009971575749863366
RCVRN,OSTM1,0.1393882748949155
RCVRN,CAPRIN1,0.08134046696110281
RCVRN,ZNF699,0.029130369821160164
RCVRN,NCKAP1L,0.021038180613205986
RCVRN,NUDT2,0.03909312038958773
RCVRN,AC083843.1,0.04867107003711633
RCVRN,RBM10,0.23128530044734447
RCVRN,PDXK,0.17803609806159917
RCVRN,TUNAR,0.021488973159562035
RCVRN,ANXA1,0.021158247198324577
RCVRN,GALNT4,0.05069691580963064
RCVRN,RAB3GAP2,0.11615213966357098
RCVRN,TPRKB,0.09398664173527435
RCVRN,NDN,0.021600171487269507
RCVRN,TMUB1,0.17712703644368033
RCVRN,PAIP2B,0.017440827228010505
RCVRN,NUDCD2,0.07600351969198098
RCVRN,KCNIP4,0.14908847405382733
RCVRN,ERBB2,0.1379302924841162
RCVRN,CASP9,0.05500983220887495
RCVRN,SPOPL,0.10038866814831544
RCVRN,PALLD,0.03147191375665544
RCVRN,CTC-428H11.2,0.0712200618126975
RCVRN,TANGO6,0.011716953861776177
RCVRN,ARHGEF10,0.0
RCVRN,DPP10-AS1,0.0058462005383149085
RCVRN,PIGQ,0.1738707389428931
RCVRN,DIRC2,0.0604882756659615
SYT5,ZWINT,0.0
SYT5,ANKRD53,0.05879005985625919
SYT5,NPFFR1,0.0
SYT5,LINC01024,0.04896959421946095
SYT5,ERV3-1,0.011110560775573618
SYT5,SEC24A,0.12780597615830303
SYT5,TRIM68,0.01363730540364816
SYT5,CTC-260F20.3,0.0040862973269356955
SYT5,RP3-486I3.7,0.05200307226666184
SYT5,USF1,0.0759949005466258
SYT5,AZIN1,0.1640303785634861
SYT5,ZNF527,0.12428135456307364
SYT5,CIT,0.022033244518043105
SYT5,DDR2,0.024584028000997595
SYT5,ZCRB1,0.07964256433951557
SYT5,APCDD1,0.04750164554352761
SYT5,POLR3A,0.008968780421864879
SYT5,CARMIL2,0.2401844548759695
SYT5,FAM200B,0.09022978628163483
SYT5,SCRT2,0.18971156962739652
SYT5,TYW1,0.013614659777836473
SYT5,PTBP3,0.10976832416078275
SYT5,RP11-686O6.2,0.018318810309451948
SYT5,GS1-124K5.11,0.058333501453228735
SYT5,LY75,0.017332614908264963
SYT5,NISCH,0.2185853710134345
SYT5,CGGBP1,0.1714839632771638
SYT5,GBP3,0.004055052286791574
SYT5,MYEF2,0.12686752447040636
SYT5,RAB39B,0.08618074968878882
SYT5,VLDLR,0.04654101748760051
SYT5,RP5-1074L1.4,0.09967953695403203
SYT5,BCKDHB,0.10909763059560208
SYT5,KRAS,0.11659442381966033
SYT5,UQCR11,0.11289233969584653
SYT5,PARD6G,0.00034907728232959773
SYT5,DNM2,0.18554662256282684
SYT5,MYL3,0.06621208976919532
SYT5,CCNO,0.0002948378493494936
SYT5,VRK3,0.07466117441272392
SYT5,NECAB2,0.10620055916317257
SYT5,ARMCX6,0.017371866656022104
SYT5,GRIN2C,0.15381496822482657
SYT5,BCL2L2-PABPN1,0.14305320583259007
SYT5,SERP1,0.11869367714916718
SYT5,RP11-230C9.2,0.00706592745827841
SYT5,FAM171A1,0.08846565287516883
SYT5,PCDH11Y,0.007766629579453575
SYT5,RBM12,0.11468936927705417
SYT5,TOP1,0.113811680986282
SYT5,ZNF764,0.0550559541892279
SYT5,ZNF543,0.006736709068688692
SYT5,MCUR1,0.05782176948162755
SYT5,ZNF224,0.11646733843011121
SYT5,KCNH8,0.015292926867823511
SYT5,TBC1D32,0.0455617177253058
SYT5,ZNF189,0.11957923271370173
SYT5,RP11-102N12.3,0.006824212209286428
SYT5,RP11-266L9.3,0.004016967664436226
SYT5,SLC38A2,0.10264006647199406
SYT5,ARL17A,0.008041178289126987
SYT5,APBB2,0.048682393633765815
SYT5,TMEM8A,0.18082992431338407
SYT5,ETNPPL,0.00663184400501333
SYT5,DSC2,0.007326778455119079
SYT5,EBPL,0.04320947042760777
SYT5,ZCCHC12,0.01937421752780069
SYT5,SF3A2,0.21259820734482301
SYT5,BMP4,0.024399113133723775
SYT5,CCDC85B,0.19753589926144347
SYT5,SRPRA,0.07140757228231248
SYT5,PSD,0.17644270119574512
