from,to,weight
TRMT10B,RP11-723O4.2,0.005134128541677734
TRMT10B,RNASEH2C,0.0
TRMT10B,LYN,0.0167639674213833
TRMT10B,C15orf38-AP3S2,0.013018805164156448
TRMT10B,CCDC15,0.0
TRMT10B,AJAP1,0.004594220684588273
TRMT10B,PAQR4,0.01974753012213917
TRMT10B,DOK1,0.0006920667062614823
TRMT10B,AP3B1,0.004156394451385913
TRMT10B,AC034220.3,0.006279156925186614
TRMT10B,UNC119,0.016234709118526588
TRMT10B,U91328.19,0.00865815353400929
TRMT10B,ARL16,0.0065604435573922764
TRMT10B,VRK1,0.001478313790384509
TRMT10B,RMND5B,0.00795206718561142
TRMT10B,CRYBG3,0.013307085348416634
TRMT10B,RP4-669L17.10,0.008307826253706786
TRMT10B,TMEM67,0.002689491426575382
TRMT10B,NPEPL1,0.014214524110760005
TRMT10B,ZNF665,0.006468710165049592
TRMT10B,PGBD4,0.014500444073831683
TRMT10B,NHLH2,0.0
TRMT10B,MRPL47,0.0035550395972595824
TRMT10B,SLC25A20,0.006353737839124269
TRMT10B,F8A3,0.0
TRMT10B,SKOR2,0.0
TRMT10B,PIPSL,0.0
TRMT10B,QPRT,0.0
TRMT10B,EPS8L2,0.0005132263734446826
TRMT10B,PILRA,0.0
TRMT10B,ARIH2OS,0.019685329761475474
TRMT10B,TRIM74,0.0
TRMT10B,NUP153,0.0006177480710491086
TRMT10B,NTHL1,0.0039431205837303935
TRMT10B,CEP128,0.0
TRMT10B,C14orf119,0.0061876383723166815
TRMT10B,USP36,0.005774538334910006
TRMT10B,PPP2R5B,0.001649736546624479
TRMT10B,LGI3,0.009665269119090762
TRMT10B,TUBBP5,0.00635262061103113
TRMT10B,RP11-706J10.2,0.0068740734204773574
TRMT10B,DNM1P47,0.0
TRMT10B,POU3F2,0.0
TRMT10B,DLGAP1-AS1,0.013134853529021
TRMT10B,ITGA2,0.0
TRMT10B,PPP1R13B,0.0
TRMT10B,MAN2B2,0.006494032865514548
TRMT10B,DGKZ,0.0
TRMT10B,HCN2,0.012134108448485087
TRMT10B,MOCOS,0.0041226358944711815
TRMT10B,MFSD4A,0.009875401264280355
TRMT10B,PROS1,0.010951464106757207
TRMT10B,KLRG1,0.0012555070888819512
TRMT10B,DYNLL1,0.01685990163475003
TRMT10B,HHAT,0.004448734955002694
PI4K2B,GEMIN7,0.026008959177786808
PI4K2B,FUBP1,0.13456310189100992
PI4K2B,ZNF268,0.04002958443951385
PI4K2B,RP11-359E7.3,0.002036719046926774
PI4K2B,MIAT,0.004791313116614823
PI4K2B,NDFIP2,0.27223609413178035
PI4K2B,CXXC1,0.13729798296197843
PI4K2B,PCM1,0.06565377623108923
PI4K2B,COPS3,0.022800642171086995
PI4K2B,SLC41A1,0.004041793897176629
PI4K2B,MCUR1,0.018927296560230178
PI4K2B,MAP3K12,0.10665383948126826
PI4K2B,DNAJC9-AS1,0.0003809614297845947
PI4K2B,ANO6,0.022567354055895633
PI4K2B,TRIM68,0.04087779854392488
PI4K2B,GLA,0.0010596839129320245
PI4K2B,RP11-577H5.5,0.0
PI4K2B,DDX1,0.039357953011253256
PI4K2B,RP11-724O16.1,0.07279864470994371
PI4K2B,PPARA,0.003535665073883912
PI4K2B,TRANK1,0.0
PI4K2B,TSEN15,0.14175764665504123
PI4K2B,IGF2BP2,0.0
PI4K2B,MCPH1-AS1,0.0
PI4K2B,FTL,0.0721910835403876
PI4K2B,PRNP,0.09689126836689409
PI4K2B,HSPD1,0.03604497975867377
PI4K2B,GPR153,0.14930732374948374
PI4K2B,NMRAL1,0.09836201890002005
PI4K2B,ATP6V1G2,0.0
PI4K2B,FKTN,0.08023341819713177
PI4K2B,CDC40,0.10004010644117049
PI4K2B,DSN1,0.04783691713826095
PI4K2B,CENPJ,0.011219598023097186
PI4K2B,NOM1,0.0
PI4K2B,RP11-482H16.1,0.11965568861860179
PI4K2B,SPSB4,0.04961596579880942
PI4K2B,KIAA0513,0.12748833471214116
PI4K2B,UFSP2,0.05872557993313142
PI4K2B,CEP104,0.01207631259462467
PI4K2B,NGEF,0.08639495074968787
PI4K2B,NR5A2,0.0073134281828201595
PI4K2B,FBXL3,0.23529842143655536
PI4K2B,RP11-16N11.2,0.03802072249837231
PI4K2B,ORC5,0.08664890691963104
PI4K2B,LINC-PINT,0.10098885739923669
PI4K2B,CISD2,0.1944777678457219
PI4K2B,GNG5,0.02058374271898739
PI4K2B,MRPL54,0.09592735401768648
PI4K2B,SPAG8,0.0
PI4K2B,TIPRL,0.16131278961827838
PI4K2B,RAVER2,0.0109035446194011
PI4K2B,TMEM132C,0.06540594860888904
PI4K2B,CCDC28B,0.11468266299871896
PI4K2B,NFYC-AS1,0.00906082873203036
PI4K2B,VARS,0.11823709326532528
PI4K2B,PXDC1,0.006762496864987557
PI4K2B,SOD2,0.14399322619401517
PI4K2B,UBE2R2,0.008954436308111255
PI4K2B,RP5-858L17.1,0.021575619709650672
PI4K2B,FOXJ1,0.07877787103277713
PI4K2B,EPHX4,0.027929953162413663
PI4K2B,LINC01372,0.008865574977251121
PI4K2B,CMB9-55F22.1,0.069913540951623
PI4K2B,ZNF575,0.056253377423944956
PI4K2B,SAP18,0.023492971007580028
PI4K2B,FEM1B,0.1799932991925475
PI4K2B,AC074141.3,0.005491729907836138
PI4K2B,NMNAT2,0.0
PI4K2B,CHADL,0.13190312611519198
PI4K2B,WDR90,0.11218489706929592
PI4K2B,RFC1,0.05857265038014817
PI4K2B,SCG2,0.00613760139071053
PI4K2B,RP11-722E23.2,0.06324111089985349
PI4K2B,MIPOL1,0.13369215413149846
PI4K2B,OLFM4,0.004401966694816869
PI4K2B,DNAJC21,0.04190693012082729
PI4K2B,AC010226.4,0.013615926665168487
PI4K2B,ZNF124,0.003247950525807082
PI4K2B,TEX15,0.010538850976099233
PI4K2B,PHB2,0.07888325760797661
PI4K2B,SPRED2,0.004863262448914495
PI4K2B,NELFA,0.11270062528361433
PI4K2B,RP11-872J21.5,0.10035592880676777
PI4K2B,NPTX2,0.07576027553926473
PI4K2B,GAS1,0.0
PI4K2B,HP,0.0
PI4K2B,CLDN15,0.1149424019562464
PI4K2B,SDCBP,0.12595182552065573
PI4K2B,HIVEP3,0.08230876121864374
PI4K2B,UXT,0.0
PI4K2B,KDSR,0.12135746057317592
PI4K2B,SPACA9,0.11895904298993772
PI4K2B,FRZB,0.006554039610592596
PI4K2B,RP11-399B17.1,0.0405092665914317
PI4K2B,LRRC37A,0.0
PI4K2B,PRPF8,0.054912401995967156
PI4K2B,GP6,0.0009025150924130252
PI4K2B,RP11-552F3.12,0.022378575349553505
PI4K2B,SYPL2,0.00909088686934121
PI4K2B,TMEM241,0.005704042436846361
PI4K2B,LGI2,0.0
PI4K2B,RNF170,0.10825355593960025
PI4K2B,CFP,0.014481959724659885
PI4K2B,MAK16,0.003939639908737645
PI4K2B,CIC,0.12297665564375006
PI4K2B,RSAD2,0.00582398415371037
PI4K2B,ARMCX1,0.042772103862144695
PI4K2B,SUSD3,0.030881397215861025
PI4K2B,RP11-949J7.8,0.0035914672055679365
PI4K2B,RP11-98I9.4,0.0
PI4K2B,DPF2,0.08881540729348293
PI4K2B,CDK16,0.16917492880599574
PI4K2B,EEF1A1P13,0.014341380139050642
PI4K2B,RNF166,0.11956500339690358
PI4K2B,C14orf159,0.10303460806016815
PI4K2B,FAAHP1,0.019990395816077543
PI4K2B,RFX5,0.0025247699774578933
PI4K2B,PPP2R2A,0.13935727047101168
PI4K2B,C2orf88,0.018317654746223586
PI4K2B,BABAM1,0.1627509215772216
PI4K2B,RP11-351D16.3,0.0
PI4K2B,RFX7,0.1465111254607019
PI4K2B,LINC00654,0.004028277535388007
PI4K2B,PES1,0.0813598348811999
PI4K2B,PLEKHH1,0.0
PI4K2B,ACTR1B,0.1092270019203371
PI4K2B,FGF14-AS2,0.0
PI4K2B,CCM2,0.1574286309612945
PI4K2B,CCNF,0.09500676390275505
PI4K2B,USP37,0.15833813195111107
PI4K2B,PCLO,0.006319519676930837
PI4K2B,ATIC,0.0
PI4K2B,ITGA6,0.026020447559344736
PI4K2B,RP11-96D1.10,0.03445653983058888
PI4K2B,CCT6A,0.03915203817793073
PI4K2B,NRL,0.09133347678077855
PI4K2B,SLC29A4,0.08045617893471659
PI4K2B,RPS3AP26,0.003928789676833669
PI4K2B,CTBS,0.19418452763160565
PI4K2B,ZNF579,0.11263734136035623
PI4K2B,DCC,0.003098155802874128
PI4K2B,HS3ST2,0.032134315908604695
PI4K2B,LYAR,0.0
PI4K2B,LAMTOR2,0.15244040375530438
PI4K2B,BCKDK,0.08223309747536865
PI4K2B,ERICH3,0.002943693788673525
PI4K2B,RNPEP,0.06840085694620791
PI4K2B,POLRMT,0.1192673200700419
PI4K2B,ZBTB7C,0.1001248969288467
PI4K2B,FPGT-TNNI3K,0.02670729131726487
PI4K2B,DNAJC9,0.023607038091785007
PI4K2B,RP11-410L14.2,0.015989176701457098
PI4K2B,AC007000.10,0.0028142119102384537
PI4K2B,LUZP1,0.00016656363593095527
PI4K2B,CLDN12,0.14608178835903066
PI4K2B,KCNJ4,0.08675043581711443
PI4K2B,PARP9,0.015752330889400878
PI4K2B,TBC1D24,0.01090522887031411
PI4K2B,CLUAP1,0.01066160193319921
PI4K2B,AC093616.4,0.0012476056663907305
PI4K2B,ZSCAN25,0.008108676441706068
PI4K2B,HEPH,0.0
PI4K2B,ZHX1,0.09317945052583333
PI4K2B,MIA3,0.02104242576997879
PI4K2B,RGR,0.00814118883169653
PI4K2B,MCRIP1,0.1378131825425193
PI4K2B,LIPT2,0.0011222782592025936
PI4K2B,CDK2AP1,0.02761602900463982
PI4K2B,FLYWCH1,0.07988164238273297
PI4K2B,RP11-162G10.1,0.0
PI4K2B,PPP1R42,0.09321557517788964
PI4K2B,PSMB2,0.014514033767798896
PI4K2B,DENND5A,0.03649093465147024
PI4K2B,SPTLC3,0.0007495061334811896
PI4K2B,FNDC5,0.08054879803111747
PI4K2B,SNX9,0.0
PI4K2B,RAB40C,0.134825214786559
PI4K2B,HECTD3,0.1134666017485711
PI4K2B,SNCAIP,0.00010649952509350462
PI4K2B,PCNT,0.08826944273106654
PI4K2B,SP2,0.1381474571407885
PI4K2B,PTPRC,0.007707796233734174
PI4K2B,CCS,0.11545616182559403
PI4K2B,PPP1R12A,0.15801309660806387
PI4K2B,ALAS1,0.03940794516654894
PI4K2B,TJAP1,0.12133194377511267
PI4K2B,RP11-15A1.3,0.004558327089769876
PI4K2B,TOX,0.028269705146328247
PI4K2B,RP11-817I4.2,0.05533326147816119
PI4K2B,PGM5P3-AS1,0.005491229024482699
PI4K2B,KLRA1P,0.20577741943496258
PI4K2B,RP11-723O4.2,0.030804371300409434
PI4K2B,RNASEH2C,0.10743922329638998
PI4K2B,LYN,0.0010718026586472502
PI4K2B,C15orf38-AP3S2,0.10019738392491315
PI4K2B,CCDC15,0.04394901290024396
PI4K2B,AJAP1,0.008885046147922081
PI4K2B,PAQR4,0.14984597876450523
PI4K2B,DOK1,0.09325712592283945
PI4K2B,AP3B1,0.03216215746018264
PI4K2B,AC034220.3,0.008968799067249846
PI4K2B,UNC119,0.0969777177103438
PI4K2B,U91328.19,0.007433572812344916
PI4K2B,ARL16,0.013216206111089106
PI4K2B,VRK1,0.079201296525128
PI4K2B,RMND5B,0.09742045188654169
PI4K2B,CRYBG3,0.04949802427633948
PI4K2B,RP4-669L17.10,0.025965552574630027
PI4K2B,TMEM67,0.19555616228844164
PI4K2B,NPEPL1,0.07539633228284243
PI4K2B,ZNF665,0.009079479349336587
PI4K2B,PGBD4,0.0033185885255202227
PI4K2B,NHLH2,0.02208470994353296
PI4K2B,MRPL47,0.04898347564656439
PI4K2B,SLC25A20,0.0
PI4K2B,F8A3,0.0
PI4K2B,SKOR2,0.0003906595713044452
PI4K2B,PIPSL,0.0
PI4K2B,QPRT,0.05544667824873317
PI4K2B,EPS8L2,0.041074337199352745
PI4K2B,PILRA,0.06050455112412117
PI4K2B,ARIH2OS,0.045868683645386765
PI4K2B,TRIM74,0.034885630674244064
PI4K2B,NUP153,0.05151729604032657
PI4K2B,NTHL1,0.13943351779392008
PI4K2B,CEP128,0.02752041515750348
PI4K2B,C14orf119,0.0015206905845130039
PI4K2B,USP36,0.04237801873927409
PI4K2B,PPP2R5B,0.11149656633003636
PI4K2B,LGI3,0.09173565020447451
PI4K2B,TUBBP5,0.010905598470797938
PI4K2B,RP11-706J10.2,0.01535913351930996
PI4K2B,DNM1P47,0.033533930332903514
PI4K2B,POU3F2,0.0
PI4K2B,DLGAP1-AS1,0.002061516597257108
PI4K2B,ITGA2,0.0034713421407497765
PI4K2B,PPP1R13B,0.16622306815788332
PI4K2B,MAN2B2,0.16702097474424368
PI4K2B,DGKZ,0.15226565027561303
PI4K2B,HCN2,0.14081816607295203
PI4K2B,MOCOS,0.0003211876509486169
PI4K2B,MFSD4A,0.003121863856760971
PI4K2B,PROS1,0.07279035517761996
PI4K2B,KLRG1,0.0028918662436114334
PI4K2B,DYNLL1,0.0
PI4K2B,HHAT,0.00827135903469248
GEMIN7,FUBP1,0.045395108543532646
GEMIN7,ZNF268,0.02192380266003345
GEMIN7,RP11-359E7.3,0.0038261583566700495
GEMIN7,MIAT,0.009736281647866645
GEMIN7,NDFIP2,0.030277122299148394
GEMIN7,CXXC1,0.0922474912785572
GEMIN7,PCM1,0.024457616719357797
GEMIN7,COPS3,0.0
GEMIN7,SLC41A1,0.011021740590493266
GEMIN7,MCUR1,0.016400325393265046
GEMIN7,MAP3K12,0.03915105432554394
GEMIN7,DNAJC9-AS1,0.00236910247673005
GEMIN7,ANO6,0.02828265251340472
GEMIN7,TRIM68,0.039514985204781854
GEMIN7,GLA,0.006363733764146525
GEMIN7,RP11-577H5.5,0.0033337429576288493
GEMIN7,DDX1,0.00904457797404755
GEMIN7,RP11-724O16.1,0.031134331560334613
GEMIN7,PPARA,0.0
GEMIN7,TRANK1,0.006160453140116033
GEMIN7,TSEN15,0.0347017644697544
GEMIN7,IGF2BP2,0.0037049055489117117
GEMIN7,MCPH1-AS1,0.007055358903832029
GEMIN7,FTL,0.029044381386084672
GEMIN7,PRNP,0.026336257158360042
GEMIN7,HSPD1,0.0
GEMIN7,GPR153,0.031604822193723715
GEMIN7,NMRAL1,0.01807570352512088
GEMIN7,ATP6V1G2,0.01235004154010642
GEMIN7,FKTN,0.03726647728958429
GEMIN7,CDC40,0.010853988681096997
GEMIN7,DSN1,0.023359205442546077
GEMIN7,CENPJ,0.012433519657703224
GEMIN7,NOM1,0.0
GEMIN7,RP11-482H16.1,0.06688865568814735
GEMIN7,SPSB4,0.005186116085047397
GEMIN7,KIAA0513,0.012249822737658645
GEMIN7,UFSP2,0.028958964376504262
GEMIN7,CEP104,0.0009147718974043651
GEMIN7,NGEF,0.026823359257984427
GEMIN7,NR5A2,0.0
GEMIN7,FBXL3,0.022208801845037363
GEMIN7,RP11-16N11.2,0.004259070523496973
GEMIN7,ORC5,0.012140740392898954
GEMIN7,LINC-PINT,0.009053120584874688
GEMIN7,CISD2,0.01094831971465749
GEMIN7,GNG5,0.0
GEMIN7,MRPL54,0.07427341503850311
GEMIN7,SPAG8,0.006746086735285866
GEMIN7,TIPRL,0.02096642994616267
GEMIN7,RAVER2,0.008253991336210907
GEMIN7,TMEM132C,0.01804901682774169
GEMIN7,CCDC28B,0.07593761911799386
GEMIN7,NFYC-AS1,0.015022921052602074
GEMIN7,VARS,0.019682523841556828
GEMIN7,PXDC1,0.008286884701812193
GEMIN7,SOD2,0.036497057865764085
GEMIN7,UBE2R2,0.04213682152663726
GEMIN7,RP5-858L17.1,0.02054817217929051
GEMIN7,FOXJ1,0.04722779074612511
GEMIN7,EPHX4,0.018918986103792976
GEMIN7,LINC01372,0.0022755503026530913
GEMIN7,CMB9-55F22.1,0.0331678145965019
GEMIN7,ZNF575,0.026026670482517857
GEMIN7,SAP18,0.0
GEMIN7,FEM1B,0.03924853826924661
GEMIN7,AC074141.3,0.0
GEMIN7,NMNAT2,0.021695871172815302
GEMIN7,CHADL,0.03372253919830743
GEMIN7,WDR90,0.0501882685730648
GEMIN7,RFC1,0.021169405458554547
GEMIN7,SCG2,0.028140849202354865
GEMIN7,RP11-722E23.2,0.00597100871624149
GEMIN7,MIPOL1,0.03390644901196948
GEMIN7,OLFM4,0.01908506552278301
GEMIN7,DNAJC21,0.0018250501459207854
GEMIN7,AC010226.4,0.026810008032738444
GEMIN7,ZNF124,0.0
GEMIN7,TEX15,0.006324270528607374
GEMIN7,PHB2,0.03967692895359081
GEMIN7,SPRED2,0.0
GEMIN7,NELFA,0.06437106321989156
GEMIN7,RP11-872J21.5,0.015457874282723163
GEMIN7,NPTX2,0.0
GEMIN7,GAS1,0.003504402538505068
GEMIN7,HP,0.0
GEMIN7,CLDN15,0.05708766278943316
GEMIN7,SDCBP,0.021277979039575165
GEMIN7,HIVEP3,0.00447815927519274
GEMIN7,UXT,0.004126330647268784
GEMIN7,KDSR,0.010408942246525804
GEMIN7,SPACA9,0.03598985526755856
GEMIN7,FRZB,0.002588953891418088
GEMIN7,RP11-399B17.1,0.04603176551645149
GEMIN7,LRRC37A,0.0
GEMIN7,PRPF8,0.006218445355898752
GEMIN7,GP6,0.0
GEMIN7,RP11-552F3.12,0.018892049658203073
GEMIN7,SYPL2,0.007728420480735619
GEMIN7,TMEM241,0.00044383956960779525
GEMIN7,LGI2,0.010488442129938371
GEMIN7,RNF170,0.02044087394171619
GEMIN7,CFP,0.0
GEMIN7,MAK16,0.005936789644671356
GEMIN7,CIC,0.04733009038304269
GEMIN7,RSAD2,0.011600313298968138
GEMIN7,ARMCX1,0.01992310464370203
GEMIN7,SUSD3,0.021539080499241435
GEMIN7,RP11-949J7.8,0.0
GEMIN7,RP11-98I9.4,0.03043146253262335
GEMIN7,DPF2,0.0630836738151447
GEMIN7,CDK16,0.0545494974051588
GEMIN7,EEF1A1P13,0.010258148425171917
GEMIN7,RNF166,0.06460565812376497
GEMIN7,C14orf159,0.02745795385663393
GEMIN7,FAAHP1,0.015125907338016855
GEMIN7,RFX5,0.005504099675844692
GEMIN7,PPP2R2A,0.027681175310307678
GEMIN7,C2orf88,0.010224111772165378
GEMIN7,BABAM1,0.05675346011692028
GEMIN7,RP11-351D16.3,0.00819928757770381
GEMIN7,RFX7,0.07377281260399118
GEMIN7,LINC00654,0.0
GEMIN7,PES1,0.05707044099379996
GEMIN7,PLEKHH1,0.0
GEMIN7,ACTR1B,0.043146000983413535
GEMIN7,FGF14-AS2,0.009168921516396884
GEMIN7,CCM2,0.061012401100644736
GEMIN7,CCNF,0.06595807341933813
GEMIN7,USP37,0.02836658109954447
GEMIN7,PCLO,0.019832169467907147
GEMIN7,ATIC,0.012867638456549535
GEMIN7,ITGA6,0.008261142888881266
GEMIN7,RP11-96D1.10,0.002772492851470912
GEMIN7,CCT6A,0.007897003375727196
GEMIN7,NRL,0.030379327370274014
GEMIN7,SLC29A4,0.026568032026366595
GEMIN7,RPS3AP26,0.0
GEMIN7,CTBS,0.05141614818388805
GEMIN7,ZNF579,0.05297262934028495
GEMIN7,DCC,0.035778624945885684
GEMIN7,HS3ST2,0.0
GEMIN7,LYAR,0.0019749364766153345
GEMIN7,LAMTOR2,0.07281247424056592
GEMIN7,BCKDK,0.042536305059744706
GEMIN7,ERICH3,0.01195540419917
GEMIN7,RNPEP,0.0023429178915054796
GEMIN7,POLRMT,0.03915329452296283
GEMIN7,ZBTB7C,0.008130638187691058
GEMIN7,FPGT-TNNI3K,0.06744895262349557
GEMIN7,DNAJC9,0.0
GEMIN7,RP11-410L14.2,0.022415736534314543
GEMIN7,AC007000.10,0.020076857059999287
GEMIN7,LUZP1,0.012805571906871272
GEMIN7,CLDN12,0.009794682380881702
GEMIN7,KCNJ4,0.03552563195024782
GEMIN7,PARP9,0.017235637941560855
GEMIN7,TBC1D24,0.0
GEMIN7,CLUAP1,0.0026495046729674513
GEMIN7,AC093616.4,0.0
GEMIN7,ZSCAN25,0.010241490338122263
GEMIN7,HEPH,0.0
GEMIN7,ZHX1,0.02226201184210405
GEMIN7,MIA3,0.014635994965729034
GEMIN7,RGR,0.007634117539604026
GEMIN7,MCRIP1,0.06159029579345304
GEMIN7,LIPT2,0.0
GEMIN7,CDK2AP1,0.0032242472816319725
GEMIN7,FLYWCH1,0.041558377027533185
GEMIN7,RP11-162G10.1,0.02067011863565901
GEMIN7,PPP1R42,0.03456874643650722
GEMIN7,PSMB2,0.007807179369251614
GEMIN7,DENND5A,0.0
GEMIN7,SPTLC3,0.005848220331378188
GEMIN7,FNDC5,0.003754345264236014
GEMIN7,SNX9,0.0
GEMIN7,RAB40C,0.050247317632667494
GEMIN7,HECTD3,0.04001069308789744
GEMIN7,SNCAIP,0.0
GEMIN7,PCNT,0.023628543479406235
GEMIN7,SP2,0.044593691067118954
GEMIN7,PTPRC,0.005650223723635813
GEMIN7,CCS,0.06362764311205805
GEMIN7,PPP1R12A,0.03229914371716371
GEMIN7,ALAS1,0.02735864281554856
GEMIN7,TJAP1,0.08389658340051065
GEMIN7,RP11-15A1.3,0.008946002411624004
GEMIN7,TOX,0.028624225718579418
GEMIN7,RP11-817I4.2,0.021871579998533074
GEMIN7,PGM5P3-AS1,0.0016258483921537106
GEMIN7,KLRA1P,0.04193117857720152
GEMIN7,RP11-723O4.2,0.009461844651266984
GEMIN7,RNASEH2C,0.07818946446777277
GEMIN7,LYN,0.0
GEMIN7,C15orf38-AP3S2,0.05560506714927978
GEMIN7,CCDC15,0.03732609654201654
GEMIN7,AJAP1,0.008319851254528
GEMIN7,PAQR4,0.056429680006959096
GEMIN7,DOK1,0.03786859118873192
GEMIN7,AP3B1,0.03111020446753222
GEMIN7,AC034220.3,0.005259177593060447
GEMIN7,UNC119,0.052817768115118256
GEMIN7,U91328.19,0.0009679631978727736
GEMIN7,ARL16,0.01021160418205619
GEMIN7,VRK1,0.028774362815295787
GEMIN7,RMND5B,0.011691247063708617
GEMIN7,CRYBG3,0.03597522520996898
GEMIN7,RP4-669L17.10,0.0
GEMIN7,TMEM67,0.02597071477575626
GEMIN7,NPEPL1,0.015679290597498886
GEMIN7,ZNF665,0.026367463911972578
GEMIN7,PGBD4,0.0037455694054497365
GEMIN7,NHLH2,0.04340748340102882
GEMIN7,MRPL47,0.0
GEMIN7,SLC25A20,0.00902047443973729
GEMIN7,F8A3,0.012714889414493367
GEMIN7,SKOR2,0.0
GEMIN7,PIPSL,0.0
GEMIN7,QPRT,0.001486360094905615
GEMIN7,EPS8L2,0.02356030280516717
GEMIN7,PILRA,0.013663425166242605
GEMIN7,ARIH2OS,0.03851520132761918
GEMIN7,TRIM74,0.00015950725431071818
GEMIN7,NUP153,0.057448677964953336
GEMIN7,NTHL1,0.05022780185347288
GEMIN7,CEP128,0.008344708853338661
GEMIN7,C14orf119,0.013178898289839987
GEMIN7,USP36,0.01966833519555878
GEMIN7,PPP2R5B,0.03842466959746571
GEMIN7,LGI3,0.020493208165745118
GEMIN7,TUBBP5,0.0
GEMIN7,RP11-706J10.2,0.0
GEMIN7,DNM1P47,0.006063851347025839
GEMIN7,POU3F2,0.0
GEMIN7,DLGAP1-AS1,0.000666650120286457
GEMIN7,ITGA2,0.0014907765728559312
GEMIN7,PPP1R13B,0.0356089623101603
GEMIN7,MAN2B2,0.04538564499738617
GEMIN7,DGKZ,0.05413779781775758
GEMIN7,HCN2,0.03340928867436451
GEMIN7,MOCOS,0.0005145622533993808
GEMIN7,MFSD4A,0.010675530981830463
GEMIN7,PROS1,0.025033586049310396
GEMIN7,KLRG1,0.0005294426561548003
GEMIN7,DYNLL1,0.02049936550004017
GEMIN7,HHAT,0.00665986994058276
FUBP1,ZNF268,0.020972663644407925
FUBP1,RP11-359E7.3,0.007554378839220446
FUBP1,MIAT,0.00012477195048667144
FUBP1,NDFIP2,0.1947963931726595
FUBP1,CXXC1,0.14311266834276914
FUBP1,PCM1,0.05871763994519402
FUBP1,COPS3,0.01886095561863567
FUBP1,SLC41A1,0.003968807798573253
FUBP1,MCUR1,0.01732729333454766
FUBP1,MAP3K12,0.11838793802742294
FUBP1,DNAJC9-AS1,0.013149140644641311
FUBP1,ANO6,0.04690229876469727
FUBP1,TRIM68,0.05060703315347258
FUBP1,GLA,0.0017774498071458323
FUBP1,RP11-577H5.5,0.0048955127090929505
FUBP1,DDX1,0.038348693398213694
FUBP1,RP11-724O16.1,0.0849957882642783
FUBP1,PPARA,0.0
FUBP1,TRANK1,0.0002223109547302212
FUBP1,TSEN15,0.10436467406089858
FUBP1,IGF2BP2,0.004311820203155084
FUBP1,MCPH1-AS1,0.0
FUBP1,FTL,0.10441595106960774
FUBP1,PRNP,0.07640951123228742
FUBP1,HSPD1,0.09032569440698705
FUBP1,GPR153,0.1286313683154033
FUBP1,NMRAL1,0.15016152213142878
FUBP1,ATP6V1G2,0.010495356946877258
FUBP1,FKTN,0.06388955921663858
FUBP1,CDC40,0.06285322889619653
FUBP1,DSN1,0.06187396120305558
FUBP1,CENPJ,0.029257875408258558
FUBP1,NOM1,0.0
FUBP1,RP11-482H16.1,0.12832984364705322
FUBP1,SPSB4,0.03668516095101169
FUBP1,KIAA0513,0.09099411919160752
FUBP1,UFSP2,0.04128190397222117
FUBP1,CEP104,0.019068970702162732
FUBP1,NGEF,0.09663817577123417
FUBP1,NR5A2,0.011500814315157495
FUBP1,FBXL3,0.16336359683473498
FUBP1,RP11-16N11.2,0.05333807506788219
FUBP1,ORC5,0.0494865093230217
FUBP1,LINC-PINT,0.11204907435595583
FUBP1,CISD2,0.15205584052529975
FUBP1,GNG5,0.01267350644772008
FUBP1,MRPL54,0.13190155318237193
FUBP1,SPAG8,0.0
FUBP1,TIPRL,0.1277596997532817
FUBP1,RAVER2,0.0748275922643373
FUBP1,TMEM132C,0.053183400630938245
FUBP1,CCDC28B,0.10746071933727352
FUBP1,NFYC-AS1,0.041684164284647336
FUBP1,VARS,0.14542512711671846
FUBP1,PXDC1,0.029632158217993473
FUBP1,SOD2,0.09339706792885995
FUBP1,UBE2R2,0.03240777283197352
FUBP1,RP5-858L17.1,0.009965085334430619
FUBP1,FOXJ1,0.11471548253652221
FUBP1,EPHX4,0.011749478933325163
FUBP1,LINC01372,0.00200601930180857
FUBP1,CMB9-55F22.1,0.07500771831274439
FUBP1,ZNF575,0.05320629134883904
FUBP1,SAP18,0.003254985212680886
FUBP1,FEM1B,0.22669563822361388
FUBP1,AC074141.3,0.024989830996184667
FUBP1,NMNAT2,0.0
FUBP1,CHADL,0.1433911684191983
FUBP1,WDR90,0.11774835232653126
FUBP1,RFC1,0.1107245687377318
FUBP1,SCG2,0.004048623624398148
FUBP1,RP11-722E23.2,0.06112218081790612
FUBP1,MIPOL1,0.16116947311618224
FUBP1,OLFM4,0.001423559385868606
FUBP1,DNAJC21,0.08680693407116513
FUBP1,AC010226.4,0.000979602574510739
FUBP1,ZNF124,0.016359687441319024
FUBP1,TEX15,0.05419355197425534
FUBP1,PHB2,0.16888598222287646
FUBP1,SPRED2,0.0
FUBP1,NELFA,0.13278563543933372
FUBP1,RP11-872J21.5,0.21388893408049267
FUBP1,NPTX2,0.09062600680249243
FUBP1,GAS1,0.022273130298579063
FUBP1,HP,0.0
FUBP1,CLDN15,0.06678461257407527
FUBP1,SDCBP,0.10230192818643292
FUBP1,HIVEP3,0.07322516467316487
FUBP1,UXT,0.006780092974816805
FUBP1,KDSR,0.06948102170923369
FUBP1,SPACA9,0.11396993152973714
FUBP1,FRZB,0.00892341185936799
FUBP1,RP11-399B17.1,0.026378947837566863
FUBP1,LRRC37A,0.0
FUBP1,PRPF8,0.02661936326346237
FUBP1,GP6,0.0024014363308358867
FUBP1,RP11-552F3.12,0.011688678595325063
