from,to,weight
CREBBP,CNTD2,0.04703455417783719
CREBBP,PDE4D,0.06874759023661615
CREBBP,LINS1,0.03242028712828499
CREBBP,ZNRF2P2,0.012649978304303892
CREBBP,MVP,0.045448311704659114
CREBBP,SIPA1L3,0.18853414099531335
CREBBP,SULF2,0.018598787609506964
CREBBP,RS1,0.0
CREBBP,RPL23P2,0.011846307190690832
CREBBP,RABEPK,0.0
CREBBP,ACCS,0.0032184743061124317
CREBBP,FUT10,0.0
CREBBP,CYP2U1,0.034444760366250445
CREBBP,TM4SF19-AS1,0.0027911392886487466
CREBBP,SMAD9,0.02243958718656997
CREBBP,RTN1,0.056531469337064495
CREBBP,NWD1,0.026886897739284637
CREBBP,ELMOD2,0.12628775424265393
CREBBP,BORCS5,0.02787918985846244
CREBBP,UQCR11,0.07649953382738872
CREBBP,NFYA,0.015697130096669606
CREBBP,ASXL1,0.014113708720797051
CREBBP,BBIP1,0.08532518249619975
CREBBP,EPN3,0.047093286906316846
CREBBP,RP11-793H13.11,0.009137062919831969
CREBBP,TSNAX,0.152928349497027
CREBBP,NFKBIL1,0.10535421669272486
CREBBP,NEURL1B,0.004204928430500746
CREBBP,PLEKHA1,0.13929049747769023
CREBBP,AGBL2,0.012111928290544034
CREBBP,HHIP,0.022306991113982873
CREBBP,TTC39B,0.08045386704135284
CREBBP,RP11-700H6.1,0.007014238010767503
CREBBP,RP11-93B14.9,0.03478382789140915
CREBBP,PRSS16,0.0
CREBBP,ABCA3,0.1646172089330787
CREBBP,RP11-192H23.8,0.037788411161481655
CREBBP,RP11-56M3.1,0.005590039117446024
CREBBP,SDR39U1,0.04591713452399319
CREBBP,ZNF519,0.05089916000221716
CREBBP,GOLGA7B,0.030662877620296805
CREBBP,HSPA1L,0.027541876923196193
YIPF2,COX5B,0.20795023584755426
YIPF2,GPR37,0.029607631669130642
YIPF2,CARD11,0.14197830423670255
YIPF2,TPTE2P1,0.0019527387434428154
YIPF2,TPGS1,0.15158327691473164
YIPF2,CHMP1B2P,0.018476961346850604
YIPF2,EMC9,0.18713024817406618
YIPF2,CLP1,0.0019233584184088714
YIPF2,CPOX,0.09300483447662783
YIPF2,GP6,0.005493195729278808
YIPF2,SLC25A37,0.006123242642473598
YIPF2,AC013264.1,0.000803516136046982
YIPF2,BRWD3,0.23771851164195043
YIPF2,NEK9,0.04693846122404516
YIPF2,MACROD1,0.1756081662197945
YIPF2,KCNJ13,0.049170590000067044
YIPF2,NACA,0.06309142898490507
YIPF2,UBOX5,0.21858373041790147
YIPF2,FAM151B,0.09662016301581894
YIPF2,RP11-1415C14.3,0.09891461272033511
YIPF2,B9D2,0.17731271182352987
YIPF2,SPECC1,0.00033444295390393507
YIPF2,RPL31,0.011423369489554433
YIPF2,U2SURP,0.30176601581524254
YIPF2,FCHSD2,0.08488842949661049
YIPF2,ST8SIA5,0.0037462721239992103
YIPF2,OPRD1,0.03395212207274763
YIPF2,CTB-50L17.10,0.5208043417946571
YIPF2,MPZL3,0.06545852797413076
YIPF2,FZD10,0.018549681240740867
YIPF2,ZNF335,0.48004973906605547
YIPF2,RP11-361H10.5,0.0284843431359565
YIPF2,RP11-347C12.1,0.027764816758837907
YIPF2,NXPH1,0.028404528185123856
YIPF2,CTC-425O23.2,0.06745517220370786
YIPF2,HADH,0.01807052350353774
YIPF2,RP5-832C2.5,0.0018008475254787677
YIPF2,NKRF,0.14246328651900883
YIPF2,RP11-390K5.6,0.02794749304549358
YIPF2,MOB4,0.19922480857257208
YIPF2,SPTLC1,0.12303909423477177
YIPF2,RSPH3,0.04603873335497017
YIPF2,RP11-403A3.3,0.0
YIPF2,ENO1P4,0.03518005952449069
YIPF2,JUNB,0.16881649604761434
YIPF2,RPL4,0.043674109833004904
YIPF2,WBSCR17,0.2181321747406904
YIPF2,RP11-90C1.1,0.08920468736197748
YIPF2,SCRT2,0.25130890516863125
YIPF2,BRSK2,0.47117748478454247
YIPF2,C1orf112,0.10176714530613634
YIPF2,CLMN,0.025096277579140663
YIPF2,PTPRJ,0.00565936504950584
YIPF2,ESPNP,0.08446965886916394
YIPF2,CREG2,0.06793603828704267
YIPF2,BGLAP,0.22160382711431353
YIPF2,GFM1,0.14931604968515425
YIPF2,TMEM219,0.3012009582386887
YIPF2,MS4A14,0.0039002837738207866
YIPF2,ACAP2,0.24058720675646839
YIPF2,LEFTY1,0.013667323077667205
YIPF2,ATF7,0.015300373286705327
YIPF2,CPT2,0.0025144691875386986
YIPF2,EIF2S2,0.13311204600872545
YIPF2,PHLDA1,0.03136286292722933
YIPF2,ZNF788,0.01996609831296577
YIPF2,CA8,0.047831011455906305
YIPF2,ZNF471,0.0755301510969168
YIPF2,C19orf54,0.19934713176181598
YIPF2,FAXC,0.10842048196622693
YIPF2,SYT6,0.0
YIPF2,LINC00998,0.2645783317627971
YIPF2,CIPC,0.06172434345023691
YIPF2,EXOSC5,0.37533691733931585
YIPF2,RP11-1000B6.7,0.06622297625344288
YIPF2,MTBP,0.10004337369958931
YIPF2,TACC1,0.07837403002827921
YIPF2,RP11-158I9.8,0.027392035263576843
YIPF2,KIZ,0.04939595365778127
YIPF2,PPP4R3A,0.15583169851199358
YIPF2,SPNS2,0.23939484344409184
YIPF2,GIGYF1,0.4289556314081417
YIPF2,TRIM27,0.004038171567712049
YIPF2,FPGS,0.3730223525320072
YIPF2,TMPO-AS1,0.0
YIPF2,BMF,0.048197272499193755
YIPF2,AMPD2,0.20976219377959265
YIPF2,KCNC4,0.0510324384516738
YIPF2,COA4,0.06467213214285614
YIPF2,MEGF10,0.049016063047259924
YIPF2,TTPAL,0.005634954038774124
YIPF2,RP11-54O7.3,0.11282297221891782
YIPF2,RP11-359E10.1,0.0020833123174937443
YIPF2,UBE2QL1,0.01435613883605532
YIPF2,GFRA1,0.0010408535246281031
YIPF2,CORO1B,0.5100560464279145
YIPF2,PTPRB,0.02133877075637634
YIPF2,RP11-20I23.10,0.0
YIPF2,NUDT5,0.12984742439005015
YIPF2,ACOT8,0.27913289455275
YIPF2,CCDC152,0.09623525135646396
YIPF2,RP11-7F18.2,0.019525589592621864
YIPF2,BABAM1,0.3898780124106074
YIPF2,RP11-438J1.1,0.10621859795428322
YIPF2,RP11-883G14.1,0.005635815172683041
YIPF2,VSTM2L,0.4098499718151081
YIPF2,ZNF192P1,0.030320425279201212
YIPF2,NME2,0.10129653052022439
YIPF2,KIAA1462,0.0
YIPF2,NANOS1,0.017794898897330467
YIPF2,FCF1P2,0.0416434056542298
YIPF2,IRF2BP2,0.009793995981554771
YIPF2,DTNBP1,0.09685814402792636
YIPF2,LINC01341,0.054512255116167196
YIPF2,LARP7,0.12553169723632543
YIPF2,AMN1,0.21167922993977564
YIPF2,GPR12,0.029299995871121795
YIPF2,DCBLD2,0.15172662919304608
YIPF2,ZNF728,0.041208569670395545
YIPF2,CTD-2369P2.10,0.11051484166788862
YIPF2,SLC25A33,0.04099950724405825
YIPF2,KRT18P6,0.0352902459435026
YIPF2,SDK1,0.29266325216619127
YIPF2,LCP1,0.009554764722127745
YIPF2,EMC1,0.0
YIPF2,FAM126B,0.20440663447626975
YIPF2,HIST3H2BB,0.024703800831883248
YIPF2,C19orf18,0.0
YIPF2,ZNF385A,0.44614793009887543
YIPF2,RPE65,0.014996410704839813
YIPF2,PLA2G12A,0.27209740797724724
YIPF2,MT-RNR1,0.013033594537622335
YIPF2,CEP41,0.02345835662612353
YIPF2,FPR3,0.005594277159960273
YIPF2,KRI1,0.2626498898610734
YIPF2,CLEC4A,0.03813099201422005
YIPF2,FOXO3B,0.22204888164893485
YIPF2,FOXP3,0.12531836466695787
YIPF2,PDE1C,0.09297810637152086
YIPF2,PDE4DIP,0.03483928373987762
YIPF2,CES4A,0.08718171386317884
YIPF2,AGAP3,0.4701777385188897
YIPF2,NET1,0.09489822834912974
YIPF2,MCF2L2,0.0
YIPF2,CCDC89,0.036619639313192384
YIPF2,CNTD2,0.06451113819986162
YIPF2,PDE4D,0.10557729100635257
YIPF2,LINS1,0.1219962338816005
YIPF2,ZNRF2P2,0.002496403756613465
YIPF2,MVP,0.1644013068258822
YIPF2,SIPA1L3,0.4234343722476981
YIPF2,SULF2,0.045585114307546123
YIPF2,RS1,0.002497506266231671
YIPF2,RPL23P2,0.011925048631848996
YIPF2,RABEPK,0.024345641025910823
YIPF2,ACCS,0.003084982286170312
YIPF2,FUT10,0.0368324127570178
YIPF2,CYP2U1,0.14717137588177934
YIPF2,TM4SF19-AS1,0.006350797206767878
YIPF2,SMAD9,0.04210420493822932
YIPF2,RTN1,0.02870634459187711
YIPF2,NWD1,0.023432714175546668
YIPF2,ELMOD2,0.23140620930505135
YIPF2,BORCS5,0.00032784224450564523
YIPF2,UQCR11,0.289225717888228
YIPF2,NFYA,0.04197538075490957
YIPF2,ASXL1,0.06998261943778085
YIPF2,BBIP1,0.17770970904259503
YIPF2,EPN3,0.12891825191821815
YIPF2,RP11-793H13.11,0.015897279715470787
YIPF2,TSNAX,0.21017131983516488
YIPF2,NFKBIL1,0.35229222252973247
YIPF2,NEURL1B,0.030873905836890606
YIPF2,PLEKHA1,0.1453841846860563
YIPF2,AGBL2,0.012652736873713853
YIPF2,HHIP,0.05808335055040062
YIPF2,TTC39B,0.11305018493756096
YIPF2,RP11-700H6.1,0.011215773255293986
YIPF2,RP11-93B14.9,0.07471200368638498
YIPF2,PRSS16,0.004000925998788574
YIPF2,ABCA3,0.4691542428963356
YIPF2,RP11-192H23.8,0.037288927742650656
YIPF2,RP11-56M3.1,0.018787517506660082
YIPF2,SDR39U1,0.12556934238021658
YIPF2,ZNF519,0.1371454778286121
YIPF2,GOLGA7B,0.022853817089055248
YIPF2,HSPA1L,0.005000590143076372
COX5B,GPR37,0.01331149791473624
COX5B,CARD11,0.07545938230750736
COX5B,TPTE2P1,0.0
COX5B,TPGS1,0.07236529023249783
COX5B,CHMP1B2P,0.01275055155373437
COX5B,EMC9,0.1627395230535232
COX5B,CLP1,0.0
COX5B,CPOX,0.07872547521114868
COX5B,GP6,0.0005875205882414563
COX5B,SLC25A37,0.013135963655057167
COX5B,AC013264.1,0.0
COX5B,BRWD3,0.17185016221127788
COX5B,NEK9,0.02577924423391334
COX5B,MACROD1,0.09180701317072368
COX5B,KCNJ13,0.0510724076303278
COX5B,NACA,0.0028823092117165887
COX5B,UBOX5,0.09933563733739945
COX5B,FAM151B,0.10768202783194841
COX5B,RP11-1415C14.3,0.045677544567546906
COX5B,B9D2,0.112594473246517
COX5B,SPECC1,2.943610625241353e-05
COX5B,RPL31,0.021896344162743532
COX5B,U2SURP,0.2146422939572331
COX5B,FCHSD2,0.09809231231140746
COX5B,ST8SIA5,0.0
COX5B,OPRD1,0.007826393041469364
COX5B,CTB-50L17.10,0.20104316629384736
COX5B,MPZL3,0.05040667819317421
COX5B,FZD10,0.018072577145792214
COX5B,ZNF335,0.176542439973821
COX5B,RP11-361H10.5,0.023582224819479813
COX5B,RP11-347C12.1,0.003389900859808182
COX5B,NXPH1,0.012897972463135027
COX5B,CTC-425O23.2,0.01957160446687878
COX5B,HADH,0.0025922396636622043
COX5B,RP5-832C2.5,0.0
COX5B,NKRF,0.06704113464591249
COX5B,RP11-390K5.6,0.025781352370866217
COX5B,MOB4,0.138060344117596
COX5B,SPTLC1,0.1180682224311974
COX5B,RSPH3,0.07392271112791447
COX5B,RP11-403A3.3,0.0015822051145683376
COX5B,ENO1P4,0.014965330863857759
COX5B,JUNB,0.06631543028060656
COX5B,RPL4,0.07606263310337928
COX5B,WBSCR17,0.12345803842845607
COX5B,RP11-90C1.1,0.04731273485826788
COX5B,SCRT2,0.11992435054789768
COX5B,BRSK2,0.1789675874149351
COX5B,C1orf112,0.07460921907263471
COX5B,CLMN,0.02011443012077445
COX5B,PTPRJ,0.01718297878271014
COX5B,ESPNP,0.046534700267703795
COX5B,CREG2,0.048122063147232205
COX5B,BGLAP,0.10582913002576011
COX5B,GFM1,0.09069452904664939
COX5B,TMEM219,0.2894995461063446
COX5B,MS4A14,0.0013706457934334626
COX5B,ACAP2,0.17156289628203802
COX5B,LEFTY1,0.01163417749108652
COX5B,ATF7,0.030263670966932624
COX5B,CPT2,0.007178890815530288
COX5B,EIF2S2,0.05573622763271603
COX5B,PHLDA1,0.04241730408041992
COX5B,ZNF788,0.006411214479194919
COX5B,CA8,0.04530173521397221
COX5B,ZNF471,0.06398293322284469
COX5B,C19orf54,0.11468750069506038
COX5B,FAXC,0.07033709264422623
COX5B,SYT6,0.0
COX5B,LINC00998,0.09888089345685494
COX5B,CIPC,0.010645985055729073
COX5B,EXOSC5,0.19494678169945334
COX5B,RP11-1000B6.7,0.05245409035835335
COX5B,MTBP,0.11812760385033581
COX5B,TACC1,0.09435439008887872
COX5B,RP11-158I9.8,0.02437284281949175
COX5B,KIZ,0.021500731537555
COX5B,PPP4R3A,0.1770492306843095
COX5B,SPNS2,0.1427999471856647
COX5B,GIGYF1,0.16591980993289251
COX5B,TRIM27,0.0038471920456590977
COX5B,FPGS,0.1564177806149996
COX5B,TMPO-AS1,0.0014472323458657524
COX5B,BMF,0.018561672999347054
COX5B,AMPD2,0.1497576235313576
COX5B,KCNC4,0.020706806765054812
COX5B,COA4,0.04388230950172061
COX5B,MEGF10,0.05116456375882502
COX5B,TTPAL,0.012039384301152914
COX5B,RP11-54O7.3,0.0685761197175033
COX5B,RP11-359E10.1,0.0
COX5B,UBE2QL1,0.02462921306341473
COX5B,GFRA1,0.004800041233870056
COX5B,CORO1B,0.19859991756928067
COX5B,PTPRB,0.034261493644273784
COX5B,RP11-20I23.10,0.0
COX5B,NUDT5,0.08908347159397575
COX5B,ACOT8,0.1952872049586409
COX5B,CCDC152,0.08553099842409873
COX5B,RP11-7F18.2,0.01016588320123969
COX5B,BABAM1,0.26673257382347937
COX5B,RP11-438J1.1,0.04327705190191751
COX5B,RP11-883G14.1,0.020762921237593455
COX5B,VSTM2L,0.17663225691653095
COX5B,ZNF192P1,0.023850861968427013
COX5B,NME2,0.03337630388340822
COX5B,KIAA1462,0.004206933539251501
COX5B,NANOS1,0.01760941759392836
COX5B,FCF1P2,0.027359445821968146
COX5B,IRF2BP2,0.015480891873471786
COX5B,DTNBP1,0.14718481266774078
COX5B,LINC01341,0.0468369317987767
COX5B,LARP7,0.08725398804420524
COX5B,AMN1,0.10674931179312376
COX5B,GPR12,0.015859898170773958
COX5B,DCBLD2,0.13824744085623455
COX5B,ZNF728,0.028640569603332836
COX5B,CTD-2369P2.10,0.061132670784606165
COX5B,SLC25A33,0.023943404865435846
COX5B,KRT18P6,0.018699727230137523
COX5B,SDK1,0.11318821410462808
COX5B,LCP1,0.0
COX5B,EMC1,0.004062442813838706
COX5B,FAM126B,0.16634235266331074
COX5B,HIST3H2BB,0.0004789225473795685
COX5B,C19orf18,0.0009797596468007076
COX5B,ZNF385A,0.20269494531474866
COX5B,RPE65,0.00935922594039097
COX5B,PLA2G12A,0.18074048039019772
COX5B,MT-RNR1,0.001111192098836396
COX5B,CEP41,0.006816316415178214
COX5B,FPR3,0.0
COX5B,KRI1,0.15193722352126143
COX5B,CLEC4A,0.010766667877425933
COX5B,FOXO3B,0.07746826136343529
COX5B,FOXP3,0.0938908630659679
COX5B,PDE1C,0.04571442785752078
COX5B,PDE4DIP,0.020041316256245008
COX5B,CES4A,0.06652228186799532
COX5B,AGAP3,0.19814241048701642
COX5B,NET1,0.03444027403715983
COX5B,MCF2L2,0.0
COX5B,CCDC89,0.008806574312457776
COX5B,CNTD2,0.041393349256276656
COX5B,PDE4D,0.05684444294169452
COX5B,LINS1,0.09909568264572986
COX5B,ZNRF2P2,0.005612277845243165
COX5B,MVP,0.09647714514427826
COX5B,SIPA1L3,0.14990642362331996
COX5B,SULF2,0.03165139142465043
COX5B,RS1,0.017854624531756274
COX5B,RPL23P2,0.01043370600191212
COX5B,RABEPK,0.07154410386274537
COX5B,ACCS,0.0
COX5B,FUT10,0.07048462416517097
COX5B,CYP2U1,0.11876938282445833
COX5B,TM4SF19-AS1,0.0
COX5B,SMAD9,0.03745173993164876
COX5B,RTN1,0.019723891841294364
COX5B,NWD1,0.015166420292164945
COX5B,ELMOD2,0.13200565120276309
COX5B,BORCS5,0.0
COX5B,UQCR11,0.3644217870217537
COX5B,NFYA,0.031830627335992304
COX5B,ASXL1,0.04173879056626824
COX5B,BBIP1,0.1002498727306638
COX5B,EPN3,0.07552338088042733
COX5B,RP11-793H13.11,0.03448955859243256
COX5B,TSNAX,0.11680647631118135
COX5B,NFKBIL1,0.1680370476555692
COX5B,NEURL1B,0.016250156171103685
COX5B,PLEKHA1,0.11106822810358598
COX5B,AGBL2,0.008161297146340408
COX5B,HHIP,0.044392338594838876
COX5B,TTC39B,0.110589026953531
COX5B,RP11-700H6.1,0.010848321491749921
COX5B,RP11-93B14.9,0.061586893448937995
COX5B,PRSS16,0.0017359834332341172
COX5B,ABCA3,0.1988881452576815
COX5B,RP11-192H23.8,0.005307443787661011
COX5B,RP11-56M3.1,0.009535291709600819
COX5B,SDR39U1,0.18309452803431986
COX5B,ZNF519,0.10606164005424604
COX5B,GOLGA7B,0.005717361841154328
COX5B,HSPA1L,0.003058624760733841
GPR37,CARD11,0.0600853081885433
GPR37,TPTE2P1,0.008221522084249092
GPR37,TPGS1,0.008891525843262775
GPR37,CHMP1B2P,0.0
GPR37,EMC9,0.017554539600067986
GPR37,CLP1,0.006568351651284527
GPR37,CPOX,0.019992144312902593
GPR37,GP6,0.0016830280644642881
GPR37,SLC25A37,0.028128503228376983
GPR37,AC013264.1,0.0
GPR37,BRWD3,0.059148160356952424
GPR37,NEK9,0.006614620871569241
GPR37,MACROD1,0.015503204617750902
GPR37,KCNJ13,0.03604376634561542
GPR37,NACA,0.04601664045500593
GPR37,UBOX5,0.02331588890162854
GPR37,FAM151B,0.01942820085019214
GPR37,RP11-1415C14.3,0.006722932210780658
GPR37,B9D2,0.01084993510462187
GPR37,SPECC1,0.009291693782904622
GPR37,RPL31,0.0
GPR37,U2SURP,0.06062822854802953
GPR37,FCHSD2,0.006494102760867323
GPR37,ST8SIA5,0.00455308146211386
GPR37,OPRD1,0.026215406658730515
GPR37,CTB-50L17.10,0.031130774405151287
GPR37,MPZL3,0.017105700028430405
GPR37,FZD10,0.0
GPR37,ZNF335,0.033155937666492406
GPR37,RP11-361H10.5,0.005695965204723462
GPR37,RP11-347C12.1,0.0
GPR37,NXPH1,0.018570352085211853
GPR37,CTC-425O23.2,0.005779394875287603
GPR37,HADH,0.002599770975583782
GPR37,RP5-832C2.5,0.0
GPR37,NKRF,0.029132457057867486
GPR37,RP11-390K5.6,0.0015381372288529984
GPR37,MOB4,0.05198208235684691
GPR37,SPTLC1,0.004521505106635681
GPR37,RSPH3,0.04568052308585243
GPR37,RP11-403A3.3,0.0033351417118131863
GPR37,ENO1P4,0.006735564094952942
GPR37,JUNB,0.023344655821725943
GPR37,RPL4,0.0
GPR37,WBSCR17,0.023438070331745203
GPR37,RP11-90C1.1,0.026133512644747545
GPR37,SCRT2,0.02117131145650324
GPR37,BRSK2,0.0304369666614837
GPR37,C1orf112,0.013446648336117237
GPR37,CLMN,0.007330703280354974
GPR37,PTPRJ,0.07588165932427252
GPR37,ESPNP,0.0028086677199904543
GPR37,CREG2,0.010630331562101884
GPR37,BGLAP,0.021869074853733694
GPR37,GFM1,0.024783970335025655
GPR37,TMEM219,0.02550736073062455
GPR37,MS4A14,0.009336228670189147
GPR37,ACAP2,0.043303847653561545
GPR37,LEFTY1,0.005336897491010616
GPR37,ATF7,0.005518396475068166
GPR37,CPT2,0.005989608341393073
GPR37,EIF2S2,0.03712288761773836
GPR37,PHLDA1,0.011436979792285246
GPR37,ZNF788,0.03098361595517258
GPR37,CA8,0.005682641562668907
GPR37,ZNF471,0.03793808947106552
GPR37,C19orf54,0.02422279058120903
GPR37,FAXC,0.03536824166930357
GPR37,SYT6,0.002888191278276227
GPR37,LINC00998,0.0440197646260908
GPR37,CIPC,0.035225572372002155
GPR37,EXOSC5,0.034469462742918636
GPR37,RP11-1000B6.7,0.016115375881761748
GPR37,MTBP,0.0
GPR37,TACC1,0.013068995812446086
GPR37,RP11-158I9.8,0.0052394695550150696
GPR37,KIZ,0.05944672384006203
GPR37,PPP4R3A,0.018762049431936014
GPR37,SPNS2,0.010289310674943717
GPR37,GIGYF1,0.032680159546992604
GPR37,TRIM27,0.012753068838557119
GPR37,FPGS,0.05013798403967095
GPR37,TMPO-AS1,0.004429845415881091
GPR37,BMF,0.02954428698033258
GPR37,AMPD2,0.01595749700347897
GPR37,KCNC4,0.03288506015248609
GPR37,COA4,0.010516772458645227
GPR37,MEGF10,0.017026042554352232
GPR37,TTPAL,0.022328617128269515
GPR37,RP11-54O7.3,0.028061361281810915
GPR37,RP11-359E10.1,0.006806184576816964
GPR37,UBE2QL1,0.00046919779733956755
GPR37,GFRA1,0.00036833029543028434
GPR37,CORO1B,0.03116072372396621
GPR37,PTPRB,0.017360660124470486
GPR37,RP11-20I23.10,0.00567615363463216
GPR37,NUDT5,0.03533387859466764
GPR37,ACOT8,0.009814122307436755
GPR37,CCDC152,0.00642473599595683
GPR37,RP11-7F18.2,0.014405805815076628
GPR37,BABAM1,0.02658561893066606
GPR37,RP11-438J1.1,0.00865079723943061
GPR37,RP11-883G14.1,0.0
GPR37,VSTM2L,0.03246938015740742
GPR37,ZNF192P1,0.008666271695132177
GPR37,NME2,0.01237078100241196
GPR37,KIAA1462,0.018380358965405984
GPR37,NANOS1,0.006329118515604338
GPR37,FCF1P2,0.005299015955002058
GPR37,IRF2BP2,0.01535787166027479
GPR37,DTNBP1,0.001718402703593665
GPR37,LINC01341,0.005285269691505678
GPR37,LARP7,0.013417112385481428
GPR37,AMN1,0.03793977668547303
GPR37,GPR12,0.0
GPR37,DCBLD2,0.008726769513546253
GPR37,ZNF728,0.0
GPR37,CTD-2369P2.10,0.025162397795424243
GPR37,SLC25A33,0.006083527687762044
GPR37,KRT18P6,0.0
GPR37,SDK1,0.04962187090294625
GPR37,LCP1,0.0036987977250640142
GPR37,EMC1,0.010217697820810013
GPR37,FAM126B,0.049550008291909364
GPR37,HIST3H2BB,0.0008645644765617026
GPR37,C19orf18,0.0005861094039312669
GPR37,ZNF385A,0.03258562540235025
GPR37,RPE65,0.005604465120116205
GPR37,PLA2G12A,0.02658564964236532
GPR37,MT-RNR1,0.009944643333930142
GPR37,CEP41,0.03314633362342261
GPR37,FPR3,0.009737326116118826
GPR37,KRI1,0.021416279427961087
GPR37,CLEC4A,0.024279441873920872
GPR37,FOXO3B,0.01843159900003047
GPR37,FOXP3,0.014714072267840161
GPR37,PDE1C,0.0023914793992992887
GPR37,PDE4DIP,0.06486417053188225
GPR37,CES4A,0.015279864300885819
GPR37,AGAP3,0.026723895017153085
GPR37,NET1,0.0
GPR37,MCF2L2,0.011947222734375844
GPR37,CCDC89,0.0418890849693903
GPR37,CNTD2,0.004413657164145018
GPR37,PDE4D,0.01688554214280605
GPR37,LINS1,0.032736220260958016
GPR37,ZNRF2P2,0.003766049622756011
GPR37,MVP,0.025119216425948748
GPR37,SIPA1L3,0.023225645589930507
GPR37,SULF2,0.0352176733017558
GPR37,RS1,0.020467688999472194
GPR37,RPL23P2,0.0
GPR37,RABEPK,8.258568682236501e-05
GPR37,ACCS,0.034087926329736805
GPR37,FUT10,0.008595651298523936
GPR37,CYP2U1,0.010207858316541083
GPR37,TM4SF19-AS1,0.0002848296059473423
GPR37,SMAD9,0.022474240525670205
GPR37,RTN1,0.014516273013032273
GPR37,NWD1,0.04347281843853958
GPR37,ELMOD2,0.046481818961556606
GPR37,BORCS5,0.004239755417719879
GPR37,UQCR11,0.014905587549415202
GPR37,NFYA,0.0338772065132147
GPR37,ASXL1,0.009631863045055767
GPR37,BBIP1,0.06202738553811676
GPR37,EPN3,0.04046241227340761
GPR37,RP11-793H13.11,0.01744076146825862
GPR37,TSNAX,0.0403717755646139
GPR37,NFKBIL1,0.017442397343386522
GPR37,NEURL1B,0.029312185325680928
GPR37,PLEKHA1,0.08488964273393039
GPR37,AGBL2,0.006379138984711417
GPR37,HHIP,0.004392851637603246
GPR37,TTC39B,0.03818735477416996
GPR37,RP11-700H6.1,0.0035982264163943577
GPR37,RP11-93B14.9,0.0011136706879004935
GPR37,PRSS16,0.0047946323261278435
GPR37,ABCA3,0.03000817505134614
GPR37,RP11-192H23.8,0.009580326091979001
GPR37,RP11-56M3.1,0.003410211482147079
GPR37,SDR39U1,0.0033062338861831646
GPR37,ZNF519,0.015877014351590318
GPR37,GOLGA7B,0.019381850907744684
GPR37,HSPA1L,0.0
CARD11,TPTE2P1,0.008078828048052464
CARD11,TPGS1,0.07882128943597883
CARD11,CHMP1B2P,0.021295594084456568
CARD11,EMC9,0.04409232384855717
CARD11,CLP1,0.0032490098903249585
CARD11,CPOX,0.03637948442742974
CARD11,GP6,0.0029813100007617427
CARD11,SLC25A37,0.014025704581631106
CARD11,AC013264.1,0.006442619866499946
CARD11,BRWD3,0.12725244361570343
CARD11,NEK9,0.013665140765603255
CARD11,MACROD1,0.06017901270895252
CARD11,KCNJ13,0.016399700269608426
CARD11,NACA,0.03774649881761176
CARD11,UBOX5,0.08109217507424281
CARD11,FAM151B,0.03090927676863198
CARD11,RP11-1415C14.3,0.059256003849689466
CARD11,B9D2,0.08066309606145805
CARD11,SPECC1,0.0
CARD11,RPL31,0.0
CARD11,U2SURP,0.11824019226312212
CARD11,FCHSD2,0.031153682932518117
CARD11,ST8SIA5,0.009514334777817286
CARD11,OPRD1,0.025488934698761435
CARD11,CTB-50L17.10,0.1363525731873923
CARD11,MPZL3,0.029003100865906843
CARD11,FZD10,0.00791394434554383
CARD11,ZNF335,0.13405835282620412
CARD11,RP11-361H10.5,0.02636378521037805
CARD11,RP11-347C12.1,0.002211346204899557
CARD11,NXPH1,0.010128395587136409
CARD11,CTC-425O23.2,0.03307476468097174
CARD11,HADH,0.0028875613837349334
CARD11,RP5-832C2.5,0.0015215836055283885
CARD11,NKRF,0.08263327271720772
CARD11,RP11-390K5.6,0.021024378440559637
CARD11,MOB4,0.10321763727734148
CARD11,SPTLC1,0.044939756705832
CARD11,RSPH3,0.025146043290732167
CARD11,RP11-403A3.3,0.0
CARD11,ENO1P4,0.013358983008648346
CARD11,JUNB,0.0676252641557123
CARD11,RPL4,0.009173709003422506
CARD11,WBSCR17,0.09685618814139262
CARD11,RP11-90C1.1,0.034612002724264124
CARD11,SCRT2,0.07844897650209424
CARD11,BRSK2,0.13006862087921936
CARD11,C1orf112,0.04006771800344102
CARD11,CLMN,0.007607943759916871
CARD11,PTPRJ,0.005094375725157008
CARD11,ESPNP,0.028197052215780605
CARD11,CREG2,0.02369747194954848
CARD11,BGLAP,0.08350021592739754
CARD11,GFM1,0.056014727512845246
CARD11,TMEM219,0.10038210268611152
CARD11,MS4A14,0.0
CARD11,ACAP2,0.11129040607461804
CARD11,LEFTY1,0.004554461530200923
CARD11,ATF7,0.006095142895789232
CARD11,CPT2,0.0
CARD11,EIF2S2,0.06734192281568498
CARD11,PHLDA1,0.023253723135595462
CARD11,ZNF788,0.005180101553528225
CARD11,CA8,0.015061047961570177
CARD11,ZNF471,0.03413591041632438
CARD11,C19orf54,0.0650505875344421
CARD11,FAXC,0.03461275102470754
CARD11,SYT6,0.0
CARD11,LINC00998,0.0933917061067725
CARD11,CIPC,0.024017671183382876
CARD11,EXOSC5,0.12984656745796733
CARD11,RP11-1000B6.7,0.040926803429664343
CARD11,MTBP,0.04756454937163123
CARD11,TACC1,0.024644441018797435
CARD11,RP11-158I9.8,0.014209324613876147
CARD11,KIZ,0.026624437185460474
CARD11,PPP4R3A,0.05541494848740986
CARD11,SPNS2,0.07176176941240027
CARD11,GIGYF1,0.12831698649181866
