from,to,weight
NSMAF,NFASC,0.038117907952622695
NSMAF,RP11-9G1.3,0.04096000245366657
NSMAF,DHRS7,0.03034328631018317
NSMAF,PCSK6,0.007467529415247359
NSMAF,PLA2G12B,0.0
NSMAF,MATR3.1,0.007389253443284791
NSMAF,MTHFR,0.17836898499685233
NSMAF,PIP5K1C,0.16980267795181211
NSMAF,ARHGAP5-AS1,0.05431376523623861
NSMAF,ADAM15,0.17604678169144522
NSMAF,BDP1,0.08241638351645875
NSMAF,C15orf62,0.06326580876067173
NSMAF,CDK7,0.04725555849922657
NSMAF,MEMO1,0.07171507581542756
NSMAF,PHF20,0.0
NSMAF,FRAT1,0.04927546187666836
NSMAF,RP11-375I20.6,0.005345920988904341
NSMAF,DUSP23,0.016959154561561378
NSMAF,PFKFB4,0.03921531627601888
NSMAF,CARS2,0.050344721213708706
NSMAF,TXLNG,0.08077959069676184
NSMAF,RP11-455J20.3,0.019688868674315615
NSMAF,RP11-255C15.3,0.006637458644938087
NSMAF,FSIP2,0.027973505041699823
NSMAF,FPGT-TNNI3K,0.014918228520555186
NSMAF,DHX33,0.021696511931949377
NSMAF,ZSCAN21,0.017796673700728075
NSMAF,SLC1A1,0.02308438677245308
NSMAF,PSMG3-AS1,0.06177626587208031
NSMAF,INTS9,0.09767621620788534
NSMAF,TMEM263,0.05660597704198393
NSMAF,COG4,0.018672812533230648
NSMAF,ZBTB38,0.043184711899272366
NSMAF,CCM2L,0.03807958595346345
NSMAF,ANO4,0.027611774074049526
NSMAF,UBXN4,0.09202079339876212
NSMAF,MTERF3,0.09174306586689421
NSMAF,RP11-228M15.1,0.009998878354189007
NSMAF,DNASE1,0.07432145924460573
NSMAF,AIM1,0.014592436071790242
NSMAF,SLC25A26,0.0
NSMAF,RP11-400F19.18,0.0
NSMAF,KIAA1715,0.05044085485729297
NSMAF,RPAP1,0.13568744899312987
NSMAF,SLC39A7,0.07862149203401615
NSMAF,RP11-135L13.4,0.00835952781797362
NSMAF,SHARPIN,0.15972573131820575
NSMAF,RWDD1,0.08281122826838604
NSMAF,MGLL,0.10618790333464184
NSMAF,NYAP2,0.0481235212536665
NSMAF,BRSK1,0.16531321691233156
NSMAF,RP11-245D16.4,0.0
NSMAF,ANKIB1,0.12547011908805666
NSMAF,PCED1B,0.011221754589729642
NSMAF,KREMEN2,0.16191838906263864
NSMAF,WASH4P,0.0
NSMAF,ISCA2,0.06229723690818451
NSMAF,IL33,0.03944055389047105
NSMAF,NUDT14,0.16318313204887946
NSMAF,POLDIP3,0.09408348632279541
NSMAF,C1orf115,0.025552853210110117
NSMAF,CAD,0.1189443946634711
NSMAF,BCL2,0.0231414756993263
NSMAF,NBPF14,0.018872093178929978
NSMAF,MED13L,0.004616024060864388
NSMAF,FAM66C,0.021630066492253876
NSMAF,GATB,0.005839213225893767
NSMAF,TAX1BP1,0.08424981141219459
NSMAF,RP4-756G23.5,0.009157452388770658
NSMAF,STRC,0.036422745875720766
NSMAF,LSM1,0.05134091772140929
NSMAF,EIF5,0.08442586427228775
NSMAF,ZYX,0.09833219653904318
NSMAF,RSC1A1,0.012275256115973195
NSMAF,RPL4,0.030584365416755185
NSMAF,ALKBH5,0.1482022802974505
NSMAF,CYP39A1,0.03157838196861463
NSMAF,BOLA2,0.003065225978987908
NSMAF,RP11-104N10.2,0.0089632839272453
NSMAF,AC000068.9,0.0
NSMAF,C20orf141,0.014778010799067882
NSMAF,ASAH2B,0.0867632385592581
NSMAF,SERHL2,0.012310418715338903
NSMAF,CDH6,0.04811326185780929
NSMAF,PPP1R21,0.12542141884949054
NSMAF,UBQLN4,0.05155562816136285
NSMAF,XAF1,0.033484155595756245
NSMAF,GSTZ1,0.03486607408131686
NSMAF,FTH1P11,0.0
NSMAF,MTMR9,0.09583864686778669
NSMAF,SEC14L3,0.00018041264201065812
NSMAF,ERICH1,0.025054276028964543
NSMAF,WASH6P,0.13590883632006395
NSMAF,RDH12,0.06677320962233943
NSMAF,FBXL12,0.022160773581453644
NSMAF,MKRN3,0.0049332685130823225
NSMAF,HEIH,0.14061207917663457
NSMAF,RP11-436K8.1,0.023265848514916494
NSMAF,ACOT7,0.11109647873693525
NSMAF,SLC19A2,0.04706771631291525
NSMAF,TWF1,0.08259655410030177
NSMAF,PTRH2,0.07069240487000067
NSMAF,LINC00116,0.13447063833567813
NSMAF,LRP6,0.10780527705316705
NSMAF,ZCCHC24,0.03397644627865019
NSMAF,PCDHGA1,0.006986992129778167
NSMAF,RP1-80N2.3,0.0
NSMAF,SERTM1,0.0670414209315672
NSMAF,EFNA5,0.029956118217575274
NSMAF,PAPSS2,0.013430609512563127
NSMAF,CTD-2036P10.5,0.0
NSMAF,RP11-802O23.3,0.04396493924807862
NSMAF,RP1-37E16.12,0.015749667550334415
NSMAF,ST6GALNAC6,0.1354407679054622
NSMAF,RP11-256I23.3,0.0
NSMAF,RP11-252A24.2,0.01469427297498124
NSMAF,AC068282.3,0.0
NSMAF,MRPL53,0.13110767406656473
NSMAF,PSD2,0.0352736850729898
NSMAF,KATNBL1,0.0641027677665757
NSMAF,HEATR1,0.07673424408768534
NSMAF,SLC25A45,0.019860367562625263
NSMAF,KLRC1,0.005752148353767059
NSMAF,PACS2,0.15230940947373775
NSMAF,CD247,0.010736979208786135
NSMAF,PGBD3,0.06224912036735991
NSMAF,TESK2,0.028289292658799554
NSMAF,MYCN,0.0012125557472641554
NSMAF,ALMS1-IT1,0.02188532222414245
NSMAF,EMP3,0.044930865809564645
NSMAF,RNF26,0.21136899365234071
NSMAF,SZRD1,0.09307800687808739
NSMAF,FNBP1,0.008007465954389
NSMAF,DPM3,0.16002300447521128
NSMAF,DCTN1,0.1410393829805284
NSMAF,CSGALNACT1,0.032331846591958216
NSMAF,NAALADL1,0.08864767148396609
NSMAF,CTC-463A16.1,0.007856352231231226
NSMAF,TMEM63A,0.05720624524747059
NSMAF,DAD1,0.01385390390923843
NSMAF,PDCD2,0.09177516811497874
NSMAF,KATNAL1,0.06637718267113024
NSMAF,AGO1,0.05709576255151196
NSMAF,RAB6A,0.11318819365046551
NSMAF,FABP3,0.0
NSMAF,TLE3,0.05606065649497575
NSMAF,C5orf22,0.09928134581561565
NSMAF,ADGRB3,0.0364569530551959
NSMAF,FRMPD3,0.07966123162428089
NSMAF,EMC10,0.08920084314691386
NSMAF,MBD5,0.016573774802672466
NSMAF,NECAB1,0.03553870275856617
NSMAF,PGAM1,0.027159707204620943
NSMAF,PLD2,0.08063012000383116
NSMAF,GUSBP11,0.082797628807109
NSMAF,HNRNPCP1,0.0031753973815382614
NSMAF,CTC-260F20.3,0.019411912725922426
NSMAF,SLX1B,0.07853982808023123
NSMAF,ZC3H3,0.1715279375268289
NSMAF,EMC3-AS1,0.004433592898617689
NSMAF,ZNF667,0.05638100010479951
NSMAF,RAP1A,0.09410039261489965
NSMAF,COL9A1,0.02109764789312008
NSMAF,TOX,0.014095535634385252
NSMAF,LMNB2,0.15718299762916493
NSMAF,HERC2P4,0.00019699925082864036
NSMAF,ARHGEF28,0.07288979530615093
NSMAF,RP11-701H24.9,0.024366675698473023
NSMAF,RP11-793H13.10,0.02076230454852281
NSMAF,KCNK9,0.03757016317109752
NSMAF,TMEM265,0.13456915396103458
NSMAF,NUDT11,0.04701604911411893
NSMAF,TMCC1,0.019493614113545412
NSMAF,GLT1D1,0.009853408591739879
NSMAF,SNRNP27,0.05899541007763072
NSMAF,FAHD2B,0.0629078948378455
NSMAF,PANK3,0.07350356586894086
NSMAF,CREB3L4,0.038292336232410705
NSMAF,ARID4B,0.06194918256856994
NSMAF,EPDR1,0.0386684682757737
NSMAF,PIGF,0.09829600997661972
NSMAF,KITLG,0.045776937649372657
NSMAF,SPATA7,0.07878524604840997
NSMAF,SLC35F2,0.0
NSMAF,RP11-7O11.3,0.0
NSMAF,AFAP1,0.005684361583920371
ENOSF1,DNAJA4,0.01923180805375169
ENOSF1,DTD2,0.0004825487764401785
ENOSF1,MEGF10,0.0
ENOSF1,BCKDHB,0.00305962288913942
ENOSF1,KDM4B,0.0
ENOSF1,C5orf15,0.0006833303049673623
ENOSF1,ZCCHC12,0.007952145328574089
ENOSF1,SLC17A6,0.0
ENOSF1,STBD1,0.0
ENOSF1,TRMT61B,0.003567760790375658
ENOSF1,SCAMP1,0.0
ENOSF1,CLASP2,0.017294340651476933
ENOSF1,RALA,0.0001471010700888923
ENOSF1,NLRX1,0.005455577195536525
ENOSF1,NFASC,0.016494320291560536
ENOSF1,RP11-9G1.3,0.0
ENOSF1,DHRS7,0.0
ENOSF1,PCSK6,0.0
ENOSF1,PLA2G12B,0.0004998585583000357
ENOSF1,MATR3.1,0.006293009276060678
ENOSF1,MTHFR,0.0
ENOSF1,PIP5K1C,0.0002702369774055602
ENOSF1,ARHGAP5-AS1,0.06818699028198709
ENOSF1,ADAM15,0.009456807399471825
ENOSF1,BDP1,0.0047876921163279755
ENOSF1,C15orf62,0.050653783530278745
ENOSF1,CDK7,0.008265355324127734
ENOSF1,MEMO1,0.01556376762957789
ENOSF1,PHF20,0.0024352225039663273
ENOSF1,FRAT1,0.0
ENOSF1,RP11-375I20.6,0.01835317950511625
ENOSF1,DUSP23,0.00615999093343992
ENOSF1,PFKFB4,0.0011459240103559607
ENOSF1,CARS2,0.0070687817679619385
ENOSF1,TXLNG,0.0018955116382613545
ENOSF1,RP11-455J20.3,0.0024164070577196006
ENOSF1,RP11-255C15.3,0.029059693397559618
ENOSF1,FSIP2,0.00226480859848172
ENOSF1,FPGT-TNNI3K,0.045833792159462136
ENOSF1,DHX33,0.005733145628860043
ENOSF1,ZSCAN21,0.003203109266210568
ENOSF1,SLC1A1,0.0033498956942457627
ENOSF1,PSMG3-AS1,0.008931504203452133
ENOSF1,INTS9,0.006722295275889904
ENOSF1,TMEM263,0.0024731740336128537
ENOSF1,COG4,0.03406184594487482
ENOSF1,ZBTB38,0.0
ENOSF1,CCM2L,0.008487298059110889
ENOSF1,ANO4,0.0021721141011259797
ENOSF1,UBXN4,0.0023245097079787435
ENOSF1,MTERF3,0.0006216068601773625
ENOSF1,RP11-228M15.1,0.007387606142485225
ENOSF1,DNASE1,0.044570359126387224
ENOSF1,AIM1,0.0038128390638533256
ENOSF1,SLC25A26,0.0022793017376661756
ENOSF1,RP11-400F19.18,0.0010175778591285576
ENOSF1,KIAA1715,0.01501270659079115
ENOSF1,RPAP1,0.004301634671619025
ENOSF1,SLC39A7,0.0010773413213624459
ENOSF1,RP11-135L13.4,0.062214888427319634
ENOSF1,SHARPIN,0.005152506733882499
ENOSF1,RWDD1,0.001450771230083347
ENOSF1,MGLL,0.0051026983385711235
ENOSF1,NYAP2,0.0
ENOSF1,BRSK1,0.0020242902354800883
ENOSF1,RP11-245D16.4,0.004654281810362891
ENOSF1,ANKIB1,0.0061493565454369134
ENOSF1,PCED1B,0.0033619300675235193
ENOSF1,KREMEN2,0.011942535569134624
ENOSF1,WASH4P,0.0
ENOSF1,ISCA2,0.0013479450130565224
ENOSF1,IL33,0.0017464863632002923
ENOSF1,NUDT14,0.0
ENOSF1,POLDIP3,0.03150721313251333
ENOSF1,C1orf115,0.0008082548210508862
ENOSF1,CAD,0.00311059581545148
ENOSF1,BCL2,0.006695910218228414
ENOSF1,NBPF14,0.013271316842942704
ENOSF1,MED13L,0.004337847522959143
ENOSF1,FAM66C,0.01688941816251723
ENOSF1,GATB,0.029577191016209526
ENOSF1,TAX1BP1,0.00910771155184999
ENOSF1,RP4-756G23.5,0.0016799160362572236
ENOSF1,STRC,0.004683514076920855
ENOSF1,LSM1,0.00015706794456963685
ENOSF1,EIF5,0.001035758086400368
ENOSF1,ZYX,0.003140828407305522
ENOSF1,RSC1A1,0.008228508209725273
ENOSF1,RPL4,0.010740940563923633
ENOSF1,ALKBH5,0.013497506420982163
ENOSF1,CYP39A1,0.03777733556288865
ENOSF1,BOLA2,0.0031381284958529295
ENOSF1,RP11-104N10.2,0.0
ENOSF1,AC000068.9,0.0
ENOSF1,C20orf141,0.014312246137643569
ENOSF1,ASAH2B,0.00637051526702689
ENOSF1,SERHL2,0.009210484669648548
ENOSF1,CDH6,0.0
ENOSF1,PPP1R21,7.29983025685477e-05
ENOSF1,UBQLN4,0.08327100243608221
ENOSF1,XAF1,0.0030098679054061557
ENOSF1,GSTZ1,0.030502783361162102
ENOSF1,FTH1P11,0.0173259978802531
ENOSF1,MTMR9,0.0
ENOSF1,SEC14L3,0.006588609895837968
ENOSF1,ERICH1,0.002605338026572965
ENOSF1,WASH6P,0.016790481851744157
ENOSF1,RDH12,0.004196388626162533
ENOSF1,FBXL12,0.034299602842668135
ENOSF1,MKRN3,0.00478641944936548
ENOSF1,HEIH,0.0
ENOSF1,RP11-436K8.1,0.0
ENOSF1,ACOT7,0.006167571495957716
ENOSF1,SLC19A2,0.011205048323862061
ENOSF1,TWF1,0.00400395719345845
ENOSF1,PTRH2,0.0022563941631295777
ENOSF1,LINC00116,0.010270784602937476
ENOSF1,LRP6,0.009870196763856092
ENOSF1,ZCCHC24,0.006744685723706024
ENOSF1,PCDHGA1,0.0
ENOSF1,RP1-80N2.3,0.030961534496515567
ENOSF1,SERTM1,0.0008080450734469544
ENOSF1,EFNA5,0.0
ENOSF1,PAPSS2,0.0007416680637516755
ENOSF1,CTD-2036P10.5,0.0
ENOSF1,RP11-802O23.3,0.026149269660974542
ENOSF1,RP1-37E16.12,0.002625465066656188
ENOSF1,ST6GALNAC6,0.001095078933665046
ENOSF1,RP11-256I23.3,0.001759817580461734
ENOSF1,RP11-252A24.2,0.005757359763128485
ENOSF1,AC068282.3,0.017774186619595456
ENOSF1,MRPL53,0.008972114515213226
ENOSF1,PSD2,0.0
ENOSF1,KATNBL1,0.0
ENOSF1,HEATR1,0.01998243755123399
ENOSF1,SLC25A45,0.021984441958257172
ENOSF1,KLRC1,0.0019947405114255205
ENOSF1,PACS2,0.006188967775856962
ENOSF1,CD247,0.019030206113555253
ENOSF1,PGBD3,0.0
ENOSF1,TESK2,0.010395325666931287
ENOSF1,MYCN,0.0
ENOSF1,ALMS1-IT1,0.09616831539920166
ENOSF1,EMP3,0.007628758828856834
ENOSF1,RNF26,0.004470779406228116
ENOSF1,SZRD1,0.008342178904510923
ENOSF1,FNBP1,0.00882160560896756
ENOSF1,DPM3,0.00521812007577611
ENOSF1,DCTN1,0.02508488526089704
ENOSF1,CSGALNACT1,0.0026899089356412454
ENOSF1,NAALADL1,0.002648626636353713
ENOSF1,CTC-463A16.1,0.058680416224352085
ENOSF1,TMEM63A,0.0025334382027373927
ENOSF1,DAD1,0.025850893390081304
ENOSF1,PDCD2,0.01791577939958223
ENOSF1,KATNAL1,0.0009732373628325017
ENOSF1,AGO1,0.014676232000991727
ENOSF1,RAB6A,0.009763942912998647
ENOSF1,FABP3,0.055180835531207215
ENOSF1,TLE3,0.004753746974976341
ENOSF1,C5orf22,0.005926575010198298
ENOSF1,ADGRB3,0.009866596668542449
ENOSF1,FRMPD3,0.01645105399164496
ENOSF1,EMC10,0.006211919464607134
ENOSF1,MBD5,0.0005204060199806452
ENOSF1,NECAB1,0.007824416755883575
ENOSF1,PGAM1,0.006505704901950031
ENOSF1,PLD2,0.0037013943447035988
ENOSF1,GUSBP11,0.00251953577429588
ENOSF1,HNRNPCP1,0.04931198519195383
ENOSF1,CTC-260F20.3,0.008326497383910454
ENOSF1,SLX1B,0.0
ENOSF1,ZC3H3,0.0
ENOSF1,EMC3-AS1,0.0013144091627066243
ENOSF1,ZNF667,0.05352609009466712
ENOSF1,RAP1A,0.010287440247099051
ENOSF1,COL9A1,0.04109423289536614
ENOSF1,TOX,0.0
ENOSF1,LMNB2,0.012452399018576088
ENOSF1,HERC2P4,0.0
ENOSF1,ARHGEF28,0.0
ENOSF1,RP11-701H24.9,0.004707317823716115
ENOSF1,RP11-793H13.10,0.05377472972649009
ENOSF1,KCNK9,0.0
ENOSF1,TMEM265,0.007586744067464269
ENOSF1,NUDT11,0.007201543641756731
ENOSF1,TMCC1,0.04036416685062045
ENOSF1,GLT1D1,0.006651035100811542
ENOSF1,SNRNP27,0.006664582909810397
ENOSF1,FAHD2B,0.004984111597237436
ENOSF1,PANK3,0.0
ENOSF1,CREB3L4,0.028059605259456614
ENOSF1,ARID4B,0.003535435278661828
ENOSF1,EPDR1,0.0
ENOSF1,PIGF,0.0
ENOSF1,KITLG,0.0
ENOSF1,SPATA7,0.004449026611772679
ENOSF1,SLC35F2,0.0
ENOSF1,RP11-7O11.3,0.005453733410564663
ENOSF1,AFAP1,0.0
DNAJA4,DTD2,0.015967599886948573
DNAJA4,MEGF10,0.0003838744849445069
DNAJA4,BCKDHB,0.02834730114161503
DNAJA4,KDM4B,0.019099807663488042
DNAJA4,C5orf15,0.019752076330735308
DNAJA4,ZCCHC12,0.0004756998433176935
DNAJA4,SLC17A6,0.0
DNAJA4,STBD1,0.016033284936145076
DNAJA4,TRMT61B,0.010083941621539041
DNAJA4,SCAMP1,0.019594217930295497
DNAJA4,CLASP2,0.015742469661511486
DNAJA4,RALA,0.021720863965994385
DNAJA4,NLRX1,0.02839696481389132
DNAJA4,NFASC,0.005208331790907001
DNAJA4,RP11-9G1.3,0.014414855946405571
DNAJA4,DHRS7,0.024857297460662144
DNAJA4,PCSK6,0.01434811955694893
DNAJA4,PLA2G12B,0.009754502245326558
DNAJA4,MATR3.1,0.013114864272068209
DNAJA4,MTHFR,0.019500264727855904
DNAJA4,PIP5K1C,0.018385613127574887
DNAJA4,ARHGAP5-AS1,0.004436338562632547
DNAJA4,ADAM15,0.019540575424829135
DNAJA4,BDP1,0.01705674024966158
DNAJA4,C15orf62,0.005695188690722433
DNAJA4,CDK7,0.008865247037287265
DNAJA4,MEMO1,0.017883549338916404
DNAJA4,PHF20,0.015412107953570457
DNAJA4,FRAT1,0.008997939870221733
DNAJA4,RP11-375I20.6,0.007333002601758693
DNAJA4,DUSP23,0.028544146692022633
DNAJA4,PFKFB4,0.026126573932882556
DNAJA4,CARS2,0.0
DNAJA4,TXLNG,0.008691026361224943
DNAJA4,RP11-455J20.3,0.001145660496489341
DNAJA4,RP11-255C15.3,0.020941268163076236
DNAJA4,FSIP2,0.0
DNAJA4,FPGT-TNNI3K,0.0035029023611309485
DNAJA4,DHX33,0.00025546905653371757
DNAJA4,ZSCAN21,0.0006293220597454043
DNAJA4,SLC1A1,0.00035450220741262324
DNAJA4,PSMG3-AS1,0.012298019912850351
DNAJA4,INTS9,0.014395094748772087
DNAJA4,TMEM263,0.016036611255882193
DNAJA4,COG4,0.0
DNAJA4,ZBTB38,0.025741144441775485
DNAJA4,CCM2L,0.01785087112916681
DNAJA4,ANO4,0.0075055207323314775
DNAJA4,UBXN4,0.01741774535096235
DNAJA4,MTERF3,0.03529338942884556
DNAJA4,RP11-228M15.1,0.010928626812485381
DNAJA4,DNASE1,0.0105490774670042
DNAJA4,AIM1,0.005242349776420538
DNAJA4,SLC25A26,0.0013499195786282297
DNAJA4,RP11-400F19.18,0.001173852593982165
DNAJA4,KIAA1715,0.0013852675721414643
DNAJA4,RPAP1,0.011679766299774524
DNAJA4,SLC39A7,0.0005854824294251235
DNAJA4,RP11-135L13.4,0.03335760121862309
DNAJA4,SHARPIN,0.023416666500226894
DNAJA4,RWDD1,0.030830144102111205
DNAJA4,MGLL,0.028006740390935998
DNAJA4,NYAP2,0.012094103756850919
DNAJA4,BRSK1,0.0297609901919665
DNAJA4,RP11-245D16.4,0.0
DNAJA4,ANKIB1,0.019616143890828854
DNAJA4,PCED1B,0.016281415212053937
DNAJA4,KREMEN2,0.00721450204907606
DNAJA4,WASH4P,0.0
DNAJA4,ISCA2,0.030526866398594872
DNAJA4,IL33,0.003404634448090893
DNAJA4,NUDT14,0.02526638289125465
DNAJA4,POLDIP3,0.006851661979711238
DNAJA4,C1orf115,0.004094713778200811
DNAJA4,CAD,0.024259576103511003
DNAJA4,BCL2,0.022475630544400157
DNAJA4,NBPF14,0.027244064122256734
DNAJA4,MED13L,0.0134784004277683
DNAJA4,FAM66C,0.00027045454460693463
DNAJA4,GATB,1.9740947847819944e-05
DNAJA4,TAX1BP1,0.0379025815806725
DNAJA4,RP4-756G23.5,0.013512214566679958
DNAJA4,STRC,0.005717688628133562
DNAJA4,LSM1,0.03946944049555714
DNAJA4,EIF5,0.029434239941152424
DNAJA4,ZYX,0.04813875591929865
DNAJA4,RSC1A1,0.006630718155779197
DNAJA4,RPL4,0.0
DNAJA4,ALKBH5,0.002536051010007363
DNAJA4,CYP39A1,0.012727963627508894
DNAJA4,BOLA2,0.010157214842112792
DNAJA4,RP11-104N10.2,0.012738939310885045
DNAJA4,AC000068.9,0.0028061714401896713
DNAJA4,C20orf141,0.031243448837079274
DNAJA4,ASAH2B,0.01700097274417603
DNAJA4,SERHL2,0.0003980793346487779
DNAJA4,CDH6,0.0
DNAJA4,PPP1R21,0.0046296489001302005
DNAJA4,UBQLN4,0.0087862321748339
DNAJA4,XAF1,0.0
DNAJA4,GSTZ1,0.02414022677221784
DNAJA4,FTH1P11,0.03904577309239455
DNAJA4,MTMR9,0.023577020937187627
DNAJA4,SEC14L3,0.004001523921427051
DNAJA4,ERICH1,0.0
DNAJA4,WASH6P,0.006975138135470194
DNAJA4,RDH12,0.0036643731222915864
DNAJA4,FBXL12,0.023343826287077953
DNAJA4,MKRN3,0.012668778896197028
DNAJA4,HEIH,0.0030857530095297833
DNAJA4,RP11-436K8.1,0.0
DNAJA4,ACOT7,0.013650550725110277
DNAJA4,SLC19A2,0.002339031870911203
DNAJA4,TWF1,0.010785727770869542
DNAJA4,PTRH2,0.018388900930084155
DNAJA4,LINC00116,0.01776194434770809
DNAJA4,LRP6,0.024297361063257476
DNAJA4,ZCCHC24,0.046583742165486046
DNAJA4,PCDHGA1,1.2721815512940288e-05
DNAJA4,RP1-80N2.3,0.03297434199978394
DNAJA4,SERTM1,0.007398456322337262
DNAJA4,EFNA5,0.0
DNAJA4,PAPSS2,0.0
DNAJA4,CTD-2036P10.5,0.0
DNAJA4,RP11-802O23.3,0.00865493962130295
DNAJA4,RP1-37E16.12,0.002764525337567215
DNAJA4,ST6GALNAC6,0.025991224604794538
DNAJA4,RP11-256I23.3,0.0
DNAJA4,RP11-252A24.2,0.006676877530541318
DNAJA4,AC068282.3,0.017462653674293883
DNAJA4,MRPL53,0.0040518388718003145
DNAJA4,PSD2,0.02102596114804592
DNAJA4,KATNBL1,0.02079815926560509
DNAJA4,HEATR1,0.003927211586391349
DNAJA4,SLC25A45,0.0256024668020535
DNAJA4,KLRC1,0.02131106204133689
DNAJA4,PACS2,0.01515200547046658
DNAJA4,CD247,0.00024459452713719424
DNAJA4,PGBD3,0.009387680612500721
DNAJA4,TESK2,0.006888364568008541
DNAJA4,MYCN,0.0038459468035802334
DNAJA4,ALMS1-IT1,0.000642454595610125
DNAJA4,EMP3,0.03354594440228093
DNAJA4,RNF26,0.015323150400514973
DNAJA4,SZRD1,0.021152369789917774
DNAJA4,FNBP1,0.0147335816288091
DNAJA4,DPM3,0.018816203821638896
DNAJA4,DCTN1,0.005429303878812565
DNAJA4,CSGALNACT1,0.0
DNAJA4,NAALADL1,0.014547669076321065
DNAJA4,CTC-463A16.1,0.03969141291221359
DNAJA4,TMEM63A,0.028239440513850567
DNAJA4,DAD1,0.026913655216753967
DNAJA4,PDCD2,0.014625324407368363
DNAJA4,KATNAL1,0.0214013812065764
DNAJA4,AGO1,0.0
DNAJA4,RAB6A,0.0020521787837574318
DNAJA4,FABP3,0.003709630687002935
DNAJA4,TLE3,0.004132131374622355
DNAJA4,C5orf22,0.013861599620134656
DNAJA4,ADGRB3,0.0048593194861514906
DNAJA4,FRMPD3,0.0020797519653753156
DNAJA4,EMC10,0.017928011933814367
DNAJA4,MBD5,0.017870680605475642
DNAJA4,NECAB1,0.0
DNAJA4,PGAM1,0.005875838338473809
DNAJA4,PLD2,0.0539340719417251
DNAJA4,GUSBP11,0.0
DNAJA4,HNRNPCP1,0.04143143839674497
DNAJA4,CTC-260F20.3,0.0046831403560620094
DNAJA4,SLX1B,0.035666513036442006
DNAJA4,ZC3H3,0.019047744926354807
DNAJA4,EMC3-AS1,0.0
DNAJA4,ZNF667,0.0
DNAJA4,RAP1A,0.008565247724320208
DNAJA4,COL9A1,0.0
DNAJA4,TOX,0.0002167403004765171
DNAJA4,LMNB2,0.009474695809383656
DNAJA4,HERC2P4,0.001239195596881113
DNAJA4,ARHGEF28,0.004131851885580739
DNAJA4,RP11-701H24.9,0.0010108995769743398
DNAJA4,RP11-793H13.10,0.013438630356497828
DNAJA4,KCNK9,0.0
DNAJA4,TMEM265,0.020883046611344557
DNAJA4,NUDT11,0.0
DNAJA4,TMCC1,0.03634594974747857
DNAJA4,GLT1D1,0.014309346305274688
DNAJA4,SNRNP27,0.033005352976113074
DNAJA4,FAHD2B,0.010228388495624074
DNAJA4,PANK3,0.011180897598946388
DNAJA4,CREB3L4,0.02163474881481959
DNAJA4,ARID4B,0.015149552246994687
DNAJA4,EPDR1,0.0033877313356944407
DNAJA4,PIGF,0.031474004929376936
DNAJA4,KITLG,0.003999389927215113
DNAJA4,SPATA7,0.015502236719904368
DNAJA4,SLC35F2,0.0
DNAJA4,RP11-7O11.3,0.010722089757045517
DNAJA4,AFAP1,0.024788645009701373
DTD2,MEGF10,0.01333670396534785
DTD2,BCKDHB,0.053454458748262185
DTD2,KDM4B,0.13329251804529263
DTD2,C5orf15,0.055051650421709175
DTD2,ZCCHC12,0.006711473849802704
DTD2,SLC17A6,0.011345891929083833
DTD2,STBD1,0.005172933771170085
DTD2,TRMT61B,0.11270262277344899
DTD2,SCAMP1,0.08358768139745927
DTD2,CLASP2,0.09384761298500663
DTD2,RALA,0.09057471746561808
DTD2,NLRX1,0.05589313216678969
DTD2,NFASC,0.07298233682696252
DTD2,RP11-9G1.3,0.018576817222039806
DTD2,DHRS7,0.006131864016026304
DTD2,PCSK6,0.03563992811770043
DTD2,PLA2G12B,0.0
DTD2,MATR3.1,0.0064334174041772
DTD2,MTHFR,0.038096609028910274
DTD2,PIP5K1C,0.09505317134185073
DTD2,ARHGAP5-AS1,0.01533238191345939
DTD2,ADAM15,0.06980114820597869
DTD2,BDP1,0.09987105416586387
DTD2,C15orf62,0.03496112829783286
DTD2,CDK7,0.03614384100114258
DTD2,MEMO1,0.014501998526576455
DTD2,PHF20,0.033370737178950595
DTD2,FRAT1,0.026588663007597397
DTD2,RP11-375I20.6,0.0
DTD2,DUSP23,0.05191910456078254
DTD2,PFKFB4,0.13718726536316195
DTD2,CARS2,0.007419293163935737
DTD2,TXLNG,0.026754066505422405
DTD2,RP11-455J20.3,0.010130746332185098
DTD2,RP11-255C15.3,0.008166526151432249
DTD2,FSIP2,0.031185664407743004
DTD2,FPGT-TNNI3K,0.003553145233355932
DTD2,DHX33,0.08893215454905491
DTD2,ZSCAN21,0.02569637603655995
DTD2,SLC1A1,0.012977135926357564
DTD2,PSMG3-AS1,0.007422066271150433
DTD2,INTS9,0.011306248322944393
DTD2,TMEM263,0.02781292673054191
DTD2,COG4,0.0
DTD2,ZBTB38,0.08364595207190595
DTD2,CCM2L,0.018407948211689222
DTD2,ANO4,0.012615348807258986
DTD2,UBXN4,0.12213566773247103
DTD2,MTERF3,0.03871436561556261
DTD2,RP11-228M15.1,0.0013430698149527376
DTD2,DNASE1,0.03024454617089245
DTD2,AIM1,0.0
DTD2,SLC25A26,0.0
DTD2,RP11-400F19.18,0.012116466358987414
DTD2,KIAA1715,0.01833963795879905
DTD2,RPAP1,0.06426018667991673
DTD2,SLC39A7,0.02205708210572096
DTD2,RP11-135L13.4,0.021931412658364534
DTD2,SHARPIN,0.06239662252221774
DTD2,RWDD1,0.13309784201123434
DTD2,MGLL,0.06580994039397234
