from,to,weight
RP11-543C4.1,FBXW4,0.11302325718566375
RP11-543C4.1,APAF1,0.042873998703198975
RP11-543C4.1,TBC1D31,0.06468408291947104
RP11-543C4.1,FAM210A,0.016790618176322724
RP11-543C4.1,RBM28,0.018098280147461614
RP11-543C4.1,CGN,0.014945998531398457
RP11-543C4.1,RP11-234B24.6,0.0005808599356722448
RP11-543C4.1,POLR3A,0.010688339401353886
RP11-543C4.1,KCTD21,0.0018044530680897844
RP11-543C4.1,TTLL9,0.0018874340701941225
RP11-543C4.1,TYRP1,0.011092328160095843
RP11-543C4.1,KCNC2,0.006063686244286712
RP11-543C4.1,ACADL,0.017091280941797512
RP11-543C4.1,IQCH-AS1,0.047954089071887356
RP11-543C4.1,RNF157,0.14426739847998127
RP11-543C4.1,RUNDC3B,0.07294288606901114
RP11-543C4.1,MAK16,0.05280095355027798
RP11-543C4.1,SPP1,0.00849424558945848
RP11-543C4.1,AC100830.3,0.038291516078802657
RP11-543C4.1,SRRM3,0.11640472598717863
RP11-543C4.1,HIST1H2BG,0.0006505634138470028
RP11-543C4.1,CHRNB4,0.09157674301505246
RP11-543C4.1,PELI2,0.05978399304359844
RP11-543C4.1,C11orf71,0.0326033375582073
RP11-543C4.1,COBL,0.011093219796547506
RP11-543C4.1,NOMO2,0.056738845050026715
RP11-543C4.1,HSPA8,0.029230960191864414
RP11-543C4.1,EHF,0.026574590831338996
RP11-543C4.1,DNAAF3,0.010275174741570126
RP11-543C4.1,GLT8D2,0.006301184087322499
RP11-543C4.1,MYB,0.019489889214965174
RP11-543C4.1,PCDH9,0.0695174884252817
RP11-543C4.1,ARHGEF7-AS2,0.0015452115823887849
RP11-543C4.1,NEK4,0.0929823580699323
RP11-543C4.1,URGCP-MRPS24,0.0023494493091846553
RP11-543C4.1,PSMD12,0.08154152079094014
RP11-543C4.1,CACNB4,0.01670298034916273
RP11-543C4.1,SAFB,0.008060129769422372
RP11-543C4.1,KLF2,0.0011808993115969937
RP11-543C4.1,OTX2-AS1,0.023191669005761185
RP11-543C4.1,COL1A1,0.04097518569151033
RP11-543C4.1,CABP5,0.01617958885538814
RP11-543C4.1,BEND6,0.05922797883951326
PPP2CB,ARL5B,0.1992972051514139
PPP2CB,ACO2,0.20506614209355292
PPP2CB,ABCC5,0.004105705533394025
PPP2CB,RPS20P22,0.0038279691314906804
PPP2CB,ZNF713,0.003998203106049618
PPP2CB,RPL7P47,0.01639800987034885
PPP2CB,SH3GL3,0.06102328303052747
PPP2CB,AMD1,0.2391215102501729
PPP2CB,PGR,0.024237840037514478
PPP2CB,RP11-391L3.1,0.02122794114714444
PPP2CB,PNISR,0.1419683686744954
PPP2CB,ANKRD20A7P,0.003612898722065413
PPP2CB,TRAM1L1,0.04229972577711929
PPP2CB,FBXW4,0.1621173415082601
PPP2CB,APAF1,0.0925070942254271
PPP2CB,TBC1D31,0.04972384223468511
PPP2CB,FAM210A,0.10379623904605226
PPP2CB,RBM28,0.009534107431703532
PPP2CB,CGN,0.01647070744447158
PPP2CB,RP11-234B24.6,0.007775505464359522
PPP2CB,POLR3A,0.05519780860582596
PPP2CB,KCTD21,0.011550715991034514
PPP2CB,TTLL9,0.00112095216268016
PPP2CB,TYRP1,0.024979369507705913
PPP2CB,KCNC2,0.027495962578582032
PPP2CB,ACADL,0.022758112826881626
PPP2CB,IQCH-AS1,0.029720436713695272
PPP2CB,RNF157,0.16451769556760426
PPP2CB,RUNDC3B,0.1408001445054469
PPP2CB,MAK16,0.01731184386426513
PPP2CB,SPP1,0.05570644870006653
PPP2CB,AC100830.3,0.006616407947766368
PPP2CB,SRRM3,0.2537291647154975
PPP2CB,HIST1H2BG,0.0
PPP2CB,CHRNB4,0.09856186266538454
PPP2CB,PELI2,0.1003248639794056
PPP2CB,C11orf71,0.04636752280227603
PPP2CB,COBL,0.0572235782177809
PPP2CB,NOMO2,0.09000884501341802
PPP2CB,HSPA8,0.0004466844831043976
PPP2CB,EHF,0.04996127696664117
PPP2CB,DNAAF3,0.03483463263849757
PPP2CB,GLT8D2,0.007694263476517769
PPP2CB,MYB,0.009484367507808185
PPP2CB,PCDH9,0.11760912825507323
PPP2CB,ARHGEF7-AS2,0.008826260805868905
PPP2CB,NEK4,0.045815658330344906
PPP2CB,URGCP-MRPS24,0.012261606442161508
PPP2CB,PSMD12,0.1430140339313371
PPP2CB,CACNB4,0.08713177332059904
PPP2CB,SAFB,0.020439207260957885
PPP2CB,KLF2,0.010110589512064514
PPP2CB,OTX2-AS1,0.034717351685418237
PPP2CB,COL1A1,0.06613118281357992
PPP2CB,CABP5,0.054719765616707515
PPP2CB,BEND6,0.14392129851065502
ARL5B,ACO2,0.2125520691990655
ARL5B,ABCC5,0.0176359324360812
ARL5B,RPS20P22,0.0004530603352119314
ARL5B,ZNF713,0.007886674926411319
ARL5B,RPL7P47,0.010318634116909411
ARL5B,SH3GL3,0.025925865622761807
ARL5B,AMD1,0.2939392268579699
ARL5B,PGR,0.02685854709326331
ARL5B,RP11-391L3.1,0.019893331046768447
ARL5B,PNISR,0.14647026430257087
ARL5B,ANKRD20A7P,0.0024755412469946295
ARL5B,TRAM1L1,0.10202317245297236
ARL5B,FBXW4,0.24274030592450224
ARL5B,APAF1,0.176723917388539
ARL5B,TBC1D31,0.05675183874077954
ARL5B,FAM210A,0.12052760731734254
ARL5B,RBM28,0.0035754061403709832
ARL5B,CGN,0.03873920184898906
ARL5B,RP11-234B24.6,0.008861922382544154
ARL5B,POLR3A,0.011135042390390025
ARL5B,KCTD21,0.02491959932518786
ARL5B,TTLL9,0.009206243108831412
ARL5B,TYRP1,0.013521586269350586
ARL5B,KCNC2,0.02958504993803061
ARL5B,ACADL,0.004067573711698266
ARL5B,IQCH-AS1,0.019760895106385994
ARL5B,RNF157,0.22367709750849055
ARL5B,RUNDC3B,0.21729433894197922
ARL5B,MAK16,0.019164247692398
ARL5B,SPP1,0.012320373412661484
ARL5B,AC100830.3,0.002379769693939503
ARL5B,SRRM3,0.22104607534997162
ARL5B,HIST1H2BG,0.007924561011105963
ARL5B,CHRNB4,0.10665215277389001
ARL5B,PELI2,0.1886186525087809
ARL5B,C11orf71,0.07813364104520928
ARL5B,COBL,0.07792928141974965
ARL5B,NOMO2,0.10012580785159034
ARL5B,HSPA8,0.0
ARL5B,EHF,0.010946035811652518
ARL5B,DNAAF3,0.061660465806104126
ARL5B,GLT8D2,0.0
ARL5B,MYB,0.004472305208679505
ARL5B,PCDH9,0.09337877432582845
ARL5B,ARHGEF7-AS2,0.008566737707060425
ARL5B,NEK4,0.08226886957818039
ARL5B,URGCP-MRPS24,0.000912197309466088
ARL5B,PSMD12,0.23536511339981633
ARL5B,CACNB4,0.14099955974988734
ARL5B,SAFB,0.03194588815795466
ARL5B,KLF2,0.0067120333571388715
ARL5B,OTX2-AS1,0.06772930863004004
ARL5B,COL1A1,0.11398477581944678
ARL5B,CABP5,0.02773043739745374
ARL5B,BEND6,0.0834267044535173
ACO2,ABCC5,0.0
ACO2,RPS20P22,0.0044217808878063225
ACO2,ZNF713,0.033236729920228275
ACO2,RPL7P47,0.009790078668081353
ACO2,SH3GL3,0.06398581344532957
ACO2,AMD1,0.2527474740655314
ACO2,PGR,0.02801922747917413
ACO2,RP11-391L3.1,0.023967106554106846
ACO2,PNISR,0.1343745025652062
ACO2,ANKRD20A7P,0.0
ACO2,TRAM1L1,0.12841909211363287
ACO2,FBXW4,0.3554105116569788
ACO2,APAF1,0.16735196546762948
ACO2,TBC1D31,0.09530645947008107
ACO2,FAM210A,0.05448984297312305
ACO2,RBM28,0.04061920272162791
ACO2,CGN,0.05841036182762147
ACO2,RP11-234B24.6,0.0
ACO2,POLR3A,0.02431670080754344
ACO2,KCTD21,0.04511251211795838
ACO2,TTLL9,0.0022048831012684293
ACO2,TYRP1,0.012034407954258967
ACO2,KCNC2,0.02766782000690321
ACO2,ACADL,0.017722402878653967
ACO2,IQCH-AS1,0.039187429945442616
ACO2,RNF157,0.24483747698712469
ACO2,RUNDC3B,0.1688951818155153
ACO2,MAK16,0.05322055396951004
ACO2,SPP1,0.02448654398810711
ACO2,AC100830.3,0.0
ACO2,SRRM3,0.2927357112283916
ACO2,HIST1H2BG,0.013575959165514528
ACO2,CHRNB4,0.14337844879125194
ACO2,PELI2,0.20276456000418827
ACO2,C11orf71,0.07962344450557116
ACO2,COBL,0.07084345532441066
ACO2,NOMO2,0.16017600962239015
ACO2,HSPA8,0.0
ACO2,EHF,0.02785843505549203
ACO2,DNAAF3,0.05246402562568699
ACO2,GLT8D2,0.0057536851820793496
ACO2,MYB,0.004686457996946782
ACO2,PCDH9,0.10855324826572013
ACO2,ARHGEF7-AS2,0.0
ACO2,NEK4,0.08021781935489203
ACO2,URGCP-MRPS24,0.021544760605462246
ACO2,PSMD12,0.24854975016660294
ACO2,CACNB4,0.1114697969557845
ACO2,SAFB,0.06275793849096593
ACO2,KLF2,0.0011258374175611347
ACO2,OTX2-AS1,0.07306167664694539
ACO2,COL1A1,0.14453400380604728
ACO2,CABP5,0.02722210294122684
ACO2,BEND6,0.09379850934280445
ABCC5,RPS20P22,0.004160345695398958
ABCC5,ZNF713,0.0
ABCC5,RPL7P47,0.11789571265855533
ABCC5,SH3GL3,0.0036378538920575445
ABCC5,AMD1,0.002908456430819391
ABCC5,PGR,0.0
ABCC5,RP11-391L3.1,0.0
ABCC5,PNISR,0.01236275701694336
ABCC5,ANKRD20A7P,0.0
ABCC5,TRAM1L1,0.003642293980247269
ABCC5,FBXW4,0.020842302537425857
ABCC5,APAF1,0.011266124563299755
ABCC5,TBC1D31,6.195114210353028e-05
ABCC5,FAM210A,0.008269794821179705
ABCC5,RBM28,0.007639507265878991
ABCC5,CGN,0.004216359540570035
ABCC5,RP11-234B24.6,0.0
ABCC5,POLR3A,0.004507121812607067
ABCC5,KCTD21,0.0
ABCC5,TTLL9,0.0
ABCC5,TYRP1,0.0017649540732915586
ABCC5,KCNC2,0.0
ABCC5,ACADL,0.0013664749838575806
ABCC5,IQCH-AS1,0.009121433395358671
ABCC5,RNF157,0.01241314930961427
ABCC5,RUNDC3B,0.0034915310692764908
ABCC5,MAK16,0.0
ABCC5,SPP1,0.012710014840098401
ABCC5,AC100830.3,0.007397637108552273
ABCC5,SRRM3,0.005484144184138962
ABCC5,HIST1H2BG,0.0
ABCC5,CHRNB4,0.005354216898214395
ABCC5,PELI2,0.0
ABCC5,C11orf71,0.006354876970722177
ABCC5,COBL,0.01535374187799207
ABCC5,NOMO2,0.0
ABCC5,HSPA8,0.012951504815736441
ABCC5,EHF,0.0
ABCC5,DNAAF3,0.0
ABCC5,GLT8D2,0.0
ABCC5,MYB,0.012702261214383897
ABCC5,PCDH9,0.0
ABCC5,ARHGEF7-AS2,0.005042542815898898
ABCC5,NEK4,0.007469989994208264
ABCC5,URGCP-MRPS24,0.0
ABCC5,PSMD12,0.005813507161658078
ABCC5,CACNB4,0.0
ABCC5,SAFB,0.010669685331923402
ABCC5,KLF2,0.003641392245094884
ABCC5,OTX2-AS1,0.010698939053657047
ABCC5,COL1A1,0.0
ABCC5,CABP5,0.0
ABCC5,BEND6,0.0
RPS20P22,ZNF713,0.0
RPS20P22,RPL7P47,0.005024354394149991
RPS20P22,SH3GL3,0.0032579263341349536
RPS20P22,AMD1,8.875628233432987e-05
RPS20P22,PGR,0.00021981978005273872
RPS20P22,RP11-391L3.1,0.002710031474683229
RPS20P22,PNISR,0.003046775668653033
RPS20P22,ANKRD20A7P,0.004614999021705705
RPS20P22,TRAM1L1,0.016347786386198528
RPS20P22,FBXW4,0.005217295087751067
RPS20P22,APAF1,0.003578764325313403
RPS20P22,TBC1D31,0.0049610320834267635
RPS20P22,FAM210A,0.007962211508828598
RPS20P22,RBM28,0.009338618625074844
RPS20P22,CGN,0.04643053127393193
RPS20P22,RP11-234B24.6,0.0057798610891555725
RPS20P22,POLR3A,0.027508212386732026
RPS20P22,KCTD21,0.0
RPS20P22,TTLL9,0.004845801807535938
RPS20P22,TYRP1,0.03418791138602339
RPS20P22,KCNC2,0.00392876676737788
RPS20P22,ACADL,0.0026146267769715024
RPS20P22,IQCH-AS1,0.01844078152474666
RPS20P22,RNF157,0.0012171324008621244
RPS20P22,RUNDC3B,0.009772702394334427
RPS20P22,MAK16,0.01214275241394015
RPS20P22,SPP1,0.0283085296500985
RPS20P22,AC100830.3,0.007306103475552706
RPS20P22,SRRM3,0.0
RPS20P22,HIST1H2BG,0.00741316393659128
RPS20P22,CHRNB4,0.0
RPS20P22,PELI2,0.01966461296908923
RPS20P22,C11orf71,0.005881762091141367
RPS20P22,COBL,0.0036248812656443944
RPS20P22,NOMO2,0.0059106338877803555
RPS20P22,HSPA8,0.0030477410147174235
RPS20P22,EHF,0.0025217385462868026
RPS20P22,DNAAF3,0.0
RPS20P22,GLT8D2,0.010983224766248237
RPS20P22,MYB,0.011930162017256022
RPS20P22,PCDH9,0.008746713216994117
RPS20P22,ARHGEF7-AS2,0.0
RPS20P22,NEK4,0.003686014150313462
RPS20P22,URGCP-MRPS24,0.0
RPS20P22,PSMD12,0.00949646777155603
RPS20P22,CACNB4,0.011264008238862729
RPS20P22,SAFB,0.007959252251890443
RPS20P22,KLF2,0.02284312572982901
RPS20P22,OTX2-AS1,0.016619515206979213
RPS20P22,COL1A1,0.015342519404066793
RPS20P22,CABP5,0.023960331886847316
RPS20P22,BEND6,0.011455262614818242
ZNF713,RPL7P47,0.005571475543042705
ZNF713,SH3GL3,8.183121136215476e-05
ZNF713,AMD1,0.01762908670690017
ZNF713,PGR,0.0025428679758119897
ZNF713,RP11-391L3.1,0.024415862611666256
ZNF713,PNISR,0.011320815639228128
ZNF713,ANKRD20A7P,0.0
ZNF713,TRAM1L1,0.019150772899194743
ZNF713,FBXW4,0.016773946805534946
ZNF713,APAF1,0.013189385240213226
ZNF713,TBC1D31,0.02411842373467569
ZNF713,FAM210A,0.006285585513934999
ZNF713,RBM28,0.036406812397140685
ZNF713,CGN,0.014085247046712853
ZNF713,RP11-234B24.6,0.0
ZNF713,POLR3A,0.0009759238763916739
ZNF713,KCTD21,0.0
ZNF713,TTLL9,0.010579761720916393
ZNF713,TYRP1,0.0
ZNF713,KCNC2,0.005673652028297887
ZNF713,ACADL,0.0
ZNF713,IQCH-AS1,0.013092981917930643
ZNF713,RNF157,0.0076002988186674855
ZNF713,RUNDC3B,0.0032876360947721108
ZNF713,MAK16,0.04300167614475033
ZNF713,SPP1,0.0
ZNF713,AC100830.3,0.011357835650326427
ZNF713,SRRM3,0.006835574091810369
ZNF713,HIST1H2BG,0.006522934446446942
ZNF713,CHRNB4,0.019497385086114066
ZNF713,PELI2,0.01420451950502191
ZNF713,C11orf71,0.0
ZNF713,COBL,0.01672497279170478
ZNF713,NOMO2,0.02470253376793815
ZNF713,HSPA8,0.03325077116656943
ZNF713,EHF,0.024294556685552065
ZNF713,DNAAF3,0.0
ZNF713,GLT8D2,0.011538939483912125
ZNF713,MYB,0.01742671931217554
ZNF713,PCDH9,0.021753551347534376
ZNF713,ARHGEF7-AS2,0.0
ZNF713,NEK4,0.05681171198824174
ZNF713,URGCP-MRPS24,0.025337847906547677
ZNF713,PSMD12,0.016858772605169207
ZNF713,CACNB4,0.00032691773899470156
ZNF713,SAFB,0.003593522970715236
ZNF713,KLF2,0.00884095416488789
ZNF713,OTX2-AS1,0.005104362798696001
ZNF713,COL1A1,0.004947667714151976
ZNF713,CABP5,0.01436300454972007
ZNF713,BEND6,0.007741655390992453
RPL7P47,SH3GL3,7.754680356264005e-05
RPL7P47,AMD1,0.0038649129834885843
RPL7P47,PGR,0.008123480508244295
RPL7P47,RP11-391L3.1,0.0
RPL7P47,PNISR,0.009661191347672266
RPL7P47,ANKRD20A7P,0.005165068805637746
RPL7P47,TRAM1L1,0.0
RPL7P47,FBXW4,0.0030333595013157634
RPL7P47,APAF1,0.007737972039164369
RPL7P47,TBC1D31,0.0
RPL7P47,FAM210A,0.020635724853498117
RPL7P47,RBM28,0.01923108400974743
RPL7P47,CGN,0.0
RPL7P47,RP11-234B24.6,0.0
RPL7P47,POLR3A,0.012344412078314207
RPL7P47,KCTD21,0.0
RPL7P47,TTLL9,0.011563670789496012
RPL7P47,TYRP1,0.005513714319195976
RPL7P47,KCNC2,0.0030964643471339346
RPL7P47,ACADL,0.0
RPL7P47,IQCH-AS1,0.008925898209183854
RPL7P47,RNF157,0.0059784042824013355
RPL7P47,RUNDC3B,0.0
RPL7P47,MAK16,0.008416931661502045
RPL7P47,SPP1,0.011867471796176437
RPL7P47,AC100830.3,0.0
RPL7P47,SRRM3,0.017025894940878406
RPL7P47,HIST1H2BG,0.0
RPL7P47,CHRNB4,0.0
RPL7P47,PELI2,0.0
RPL7P47,C11orf71,0.0012551504573424508
RPL7P47,COBL,0.034445656851901665
RPL7P47,NOMO2,0.001445113074558515
RPL7P47,HSPA8,0.004243335240647645
RPL7P47,EHF,0.010155629609142111
RPL7P47,DNAAF3,0.0
RPL7P47,GLT8D2,0.0006734831102924631
RPL7P47,MYB,0.0
RPL7P47,PCDH9,0.0004332950654465498
RPL7P47,ARHGEF7-AS2,0.00936718014836672
RPL7P47,NEK4,0.0
RPL7P47,URGCP-MRPS24,0.001054177884805695
RPL7P47,PSMD12,0.0029098886262827325
RPL7P47,CACNB4,0.0012271617822919789
RPL7P47,SAFB,0.0007693422110727184
RPL7P47,KLF2,0.0004351285677612536
RPL7P47,OTX2-AS1,0.002472283017806644
RPL7P47,COL1A1,0.0
RPL7P47,CABP5,0.004849996102289513
RPL7P47,BEND6,0.004059646275667629
SH3GL3,AMD1,0.06969677901177354
SH3GL3,PGR,0.027898448608414495
SH3GL3,RP11-391L3.1,0.0011068429362593704
SH3GL3,PNISR,0.02573022542814958
SH3GL3,ANKRD20A7P,0.005438098597282898
SH3GL3,TRAM1L1,0.017232450880364576
SH3GL3,FBXW4,0.03962343878492605
SH3GL3,APAF1,0.005306541944753046
SH3GL3,TBC1D31,0.008790046692359665
SH3GL3,FAM210A,0.019711312686100022
SH3GL3,RBM28,0.0044358439362434865
SH3GL3,CGN,0.004863733843474532
SH3GL3,RP11-234B24.6,0.0
SH3GL3,POLR3A,0.01940409198486112
SH3GL3,KCTD21,0.00680753312237962
SH3GL3,TTLL9,0.002537403462716746
SH3GL3,TYRP1,0.008474182259787704
SH3GL3,KCNC2,0.02361091500213191
SH3GL3,ACADL,0.002107531243605047
SH3GL3,IQCH-AS1,0.017869182062669593
SH3GL3,RNF157,0.04221641498103421
SH3GL3,RUNDC3B,0.04333747445778907
SH3GL3,MAK16,0.010208445098513975
SH3GL3,SPP1,0.023883825857894083
SH3GL3,AC100830.3,0.0
SH3GL3,SRRM3,0.0619395764739076
SH3GL3,HIST1H2BG,0.0017940738017618995
SH3GL3,CHRNB4,0.05656975088371396
SH3GL3,PELI2,0.03723929142078007
SH3GL3,C11orf71,0.01952491039483043
SH3GL3,COBL,0.017110968065750885
SH3GL3,NOMO2,0.027540695501870476
SH3GL3,HSPA8,0.0
SH3GL3,EHF,0.013244966879889982
SH3GL3,DNAAF3,0.004386852976966556
SH3GL3,GLT8D2,0.009309409147303407
SH3GL3,MYB,0.0004194050862661344
SH3GL3,PCDH9,0.048174151083198086
SH3GL3,ARHGEF7-AS2,0.0
SH3GL3,NEK4,0.013486568209329915
SH3GL3,URGCP-MRPS24,0.0056937863625270806
SH3GL3,PSMD12,0.03872189224901731
SH3GL3,CACNB4,0.02589543431049189
SH3GL3,SAFB,0.03162754954535907
SH3GL3,KLF2,0.005567945908169735
SH3GL3,OTX2-AS1,0.019544864084096874
SH3GL3,COL1A1,0.02941405541122298
SH3GL3,CABP5,0.023123387071548183
SH3GL3,BEND6,0.08590274388476143
AMD1,PGR,0.024492594180542664
AMD1,RP11-391L3.1,0.028442611140736183
AMD1,PNISR,0.15052940954134872
AMD1,ANKRD20A7P,0.0005905069391072651
AMD1,TRAM1L1,0.08672704490078008
AMD1,FBXW4,0.2423289251452598
AMD1,APAF1,0.10440095675602677
AMD1,TBC1D31,0.06054759137952497
AMD1,FAM210A,0.09785986406770562
AMD1,RBM28,0.003722477445079049
AMD1,CGN,0.03255211780331445
AMD1,RP11-234B24.6,0.005309479468757421
AMD1,POLR3A,0.026968616921327997
AMD1,KCTD21,0.017592428467247297
AMD1,TTLL9,0.003145140984200833
AMD1,TYRP1,0.021390391022616684
AMD1,KCNC2,0.025823512878287942
AMD1,ACADL,0.02462277095939148
AMD1,IQCH-AS1,0.03527958824371311
AMD1,RNF157,0.28134540726185353
AMD1,RUNDC3B,0.18954950589760347
AMD1,MAK16,0.039955003352163475
AMD1,SPP1,0.013551219041265532
AMD1,AC100830.3,0.013365118300269322
AMD1,SRRM3,0.2685214710296531
AMD1,HIST1H2BG,0.012655264347371752
AMD1,CHRNB4,0.13628618539957002
AMD1,PELI2,0.1738765285763227
AMD1,C11orf71,0.057898913229075706
AMD1,COBL,0.05333970149072942
AMD1,NOMO2,0.10667125033409111
AMD1,HSPA8,0.0005918456232070961
AMD1,EHF,0.044547969854473735
AMD1,DNAAF3,0.054860491599655
AMD1,GLT8D2,0.01236288621217189
AMD1,MYB,0.003008171974817608
AMD1,PCDH9,0.12712283043492859
AMD1,ARHGEF7-AS2,0.008310164621119154
AMD1,NEK4,0.09244864879401563
AMD1,URGCP-MRPS24,0.007521063027127342
AMD1,PSMD12,0.20565745958657083
AMD1,CACNB4,0.09590236570076945
AMD1,SAFB,0.039771087048442906
AMD1,KLF2,0.00029500855550752413
AMD1,OTX2-AS1,0.04604822528162332
AMD1,COL1A1,0.07880272403402118
AMD1,CABP5,0.04557188567969831
AMD1,BEND6,0.12046550398643222
PGR,RP11-391L3.1,0.0051243486760698415
PGR,PNISR,0.0150458433934947
PGR,ANKRD20A7P,0.007826056975629526
PGR,TRAM1L1,0.019180553635862643
PGR,FBXW4,0.03874132611632943
PGR,APAF1,0.0021092740808075204
PGR,TBC1D31,0.016596502990427465
PGR,FAM210A,0.004524799022280991
PGR,RBM28,0.0
PGR,CGN,0.009375142454999458
PGR,RP11-234B24.6,0.0
PGR,POLR3A,0.004434974455870792
PGR,KCTD21,0.0
PGR,TTLL9,0.0015587017965283296
PGR,TYRP1,0.011734384621395564
PGR,KCNC2,0.06475250987977008
PGR,ACADL,0.00782938312741288
PGR,IQCH-AS1,0.014579060684651219
PGR,RNF157,0.008946858050686107
PGR,RUNDC3B,0.03471280827638486
PGR,MAK16,0.010913843614479102
PGR,SPP1,0.004590855305887707
PGR,AC100830.3,0.0
PGR,SRRM3,0.023824164384803934
PGR,HIST1H2BG,0.0033292391923995554
PGR,CHRNB4,0.037705343929232915
PGR,PELI2,0.028421311725833117
PGR,C11orf71,0.01020348750353048
PGR,COBL,0.008113186117793207
PGR,NOMO2,0.013413501761873177
PGR,HSPA8,0.001147373722648487
PGR,EHF,0.013782547873379361
PGR,DNAAF3,0.004567621730042497
PGR,GLT8D2,0.019506175865807825
PGR,MYB,0.008571615813062301
PGR,PCDH9,0.06542209749396752
PGR,ARHGEF7-AS2,0.004552289813347803
PGR,NEK4,0.005555953357062957
PGR,URGCP-MRPS24,0.005688876743933446
PGR,PSMD12,0.020821149402084887
PGR,CACNB4,0.06123405801696118
PGR,SAFB,0.029607405175444926
PGR,KLF2,0.0164506939933115
PGR,OTX2-AS1,0.0187900076552311
PGR,COL1A1,0.025117913082565738
PGR,CABP5,0.012289339159375356
PGR,BEND6,0.039065099566578235
RP11-391L3.1,PNISR,0.009504524868654477
RP11-391L3.1,ANKRD20A7P,0.006913851361156728
RP11-391L3.1,TRAM1L1,0.029895253920530836
RP11-391L3.1,FBXW4,0.0190603188441015
RP11-391L3.1,APAF1,0.006777372410474091
RP11-391L3.1,TBC1D31,0.00792135217462479
RP11-391L3.1,FAM210A,0.01071861142128774
RP11-391L3.1,RBM28,0.0019255034569059283
RP11-391L3.1,CGN,0.0
RP11-391L3.1,RP11-234B24.6,0.0
RP11-391L3.1,POLR3A,0.0
RP11-391L3.1,KCTD21,0.0
RP11-391L3.1,TTLL9,0.0009647528210349222
RP11-391L3.1,TYRP1,0.0
RP11-391L3.1,KCNC2,0.005402905333656589
RP11-391L3.1,ACADL,0.012013823982021535
RP11-391L3.1,IQCH-AS1,0.014007005232812881
RP11-391L3.1,RNF157,0.022255536642865597
RP11-391L3.1,RUNDC3B,0.02822935820633881
RP11-391L3.1,MAK16,0.013437978094503021
RP11-391L3.1,SPP1,0.005647533434963276
RP11-391L3.1,AC100830.3,0.0
RP11-391L3.1,SRRM3,0.019484927234912935
RP11-391L3.1,HIST1H2BG,0.005792289346877269
RP11-391L3.1,CHRNB4,0.01816454213368634
RP11-391L3.1,PELI2,0.020348647518763162
RP11-391L3.1,C11orf71,0.01814180743932885
RP11-391L3.1,COBL,0.0021487802528327854
RP11-391L3.1,NOMO2,0.025384592465969198
RP11-391L3.1,HSPA8,0.0
RP11-391L3.1,EHF,0.004141917868144187
RP11-391L3.1,DNAAF3,0.0066577881074792586
RP11-391L3.1,GLT8D2,0.0023186133855467037
RP11-391L3.1,MYB,0.017845433820263375
RP11-391L3.1,PCDH9,0.03246260707315842
RP11-391L3.1,ARHGEF7-AS2,0.0
RP11-391L3.1,NEK4,0.0023219572362027942
RP11-391L3.1,URGCP-MRPS24,0.0013247487267820952
RP11-391L3.1,PSMD12,0.02286898564535102
RP11-391L3.1,CACNB4,0.02975927125953291
RP11-391L3.1,SAFB,0.01410011710900245
RP11-391L3.1,KLF2,0.003268391764718132
RP11-391L3.1,OTX2-AS1,0.008012891957927572
RP11-391L3.1,COL1A1,0.0011802754917959026
RP11-391L3.1,CABP5,0.008261214049466397
RP11-391L3.1,BEND6,0.028609891195425226
PNISR,ANKRD20A7P,0.0
PNISR,TRAM1L1,0.017867981883618964
PNISR,FBXW4,0.09571435129575842
PNISR,APAF1,0.08234491751962975
PNISR,TBC1D31,0.08907600589092875
PNISR,FAM210A,0.09272835307499018
PNISR,RBM28,0.004281804578969991
PNISR,CGN,0.002575329429209624
PNISR,RP11-234B24.6,0.012125242684873031
PNISR,POLR3A,0.051337287652643636
PNISR,KCTD21,0.0
PNISR,TTLL9,0.0026555986711085003
PNISR,TYRP1,0.0051171191465542235
PNISR,KCNC2,0.01294514976083758
PNISR,ACADL,0.0039999611490016684
PNISR,IQCH-AS1,0.017539411957306905
PNISR,RNF157,0.15815313820096139
PNISR,RUNDC3B,0.08848154298392591
PNISR,MAK16,0.00816908026998523
PNISR,SPP1,0.008857021427039341
PNISR,AC100830.3,0.04225936523718622
PNISR,SRRM3,0.10803515861735691
PNISR,HIST1H2BG,0.0017104885622284763
PNISR,CHRNB4,0.07817977944697879
PNISR,PELI2,0.07119986804654305
PNISR,C11orf71,0.05554728482343491
PNISR,COBL,0.003966786686466974
PNISR,NOMO2,0.04823893771887391
PNISR,HSPA8,0.01875909542184905
PNISR,EHF,0.03224935107383131
PNISR,DNAAF3,0.008989923312999871
PNISR,GLT8D2,0.0064769656264922265
PNISR,MYB,0.0027738781700913976
PNISR,PCDH9,0.09716378178948198
PNISR,ARHGEF7-AS2,0.02096776288734427
PNISR,NEK4,0.05752293346778701
PNISR,URGCP-MRPS24,0.007583460846977301
PNISR,PSMD12,0.04967034973692549
PNISR,CACNB4,0.047513243818371055
PNISR,SAFB,0.006750733359435434
PNISR,KLF2,0.002939888185827871
PNISR,OTX2-AS1,0.005846142439678821
PNISR,COL1A1,0.01428411491873172
PNISR,CABP5,0.04409308687905861
PNISR,BEND6,0.10001367696721367
ANKRD20A7P,TRAM1L1,0.004021409745261778
ANKRD20A7P,FBXW4,0.00530393396250732
ANKRD20A7P,APAF1,0.002098979868888377
ANKRD20A7P,TBC1D31,0.004844073996320675
ANKRD20A7P,FAM210A,0.0
