from,to,weight
GSTM2,GNPAT,0.013820569363889984
GSTM2,MORF4L2-AS1,0.014526343109350814
GSTM2,LINC00265,0.004454794454111507
GSTM2,MBIP,0.04258245512808811
GSTM2,ZNF667-AS1,0.003829859974890732
GSTM2,FAM110B,0.01364284827815191
GSTM2,CTD-2538C1.2,0.0
GSTM2,NAP1L4,0.011554238623392613
GSTM2,RP11-457M11.5,0.009903930366817096
GSTM2,MST1P2,0.04032850580331805
GSTM2,SLC35E2,0.009443131480163364
GSTM2,LAMA5,0.031925580297951985
GSTM2,NSMF,0.027848842548124888
GSTM2,IGSF11,0.021359968007785803
GSTM2,CROCCP3,0.005189950354276089
GSTM2,DTX2P1-UPK3BP1-PMS2P11,0.00902831950064695
GSTM2,WDR46,0.021096684020237844
GSTM2,C14orf37,0.01322626075977055
GSTM2,ZNF418,0.04495215757379254
GSTM2,MTDH,0.07049649770766164
GSTM2,TET1,0.026364344599688477
GSTM2,RGPD5,0.003989639424206994
GSTM2,ING2,0.009034683479885244
GSTM2,AC006116.17,0.0025497392979347173
GSTM2,HECW2,0.0010394680008332905
GSTM2,GALM,0.04811805296677493
GSTM2,CTD-2207O23.12,0.0055763294671977905
GSTM2,FYCO1,0.007042742071123098
GSTM2,RP11-560J1.2,0.002905812857565978
GSTM2,VN1R83P,0.022416300778015222
GSTM2,TRIP4,0.03270611778917044
GSTM2,DCTN5,0.07184520924825559
GSTM2,MTUS1,0.031525429942816034
GSTM2,GRPEL1,0.0005636529424888094
GSTM2,VDAC1P8,0.005893647275197222
GSTM2,LNX1,0.0009270959042160769
GSTM2,HIST1H2AC,0.0013898340335602257
GSTM2,CNNM1,0.013023947721818432
GSTM2,KDM3B,0.030061205013927294
GSTM2,RP11-364B6.2,0.0017303045015257703
GSTM2,STK10,0.03126922675921173
GSTM2,AP001626.2,0.026593055232757293
GSTM2,PLEKHG2,0.008864491145134582
GSTM2,COL11A2,0.03399668821993407
GSTM2,CYLD,0.011742888334313348
GSTM2,RLBP1,0.08374853389725159
GSTM2,ZSCAN18,0.0
GSTM2,SPRY3,0.0
GSTM2,HS6ST1,0.01878826843618575
GSTM2,C18orf21,0.05199023291495638
GSTM2,RP11-1260E13.1,0.014504038166305843
GSTM2,CTD-2260A17.2,0.0008868503011386652
GSTM2,CTB-75G16.3,0.0038406676086324225
GSTM2,CHRNE,0.018478350611124066
GSTM2,BCRP2,0.010910094020496744
GSTM2,RP11-295P9.13,0.0
TMEM126A,RARS,0.11132359979025964
TMEM126A,ELL,0.09831836978939983
TMEM126A,PREPL,0.036024378763359545
TMEM126A,GEMIN2,0.10983886630410025
TMEM126A,POLR2J,0.06591583521339647
TMEM126A,DDX17,0.05625793375088706
TMEM126A,C1orf229,0.012524400787955135
TMEM126A,KIF15,0.02374302093547055
TMEM126A,GCNT1,0.0012251714724250658
TMEM126A,SAP25,0.08217111869719111
TMEM126A,GANAB,0.03321260884441945
TMEM126A,METTL5,0.12669147288613805
TMEM126A,COL22A1,0.036730709085698844
TMEM126A,ITGB3,0.004529327115895876
TMEM126A,RP3-325F22.5,0.012963393265108208
TMEM126A,MRPL18,0.07097663465227833
TMEM126A,ZNF346-IT1,0.00993972789395223
TMEM126A,ZNF550,0.06864391969157778
TMEM126A,CABYR,0.011266021565769835
TMEM126A,OXTR,0.00024424428196909766
TMEM126A,DNAJC9-AS1,0.05550108428438002
TMEM126A,RP11-707M1.1,0.0
TMEM126A,RP11-20I23.13,0.018030513588110895
TMEM126A,RSL24D1,0.15358574547102208
TMEM126A,DDX39B,0.002152102956769668
TMEM126A,PHACTR2,0.04565243356693159
TMEM126A,VIMP,0.019251509980090873
TMEM126A,SEMA4D,0.11183038365274343
TMEM126A,COMMD1,0.012339247059152202
TMEM126A,HNRNPA3,0.10088025030001463
TMEM126A,CPEB4,0.03980127837489629
TMEM126A,POLR2H,0.02077796918585852
TMEM126A,UTP14A,0.022232788697289826
TMEM126A,FAH,0.05451890469788276
TMEM126A,ZNF287,0.022208103884220214
TMEM126A,EPSTI1,0.0
TMEM126A,KIAA0895L,0.11814946494125772
TMEM126A,PI4KA,0.15057463225905734
TMEM126A,ACY1,0.045449021675030045
TMEM126A,PICALM,0.12678524821986034
TMEM126A,NRN1L,0.10229223314690611
TMEM126A,ARTN,0.06332608221704059
TMEM126A,VTI1A,0.038128433603690434
TMEM126A,NFS1,0.017509020611142827
TMEM126A,ZBED8,0.07957819656450914
TMEM126A,MLC1,0.03518612417438537
TMEM126A,POGLUT1,0.11948847798093859
TMEM126A,SLC37A1,0.09168384987060836
TMEM126A,FOXN2,0.06652296121216283
TMEM126A,IRX6,0.06117422258566161
TMEM126A,AXIN1,0.08878707476912717
TMEM126A,LOXL3,0.024675183419933296
TMEM126A,PRICKLE1,0.007105342736533119
TMEM126A,SMURF1,0.0846223103127635
TMEM126A,PPP2CA,0.12177034954867327
TMEM126A,FOXP2,0.03591840906575965
TMEM126A,MARCH5,0.12019157326878994
TMEM126A,CLEC5A,0.004116401976775024
TMEM126A,SIX3,0.006617631259587883
TMEM126A,PRC1,0.0006948072110220828
TMEM126A,L3HYPDH,0.009165751882020134
TMEM126A,DUSP15,0.049600003128254515
TMEM126A,ISL1,0.013298012132678654
TMEM126A,WASF3,0.01161196929520443
TMEM126A,RP1-179N16.6,0.0
TMEM126A,AP3D1,0.1144756972655041
TMEM126A,TBC1D30,0.008623330867840947
TMEM126A,GNPAT,0.15091080256122766
TMEM126A,MORF4L2-AS1,0.0036280559901521103
TMEM126A,LINC00265,0.0741850484021762
TMEM126A,MBIP,0.09493922053960907
TMEM126A,ZNF667-AS1,0.10331445595500031
TMEM126A,FAM110B,0.0
TMEM126A,CTD-2538C1.2,0.0
TMEM126A,NAP1L4,0.06246947908872765
TMEM126A,RP11-457M11.5,0.025365695353789103
TMEM126A,MST1P2,0.08104851378664199
TMEM126A,SLC35E2,0.03331133454223869
TMEM126A,LAMA5,0.11666253748219141
TMEM126A,NSMF,0.14263688415467268
TMEM126A,IGSF11,0.028174917467922247
TMEM126A,CROCCP3,0.008230370271950668
TMEM126A,DTX2P1-UPK3BP1-PMS2P11,0.045118010523257764
TMEM126A,WDR46,0.03807451059920224
TMEM126A,C14orf37,0.015996064761303493
TMEM126A,ZNF418,0.035492446254054615
TMEM126A,MTDH,0.08346513889539715
TMEM126A,TET1,0.012840071259849949
TMEM126A,RGPD5,0.012377120854320309
TMEM126A,ING2,0.03176780439719563
TMEM126A,AC006116.17,0.02614233316636583
TMEM126A,HECW2,0.013218553354396355
TMEM126A,GALM,0.000759686141603399
TMEM126A,CTD-2207O23.12,0.056419630701592456
TMEM126A,FYCO1,0.05552229551363368
TMEM126A,RP11-560J1.2,0.007071424978583535
TMEM126A,VN1R83P,0.023131135116555176
TMEM126A,TRIP4,0.08176529070663141
TMEM126A,DCTN5,0.03719677674099565
TMEM126A,MTUS1,0.06852340468678969
TMEM126A,GRPEL1,0.007322798268512793
TMEM126A,VDAC1P8,0.0022370936828251743
TMEM126A,LNX1,0.010825884268474724
TMEM126A,HIST1H2AC,0.05005030071478056
TMEM126A,CNNM1,0.012317566475240412
TMEM126A,KDM3B,0.005113304941630422
TMEM126A,RP11-364B6.2,0.0
TMEM126A,STK10,0.07244031800039566
TMEM126A,AP001626.2,0.019185270302225024
TMEM126A,PLEKHG2,0.07808563451410247
TMEM126A,COL11A2,0.10509839020941515
TMEM126A,CYLD,0.08591394275036555
TMEM126A,RLBP1,0.008817839736689623
TMEM126A,ZSCAN18,0.0867534159459256
TMEM126A,SPRY3,0.03843649281648458
TMEM126A,HS6ST1,0.14280093209816852
TMEM126A,C18orf21,0.08302831085483872
TMEM126A,RP11-1260E13.1,0.035158126636646754
TMEM126A,CTD-2260A17.2,0.0
TMEM126A,CTB-75G16.3,0.007029529416407006
TMEM126A,CHRNE,0.01505641725981515
TMEM126A,BCRP2,0.025281338207593835
TMEM126A,RP11-295P9.13,0.0
RARS,ELL,0.11276991854656447
RARS,PREPL,0.05991219116744172
RARS,GEMIN2,0.15461186801682297
RARS,POLR2J,0.12063915171015185
RARS,DDX17,0.04608422158758502
RARS,C1orf229,0.002709448349798094
RARS,KIF15,0.002891735259569377
RARS,GCNT1,0.003108350367682592
RARS,SAP25,0.20620207281516137
RARS,GANAB,0.030855212248608935
RARS,METTL5,0.09950354272620704
RARS,COL22A1,0.12167818019078652
RARS,ITGB3,0.0
RARS,RP3-325F22.5,0.01658474866189103
RARS,MRPL18,0.01883554433127215
RARS,ZNF346-IT1,0.008150863570559795
RARS,ZNF550,0.07917297338914635
RARS,CABYR,0.0
RARS,OXTR,0.0010140133084586601
RARS,DNAJC9-AS1,0.019286738709102053
RARS,RP11-707M1.1,0.0
RARS,RP11-20I23.13,0.025811064642771924
RARS,RSL24D1,0.1758191547895963
RARS,DDX39B,0.003812492297993231
RARS,PHACTR2,0.020618238293220594
RARS,VIMP,0.07089000757621162
RARS,SEMA4D,0.14795757661015257
RARS,COMMD1,0.0
RARS,HNRNPA3,0.08854099966764402
RARS,CPEB4,0.08413845562298639
RARS,POLR2H,0.028165867520622962
RARS,UTP14A,0.08798031984146636
RARS,FAH,0.07793187511590352
RARS,ZNF287,0.14474287118174756
RARS,EPSTI1,0.008249812787181465
RARS,KIAA0895L,0.1747291856376262
RARS,PI4KA,0.20571284132115505
RARS,ACY1,0.08229255012422863
RARS,PICALM,0.14592751871888945
RARS,NRN1L,0.19060922014010975
RARS,ARTN,0.08514372288355809
RARS,VTI1A,0.058333348614292305
RARS,NFS1,0.028922222566149694
RARS,ZBED8,0.08063939148038009
RARS,MLC1,0.08271692691669866
RARS,POGLUT1,0.17222525742017572
RARS,SLC37A1,0.14062527574968173
RARS,FOXN2,0.062358639491185884
RARS,IRX6,0.13144498307385555
RARS,AXIN1,0.15554554948240826
RARS,LOXL3,0.06167605000189912
RARS,PRICKLE1,0.0004538261908855227
RARS,SMURF1,0.01794960739448084
RARS,PPP2CA,0.13228480950251809
RARS,FOXP2,0.014321392974760499
RARS,MARCH5,0.09737868401345626
RARS,CLEC5A,0.006134918216296504
RARS,SIX3,0.05292429566428864
RARS,PRC1,0.0026235369704332343
RARS,L3HYPDH,0.022221343043393477
RARS,DUSP15,0.022994088965932347
RARS,ISL1,0.008130865858839813
RARS,WASF3,0.01635334149690621
RARS,RP1-179N16.6,0.0
RARS,AP3D1,0.15975732531932832
RARS,TBC1D30,0.005166737811599792
RARS,GNPAT,0.11102802104516883
RARS,MORF4L2-AS1,0.03249543244599215
RARS,LINC00265,0.027801004191215038
RARS,MBIP,0.17148147816518491
RARS,ZNF667-AS1,0.04426160256161087
RARS,FAM110B,0.0022156597159025612
RARS,CTD-2538C1.2,0.003365379579843469
RARS,NAP1L4,0.04010440611650393
RARS,RP11-457M11.5,0.013139019498289122
RARS,MST1P2,0.13294906726513103
RARS,SLC35E2,0.06012263217006428
RARS,LAMA5,0.1917673530642377
RARS,NSMF,0.1358786541783917
RARS,IGSF11,0.11620860915692566
RARS,CROCCP3,0.0
RARS,DTX2P1-UPK3BP1-PMS2P11,0.016667462342607055
RARS,WDR46,0.04439560085397225
RARS,C14orf37,0.007735759228330132
RARS,ZNF418,0.11852203155194349
RARS,MTDH,0.16659888922750968
RARS,TET1,0.009859765938761937
RARS,RGPD5,0.010745881893465484
RARS,ING2,0.009547564509892165
RARS,AC006116.17,0.0010572076087898966
RARS,HECW2,0.007410263037808892
RARS,GALM,0.013521318501526146
RARS,CTD-2207O23.12,0.06731819613912007
RARS,FYCO1,0.01987367423418719
RARS,RP11-560J1.2,0.000897601241470515
RARS,VN1R83P,0.0428675929487721
RARS,TRIP4,0.08784077815585876
RARS,DCTN5,0.12098250811634832
RARS,MTUS1,0.06380826606227952
RARS,GRPEL1,0.0058046679335727
RARS,VDAC1P8,0.03821686756238561
RARS,LNX1,0.0
RARS,HIST1H2AC,0.0005325099495192183
RARS,CNNM1,0.02440544860173493
RARS,KDM3B,0.0
RARS,RP11-364B6.2,0.001041694004153426
RARS,STK10,0.09139278466578638
RARS,AP001626.2,0.043052860290278
RARS,PLEKHG2,0.04259746216109743
RARS,COL11A2,0.1609966357983106
RARS,CYLD,0.10772430988232316
RARS,RLBP1,0.03594962039605681
RARS,ZSCAN18,0.11953572545840321
RARS,SPRY3,0.03693933560057453
RARS,HS6ST1,0.1578508861446927
RARS,C18orf21,0.25612366129195885
RARS,RP11-1260E13.1,0.04383618233231094
RARS,CTD-2260A17.2,0.009038646939273962
RARS,CTB-75G16.3,0.005216483671852048
RARS,CHRNE,0.09544644736496549
RARS,BCRP2,0.048648189131227496
RARS,RP11-295P9.13,0.0032039264449843386
ELL,PREPL,0.16816247411364163
ELL,GEMIN2,0.12739547077621202
ELL,POLR2J,0.25314650136582634
ELL,DDX17,0.1786801355842082
ELL,C1orf229,0.009356989648824473
ELL,KIF15,0.01353135826785551
ELL,GCNT1,0.011702063060495566
ELL,SAP25,0.258949884365802
ELL,GANAB,0.06739013988464206
ELL,METTL5,0.15646629649150573
ELL,COL22A1,0.083359205005257
ELL,ITGB3,0.004803105124792506
ELL,RP3-325F22.5,0.005238381643525922
ELL,MRPL18,0.006842078692489361
ELL,ZNF346-IT1,0.007152679984376714
ELL,ZNF550,0.05333001968357841
ELL,CABYR,0.026494741132989198
ELL,OXTR,0.0
ELL,DNAJC9-AS1,0.016426972129155074
ELL,RP11-707M1.1,0.010336876097769386
ELL,RP11-20I23.13,0.07454018700470698
ELL,RSL24D1,0.215478850198965
ELL,DDX39B,0.0
ELL,PHACTR2,0.06677928198768668
ELL,VIMP,0.002642389517271355
ELL,SEMA4D,0.22768153636287775
ELL,COMMD1,0.0
ELL,HNRNPA3,0.25395983336653283
ELL,CPEB4,0.07730053261119163
ELL,POLR2H,0.08708004006487606
ELL,UTP14A,0.0022316149635569094
ELL,FAH,0.1005197958741591
ELL,ZNF287,0.08973492182760892
ELL,EPSTI1,0.010504901299869893
ELL,KIAA0895L,0.21157883731746865
ELL,PI4KA,0.22474257903112113
ELL,ACY1,0.15550639775154151
ELL,PICALM,0.2113152553223766
ELL,NRN1L,0.2786351550286279
ELL,ARTN,0.06648270073848024
ELL,VTI1A,0.050620680313601
ELL,NFS1,0.013365462884508543
ELL,ZBED8,0.133839720167111
ELL,MLC1,0.0726262848348542
ELL,POGLUT1,0.1182537369510002
ELL,SLC37A1,0.18142805491046307
ELL,FOXN2,0.13945135071825104
ELL,IRX6,0.16763695058811343
ELL,AXIN1,0.27379863713282676
ELL,LOXL3,0.04795113933146089
ELL,PRICKLE1,0.027738457517401262
ELL,SMURF1,0.047987355655116304
ELL,PPP2CA,0.23642387971777115
ELL,FOXP2,0.08052133276286946
ELL,MARCH5,0.1735426129568238
ELL,CLEC5A,0.0029827902612465504
ELL,SIX3,0.018257276089065706
ELL,PRC1,0.013116344691065979
ELL,L3HYPDH,0.0605006627467128
ELL,DUSP15,0.05276341986851137
ELL,ISL1,0.04958074980423723
ELL,WASF3,0.01791778192458131
ELL,RP1-179N16.6,0.0
ELL,AP3D1,0.3053373606622583
ELL,TBC1D30,0.04333994043230216
ELL,GNPAT,0.11132477791687155
ELL,MORF4L2-AS1,0.0572861812561377
ELL,LINC00265,0.07335103816983495
ELL,MBIP,0.162273452309854
ELL,ZNF667-AS1,0.050051449937033435
ELL,FAM110B,0.0
ELL,CTD-2538C1.2,0.0
ELL,NAP1L4,0.0403328767017203
ELL,RP11-457M11.5,0.014517309745320022
ELL,MST1P2,0.18381635010191869
ELL,SLC35E2,0.07973700707061296
ELL,LAMA5,0.3620417624956612
ELL,NSMF,0.23530140628794052
ELL,IGSF11,0.05703225213242129
ELL,CROCCP3,0.0013948521205843468
ELL,DTX2P1-UPK3BP1-PMS2P11,0.0744360778373857
ELL,WDR46,0.14588507393717803
ELL,C14orf37,0.024170658479436856
ELL,ZNF418,0.07009076553735884
ELL,MTDH,0.19973191477987104
ELL,TET1,0.06792728990959576
ELL,RGPD5,0.032207715722950885
ELL,ING2,0.024817895716059087
ELL,AC006116.17,0.001890063053830466
ELL,HECW2,0.06193900163721904
ELL,GALM,0.016113466702248773
ELL,CTD-2207O23.12,0.07876207604251328
ELL,FYCO1,0.03578668789458214
ELL,RP11-560J1.2,0.0004189898294222044
ELL,VN1R83P,0.03638350956515151
ELL,TRIP4,0.04851336568945262
ELL,DCTN5,0.07028935700175587
ELL,MTUS1,0.15665338275912816
ELL,GRPEL1,0.0024303621102745856
ELL,VDAC1P8,0.03898495856097205
ELL,LNX1,0.0
ELL,HIST1H2AC,0.017915566256628664
ELL,CNNM1,0.0056498132956235994
ELL,KDM3B,0.002282202496771359
ELL,RP11-364B6.2,0.001657513199702951
ELL,STK10,0.16706635053066118
ELL,AP001626.2,0.0380514144932122
ELL,PLEKHG2,0.14929538047813762
ELL,COL11A2,0.2501014201086252
ELL,CYLD,0.21876975681153382
ELL,RLBP1,0.038106064932593046
ELL,ZSCAN18,0.17378148298925825
ELL,SPRY3,0.1165126713402325
ELL,HS6ST1,0.24463217703647433
ELL,C18orf21,0.1095301415119372
ELL,RP11-1260E13.1,0.07311324809680572
ELL,CTD-2260A17.2,0.011346150724090166
ELL,CTB-75G16.3,0.002419027929411634
ELL,CHRNE,0.06180146207647253
ELL,BCRP2,0.06696381219726849
ELL,RP11-295P9.13,0.0
PREPL,GEMIN2,0.07249401804782182
PREPL,POLR2J,0.25428734447417184
PREPL,DDX17,0.11584126883681105
PREPL,C1orf229,0.008583696196864554
PREPL,KIF15,0.0
PREPL,GCNT1,0.011322719822674536
PREPL,SAP25,0.20413203066093044
PREPL,GANAB,0.0976020359838225
PREPL,METTL5,0.13892468942621794
PREPL,COL22A1,0.14649722365220563
PREPL,ITGB3,0.008630540728660381
PREPL,RP3-325F22.5,0.0
PREPL,MRPL18,0.0
PREPL,ZNF346-IT1,0.027144764537689093
PREPL,ZNF550,0.027917707855567547
PREPL,CABYR,0.009269796357571714
PREPL,OXTR,0.0
PREPL,DNAJC9-AS1,0.0
PREPL,RP11-707M1.1,0.010257139360309777
PREPL,RP11-20I23.13,0.17679244293247956
PREPL,RSL24D1,0.20476840358658843
PREPL,DDX39B,0.019494703306949166
PREPL,PHACTR2,0.04699456425798417
PREPL,VIMP,0.0
PREPL,SEMA4D,0.1444884311336416
PREPL,COMMD1,0.024240888059565143
PREPL,HNRNPA3,0.212687591217827
PREPL,CPEB4,0.1866804350064802
PREPL,POLR2H,0.0505758141886398
PREPL,UTP14A,0.004764996049413369
PREPL,FAH,0.05594908899010555
PREPL,ZNF287,0.09429475008081437
PREPL,EPSTI1,0.010104133010267628
PREPL,KIAA0895L,0.12939258339406565
PREPL,PI4KA,0.17229868455809355
PREPL,ACY1,0.19775397557045757
PREPL,PICALM,0.15498311056928007
PREPL,NRN1L,0.19811019949528652
PREPL,ARTN,0.08829813750384846
PREPL,VTI1A,0.030014844798585485
PREPL,NFS1,0.0
PREPL,ZBED8,0.12089032878175364
PREPL,MLC1,0.06658255159036788
PREPL,POGLUT1,0.06160677853708275
PREPL,SLC37A1,0.08996977229091202
PREPL,FOXN2,0.16687121756090673
PREPL,IRX6,0.08316728973998262
PREPL,AXIN1,0.24662792460403388
PREPL,LOXL3,0.041889133300844025
PREPL,PRICKLE1,0.06738936247854088
PREPL,SMURF1,0.013282214522002901
PREPL,PPP2CA,0.26216008087161785
PREPL,FOXP2,0.06896508675774722
PREPL,MARCH5,0.1690884372739379
PREPL,CLEC5A,0.004965640109493571
PREPL,SIX3,0.02029118563355499
PREPL,PRC1,0.07762968371454103
PREPL,L3HYPDH,0.10309699235614309
PREPL,DUSP15,0.009774512585882453
PREPL,ISL1,0.041503368094526066
PREPL,WASF3,0.037331902643472845
PREPL,RP1-179N16.6,0.00031123150014991625
PREPL,AP3D1,0.24499479028376267
PREPL,TBC1D30,0.10992824453745101
PREPL,GNPAT,0.04077839666498199
PREPL,MORF4L2-AS1,0.048232978177862235
PREPL,LINC00265,0.0873420659312668
PREPL,MBIP,0.18772442375097645
PREPL,ZNF667-AS1,0.02517477577207208
PREPL,FAM110B,0.0005060512148708869
PREPL,CTD-2538C1.2,0.004806294690698034
PREPL,NAP1L4,0.027425953434183938
PREPL,RP11-457M11.5,0.005054056421851796
PREPL,MST1P2,0.14697034723324923
PREPL,SLC35E2,0.07132767152926053
PREPL,LAMA5,0.18462693655092652
PREPL,NSMF,0.13785539703203512
PREPL,IGSF11,0.06896223165666256
PREPL,CROCCP3,0.024504393746914384
PREPL,DTX2P1-UPK3BP1-PMS2P11,0.07131257413714694
PREPL,WDR46,0.15222993684988323
PREPL,C14orf37,0.03865885963676022
PREPL,ZNF418,0.04722800383613489
PREPL,MTDH,0.1254319417926212
PREPL,TET1,0.0661538532136549
PREPL,RGPD5,0.04122583129218933
PREPL,ING2,0.02567844878614379
PREPL,AC006116.17,0.0034345927817153944
PREPL,HECW2,0.056256711362368324
PREPL,GALM,0.047908247058967124
PREPL,CTD-2207O23.12,0.1075067366900672
PREPL,FYCO1,0.045697793233683996
PREPL,RP11-560J1.2,0.0
PREPL,VN1R83P,0.04834471086656853
PREPL,TRIP4,0.016337026082014164
PREPL,DCTN5,0.028558089431812782
PREPL,MTUS1,0.09339666126728143
PREPL,GRPEL1,0.003606790449711176
PREPL,VDAC1P8,0.05612753595029822
PREPL,LNX1,0.023682958603805104
PREPL,HIST1H2AC,0.005499101689493789
PREPL,CNNM1,0.0054234020692815015
PREPL,KDM3B,0.01149956332337145
PREPL,RP11-364B6.2,0.004339427503138659
PREPL,STK10,0.10228338319860884
PREPL,AP001626.2,0.032024942938104976
PREPL,PLEKHG2,0.08321602046844345
PREPL,COL11A2,0.17882672516133388
PREPL,CYLD,0.2875889631678201
PREPL,RLBP1,0.07554953389749892
PREPL,ZSCAN18,0.12147805390545537
PREPL,SPRY3,0.06705017883901658
PREPL,HS6ST1,0.20586923666877077
PREPL,C18orf21,0.07872799799153439
PREPL,RP11-1260E13.1,0.05512654927468787
PREPL,CTD-2260A17.2,0.01992605036082169
PREPL,CTB-75G16.3,0.0069719049841927005
PREPL,CHRNE,0.123817225127164
PREPL,BCRP2,0.06544365873893516
PREPL,RP11-295P9.13,0.003851275457462881
GEMIN2,POLR2J,0.1018790709333422
GEMIN2,DDX17,0.07834703515611416
GEMIN2,C1orf229,0.005958233432891115
GEMIN2,KIF15,0.003874381745024348
GEMIN2,GCNT1,0.009377147352487111
GEMIN2,SAP25,0.14619645014772578
GEMIN2,GANAB,0.021136686449993208
GEMIN2,METTL5,0.10972402011754082
GEMIN2,COL22A1,0.09037278677416652
GEMIN2,ITGB3,0.011049078067919006
GEMIN2,RP3-325F22.5,0.010030987683292282
GEMIN2,MRPL18,0.01283535274707572
GEMIN2,ZNF346-IT1,0.01302089791188204
GEMIN2,ZNF550,0.07934578210088791
GEMIN2,CABYR,0.003941786056915472
GEMIN2,OXTR,0.0
GEMIN2,DNAJC9-AS1,0.024523379946930896
GEMIN2,RP11-707M1.1,0.011842633729349104
GEMIN2,RP11-20I23.13,0.03173936110546521
GEMIN2,RSL24D1,0.17844748511706712
GEMIN2,DDX39B,0.0
GEMIN2,PHACTR2,0.013799420840250818
GEMIN2,VIMP,0.03042607196731042
GEMIN2,SEMA4D,0.16333150240855424
GEMIN2,COMMD1,0.00238426236323609
GEMIN2,HNRNPA3,0.1126305959410876
GEMIN2,CPEB4,0.06152721883667874
GEMIN2,POLR2H,0.04138778533861607
GEMIN2,UTP14A,0.023151272907770352
GEMIN2,FAH,0.07274569220083704
GEMIN2,ZNF287,0.0940764777297309
GEMIN2,EPSTI1,0.0038560801627092692
GEMIN2,KIAA0895L,0.1209080083347494
GEMIN2,PI4KA,0.169735228682608
GEMIN2,ACY1,0.08451224719689131
GEMIN2,PICALM,0.11568326845006185
GEMIN2,NRN1L,0.15399881613892358
GEMIN2,ARTN,0.05055598708964191
GEMIN2,VTI1A,0.056435515437522135
GEMIN2,NFS1,0.02079156621626316
GEMIN2,ZBED8,0.12340597896345437
GEMIN2,MLC1,0.08858260380960793
GEMIN2,POGLUT1,0.13278465995718344
GEMIN2,SLC37A1,0.1455848063066884
GEMIN2,FOXN2,0.07300876172694887
GEMIN2,IRX6,0.10658106944079357
GEMIN2,AXIN1,0.15136202615416
GEMIN2,LOXL3,0.058103740738031213
GEMIN2,PRICKLE1,0.00392141045539233
GEMIN2,SMURF1,0.03407136174346527
GEMIN2,PPP2CA,0.1316151183539065
GEMIN2,FOXP2,0.017616125552102575
GEMIN2,MARCH5,0.11233779848367871
GEMIN2,CLEC5A,0.004009365715108391
GEMIN2,SIX3,0.055748059230671956
GEMIN2,PRC1,0.007486905176601157
GEMIN2,L3HYPDH,0.025308039053662086
GEMIN2,DUSP15,0.02983489134858082
GEMIN2,ISL1,0.002479266788008502
GEMIN2,WASF3,0.013107524960175978
GEMIN2,RP1-179N16.6,0.0011901943369560957
GEMIN2,AP3D1,0.15430875425508953
GEMIN2,TBC1D30,0.0075118619681542225
GEMIN2,GNPAT,0.09774675693481118
GEMIN2,MORF4L2-AS1,0.019272218515614527
GEMIN2,LINC00265,0.03218473587689551
GEMIN2,MBIP,0.13403744432729203
GEMIN2,ZNF667-AS1,0.05353488992141981
GEMIN2,FAM110B,0.00987792582659947
GEMIN2,CTD-2538C1.2,0.0022867321178274154
GEMIN2,NAP1L4,0.04108737600220027
GEMIN2,RP11-457M11.5,0.0026944861297607233
GEMIN2,MST1P2,0.0982496737376539
GEMIN2,SLC35E2,0.05947358064269254
GEMIN2,LAMA5,0.18977144843339294
GEMIN2,NSMF,0.1741068641855285
GEMIN2,IGSF11,0.05632260913006299
GEMIN2,CROCCP3,0.00022386229400936204
GEMIN2,DTX2P1-UPK3BP1-PMS2P11,0.029606045396267915
GEMIN2,WDR46,0.04967294557166524
GEMIN2,C14orf37,0.007012360630404309
GEMIN2,ZNF418,0.09621785400313221
GEMIN2,MTDH,0.14390188957892025
GEMIN2,TET1,0.052951454066037074
GEMIN2,RGPD5,0.02541588688491381
GEMIN2,ING2,0.009902445464220389
GEMIN2,AC006116.17,0.01752509423104284
GEMIN2,HECW2,0.0034637199683197418
GEMIN2,GALM,0.020315561168250885
GEMIN2,CTD-2207O23.12,0.044756884270829474
GEMIN2,FYCO1,0.017442447531088902
GEMIN2,RP11-560J1.2,0.0
GEMIN2,VN1R83P,0.027840307906791685
GEMIN2,TRIP4,0.08442162490392562
GEMIN2,DCTN5,0.0744432571287538
GEMIN2,MTUS1,0.06707268274852035
GEMIN2,GRPEL1,0.006780556844820119
GEMIN2,VDAC1P8,0.018876086591281302
GEMIN2,LNX1,0.0014339978241580543
GEMIN2,HIST1H2AC,0.011070929702447626
GEMIN2,CNNM1,0.02784441561389117
GEMIN2,KDM3B,0.001944779095176719
GEMIN2,RP11-364B6.2,0.0013882329534588254
GEMIN2,STK10,0.116012874935175
GEMIN2,AP001626.2,0.03887052230809864
GEMIN2,PLEKHG2,0.07866810752825039
GEMIN2,COL11A2,0.14511415403709943
GEMIN2,CYLD,0.1131351530638743
GEMIN2,RLBP1,0.043389667115629076
GEMIN2,ZSCAN18,0.08733927112653855
GEMIN2,SPRY3,0.03947330698890911
GEMIN2,HS6ST1,0.1289566609917484
GEMIN2,C18orf21,0.1759941866810551
GEMIN2,RP11-1260E13.1,0.04331711807498219
GEMIN2,CTD-2260A17.2,0.0
GEMIN2,CTB-75G16.3,0.0
GEMIN2,CHRNE,0.04774377968101708
GEMIN2,BCRP2,0.03840010529458909
GEMIN2,RP11-295P9.13,0.0
POLR2J,DDX17,0.19408124882007619
POLR2J,C1orf229,0.01929949361714729
POLR2J,KIF15,0.007933652275435294
POLR2J,GCNT1,0.0180153853739023
POLR2J,SAP25,0.36080749467585016
POLR2J,GANAB,0.1268762110091234
POLR2J,METTL5,0.16780001208804216
