from,to,weight
L3MBTL4,SMIM11A,0.01151085956238016
L3MBTL4,RP11-452H21.4,0.0055739399044995456
L3MBTL4,ETS2,0.0
L3MBTL4,POGZ,0.0
L3MBTL4,MIR210HG,0.007850227305208513
L3MBTL4,RP11-384P7.7,0.00403990269365133
L3MBTL4,KAZALD1,0.017793116126726995
L3MBTL4,TRIOBP,0.025557916980146863
L3MBTL4,PLA2G12B,0.0016509287611254126
L3MBTL4,PRMT3,0.017238348980499238
L3MBTL4,HAUS2,0.005009999648366905
L3MBTL4,CFAP69,0.002797948913431025
L3MBTL4,ORAOV1,0.0342449052158567
L3MBTL4,SLCO5A1,0.018336847725984606
L3MBTL4,DOT1L,0.051918129176481406
L3MBTL4,PCYT1A,0.005907328144362405
L3MBTL4,CD226,0.007946372565314256
L3MBTL4,EPM2A,0.01804109097880695
L3MBTL4,A1BG-AS1,0.006461802200895431
L3MBTL4,PIP5K1C,0.04094082531593467
L3MBTL4,AC016723.4,0.012572645366802788
L3MBTL4,RP11-259N19.1,0.0
L3MBTL4,RMI1,0.02477412220978728
C7orf31,PIGH,0.012142178654744182
C7orf31,RP11-257O5.2,0.010585204778317014
C7orf31,ZNF300P1,0.014111148408385418
C7orf31,TRMT10A,0.011152628708885651
C7orf31,DNAH5,0.007836394969326893
C7orf31,DTNBP1,0.04219568411122766
C7orf31,EPB41L5,0.003585362223941325
C7orf31,ITM2C,0.03701572980281362
C7orf31,GINS1,0.007374820583702856
C7orf31,OSBPL10,0.017773904807641173
C7orf31,PCDHGC5,0.018237217147300016
C7orf31,PCCB,0.008961002508354347
C7orf31,CHN1,0.01993573888021551
C7orf31,MTHFD2,0.014021423201008297
C7orf31,BEGAIN,0.040435710038632944
C7orf31,SCAND1,0.038700663574685094
C7orf31,FLRT2,0.01692467695332389
C7orf31,PNPLA8,0.011615639445797682
C7orf31,ANKEF1,0.010959335820405192
C7orf31,CENPT,0.024496779164345266
C7orf31,B4GALT3,0.024832074615517386
C7orf31,UNC45A,0.03590249219157294
C7orf31,WBP1,0.03840277305864964
C7orf31,CCDC80,0.02228540823920616
C7orf31,SRPK2,0.010711338625870528
C7orf31,NTPCR,0.003358592649137045
C7orf31,SEC11A,0.0658627592166681
C7orf31,AC024560.3,0.0031561237051135685
C7orf31,MRPL57,0.0
C7orf31,TSPAN17,0.05765844283766664
C7orf31,NME3,0.043680501859238476
C7orf31,GPR89B,0.029438491179296335
C7orf31,GCH1,0.021773214922552873
C7orf31,PLEKHA6,0.04125585065580693
C7orf31,SLC8A2,0.026325089156094883
C7orf31,RN7SL832P,0.00021660990590622022
C7orf31,GTF3A,0.037110336102795384
C7orf31,SVOP,0.05036955944813487
C7orf31,SRRM1,0.000325907938415547
C7orf31,DPYSL5,0.03625886557632488
C7orf31,DRG1,0.0
C7orf31,CYP2U1,0.06924136109723923
C7orf31,PGR,0.007082784832366065
C7orf31,MRPL34,0.0
C7orf31,COQ3,0.001444482843643732
C7orf31,NUSAP1,0.019071409370993712
C7orf31,PDE10A,0.009952599791222514
C7orf31,POLR2E,0.03811134320282484
C7orf31,ELK4,0.01400425710547007
C7orf31,GSTCD,0.01126413924833563
C7orf31,TPRKB,0.012562207068698955
C7orf31,TRIP12,0.021004675239793
C7orf31,RP4-669L17.8,0.029925649693254775
C7orf31,PSMB2,0.023107911703172192
C7orf31,CEP41,0.0
C7orf31,LL22NC03-N14H11.1,0.0
C7orf31,NDRG3,0.00024652262835525346
C7orf31,OGFR,0.03230371101399841
C7orf31,DGKE,0.001254908716151739
C7orf31,TUBB3,0.04806582441962289
C7orf31,CFAP44,0.0075948810043318955
C7orf31,LPCAT4,0.02886184790515706
C7orf31,TUBB2B,0.014074456886372535
C7orf31,FAM3A,0.03842465271023016
C7orf31,CCT5,0.003206239422712024
C7orf31,B4GALNT1,0.012001918356874659
C7orf31,FLRT3,0.003388119012433295
C7orf31,HIRIP3,0.06745755888534156
C7orf31,RTN1,0.004724763681640789
C7orf31,LNX1,0.0
C7orf31,C16orf86,0.050421195236837656
C7orf31,RNU1-27P,0.004478544060044176
C7orf31,TIGD3,0.011280601516789963
C7orf31,CLK1,0.01043950240699792
C7orf31,ATG4A,0.024130527252529295
C7orf31,NUMA1,0.03791422782611969
C7orf31,KIAA0087,0.0027020214982230503
C7orf31,IER5L,0.0
C7orf31,GNL2P1,0.0
C7orf31,ARHGEF11,0.048753936089001935
C7orf31,UPRT,0.02030615349327636
C7orf31,NABP1,0.037090608898045135
C7orf31,HDAC1P2,0.0
C7orf31,REEP3,0.0033554326572341666
C7orf31,CICP18,0.008804875540991821
C7orf31,GCNT2,0.0286735571255561
C7orf31,SETDB2,0.02517623771275908
C7orf31,HEATR6,0.0
C7orf31,NKIRAS1,0.012050023800024099
C7orf31,CYP1B1,0.0032260942413005122
C7orf31,USP9X,0.029737708231939306
C7orf31,NPIPB11,0.0
C7orf31,LINC00680,0.006041210449889023
C7orf31,TRNAU1AP,0.0074246475834794145
C7orf31,ATP2A1,0.05281953769697623
C7orf31,NKILA,0.0012437892273180046
C7orf31,SLC22A5,0.0007645456424268351
C7orf31,CEP170B,0.06424228666421755
C7orf31,RBM41,0.029730271161930416
C7orf31,CTSK,0.0
C7orf31,PIK3CA,0.003361674386024715
C7orf31,CCDC77,0.01858121617942992
C7orf31,KLHL22,0.03760589998122592
C7orf31,CHRND,0.009358388337988624
C7orf31,SEC61G,0.017772557187303428
C7orf31,CCDC69,0.0083638134485017
C7orf31,WBSCR22,0.04054503881138277
C7orf31,UBE2T,0.012025459182589921
C7orf31,MRO,0.011566697465209663
C7orf31,RPL3,0.0367806676180188
C7orf31,HN1,0.0
C7orf31,AP5M1,0.009137680746162322
C7orf31,LZTR1,0.03515684286211935
C7orf31,RP11-459O16.8,0.0070687436447669895
C7orf31,NSFP1,0.004555114101330723
C7orf31,SMIM11A,0.020261008924307843
C7orf31,RP11-452H21.4,0.0
C7orf31,ETS2,0.004806759978867173
C7orf31,POGZ,0.0019359636851671385
C7orf31,MIR210HG,0.013748539096624813
C7orf31,RP11-384P7.7,0.01187789269003552
C7orf31,KAZALD1,0.01965386345977886
C7orf31,TRIOBP,0.01896759849970128
C7orf31,PLA2G12B,0.0013767240445128773
C7orf31,PRMT3,0.015221590792318248
C7orf31,HAUS2,0.0054868355035227745
C7orf31,CFAP69,0.00460938594235359
C7orf31,ORAOV1,0.01391653093349535
C7orf31,SLCO5A1,0.0
C7orf31,DOT1L,0.04436067004617879
C7orf31,PCYT1A,0.024481802326423423
C7orf31,CD226,0.0
C7orf31,EPM2A,0.009796127618513464
C7orf31,A1BG-AS1,0.015711240211863372
C7orf31,PIP5K1C,0.039053826821530996
C7orf31,AC016723.4,0.0032983646874156806
C7orf31,RP11-259N19.1,0.0
C7orf31,RMI1,0.015192276786995442
PIGH,RP11-257O5.2,0.051497399466084344
PIGH,ZNF300P1,0.03290796642736765
PIGH,TRMT10A,0.06355286194476949
PIGH,DNAH5,0.00181911217118175
PIGH,DTNBP1,0.007244340788925734
PIGH,EPB41L5,0.10958221970961461
PIGH,ITM2C,0.10540961205634884
PIGH,GINS1,0.005291121948556031
PIGH,OSBPL10,0.0
PIGH,PCDHGC5,0.07746888033037526
PIGH,PCCB,0.0
PIGH,CHN1,0.017527672936144267
PIGH,MTHFD2,0.010447780826892808
PIGH,BEGAIN,0.11893713684763849
PIGH,SCAND1,0.1179835193691982
PIGH,FLRT2,0.0009479346101209238
PIGH,PNPLA8,0.14033226449100863
PIGH,ANKEF1,0.030273281224039127
PIGH,CENPT,0.12070183486407964
PIGH,B4GALT3,0.06343988112698935
PIGH,UNC45A,0.14191989287689186
PIGH,WBP1,0.0817813341122234
PIGH,CCDC80,0.0279754889811572
PIGH,SRPK2,0.07562519666470854
PIGH,NTPCR,0.003866565555504306
PIGH,SEC11A,0.09193812241597085
PIGH,AC024560.3,0.012049399909422246
PIGH,MRPL57,0.005456169024704741
PIGH,TSPAN17,0.08423918092798519
PIGH,NME3,0.13402759410262138
PIGH,GPR89B,0.05316590687437481
PIGH,GCH1,0.02994195853682393
PIGH,PLEKHA6,0.15213943761980653
PIGH,SLC8A2,0.10318704641818637
PIGH,RN7SL832P,0.0
PIGH,GTF3A,0.04491529312575508
PIGH,SVOP,0.03576890234963092
PIGH,SRRM1,0.026843541045839907
PIGH,DPYSL5,0.13260430351807245
PIGH,DRG1,0.0307975988503308
PIGH,CYP2U1,0.04266951621832817
PIGH,PGR,0.0
PIGH,MRPL34,0.002316221155283062
PIGH,COQ3,0.053347812327219024
PIGH,NUSAP1,0.03094437689599561
PIGH,PDE10A,0.03692038709112774
PIGH,POLR2E,0.14066325381668862
PIGH,ELK4,0.1104132410545822
PIGH,GSTCD,0.06729489026616393
PIGH,TPRKB,0.08843826534453003
PIGH,TRIP12,0.0943141572185216
PIGH,RP4-669L17.8,0.08201649947366263
PIGH,PSMB2,0.0
PIGH,CEP41,0.009996436872295882
PIGH,LL22NC03-N14H11.1,0.00901562008870669
PIGH,NDRG3,0.031141457716020515
PIGH,OGFR,0.1238929592647127
PIGH,DGKE,0.06725578284230568
PIGH,TUBB3,0.15920342219665656
PIGH,CFAP44,0.05535087998269358
PIGH,LPCAT4,0.057437038349454315
PIGH,TUBB2B,0.04808077347606528
PIGH,FAM3A,0.13658578618033201
PIGH,CCT5,0.0
PIGH,B4GALNT1,0.09820717974282445
PIGH,FLRT3,0.0023436615033889164
PIGH,HIRIP3,0.060213568067518056
PIGH,RTN1,0.009586676161709414
PIGH,LNX1,0.007959930217068697
PIGH,C16orf86,0.09578302726950047
PIGH,RNU1-27P,0.0
PIGH,TIGD3,0.044655025575039566
PIGH,CLK1,0.08584433077816904
PIGH,ATG4A,0.08720246230026764
PIGH,NUMA1,0.14534869133537573
PIGH,KIAA0087,0.003049763536321177
PIGH,IER5L,0.0003183043467030959
PIGH,GNL2P1,0.008734846284359216
PIGH,ARHGEF11,0.12195022857494817
PIGH,UPRT,0.12038809164858909
PIGH,NABP1,0.028324970660522964
PIGH,HDAC1P2,0.0
PIGH,REEP3,0.11173493847261025
PIGH,CICP18,0.07535674285340571
PIGH,GCNT2,0.0
PIGH,SETDB2,0.08819482130871903
PIGH,HEATR6,0.0008166636411946551
PIGH,NKIRAS1,0.12053607627314844
PIGH,CYP1B1,0.020570614161414164
PIGH,USP9X,0.045566451641224595
PIGH,NPIPB11,0.03912595447393783
PIGH,LINC00680,0.011006400451092638
PIGH,TRNAU1AP,0.025337315696396363
PIGH,ATP2A1,0.09007811952014239
PIGH,NKILA,0.0007407333626815245
PIGH,SLC22A5,0.005271336821275087
PIGH,CEP170B,0.10901633679599422
PIGH,RBM41,0.06945982373706673
PIGH,CTSK,0.01720707873667104
PIGH,PIK3CA,0.12085881517756525
PIGH,CCDC77,0.036944039916385306
PIGH,KLHL22,0.15016260412704382
PIGH,CHRND,0.004887204523470586
PIGH,SEC61G,0.10504404489884524
PIGH,CCDC69,0.01754033746730892
PIGH,WBSCR22,0.07176994911120163
PIGH,UBE2T,0.005793642233486831
PIGH,MRO,0.007190832029240603
PIGH,RPL3,0.05495342144678672
PIGH,HN1,0.0020533885624640443
PIGH,AP5M1,0.10577040626277012
PIGH,LZTR1,0.15724588198107492
PIGH,RP11-459O16.8,0.0
PIGH,NSFP1,0.0013229039137701583
PIGH,SMIM11A,0.04084802478489263
PIGH,RP11-452H21.4,0.017997216035826123
PIGH,ETS2,0.006399729393937944
PIGH,POGZ,0.00462132757370678
PIGH,MIR210HG,0.008737468856987335
PIGH,RP11-384P7.7,0.055306508169772964
PIGH,KAZALD1,0.007635481721688314
PIGH,TRIOBP,0.11544369741882733
PIGH,PLA2G12B,0.004543127816941909
PIGH,PRMT3,0.06462350031062943
PIGH,HAUS2,0.10811801527098629
PIGH,CFAP69,0.10896777839738353
PIGH,ORAOV1,0.06349775699726495
PIGH,SLCO5A1,0.013106262277759708
PIGH,DOT1L,0.08796353248080882
PIGH,PCYT1A,0.04040999987067746
PIGH,CD226,0.051110452120140586
PIGH,EPM2A,0.05549738756727651
PIGH,A1BG-AS1,0.06532573781019335
PIGH,PIP5K1C,0.1196402508190445
PIGH,AC016723.4,0.0
PIGH,RP11-259N19.1,0.0046727671088399045
PIGH,RMI1,0.10623561603264783
RP11-257O5.2,ZNF300P1,0.046782888570686486
RP11-257O5.2,TRMT10A,0.09279825765221537
RP11-257O5.2,DNAH5,0.0
RP11-257O5.2,DTNBP1,0.05496203534761707
RP11-257O5.2,EPB41L5,0.11187946881997372
RP11-257O5.2,ITM2C,0.14333538661992543
RP11-257O5.2,GINS1,0.01709118738327756
RP11-257O5.2,OSBPL10,0.04349963582736676
RP11-257O5.2,PCDHGC5,0.08522618840191167
RP11-257O5.2,PCCB,0.007420653962774004
RP11-257O5.2,CHN1,0.02742235013050824
RP11-257O5.2,MTHFD2,0.0
RP11-257O5.2,BEGAIN,0.13271861608210953
RP11-257O5.2,SCAND1,0.157515343435211
RP11-257O5.2,FLRT2,0.027148186677687345
RP11-257O5.2,PNPLA8,0.10144046509683437
RP11-257O5.2,ANKEF1,0.1215112752856924
RP11-257O5.2,CENPT,0.16119561298379212
RP11-257O5.2,B4GALT3,0.1382684330441343
RP11-257O5.2,UNC45A,0.17198982048794398
RP11-257O5.2,WBP1,0.07140896957223229
RP11-257O5.2,CCDC80,0.01000980394676103
RP11-257O5.2,SRPK2,0.07928879853142091
RP11-257O5.2,NTPCR,0.01981137872634393
RP11-257O5.2,SEC11A,0.05695162581395903
RP11-257O5.2,AC024560.3,0.013881364623096167
RP11-257O5.2,MRPL57,0.0
RP11-257O5.2,TSPAN17,0.1191037151293428
RP11-257O5.2,NME3,0.1539420886270256
RP11-257O5.2,GPR89B,0.09780452879528763
RP11-257O5.2,GCH1,0.007192545011528913
RP11-257O5.2,PLEKHA6,0.10267564362570376
RP11-257O5.2,SLC8A2,0.07970584304876385
RP11-257O5.2,RN7SL832P,0.0349086923863645
RP11-257O5.2,GTF3A,0.04415343646423192
RP11-257O5.2,SVOP,0.02435186400948196
RP11-257O5.2,SRRM1,0.015355504249206873
RP11-257O5.2,DPYSL5,0.12943128786477162
RP11-257O5.2,DRG1,0.04061263091442926
RP11-257O5.2,CYP2U1,0.06556891769030564
RP11-257O5.2,PGR,0.020792306045903233
RP11-257O5.2,MRPL34,0.006429554759125469
RP11-257O5.2,COQ3,0.1168647507494746
RP11-257O5.2,NUSAP1,0.0
RP11-257O5.2,PDE10A,0.01714016829553988
RP11-257O5.2,POLR2E,0.13891910636863677
RP11-257O5.2,ELK4,0.1109400204485363
RP11-257O5.2,GSTCD,0.10002326227708119
RP11-257O5.2,TPRKB,0.10253219003967011
RP11-257O5.2,TRIP12,0.1485021832500221
RP11-257O5.2,RP4-669L17.8,0.1345479348082265
RP11-257O5.2,PSMB2,0.008404448125857862
RP11-257O5.2,CEP41,0.10523914796176506
RP11-257O5.2,LL22NC03-N14H11.1,0.0
RP11-257O5.2,NDRG3,0.07342122703331203
RP11-257O5.2,OGFR,0.1341902805539093
RP11-257O5.2,DGKE,0.19704869684003085
RP11-257O5.2,TUBB3,0.10643903130569868
RP11-257O5.2,CFAP44,0.03009680258913203
RP11-257O5.2,LPCAT4,0.1612744959438389
RP11-257O5.2,TUBB2B,0.2303062723299443
RP11-257O5.2,FAM3A,0.16784248999139084
RP11-257O5.2,CCT5,0.009011117412618461
RP11-257O5.2,B4GALNT1,0.04972139477301863
RP11-257O5.2,FLRT3,0.041930062138371964
RP11-257O5.2,HIRIP3,0.06707382904651837
RP11-257O5.2,RTN1,0.009090042227122315
RP11-257O5.2,LNX1,0.0
RP11-257O5.2,C16orf86,0.1175460393393416
RP11-257O5.2,RNU1-27P,0.006935523583253219
RP11-257O5.2,TIGD3,0.049999490827596804
RP11-257O5.2,CLK1,0.012667571102803952
RP11-257O5.2,ATG4A,0.07456493731213223
RP11-257O5.2,NUMA1,0.15391384073837094
RP11-257O5.2,KIAA0087,0.0
RP11-257O5.2,IER5L,0.07456457373437675
RP11-257O5.2,GNL2P1,0.06964666668134382
RP11-257O5.2,ARHGEF11,0.13031701946493865
RP11-257O5.2,UPRT,0.048923583279764815
RP11-257O5.2,NABP1,0.0012515455117425285
RP11-257O5.2,HDAC1P2,0.006983740372439553
RP11-257O5.2,REEP3,0.09140434615800998
RP11-257O5.2,CICP18,0.06185080588830353
RP11-257O5.2,GCNT2,0.02999386480194568
RP11-257O5.2,SETDB2,0.1987999311230483
RP11-257O5.2,HEATR6,0.00278850130723107
RP11-257O5.2,NKIRAS1,0.1409454899047543
RP11-257O5.2,CYP1B1,0.0
RP11-257O5.2,USP9X,0.04611213751425025
RP11-257O5.2,NPIPB11,0.045029177703170914
RP11-257O5.2,LINC00680,0.003193740000392187
RP11-257O5.2,TRNAU1AP,0.014668242649801981
RP11-257O5.2,ATP2A1,0.05217832291014729
RP11-257O5.2,NKILA,0.03419039614424268
RP11-257O5.2,SLC22A5,0.009804721255369974
RP11-257O5.2,CEP170B,0.07635061371269744
RP11-257O5.2,RBM41,0.07279456445837909
RP11-257O5.2,CTSK,0.006403023289982581
RP11-257O5.2,PIK3CA,0.0985873162791996
RP11-257O5.2,CCDC77,0.031073044962198103
RP11-257O5.2,KLHL22,0.14730242346250835
RP11-257O5.2,CHRND,0.0450634126830007
RP11-257O5.2,SEC61G,0.03365716563371487
RP11-257O5.2,CCDC69,0.03226607476477122
RP11-257O5.2,WBSCR22,0.06703868974756384
RP11-257O5.2,UBE2T,0.01252595778592306
RP11-257O5.2,MRO,0.01597964833354939
RP11-257O5.2,RPL3,0.15435764859014822
RP11-257O5.2,HN1,0.043582168716362966
RP11-257O5.2,AP5M1,0.1789907786507502
RP11-257O5.2,LZTR1,0.15416565818420444
RP11-257O5.2,RP11-459O16.8,0.0033142333228341767
RP11-257O5.2,NSFP1,0.010098677428587709
RP11-257O5.2,SMIM11A,0.036165363284224795
RP11-257O5.2,RP11-452H21.4,0.04066935817319613
RP11-257O5.2,ETS2,0.06273676604277383
RP11-257O5.2,POGZ,0.003794338859237845
RP11-257O5.2,MIR210HG,0.11877798056967681
RP11-257O5.2,RP11-384P7.7,0.11939343954613764
RP11-257O5.2,KAZALD1,0.041044003544048725
RP11-257O5.2,TRIOBP,0.15564062533115658
RP11-257O5.2,PLA2G12B,0.0
RP11-257O5.2,PRMT3,0.16683290786878416
RP11-257O5.2,HAUS2,0.10515483884083582
RP11-257O5.2,CFAP69,0.17690021209435797
RP11-257O5.2,ORAOV1,0.07752032334281907
RP11-257O5.2,SLCO5A1,0.03738364424356829
RP11-257O5.2,DOT1L,0.14924504672316014
RP11-257O5.2,PCYT1A,0.03986926874711304
RP11-257O5.2,CD226,0.09799919094400499
RP11-257O5.2,EPM2A,0.12461474467634726
RP11-257O5.2,A1BG-AS1,0.03125365879023677
RP11-257O5.2,PIP5K1C,0.1739072039307647
RP11-257O5.2,AC016723.4,0.011924265379458347
RP11-257O5.2,RP11-259N19.1,0.0
RP11-257O5.2,RMI1,0.12064576641308171
ZNF300P1,TRMT10A,0.021997172149518074
ZNF300P1,DNAH5,0.00753014861798067
ZNF300P1,DTNBP1,0.01863063417614499
ZNF300P1,EPB41L5,0.014218685678127849
ZNF300P1,ITM2C,0.06760692098254847
ZNF300P1,GINS1,0.012783803648056879
ZNF300P1,OSBPL10,0.0
ZNF300P1,PCDHGC5,0.03410344382947662
ZNF300P1,PCCB,0.0
ZNF300P1,CHN1,0.014454665355735138
ZNF300P1,MTHFD2,0.0
ZNF300P1,BEGAIN,0.05025492985562444
ZNF300P1,SCAND1,0.04749390090071016
ZNF300P1,FLRT2,0.03430040684252198
ZNF300P1,PNPLA8,0.05192802654359902
ZNF300P1,ANKEF1,0.03769313658487944
ZNF300P1,CENPT,0.043626268313912274
ZNF300P1,B4GALT3,0.020210999396321084
ZNF300P1,UNC45A,0.04669569883966513
ZNF300P1,WBP1,0.04911686847885532
ZNF300P1,CCDC80,0.00525483829688864
ZNF300P1,SRPK2,0.018552278579125826
ZNF300P1,NTPCR,0.00795935344043611
ZNF300P1,SEC11A,0.03470191189002296
ZNF300P1,AC024560.3,0.01516994148370572
ZNF300P1,MRPL57,0.009147176746095156
ZNF300P1,TSPAN17,0.03100620723538607
ZNF300P1,NME3,0.055405905530287104
ZNF300P1,GPR89B,0.03507728043977699
ZNF300P1,GCH1,0.007653877642188745
ZNF300P1,PLEKHA6,0.05702083455535539
ZNF300P1,SLC8A2,0.06617726232547476
ZNF300P1,RN7SL832P,0.0002488699517298827
ZNF300P1,GTF3A,0.05673508140461541
ZNF300P1,SVOP,0.008947293899922248
ZNF300P1,SRRM1,0.0
ZNF300P1,DPYSL5,0.041673175902938515
ZNF300P1,DRG1,0.023468143746722424
ZNF300P1,CYP2U1,0.06432648309780918
ZNF300P1,PGR,0.0020930883362237766
ZNF300P1,MRPL34,0.0
ZNF300P1,COQ3,0.02270748636990731
ZNF300P1,NUSAP1,0.002012546691478306
ZNF300P1,PDE10A,0.013909045464295803
ZNF300P1,POLR2E,0.04996804890044858
ZNF300P1,ELK4,0.05357201273871542
ZNF300P1,GSTCD,0.024150797733881336
ZNF300P1,TPRKB,0.06253389945642014
ZNF300P1,TRIP12,0.06570743612443178
ZNF300P1,RP4-669L17.8,0.05947217003476564
ZNF300P1,PSMB2,0.0159253050037423
ZNF300P1,CEP41,0.02364602380294197
ZNF300P1,LL22NC03-N14H11.1,0.0026687902676448723
ZNF300P1,NDRG3,0.015024222986080329
ZNF300P1,OGFR,0.08752391528119068
ZNF300P1,DGKE,0.021449675319818586
ZNF300P1,TUBB3,0.0720239256387091
ZNF300P1,CFAP44,0.0437080966567967
ZNF300P1,LPCAT4,0.040359056720129946
ZNF300P1,TUBB2B,0.05094217645220854
ZNF300P1,FAM3A,0.052474799936107
ZNF300P1,CCT5,0.04490108124469353
ZNF300P1,B4GALNT1,0.042415613831800446
ZNF300P1,FLRT3,0.00876211294602771
ZNF300P1,HIRIP3,0.02524891609657558
ZNF300P1,RTN1,0.004108016984509481
ZNF300P1,LNX1,0.0030051192998590127
ZNF300P1,C16orf86,0.06296687776047664
ZNF300P1,RNU1-27P,0.0
ZNF300P1,TIGD3,0.02953194188521995
ZNF300P1,CLK1,0.026982692389458555
ZNF300P1,ATG4A,0.07027363021855318
ZNF300P1,NUMA1,0.07442050461667367
ZNF300P1,KIAA0087,0.005016155306338131
ZNF300P1,IER5L,0.012066014162491126
ZNF300P1,GNL2P1,0.003009651534894516
ZNF300P1,ARHGEF11,0.037602498185508995
ZNF300P1,UPRT,0.023059013130251837
ZNF300P1,NABP1,0.002617291101843905
ZNF300P1,HDAC1P2,0.0011806742214373219
ZNF300P1,REEP3,0.024778864838160816
ZNF300P1,CICP18,0.02506156761302478
ZNF300P1,GCNT2,0.024792846261469218
ZNF300P1,SETDB2,0.047337943141677705
ZNF300P1,HEATR6,0.03163775556157995
ZNF300P1,NKIRAS1,0.05139915791715345
ZNF300P1,CYP1B1,0.0
ZNF300P1,USP9X,0.02105286353791208
ZNF300P1,NPIPB11,0.020963299528269683
ZNF300P1,LINC00680,0.014461962940319328
ZNF300P1,TRNAU1AP,0.0
ZNF300P1,ATP2A1,0.07123754907339622
ZNF300P1,NKILA,0.0037816097250255895
ZNF300P1,SLC22A5,0.007545758074026548
ZNF300P1,CEP170B,0.030772589296786997
ZNF300P1,RBM41,0.0482559453541683
ZNF300P1,CTSK,0.007649646010792425
ZNF300P1,PIK3CA,0.04818926969637049
ZNF300P1,CCDC77,0.04524193716493249
ZNF300P1,KLHL22,0.05102330134605618
ZNF300P1,CHRND,0.010078567096982008
ZNF300P1,SEC61G,0.007847630722557833
ZNF300P1,CCDC69,0.0
ZNF300P1,WBSCR22,0.016408714477355108
ZNF300P1,UBE2T,0.02124083436981603
ZNF300P1,MRO,0.004477933208907638
ZNF300P1,RPL3,0.06106736995994574
ZNF300P1,HN1,0.010810484317313948
ZNF300P1,AP5M1,0.055456469684212376
ZNF300P1,LZTR1,0.03878278572712442
ZNF300P1,RP11-459O16.8,0.005635860672771167
ZNF300P1,NSFP1,0.002337408019789413
ZNF300P1,SMIM11A,0.020330095347157563
ZNF300P1,RP11-452H21.4,0.0007278309021445978
ZNF300P1,ETS2,0.004291701493070427
ZNF300P1,POGZ,0.008581235640445582
ZNF300P1,MIR210HG,0.06817293408356895
ZNF300P1,RP11-384P7.7,0.044585822391939374
ZNF300P1,KAZALD1,0.04740823714010264
ZNF300P1,TRIOBP,0.07132013914104379
ZNF300P1,PLA2G12B,0.0
ZNF300P1,PRMT3,0.02045253509460541
ZNF300P1,HAUS2,0.02011581569081882
ZNF300P1,CFAP69,0.04581272154018805
ZNF300P1,ORAOV1,0.017122437618729048
ZNF300P1,SLCO5A1,0.0014579376376874277
ZNF300P1,DOT1L,0.04283710774710792
ZNF300P1,PCYT1A,0.0
ZNF300P1,CD226,0.022646467173529274
ZNF300P1,EPM2A,0.02812978360851154
ZNF300P1,A1BG-AS1,0.022131543556063792
ZNF300P1,PIP5K1C,0.059354119925826156
ZNF300P1,AC016723.4,0.0
ZNF300P1,RP11-259N19.1,0.0039032470817621156
ZNF300P1,RMI1,0.03865258305994893
TRMT10A,DNAH5,0.014992700851795734
TRMT10A,DTNBP1,0.04882888933180138
TRMT10A,EPB41L5,0.10658077976582589
TRMT10A,ITM2C,0.1540061520481168
TRMT10A,GINS1,0.04195003938291583
TRMT10A,OSBPL10,0.015328426997060388
TRMT10A,PCDHGC5,0.04146296649309006
TRMT10A,PCCB,0.0067843313867841796
TRMT10A,CHN1,0.05401771428658547
TRMT10A,MTHFD2,0.007806956173535363
TRMT10A,BEGAIN,0.12205564231474657
TRMT10A,SCAND1,0.14607249103292985
TRMT10A,FLRT2,0.016594983563935038
TRMT10A,PNPLA8,0.14175908406768126
TRMT10A,ANKEF1,0.07124549696570322
TRMT10A,CENPT,0.15698606961766126
TRMT10A,B4GALT3,0.1498902065106525
TRMT10A,UNC45A,0.17715096578869163
TRMT10A,WBP1,0.11584583215927986
TRMT10A,CCDC80,0.0035510765375230775
TRMT10A,SRPK2,0.14090244235810703
TRMT10A,NTPCR,0.005762556901316745
TRMT10A,SEC11A,0.06747874060732385
TRMT10A,AC024560.3,0.004701215117257588
TRMT10A,MRPL57,0.0036914979761669946
TRMT10A,TSPAN17,0.15840891291063605
TRMT10A,NME3,0.13865008817569616
TRMT10A,GPR89B,0.05254876868026616
TRMT10A,GCH1,0.008015979598122782
TRMT10A,PLEKHA6,0.09231382318506275
TRMT10A,SLC8A2,0.10072985119642984
TRMT10A,RN7SL832P,0.021341823945123232
TRMT10A,GTF3A,0.01600686355317223
TRMT10A,SVOP,0.04997326716998943
TRMT10A,SRRM1,0.023024601958810575
TRMT10A,DPYSL5,0.1627159920756966
TRMT10A,DRG1,0.04493520334468716
TRMT10A,CYP2U1,0.05922593091440989
TRMT10A,PGR,0.011989573866223822
TRMT10A,MRPL34,0.001386852419556097
TRMT10A,COQ3,0.0702668139055151
TRMT10A,NUSAP1,0.0006113014175912042
TRMT10A,PDE10A,0.03254683129723334
TRMT10A,POLR2E,0.1664167246483013
TRMT10A,ELK4,0.11801218982240713
TRMT10A,GSTCD,0.15913170803055687
TRMT10A,TPRKB,0.12418525802062884
TRMT10A,TRIP12,0.10487425883169782
TRMT10A,RP4-669L17.8,0.11607286770294879
TRMT10A,PSMB2,0.012834698113634956
TRMT10A,CEP41,0.039916642056101743
TRMT10A,LL22NC03-N14H11.1,0.0026607657583500393
TRMT10A,NDRG3,0.013428488156553084
TRMT10A,OGFR,0.12866675316740628
TRMT10A,DGKE,0.1309324440055357
TRMT10A,TUBB3,0.13207555515505898
TRMT10A,CFAP44,0.038592618380240355
TRMT10A,LPCAT4,0.10336455220424459
TRMT10A,TUBB2B,0.10457692982408903
