from,to,weight
CDC37,KCNIP2,0.06847468096964232
CDC37,RP11-162G10.1,0.02514449872024934
CDC37,RPS19,0.36851606726819314
CDC37,RP11-136K7.2,0.04392899365360526
CDC37,MAGOHB,0.2006981962275656
CDC37,AURKC,0.013585689577491017
CDC37,CXorf38,0.059250939698969225
CDC37,ZNF815P,0.041977696564516505
CDC37,RP11-410L14.2,0.024934257768651654
CDC37,RPS3AP26,0.0030680716261911665
CDC37,ACVR2B,0.10535148914288661
CDC37,RPS6KA4,0.35114782074608514
CDC37,CSPG4P11,0.1090229877053809
CDC37,ALG11,0.09668403550510307
CDC37,FAR2P3,0.0
CDC37,ADSL,0.009119531362935775
CDC37,AC002076.10,0.013107034652351995
CDC37,TXNRD3,0.048739394410757406
CDC37,NMNAT2,0.0
CDC37,RPSAP9,0.018457620112504007
CDC37,SNRPA1,0.0609880235776863
CDC37,RASGRP3,0.01766207610332969
RN7SKP70,TEKT4P2,0.0
RN7SKP70,TRIM34,0.0012624414612953968
RN7SKP70,MRPL53,0.0
RN7SKP70,SLC39A6,0.0
RN7SKP70,RASL11B,0.006021154001315301
RN7SKP70,SBDSP1,0.01722381747647205
RN7SKP70,METTL25,0.002010802521486903
RN7SKP70,SLC25A1,0.005520590497733927
RN7SKP70,SNHG17,0.0010314901614698042
RN7SKP70,CYTIP,0.003602211053265777
RN7SKP70,CTC-428H11.2,0.0
RN7SKP70,CTSS,0.0035054098689087905
RN7SKP70,KDELR1,0.0008873667921085681
RN7SKP70,PCDHGC5,0.0
RN7SKP70,ZNF254,0.0007096308008275736
RN7SKP70,SBDS,0.0
RN7SKP70,BEX2,0.009461742010696567
RN7SKP70,TMSB4Y,0.0
RN7SKP70,CUZD1,0.029321001474443775
RN7SKP70,CANX,0.0
RN7SKP70,ARHGEF3,0.0
RN7SKP70,RP11-494M8.4,0.0024256441879029187
RN7SKP70,RP11-92K2.2,0.0
RN7SKP70,RP11-477D19.2,0.006982147342068209
RN7SKP70,EID1,0.005431925047144564
RN7SKP70,MORC4,0.004760595477066435
RN7SKP70,CENPE,0.004110184264887633
RN7SKP70,RP11-331F4.5,0.01404633837828809
RN7SKP70,AC141586.5,0.0
RN7SKP70,RP11-43N16.4,0.0
RN7SKP70,SSH2,0.009984010373004702
RN7SKP70,RPAP2,0.0025481794616227012
RN7SKP70,VN1R83P,0.0
RN7SKP70,CLEC18B,0.012857590583320514
RN7SKP70,DHRS11,0.01061964329430304
RN7SKP70,CHFR,0.021650407087162513
RN7SKP70,CENPT,0.005679551464719218
RN7SKP70,TPM3,0.0023421782728948863
RN7SKP70,PCDHA13,0.0
RN7SKP70,TPX2,0.0
RN7SKP70,FAM53C,0.016578382765536435
RN7SKP70,MAP4K4,0.010688040226398483
RN7SKP70,NPIPA3,0.0015820778557480376
RN7SKP70,KLF3,0.006233725496136858
RN7SKP70,NIPAL2,0.0
RN7SKP70,SOX9,0.020503941678203207
RN7SKP70,TARS,0.007005350574594753
RN7SKP70,ADCY10P1,0.0014731406236062733
RN7SKP70,GSK3B,0.0
RN7SKP70,SCARB1,0.004750905294882514
RN7SKP70,DDX41,0.0
RN7SKP70,CCDC58,0.019117994607171764
RN7SKP70,FGFRL1,0.0033045208030718057
RN7SKP70,TRAPPC2B,0.0024007349570139085
RN7SKP70,RP11-356J5.12,0.004055911171953369
RN7SKP70,GS1-72M22.1,0.003575232900423176
RN7SKP70,RP3-428L16.2,0.0033390142421560083
RN7SKP70,ARNTL2,0.009034944117077032
RN7SKP70,RAB34,0.0028891464789465604
RN7SKP70,TRAM1L1,0.0041440633251847644
RN7SKP70,NCAPH,0.004480695070836349
RN7SKP70,LSM8,0.0073775899259623055
RN7SKP70,CTD-2587M2.1,0.0126892921510529
RN7SKP70,RP13-1032I1.7,0.0036043228622863873
RN7SKP70,PDZD8,0.003143246804737364
RN7SKP70,SLC9A1,0.0
RN7SKP70,RP11-297C4.3,0.0
RN7SKP70,GCSHP3,0.001611836739678047
RN7SKP70,NELFCD,0.005090256951766441
RN7SKP70,CFAP77,0.017142187519574074
RN7SKP70,SMARCAD1,0.006850589903086142
RN7SKP70,MYBBP1A,0.009650944984406119
RN7SKP70,RP11-452L6.1,0.015399200776360736
RN7SKP70,ZNF331,0.0032164030470123455
RN7SKP70,DDX55,0.009748929238219892
RN7SKP70,PLB1,0.0034514270956156855
RN7SKP70,ADAM12,0.0
RN7SKP70,MARCH11,0.0026145351278059857
RN7SKP70,SVOP,0.008526535920630079
RN7SKP70,RP1-315G1.3,0.0028761570031132348
RN7SKP70,PPM1B,0.0
RN7SKP70,STK16,0.003543290079468715
RN7SKP70,TMEM50A,0.004497673604656499
RN7SKP70,ANAPC10,0.0036158017595142346
RN7SKP70,LHX4,0.021378465969925153
RN7SKP70,RP11-627G23.1,0.007108272250685007
RN7SKP70,RNF183,0.0009480207079371254
RN7SKP70,IQCK,0.012586896778927078
RN7SKP70,AP000997.2,0.007529480100127102
RN7SKP70,C2CD5,0.003873769388988519
RN7SKP70,LHX2,0.018253162317291224
RN7SKP70,CH17-408M7.1,0.0
RN7SKP70,CCSER1,0.006909386800726459
RN7SKP70,PABPC4,0.01889846923807018
RN7SKP70,AC079630.4,0.0033409331807686244
RN7SKP70,SLC32A1,0.008283880862752929
RN7SKP70,COA6,0.012360220200459845
RN7SKP70,OR2A20P,0.0009757785596094178
RN7SKP70,PIM1,0.0
RN7SKP70,NR2E3,0.010352606404149464
RN7SKP70,RP11-278C7.3,0.001955824853929077
RN7SKP70,RP11-562I5.1,0.002557307471959659
RN7SKP70,GABPB2,0.0003443085002011768
RN7SKP70,HNRNPA3P6,0.0011875923901226333
RN7SKP70,MORN5,0.011153381550019638
RN7SKP70,ENTPD7,0.004742624314438881
RN7SKP70,LRCH2,0.007079484852593316
RN7SKP70,RRP8,0.008139250934295827
RN7SKP70,ZNF773,0.001699065538105082
RN7SKP70,LARP4,0.0
RN7SKP70,RP11-435O5.4,0.006525795785153048
RN7SKP70,FAM84B,0.004668331922815596
RN7SKP70,MMP25-AS1,0.0
RN7SKP70,KXD1,0.0
RN7SKP70,INPP4B,0.0
RN7SKP70,CTD-3025N20.3,0.0
RN7SKP70,ADAMTSL3,0.00546810043940587
RN7SKP70,ADRA2C,0.0
RN7SKP70,MIR217HG,0.010542171191938936
RN7SKP70,CYBB,0.008821377213024714
RN7SKP70,NSL1,0.006682228300219399
RN7SKP70,RP4-730K3.3,0.002413330410730425
RN7SKP70,CDKN1A,0.0
RN7SKP70,CD300E,0.009155173906816416
RN7SKP70,RMST,0.0027426406505478085
RN7SKP70,AC000403.4,0.0005679291558264362
RN7SKP70,NSUN3,0.00660648971896013
RN7SKP70,ZNF718,0.0
RN7SKP70,TOPORS-AS1,0.008297814306759105
RN7SKP70,DNAJA2,0.006284884837736402
RN7SKP70,ALKBH6,0.0
RN7SKP70,SPG21,0.007346690732688277
RN7SKP70,CBY1,0.0
RN7SKP70,CLDN11,0.014483872799507348
RN7SKP70,UBE2G2,0.0
RN7SKP70,NIPBL,0.005028166241271957
RN7SKP70,KDM1A,0.017540417434244216
RN7SKP70,GMPR,0.0
RN7SKP70,DPM3,0.0
RN7SKP70,COPS6,0.0019509379011973657
RN7SKP70,MRPL1,0.007241038927815677
RN7SKP70,SYNGR3,0.0
RN7SKP70,SGSM3,0.0042846094086063735
RN7SKP70,FBXL12,0.0035689177883406966
RN7SKP70,GABRA3,0.00723985980363063
RN7SKP70,METTL6,0.0
RN7SKP70,CTA-363E19.2,0.0
RN7SKP70,SGMS1-AS1,0.02731299714957011
RN7SKP70,PRICKLE1,0.0
RN7SKP70,NR1H3,0.011787354444975478
RN7SKP70,MYH3,0.004640539517329216
RN7SKP70,AFF4,0.0
RN7SKP70,RP11-111M22.2,0.008824231907591504
RN7SKP70,CCM2,0.006843122861920755
RN7SKP70,RP3-486I3.7,0.0
RN7SKP70,TMPRSS5,0.0
RN7SKP70,TEAD3,0.003350799515290265
RN7SKP70,ZNF497,0.0
RN7SKP70,CDHR2,0.0
RN7SKP70,ZNF512,0.006258236903045097
RN7SKP70,BLVRB,0.0
RN7SKP70,TMEM170B,0.006912633414813083
RN7SKP70,SLC9A5,0.0
RN7SKP70,MAEL,0.0
RN7SKP70,PRR13,0.0
RN7SKP70,TMEM241,0.0012660674176318118
RN7SKP70,MEX3A,0.004468063364228928
RN7SKP70,PCDHB11,0.0
RN7SKP70,NRBP1,0.0
RN7SKP70,USP8,0.0
RN7SKP70,HEATR3,0.0021443646106291845
RN7SKP70,PAFAH1B2,0.0
RN7SKP70,EPS8,0.0
RN7SKP70,NXNL2,0.002157019098998528
RN7SKP70,SH3GL1P2,0.0
RN7SKP70,TAF1L,0.0
RN7SKP70,ZNF652,0.0017458674964808412
RN7SKP70,ATAD3A,0.004569145205744934
RN7SKP70,NPM2,0.0017762372314823918
RN7SKP70,C20orf96,0.0
RN7SKP70,RP11-486O12.2,0.007837243166238935
RN7SKP70,TRAF1,0.019102417368132618
RN7SKP70,NOP14,0.0
RN7SKP70,CDK16,0.01165057548668412
RN7SKP70,ZNF124,0.008089596081893044
RN7SKP70,HBEGF,0.011705660819466251
RN7SKP70,KRT18,0.012583431897146415
RN7SKP70,SLC25A22,0.0
RN7SKP70,LINC01547,0.003598786516248995
RN7SKP70,KCNIP2,0.004180395055637654
RN7SKP70,RP11-162G10.1,0.0
RN7SKP70,RPS19,0.0037796513103027125
RN7SKP70,RP11-136K7.2,0.0
RN7SKP70,MAGOHB,0.0045770330644888954
RN7SKP70,AURKC,0.0
RN7SKP70,CXorf38,0.0
RN7SKP70,ZNF815P,0.004372087298947795
RN7SKP70,RP11-410L14.2,0.017982539219617483
RN7SKP70,RPS3AP26,0.0014694753278732008
RN7SKP70,ACVR2B,0.01187861709437193
RN7SKP70,RPS6KA4,0.0
RN7SKP70,CSPG4P11,0.011787579014329372
RN7SKP70,ALG11,0.007474326534996753
RN7SKP70,FAR2P3,0.009446900239734424
RN7SKP70,ADSL,0.0
RN7SKP70,AC002076.10,0.005210528294009604
RN7SKP70,TXNRD3,0.019962284196749173
RN7SKP70,NMNAT2,0.0032173989816037915
RN7SKP70,RPSAP9,0.005844281417245393
RN7SKP70,SNRPA1,0.016573445657108745
RN7SKP70,RASGRP3,0.003826690842959869
TEKT4P2,TRIM34,0.004059555365846498
TEKT4P2,MRPL53,0.06208876709424262
TEKT4P2,SLC39A6,0.05610141958286639
TEKT4P2,RASL11B,0.0030213328327553367
TEKT4P2,SBDSP1,0.013225830015499868
TEKT4P2,METTL25,0.0528707572912246
TEKT4P2,SLC25A1,0.07309065872778168
TEKT4P2,SNHG17,0.006876358168237045
TEKT4P2,CYTIP,0.0
TEKT4P2,CTC-428H11.2,0.011803689464465798
TEKT4P2,CTSS,0.021213518982739744
TEKT4P2,KDELR1,0.045882996517978655
TEKT4P2,PCDHGC5,0.021529893723647227
TEKT4P2,ZNF254,0.051954280752136144
TEKT4P2,SBDS,0.04955050155193596
TEKT4P2,BEX2,0.00726598899491267
TEKT4P2,TMSB4Y,0.0
TEKT4P2,CUZD1,0.0
TEKT4P2,CANX,0.059757163371527436
TEKT4P2,ARHGEF3,0.007575557031059977
TEKT4P2,RP11-494M8.4,0.002646400628666187
TEKT4P2,RP11-92K2.2,0.0
TEKT4P2,RP11-477D19.2,0.025074694277074067
TEKT4P2,EID1,0.03181482271249302
TEKT4P2,MORC4,0.01769677436056847
TEKT4P2,CENPE,0.03721758029565848
TEKT4P2,RP11-331F4.5,0.030395523369198978
TEKT4P2,AC141586.5,0.0023507717298850385
TEKT4P2,RP11-43N16.4,0.05788900805311748
TEKT4P2,SSH2,0.020647061734382775
TEKT4P2,RPAP2,0.05451946073122472
TEKT4P2,VN1R83P,0.028765447693173664
TEKT4P2,CLEC18B,0.05335530073558472
TEKT4P2,DHRS11,0.018071190638488163
TEKT4P2,CHFR,0.00824690242562667
TEKT4P2,CENPT,0.07994212108159722
TEKT4P2,TPM3,0.010423357622203536
TEKT4P2,PCDHA13,0.02620976918949634
TEKT4P2,TPX2,0.009666582626666845
TEKT4P2,FAM53C,0.01516841000663184
TEKT4P2,MAP4K4,0.005384594234591642
TEKT4P2,NPIPA3,0.003058665040327349
TEKT4P2,KLF3,0.023367871815434423
TEKT4P2,NIPAL2,0.025440172323300852
TEKT4P2,SOX9,0.002425824141153049
TEKT4P2,TARS,0.015272334515304471
TEKT4P2,ADCY10P1,0.0
TEKT4P2,GSK3B,0.049546956033576214
TEKT4P2,SCARB1,0.043779019406427415
TEKT4P2,DDX41,0.04243374017280062
TEKT4P2,CCDC58,0.05085707013569962
TEKT4P2,FGFRL1,0.07523136429659377
TEKT4P2,TRAPPC2B,0.005740866793244935
TEKT4P2,RP11-356J5.12,0.002570962425761341
TEKT4P2,GS1-72M22.1,0.0
TEKT4P2,RP3-428L16.2,0.03090001385195879
TEKT4P2,ARNTL2,0.0007086038523752853
TEKT4P2,RAB34,0.011306358205894703
TEKT4P2,TRAM1L1,0.04763546037127776
TEKT4P2,NCAPH,0.0
TEKT4P2,LSM8,0.06847763200683259
TEKT4P2,CTD-2587M2.1,0.0035105692644269667
TEKT4P2,RP13-1032I1.7,0.05547207638478099
TEKT4P2,PDZD8,0.047861573720563606
TEKT4P2,SLC9A1,0.06559556765167666
TEKT4P2,RP11-297C4.3,0.005277177661345284
TEKT4P2,GCSHP3,0.0
TEKT4P2,NELFCD,0.011255565696617039
TEKT4P2,CFAP77,0.014294258035092388
TEKT4P2,SMARCAD1,0.07513056161841764
TEKT4P2,MYBBP1A,0.03606606709819401
TEKT4P2,RP11-452L6.1,0.0
TEKT4P2,ZNF331,0.0
TEKT4P2,DDX55,0.005038349605230359
TEKT4P2,PLB1,0.013477537304833505
TEKT4P2,ADAM12,0.006405370808810657
TEKT4P2,MARCH11,0.0
TEKT4P2,SVOP,0.02755524171869917
TEKT4P2,RP1-315G1.3,0.0003510796931942405
TEKT4P2,PPM1B,0.0645723311706722
TEKT4P2,STK16,0.04033078383491478
TEKT4P2,TMEM50A,0.06699457772061702
TEKT4P2,ANAPC10,0.039004066720976345
TEKT4P2,LHX4,0.002399954101526689
TEKT4P2,RP11-627G23.1,0.0
TEKT4P2,RNF183,0.010508280031127982
TEKT4P2,IQCK,0.02648607923716038
TEKT4P2,AP000997.2,0.0023341454823499782
TEKT4P2,C2CD5,0.04661139295544134
TEKT4P2,LHX2,0.03207194451916321
TEKT4P2,CH17-408M7.1,0.0064598774854349545
TEKT4P2,CCSER1,0.0518292207445586
TEKT4P2,PABPC4,0.003187828015498187
TEKT4P2,AC079630.4,0.007239757231858823
TEKT4P2,SLC32A1,0.031630649182687307
TEKT4P2,COA6,0.0
TEKT4P2,OR2A20P,0.000321802603033947
TEKT4P2,PIM1,0.009068704578190447
TEKT4P2,NR2E3,0.001151366397170794
TEKT4P2,RP11-278C7.3,0.03363944179324477
TEKT4P2,RP11-562I5.1,0.01654512764996037
TEKT4P2,GABPB2,0.014537651403372688
TEKT4P2,HNRNPA3P6,0.0034934735083379524
TEKT4P2,MORN5,0.007989280470801873
TEKT4P2,ENTPD7,0.02023328940933122
TEKT4P2,LRCH2,0.025687175218000294
TEKT4P2,RRP8,0.021201251644024734
TEKT4P2,ZNF773,0.03937554882157817
TEKT4P2,LARP4,0.05333441280345635
TEKT4P2,RP11-435O5.4,0.0017548025634904017
TEKT4P2,FAM84B,0.006233480311257018
TEKT4P2,MMP25-AS1,0.017358043866358207
TEKT4P2,KXD1,0.048546896931170334
TEKT4P2,INPP4B,0.01812757528861467
TEKT4P2,CTD-3025N20.3,0.00499165877115314
TEKT4P2,ADAMTSL3,0.008772788113195328
TEKT4P2,ADRA2C,0.03476214913927202
TEKT4P2,MIR217HG,0.012567219608145953
TEKT4P2,CYBB,0.00862918943602236
TEKT4P2,NSL1,0.021873843569422843
TEKT4P2,RP4-730K3.3,0.0229983542528522
TEKT4P2,CDKN1A,0.03543104713373502
TEKT4P2,CD300E,0.0
TEKT4P2,RMST,0.0037423851067938637
TEKT4P2,AC000403.4,0.024513992500777702
TEKT4P2,NSUN3,0.06450260117866521
TEKT4P2,ZNF718,0.00012709355470506774
TEKT4P2,TOPORS-AS1,0.0034802960050657997
TEKT4P2,DNAJA2,0.060248469725952894
TEKT4P2,ALKBH6,0.028653553884816094
TEKT4P2,SPG21,0.026053845131898432
TEKT4P2,CBY1,0.01600440955037288
TEKT4P2,CLDN11,0.0
TEKT4P2,UBE2G2,0.008254671780106543
TEKT4P2,NIPBL,0.04647337424458328
TEKT4P2,KDM1A,0.014659781785944055
TEKT4P2,GMPR,0.016090077327109913
TEKT4P2,DPM3,0.0812932171651576
TEKT4P2,COPS6,0.06925628025008594
TEKT4P2,MRPL1,0.04854044928086349
TEKT4P2,SYNGR3,0.037701099061091266
TEKT4P2,SGSM3,0.09110767144487456
TEKT4P2,FBXL12,0.01778883872688651
TEKT4P2,GABRA3,0.0009032605487901127
TEKT4P2,METTL6,0.03352068019288392
TEKT4P2,CTA-363E19.2,0.012459937930189466
TEKT4P2,SGMS1-AS1,0.05126549232530432
TEKT4P2,PRICKLE1,0.0
TEKT4P2,NR1H3,0.06700275845548297
TEKT4P2,MYH3,0.007239211889351207
TEKT4P2,AFF4,0.03838074778798237
TEKT4P2,RP11-111M22.2,0.0037534602277054614
TEKT4P2,CCM2,0.08085209450242323
TEKT4P2,RP3-486I3.7,0.019245442312987453
TEKT4P2,TMPRSS5,0.013232925722015816
TEKT4P2,TEAD3,0.05609403678883155
TEKT4P2,ZNF497,0.025241457484049917
TEKT4P2,CDHR2,0.02156387540150095
TEKT4P2,ZNF512,0.06046505510772419
TEKT4P2,BLVRB,0.06806752477180716
TEKT4P2,TMEM170B,0.050532628950921185
TEKT4P2,SLC9A5,0.038655682932668974
TEKT4P2,MAEL,0.01984454341368597
TEKT4P2,PRR13,0.00854028239971174
TEKT4P2,TMEM241,0.002735077570808703
TEKT4P2,MEX3A,0.0
TEKT4P2,PCDHB11,0.0002652385352765462
TEKT4P2,NRBP1,0.027381778933671577
TEKT4P2,USP8,0.07449637681448039
TEKT4P2,HEATR3,0.03821721417387903
TEKT4P2,PAFAH1B2,0.05334358132901467
TEKT4P2,EPS8,0.043261205781126334
TEKT4P2,NXNL2,0.0
TEKT4P2,SH3GL1P2,0.0259327138753997
TEKT4P2,TAF1L,0.010389749101010991
TEKT4P2,ZNF652,0.015680084521907202
TEKT4P2,ATAD3A,0.08134124329505456
TEKT4P2,NPM2,0.032708975596077786
TEKT4P2,C20orf96,0.025556905811205104
TEKT4P2,RP11-486O12.2,0.0
TEKT4P2,TRAF1,0.020299352133206727
TEKT4P2,NOP14,0.0027297612789406885
TEKT4P2,CDK16,0.07785546668843893
TEKT4P2,ZNF124,0.007477532024755219
TEKT4P2,HBEGF,0.005452930982098852
TEKT4P2,KRT18,0.022495112258055422
TEKT4P2,SLC25A22,0.08294352903101734
TEKT4P2,LINC01547,0.019674167104911214
TEKT4P2,KCNIP2,0.020386381023507753
TEKT4P2,RP11-162G10.1,0.004349554721293927
TEKT4P2,RPS19,0.07324488249961889
TEKT4P2,RP11-136K7.2,0.007700384288004912
TEKT4P2,MAGOHB,0.06820271198740331
TEKT4P2,AURKC,0.0035463477806956774
TEKT4P2,CXorf38,0.015167429395394368
TEKT4P2,ZNF815P,0.0036501153767857213
TEKT4P2,RP11-410L14.2,0.0035021175068443893
TEKT4P2,RPS3AP26,0.007589596765997844
TEKT4P2,ACVR2B,0.011194055164559121
TEKT4P2,RPS6KA4,0.058795750002713976
TEKT4P2,CSPG4P11,0.020720307079605
TEKT4P2,ALG11,0.029501094919549317
TEKT4P2,FAR2P3,0.000192435283309946
TEKT4P2,ADSL,0.0
TEKT4P2,AC002076.10,0.0049923198214851024
TEKT4P2,TXNRD3,0.020457165907887438
TEKT4P2,NMNAT2,0.0
TEKT4P2,RPSAP9,0.005531175987307638
TEKT4P2,SNRPA1,0.03708166484799371
TEKT4P2,RASGRP3,0.009571113359950058
TRIM34,MRPL53,0.019373909416758255
TRIM34,SLC39A6,0.006332635554957658
TRIM34,RASL11B,0.007763814176890769
TRIM34,SBDSP1,0.0
TRIM34,METTL25,0.007810177528663812
TRIM34,SLC25A1,0.01121923124435518
TRIM34,SNHG17,0.0
TRIM34,CYTIP,0.00052684080499774
TRIM34,CTC-428H11.2,0.003604556977670597
TRIM34,CTSS,0.010019551185653884
TRIM34,KDELR1,0.024559399433987703
TRIM34,PCDHGC5,0.014092978561419917
TRIM34,ZNF254,0.011122236243326157
TRIM34,SBDS,0.010928502160237786
TRIM34,BEX2,0.005430719256480446
TRIM34,TMSB4Y,0.006966855248369122
TRIM34,CUZD1,0.008104823491442623
TRIM34,CANX,0.0020418928516413156
TRIM34,ARHGEF3,0.019097662051705305
TRIM34,RP11-494M8.4,0.009019176575264035
TRIM34,RP11-92K2.2,0.017489670018493646
TRIM34,RP11-477D19.2,0.009594073174255584
TRIM34,EID1,0.019775905490307225
TRIM34,MORC4,0.01631794917118916
TRIM34,CENPE,0.0060364719039307365
TRIM34,RP11-331F4.5,0.006147864846968597
TRIM34,AC141586.5,0.009288145198601267
TRIM34,RP11-43N16.4,0.01793301687160843
TRIM34,SSH2,0.0
TRIM34,RPAP2,0.0055474437772927284
TRIM34,VN1R83P,0.0
TRIM34,CLEC18B,0.0
TRIM34,DHRS11,0.0
TRIM34,CHFR,0.013584971157419945
TRIM34,CENPT,0.016568822649122572
TRIM34,TPM3,0.0157455886629649
TRIM34,PCDHA13,0.005532038411303841
TRIM34,TPX2,0.004026982419465372
TRIM34,FAM53C,0.022300891689555652
TRIM34,MAP4K4,0.017468892912150178
TRIM34,NPIPA3,0.00038638441341576904
TRIM34,KLF3,0.0059596684325231766
TRIM34,NIPAL2,0.08673928628694308
TRIM34,SOX9,0.019276777771654183
TRIM34,TARS,0.00632695219909812
TRIM34,ADCY10P1,0.0018469521451350294
TRIM34,GSK3B,0.0
TRIM34,SCARB1,0.030738362990535575
TRIM34,DDX41,0.036676791771506706
TRIM34,CCDC58,0.007460215218546006
TRIM34,FGFRL1,0.020639786704878992
TRIM34,TRAPPC2B,0.009913536364905946
TRIM34,RP11-356J5.12,0.009340462028878806
TRIM34,GS1-72M22.1,0.007758654690126748
TRIM34,RP3-428L16.2,0.009282061275918782
TRIM34,ARNTL2,0.010809115754221353
TRIM34,RAB34,0.007331213657473481
TRIM34,TRAM1L1,0.03825843435916136
TRIM34,NCAPH,0.003440588770616008
TRIM34,LSM8,0.0033232802169256
TRIM34,CTD-2587M2.1,0.005832058234478874
TRIM34,RP13-1032I1.7,0.0331833527731143
TRIM34,PDZD8,0.0
TRIM34,SLC9A1,0.022076060127943296
TRIM34,RP11-297C4.3,0.00788541203353837
TRIM34,GCSHP3,0.004268361721958505
TRIM34,NELFCD,0.009601395219727695
TRIM34,CFAP77,0.023537010149809964
TRIM34,SMARCAD1,0.019917016704808756
TRIM34,MYBBP1A,0.013542029500832366
TRIM34,RP11-452L6.1,0.0
TRIM34,ZNF331,0.008659802219476985
TRIM34,DDX55,0.0009743331701722881
TRIM34,PLB1,0.006151507293518619
TRIM34,ADAM12,0.009977857624791746
TRIM34,MARCH11,0.01017027188773008
TRIM34,SVOP,0.01848739009891629
TRIM34,RP1-315G1.3,0.005690132041682729
TRIM34,PPM1B,0.006151604581628537
TRIM34,STK16,0.006043622780716269
TRIM34,TMEM50A,0.011591081889712002
TRIM34,ANAPC10,0.016017709689774035
TRIM34,LHX4,0.010184164101889435
TRIM34,RP11-627G23.1,0.007034284904460067
TRIM34,RNF183,0.008493537334539438
TRIM34,IQCK,0.011041445058740445
TRIM34,AP000997.2,0.01984621390209311
TRIM34,C2CD5,0.01731483106241991
TRIM34,LHX2,0.0
TRIM34,CH17-408M7.1,0.01224687161127102
TRIM34,CCSER1,0.0027429924882559032
TRIM34,PABPC4,0.03193180091952488
TRIM34,AC079630.4,0.033471511240097486
TRIM34,SLC32A1,0.013192708048588811
TRIM34,COA6,0.009655325191364217
TRIM34,OR2A20P,0.0028405645000617184
TRIM34,PIM1,0.011217022822332065
TRIM34,NR2E3,0.00046686247252612653
TRIM34,RP11-278C7.3,0.00397430788437528
TRIM34,RP11-562I5.1,0.0009583843339887087
TRIM34,GABPB2,0.015816462808201103
TRIM34,HNRNPA3P6,0.0037796996334796044
TRIM34,MORN5,0.0064832714032236624
TRIM34,ENTPD7,0.002347412617570458
TRIM34,LRCH2,0.0052996896782884035
TRIM34,RRP8,0.002465572650069756
TRIM34,ZNF773,0.0021894838805645886
TRIM34,LARP4,0.012105493026249371
TRIM34,RP11-435O5.4,0.007798313259490463
TRIM34,FAM84B,0.011766941396306933
TRIM34,MMP25-AS1,0.008590258846131809
TRIM34,KXD1,0.04643558483662008
TRIM34,INPP4B,0.016355323866005897
TRIM34,CTD-3025N20.3,0.0004615122724449545
TRIM34,ADAMTSL3,0.010420373703074862
TRIM34,ADRA2C,0.03387113220756851
TRIM34,MIR217HG,0.00809140437439834
TRIM34,CYBB,0.05868363367090579
TRIM34,NSL1,0.00027175737598235063
TRIM34,RP4-730K3.3,0.005583681206278627
TRIM34,CDKN1A,0.007476964048199576
TRIM34,CD300E,0.0
TRIM34,RMST,0.014848093690955817
TRIM34,AC000403.4,0.018546515574252357
TRIM34,NSUN3,0.010344458782312046
TRIM34,ZNF718,0.0
TRIM34,TOPORS-AS1,0.00942148243959328
TRIM34,DNAJA2,0.00980543252032722
TRIM34,ALKBH6,0.02715958595303749
TRIM34,SPG21,0.008216371448637128
TRIM34,CBY1,0.0
TRIM34,CLDN11,0.014281633136651959
TRIM34,UBE2G2,0.011293516530945338
TRIM34,NIPBL,0.003548507335562936
TRIM34,KDM1A,0.005316025555644905
TRIM34,GMPR,0.002339770170326532
TRIM34,DPM3,0.024260883873597143
TRIM34,COPS6,0.009264982235207792
TRIM34,MRPL1,0.016335483917199668
TRIM34,SYNGR3,0.007347890298230309
TRIM34,SGSM3,0.02491041014609605
TRIM34,FBXL12,0.0013905804544182237
TRIM34,GABRA3,0.020668832217395957
TRIM34,METTL6,0.0
TRIM34,CTA-363E19.2,0.0
TRIM34,SGMS1-AS1,0.02351867006214788
TRIM34,PRICKLE1,0.002401762816483091
TRIM34,NR1H3,0.0016720736811837024
TRIM34,MYH3,0.0
TRIM34,AFF4,0.00950071930179198
TRIM34,RP11-111M22.2,0.014343724838472242
TRIM34,CCM2,0.017456009150738923
TRIM34,RP3-486I3.7,0.0010805432050098698
TRIM34,TMPRSS5,0.0006183611780344482
TRIM34,TEAD3,0.020136140544734463
TRIM34,ZNF497,0.0134844956666711
TRIM34,CDHR2,0.005058403082698766
TRIM34,ZNF512,0.007761204537802008
TRIM34,BLVRB,0.018853933553881812
TRIM34,TMEM170B,0.0004066192439678409
TRIM34,SLC9A5,0.008537469573465267
TRIM34,MAEL,0.023590465789398857
TRIM34,PRR13,0.00878860961877009
TRIM34,TMEM241,0.012065230662425125
TRIM34,MEX3A,0.00583311977328828
TRIM34,PCDHB11,0.0
TRIM34,NRBP1,0.006268007611810887
TRIM34,USP8,0.0088531912015686
TRIM34,HEATR3,0.013599922045883506
TRIM34,PAFAH1B2,0.016831310954999443
TRIM34,EPS8,0.0
TRIM34,NXNL2,0.0026613315862153916
TRIM34,SH3GL1P2,0.015207042093611366
TRIM34,TAF1L,0.0182671601276299
TRIM34,ZNF652,0.0
TRIM34,ATAD3A,0.022521884520507955
TRIM34,NPM2,0.004563249753779124
TRIM34,C20orf96,0.020827164670808473
TRIM34,RP11-486O12.2,0.0012688030045806126
TRIM34,TRAF1,0.01714681239915539
TRIM34,NOP14,0.013144343326579253
TRIM34,CDK16,0.024511094797850786
TRIM34,ZNF124,0.013629858418815834
TRIM34,HBEGF,0.014899231982439871
TRIM34,KRT18,0.0
