from,to,weight
GEMIN4,SHC1,0.14502079134765752
GEMIN4,TEAD1,0.14553274100123384
GEMIN4,MIR17HG,0.038308128973353485
GEMIN4,UBLCP1,0.15054009527201762
GEMIN4,KCTD9P4,0.02052559054994402
GEMIN4,GUSBP3,0.015938693136263015
GEMIN4,TCF7,0.03410027437346862
GEMIN4,C1QTNF1,0.08425386168748691
GEMIN4,ZNF331,0.0
GEMIN4,PLEKHM3,0.03993860712928202
GEMIN4,PHYHIPL,0.14543457624687348
GEMIN4,THOP1,0.24046549839731587
GEMIN4,NPHP1,0.0676400162989021
GEMIN4,RP11-225B17.2,0.08348500119860168
GEMIN4,MYL9,0.13959802448997077
GEMIN4,RP11-295D4.3,0.06785901879356053
GEMIN4,CTPS1,0.0
GEMIN4,SMIM13,0.19708707255462166
GEMIN4,TMOD3,0.06813355550210362
GEMIN4,YARS,0.03389395501230528
GEMIN4,SYK,0.0028585381366843256
GEMIN4,SNTA1,0.21011264837223353
GEMIN4,CRHR1-IT1,0.0
GEMIN4,PWAR1,0.057364489511125334
GEMIN4,TRMT2A,0.2566357705699068
GEMIN4,EXOC6,0.08343533149418589
GEMIN4,CHTF18,0.20625690154104326
GEMIN4,GAL3ST4,0.050990466584519355
GEMIN4,RFNG,0.2110143456490182
GEMIN4,FBXL14,0.08089360096124296
GEMIN4,RP11-585P4.5,0.02174666455671187
GEMIN4,POU2F2,0.08147260556514477
GEMIN4,DACT1,0.0
GEMIN4,CYP26A1,0.0030550688756547715
GEMIN4,CDC42EP3,0.03646174491483416
GEMIN4,CMC4,0.005239567741565795
GEMIN4,C22orf46,0.006775318854585348
GEMIN4,MLXIPL,0.21600651194245754
GEMIN4,GIT2,0.03462959342711761
GEMIN4,VSTM2B,0.0
GEMIN4,CTD-2154H6.1,0.10123507729437312
GEMIN4,TP53INP2,0.00407813427924272
GEMIN4,RP11-809H16.5,0.0005542648209155735
GEMIN4,IGSF5,0.010107249424380285
GEMIN4,VIMP,0.0
GEMIN4,BICC1,0.07207806308858158
GEMIN4,PPM1N,0.03922625663457652
GEMIN4,CREBBP,0.08193619933786964
RNF114,LY86,0.0
RNF114,MAFG-AS1,0.025553794402417934
RNF114,SFR1,0.006886947582044576
RNF114,RP11-66N24.3,0.0017233666852179794
RNF114,MFRP,0.0032690451215861
RNF114,RP11-364B6.2,0.015342572318708766
RNF114,AC093838.4,0.003979245039371762
RNF114,PRRT4,0.024025104877633742
RNF114,CTC-338M12.4,0.009500714166670747
RNF114,CTRL,0.004749226231991065
RNF114,THAP8,0.002468533741912559
RNF114,FAM120A,0.008893177771445394
RNF114,SRBD1,0.036016478530948845
RNF114,TST,0.017351896437261025
RNF114,HIST2H4B,0.019685067523568918
RNF114,R3HCC1L,0.0
RNF114,RP11-705C15.2,0.00961749121897805
RNF114,MICU3,0.00811007184880902
RNF114,IFIT2,0.012083351229793343
RNF114,ADGRE5,0.01986104980892414
RNF114,PAK6,0.04460337699431416
RNF114,PWP1,0.02824297766681661
RNF114,RPL17-C18orf32,0.0
RNF114,CITED2,0.02332730370318695
RNF114,AATF,0.03376984980188866
RNF114,AC004069.2,0.06347001708535448
RNF114,RP11-499P20.2,0.012644263592262528
RNF114,RP11-297C4.1,0.03148325755670967
RNF114,COL5A1,0.016718234527079157
RNF114,WDR91,0.03854679687659538
RNF114,FBXL3,0.013196221596888809
RNF114,RAD51D,0.01274544180983823
RNF114,PPP6R3,0.0
RNF114,ANKRA2,0.0031737130189711817
RNF114,SNHG11,0.04504175280809338
RNF114,GVQW2,0.011990143564691693
RNF114,LRRC24,0.010341900188687726
RNF114,ITGA4,0.0077244418497858505
RNF114,WBP4,0.018098254386830773
RNF114,THAP1,0.009004130887700587
RNF114,PLXNC1,0.0007725293618277072
RNF114,PRSS51,0.02448983189453096
RNF114,MYH10,0.02434718464514391
RNF114,MAX,0.05513294722185091
RNF114,BLNK,0.0
RNF114,TTLL9,0.006048933725419027
RNF114,LAMA5,0.0
RNF114,RAPGEF4,0.008830366064257973
RNF114,FBXO36,0.009119297717791705
RNF114,MARCKSL1,0.01694266839635859
RNF114,RRAGD,0.044144845202366244
RNF114,PINX1,0.02822829119224527
RNF114,EDNRA,0.05388883183997799
RNF114,TMEM181,0.0016539903151734745
RNF114,ITM2C,0.004666466571101843
RNF114,SLC30A1,0.0
RNF114,TMEM222,0.004837843749609189
RNF114,C8orf88,0.047839589081357485
RNF114,OR6B3,0.027246261235027998
RNF114,MED21,0.02475875378760247
RNF114,IDNK,0.015078836852650799
RNF114,RPL17P50,0.08816164556431784
RNF114,TEX264,0.022852049061729433
RNF114,TANK,0.01177607317331022
RNF114,GALNS,0.005337148611070496
RNF114,PVR,0.0033626614460703303
RNF114,JPH4,0.02196130368002044
RNF114,PVALB,0.0
RNF114,MIPEP,0.06589535999925165
RNF114,HYLS1,8.644317565795995e-05
RNF114,JOSD1,0.018440935213807894
RNF114,C10orf76,0.006057124909437639
RNF114,ACTR1A,0.0043773610002406345
RNF114,IGFBP5,0.08209016608252515
RNF114,RP11-44D5.1,0.02308817347560101
RNF114,TXLNB,0.00035604645502340665
RNF114,LIN54,0.008343293716530205
RNF114,PGGT1BP1,0.00972125968529451
RNF114,ANKEF1,0.017680610221516197
RNF114,STPG1,0.028291042386433925
RNF114,SEMA6C,2.9945895308194175e-05
RNF114,FRG1HP,0.004693747513378241
RNF114,AC084219.2,0.022167790291468453
RNF114,B9D2,0.0
RNF114,TMCO4,0.004010214720862167
RNF114,GCA,0.010785426214768948
RNF114,TIE1,0.015530776604134697
RNF114,CERS4,0.0
RNF114,HNRNPCP1,0.05914659681296252
RNF114,POMP,0.025274094553969235
RNF114,HTR1F,0.005070131753322501
RNF114,PI4KB,0.027926403617139366
RNF114,UBTD2,0.04250842253949349
RNF114,PUS7L,0.0
RNF114,RP5-1068E13.7,0.01485435986013599
RNF114,GPR37,0.0216120894853208
RNF114,STAT6,0.019439401329274533
RNF114,RPL41,0.0
RNF114,RBM12B,0.006760361964568416
RNF114,AJUBA,0.020874473634894898
RNF114,P3H3,0.0
RNF114,FYCO1,0.01803557317620669
RNF114,RP11-958N24.2,0.011424088249589931
RNF114,CASC5,0.0
RNF114,F2RL2,0.029276526267910854
RNF114,KIAA1107,0.014821847009319213
RNF114,CDC16,0.015039552337266561
RNF114,EIF4H,0.026894235645833802
RNF114,PPP4R3A,0.019826622500738918
RNF114,RARB,0.0
RNF114,PPP1R15A,0.05548055821281221
RNF114,ADGRV1,0.0
RNF114,FAM92A1,0.0013822832109566267
RNF114,SLC30A9,0.0006935496458297604
RNF114,CTD-2517O10.6,0.011515125146597166
RNF114,NLRP3P1,0.021633125697016146
RNF114,HSPA1L,0.019907233514810087
RNF114,PDIA2,0.005482820825109553
RNF114,LRRC75A,0.03820870822603935
RNF114,AC093673.5,0.08215766338060504
RNF114,C8orf59,0.0
RNF114,LA16c-313D11.12,0.011198304001178548
RNF114,RP11-395I14.2,0.011017446532617011
RNF114,RBMS1,0.041279262271510596
RNF114,PARK7,0.0016935020957862296
RNF114,PCYOX1L,0.06050507831478831
RNF114,AC006116.24,0.007866924322872252
RNF114,PDS5B,0.012395091174051267
RNF114,LILRA6,0.010375276198950371
RNF114,CCDC189,0.013800014611947785
RNF114,EIF3G,0.0057057078231884835
RNF114,MLH3,0.015531957596875753
RNF114,RP11-508N22.12,0.003426453556867896
RNF114,NF1,0.001126661762451384
RNF114,BICD1,0.0016727837670628828
RNF114,BCL2L11,0.0022300279933613856
RNF114,DNAAF3,0.0
RNF114,DNAH12,0.004009726712964173
RNF114,PABPC1P4,0.004747377175932581
RNF114,DENND2D,0.013219448609063683
RNF114,FBXL20,0.022991129059225505
RNF114,LSG1,0.019465282772901157
RNF114,FAM35A,0.00270345104722876
RNF114,ZNF786,0.016936874344676944
RNF114,AC006042.8,0.0
RNF114,EXOSC10,0.009157170290933197
RNF114,TMEM47,0.0037617887940916816
RNF114,GAN,0.033239588581852116
RNF114,CDC42BPA,0.00332350400780986
RNF114,NADK2,0.024535548500754893
RNF114,MPP7,0.01671074822249524
RNF114,FAM200B,0.04298267791492431
RNF114,ENPP4,0.03409591786522156
RNF114,GALNT18,0.0
RNF114,CCNF,0.007969217330015587
RNF114,EPHA6,0.00971093067620067
RNF114,PHYKPL,0.0
RNF114,ADGRB2,0.006898059578118519
RNF114,PCDHGB5,0.0051170852644729465
RNF114,RP11-15A1.7,0.009416950025015003
RNF114,SCAF8,0.0137458601967351
RNF114,SWI5,0.00021912292041212434
RNF114,PRDM8,0.02059043313212324
RNF114,ITGAX,0.0025119291450269887
RNF114,ZMYND15,0.01188086567187486
RNF114,UBE2L6,0.00041562589197932605
RNF114,RP11-345J4.5,0.0012568901943567868
RNF114,C16orf58,0.009991153842856195
RNF114,TRPT1,0.0
RNF114,ACTR1B,0.014268831545647892
RNF114,BNIP1,0.008550645959389272
RNF114,RASA4CP,0.0035737343120214996
RNF114,BCL2L13,0.014634739632205436
RNF114,RP1-37E16.12,0.0
RNF114,PNMAL1,0.00944864315857074
RNF114,TBC1D22B,0.0038203314855113834
RNF114,ADCY4,0.0
RNF114,CHRD,0.0030139277723285614
RNF114,HEXA,0.004091011292841117
RNF114,ABCA7,0.003752618817928313
RNF114,RPS27,0.0
RNF114,STK39,0.009117566400493106
RNF114,ATL1,0.0031852053517766113
RNF114,RP11-11K13.1,0.020051797439147513
RNF114,AC093627.9,0.0
RNF114,AL365181.1,0.02945044506867034
RNF114,HSFX2,0.0
RNF114,ZMYND11,0.0011890767912847015
RNF114,ST6GALNAC6,0.0016405893025241538
RNF114,SEPP1,0.005469126701222986
RNF114,RMI1,0.003456684960047998
RNF114,UBE2Q2,0.0006559263545243424
RNF114,ZNF419,0.04338148125068788
RNF114,KB-1517D11.4,0.004894167066524355
RNF114,RP11-147G7.3,0.0014288276143159249
RNF114,TRPC4,0.03204088914547901
RNF114,ENO1P4,0.04450573109235025
RNF114,ATIC,0.06425673706342111
RNF114,ZNF184,0.01151176010588116
RNF114,CNPY2,0.0
RNF114,NPIPB6,0.017845844488994813
RNF114,GTF2IP13,0.007587102504103553
RNF114,AP001372.2,0.004477926036733342
RNF114,STRIP2,0.03056084786242818
RNF114,PLCB3,0.0
RNF114,PPM1E,0.002544053010429657
RNF114,CCDC34,0.0
RNF114,NPC2,0.05362943028662185
RNF114,TCP11L1,0.006146908852908095
RNF114,MFSD9,0.010279941631932887
RNF114,USP49,0.027892479059473438
RNF114,SMCR5,0.0016261317264543672
RNF114,SOWAHD,0.0
RNF114,FAM222A,0.007195630568032691
RNF114,SLC25A51,0.0
RNF114,RP11-93H24.3,0.0
RNF114,NDUFS1,0.0296340129068611
RNF114,EPHA5,0.0043782080241786215
RNF114,RP11-265E18.1,0.0026600209653817016
RNF114,SPATA6,0.0043489811742121205
RNF114,SHC1,0.015320428877184529
RNF114,TEAD1,0.007936815581427814
RNF114,MIR17HG,0.000572900936641852
RNF114,UBLCP1,0.0
RNF114,KCTD9P4,0.01385607228429014
RNF114,GUSBP3,0.0
RNF114,TCF7,0.0
RNF114,C1QTNF1,0.001087278534908298
RNF114,ZNF331,0.035648229810462596
RNF114,PLEKHM3,0.0021594995106652437
RNF114,PHYHIPL,0.008423064882399967
RNF114,THOP1,0.003304963605370035
RNF114,NPHP1,0.004244843452492197
RNF114,RP11-225B17.2,0.0
RNF114,MYL9,0.002505514909902981
RNF114,RP11-295D4.3,0.003338589467683198
RNF114,CTPS1,0.05485829402869548
RNF114,SMIM13,0.0
RNF114,TMOD3,0.06226881298944858
RNF114,YARS,0.0026057872609744973
RNF114,SYK,0.005613417135201554
RNF114,SNTA1,0.004642297858720812
RNF114,CRHR1-IT1,0.005204718239037533
RNF114,PWAR1,0.007571231683380333
RNF114,TRMT2A,0.012913159911839668
RNF114,EXOC6,0.0003879776542917268
RNF114,CHTF18,0.007727295300180534
RNF114,GAL3ST4,0.0
RNF114,RFNG,0.0
RNF114,FBXL14,0.002455057156109675
RNF114,RP11-585P4.5,0.010606576384525364
RNF114,POU2F2,0.014818277164694207
RNF114,DACT1,0.051056574496343585
RNF114,CYP26A1,0.006782281535545026
RNF114,CDC42EP3,0.013841696156668548
RNF114,CMC4,0.010600180369709897
RNF114,C22orf46,0.0250626878202811
RNF114,MLXIPL,0.0011412759992857255
RNF114,GIT2,0.001532084131323025
RNF114,VSTM2B,0.001753076157826096
RNF114,CTD-2154H6.1,0.009551638456822347
RNF114,TP53INP2,0.014650457113634571
RNF114,RP11-809H16.5,0.0
RNF114,IGSF5,0.0
RNF114,VIMP,0.022225803455083838
RNF114,BICC1,0.007573454080751463
RNF114,PPM1N,0.0
RNF114,CREBBP,0.005074997987100858
LY86,MAFG-AS1,0.0033634821721190847
LY86,SFR1,0.0
LY86,RP11-66N24.3,0.005210462517371263
LY86,MFRP,0.015786440144695088
LY86,RP11-364B6.2,0.015543468450325974
LY86,AC093838.4,0.0
LY86,PRRT4,0.0
LY86,CTC-338M12.4,0.01217586504867422
LY86,CTRL,0.0023993315801346155
LY86,THAP8,0.00898241431200776
LY86,FAM120A,0.0
LY86,SRBD1,0.0
LY86,TST,0.011080235450905926
LY86,HIST2H4B,0.010820708618667766
LY86,R3HCC1L,0.007328464203132741
LY86,RP11-705C15.2,0.0029904936420844463
LY86,MICU3,0.0049384254863455304
LY86,IFIT2,0.009743301290240295
LY86,ADGRE5,0.0
LY86,PAK6,0.0
LY86,PWP1,0.008393879381257031
LY86,RPL17-C18orf32,0.0
LY86,CITED2,0.020872222275945287
LY86,AATF,0.010302885607717123
LY86,AC004069.2,0.0
LY86,RP11-499P20.2,0.003046349843638507
LY86,RP11-297C4.1,0.004874307687535022
LY86,COL5A1,0.011458623374650374
LY86,WDR91,0.0
LY86,FBXL3,0.007316651108988075
LY86,RAD51D,0.0
LY86,PPP6R3,0.012629190465484514
LY86,ANKRA2,0.016211345319163645
LY86,SNHG11,0.0
LY86,GVQW2,0.0
LY86,LRRC24,0.0
LY86,ITGA4,0.003317151937426116
LY86,WBP4,0.0006887143007462241
LY86,THAP1,0.004993603841593878
LY86,PLXNC1,0.00024283156765549205
LY86,PRSS51,0.010167551138412742
LY86,MYH10,0.014354918900035015
LY86,MAX,0.00587680971947069
LY86,BLNK,0.08704111319837154
LY86,TTLL9,0.0
LY86,LAMA5,0.0035204495652876224
LY86,RAPGEF4,0.006324187750669354
LY86,FBXO36,0.02149701571695232
LY86,MARCKSL1,0.01774294085581063
LY86,RRAGD,0.0
LY86,PINX1,0.007742105177889624
LY86,EDNRA,0.010964215765474277
LY86,TMEM181,0.005455785832418529
LY86,ITM2C,0.004198015539785085
LY86,SLC30A1,0.0
LY86,TMEM222,0.0
LY86,C8orf88,0.003573746333060077
LY86,OR6B3,0.013756187184386922
LY86,MED21,0.001475017347081716
LY86,IDNK,0.005127696295533025
LY86,RPL17P50,0.009724356809791512
LY86,TEX264,0.0
LY86,TANK,0.0006718112819428484
LY86,GALNS,0.007307893505884338
LY86,PVR,0.0
LY86,JPH4,0.003024327857514206
LY86,PVALB,0.007319015575498675
LY86,MIPEP,0.005028561500149025
LY86,HYLS1,0.0
LY86,JOSD1,0.0208699759714465
LY86,C10orf76,0.0037873742203512854
LY86,ACTR1A,0.008155992143098086
LY86,IGFBP5,0.012190571277374135
LY86,RP11-44D5.1,0.02323811042502395
LY86,TXLNB,0.009632113685461612
LY86,LIN54,0.024222756348227778
LY86,PGGT1BP1,2.4332332748101174e-05
LY86,ANKEF1,0.02874506951647429
LY86,STPG1,0.0070740143639377185
LY86,SEMA6C,0.002270011648259583
LY86,FRG1HP,0.003912178829953852
LY86,AC084219.2,0.0
LY86,B9D2,0.0017958060835792183
LY86,TMCO4,0.017458611552549307
LY86,GCA,0.0
LY86,TIE1,0.005466103962136512
LY86,CERS4,0.004026415540623691
LY86,HNRNPCP1,0.0014793718029880848
LY86,POMP,0.005818615325592461
LY86,HTR1F,0.0
LY86,PI4KB,0.0
LY86,UBTD2,0.0
LY86,PUS7L,0.019507957225260646
LY86,RP5-1068E13.7,0.019187890833199748
LY86,GPR37,0.012614542669582054
LY86,STAT6,0.04894739175156247
LY86,RPL41,6.701844861800314e-05
LY86,RBM12B,0.014702818375635248
LY86,AJUBA,0.012092924371644708
LY86,P3H3,0.0016427006221892506
LY86,FYCO1,0.02609799574251507
LY86,RP11-958N24.2,0.0003242179002881765
LY86,CASC5,0.015909518090640576
LY86,F2RL2,0.023787918765058414
LY86,KIAA1107,0.0
LY86,CDC16,0.0009685855844987933
LY86,EIF4H,0.014702279080493883
LY86,PPP4R3A,0.003919081132868354
LY86,RARB,0.003788293647445211
LY86,PPP1R15A,0.02750063781238167
LY86,ADGRV1,0.01260822284290232
LY86,FAM92A1,0.00037778449845838523
LY86,SLC30A9,0.011500732658313124
LY86,CTD-2517O10.6,0.0
LY86,NLRP3P1,0.003693283465790701
LY86,HSPA1L,0.008912858968116846
LY86,PDIA2,0.0
LY86,LRRC75A,0.0127537266544404
LY86,AC093673.5,0.020828430063581666
LY86,C8orf59,0.0015083835766067167
LY86,LA16c-313D11.12,0.0013465064990524408
LY86,RP11-395I14.2,0.0
LY86,RBMS1,0.023848608229120754
LY86,PARK7,0.017475214382073487
LY86,PCYOX1L,0.022048155898228994
LY86,AC006116.24,0.0
LY86,PDS5B,0.0
LY86,LILRA6,0.00014151188464481132
LY86,CCDC189,0.0
LY86,EIF3G,0.0
LY86,MLH3,0.007754002306256082
LY86,RP11-508N22.12,0.0076788816117286714
LY86,NF1,0.0
LY86,BICD1,0.006268390848262976
LY86,BCL2L11,0.01624499343440257
LY86,DNAAF3,0.005086656669941428
LY86,DNAH12,0.006279315731962102
LY86,PABPC1P4,0.0010158401363612004
LY86,DENND2D,0.04505002432560974
LY86,FBXL20,0.011250716457597837
LY86,LSG1,0.011824360035609714
LY86,FAM35A,0.03053501514386744
LY86,ZNF786,0.0001260851178424669
LY86,AC006042.8,0.0009980681131888849
LY86,EXOSC10,0.02678178075106082
LY86,TMEM47,0.007940146096206666
LY86,GAN,0.013896875010437546
LY86,CDC42BPA,0.0
LY86,NADK2,0.0022256126861492755
LY86,MPP7,0.007683503433106866
LY86,FAM200B,0.00019109093838731638
LY86,ENPP4,0.001527864257703102
LY86,GALNT18,0.010366537240570075
LY86,CCNF,0.0
LY86,EPHA6,0.0059663811962612666
LY86,PHYKPL,0.026089242800464926
LY86,ADGRB2,0.000692763615196641
LY86,PCDHGB5,0.00018935915647256174
LY86,RP11-15A1.7,0.0028977053610332966
LY86,SCAF8,0.029106743465353347
LY86,SWI5,0.0075858749055711105
LY86,PRDM8,0.006703458490668845
LY86,ITGAX,0.06375958330941284
LY86,ZMYND15,0.0005025519789209486
LY86,UBE2L6,0.05235834165144482
LY86,RP11-345J4.5,0.002789493104238259
LY86,C16orf58,0.0
LY86,TRPT1,0.0
LY86,ACTR1B,0.0
LY86,BNIP1,0.0023815678834038533
LY86,RASA4CP,0.0
LY86,BCL2L13,0.007535929622757847
LY86,RP1-37E16.12,0.0
LY86,PNMAL1,0.005286391836597186
LY86,TBC1D22B,0.0
LY86,ADCY4,0.008529722083906134
LY86,CHRD,0.0003047858923097147
LY86,HEXA,0.0
LY86,ABCA7,0.006927848555839531
LY86,RPS27,0.0
LY86,STK39,0.0005968145860804025
LY86,ATL1,0.0
LY86,RP11-11K13.1,0.004508253343719618
LY86,AC093627.9,0.006350976390450219
LY86,AL365181.1,0.005897333282875901
LY86,HSFX2,0.0033770053359082858
LY86,ZMYND11,0.0
LY86,ST6GALNAC6,0.001745546068106328
LY86,SEPP1,0.013072944397075032
LY86,RMI1,0.0028234184147883914
LY86,UBE2Q2,0.020316886635476684
LY86,ZNF419,0.0
LY86,KB-1517D11.4,0.005521596157865448
LY86,RP11-147G7.3,0.0009071592405024628
LY86,TRPC4,0.008576727748520006
LY86,ENO1P4,0.018133056518554232
LY86,ATIC,0.0
LY86,ZNF184,0.0008639712690523913
LY86,CNPY2,0.002407577241311352
LY86,NPIPB6,0.003362619768436957
LY86,GTF2IP13,0.00887572010309102
LY86,AP001372.2,0.00574335556010703
LY86,STRIP2,0.0
LY86,PLCB3,0.003969223398041259
LY86,PPM1E,0.008765224075699274
LY86,CCDC34,0.006346267481588397
LY86,NPC2,0.05700352487853455
LY86,TCP11L1,0.010215364304646033
LY86,MFSD9,0.005276629441517109
LY86,USP49,0.009961196322918229
LY86,SMCR5,0.0014985197448742346
LY86,SOWAHD,0.0015373768653980382
LY86,FAM222A,0.0
LY86,SLC25A51,0.0014236807623432403
LY86,RP11-93H24.3,0.0
LY86,NDUFS1,0.03884923913299442
LY86,EPHA5,0.0009457863438250152
LY86,RP11-265E18.1,0.0
LY86,SPATA6,0.017858010389376774
LY86,SHC1,0.004147775177345671
LY86,TEAD1,0.0
LY86,MIR17HG,0.003081731993992562
LY86,UBLCP1,0.01567423970456157
LY86,KCTD9P4,0.00851783132460231
LY86,GUSBP3,0.009601110250360395
LY86,TCF7,0.033517162350219294
LY86,C1QTNF1,0.014604748887984697
LY86,ZNF331,0.0
LY86,PLEKHM3,0.011294716241446257
LY86,PHYHIPL,0.00023888423849810129
LY86,THOP1,0.0
LY86,NPHP1,0.004978768283370061
LY86,RP11-225B17.2,0.002809073947894665
LY86,MYL9,0.024459126652997116
LY86,RP11-295D4.3,0.014390505388309886
LY86,CTPS1,0.007045533330044113
LY86,SMIM13,0.008193840079267087
LY86,TMOD3,0.0
LY86,YARS,0.005134757703898634
LY86,SYK,0.05644539246236906
LY86,SNTA1,0.0013516527036019786
LY86,CRHR1-IT1,0.004601415868390771
LY86,PWAR1,0.00236136671913805
LY86,TRMT2A,0.0007499867643585128
LY86,EXOC6,0.013331351006183796
LY86,CHTF18,0.0
LY86,GAL3ST4,0.03801766562985193
LY86,RFNG,0.007486164940493821
LY86,FBXL14,0.0
LY86,RP11-585P4.5,0.011840518120209531
LY86,POU2F2,0.006233824107682208
LY86,DACT1,0.02338317891957725
LY86,CYP26A1,0.005602698872999916
LY86,CDC42EP3,0.0
LY86,CMC4,0.0053618451002256096
LY86,C22orf46,0.0010103073087561667
LY86,MLXIPL,0.0
LY86,GIT2,0.0
LY86,VSTM2B,0.0
LY86,CTD-2154H6.1,0.0
LY86,TP53INP2,0.01616429311906205
LY86,RP11-809H16.5,0.0011862014346290391
LY86,IGSF5,0.015602205558083539
LY86,VIMP,0.0
LY86,BICC1,0.006520243591984967
LY86,PPM1N,0.008460271169292547
LY86,CREBBP,0.0020235503962945526
MAFG-AS1,SFR1,0.10616533223719407
MAFG-AS1,RP11-66N24.3,0.023522272211832857
MAFG-AS1,MFRP,0.022919292515153566
MAFG-AS1,RP11-364B6.2,0.0035090701601496886
MAFG-AS1,AC093838.4,0.0853519139846026
MAFG-AS1,PRRT4,0.11605009701393554
MAFG-AS1,CTC-338M12.4,0.012831748338267092
MAFG-AS1,CTRL,0.06005371935829597
MAFG-AS1,THAP8,0.08668618338423487
MAFG-AS1,FAM120A,0.0
MAFG-AS1,SRBD1,0.05713498940886089
MAFG-AS1,TST,0.13877707366909753
MAFG-AS1,HIST2H4B,0.009655890857723714
MAFG-AS1,R3HCC1L,0.05994842815311175
MAFG-AS1,RP11-705C15.2,0.02309445735088505
MAFG-AS1,MICU3,0.1194678267508734
MAFG-AS1,IFIT2,0.008464760579134891
MAFG-AS1,ADGRE5,0.09550930576004531
MAFG-AS1,PAK6,0.11441820691582011
MAFG-AS1,PWP1,0.08490241174536856
MAFG-AS1,RPL17-C18orf32,0.020754852405131016
MAFG-AS1,CITED2,0.011110772228726045
MAFG-AS1,AATF,0.005908120449280885
MAFG-AS1,AC004069.2,0.021703474306029504
MAFG-AS1,RP11-499P20.2,0.012931435445387812
MAFG-AS1,RP11-297C4.1,0.037335038062806344
MAFG-AS1,COL5A1,0.05196144606191586
MAFG-AS1,WDR91,0.06685123472148104
MAFG-AS1,FBXL3,0.17747019191279276
MAFG-AS1,RAD51D,0.008406326717269024
MAFG-AS1,PPP6R3,0.12406275596451996
MAFG-AS1,ANKRA2,0.13309126364013302
MAFG-AS1,SNHG11,0.04977049191834259
MAFG-AS1,GVQW2,0.0
MAFG-AS1,LRRC24,0.2087091166288321
MAFG-AS1,ITGA4,0.013184560629522264
MAFG-AS1,WBP4,0.1351159327652088
MAFG-AS1,THAP1,0.03392234558949506
MAFG-AS1,PLXNC1,0.0075454595686074806
MAFG-AS1,PRSS51,0.0
MAFG-AS1,MYH10,0.016899019354481445
MAFG-AS1,MAX,0.026974371841628392
MAFG-AS1,BLNK,0.0002045862497138039
MAFG-AS1,TTLL9,0.002191785630973631
MAFG-AS1,LAMA5,0.1569155154648795
MAFG-AS1,RAPGEF4,0.034013694406030935
MAFG-AS1,FBXO36,0.005881823871092347
MAFG-AS1,MARCKSL1,0.10543063715732237
MAFG-AS1,RRAGD,0.10279000091157325
MAFG-AS1,PINX1,0.02479309215153033
MAFG-AS1,EDNRA,0.029905833584061854
MAFG-AS1,TMEM181,0.08913475872209276
MAFG-AS1,ITM2C,0.17176888763125317
MAFG-AS1,SLC30A1,0.07903136601152434
MAFG-AS1,TMEM222,0.2160065718506715
MAFG-AS1,C8orf88,0.034709795645421516
MAFG-AS1,OR6B3,0.018405434543646286
MAFG-AS1,MED21,0.12894631596295086
MAFG-AS1,IDNK,0.0172215667119032
MAFG-AS1,RPL17P50,0.005130029390449124
MAFG-AS1,TEX264,0.18899781071020869
MAFG-AS1,TANK,0.10437625330124099
MAFG-AS1,GALNS,0.1379402307783669
MAFG-AS1,PVR,0.11475052993167391
MAFG-AS1,JPH4,0.04522895290793718
MAFG-AS1,PVALB,0.010210347512842966
MAFG-AS1,MIPEP,0.021253760399545817
MAFG-AS1,HYLS1,0.025009945176446
MAFG-AS1,JOSD1,0.005092129052835172
MAFG-AS1,C10orf76,0.0
MAFG-AS1,ACTR1A,0.15622066893892603
MAFG-AS1,IGFBP5,0.004046316393178373
MAFG-AS1,RP11-44D5.1,0.026748375498477774
MAFG-AS1,TXLNB,0.0
MAFG-AS1,LIN54,0.16560215787881166
MAFG-AS1,PGGT1BP1,0.01131844449513345
MAFG-AS1,ANKEF1,0.02789463001048032
MAFG-AS1,STPG1,0.08668011576224897
MAFG-AS1,SEMA6C,0.19505386634984015
MAFG-AS1,FRG1HP,0.004105777213065366
MAFG-AS1,AC084219.2,0.004680227427637732
MAFG-AS1,B9D2,0.10649754372087566
MAFG-AS1,TMCO4,0.09080550214349448
MAFG-AS1,GCA,0.13176032030450935
MAFG-AS1,TIE1,0.057367799631814265
MAFG-AS1,CERS4,0.1793890586559172
MAFG-AS1,HNRNPCP1,0.0033278371280720197
MAFG-AS1,POMP,0.14912898312896938
MAFG-AS1,HTR1F,0.03555596495009532
MAFG-AS1,PI4KB,0.15954992246634303
MAFG-AS1,UBTD2,0.09559194219748599
MAFG-AS1,PUS7L,0.11624535717246735
MAFG-AS1,RP5-1068E13.7,0.04559425064621205
MAFG-AS1,GPR37,0.03696837201839868
MAFG-AS1,STAT6,0.06048472444426533
MAFG-AS1,RPL41,0.0
MAFG-AS1,RBM12B,0.05894037761264736
MAFG-AS1,AJUBA,0.0
MAFG-AS1,P3H3,0.15223888218783577
MAFG-AS1,FYCO1,0.014393904784857345
MAFG-AS1,RP11-958N24.2,0.03306697633674509
MAFG-AS1,CASC5,0.0268702219890112
MAFG-AS1,F2RL2,0.022758417997853827
MAFG-AS1,KIAA1107,0.030153580947092074
MAFG-AS1,CDC16,0.10993533859484933
MAFG-AS1,EIF4H,0.0016467363345250069
MAFG-AS1,PPP4R3A,0.07611776622943478
MAFG-AS1,RARB,0.019756297045989073
MAFG-AS1,PPP1R15A,0.024970795481654234
MAFG-AS1,ADGRV1,0.04318161425228617
MAFG-AS1,FAM92A1,0.08396160834144611
