from,to,weight
HS3ST1,PADI1,0.015935820926329752
HS3ST1,DCHS1,0.010006608938207394
HS3ST1,GAS1,0.03184133211256647
HS3ST1,SHANK1,0.0059539888185827115
HS3ST1,SPATA25,0.004441786584993627
HS3ST1,ASIC1,0.0
HS3ST1,LIMS1,0.018400419516102023
HS3ST1,BCCIP,0.0008528504671228125
HS3ST1,SLC7A8,0.0443938016337811
HS3ST1,ZFP2,0.0
HS3ST1,ITGB2,0.0
HS3ST1,PPT2,0.0
HS3ST1,AC000120.7,0.0
HS3ST1,PIGZ,0.0
HS3ST1,TBC1D32,0.0020764731298971713
HS3ST1,NUDT4,0.0028629805942444572
HS3ST1,TMEM229B,0.004358018054826011
HS3ST1,ACAA1,0.001839281556371794
HS3ST1,IFI44L,0.01850954055360633
HS3ST1,DNAAF5,0.0012652448553895385
HS3ST1,RP11-736K20.4,0.0
HS3ST1,MED14,0.00014146807543450086
HS3ST1,VWCE,0.0
HS3ST1,HNRNPC,0.001098828088637917
HS3ST1,OCIAD2,0.0
HS3ST1,AC006116.27,0.0
HS3ST1,FOXP3,0.014319815127262759
HS3ST1,HACD4,0.02106939635982043
HS3ST1,LTBP4,0.0037465901861230308
HS3ST1,TBC1D7,0.00521492085606194
HS3ST1,MEX3D,0.0
HS3ST1,CORO7,0.0006038723587007238
HS3ST1,ATG14,0.010813135474819947
HS3ST1,AIPL1,0.007067732528682735
HS3ST1,PCDHGA11,0.006976498107602343
HS3ST1,ZBTB8A,0.00594108086023147
HS3ST1,DOCK9,0.0
HS3ST1,NUDT7,0.0026439942095934014
HS3ST1,RP11-1042B17.3,0.003409296438939764
HS3ST1,RP11-526D8.11,0.0
HS3ST1,UBAC2,0.009857166168955094
HS3ST1,DYX1C1-CCPG1,0.0
HS3ST1,ARRB1,0.013420185774740492
HS3ST1,SMURF1,0.015429048449431626
HS3ST1,SAP30L,0.00017521249699461368
HS3ST1,CRKL,0.016346430549513766
HS3ST1,ZNF646,0.0048754665216936485
HS3ST1,RP11-120J1.1,0.061749151711583294
HS3ST1,ISY1,0.0
HS3ST1,CTC-439O9.1,0.0
HS3ST1,LINC01266,0.00035957200122309596
HS3ST1,IL15,0.006269682295311359
HS3ST1,CEP85L,0.004156522634728829
HS3ST1,DRG2,0.0
HS3ST1,CLEC18B,0.0
HS3ST1,TMEM97,0.01356673424402062
HS3ST1,GPRIN1,0.0030688490905766558
HS3ST1,MEGF9,0.0014531418142769035
HS3ST1,CTNNA3,0.007101213856438892
HS3ST1,AMACR,0.034655046556699605
HS3ST1,EIF4A2,0.010381183615669469
HS3ST1,SUN2,0.0022796770894166936
HS3ST1,ZEB1,0.009492495004942666
HS3ST1,HDAC10,0.005792809039923086
HS3ST1,RBM28,0.003446433578960346
HS3ST1,GS1-166A23.2,0.0
HS3ST1,RAI2,0.0
HS3ST1,RAD54B,0.0
HS3ST1,PPP1R3E,0.05841952175994733
HS3ST1,RDH16,0.01507587629053808
HS3ST1,APOL1,0.006162662410105367
HS3ST1,ZNF252P-AS1,0.0
HS3ST1,RECQL,0.0009893320785634024
HS3ST1,DHODH,0.0007254897588725835
HS3ST1,TBCA,0.0024279222555178047
HS3ST1,CTC-523E23.3,0.0
HS3ST1,CACNB4,0.00038247060235549696
HS3ST1,LIF,0.04514103945129664
HS3ST1,ATP8A1,0.0
HS3ST1,TMX3,0.0
HS3ST1,TRERF1,0.020356117170233508
HS3ST1,PMS2P1,0.003722249917935518
HS3ST1,TMEM72-AS1,0.0005143472283746602
HS3ST1,IARS2,0.029635678235228894
HS3ST1,PTPN5,0.0
HS3ST1,RP11-673C5.1,0.0
HS3ST1,EMC9,0.02558076851326596
HS3ST1,XIST,0.005257457318408405
HS3ST1,LRBA,0.005874626454399494
HS3ST1,C10orf2,0.011946812674479324
HS3ST1,RP11-395G23.3,0.0008055913702245286
HS3ST1,RP11-1085N6.3,0.002611208927024972
HS3ST1,KCNA2,0.03499061693093488
HS3ST1,TMEM196,0.032214924708360314
HS3ST1,RARRES2,0.0
HS3ST1,CNTN3,0.001993784759147428
HS3ST1,ANKRD31,0.0011868047821795799
HS3ST1,SCUBE2,0.011010124063138413
HS3ST1,DSP,0.05199140190807698
HS3ST1,OTUD4,0.0032687530122121455
HS3ST1,NAT1,0.010778362541873943
HS3ST1,PCDHGA7,0.017540038124894464
HS3ST1,NCBP2,0.0019387786685270303
HS3ST1,PMEPA1,0.013233117543137957
HS3ST1,ALCAM,0.0016317886324571608
HS3ST1,TMEM257,0.0
HS3ST1,RP13-20L14.10,0.01872869095281666
HS3ST1,SMIM11B,0.0
HS3ST1,WDR45,0.002461379899718215
HS3ST1,MRPL57,0.00922443571370177
HS3ST1,RP3-325F22.5,0.018561455440748904
HS3ST1,RAD50,0.005977088048156212
HS3ST1,COX10,0.01027543387088851
HS3ST1,IPMK,0.0028806199129196475
HS3ST1,ZC3H15,0.003042838125063682
HS3ST1,REPS2,0.008991898050792115
HS3ST1,ABCC6,0.010373808824358633
HS3ST1,PCDHB8,0.006368116594441241
HS3ST1,PIN1,0.006259462101986889
HS3ST1,MEIS3P2,0.018290918675813863
HS3ST1,ZBTB48,0.007863042763602973
HS3ST1,GANAB,0.0027082947610832424
HS3ST1,MMS19,0.05022274312170198
HS3ST1,GUCY1B3,0.013228185593853789
HS3ST1,APOL4,0.001477260156935524
HS3ST1,PRPF18,0.0
HS3ST1,LGALS1,0.006454312703215258
HS3ST1,RP11-298P3.4,0.0028894477053563175
HS3ST1,FOXP1,0.0013645462200037241
HS3ST1,EPS15L1,0.00032859092267514405
HS3ST1,DCAF16,0.002397636482362997
HS3ST1,PCDH11Y,0.013361929538112103
HS3ST1,PAIP2B,0.007098287070512631
HS3ST1,MVB12A,0.004041804221646678
HS3ST1,ANKS6,0.0012728876088188756
HS3ST1,CATSPER2P1,0.0
HS3ST1,ATP2C2,0.009733588543282325
HS3ST1,CYSLTR1,0.003247159091240104
HS3ST1,BAG3,0.011078484059099118
HS3ST1,GEM,0.039478323166416134
HS3ST1,SLC38A7,0.012247195141615904
HS3ST1,RP11-603J24.9,0.0
HS3ST1,DYRK1A,0.0
HS3ST1,CTTNBP2,0.06307542540444973
HS3ST1,GLT1D1,0.03051805691316873
HS3ST1,RSPH1,0.0
HS3ST1,MAPK11,0.0025238159819873916
HS3ST1,MFSD8,0.0041110533827624475
HS3ST1,HGD,0.0025518444376418873
HS3ST1,KLRC1,0.0
HS3ST1,SLC35F1,0.0014645032005261328
HS3ST1,CNOT8,0.004513030291391422
HS3ST1,GGTA2P,0.002150141202228718
HS3ST1,EXOSC5,0.0018185338807016574
HS3ST1,TLR2,0.01630714567363215
HS3ST1,KPNA5,0.0
HS3ST1,GUSBP11,0.0
HS3ST1,UBB,0.018366348572156365
HS3ST1,FOSL2,0.049981818848722416
HS3ST1,ADM5,0.0
HS3ST1,GNE,0.004525881353182296
HS3ST1,RP4-751H13.5,0.0
HS3ST1,SKIV2L2,0.0
HS3ST1,CTA-204B4.2,0.012359114099222331
HS3ST1,BANP,0.014241845838547259
HS3ST1,SCAND2P,0.05687868107958579
HS3ST1,NPAS1,0.00017125434716699095
HS3ST1,RASIP1,0.0064670419656724905
HS3ST1,SNX29,0.004585053675759949
HS3ST1,FAM21FP,0.0
HS3ST1,IFIT3,0.011050591060586859
HS3ST1,GDAP2,0.0
HS3ST1,KLHL3,0.01878820295972421
HS3ST1,SLA2,0.0
KDELC1,PLEKHG1,0.0013729427333297759
KDELC1,GOLGA2P1,0.006260093606164072
KDELC1,RPL17-C18orf32,0.0019544762847068927
KDELC1,MYB,0.04232936843044928
KDELC1,RGMB,0.015246241629566561
KDELC1,SRSF12,0.005268543068565884
KDELC1,LRRC42,0.012429751457190049
KDELC1,RP11-95O2.5,0.007496439789815786
KDELC1,RAB28,0.007685368567264187
KDELC1,RP3-461F17.3,0.021937158481382297
KDELC1,ZC4H2,0.005468974741048283
KDELC1,NFKBIA,0.018221771272691107
KDELC1,ICA1,0.015429212880159596
KDELC1,KIAA0319L,0.017929455277175908
KDELC1,TRPM6,0.007663764372130208
KDELC1,RANP4,0.0004779667075154414
KDELC1,PSMC5,0.0
KDELC1,SPRED3,0.028587550072177764
KDELC1,NOX5,0.0
KDELC1,MCM8,0.08923617714745978
KDELC1,CCNE2,0.047344768775758564
KDELC1,CHST1,9.826482095398938e-05
KDELC1,ZNF192P1,0.002068983523953479
KDELC1,CASP6,0.003492562633162753
KDELC1,CYB5R2,0.0
KDELC1,MYO1G,0.026298043500524792
KDELC1,STK3,0.01677576538301019
KDELC1,CRELD1,0.003246733575599127
KDELC1,SLC25A18,0.0
KDELC1,NIPSNAP3A,0.028031714769098683
KDELC1,CTD-2619J13.27,0.0
KDELC1,TMEM161B-AS1,0.009850065018219183
KDELC1,NAPSA,0.024600356617936622
KDELC1,RP4-621B10.8,0.010231093399245177
KDELC1,RP11-727A23.5,0.005410544950472352
KDELC1,GABRA3,0.0
KDELC1,TCTN3,0.003006236699541952
KDELC1,ABCC10,0.0
KDELC1,RP11-794G24.1,0.023090761087726636
KDELC1,TMEM167B,0.006618906270550006
KDELC1,ADAM1A,0.0
KDELC1,RP11-710C12.1,0.0
KDELC1,TRPM2,0.01861133667841023
KDELC1,IGFBP5,0.01929994748342006
KDELC1,SLC16A2,0.0029175275552237806
KDELC1,KB-1572G7.2,0.0033033621665825835
KDELC1,GLIPR1L2,0.009587159440663233
KDELC1,UBXN4,0.01503924367731323
KDELC1,GOLGA8S,0.00398514386222488
KDELC1,PROS1,0.0036468100478472634
KDELC1,VKORC1,0.011964293561528287
KDELC1,TAB1,0.04106458852620288
KDELC1,OVOS2,0.00423175153517905
KDELC1,RP1-265C24.8,0.03675838771872917
KDELC1,ESCO2,0.09919530292183633
KDELC1,C12orf43,0.0
KDELC1,PTN,0.020553694187974945
KDELC1,ISOC1,0.06499278028467735
KDELC1,ATL1,0.00408058463927176
KDELC1,COX18,0.0015091475625704726
KDELC1,SNRNP48,0.09934448124147144
KDELC1,TRO,0.0009464061076530011
KDELC1,GMNN,0.08074041102161818
KDELC1,FILIP1L,0.0
KDELC1,DAXX,0.00242133009654619
KDELC1,CDH2,0.04983594318513602
KDELC1,ZBED3,0.016360871351333236
KDELC1,ZNF730,0.004880274118061258
KDELC1,NCDN,0.010201406244690552
KDELC1,OAZ3,0.005597357433200606
KDELC1,RAB3IP,0.037423385813829806
KDELC1,NUDT16L1,0.008001958489338403
KDELC1,RTCA,0.021032272183512068
KDELC1,MECP2,0.006741264485688478
KDELC1,CLVS1,0.00013727251742425678
KDELC1,MAPK14,0.02688882518871133
KDELC1,KIF1B,0.02111272772124016
KDELC1,NOTCH2NL,0.0
KDELC1,RNU4-2,0.003649160507216952
KDELC1,CTC-487M23.6,0.1306272954608644
KDELC1,AKAP10,0.024748104054974795
KDELC1,RP11-1134I14.8,0.02343518918910957
KDELC1,HNRNPR,0.03683769664414851
KDELC1,MOB2,0.005113974700013297
KDELC1,HGF,0.0041909814099519065
KDELC1,DPYD,0.00965256597238347
KDELC1,TMEM185A,0.0025490679744910264
KDELC1,LYPD1,0.0
KDELC1,PSMC1,0.004113228395707252
KDELC1,RHBDL3,0.009696566480093604
KDELC1,FOLH1B,0.0
KDELC1,CYB5R3,0.022781733249598618
KDELC1,PADI1,0.02381988983545395
KDELC1,DCHS1,0.029793362103945606
KDELC1,GAS1,0.015379986329241037
KDELC1,SHANK1,0.013210927322051378
KDELC1,SPATA25,0.007405744762848266
KDELC1,ASIC1,0.007930973050262248
KDELC1,LIMS1,0.0
KDELC1,BCCIP,0.11375196496902025
KDELC1,SLC7A8,0.012059815853051353
KDELC1,ZFP2,0.008965022330288716
KDELC1,ITGB2,0.013974628814949715
KDELC1,PPT2,6.912144594628696e-05
KDELC1,AC000120.7,0.003585762471384661
KDELC1,PIGZ,0.05712286924480443
KDELC1,TBC1D32,0.00894819298908141
KDELC1,NUDT4,0.0
KDELC1,TMEM229B,0.011198171682979097
KDELC1,ACAA1,0.00632994212551794
KDELC1,IFI44L,0.0
KDELC1,DNAAF5,0.0
KDELC1,RP11-736K20.4,0.0
KDELC1,MED14,0.0
KDELC1,VWCE,0.03288779774058171
KDELC1,HNRNPC,0.019079458175445024
KDELC1,OCIAD2,0.011292868944276824
KDELC1,AC006116.27,0.09433591645557829
KDELC1,FOXP3,0.002936484118095797
KDELC1,HACD4,0.0
KDELC1,LTBP4,0.016755447339457517
KDELC1,TBC1D7,0.006116707871493887
KDELC1,MEX3D,0.004952513528200413
KDELC1,CORO7,0.03691881092389631
KDELC1,ATG14,0.012084281532787646
KDELC1,AIPL1,0.02036470264131304
KDELC1,PCDHGA11,0.007364749389603608
KDELC1,ZBTB8A,0.0017289174905996834
KDELC1,DOCK9,0.018825072309835638
KDELC1,NUDT7,0.0058225601889597646
KDELC1,RP11-1042B17.3,0.0
KDELC1,RP11-526D8.11,0.0022719603855152703
KDELC1,UBAC2,0.005265048811190774
KDELC1,DYX1C1-CCPG1,0.0018105142036352743
KDELC1,ARRB1,0.0229036498992014
KDELC1,SMURF1,0.015831623228620053
KDELC1,SAP30L,0.0251202787196623
KDELC1,CRKL,0.014196289422321985
KDELC1,ZNF646,0.002219586911258255
KDELC1,RP11-120J1.1,0.03569162746584673
KDELC1,ISY1,0.00508332140798268
KDELC1,CTC-439O9.1,0.0
KDELC1,LINC01266,0.0015185447771524333
KDELC1,IL15,7.861566846125821e-05
KDELC1,CEP85L,0.008742747716916379
KDELC1,DRG2,0.0
KDELC1,CLEC18B,0.0
KDELC1,TMEM97,0.03302312759577975
KDELC1,GPRIN1,0.03093546280095685
KDELC1,MEGF9,0.026017106211906095
KDELC1,CTNNA3,0.0
KDELC1,AMACR,0.008276384532615125
KDELC1,EIF4A2,0.05382728912974847
KDELC1,SUN2,0.02001170632654145
KDELC1,ZEB1,0.014036490172667828
KDELC1,HDAC10,0.009662185689823704
KDELC1,RBM28,0.011414746593058342
KDELC1,GS1-166A23.2,0.0009646675206025564
KDELC1,RAI2,0.002707615045052835
KDELC1,RAD54B,0.01579202076349173
KDELC1,PPP1R3E,0.019278574804335886
KDELC1,RDH16,0.005246325251640016
KDELC1,APOL1,0.0
KDELC1,ZNF252P-AS1,0.03120799936103653
KDELC1,RECQL,0.026325838236354874
KDELC1,DHODH,0.0026364214234336006
KDELC1,TBCA,0.0
KDELC1,CTC-523E23.3,0.0011123574156808246
KDELC1,CACNB4,0.0004551407396518299
KDELC1,LIF,0.025596208781270564
KDELC1,ATP8A1,0.0027049336250529275
KDELC1,TMX3,0.0005376181850336198
KDELC1,TRERF1,0.007104670458053765
KDELC1,PMS2P1,0.0
KDELC1,TMEM72-AS1,0.01187183122588789
KDELC1,IARS2,0.009542557973174791
KDELC1,PTPN5,0.026948704009459614
KDELC1,RP11-673C5.1,0.0
KDELC1,EMC9,0.04583425142213734
KDELC1,XIST,0.0028222468322307223
KDELC1,LRBA,0.0
KDELC1,C10orf2,0.029778620140932768
KDELC1,RP11-395G23.3,0.07894176636854609
KDELC1,RP11-1085N6.3,0.0313660647694322
KDELC1,KCNA2,0.006759264271856819
KDELC1,TMEM196,0.0007282028951896442
KDELC1,RARRES2,0.016045025340851893
KDELC1,CNTN3,0.007681154723933521
KDELC1,ANKRD31,0.0028048495385642495
KDELC1,SCUBE2,0.0036981644440718235
KDELC1,DSP,0.002581337881256844
KDELC1,OTUD4,0.0527536262119916
KDELC1,NAT1,0.001358817982650404
KDELC1,PCDHGA7,0.001259117660545029
KDELC1,NCBP2,0.009201189575774999
KDELC1,PMEPA1,0.006162698036293843
KDELC1,ALCAM,0.00023886437451876017
KDELC1,TMEM257,0.004239338785356305
KDELC1,RP13-20L14.10,0.002568633729622244
KDELC1,SMIM11B,0.023638101057785483
KDELC1,WDR45,0.013885990008873497
KDELC1,MRPL57,0.03139640427860885
KDELC1,RP3-325F22.5,0.022525589619433795
KDELC1,RAD50,0.013362145703829329
KDELC1,COX10,0.04012920091266714
KDELC1,IPMK,0.008791771563901759
KDELC1,ZC3H15,0.06852975333263397
KDELC1,REPS2,0.012120233770158704
KDELC1,ABCC6,0.017904091543542458
KDELC1,PCDHB8,0.008899156521760829
KDELC1,PIN1,0.010266803505566758
KDELC1,MEIS3P2,0.01971415092723165
KDELC1,ZBTB48,0.0
KDELC1,GANAB,0.004399322211534267
KDELC1,MMS19,0.06026252097946108
KDELC1,GUCY1B3,0.015129356190299788
KDELC1,APOL4,0.0012352479971002312
KDELC1,PRPF18,0.08410449315825937
KDELC1,LGALS1,0.013077833872977052
KDELC1,RP11-298P3.4,0.004286682438573681
KDELC1,FOXP1,0.0039247936584817025
KDELC1,EPS15L1,0.025723827605829298
KDELC1,DCAF16,0.0008038749510496563
KDELC1,PCDH11Y,0.009254722120805086
KDELC1,PAIP2B,0.017218858975856958
KDELC1,MVB12A,0.0076843412785265255
KDELC1,ANKS6,0.004614079973704142
KDELC1,CATSPER2P1,0.0021481664804219205
KDELC1,ATP2C2,0.006774488149744664
KDELC1,CYSLTR1,0.00291414093788241
KDELC1,BAG3,0.004197909141880934
KDELC1,GEM,0.0031210329149384958
KDELC1,SLC38A7,0.008674410404798794
KDELC1,RP11-603J24.9,0.004630491008027718
KDELC1,DYRK1A,0.02137688807910252
KDELC1,CTTNBP2,0.0037121968011637053
KDELC1,GLT1D1,0.01851732270680348
KDELC1,RSPH1,0.01131650530436669
KDELC1,MAPK11,0.015242030163076108
KDELC1,MFSD8,0.006984882620708144
KDELC1,HGD,0.0
KDELC1,KLRC1,0.013955486796999652
KDELC1,SLC35F1,0.0
KDELC1,CNOT8,0.027802881644612556
KDELC1,GGTA2P,0.016405107808512155
KDELC1,EXOSC5,0.018392605304810957
KDELC1,TLR2,0.013279813418382327
KDELC1,KPNA5,0.011953141980073955
KDELC1,GUSBP11,0.0037577145838673222
KDELC1,UBB,0.010160258958776732
KDELC1,FOSL2,0.012067542322066176
KDELC1,ADM5,0.007266712206229637
KDELC1,GNE,0.06456414698092865
KDELC1,RP4-751H13.5,0.013665840432513607
KDELC1,SKIV2L2,0.07724212133199451
KDELC1,CTA-204B4.2,0.016710441081900347
KDELC1,BANP,0.0
KDELC1,SCAND2P,0.0035893481059155355
KDELC1,NPAS1,0.015714231772304507
KDELC1,RASIP1,0.0
KDELC1,SNX29,0.0
KDELC1,FAM21FP,0.011996749179570283
KDELC1,IFIT3,0.0
KDELC1,GDAP2,0.19272698805074562
KDELC1,KLHL3,0.004077275354407542
KDELC1,SLA2,0.0
PLEKHG1,GOLGA2P1,0.014169466798144046
PLEKHG1,RPL17-C18orf32,0.0006502526616678203
PLEKHG1,MYB,0.013119374323680644
PLEKHG1,RGMB,0.0
PLEKHG1,SRSF12,0.014302930867542436
PLEKHG1,LRRC42,0.007369776400475752
PLEKHG1,RP11-95O2.5,0.0
PLEKHG1,RAB28,0.0014654884495239925
PLEKHG1,RP3-461F17.3,0.004186465135096196
PLEKHG1,ZC4H2,0.025010680434299843
PLEKHG1,NFKBIA,0.0037985174829262276
PLEKHG1,ICA1,0.0
PLEKHG1,KIAA0319L,0.04385684927430025
PLEKHG1,TRPM6,0.008383844994569893
PLEKHG1,RANP4,0.0
PLEKHG1,PSMC5,0.01882428897717065
PLEKHG1,SPRED3,0.00556994612816642
PLEKHG1,NOX5,0.0012667226277771329
PLEKHG1,MCM8,0.0007985380737267478
PLEKHG1,CCNE2,0.0
PLEKHG1,CHST1,0.004241612156796986
PLEKHG1,ZNF192P1,0.0
PLEKHG1,CASP6,0.020153423461737683
PLEKHG1,CYB5R2,0.01204383634031272
PLEKHG1,MYO1G,0.0
PLEKHG1,STK3,0.006237800288832637
PLEKHG1,CRELD1,0.009497971386232845
PLEKHG1,SLC25A18,0.011696450882780526
PLEKHG1,NIPSNAP3A,0.02227929249824093
PLEKHG1,CTD-2619J13.27,0.0017300879052926633
PLEKHG1,TMEM161B-AS1,0.00892723713739954
PLEKHG1,NAPSA,0.007408871779949549
PLEKHG1,RP4-621B10.8,0.001511348213494449
PLEKHG1,RP11-727A23.5,0.0
PLEKHG1,GABRA3,0.02121014310653132
PLEKHG1,TCTN3,0.009652458988657648
PLEKHG1,ABCC10,0.01438290066546925
PLEKHG1,RP11-794G24.1,0.00065207512243553
PLEKHG1,TMEM167B,0.009277695033583439
PLEKHG1,ADAM1A,0.01332386008290832
PLEKHG1,RP11-710C12.1,0.02250744370437
PLEKHG1,TRPM2,0.007430871769208584
PLEKHG1,IGFBP5,0.0020845537259597444
PLEKHG1,SLC16A2,0.018053084100767315
PLEKHG1,KB-1572G7.2,0.0
PLEKHG1,GLIPR1L2,0.006947237048723728
PLEKHG1,UBXN4,0.012215517808110777
PLEKHG1,GOLGA8S,0.017151321150692764
PLEKHG1,PROS1,0.0069787001323825155
PLEKHG1,VKORC1,0.010897935834771156
PLEKHG1,TAB1,0.021691836248394374
PLEKHG1,OVOS2,0.0008186985041366715
PLEKHG1,RP1-265C24.8,0.0055852016438040514
PLEKHG1,ESCO2,0.00014139832109404192
PLEKHG1,C12orf43,0.024699621140472562
PLEKHG1,PTN,0.014617929058220874
PLEKHG1,ISOC1,0.012434185062719094
PLEKHG1,ATL1,0.02696041016796753
PLEKHG1,COX18,0.001805605371058301
PLEKHG1,SNRNP48,0.014973747420203978
PLEKHG1,TRO,0.008821693081902102
PLEKHG1,GMNN,0.008336188401335053
PLEKHG1,FILIP1L,0.007019173210895542
PLEKHG1,DAXX,0.05781593196916059
PLEKHG1,CDH2,0.008523071309888233
PLEKHG1,ZBED3,0.007772589241890814
PLEKHG1,ZNF730,0.023689754686373864
PLEKHG1,NCDN,0.01610633686689178
PLEKHG1,OAZ3,0.0
PLEKHG1,RAB3IP,0.010852511061483223
PLEKHG1,NUDT16L1,0.028061033050896248
PLEKHG1,RTCA,0.00045546207969453587
PLEKHG1,MECP2,0.02118596895772025
PLEKHG1,CLVS1,0.03315338591719105
PLEKHG1,MAPK14,0.01384355032968948
PLEKHG1,KIF1B,0.007661701510137707
PLEKHG1,NOTCH2NL,0.006946797267156293
PLEKHG1,RNU4-2,0.0060307787183451825
PLEKHG1,CTC-487M23.6,0.013364036778244713
PLEKHG1,AKAP10,0.009027202181433183
PLEKHG1,RP11-1134I14.8,0.015227430805397277
PLEKHG1,HNRNPR,0.012979363632182364
PLEKHG1,MOB2,0.028865771916322565
PLEKHG1,HGF,0.01468191475130641
PLEKHG1,DPYD,0.07736803594121067
PLEKHG1,TMEM185A,0.005061603048286124
PLEKHG1,LYPD1,0.0
PLEKHG1,PSMC1,0.002829097852189979
PLEKHG1,RHBDL3,0.04238004650065608
PLEKHG1,FOLH1B,0.0016593619324567215
PLEKHG1,CYB5R3,0.010632060175120988
PLEKHG1,PADI1,0.0030995968650154374
PLEKHG1,DCHS1,0.0054300122560738615
PLEKHG1,GAS1,0.007659698716459565
PLEKHG1,SHANK1,0.011336341046338858
PLEKHG1,SPATA25,0.020363412109655258
PLEKHG1,ASIC1,0.00467098410237638
PLEKHG1,LIMS1,0.033892255499490424
PLEKHG1,BCCIP,0.0
PLEKHG1,SLC7A8,0.014044617058528334
PLEKHG1,ZFP2,0.001808171530938832
PLEKHG1,ITGB2,0.006869145717678408
PLEKHG1,PPT2,0.01621307131740332
PLEKHG1,AC000120.7,0.0
PLEKHG1,PIGZ,0.016186708253781625
PLEKHG1,TBC1D32,0.006539088937041377
PLEKHG1,NUDT4,0.0891942650226642
PLEKHG1,TMEM229B,0.05674424275282514
PLEKHG1,ACAA1,0.025938740970733374
PLEKHG1,IFI44L,0.013253106231990254
PLEKHG1,DNAAF5,0.019624775779534042
PLEKHG1,RP11-736K20.4,0.006294245451897598
PLEKHG1,MED14,0.0
PLEKHG1,VWCE,0.018283849823613068
PLEKHG1,HNRNPC,0.0
PLEKHG1,OCIAD2,0.042530843449931355
PLEKHG1,AC006116.27,0.012373282628042687
PLEKHG1,FOXP3,0.013855084957271254
PLEKHG1,HACD4,0.03662430785818192
PLEKHG1,LTBP4,0.017887972694864022
PLEKHG1,TBC1D7,0.011840710859918883
PLEKHG1,MEX3D,0.0
PLEKHG1,CORO7,0.02726633952407874
PLEKHG1,ATG14,0.010053239647261503
PLEKHG1,AIPL1,0.10412938790548198
PLEKHG1,PCDHGA11,0.004707236753033227
PLEKHG1,ZBTB8A,0.0
PLEKHG1,DOCK9,0.004486370995508402
PLEKHG1,NUDT7,0.03320116556217327
PLEKHG1,RP11-1042B17.3,0.01949198963740368
PLEKHG1,RP11-526D8.11,0.0
PLEKHG1,UBAC2,0.015308315437565907
PLEKHG1,DYX1C1-CCPG1,0.0056047245555277524
PLEKHG1,ARRB1,0.00013167297506679464
PLEKHG1,SMURF1,0.0
PLEKHG1,SAP30L,0.029004961556500442
PLEKHG1,CRKL,6.609295348033332e-05
PLEKHG1,ZNF646,0.011914100294195498
PLEKHG1,RP11-120J1.1,0.018330715237710727
PLEKHG1,ISY1,0.014615890396713222
PLEKHG1,CTC-439O9.1,0.009683109713476102
PLEKHG1,LINC01266,0.002256620887747038
PLEKHG1,IL15,0.0531314449117115
PLEKHG1,CEP85L,0.02181268940470419
PLEKHG1,DRG2,0.008905319721114581
PLEKHG1,CLEC18B,0.009807011919587156
PLEKHG1,TMEM97,0.014027769507165366
PLEKHG1,GPRIN1,0.020941846845801873
PLEKHG1,MEGF9,0.008707715309594534
PLEKHG1,CTNNA3,0.013515505616993755
PLEKHG1,AMACR,0.01648593623198336
PLEKHG1,EIF4A2,0.030645257328572095
PLEKHG1,SUN2,0.020545943459936742
PLEKHG1,ZEB1,0.005595974322624257
PLEKHG1,HDAC10,0.015937340953036377
PLEKHG1,RBM28,0.0001722650201731698
PLEKHG1,GS1-166A23.2,0.0
PLEKHG1,RAI2,0.007840768569134474
PLEKHG1,RAD54B,0.009431926183771503
PLEKHG1,PPP1R3E,0.0
PLEKHG1,RDH16,0.01676412093703017
PLEKHG1,APOL1,0.011518024839353012
PLEKHG1,ZNF252P-AS1,0.0008525921287123139
PLEKHG1,RECQL,0.011687788649313618
PLEKHG1,DHODH,0.011260464199307254
PLEKHG1,TBCA,0.010855664612578676
PLEKHG1,CTC-523E23.3,0.006992875758786159
PLEKHG1,CACNB4,0.013088047502286015
PLEKHG1,LIF,0.0075391561875435996
PLEKHG1,ATP8A1,0.016145846129695492
PLEKHG1,TMX3,0.00725555779728617
PLEKHG1,TRERF1,0.029903296489804956
PLEKHG1,PMS2P1,0.0066957300066132945
PLEKHG1,TMEM72-AS1,0.0011737731874528652
PLEKHG1,IARS2,0.00892463153129758
PLEKHG1,PTPN5,0.0018234264227527176
PLEKHG1,RP11-673C5.1,0.0
PLEKHG1,EMC9,0.022189293620466864
PLEKHG1,XIST,0.01684988623364571
PLEKHG1,LRBA,0.008126787951498706
PLEKHG1,C10orf2,0.0050557908707034045
PLEKHG1,RP11-395G23.3,0.012828309768100307
PLEKHG1,RP11-1085N6.3,0.015958290993201008
PLEKHG1,KCNA2,0.013841561044466355
PLEKHG1,TMEM196,0.020492335449680665
PLEKHG1,RARRES2,0.004308473362061482
PLEKHG1,CNTN3,0.01574712847121139
PLEKHG1,ANKRD31,0.010449567479031323
PLEKHG1,SCUBE2,0.004337195991108077
PLEKHG1,DSP,0.0
PLEKHG1,OTUD4,0.007606787870318602
PLEKHG1,NAT1,2.1078502694905722e-05
PLEKHG1,PCDHGA7,0.007997003767374531
PLEKHG1,NCBP2,0.003682450830214236
PLEKHG1,PMEPA1,0.017690143758688014
PLEKHG1,ALCAM,0.03320974450310816
PLEKHG1,TMEM257,0.013074494246494662
PLEKHG1,RP13-20L14.10,0.002499239389731262
PLEKHG1,SMIM11B,0.009798726755481617
PLEKHG1,WDR45,0.022887228387292458
PLEKHG1,MRPL57,0.013477994102638816
PLEKHG1,RP3-325F22.5,0.010712725931814996
