from,to,weight
HP1BP3,EMC7,0.061386246121652915
HP1BP3,UNC93B1,0.08405196644153547
HP1BP3,SLC39A12,0.033845927306689706
HP1BP3,CAMKK2,0.01210593522283237
HP1BP3,NRIP1,0.080312182671814
HP1BP3,CHMP4B,0.03184495686498327
HP1BP3,RP11-774O3.3,0.02946568698933901
HP1BP3,WEE2-AS1,0.0
HP1BP3,RFX1,0.12185238074955392
HP1BP3,PLPPR5,0.057048007998656
HP1BP3,MRPL55,0.20460352532172388
HP1BP3,AHCY,0.07777007731641124
HP1BP3,COL4A3BP,0.16133412829891283
HP1BP3,RPN2,0.013659309406304922
HP1BP3,ANKH,0.009045411176771588
HP1BP3,UBE4B,0.008091223776982471
HP1BP3,RPP30,0.14270486129807097
HP1BP3,DNAJC24,0.09281244289570827
HP1BP3,TLCD2,0.0
HP1BP3,MIR325HG,0.025262715328780484
HP1BP3,EBNA1BP2,0.02009307688693704
HP1BP3,N4BP3,0.12085646850376201
HP1BP3,HBP1,0.06362124585184839
HP1BP3,ANGEL1,0.014803375856692226
HP1BP3,PPP2R5D,0.09926833335344919
HP1BP3,PDE10A,0.015325569995234437
HP1BP3,ARHGEF9,0.016652854061217345
HP1BP3,CTNNAL1,0.023322853930855498
HP1BP3,ST20-MTHFS,0.02178201124272795
HP1BP3,MTATP6P1,0.0
HP1BP3,C1QTNF3,0.015526922022418696
HP1BP3,ERI1,0.1360060620322681
HP1BP3,AC072062.1,0.012591627161569793
HP1BP3,ITSN2,0.17267116094532786
HP1BP3,NNAT,0.041223503775806
HP1BP3,FAM50A,0.11425933461035497
HP1BP3,NPHP3,0.040482802921663626
HP1BP3,GIMAP7,0.0
HP1BP3,SLC2A9,0.00834974830126579
HP1BP3,SEC62,0.09531461106471897
HP1BP3,SEMA3D,0.028061952674905393
HP1BP3,CPNE2,0.027033711383069748
HP1BP3,ZNF582-AS1,0.0
HP1BP3,TACC3,0.016990020142203147
HP1BP3,ANAPC13,0.061881063797500246
HP1BP3,KDELC2,0.05278454809456948
HP1BP3,CHST11,0.009935416450737145
HP1BP3,MRPS27,0.01743083381523965
HP1BP3,NUTM2D,0.06528051761761147
HP1BP3,ZNF544,0.010886681102630668
HP1BP3,ELAVL1,0.04073223908623882
HP1BP3,PPFIA1,0.010621561228894958
HP1BP3,RP11-797A18.5,0.06010348363767112
HP1BP3,PLA2G7,0.013142367126543904
HP1BP3,CDK9,0.1684038448207885
HP1BP3,ERLIN2,0.04981246133395293
HP1BP3,HNRNPC,0.09585461570387178
HP1BP3,UBE4A,0.1665025458621857
HP1BP3,RAB12,0.02414703845271169
HP1BP3,GS1-124K5.12,0.003456788311808302
HP1BP3,RP11-727F15.12,0.02571794640827427
HP1BP3,TTC37,0.13450732960665265
HP1BP3,TSEN54,0.06081304208197785
HP1BP3,NXF2B,0.002905243735702809
HP1BP3,RP11-689P11.2,0.039503084833237403
HP1BP3,ST8SIA1,0.026568296895701764
HP1BP3,TAB3,0.13152366115517822
HP1BP3,NIM1K,0.015167523691614547
HP1BP3,ZNF468,0.03046854404326705
HP1BP3,ZNF296,0.11736474079450072
HP1BP3,FBXW5,0.15002950836509218
HP1BP3,SLC25A41,0.0449106041659618
HP1BP3,SNX29,0.0
HP1BP3,RP11-80H18.3,0.036789926742932424
HP1BP3,GCNT1P1,0.013287750252126791
HP1BP3,DAPL1,0.006412094143698278
HP1BP3,RP11-1277A3.2,0.014212613931375562
HP1BP3,PANK4,0.08939528721070861
HP1BP3,CTD-2047H16.5,0.019949962618092863
HP1BP3,MAGT1,0.07011662890642464
HP1BP3,HHLA3,0.007345486886838858
HP1BP3,RP3-395M20.8,0.023107402729251235
HP1BP3,HEATR5B,0.0831468908901582
HP1BP3,LINC00623,0.033448386686598205
HP1BP3,CTD-2036P10.5,0.002280742675546966
HP1BP3,BBS2,0.01355498328178474
HP1BP3,SPATA20,0.1685788194854119
HP1BP3,RBPMS,0.005417951912917024
HP1BP3,SLC25A10,0.17037857612162804
HP1BP3,MAF,0.07902509671561687
HP1BP3,THADA,0.11968674619329521
HP1BP3,MOB2,0.12149683007799564
HP1BP3,APAF1,0.07319597769446629
HP1BP3,HS1BP3,0.09365883451665209
HP1BP3,RPL35A,0.011843002580164338
HP1BP3,BCL9L,0.12216041527135214
HP1BP3,KRT80,0.02929440907583019
HP1BP3,SLC16A14,0.023795835757663093
HP1BP3,PKIB,0.11478297796862638
HP1BP3,PLA2G15,0.18432101101167747
HP1BP3,LINC00847,0.0
HP1BP3,PACS1,0.1023145396070857
HP1BP3,AKT1S1,0.08196286204533505
HP1BP3,PAXIP1-AS2,0.0
HP1BP3,PRELP,0.008216518084513461
HP1BP3,PLIN3,0.10106982709253985
HP1BP3,ENTPD1-AS1,0.031196636687771062
HP1BP3,PDE1C,0.04284978370754517
HP1BP3,FBLN1,0.03491644139333736
HP1BP3,RP11-890B15.3,0.059788569483902994
HP1BP3,CHIC1,0.11376587056195046
HP1BP3,ZNF507,0.10883386640074244
HP1BP3,MAST1,0.10671833220756545
HP1BP3,SPAG5,0.0009588723780846818
HP1BP3,RP11-147L13.12,0.15421916848779715
HP1BP3,NHEJ1,0.008824065250491514
HP1BP3,RP1-228H13.5,0.0567248471578839
HP1BP3,ORAI3,0.15124026269015212
HP1BP3,WDR54,0.12852110551141802
HP1BP3,ST7-AS1,0.02933897045713846
HP1BP3,MFSD4A,0.019297695238972724
HP1BP3,F8A1,0.0008804550047701604
HP1BP3,TYSND1,0.08952938896581526
HP1BP3,HSPB2,0.05929101523662438
HP1BP3,WHSC1,0.0003523142729633003
HP1BP3,NDE1,0.037110752580982564
HP1BP3,C21orf62,0.0031613339980094512
HP1BP3,NAT8L,0.09703943083488563
HP1BP3,TTC39A,0.01829241762783204
HP1BP3,LRRC37A2,0.0045499695404442484
HP1BP3,RPL23AP24,0.0
HP1BP3,RP11-399K21.14,0.017959277434260013
HP1BP3,COX16,0.048212404637081055
HP1BP3,NDUFS6,0.12570715534278834
HP1BP3,FBXL17,0.10864575069647654
HP1BP3,SCD5,0.004209916549598118
HP1BP3,SLC25A29,0.09023491470355946
HP1BP3,FADS3,0.14221538748889986
HP1BP3,CEL,0.025465784653107823
HP1BP3,RP11-313J2.1,0.031145323405829848
HP1BP3,MED21,0.18967706052236444
HP1BP3,RPL7,0.019810757474724047
HP1BP3,RHCG,0.03942204219895518
HP1BP3,NRN1L,0.15687707235726003
HP1BP3,THYN1,0.0
HP1BP3,RFXANK,0.16509878493561525
HP1BP3,CCDC62,0.042697895128036414
HP1BP3,AEBP2,0.14539948714599776
HP1BP3,SNHG3,0.0
HP1BP3,ITGAL,0.009947496171651273
HP1BP3,RP11-102N12.3,0.0
HP1BP3,NUBPL,0.07947587077515929
HP1BP3,PRRG1,0.05187646377700552
HP1BP3,RPL7P9,0.0
HP1BP3,ZNF385A,0.11788842023673782
HP1BP3,RPS8,0.1568650437904355
HP1BP3,AP1B1,0.1531817820276805
HP1BP3,FAM71F2,0.0
HP1BP3,CASD1,0.18843237036236757
HP1BP3,GOLGA8S,0.03144204834287008
HP1BP3,CYP2J2,0.01045098121794237
HP1BP3,RP13-942N8.1,0.11768413226252905
HP1BP3,MMP24-AS1,0.18585300297050836
HP1BP3,S100PBP,0.11035970666606501
HP1BP3,IRX2,0.0
HP1BP3,TOM1L2,0.14126414098736662
HP1BP3,CDH4,0.0928201519799333
HP1BP3,RFTN2,0.06046228624716511
HP1BP3,DMXL2,0.16310904874266718
HP1BP3,DOCK11,0.013324816256180023
HP1BP3,CCDC159,0.08393938924482136
HP1BP3,AP000997.2,0.0
HP1BP3,SHC1,0.09787742249669895
HP1BP3,CTC-429P9.3,0.03169297794091065
HP1BP3,PPM1F,0.12531940790215437
HP1BP3,GAS2L3,0.0562574270710299
HP1BP3,AC090945.1,0.0203023178047484
HP1BP3,CWC25,0.013679351136468912
HP1BP3,SH3BP5-AS1,0.005802006715492586
HP1BP3,DDX49,0.11505259686077243
HP1BP3,MST1P2,0.12058763547663519
HP1BP3,GPC3,0.0036639449379075118
HP1BP3,AIF1,0.013591077990670079
HP1BP3,AC011330.5,0.0031638510937670008
HP1BP3,DMWD,0.09487395180127398
HP1BP3,MRPL40,0.039716340194158456
AC016907.3,AGTPBP1,0.02467116966131121
AC016907.3,KRBOX4,0.00015993905862540035
AC016907.3,SMARCA5,0.011938889325477828
AC016907.3,TBK1,0.012608776777164502
AC016907.3,PLEKHA3,0.008594482105742988
AC016907.3,EMC7,0.0
AC016907.3,UNC93B1,0.015130758324580057
AC016907.3,SLC39A12,0.00032068126681507314
AC016907.3,CAMKK2,0.003938880386602692
AC016907.3,NRIP1,0.018841687906875508
AC016907.3,CHMP4B,0.027542221444064163
AC016907.3,RP11-774O3.3,0.0033052928426905207
AC016907.3,WEE2-AS1,0.006944676062719127
AC016907.3,RFX1,0.018693330467512786
AC016907.3,PLPPR5,0.009771356689308805
AC016907.3,MRPL55,0.011132297588800244
AC016907.3,AHCY,0.02275309104944908
AC016907.3,COL4A3BP,0.014880488146150114
AC016907.3,RPN2,0.0
AC016907.3,ANKH,0.004458963923938994
AC016907.3,UBE4B,0.007079554355634293
AC016907.3,RPP30,0.0145950491488904
AC016907.3,DNAJC24,0.014133304585387873
AC016907.3,TLCD2,0.010628325297188974
AC016907.3,MIR325HG,0.008395327379657912
AC016907.3,EBNA1BP2,0.0215484825264757
AC016907.3,N4BP3,0.015386681456533643
AC016907.3,HBP1,0.026112614312104033
AC016907.3,ANGEL1,0.008580936470255202
AC016907.3,PPP2R5D,0.02466158469684008
AC016907.3,PDE10A,0.005598620576282954
AC016907.3,ARHGEF9,0.008584703377652788
AC016907.3,CTNNAL1,0.009223002343218772
AC016907.3,ST20-MTHFS,0.008559534908975699
AC016907.3,MTATP6P1,0.0008778430527587484
AC016907.3,C1QTNF3,0.0
AC016907.3,ERI1,0.012435228880137757
AC016907.3,AC072062.1,0.0
AC016907.3,ITSN2,0.012129274509922912
AC016907.3,NNAT,0.014907693646966643
AC016907.3,FAM50A,0.035378562450323066
AC016907.3,NPHP3,0.017743733260672825
AC016907.3,GIMAP7,0.0015324038552038566
AC016907.3,SLC2A9,0.004875081605272772
AC016907.3,SEC62,0.01666659185790417
AC016907.3,SEMA3D,0.002443506064873056
AC016907.3,CPNE2,0.009787989994875937
AC016907.3,ZNF582-AS1,0.004443376747011951
AC016907.3,TACC3,0.009772677964010766
AC016907.3,ANAPC13,0.017285533446749164
AC016907.3,KDELC2,0.003606322483858
AC016907.3,CHST11,0.002698145894891549
AC016907.3,MRPS27,0.00567380627406446
AC016907.3,NUTM2D,0.000770002139165438
AC016907.3,ZNF544,0.013441261227131324
AC016907.3,ELAVL1,0.007034289079950589
AC016907.3,PPFIA1,0.0
AC016907.3,RP11-797A18.5,0.0409237264673551
AC016907.3,PLA2G7,0.0
AC016907.3,CDK9,0.017933420720736927
AC016907.3,ERLIN2,0.009001856071054437
AC016907.3,HNRNPC,0.009930277523969001
AC016907.3,UBE4A,0.006621086576322183
AC016907.3,RAB12,0.017156463418539922
AC016907.3,GS1-124K5.12,0.0
AC016907.3,RP11-727F15.12,0.007307677789362771
AC016907.3,TTC37,0.014281460655689238
AC016907.3,TSEN54,0.033659827768797
AC016907.3,NXF2B,0.0232351664064234
AC016907.3,RP11-689P11.2,0.005905745314757658
AC016907.3,ST8SIA1,0.011765204759713349
AC016907.3,TAB3,0.021473183265615283
AC016907.3,NIM1K,0.002067920504383362
AC016907.3,ZNF468,0.0009170518716802508
AC016907.3,ZNF296,0.007366064576694302
AC016907.3,FBXW5,0.021685713549273303
AC016907.3,SLC25A41,0.008531640866890997
AC016907.3,SNX29,0.0
AC016907.3,RP11-80H18.3,0.009147039013071706
AC016907.3,GCNT1P1,0.0038944051159386602
AC016907.3,DAPL1,0.0
AC016907.3,RP11-1277A3.2,0.004284230542243076
AC016907.3,PANK4,0.010205981014711934
AC016907.3,CTD-2047H16.5,0.007815809428513168
AC016907.3,MAGT1,0.014611029708861406
AC016907.3,HHLA3,0.007313211823175675
AC016907.3,RP3-395M20.8,0.0
AC016907.3,HEATR5B,0.013682997523581042
AC016907.3,LINC00623,0.007980035398222526
AC016907.3,CTD-2036P10.5,0.002162926955763337
AC016907.3,BBS2,0.026081978805358695
AC016907.3,SPATA20,0.013283973847132952
AC016907.3,RBPMS,0.0008679011499464222
AC016907.3,SLC25A10,0.006353679670527091
AC016907.3,MAF,0.002186790542384624
AC016907.3,THADA,0.005852847638276925
AC016907.3,MOB2,0.037815310260620155
AC016907.3,APAF1,0.018498350689801532
AC016907.3,HS1BP3,0.023770263528603397
AC016907.3,RPL35A,0.0
AC016907.3,BCL9L,0.019610085939967027
AC016907.3,KRT80,0.006330489110877677
AC016907.3,SLC16A14,0.002423473545199317
AC016907.3,PKIB,0.0007556812211265417
AC016907.3,PLA2G15,0.023965901246558455
AC016907.3,LINC00847,0.0
AC016907.3,PACS1,0.009500064687013698
AC016907.3,AKT1S1,0.027749647874772673
AC016907.3,PAXIP1-AS2,0.0011725807022632162
AC016907.3,PRELP,0.008145329865341746
AC016907.3,PLIN3,0.01065443759249973
AC016907.3,ENTPD1-AS1,0.023723538240001976
AC016907.3,PDE1C,0.032330208686208034
AC016907.3,FBLN1,0.009127499544280198
AC016907.3,RP11-890B15.3,0.017399056118673435
AC016907.3,CHIC1,0.020279314695511523
AC016907.3,ZNF507,0.029229088040956384
AC016907.3,MAST1,0.017262980074149684
AC016907.3,SPAG5,0.0
AC016907.3,RP11-147L13.12,0.020184966958988852
AC016907.3,NHEJ1,0.011241933471118438
AC016907.3,RP1-228H13.5,0.021196592144940254
AC016907.3,ORAI3,0.015275463530223719
AC016907.3,WDR54,0.0154596734182925
AC016907.3,ST7-AS1,0.0021047909822183566
AC016907.3,MFSD4A,0.0006556250836057445
AC016907.3,F8A1,0.004622145279651513
AC016907.3,TYSND1,0.007227893230863658
AC016907.3,HSPB2,0.021694690575518434
AC016907.3,WHSC1,0.004107201878950486
AC016907.3,NDE1,0.0054226446288547095
AC016907.3,C21orf62,0.0016661446920614986
AC016907.3,NAT8L,0.018356007593601825
AC016907.3,TTC39A,0.0
AC016907.3,LRRC37A2,0.005322932863789489
AC016907.3,RPL23AP24,0.009224056395835819
AC016907.3,RP11-399K21.14,0.0049214403526042306
AC016907.3,COX16,0.00013954143933779734
AC016907.3,NDUFS6,0.019673447314800325
AC016907.3,FBXL17,0.011364847758629212
AC016907.3,SCD5,0.0
AC016907.3,SLC25A29,0.010094778450348028
AC016907.3,FADS3,0.018272195530059196
AC016907.3,CEL,0.04283466147395439
AC016907.3,RP11-313J2.1,0.006516948162925884
AC016907.3,MED21,0.005135681842471558
AC016907.3,RPL7,0.0
AC016907.3,RHCG,0.005127272619897443
AC016907.3,NRN1L,0.010049213330492043
AC016907.3,THYN1,0.0
AC016907.3,RFXANK,0.030459945432016914
AC016907.3,CCDC62,0.0
AC016907.3,AEBP2,0.0060816454568055475
AC016907.3,SNHG3,0.0
AC016907.3,ITGAL,0.013327085292415589
AC016907.3,RP11-102N12.3,0.01610684917415462
AC016907.3,NUBPL,0.030917663311552927
AC016907.3,PRRG1,0.0066093164565938535
AC016907.3,RPL7P9,0.0
AC016907.3,ZNF385A,0.017470843909803684
AC016907.3,RPS8,0.028436448721082884
AC016907.3,AP1B1,0.007747605136652837
AC016907.3,FAM71F2,0.0
AC016907.3,CASD1,0.013874027415793192
AC016907.3,GOLGA8S,0.0
AC016907.3,CYP2J2,0.005880768888011078
AC016907.3,RP13-942N8.1,0.002470052391427562
AC016907.3,MMP24-AS1,0.009506708269360929
AC016907.3,S100PBP,0.040861825177467136
AC016907.3,IRX2,0.0
AC016907.3,TOM1L2,0.005609368256484574
AC016907.3,CDH4,0.016877059636476587
AC016907.3,RFTN2,0.015154931215267627
AC016907.3,DMXL2,0.03351829214219672
AC016907.3,DOCK11,0.005028803865003382
AC016907.3,CCDC159,0.005109392524076224
AC016907.3,AP000997.2,0.004713730428100865
AC016907.3,SHC1,0.016187154578795167
AC016907.3,CTC-429P9.3,0.0
AC016907.3,PPM1F,0.015673501026872417
AC016907.3,GAS2L3,0.004434704717865134
AC016907.3,AC090945.1,0.003262748941886462
AC016907.3,CWC25,0.0
AC016907.3,SH3BP5-AS1,0.037386068219096104
AC016907.3,DDX49,0.030736954565011184
AC016907.3,MST1P2,0.013724189224064572
AC016907.3,GPC3,0.0034253665485359623
AC016907.3,AIF1,0.0
AC016907.3,AC011330.5,0.013039180449779298
AC016907.3,DMWD,0.01760265137455061
AC016907.3,MRPL40,0.013792742662296171
AGTPBP1,KRBOX4,0.016731359264196364
AGTPBP1,SMARCA5,0.16863239761131932
AGTPBP1,TBK1,0.1153165647534569
AGTPBP1,PLEKHA3,0.1310575352121932
AGTPBP1,EMC7,0.06131682358565052
AGTPBP1,UNC93B1,0.09876942011721412
AGTPBP1,SLC39A12,0.0018432958866344224
AGTPBP1,CAMKK2,0.07901040049529234
AGTPBP1,NRIP1,0.15722221177943776
AGTPBP1,CHMP4B,0.0209005670031605
AGTPBP1,RP11-774O3.3,0.00474921704950615
AGTPBP1,WEE2-AS1,0.0
AGTPBP1,RFX1,0.14234925007475668
AGTPBP1,PLPPR5,0.038771046172874093
AGTPBP1,MRPL55,0.11265114442504517
AGTPBP1,AHCY,0.07655266132771772
AGTPBP1,COL4A3BP,0.08181802363247798
AGTPBP1,RPN2,0.009354798817555496
AGTPBP1,ANKH,0.013140695245209598
AGTPBP1,UBE4B,0.018103268130583737
AGTPBP1,RPP30,0.07604135290261373
AGTPBP1,DNAJC24,0.10325789308521277
AGTPBP1,TLCD2,0.000673990006754955
AGTPBP1,MIR325HG,0.0331017045682209
AGTPBP1,EBNA1BP2,0.004968315050459832
AGTPBP1,N4BP3,0.09291500232045616
AGTPBP1,HBP1,0.09037686167776686
AGTPBP1,ANGEL1,0.02241162690909975
AGTPBP1,PPP2R5D,0.07981606964051574
AGTPBP1,PDE10A,0.021000734235505133
AGTPBP1,ARHGEF9,0.11042047055798271
AGTPBP1,CTNNAL1,0.024767634418334673
AGTPBP1,ST20-MTHFS,0.02629705337063588
AGTPBP1,MTATP6P1,0.013452307264943036
AGTPBP1,C1QTNF3,0.004585368238646236
AGTPBP1,ERI1,0.14658199018916995
AGTPBP1,AC072062.1,0.0031377748054164595
AGTPBP1,ITSN2,0.0572293395492005
AGTPBP1,NNAT,0.03357267269435005
AGTPBP1,FAM50A,0.22798654211461433
AGTPBP1,NPHP3,0.05652682577440275
AGTPBP1,GIMAP7,0.014568694284977186
AGTPBP1,SLC2A9,0.03418450621648018
AGTPBP1,SEC62,0.16661817210508065
AGTPBP1,SEMA3D,0.021215386148360157
AGTPBP1,CPNE2,0.11440413999532276
AGTPBP1,ZNF582-AS1,0.04072728432658646
AGTPBP1,TACC3,0.09251915811328676
AGTPBP1,ANAPC13,0.14600903906179055
AGTPBP1,KDELC2,0.10639761279128737
AGTPBP1,CHST11,0.025676005839144794
AGTPBP1,MRPS27,0.058438021511205716
AGTPBP1,NUTM2D,0.005690900285728738
AGTPBP1,ZNF544,0.0428569432014961
AGTPBP1,ELAVL1,0.013158132555712068
AGTPBP1,PPFIA1,0.010638164858097059
AGTPBP1,RP11-797A18.5,0.12634633062537828
AGTPBP1,PLA2G7,0.000664888233147976
AGTPBP1,CDK9,0.11086318925842986
AGTPBP1,ERLIN2,0.12193684446315288
AGTPBP1,HNRNPC,0.07412611361832973
AGTPBP1,UBE4A,0.11528152243501986
AGTPBP1,RAB12,0.081361079085178
AGTPBP1,GS1-124K5.12,0.0035926036666996727
AGTPBP1,RP11-727F15.12,0.023786313663236233
AGTPBP1,TTC37,0.07911749695737169
AGTPBP1,TSEN54,0.17101383574619264
AGTPBP1,NXF2B,0.0028073621159384297
AGTPBP1,RP11-689P11.2,0.0011821664661423104
AGTPBP1,ST8SIA1,0.009592633577959604
AGTPBP1,TAB3,0.29720762943310053
AGTPBP1,NIM1K,0.013228372322759965
AGTPBP1,ZNF468,0.03123746682777819
AGTPBP1,ZNF296,0.11595096644275589
AGTPBP1,FBXW5,0.15244700782515067
AGTPBP1,SLC25A41,0.11620075257273291
AGTPBP1,SNX29,0.014861715487774008
AGTPBP1,RP11-80H18.3,0.07575295722988593
AGTPBP1,GCNT1P1,0.0046992445090579685
AGTPBP1,DAPL1,0.0007367193215604569
AGTPBP1,RP11-1277A3.2,0.0
AGTPBP1,PANK4,0.0791082268799051
AGTPBP1,CTD-2047H16.5,0.04127135001028851
AGTPBP1,MAGT1,0.027799158582746192
AGTPBP1,HHLA3,0.09208625719261837
AGTPBP1,RP3-395M20.8,0.05793256237123306
AGTPBP1,HEATR5B,0.21567277663584056
AGTPBP1,LINC00623,0.03783138499441601
AGTPBP1,CTD-2036P10.5,0.0
AGTPBP1,BBS2,0.1010436408256289
AGTPBP1,SPATA20,0.14601780396080843
AGTPBP1,RBPMS,0.002268904129184765
AGTPBP1,SLC25A10,0.08566762086497393
AGTPBP1,MAF,0.008507076922515112
AGTPBP1,THADA,0.04017784866883503
AGTPBP1,MOB2,0.1674288657914178
AGTPBP1,APAF1,0.08583386239516025
AGTPBP1,HS1BP3,0.20372103806832467
AGTPBP1,RPL35A,0.02844907734619721
AGTPBP1,BCL9L,0.17053119142332024
AGTPBP1,KRT80,0.06560622229094357
AGTPBP1,SLC16A14,0.015874011533185274
AGTPBP1,PKIB,0.08343638250702683
AGTPBP1,PLA2G15,0.14178143566668627
AGTPBP1,LINC00847,0.008152930956737435
AGTPBP1,PACS1,0.07040265327680005
AGTPBP1,AKT1S1,0.1262402448947083
AGTPBP1,PAXIP1-AS2,0.018436135056640185
AGTPBP1,PRELP,0.10918305113624145
AGTPBP1,PLIN3,0.1128633155878863
AGTPBP1,ENTPD1-AS1,0.14246797543548256
AGTPBP1,PDE1C,0.06889902142653073
AGTPBP1,FBLN1,0.09822984848219132
AGTPBP1,RP11-890B15.3,0.07731409228825478
AGTPBP1,CHIC1,0.08377265421757935
AGTPBP1,ZNF507,0.2478540452559196
AGTPBP1,MAST1,0.16565176840428067
AGTPBP1,SPAG5,0.009838850595760236
AGTPBP1,RP11-147L13.12,0.07676280461729247
AGTPBP1,NHEJ1,0.0
AGTPBP1,RP1-228H13.5,0.1014326522529096
AGTPBP1,ORAI3,0.11633509674747469
AGTPBP1,WDR54,0.0944857559769637
AGTPBP1,ST7-AS1,0.022711060730887314
AGTPBP1,MFSD4A,0.0011050322937712963
AGTPBP1,F8A1,0.0072660775358996885
AGTPBP1,TYSND1,0.06901416624469323
AGTPBP1,HSPB2,0.0927552746694506
AGTPBP1,WHSC1,0.03331158098847025
AGTPBP1,NDE1,0.037697052477771144
AGTPBP1,C21orf62,0.0003597180308637175
AGTPBP1,NAT8L,0.07350905895204454
AGTPBP1,TTC39A,0.015055071902009836
AGTPBP1,LRRC37A2,0.0
AGTPBP1,RPL23AP24,0.0
AGTPBP1,RP11-399K21.14,0.014024517012872191
AGTPBP1,COX16,0.02125706083007476
AGTPBP1,NDUFS6,0.0942157094595019
AGTPBP1,FBXL17,0.1710003764540561
AGTPBP1,SCD5,0.013181262139299505
AGTPBP1,SLC25A29,0.11066407770232181
AGTPBP1,FADS3,0.13852055604035016
AGTPBP1,CEL,0.1661153054451746
AGTPBP1,RP11-313J2.1,0.03156937206367755
AGTPBP1,MED21,0.08863058840929107
AGTPBP1,RPL7,0.0408860237856335
AGTPBP1,RHCG,0.12169787352912145
AGTPBP1,NRN1L,0.14707071683786757
AGTPBP1,THYN1,0.021149656424973694
AGTPBP1,RFXANK,0.15668292972306042
AGTPBP1,CCDC62,0.0043583119995500835
AGTPBP1,AEBP2,0.07929705039425913
AGTPBP1,SNHG3,0.0038807533521986073
AGTPBP1,ITGAL,0.049686924225362396
AGTPBP1,RP11-102N12.3,0.0008997629515319137
AGTPBP1,NUBPL,0.15504864361945725
AGTPBP1,PRRG1,0.018892335928672836
AGTPBP1,RPL7P9,0.0
AGTPBP1,ZNF385A,0.10801246237859345
AGTPBP1,RPS8,0.14405376169225542
AGTPBP1,AP1B1,0.09478216564614748
AGTPBP1,FAM71F2,0.01510440488109411
AGTPBP1,CASD1,0.10467685592722407
AGTPBP1,GOLGA8S,0.03705749694154872
AGTPBP1,CYP2J2,0.014861443513461563
AGTPBP1,RP13-942N8.1,0.0656000944930615
AGTPBP1,MMP24-AS1,0.12657473028671665
AGTPBP1,S100PBP,0.11413280869026968
AGTPBP1,IRX2,0.0
AGTPBP1,TOM1L2,0.10942708158621449
AGTPBP1,CDH4,0.10474770206327873
AGTPBP1,RFTN2,0.011022365458866123
AGTPBP1,DMXL2,0.20834382639843085
AGTPBP1,DOCK11,0.014247628907308317
AGTPBP1,CCDC159,0.12816406377805886
AGTPBP1,AP000997.2,0.001700335909973764
AGTPBP1,SHC1,0.1122820678415076
AGTPBP1,CTC-429P9.3,0.006147248712192074
AGTPBP1,PPM1F,0.1233721275651297
AGTPBP1,GAS2L3,0.01051738689312567
AGTPBP1,AC090945.1,0.07583325722074782
AGTPBP1,CWC25,0.0
AGTPBP1,SH3BP5-AS1,0.06606737290656733
AGTPBP1,DDX49,0.12031686372361824
AGTPBP1,MST1P2,0.11600273993441547
AGTPBP1,GPC3,0.008222257052601899
AGTPBP1,AIF1,0.012004714719209678
AGTPBP1,AC011330.5,0.021558819941310828
AGTPBP1,DMWD,0.12748452550792622
AGTPBP1,MRPL40,0.02206649348225778
KRBOX4,SMARCA5,0.07983366973251461
KRBOX4,TBK1,0.004034030892400711
KRBOX4,PLEKHA3,0.019867976268373503
KRBOX4,EMC7,0.06777857709420555
KRBOX4,UNC93B1,0.025412746874342956
KRBOX4,SLC39A12,0.005642333526535881
KRBOX4,CAMKK2,0.006165460540873649
KRBOX4,NRIP1,0.0019365952358785057
KRBOX4,CHMP4B,0.0
KRBOX4,RP11-774O3.3,0.04954642421886838
KRBOX4,WEE2-AS1,0.007645986279696528
KRBOX4,RFX1,0.038586031709755074
KRBOX4,PLPPR5,0.013042785502601068
KRBOX4,MRPL55,0.08403134560291371
KRBOX4,AHCY,0.003375795675666886
KRBOX4,COL4A3BP,0.011157415162066864
KRBOX4,RPN2,0.0019195530172357721
KRBOX4,ANKH,0.0010452116215506559
KRBOX4,UBE4B,0.028462768862976585
KRBOX4,RPP30,0.04533115812971425
KRBOX4,DNAJC24,0.031955140033839424
KRBOX4,TLCD2,0.035843584353906645
KRBOX4,MIR325HG,0.02317045264508232
KRBOX4,EBNA1BP2,0.009347971785960814
KRBOX4,N4BP3,0.0546011232521792
KRBOX4,HBP1,0.014821898221372564
KRBOX4,ANGEL1,0.002124360063100875
KRBOX4,PPP2R5D,0.018045125981925675
KRBOX4,PDE10A,0.012654890058652248
KRBOX4,ARHGEF9,0.013123147682822297
KRBOX4,CTNNAL1,0.0
KRBOX4,ST20-MTHFS,0.0005487545885568557
KRBOX4,MTATP6P1,0.002202474729298268
KRBOX4,C1QTNF3,0.010706857291737865
KRBOX4,ERI1,0.04314229102177297
KRBOX4,AC072062.1,0.016435984432876218
KRBOX4,ITSN2,0.003497519158916155
KRBOX4,NNAT,0.0
KRBOX4,FAM50A,0.03109243617902697
KRBOX4,NPHP3,0.0
KRBOX4,GIMAP7,0.0
KRBOX4,SLC2A9,0.0017599017470916495
KRBOX4,SEC62,0.008249185348891045
KRBOX4,SEMA3D,0.009751769807071224
KRBOX4,CPNE2,0.0035496931941251873
KRBOX4,ZNF582-AS1,0.0014860161435027999
KRBOX4,TACC3,0.0013568038162239317
KRBOX4,ANAPC13,0.05133957720482161
KRBOX4,KDELC2,0.042779696476325714
KRBOX4,CHST11,0.0
KRBOX4,MRPS27,0.03162484099284944
KRBOX4,NUTM2D,0.0023722917271626924
KRBOX4,ZNF544,0.05739125051065917
