from,to,weight
SLC19A3,SEC61A2,0.00031588194589879175
SLC19A3,AP000580.1,0.0017007783894469834
SLC19A3,CCER2,0.005940351535098085
RAB8A,RP11-311C24.1,0.05772847039873337
RAB8A,RP11-417L19.4,0.06052136405409818
RAB8A,RPL17-C18orf32,0.01179782627873449
RAB8A,FCF1P2,0.01486303540588428
RAB8A,DRAP1,0.18558537730707164
RAB8A,YTHDF1,0.11292128938479734
RAB8A,POU4F2,0.033539601360365365
RAB8A,RP11-61L23.2,0.011053393637404277
RAB8A,APITD1-CORT,0.0
RAB8A,VSTM2L,0.1035371809405824
RAB8A,CKMT2-AS1,0.001700003208352627
RAB8A,BRD8,0.006175862985363811
RAB8A,PHLDA1,0.016879916172032255
RAB8A,FRMPD2B,0.06325820199106351
RAB8A,TTYH1,0.13141589481155772
RAB8A,RAP1GDS1,0.10989847171828657
RAB8A,GPRIN3,0.06979762895347882
RAB8A,SERINC4,0.03816541306586466
RAB8A,CYC1,0.17885804389044732
RAB8A,CLTA,0.010389753273365339
RAB8A,MLIP,0.0008652784738740633
RAB8A,CD151,0.15847716584376978
RAB8A,USP5,0.1418806795670857
RAB8A,TMEM147-AS1,0.060492699933062125
RAB8A,GAREM2,0.07738717005349506
RAB8A,AF186192.1,0.04224737226636099
RAB8A,CTD-2410N18.4,0.06482069656634805
RAB8A,RP11-717K11.2,0.0170449778558761
RAB8A,RP11-455F5.3,0.005132039578898956
RAB8A,COMMD6,0.02308036392629569
RAB8A,SDCBP2,0.02734950742237136
RAB8A,PRPSAP1,0.007713342533905663
RAB8A,LMO1,0.0990227274097833
RAB8A,AC009005.2,0.027095019880401416
RAB8A,TTC7B,0.019504353448117087
RAB8A,HTRA1,0.013696312394980667
RAB8A,VWC2L,0.04217309620156163
RAB8A,RBFOX3,0.026691779195666003
RAB8A,OSTM1,0.11122566790760925
RAB8A,GNG3,0.024016164150713632
RAB8A,RNA5-8S5.4,0.01349408528027962
RAB8A,WFDC1,0.017354245140169686
RAB8A,ZNF497,0.1293439183253135
RAB8A,FAM171A2,0.1382456858671813
RAB8A,KIF16B,0.016560095471754868
RAB8A,TMED1,0.1809659559620868
RAB8A,MFSD4B,0.03174007355374191
RAB8A,FGFBP3,0.022482537389461647
RAB8A,TRAPPC3,0.00953242788213137
RAB8A,SMIM5,0.042366697162570105
RAB8A,PLPPR2,0.11278856943631504
RAB8A,CASP2,0.019481380161947764
RAB8A,ZNF706,0.1462151395140713
RAB8A,CCDC124,0.18428335825043793
RAB8A,CYP2J2,0.0
RAB8A,IDNK,0.023177954952270565
RAB8A,APMAP,0.10698603566674111
RAB8A,NUP93,0.013346733042714954
RAB8A,CSRP2,0.007171881453398366
RAB8A,COL9A2,0.11363645245866591
RAB8A,LINC00606,0.0
RAB8A,RP4-591C20.9,0.10547999379183833
RAB8A,BET1,0.0708568734518326
RAB8A,EEF1A1P13,0.0065008447014539
RAB8A,RP11-309M23.1,0.0017873549200883695
RAB8A,MRPL16,0.020273612194880088
RAB8A,MCM6,0.012802299167706822
RAB8A,PAQR3,0.12007374490566222
RAB8A,TPT1,0.0
RAB8A,ING2,0.018788257732392642
RAB8A,PDAP1,0.16537319587802146
RAB8A,C6orf106,0.02801561104932689
RAB8A,C1orf56,0.07598283574130843
RAB8A,KLF7,0.020650277330772238
RAB8A,RP11-230C9.2,0.0003510693940026971
RAB8A,APEH,0.150535311228893
RAB8A,CMTM5,0.05745899454130757
RAB8A,PAMR1,0.0016437984966216086
RAB8A,PRR22,0.09983612002946689
RAB8A,RP5-1112D6.7,0.0
RAB8A,RFC5,0.023112030137335357
RAB8A,UMAD1,0.12306547217410946
RAB8A,AMPH,0.02029093784519126
RAB8A,CCDC14,0.1308700351473324
RAB8A,MT-CO3,0.004965912206928893
RAB8A,SUMF2,0.042815761143574035
RAB8A,AP4S1,0.03460846752876848
RAB8A,CTD-2524L6.3,0.005585599231008597
RAB8A,PINK1,0.164066358665715
RAB8A,MSRB1,0.18281432957688495
RAB8A,ARF4,0.06818386419341127
RAB8A,CTC-487M23.6,0.005536609781638479
RAB8A,TMEM59,0.1250689983825377
RAB8A,PARP3,0.10446347690404978
RAB8A,DNAJC9-AS1,0.0
RAB8A,LTB4R,0.0
RAB8A,DLGAP1,0.025284108999779578
RAB8A,AC083899.3,0.010647576534006623
RAB8A,LNP1,0.011038309459497565
RAB8A,CDV3,0.03539933191982462
RAB8A,ADGRE5,0.1008122981835128
RAB8A,B4GALT6,0.10020909554807762
RAB8A,GLIS3,0.014761675682278074
RAB8A,C8orf58,0.03235564619680503
RAB8A,NEDD8-MDP1,0.03472339845356843
RAB8A,OR7E14P,0.0020905314047653845
RAB8A,RP11-493E12.3,0.038453512503389915
RAB8A,ARID5A,0.13126312314766647
RAB8A,ARF6,0.045500259817053086
RAB8A,VAMP7,0.11970908219835229
RAB8A,GATM,0.010424462098440215
RAB8A,SUZ12P1,0.051496602561071206
RAB8A,SLC38A2,0.07569798775233239
RAB8A,ZCCHC18,0.007064297877691838
RAB8A,TPST2,0.010529365610376368
RAB8A,HPRT1,0.059903260834046554
RAB8A,HERC2P7,0.005259463858180642
RAB8A,FBXO21,0.03254791788716209
RAB8A,C22orf29,0.1666704504150779
RAB8A,TMEM214,0.23390997876287392
RAB8A,GPR137,0.1669155816633069
RAB8A,PDGFD,0.02477566740040832
RAB8A,ZNF512B,0.13799040932349996
RAB8A,MNT,0.05805320931816694
RAB8A,RP11-295I5.3,0.08394326888639295
RAB8A,DENND4C,0.14145898616294666
RAB8A,NFKB1,0.052553832757269985
RAB8A,SORCS2,0.11499502934178646
RAB8A,CENPBD1P1,0.16027449663888074
RAB8A,PRORSD1P,0.04454798713055035
RAB8A,RASSF3,0.0032906743829194127
RAB8A,CBWD3,0.0400937488442348
RAB8A,ZNF577,0.004462909104884556
RAB8A,RASIP1,0.06783189051602871
RAB8A,B3GNT2,0.08552650007448498
RAB8A,FBXO30,0.09035139436912107
RAB8A,ADAM28,0.025439211204694157
RAB8A,ARL1,0.12574983603300732
RAB8A,CH17-472G23.1,0.0021730420917705513
RAB8A,PTPN1,0.0
RAB8A,GNB3,0.10949246130707072
RAB8A,SRGAP2,0.0
RAB8A,MMP24-AS1,0.09988291376108455
RAB8A,RP11-212P7.3,0.025000377770886633
RAB8A,MTERF3,0.03425633458626237
RAB8A,MYSM1,0.14565050253742937
RAB8A,SIRPB1,0.029838022752240827
RAB8A,SERPINA3.1,0.01366224617090754
RAB8A,AP000437.3,0.005975879158690114
RAB8A,STRN,0.15244710279143614
RAB8A,RCE1,0.2018462007704958
RAB8A,RP11-326G21.1,0.1109569147848752
RAB8A,CCDC163P,0.013853796349517127
RAB8A,INIP,0.009452427128170814
RAB8A,CD37,0.07791249580050341
RAB8A,HDAC8,0.015080468884503082
RAB8A,C11orf54,0.0582154128673871
RAB8A,KLHDC8B,0.1386836298590244
RAB8A,LRRC4B,0.1185879630840507
RAB8A,AK7,0.01342008594650234
RAB8A,PDIA3,0.030793352506158136
RAB8A,C8orf33,0.006298662025424274
RAB8A,LRMP,0.009214701084271127
RAB8A,MROH7,0.030601432506312934
RAB8A,ALKBH3,0.003192524942345907
RAB8A,TMEM179B,0.09684449846988495
RAB8A,SEPHS2,0.0
RAB8A,DNAJC19,0.1008052161273689
RAB8A,RGS1,0.009261317299049441
RAB8A,ACTR2,0.15900198644816177
RAB8A,BCLAF1,0.09253195634405964
RAB8A,XXYLT1,0.03122140825842682
RAB8A,PMS2CL,0.010746408510190117
RAB8A,CLHC1,0.10030501423475358
RAB8A,RP11-134F2.8,0.0012722132915399024
RAB8A,TSC22D4,0.14384055015048305
RAB8A,USP21,0.16457015168335143
RAB8A,TMEM99,0.006348977797747303
RAB8A,HECTD1,0.04928759868397069
RAB8A,BCL7B,0.28995094545532096
RAB8A,COPB1,0.07389615936433806
RAB8A,CLEC16A,0.12373973978372838
RAB8A,TTN-AS1,0.08995604242264518
RAB8A,GALNT18,0.106518001112696
RAB8A,SPATA5L1,0.019884292372180482
RAB8A,RP11-182J1.12,0.03473283547996026
RAB8A,DPH1,0.14924105507808458
RAB8A,GNAQ,0.1265840112536623
RAB8A,B3GNT7,0.0006643019894046819
RAB8A,USF3,0.04488602923738342
RAB8A,RANBP1,0.11058073218900598
RAB8A,TLL1,0.110623548601179
RAB8A,C19orf24,0.16610519842810076
RAB8A,ZSCAN22,0.08027255712619522
RAB8A,EIF3C,0.044173968878000014
RAB8A,EAF1,0.048178328806062674
RAB8A,ZNF521,0.02092804398636998
RAB8A,XPA,0.0866367241640576
RAB8A,CNOT9,0.03494065910738117
RAB8A,LARP1,0.07176449121372191
RAB8A,NDUFA8,0.0406676613892621
RAB8A,KLHL4,0.04904993432184131
RAB8A,RNASE3,0.005394915803079418
RAB8A,PLIN1,0.0061591691967338704
RAB8A,MCOLN3,0.0037912717106580044
RAB8A,SPTSSB,0.05328148404136558
RAB8A,GNRH1,0.05968068522464084
RAB8A,TMEM245,0.1442419456469645
RAB8A,RP11-363E7.4,0.05619350444778715
RAB8A,RP11-527J8.1,0.011122085369899127
RAB8A,SUV39H1,0.1250317390536526
RAB8A,B4GALT7,0.1964282939194417
RAB8A,KY,0.03507635706437399
RAB8A,FAM160A2,0.18551342087196443
RAB8A,WDR86,0.04713083479324233
RAB8A,C1orf131,0.03490024051705915
RAB8A,ALKBH4,0.2199988176050572
RAB8A,FAM216A,0.05094781035717325
RAB8A,POLR2E,0.15843707943953572
RAB8A,KIAA0226L,0.0
RAB8A,RP11-630A13.4,0.003143281355918042
RAB8A,MRPL1,0.040068549674201655
RAB8A,TYMSOS,0.010323736605440908
RAB8A,RP5-1074L1.1,0.01045871352285616
RAB8A,MFAP4,0.06080937843948809
RAB8A,PCNT,0.07828071407330521
RAB8A,RAMP2-AS1,0.006712467462078558
RAB8A,BCORL1,0.1268368759712553
RAB8A,SORBS2,0.04191949459398003
RAB8A,BCL2L11,0.020869086318748835
RAB8A,TADA1,0.10907229659686953
RAB8A,ARL4A,0.013209246945543502
RAB8A,SNRPGP10,0.012491280729595997
RAB8A,AC010127.3,0.009439378491097071
RAB8A,SAP18,0.0
RAB8A,COMMD5,0.1963791197196505
RAB8A,PCDHA6,0.03538653762086438
RAB8A,KLHL36,0.0
RAB8A,NSMF,0.09953847990371525
RAB8A,CTD-2336O2.3,0.003401607084280699
RAB8A,BLVRB,0.10871841238888831
RAB8A,PAPPA2,0.0013213862437616462
RAB8A,CTC-351M12.1,0.0
RAB8A,B4GALT2,0.15628740552445777
RAB8A,RP11-165E7.1,0.0005984563424901018
RAB8A,C1QA,0.09483377523660023
RAB8A,CCK,0.0017125371559368063
RAB8A,POC1A,0.03648423781271485
RAB8A,SLC31A1,0.08607508284651118
RAB8A,ITGB2,0.07292355098584065
RAB8A,SNX18,0.04090728851998708
RAB8A,CNTF,0.024042020393743032
RAB8A,RHNO1,0.005345326450145422
RAB8A,RHPN1,0.16421708216937245
RAB8A,SEC61A2,0.07868605902167919
RAB8A,AP000580.1,0.00916278248472123
RAB8A,CCER2,0.09280332248817202
RP11-311C24.1,RP11-417L19.4,0.04332130650787299
RP11-311C24.1,RPL17-C18orf32,0.014812786762214742
RP11-311C24.1,FCF1P2,0.011284509295468136
RP11-311C24.1,DRAP1,0.09405601310867877
RP11-311C24.1,YTHDF1,0.012866386495834112
RP11-311C24.1,POU4F2,0.01968217119982697
RP11-311C24.1,RP11-61L23.2,0.0
RP11-311C24.1,APITD1-CORT,0.002933061618984677
RP11-311C24.1,VSTM2L,0.11942999249667906
RP11-311C24.1,CKMT2-AS1,0.0
RP11-311C24.1,BRD8,0.005285492858691413
RP11-311C24.1,PHLDA1,0.042933965452455966
RP11-311C24.1,FRMPD2B,0.026318197454869283
RP11-311C24.1,TTYH1,0.14023120655702917
RP11-311C24.1,RAP1GDS1,0.05100901237865997
RP11-311C24.1,GPRIN3,0.026125647630786376
RP11-311C24.1,SERINC4,0.01579255956870786
RP11-311C24.1,CYC1,0.1281253028543754
RP11-311C24.1,CLTA,0.023864056915742806
RP11-311C24.1,MLIP,0.0
RP11-311C24.1,CD151,0.06706694776721797
RP11-311C24.1,USP5,0.14896899110046938
RP11-311C24.1,TMEM147-AS1,0.10149035385728324
RP11-311C24.1,GAREM2,0.05428313151714242
RP11-311C24.1,AF186192.1,0.08225404669171481
RP11-311C24.1,CTD-2410N18.4,0.01710152818862364
RP11-311C24.1,RP11-717K11.2,0.13439450825377677
RP11-311C24.1,RP11-455F5.3,0.008019733656864786
RP11-311C24.1,COMMD6,0.1289009729052031
RP11-311C24.1,SDCBP2,0.01873648026802981
RP11-311C24.1,PRPSAP1,0.0193109480994359
RP11-311C24.1,LMO1,0.07386471921376987
RP11-311C24.1,AC009005.2,0.0026898714196112463
RP11-311C24.1,TTC7B,0.0778191480878012
RP11-311C24.1,HTRA1,0.05356073879118296
RP11-311C24.1,VWC2L,0.005317460790543855
RP11-311C24.1,RBFOX3,0.09977954994333255
RP11-311C24.1,OSTM1,0.23024437805064174
RP11-311C24.1,GNG3,0.03292502094093834
RP11-311C24.1,RNA5-8S5.4,0.012150652255093604
RP11-311C24.1,WFDC1,0.00046230343277298017
RP11-311C24.1,ZNF497,0.03933019509462903
RP11-311C24.1,FAM171A2,0.11716582594048076
RP11-311C24.1,KIF16B,0.02660201280749215
RP11-311C24.1,TMED1,0.09878029379062496
RP11-311C24.1,MFSD4B,0.018039194233289688
RP11-311C24.1,FGFBP3,0.014249462522298641
RP11-311C24.1,TRAPPC3,0.09066373128522202
RP11-311C24.1,SMIM5,0.035387155542526694
RP11-311C24.1,PLPPR2,0.07433573177759856
RP11-311C24.1,CASP2,0.010625052694923462
RP11-311C24.1,ZNF706,0.10395962355605777
RP11-311C24.1,CCDC124,0.1302722085695157
RP11-311C24.1,CYP2J2,0.01200508638690241
RP11-311C24.1,IDNK,0.009105927470862444
RP11-311C24.1,APMAP,0.023218119828685508
RP11-311C24.1,NUP93,0.01642125115204886
RP11-311C24.1,CSRP2,0.005408888153047259
RP11-311C24.1,COL9A2,0.09349468110139614
RP11-311C24.1,LINC00606,0.0
RP11-311C24.1,RP4-591C20.9,0.17691656390198754
RP11-311C24.1,BET1,0.19680975569082235
RP11-311C24.1,EEF1A1P13,0.00046984325683462595
RP11-311C24.1,RP11-309M23.1,0.0
RP11-311C24.1,MRPL16,0.0009994223839187783
RP11-311C24.1,MCM6,0.0
RP11-311C24.1,PAQR3,0.1721588844855248
RP11-311C24.1,TPT1,0.03875366563434732
RP11-311C24.1,ING2,0.018077445774305853
RP11-311C24.1,PDAP1,0.11372218588871923
RP11-311C24.1,C6orf106,0.015300988688697439
RP11-311C24.1,C1orf56,0.05804208744951981
RP11-311C24.1,KLF7,0.0022459300349925958
RP11-311C24.1,RP11-230C9.2,0.006884116408544878
RP11-311C24.1,APEH,0.09980256254096387
RP11-311C24.1,CMTM5,0.035139536506721254
RP11-311C24.1,PAMR1,0.0026335611694348663
RP11-311C24.1,PRR22,0.09193498667304519
RP11-311C24.1,RP5-1112D6.7,0.02009700499027364
RP11-311C24.1,RFC5,0.01976256858723839
RP11-311C24.1,UMAD1,0.18225336121082855
RP11-311C24.1,AMPH,0.010945138477088357
RP11-311C24.1,CCDC14,0.08263699887309697
RP11-311C24.1,MT-CO3,0.00974010477562422
RP11-311C24.1,SUMF2,0.047294327604685826
RP11-311C24.1,AP4S1,0.017516963606462772
RP11-311C24.1,CTD-2524L6.3,0.0029469923795894335
RP11-311C24.1,PINK1,0.15315785097923512
RP11-311C24.1,MSRB1,0.0825559910674915
RP11-311C24.1,ARF4,0.2391160306643476
RP11-311C24.1,CTC-487M23.6,0.001704895463402794
RP11-311C24.1,TMEM59,0.1822396089243493
RP11-311C24.1,PARP3,0.08574781872829734
RP11-311C24.1,DNAJC9-AS1,0.010505866294412998
RP11-311C24.1,LTB4R,0.002909089542901531
RP11-311C24.1,DLGAP1,0.0
RP11-311C24.1,AC083899.3,0.00662472108099672
RP11-311C24.1,LNP1,0.01145922912140714
RP11-311C24.1,CDV3,0.05135515178958626
RP11-311C24.1,ADGRE5,0.06076947851134436
RP11-311C24.1,B4GALT6,0.07272008184441787
RP11-311C24.1,GLIS3,0.001938403680135737
RP11-311C24.1,C8orf58,0.012113198236653707
RP11-311C24.1,NEDD8-MDP1,0.022891253594420402
RP11-311C24.1,OR7E14P,0.0006766813185464946
RP11-311C24.1,RP11-493E12.3,0.023801104685705204
RP11-311C24.1,ARID5A,0.11968191450164081
RP11-311C24.1,ARF6,0.1196489571833341
RP11-311C24.1,VAMP7,0.17028037636873522
RP11-311C24.1,GATM,0.07680111431240493
RP11-311C24.1,SUZ12P1,0.01718342031411893
RP11-311C24.1,SLC38A2,0.136743214664909
RP11-311C24.1,ZCCHC18,0.0
RP11-311C24.1,TPST2,0.02044048406646361
RP11-311C24.1,HPRT1,0.096818739912627
RP11-311C24.1,HERC2P7,0.0
RP11-311C24.1,FBXO21,0.01242237236662985
RP11-311C24.1,C22orf29,0.15640193219596046
RP11-311C24.1,TMEM214,0.056926233235655516
RP11-311C24.1,GPR137,0.12798695271353136
RP11-311C24.1,PDGFD,0.014314997973401751
RP11-311C24.1,ZNF512B,0.16583078605595292
RP11-311C24.1,MNT,0.05231419760351546
RP11-311C24.1,RP11-295I5.3,0.07733435468093534
RP11-311C24.1,DENND4C,0.03717540514495848
RP11-311C24.1,NFKB1,0.010655551681252788
RP11-311C24.1,SORCS2,0.1260280611045191
RP11-311C24.1,CENPBD1P1,0.15597836640398374
RP11-311C24.1,PRORSD1P,0.008964688365475438
RP11-311C24.1,RASSF3,0.038585605614528014
RP11-311C24.1,CBWD3,0.02177332012378302
RP11-311C24.1,ZNF577,0.03994486505450218
RP11-311C24.1,RASIP1,0.05583818025917129
RP11-311C24.1,B3GNT2,0.10562202931591165
RP11-311C24.1,FBXO30,0.1431196141610568
RP11-311C24.1,ADAM28,0.014526813783743604
RP11-311C24.1,ARL1,0.12138723742120315
RP11-311C24.1,CH17-472G23.1,0.0008314795078171436
RP11-311C24.1,PTPN1,0.003093367162557348
RP11-311C24.1,GNB3,0.04606587603247313
RP11-311C24.1,SRGAP2,0.00763800231764734
RP11-311C24.1,MMP24-AS1,0.0908225818361572
RP11-311C24.1,RP11-212P7.3,0.0009541617473105096
RP11-311C24.1,MTERF3,0.07068488657905977
RP11-311C24.1,MYSM1,0.11989687955119396
RP11-311C24.1,SIRPB1,0.029068688529761275
RP11-311C24.1,SERPINA3.1,0.002025724531877664
RP11-311C24.1,AP000437.3,0.0013549910019779198
RP11-311C24.1,STRN,0.09225511167094384
RP11-311C24.1,RCE1,0.06470798386896898
RP11-311C24.1,RP11-326G21.1,0.23758788551038632
RP11-311C24.1,CCDC163P,0.0026280432335155134
RP11-311C24.1,INIP,0.053278591059826706
RP11-311C24.1,CD37,0.02330604468217866
RP11-311C24.1,HDAC8,0.035281232334241075
RP11-311C24.1,C11orf54,0.035477579901095006
RP11-311C24.1,KLHDC8B,0.056724515991061375
RP11-311C24.1,LRRC4B,0.13163072371027687
RP11-311C24.1,AK7,0.0
RP11-311C24.1,PDIA3,0.025326483375025546
RP11-311C24.1,C8orf33,0.004409636165090413
RP11-311C24.1,LRMP,2.29149814121892e-05
RP11-311C24.1,MROH7,0.05488631354680242
RP11-311C24.1,ALKBH3,0.0
RP11-311C24.1,TMEM179B,0.009731239742275015
RP11-311C24.1,SEPHS2,0.0
RP11-311C24.1,DNAJC19,0.08101382941822145
RP11-311C24.1,RGS1,0.029110811635264452
RP11-311C24.1,ACTR2,0.17735919561455793
RP11-311C24.1,BCLAF1,0.07893716125875916
RP11-311C24.1,XXYLT1,0.08480822713592358
RP11-311C24.1,PMS2CL,0.028328783575437545
RP11-311C24.1,CLHC1,0.04006265451488863
RP11-311C24.1,RP11-134F2.8,0.008574639090527176
RP11-311C24.1,TSC22D4,0.11089808881241364
RP11-311C24.1,USP21,0.05600131629221818
RP11-311C24.1,TMEM99,0.04005769462425781
RP11-311C24.1,HECTD1,0.01632045017984386
RP11-311C24.1,BCL7B,0.09257363897753967
RP11-311C24.1,COPB1,0.08375509213372467
RP11-311C24.1,CLEC16A,0.17649158248486196
RP11-311C24.1,TTN-AS1,0.031006003090584783
RP11-311C24.1,GALNT18,0.05160018137780299
RP11-311C24.1,SPATA5L1,0.01039814867339535
RP11-311C24.1,RP11-182J1.12,0.0029881777871682913
RP11-311C24.1,DPH1,0.11137606318295015
RP11-311C24.1,GNAQ,0.0690350481631959
RP11-311C24.1,B3GNT7,0.013795795995545007
RP11-311C24.1,USF3,0.02841057136941271
RP11-311C24.1,RANBP1,0.04262563638200002
RP11-311C24.1,TLL1,0.03922417683783863
RP11-311C24.1,C19orf24,0.09493326285495171
RP11-311C24.1,ZSCAN22,0.0026113676651941314
RP11-311C24.1,EIF3C,0.05485992635760814
RP11-311C24.1,EAF1,0.04726569779626751
RP11-311C24.1,ZNF521,0.0
RP11-311C24.1,XPA,0.050969723845885856
RP11-311C24.1,CNOT9,0.08335436709277762
RP11-311C24.1,LARP1,0.14732668617363545
RP11-311C24.1,NDUFA8,0.018264912470922136
RP11-311C24.1,KLHL4,0.03288234499331367
RP11-311C24.1,RNASE3,0.006540900024246516
RP11-311C24.1,PLIN1,0.004134461493692557
RP11-311C24.1,MCOLN3,0.012960950901274002
RP11-311C24.1,SPTSSB,0.030004744267290526
RP11-311C24.1,GNRH1,0.08053427774379866
RP11-311C24.1,TMEM245,0.0720231433789452
RP11-311C24.1,RP11-363E7.4,0.12572836923279865
RP11-311C24.1,RP11-527J8.1,0.0058146293060116665
RP11-311C24.1,SUV39H1,0.08144759054249012
RP11-311C24.1,B4GALT7,0.14499793431293725
RP11-311C24.1,KY,0.06304920640194409
RP11-311C24.1,FAM160A2,0.09786467485467489
RP11-311C24.1,WDR86,0.05834803101513814
RP11-311C24.1,C1orf131,0.08198536331594979
RP11-311C24.1,ALKBH4,0.09261886328409305
RP11-311C24.1,FAM216A,0.038214332330443704
RP11-311C24.1,POLR2E,0.16789787318701338
RP11-311C24.1,KIAA0226L,0.021866462357578265
RP11-311C24.1,RP11-630A13.4,0.0
RP11-311C24.1,MRPL1,0.07068826746033055
RP11-311C24.1,TYMSOS,0.015115029804238931
RP11-311C24.1,RP5-1074L1.1,0.0033849965353783726
RP11-311C24.1,MFAP4,0.02249873078942197
RP11-311C24.1,PCNT,0.11704351092948985
RP11-311C24.1,RAMP2-AS1,0.027761117125905625
RP11-311C24.1,BCORL1,0.07563988561521125
RP11-311C24.1,SORBS2,0.010327917579617034
RP11-311C24.1,BCL2L11,0.016651949232988652
RP11-311C24.1,TADA1,0.13029364408608773
RP11-311C24.1,ARL4A,0.03514951280521434
RP11-311C24.1,SNRPGP10,0.016039996227650524
RP11-311C24.1,AC010127.3,0.0
RP11-311C24.1,SAP18,0.11028477042309527
RP11-311C24.1,COMMD5,0.10291703914916955
RP11-311C24.1,PCDHA6,0.029252088358059765
RP11-311C24.1,KLHL36,0.02554567762935895
RP11-311C24.1,NSMF,0.14745130107660945
RP11-311C24.1,CTD-2336O2.3,0.0
RP11-311C24.1,BLVRB,0.060054783414216044
RP11-311C24.1,PAPPA2,0.0014523012765624644
RP11-311C24.1,CTC-351M12.1,0.01406848282689796
RP11-311C24.1,B4GALT2,0.15001006004272163
RP11-311C24.1,RP11-165E7.1,0.028868995678998723
RP11-311C24.1,C1QA,0.02022077688055646
RP11-311C24.1,CCK,0.004365017005725447
RP11-311C24.1,POC1A,0.007888368271242986
RP11-311C24.1,SLC31A1,0.00871306597412145
RP11-311C24.1,ITGB2,0.030695921055424638
RP11-311C24.1,SNX18,0.019767028895332134
RP11-311C24.1,CNTF,0.019735879834383175
RP11-311C24.1,RHNO1,0.0
RP11-311C24.1,RHPN1,0.13267935682307344
RP11-311C24.1,SEC61A2,0.023936700131959473
RP11-311C24.1,AP000580.1,0.016736146762628207
RP11-311C24.1,CCER2,0.07996279992091929
RP11-417L19.4,RPL17-C18orf32,0.0
RP11-417L19.4,FCF1P2,0.01545412315406952
RP11-417L19.4,DRAP1,0.08241567245290189
RP11-417L19.4,YTHDF1,0.053753586571617086
RP11-417L19.4,POU4F2,0.009485031918160265
RP11-417L19.4,RP11-61L23.2,0.004577977417973138
RP11-417L19.4,APITD1-CORT,0.012075239779224374
RP11-417L19.4,VSTM2L,0.06059790017961598
RP11-417L19.4,CKMT2-AS1,0.008560915289817044
RP11-417L19.4,BRD8,0.003694420669922013
RP11-417L19.4,PHLDA1,0.03294766202171411
RP11-417L19.4,FRMPD2B,0.02940868059170987
RP11-417L19.4,TTYH1,0.08297432663778055
RP11-417L19.4,RAP1GDS1,0.03468510229858045
RP11-417L19.4,GPRIN3,0.016310905067591752
RP11-417L19.4,SERINC4,0.011364811535007022
RP11-417L19.4,CYC1,0.08048480394614554
RP11-417L19.4,CLTA,0.00033547191025164825
RP11-417L19.4,MLIP,0.007329619526661728
RP11-417L19.4,CD151,0.07841677921756998
RP11-417L19.4,USP5,0.048670990026088046
RP11-417L19.4,TMEM147-AS1,0.02835153190486051
RP11-417L19.4,GAREM2,0.0838040186686971
RP11-417L19.4,AF186192.1,0.03998874355097481
RP11-417L19.4,CTD-2410N18.4,0.03429284389229408
RP11-417L19.4,RP11-717K11.2,0.00879080150989467
RP11-417L19.4,RP11-455F5.3,0.004058479177497482
RP11-417L19.4,COMMD6,0.008865953067398553
RP11-417L19.4,SDCBP2,0.01126581012544385
RP11-417L19.4,PRPSAP1,0.0
RP11-417L19.4,LMO1,0.05644678301863262
RP11-417L19.4,AC009005.2,0.019814015302410223
RP11-417L19.4,TTC7B,0.026329754018255797
RP11-417L19.4,HTRA1,0.020590322775152308
RP11-417L19.4,VWC2L,0.022614806694598047
RP11-417L19.4,RBFOX3,0.0183899071854511
RP11-417L19.4,OSTM1,0.07165117710829477
RP11-417L19.4,GNG3,0.0
RP11-417L19.4,RNA5-8S5.4,0.006041975581412696
RP11-417L19.4,WFDC1,0.006237774228418561
RP11-417L19.4,ZNF497,0.06152444745164199
RP11-417L19.4,FAM171A2,0.11014048110419188
RP11-417L19.4,KIF16B,0.019388264307610963
RP11-417L19.4,TMED1,0.08817970215547817
RP11-417L19.4,MFSD4B,0.001992674934852748
RP11-417L19.4,FGFBP3,0.02231128851167714
RP11-417L19.4,TRAPPC3,0.0047381473526527445
RP11-417L19.4,SMIM5,0.021115074332888777
RP11-417L19.4,PLPPR2,0.0869023785078992
RP11-417L19.4,CASP2,0.004533818032100255
RP11-417L19.4,ZNF706,0.15027470704843696
RP11-417L19.4,CCDC124,0.12283790993973544
RP11-417L19.4,CYP2J2,0.0094660299579668
RP11-417L19.4,IDNK,0.06041756997995689
RP11-417L19.4,APMAP,0.024523536926136163
RP11-417L19.4,NUP93,0.009236478034436947
RP11-417L19.4,CSRP2,0.0048655916833319065
RP11-417L19.4,COL9A2,0.06959475842208135
RP11-417L19.4,LINC00606,0.0
RP11-417L19.4,RP4-591C20.9,0.062166030928751295
RP11-417L19.4,BET1,0.06290028789633917
RP11-417L19.4,EEF1A1P13,0.0140285630312146
RP11-417L19.4,RP11-309M23.1,0.00363636835659617
RP11-417L19.4,MRPL16,0.004446357101563344
RP11-417L19.4,MCM6,0.061613374862032944
RP11-417L19.4,PAQR3,0.09968313302243036
RP11-417L19.4,TPT1,0.0
RP11-417L19.4,ING2,0.0044523075337714576
RP11-417L19.4,PDAP1,0.09192768876364676
RP11-417L19.4,C6orf106,0.06824020504151149
RP11-417L19.4,C1orf56,0.0740703051775489
RP11-417L19.4,KLF7,0.0005201536576275136
RP11-417L19.4,RP11-230C9.2,0.006625255996841805
RP11-417L19.4,APEH,0.03617671823077078
RP11-417L19.4,CMTM5,0.009003518573847492
RP11-417L19.4,PAMR1,0.0
