from,to,weight
HCFC1,MYO3B,0.0043500663892229036
HCFC1,ETV6,0.0023344458543829304
HCFC1,IRS2,0.04244229078778275
HCFC1,FAP,0.12841285163184568
HCFC1,RPSAP70,0.17366712163213924
HCFC1,NXT2,0.20303008561505761
HCFC1,RP4-765C7.2,0.0
HCFC1,RGMB,0.0171563966783566
HCFC1,RP11-295K3.1,0.17133049184078283
HCFC1,RP11-795F19.1,0.00967119153205151
HCFC1,GNB5,0.007877158861306511
HCFC1,CTNND1,0.07759032224744739
HCFC1,SLC44A3,0.002119350146766911
HCFC1,RP11-147L13.14,0.042257605716963645
HCFC1,BSPH1,0.015760661114004162
HCFC1,TUG1,0.22708474629984243
HCFC1,COPG1,0.16914175658812036
HCFC1,RCOR1,0.06996055667760362
HCFC1,ARMCX5-GPRASP2,0.03731954001174902
HCFC1,LACC1,0.11251287164239608
HCFC1,PPP1R42,0.11279814194737023
HCFC1,ZNF665,0.029364541260499526
HCFC1,ZNF677,0.17972991220476212
HCFC1,GOLPH3L,0.14624721522777218
HCFC1,FAM187A,0.020056259669631458
HCFC1,EXD2,0.07573951416180885
HCFC1,ZNF772,0.08039241373670615
HCFC1,ADCY8,0.0
HCFC1,CDC20P1,0.04784972072122143
HCFC1,TMEM267,0.2141906657478421
HCFC1,METTL21A,0.08385323939991161
HCFC1,CARMIL3,0.37403755582255444
HCFC1,RP11-793H13.8,0.10262761787178594
HCFC1,PPP1CC,0.2484614497430005
HCFC1,ZMAT1,0.16627136957467198
HCFC1,RP11-299G20.5,0.003858755155045526
HCFC1,CCT6A,0.13693262076657903
HCFC1,PPP1R37,0.5078475819624635
HCFC1,CREBZF,0.18223074938791312
HCFC1,PPDPF,0.29420040957202215
HCFC1,FCGR3A,0.00383692627482387
HCFC1,RP11-171L9.1,0.04339785475289319
HCFC1,KCNN2,0.0
HCFC1,RP11-762H8.2,0.049353870443615507
HCFC1,CCDC102B,0.06556089989458296
HCFC1,AC074286.1,0.07372613835670365
HCFC1,AFF3,0.010768465875334603
HCFC1,RPS19BP1,0.3967156512208258
HCFC1,LZIC,0.0979741844674882
HCFC1,GALNT10,0.008745462021638376
HCFC1,MBTPS1,0.03901874732186724
HCFC1,MRVI1,0.002191161782683557
HCFC1,LRRC6,0.057361139996219966
HCFC1,HIGD1B,0.0008250066314104541
HCFC1,ADK,0.19396475546726394
HCFC1,LPCAT2,0.0820784545243597
HCFC1,G6PC3,0.3241477479208571
HCFC1,MCUR1,0.04682662254198284
HCFC1,CD59,0.09465737833463499
HCFC1,PHRF1,0.46183334705190426
HCFC1,BNIP3L,0.08104364926806061
HCFC1,C20orf24,0.0843577864377978
HCFC1,CMC2,0.20514530553434307
HCFC1,CAPZA1,0.3154325020202199
HCFC1,PALM3,0.08605207322121615
HCFC1,BOC,0.11554897350938335
HCFC1,PCDHGA11,0.06978497712895965
HCFC1,ELMOD2,0.26446749162903926
HCFC1,ADGRL2,0.12674187680648225
HCFC1,LMAN1,0.29388647715654503
CMC1,TMX2-CTNND1,0.03093625740889886
CMC1,ADORA1,0.16313829678523964
CMC1,ETHE1,0.11661397326303508
CMC1,STUM,0.0379302946433617
CMC1,CDH11,0.010500929699409125
CMC1,UNKL,0.05273406313319764
CMC1,ABCC2,0.0
CMC1,GNL2,0.03358683115292626
CMC1,CNTNAP2,0.02528599110763553
CMC1,RP11-574K11.32,0.0076754460466973125
CMC1,SPATA17,0.06553540864106873
CMC1,NELL1,0.0008363751701932918
CMC1,DCUN1D4,0.2769603883978591
CMC1,MANBAL,0.11356804852593987
CMC1,TSSC1,0.12673610518261239
CMC1,MAB21L1,0.0
CMC1,TMEM126B,0.2516665106964793
CMC1,BCAP31,0.13044521924426744
CMC1,EIF5B,0.05413554080846947
CMC1,MSRB2,0.022882200997557077
CMC1,GPAT2,0.041206657332903
CMC1,FOXO3,0.0090537096929943
CMC1,RGPD3,0.04322370958466577
CMC1,GNB1L,0.12699036397793137
CMC1,RPS4XP2,0.01905529794721802
CMC1,FKBP14,0.1294326382746417
CMC1,DAZAP1,0.14685875735974224
CMC1,TMEM203,0.028378872040856654
CMC1,C3AR1,0.0
CMC1,CCDC57,0.16458805716947167
CMC1,DPF1,0.21305264304473093
CMC1,KCNJ8,0.0
CMC1,AC005519.4,0.008896134363764269
CMC1,PPA2,0.17720255775911622
CMC1,GADD45A,0.010961618060735931
CMC1,SCD,0.0
CMC1,RP11-359E3.4,0.024942882298828153
CMC1,SMOC2,0.00499499908749575
CMC1,CHD6,0.0049221773887629695
CMC1,SETDB1,0.016617871790198767
CMC1,RPUSD1,0.1795599879843944
CMC1,CTC-591M7.1,0.031352799105223386
CMC1,WDR45,0.12163933655264694
CMC1,RP11-907D1.1,0.0
CMC1,STK3,0.09939082823902316
CMC1,PALLD,0.0
CMC1,CTNNAL1,0.029006707906718998
CMC1,ABCF2,0.07310732599053825
CMC1,RP11-1017G21.4,0.0
CMC1,RP11-87H9.5,0.06452049536009764
CMC1,OAF,0.12813028445649102
CMC1,C11orf1,0.046002315537803214
CMC1,EVI5L,0.24188512167402515
CMC1,MIR100HG,0.025476502979107613
CMC1,TMEM163,0.0022224697961221746
CMC1,KDM5C,0.12794220533191544
CMC1,WSB1,0.08433852514780943
CMC1,ANO10,0.0008469073495639059
CMC1,RPF1,0.11084807850231353
CMC1,U1.1,0.0
CMC1,ADGRB2,0.21671785205672367
CMC1,RIDA,0.18688498166967657
CMC1,NCKAP5L,0.19062232112460203
CMC1,FRMPD4,0.0035920135855992434
CMC1,ZNF232,0.0
CMC1,TENM4,0.057654383997133116
CMC1,ILF3,0.18951227901008336
CMC1,C6orf163,0.018929170260073742
CMC1,CCNB3,0.010154531305608012
CMC1,CFAP161,0.0009188354519868957
CMC1,ACP6,0.007627417701449869
CMC1,AC125232.1,0.0
CMC1,AC092192.1,0.020698789206734347
CMC1,ZFP37,0.1277183326354238
CMC1,RP11-127B20.2,0.19412706201177699
CMC1,PIKFYVE,0.12052163028959906
CMC1,PTMA,0.00997377149378533
CMC1,GNB3,0.11960716696826752
CMC1,C1orf226,0.06960469968087661
CMC1,DLGAP4,0.24052286057187533
CMC1,FAM219B,3.779063445557755e-05
CMC1,SORCS1,0.0024921318221165227
CMC1,COMMD4,0.15808606042110415
CMC1,SENP1,0.09430640624552399
CMC1,TMEM97,0.011508053016495122
CMC1,DPY19L4,0.2618420804769281
CMC1,SERINC3,0.17314325886164408
CMC1,PARP16,0.002379886544398209
CMC1,BRINP1,0.04553960626998178
CMC1,CDCA4,0.038887265405495475
CMC1,AIFM3,0.15236668551554966
CMC1,RXRA,0.16259560271277448
CMC1,CNTN6,0.025191422448065572
CMC1,CMTR2,0.13623120078656972
CMC1,MAPK4,0.07776109026844438
CMC1,ABHD14B,0.07773687921432716
CMC1,GJC1,0.0019876383796712696
CMC1,RP11-776H12.1,0.03785772242293624
CMC1,MTSS1,0.017824140006223448
CMC1,SMNDC1,0.19979765943155148
CMC1,LINC00623,0.03120957042995603
CMC1,RP11-33E12.2,0.0745478373751298
CMC1,RACK1,0.1512349736170606
CMC1,APLF,0.043385382300884776
CMC1,CSRNP3,0.14580263196269921
CMC1,FAU,0.17701843868000078
CMC1,RP11-157G21.2,0.0
CMC1,CTC-559E9.5,0.07600711749151748
CMC1,FBRSL1,0.10881681674715207
CMC1,ITGB7,0.0933976932372727
CMC1,PLPPR4,0.04630586095716339
CMC1,PRPF8,0.07190332914546171
CMC1,JAM2,0.039719714474670265
CMC1,CWC25,0.0009370394709484305
CMC1,MYH14,0.21254390209549145
CMC1,SGSM2,0.2166110320399538
CMC1,GOPC,0.2553225517361776
CMC1,CH507-9B2.4,0.00993991799431106
CMC1,YWHAG,0.09243082444904265
CMC1,LAMTOR5-AS1,0.0
CMC1,CRYAB,0.018697809305886125
CMC1,RASEF,0.02723203302530159
CMC1,CEP97,0.14259495489145602
CMC1,CTD-2353F22.2,0.017692607019621255
CMC1,TANC2,0.014175991737251164
CMC1,UBC,0.03531346601866639
CMC1,RPS14P8,0.0
CMC1,RP1-95L4.4,0.0036122295061900853
CMC1,SYAP1,0.044820561157872335
CMC1,GABRA5,0.0026031709183678264
CMC1,ANKFN1,0.010637425862829692
CMC1,SOGA3,0.11805850545579036
CMC1,SDCBP2,0.04359490364191127
CMC1,PRKCD,0.11461780373068517
CMC1,ZNF655,0.12705683287056044
CMC1,RP5-1000K24.2,0.043336793688301616
CMC1,DLEU2,0.08943391018292612
CMC1,SIRPA,0.15531366832272336
CMC1,KLHL15,0.1738292135069327
CMC1,MRPS15,0.003471288282630401
CMC1,LAMP1,0.06262274848232371
CMC1,SFT2D1,0.18522252600874542
CMC1,PTOV1-AS2,0.14659474672605363
CMC1,SLC9B1,0.04258434459015
CMC1,RPL24P4,0.018279105386341015
CMC1,TBCCD1,0.028146362706556582
CMC1,MRM2,0.010132190828879525
CMC1,SREBF2,0.17378375888367573
CMC1,PMM2,0.005212931821069803
CMC1,PDCD11,0.0616500822692236
CMC1,ACTG1P1,0.019145535905003407
CMC1,TTC23L,0.03674143193851576
CMC1,GABRA4,0.030866283128183895
CMC1,ATP9B,0.005549637905600738
CMC1,MTUS1,0.0713242253846724
CMC1,LMOD3,0.0
CMC1,CUEDC1,0.19718890228824992
CMC1,PROM2,0.08888977901054151
CMC1,PRRG3,0.004025762583449634
CMC1,NDUFB3,0.07980032671252384
CMC1,RP11-373N22.3,0.0019349087968614335
CMC1,NF2,0.2092468982880895
CMC1,SPDYE18,0.0842462119672694
CMC1,PRRC1,0.2314724149847356
CMC1,RP11-256I23.3,0.008389335136548727
CMC1,MAP1B,0.01679264330154436
CMC1,PIEZO2,0.0013644455892921521
CMC1,NSD1,0.0036530371076079317
CMC1,GPR180,0.1815082287641604
CMC1,ANAPC2,0.21771261236579717
CMC1,LINC00891,0.018079823110640263
CMC1,DHX37,0.1598559317121158
CMC1,VLDLR,0.04268605192663931
CMC1,AC136352.3,0.001101310254795267
CMC1,HEATR5B,0.06854540111483665
CMC1,CD74,0.08337847558961961
CMC1,NR4A1,0.059112616609429035
CMC1,PLGRKT,0.08522989892335923
CMC1,TNFRSF25,0.07477504053740729
CMC1,FNIP2,0.08001338072850295
CMC1,PAXIP1-AS1,0.02958311219759075
CMC1,STK17A,0.08326710438061882
CMC1,MYO3B,0.019973389086443916
CMC1,ETV6,0.0008462067290870256
CMC1,IRS2,0.0199945041813399
CMC1,FAP,0.06439673050624334
CMC1,RPSAP70,0.08864868587683204
CMC1,NXT2,0.18728570274074466
CMC1,RP4-765C7.2,0.0024549693262011355
CMC1,RGMB,0.008381606147356549
CMC1,RP11-295K3.1,0.12412754907669642
CMC1,RP11-795F19.1,7.676415369080368e-05
CMC1,GNB5,0.0
CMC1,CTNND1,0.039597841516439566
CMC1,SLC44A3,0.0
CMC1,RP11-147L13.14,0.025833157236214214
CMC1,BSPH1,0.0009008816433646071
CMC1,TUG1,0.12322532458905913
CMC1,COPG1,0.11577151893327849
CMC1,RCOR1,0.03847946498983946
CMC1,ARMCX5-GPRASP2,0.03742564223695901
CMC1,LACC1,0.07207257491665671
CMC1,PPP1R42,0.11348765196625918
CMC1,ZNF665,0.019152714656518258
CMC1,ZNF677,0.1471423402191206
CMC1,GOLPH3L,0.09368370621135487
CMC1,FAM187A,0.005863621563105599
CMC1,EXD2,0.06500530420555645
CMC1,ZNF772,0.03625819968541111
CMC1,ADCY8,0.009425603165151024
CMC1,CDC20P1,0.0231490865712654
CMC1,TMEM267,0.24049804182235793
CMC1,METTL21A,0.10351565318650821
CMC1,CARMIL3,0.1918815705567325
CMC1,RP11-793H13.8,0.09998675528487666
CMC1,PPP1CC,0.2124718835089058
CMC1,ZMAT1,0.09634522385580047
CMC1,RP11-299G20.5,0.002893763967587093
CMC1,CCT6A,0.10258551141309341
CMC1,PPP1R37,0.23275318968159675
CMC1,CREBZF,0.23805363297058524
CMC1,PPDPF,0.17404715518422467
CMC1,FCGR3A,0.0005683696529519609
CMC1,RP11-171L9.1,0.024092712596258784
CMC1,KCNN2,0.006957447857308968
CMC1,RP11-762H8.2,0.02975738961771212
CMC1,CCDC102B,0.046701209766729396
CMC1,AC074286.1,0.050944472855018415
CMC1,AFF3,0.004861138809202392
CMC1,RPS19BP1,0.21375643374688663
CMC1,LZIC,0.05235895668605853
CMC1,GALNT10,0.02220332998362237
CMC1,MBTPS1,0.014164137937855335
CMC1,MRVI1,0.0037183778431902573
CMC1,LRRC6,0.05942944888535118
CMC1,HIGD1B,0.0
CMC1,ADK,0.11600041889550083
CMC1,LPCAT2,0.04668773479737063
CMC1,G6PC3,0.17106204200923003
CMC1,MCUR1,0.02381352470289088
CMC1,CD59,0.059792418191679526
CMC1,PHRF1,0.24715047066402226
CMC1,BNIP3L,0.04793448469661906
CMC1,C20orf24,0.0888310842577145
CMC1,CMC2,0.15353502978172542
CMC1,CAPZA1,0.24167546769122744
CMC1,PALM3,0.052775193669367414
CMC1,BOC,0.09720182778060979
CMC1,PCDHGA11,0.08746718856662486
CMC1,ELMOD2,0.34091884666127054
CMC1,ADGRL2,0.06552850173570497
CMC1,LMAN1,0.26670655236420177
TMX2-CTNND1,ADORA1,0.005719913853176364
TMX2-CTNND1,ETHE1,0.013570579332725258
TMX2-CTNND1,STUM,0.004075351556618437
TMX2-CTNND1,CDH11,0.0034835270106587696
TMX2-CTNND1,UNKL,0.014623662645216076
TMX2-CTNND1,ABCC2,0.004751197013166707
TMX2-CTNND1,GNL2,0.004609580423170399
TMX2-CTNND1,CNTNAP2,0.019202162058454243
TMX2-CTNND1,RP11-574K11.32,0.0
TMX2-CTNND1,SPATA17,0.0
TMX2-CTNND1,NELL1,0.0017848858864295972
TMX2-CTNND1,DCUN1D4,0.020319640696774884
TMX2-CTNND1,MANBAL,0.0034723880936346767
TMX2-CTNND1,TSSC1,0.0261440486191974
TMX2-CTNND1,MAB21L1,0.007999039426034292
TMX2-CTNND1,TMEM126B,0.019886099838860142
TMX2-CTNND1,BCAP31,0.006266892871398724
TMX2-CTNND1,EIF5B,0.015296676672782603
TMX2-CTNND1,MSRB2,0.002015135421988143
TMX2-CTNND1,GPAT2,0.0018309081366202388
TMX2-CTNND1,FOXO3,0.0
TMX2-CTNND1,RGPD3,0.015298954876030677
TMX2-CTNND1,GNB1L,0.018585776454855145
TMX2-CTNND1,RPS4XP2,0.0
TMX2-CTNND1,FKBP14,0.009549987008345555
TMX2-CTNND1,DAZAP1,0.02565440023860872
TMX2-CTNND1,TMEM203,0.0
TMX2-CTNND1,C3AR1,0.006668641611680077
TMX2-CTNND1,CCDC57,0.04301677834518574
TMX2-CTNND1,DPF1,0.023424490472239465
TMX2-CTNND1,KCNJ8,0.017704862614902218
TMX2-CTNND1,AC005519.4,0.0
TMX2-CTNND1,PPA2,0.014948679847942702
TMX2-CTNND1,GADD45A,0.0
TMX2-CTNND1,SCD,0.0
TMX2-CTNND1,RP11-359E3.4,2.6675468555873376e-05
TMX2-CTNND1,SMOC2,0.007968191917466625
TMX2-CTNND1,CHD6,0.001962845724124924
TMX2-CTNND1,SETDB1,0.009472925497405926
TMX2-CTNND1,RPUSD1,0.02052362287490448
TMX2-CTNND1,CTC-591M7.1,0.00453346011487892
TMX2-CTNND1,WDR45,0.006630239615718452
TMX2-CTNND1,RP11-907D1.1,0.0
TMX2-CTNND1,STK3,0.0139422536051177
TMX2-CTNND1,PALLD,0.0006436771455445958
TMX2-CTNND1,CTNNAL1,0.027079679665673293
TMX2-CTNND1,ABCF2,0.023816128371571446
TMX2-CTNND1,RP11-1017G21.4,0.0
TMX2-CTNND1,RP11-87H9.5,0.0007966850951566902
TMX2-CTNND1,OAF,0.016920574295788193
TMX2-CTNND1,C11orf1,0.006136284497331739
TMX2-CTNND1,EVI5L,0.027488090963973394
TMX2-CTNND1,MIR100HG,0.03226810673502768
TMX2-CTNND1,TMEM163,0.0
TMX2-CTNND1,KDM5C,0.021938665902920138
TMX2-CTNND1,WSB1,0.0010411979523397884
TMX2-CTNND1,ANO10,0.00865964465653437
TMX2-CTNND1,RPF1,0.012935393020956186
TMX2-CTNND1,U1.1,0.0
TMX2-CTNND1,ADGRB2,0.02669854137428291
TMX2-CTNND1,RIDA,0.03869250517490854
TMX2-CTNND1,NCKAP5L,0.020904578747296686
TMX2-CTNND1,FRMPD4,0.0
TMX2-CTNND1,ZNF232,0.0
TMX2-CTNND1,TENM4,0.0
TMX2-CTNND1,ILF3,0.06216427795439646
TMX2-CTNND1,C6orf163,0.0059588531328848586
TMX2-CTNND1,CCNB3,0.005220995138048623
TMX2-CTNND1,CFAP161,0.006795410922002858
TMX2-CTNND1,ACP6,0.006207797435453728
TMX2-CTNND1,AC125232.1,0.0106134287709989
TMX2-CTNND1,AC092192.1,0.005862098080281009
TMX2-CTNND1,ZFP37,0.013178629680517346
TMX2-CTNND1,RP11-127B20.2,0.016730178480940324
TMX2-CTNND1,PIKFYVE,0.0026344058833809264
TMX2-CTNND1,PTMA,0.0
TMX2-CTNND1,GNB3,0.0035185997914140943
TMX2-CTNND1,C1orf226,0.0087269793452234
TMX2-CTNND1,DLGAP4,0.03832876588752158
TMX2-CTNND1,FAM219B,0.0
TMX2-CTNND1,SORCS1,0.010135976559346081
TMX2-CTNND1,COMMD4,0.02187492188158654
TMX2-CTNND1,SENP1,0.00467223895193041
TMX2-CTNND1,TMEM97,0.002066924879287568
TMX2-CTNND1,DPY19L4,0.009498029963008425
TMX2-CTNND1,SERINC3,0.006634561405945474
TMX2-CTNND1,PARP16,0.0049226240047294464
TMX2-CTNND1,BRINP1,6.834822354006198e-05
TMX2-CTNND1,CDCA4,0.0017607598494564795
TMX2-CTNND1,AIFM3,0.015091887472020017
TMX2-CTNND1,RXRA,0.005009836811942543
TMX2-CTNND1,CNTN6,0.004099629456545319
TMX2-CTNND1,CMTR2,0.007143361721243421
TMX2-CTNND1,MAPK4,0.0006077083890537262
TMX2-CTNND1,ABHD14B,0.025479238603758635
TMX2-CTNND1,GJC1,0.0
TMX2-CTNND1,RP11-776H12.1,0.0070727492259963515
TMX2-CTNND1,MTSS1,0.018307649774445385
TMX2-CTNND1,SMNDC1,0.02397654640045137
TMX2-CTNND1,LINC00623,0.0019055037040338729
TMX2-CTNND1,RP11-33E12.2,0.009605029630358823
TMX2-CTNND1,RACK1,0.013760495883519606
TMX2-CTNND1,APLF,0.014353472632338004
TMX2-CTNND1,CSRNP3,0.005049528713183979
TMX2-CTNND1,FAU,0.018032095597124077
TMX2-CTNND1,RP11-157G21.2,0.0
TMX2-CTNND1,CTC-559E9.5,0.011821277658271684
TMX2-CTNND1,FBRSL1,0.031630873206208124
TMX2-CTNND1,ITGB7,0.006248653461001022
TMX2-CTNND1,PLPPR4,0.003046515960542447
TMX2-CTNND1,PRPF8,0.06729468933380209
TMX2-CTNND1,JAM2,0.007550078684319953
TMX2-CTNND1,CWC25,0.009655999919577805
TMX2-CTNND1,MYH14,0.03255516788203107
TMX2-CTNND1,SGSM2,0.03674073556779301
TMX2-CTNND1,GOPC,0.0384793847043487
TMX2-CTNND1,CH507-9B2.4,0.0
TMX2-CTNND1,YWHAG,0.007110809587348794
TMX2-CTNND1,LAMTOR5-AS1,0.002711392868796287
TMX2-CTNND1,CRYAB,0.01588370457176291
TMX2-CTNND1,RASEF,0.01048621647272068
TMX2-CTNND1,CEP97,0.022730599506099878
TMX2-CTNND1,CTD-2353F22.2,0.0
TMX2-CTNND1,TANC2,0.0
TMX2-CTNND1,UBC,0.0
TMX2-CTNND1,RPS14P8,0.0
TMX2-CTNND1,RP1-95L4.4,0.02020093862198368
TMX2-CTNND1,SYAP1,0.01368734323050876
TMX2-CTNND1,GABRA5,0.0005739676776599205
TMX2-CTNND1,ANKFN1,0.0038769235311594146
TMX2-CTNND1,SOGA3,0.03011258840685169
TMX2-CTNND1,SDCBP2,0.012616975370098336
TMX2-CTNND1,PRKCD,0.0
TMX2-CTNND1,ZNF655,0.002218452926783727
TMX2-CTNND1,RP5-1000K24.2,0.005802018143239803
TMX2-CTNND1,DLEU2,2.994511480303787e-05
TMX2-CTNND1,SIRPA,0.022336940539151813
TMX2-CTNND1,KLHL15,0.011301527216260373
TMX2-CTNND1,MRPS15,0.006455058099540943
TMX2-CTNND1,LAMP1,0.04412652242136487
TMX2-CTNND1,SFT2D1,0.034313388055601204
TMX2-CTNND1,PTOV1-AS2,0.026271636024373414
TMX2-CTNND1,SLC9B1,0.0
TMX2-CTNND1,RPL24P4,0.0
TMX2-CTNND1,TBCCD1,0.006291079718542606
TMX2-CTNND1,MRM2,0.0
TMX2-CTNND1,SREBF2,0.01430523418732914
TMX2-CTNND1,PMM2,0.004050677176025403
TMX2-CTNND1,PDCD11,0.019564961111225323
TMX2-CTNND1,ACTG1P1,0.02791193959395071
TMX2-CTNND1,TTC23L,0.0
TMX2-CTNND1,GABRA4,0.0
TMX2-CTNND1,ATP9B,0.009957585007568496
TMX2-CTNND1,MTUS1,0.0
TMX2-CTNND1,LMOD3,0.0024988979661990512
TMX2-CTNND1,CUEDC1,0.04582973112737395
TMX2-CTNND1,PROM2,0.0
TMX2-CTNND1,PRRG3,0.0
TMX2-CTNND1,NDUFB3,0.020208355450015827
TMX2-CTNND1,RP11-373N22.3,0.0
TMX2-CTNND1,NF2,0.02108369780852639
TMX2-CTNND1,SPDYE18,0.019636306102821983
TMX2-CTNND1,PRRC1,0.018657200022868557
TMX2-CTNND1,RP11-256I23.3,0.0
TMX2-CTNND1,MAP1B,0.0
TMX2-CTNND1,PIEZO2,0.001146630523073819
TMX2-CTNND1,NSD1,0.020516272392200826
TMX2-CTNND1,GPR180,0.0008282850820862268
TMX2-CTNND1,ANAPC2,0.027366464594816522
TMX2-CTNND1,LINC00891,0.000671366145788993
TMX2-CTNND1,DHX37,0.026835200824510835
TMX2-CTNND1,VLDLR,0.0
TMX2-CTNND1,AC136352.3,0.0039058122299027763
TMX2-CTNND1,HEATR5B,0.000920369631139529
TMX2-CTNND1,CD74,0.0
TMX2-CTNND1,NR4A1,0.0002271575871976316
TMX2-CTNND1,PLGRKT,0.015435739434082567
TMX2-CTNND1,TNFRSF25,0.0008148733730044251
TMX2-CTNND1,FNIP2,0.0
TMX2-CTNND1,PAXIP1-AS1,0.001037671944612727
TMX2-CTNND1,STK17A,0.009109609455862358
TMX2-CTNND1,MYO3B,0.00698894602683986
TMX2-CTNND1,ETV6,0.0
TMX2-CTNND1,IRS2,0.014432915671263771
TMX2-CTNND1,FAP,0.007006052668496801
TMX2-CTNND1,RPSAP70,0.017975083854437624
TMX2-CTNND1,NXT2,0.04029792027337457
TMX2-CTNND1,RP4-765C7.2,0.0
TMX2-CTNND1,RGMB,0.0
TMX2-CTNND1,RP11-295K3.1,0.012220872982364454
TMX2-CTNND1,RP11-795F19.1,0.0
TMX2-CTNND1,GNB5,0.011590873206395803
TMX2-CTNND1,CTNND1,0.0
TMX2-CTNND1,SLC44A3,0.019329667390369447
TMX2-CTNND1,RP11-147L13.14,0.005790363606437806
TMX2-CTNND1,BSPH1,0.008277634945694327
TMX2-CTNND1,TUG1,0.019034104891445892
TMX2-CTNND1,COPG1,0.01580334196513372
TMX2-CTNND1,RCOR1,0.021557341676521343
TMX2-CTNND1,ARMCX5-GPRASP2,0.020911915228197242
TMX2-CTNND1,LACC1,0.02030510927433934
TMX2-CTNND1,PPP1R42,0.00537387305718767
TMX2-CTNND1,ZNF665,0.004794666430110838
TMX2-CTNND1,ZNF677,0.006048329394576603
TMX2-CTNND1,GOLPH3L,0.002007260063371884
TMX2-CTNND1,FAM187A,0.016122128571233033
TMX2-CTNND1,EXD2,0.011157178159550956
TMX2-CTNND1,ZNF772,0.002861346225774894
TMX2-CTNND1,ADCY8,0.0014335014599127782
TMX2-CTNND1,CDC20P1,0.0
TMX2-CTNND1,TMEM267,0.034085656011134224
TMX2-CTNND1,METTL21A,0.010953356455987235
TMX2-CTNND1,CARMIL3,0.020811336164714308
TMX2-CTNND1,RP11-793H13.8,0.01773520464764555
TMX2-CTNND1,PPP1CC,0.010971703261437952
TMX2-CTNND1,ZMAT1,0.021383075403497067
TMX2-CTNND1,RP11-299G20.5,0.0006442517559212074
TMX2-CTNND1,CCT6A,0.00769627240247228
TMX2-CTNND1,PPP1R37,0.02185051566879038
TMX2-CTNND1,CREBZF,0.0021391880490998416
TMX2-CTNND1,PPDPF,0.009797880134136815
TMX2-CTNND1,FCGR3A,0.012655544568364496
TMX2-CTNND1,RP11-171L9.1,0.003280492034110825
TMX2-CTNND1,KCNN2,0.0009973060077172497
TMX2-CTNND1,RP11-762H8.2,0.00829772833140147
TMX2-CTNND1,CCDC102B,0.0
TMX2-CTNND1,AC074286.1,0.0030738382045824627
TMX2-CTNND1,AFF3,0.0
TMX2-CTNND1,RPS19BP1,0.02379201922254474
TMX2-CTNND1,LZIC,0.0032096549701714455
TMX2-CTNND1,GALNT10,0.0
TMX2-CTNND1,MBTPS1,0.025852635612940295
TMX2-CTNND1,MRVI1,0.0
TMX2-CTNND1,LRRC6,0.006353965209890585
TMX2-CTNND1,HIGD1B,0.007845040123037429
TMX2-CTNND1,ADK,0.0
TMX2-CTNND1,LPCAT2,0.013589017878266352
TMX2-CTNND1,G6PC3,0.02721828265503944
TMX2-CTNND1,MCUR1,0.004427441691251508
TMX2-CTNND1,CD59,0.01965110047839318
TMX2-CTNND1,PHRF1,0.027550703578683517
TMX2-CTNND1,BNIP3L,0.0131864175871866
TMX2-CTNND1,C20orf24,0.020278544638397605
TMX2-CTNND1,CMC2,0.02380983843965888
TMX2-CTNND1,CAPZA1,0.02979604310276003
TMX2-CTNND1,PALM3,0.007513136500019457
TMX2-CTNND1,BOC,0.003145733757011856
TMX2-CTNND1,PCDHGA11,0.018209587157055264
TMX2-CTNND1,ELMOD2,0.017159086672375878
TMX2-CTNND1,ADGRL2,0.021425907686615158
TMX2-CTNND1,LMAN1,0.004945655333439417
ADORA1,ETHE1,0.18653069211415726
ADORA1,STUM,0.09495306341953229
ADORA1,CDH11,0.01534556553504283
ADORA1,UNKL,0.08318359695715019
ADORA1,ABCC2,0.0025623780219542467
ADORA1,GNL2,0.05620932798577521
ADORA1,CNTNAP2,0.030128910867031938
ADORA1,RP11-574K11.32,0.009703721229000256
ADORA1,SPATA17,0.11324446662469051
ADORA1,NELL1,0.0
ADORA1,DCUN1D4,0.2309246692619617
ADORA1,MANBAL,0.15092156475903498
ADORA1,TSSC1,0.20515175720089143
ADORA1,MAB21L1,0.0009163353536448558
ADORA1,TMEM126B,0.21035534354163668
ADORA1,BCAP31,0.22852349258825702
ADORA1,EIF5B,0.09615505744870163
ADORA1,MSRB2,0.046703315409192404
ADORA1,GPAT2,0.045564000259219556
ADORA1,FOXO3,0.04456935701374668
ADORA1,RGPD3,0.040417235848769925
ADORA1,GNB1L,0.16450667503673638
ADORA1,RPS4XP2,0.027452238632524318
ADORA1,FKBP14,0.11653303291422415
ADORA1,DAZAP1,0.16916789522262202
ADORA1,TMEM203,0.03562727174455188
ADORA1,C3AR1,0.0
ADORA1,CCDC57,0.22652715232175913
ADORA1,DPF1,0.24807848153067344
ADORA1,KCNJ8,0.0
ADORA1,AC005519.4,0.03942918746502162
ADORA1,PPA2,0.19331266617788714
ADORA1,GADD45A,0.03494714553294443
ADORA1,SCD,0.01457805261432482
ADORA1,RP11-359E3.4,0.010137560534790192
ADORA1,SMOC2,0.010982743606382494
ADORA1,CHD6,0.0243163827754164
ADORA1,SETDB1,0.007385137655010753
ADORA1,RPUSD1,0.3048722454969353
ADORA1,CTC-591M7.1,0.02103324941791313
ADORA1,WDR45,0.2157133338897894
ADORA1,RP11-907D1.1,0.0
ADORA1,STK3,0.22224062215264154
ADORA1,PALLD,0.018422401034547314
ADORA1,CTNNAL1,0.05488611177710586
