from,to,weight
ACBD4,CTD-2286N8.2,0.054173272766760774
ACBD4,KB-1460A1.5,0.0014153199816562643
ACBD4,NTM,0.01801660309160826
ACBD4,C2CD2L,0.35896432544955215
ACBD4,ZZZ3,0.26994040250993717
ACBD4,MAFG,0.17147322556772623
ACBD4,HSF1,0.4183646506340539
ACBD4,CD109,0.037180420689178525
ACBD4,PDIA2,0.26083746612579245
ACBD4,NFKBIE,0.14925689662808916
ACBD4,CTSV,0.0
ACBD4,PIGZ,0.16253573340230706
ACBD4,RPS14,0.15765593418926324
ACBD4,CTD-2521M24.11,0.034570119730328114
ACBD4,TIMM10,0.10069951269470107
ACBD4,CRIM1,0.019140277102222197
ACBD4,HIF1A,0.2052924024550857
ACBD4,UCHL5,0.22574281975392435
ACBD4,TAF1L,0.005846842476284439
ACBD4,MTERF1,0.20011254527589242
ACBD4,RP11-676J15.1,0.05333649859030324
ACBD4,XXbac-BPG32J3.22,0.03616983162887325
ACBD4,GRIN2A,0.049648234720230354
ACBD4,DMXL1,0.20857800887380584
ACBD4,NECTIN3,0.11775094487850844
ACBD4,RHEBL1,0.0
ACBD4,CCNG2,0.05700907328299796
ACBD4,ALMS1,0.07322532451641561
ACBD4,ABLIM3,0.0030601325198347817
ACBD4,LRRC37A3,0.000479169394977376
ACBD4,CGRRF1,0.2447158669053527
ACBD4,TMEM74,0.012947281911630422
ACBD4,ITGA5,0.05906562842082784
ACBD4,PEG13,0.09915655528764164
ACBD4,AC136289.1,0.030139350720838905
ACBD4,CACNB4,0.09500807767847853
ACBD4,CTB-31O20.2,0.0007617281760990422
ACBD4,MAATS1,0.09428783039283217
ACBD4,TLL1,0.1371618074556505
ACBD4,TJAP1,0.2312673859586011
ACBD4,ATPAF2,0.19425226190815095
ACBD4,FDFT1,0.019962040832693265
ACBD4,FAM198B,0.06634758719428577
ACBD4,FAM136A,0.08114077923613278
ACBD4,SH2D4A,0.002089338526638115
ACBD4,ZFP37,0.19907049019217585
ACBD4,LTA4H,0.11426977722019337
ACBD4,KLHL13,0.12277817797081007
ACBD4,NDUFB11,0.18361720660426722
ACBD4,CKB,0.4040264685297185
ACBD4,INPPL1,0.38110079409937503
ACBD4,CHCHD4,0.10460592999354114
ACBD4,AC093642.1,0.0016214155782133073
ACBD4,DTX3,0.3941357346517027
ACBD4,TRMT11,0.0644653260343351
ACBD4,POLR2J4,0.099118320141603
ACBD4,PRL,0.006969734211308981
ACBD4,MYO1E,0.0075016752045066444
ACBD4,ALG14,0.07682594157332945
ACBD4,TTC7A,0.23736563900726693
ACBD4,HERC2,0.18629984865109248
ACBD4,C4B,0.050705614177088694
ACBD4,NAA10,0.27094136730160967
ACBD4,MCMBP,0.21091765048681316
ACBD4,CCDC141,0.023445820506264824
ACBD4,NR2E1,0.0026558105825633628
ACBD4,LETM1,0.14603907793485127
ACBD4,TBC1D8B,0.06933096036708235
ACBD4,ADARB1,0.08267501302853011
ACBD4,PFN1P2,0.0
ACBD4,TSPAN4,0.3846840773691846
ACBD4,JMJD7,0.24245294298031697
ACBD4,ZNF77,0.005365072032662646
ACBD4,ZNF641,0.07339162270328581
ACBD4,NCK1-AS1,0.012085519557890338
ACBD4,RP11-461O7.1,0.004459774898990994
ACBD4,AC026150.8,0.01265658597837371
ACBD4,FIZ1,0.0674003269006311
ACBD4,MT-ND4L,0.015159158165448584
ACBD4,NRP2,0.007565491159998237
RP11-214O1.2,RP11-61J19.5,0.0007262017044579343
RP11-214O1.2,NFKBID,0.0
RP11-214O1.2,SYTL4,0.022149208426230374
RP11-214O1.2,CMTR2,0.015851318747799565
RP11-214O1.2,HDC,0.0006133242408245608
RP11-214O1.2,GLOD5,0.008705018965079811
RP11-214O1.2,LRP1,0.0
RP11-214O1.2,ALKBH2,0.003988874070019925
RP11-214O1.2,TESC,6.071101667573698e-05
RP11-214O1.2,STK32B,0.006205277226231621
RP11-214O1.2,RIBC2,0.006961694432901676
RP11-214O1.2,GAS5-AS1,0.0
RP11-214O1.2,RP11-92K2.2,0.0
RP11-214O1.2,PTPN11,0.0035171874988022375
RP11-214O1.2,LRCH1,0.00633682971947939
RP11-214O1.2,RTEL1-TNFRSF6B,0.007471560580284118
RP11-214O1.2,SYMPK,0.0013932734858157477
RP11-214O1.2,RNF145,0.002467066655488682
RP11-214O1.2,BMS1P20,0.0016465497111558805
RP11-214O1.2,SCYL3,0.0029986345760790014
RP11-214O1.2,PSPC1,0.023369202058075765
RP11-214O1.2,NHS,0.0
RP11-214O1.2,RP11-2C24.9,0.0007443638309369289
RP11-214O1.2,CD83,0.002581220453989157
RP11-214O1.2,NOP2,0.0
RP11-214O1.2,GBP1,0.0055325385443910635
RP11-214O1.2,TSPAN9,0.0030090456435583903
RP11-214O1.2,EPB41L4A-AS1,0.008915646162905005
RP11-214O1.2,BTBD9,0.006206221169631961
RP11-214O1.2,RHOBTB2,0.006938679006676927
RP11-214O1.2,DCTN4,0.04154708305586055
RP11-214O1.2,GCLC,0.0
RP11-214O1.2,UBR7,0.011705823095206194
RP11-214O1.2,TNC,0.010840448161902359
RP11-214O1.2,IFNAR2,0.008211294183696101
RP11-214O1.2,AC016723.4,0.0031852502223377447
RP11-214O1.2,HHATL,0.0001171925382086676
RP11-214O1.2,SAV1,0.0
RP11-214O1.2,SPATA17,0.004783181700743406
RP11-214O1.2,AC009120.3,0.010569981881259967
RP11-214O1.2,TSC22D1,0.026128476913643183
RP11-214O1.2,RP11-327P2.5,0.01836049283554565
RP11-214O1.2,BRINP2,0.008709838949306601
RP11-214O1.2,LRP10,0.0
RP11-214O1.2,RP11-542C16.2,0.0
RP11-214O1.2,CNOT11,0.005274128588009605
RP11-214O1.2,NDFIP1,0.0
RP11-214O1.2,C12orf76,0.0
RP11-214O1.2,CTD-2666L21.1,0.014799306223062117
RP11-214O1.2,POLR1D,0.013924792513106
RP11-214O1.2,ACTC1,0.006047744525354693
RP11-214O1.2,RPL38,0.004047619768654834
RP11-214O1.2,CYP7B1,0.0024297322887325335
RP11-214O1.2,RIPK2,0.011662511393436461
RP11-214O1.2,CTD-2286N8.2,0.008937401569940294
RP11-214O1.2,KB-1460A1.5,0.04990752406283172
RP11-214O1.2,NTM,0.03783790957220458
RP11-214O1.2,C2CD2L,0.007609861704938968
RP11-214O1.2,ZZZ3,0.00528373614253331
RP11-214O1.2,MAFG,0.0
RP11-214O1.2,HSF1,0.0
RP11-214O1.2,CD109,0.0
RP11-214O1.2,PDIA2,0.0
RP11-214O1.2,NFKBIE,0.004138434017634181
RP11-214O1.2,CTSV,0.004340591618240653
RP11-214O1.2,PIGZ,0.01988047000614073
RP11-214O1.2,RPS14,0.0021050362742849075
RP11-214O1.2,CTD-2521M24.11,0.04673919130691928
RP11-214O1.2,TIMM10,0.0
RP11-214O1.2,CRIM1,0.01647092162791425
RP11-214O1.2,HIF1A,0.0065416737119268955
RP11-214O1.2,UCHL5,0.0013079066144926633
RP11-214O1.2,TAF1L,0.0
RP11-214O1.2,MTERF1,0.00862653775063969
RP11-214O1.2,RP11-676J15.1,0.0
RP11-214O1.2,XXbac-BPG32J3.22,0.0
RP11-214O1.2,GRIN2A,0.0
RP11-214O1.2,DMXL1,0.0
RP11-214O1.2,NECTIN3,0.02045021618269987
RP11-214O1.2,RHEBL1,0.008269505915175153
RP11-214O1.2,CCNG2,0.0037459566818130994
RP11-214O1.2,ALMS1,0.022657738288486065
RP11-214O1.2,ABLIM3,0.00012925325051947888
RP11-214O1.2,LRRC37A3,0.005503949364485811
RP11-214O1.2,CGRRF1,0.0009391092188155745
RP11-214O1.2,TMEM74,0.01693596347834995
RP11-214O1.2,ITGA5,0.007302233836885645
RP11-214O1.2,PEG13,0.0020905193192765526
RP11-214O1.2,AC136289.1,0.0
RP11-214O1.2,CACNB4,0.0
RP11-214O1.2,CTB-31O20.2,0.007455873681095327
RP11-214O1.2,MAATS1,0.02970699777504844
RP11-214O1.2,TLL1,0.010700082981986636
RP11-214O1.2,TJAP1,0.0
RP11-214O1.2,ATPAF2,0.005629224973803721
RP11-214O1.2,FDFT1,0.0009166725449822416
RP11-214O1.2,FAM198B,0.010598801052525354
RP11-214O1.2,FAM136A,0.009407002140415167
RP11-214O1.2,SH2D4A,0.031093840900192474
RP11-214O1.2,ZFP37,0.012659178045595824
RP11-214O1.2,LTA4H,0.0
RP11-214O1.2,KLHL13,0.010215156808081957
RP11-214O1.2,NDUFB11,0.00013866949699986646
RP11-214O1.2,CKB,0.010173656140448916
RP11-214O1.2,INPPL1,0.0
RP11-214O1.2,CHCHD4,0.018122761080276745
RP11-214O1.2,AC093642.1,0.0009719832302457823
RP11-214O1.2,DTX3,0.0002884332701821152
RP11-214O1.2,TRMT11,0.034583288364397044
RP11-214O1.2,POLR2J4,0.02049490995098394
RP11-214O1.2,PRL,0.017392593367967717
RP11-214O1.2,MYO1E,0.0100416816822619
RP11-214O1.2,ALG14,0.0008330977977611214
RP11-214O1.2,TTC7A,0.0
RP11-214O1.2,HERC2,0.007264957956492406
RP11-214O1.2,C4B,0.0
RP11-214O1.2,NAA10,0.001492756583723704
RP11-214O1.2,MCMBP,0.0
RP11-214O1.2,CCDC141,0.00262594134976308
RP11-214O1.2,NR2E1,0.021696971506860292
RP11-214O1.2,LETM1,0.0060356692831024595
RP11-214O1.2,TBC1D8B,0.03457745382361663
RP11-214O1.2,ADARB1,0.013644671026155195
RP11-214O1.2,PFN1P2,0.004282503555481498
RP11-214O1.2,TSPAN4,0.0
RP11-214O1.2,JMJD7,0.0
RP11-214O1.2,ZNF77,0.02205913886048058
RP11-214O1.2,ZNF641,0.009221858249959587
RP11-214O1.2,NCK1-AS1,0.00920920290050488
RP11-214O1.2,RP11-461O7.1,0.0
RP11-214O1.2,AC026150.8,0.0
RP11-214O1.2,FIZ1,0.0
RP11-214O1.2,MT-ND4L,0.005729097969399012
RP11-214O1.2,NRP2,0.018430282107172274
RP11-61J19.5,NFKBID,0.0
RP11-61J19.5,SYTL4,0.0029652308312048026
RP11-61J19.5,CMTR2,0.0021503638570874936
RP11-61J19.5,HDC,0.009687556401816335
RP11-61J19.5,GLOD5,0.0017896084477946454
RP11-61J19.5,LRP1,0.00696666652132946
RP11-61J19.5,ALKBH2,0.0
RP11-61J19.5,TESC,0.0055503949613147415
RP11-61J19.5,STK32B,0.0019318644842993933
RP11-61J19.5,RIBC2,0.0
RP11-61J19.5,GAS5-AS1,0.0
RP11-61J19.5,RP11-92K2.2,0.0
RP11-61J19.5,PTPN11,0.0
RP11-61J19.5,LRCH1,0.009237949559382033
RP11-61J19.5,RTEL1-TNFRSF6B,0.0
RP11-61J19.5,SYMPK,0.002480896573313219
RP11-61J19.5,RNF145,0.0
RP11-61J19.5,BMS1P20,0.0003750000580996996
RP11-61J19.5,SCYL3,0.012169521588095531
RP11-61J19.5,PSPC1,0.002527984956035924
RP11-61J19.5,NHS,0.002753192888109462
RP11-61J19.5,RP11-2C24.9,0.007448459905255027
RP11-61J19.5,CD83,0.008654161684026303
RP11-61J19.5,NOP2,0.0
RP11-61J19.5,GBP1,0.0018937265473526472
RP11-61J19.5,TSPAN9,0.008633376125487136
RP11-61J19.5,EPB41L4A-AS1,0.005352368487322234
RP11-61J19.5,BTBD9,0.002383197703235254
RP11-61J19.5,RHOBTB2,0.0
RP11-61J19.5,DCTN4,0.0
RP11-61J19.5,GCLC,0.0006792799308609448
RP11-61J19.5,UBR7,0.026674161882635793
RP11-61J19.5,TNC,0.0
RP11-61J19.5,IFNAR2,0.003833490767135916
RP11-61J19.5,AC016723.4,0.00453823677742797
RP11-61J19.5,HHATL,0.009847053285660068
RP11-61J19.5,SAV1,0.009168811105940021
RP11-61J19.5,SPATA17,0.011884825804896077
RP11-61J19.5,AC009120.3,0.00534457938039005
RP11-61J19.5,TSC22D1,0.006558876586567752
RP11-61J19.5,RP11-327P2.5,0.0
RP11-61J19.5,BRINP2,0.0
RP11-61J19.5,LRP10,0.009473992662852182
RP11-61J19.5,RP11-542C16.2,0.0
RP11-61J19.5,CNOT11,0.009225114790192657
RP11-61J19.5,NDFIP1,0.0
RP11-61J19.5,C12orf76,0.0
RP11-61J19.5,CTD-2666L21.1,0.0
RP11-61J19.5,POLR1D,0.0005784629927412386
RP11-61J19.5,ACTC1,0.008744185855395105
RP11-61J19.5,RPL38,0.0004011311086739175
RP11-61J19.5,CYP7B1,0.0
RP11-61J19.5,RIPK2,0.0153845530021863
RP11-61J19.5,CTD-2286N8.2,0.0
RP11-61J19.5,KB-1460A1.5,0.005400091248845461
RP11-61J19.5,NTM,0.015767958925263236
RP11-61J19.5,C2CD2L,0.0
RP11-61J19.5,ZZZ3,0.002871356716943239
RP11-61J19.5,MAFG,0.0009875969872510445
RP11-61J19.5,HSF1,0.0004093865928912173
RP11-61J19.5,CD109,0.002802959531507341
RP11-61J19.5,PDIA2,0.0014094245158169873
RP11-61J19.5,NFKBIE,0.0
RP11-61J19.5,CTSV,0.011031166557103718
RP11-61J19.5,PIGZ,0.011003171690609536
RP11-61J19.5,RPS14,0.0
RP11-61J19.5,CTD-2521M24.11,0.007477953494958491
RP11-61J19.5,TIMM10,0.0
RP11-61J19.5,CRIM1,0.01579843879463813
RP11-61J19.5,HIF1A,0.011813365588174014
RP11-61J19.5,UCHL5,0.007328100335746143
RP11-61J19.5,TAF1L,0.0
RP11-61J19.5,MTERF1,0.0023597175401193628
RP11-61J19.5,RP11-676J15.1,0.001895067692047663
RP11-61J19.5,XXbac-BPG32J3.22,0.0025422385535548916
RP11-61J19.5,GRIN2A,0.0
RP11-61J19.5,DMXL1,0.0056184106605132915
RP11-61J19.5,NECTIN3,0.01622338162966333
RP11-61J19.5,RHEBL1,1.1739045875568446e-05
RP11-61J19.5,CCNG2,0.0014883254394469176
RP11-61J19.5,ALMS1,0.007949505250440084
RP11-61J19.5,ABLIM3,0.000642580020675574
RP11-61J19.5,LRRC37A3,0.008555228269927159
RP11-61J19.5,CGRRF1,0.008139130905372384
RP11-61J19.5,TMEM74,0.013225923175067322
RP11-61J19.5,ITGA5,0.0014667672786280567
RP11-61J19.5,PEG13,0.005752832573966616
RP11-61J19.5,AC136289.1,0.0
RP11-61J19.5,CACNB4,0.0
RP11-61J19.5,CTB-31O20.2,0.0028037176723600342
RP11-61J19.5,MAATS1,0.00761962937811601
RP11-61J19.5,TLL1,0.007764775992812298
RP11-61J19.5,TJAP1,0.0
RP11-61J19.5,ATPAF2,0.0
RP11-61J19.5,FDFT1,0.006156918691764387
RP11-61J19.5,FAM198B,0.0035869505838661184
RP11-61J19.5,FAM136A,0.0071967522102154334
RP11-61J19.5,SH2D4A,0.01774258642933405
RP11-61J19.5,ZFP37,0.004176261360509742
RP11-61J19.5,LTA4H,0.009142071542376375
RP11-61J19.5,KLHL13,0.0005546406139729074
RP11-61J19.5,NDUFB11,0.0
RP11-61J19.5,CKB,0.0012163378834551988
RP11-61J19.5,INPPL1,0.003389355198270994
RP11-61J19.5,CHCHD4,0.0009572503764191273
RP11-61J19.5,AC093642.1,0.0
RP11-61J19.5,DTX3,0.0
RP11-61J19.5,TRMT11,0.0
RP11-61J19.5,POLR2J4,0.0
RP11-61J19.5,PRL,0.014842906826177692
RP11-61J19.5,MYO1E,0.0007747487304655498
RP11-61J19.5,ALG14,0.0016347063268017153
RP11-61J19.5,TTC7A,0.014587747928263324
RP11-61J19.5,HERC2,0.0
RP11-61J19.5,C4B,0.004730017011148222
RP11-61J19.5,NAA10,0.0016465983077923285
RP11-61J19.5,MCMBP,0.010832179435798723
RP11-61J19.5,CCDC141,0.007458797170994909
RP11-61J19.5,NR2E1,0.007822732057522885
RP11-61J19.5,LETM1,0.001682521051320288
RP11-61J19.5,TBC1D8B,0.001787890348808204
RP11-61J19.5,ADARB1,0.010703075025571981
RP11-61J19.5,PFN1P2,0.0
RP11-61J19.5,TSPAN4,0.013319889375058772
RP11-61J19.5,JMJD7,0.0003310431151431547
RP11-61J19.5,ZNF77,0.002330749905081805
RP11-61J19.5,ZNF641,0.01685076324454244
RP11-61J19.5,NCK1-AS1,0.002194031205364395
RP11-61J19.5,RP11-461O7.1,0.014877117952814243
RP11-61J19.5,AC026150.8,0.004345939299182705
RP11-61J19.5,FIZ1,0.0
RP11-61J19.5,MT-ND4L,0.013930981793713196
RP11-61J19.5,NRP2,0.0033270931618068034
NFKBID,SYTL4,0.005046266889471149
NFKBID,CMTR2,0.10177589065899882
NFKBID,HDC,0.0
NFKBID,GLOD5,0.003945490578541708
NFKBID,LRP1,0.1725318529150527
NFKBID,ALKBH2,0.09856308886219728
NFKBID,TESC,0.04526427862615794
NFKBID,STK32B,0.0
NFKBID,RIBC2,0.0
NFKBID,GAS5-AS1,0.02560625296943423
NFKBID,RP11-92K2.2,0.004592326182405051
NFKBID,PTPN11,0.11276568437857899
NFKBID,LRCH1,0.046704575359226196
NFKBID,RTEL1-TNFRSF6B,0.1490763726558908
NFKBID,SYMPK,0.20241751328337995
NFKBID,RNF145,0.07297980371274278
NFKBID,BMS1P20,0.004612326986562048
NFKBID,SCYL3,0.053680374812623
NFKBID,PSPC1,0.0165322132283603
NFKBID,NHS,0.09887072290326118
NFKBID,RP11-2C24.9,0.013808431913659453
NFKBID,CD83,0.003340348682836285
NFKBID,NOP2,0.12088482500376486
NFKBID,GBP1,0.0
NFKBID,TSPAN9,0.1441550077443512
NFKBID,EPB41L4A-AS1,0.036179916171394294
NFKBID,BTBD9,0.04602867149731961
NFKBID,RHOBTB2,0.14255835827718044
NFKBID,DCTN4,0.035437126214927034
NFKBID,GCLC,0.07222952566647986
NFKBID,UBR7,0.08792062885919827
NFKBID,TNC,0.010993453423764583
NFKBID,IFNAR2,0.018424581150422475
NFKBID,AC016723.4,0.011015716462379392
NFKBID,HHATL,0.12373497693056934
NFKBID,SAV1,0.07700944876372835
NFKBID,SPATA17,0.06966907937099033
NFKBID,AC009120.3,0.0063872763448981
NFKBID,TSC22D1,0.031104098779616382
NFKBID,RP11-327P2.5,0.006880518752453988
NFKBID,BRINP2,0.02793444719271885
NFKBID,LRP10,0.12331739295528542
NFKBID,RP11-542C16.2,0.0206943747157133
NFKBID,CNOT11,0.02732540365529206
NFKBID,NDFIP1,0.17419267159021914
NFKBID,C12orf76,0.08390780029263457
NFKBID,CTD-2666L21.1,0.06855739082611303
NFKBID,POLR1D,0.003837406919030516
NFKBID,ACTC1,0.0011855134054684822
NFKBID,RPL38,0.03591254133876525
NFKBID,CYP7B1,0.04532165769072843
NFKBID,RIPK2,0.014890727790429903
NFKBID,CTD-2286N8.2,0.016759056693767937
NFKBID,KB-1460A1.5,0.0
NFKBID,NTM,0.0
NFKBID,C2CD2L,0.14496914442238262
NFKBID,ZZZ3,0.15841519218512673
NFKBID,MAFG,0.15206116975329081
NFKBID,HSF1,0.18995628866378222
NFKBID,CD109,0.04289433130582122
NFKBID,PDIA2,0.09199900382797525
NFKBID,NFKBIE,0.10752098522130235
NFKBID,CTSV,0.0
NFKBID,PIGZ,0.05248210687928931
NFKBID,RPS14,0.08744151271697041
NFKBID,CTD-2521M24.11,0.012592909910274341
NFKBID,TIMM10,0.07353330272289332
NFKBID,CRIM1,0.03207751056086412
NFKBID,HIF1A,0.15753782682319
NFKBID,UCHL5,0.15460901477322103
NFKBID,TAF1L,0.0
NFKBID,MTERF1,0.08043127938343059
NFKBID,RP11-676J15.1,0.033435385282036975
NFKBID,XXbac-BPG32J3.22,0.04943499255085571
NFKBID,GRIN2A,0.039099693871482925
NFKBID,DMXL1,0.16514881657958824
NFKBID,NECTIN3,0.041411055868677174
NFKBID,RHEBL1,0.0051455091418454516
NFKBID,CCNG2,0.05567180467980756
NFKBID,ALMS1,0.06034560014342437
NFKBID,ABLIM3,0.026014510325849755
NFKBID,LRRC37A3,0.014443963698535164
NFKBID,CGRRF1,0.13679010159105195
NFKBID,TMEM74,0.026797776185713655
NFKBID,ITGA5,0.03292800336168365
NFKBID,PEG13,0.03213605557258457
NFKBID,AC136289.1,0.020303004339801596
NFKBID,CACNB4,0.09878875696073272
NFKBID,CTB-31O20.2,0.0
NFKBID,MAATS1,0.07410766646112993
NFKBID,TLL1,0.06963726887335273
NFKBID,TJAP1,0.19718630178226773
NFKBID,ATPAF2,0.10027154177910941
NFKBID,FDFT1,0.01089566156442842
NFKBID,FAM198B,0.03843351640982374
NFKBID,FAM136A,0.023367951141819773
NFKBID,SH2D4A,0.0
NFKBID,ZFP37,0.07736478989360204
NFKBID,LTA4H,0.081329120327298
NFKBID,KLHL13,0.07288312255211427
NFKBID,NDUFB11,0.12427002343975556
NFKBID,CKB,0.17375071666778974
NFKBID,INPPL1,0.17056043545736793
NFKBID,CHCHD4,0.029771205010996546
NFKBID,AC093642.1,0.0
NFKBID,DTX3,0.18119267823772228
NFKBID,TRMT11,0.059995459456611326
NFKBID,POLR2J4,0.034348146963630165
NFKBID,PRL,0.0
NFKBID,MYO1E,0.0
NFKBID,ALG14,0.03185512843590616
NFKBID,TTC7A,0.15175493575459406
NFKBID,HERC2,0.0848253633683236
NFKBID,C4B,0.02910507467655623
NFKBID,NAA10,0.19254607717157746
NFKBID,MCMBP,0.10559177500870605
NFKBID,CCDC141,0.00800681776007735
NFKBID,NR2E1,0.0
NFKBID,LETM1,0.10890326851461311
NFKBID,TBC1D8B,0.03758340868208319
NFKBID,ADARB1,0.05125289687955814
NFKBID,PFN1P2,0.002237120119907839
NFKBID,TSPAN4,0.16258736241722307
NFKBID,JMJD7,0.11082670762323975
NFKBID,ZNF77,0.0
NFKBID,ZNF641,0.023778348439556205
NFKBID,NCK1-AS1,0.011697165163573922
NFKBID,RP11-461O7.1,0.009381597131342474
NFKBID,AC026150.8,0.0
NFKBID,FIZ1,0.1081532459615976
NFKBID,MT-ND4L,0.0003173616406767039
NFKBID,NRP2,0.0011332645433865885
SYTL4,CMTR2,0.0
SYTL4,HDC,0.0
SYTL4,GLOD5,0.0
SYTL4,LRP1,0.00032655808908743005
SYTL4,ALKBH2,0.011681544765739835
SYTL4,TESC,0.0
SYTL4,STK32B,0.0036845529045312878
SYTL4,RIBC2,0.0
SYTL4,GAS5-AS1,0.0
SYTL4,RP11-92K2.2,0.0024525681342112086
SYTL4,PTPN11,0.013992719901506485
SYTL4,LRCH1,0.0006885697415884797
SYTL4,RTEL1-TNFRSF6B,0.002137536867374284
SYTL4,SYMPK,0.0008742450475645358
SYTL4,RNF145,0.00923529639847519
SYTL4,BMS1P20,0.003270566413332958
SYTL4,SCYL3,0.0
SYTL4,PSPC1,0.0006107875856070781
SYTL4,NHS,0.0
SYTL4,RP11-2C24.9,0.0019554610372126205
SYTL4,CD83,0.006209313953098946
SYTL4,NOP2,0.002475491514396879
SYTL4,GBP1,0.0027779305533551656
SYTL4,TSPAN9,0.0018653817587840013
SYTL4,EPB41L4A-AS1,0.0
SYTL4,BTBD9,0.0
SYTL4,RHOBTB2,0.013939864964985976
SYTL4,DCTN4,0.0
SYTL4,GCLC,0.002596933752126586
SYTL4,UBR7,0.00516231062718506
SYTL4,TNC,0.01922255862997053
SYTL4,IFNAR2,0.0
SYTL4,AC016723.4,0.008184026304543098
SYTL4,HHATL,0.0
SYTL4,SAV1,0.0
SYTL4,SPATA17,0.0018799737960940822
SYTL4,AC009120.3,0.0
SYTL4,TSC22D1,0.014168143322427041
SYTL4,RP11-327P2.5,0.0039984377058547346
SYTL4,BRINP2,0.0
SYTL4,LRP10,0.012189175268276028
SYTL4,RP11-542C16.2,0.0
SYTL4,CNOT11,0.0
SYTL4,NDFIP1,0.0
SYTL4,C12orf76,0.0
SYTL4,CTD-2666L21.1,0.008077900865002511
SYTL4,POLR1D,0.003481118470958735
SYTL4,ACTC1,0.001252063139872166
SYTL4,RPL38,0.0
SYTL4,CYP7B1,0.0
SYTL4,RIPK2,0.008885141024009297
SYTL4,CTD-2286N8.2,0.0
SYTL4,KB-1460A1.5,0.0008609524940089752
SYTL4,NTM,0.002835032035801777
SYTL4,C2CD2L,0.002620910118191261
SYTL4,ZZZ3,0.0
SYTL4,MAFG,0.0
SYTL4,HSF1,0.014868610792948647
SYTL4,CD109,0.0020290917786664284
SYTL4,PDIA2,0.003221444799881749
SYTL4,NFKBIE,0.0033853210879206137
SYTL4,CTSV,0.0005072062536272203
SYTL4,PIGZ,0.00821558812743009
SYTL4,RPS14,0.0023819426733876557
SYTL4,CTD-2521M24.11,0.01445633419343668
SYTL4,TIMM10,0.0
SYTL4,CRIM1,0.0015540900890581844
SYTL4,HIF1A,0.0013795019655082083
SYTL4,UCHL5,0.0
SYTL4,TAF1L,0.006673244417863778
SYTL4,MTERF1,0.0
SYTL4,RP11-676J15.1,0.009173934378777514
SYTL4,XXbac-BPG32J3.22,0.0
SYTL4,GRIN2A,8.48256909006055e-05
SYTL4,DMXL1,0.0
SYTL4,NECTIN3,0.02201054349544159
SYTL4,RHEBL1,0.0016706855731999314
SYTL4,CCNG2,0.0028295660733794934
SYTL4,ALMS1,0.004486743823598993
SYTL4,ABLIM3,0.0
SYTL4,LRRC37A3,0.0032160998552479567
SYTL4,CGRRF1,0.00115683820905846
SYTL4,TMEM74,0.00508920838843436
SYTL4,ITGA5,0.004890515271472985
SYTL4,PEG13,0.0059147275198230586
SYTL4,AC136289.1,0.01170942934932843
SYTL4,CACNB4,0.0011478061880478422
SYTL4,CTB-31O20.2,0.0
SYTL4,MAATS1,0.0028248288781663614
SYTL4,TLL1,0.008275459978106024
SYTL4,TJAP1,0.014934437329903048
SYTL4,ATPAF2,0.0037011248077247834
SYTL4,FDFT1,0.003358501076101147
SYTL4,FAM198B,0.012422913774189316
SYTL4,FAM136A,0.0
SYTL4,SH2D4A,0.0
SYTL4,ZFP37,0.0
SYTL4,LTA4H,0.0
SYTL4,KLHL13,0.01678348864220171
SYTL4,NDUFB11,0.0030889630558968116
SYTL4,CKB,0.00579663257878455
SYTL4,INPPL1,0.0006323787177567954
SYTL4,CHCHD4,0.0037404766451035304
SYTL4,AC093642.1,0.0
SYTL4,DTX3,0.001364751195966853
SYTL4,TRMT11,0.0012662554166339574
SYTL4,POLR2J4,0.0
SYTL4,PRL,0.001026194528988799
SYTL4,MYO1E,0.0004937725063747478
SYTL4,ALG14,0.0
SYTL4,TTC7A,0.00028485016644025195
SYTL4,HERC2,0.008161617216815222
SYTL4,C4B,0.0
SYTL4,NAA10,0.0
SYTL4,MCMBP,0.0
SYTL4,CCDC141,0.004617657792251125
SYTL4,NR2E1,0.002892238543514757
SYTL4,LETM1,0.004612160285450016
SYTL4,TBC1D8B,0.0052174192873144145
SYTL4,ADARB1,0.009168367531015912
SYTL4,PFN1P2,0.0
SYTL4,TSPAN4,0.0
SYTL4,JMJD7,0.003481941767622124
SYTL4,ZNF77,0.00463348795305904
SYTL4,ZNF641,0.0
SYTL4,NCK1-AS1,0.0
SYTL4,RP11-461O7.1,0.006255757795343356
SYTL4,AC026150.8,0.008484574760816712
SYTL4,FIZ1,0.0
SYTL4,MT-ND4L,0.0037252835170086263
SYTL4,NRP2,0.009801909839842896
CMTR2,HDC,0.013177589090775736
CMTR2,GLOD5,0.0031126507393933345
CMTR2,LRP1,0.225116939118037
CMTR2,ALKBH2,0.05608068639783046
CMTR2,TESC,0.06632997410518013
CMTR2,STK32B,0.0
CMTR2,RIBC2,0.0
CMTR2,GAS5-AS1,0.04274708152836395
CMTR2,RP11-92K2.2,0.005616483847111734
CMTR2,PTPN11,0.08035724131622157
CMTR2,LRCH1,0.020216596226159365
CMTR2,RTEL1-TNFRSF6B,0.18405930401416618
CMTR2,SYMPK,0.2640244485125952
CMTR2,RNF145,0.07890576244675
CMTR2,BMS1P20,0.00031661357803114594
CMTR2,SCYL3,0.0988377815163118
CMTR2,PSPC1,0.03765117341022441
CMTR2,NHS,0.12517557598340723
