from,to,weight
CLDN15,ORAI2,0.1531400469857815
CLDN15,AC004893.11,0.1961337293116578
CLDN15,RP11-273B20.1,0.06519634902868861
CLDN15,AC006011.4,0.014388701876030908
CLDN15,RGAG4,0.11171994349233905
CLDN15,PCDHA12,0.011810089101227902
CLDN15,TGFBRAP1,0.005041456442652913
CLDN15,SP100,0.0
CLDN15,ADAM10,0.1576215287446636
CLDN15,AP000704.5,0.012478209852826301
CLDN15,RP11-861A13.3,0.0
CLDN15,FGD1,0.25009836810262265
CLDN15,HPRT1,0.11314035336155236
CLDN15,FMO2,0.012551522375897604
CLDN15,AKAIN1,0.006931971374941849
CLDN15,LPGAT1,0.22330795359897274
CLDN15,CTD-2517M22.14,0.14065658411241325
CLDN15,HSF4,0.1395103596595994
CLDN15,MRFAP1L1,0.0614828973337328
CLDN15,ATF7,0.0
CLDN15,NPR3,0.04930346545697018
CLDN15,TM9SF2,0.23826179372755324
CLDN15,CTNNA1,0.03202444282813151
CLDN15,NOTCH2NL,0.08345389563837342
CLDN15,EFCAB14,0.16016535145205116
CLDN15,RP11-77H9.2,0.08293827673079376
CLDN15,HLA-C,0.039408078886253604
CLDN15,CTA-292E10.6,0.033113989423738416
CLDN15,PPP6R2,0.2933657942130266
CLDN15,RP11-95O2.1,0.09310450883403004
CLDN15,RP4-671O14.7,0.00848652434551059
CLDN15,SIGLEC8,0.010036863647177856
CLDN15,KCNT2,0.024612350773702964
CLDN15,GALC,0.19915765184658638
CLDN15,ELP4,0.036560576392550004
CLDN15,RHOB,0.010780932222410583
CLDN15,GRIP1,0.02430199015758114
CLDN15,MTND1P23,0.0
CLDN15,SPPL2B,0.22952152278053312
CLDN15,RP11-440D17.3,0.16245621067727412
CLDN15,UBE2QL1,0.031759836896547954
CLDN15,MORF4L1P1,0.06564994849410921
CLDN15,CA9,0.008000107045386428
CLDN15,CNOT10,0.05922717484517457
CLDN15,PLXND1,0.10798431940843553
CLDN15,ZNF354B,0.11054916873030976
CLDN15,RNASEH1-AS1,0.020501355367141885
CLDN15,NUDT21,0.23239859138123262
CLDN15,RPL5,0.038972347850077
CLDN15,DSCR3,0.005482919078150665
CLDN15,PROB1,0.17649150639966768
CLDN15,NCOR2,0.30457390698836323
CLDN15,SNAPC2,0.22775287374864797
CLDN15,RP11-542C16.2,0.031065300328942887
CLDN15,ST6GALNAC4,0.20736890988217224
CLDN15,TMEM128,0.2056905630367838
CLDN15,IGF1R,0.024268514115959296
CLDN15,SPATA20,0.16898671851017094
CLDN15,ATP2C1,0.07799860052023028
CLDN15,PDZD8,0.07824833310658641
CLDN15,TTC30A,0.08479457899600154
CLDN15,TTN,0.0028632472346816597
CLDN15,TRPM1,0.0024553738442042285
CLDN15,RWDD2B,0.09115931958149741
CLDN15,MEOX2-AS1,0.01354867364471595
CLDN15,GOLPH3L,0.09345595773697467
CLDN15,DHRS4,0.06204946557534526
CLDN15,MSRB1,0.1350833273330037
CLDN15,RP11-1060G2.2,0.023162564534440263
CLDN15,INIP,0.06474010277399833
CLDN15,HAP1,0.06897190684789038
CLDN15,RP11-338N10.1,0.014263380521626835
CLDN15,RP11-334C17.5,0.2359800531587156
CLDN15,AC004947.2,0.008289217757516293
CLDN15,NHLH1,0.07059686799871266
CLDN15,FBXO28,0.15735379434388036
CLDN15,EME2,0.16387265486668878
CLDN15,PRPSAP1,0.005528980939426191
CLDN15,TFAP2A,0.016738762966696158
CLDN15,TRIM3,0.08849743480392605
CLDN15,CTSO,0.1547483879007015
CLDN15,ASMTL,0.13038627196000585
CLDN15,SBNO2,0.21232456270446073
CLDN15,PPIF,0.035747483519365034
CLDN15,ING5,0.21631721301923934
CLDN15,FEZF1,0.0
CLDN15,MAP3K11,0.32021753513403345
CLDN15,PALB2,0.08605320914789442
CLDN15,LINC00106,0.10218840929262604
CLDN15,SNAPC4,0.21929100787472655
CLDN15,SARDH,0.12471407744396347
CLDN15,STXBP6,0.08048490913425174
CLDN15,RP11-287D1.3,0.021524860925271498
CLDN15,TMBIM1,0.02039837299279673
CLDN15,GET4,0.22852322328234068
CLDN15,HNRNPA0,0.06534051640091133
CLDN15,LINC00337,0.012898383573160753
SYT6,CDKL3,0.007241759044388709
SYT6,DCP1A,0.0
SYT6,CHD3,0.014368694624140775
SYT6,ZBTB17,0.005025240173066924
SYT6,CHD5,0.015364714167248125
SYT6,NFKB1,0.004157942530662011
SYT6,SLC12A4,0.0
SYT6,TIMM50,0.0
SYT6,AC105760.2,0.005496922305640305
SYT6,NUP43,0.0
SYT6,TMEM35A,0.09748737903132676
SYT6,NXNL1,0.00044649157234574125
SYT6,PRDM2,0.001386121444207868
SYT6,FAM135A,0.004189469388849295
SYT6,STX16,0.0
SYT6,CDKN3,0.0
SYT6,RASL11B,0.05321813091538809
SYT6,MAGED4B,0.0
SYT6,XK,0.008286814812770757
SYT6,NEMF,0.0
SYT6,MPI,0.0
SYT6,VCAM1,0.001549360945728725
SYT6,ACVR2B-AS1,0.03452583654201163
SYT6,CD58,0.008159509822036563
SYT6,NDUFA5,6.142401776898654e-06
SYT6,NDUFC2,0.00972115160893027
SYT6,PPP1R8P1,0.007200226188255837
SYT6,HUS1,0.00820320176428949
SYT6,ZNF304,0.0039001979452012144
SYT6,HEMGN,0.024347580903274796
SYT6,GRB14,0.004755235017719533
SYT6,TLL2,0.0
SYT6,CCDC122,0.023363203708837526
SYT6,LHX1,0.011472700132888503
SYT6,PIGX,0.0
SYT6,RP11-307C19.1,0.006689055264227424
SYT6,ZFAND3,0.013944651684207731
SYT6,GSTM2,0.0
SYT6,RP11-524G24.2,0.0
SYT6,EXOC1,0.0
SYT6,HSPA9,0.004070418694639199
SYT6,POLH,0.018945893123383302
SYT6,TMEM126B,0.00140925461566003
SYT6,TLK2,0.0
SYT6,UNK,0.0
SYT6,PIBF1,0.0
SYT6,MED29,0.005892989570460844
SYT6,MCPH1,0.0009702140891873334
SYT6,SLC9A7,0.06006162487475318
SYT6,RSPRY1,0.0
SYT6,RP11-817O13.8,0.005060078426614642
SYT6,RP4-730K3.3,0.014324935884068177
SYT6,RP11-635N19.1,0.00790238863272707
SYT6,DBNL,0.0046304908587129065
SYT6,ATP8B1,0.001935008061058658
SYT6,TGFBI,0.012137261174954355
SYT6,UBE3B,0.016197993392157377
SYT6,NPY1R,0.0009427833717463053
SYT6,PTPRH,0.0
SYT6,NUP50-AS1,0.0019182553719510834
SYT6,GSTCD,0.009312392307453825
SYT6,ITGA8,0.0
SYT6,STK11IP,0.005681811567072463
SYT6,NAGLU,0.0
SYT6,ORAI2,0.0
SYT6,AC004893.11,0.023304406670680955
SYT6,RP11-273B20.1,0.005074228246283404
SYT6,AC006011.4,0.0015533887890959255
SYT6,RGAG4,0.005534094746562094
SYT6,PCDHA12,0.002808968592796576
SYT6,TGFBRAP1,0.0036036190823096185
SYT6,SP100,0.012380354815966676
SYT6,ADAM10,0.0
SYT6,AP000704.5,0.01603758546930055
SYT6,RP11-861A13.3,0.0012775060355983857
SYT6,FGD1,0.0
SYT6,HPRT1,0.0
SYT6,FMO2,0.0
SYT6,AKAIN1,0.02112554390184839
SYT6,LPGAT1,0.006200518885182897
SYT6,CTD-2517M22.14,0.0023101897196969793
SYT6,HSF4,0.0
SYT6,MRFAP1L1,0.001961870360466838
SYT6,ATF7,0.03724389525751942
SYT6,NPR3,0.052214336076184996
SYT6,TM9SF2,0.0
SYT6,CTNNA1,0.030420995135846066
SYT6,NOTCH2NL,0.019222430929843375
SYT6,EFCAB14,0.0
SYT6,RP11-77H9.2,0.0036370852211631125
SYT6,HLA-C,0.0
SYT6,CTA-292E10.6,0.0038288438095513
SYT6,PPP6R2,0.001000930780103347
SYT6,RP11-95O2.1,0.1096888416522387
SYT6,RP4-671O14.7,0.001616760977978763
SYT6,SIGLEC8,0.0
SYT6,KCNT2,0.00434826004022223
SYT6,GALC,0.012155942461190401
SYT6,ELP4,0.0
SYT6,RHOB,0.0
SYT6,GRIP1,0.10326577238819659
SYT6,MTND1P23,0.0
SYT6,SPPL2B,0.0
SYT6,RP11-440D17.3,0.007149049518659601
SYT6,UBE2QL1,0.00871527011462023
SYT6,MORF4L1P1,0.008367935424752487
SYT6,CA9,0.0
SYT6,CNOT10,0.005671396014774137
SYT6,PLXND1,0.0070081182728114234
SYT6,ZNF354B,0.0
SYT6,RNASEH1-AS1,0.0
SYT6,NUDT21,1.7547623989075576e-05
SYT6,RPL5,0.0
SYT6,DSCR3,0.020822616600382295
SYT6,PROB1,0.009150412252928317
SYT6,NCOR2,0.0
SYT6,SNAPC2,0.0
SYT6,RP11-542C16.2,0.0
SYT6,ST6GALNAC4,0.0
SYT6,TMEM128,0.0
SYT6,IGF1R,0.019255215309477585
SYT6,SPATA20,0.0
SYT6,ATP2C1,0.0
SYT6,PDZD8,0.001674497417280697
SYT6,TTC30A,0.0
SYT6,TTN,0.003223809188055765
SYT6,TRPM1,0.007154813710285187
SYT6,RWDD2B,0.028854058121655618
SYT6,MEOX2-AS1,0.022111872350971357
SYT6,GOLPH3L,0.0
SYT6,DHRS4,0.0
SYT6,MSRB1,0.0
SYT6,RP11-1060G2.2,0.0061051802668976455
SYT6,INIP,0.006878601621819571
SYT6,HAP1,0.008262674860626155
SYT6,RP11-338N10.1,0.014791382844794166
SYT6,RP11-334C17.5,0.01087424034104185
SYT6,AC004947.2,0.007491789152384549
SYT6,NHLH1,0.005838290989304705
SYT6,FBXO28,0.0
SYT6,EME2,0.0
SYT6,PRPSAP1,0.012821337559492762
SYT6,TFAP2A,0.29193459475137196
SYT6,TRIM3,0.0
SYT6,CTSO,0.020737494918154964
SYT6,ASMTL,0.010985384506128444
SYT6,SBNO2,0.0
SYT6,PPIF,0.007068872650860072
SYT6,ING5,0.009337672300703979
SYT6,FEZF1,0.05652327406255725
SYT6,MAP3K11,0.006204790573085389
SYT6,PALB2,0.0011232009608580851
SYT6,LINC00106,0.004933394488304236
SYT6,SNAPC4,0.0
SYT6,SARDH,0.0
SYT6,STXBP6,0.11677142765144734
SYT6,RP11-287D1.3,0.002595449036479341
SYT6,TMBIM1,0.009161068624059448
SYT6,GET4,0.002262590163046164
SYT6,HNRNPA0,0.011122227687730975
SYT6,LINC00337,0.0003941314150888987
CDKL3,DCP1A,0.03308091025789322
CDKL3,CHD3,0.042643772347044376
CDKL3,ZBTB17,0.13096892735227245
CDKL3,CHD5,0.06061540802790481
CDKL3,NFKB1,0.009337044311112418
CDKL3,SLC12A4,0.11805646034293969
CDKL3,TIMM50,0.07693503558746753
CDKL3,AC105760.2,0.011514519751606146
CDKL3,NUP43,0.05334842022461569
CDKL3,TMEM35A,0.009182677361093275
CDKL3,NXNL1,0.10645961543973949
CDKL3,PRDM2,0.001549151151044808
CDKL3,FAM135A,0.07470336476529832
CDKL3,STX16,0.0
CDKL3,CDKN3,0.022743867259096884
CDKL3,RASL11B,0.0
CDKL3,MAGED4B,0.05868137203454765
CDKL3,XK,0.06159926296569409
CDKL3,NEMF,0.050462013801064076
CDKL3,MPI,0.07723072593700123
CDKL3,VCAM1,0.007511984626256125
CDKL3,ACVR2B-AS1,0.031291861685188466
CDKL3,CD58,0.010320565022013572
CDKL3,NDUFA5,0.07390121614817359
CDKL3,NDUFC2,0.0
CDKL3,PPP1R8P1,0.010513923264197216
CDKL3,HUS1,0.005067330355326039
CDKL3,ZNF304,0.01382593080723331
CDKL3,HEMGN,0.05929807364840618
CDKL3,GRB14,0.0025217291174215966
CDKL3,TLL2,0.0039513388953526275
CDKL3,CCDC122,0.053078379251722325
CDKL3,LHX1,0.03749701519567773
CDKL3,PIGX,0.07639609695088673
CDKL3,RP11-307C19.1,0.007027317414244213
CDKL3,ZFAND3,0.05283707124114418
CDKL3,GSTM2,0.022974584234427345
CDKL3,RP11-524G24.2,0.04489485565643162
CDKL3,EXOC1,0.10366321751671279
CDKL3,HSPA9,0.10216168850565314
CDKL3,POLH,0.0
CDKL3,TMEM126B,0.09313829051394153
CDKL3,TLK2,0.07549591379126012
CDKL3,UNK,0.04622390740780941
CDKL3,PIBF1,0.12209040228177913
CDKL3,MED29,0.023459714004181034
CDKL3,MCPH1,0.0456754206813077
CDKL3,SLC9A7,0.044792772217152506
CDKL3,RSPRY1,0.088046270739949
CDKL3,RP11-817O13.8,0.001266713570839462
CDKL3,RP4-730K3.3,0.04762817577823055
CDKL3,RP11-635N19.1,0.011769261346021206
CDKL3,DBNL,0.05798147841052764
CDKL3,ATP8B1,0.012520225404854358
CDKL3,TGFBI,0.00915812800706805
CDKL3,UBE3B,0.07069730310608452
CDKL3,NPY1R,0.03689249895612286
CDKL3,PTPRH,0.036811799937162167
CDKL3,NUP50-AS1,0.019090991766515852
CDKL3,GSTCD,0.06802165593100692
CDKL3,ITGA8,0.0
CDKL3,STK11IP,0.14020820032827794
CDKL3,NAGLU,0.04754586232688486
CDKL3,ORAI2,0.07279119058871748
CDKL3,AC004893.11,0.08429343537034185
CDKL3,RP11-273B20.1,0.03196961927258524
CDKL3,AC006011.4,0.010673467987417844
CDKL3,RGAG4,0.07538826799237835
CDKL3,PCDHA12,0.0060196405144941996
CDKL3,TGFBRAP1,0.004581141134324886
CDKL3,SP100,0.0
CDKL3,ADAM10,0.05546092208565338
CDKL3,AP000704.5,0.005420753040962878
CDKL3,RP11-861A13.3,0.00569949300968517
CDKL3,FGD1,0.08339629984946394
CDKL3,HPRT1,0.05595367811967757
CDKL3,FMO2,0.0
CDKL3,AKAIN1,0.0
CDKL3,LPGAT1,0.07429325341405157
CDKL3,CTD-2517M22.14,0.08474040871261057
CDKL3,HSF4,0.06316901578825679
CDKL3,MRFAP1L1,0.029175002072865927
CDKL3,ATF7,0.0013330851167141012
CDKL3,NPR3,0.013691597189654377
CDKL3,TM9SF2,0.0749422717567608
CDKL3,CTNNA1,0.024482590348938287
CDKL3,NOTCH2NL,0.029561132279977323
CDKL3,EFCAB14,0.06329514807407496
CDKL3,RP11-77H9.2,0.03002882851268625
CDKL3,HLA-C,0.021730081707430376
CDKL3,CTA-292E10.6,0.004266848240928219
CDKL3,PPP6R2,0.11574360177549568
CDKL3,RP11-95O2.1,0.04199414150302584
CDKL3,RP4-671O14.7,0.0
CDKL3,SIGLEC8,0.015719359319758642
CDKL3,KCNT2,0.015643935786333402
CDKL3,GALC,0.07010042839233104
CDKL3,ELP4,0.016577749994909487
CDKL3,RHOB,0.010337010530899573
CDKL3,GRIP1,0.01572060022200344
CDKL3,MTND1P23,0.006419245746940555
CDKL3,SPPL2B,0.1127938426073843
CDKL3,RP11-440D17.3,0.051836260560731436
CDKL3,UBE2QL1,0.003449836504912655
CDKL3,MORF4L1P1,0.0772550299664592
CDKL3,CA9,0.0029569861838686143
CDKL3,CNOT10,0.03924801139993126
CDKL3,PLXND1,0.06379329217295455
CDKL3,ZNF354B,0.05164924531939917
CDKL3,RNASEH1-AS1,0.0016591352078671458
CDKL3,NUDT21,0.0806629917819511
CDKL3,RPL5,0.033980060993275475
CDKL3,DSCR3,0.0
CDKL3,PROB1,0.05568298018805534
CDKL3,NCOR2,0.12685614921321806
CDKL3,SNAPC2,0.09897696435297383
CDKL3,RP11-542C16.2,0.009943271394251085
CDKL3,ST6GALNAC4,0.11029656706867447
CDKL3,TMEM128,0.061839599756300066
CDKL3,IGF1R,0.0046093831880077134
CDKL3,SPATA20,0.088416512210619
CDKL3,ATP2C1,0.035710767041875965
CDKL3,PDZD8,0.04181496130345523
CDKL3,TTC30A,0.052829992899666056
CDKL3,TTN,0.0
CDKL3,TRPM1,0.000343861244894117
CDKL3,RWDD2B,0.029624053674309172
CDKL3,MEOX2-AS1,0.007405532343378698
CDKL3,GOLPH3L,0.04130831387310969
CDKL3,DHRS4,0.031639427630906415
CDKL3,MSRB1,0.08565213587723841
CDKL3,RP11-1060G2.2,0.01521764575018421
CDKL3,INIP,0.020342958673074472
CDKL3,HAP1,0.027352263248957974
CDKL3,RP11-338N10.1,0.0028476190562881855
CDKL3,RP11-334C17.5,0.07974203823626315
CDKL3,AC004947.2,0.0041964024522386754
CDKL3,NHLH1,0.04700464441640275
CDKL3,FBXO28,0.04966764212890853
CDKL3,EME2,0.09611670883986316
CDKL3,PRPSAP1,0.0008144048831746506
CDKL3,TFAP2A,0.01011855012960399
CDKL3,TRIM3,0.03965107038763324
CDKL3,CTSO,0.05072401975761903
CDKL3,ASMTL,0.06452787292425245
CDKL3,SBNO2,0.10340011346209192
CDKL3,PPIF,0.022522652837404
CDKL3,ING5,0.060899987038878826
CDKL3,FEZF1,0.0012694837125712787
CDKL3,MAP3K11,0.12765605877380487
CDKL3,PALB2,0.06425611285279646
CDKL3,LINC00106,0.04691512682261818
CDKL3,SNAPC4,0.10143743599480182
CDKL3,SARDH,0.06463045337866193
CDKL3,STXBP6,0.03455254698633121
CDKL3,RP11-287D1.3,0.004208392314261187
CDKL3,TMBIM1,0.0033031179183625058
CDKL3,GET4,0.09579063635185334
CDKL3,HNRNPA0,0.024239528266199836
CDKL3,LINC00337,0.0
DCP1A,CHD3,0.08092791908856069
DCP1A,ZBTB17,0.10968127580367582
DCP1A,CHD5,0.07706913923330568
DCP1A,NFKB1,0.010661572534043899
DCP1A,SLC12A4,0.16199483210270493
DCP1A,TIMM50,0.06396478422341477
DCP1A,AC105760.2,0.0
DCP1A,NUP43,0.056931178198459435
DCP1A,TMEM35A,0.0
DCP1A,NXNL1,0.04523595687818727
DCP1A,PRDM2,0.0736148426142641
DCP1A,FAM135A,0.10184452329306427
DCP1A,STX16,0.012463019162079599
DCP1A,CDKN3,0.0
DCP1A,RASL11B,0.0
DCP1A,MAGED4B,0.07008312652877245
DCP1A,XK,0.0669787248174206
DCP1A,NEMF,0.0856597197364147
DCP1A,MPI,0.05185622354769756
DCP1A,VCAM1,0.0
DCP1A,ACVR2B-AS1,0.0
DCP1A,CD58,0.0
DCP1A,NDUFA5,0.10490583258874754
DCP1A,NDUFC2,0.008263847250441625
DCP1A,PPP1R8P1,0.0
DCP1A,HUS1,0.04222676262375065
DCP1A,ZNF304,0.09006823386652756
DCP1A,HEMGN,0.015361018744642178
DCP1A,GRB14,0.0038935175528593
DCP1A,TLL2,0.019263197254394966
DCP1A,CCDC122,0.008703497145182853
DCP1A,LHX1,0.03945918372429379
DCP1A,PIGX,0.08043451784588652
DCP1A,RP11-307C19.1,0.0021791456539982357
DCP1A,ZFAND3,0.046855031045207815
DCP1A,GSTM2,0.07000641081434146
DCP1A,RP11-524G24.2,0.06523601656879077
DCP1A,EXOC1,0.09844642864162217
DCP1A,HSPA9,0.04043544447508275
DCP1A,POLH,0.02175508885963086
DCP1A,TMEM126B,0.10613907551000004
DCP1A,TLK2,0.09478023390441136
DCP1A,UNK,0.06397403434530574
DCP1A,PIBF1,0.05546148307169035
DCP1A,MED29,0.050027821577207233
DCP1A,MCPH1,0.09609293214558182
DCP1A,SLC9A7,0.014653901312414876
DCP1A,RSPRY1,0.10595092994340019
DCP1A,RP11-817O13.8,0.0014066646872146291
DCP1A,RP4-730K3.3,0.015380863194869476
DCP1A,RP11-635N19.1,0.012951165469763978
DCP1A,DBNL,0.04530495041653538
DCP1A,ATP8B1,0.010840885521149706
DCP1A,TGFBI,0.016762949390091385
DCP1A,UBE3B,0.019725017941753496
DCP1A,NPY1R,0.05047142399877204
DCP1A,PTPRH,0.04534332504662799
DCP1A,NUP50-AS1,0.0
DCP1A,GSTCD,0.10788515034279583
DCP1A,ITGA8,0.0
DCP1A,STK11IP,0.08715292956584847
DCP1A,NAGLU,0.09026805412810744
DCP1A,ORAI2,0.09322524749089087
DCP1A,AC004893.11,0.03676611032152323
DCP1A,RP11-273B20.1,0.022701647136215416
DCP1A,AC006011.4,0.0010081989840636369
DCP1A,RGAG4,0.09223712055166103
DCP1A,PCDHA12,0.00947766703696486
DCP1A,TGFBRAP1,0.0
DCP1A,SP100,0.006672789918101303
DCP1A,ADAM10,0.13729522447822662
DCP1A,AP000704.5,0.0024584746577804993
DCP1A,RP11-861A13.3,0.0
DCP1A,FGD1,0.10839778628556448
DCP1A,HPRT1,0.10485383511500031
DCP1A,FMO2,0.0
DCP1A,AKAIN1,0.0009329353089162899
DCP1A,LPGAT1,0.11954867266341698
DCP1A,CTD-2517M22.14,0.09872066565346144
DCP1A,HSF4,0.06364412998217044
DCP1A,MRFAP1L1,0.049152850050392195
DCP1A,ATF7,0.007128370157564383
DCP1A,NPR3,0.0
DCP1A,TM9SF2,0.10636251847580572
DCP1A,CTNNA1,0.01939269664602791
DCP1A,NOTCH2NL,0.04148821474663347
DCP1A,EFCAB14,0.04167241511537139
DCP1A,RP11-77H9.2,0.030822761686727002
DCP1A,HLA-C,0.04514783256822905
DCP1A,CTA-292E10.6,0.009339779275916543
DCP1A,PPP6R2,0.11067897829530778
DCP1A,RP11-95O2.1,0.011350682187868605
DCP1A,RP4-671O14.7,0.006864542648205233
DCP1A,SIGLEC8,0.02533452524795151
DCP1A,KCNT2,0.008252929004418147
DCP1A,GALC,0.06539219351974604
DCP1A,ELP4,0.013362827720669398
DCP1A,RHOB,0.053954760628983855
DCP1A,GRIP1,0.0
DCP1A,MTND1P23,0.0
DCP1A,SPPL2B,0.10885073262572827
DCP1A,RP11-440D17.3,0.02064796335302053
DCP1A,UBE2QL1,0.0
DCP1A,MORF4L1P1,0.01607276119028558
DCP1A,CA9,0.003646083171259926
DCP1A,CNOT10,0.04277789495462474
DCP1A,PLXND1,0.05575014437007997
DCP1A,ZNF354B,0.08371257419986337
DCP1A,RNASEH1-AS1,0.012773489839140334
DCP1A,NUDT21,0.12401421723120931
DCP1A,RPL5,0.011533523096522195
DCP1A,DSCR3,0.04645042374256008
DCP1A,PROB1,0.05308248879003044
DCP1A,NCOR2,0.09569591558973371
DCP1A,SNAPC2,0.10452694149727085
DCP1A,RP11-542C16.2,0.019201488918265248
DCP1A,ST6GALNAC4,0.13810821017774916
DCP1A,TMEM128,0.08776730879411092
DCP1A,IGF1R,0.014938903667794195
DCP1A,SPATA20,0.1346775644926264
DCP1A,ATP2C1,0.07328329024039407
DCP1A,PDZD8,0.1193112172092625
DCP1A,TTC30A,0.13371856664609724
DCP1A,TTN,0.004906954237078171
DCP1A,TRPM1,0.01732764178325563
DCP1A,RWDD2B,0.0
DCP1A,MEOX2-AS1,0.0015451770961550956
DCP1A,GOLPH3L,0.14346007414949408
DCP1A,DHRS4,0.08119534736751301
DCP1A,MSRB1,0.08222730104258671
DCP1A,RP11-1060G2.2,0.007630076480700126
DCP1A,INIP,0.12233820900850839
DCP1A,HAP1,0.028127993298606598
DCP1A,RP11-338N10.1,0.0
DCP1A,RP11-334C17.5,0.0899323352124895
DCP1A,AC004947.2,0.00037716577986308654
DCP1A,NHLH1,0.009920896767118093
DCP1A,FBXO28,0.176856367549965
DCP1A,EME2,0.1458137688339057
DCP1A,PRPSAP1,0.009228888737761365
DCP1A,TFAP2A,0.0
DCP1A,TRIM3,0.032147177635967666
DCP1A,CTSO,0.0
DCP1A,ASMTL,0.10808159079617631
DCP1A,SBNO2,0.09667634721153565
DCP1A,PPIF,0.06645448500399105
DCP1A,ING5,0.08883300002235575
DCP1A,FEZF1,0.01767378409180477
DCP1A,MAP3K11,0.08872071113151063
DCP1A,PALB2,0.11595576412104333
DCP1A,LINC00106,0.0404837216953515
DCP1A,SNAPC4,0.0912026692113462
DCP1A,SARDH,0.1277714337487261
DCP1A,STXBP6,0.014475348759497996
DCP1A,RP11-287D1.3,0.026176403871303457
DCP1A,TMBIM1,0.027273249254478413
DCP1A,GET4,0.10247016576156677
DCP1A,HNRNPA0,0.025202324479200434
DCP1A,LINC00337,0.00874488042698931
CHD3,ZBTB17,0.15398899548249925
CHD3,CHD5,0.20368047804653736
CHD3,NFKB1,0.006095142787981856
CHD3,SLC12A4,0.15885601456974954
CHD3,TIMM50,0.09282260856667812
CHD3,AC105760.2,0.006008494180684425
CHD3,NUP43,0.10238487172349359
CHD3,TMEM35A,0.0
CHD3,NXNL1,0.1042497948833107
CHD3,PRDM2,0.02301668917791216
CHD3,FAM135A,0.15413489536999295
CHD3,STX16,0.007782599996657916
CHD3,CDKN3,0.019428677732708618
CHD3,RASL11B,0.0030918137291510864
CHD3,MAGED4B,0.08851888779666363
CHD3,XK,0.08607552159622806
CHD3,NEMF,0.12548376362800237
CHD3,MPI,0.0935752797278454
CHD3,VCAM1,0.002646556759184695
CHD3,ACVR2B-AS1,0.0
CHD3,CD58,0.03366428700828625
CHD3,NDUFA5,0.143536373373059
CHD3,NDUFC2,0.042265095855305725
CHD3,PPP1R8P1,0.0018176523895085674
CHD3,HUS1,0.040033988026796176
CHD3,ZNF304,0.03648836646052502
CHD3,HEMGN,0.0003090617692467687
CHD3,GRB14,0.007738080028775303
CHD3,TLL2,0.00426683642520476
CHD3,CCDC122,0.012733412155829868
CHD3,LHX1,0.0023629706309548793
CHD3,PIGX,0.13220128433611836
CHD3,RP11-307C19.1,0.0
CHD3,ZFAND3,0.09328056330494691
CHD3,GSTM2,0.022278433417431465
CHD3,RP11-524G24.2,0.08926607465136108
CHD3,EXOC1,0.1417653415955504
CHD3,HSPA9,0.052767210317095144
CHD3,POLH,0.0032087355618397274
CHD3,TMEM126B,0.15640291527300285
CHD3,TLK2,0.056200787885237365
CHD3,UNK,0.08188994870420949
CHD3,PIBF1,0.11491230846495332
CHD3,MED29,0.07005907375898159
CHD3,MCPH1,0.11238031040722862
CHD3,SLC9A7,0.023784301141451313
CHD3,RSPRY1,0.1141966059712597
CHD3,RP11-817O13.8,0.007954952441942012
CHD3,RP4-730K3.3,0.009879341617302612
CHD3,RP11-635N19.1,0.015439877723336813
CHD3,DBNL,0.134110820691447
CHD3,ATP8B1,0.005052531000745346
CHD3,TGFBI,0.013400243604986732
CHD3,UBE3B,0.02294135913864304
CHD3,NPY1R,0.061261893265220434
CHD3,PTPRH,0.13323452103883612
CHD3,NUP50-AS1,0.0004610462122176554
CHD3,GSTCD,0.08954343990252317
CHD3,ITGA8,0.0
CHD3,STK11IP,0.13026842189112123
CHD3,NAGLU,0.13546455867714985
CHD3,ORAI2,0.12840749615581237
CHD3,AC004893.11,0.05003202054621854
CHD3,RP11-273B20.1,0.047004348816922496
CHD3,AC006011.4,0.011535138044074052
CHD3,RGAG4,0.09707069178015289
CHD3,PCDHA12,0.04538012616662139
CHD3,TGFBRAP1,0.01053813640555551
CHD3,SP100,0.007718881188538261
CHD3,ADAM10,0.09972780295413637
CHD3,AP000704.5,0.0
CHD3,RP11-861A13.3,0.005992335832302901
CHD3,FGD1,0.1262315029528606
CHD3,HPRT1,0.10278967423459154
CHD3,FMO2,0.011861258834537303
CHD3,AKAIN1,0.002008403308664892
CHD3,LPGAT1,0.13737708670341375
CHD3,CTD-2517M22.14,0.16927974855907674
CHD3,HSF4,0.1672270074934284
CHD3,MRFAP1L1,0.06662257108096382
CHD3,ATF7,0.007269078494404303
CHD3,NPR3,0.006503935186297283
CHD3,TM9SF2,0.19448639126555148
CHD3,CTNNA1,0.036677143822818545
CHD3,NOTCH2NL,0.025012206212986422
CHD3,EFCAB14,0.0959737778106508
CHD3,RP11-77H9.2,0.03975996283869279
CHD3,HLA-C,0.04415019764009657
CHD3,CTA-292E10.6,0.020331150828947066
CHD3,PPP6R2,0.15394245540720514
CHD3,RP11-95O2.1,0.0
CHD3,RP4-671O14.7,0.0
CHD3,SIGLEC8,0.0018341504812841144
CHD3,KCNT2,0.007916001175580218
CHD3,GALC,0.08303115602255498
CHD3,ELP4,0.056849729938583005
CHD3,RHOB,0.014230492646927426
CHD3,GRIP1,0.021059189112124403
CHD3,MTND1P23,0.008104353861464176
CHD3,SPPL2B,0.16582874085865645
CHD3,RP11-440D17.3,0.03502180375406445
CHD3,UBE2QL1,0.003774983425707812
CHD3,MORF4L1P1,0.025341457910664524
