from,to,weight
NR1H3,ACTL6B,0.1376079463239638
NR1H3,ELP4,0.012207939344412522
NR1H3,DIS3,0.2228526984016832
NR1H3,FBLIM1,0.1198141823655705
NR1H3,RTEL1-TNFRSF6B,0.13857320784151522
NR1H3,WDR44,0.1653218269155666
NR1H3,JDP2,0.10151683872283582
NR1H3,PSAT1,0.00021968976258635888
NR1H3,AUTS2,0.0009554230310964323
NR1H3,RBM11,0.15785118640356854
NR1H3,RP11-244O19.1,0.0942824768693589
NR1H3,MAP2K4,0.15960567493993014
NR1H3,SPTLC1,0.038151473129890194
NR1H3,CES3,0.04536548295130337
NR1H3,ADCK3,0.09055879240737216
NR1H3,EFHB,0.011791928052992536
NR1H3,MYO3A,0.0013398177203700803
NR1H3,NUTM2B,0.01443005538440668
NR1H3,FAM200A,0.04252186470073306
NR1H3,STMN1,0.12965682175923804
NR1H3,RDH16,0.026211769866008074
NR1H3,ADD1,0.024574883630371563
NR1H3,GDF11,0.0
NR1H3,C17orf80,0.08631325038771274
NR1H3,HTRA1,0.0
NR1H3,GRIK4,0.006502597644679399
NR1H3,TMEM108,0.0136416088456873
NR1H3,RP13-582O9.6,0.0026782758099120115
NR1H3,RP11-195F19.9,0.006548072534806146
NR1H3,CUEDC1,0.1126565775529915
NR1H3,AUP1,0.2514747779322807
NR1H3,CTD-2619J13.14,0.04307024589926271
NR1H3,MKRN1,0.08596310936090305
NR1H3,PEAR1,0.038585519522567155
NR1H3,ARRDC3,0.010972588571528078
NR1H3,HADH,0.006476853076677952
NR1H3,COPS7B,0.06921249427232413
NR1H3,CAPN5,0.08288923945911666
NR1H3,TMEM63C,0.050524504733206764
NR1H3,TMEM74B,0.11543489574763934
NR1H3,SOX4,0.0119334912740593
NR1H3,RN7SL381P,0.01639694194849743
NR1H3,AP2M1,0.1332183656714299
NR1H3,OLFML3,0.02245343855531733
NR1H3,KCNQ5,0.03217499992482984
NR1H3,APP,0.01504230331677378
NR1H3,MYO15B,0.12007706150908719
NR1H3,RP4-555D20.2,0.002393184085097728
NR1H3,RP11-1023L17.1,0.023468808519619844
NR1H3,TAGAP,0.011418678737946983
NR1H3,TRAP1,0.09005816671737105
NR1H3,MRPL9,0.0050762710164690035
NR1H3,BLVRA,0.016181689940356944
NR1H3,FAM163A,0.022775188274405004
NR1H3,RP11-359E8.3,0.03373259477313151
NR1H3,DHX38,0.1122779807400872
NR1H3,EFCAB2,0.002631292664871406
NR1H3,TSPYL1,0.023463978742051028
NR1H3,CTD-3064M3.7,0.0650352644302969
NR1H3,NUP43,0.11683401776687592
NR1H3,TAF8,0.024252205643689018
NR1H3,DENND3,0.03190572200904907
NR1H3,ZNF561,0.029335955172527663
NR1H3,NDUFAF1,0.048963803734654844
NR1H3,CLCN5,0.08210425369055882
NR1H3,RP11-457M11.5,0.0
NR1H3,JMY,0.17883532282171827
NR1H3,LSM12,0.07461209824779612
NR1H3,SLMAP,0.06360284709672542
NR1H3,RP11-770J1.5,0.035560271772033046
NR1H3,CABP2,0.15264827011107335
NR1H3,AL135787.1,0.011408779628063337
NR1H3,DET1,0.056409443623283706
NR1H3,CPEB4,0.10638129287513011
NR1H3,FAM234A,0.14836859054317864
NR1H3,FZD10,0.0
NR1H3,HERC2,0.07198402195660661
NR1H3,FNBP1,0.027416289604631446
NR1H3,SFXN5,0.12097074050788119
NR1H3,CCK,0.01381834630976295
NR1H3,LDHAL6A,0.013790616725265596
NR1H3,SLC35A5,0.1006092096128662
NR1H3,LINC01410,0.002848535221143399
NR1H3,FBXO31,0.0849198726685992
NR1H3,STRAP,0.20730778520475054
NR1H3,STK38L,0.13508985526536513
NR1H3,MTUS1,0.08842379651284835
NR1H3,NAP1L2,0.06774322635197386
NR1H3,DDX41,0.10433118850921785
NR1H3,AC000120.7,0.027045360770467517
NR1H3,LRRC3B,0.0
NR1H3,GMPS,0.1549381798699706
NR1H3,ZNF32,0.0072799337408663
NR1H3,CTD-3157E16.2,0.07424672795616485
NR1H3,PAFAH2,0.009473704151602595
NR1H3,TXNDC12,0.07067627651647912
NR1H3,GBE1,0.053208551566914175
NR1H3,NDUFB9,0.02607611172779338
NR1H3,SLC12A7,0.13301140837345968
NR1H3,PAXIP1-AS2,0.01039563645342514
NR1H3,DANCR,0.09203198185999698
NR1H3,ITCH,0.20394299240313352
NR1H3,ADAMTS19,0.013273678703089471
NR1H3,FITM2,0.005608635081049791
NR1H3,ZPLD1,0.0007434274281566945
NR1H3,GMDS-AS1,0.0
NR1H3,AURKA,0.010258305803582099
NR1H3,EGR1,0.0058735106051377
NR1H3,MGP,0.00198784713443785
NR1H3,GPR137B,0.09919318393761231
NR1H3,UNC119,0.10052893271629981
NR1H3,CTDSPL2,0.16589176854969018
AC107982.4,RP11-529E10.6,0.0020436067000894525
AC107982.4,PLA2G12B,0.0007522083161155097
AC107982.4,RUNDC3A,0.002338843993838168
AC107982.4,METRNL,0.0018919511287024994
AC107982.4,TIMM50,0.0
AC107982.4,COG1,0.0
AC107982.4,FAM200B,0.0
AC107982.4,RSPO2,0.0
AC107982.4,RP11-290D2.6,0.012625665493666678
AC107982.4,LMAN2,0.003000423085582281
AC107982.4,FEZF2,0.0
AC107982.4,FYTTD1,0.004224568892853966
AC107982.4,C8orf44,0.001655060475631185
AC107982.4,CALM3,0.0010522798574424844
AC107982.4,GNG5,0.007108942084011653
AC107982.4,ELL,0.0012901483551890902
AC107982.4,ARMC1,0.006779030746857019
AC107982.4,ADIRF-AS1,0.0
AC107982.4,AF131215.2,0.004655004561176181
AC107982.4,PRICKLE2,0.003167135126314198
AC107982.4,ANKRD16,0.0
AC107982.4,CLUH,0.0008439715641449972
AC107982.4,LINC01315,0.0
AC107982.4,NDP,0.0
AC107982.4,CACUL1,0.0
AC107982.4,HEATR6,0.000626847857030944
AC107982.4,GULP1,0.0019034994000747454
AC107982.4,DGCR2,2.863588663205284e-05
AC107982.4,DOT1L,0.0
AC107982.4,MCM2,0.0011607712898922527
AC107982.4,IMPG1,0.005718669109158955
AC107982.4,GSG1,0.0
AC107982.4,RNF115,0.010470290811333023
AC107982.4,RNF146,0.0
AC107982.4,KIF11,0.003288451028584122
AC107982.4,ISL2,0.00016339892540804694
AC107982.4,UNG,0.0
AC107982.4,ZIC4,0.0
AC107982.4,C2orf76,0.0
AC107982.4,GEMIN6,0.0
AC107982.4,MIOXP1,0.0011894035594716846
AC107982.4,RP11-849H4.4,0.0
AC107982.4,IFNAR2,0.001078103073402141
AC107982.4,ATP7A,0.0036312583420110094
AC107982.4,SLC13A5,0.0
AC107982.4,HERC2P7,0.0029019326067350267
AC107982.4,ST20,0.0031363165923422444
AC107982.4,ARHGAP11B,0.0
AC107982.4,DAP3,0.0
AC107982.4,CASC3,0.0008103233460212199
AC107982.4,RP3-393E18.2,0.0
AC107982.4,CACTIN,0.0
AC107982.4,SMAD5,0.0
AC107982.4,C16orf91,0.005930153921426242
AC107982.4,POLR2C,0.008837973025897814
AC107982.4,CKS1B,0.0
AC107982.4,CYB5R2,0.0
AC107982.4,CELF1,0.00809576728453517
AC107982.4,IFI27L1,0.0022484083982217207
AC107982.4,TPPP3,0.0026774794795215
AC107982.4,LINC00235,0.0
AC107982.4,BBS4,0.0
AC107982.4,CHRND,0.0027452937664742775
AC107982.4,ACTL6B,0.0
AC107982.4,ELP4,0.003195067568498954
AC107982.4,DIS3,0.0024140922410045363
AC107982.4,FBLIM1,0.00208092389062622
AC107982.4,RTEL1-TNFRSF6B,0.0020009705831884623
AC107982.4,WDR44,0.007999924786431753
AC107982.4,JDP2,0.0
AC107982.4,PSAT1,0.0
AC107982.4,AUTS2,0.0
AC107982.4,RBM11,0.0
AC107982.4,RP11-244O19.1,0.0
AC107982.4,MAP2K4,0.007883646726691253
AC107982.4,SPTLC1,0.0013622941270615304
AC107982.4,CES3,0.006668874886883674
AC107982.4,ADCK3,0.00247864320682073
AC107982.4,EFHB,0.0
AC107982.4,MYO3A,0.0
AC107982.4,NUTM2B,0.0
AC107982.4,FAM200A,0.0
AC107982.4,STMN1,0.0
AC107982.4,RDH16,0.011132663111045977
AC107982.4,ADD1,0.0022298015180457703
AC107982.4,GDF11,0.004279717036802668
AC107982.4,C17orf80,0.009382978577097684
AC107982.4,HTRA1,0.0
AC107982.4,GRIK4,0.0026674125024637135
AC107982.4,TMEM108,0.0
AC107982.4,RP13-582O9.6,0.0
AC107982.4,RP11-195F19.9,0.0
AC107982.4,CUEDC1,0.004137032118301821
AC107982.4,AUP1,0.002146883983014165
AC107982.4,CTD-2619J13.14,0.0
AC107982.4,MKRN1,0.0
AC107982.4,PEAR1,0.002929450473298655
AC107982.4,ARRDC3,0.0
AC107982.4,HADH,0.0
AC107982.4,COPS7B,0.0
AC107982.4,CAPN5,0.00016181839093622533
AC107982.4,TMEM63C,0.0011463313496291737
AC107982.4,TMEM74B,0.007497368300711058
AC107982.4,SOX4,0.0062246399929131975
AC107982.4,RN7SL381P,0.0
AC107982.4,AP2M1,0.0
AC107982.4,OLFML3,0.0
AC107982.4,KCNQ5,0.001288002835059226
AC107982.4,APP,0.0063502842029999
AC107982.4,MYO15B,0.002892792058499938
AC107982.4,RP4-555D20.2,0.0
AC107982.4,RP11-1023L17.1,0.01737452729326375
AC107982.4,TAGAP,0.0
AC107982.4,TRAP1,0.003298187694561609
AC107982.4,MRPL9,0.0014290538380621457
AC107982.4,BLVRA,0.014288334416453479
AC107982.4,FAM163A,0.00018903617313211944
AC107982.4,RP11-359E8.3,0.0012941911162949802
AC107982.4,DHX38,0.010396093299857467
AC107982.4,EFCAB2,0.002338035684466073
AC107982.4,TSPYL1,0.00018420877765600857
AC107982.4,CTD-3064M3.7,0.008200222789965628
AC107982.4,NUP43,0.004143247901815419
AC107982.4,TAF8,0.0
AC107982.4,DENND3,0.0
AC107982.4,ZNF561,0.005352194755960912
AC107982.4,NDUFAF1,0.002415394605312263
AC107982.4,CLCN5,0.004052564324176645
AC107982.4,RP11-457M11.5,0.0
AC107982.4,JMY,0.0018562174962775287
AC107982.4,LSM12,0.0
AC107982.4,SLMAP,0.0
AC107982.4,RP11-770J1.5,0.008474140079575847
AC107982.4,CABP2,0.0
AC107982.4,AL135787.1,0.0
AC107982.4,DET1,0.004390323835084615
AC107982.4,CPEB4,0.004401580069207913
AC107982.4,FAM234A,0.010223318279130903
AC107982.4,FZD10,0.0
AC107982.4,HERC2,0.0
AC107982.4,FNBP1,0.0035122569445290987
AC107982.4,SFXN5,0.0
AC107982.4,CCK,0.00018420877765600857
AC107982.4,LDHAL6A,0.0048341271495218555
AC107982.4,SLC35A5,0.0058684745394964564
AC107982.4,LINC01410,0.0
AC107982.4,FBXO31,0.005698952621612485
AC107982.4,STRAP,0.0
AC107982.4,STK38L,0.0
AC107982.4,MTUS1,0.004239227973003141
AC107982.4,NAP1L2,0.002944119760013521
AC107982.4,DDX41,0.01270456804662308
AC107982.4,AC000120.7,0.002520278531753362
AC107982.4,LRRC3B,0.0
AC107982.4,GMPS,0.00956872121325639
AC107982.4,ZNF32,0.0
AC107982.4,CTD-3157E16.2,0.008392584015129987
AC107982.4,PAFAH2,0.0011607712898922527
AC107982.4,TXNDC12,0.00033785792524947
AC107982.4,GBE1,0.0
AC107982.4,NDUFB9,0.0012778442894733838
AC107982.4,SLC12A7,0.006131979854258331
AC107982.4,PAXIP1-AS2,0.0
AC107982.4,DANCR,0.0076049690507169875
AC107982.4,ITCH,0.0
AC107982.4,ADAMTS19,0.0007978666702106149
AC107982.4,FITM2,0.009355788946639403
AC107982.4,ZPLD1,0.0019450846361367064
AC107982.4,GMDS-AS1,0.0
AC107982.4,AURKA,0.0
AC107982.4,EGR1,0.0
AC107982.4,MGP,0.0
AC107982.4,GPR137B,0.005553854827378455
AC107982.4,UNC119,0.0
AC107982.4,CTDSPL2,0.0
RP11-529E10.6,PLA2G12B,0.0
RP11-529E10.6,RUNDC3A,0.038523937851459744
RP11-529E10.6,METRNL,0.003715112379737846
RP11-529E10.6,TIMM50,0.049404457722220206
RP11-529E10.6,COG1,0.0024316943399448573
RP11-529E10.6,FAM200B,0.02691485604049831
RP11-529E10.6,RSPO2,0.0
RP11-529E10.6,RP11-290D2.6,0.005685316505645482
RP11-529E10.6,LMAN2,0.03351380155584176
RP11-529E10.6,FEZF2,0.011373775887889273
RP11-529E10.6,FYTTD1,0.023275431222242193
RP11-529E10.6,C8orf44,0.034647206169194596
RP11-529E10.6,CALM3,0.019383897174774293
RP11-529E10.6,GNG5,0.0030441462307542215
RP11-529E10.6,ELL,0.024424164527582396
RP11-529E10.6,ARMC1,0.00873565405527199
RP11-529E10.6,ADIRF-AS1,0.00890921020306104
RP11-529E10.6,AF131215.2,0.0
RP11-529E10.6,PRICKLE2,0.0
RP11-529E10.6,ANKRD16,0.0008887987113329847
RP11-529E10.6,CLUH,0.02424644084394917
RP11-529E10.6,LINC01315,0.017344346793491207
RP11-529E10.6,NDP,0.020783564620791534
RP11-529E10.6,CACUL1,0.020325390885028716
RP11-529E10.6,HEATR6,0.021734555827579903
RP11-529E10.6,GULP1,0.003160642675465006
RP11-529E10.6,DGCR2,0.03429097046154283
RP11-529E10.6,DOT1L,0.024877837552855078
RP11-529E10.6,MCM2,0.011549418064246772
RP11-529E10.6,IMPG1,0.012159302621105959
RP11-529E10.6,GSG1,0.023712190886817457
RP11-529E10.6,RNF115,0.05411603501592462
RP11-529E10.6,RNF146,0.035968346742661396
RP11-529E10.6,KIF11,0.001908890981092634
RP11-529E10.6,ISL2,0.0013203721454269066
RP11-529E10.6,UNG,0.000843552562266707
RP11-529E10.6,ZIC4,0.0
RP11-529E10.6,C2orf76,0.0
RP11-529E10.6,GEMIN6,0.005377709699442006
RP11-529E10.6,MIOXP1,0.0036230862468988037
RP11-529E10.6,RP11-849H4.4,0.023797281017344362
RP11-529E10.6,IFNAR2,0.015773398452288496
RP11-529E10.6,ATP7A,0.04875131628578684
RP11-529E10.6,SLC13A5,0.0038008289320584352
RP11-529E10.6,HERC2P7,0.0
RP11-529E10.6,ST20,0.0
RP11-529E10.6,ARHGAP11B,0.002706453204014139
RP11-529E10.6,DAP3,0.021331033449118453
RP11-529E10.6,CASC3,0.001478742799127735
RP11-529E10.6,RP3-393E18.2,0.004660356835100251
RP11-529E10.6,CACTIN,0.04033248202073151
RP11-529E10.6,SMAD5,0.02365219847437366
RP11-529E10.6,C16orf91,0.0379280192486591
RP11-529E10.6,POLR2C,0.00517183646555102
RP11-529E10.6,CKS1B,0.0070632162825727185
RP11-529E10.6,CYB5R2,0.01725977912614329
RP11-529E10.6,CELF1,0.007614994309883248
RP11-529E10.6,IFI27L1,0.005114330219583768
RP11-529E10.6,TPPP3,0.04498012052318944
RP11-529E10.6,LINC00235,0.009979502788288717
RP11-529E10.6,BBS4,0.023579150163109498
RP11-529E10.6,CHRND,0.004174168597168822
RP11-529E10.6,ACTL6B,0.020691714999457583
RP11-529E10.6,ELP4,0.013831615955640636
RP11-529E10.6,DIS3,0.052865839891910196
RP11-529E10.6,FBLIM1,0.019202226610665053
RP11-529E10.6,RTEL1-TNFRSF6B,0.016207377160800264
RP11-529E10.6,WDR44,0.03458050558208939
RP11-529E10.6,JDP2,0.023128933523890033
RP11-529E10.6,PSAT1,0.003943800473459104
RP11-529E10.6,AUTS2,0.0
RP11-529E10.6,RBM11,0.03311288112237449
RP11-529E10.6,RP11-244O19.1,0.02011476797182088
RP11-529E10.6,MAP2K4,0.027118689452717722
RP11-529E10.6,SPTLC1,0.007554499444595853
RP11-529E10.6,CES3,0.0011452700468551238
RP11-529E10.6,ADCK3,0.03453803465820888
RP11-529E10.6,EFHB,0.022190043238459422
RP11-529E10.6,MYO3A,0.0
RP11-529E10.6,NUTM2B,0.0
RP11-529E10.6,FAM200A,0.00021832062147336792
RP11-529E10.6,STMN1,0.021016726191166277
RP11-529E10.6,RDH16,0.017172689702497565
RP11-529E10.6,ADD1,0.0009676167244124583
RP11-529E10.6,GDF11,0.001068331479569703
RP11-529E10.6,C17orf80,0.012174637742696386
RP11-529E10.6,HTRA1,0.0009459298880246075
RP11-529E10.6,GRIK4,0.0032069798223484
RP11-529E10.6,TMEM108,0.0
RP11-529E10.6,RP13-582O9.6,0.0006437860807900579
RP11-529E10.6,RP11-195F19.9,0.0
RP11-529E10.6,CUEDC1,0.01047285472835252
RP11-529E10.6,AUP1,0.09777409516114571
RP11-529E10.6,CTD-2619J13.14,0.008616100558184434
RP11-529E10.6,MKRN1,0.025777959276367612
RP11-529E10.6,PEAR1,0.006443497653428357
RP11-529E10.6,ARRDC3,0.000806826572138282
RP11-529E10.6,HADH,0.001152059607432554
RP11-529E10.6,COPS7B,0.019728448173411534
RP11-529E10.6,CAPN5,0.00290638370304745
RP11-529E10.6,TMEM63C,0.007479744478886622
RP11-529E10.6,TMEM74B,0.01596862020318043
RP11-529E10.6,SOX4,0.0
RP11-529E10.6,RN7SL381P,0.0016533255012682565
RP11-529E10.6,AP2M1,0.015696255903331523
RP11-529E10.6,OLFML3,0.0
RP11-529E10.6,KCNQ5,0.003552855841077491
RP11-529E10.6,APP,0.006464309735725402
RP11-529E10.6,MYO15B,0.026997078415592894
RP11-529E10.6,RP4-555D20.2,0.004934251391210496
RP11-529E10.6,RP11-1023L17.1,0.0029324957030399303
RP11-529E10.6,TAGAP,0.0
RP11-529E10.6,TRAP1,0.014149329328960479
RP11-529E10.6,MRPL9,0.009212738222850793
RP11-529E10.6,BLVRA,0.0
RP11-529E10.6,FAM163A,0.005022698522305448
RP11-529E10.6,RP11-359E8.3,0.00814918559534142
RP11-529E10.6,DHX38,0.010914887464196584
RP11-529E10.6,EFCAB2,0.0
RP11-529E10.6,TSPYL1,0.0
RP11-529E10.6,CTD-3064M3.7,0.003060665315790569
RP11-529E10.6,NUP43,0.013887848795836245
RP11-529E10.6,TAF8,0.018523584985458967
RP11-529E10.6,DENND3,0.006496250876085052
RP11-529E10.6,ZNF561,0.0
RP11-529E10.6,NDUFAF1,0.0
RP11-529E10.6,CLCN5,0.015168844235702979
RP11-529E10.6,RP11-457M11.5,0.0035376415852513697
RP11-529E10.6,JMY,0.04084190301668241
RP11-529E10.6,LSM12,0.010044365619627332
RP11-529E10.6,SLMAP,0.009524890691155839
RP11-529E10.6,RP11-770J1.5,0.028440927857369836
RP11-529E10.6,CABP2,0.04845045802812717
RP11-529E10.6,AL135787.1,0.0044230868597742185
RP11-529E10.6,DET1,0.009256665171738846
RP11-529E10.6,CPEB4,0.02238947540241622
RP11-529E10.6,FAM234A,0.01584512012034103
RP11-529E10.6,FZD10,0.0
RP11-529E10.6,HERC2,0.006764558702405018
RP11-529E10.6,FNBP1,0.0
RP11-529E10.6,SFXN5,0.01814467120209698
RP11-529E10.6,CCK,0.007417882475409184
RP11-529E10.6,LDHAL6A,0.0
RP11-529E10.6,SLC35A5,0.0
RP11-529E10.6,LINC01410,0.0005265100046110926
RP11-529E10.6,FBXO31,0.005610702194811272
RP11-529E10.6,STRAP,0.031705770647859094
RP11-529E10.6,STK38L,0.020579315027388804
RP11-529E10.6,MTUS1,0.012707999053296472
RP11-529E10.6,NAP1L2,0.01148299566736023
RP11-529E10.6,DDX41,0.012880223212419157
RP11-529E10.6,AC000120.7,0.007072447670048163
RP11-529E10.6,LRRC3B,0.00039509098600052126
RP11-529E10.6,GMPS,0.049925059003494414
RP11-529E10.6,ZNF32,0.019502251674180356
RP11-529E10.6,CTD-3157E16.2,0.007535027886959671
RP11-529E10.6,PAFAH2,0.008418146107407199
RP11-529E10.6,TXNDC12,0.02473267342910368
RP11-529E10.6,GBE1,0.017218591310360663
RP11-529E10.6,NDUFB9,0.0008646582678898712
RP11-529E10.6,SLC12A7,0.026802655498092312
RP11-529E10.6,PAXIP1-AS2,0.0004348367770915042
RP11-529E10.6,DANCR,0.02488857358882067
RP11-529E10.6,ITCH,0.05292174994853932
RP11-529E10.6,ADAMTS19,0.003263687491478982
RP11-529E10.6,FITM2,0.004635822596257013
RP11-529E10.6,ZPLD1,0.0010302607214766608
RP11-529E10.6,GMDS-AS1,0.0
RP11-529E10.6,AURKA,0.002737882966386784
RP11-529E10.6,EGR1,0.015814290656291842
RP11-529E10.6,MGP,0.002481350246212834
RP11-529E10.6,GPR137B,0.04777715555657546
RP11-529E10.6,UNC119,0.019649564906776208
RP11-529E10.6,CTDSPL2,0.03539509703213875
PLA2G12B,RUNDC3A,0.0
PLA2G12B,METRNL,0.0004038587335023794
PLA2G12B,TIMM50,0.0
PLA2G12B,COG1,0.013313871223715667
PLA2G12B,FAM200B,0.006128477309717023
PLA2G12B,RSPO2,0.0
PLA2G12B,RP11-290D2.6,0.005945107676078671
PLA2G12B,LMAN2,0.0
PLA2G12B,FEZF2,0.0
PLA2G12B,FYTTD1,0.0033687315612948277
PLA2G12B,C8orf44,0.003891260048627016
PLA2G12B,CALM3,0.000784149302061308
PLA2G12B,GNG5,0.004414970460393562
PLA2G12B,ELL,0.0
PLA2G12B,ARMC1,0.0013731901265281261
PLA2G12B,ADIRF-AS1,0.008624831306890306
PLA2G12B,AF131215.2,0.0
PLA2G12B,PRICKLE2,0.008507925811121487
PLA2G12B,ANKRD16,0.007152169886048186
PLA2G12B,CLUH,0.008752721518279548
PLA2G12B,LINC01315,0.0011520702530556635
PLA2G12B,NDP,0.013433667496147906
PLA2G12B,CACUL1,0.002476890759963722
PLA2G12B,HEATR6,0.010957355649658135
PLA2G12B,GULP1,0.0
PLA2G12B,DGCR2,0.0027715424746895525
PLA2G12B,DOT1L,0.0
PLA2G12B,MCM2,0.0008954387008832714
PLA2G12B,IMPG1,0.0
PLA2G12B,GSG1,0.0015836716256167926
PLA2G12B,RNF115,0.0
PLA2G12B,RNF146,0.0
PLA2G12B,KIF11,0.0
PLA2G12B,ISL2,8.79876866100297e-05
PLA2G12B,UNG,0.0025729499392842603
PLA2G12B,ZIC4,0.0
PLA2G12B,C2orf76,0.003539001148247144
PLA2G12B,GEMIN6,0.0
PLA2G12B,MIOXP1,0.0
PLA2G12B,RP11-849H4.4,0.0005582319489480417
PLA2G12B,IFNAR2,0.0
PLA2G12B,ATP7A,0.0
PLA2G12B,SLC13A5,0.011157325074938228
PLA2G12B,HERC2P7,0.0
PLA2G12B,ST20,0.011671562319671204
PLA2G12B,ARHGAP11B,0.0006041273877254867
PLA2G12B,DAP3,0.0
PLA2G12B,CASC3,0.0030556451813260224
PLA2G12B,RP3-393E18.2,0.010423147837737958
PLA2G12B,CACTIN,0.0056660211239531
PLA2G12B,SMAD5,0.0
PLA2G12B,C16orf91,0.0
PLA2G12B,POLR2C,0.004991067480939209
PLA2G12B,CKS1B,0.0
PLA2G12B,CYB5R2,0.0
PLA2G12B,CELF1,0.0
PLA2G12B,IFI27L1,0.0010741760827162748
PLA2G12B,TPPP3,0.003405564459458334
PLA2G12B,LINC00235,0.009763073313262738
PLA2G12B,BBS4,0.001539251644093639
PLA2G12B,CHRND,0.0015146545942697006
PLA2G12B,ACTL6B,0.004175232479397176
PLA2G12B,ELP4,0.00017628418873654006
PLA2G12B,DIS3,0.0
PLA2G12B,FBLIM1,0.008887949450747643
PLA2G12B,RTEL1-TNFRSF6B,0.0
PLA2G12B,WDR44,0.0
PLA2G12B,JDP2,0.0
PLA2G12B,PSAT1,0.0
PLA2G12B,AUTS2,0.010158037763220955
PLA2G12B,RBM11,0.003640665430236244
PLA2G12B,RP11-244O19.1,0.0029617856420817946
PLA2G12B,MAP2K4,0.0036275994889824917
PLA2G12B,SPTLC1,0.0003400324766027228
PLA2G12B,CES3,0.005459930929276277
PLA2G12B,ADCK3,0.0
PLA2G12B,EFHB,0.0
PLA2G12B,MYO3A,0.001704257273641665
PLA2G12B,NUTM2B,0.004299351546666372
PLA2G12B,FAM200A,0.0007180743784726917
PLA2G12B,STMN1,0.0004399892912979003
PLA2G12B,RDH16,0.017087223086389346
PLA2G12B,ADD1,0.0027639333631901534
PLA2G12B,GDF11,0.0
PLA2G12B,C17orf80,0.0
PLA2G12B,HTRA1,0.0
PLA2G12B,GRIK4,0.005956995370033952
PLA2G12B,TMEM108,0.0009409764813091238
PLA2G12B,RP13-582O9.6,0.0
PLA2G12B,RP11-195F19.9,0.00021906260510279517
PLA2G12B,CUEDC1,0.0030318709928050308
PLA2G12B,AUP1,0.0
PLA2G12B,CTD-2619J13.14,0.001222472764161991
PLA2G12B,MKRN1,0.0
PLA2G12B,PEAR1,0.004481153426246415
PLA2G12B,ARRDC3,0.007105204515363038
PLA2G12B,HADH,0.006994785925672505
PLA2G12B,COPS7B,0.00814393343707914
PLA2G12B,CAPN5,0.007505779982969232
PLA2G12B,TMEM63C,0.017038789689960067
PLA2G12B,TMEM74B,0.0015780690060040888
PLA2G12B,SOX4,0.00409087981289448
PLA2G12B,RN7SL381P,0.0011595237759819165
PLA2G12B,AP2M1,0.0013276327982776439
PLA2G12B,OLFML3,0.0
PLA2G12B,KCNQ5,0.007272857800032009
PLA2G12B,APP,0.0
PLA2G12B,MYO15B,0.004331024639529653
PLA2G12B,RP4-555D20.2,0.006241539827507185
PLA2G12B,RP11-1023L17.1,0.0
PLA2G12B,TAGAP,0.0
PLA2G12B,TRAP1,0.009748013245655556
PLA2G12B,MRPL9,0.0
PLA2G12B,BLVRA,0.003611560359898213
PLA2G12B,FAM163A,0.01161329802898807
PLA2G12B,RP11-359E8.3,0.004402393447505201
PLA2G12B,DHX38,0.004208994193801334
PLA2G12B,EFCAB2,0.0038855198176491203
PLA2G12B,TSPYL1,0.006408048235621458
PLA2G12B,CTD-3064M3.7,0.0
PLA2G12B,NUP43,0.0
PLA2G12B,TAF8,0.0
PLA2G12B,DENND3,0.0
PLA2G12B,ZNF561,0.0
PLA2G12B,NDUFAF1,0.0
PLA2G12B,CLCN5,3.6681415073200444e-05
PLA2G12B,RP11-457M11.5,0.0
PLA2G12B,JMY,0.00334790313917668
PLA2G12B,LSM12,0.0032124124664393966
PLA2G12B,SLMAP,0.0
PLA2G12B,RP11-770J1.5,0.0015215407694681876
PLA2G12B,CABP2,0.001534656500329837
PLA2G12B,AL135787.1,0.0
PLA2G12B,DET1,0.0
PLA2G12B,CPEB4,0.0050321239585930915
PLA2G12B,FAM234A,0.009409288452019226
PLA2G12B,FZD10,0.0
PLA2G12B,HERC2,0.008061901700200944
PLA2G12B,FNBP1,0.0012803745268560062
PLA2G12B,SFXN5,0.00609049952301126
PLA2G12B,CCK,0.0018503589940256087
PLA2G12B,LDHAL6A,0.0
PLA2G12B,SLC35A5,0.0
PLA2G12B,LINC01410,0.0
PLA2G12B,FBXO31,0.0
PLA2G12B,STRAP,0.0
PLA2G12B,STK38L,0.0
PLA2G12B,MTUS1,0.005011917258125347
PLA2G12B,NAP1L2,0.0
PLA2G12B,DDX41,0.0
PLA2G12B,AC000120.7,0.005008842150090167
PLA2G12B,LRRC3B,0.0
PLA2G12B,GMPS,0.0
PLA2G12B,ZNF32,0.0030519802835349877
PLA2G12B,CTD-3157E16.2,0.000264253126299308
PLA2G12B,PAFAH2,0.0
PLA2G12B,TXNDC12,0.001880458101781057
PLA2G12B,GBE1,0.006967744895409951
PLA2G12B,NDUFB9,0.0
PLA2G12B,SLC12A7,0.002246360632238746
PLA2G12B,PAXIP1-AS2,0.003353278005163806
PLA2G12B,DANCR,0.0019128457218496717
PLA2G12B,ITCH,0.0022903625587688435
PLA2G12B,ADAMTS19,0.00044743525374903577
PLA2G12B,FITM2,0.0007829692371742628
PLA2G12B,ZPLD1,0.0016650016138656787
PLA2G12B,GMDS-AS1,0.0
PLA2G12B,AURKA,0.0004220311620869381
PLA2G12B,EGR1,0.00020073987399302267
PLA2G12B,MGP,0.01158750790874988
PLA2G12B,GPR137B,0.00015436439906830554
PLA2G12B,UNC119,0.0
PLA2G12B,CTDSPL2,0.004110713817614612
