from,to,weight
KMT5B,RAB1A,0.12826423078737695
KMT5B,DFFB,0.0098238050520696
KMT5B,PAFAH1B2,0.1250813467429192
KMT5B,FGF7,0.052058684369073537
KMT5B,CCNC,0.20381746651821517
KMT5B,SS18L1,0.11414841551472613
KMT5B,RAB11FIP5,0.27296393459662877
KMT5B,PIH1D2,0.18920934794907193
KMT5B,C1orf27,0.17443611133118617
KMT5B,ZNRF3,0.0005419095117952788
KMT5B,KCNC4,0.012277885241440368
KMT5B,FAT1,0.008494479615144535
KMT5B,TMEM129,0.18194690037073308
KMT5B,HIPK2,0.024031480485895533
KMT5B,MTRR,0.15595352939151527
KMT5B,KREMEN1,0.11479025775825895
KMT5B,MYDGF,0.11982985795948368
KMT5B,DCAF4L1,0.02180374174443005
KMT5B,BEND5,0.06580533360997326
KMT5B,PBDC1,0.11666031385982298
KMT5B,RP11-213G2.3,0.06742825497308144
KMT5B,POGK,0.10085234754652972
KMT5B,NOL4L,0.0036271077341232167
KMT5B,RAB40B,0.003634120758489532
KMT5B,LINC00847,1.349946302819423e-05
KMT5B,PSD2,0.11266084833689322
KMT5B,GXYLT1P3,0.012972912978820287
KMT5B,TIPRL,0.1746745460107683
KMT5B,NCKAP5,0.0019532071477620853
KMT5B,RP11-135L13.4,0.0
KMT5B,RP11-582J16.5,0.11643394007622782
KMT5B,CTC-534A2.2,0.1136517030529604
KMT5B,AC002310.14,0.00441031708748421
KMT5B,MBD1,0.03311660879033841
KMT5B,AP1G1,0.16187491467571327
KMT5B,MIR100HG,0.006564571800029117
KMT5B,FBL,0.09502806279974527
KMT5B,PXK,0.08570067965730839
KMT5B,ACAD11,0.031152548551663075
KMT5B,TACR3,0.03708972593522751
KMT5B,SCN1B,0.1894010761738191
KMT5B,SAV1,0.05811225170456917
KMT5B,LRRC8C,0.024722039688558708
KMT5B,PPP1CC,0.25787721739655606
KMT5B,PHF20L1,0.2713256593729696
KMT5B,METTL15,0.09492682708426174
KMT5B,AC012358.8,0.004363596792328635
KMT5B,RP11-449P15.2,0.04537613300389375
KMT5B,AFF4,0.09236978335485936
KMT5B,SUPT7L,0.10483630310319898
KMT5B,RALGAPA1,0.1549049981645183
KMT5B,MVP,0.22578344307391138
KMT5B,SLN,0.0011843234907410796
KMT5B,CABP5,0.0023509071224433764
KMT5B,HIF3A,0.05484052903817508
KMT5B,MT-ND3,0.013024050164223493
KMT5B,LINC00152,0.021793179089365355
KMT5B,ADD3-AS1,0.057149693802175904
KMT5B,HSD17B2,0.0
KMT5B,ABCA10,0.038066380791051596
KMT5B,IFFO2,0.1146234633592485
KMT5B,RP13-1032I1.11,0.07139760226796969
KMT5B,KLHL6,0.008148671524259321
KMT5B,FGF14-AS2,0.014665773228842988
KMT5B,ELAVL3,0.08937080480332223
KMT5B,ZFP64,0.057113908323393976
KMT5B,TGFBRAP1,0.011567633805066639
KMT5B,HLA-DQB1,0.03928114929334364
KMT5B,PALD1,0.1417070205023571
KMT5B,IGSF9B,0.13222217138307424
KMT5B,HNMT,0.034229029894744765
KMT5B,PCDHGB5,0.0599568158312314
KMT5B,PLSCR4,0.007750804405457336
KMT5B,ZNF2,0.04444906132609485
KMT5B,RNF41,0.003069677996563794
KMT5B,RMI2,0.011941041652327001
KMT5B,AC004987.9,0.05938589061309576
KMT5B,ENTPD2,0.1254832981804326
KMT5B,RPL30,0.011139663353310484
KMT5B,MRPS10,0.20087373554361546
KMT5B,SLC25A35,0.04177541674575743
KMT5B,CTD-2527I21.4,0.013737227944087734
KMT5B,PEPD,0.18321289294894388
KMT5B,MIR940,0.07476559956871842
KMT5B,SPTLC1,0.07963537157349668
KMT5B,RDH13,0.12938120607771275
KMT5B,ADORA1,0.16590345630544245
KMT5B,ALG14,0.06831566416567406
KMT5B,DRAP1,0.2249658064641063
KMT5B,GNG11,0.008857573396747122
KMT5B,PARP8,0.04882563624741668
KMT5B,TROVE2,0.16097959834657777
KMT5B,RP11-288C18.1,0.08732457752147794
KMT5B,CCDC85B,0.19125665970950997
KMT5B,CTAGE8,0.022352283667111932
KMT5B,CCM2L,0.08221825010006006
KMT5B,HNRNPA1P48,0.03270633629558646
KMT5B,RP11-326I11.5,0.007781631908524558
KMT5B,OXSR1,0.06923921159487864
KMT5B,GOLM1,0.006961833411067837
KMT5B,SEC24B-AS1,0.0
KMT5B,GRM8,0.009883816667038935
KMT5B,TNPO1,0.2382809175740676
KMT5B,TNRC6C-AS1,0.06311882781971594
KMT5B,CTD-2538C1.2,0.0
KMT5B,BCCIP,0.04792346340892802
KMT5B,NDEL1,0.003209137689900392
KMT5B,SLC27A6,0.0
KMT5B,PLEKHA3,0.1964425053068207
KMT5B,FAM63B,0.10828779359995112
KMT5B,ZNF85,0.0787533390339424
KMT5B,HIVEP2,0.016913032425075837
KMT5B,MAF1,0.15909433198306983
KMT5B,OTULIN,0.15587093707028354
KMT5B,MYC,0.04801561276233593
KMT5B,HARS2,0.10086464110207638
KMT5B,TSPEAR,0.02178408130581123
KMT5B,RP11-274B21.4,0.15354020659090004
KMT5B,MN1,0.043057107053870614
KMT5B,TBR1,0.008486746322534312
KMT5B,AC005618.6,0.010768481632462249
KMT5B,RP11-377G16.2,0.060572018628828474
KMT5B,F2R,0.005097483574476216
KMT5B,ADCY6,0.08365749607377841
KMT5B,FAM106CP,0.01077124767708567
KMT5B,EXOSC9,0.21770971076270001
KMT5B,PSTK,0.09734717401683451
KMT5B,CLEC14A,0.015465383256441416
KMT5B,IDH3B,0.050537911363600495
KMT5B,SNTA1,0.18758858507967524
KMT5B,WNT10A,0.11741280322825286
KMT5B,RP11-1069G10.1,0.06584132794740184
KMT5B,FTSJ3,0.02516962115623456
KMT5B,LINC01024,0.05132275680931107
KMT5B,ARHGDIA,0.28366243617617143
KMT5B,CTD-2336O2.3,0.0007867491225296695
KMT5B,MRPL52,0.01467124488029474
KMT5B,GEN1,0.10884204381865611
KMT5B,HSPA13,0.148676083592387
KMT5B,UBE2J2,0.07783127164031417
KMT5B,ZDHHC3,0.006687179877700918
KMT5B,RPL3P3,0.01101890698540795
KMT5B,RBSN,0.052618599590960345
KMT5B,CCT6P3,0.10686673893673893
KMT5B,RP11-214K3.20,0.03005133078833257
KMT5B,C8orf82,0.14277818873551
KMT5B,ZGRF1,0.14934994711015814
KMT5B,PIBF1,0.16606824163261155
KMT5B,TMEM86A,0.005067308878669627
KMT5B,LGR5,0.009564124215444558
KMT5B,SH3TC1,0.3059081501953853
KMT5B,ANXA3,0.002842549072843867
KMT5B,SERPINB8,0.0
KMT5B,RP11-1109F11.3,0.027468912161274252
KMT5B,FAM122C,0.05295348904403928
KMT5B,AFG3L2,0.04714904177551032
KMT5B,PGM5,0.014804951646402945
KMT5B,CARMIL3,0.24763017153068695
KMT5B,MAOA,0.13981205410714678
KMT5B,GALNT13,0.09131096062668662
KMT5B,ADAM11,0.19941878152560244
KMT5B,RP11-177C12.1,0.012610734053043639
KMT5B,H2AFY,0.011658810818044664
KMT5B,RP11-61L23.2,0.028172774527518443
KMT5B,C1orf50,0.024654152544658643
KMT5B,RP11-582E3.6,0.0888121562561012
KMT5B,MEST,0.0664206199116946
KMT5B,ADORA2B,0.032678722892640885
KMT5B,HINT3,0.11199801717430165
KMT5B,BBC3,0.17086864887920977
KMT5B,FAM149A,0.04801595751948855
KMT5B,VSTM2A,0.028174943411762462
KMT5B,CDC14B,0.04441335435898593
KMT5B,C1orf162,0.008636224801698057
KMT5B,POFUT2,0.08758524882188183
KMT5B,FAM212B-AS1,0.02910506714849736
KMT5B,RP11-286N22.8,0.01476197942609346
KMT5B,BDNF-AS,0.030671754285202038
KIF19,UPF1,0.1769143334185132
KIF19,SYNDIG1L,0.09983573479605146
KIF19,RAB36,0.11885554372941778
KIF19,RP11-308D16.2,0.0
KIF19,BCL6B,0.0
KIF19,MTOR,0.01837083797695734
KIF19,PDE8B,0.0
KIF19,RN7SL1,0.06564671412470224
KIF19,RP11-211N8.2,0.0031829106243468994
KIF19,POU2F1,0.05815563535094053
KIF19,SP1,0.055489041817331976
KIF19,RGPD3,0.03928597192985825
KIF19,RP11-416N2.4,0.004810006585468219
KIF19,CTA-941F9.10,0.007241396033305402
KIF19,XAB2,0.17403548593494794
KIF19,RP11-341D18.5,0.08097187113523795
KIF19,MAST3,0.15406928747268203
KIF19,POM121C,0.09615605111729013
KIF19,POT1-AS1,0.048371290922907394
KIF19,ACSL5,0.0
KIF19,TSC1,0.042677375051994315
KIF19,TIMMDC1,0.0
KIF19,ZBTB3,0.08093912506514474
KIF19,PPP1R15B,0.06042123503740959
KIF19,C8orf44,0.030477439345394212
KIF19,RP11-20I23.13,0.039724694990849505
KIF19,AC000095.9,0.031573415520219396
KIF19,LRWD1,0.15484699703759586
KIF19,GAREM1,0.013825408477333457
KIF19,RADIL,0.14756827724435526
KIF19,FOPNL,0.1409863874709525
KIF19,OSGEP,0.002434696728798035
KIF19,TAZ,0.15134888986770278
KIF19,DBR1,0.07910409473749237
KIF19,FGD6,0.048699306174769585
KIF19,RP11-231C14.4,0.005097329600603151
KIF19,AAED1,0.022927399013835663
KIF19,CTD-2342N23.1,0.001498238790279265
KIF19,RASGRP1,0.004704051939082564
KIF19,ECD,0.08784837503868839
KIF19,SERPINB6,0.005488549775820303
KIF19,TBC1D3B,0.1272172721907934
KIF19,C2orf69,0.1134361579393381
KIF19,USP25,0.11010261077650439
KIF19,HDAC9,0.07170968767574165
KIF19,SMC1A,0.0
KIF19,CPT1B,0.09737961727446115
KIF19,PLEKHD1,0.06313938062351136
KIF19,MKNK2,0.174672333125296
KIF19,TTC39A,0.009925969690406848
KIF19,ZNF200,0.042989921570967114
KIF19,GS1-124K5.12,0.0
KIF19,IDUA,0.13918757044042868
KIF19,PCDHA12,0.017500594349168556
KIF19,RAB1A,0.1527641676206487
KIF19,DFFB,0.016629894508743727
KIF19,PAFAH1B2,0.11024207726703239
KIF19,FGF7,0.04106939484757618
KIF19,CCNC,0.16517346962868712
KIF19,SS18L1,0.0826847299959426
KIF19,RAB11FIP5,0.13228234395706198
KIF19,PIH1D2,0.05312829769528162
KIF19,C1orf27,0.16929552223383953
KIF19,ZNRF3,0.00032644121822234787
KIF19,KCNC4,0.01626450052433481
KIF19,FAT1,0.0009291526686343712
KIF19,TMEM129,0.18425603635337567
KIF19,HIPK2,0.01079880209219984
KIF19,MTRR,0.10346389315480528
KIF19,KREMEN1,0.11892176295215755
KIF19,MYDGF,0.10281277305829485
KIF19,DCAF4L1,0.023634939347625474
KIF19,BEND5,0.032359417873700315
KIF19,PBDC1,0.034500807878035215
KIF19,RP11-213G2.3,0.03948425381831907
KIF19,POGK,0.016157374108956655
KIF19,NOL4L,0.027163106776701227
KIF19,RAB40B,0.0020268778391764756
KIF19,LINC00847,0.0
KIF19,PSD2,0.06319591447049908
KIF19,GXYLT1P3,0.026252219346121222
KIF19,TIPRL,0.16316177178854646
KIF19,NCKAP5,0.006164360150807859
KIF19,RP11-135L13.4,0.0019315627851508635
KIF19,RP11-582J16.5,0.040738584439289745
KIF19,CTC-534A2.2,0.09445331451846266
KIF19,AC002310.14,0.012678090824004153
KIF19,MBD1,0.04717148524135749
KIF19,AP1G1,0.06994052851053825
KIF19,MIR100HG,0.012393143711631038
KIF19,FBL,0.05650776293367157
KIF19,PXK,0.0847286466830155
KIF19,ACAD11,0.04271929640464857
KIF19,TACR3,0.041299112568828004
KIF19,SCN1B,0.13486650290164265
KIF19,SAV1,0.07785135271859189
KIF19,LRRC8C,0.03587655165271504
KIF19,PPP1CC,0.13161697886337892
KIF19,PHF20L1,0.16836836613359032
KIF19,METTL15,0.11083970063272067
KIF19,AC012358.8,0.0017227849570550639
KIF19,RP11-449P15.2,0.03304828047368642
KIF19,AFF4,0.0910578355064232
KIF19,SUPT7L,0.09030458341977235
KIF19,RALGAPA1,0.11050184922561675
KIF19,MVP,0.10207307104344006
KIF19,SLN,0.0
KIF19,CABP5,0.014714646813112657
KIF19,HIF3A,0.059968363967024534
KIF19,MT-ND3,0.03388965261078027
KIF19,LINC00152,0.008472705716708525
KIF19,ADD3-AS1,0.054947955302967914
KIF19,HSD17B2,0.004055965811535417
KIF19,ABCA10,0.04584619932214645
KIF19,IFFO2,0.0253985947466927
KIF19,RP13-1032I1.11,0.06023374012615311
KIF19,KLHL6,0.0002414516934775223
KIF19,FGF14-AS2,0.000556654875975687
KIF19,ELAVL3,0.0713673718478409
KIF19,ZFP64,0.07091372720811769
KIF19,TGFBRAP1,0.0074014444985901935
KIF19,HLA-DQB1,0.014648251903858501
KIF19,PALD1,0.1216005769498319
KIF19,IGSF9B,0.1162186133399589
KIF19,HNMT,0.013669312509292307
KIF19,PCDHGB5,0.03818939246751806
KIF19,PLSCR4,0.022356852189534912
KIF19,ZNF2,0.0037183411975510177
KIF19,RNF41,0.0
KIF19,RMI2,0.008944700530262735
KIF19,AC004987.9,0.028441127278031497
KIF19,ENTPD2,0.1408550622921759
KIF19,RPL30,0.01716280350653417
KIF19,MRPS10,0.10148954741912176
KIF19,SLC25A35,0.059800801488313814
KIF19,CTD-2527I21.4,0.015797909457837878
KIF19,PEPD,0.16308343605678285
KIF19,MIR940,0.08734242288627535
KIF19,SPTLC1,0.0633400408184077
KIF19,RDH13,0.13177195789154234
KIF19,ADORA1,0.17182819299098964
KIF19,ALG14,0.05404185270909214
KIF19,DRAP1,0.16871436414723898
KIF19,GNG11,0.027874398987874444
KIF19,PARP8,0.0667376227433011
KIF19,TROVE2,0.10931952581039263
KIF19,RP11-288C18.1,0.08202864083006081
KIF19,CCDC85B,0.1648268224119702
KIF19,CTAGE8,0.013316103269066954
KIF19,CCM2L,0.0541600677359842
KIF19,HNRNPA1P48,0.039842690637323
KIF19,RP11-326I11.5,0.0021742609670249735
KIF19,OXSR1,0.10192088977196608
KIF19,GOLM1,0.0
KIF19,SEC24B-AS1,0.006554495653014944
KIF19,GRM8,0.0
KIF19,TNPO1,0.13523812245697991
KIF19,TNRC6C-AS1,0.04429544207085334
KIF19,CTD-2538C1.2,0.0016073528785760082
KIF19,BCCIP,0.024158217791530785
KIF19,NDEL1,0.0
KIF19,SLC27A6,0.003181086564710422
KIF19,PLEKHA3,0.16947704316537263
KIF19,FAM63B,0.10728582493327327
KIF19,ZNF85,0.08241854306229324
KIF19,HIVEP2,0.0
KIF19,MAF1,0.1506241136495293
KIF19,OTULIN,0.05409147003973138
KIF19,MYC,0.01667212843573813
KIF19,HARS2,0.04653498095228908
KIF19,TSPEAR,0.010790071903002952
KIF19,RP11-274B21.4,0.12927770810977646
KIF19,MN1,0.008393671733405486
KIF19,TBR1,0.0007362202412608389
KIF19,AC005618.6,0.0
KIF19,RP11-377G16.2,0.019368301389170534
KIF19,F2R,0.0
KIF19,ADCY6,0.11645882887498307
KIF19,FAM106CP,0.005147442704819285
KIF19,EXOSC9,0.12253281016447842
KIF19,PSTK,0.04021996489043235
KIF19,CLEC14A,0.002838600355964626
KIF19,IDH3B,0.0359506652280658
KIF19,SNTA1,0.18948339758064023
KIF19,WNT10A,0.07504098654208133
KIF19,RP11-1069G10.1,0.03476199928600676
KIF19,FTSJ3,0.025090305296136657
KIF19,LINC01024,0.07780252923946522
KIF19,ARHGDIA,0.1794878224975153
KIF19,CTD-2336O2.3,0.007873204500185867
KIF19,MRPL52,0.00013038946136888433
KIF19,GEN1,0.06833036250546122
KIF19,HSPA13,0.13856273499851893
KIF19,UBE2J2,0.10130499382752949
KIF19,ZDHHC3,0.004207547554013544
KIF19,RPL3P3,0.006697219405155578
KIF19,RBSN,0.009644580588288232
KIF19,CCT6P3,0.09110714890925001
KIF19,RP11-214K3.20,0.023593007257830624
KIF19,C8orf82,0.15308279435488523
KIF19,ZGRF1,0.10899053896267129
KIF19,PIBF1,0.10810494061089841
KIF19,TMEM86A,0.022813176141751636
KIF19,LGR5,0.009813724383332478
KIF19,SH3TC1,0.13977238600364633
KIF19,ANXA3,0.0
KIF19,SERPINB8,0.011138902227553425
KIF19,RP11-1109F11.3,0.02526978366545031
KIF19,FAM122C,0.024583726951407925
KIF19,AFG3L2,0.003312885312741063
KIF19,PGM5,0.0
KIF19,CARMIL3,0.1720793901386953
KIF19,MAOA,0.0365589333012742
KIF19,GALNT13,0.08082032006223175
KIF19,ADAM11,0.1752986541756345
KIF19,RP11-177C12.1,0.0009681715245210877
KIF19,H2AFY,0.0
KIF19,RP11-61L23.2,0.0
KIF19,C1orf50,0.009830400705465151
KIF19,RP11-582E3.6,0.10653691129181632
KIF19,MEST,0.03502088115070667
KIF19,ADORA2B,0.0
KIF19,HINT3,0.13523424510108736
KIF19,BBC3,0.1051153477068471
KIF19,FAM149A,0.033406355608331155
KIF19,VSTM2A,0.03462607315872264
KIF19,CDC14B,0.058697811426198565
KIF19,C1orf162,0.0054219174518668435
KIF19,POFUT2,0.10560109903553896
KIF19,FAM212B-AS1,0.003139149403944857
KIF19,RP11-286N22.8,0.014991932818258698
KIF19,BDNF-AS,0.025932977914578593
UPF1,SYNDIG1L,0.1608828566515549
UPF1,RAB36,0.22534321410616975
UPF1,RP11-308D16.2,0.0
UPF1,BCL6B,0.0
UPF1,MTOR,0.06057349275973243
UPF1,PDE8B,0.025220744673817637
UPF1,RN7SL1,0.1013461173314268
UPF1,RP11-211N8.2,0.0009949849522526016
UPF1,POU2F1,0.11273770746223039
UPF1,SP1,0.1207066935400535
UPF1,RGPD3,0.07376016300099963
UPF1,RP11-416N2.4,0.0018776764440353016
UPF1,CTA-941F9.10,0.0031382027952293434
UPF1,XAB2,0.4700338140666863
UPF1,RP11-341D18.5,0.11466177359643932
UPF1,MAST3,0.26528430167953304
UPF1,POM121C,0.21305140646042578
UPF1,POT1-AS1,0.07392342168483267
UPF1,ACSL5,0.012211949753495148
UPF1,TSC1,0.04937829556731865
UPF1,TIMMDC1,0.0017546134179240397
UPF1,ZBTB3,0.23937248948878223
UPF1,PPP1R15B,0.08494318184455
UPF1,C8orf44,0.04640700756420514
UPF1,RP11-20I23.13,0.13646475902452831
UPF1,AC000095.9,0.08152018889228926
UPF1,LRWD1,0.4604248402268401
UPF1,GAREM1,0.02879341207352564
UPF1,RADIL,0.2765546940892882
UPF1,FOPNL,0.19073782453097893
UPF1,OSGEP,0.008431441335756918
UPF1,TAZ,0.3622946103245845
UPF1,DBR1,0.14123619920285174
UPF1,FGD6,0.0840869362982436
UPF1,RP11-231C14.4,0.0076325753815670175
UPF1,AAED1,0.04331770264705146
UPF1,CTD-2342N23.1,0.019745721432613626
UPF1,RASGRP1,0.03574000559455346
UPF1,ECD,0.12876239219044186
UPF1,SERPINB6,0.006444013180102332
UPF1,TBC1D3B,0.27990919370807055
UPF1,C2orf69,0.26485780186224844
UPF1,USP25,0.2504317660532167
UPF1,HDAC9,0.13453836270271124
UPF1,SMC1A,0.0
UPF1,CPT1B,0.2243266588873283
UPF1,PLEKHD1,0.0905220762505661
UPF1,MKNK2,0.43869297082123226
UPF1,TTC39A,0.013184120156056372
UPF1,ZNF200,0.039363994455440844
UPF1,GS1-124K5.12,0.0072071094057297525
UPF1,IDUA,0.3579840849363236
UPF1,PCDHA12,0.034112141345163084
UPF1,RAB1A,0.35449911968183384
UPF1,DFFB,0.06057109323840498
UPF1,PAFAH1B2,0.28049564734320104
UPF1,FGF7,0.07409554428011457
UPF1,CCNC,0.3345368489122616
UPF1,SS18L1,0.13325138694290956
UPF1,RAB11FIP5,0.23760850983696824
UPF1,PIH1D2,0.07227754024099088
UPF1,C1orf27,0.2268373659071739
UPF1,ZNRF3,0.014252165306030415
UPF1,KCNC4,0.07391060509403152
UPF1,FAT1,0.0
UPF1,TMEM129,0.5126825922473046
UPF1,HIPK2,0.024209704149667756
UPF1,MTRR,0.13740587177631147
UPF1,KREMEN1,0.17752313038904927
UPF1,MYDGF,0.2649434162995373
UPF1,DCAF4L1,0.019943729033147076
UPF1,BEND5,0.03311089496751465
UPF1,PBDC1,0.03753633280078837
UPF1,RP11-213G2.3,0.0771186665412656
UPF1,POGK,0.01685836153375265
UPF1,NOL4L,0.057849253873428076
UPF1,RAB40B,0.02815979651639131
UPF1,LINC00847,0.007400958259125394
UPF1,PSD2,0.03376467643767371
UPF1,GXYLT1P3,0.03945109188287377
UPF1,TIPRL,0.29442868129176275
UPF1,NCKAP5,0.0024709530722255976
UPF1,RP11-135L13.4,0.0
UPF1,RP11-582J16.5,0.11935881784768783
UPF1,CTC-534A2.2,0.1396772801651431
UPF1,AC002310.14,0.024379876286197602
UPF1,MBD1,0.15146190536779347
UPF1,AP1G1,0.11737539894847583
UPF1,MIR100HG,0.07599403344140619
UPF1,FBL,0.10920642863588997
UPF1,PXK,0.1436521975904249
UPF1,ACAD11,0.12395496310311134
UPF1,TACR3,0.1021046273857929
UPF1,SCN1B,0.20917037728076918
UPF1,SAV1,0.12907416359971524
UPF1,LRRC8C,0.1078481512645467
UPF1,PPP1CC,0.29774777957600157
UPF1,PHF20L1,0.2465174684681295
UPF1,METTL15,0.2407180650763605
UPF1,AC012358.8,0.007514986947648238
UPF1,RP11-449P15.2,0.060831335580475196
UPF1,AFF4,0.19074389295613214
UPF1,SUPT7L,0.11056639416639967
UPF1,RALGAPA1,0.19298403555227536
UPF1,MVP,0.15311617127533564
UPF1,SLN,0.00426348370799312
UPF1,CABP5,0.024308964681770608
UPF1,HIF3A,0.04424922333882024
UPF1,MT-ND3,0.08261201914435093
UPF1,LINC00152,0.0
UPF1,ADD3-AS1,0.05057903301922968
UPF1,HSD17B2,0.0003215711457006634
UPF1,ABCA10,0.15753067775320634
UPF1,IFFO2,0.04135130707656742
UPF1,RP13-1032I1.11,0.12864415571649346
UPF1,KLHL6,0.0
UPF1,FGF14-AS2,0.010442568262123064
UPF1,ELAVL3,0.11289078509014233
UPF1,ZFP64,0.20446384244857624
UPF1,TGFBRAP1,0.028833305629051686
UPF1,HLA-DQB1,0.004392940276883577
UPF1,PALD1,0.20564796760015538
UPF1,IGSF9B,0.21933037384094456
UPF1,HNMT,0.05366254003297061
UPF1,PCDHGB5,0.05311087757282241
UPF1,PLSCR4,0.0838167115420691
UPF1,ZNF2,1.7934288425978957e-05
UPF1,RNF41,0.0
UPF1,RMI2,0.009365725277193239
UPF1,AC004987.9,0.06281088097631715
UPF1,ENTPD2,0.26522328647258403
UPF1,RPL30,0.06208175034047689
UPF1,MRPS10,0.1395438343581678
UPF1,SLC25A35,0.12222112758004514
UPF1,CTD-2527I21.4,0.031671086559340506
UPF1,PEPD,0.3550081304997841
UPF1,MIR940,0.20615667840179241
UPF1,SPTLC1,0.10149677632068654
UPF1,RDH13,0.3675002727795694
UPF1,ADORA1,0.32270037366790283
UPF1,ALG14,0.07301453984236224
UPF1,DRAP1,0.3960409283383022
UPF1,GNG11,0.08873328646008113
UPF1,PARP8,0.20490951480390965
UPF1,TROVE2,0.1952233387305528
UPF1,RP11-288C18.1,0.17010003740344296
UPF1,CCDC85B,0.3871750204233391
UPF1,CTAGE8,0.008031933299460533
UPF1,CCM2L,0.08282976740537998
UPF1,HNRNPA1P48,0.08781801449884892
UPF1,RP11-326I11.5,0.00014487531995182768
UPF1,OXSR1,0.20077626589368458
UPF1,GOLM1,0.0013498891819330727
UPF1,SEC24B-AS1,0.02862709652150736
UPF1,GRM8,0.010760975802008771
UPF1,TNPO1,0.239383743137794
UPF1,TNRC6C-AS1,0.06484202342666981
UPF1,CTD-2538C1.2,0.0002809831882613607
UPF1,BCCIP,0.020479843119702103
UPF1,NDEL1,0.0032929969651420065
UPF1,SLC27A6,0.002129066181943261
UPF1,PLEKHA3,0.36115500389414845
UPF1,FAM63B,0.20963581758411123
UPF1,ZNF85,0.1231136152290672
UPF1,HIVEP2,0.0032118555206168756
UPF1,MAF1,0.4774596445206533
UPF1,OTULIN,0.06921679706923856
UPF1,MYC,0.02532524201096533
UPF1,HARS2,0.060271755031648035
UPF1,TSPEAR,0.010596905054737017
UPF1,RP11-274B21.4,0.312744020397113
UPF1,MN1,0.004042321291526178
UPF1,TBR1,0.007482901774831771
UPF1,AC005618.6,0.0
UPF1,RP11-377G16.2,0.026543946736280907
UPF1,F2R,0.015414274980620674
UPF1,ADCY6,0.27862693880729245
UPF1,FAM106CP,0.008676554873744049
UPF1,EXOSC9,0.1849035797293931
UPF1,PSTK,0.031226959985787894
UPF1,CLEC14A,0.004106469117940322
UPF1,IDH3B,0.10910009161926976
UPF1,SNTA1,0.4955274487447781
UPF1,WNT10A,0.11700039791152672
UPF1,RP11-1069G10.1,0.029388970550449943
UPF1,FTSJ3,0.08034671387977033
UPF1,LINC01024,0.11613705494409755
UPF1,ARHGDIA,0.41484186477674073
UPF1,CTD-2336O2.3,0.0
UPF1,MRPL52,0.016513171920802216
UPF1,GEN1,0.08249712495931698
UPF1,HSPA13,0.29924632885758234
UPF1,UBE2J2,0.3227035721244956
UPF1,ZDHHC3,0.03280178533611232
UPF1,RPL3P3,0.018645932761055747
UPF1,RBSN,0.008584945617999384
UPF1,CCT6P3,0.15140628717133425
UPF1,RP11-214K3.20,0.02521774201434089
UPF1,C8orf82,0.35565296634860943
UPF1,ZGRF1,0.17249375748440712
UPF1,PIBF1,0.15973759852855848
UPF1,TMEM86A,0.01581336113414732
UPF1,LGR5,0.022498382415347302
UPF1,SH3TC1,0.23328574442017258
UPF1,ANXA3,0.016571892286870855
UPF1,SERPINB8,0.019293139713289394
UPF1,RP11-1109F11.3,0.020704572625450664
UPF1,FAM122C,0.025106932508890657
UPF1,AFG3L2,0.0002473229903527986
UPF1,PGM5,0.0
UPF1,CARMIL3,0.3703378707533118
UPF1,MAOA,0.07820067833905789
UPF1,GALNT13,0.16152828744969683
UPF1,ADAM11,0.3659108342244678
UPF1,RP11-177C12.1,0.0
UPF1,H2AFY,0.0
UPF1,RP11-61L23.2,0.005421746836981803
UPF1,C1orf50,0.0006501296310064215
UPF1,RP11-582E3.6,0.2446652958394336
UPF1,MEST,0.032574633590623514
UPF1,ADORA2B,0.005313102251250179
UPF1,HINT3,0.28809881976640084
UPF1,BBC3,0.1317438391984424
UPF1,FAM149A,0.08653292862655504
UPF1,VSTM2A,0.059764348748636356
UPF1,CDC14B,0.13689936935815167
UPF1,C1orf162,0.06281027167264916
UPF1,POFUT2,0.20500523747121147
UPF1,FAM212B-AS1,0.0
UPF1,RP11-286N22.8,0.001169242366200331
UPF1,BDNF-AS,0.026455684977397673
SYNDIG1L,RAB36,0.11321586283645724
SYNDIG1L,RP11-308D16.2,0.0
SYNDIG1L,BCL6B,0.005436277157872052
SYNDIG1L,MTOR,0.018286424530793648
SYNDIG1L,PDE8B,0.0
SYNDIG1L,RN7SL1,0.05996928981177126
SYNDIG1L,RP11-211N8.2,0.0
SYNDIG1L,POU2F1,0.08341417192064378
SYNDIG1L,SP1,0.052269163517998075
SYNDIG1L,RGPD3,0.021831158437001532
SYNDIG1L,RP11-416N2.4,0.0
SYNDIG1L,CTA-941F9.10,0.005744024518952484
SYNDIG1L,XAB2,0.14154412650543258
SYNDIG1L,RP11-341D18.5,0.06175909051764735
SYNDIG1L,MAST3,0.12784300623036485
SYNDIG1L,POM121C,0.10131152244128015
SYNDIG1L,POT1-AS1,0.07815270737389012
SYNDIG1L,ACSL5,0.0033305663851221907
SYNDIG1L,TSC1,0.02408673214788736
SYNDIG1L,TIMMDC1,0.0
SYNDIG1L,ZBTB3,0.0693647233073038
SYNDIG1L,PPP1R15B,0.08407836476586163
SYNDIG1L,C8orf44,0.02928729354357452
SYNDIG1L,RP11-20I23.13,0.05016720190767085
SYNDIG1L,AC000095.9,0.04049679601671687
SYNDIG1L,LRWD1,0.12333025975530279
SYNDIG1L,GAREM1,0.0019324067668771128
SYNDIG1L,RADIL,0.132213407847988
SYNDIG1L,FOPNL,0.14019255614234893
SYNDIG1L,OSGEP,0.0
