from,to,weight
RP11-655M14.12,UVSSA,0.01015546035568178
RP11-655M14.12,PRAM1,0.02315974994268349
RP11-655M14.12,TSPOAP1,0.04047380396140656
RP11-655M14.12,UGP2,0.06923549680432416
RP11-655M14.12,TAF15,0.0
RP11-655M14.12,FBXO45,0.005506964579938758
RP11-655M14.12,VSX2,0.017599820982513538
RP11-655M14.12,RP11-145P16.2,0.000984758455101372
RP11-655M14.12,SLC35B3,0.03038331970826822
RP11-655M14.12,PIGX,0.015812520003076324
RP11-655M14.12,PHKB,0.03631423908622201
RP11-655M14.12,GPBP1L1,0.012069321824921994
RP11-655M14.12,UTP23,0.007016163125460092
RP11-655M14.12,DENND3,0.0
RP11-655M14.12,ZDHHC18,0.041004847370769454
RP11-655M14.12,BRSK2,0.03059743310998397
RP11-655M14.12,NDUFA4,0.0
RP11-655M14.12,MGMT,0.024732000769276636
RP11-655M14.12,RP11-84C10.4,0.003799858554469422
RP11-655M14.12,JAGN1,0.005674827361443639
RP11-655M14.12,RP11-127I20.8,0.0049404091024260535
RP11-655M14.12,AC006116.27,0.004971491518702894
RP11-655M14.12,B4GALNT1,0.0013033667363626425
RP11-655M14.12,LTBP3,0.015614268252145028
RP11-655M14.12,GALNT7,0.029352841819655716
RP11-655M14.12,RP11-903H12.5,0.005515661666641265
RP11-655M14.12,MRPL52,0.0015575991963099212
RP11-655M14.12,ARMCX7P,0.006013568647417516
RP11-655M14.12,OSBPL9,0.04466259257005369
RP11-655M14.12,NR6A1,0.03609187443838225
RP11-655M14.12,NLRP3,0.0
RP11-655M14.12,RP11-44M6.7,0.03608097195976166
RP11-655M14.12,RP11-505K9.5,0.005535322997719213
RP11-655M14.12,RP11-907D1.1,0.0036665980374338473
RP11-655M14.12,RP11-331K21.1,0.013311407929525626
RP11-655M14.12,FAM3C,0.027728525349885513
RP11-655M14.12,MINPP1,0.014426211581653874
RP11-655M14.12,RFT1,0.021693988609218392
RP11-655M14.12,CYLD,0.0417121470976826
RP11-655M14.12,ATF1,0.03299749694471975
RP11-655M14.12,AC004947.2,0.001460701081886142
RP11-655M14.12,BEST1,0.0015378278548107095
RP11-655M14.12,RP11-452H21.4,0.0
RP11-655M14.12,BMPR1B,0.0614900701678554
RP11-655M14.12,SEPHS1,0.0
RP11-655M14.12,LINC00888,0.007281194803323233
RP11-655M14.12,CHRFAM7A,0.0
RP11-655M14.12,CDC42EP1,0.028177361722401654
RP11-655M14.12,CTD-2336O2.3,0.003602892785784335
RP11-655M14.12,CAPS2,0.007967334869925045
RP11-655M14.12,ZNF416,0.0
RP11-655M14.12,ABCC10,0.0265583892055896
RP11-655M14.12,KNTC1,0.00574793082442655
RP11-655M14.12,GPC3,0.004722317355287159
RP11-655M14.12,ADAMTSL1,0.0024480264325204997
RP11-655M14.12,NLRP2,0.0
RP11-655M14.12,SUPT6H,0.03818603445963204
RP11-655M14.12,CAMKMT,0.013144855545085094
RP11-655M14.12,CCP110,0.03107039743028078
RP11-655M14.12,KAT14,0.008684278581176447
RP11-655M14.12,GSPT2,0.004468987702495554
RP11-655M14.12,ZNF79,0.053900983956912264
RP11-655M14.12,UBQLN2,8.108639244248892e-05
RP11-655M14.12,PKD1L1,0.0030740500560798353
RP11-655M14.12,ALG12,0.028125746329932803
RP11-655M14.12,PARP10,0.03818159709856288
RP11-655M14.12,GAS2L3,0.029031329397208074
RP11-655M14.12,PRIM1,0.022890415065162123
RP11-655M14.12,ANKH,0.03731505371256493
RP11-655M14.12,CLPTM1L,0.013256813012197957
RP11-655M14.12,IGF2,0.011425382259420924
RP11-655M14.12,MAGEE1,0.0
RP11-655M14.12,MBD4,0.035601675372350504
RP11-655M14.12,PDXDC1,0.00850072731007124
RP11-655M14.12,AKAP10,0.014955992248989537
RP11-655M14.12,MZT2A,0.0176200798384798
RP11-655M14.12,ZNF774,0.0
RP11-655M14.12,KNDC1,0.024205993867277665
RP11-655M14.12,KIT,0.01761495291488163
RP11-655M14.12,RP11-392O17.2,0.0
RP11-655M14.12,UNC13D,0.013150521149859998
RP11-655M14.12,TROAP,0.011661748480287807
RP11-655M14.12,RPL12P28,0.0
RP11-655M14.12,C9orf91,0.0
RP11-655M14.12,KCNF1,0.029460132040590448
RP11-655M14.12,TNFRSF10B,0.009395674228201468
RP11-655M14.12,HTR1F,0.006333555897958033
RP11-655M14.12,SYT13,0.005011682039301554
RP11-655M14.12,NYAP1,0.018786673981634822
RP11-655M14.12,STUM,0.0
RP11-655M14.12,PPP4C,0.042867095679973585
RP11-655M14.12,RP11-756P10.6,0.0
RP11-655M14.12,LINC01128,0.0
RP11-655M14.12,HSBP1L1,0.0037329972263019104
RP11-655M14.12,IL33,0.03079738560959798
RP11-655M14.12,RP11-844P9.5,0.0
RP11-655M14.12,FOXO4,0.02019857174638845
RP11-655M14.12,RAD23A,0.04155333077592108
RP11-655M14.12,LYZL4,0.01473767452516979
RP11-655M14.12,NOS1,0.0020443971543020883
RP11-655M14.12,C10orf128,0.011989609133984102
RP11-655M14.12,TBC1D3L,0.01859206448639674
RP11-655M14.12,SNRNP35,0.02115688250341794
RP11-655M14.12,TLCD2,0.016031081319406146
RP11-655M14.12,PHF12,0.07132464571560529
RP11-655M14.12,CALD1,0.05078187152072113
RP11-655M14.12,MEN1,0.04763405899400606
RP11-655M14.12,PCDH8,0.009538885218849477
RP11-655M14.12,LYPD5,0.00319067988315644
RP11-655M14.12,ARHGAP18,0.024572031617264803
RP11-655M14.12,TOB2,0.024738345577856653
RP11-655M14.12,DLG3,0.0010334839724481437
RP11-655M14.12,CCDC120,0.028237988540010653
RP11-655M14.12,NEFH,0.008741007007471076
RP11-655M14.12,RP11-400K9.4,0.0
RP11-655M14.12,RP11-714M23.2,0.0
RP11-655M14.12,AEBP1,0.01435887534115527
RP11-655M14.12,PCDHAC1,0.002606985110295062
RP11-655M14.12,RP11-1246C19.1,0.017030216037220845
RP11-655M14.12,RPS10-NUDT3,0.0
RP11-655M14.12,RP11-801F7.1,0.016083469123434856
RP11-655M14.12,C10orf54,0.03204861227180216
RP11-655M14.12,TTC23L,0.0
RP11-655M14.12,RCSD1,0.009666098385500312
RP11-655M14.12,RHNO1,0.001649393089437265
RP11-655M14.12,LPA,0.0007205181190694051
RP11-655M14.12,PDHX,0.023509036068922105
RP11-655M14.12,ESCO1,0.015454721496403647
RP11-655M14.12,CD99L2,0.028833870742154013
RP11-655M14.12,NUP85,0.01382403686704175
RP11-655M14.12,SCOC,0.05717879032791354
RP11-655M14.12,CAD,0.033465321154153446
RP11-655M14.12,TMEM131,0.0009023910416647638
RP11-655M14.12,RP11-157G21.2,0.0121614195439256
RP11-655M14.12,ADH5,0.031801372797875455
RP11-655M14.12,ATP2B1,0.032926875760666476
RP11-655M14.12,CST3,0.013530508422553232
RP11-655M14.12,DST,0.026994449626731882
RP11-655M14.12,MAGEF1,0.0
RP11-655M14.12,ZNF813,0.0
RP11-655M14.12,BACH1,0.02722821526372854
RP11-655M14.12,AC011330.13,0.051050376635021884
RP11-655M14.12,FLJ20021,0.025053789089958894
RP11-655M14.12,RPS14P8,0.0
RP11-655M14.12,SPAG6,0.0
FAM169A,GDE1,0.08414399354644105
FAM169A,EVI5L,0.18222002420736247
FAM169A,AKAP1,0.019621179512663192
FAM169A,SSBP3,0.1532378730857157
FAM169A,MSI2,0.20268742252037783
FAM169A,PCDH12,0.04345546653164279
FAM169A,ZNF136,0.09218470912352805
FAM169A,UPF3A,0.0203832030229863
FAM169A,ZNF829,0.05442257384092335
FAM169A,TMEM97,0.012201495355040235
FAM169A,EFHB,0.0021579977488885805
FAM169A,TTC13,0.17154685733929967
FAM169A,FGR,0.09240744109161694
FAM169A,FOXO6,0.17493812797940766
FAM169A,CYP2B7P,0.007943143706428272
FAM169A,DLG4,0.12437678364347626
FAM169A,NECTIN1,0.17888461316987417
FAM169A,C16orf52,0.3004768263069437
FAM169A,GMPS,0.10557457735192902
FAM169A,NABP1,0.011791164364048371
FAM169A,PIK3IP1,0.0923392647165462
FAM169A,LUZP2,0.08411779244239175
FAM169A,ATXN10,0.18396723743813717
FAM169A,ACAP1,0.13333764643577406
FAM169A,TMEM265,0.20207144798831253
FAM169A,KLHL35,0.11894339947527789
FAM169A,KLF15,0.08143918787733866
FAM169A,C14orf1,0.00772781435785232
FAM169A,CTB-109A12.1,0.0
FAM169A,GABPB1-AS1,0.017425686782792518
FAM169A,CHMP1B,0.019195361304273056
FAM169A,RP11-295P9.13,0.0
FAM169A,AKR1E2,0.009781426048205498
FAM169A,CHRNB2,0.060656129846206955
FAM169A,EXOSC5,0.14686946446203383
FAM169A,RPL36AL,0.0
FAM169A,CDH18,0.015901271717374946
FAM169A,RPAIN,0.02336742205461686
FAM169A,IER5L,0.05886143113743858
FAM169A,RNF19A,0.15844942593279607
FAM169A,CD93,0.02648004341595001
FAM169A,WWP2,0.24738288935539335
FAM169A,FASTKD5,0.06379147512019291
FAM169A,CCDC25,0.11905511538275695
FAM169A,LAMB2,0.21724286083557984
FAM169A,LZTFL1,0.3072765623371915
FAM169A,LMOD1,0.022635156142226713
FAM169A,TCEAL7,0.03651651847927607
FAM169A,HES5,0.02211134342014993
FAM169A,CCDC7,0.1256340425781085
FAM169A,PYURF,0.15427270443127364
FAM169A,MEF2C,0.20447332441012944
FAM169A,CDK1,0.07827339519328005
FAM169A,RP11-1006G14.4,0.0023300443057674733
FAM169A,ABCA2,0.21436051046862253
FAM169A,SLC39A8,0.059462448836492
FAM169A,FCGR2A,0.022121942418331455
FAM169A,ZNF71,0.04216191230136673
FAM169A,PCNX1,0.25595710326036825
FAM169A,RP11-277B15.3,0.06053017932224352
FAM169A,CCDC136,0.09958168697929207
FAM169A,PSMG4,0.002317083752944513
FAM169A,FAAHP1,0.03507359702429689
FAM169A,POU2F2,0.11253690946981398
FAM169A,CLSTN2,0.004622165343956413
FAM169A,SESTD1,0.10793589385723887
FAM169A,ATP23,0.03618431275098483
FAM169A,LPAR6,0.0077246312674555725
FAM169A,RP11-159N11.4,0.022427402361694056
FAM169A,FPGT-TNNI3K,0.030649005797565933
FAM169A,DDA1,0.17769029616604134
FAM169A,RPL34-AS1,0.03664924335661312
FAM169A,DESI2,0.25614573856185335
FAM169A,USP20,0.19862833004822045
FAM169A,LPP,0.04307659523782756
FAM169A,APH1B,0.14837835920652337
FAM169A,PTPRCAP,0.07825909532403841
FAM169A,RP5-1063M23.2,0.005692651556197555
FAM169A,PTENP1,0.10319790921660435
FAM169A,SRGAP2D,0.04376789938423809
FAM169A,RP11-85O21.2,0.06299255339509786
FAM169A,FAM43B,0.12461699501576853
FAM169A,EPHB4,0.14075342192705198
FAM169A,RP11-356I2.4,0.017718672703212524
FAM169A,GPC5,0.004180402595281826
FAM169A,ERV3-1,0.007034919122616061
FAM169A,TXN,0.02312874454523524
FAM169A,PKIG,0.22922580912575558
FAM169A,RBP7,0.007710518038520169
FAM169A,BID,0.021716038635183735
FAM169A,KLHL29,0.07727915830354182
FAM169A,CYB5R2,0.000528664033150437
FAM169A,RPS23,0.0035851820100061015
FAM169A,C10orf11,0.015805286250332187
FAM169A,UFC1,0.00885001931310527
FAM169A,C19orf57,0.137649885216825
FAM169A,IFT57,0.1327356438893703
FAM169A,TPST1,0.009475936452840528
FAM169A,RP11-672L10.6,0.08174755501129015
FAM169A,FAM110A,0.08914474593911738
FAM169A,SH3TC1,0.22615902029867685
FAM169A,RP11-539L10.3,0.0032652293064733577
FAM169A,SAFB2,0.008665501042639417
FAM169A,CBX5,0.18781467120419051
FAM169A,TMEM136,0.14639590701817048
FAM169A,CCDC22,0.195476014802759
FAM169A,COQ10B,0.15346594841076752
FAM169A,PAK3,0.08823871065161187
FAM169A,TACR1,0.0
FAM169A,RBM17,0.047939229113798026
FAM169A,C17orf49,0.08668407469845649
FAM169A,CKS2,0.0053459717184877005
FAM169A,TMEM158,0.03617964232637104
FAM169A,DACH1,0.07288341370670978
FAM169A,UVSSA,0.018891423289970725
FAM169A,PRAM1,0.17136042878979654
FAM169A,TSPOAP1,0.16391315090808845
FAM169A,UGP2,0.11663193902967514
FAM169A,TAF15,0.006777752991204779
FAM169A,FBXO45,0.17138476753187903
FAM169A,VSX2,0.19721967825666262
FAM169A,RP11-145P16.2,0.0
FAM169A,SLC35B3,0.128439602723013
FAM169A,PIGX,0.2228273671200888
FAM169A,PHKB,0.13045281629591943
FAM169A,GPBP1L1,0.05655634419773734
FAM169A,UTP23,0.19655783565736032
FAM169A,DENND3,0.09889830596176181
FAM169A,ZDHHC18,0.18674412276692368
FAM169A,BRSK2,0.2373918351453312
FAM169A,NDUFA4,0.0576454946822285
FAM169A,MGMT,0.12109032178001912
FAM169A,RP11-84C10.4,0.0025246892462223057
FAM169A,JAGN1,0.003352355674721477
FAM169A,RP11-127I20.8,0.0022909224544902587
FAM169A,AC006116.27,0.026215694418263533
FAM169A,B4GALNT1,0.08241660057090285
FAM169A,LTBP3,0.3007398672221499
FAM169A,GALNT7,0.1736327632990079
FAM169A,RP11-903H12.5,0.007766729198389352
FAM169A,MRPL52,0.011514781435473116
FAM169A,ARMCX7P,0.013014660397811849
FAM169A,OSBPL9,0.07622065143809131
FAM169A,NR6A1,0.013335962145793264
FAM169A,NLRP3,0.050759780087565154
FAM169A,RP11-44M6.7,0.15518740654783938
FAM169A,RP11-505K9.5,0.0
FAM169A,RP11-907D1.1,0.0
FAM169A,RP11-331K21.1,0.035696522064525615
FAM169A,FAM3C,0.3200159936547925
FAM169A,MINPP1,0.22923233679949354
FAM169A,RFT1,0.0
FAM169A,CYLD,0.22617741182085693
FAM169A,ATF1,0.1337427912856064
FAM169A,AC004947.2,0.0017449253026561489
FAM169A,BEST1,0.033668346686932256
FAM169A,RP11-452H21.4,0.01303609161948716
FAM169A,BMPR1B,0.041735016445204644
FAM169A,SEPHS1,0.02421882475375727
FAM169A,LINC00888,0.19049765642308175
FAM169A,CHRFAM7A,0.008462505497934975
FAM169A,CDC42EP1,0.2763343355888587
FAM169A,CTD-2336O2.3,0.0017747917702418741
FAM169A,CAPS2,0.24998429752041307
FAM169A,ZNF416,0.049922784369835556
FAM169A,ABCC10,0.1344681448440675
FAM169A,KNTC1,0.07605721567706437
FAM169A,GPC3,0.0033375510356206456
FAM169A,ADAMTSL1,0.02936124089245539
FAM169A,NLRP2,0.0
FAM169A,SUPT6H,0.04328229462149598
FAM169A,CAMKMT,0.02506555084005151
FAM169A,CCP110,0.24600564978875003
FAM169A,KAT14,0.006471239017672718
FAM169A,GSPT2,0.04496978446929135
FAM169A,ZNF79,0.01747008595940493
FAM169A,UBQLN2,0.05364305026877024
FAM169A,PKD1L1,0.006174922495541097
FAM169A,ALG12,0.11159140351192642
FAM169A,PARP10,0.13983543485036812
FAM169A,GAS2L3,0.03400415857478551
FAM169A,PRIM1,0.08241437208435737
FAM169A,ANKH,0.0249354224038205
FAM169A,CLPTM1L,0.09231532462383063
FAM169A,IGF2,0.07469404575387653
FAM169A,MAGEE1,0.009830206022129797
FAM169A,MBD4,0.10753760711267396
FAM169A,PDXDC1,0.0018211032204209273
FAM169A,AKAP10,0.12275734863924918
FAM169A,MZT2A,0.18376434684075335
FAM169A,ZNF774,0.023186791925092785
FAM169A,KNDC1,0.17618507122284235
FAM169A,KIT,0.044274475084483615
FAM169A,RP11-392O17.2,0.007986434896188424
FAM169A,UNC13D,0.18541576222246503
FAM169A,TROAP,0.07333561135646621
FAM169A,RPL12P28,0.018344858511867134
FAM169A,C9orf91,0.0013838013983475592
FAM169A,KCNF1,0.11367278531351167
FAM169A,TNFRSF10B,0.03998991735336214
FAM169A,HTR1F,0.11311783031397564
FAM169A,SYT13,0.05129450417567696
FAM169A,NYAP1,0.23430202779399398
FAM169A,STUM,0.00445868757941894
FAM169A,PPP4C,0.17918359748210227
FAM169A,RP11-756P10.6,0.0047467585644989365
FAM169A,LINC01128,0.0030071173976735062
FAM169A,HSBP1L1,0.004292328121565422
FAM169A,IL33,0.010412003344872137
FAM169A,RP11-844P9.5,0.0013181405775807213
FAM169A,FOXO4,0.08767693058385542
FAM169A,RAD23A,0.22360064156373285
FAM169A,LYZL4,0.0
FAM169A,NOS1,0.00020704975368620007
FAM169A,C10orf128,0.011254244705836653
FAM169A,TBC1D3L,0.07303198976171042
FAM169A,SNRNP35,0.1034971591120056
FAM169A,TLCD2,0.003813303181184132
FAM169A,PHF12,0.0844115975929348
FAM169A,CALD1,0.015704192689071878
FAM169A,MEN1,0.16741603284489842
FAM169A,PCDH8,0.005906276861224394
FAM169A,LYPD5,0.017277106989570794
FAM169A,ARHGAP18,0.013655434293711063
FAM169A,TOB2,0.04633854310201822
FAM169A,DLG3,0.01995573923087169
FAM169A,CCDC120,0.1434996227483794
FAM169A,NEFH,0.022120438255538742
FAM169A,RP11-400K9.4,0.0
FAM169A,RP11-714M23.2,0.005118554337352311
FAM169A,AEBP1,0.16571370009725434
FAM169A,PCDHAC1,0.03224013557999182
FAM169A,RP11-1246C19.1,0.11636307328401344
FAM169A,RPS10-NUDT3,0.05033613206928443
FAM169A,RP11-801F7.1,0.03305557203419385
FAM169A,C10orf54,0.14523287343252467
FAM169A,TTC23L,0.02728680816667334
FAM169A,RCSD1,0.011824942617409935
FAM169A,RHNO1,0.01468856426591453
FAM169A,LPA,0.0034030120391580383
FAM169A,PDHX,0.1684523473807729
FAM169A,ESCO1,0.1809242814554483
FAM169A,CD99L2,0.09145516707864351
FAM169A,NUP85,0.04968136829998725
FAM169A,SCOC,0.20511825827356658
FAM169A,CAD,0.14062345989392883
FAM169A,TMEM131,0.09740086314692999
FAM169A,RP11-157G21.2,0.005760652363272977
FAM169A,ADH5,0.09830629974701198
FAM169A,ATP2B1,0.33657757383537
FAM169A,CST3,0.2312781240693326
FAM169A,DST,0.10607314776677586
FAM169A,MAGEF1,0.02706301172505607
FAM169A,ZNF813,0.03136955754604656
FAM169A,BACH1,0.12168236915165095
FAM169A,AC011330.13,0.05874983399388832
FAM169A,FLJ20021,0.17933074824141507
FAM169A,RPS14P8,0.0
FAM169A,SPAG6,0.010248669607509201
GDE1,EVI5L,0.06837910667832654
GDE1,AKAP1,0.015442234152347255
GDE1,SSBP3,0.08320181452835151
GDE1,MSI2,0.019871849318438623
GDE1,PCDH12,0.04482566992115903
GDE1,ZNF136,0.10460561603608189
GDE1,UPF3A,0.024725606071240927
GDE1,ZNF829,0.06298133553674322
GDE1,TMEM97,0.015107741672162403
GDE1,EFHB,0.0
GDE1,TTC13,0.11524701850501072
GDE1,FGR,0.07811469152588163
GDE1,FOXO6,0.11361465328058556
GDE1,CYP2B7P,0.0009171934950340956
GDE1,DLG4,0.056197144461044714
GDE1,NECTIN1,0.07098559865682719
GDE1,C16orf52,0.053337536355736404
GDE1,GMPS,0.034913801361370435
GDE1,NABP1,0.00663969818150465
GDE1,PIK3IP1,0.03287255521239504
GDE1,LUZP2,0.014356130755221045
GDE1,ATXN10,0.10405820038854763
GDE1,ACAP1,0.03634816756209165
GDE1,TMEM265,0.10225607928573804
GDE1,KLHL35,0.05425819088261574
GDE1,KLF15,0.08144119220526676
GDE1,C14orf1,0.00892624608080722
GDE1,CTB-109A12.1,0.0
GDE1,GABPB1-AS1,0.003157269373629176
GDE1,CHMP1B,0.03490965033000921
GDE1,RP11-295P9.13,0.0
GDE1,AKR1E2,0.0
GDE1,CHRNB2,0.00926695972324186
GDE1,EXOSC5,0.05152358526448481
GDE1,RPL36AL,5.3778863923366614e-05
GDE1,CDH18,0.020006647018994933
GDE1,RPAIN,0.04363845582924578
GDE1,IER5L,0.0835481474867709
GDE1,RNF19A,0.02305434353904745
GDE1,CD93,0.03461099858510413
GDE1,WWP2,0.07829016972989673
GDE1,FASTKD5,0.12434797220397878
GDE1,CCDC25,0.17513368762208686
GDE1,LAMB2,0.13192312236709755
GDE1,LZTFL1,0.13436347563695195
GDE1,LMOD1,0.006560305019119272
GDE1,TCEAL7,0.010107377418089328
GDE1,HES5,0.04104592357181212
GDE1,CCDC7,0.054691444585749
GDE1,PYURF,0.07992094364770821
GDE1,MEF2C,0.07947768503393768
GDE1,CDK1,0.012181282258305538
GDE1,RP11-1006G14.4,0.021255030962432003
GDE1,ABCA2,0.08616117281249554
GDE1,SLC39A8,0.01755688993164444
GDE1,FCGR2A,0.020628756126078764
GDE1,ZNF71,0.016414625587865436
GDE1,PCNX1,0.06557068133887257
GDE1,RP11-277B15.3,0.05558762428522713
GDE1,CCDC136,0.10139107386111341
GDE1,PSMG4,0.015862782762372532
GDE1,FAAHP1,0.04869463374292405
GDE1,POU2F2,0.046610172870574465
GDE1,CLSTN2,0.006269178788913055
GDE1,SESTD1,0.015344000964862244
GDE1,ATP23,0.02555389120378426
GDE1,LPAR6,0.01097205553091891
GDE1,RP11-159N11.4,0.0038219353624105662
GDE1,FPGT-TNNI3K,0.02019499737655617
GDE1,DDA1,0.046628013665613914
GDE1,RPL34-AS1,0.025375944225511635
GDE1,DESI2,0.07648650140727273
GDE1,USP20,0.06339256791092335
GDE1,LPP,0.01382819566363967
GDE1,APH1B,0.0693742816292079
GDE1,PTPRCAP,0.025649696318621008
GDE1,RP5-1063M23.2,0.0019432518182108457
GDE1,PTENP1,0.10464867118847357
GDE1,SRGAP2D,0.018999673751054304
GDE1,RP11-85O21.2,0.059440452254272046
GDE1,FAM43B,0.04502316196766884
GDE1,EPHB4,0.042827560944363206
GDE1,RP11-356I2.4,0.015113527077623605
GDE1,GPC5,0.0
GDE1,ERV3-1,0.00106928031305329
GDE1,TXN,0.029140174676317927
GDE1,PKIG,0.07869362385769231
GDE1,RBP7,0.0
GDE1,BID,0.02074783043409548
GDE1,KLHL29,0.022406837794780355
GDE1,CYB5R2,0.012812938464813154
GDE1,RPS23,0.006526913679384433
GDE1,C10orf11,0.012066021286132076
GDE1,UFC1,0.027585794888781722
GDE1,C19orf57,0.08559584973323289
GDE1,IFT57,0.18198523071326547
GDE1,TPST1,0.007817564024949507
GDE1,RP11-672L10.6,0.02229662878559981
GDE1,FAM110A,0.03743136452801383
GDE1,SH3TC1,0.15704026440301938
GDE1,RP11-539L10.3,0.0015957217071547835
GDE1,SAFB2,0.03226622718214435
GDE1,CBX5,0.04090108778940392
GDE1,TMEM136,0.11193306031000254
GDE1,CCDC22,0.08445086084855592
GDE1,COQ10B,0.07030664622242704
GDE1,PAK3,0.010254729193498388
GDE1,TACR1,0.0
GDE1,RBM17,0.07794466563600586
GDE1,C17orf49,0.02003989776278487
GDE1,CKS2,0.007677703427954791
GDE1,TMEM158,0.07432464563101354
GDE1,DACH1,0.0038555121369411144
GDE1,UVSSA,0.007191891710981402
GDE1,PRAM1,0.1098736320229235
GDE1,TSPOAP1,0.0833764113876185
GDE1,UGP2,0.03236907512177398
GDE1,TAF15,0.0
GDE1,FBXO45,0.06905061975930063
GDE1,VSX2,0.05114730069662952
GDE1,RP11-145P16.2,0.0
GDE1,SLC35B3,0.06299456743546354
GDE1,PIGX,0.058592882235812306
GDE1,PHKB,0.04178705571210655
GDE1,GPBP1L1,0.004161372120957747
GDE1,UTP23,0.10714617614180186
GDE1,DENND3,0.08836312061243386
GDE1,ZDHHC18,0.048654773755445906
GDE1,BRSK2,0.09252965470074496
GDE1,NDUFA4,0.12012430872250159
GDE1,MGMT,0.0352508564617636
GDE1,RP11-84C10.4,0.007337352416432156
GDE1,JAGN1,0.039514678278951214
GDE1,RP11-127I20.8,0.017229868545174512
GDE1,AC006116.27,0.015577717664771066
GDE1,B4GALNT1,0.02733766959750282
GDE1,LTBP3,0.13251363300799565
GDE1,GALNT7,0.07232348922936054
GDE1,RP11-903H12.5,0.00984996965311321
GDE1,MRPL52,0.0025144273504579184
GDE1,ARMCX7P,0.004254625291514064
GDE1,OSBPL9,0.03909418639516295
GDE1,NR6A1,0.006437174364219283
GDE1,NLRP3,0.015800980397770812
GDE1,RP11-44M6.7,0.09827293921983453
GDE1,RP11-505K9.5,0.003275501723456354
GDE1,RP11-907D1.1,0.010553192826020607
GDE1,RP11-331K21.1,0.03566232101495289
GDE1,FAM3C,0.08764348143168449
GDE1,MINPP1,0.08511508744300994
GDE1,RFT1,0.010890899207007311
GDE1,CYLD,0.0382793039561608
GDE1,ATF1,0.007549942240552485
GDE1,AC004947.2,0.0
GDE1,BEST1,0.019250158526424845
GDE1,RP11-452H21.4,0.0306187442942032
GDE1,BMPR1B,0.004470838070404655
GDE1,SEPHS1,0.030001114447601528
GDE1,LINC00888,0.14508107253236263
GDE1,CHRFAM7A,0.0024382916453265
GDE1,CDC42EP1,0.12883073589730212
GDE1,CTD-2336O2.3,0.015021988956789524
GDE1,CAPS2,0.04695012807533106
GDE1,ZNF416,0.12371960916765684
GDE1,ABCC10,0.0560575661950321
GDE1,KNTC1,0.0570978598599047
GDE1,GPC3,0.0
GDE1,ADAMTSL1,0.018693990130404924
GDE1,NLRP2,0.0019647439510094068
GDE1,SUPT6H,0.005091530947735463
GDE1,CAMKMT,0.0036212327871610788
GDE1,CCP110,0.06726084453909409
GDE1,KAT14,0.04414076454991189
GDE1,GSPT2,0.06048950913630366
GDE1,ZNF79,0.013290557408546193
GDE1,UBQLN2,0.007529301018537723
GDE1,PKD1L1,0.01225704972684004
GDE1,ALG12,0.04592262662149679
GDE1,PARP10,0.0688475557239765
GDE1,GAS2L3,0.005579435708804365
GDE1,PRIM1,0.11538108423816329
GDE1,ANKH,0.017452292403255885
GDE1,CLPTM1L,0.021781829700495168
GDE1,IGF2,0.04254722053142324
GDE1,MAGEE1,0.030948520719597587
GDE1,MBD4,0.10385592435916358
GDE1,PDXDC1,0.0011365873715839985
GDE1,AKAP10,0.07432292908559496
GDE1,MZT2A,0.07190504072343397
GDE1,ZNF774,0.0035790108566919375
GDE1,KNDC1,0.10277056584327249
GDE1,KIT,0.011957766731530118
GDE1,RP11-392O17.2,0.014737803016977717
GDE1,UNC13D,0.12424615023297708
GDE1,TROAP,0.0435470041029649
GDE1,RPL12P28,0.028338577218031107
GDE1,C9orf91,0.0337916176837958
GDE1,KCNF1,0.02974551217293298
GDE1,TNFRSF10B,0.06621100314034781
GDE1,HTR1F,0.007033947055324082
GDE1,SYT13,0.0472119285194583
GDE1,NYAP1,0.11719459128675856
GDE1,STUM,0.0072641613819320735
GDE1,PPP4C,0.04215827418033243
GDE1,RP11-756P10.6,0.0021588801069326656
GDE1,LINC01128,0.0
GDE1,HSBP1L1,0.004488737533455847
GDE1,IL33,0.0018593413147778462
GDE1,RP11-844P9.5,0.0007983865368658558
GDE1,FOXO4,0.08438676805631268
GDE1,RAD23A,0.06315394005171181
GDE1,LYZL4,0.005760293523043654
GDE1,NOS1,0.0
GDE1,C10orf128,0.01104189506652199
GDE1,TBC1D3L,0.03056423699132509
GDE1,SNRNP35,0.0210404319038971
GDE1,TLCD2,0.0
GDE1,PHF12,0.02610074696009062
GDE1,CALD1,0.02067109828583603
GDE1,MEN1,0.042613514516549884
GDE1,PCDH8,0.010609543852744605
GDE1,LYPD5,0.004454831219239021
GDE1,ARHGAP18,0.0
GDE1,TOB2,0.020217281403377817
GDE1,DLG3,0.0
GDE1,CCDC120,0.06721912001019455
GDE1,NEFH,0.0
GDE1,RP11-400K9.4,0.0
GDE1,RP11-714M23.2,0.004753325816531728
GDE1,AEBP1,0.10484853812768512
GDE1,PCDHAC1,0.03442787897209847
GDE1,RP11-1246C19.1,0.0785262615847222
GDE1,RPS10-NUDT3,0.04208319144487558
GDE1,RP11-801F7.1,0.018276860689102628
GDE1,C10orf54,0.07518707846506702
GDE1,TTC23L,0.03032959649386319
GDE1,RCSD1,0.022844771313851514
GDE1,RHNO1,0.047382812782130634
GDE1,LPA,0.010662325229922519
GDE1,PDHX,0.03425398155170502
GDE1,ESCO1,0.13489947164744073
GDE1,CD99L2,0.022671683084271217
