from,to,weight
RP11-770J1.5,YPEL2,0.011160122555189292
RP11-770J1.5,AVPR1A,0.0014650502133000118
RP11-770J1.5,CCDC28A,0.005352910999078931
RP11-770J1.5,KIF7,0.018628100035326195
RP11-770J1.5,RP11-15H20.8,0.00010181404261457606
RP11-770J1.5,ABCA17P,0.004918891423873918
RP11-770J1.5,RP11-478J18.2,0.009117192361930702
RP11-770J1.5,KIF9,0.01774455653184036
RP11-770J1.5,ULK2,0.00609327296553661
RP11-770J1.5,UBL7,0.013616433879182155
RP11-770J1.5,LYPLA1,0.03262327181941352
RP11-770J1.5,GPRC5A,0.004046231787433355
RP11-770J1.5,FLG-AS1,0.0
RP11-770J1.5,RP11-96D1.8,0.008522312704462565
RP11-770J1.5,DNMT3A,0.0
RP11-770J1.5,SRSF6,0.011732135734666024
RP11-770J1.5,CASC2,0.0006694513701136501
RP11-770J1.5,POLR3A,0.004890127531745852
RP11-770J1.5,CCDC40,0.0019674333013510255
RP11-770J1.5,PNKD,0.017008498643479402
RP11-770J1.5,RP4-756G23.5,0.005459099211810782
RP11-770J1.5,CCR6,0.008615481391017442
RP11-770J1.5,MAP10,0.02619502682401966
RP11-770J1.5,MFSD10,0.011765849066168173
RP11-770J1.5,DPM2,0.024453211810206217
RP11-770J1.5,SPAG5,1.5145315021268267e-05
RP11-770J1.5,CTC-301O7.4,0.0
RP11-770J1.5,ZNF528-AS1,0.0
RP11-770J1.5,IL2RG,0.006503088793247582
RP11-770J1.5,AMBRA1,0.010115082242434759
RP11-770J1.5,KDM3A,0.01085953640861777
RP11-770J1.5,FEZ1,0.024116193903207968
RP11-770J1.5,KIF9-AS1,0.0034613861222837117
RP11-770J1.5,RP11-159D12.8,0.00798207645529765
RP11-770J1.5,LINC00641,0.04516369555291309
RP11-770J1.5,TMEM130,0.009984362864149781
RP11-770J1.5,C9orf114,0.01753698630089527
RP11-770J1.5,RAD52,0.013543383404092356
RP11-770J1.5,KLHL7,0.0005037824202135382
RP11-770J1.5,PCDH17,0.0033353036902405947
RP11-770J1.5,DTX3L,0.006413791310129418
RP11-770J1.5,RPS7,0.005593473064436175
RP11-770J1.5,RPSAP41,0.00462372380722548
RP11-770J1.5,UAP1,0.0
RP11-770J1.5,SLIT2,0.0
RP11-770J1.5,NDUFAF4,0.0
RP11-770J1.5,SELK,0.017346975795278653
RP11-770J1.5,TPT1,0.0
RP11-770J1.5,CCDC13,0.028999286967103254
RP11-770J1.5,IQSEC2,0.012951639274044992
RP11-770J1.5,TICAM1,0.007828010782945002
RP11-770J1.5,MIR92B,0.004995822141533469
RP11-770J1.5,ALOX12-AS1,0.0
RP11-770J1.5,RP3-388M5.9,0.0056519250849812
RP11-770J1.5,RUNX2,0.0018311722342329213
RP11-770J1.5,RP11-20I23.10,0.008465794340204693
RP11-770J1.5,PPP1R3C,0.0
RP11-770J1.5,CHMP5,0.0
RP11-770J1.5,C14orf80,0.015126115742060664
RP11-770J1.5,SH3BGRL3,0.02148393374964269
RP11-770J1.5,SRI,0.0
RP11-770J1.5,RBM7,0.0009705137427375196
RP11-770J1.5,MVP,0.008013578719655872
RP11-770J1.5,SPARC,0.0033429416212547676
RP11-770J1.5,RP11-817I4.1,0.0007622392500354087
RP11-770J1.5,AC007040.11,0.012367035784917074
RP11-770J1.5,CHD1L,0.0008940089800016076
RP11-770J1.5,RP11-1191J2.5,0.009267672673754484
RP11-770J1.5,ZNF83,0.016625682034432814
RP11-770J1.5,RAB3D,0.0068683184358077085
RP11-770J1.5,CSGALNACT2,0.0
RP11-770J1.5,AKIRIN2,0.0044893216767739625
RP11-770J1.5,ATP5A1,0.019340562138985353
RP11-770J1.5,ANAPC13,0.0010241470069779774
RP11-770J1.5,CCDC58,0.013770285416372582
RP11-770J1.5,CCNA1,0.014090621924204468
RP11-770J1.5,SCN3A,0.006039877718281291
RP11-770J1.5,FIGLA,0.02939983341226377
RP11-770J1.5,LMNA,0.010255732103065086
RP11-770J1.5,RP11-380G5.3,0.00013025446385348373
RP11-770J1.5,VPS50,0.007578119359169849
RP11-770J1.5,FN3K,0.01146395047491592
RP11-770J1.5,RP11-1319K7.1,0.003870377238166554
RP11-770J1.5,RP11-533E19.7,0.006590597470814902
RP11-770J1.5,SERF2,0.022472429501499944
RP11-770J1.5,PEX10,0.009881607692964907
RP11-770J1.5,LRRC24,0.007623281654272631
RP11-770J1.5,STAG3L3,0.00036137769115089733
RP11-770J1.5,CTD-2410N18.4,0.02354965137320111
RP11-770J1.5,L3MBTL2,0.030303131003068928
RP11-770J1.5,CCR1,0.0
RP11-770J1.5,MYO1D,0.008191414644087479
RP11-770J1.5,SCO1,0.04783652194827415
RP11-770J1.5,RP11-342K6.4,0.0
RP11-770J1.5,AL023806.1,0.03356729982186574
RP11-770J1.5,ACTR3C,0.004891099251284069
RP11-770J1.5,LINC00921,0.0
RP11-770J1.5,RP11-96C23.11,0.010409146865934134
RP11-770J1.5,TRPC4AP,0.004137408260157293
RP11-770J1.5,POLR2E,0.008277978957709998
RP11-770J1.5,NR4A1,0.03329199025073742
RP11-770J1.5,TMEM200A,0.009070651808854831
RP11-770J1.5,IL17D,0.0
RP11-770J1.5,SLC9C2,0.015127954472947989
RP11-770J1.5,ELP2,0.014039472386782822
RP11-770J1.5,SUSD6,0.023211322185168484
RP11-770J1.5,ACER2,0.019935118257549025
RP11-770J1.5,RP4-781K5.4,0.0
RP11-770J1.5,SLF1,0.001496671736264392
RP11-770J1.5,DDX24,0.004468474232161717
RP11-770J1.5,COQ10A,0.03406248387829424
RP11-770J1.5,GLOD5,0.01107769649709992
RP11-770J1.5,LGR4,0.004489404138844938
RP11-770J1.5,LARP4,0.01001907746499148
RP11-770J1.5,HSPE1,0.0
RP11-770J1.5,POC1B,0.014901662112977622
RP11-770J1.5,AC093323.3,0.0
RP11-770J1.5,C9orf66,0.0
RP11-770J1.5,ZNF254,0.0101754474240311
RP11-770J1.5,FAM69A,0.009908839821538784
RP11-770J1.5,COPB2,0.01828185455687777
RP11-770J1.5,SIL1,0.004490718924780426
RP11-770J1.5,UQCRB,0.02127205514932918
RP11-770J1.5,SEPSECS,0.029270569003022412
RP11-770J1.5,HES2,0.0
RP11-770J1.5,KIRREL2,0.00884465871552977
RP11-770J1.5,SYPL1,0.003969992385936361
RP11-770J1.5,ZFP2,0.01918037436841086
RP11-770J1.5,XAF1,0.0
RP11-770J1.5,ZNF345,0.009608887047569301
RP11-770J1.5,TBKBP1,0.0029638077539286133
RP11-770J1.5,CAPRIN1,0.020229171228496007
RP11-770J1.5,STX16-NPEPL1,0.013198104218307652
RP11-770J1.5,MYLK-AS1,0.00046391611708344297
RP11-770J1.5,VPS16,0.010763907616186764
RP11-770J1.5,CTD-2026D20.3,0.0012652880736002
RP11-770J1.5,MAL,0.03959041414443514
RP11-770J1.5,AL034550.1,0.0033967783476910062
RP11-770J1.5,SLC9A2,0.0
RP11-770J1.5,MEIS3,0.014500189739245016
RP11-770J1.5,RP11-631N16.2,0.02518406689338031
RP11-770J1.5,KIRREL3,0.019027553597031913
RP11-770J1.5,CA11,0.01137472744712331
RP11-770J1.5,MZF1,0.005309505497883974
RP11-770J1.5,FCF1P2,0.0
RP11-770J1.5,NAA38,0.006586973999126029
RP11-770J1.5,BSPRY,0.0019910040716047133
RP11-770J1.5,ZNF445,0.06585321486831762
RP11-770J1.5,PALM,0.01286048060112616
RP11-770J1.5,GOLGA1,0.02305495226301763
RP11-770J1.5,SNRNP27,0.0036644539237599607
RP11-770J1.5,RP11-31F15.2,0.005353888854746158
RP11-770J1.5,SLC30A9,0.008743673308900418
RP11-770J1.5,C12orf76,0.0
RP11-770J1.5,ZBTB6,0.015630789576406626
RP11-770J1.5,TMEM80,0.0
RP11-770J1.5,PYGO1,0.009110254772826313
RP11-770J1.5,PPP2R5D,0.010771560112339916
RP11-770J1.5,LGALS8,0.03957795106562125
RP11-770J1.5,PRODH,0.0
RP11-770J1.5,RNF11,0.011214995152627793
RP11-770J1.5,CISD1,0.008316437705212674
RP11-770J1.5,CTAGE5,0.012869400107072214
RP11-770J1.5,TMX4,0.020592098077070634
RP11-770J1.5,ANKRD10-IT1,0.0034220640581163406
RP11-770J1.5,LETM1,0.00876044138756558
RP11-770J1.5,PNO1,0.018120219974575476
RP11-770J1.5,TAF1,0.020720123710185154
RP11-770J1.5,DDX5,0.01908960187534121
RP11-770J1.5,DFNB59,0.03160674222514075
RP11-770J1.5,ORC2,0.01349388981622171
RP11-770J1.5,RP11-810P12.5,0.018022567849225492
RP11-770J1.5,ZNF564,0.004182697462249697
RP11-770J1.5,MTHFR,0.0015553332864178908
RP11-770J1.5,TMEM81,0.0032988636700437284
RP11-770J1.5,MAGED1,0.017571670679225597
RP11-770J1.5,WFDC10B,0.0
RP11-770J1.5,EML1,0.05337759418051172
RP11-770J1.5,RP11-475I24.3,0.0
RP11-770J1.5,CFLAR,0.024540544847861355
RP11-770J1.5,SDPR,0.0
RP11-770J1.5,RP3-500L14.2,0.016128236681936286
RP11-770J1.5,SEC23B,0.005395862320493672
RP11-770J1.5,NAT16,0.0036739241214637655
RP11-770J1.5,HELLS,0.0007293645468637103
RP11-770J1.5,RP11-706O15.3,0.0
RP11-770J1.5,KYNU,0.0006571514865256255
RP11-770J1.5,REPS1,0.0036418857363597684
RP11-770J1.5,RPS12,0.008287090602233524
RP11-770J1.5,LRFN3,0.006087246297893937
RP11-770J1.5,RAB28,0.004244494446768774
RP11-770J1.5,ZNRF2,0.013496171829938506
RP11-770J1.5,GTDC1,0.005254572467262895
RP11-770J1.5,EPN1,0.0
RP11-770J1.5,RP5-1065J22.8,0.0
RP11-770J1.5,TSPAN12,0.003431627922765683
RP11-770J1.5,TSFM,0.011785796338098615
RP11-770J1.5,AL133243.1,0.0
RP11-770J1.5,RIT2,0.008515157295182879
RP11-770J1.5,TLE3,0.04185499254857272
RP11-770J1.5,FKBP11,0.004179288411818078
RP11-770J1.5,DNAJC10,0.004731595097868934
RP11-770J1.5,RP11-1415C14.4,0.0
RP11-770J1.5,RP11-34P13.7,0.011882445349688638
RP11-770J1.5,ETNK1,0.00197173097465836
RP11-770J1.5,GSR,0.0
RP11-770J1.5,PSMC4,0.017212041752525508
RP11-770J1.5,MAMDC2,0.0
RP11-770J1.5,FEZF1-AS1,0.008488381682267296
RP11-770J1.5,PIN4,0.004364460441739481
RP11-770J1.5,RP11-506H21.5,0.009098196882152118
RP11-770J1.5,IFI16,0.0017018312707235354
RP11-770J1.5,NDEL1,0.0067551152442147195
RP11-770J1.5,LIPE-AS1,0.0
RP11-770J1.5,PIH1D2,0.017242763359183295
RP11-770J1.5,REC8,0.016585899123003588
RP11-770J1.5,PGBD5,0.008871327903882483
RP11-770J1.5,OPN1LW,0.007762928725788503
RP11-770J1.5,MON1B,0.013509979561965218
RP11-770J1.5,AGBL3,0.006861970792956733
RP11-770J1.5,ATXN7,0.0420966371216341
RP11-770J1.5,PIPSL,0.011480105056433522
LLPH,YPEL2,0.012622321589376378
LLPH,AVPR1A,0.027077264014786093
LLPH,CCDC28A,0.06701447697853978
LLPH,KIF7,0.11440179631987303
LLPH,RP11-15H20.8,0.014946130052423779
LLPH,ABCA17P,0.0029475926877416086
LLPH,RP11-478J18.2,0.0027554789352037335
LLPH,KIF9,0.00478000295564819
LLPH,ULK2,0.021797484620825886
LLPH,UBL7,0.09211030098996299
LLPH,LYPLA1,0.09705443735423659
LLPH,GPRC5A,0.0067619669490379414
LLPH,FLG-AS1,0.0363575341192579
LLPH,RP11-96D1.8,0.002735275080314438
LLPH,DNMT3A,0.05342836379275032
LLPH,SRSF6,0.13409603934458972
LLPH,CASC2,0.07115526569790097
LLPH,POLR3A,0.0
LLPH,CCDC40,0.1043105645872241
LLPH,PNKD,0.18435180303121226
LLPH,RP4-756G23.5,0.021447166383110568
LLPH,CCR6,0.001894999146025615
LLPH,MAP10,0.04894692647453405
LLPH,MFSD10,0.1341449840679547
LLPH,DPM2,0.11462013137086782
LLPH,SPAG5,0.006807982858864595
LLPH,CTC-301O7.4,0.020779703917045613
LLPH,ZNF528-AS1,0.0019796069354385696
LLPH,IL2RG,0.000420195651928614
LLPH,AMBRA1,0.1428793594601773
LLPH,KDM3A,0.013733592622959805
LLPH,FEZ1,0.018847231103016324
LLPH,KIF9-AS1,0.034770841912940824
LLPH,RP11-159D12.8,0.0521587629550087
LLPH,LINC00641,0.03354112070377118
LLPH,TMEM130,0.14828476386915904
LLPH,C9orf114,0.12558573496142655
LLPH,RAD52,0.004593851947967596
LLPH,KLHL7,0.13480166139001384
LLPH,PCDH17,0.015247444428590393
LLPH,DTX3L,0.03244358091305921
LLPH,RPS7,0.0347343594931078
LLPH,RPSAP41,0.008368172548525985
LLPH,UAP1,0.09400159073837504
LLPH,SLIT2,0.009596151611957147
LLPH,NDUFAF4,0.13494297267910002
LLPH,SELK,0.016141968602354766
LLPH,TPT1,0.02659569443401156
LLPH,CCDC13,0.16286864888903008
LLPH,IQSEC2,0.16144050871071994
LLPH,TICAM1,0.1061128516181915
LLPH,MIR92B,0.036642164095818226
LLPH,ALOX12-AS1,0.004452366240804007
LLPH,RP3-388M5.9,0.0
LLPH,RUNX2,0.0
LLPH,RP11-20I23.10,0.00603538584823591
LLPH,PPP1R3C,0.0
LLPH,CHMP5,0.11218090823656243
LLPH,C14orf80,0.1244297224618545
LLPH,SH3BGRL3,0.12581710288552309
LLPH,SRI,0.07426611431062893
LLPH,RBM7,0.12888698552838154
LLPH,MVP,0.08649251898117166
LLPH,SPARC,0.013196111134310792
LLPH,RP11-817I4.1,0.014921809839356245
LLPH,AC007040.11,0.036966281224565994
LLPH,CHD1L,0.014247829183280743
LLPH,RP11-1191J2.5,0.04274013828740501
LLPH,ZNF83,0.03417014402572655
LLPH,RAB3D,0.019303539871064854
LLPH,CSGALNACT2,0.18352142700412266
LLPH,AKIRIN2,0.0769619875337575
LLPH,ATP5A1,7.624827189780458e-05
LLPH,ANAPC13,0.08955264770855352
LLPH,CCDC58,0.04920982872507999
LLPH,CCNA1,0.005988846335614187
LLPH,SCN3A,0.019696623655188275
LLPH,FIGLA,0.002080687769670324
LLPH,LMNA,0.1528858130022405
LLPH,RP11-380G5.3,0.0
LLPH,VPS50,0.17369157245951844
LLPH,FN3K,0.18638381623409564
LLPH,RP11-1319K7.1,0.0
LLPH,RP11-533E19.7,0.026015464108794444
LLPH,SERF2,0.11981194225406065
LLPH,PEX10,0.0928208728358328
LLPH,LRRC24,0.16603127781584942
LLPH,STAG3L3,0.07185830472745383
LLPH,CTD-2410N18.4,0.03605738394373085
LLPH,L3MBTL2,0.09699325782760905
LLPH,CCR1,0.0
LLPH,MYO1D,0.028641996955657487
LLPH,SCO1,0.0877298870925603
LLPH,RP11-342K6.4,0.03103818819621736
LLPH,AL023806.1,0.0013045834482107233
LLPH,ACTR3C,0.01667080688929618
LLPH,LINC00921,0.008426649875726725
LLPH,RP11-96C23.11,0.0971634670521636
LLPH,TRPC4AP,0.07061805407924922
LLPH,POLR2E,0.1744344834306922
LLPH,NR4A1,0.05034358086667467
LLPH,TMEM200A,0.02207649336489125
LLPH,IL17D,0.002572933685659329
LLPH,SLC9C2,0.020631837596137063
LLPH,ELP2,0.15823376662176744
LLPH,SUSD6,0.07326838937323252
LLPH,ACER2,0.013333424457596459
LLPH,RP4-781K5.4,0.0021889194297456363
LLPH,SLF1,0.14609773013224248
LLPH,DDX24,0.0
LLPH,COQ10A,0.0035526333656332723
LLPH,GLOD5,0.006100616124734662
LLPH,LGR4,0.13630532767665637
LLPH,LARP4,0.17262504069048829
LLPH,HSPE1,0.057645209758527084
LLPH,POC1B,0.12471745238561807
LLPH,AC093323.3,0.0688565573654415
LLPH,C9orf66,0.005238056384702637
LLPH,ZNF254,0.13061730561937826
LLPH,FAM69A,0.07840747192778033
LLPH,COPB2,0.11822372569001895
LLPH,SIL1,0.14777702122226008
LLPH,UQCRB,0.08350225601711339
LLPH,SEPSECS,0.05917648349835953
LLPH,HES2,0.03789375569323565
LLPH,KIRREL2,0.10381120146930257
LLPH,SYPL1,0.09136599479740244
LLPH,ZFP2,0.053407952276820304
LLPH,XAF1,0.0052687223352682845
LLPH,ZNF345,0.07113400169177549
LLPH,TBKBP1,0.17978107909189214
LLPH,CAPRIN1,0.13637648705806385
LLPH,STX16-NPEPL1,0.006441019531024684
LLPH,MYLK-AS1,0.10500900205512163
LLPH,VPS16,0.12914644515737073
LLPH,CTD-2026D20.3,0.030109102310717797
LLPH,MAL,0.0491006269630544
LLPH,AL034550.1,0.1006780465412457
LLPH,SLC9A2,0.0005648884178527017
LLPH,MEIS3,0.116092404090122
LLPH,RP11-631N16.2,0.06213069205325306
LLPH,KIRREL3,0.1796921284831388
LLPH,CA11,0.15181463462830402
LLPH,MZF1,0.07499358404639955
LLPH,FCF1P2,0.06516147145666441
LLPH,NAA38,0.1805943186546364
LLPH,BSPRY,0.05348284040548807
LLPH,ZNF445,0.018735067010351394
LLPH,PALM,0.170690969333119
LLPH,GOLGA1,0.006765389427210811
LLPH,SNRNP27,0.11228748319167844
LLPH,RP11-31F15.2,0.002057946830058983
LLPH,SLC30A9,0.11873596770162896
LLPH,C12orf76,0.11239475376216942
LLPH,ZBTB6,0.18289278414290353
LLPH,TMEM80,0.04284236773039632
LLPH,PYGO1,0.13190895913650538
LLPH,PPP2R5D,0.1295331876808034
LLPH,LGALS8,0.11208126806741676
LLPH,PRODH,0.055012411125601485
LLPH,RNF11,0.12220497226581555
LLPH,CISD1,0.08825238880918661
LLPH,CTAGE5,0.10461998945844478
LLPH,TMX4,0.07596997158087349
LLPH,ANKRD10-IT1,0.06901675023571431
LLPH,LETM1,0.061841528655888045
LLPH,PNO1,0.03738929343056314
LLPH,TAF1,0.07176879181676787
LLPH,DDX5,0.0666130269500135
LLPH,DFNB59,0.03789423045152696
LLPH,ORC2,0.16320598228561323
LLPH,RP11-810P12.5,0.002979288493033469
LLPH,ZNF564,0.055767513329874806
LLPH,MTHFR,0.13173736536163896
LLPH,TMEM81,0.004547210464715485
LLPH,MAGED1,0.07039466184250263
LLPH,WFDC10B,0.0
LLPH,EML1,0.0054370511523583985
LLPH,RP11-475I24.3,0.00041105548385737784
LLPH,CFLAR,0.06349777161712375
LLPH,SDPR,0.0055703872923509095
LLPH,RP3-500L14.2,0.014953254027772448
LLPH,SEC23B,0.013888834797316223
LLPH,NAT16,0.056813902398509544
LLPH,HELLS,0.05913909823418236
LLPH,RP11-706O15.3,0.005863528637320303
LLPH,KYNU,0.009209992095406183
LLPH,REPS1,0.06576843372570368
LLPH,RPS12,0.019997651957191134
LLPH,LRFN3,0.06767812871622253
LLPH,RAB28,0.07072135914488195
LLPH,ZNRF2,0.12267398941432343
LLPH,GTDC1,0.0713160882950304
LLPH,EPN1,0.12701881992972988
LLPH,RP5-1065J22.8,0.0
LLPH,TSPAN12,0.007190273859185976
LLPH,TSFM,0.003473191308487635
LLPH,AL133243.1,0.05351862619640456
LLPH,RIT2,0.001036854689175953
LLPH,TLE3,0.13341998355361726
LLPH,FKBP11,0.0
LLPH,DNAJC10,0.08927937300828472
LLPH,RP11-1415C14.4,0.00010936089688087725
LLPH,RP11-34P13.7,0.002492474994313646
LLPH,ETNK1,0.11330713802688304
LLPH,GSR,0.0
LLPH,PSMC4,0.07546243103225576
LLPH,MAMDC2,0.01950784536140021
LLPH,FEZF1-AS1,0.011370767481561248
LLPH,PIN4,0.031530712343858264
LLPH,RP11-506H21.5,0.025265108183516724
LLPH,IFI16,0.00901423114108864
LLPH,NDEL1,0.0
LLPH,LIPE-AS1,0.06118306248217352
LLPH,PIH1D2,0.06112348341555421
LLPH,REC8,0.15225407175526584
LLPH,PGBD5,0.14654793338992195
LLPH,OPN1LW,0.12316612256752911
LLPH,MON1B,0.0
LLPH,AGBL3,0.04658485554302644
LLPH,ATXN7,0.06189556572065193
LLPH,PIPSL,0.0
YPEL2,AVPR1A,0.0
YPEL2,CCDC28A,0.009694172293369652
YPEL2,KIF7,0.07009389683140661
YPEL2,RP11-15H20.8,0.0028780248155222325
YPEL2,ABCA17P,0.020673387959099232
YPEL2,RP11-478J18.2,0.007398140059062662
YPEL2,KIF9,0.08764283467356294
YPEL2,ULK2,0.03817112799340485
YPEL2,UBL7,0.0
YPEL2,LYPLA1,0.059851457789055276
YPEL2,GPRC5A,0.04385378517429391
YPEL2,FLG-AS1,0.0
YPEL2,RP11-96D1.8,0.0015817414913247584
YPEL2,DNMT3A,0.0230322212340595
YPEL2,SRSF6,0.0024892597017473813
YPEL2,CASC2,0.0395259455722693
YPEL2,POLR3A,0.028941378201332982
YPEL2,CCDC40,0.0
YPEL2,PNKD,0.030594426232507573
YPEL2,RP4-756G23.5,0.009617449779939441
YPEL2,CCR6,0.0
YPEL2,MAP10,0.06944108522994508
YPEL2,MFSD10,0.06646117430830387
YPEL2,DPM2,0.032496713031109736
YPEL2,SPAG5,0.0
YPEL2,CTC-301O7.4,0.0
YPEL2,ZNF528-AS1,0.003934308469231145
YPEL2,IL2RG,0.02173424881086114
YPEL2,AMBRA1,0.0058744175822757925
YPEL2,KDM3A,0.0
YPEL2,FEZ1,0.06529761836040242
YPEL2,KIF9-AS1,0.02024017135643597
YPEL2,RP11-159D12.8,0.006641170062167986
YPEL2,LINC00641,0.0397257581491429
YPEL2,TMEM130,0.03651411239262746
YPEL2,C9orf114,0.04189494047411995
YPEL2,RAD52,0.02007172531803809
YPEL2,KLHL7,0.022392688218922378
YPEL2,PCDH17,0.0
YPEL2,DTX3L,0.037550948195949785
YPEL2,RPS7,0.002832275090198604
YPEL2,RPSAP41,0.0
YPEL2,UAP1,0.0037279717046196552
YPEL2,SLIT2,0.0
YPEL2,NDUFAF4,0.010739547179025137
YPEL2,SELK,0.0156602607740958
YPEL2,TPT1,0.005758547464710185
YPEL2,CCDC13,0.049644721344929275
YPEL2,IQSEC2,0.04720458673724012
YPEL2,TICAM1,0.03743726634461468
YPEL2,MIR92B,0.003854742534827731
YPEL2,ALOX12-AS1,0.015539129743125381
YPEL2,RP3-388M5.9,0.005483308763345734
YPEL2,RUNX2,0.018180648428312914
YPEL2,RP11-20I23.10,0.003136044491412004
YPEL2,PPP1R3C,0.01595030657226331
YPEL2,CHMP5,0.022974908438490742
YPEL2,C14orf80,0.013304234827012132
YPEL2,SH3BGRL3,0.09780246530733495
YPEL2,SRI,0.0
YPEL2,RBM7,0.0022362212441422065
YPEL2,MVP,0.07416584206972587
YPEL2,SPARC,0.0036645277831557238
YPEL2,RP11-817I4.1,0.006250703808580914
YPEL2,AC007040.11,0.0003379860902318472
YPEL2,CHD1L,0.011145647111032159
YPEL2,RP11-1191J2.5,0.006635195134853427
YPEL2,ZNF83,0.007793787419367325
YPEL2,RAB3D,0.029106002567388607
YPEL2,CSGALNACT2,0.00919031602952932
YPEL2,AKIRIN2,0.0
YPEL2,ATP5A1,0.14866902495647139
YPEL2,ANAPC13,0.05260883944056896
YPEL2,CCDC58,0.02183632773343651
YPEL2,CCNA1,0.012828477755289966
YPEL2,SCN3A,0.004901552325689809
YPEL2,FIGLA,0.010039976100806272
YPEL2,LMNA,0.07645584159256961
YPEL2,RP11-380G5.3,0.0
YPEL2,VPS50,0.03756062154422529
YPEL2,FN3K,0.018141909933056855
YPEL2,RP11-1319K7.1,0.003855232592434581
YPEL2,RP11-533E19.7,0.011108234987779176
YPEL2,SERF2,0.04765263064747515
YPEL2,PEX10,0.00651564228193897
YPEL2,LRRC24,0.018465363521392233
YPEL2,STAG3L3,0.0
YPEL2,CTD-2410N18.4,0.03241144678600573
YPEL2,L3MBTL2,0.011776473209587517
YPEL2,CCR1,0.032737155969156134
YPEL2,MYO1D,0.0349863812183252
YPEL2,SCO1,0.0861669082702937
YPEL2,RP11-342K6.4,0.017382584137662555
YPEL2,AL023806.1,0.025427815688427235
YPEL2,ACTR3C,0.0097218086321434
YPEL2,LINC00921,0.0009040506485849484
YPEL2,RP11-96C23.11,0.017049906764955224
YPEL2,TRPC4AP,0.004000718193806451
YPEL2,POLR2E,0.019526622236944926
YPEL2,NR4A1,0.05675375697903871
YPEL2,TMEM200A,0.0
YPEL2,IL17D,0.004765419624463762
YPEL2,SLC9C2,0.0049727107809678026
YPEL2,ELP2,0.03235777874639381
YPEL2,SUSD6,0.005775555036519331
YPEL2,ACER2,0.07431863462903858
YPEL2,RP4-781K5.4,0.014698810324679281
YPEL2,SLF1,0.024473006377179134
YPEL2,DDX24,0.02132655502360603
YPEL2,COQ10A,0.025332364635609127
YPEL2,GLOD5,0.02155865685170745
YPEL2,LGR4,0.00514190989390099
YPEL2,LARP4,0.05904446918379782
YPEL2,HSPE1,0.005658174135677009
YPEL2,POC1B,0.07562494116523558
YPEL2,AC093323.3,0.0024283952180319847
YPEL2,C9orf66,0.0023842180909427017
YPEL2,ZNF254,0.011280828967206894
YPEL2,FAM69A,0.016208862404759987
YPEL2,COPB2,0.06042204829302902
YPEL2,SIL1,0.008005080574385492
YPEL2,UQCRB,0.02830136515626726
YPEL2,SEPSECS,0.02821789091002651
YPEL2,HES2,0.0
YPEL2,KIRREL2,0.019584912943647313
YPEL2,SYPL1,0.009693320782070405
YPEL2,ZFP2,0.021062263809608732
YPEL2,XAF1,0.013082197523138857
YPEL2,ZNF345,0.03175693684281394
YPEL2,TBKBP1,0.04816357400323539
YPEL2,CAPRIN1,0.015424901639345692
YPEL2,STX16-NPEPL1,0.0
YPEL2,MYLK-AS1,0.01151477932003959
YPEL2,VPS16,0.046161017611449515
YPEL2,CTD-2026D20.3,0.014299936075197948
YPEL2,MAL,0.04409880320823348
YPEL2,AL034550.1,0.003228991529238157
YPEL2,SLC9A2,0.0
YPEL2,MEIS3,0.05087637518938064
YPEL2,RP11-631N16.2,0.03423632923983469
YPEL2,KIRREL3,0.046188903028175736
YPEL2,CA11,0.040638073318184094
YPEL2,MZF1,0.01278702665448446
YPEL2,FCF1P2,0.005476992042953513
YPEL2,NAA38,0.02216016707072123
YPEL2,BSPRY,0.0
YPEL2,ZNF445,0.0603634515260257
YPEL2,PALM,0.05519336169596179
YPEL2,GOLGA1,0.020003724966649192
YPEL2,SNRNP27,0.012526109777965143
YPEL2,RP11-31F15.2,0.00041750547647817347
YPEL2,SLC30A9,0.08205001095757714
YPEL2,C12orf76,0.017129573514554693
YPEL2,ZBTB6,0.039573522971059726
YPEL2,TMEM80,0.0
YPEL2,PYGO1,0.012799767656020955
YPEL2,PPP2R5D,0.008689888013225344
YPEL2,LGALS8,0.01567559911065966
YPEL2,PRODH,0.03219962629909041
YPEL2,RNF11,0.034711189412545924
YPEL2,CISD1,0.04667858737161467
YPEL2,CTAGE5,0.06589617430826289
YPEL2,TMX4,0.16005677901440019
YPEL2,ANKRD10-IT1,0.00834168373459838
YPEL2,LETM1,0.005814612436605542
YPEL2,PNO1,0.05035242447689595
YPEL2,TAF1,0.06467280806929239
YPEL2,DDX5,0.05105656618877068
YPEL2,DFNB59,0.030249162794688044
YPEL2,ORC2,0.025258776598451445
YPEL2,RP11-810P12.5,0.0401817549582953
YPEL2,ZNF564,0.04606789086059147
YPEL2,MTHFR,0.0036824114748920554
YPEL2,TMEM81,0.01317891330564353
YPEL2,MAGED1,0.005754659677429949
YPEL2,WFDC10B,0.0
YPEL2,EML1,0.10274486791649312
YPEL2,RP11-475I24.3,0.0
YPEL2,CFLAR,0.011015457958198681
YPEL2,SDPR,0.004246927009800611
YPEL2,RP3-500L14.2,0.030800426389380874
YPEL2,SEC23B,0.04542787568921557
YPEL2,NAT16,0.009753107236140585
YPEL2,HELLS,0.014886108105522414
YPEL2,RP11-706O15.3,0.0011505564971222208
YPEL2,KYNU,0.004024055809571654
YPEL2,REPS1,0.0
YPEL2,RPS12,0.006905943038666189
