from,to,weight
MORF4L2-AS1,ZNF133,0.03747712745599892
MORF4L2-AS1,CYP20A1,0.03194332599126325
MORF4L2-AS1,TMEM64,0.0
MORF4L2-AS1,THTPA,0.0328181207271898
MORF4L2-AS1,HMOX1,0.05899950769781592
MORF4L2-AS1,SEMA6A,0.003392296850814299
MORF4L2-AS1,TBCCD1,0.04457837922284537
MORF4L2-AS1,USP32P3,0.010907731625506194
MORF4L2-AS1,SLC9A6,0.026248082816660814
MORF4L2-AS1,ZBTB8B,0.010046566830026398
MORF4L2-AS1,PLA2G12A,0.024945855437509303
MORF4L2-AS1,CFAP46,0.006799264462516542
MORF4L2-AS1,MIR99AHG,0.04029733964062081
MORF4L2-AS1,TVP23B,0.01373635795763618
MORF4L2-AS1,MFSD14C,0.0076479930147127775
MORF4L2-AS1,RP11-212I21.4,0.010864520348165789
MORF4L2-AS1,AVIL,0.0
MORF4L2-AS1,HIGD2A,0.056706182410545265
MORF4L2-AS1,ZNF233,0.0063875715802284155
MORF4L2-AS1,AC108488.4,0.0017580430585319336
MORF4L2-AS1,CALY,0.04325063244521884
MORF4L2-AS1,TMEM63C,0.01958378254055415
MORF4L2-AS1,PMF1,0.017878018698424744
MORF4L2-AS1,EML1,0.0
MORF4L2-AS1,UGGT1,0.05625379949537563
MORF4L2-AS1,CTHRC1,0.0
MORF4L2-AS1,C15orf59,0.0381977059123362
MORF4L2-AS1,CLEC14A,0.003220293344879454
MORF4L2-AS1,CREB3,0.03925996374693104
MORF4L2-AS1,ZNF641,0.03219654970700595
MORF4L2-AS1,RAB11B-AS1,0.024401979450689965
MORF4L2-AS1,WNT3,0.003230357947390766
MORF4L2-AS1,SPG20-AS1,0.00246672125130565
MORF4L2-AS1,RBM28,0.06968567593479238
MORF4L2-AS1,ZNF613,0.002576334757099141
MORF4L2-AS1,RHPN2,0.041874913660383706
MORF4L2-AS1,UBE2M,0.02305775001143544
MORF4L2-AS1,LSM5,0.052351800228301285
MORF4L2-AS1,AC074117.10,0.0
MORF4L2-AS1,CTSD,0.04759504034844115
MORF4L2-AS1,CALM3,0.03563920528302432
MORF4L2-AS1,PIP4K2C,0.043076563251413715
MORF4L2-AS1,IFT80,0.04270897312534595
MORF4L2-AS1,TNXB,0.035320074722946154
MORF4L2-AS1,POMGNT1,0.02778976951288348
MORF4L2-AS1,BCAP31,0.04999870818778451
MORF4L2-AS1,PLXND1,0.06769284421959304
MORF4L2-AS1,WBSCR17,0.014874571049980748
MORF4L2-AS1,AC004893.11,0.022255238149262273
MORF4L2-AS1,ANGPTL2,0.020321379067341345
DAB2IP,LINC00894,0.010160594350348539
DAB2IP,ABLIM2,0.3159852874056789
DAB2IP,CUL2,0.2716938471890269
DAB2IP,MARVELD1,0.07209480639507397
DAB2IP,TCAP,0.14628221693464735
DAB2IP,SLIT1,0.1942014550194753
DAB2IP,IPP,0.08078434146427381
DAB2IP,ZFP30,0.17810732770560722
DAB2IP,PARP12,0.0
DAB2IP,LNP1,0.04216033071089172
DAB2IP,ATP13A3,0.1488782899831048
DAB2IP,CHRFAM7A,0.000763189568713002
DAB2IP,RP5-832C2.5,0.006318804711961593
DAB2IP,KBTBD4,0.020595141956285392
DAB2IP,PPIAP22,0.04226474062697969
DAB2IP,RPS6KL1,0.1476673854132174
DAB2IP,RP11-390F4.3,0.0
DAB2IP,RSF1,0.19624636334214585
DAB2IP,GS1-166A23.2,0.029393970937708562
DAB2IP,AC137934.1,0.05946940155016176
DAB2IP,MAPKAPK5,0.08327279757589577
DAB2IP,CDC42EP4,0.15968270669419865
DAB2IP,TRMT10C,0.12786635812044794
DAB2IP,GATC,0.07159756738790386
DAB2IP,CBWD3,0.0416977498949537
DAB2IP,AVPI1,0.043679455530474025
DAB2IP,LTB4R2,0.01519130040596208
DAB2IP,ALB,0.00962929360717986
DAB2IP,LOXL1,0.09303038113036725
DAB2IP,LCAT,0.19386403937773106
DAB2IP,POLR1A,0.021548983252879565
DAB2IP,MTERF2,0.2507502530089927
DAB2IP,C11orf49,0.14756680469974554
DAB2IP,MAP2K5,0.013893433665528808
DAB2IP,CTC-499B15.5,0.0021414137115775903
DAB2IP,JUNB,0.21103388704041048
DAB2IP,C9orf78,0.0
DAB2IP,CASQ1,0.011524049450570823
DAB2IP,HSD17B10,0.13331549058613434
DAB2IP,DIDO1,0.1478460803497235
DAB2IP,SQLE,0.11606481880717384
DAB2IP,NCAPH2,0.2894621187769938
DAB2IP,RP11-158L12.4,0.02673912557459499
DAB2IP,VASP,0.20221941113263572
DAB2IP,VN1R108P,0.020316062909326495
DAB2IP,MAOA,0.12983026500571468
DAB2IP,CXorf40B,0.038703863738614765
DAB2IP,LINC01176,0.0
DAB2IP,RP5-827C21.4,0.011541969339639151
DAB2IP,HYAL3,0.12063735515758621
DAB2IP,ZNF486,0.03132685158411627
DAB2IP,OR2A1-AS1,0.04178990133978711
DAB2IP,CRTC1,0.34942684046804684
DAB2IP,CENPT,0.2739120241354949
DAB2IP,ROBO3,0.2150315230508131
DAB2IP,ACTG1P1,0.023109367931611738
DAB2IP,RP11-342K6.2,0.08056879765371613
DAB2IP,SH3BP5-AS1,0.024661909649131397
DAB2IP,C2CD5,0.3508686705901366
DAB2IP,ZNF331,0.014299201296600044
DAB2IP,KCND1,0.05491209136089216
DAB2IP,PCGF5,0.07554394363480266
DAB2IP,KCTD14,0.0
DAB2IP,BMI1,0.15772067610470006
DAB2IP,ZDHHC12,0.2088620558599704
DAB2IP,CD302,0.08646456384231353
DAB2IP,RAD1,0.21418424526347626
DAB2IP,RP1-239B22.5,0.009647217354711355
DAB2IP,C1orf162,0.011395146506824234
DAB2IP,CNGB3,0.0854415746601449
DAB2IP,ZFP36L1,0.05161065928741832
DAB2IP,ZMPSTE24,0.20605309144154987
DAB2IP,HLA-L,0.04983682406138181
DAB2IP,NOMO2,0.10862255139227264
DAB2IP,DPY19L3,0.11921593558587382
DAB2IP,KHDC1,0.01287966749996232
DAB2IP,GORAB,0.21725974201183604
DAB2IP,TNRC6C,0.03904177695614417
DAB2IP,EWSR1,0.0016708193566712332
DAB2IP,KMT5A,0.1040082031580731
DAB2IP,RPL22,0.1318112760968665
DAB2IP,SSH2,0.03780870110385293
DAB2IP,COL4A2,0.3067604830993752
DAB2IP,LAMC1,0.0019506844925724913
DAB2IP,TBC1D3B,0.21876442692721304
DAB2IP,HMG20B,0.2762470002158251
DAB2IP,ZNF112,0.13182920521565875
DAB2IP,LINC00921,0.0
DAB2IP,DGCR6,0.19359797992487848
DAB2IP,CFAP61,0.007117359266792673
DAB2IP,LARP4,0.2952814187831785
DAB2IP,VDAC3,0.15817159881180087
DAB2IP,ERGIC2,0.20237456115891553
DAB2IP,ARF1,0.33394989164005734
DAB2IP,ZMYND11,0.1732967487662427
DAB2IP,MZF1-AS1,0.0017473956185213428
DAB2IP,BCL2L2-PABPN1,0.17935556050760254
DAB2IP,GOLGA8B,0.018961238437965468
DAB2IP,TRAF5,0.017637059477196043
DAB2IP,AC005519.4,0.01116519023574183
DAB2IP,COLGALT1,0.156942896778579
DAB2IP,PCDH1,0.3008377111710779
DAB2IP,C1orf52,0.16708321290598696
DAB2IP,TBC1D12,0.2130856945301363
DAB2IP,RP11-51J9.6,0.011819944189869981
DAB2IP,RP11-701H24.9,0.03104271600910762
DAB2IP,KIFAP3,0.26497565343807483
DAB2IP,ZBTB37,0.10551679604583021
DAB2IP,MAPK1IP1L,0.03608217078850255
DAB2IP,MMEL1,0.10105318906803075
DAB2IP,ZNF578,0.110938385859025
DAB2IP,ASIC4,0.30702061520445145
DAB2IP,HAUS3,0.2018465043770611
DAB2IP,ZMYM3,0.24609722970554457
DAB2IP,TMEM44,0.0669779512650971
DAB2IP,ZXDA,0.025871446106148152
DAB2IP,YWHAE,0.1403650046021648
DAB2IP,PSMC5,0.03665841274397765
DAB2IP,RBM41,0.13928588842967526
DAB2IP,RP3-522D1.1,0.06927555979175795
DAB2IP,SNX4,0.1962675018867436
DAB2IP,XBP1,0.01199226519528537
DAB2IP,AOAH,0.0018175111887279666
DAB2IP,RP3-368A4.5,0.11743712758557462
DAB2IP,BRSK2,0.4193256798321463
DAB2IP,TRMT2B,0.008477135475299716
DAB2IP,ARID4B,0.22648117401115336
DAB2IP,HCN4,0.06504090851427341
DAB2IP,STK10,0.20449443077439394
DAB2IP,TTLL12,0.2555656764166838
DAB2IP,C19orf38,0.08880446045666221
DAB2IP,CSNK1G1,0.10741766366154172
DAB2IP,LINC00240,0.08464758157744709
DAB2IP,TMSB15B,0.010496201501632666
DAB2IP,OVCA2,0.09812561306376864
DAB2IP,TMEM38A,0.16656750995561231
DAB2IP,PCBP4,0.3187283397224153
DAB2IP,MLXIP,0.22666584576841617
DAB2IP,ERCC4,0.188488963009386
DAB2IP,CASC4,0.18775690819885568
DAB2IP,AP2B1,0.09070327479331287
DAB2IP,TMEM59L,0.37104244331449737
DAB2IP,TGFB1I1,0.17485905680319785
DAB2IP,LMBR1L,0.15124386364341666
DAB2IP,AMPD3,0.007093441445965542
DAB2IP,CORO1C,0.0014905686933401982
DAB2IP,LINC01006,0.0039307365098727965
DAB2IP,RP11-10L12.4,0.02052954890381688
DAB2IP,TMEM51,0.05238814611323661
DAB2IP,RP11-425A6.5,0.0
DAB2IP,RP11-134E15.1,0.012889491313147303
DAB2IP,LZTR1,0.2669374913766826
DAB2IP,ZMYND10,0.19770496502750662
DAB2IP,RP11-538I12.3,0.006065854588913314
DAB2IP,TACR1,0.0
DAB2IP,CNTNAP3P2,0.00961693195542014
DAB2IP,GPHN,0.059874634714127226
DAB2IP,ZSCAN16-AS1,0.046487975678074264
DAB2IP,ADORA1,0.2312038830691296
DAB2IP,DIXDC1,0.06406415537776147
DAB2IP,KIF13A,0.005059119158830289
DAB2IP,SMC2-AS1,0.02834914073377651
DAB2IP,LINC00565,0.028588922784213527
DAB2IP,TRBC2,0.05706861497716847
DAB2IP,RNF40,0.24298130262389073
DAB2IP,ZNF133,0.1033529842431163
DAB2IP,CYP20A1,0.06498798095123022
DAB2IP,TMEM64,0.09003066809845466
DAB2IP,THTPA,0.15808509870339235
DAB2IP,HMOX1,0.0750738401184519
DAB2IP,SEMA6A,0.015706116045151458
DAB2IP,TBCCD1,0.1288920940543994
DAB2IP,USP32P3,0.006450738486365657
DAB2IP,SLC9A6,0.14130203320552479
DAB2IP,ZBTB8B,0.015572028313934196
DAB2IP,PLA2G12A,0.2070185864424786
DAB2IP,CFAP46,0.10445505074435497
DAB2IP,MIR99AHG,0.05335816980492787
DAB2IP,TVP23B,0.2459607788371844
DAB2IP,MFSD14C,0.010620288869466877
DAB2IP,RP11-212I21.4,0.034967209950079806
DAB2IP,AVIL,0.0
DAB2IP,HIGD2A,0.1830824127012947
DAB2IP,ZNF233,0.09441849497055242
DAB2IP,AC108488.4,0.005656132598925893
DAB2IP,CALY,0.30341333919752395
DAB2IP,TMEM63C,0.1564899854919279
DAB2IP,PMF1,0.11501962414113394
DAB2IP,EML1,0.026084460902537993
DAB2IP,UGGT1,0.08421948006286337
DAB2IP,CTHRC1,0.005460335278377591
DAB2IP,C15orf59,0.26885691885638535
DAB2IP,CLEC14A,0.005103523331690127
DAB2IP,CREB3,0.12759884116235487
DAB2IP,ZNF641,0.10170450922971426
DAB2IP,RAB11B-AS1,0.08710043147495619
DAB2IP,WNT3,0.014882778137490048
DAB2IP,SPG20-AS1,0.0009325900661047758
DAB2IP,RBM28,0.0607251821106263
DAB2IP,ZNF613,0.04811285696800946
DAB2IP,RHPN2,0.09468264879713253
DAB2IP,UBE2M,0.24866441229560252
DAB2IP,LSM5,0.23509686092721696
DAB2IP,AC074117.10,0.0
DAB2IP,CTSD,0.34169880950939846
DAB2IP,CALM3,0.2363019835999477
DAB2IP,PIP4K2C,0.04448735030578384
DAB2IP,IFT80,0.26800910464093874
DAB2IP,TNXB,0.36875717631887656
DAB2IP,POMGNT1,0.20783448780344535
DAB2IP,BCAP31,0.19070751818385367
DAB2IP,PLXND1,0.2156979019051703
DAB2IP,WBSCR17,0.1935288564576408
DAB2IP,AC004893.11,0.1098116534273122
DAB2IP,ANGPTL2,0.106422479309713
LINC00894,ABLIM2,0.00902138024238021
LINC00894,CUL2,0.03157058379339832
LINC00894,MARVELD1,0.0036010442960942987
LINC00894,TCAP,0.027167044212886154
LINC00894,SLIT1,0.005554465107682798
LINC00894,IPP,0.02344693635521629
LINC00894,ZFP30,0.04454281621668478
LINC00894,PARP12,0.011590527832855383
LINC00894,LNP1,0.0325329110666882
LINC00894,ATP13A3,0.0
LINC00894,CHRFAM7A,0.0003779986392136388
LINC00894,RP5-832C2.5,0.002397350242521265
LINC00894,KBTBD4,0.03669083620937302
LINC00894,PPIAP22,0.005498858670699576
LINC00894,RPS6KL1,1.9308431617084377e-05
LINC00894,RP11-390F4.3,0.0
LINC00894,RSF1,0.0021626524736057377
LINC00894,GS1-166A23.2,0.0009485307605044646
LINC00894,AC137934.1,0.0
LINC00894,MAPKAPK5,0.03688549573792508
LINC00894,CDC42EP4,0.0
LINC00894,TRMT10C,0.024663381486094354
LINC00894,GATC,0.02485933067132834
LINC00894,CBWD3,0.01232397148134529
LINC00894,AVPI1,0.031759211783376484
LINC00894,LTB4R2,0.0
LINC00894,ALB,0.003359480973302175
LINC00894,LOXL1,0.001148091929473315
LINC00894,LCAT,0.003656586213449515
LINC00894,POLR1A,0.024556959044027552
LINC00894,MTERF2,0.0
LINC00894,C11orf49,0.0
LINC00894,MAP2K5,0.0
LINC00894,CTC-499B15.5,0.0013856982178050389
LINC00894,JUNB,0.026474195746836387
LINC00894,C9orf78,0.02576452746201474
LINC00894,CASQ1,0.001938122266019437
LINC00894,HSD17B10,0.005357061504355664
LINC00894,DIDO1,0.01058024849937057
LINC00894,SQLE,0.022811030964618426
LINC00894,NCAPH2,0.008543479688369287
LINC00894,RP11-158L12.4,0.008808843065149955
LINC00894,VASP,2.931188558560038e-05
LINC00894,VN1R108P,0.02632205492997971
LINC00894,MAOA,0.015862974367909313
LINC00894,CXorf40B,0.004983003104749091
LINC00894,LINC01176,0.002730902714612986
LINC00894,RP5-827C21.4,0.0
LINC00894,HYAL3,0.018546046745470807
LINC00894,ZNF486,0.0016959934540677222
LINC00894,OR2A1-AS1,0.0
LINC00894,CRTC1,0.005444845358618724
LINC00894,CENPT,0.02357629127614422
LINC00894,ROBO3,0.006831540181785608
LINC00894,ACTG1P1,0.0022340712895774738
LINC00894,RP11-342K6.2,0.00026514783039414215
LINC00894,SH3BP5-AS1,0.0
LINC00894,C2CD5,0.003109389462073437
LINC00894,ZNF331,0.0301924528290158
LINC00894,KCND1,0.07140011244346363
LINC00894,PCGF5,0.0
LINC00894,KCTD14,0.0
LINC00894,BMI1,0.0
LINC00894,ZDHHC12,0.0
LINC00894,CD302,0.0
LINC00894,RAD1,0.02420867072754964
LINC00894,RP1-239B22.5,0.00775505344954652
LINC00894,C1orf162,0.039083358572514895
LINC00894,CNGB3,0.016208482399674966
LINC00894,ZFP36L1,0.011939613802403905
LINC00894,ZMPSTE24,0.01725571774188656
LINC00894,HLA-L,0.030792836319575693
LINC00894,NOMO2,0.0022030160722001126
LINC00894,DPY19L3,0.0028823403421245754
LINC00894,KHDC1,0.004350568775435626
LINC00894,GORAB,0.05284908451765826
LINC00894,TNRC6C,0.007655920181576468
LINC00894,EWSR1,0.00864228361039456
LINC00894,KMT5A,0.0
LINC00894,RPL22,0.0
LINC00894,SSH2,0.0022203163641275094
LINC00894,COL4A2,0.013916856630707127
LINC00894,LAMC1,0.006132850188914626
LINC00894,TBC1D3B,0.008307922727949458
LINC00894,HMG20B,0.002863678134161095
LINC00894,ZNF112,0.03467311047713872
LINC00894,LINC00921,0.0008336086432197503
LINC00894,DGCR6,0.0026507864153585163
LINC00894,CFAP61,0.0018849782109990585
LINC00894,LARP4,0.012631830593961153
LINC00894,VDAC3,0.003178699115229751
LINC00894,ERGIC2,0.004343426045796335
LINC00894,ARF1,0.0
LINC00894,ZMYND11,0.010661376321982139
LINC00894,MZF1-AS1,0.010432872456295228
LINC00894,BCL2L2-PABPN1,0.0
LINC00894,GOLGA8B,0.029396263677622055
LINC00894,TRAF5,0.00356912923038979
LINC00894,AC005519.4,0.018964211254267286
LINC00894,COLGALT1,0.006262570460373896
LINC00894,PCDH1,0.0
LINC00894,C1orf52,0.0016918819325423165
LINC00894,TBC1D12,0.0047411509838514755
LINC00894,RP11-51J9.6,0.0019809909812979146
LINC00894,RP11-701H24.9,0.0037059237437578082
LINC00894,KIFAP3,0.004997072702310223
LINC00894,ZBTB37,0.0023091966713273174
LINC00894,MAPK1IP1L,0.0
LINC00894,MMEL1,0.0
LINC00894,ZNF578,0.025908855956341834
LINC00894,ASIC4,0.019644064201385644
LINC00894,HAUS3,0.009859581261429273
LINC00894,ZMYM3,0.02501606522337857
LINC00894,TMEM44,0.018255586915723602
LINC00894,ZXDA,0.012026879288852354
LINC00894,YWHAE,0.0017719610738558872
LINC00894,PSMC5,0.0005366042698286013
LINC00894,RBM41,0.02262797797266886
LINC00894,RP3-522D1.1,2.164226545160619e-05
LINC00894,SNX4,0.018203222239072735
LINC00894,XBP1,0.0
LINC00894,AOAH,0.001148339779186684
LINC00894,RP3-368A4.5,0.000527627825995737
LINC00894,BRSK2,0.0017333908885826508
LINC00894,TRMT2B,0.029262033998406385
LINC00894,ARID4B,0.02837331665596559
LINC00894,HCN4,0.0
LINC00894,STK10,0.0022167788121017972
LINC00894,TTLL12,0.000980746934803451
LINC00894,C19orf38,0.015626158256928615
LINC00894,CSNK1G1,0.006804114921129298
LINC00894,LINC00240,0.0017483312768279218
LINC00894,TMSB15B,0.005194913116540379
LINC00894,OVCA2,0.005892327905161284
LINC00894,TMEM38A,0.005535519152046587
LINC00894,PCBP4,0.014424831486092022
LINC00894,MLXIP,0.008083699535956484
LINC00894,ERCC4,0.03178044903246275
LINC00894,CASC4,0.003743184065792434
LINC00894,AP2B1,0.0
LINC00894,TMEM59L,0.0184715946576564
LINC00894,TGFB1I1,0.01326850756978798
LINC00894,LMBR1L,0.06664947332840353
LINC00894,AMPD3,0.0004494517431116071
LINC00894,CORO1C,0.012754514924831185
LINC00894,LINC01006,0.017584108574859526
LINC00894,RP11-10L12.4,0.01515208513464793
LINC00894,TMEM51,0.006396232430223983
LINC00894,RP11-425A6.5,0.0
LINC00894,RP11-134E15.1,0.0
LINC00894,LZTR1,0.007411300474489584
LINC00894,ZMYND10,0.011272429944007227
LINC00894,RP11-538I12.3,0.0076942393626640935
LINC00894,TACR1,0.0
LINC00894,CNTNAP3P2,0.0005585303265841133
LINC00894,GPHN,0.003530364664819727
LINC00894,ZSCAN16-AS1,0.010697182749029486
LINC00894,ADORA1,0.0003284569944369922
LINC00894,DIXDC1,0.0
LINC00894,KIF13A,0.005645087418252464
LINC00894,SMC2-AS1,0.008963035098128165
LINC00894,LINC00565,0.0035482473205760232
LINC00894,TRBC2,0.0
LINC00894,RNF40,0.0
LINC00894,ZNF133,0.00874967831253246
LINC00894,CYP20A1,0.029826707554404582
LINC00894,TMEM64,0.009428996832921425
LINC00894,THTPA,0.0
LINC00894,HMOX1,0.01321724666988467
LINC00894,SEMA6A,0.0024232377536175876
LINC00894,TBCCD1,0.014624955252630866
LINC00894,USP32P3,0.057783834181576205
LINC00894,SLC9A6,0.005616503976520762
LINC00894,ZBTB8B,0.0
LINC00894,PLA2G12A,0.00905315956650869
LINC00894,CFAP46,0.0033265670623236205
LINC00894,MIR99AHG,0.0008350522970025647
LINC00894,TVP23B,0.006782856306639063
LINC00894,MFSD14C,0.004357203974600569
LINC00894,RP11-212I21.4,0.0
LINC00894,AVIL,0.007943069768744197
LINC00894,HIGD2A,0.002679605826039087
LINC00894,ZNF233,0.0
LINC00894,AC108488.4,0.002196487669390938
LINC00894,CALY,0.002276225141306612
LINC00894,TMEM63C,0.00011612726194776217
LINC00894,PMF1,0.010366304102855797
LINC00894,EML1,0.011796387267739598
LINC00894,UGGT1,0.023030752620701363
LINC00894,CTHRC1,0.0005376442508918468
LINC00894,C15orf59,0.003088847187278664
LINC00894,CLEC14A,0.00430208772675432
LINC00894,CREB3,0.0008031225866828634
LINC00894,ZNF641,0.03312795038117424
LINC00894,RAB11B-AS1,0.0
LINC00894,WNT3,0.004426378677775313
LINC00894,SPG20-AS1,0.0006361301529873085
LINC00894,RBM28,0.016951130985495992
LINC00894,ZNF613,0.01838998899999877
LINC00894,RHPN2,0.0048248969436100395
LINC00894,UBE2M,0.0
LINC00894,LSM5,0.007378796288333943
LINC00894,AC074117.10,0.017254429748321976
LINC00894,CTSD,0.003130549341939889
LINC00894,CALM3,0.0068058967806456485
LINC00894,PIP4K2C,0.054786655845327284
LINC00894,IFT80,0.009423779728941352
LINC00894,TNXB,0.010983644600583662
LINC00894,POMGNT1,0.0031268812490976403
LINC00894,BCAP31,0.0058173702852132615
LINC00894,PLXND1,0.013782289998079202
LINC00894,WBSCR17,0.0012281306714642917
LINC00894,AC004893.11,0.005056976357897899
LINC00894,ANGPTL2,0.01748004873143088
ABLIM2,CUL2,0.22812969413566486
ABLIM2,MARVELD1,0.06354960383479277
ABLIM2,TCAP,0.18365742748384883
ABLIM2,SLIT1,0.1811879929383882
ABLIM2,IPP,0.05809239111505693
ABLIM2,ZFP30,0.18625602778303513
ABLIM2,PARP12,0.0
ABLIM2,LNP1,0.017156376887629193
ABLIM2,ATP13A3,0.20557013991691597
ABLIM2,CHRFAM7A,0.0037696243322781066
ABLIM2,RP5-832C2.5,0.0008351127056683142
ABLIM2,KBTBD4,0.01084034322850601
ABLIM2,PPIAP22,0.05231403306888483
ABLIM2,RPS6KL1,0.13503306126383902
ABLIM2,RP11-390F4.3,0.0
ABLIM2,RSF1,0.21396706605709218
ABLIM2,GS1-166A23.2,0.02372276473660359
ABLIM2,AC137934.1,0.036244593803054684
ABLIM2,MAPKAPK5,0.0994975035700743
ABLIM2,CDC42EP4,0.1123465432872021
ABLIM2,TRMT10C,0.13263973948760993
ABLIM2,GATC,0.05461752073849328
ABLIM2,CBWD3,0.05708380921859716
ABLIM2,AVPI1,0.027301097343985746
ABLIM2,LTB4R2,0.010946393342966407
ABLIM2,ALB,0.0148597885805346
ABLIM2,LOXL1,0.07465609362187874
ABLIM2,LCAT,0.1833290178748053
ABLIM2,POLR1A,0.025451182740244344
ABLIM2,MTERF2,0.16971203588430708
ABLIM2,C11orf49,0.15781060884586165
ABLIM2,MAP2K5,0.028760088491353322
ABLIM2,CTC-499B15.5,0.0011806944962512301
ABLIM2,JUNB,0.1424824509022101
ABLIM2,C9orf78,0.0
ABLIM2,CASQ1,0.002165297901701074
ABLIM2,HSD17B10,0.14219475295815454
ABLIM2,DIDO1,0.15334085243834084
ABLIM2,SQLE,0.07014681983788536
ABLIM2,NCAPH2,0.30826866944339715
ABLIM2,RP11-158L12.4,0.038985632198346484
ABLIM2,VASP,0.20993793485121878
ABLIM2,VN1R108P,0.007385254304342671
ABLIM2,MAOA,0.10950274235614509
ABLIM2,CXorf40B,0.01221513955952483
ABLIM2,LINC01176,0.0
ABLIM2,RP5-827C21.4,0.015471162338998692
ABLIM2,HYAL3,0.16632921790518923
ABLIM2,ZNF486,0.03889344729602311
ABLIM2,OR2A1-AS1,0.04980021464569619
ABLIM2,CRTC1,0.3415222195148663
ABLIM2,CENPT,0.2874714575223299
ABLIM2,ROBO3,0.20690474410559304
ABLIM2,ACTG1P1,0.014654388553747903
ABLIM2,RP11-342K6.2,0.06601215730554849
ABLIM2,SH3BP5-AS1,0.030128620849234435
ABLIM2,C2CD5,0.28078502770082875
ABLIM2,ZNF331,0.003921532935581039
ABLIM2,KCND1,0.08413604985961941
ABLIM2,PCGF5,0.11664153922051335
ABLIM2,KCTD14,0.0011250084097785982
ABLIM2,BMI1,0.1736757072626656
ABLIM2,ZDHHC12,0.20769306587995034
ABLIM2,CD302,0.07810182973921566
ABLIM2,RAD1,0.18658969328527786
ABLIM2,RP1-239B22.5,0.00562257938356104
ABLIM2,C1orf162,0.005700014420442326
ABLIM2,CNGB3,0.06351753906656496
ABLIM2,ZFP36L1,0.010287579062939074
ABLIM2,ZMPSTE24,0.1838159696224897
ABLIM2,HLA-L,0.02068158554490083
ABLIM2,NOMO2,0.14372822365640892
ABLIM2,DPY19L3,0.15636324313836122
ABLIM2,KHDC1,0.033854511466487
ABLIM2,GORAB,0.22883016061694192
ABLIM2,TNRC6C,0.046808520375701976
ABLIM2,EWSR1,0.008307622178015433
ABLIM2,KMT5A,0.14909216542202142
ABLIM2,RPL22,0.14524234661111407
ABLIM2,SSH2,0.043483110850238926
ABLIM2,COL4A2,0.2888418107226644
ABLIM2,LAMC1,0.0008750523828376799
ABLIM2,TBC1D3B,0.21807754166628243
ABLIM2,HMG20B,0.2984787030125265
ABLIM2,ZNF112,0.11609744888024172
ABLIM2,LINC00921,0.005327313146608526
ABLIM2,DGCR6,0.1840977706677663
ABLIM2,CFAP61,0.003812503931856883
ABLIM2,LARP4,0.2760737246360357
ABLIM2,VDAC3,0.13022656586245454
ABLIM2,ERGIC2,0.16767500520304968
ABLIM2,ARF1,0.28491960212605416
ABLIM2,ZMYND11,0.23225407161328288
ABLIM2,MZF1-AS1,0.003348398128124467
ABLIM2,BCL2L2-PABPN1,0.21608479178648762
ABLIM2,GOLGA8B,0.027758751284893413
ABLIM2,TRAF5,0.03784458157194518
ABLIM2,AC005519.4,0.013532901438656222
ABLIM2,COLGALT1,0.20426896407028186
ABLIM2,PCDH1,0.32632337594795396
ABLIM2,C1orf52,0.14450969353498452
ABLIM2,TBC1D12,0.23710558402522988
ABLIM2,RP11-51J9.6,0.0026462546333402967
ABLIM2,RP11-701H24.9,0.03172477157933901
ABLIM2,KIFAP3,0.1498774926832896
ABLIM2,ZBTB37,0.10047860014080787
ABLIM2,MAPK1IP1L,0.05781007580174134
ABLIM2,MMEL1,0.1274942701940082
ABLIM2,ZNF578,0.0854888771407991
ABLIM2,ASIC4,0.36115931214763425
ABLIM2,HAUS3,0.2192665154601377
ABLIM2,ZMYM3,0.2338880342485923
ABLIM2,TMEM44,0.07669252554170017
ABLIM2,ZXDA,0.029792029731644094
ABLIM2,YWHAE,0.1195272552475918
ABLIM2,PSMC5,0.04316928708995046
ABLIM2,RBM41,0.13216591111042963
ABLIM2,RP3-522D1.1,0.08708918835679443
ABLIM2,SNX4,0.2615699558999495
ABLIM2,XBP1,0.005683202666479113
ABLIM2,AOAH,0.0006050899448634814
ABLIM2,RP3-368A4.5,0.11737327757861253
ABLIM2,BRSK2,0.34917526832231255
ABLIM2,TRMT2B,8.225849915357975e-06
ABLIM2,ARID4B,0.23431013991915312
ABLIM2,HCN4,0.06864496159914397
ABLIM2,STK10,0.20431362339022888
ABLIM2,TTLL12,0.30851178526225814
ABLIM2,C19orf38,0.1313123988943206
ABLIM2,CSNK1G1,0.0678545851988586
ABLIM2,LINC00240,0.05520589446412019
ABLIM2,TMSB15B,0.025614182789628834
ABLIM2,OVCA2,0.06702552569214491
ABLIM2,TMEM38A,0.1741537783168696
ABLIM2,PCBP4,0.31176223252574414
ABLIM2,MLXIP,0.21729764036617819
ABLIM2,ERCC4,0.17331310450594453
ABLIM2,CASC4,0.2282022996848634
ABLIM2,AP2B1,0.06529526010834823
ABLIM2,TMEM59L,0.37291558079770415
ABLIM2,TGFB1I1,0.16936681870908485
ABLIM2,LMBR1L,0.1622942057842399
ABLIM2,AMPD3,0.009369026746579199
ABLIM2,CORO1C,0.0
ABLIM2,LINC01006,0.0021553208363628397
ABLIM2,RP11-10L12.4,0.01262434604681164
ABLIM2,TMEM51,0.041568000940026543
ABLIM2,RP11-425A6.5,0.0013420799794743924
ABLIM2,RP11-134E15.1,0.011164763382877722
