from,to,weight
RP11-502I4.3,MTM1,0.0061444332099703375
RP11-502I4.3,AGGF1P1,0.00670050641018408
RP11-502I4.3,CDK5RAP3,0.014577811319803805
RP11-502I4.3,NENF,0.014717908543009426
RP11-502I4.3,NTN1,0.014298531469407119
RP11-502I4.3,HIST2H2BE,0.011026355383171649
RP11-502I4.3,DNAJC4,0.016887835105212006
RP11-502I4.3,RP11-192H23.6,0.01700245233512804
RP11-502I4.3,RP11-278C7.1,0.0013301657678184066
RP11-502I4.3,TEX21P,0.007812882767922205
RP11-502I4.3,EPHA6,8.999369262163748e-05
RP11-502I4.3,HDAC5,0.012184604503434407
RP11-502I4.3,RP11-15A1.7,0.00982508780510217
RP11-502I4.3,RP11-156E8.1,0.019975848651008717
RP11-502I4.3,CA9,0.010206078865289207
RP11-502I4.3,NBPF25P,0.004817373395884336
RP11-502I4.3,IRX2,0.0
RP11-502I4.3,CSTF1,0.012447300335968992
RP11-502I4.3,HILPDA,0.005132447366179243
RP11-502I4.3,SZRD1,0.038958532447395396
RP11-502I4.3,UBXN4,0.02846956749102952
RP11-502I4.3,TSPAN4,0.02046907492259155
RP11-502I4.3,B3GNT4,0.00517432735473567
RP11-502I4.3,PARVA,0.0034343145467649145
RP11-502I4.3,BCRP2,0.006838418671871988
RP11-502I4.3,SLITRK5,0.003826104804735937
RP11-502I4.3,NT5DC3,0.0002622761977860145
RP11-502I4.3,DCAF15,0.01740622912632388
RP11-502I4.3,TUBA1B,0.00806275799678715
RP11-502I4.3,FAM63A,0.018059680157847705
RP11-502I4.3,NME1,0.0029302196091110567
RP11-502I4.3,AK2,0.002097247417569934
RP11-502I4.3,NIT2,0.013895041889315504
RP11-502I4.3,KRR1,0.01540349030334888
RP11-502I4.3,NIT1,0.012529960183969222
RP11-502I4.3,PIBF1,0.0256904334547682
RP11-502I4.3,KIF25-AS1,0.003338230899272716
RP11-502I4.3,WDR1,0.016619943529730133
RP11-502I4.3,RHPN2,0.00885439998536247
RP11-502I4.3,bP-21264C1.2,0.0
RP11-502I4.3,RP5-1085F17.3,0.0
RP11-502I4.3,VWA5B1,0.0
RP11-502I4.3,PORCN,0.014367243975435378
RP11-502I4.3,SLC39A1,0.03297958576036455
RP11-502I4.3,MT-CYB,0.006383163260411829
RP11-502I4.3,PPM1A,0.025621712420002024
RP11-502I4.3,TNRC6B,0.018530707955524636
RP11-502I4.3,ANKRD26P1,0.0018979228701387384
RP11-502I4.3,RP11-333E1.1,0.0025841655815719653
RP11-502I4.3,RGL3,0.022506205544868332
RP11-502I4.3,APC,0.00744160731473614
RP11-502I4.3,PCDHA12,0.0
RP11-502I4.3,MYB,0.0
RP11-502I4.3,PATZ1,0.004480321815897353
RP11-502I4.3,C7orf26,0.011168413801992981
RP11-502I4.3,RP11-1228E12.1,0.004323155736038387
RP11-502I4.3,LINC00152,0.0074804699048413165
RP11-502I4.3,ALG5,0.0036158751435283686
RP11-502I4.3,SIK3,0.005278080420224488
RP11-502I4.3,C16orf46,0.004419000802960017
RP11-502I4.3,IL11RA,0.003479557991551549
RP11-502I4.3,CACNB2,0.02456508613284482
RP11-502I4.3,RP11-475I24.3,0.0
RP11-502I4.3,SLC30A6,0.008887959185668632
RP11-502I4.3,CLSTN1,0.016708541206355617
RP11-502I4.3,KYNU,0.002259750031326528
RP11-502I4.3,RNF112,0.03326589438308937
RP11-502I4.3,ERGIC3,0.010073972850619478
RP11-502I4.3,LRRC16A,2.1455048725946665e-05
RP11-502I4.3,RP5-827C21.4,0.0
RP11-502I4.3,RPS3,0.0043574411685197165
RP11-502I4.3,PIANP,0.018403794431381317
RP11-502I4.3,PEX7,0.01697430771550054
RP11-502I4.3,PPP1R11,0.0
RP11-502I4.3,ELMOD3,0.0073648005174504795
RP11-502I4.3,POLR3G,0.008056290887790437
RP11-502I4.3,SSBP2,0.005577162088204129
RP11-502I4.3,RP11-447D11.3,0.0017458718672057848
RP11-502I4.3,PLCXD2,0.024352508611899564
RP11-502I4.3,CRYL1,0.007829326610980803
RP11-502I4.3,C1QTNF3-AMACR,0.009240560342491521
RP11-502I4.3,SF3A1,0.012748216327842801
RP11-502I4.3,WHSC1,0.006229687397743948
RP11-502I4.3,CHRNE,0.005155461890090284
RP11-502I4.3,CPNE9,0.0037285426332393044
MIR181A2HG,SS18,0.0007231419439249778
MIR181A2HG,HDHD3,0.0116549414593538
MIR181A2HG,RP11-226M10.3,0.014108113251772534
MIR181A2HG,RP11-216L13.18,0.007737650036233462
MIR181A2HG,RPS12,4.08249748170817e-05
MIR181A2HG,SERPINE1,0.0
MIR181A2HG,CAPN7,0.006837129192182619
MIR181A2HG,AC000123.2,0.0
MIR181A2HG,CTD-2583A14.1,0.00023957199707008166
MIR181A2HG,SIGIRR,0.015031001025421441
MIR181A2HG,KCTD21,0.009922058881202293
MIR181A2HG,CYBB,0.007656782863012095
MIR181A2HG,GCH1,0.00781252608428657
MIR181A2HG,ASS1,0.0
MIR181A2HG,AGAP11,0.0032075160434623974
MIR181A2HG,IGFLR1,0.00227038440687869
MIR181A2HG,NKAPL,0.010923611024367752
MIR181A2HG,CTNNAL1,0.010441380214963235
MIR181A2HG,PARL,0.015202456841551871
MIR181A2HG,ACAP2,0.0057359810173989315
MIR181A2HG,ADAM15,0.004599671986956726
MIR181A2HG,NCKAP5,0.0016725088995666422
MIR181A2HG,CTC-241N9.1,0.0014452792335449632
MIR181A2HG,RP11-10A14.3,6.254294837373874e-05
MIR181A2HG,TDRP,0.03216801425225012
MIR181A2HG,NDRG4,0.020074994907303304
MIR181A2HG,GALNT7,0.004694527404446866
MIR181A2HG,FAM50B,0.006194940158020698
MIR181A2HG,MTX2,0.021745747373224766
MIR181A2HG,TCTN2,0.0020659076127715593
MIR181A2HG,MTM1,0.017154340379699182
MIR181A2HG,AGGF1P1,0.01752402645592931
MIR181A2HG,CDK5RAP3,0.013219550541367735
MIR181A2HG,NENF,0.0004946378597639065
MIR181A2HG,NTN1,0.01758001638916822
MIR181A2HG,HIST2H2BE,0.010056096126299196
MIR181A2HG,DNAJC4,0.013125053057847903
MIR181A2HG,RP11-192H23.6,0.002630499562694271
MIR181A2HG,RP11-278C7.1,0.008486228624680429
MIR181A2HG,TEX21P,0.0029451589842440333
MIR181A2HG,EPHA6,0.0035380272907805754
MIR181A2HG,HDAC5,0.010231455683472994
MIR181A2HG,RP11-15A1.7,0.020670073540134084
MIR181A2HG,RP11-156E8.1,0.004229441901587135
MIR181A2HG,CA9,0.0
MIR181A2HG,NBPF25P,0.02982336231704253
MIR181A2HG,IRX2,0.0
MIR181A2HG,CSTF1,0.0012879204246871582
MIR181A2HG,HILPDA,0.0069417358369221775
MIR181A2HG,SZRD1,0.005786253858793494
MIR181A2HG,UBXN4,0.0029461905322935144
MIR181A2HG,TSPAN4,0.018841077288637414
MIR181A2HG,B3GNT4,0.0020422241284872677
MIR181A2HG,PARVA,0.023336709421636192
MIR181A2HG,BCRP2,0.0
MIR181A2HG,SLITRK5,0.015360494653239864
MIR181A2HG,NT5DC3,0.011815416267674423
MIR181A2HG,DCAF15,0.026508664741992
MIR181A2HG,TUBA1B,0.022149210333255672
MIR181A2HG,FAM63A,0.01015797423537696
MIR181A2HG,NME1,0.0
MIR181A2HG,AK2,0.00391974559599032
MIR181A2HG,NIT2,0.014188235736358433
MIR181A2HG,KRR1,0.0003825007062302038
MIR181A2HG,NIT1,0.0009037583326168216
MIR181A2HG,PIBF1,0.007438066357723098
MIR181A2HG,KIF25-AS1,0.0002699794311965164
MIR181A2HG,WDR1,0.013130671908695971
MIR181A2HG,RHPN2,0.008355415370504243
MIR181A2HG,bP-21264C1.2,0.0014183758408568095
MIR181A2HG,RP5-1085F17.3,0.021036647133660054
MIR181A2HG,VWA5B1,0.010901215934299496
MIR181A2HG,PORCN,0.015568509305458913
MIR181A2HG,SLC39A1,0.0
MIR181A2HG,MT-CYB,0.007161631420394208
MIR181A2HG,PPM1A,0.0
MIR181A2HG,TNRC6B,0.0025300739317071523
MIR181A2HG,ANKRD26P1,0.004876283697467762
MIR181A2HG,RP11-333E1.1,0.0005945370774242276
MIR181A2HG,RGL3,0.0
MIR181A2HG,APC,0.0059516134599820105
MIR181A2HG,PCDHA12,0.01135847951239388
MIR181A2HG,MYB,0.0
MIR181A2HG,PATZ1,0.024790154222888404
MIR181A2HG,C7orf26,0.022725201692447683
MIR181A2HG,RP11-1228E12.1,0.0015889335539526212
MIR181A2HG,LINC00152,0.0
MIR181A2HG,ALG5,0.0
MIR181A2HG,SIK3,0.004162826210543381
MIR181A2HG,C16orf46,0.0
MIR181A2HG,IL11RA,0.0007745117731350686
MIR181A2HG,CACNB2,0.011892168383607078
MIR181A2HG,RP11-475I24.3,8.82960095613322e-05
MIR181A2HG,SLC30A6,0.006280768165350517
MIR181A2HG,CLSTN1,0.01539661720966147
MIR181A2HG,KYNU,0.0046263676523453255
MIR181A2HG,RNF112,0.008170715691670365
MIR181A2HG,ERGIC3,0.0011213545084016768
MIR181A2HG,LRRC16A,0.0039680573865146195
MIR181A2HG,RP5-827C21.4,0.0
MIR181A2HG,RPS3,0.0010625660784558356
MIR181A2HG,PIANP,0.00417353268892086
MIR181A2HG,PEX7,0.0
MIR181A2HG,PPP1R11,0.02101169553404558
MIR181A2HG,ELMOD3,0.013303575108199185
MIR181A2HG,POLR3G,0.0
MIR181A2HG,SSBP2,0.05000864910766327
MIR181A2HG,RP11-447D11.3,0.0
MIR181A2HG,PLCXD2,0.0
MIR181A2HG,CRYL1,5.85215902593806e-05
MIR181A2HG,C1QTNF3-AMACR,0.003793413056770059
MIR181A2HG,SF3A1,0.026026659066912157
MIR181A2HG,WHSC1,0.00218937017183085
MIR181A2HG,CHRNE,0.018508721681315884
MIR181A2HG,CPNE9,0.0
SS18,HDHD3,0.1010917008132985
SS18,RP11-226M10.3,0.005287286424831498
SS18,RP11-216L13.18,0.04215937081720807
SS18,RPS12,0.01232212212967214
SS18,SERPINE1,0.010090355286098966
SS18,CAPN7,0.07569275607999748
SS18,AC000123.2,0.07468476513750977
SS18,CTD-2583A14.1,0.026832167392473724
SS18,SIGIRR,0.13752720310279248
SS18,KCTD21,0.03144145330897164
SS18,CYBB,0.022642144232150274
SS18,GCH1,0.0391377089674837
SS18,ASS1,0.09585292958689413
SS18,AGAP11,0.0198163945137413
SS18,IGFLR1,0.10485645208256643
SS18,NKAPL,0.002221690157533819
SS18,CTNNAL1,0.04870965338586507
SS18,PARL,0.062476769653708505
SS18,ACAP2,0.19323023173668705
SS18,ADAM15,0.19880790460710396
SS18,NCKAP5,0.0034388916835171386
SS18,CTC-241N9.1,0.006019129931055061
SS18,RP11-10A14.3,0.0
SS18,TDRP,0.10398855936307129
SS18,NDRG4,0.06534600818824024
SS18,GALNT7,0.243172007406086
SS18,FAM50B,0.017375595455313576
SS18,MTX2,0.12764002217664847
SS18,TCTN2,0.0
SS18,MTM1,0.1425800771730333
SS18,AGGF1P1,0.00680693485907181
SS18,CDK5RAP3,0.09566581479269072
SS18,NENF,0.09005491042381276
SS18,NTN1,0.10340471614032472
SS18,HIST2H2BE,0.0
SS18,DNAJC4,0.19032718254363093
SS18,RP11-192H23.6,0.006089916377402566
SS18,RP11-278C7.1,0.018503863561622275
SS18,TEX21P,0.008070325065306796
SS18,EPHA6,0.0
SS18,HDAC5,0.26423656462186484
SS18,RP11-15A1.7,0.0
SS18,RP11-156E8.1,0.0
SS18,CA9,0.0076004561161933226
SS18,NBPF25P,0.02478834634638636
SS18,IRX2,0.008457508620816106
SS18,CSTF1,0.014944785445481612
SS18,HILPDA,0.011044712581471418
SS18,SZRD1,0.15168324646979311
SS18,UBXN4,0.17319980795641748
SS18,TSPAN4,0.15500483435989132
SS18,B3GNT4,0.08243809186580094
SS18,PARVA,0.014016592782989125
SS18,BCRP2,0.0672036811824168
SS18,SLITRK5,0.04756097428963176
SS18,NT5DC3,0.005101638215628003
SS18,DCAF15,0.15474507643345412
SS18,TUBA1B,0.02280744982297938
SS18,FAM63A,0.1778718233627247
SS18,NME1,0.0
SS18,AK2,0.001573903605273844
SS18,NIT2,0.0757459210349544
SS18,KRR1,0.2186769809861207
SS18,NIT1,0.1060523359539947
SS18,PIBF1,0.11107069147703401
SS18,KIF25-AS1,0.015356421680794135
SS18,WDR1,0.13319911345998886
SS18,RHPN2,0.005668703877262542
SS18,bP-21264C1.2,0.0
SS18,RP5-1085F17.3,0.004387893361096496
SS18,VWA5B1,0.036592190629520384
SS18,PORCN,0.17329434647915673
SS18,SLC39A1,0.05525158103599094
SS18,MT-CYB,0.01426145933142759
SS18,PPM1A,0.17881010913586406
SS18,TNRC6B,0.021460298782823087
SS18,ANKRD26P1,0.0
SS18,RP11-333E1.1,0.053928962688194575
SS18,RGL3,0.13857302686180653
SS18,APC,0.09479452052761682
SS18,PCDHA12,0.018866676266323656
SS18,MYB,0.00327595017568146
SS18,PATZ1,0.1269117809496549
SS18,C7orf26,0.12380089290758636
SS18,RP11-1228E12.1,0.008856429895160446
SS18,LINC00152,0.008273539447599105
SS18,ALG5,0.1789110506196547
SS18,SIK3,0.03000053458570051
SS18,C16orf46,0.05092845264291319
SS18,IL11RA,0.07369435722207311
SS18,CACNB2,0.013134858861995414
SS18,RP11-475I24.3,0.006215351177448343
SS18,SLC30A6,0.2080163983741533
SS18,CLSTN1,0.23722923110261276
SS18,KYNU,0.014525781873728598
SS18,RNF112,0.07260313856563204
SS18,ERGIC3,0.15886499437359486
SS18,LRRC16A,0.044423500444593034
SS18,RP5-827C21.4,0.011077326349473825
SS18,RPS3,0.14376573926455455
SS18,PIANP,0.13613395640586817
SS18,PEX7,0.058494278809347926
SS18,PPP1R11,0.00946114476090778
SS18,ELMOD3,0.10930103523709146
SS18,POLR3G,0.13210521566248645
SS18,SSBP2,0.08023415141923503
SS18,RP11-447D11.3,0.06678555089357802
SS18,PLCXD2,0.05610182481695678
SS18,CRYL1,0.05438603684074572
SS18,C1QTNF3-AMACR,0.040909011140638045
SS18,SF3A1,0.11978798160815268
SS18,WHSC1,0.03063886918270157
SS18,CHRNE,0.09652881818723404
SS18,CPNE9,0.05923668109357574
HDHD3,RP11-226M10.3,0.007727761545368602
HDHD3,RP11-216L13.18,0.07953336162290389
HDHD3,RPS12,0.0
HDHD3,SERPINE1,0.003470071845634984
HDHD3,CAPN7,0.16411364987626462
HDHD3,AC000123.2,0.0918174387617958
HDHD3,CTD-2583A14.1,0.01898452840457409
HDHD3,SIGIRR,0.2229815363964989
HDHD3,KCTD21,0.0415033958427623
HDHD3,CYBB,0.0016462572310888724
HDHD3,GCH1,0.021158281057010595
HDHD3,ASS1,0.07071384526971042
HDHD3,AGAP11,0.0015858883129080883
HDHD3,IGFLR1,0.08728129317340814
HDHD3,NKAPL,0.007954067879471371
HDHD3,CTNNAL1,0.041090725615435614
HDHD3,PARL,0.04895203171567273
HDHD3,ACAP2,0.1926141889003722
HDHD3,ADAM15,0.24222179643871725
HDHD3,NCKAP5,0.0
HDHD3,CTC-241N9.1,0.023175783843500483
HDHD3,RP11-10A14.3,0.0
HDHD3,TDRP,0.11599942822679075
HDHD3,NDRG4,0.07597443272822997
HDHD3,GALNT7,0.151188312669289
HDHD3,FAM50B,0.08319933509328675
HDHD3,MTX2,0.1433667621164609
HDHD3,TCTN2,0.0
HDHD3,MTM1,0.1174928698732449
HDHD3,AGGF1P1,0.007779322624120541
HDHD3,CDK5RAP3,0.09078710937149641
HDHD3,NENF,0.09596051051890753
HDHD3,NTN1,0.08926907271000842
HDHD3,HIST2H2BE,0.009085797019091041
HDHD3,DNAJC4,0.1846129824620177
HDHD3,RP11-192H23.6,0.017170411768993185
HDHD3,RP11-278C7.1,0.03668232471882301
HDHD3,TEX21P,0.046099996276316696
HDHD3,EPHA6,0.022431006301516798
HDHD3,HDAC5,0.267848406246073
HDHD3,RP11-15A1.7,0.0010551932427637397
HDHD3,RP11-156E8.1,0.0
HDHD3,CA9,0.008397239172848878
HDHD3,NBPF25P,0.01392796341011395
HDHD3,IRX2,0.006776540753254163
HDHD3,CSTF1,0.020772084467589318
HDHD3,HILPDA,0.0
HDHD3,SZRD1,0.21205500128443144
HDHD3,UBXN4,0.16405808002176928
HDHD3,TSPAN4,0.21957535903503986
HDHD3,B3GNT4,0.027845148473221313
HDHD3,PARVA,0.020853946786161044
HDHD3,BCRP2,0.05032590344612374
HDHD3,SLITRK5,0.04441522555144574
HDHD3,NT5DC3,0.0027301989997403626
HDHD3,DCAF15,0.26947948982253783
HDHD3,TUBA1B,0.04185350000023928
HDHD3,FAM63A,0.1443045809369545
HDHD3,NME1,0.0007496900806584647
HDHD3,AK2,0.021744899054923134
HDHD3,NIT2,0.05261031163940607
HDHD3,KRR1,0.15432300159875828
HDHD3,NIT1,0.165511528621835
HDHD3,PIBF1,0.13022693938297103
HDHD3,KIF25-AS1,0.02846229797356637
HDHD3,WDR1,0.11181070040412273
HDHD3,RHPN2,0.014676621116654959
HDHD3,bP-21264C1.2,0.002831304286718703
HDHD3,RP5-1085F17.3,0.015388154463341444
HDHD3,VWA5B1,0.03908314398982218
HDHD3,PORCN,0.21279334597465271
HDHD3,SLC39A1,0.07327431773901785
HDHD3,MT-CYB,0.0
HDHD3,PPM1A,0.18756632698655784
HDHD3,TNRC6B,0.05465372067078068
HDHD3,ANKRD26P1,0.0
HDHD3,RP11-333E1.1,0.008975812724300498
HDHD3,RGL3,0.14845556034192683
HDHD3,APC,0.09182297901551191
HDHD3,PCDHA12,0.013449151924671974
HDHD3,MYB,0.000322305239334603
HDHD3,PATZ1,0.17217864638873037
HDHD3,C7orf26,0.23305880880563917
HDHD3,RP11-1228E12.1,0.0
HDHD3,LINC00152,0.001360394572599707
HDHD3,ALG5,0.08191035576588557
HDHD3,SIK3,0.037349541856971744
HDHD3,C16orf46,0.049768216388798935
HDHD3,IL11RA,0.05801421057092435
HDHD3,CACNB2,0.02007526758039815
HDHD3,RP11-475I24.3,0.004864924811535252
HDHD3,SLC30A6,0.13030348933509892
HDHD3,CLSTN1,0.21885935070735005
HDHD3,KYNU,0.020372472154414074
HDHD3,RNF112,0.0764214971741221
HDHD3,ERGIC3,0.1695538754175206
HDHD3,LRRC16A,0.02936464455201419
HDHD3,RP5-827C21.4,0.0
HDHD3,RPS3,0.07590082181477228
HDHD3,PIANP,0.16513657161686895
HDHD3,PEX7,0.0682554968426678
HDHD3,PPP1R11,0.0005602817300699767
HDHD3,ELMOD3,0.11258977503997712
HDHD3,POLR3G,0.0910590165585881
HDHD3,SSBP2,0.13507111289507617
HDHD3,RP11-447D11.3,0.010208853732297862
HDHD3,PLCXD2,0.028998801024078476
HDHD3,CRYL1,0.025910627364559947
HDHD3,C1QTNF3-AMACR,0.04013420017630622
HDHD3,SF3A1,0.13322933837236328
HDHD3,WHSC1,0.0
HDHD3,CHRNE,0.08236578762746818
HDHD3,CPNE9,0.027500020221707625
RP11-226M10.3,RP11-216L13.18,0.004482686137488758
RP11-226M10.3,RPS12,0.0005913597736386079
RP11-226M10.3,SERPINE1,0.0
RP11-226M10.3,CAPN7,0.010749315276070474
RP11-226M10.3,AC000123.2,0.01797020071082708
RP11-226M10.3,CTD-2583A14.1,0.00920326302718767
RP11-226M10.3,SIGIRR,0.0057753187869441424
RP11-226M10.3,KCTD21,0.0
RP11-226M10.3,CYBB,0.0019409652904245915
RP11-226M10.3,GCH1,0.005428687721519274
RP11-226M10.3,ASS1,0.004621172893914898
RP11-226M10.3,AGAP11,0.0
RP11-226M10.3,IGFLR1,0.0046523669535695564
RP11-226M10.3,NKAPL,0.0048221110028478535
RP11-226M10.3,CTNNAL1,0.0
RP11-226M10.3,PARL,0.0
RP11-226M10.3,ACAP2,0.008117959290398751
RP11-226M10.3,ADAM15,0.001077194230433392
RP11-226M10.3,NCKAP5,0.00030325333729216356
RP11-226M10.3,CTC-241N9.1,0.0
RP11-226M10.3,RP11-10A14.3,0.0
RP11-226M10.3,TDRP,0.008097274367670751
RP11-226M10.3,NDRG4,0.00010221691652337778
RP11-226M10.3,GALNT7,0.004376257577551922
RP11-226M10.3,FAM50B,0.0014491038368267893
RP11-226M10.3,MTX2,0.0
RP11-226M10.3,TCTN2,0.0
RP11-226M10.3,MTM1,0.005015605368990872
RP11-226M10.3,AGGF1P1,0.005748886251010875
RP11-226M10.3,CDK5RAP3,0.009278399490750135
RP11-226M10.3,NENF,0.009437999335331123
RP11-226M10.3,NTN1,0.0050095968557926866
RP11-226M10.3,HIST2H2BE,0.0017911436320040932
RP11-226M10.3,DNAJC4,0.020258406332237695
RP11-226M10.3,RP11-192H23.6,0.0036076772030422363
RP11-226M10.3,RP11-278C7.1,0.0005703551291653941
RP11-226M10.3,TEX21P,0.016926579063637218
RP11-226M10.3,EPHA6,0.0
RP11-226M10.3,HDAC5,0.0016658052492426678
RP11-226M10.3,RP11-15A1.7,0.0007390586381889855
RP11-226M10.3,RP11-156E8.1,0.002130772108076765
RP11-226M10.3,CA9,0.0005817262552496048
RP11-226M10.3,NBPF25P,0.001170060075860237
RP11-226M10.3,IRX2,0.0
RP11-226M10.3,CSTF1,0.0
RP11-226M10.3,HILPDA,0.006326738058272612
RP11-226M10.3,SZRD1,0.0014649718088081962
RP11-226M10.3,UBXN4,0.006157240135503843
RP11-226M10.3,TSPAN4,0.004706010254080759
RP11-226M10.3,B3GNT4,0.0021560093331623098
RP11-226M10.3,PARVA,0.0
RP11-226M10.3,BCRP2,0.00689253003888427
RP11-226M10.3,SLITRK5,0.0
RP11-226M10.3,NT5DC3,0.00800951827057056
RP11-226M10.3,DCAF15,0.006274615016924098
RP11-226M10.3,TUBA1B,0.003813031758921385
RP11-226M10.3,FAM63A,0.008145000125785444
RP11-226M10.3,NME1,0.0014666768462849263
RP11-226M10.3,AK2,0.0
RP11-226M10.3,NIT2,0.0018090104095552432
RP11-226M10.3,KRR1,0.005983222910929155
RP11-226M10.3,NIT1,0.0017088210370272022
RP11-226M10.3,PIBF1,0.007402769247278721
RP11-226M10.3,KIF25-AS1,0.0
RP11-226M10.3,WDR1,0.00027667765532661076
RP11-226M10.3,RHPN2,0.0
RP11-226M10.3,bP-21264C1.2,0.0009898482539034146
RP11-226M10.3,RP5-1085F17.3,0.021157297509048795
RP11-226M10.3,VWA5B1,0.00423530541943251
RP11-226M10.3,PORCN,0.007196526688535068
RP11-226M10.3,SLC39A1,0.0
RP11-226M10.3,MT-CYB,0.005301894529098507
RP11-226M10.3,PPM1A,0.006481766172910522
RP11-226M10.3,TNRC6B,0.0017122121894017786
RP11-226M10.3,ANKRD26P1,0.008839702723157403
RP11-226M10.3,RP11-333E1.1,0.006475315500620699
RP11-226M10.3,RGL3,0.0
RP11-226M10.3,APC,0.012354704188596804
RP11-226M10.3,PCDHA12,0.0
RP11-226M10.3,MYB,0.0015767877822436135
RP11-226M10.3,PATZ1,0.0
RP11-226M10.3,C7orf26,0.0037386346011634122
RP11-226M10.3,RP11-1228E12.1,0.004310498932575573
RP11-226M10.3,LINC00152,0.0
RP11-226M10.3,ALG5,0.005259764142841962
RP11-226M10.3,SIK3,0.0
RP11-226M10.3,C16orf46,0.0
RP11-226M10.3,IL11RA,0.0015859384701382238
RP11-226M10.3,CACNB2,0.0016007468122038423
RP11-226M10.3,RP11-475I24.3,0.0
RP11-226M10.3,SLC30A6,0.0001317046111241963
RP11-226M10.3,CLSTN1,0.0068986802977314896
RP11-226M10.3,KYNU,0.0008133434217649945
RP11-226M10.3,RNF112,0.00024808585215339396
RP11-226M10.3,ERGIC3,0.004414153963421367
RP11-226M10.3,LRRC16A,0.0
RP11-226M10.3,RP5-827C21.4,0.0012337926194507054
RP11-226M10.3,RPS3,0.003887976451176857
RP11-226M10.3,PIANP,0.0005142469522121924
RP11-226M10.3,PEX7,0.0
RP11-226M10.3,PPP1R11,0.0
RP11-226M10.3,ELMOD3,0.0008376468922641522
RP11-226M10.3,POLR3G,0.0
RP11-226M10.3,SSBP2,0.004905248492068303
RP11-226M10.3,RP11-447D11.3,0.0035011614404225973
RP11-226M10.3,PLCXD2,0.0060938725645639635
RP11-226M10.3,CRYL1,0.0
RP11-226M10.3,C1QTNF3-AMACR,0.001701079069057442
RP11-226M10.3,SF3A1,0.0
RP11-226M10.3,WHSC1,0.0076886465618410515
RP11-226M10.3,CHRNE,0.0031671626238934897
RP11-226M10.3,CPNE9,0.000280954968413787
RP11-216L13.18,RPS12,0.014363482679414947
RP11-216L13.18,SERPINE1,0.011601826466010181
RP11-216L13.18,CAPN7,0.09685884386302453
RP11-216L13.18,AC000123.2,0.05868215082529497
RP11-216L13.18,CTD-2583A14.1,0.009282819035760217
RP11-216L13.18,SIGIRR,0.150869934162121
RP11-216L13.18,KCTD21,0.01448155577766474
RP11-216L13.18,CYBB,0.001676934909731873
RP11-216L13.18,GCH1,0.008845284392616944
RP11-216L13.18,ASS1,0.04621214379815382
RP11-216L13.18,AGAP11,0.014489744720714123
RP11-216L13.18,IGFLR1,0.05004004423963664
RP11-216L13.18,NKAPL,0.0
RP11-216L13.18,CTNNAL1,0.04854681621207349
RP11-216L13.18,PARL,0.03657734976721209
RP11-216L13.18,ACAP2,0.054671084228624885
RP11-216L13.18,ADAM15,0.14198279211577042
RP11-216L13.18,NCKAP5,0.0002268902800643714
RP11-216L13.18,CTC-241N9.1,0.0
RP11-216L13.18,RP11-10A14.3,0.0
RP11-216L13.18,TDRP,0.02665852907777526
RP11-216L13.18,NDRG4,0.06693105072643142
RP11-216L13.18,GALNT7,0.06256610379156373
RP11-216L13.18,FAM50B,0.03058588701922812
RP11-216L13.18,MTX2,0.058971152323581764
RP11-216L13.18,TCTN2,0.004621558417313096
RP11-216L13.18,MTM1,0.061483791936421145
RP11-216L13.18,AGGF1P1,0.011034402537577174
RP11-216L13.18,CDK5RAP3,0.08188818435335138
RP11-216L13.18,NENF,0.0668915702071123
RP11-216L13.18,NTN1,0.07265779839169531
RP11-216L13.18,HIST2H2BE,0.0
RP11-216L13.18,DNAJC4,0.11365170433842008
RP11-216L13.18,RP11-192H23.6,0.014471860966542804
RP11-216L13.18,RP11-278C7.1,0.053163688488651474
RP11-216L13.18,TEX21P,0.013649241541411526
RP11-216L13.18,EPHA6,0.003670582022421471
RP11-216L13.18,HDAC5,0.12763271656609415
RP11-216L13.18,RP11-15A1.7,0.0
RP11-216L13.18,RP11-156E8.1,0.005965583036652617
RP11-216L13.18,CA9,0.0035166216717150344
RP11-216L13.18,NBPF25P,0.008879029831579458
RP11-216L13.18,IRX2,0.0036812399816645793
RP11-216L13.18,CSTF1,0.019770054744824996
RP11-216L13.18,HILPDA,0.005689781951469555
RP11-216L13.18,SZRD1,0.06184229292980816
RP11-216L13.18,UBXN4,0.10204530168409634
RP11-216L13.18,TSPAN4,0.1368205509830633
RP11-216L13.18,B3GNT4,0.03671452567686524
RP11-216L13.18,PARVA,0.0058158099423651285
RP11-216L13.18,BCRP2,0.05016417691519088
RP11-216L13.18,SLITRK5,0.015647320255633364
RP11-216L13.18,NT5DC3,0.0
RP11-216L13.18,DCAF15,0.11824144372100133
RP11-216L13.18,TUBA1B,0.011610575736513501
RP11-216L13.18,FAM63A,0.0384966982777998
RP11-216L13.18,NME1,0.0030493296410000078
RP11-216L13.18,AK2,0.016225200289396117
RP11-216L13.18,NIT2,0.0319435027131198
RP11-216L13.18,KRR1,0.10713661278002985
RP11-216L13.18,NIT1,0.05312571863391347
RP11-216L13.18,PIBF1,0.0912727783480119
RP11-216L13.18,KIF25-AS1,0.019324329067333067
RP11-216L13.18,WDR1,0.09753144696618839
RP11-216L13.18,RHPN2,0.04804919865020218
RP11-216L13.18,bP-21264C1.2,0.0
RP11-216L13.18,RP5-1085F17.3,0.001389714633642583
RP11-216L13.18,VWA5B1,0.028927149968083703
