from,to,weight
HNRNPF,NUBPL,0.034258392770254324
HNRNPF,SLCO4A1-AS1,0.0
HNRNPF,KIF25-AS1,0.007100241358596267
HNRNPF,TPD52,0.0
HNRNPF,QRICH2,0.013244027934675445
HNRNPF,DAO,0.04150446695988297
HNRNPF,NEPRO,0.02492555864168479
HNRNPF,LSM3,0.029380855923839738
HNRNPF,SNX29P2,0.0
HNRNPF,CTA-228A9.3,0.029745093188249187
HNRNPF,CYBA,0.03288727607728965
HNRNPF,TRIM21,0.0024673175439762335
HNRNPF,C4orf47,0.00409049619933319
HNRNPF,NELFB,0.049739931472346996
HNRNPF,IFIT5,0.015863327443301135
HNRNPF,TIAF1,0.027089204885377794
HNRNPF,WNK4,0.01987840279064192
HNRNPF,PDSS1,0.016442605360763855
HNRNPF,GLIS3,0.02129429216615152
HNRNPF,TMEM17,0.05984746107216915
HNRNPF,TMCO3,0.004821269798590068
HNRNPF,C12orf56,0.046716691411150195
HNRNPF,LYPLAL1,0.03069077984291454
HNRNPF,HSPB6,0.013470575266717038
HNRNPF,XRN1,0.006171052608662859
HNRNPF,STX18,0.0
HNRNPF,SAMHD1,0.004207395588203517
HNRNPF,PFDN4,0.031221116203841756
HNRNPF,MYLK3,0.018323468150424498
HNRNPF,FARSB,0.02402057782855134
HNRNPF,ABHD15,0.0
HNRNPF,PTPRR,0.03430027595711536
HNRNPF,GATS,0.0
HNRNPF,KATNAL2,0.00643677448616676
HNRNPF,VN1R108P,0.0027230088255196933
HNRNPF,LINC00652,0.0023477153635764066
HNRNPF,KIFC1,0.015473472174502678
HNRNPF,LINC01296,0.01046970213823965
HNRNPF,BTBD6,0.04583033233136027
HNRNPF,RHEBL1,0.0
HNRNPF,C19orf12,0.0
HNRNPF,AIFM3,0.03442130170216071
HNRNPF,TP53INP2,0.021358211922231966
HNRNPF,NCAPG2,0.006456378577129191
HNRNPF,NME9,0.014689457277226106
HNRNPF,TOP1,0.011400142199045074
HNRNPF,RNF215,0.03655156530371657
HNRNPF,CDCA3,0.029711467790836475
HNRNPF,SLC35B4,0.04217179064054201
HNRNPF,BCDIN3D,0.01468061626813802
HNRNPF,TAB3,0.03225418879244583
HNRNPF,MGAT4EP,9.296352212866383e-05
HNRNPF,SMIM8,0.022048286885986295
HNRNPF,RALY,0.07615972174020252
HNRNPF,USP2,0.0698115104021376
HNRNPF,ALDH1L1-AS2,0.0022660211843633987
HNRNPF,CTD-2651B20.3,0.008342887898126171
HNRNPF,PDE10A,0.014403086390572006
HNRNPF,STX1B,0.0
HNRNPF,CEP126,0.0606443958788797
HNRNPF,RP11-261N11.8,0.024252823120768395
HNRNPF,C14orf142,0.008297081442503872
HNRNPF,GNL2,0.01572487907647142
HNRNPF,AC016757.3,0.011337453928881082
HNRNPF,MTA2,0.13159550812334217
HNRNPF,WDR27,0.0008419930978526921
HNRNPF,CEP76,0.038668201053734065
HNRNPF,FNDC9,0.009766980004292934
HNRNPF,RP11-566K19.6,0.0014721962051430842
HNRNPF,CDH6,0.047801944334858716
HNRNPF,RP11-298I3.6,0.0018170773681973021
HNRNPF,KCNQ5,0.027550871645482724
HNRNPF,KRT23,0.0038300981577233063
HNRNPF,LRRC41,0.052821626013764354
HNRNPF,TTLL3,0.011017682057943451
HNRNPF,RCOR2,0.03542349324339877
HNRNPF,FAM207A,0.04451208468361244
HNRNPF,STX5,0.0709689209908662
HNRNPF,RP11-243A14.1,0.002097594883001765
HNRNPF,CRTC3,0.049780698835432416
HNRNPF,SPNS2,0.04868163671061703
HNRNPF,PLEKHM1P1,0.017434233554764682
HNRNPF,RP11-274B21.1,0.0166189990328864
HNRNPF,PIGF,0.028610418260575653
HNRNPF,SHQ1,0.0337710755211148
HNRNPF,ABI3,0.008706293166568135
HNRNPF,POC5,0.01184740932264801
HNRNPF,RP11-364B6.2,0.0
HNRNPF,ANKRD26,0.060580479358712906
HNRNPF,KCNA3,0.01891459752631795
HNRNPF,AGPS,0.04197192846022264
HNRNPF,LINC01473,0.04449768468562379
HNRNPF,N4BP2,0.036198593145522276
HNRNPF,NIPBL,0.020563988886970013
HNRNPF,NDOR1.1,0.034316533035142
HNRNPF,RORB-AS1,0.005248231056493062
HNRNPF,RALA,0.020615850931636464
HNRNPF,DHCR24,0.004555329991187986
HNRNPF,PGM5P2,0.008047745293157249
HNRNPF,CRABP2,0.0037393831713845795
HNRNPF,LRIF1,0.015640921709682353
HNRNPF,ZNF503,0.000922529733016412
HNRNPF,RPS27P25,0.006199707996950658
HNRNPF,TMEM251,0.005231018087474519
HNRNPF,FOXRED2,0.0
HNRNPF,EXT2,0.006531427149512788
HNRNPF,AF127936.9,0.006829236557549926
HNRNPF,DDAH2,0.07620067196991512
HNRNPF,FCGR2A,0.0
HNRNPF,ZNF286B,0.009828311773894758
HNRNPF,MAP1LC3B2,0.0
HNRNPF,VSTM2B,0.002934523583331191
HNRNPF,MCM2,0.0395784447622653
HNRNPF,TSPAN33,0.0036159087599623723
HNRNPF,FCGR1CP,0.0016286219714450518
HNRNPF,RP11-674N23.4,0.00858238281519784
HNRNPF,ARL15,0.009435408008472108
HNRNPF,COL4A3,0.00614949865998907
HNRNPF,HYOU1,0.026966748341902262
HNRNPF,FXYD3,0.026232388509562908
HNRNPF,DCT,0.00978555734859144
HNRNPF,MAGT1,0.031739662222017066
HNRNPF,COL5A2,0.005434201589663234
HNRNPF,TAF9,0.032284607409927966
HNRNPF,C14orf39,0.028316746777315892
HNRNPF,CAPRIN2,0.01913582463672821
HNRNPF,CD14,0.030879034665750697
HNRNPF,CHST14,0.012305108821855936
HNRNPF,NPR1,0.00039743107658193904
HNRNPF,L3MBTL2,0.05066813959758078
HNRNPF,CTD-2207O23.3,0.0029669627246735625
SETDB1,CNEP1R1,0.014996303565409774
SETDB1,SRRM2,0.011209877135095832
SETDB1,RP11-210M15.2,0.016696704258492054
SETDB1,RNA5-8S5.1,0.0029218633429819274
SETDB1,GRM2,0.002073491527558307
SETDB1,SLX1A-SULT1A3,0.0017703782601471208
SETDB1,BRD1,0.01393261429791915
SETDB1,ABCC8,0.0
SETDB1,TLR2,0.00966173315431136
SETDB1,SLC10A5,0.0
SETDB1,SYP,0.025791569273628388
SETDB1,RP11-403P17.6,0.0
SETDB1,SYDE1,0.014759246300489144
SETDB1,KIAA1551,0.0029950381823527585
SETDB1,SUGP1,0.027997201413217182
SETDB1,SAMD9L,0.0034987078492590075
SETDB1,LINC00844,0.010375063718832362
SETDB1,ZNF252P,0.014597527531851664
SETDB1,KIF2C,0.011673321332398021
SETDB1,NRXN2,0.00906110326027206
SETDB1,LINC01143,0.0
SETDB1,CHMP7,0.007352979945954172
SETDB1,COL4A2,0.019045350578386966
SETDB1,SLC22A8,0.0018935700218849576
SETDB1,BCAS3,0.0018783288998747186
SETDB1,S100A4,0.0
SETDB1,LRRC28,0.0037544510151735796
SETDB1,BRF1,0.009695679305487535
SETDB1,ZNF268,0.020576295069961607
SETDB1,SLC19A1,0.0
SETDB1,WAPL,0.0011414884960903942
SETDB1,NBPF15,0.0006409332794420117
SETDB1,NOCT,0.007870041927121853
SETDB1,SKAP2,0.021436704735175702
SETDB1,RNF32,0.004962061616016974
SETDB1,LRCH1,0.0
SETDB1,GRIP2,0.0035027635897540983
SETDB1,RP11-436K8.1,0.01656672126246097
SETDB1,RASGRP1,0.04323775097567504
SETDB1,PIGS,0.012801099353965728
SETDB1,APBA3,0.001487168266587022
SETDB1,RP5-1042I8.7,0.0006763162088667754
SETDB1,SREBF2,0.004403023688590264
SETDB1,AMT,0.005638326191717096
SETDB1,AP000580.1,0.0
SETDB1,LSS,0.0056077995304142595
SETDB1,CCT6A,0.015802756275424792
SETDB1,SAPCD1,0.0009418831017829416
SETDB1,ROGDI,0.011202342253580208
SETDB1,MRPL52,0.004968176695930529
SETDB1,RPSAP41,0.0
SETDB1,LA16c-380H5.5,0.007119823865616356
SETDB1,ARL8A,0.004423489255461811
SETDB1,PDZD8,0.0
SETDB1,TMEM254-AS1,0.027521366199709997
SETDB1,MRPL3,0.011191815855188136
SETDB1,LETM2,0.004404473635488209
SETDB1,NIT2,0.008203789820712458
SETDB1,ADIPOR2,0.0
SETDB1,GOLGA1,0.014910978899228272
SETDB1,TNPO2,0.009703129684849519
SETDB1,INSIG1,0.06377109286498174
SETDB1,ZNF135,0.04489888240100647
SETDB1,PAUPAR,0.020516134307205766
SETDB1,LINC00467,0.010462193066950128
SETDB1,FAM117A,0.008319974306022455
SETDB1,NSDHL,0.02454772343802273
SETDB1,RP3-466P17.1,0.0
SETDB1,CDKN3,0.0
SETDB1,KLF15,0.0
SETDB1,THBS4,0.0
SETDB1,ITGA6,0.003932536073754412
SETDB1,REST,0.004309628374620797
SETDB1,RAC1,0.0215718308907842
SETDB1,PIGV,0.0
SETDB1,POU6F1,0.005346069542024215
SETDB1,STPG2,0.01040258747885817
SETDB1,RP11-359J14.2,0.0
SETDB1,GRB10,0.001054019796573655
SETDB1,MLC1,0.009257927884688107
SETDB1,ZNF542P,0.027824221242409686
SETDB1,FREM2,0.0
SETDB1,ATP6V1C1,0.003515102121034236
SETDB1,PCBP2-OT1,0.011627016055413934
SETDB1,SLC25A15,0.012174850052633874
SETDB1,FRAT1,0.0062287126924815
SETDB1,COLQ,0.0
SETDB1,ZXDA,0.002920959901029726
SETDB1,NUBPL,0.003370882001934506
SETDB1,SLCO4A1-AS1,0.010613623684459282
SETDB1,KIF25-AS1,0.0
SETDB1,TPD52,0.011939215168094324
SETDB1,QRICH2,0.0034388171080729606
SETDB1,DAO,0.0
SETDB1,NEPRO,0.0012064777994342008
SETDB1,LSM3,0.023207541127156603
SETDB1,SNX29P2,0.0
SETDB1,CTA-228A9.3,0.0
SETDB1,CYBA,0.005783876317806762
SETDB1,TRIM21,0.0
SETDB1,C4orf47,0.00248456041531529
SETDB1,NELFB,0.012495415627736447
SETDB1,IFIT5,0.008850435326674089
SETDB1,TIAF1,0.007540663071745861
SETDB1,WNK4,0.000933440124606254
SETDB1,PDSS1,0.013025601678767299
SETDB1,GLIS3,0.027039897753497924
SETDB1,TMEM17,0.0037868424619485475
SETDB1,TMCO3,0.009872826953471926
SETDB1,C12orf56,0.007381252214231577
SETDB1,LYPLAL1,0.02452756136127617
SETDB1,HSPB6,0.004752768812225813
SETDB1,XRN1,0.0014084859766648826
SETDB1,STX18,0.05625550002714002
SETDB1,SAMHD1,0.003601115580660412
SETDB1,PFDN4,0.0038587398933270694
SETDB1,MYLK3,0.011396978429472472
SETDB1,FARSB,0.020519832338011145
SETDB1,ABHD15,0.00563625464538151
SETDB1,PTPRR,0.011361284820325869
SETDB1,GATS,0.011395703328274808
SETDB1,KATNAL2,0.01914946030911668
SETDB1,VN1R108P,0.003949095765719787
SETDB1,LINC00652,0.00698539513660343
SETDB1,KIFC1,0.005096351088848558
SETDB1,LINC01296,0.0
SETDB1,BTBD6,0.006319755430656894
SETDB1,RHEBL1,0.004058491482857705
SETDB1,C19orf12,0.004001571971153891
SETDB1,AIFM3,0.010484387359217213
SETDB1,TP53INP2,0.011346738122871717
SETDB1,NCAPG2,0.005764277226438286
SETDB1,NME9,0.00506073363103425
SETDB1,TOP1,0.01389521018471947
SETDB1,RNF215,0.00602037966995847
SETDB1,CDCA3,0.0010917365669931458
SETDB1,SLC35B4,0.008219350550122968
SETDB1,BCDIN3D,0.012358124097453212
SETDB1,TAB3,0.006564254976116113
SETDB1,MGAT4EP,0.011805333312587133
SETDB1,SMIM8,0.016457010782407563
SETDB1,RALY,0.010479748517132102
SETDB1,USP2,0.025487120381231163
SETDB1,ALDH1L1-AS2,0.002129408271786121
SETDB1,CTD-2651B20.3,0.0
SETDB1,PDE10A,0.014425550967731484
SETDB1,STX1B,0.0013996423164005822
SETDB1,CEP126,0.004659788525536301
SETDB1,RP11-261N11.8,0.0013905879382237992
SETDB1,C14orf142,0.001170046538289604
SETDB1,GNL2,0.04182592417564838
SETDB1,AC016757.3,0.008588328565802977
SETDB1,MTA2,0.06399137796704865
SETDB1,WDR27,0.011980841928109628
SETDB1,CEP76,0.03901009096338484
SETDB1,FNDC9,0.0
SETDB1,RP11-566K19.6,0.020027245448946195
SETDB1,CDH6,0.017041750112027708
SETDB1,RP11-298I3.6,0.0003747864048231809
SETDB1,KCNQ5,0.014765839831274155
SETDB1,KRT23,0.0015071019686641641
SETDB1,LRRC41,0.007368487547651026
SETDB1,TTLL3,0.010821004227943866
SETDB1,RCOR2,0.003226712251387272
SETDB1,FAM207A,0.010811890101007962
SETDB1,STX5,0.0021522912269159224
SETDB1,RP11-243A14.1,0.007156016676397909
SETDB1,CRTC3,0.015184486250515864
SETDB1,SPNS2,0.01796902823186638
SETDB1,PLEKHM1P1,0.0187949611275713
SETDB1,RP11-274B21.1,0.010951052725266029
SETDB1,PIGF,0.02293842927939871
SETDB1,SHQ1,0.02478723409397916
SETDB1,ABI3,0.013319584699323294
SETDB1,POC5,0.025542616975929418
SETDB1,RP11-364B6.2,0.001169092625791969
SETDB1,ANKRD26,0.0026939461058214367
SETDB1,KCNA3,0.004295144906639341
SETDB1,AGPS,0.005895802468058238
SETDB1,LINC01473,0.01658384668852693
SETDB1,N4BP2,0.0038825617827231537
SETDB1,NIPBL,0.0
SETDB1,NDOR1.1,0.01325201750427709
SETDB1,RORB-AS1,0.002583644502827222
SETDB1,RALA,0.006633568802223807
SETDB1,DHCR24,0.02352374290541946
SETDB1,PGM5P2,0.006987257360282356
SETDB1,CRABP2,0.003197558053463832
SETDB1,LRIF1,0.010507882064682847
SETDB1,ZNF503,0.005095540939943414
SETDB1,RPS27P25,0.01186495688631719
SETDB1,TMEM251,0.0
SETDB1,FOXRED2,0.0023777458798093765
SETDB1,EXT2,0.013669357719233197
SETDB1,AF127936.9,0.03413895545357781
SETDB1,DDAH2,0.002521910666275186
SETDB1,FCGR2A,0.026890576151350227
SETDB1,ZNF286B,0.01114889533590243
SETDB1,MAP1LC3B2,0.008670983734538146
SETDB1,VSTM2B,0.05296188377433611
SETDB1,MCM2,0.009768799724645533
SETDB1,TSPAN33,0.002127642731623895
SETDB1,FCGR1CP,0.0006732132854942584
SETDB1,RP11-674N23.4,0.0
SETDB1,ARL15,0.031556546270832965
SETDB1,COL4A3,0.009187836054193106
SETDB1,HYOU1,0.014348875362373528
SETDB1,FXYD3,0.0
SETDB1,DCT,0.02007411994790753
SETDB1,MAGT1,0.022811521585990254
SETDB1,COL5A2,0.0
SETDB1,TAF9,0.013391682059534655
SETDB1,C14orf39,0.021321782056519883
SETDB1,CAPRIN2,0.006647263116449087
SETDB1,CD14,0.007763336561497572
SETDB1,CHST14,0.0007545167152594657
SETDB1,NPR1,0.00012503066008674553
SETDB1,L3MBTL2,0.02564131183189938
SETDB1,CTD-2207O23.3,0.0
CNEP1R1,SRRM2,0.1465231656302321
CNEP1R1,RP11-210M15.2,0.0
CNEP1R1,RNA5-8S5.1,0.009058144501889543
CNEP1R1,GRM2,0.10369620434859403
CNEP1R1,SLX1A-SULT1A3,0.038865791123567694
CNEP1R1,BRD1,0.09888480958970507
CNEP1R1,ABCC8,0.19818127571803526
CNEP1R1,TLR2,0.003478181098822851
CNEP1R1,SLC10A5,0.06639503306277614
CNEP1R1,SYP,0.2271953552695488
CNEP1R1,RP11-403P17.6,0.008231320084281787
CNEP1R1,SYDE1,0.16396003724312133
CNEP1R1,KIAA1551,0.11099128948173496
CNEP1R1,SUGP1,0.13293420861821253
CNEP1R1,SAMD9L,0.049113702394594005
CNEP1R1,LINC00844,0.027987601161113648
CNEP1R1,ZNF252P,0.06621884753112998
CNEP1R1,KIF2C,0.006838935638154756
CNEP1R1,NRXN2,0.1823155123524715
CNEP1R1,LINC01143,0.09290463353161874
CNEP1R1,CHMP7,0.017594098748884388
CNEP1R1,COL4A2,0.16389194360038048
CNEP1R1,SLC22A8,0.07606362815383366
CNEP1R1,BCAS3,0.08446835908455987
CNEP1R1,S100A4,0.0
CNEP1R1,LRRC28,0.14033369988086708
CNEP1R1,BRF1,0.264538911639126
CNEP1R1,ZNF268,0.07417028527027764
CNEP1R1,SLC19A1,0.21048304804080045
CNEP1R1,WAPL,0.030395236648885954
CNEP1R1,NBPF15,0.06952808162773054
CNEP1R1,NOCT,0.01191457811067557
CNEP1R1,SKAP2,0.10726699067381268
CNEP1R1,RNF32,0.0325420734011508
CNEP1R1,LRCH1,0.033057458946712345
CNEP1R1,GRIP2,0.10246085083641437
CNEP1R1,RP11-436K8.1,0.0
CNEP1R1,RASGRP1,0.026329321783094863
CNEP1R1,PIGS,0.08311628407155248
CNEP1R1,APBA3,0.07737331933100247
CNEP1R1,RP5-1042I8.7,0.02327916913319464
CNEP1R1,SREBF2,0.1970135620325271
CNEP1R1,AMT,0.11379131808373043
CNEP1R1,AP000580.1,0.009835359065224631
CNEP1R1,LSS,0.1601666324998396
CNEP1R1,CCT6A,0.11037731799891919
CNEP1R1,SAPCD1,0.0009200740992342641
CNEP1R1,ROGDI,0.20792734827303846
CNEP1R1,MRPL52,0.00021214442105771213
CNEP1R1,RPSAP41,0.0
CNEP1R1,LA16c-380H5.5,0.030036465723580746
CNEP1R1,ARL8A,0.2635797957057802
CNEP1R1,PDZD8,0.09804268901299688
CNEP1R1,TMEM254-AS1,0.014594802941461517
CNEP1R1,MRPL3,0.13627048852155627
CNEP1R1,LETM2,0.004831714348801313
CNEP1R1,NIT2,0.01013459373589566
CNEP1R1,ADIPOR2,0.06052071119753305
CNEP1R1,GOLGA1,0.004267390468467675
CNEP1R1,TNPO2,0.30699640396520966
CNEP1R1,INSIG1,0.028122193386203555
CNEP1R1,ZNF135,0.07930658850508097
CNEP1R1,PAUPAR,0.04056724126377283
CNEP1R1,LINC00467,0.016818426651807328
CNEP1R1,FAM117A,0.17354894281003388
CNEP1R1,NSDHL,0.08696635137014745
CNEP1R1,RP3-466P17.1,0.017261191482742414
CNEP1R1,CDKN3,0.01064925234670855
CNEP1R1,KLF15,0.09048990620159254
CNEP1R1,THBS4,0.10556586848408418
CNEP1R1,ITGA6,0.03497482171651517
CNEP1R1,REST,0.12813048554824705
CNEP1R1,RAC1,0.10025983965476985
CNEP1R1,PIGV,0.0
CNEP1R1,POU6F1,0.13229246552561874
CNEP1R1,STPG2,0.05435214538537192
CNEP1R1,RP11-359J14.2,0.044744513924998355
CNEP1R1,GRB10,0.003177432881837535
CNEP1R1,MLC1,0.09563139425940777
CNEP1R1,ZNF542P,0.10920108759391982
CNEP1R1,FREM2,0.011234690747715348
CNEP1R1,ATP6V1C1,0.2418856582363855
CNEP1R1,PCBP2-OT1,0.13154440680542756
CNEP1R1,SLC25A15,0.0016681731130785131
CNEP1R1,FRAT1,0.031106899580872153
CNEP1R1,COLQ,0.05563308516232668
CNEP1R1,ZXDA,0.03320866376246058
CNEP1R1,NUBPL,0.12447069539843023
CNEP1R1,SLCO4A1-AS1,0.027676706367818684
CNEP1R1,KIF25-AS1,0.01558981018507451
CNEP1R1,TPD52,0.19335617945771238
CNEP1R1,QRICH2,0.055973310771564075
CNEP1R1,DAO,0.0024541327527959397
CNEP1R1,NEPRO,0.14500685661950888
CNEP1R1,LSM3,0.10126417195540523
CNEP1R1,SNX29P2,0.012817216426815693
CNEP1R1,CTA-228A9.3,0.007740725087325149
CNEP1R1,CYBA,0.13407309352219088
CNEP1R1,TRIM21,0.0
CNEP1R1,C4orf47,0.03533614454941019
CNEP1R1,NELFB,0.2279757138842736
CNEP1R1,IFIT5,0.157829394783381
CNEP1R1,TIAF1,0.008639659514269706
CNEP1R1,WNK4,0.01117273824903164
CNEP1R1,PDSS1,0.06855241448790299
CNEP1R1,GLIS3,0.0010863208768477203
CNEP1R1,TMEM17,0.03897447445917917
CNEP1R1,TMCO3,0.01721302060363907
CNEP1R1,C12orf56,0.010679688421062502
CNEP1R1,LYPLAL1,0.237736488348073
CNEP1R1,HSPB6,0.17738425928985468
CNEP1R1,XRN1,0.11413982856270395
CNEP1R1,STX18,0.0
CNEP1R1,SAMHD1,0.006917105373566692
CNEP1R1,PFDN4,0.16022255806655003
CNEP1R1,MYLK3,0.005195567739248941
CNEP1R1,FARSB,0.02685616734932685
CNEP1R1,ABHD15,0.024888410828190155
CNEP1R1,PTPRR,0.022454820907250622
CNEP1R1,GATS,0.09720256154059943
CNEP1R1,KATNAL2,0.00249095593545699
CNEP1R1,VN1R108P,0.013196290884707931
CNEP1R1,LINC00652,0.0043104410531148935
CNEP1R1,KIFC1,0.06573854784172592
CNEP1R1,LINC01296,0.007083299476879892
CNEP1R1,BTBD6,0.22817172880201245
CNEP1R1,RHEBL1,0.0
CNEP1R1,C19orf12,0.007175713298815547
CNEP1R1,AIFM3,0.22982785258599747
CNEP1R1,TP53INP2,0.03810028547608994
CNEP1R1,NCAPG2,0.04832395209984732
CNEP1R1,NME9,0.010181090030246668
CNEP1R1,TOP1,0.09680771481167044
CNEP1R1,RNF215,0.20809257984333435
CNEP1R1,CDCA3,0.004380226596659099
CNEP1R1,SLC35B4,0.10026294186868193
CNEP1R1,BCDIN3D,0.00981557834094428
CNEP1R1,TAB3,0.1267561439205448
CNEP1R1,MGAT4EP,0.003028643118534492
CNEP1R1,SMIM8,0.2089109892132526
CNEP1R1,RALY,0.24057676516603496
CNEP1R1,USP2,0.1617944908333626
CNEP1R1,ALDH1L1-AS2,0.0
CNEP1R1,CTD-2651B20.3,0.0007487636897985481
CNEP1R1,PDE10A,0.046950485028412946
CNEP1R1,STX1B,0.168779512193422
CNEP1R1,CEP126,0.0991894448360695
CNEP1R1,RP11-261N11.8,0.12684354706450154
CNEP1R1,C14orf142,0.14336517848978578
CNEP1R1,GNL2,0.0324080771061087
CNEP1R1,AC016757.3,0.05480858591794223
CNEP1R1,MTA2,0.07014755771255878
CNEP1R1,WDR27,0.002801552624924845
CNEP1R1,CEP76,0.08704493697101204
CNEP1R1,FNDC9,0.005254484233892648
CNEP1R1,RP11-566K19.6,0.15037682593697269
CNEP1R1,CDH6,0.03483987047374797
CNEP1R1,RP11-298I3.6,0.006598115831352513
CNEP1R1,KCNQ5,0.016606345799758147
CNEP1R1,KRT23,0.004695095317951922
CNEP1R1,LRRC41,0.237572982107899
CNEP1R1,TTLL3,0.14925838590058968
CNEP1R1,RCOR2,0.1870565724994507
CNEP1R1,FAM207A,0.22034793267703176
CNEP1R1,STX5,0.10837980477744946
CNEP1R1,RP11-243A14.1,0.0
CNEP1R1,CRTC3,0.021149927636719697
CNEP1R1,SPNS2,0.15183686291488185
CNEP1R1,PLEKHM1P1,0.25386793814945446
CNEP1R1,RP11-274B21.1,0.0006232196920330155
CNEP1R1,PIGF,0.2327966683516212
CNEP1R1,SHQ1,0.11678526508719118
CNEP1R1,ABI3,0.05511547296568978
CNEP1R1,POC5,0.08427780314085768
CNEP1R1,RP11-364B6.2,0.0050292383554991615
CNEP1R1,ANKRD26,0.1428015954865502
CNEP1R1,KCNA3,0.00609955688564238
CNEP1R1,AGPS,0.22856485627444328
CNEP1R1,LINC01473,0.11606102194265178
CNEP1R1,N4BP2,0.14693584687203087
CNEP1R1,NIPBL,0.12812404193834753
CNEP1R1,NDOR1.1,0.11539040542655345
CNEP1R1,RORB-AS1,0.12083886065329034
CNEP1R1,RALA,0.3073887992637236
CNEP1R1,DHCR24,0.026972772738552343
CNEP1R1,PGM5P2,0.0
CNEP1R1,CRABP2,0.03794221748122134
CNEP1R1,LRIF1,0.15897981636692657
CNEP1R1,ZNF503,0.008108639973124727
CNEP1R1,RPS27P25,0.01071070699169872
CNEP1R1,TMEM251,0.1476735444903503
CNEP1R1,FOXRED2,0.1173202427672892
CNEP1R1,EXT2,0.0
CNEP1R1,AF127936.9,0.0860681842022554
CNEP1R1,DDAH2,0.1313401800635943
CNEP1R1,FCGR2A,0.0
CNEP1R1,ZNF286B,0.041404665737916624
CNEP1R1,MAP1LC3B2,0.06011185165056023
CNEP1R1,VSTM2B,0.00379144734468599
CNEP1R1,MCM2,0.14343308352569772
CNEP1R1,TSPAN33,0.07713740492385511
CNEP1R1,FCGR1CP,0.0
CNEP1R1,RP11-674N23.4,0.007504553310326229
CNEP1R1,ARL15,0.20591514436752806
CNEP1R1,COL4A3,0.015076489389546035
CNEP1R1,HYOU1,0.14125381714087043
CNEP1R1,FXYD3,0.05002088941912089
CNEP1R1,DCT,0.02112009064709148
CNEP1R1,MAGT1,0.13345597413036298
CNEP1R1,COL5A2,0.013606058511332678
CNEP1R1,TAF9,0.09196351937436764
CNEP1R1,C14orf39,0.08792318492881084
CNEP1R1,CAPRIN2,0.09045396830561611
CNEP1R1,CD14,0.11608120195194097
CNEP1R1,CHST14,0.11254659635600091
CNEP1R1,NPR1,0.04485323922320326
CNEP1R1,L3MBTL2,0.1632037780866929
CNEP1R1,CTD-2207O23.3,0.007340959223911687
SRRM2,RP11-210M15.2,0.005830257282631192
SRRM2,RNA5-8S5.1,0.005472867660239398
SRRM2,GRM2,0.004815185144557855
SRRM2,SLX1A-SULT1A3,0.10345680221927686
SRRM2,BRD1,0.16353743816018004
SRRM2,ABCC8,0.0799677428460617
SRRM2,TLR2,0.026552522649158635
SRRM2,SLC10A5,0.010001363373081926
SRRM2,SYP,0.1228528295274078
SRRM2,RP11-403P17.6,0.025786579719838824
SRRM2,SYDE1,0.1251326254573678
SRRM2,KIAA1551,0.037187798381320726
SRRM2,SUGP1,0.13480276738706035
SRRM2,SAMD9L,0.06731033375656945
SRRM2,LINC00844,0.02996565409947704
SRRM2,ZNF252P,0.009013690432720557
SRRM2,KIF2C,0.002383723852898044
SRRM2,NRXN2,0.14086221239668587
SRRM2,LINC01143,0.11809755748155766
SRRM2,CHMP7,0.04956125585518874
SRRM2,COL4A2,0.16098839829109085
SRRM2,SLC22A8,0.012237085310236978
SRRM2,BCAS3,0.019294156804758253
SRRM2,S100A4,0.00742945193118455
SRRM2,LRRC28,0.05427886677231619
SRRM2,BRF1,0.2069769248149026
SRRM2,ZNF268,0.061251649930908925
SRRM2,SLC19A1,0.14755229506212844
SRRM2,WAPL,0.019561743494921197
SRRM2,NBPF15,0.04132077501146026
SRRM2,NOCT,0.010724474127390162
SRRM2,SKAP2,0.05605196594773101
SRRM2,RNF32,0.05006949244124861
SRRM2,LRCH1,0.0261961245818398
SRRM2,GRIP2,0.07400755117265671
SRRM2,RP11-436K8.1,0.0016606661596425924
SRRM2,RASGRP1,0.0117559863349762
SRRM2,PIGS,0.06020534696960641
SRRM2,APBA3,0.1822954436934793
SRRM2,RP5-1042I8.7,0.033248811735117074
SRRM2,SREBF2,0.18485743176561073
SRRM2,AMT,0.026605724743606993
SRRM2,AP000580.1,0.009293630836831745
SRRM2,LSS,0.16295351194937396
SRRM2,CCT6A,0.13386546815379183
SRRM2,SAPCD1,0.009065557475673666
SRRM2,ROGDI,0.21265874164752993
SRRM2,MRPL52,0.006067329811502072
SRRM2,RPSAP41,0.0
SRRM2,LA16c-380H5.5,0.11812919524133504
SRRM2,ARL8A,0.17218033559933346
SRRM2,PDZD8,0.023232767707191845
SRRM2,TMEM254-AS1,0.006215250624107589
SRRM2,MRPL3,0.11334756968691183
SRRM2,LETM2,0.010629131926169611
SRRM2,NIT2,0.06674993578840302
SRRM2,ADIPOR2,0.014574619203296018
SRRM2,GOLGA1,0.007518524737911476
SRRM2,TNPO2,0.15912666759802666
SRRM2,INSIG1,0.008702802936107682
SRRM2,ZNF135,0.0872979525809219
SRRM2,PAUPAR,0.020070390503655024
SRRM2,LINC00467,0.02438240669330064
SRRM2,FAM117A,0.19282669152463197
SRRM2,NSDHL,0.03609382068737523
SRRM2,RP3-466P17.1,0.04486713762355365
SRRM2,CDKN3,0.0003514707151447177
SRRM2,KLF15,0.12131284323164973
SRRM2,THBS4,0.03649773395174588
SRRM2,ITGA6,0.03639396873491241
