from,to,weight
YBX1,ZNF506,0.006024127520164997
YBX1,COL23A1,0.04224281316498813
YBX1,KMT2D,0.0676357993328821
YBX1,ACP2,0.01701590297052241
YBX1,HSP90B1,0.007474660295802078
YBX1,GLUD1P3,0.007568190933312187
YBX1,ST3GAL4-AS1,0.0
YBX1,PTBP2,0.04493531007586595
YBX1,ZNF592,0.08695188698855552
YBX1,COA1,0.007115398733695029
YBX1,WSB1,0.007871149266853651
YBX1,CDPF1,0.05673204696035809
YBX1,MSANTD3,0.02107689488931268
YBX1,AGPAT5,0.06994144041579244
YBX1,SERPINE2,0.05183765334676716
YBX1,CCDC180,0.0
YBX1,HELB,0.0035832155584853372
YBX1,FBF1,0.053033119977746596
YBX1,PPIEL,0.01827426338914826
YBX1,RIMS4,0.014247951439040238
YBX1,PRKAR1A,0.08169697515453395
YBX1,ARIH1,0.023853982586925136
YBX1,MGARP,0.025114231274554647
YBX1,YEATS2,0.0
YBX1,UTP4,0.005653590371358733
YBX1,CCDC85B,0.04199550489989294
YBX1,PDE5A,0.05994743899485137
CRCP,ZEB1,0.05556744498033813
CRCP,FAM210B,0.0
CRCP,PGM2L1,0.019517055136969587
CRCP,CHRNA3,0.0033411097029332018
CRCP,FGFR1,0.023988844860820712
CRCP,ELF3,0.0031602213686635168
CRCP,CRIM1,0.0075413257317540495
CRCP,AKT1S1,0.0742770245324182
CRCP,CAPS,0.056410525932473685
CRCP,CACTIN,0.06989215974318329
CRCP,MTND1P23,0.0
CRCP,ELOVL2,0.007544614548620131
CRCP,FBLN1,0.0011245349493644078
CRCP,SFMBT2,0.007898315933840888
CRCP,EIF4G2,0.004459717454586492
CRCP,TNIP3,0.011021355637183476
CRCP,NTAN1,0.020226312345120713
CRCP,EPS15L1,0.07232926337547052
CRCP,ASAP1,0.011930469412329081
CRCP,CYP4F29P,0.002108680918938288
CRCP,TMEM97,0.0
CRCP,NANOS1,0.0
CRCP,UBAC2-AS1,0.0
CRCP,HADH,0.006650783329739422
CRCP,WAC-AS1,0.0069032077094616905
CRCP,SMC5,0.023840535299345787
CRCP,SFXN4,0.012211392286674963
CRCP,C7orf50,0.037808747347831066
CRCP,RPUSD4,0.04613075572379495
CRCP,ZSCAN5A,0.0007922211268401072
CRCP,TAP1,0.001940842808988658
CRCP,CABYR,0.0068802213558980755
CRCP,CYBA,0.011705396174412915
CRCP,ZNF354B,0.0006350535197862531
CRCP,BLACAT1,0.0016621989199753049
CRCP,ZNF17,0.0
CRCP,FAM111A,0.006725924007559076
CRCP,RPL12,0.01351268190970014
CRCP,BCR,0.07476107942729171
CRCP,KLHL2,0.028523369842824765
CRCP,FAM138B,0.009183252952126632
CRCP,CCDC106,0.052605386365705976
CRCP,SPTBN1,0.004036271540182557
CRCP,AC073052.1,0.00048036431779662305
CRCP,UROD,0.0181661655766367
CRCP,ACAP2,0.056189687119241355
CRCP,TRIM4,0.005115069024691466
CRCP,HNRNPH1P1,0.0
CRCP,CHMP1B,0.009437372338499847
CRCP,TAS2R19,8.215819265324284e-05
CRCP,GBP5,0.0015552505010701658
CRCP,BAZ2A,0.07905832293611635
CRCP,CTD-2203K17.1,0.0
CRCP,CEP290,0.025803685006715597
CRCP,TOR1A,0.007593654168909313
CRCP,DUSP27,0.00835131476048991
CRCP,NBPF19,0.043581202805840505
CRCP,ZNF101,0.008478796099288533
CRCP,ANO2,0.009246785059027375
CRCP,PGM5P4-AS1,0.0
CRCP,RP11-1042B17.3,0.006440402250878571
CRCP,KANSL1L,0.020014545382300485
CRCP,RAB15,0.0
CRCP,RP11-700J17.2,0.050932564989973304
CRCP,ATAD5,0.003995235469129539
CRCP,RAB3D,0.0
CRCP,BTF3L4,0.037776824247644024
CRCP,LUCAT1,0.014218509997618256
CRCP,RP11-128A17.1,0.0002445984419927964
CRCP,GTF2H4,0.03454006000417571
CRCP,FAM161B,0.057991264494119794
CRCP,GON4L,0.039172609181913086
CRCP,CTD-2357A8.3,0.012602317222041987
CRCP,COLEC12,0.0016071778188767247
CRCP,RP11-6N17.4,0.014104315718033517
CRCP,FRG1HP,0.012070460676901797
CRCP,SNIP1,0.0017094456891176553
CRCP,TAF6L,0.06125055892613469
CRCP,WBP1L,0.01833735900791394
CRCP,AGAP2,0.03910493597201017
CRCP,PODXL2,0.06852369104542191
CRCP,RP11-15K19.2,0.013416472044303518
CRCP,CRIPAK,0.018184647953600037
CRCP,SCYL1,0.047666190724033504
CRCP,SLC25A24,0.004332144500486799
CRCP,ABHD17A,0.05370756857284368
CRCP,FRMPD2B,0.011334209957998798
CRCP,FAM109B,0.01712575243090497
CRCP,C16orf62,0.007967061507779842
CRCP,SLC35F4,0.024755492357203628
CRCP,ABCD3,0.021019009210443196
CRCP,ELL3,0.008293754439284786
CRCP,RAP1A,0.07651291745351006
CRCP,HS6ST2,0.020054761240673364
CRCP,C4orf22,0.0
CRCP,LINC00865,0.013858756756044163
CRCP,FBXO9,0.0074467029423371375
CRCP,TRMT11,0.012884389092146257
CRCP,BLOC1S1,0.018993979493587672
CRCP,RP11-142E9.1,0.0
CRCP,TUSC2,0.044890634623519006
CRCP,RPF2,0.005848809651005451
CRCP,IL17RE,0.02381741887631992
CRCP,SMC2-AS1,0.034957942480661745
CRCP,TSTA3,0.044169479453067255
CRCP,RP11-359J14.2,0.003469738704871713
CRCP,SPIRE1,0.01791437934919083
CRCP,GPATCH3,0.049243564040975685
CRCP,GLYR1,0.04225267745956926
CRCP,RPL22L1,0.016992748743743454
CRCP,SDHAF3,0.06525141649965523
CRCP,CCDC136,0.004889904510766176
CRCP,MYL5,0.026277894615122553
CRCP,KIAA1715,0.04636191407714755
CRCP,STYK1,0.008350804707321077
CRCP,ZNF48,0.04184108786803276
CRCP,KCNA5,0.03271911230078849
CRCP,SLC44A5,0.016760165259845892
CRCP,PRDM13,0.0059013644182408405
CRCP,AC007228.9,0.0
CRCP,BLOC1S2,0.024315485078314318
CRCP,STXBP6,0.01547127248234962
CRCP,FTH1P20,0.002246646577797354
CRCP,ARL8B,0.06858394608517199
CRCP,XPA,0.005486066606806833
CRCP,AC002398.9,0.010001175261295446
CRCP,CHMP1B2P,0.0
CRCP,DPP10,0.03625528380213794
CRCP,THOC5,0.050082651271692286
CRCP,RP11-665C14.2,0.0049362748575346276
CRCP,NDUFA2,0.01288800575279133
CRCP,BRI3,0.023800370322208962
CRCP,FGF9,0.03631555512927525
CRCP,PAX8,0.0
CRCP,DXO,0.028654339357627418
CRCP,RP11-1415C14.3,0.029019192176223264
CRCP,SCRIB,0.05035047199217881
CRCP,NIPSNAP3A,0.06363322107304172
CRCP,PIGO,0.0747300061762872
CRCP,DYNC1LI2,0.026037737861359073
CRCP,BROX,0.03295888127199252
CRCP,GNAT2,0.0031382110526947168
CRCP,PHACTR4,0.07204826805865062
CRCP,RP13-131K19.7,0.0033252342963834744
CRCP,HSCB,0.0
CRCP,AZIN2,0.012355421368256006
CRCP,ADGRE5,0.024669605481558877
CRCP,CMTM5,0.009576457525991766
CRCP,CRYAA,0.001550649431140479
CRCP,ZNF607,0.0036230481684940545
CRCP,RPL23AP42,0.006212409626272302
CRCP,PEX11G,0.03950921748494607
CRCP,NPIPA3,0.0
CRCP,TMEM255A,0.02162665335982068
CRCP,RP4-758J18.2,0.06314299896853129
CRCP,SNRNP27,0.042944679415016146
CRCP,RGS2,0.0
CRCP,C1QTNF5,0.0077943394518458975
CRCP,LIPT2,0.02840252078974308
CRCP,MAMDC2,0.021288685293779933
CRCP,WNT2B,0.014946735982343907
CRCP,NOL4,0.024955599157391976
CRCP,REEP6,0.04961485823658532
CRCP,RPA2,0.00415530109538402
CRCP,SPSB3,0.03316414596475763
CRCP,CTCF,0.010982762293950007
CRCP,UNQ6494,0.006568981633992535
CRCP,WASF2,0.009836230523476113
CRCP,RP11-7F17.8,0.015316646195458089
CRCP,ANKRD20A2,0.0
CRCP,RP11-886H22.1,0.01919271476934142
CRCP,SEH1L,0.039179984385673064
CRCP,RP11-182J1.12,0.0
CRCP,PRDM10,0.018611871566591807
CRCP,TMEM200A,0.012178556814223376
CRCP,KMT5B,0.00907569881021172
CRCP,PEX11B,0.014274725880755828
CRCP,PBX2,0.022843297789064913
CRCP,ACSF2,0.0
CRCP,KTI12,0.018033582774216066
CRCP,LSMEM1,0.029217564080460497
CRCP,KIAA1107,0.07375331149485417
CRCP,MAP2K6,0.0
CRCP,PFN2,0.06871296663163362
CRCP,PTPMT1,0.0010748398514359102
CRCP,CPAMD8,0.018074612880604562
CRCP,WIPI2,0.015069679356718024
CRCP,NPAS2,0.009993402598424734
CRCP,BLM,0.0029558512661347546
CRCP,PDIA5,0.005840317338123241
CRCP,TMEM126A,0.016086462434435962
CRCP,C14orf80,0.04116820864319339
CRCP,RANGAP1,0.04261277926378789
CRCP,ZNF581,0.039545469137119524
CRCP,C7orf49,0.05832375926421942
CRCP,PSMC5,0.017290041627307746
CRCP,RP11-382A20.3,0.030274447667895398
CRCP,MED1,0.0063703249775921705
CRCP,KCNG4,0.014935170019360374
CRCP,NOXA1,0.023866219941184087
CRCP,CTD-2114J12.1,0.00489630515098143
CRCP,FKBP14,0.004083649400577266
CRCP,HNRNPA1P7,0.0
CRCP,RADIL,0.023529438416270178
CRCP,GGACT,0.0
CRCP,FBXW2,0.0005607939300058401
CRCP,TSPAN11,0.017890635325618666
CRCP,RP11-162P23.2,0.0016772859060913109
CRCP,SNX24,0.013901677802638696
CRCP,RORA,0.06232908323720591
CRCP,B3GLCT,0.02074532198552342
CRCP,RP11-365P13.5,0.0025802413751752572
CRCP,CTSL,0.0
CRCP,ZNF316,0.0759710163061517
CRCP,RP11-861E21.2,0.009282022598584296
CRCP,RHOBTB1,0.030085226721562722
CRCP,CTD-2314G24.2,0.03767094630422027
CRCP,LA16c-306E5.2,0.007267816431319213
CRCP,CTC-523E23.11,0.0028874540298372275
CRCP,CYTH1,0.015583894193371388
CRCP,HLTF,0.014617313122965131
CRCP,RP11-754B17.1,0.009443874522601347
CRCP,ADNP,0.0023969761267132903
CRCP,NAP1L4,0.010275398197527942
CRCP,PSMA4,0.02714203096980516
CRCP,RP11-46C24.7,0.0019106270109713898
CRCP,DNALI1,0.011358677381865847
CRCP,LINC00884,0.0045192822528993684
CRCP,CHRNA7,0.0
CRCP,CKLF,0.0010641313051080194
CRCP,SLC35F1,0.029501118410049966
CRCP,ITSN1,0.0
CRCP,ATP6V1C1,0.045921879570207415
CRCP,PLCXD3,0.012687733697296167
CRCP,CACNA1D,0.0
CRCP,NUDT16L1,0.02707139682263808
CRCP,GLE1,0.006506642247442221
CRCP,RP11-302B13.5,0.0
CRCP,PDE11A,0.004656382139208217
CRCP,LINC01515,0.007977143555043377
CRCP,CD99L2,0.02310544207843791
CRCP,SAMD9,0.00884313064118013
CRCP,CBLN4,0.006221082329606683
CRCP,UBE2J2,0.06516121849146118
CRCP,PAQR8,0.008806559406816256
CRCP,LAMB1,0.003184616598768321
CRCP,AP1G1,0.016929323754683753
CRCP,TMPRSS5,0.015489402506089704
CRCP,RPL7,0.041104250195314246
CRCP,NLK,0.004491443328991637
CRCP,RP11-53B2.2,0.009270122491009567
CRCP,ZNF491,0.0021550412036244896
CRCP,ZNF506,0.00432754696856517
CRCP,COL23A1,0.02701193375802923
CRCP,KMT2D,0.07612668571846497
CRCP,ACP2,0.03700743012972604
CRCP,HSP90B1,0.0037315125647864253
CRCP,GLUD1P3,0.0
CRCP,ST3GAL4-AS1,0.024721521825972953
CRCP,PTBP2,0.07326514265504448
CRCP,ZNF592,0.0630935337135177
CRCP,COA1,0.007657670222910945
CRCP,WSB1,0.03347972961459847
CRCP,CDPF1,0.015398155313906056
CRCP,MSANTD3,0.0017927243669937046
CRCP,AGPAT5,0.04151575084430389
CRCP,SERPINE2,0.019316494122420064
CRCP,CCDC180,0.004491356706159032
CRCP,HELB,0.0023430351236778434
CRCP,FBF1,0.04818692673942174
CRCP,PPIEL,0.008322463360037731
CRCP,RIMS4,0.02401942017801641
CRCP,PRKAR1A,0.06429463830430972
CRCP,ARIH1,0.011165716301690594
CRCP,MGARP,0.023117107416308035
CRCP,YEATS2,0.002496958918466257
CRCP,UTP4,0.010596771545696765
CRCP,CCDC85B,0.027772998727421668
CRCP,PDE5A,0.02646274840007538
ZEB1,FAM210B,0.07338272856218113
ZEB1,PGM2L1,0.0829135488032304
ZEB1,CHRNA3,0.0
ZEB1,FGFR1,0.14200036118547701
ZEB1,ELF3,0.02196109586073654
ZEB1,CRIM1,0.08493818040353757
ZEB1,AKT1S1,0.2562156729167266
ZEB1,CAPS,0.25112890707988045
ZEB1,CACTIN,0.24473343494737032
ZEB1,MTND1P23,0.0011955826927579516
ZEB1,ELOVL2,0.21219449293968967
ZEB1,FBLN1,0.0876538563697496
ZEB1,SFMBT2,0.08360200172627535
ZEB1,EIF4G2,0.15605544413404462
ZEB1,TNIP3,0.004546206470328136
ZEB1,NTAN1,0.005514656000718883
ZEB1,EPS15L1,0.16979895465292033
ZEB1,ASAP1,0.03270516093418767
ZEB1,CYP4F29P,0.004491179091911148
ZEB1,TMEM97,0.0038873537489829794
ZEB1,NANOS1,0.00929578877214405
ZEB1,UBAC2-AS1,0.0
ZEB1,HADH,0.006972485566363791
ZEB1,WAC-AS1,0.04471141457136264
ZEB1,SMC5,0.256073409024562
ZEB1,SFXN4,0.0
ZEB1,C7orf50,0.2271065599196843
ZEB1,RPUSD4,0.02974454046606469
ZEB1,ZSCAN5A,0.0
ZEB1,TAP1,0.09617784359900772
ZEB1,CABYR,0.0009629583728061746
ZEB1,CYBA,0.16896208924589326
ZEB1,ZNF354B,0.10306687072958957
ZEB1,BLACAT1,0.0033562284837704323
ZEB1,ZNF17,0.05818955485834469
ZEB1,FAM111A,0.0331384464933936
ZEB1,RPL12,0.09669082078075637
ZEB1,BCR,0.26481926847964454
ZEB1,KLHL2,0.14775515326202235
ZEB1,FAM138B,0.03482942371799489
ZEB1,CCDC106,0.27773444150047416
ZEB1,SPTBN1,0.013708728197099507
ZEB1,AC073052.1,0.028470433181918334
ZEB1,UROD,0.2172366906518786
ZEB1,ACAP2,0.2635913787257637
ZEB1,TRIM4,0.1044362840229175
ZEB1,HNRNPH1P1,0.0
ZEB1,CHMP1B,0.009785259961762225
ZEB1,TAS2R19,0.03953115957327235
ZEB1,GBP5,0.0
ZEB1,BAZ2A,0.05976957851941471
ZEB1,CTD-2203K17.1,0.010310256629640281
ZEB1,CEP290,0.294987944735054
ZEB1,TOR1A,0.005180590280417395
ZEB1,DUSP27,0.06455839157391681
ZEB1,NBPF19,0.09756479489053638
ZEB1,ZNF101,0.01085464961447901
ZEB1,ANO2,0.0069273713550361115
ZEB1,PGM5P4-AS1,0.0034223037574807524
ZEB1,RP11-1042B17.3,0.009861561963240296
ZEB1,KANSL1L,0.09243374778826202
ZEB1,RAB15,0.06786190278822873
ZEB1,RP11-700J17.2,0.08154354558405875
ZEB1,ATAD5,0.12963255165580198
ZEB1,RAB3D,0.027911765866979528
ZEB1,BTF3L4,0.2241663013171605
ZEB1,LUCAT1,0.0
ZEB1,RP11-128A17.1,0.0036039090314875814
ZEB1,GTF2H4,0.16445678112621145
ZEB1,FAM161B,0.0
ZEB1,GON4L,0.006174022638612917
ZEB1,CTD-2357A8.3,0.0
ZEB1,COLEC12,0.010275498034575272
ZEB1,RP11-6N17.4,0.005668178484292974
ZEB1,FRG1HP,0.0010637826153439833
ZEB1,SNIP1,0.052656817266448754
ZEB1,TAF6L,0.2599298659830001
ZEB1,WBP1L,0.18737135271746705
ZEB1,AGAP2,0.18775519300463805
ZEB1,PODXL2,0.17628435605245363
ZEB1,RP11-15K19.2,0.0036812415091056635
ZEB1,CRIPAK,0.025430048696389273
ZEB1,SCYL1,0.26576274338653455
ZEB1,SLC25A24,0.14366755253942098
ZEB1,ABHD17A,0.2540230132162011
ZEB1,FRMPD2B,0.03447379625089074
ZEB1,FAM109B,0.05271766283332537
ZEB1,C16orf62,0.05074306708707165
ZEB1,SLC35F4,0.0482553500522523
ZEB1,ABCD3,0.15555384090002142
ZEB1,ELL3,0.0008452254007372587
ZEB1,RAP1A,0.1845058377679976
ZEB1,HS6ST2,0.03669488458798841
ZEB1,C4orf22,0.009711399298934874
ZEB1,LINC00865,0.0018964151631863794
ZEB1,FBXO9,0.08130382689572234
ZEB1,TRMT11,0.08320005464199923
ZEB1,BLOC1S1,0.1714333124095512
ZEB1,RP11-142E9.1,0.035957532619291944
ZEB1,TUSC2,0.1286183312112924
ZEB1,RPF2,0.061684308181212615
ZEB1,IL17RE,0.07149942038179703
ZEB1,SMC2-AS1,0.04542463981805448
ZEB1,TSTA3,0.2692422614020782
ZEB1,RP11-359J14.2,0.0770499731797552
ZEB1,SPIRE1,0.08855648876935308
ZEB1,GPATCH3,0.1491279368343503
ZEB1,GLYR1,0.08456738253018288
ZEB1,RPL22L1,0.04359344533110757
ZEB1,SDHAF3,0.10102832655705456
ZEB1,CCDC136,0.13408633776370932
ZEB1,MYL5,0.19621258756591708
ZEB1,KIAA1715,0.1953058522995565
ZEB1,STYK1,0.0
ZEB1,ZNF48,0.1843784708130292
ZEB1,KCNA5,0.05678168027497255
ZEB1,SLC44A5,0.09998401728634244
ZEB1,PRDM13,0.011135419605428246
ZEB1,AC007228.9,0.00960259331365717
ZEB1,BLOC1S2,0.1287270250531219
ZEB1,STXBP6,0.0588909791001196
ZEB1,FTH1P20,0.0
ZEB1,ARL8B,0.21725178687912683
ZEB1,XPA,0.10681432689374447
ZEB1,AC002398.9,0.08749251480506622
ZEB1,CHMP1B2P,0.024635621942921265
ZEB1,DPP10,0.06084587031627703
ZEB1,THOC5,0.0608440322163988
ZEB1,RP11-665C14.2,0.015753168110552027
ZEB1,NDUFA2,0.1946217016083438
ZEB1,BRI3,0.1976890389290363
ZEB1,FGF9,0.04559073298268559
ZEB1,PAX8,0.06340631998602608
ZEB1,DXO,0.289738373706042
ZEB1,RP11-1415C14.3,0.06053400730620339
ZEB1,SCRIB,0.26370318234969337
ZEB1,NIPSNAP3A,0.10295637471044017
ZEB1,PIGO,0.15377698289284097
ZEB1,DYNC1LI2,0.14543304500310883
ZEB1,BROX,0.2007831454030043
ZEB1,GNAT2,0.017458319791421026
ZEB1,PHACTR4,0.0
ZEB1,RP13-131K19.7,0.03544251128579769
ZEB1,HSCB,0.0019442112459746386
ZEB1,AZIN2,0.10648694290284881
ZEB1,ADGRE5,0.14257183975628526
ZEB1,CMTM5,0.14662686489718152
ZEB1,CRYAA,0.09672883967987597
ZEB1,ZNF607,0.08715924574977134
ZEB1,RPL23AP42,0.054852517786747476
ZEB1,PEX11G,0.10759523083335744
ZEB1,NPIPA3,0.0
ZEB1,TMEM255A,0.03415491839414929
ZEB1,RP4-758J18.2,0.20029004712397197
ZEB1,SNRNP27,0.1755913773585794
ZEB1,RGS2,0.0
ZEB1,C1QTNF5,0.07996030015149443
ZEB1,LIPT2,0.005420919243377288
ZEB1,MAMDC2,0.019595467172636456
ZEB1,WNT2B,0.026468666731667007
ZEB1,NOL4,0.06213834359240172
ZEB1,REEP6,0.16080879931071082
ZEB1,RPA2,0.03300431332786059
ZEB1,SPSB3,0.2562232807955041
ZEB1,CTCF,0.01591640840004787
ZEB1,UNQ6494,0.0
ZEB1,WASF2,0.03313324357191146
ZEB1,RP11-7F17.8,0.005193210160644506
ZEB1,ANKRD20A2,0.012876815557495591
ZEB1,RP11-886H22.1,0.04023411349507467
ZEB1,SEH1L,0.12280925343130623
ZEB1,RP11-182J1.12,0.02711863274230628
ZEB1,PRDM10,0.04371748554597037
ZEB1,TMEM200A,0.04184085966869872
ZEB1,KMT5B,0.1657291202807815
ZEB1,PEX11B,0.02568642973682035
ZEB1,PBX2,0.17172408693525773
ZEB1,ACSF2,0.11276520360408648
ZEB1,KTI12,0.00804225143162381
ZEB1,LSMEM1,0.03301344184469636
ZEB1,KIAA1107,0.03354764648465507
ZEB1,MAP2K6,0.02727386374412225
ZEB1,PFN2,0.22806869444669509
ZEB1,PTPMT1,0.006463944684124371
ZEB1,CPAMD8,0.1164991229451606
ZEB1,WIPI2,0.18978322490044147
ZEB1,NPAS2,0.009546074354629352
ZEB1,BLM,0.06104661648460059
ZEB1,PDIA5,0.023396102526676364
ZEB1,TMEM126A,0.07958536724537042
ZEB1,C14orf80,0.18647439471106686
ZEB1,RANGAP1,0.251034848353724
ZEB1,ZNF581,0.2074157610441544
ZEB1,C7orf49,0.08476565613485894
ZEB1,PSMC5,0.07058879726515302
ZEB1,RP11-382A20.3,0.20861331663873395
ZEB1,MED1,0.046765387903185934
ZEB1,KCNG4,0.11096248143321508
ZEB1,NOXA1,0.20868414895898768
ZEB1,CTD-2114J12.1,0.0
ZEB1,FKBP14,0.1661419677038887
ZEB1,HNRNPA1P7,0.0008385364217292874
ZEB1,RADIL,0.18325368345743706
ZEB1,GGACT,0.01480941515683015
ZEB1,FBXW2,0.12675296088470842
ZEB1,TSPAN11,0.04042662472095981
ZEB1,RP11-162P23.2,0.009538517062306181
ZEB1,SNX24,0.15467784120185865
ZEB1,RORA,0.2347671647174066
ZEB1,B3GLCT,0.07419764558456611
ZEB1,RP11-365P13.5,0.0512389018210996
ZEB1,CTSL,0.0049034900674863845
ZEB1,ZNF316,0.28756684095324986
ZEB1,RP11-861E21.2,0.025837263089293013
ZEB1,RHOBTB1,0.0429538524250176
ZEB1,CTD-2314G24.2,0.02540429727288005
ZEB1,LA16c-306E5.2,0.005908279129538202
ZEB1,CTC-523E23.11,0.0017420616358672356
ZEB1,CYTH1,0.04165131848330004
ZEB1,HLTF,0.15908507211121137
ZEB1,RP11-754B17.1,0.004398201982416267
ZEB1,ADNP,0.08635544902160576
ZEB1,NAP1L4,0.029817422034525712
ZEB1,PSMA4,0.13790028763811948
ZEB1,RP11-46C24.7,0.02190826207676287
ZEB1,DNALI1,0.0
ZEB1,LINC00884,0.008152912208521436
ZEB1,CHRNA7,8.544967500920019e-05
ZEB1,CKLF,0.009268947213702338
ZEB1,SLC35F1,0.04059901328405264
ZEB1,ITSN1,0.053587312676200365
ZEB1,ATP6V1C1,0.25158348226549254
ZEB1,PLCXD3,0.0484173943862826
ZEB1,CACNA1D,0.0026329731688031575
ZEB1,NUDT16L1,0.24042881464647983
ZEB1,GLE1,0.002850805669550674
ZEB1,RP11-302B13.5,0.0027264320372052983
ZEB1,PDE11A,0.013624996514758268
ZEB1,LINC01515,0.0063409151724200105
ZEB1,CD99L2,0.14983860625618145
ZEB1,SAMD9,0.01722399542628312
ZEB1,CBLN4,0.015434367247908393
ZEB1,UBE2J2,0.1794364781968517
ZEB1,PAQR8,0.003265239923368351
ZEB1,LAMB1,0.0047401038677731796
ZEB1,AP1G1,0.1728025193374409
ZEB1,TMPRSS5,0.12025253009148867
ZEB1,RPL7,0.09957879201596852
ZEB1,NLK,0.17166131151121136
ZEB1,RP11-53B2.2,0.0
ZEB1,ZNF491,0.057903954139916045
ZEB1,ZNF506,0.07958634986358314
ZEB1,COL23A1,0.2717573545778712
ZEB1,KMT2D,0.14178169755103645
ZEB1,ACP2,0.15138211329022297
ZEB1,HSP90B1,0.0667714287772192
ZEB1,GLUD1P3,0.04026990817916031
ZEB1,ST3GAL4-AS1,0.0
ZEB1,PTBP2,0.21395390967657507
ZEB1,ZNF592,0.1478907648437863
ZEB1,COA1,0.07103243953914226
ZEB1,WSB1,0.10052727674827155
ZEB1,CDPF1,0.12270952414313867
ZEB1,MSANTD3,0.009307518286615218
ZEB1,AGPAT5,0.11338545383685247
ZEB1,SERPINE2,0.010565108063010116
ZEB1,CCDC180,0.016857095006077398
ZEB1,HELB,0.022175138577225324
ZEB1,FBF1,0.2382198305376837
ZEB1,PPIEL,0.03134845804612005
ZEB1,RIMS4,0.1309918114875085
ZEB1,PRKAR1A,0.18016356054098395
ZEB1,ARIH1,0.2714840444776659
ZEB1,MGARP,0.0
ZEB1,YEATS2,0.006917947943866988
ZEB1,UTP4,0.020667732926396194
ZEB1,CCDC85B,0.22638341533551043
ZEB1,PDE5A,0.04725070846834308
FAM210B,PGM2L1,0.0050394457143874425
FAM210B,CHRNA3,0.010410999316092037
FAM210B,FGFR1,0.06933062686684294
FAM210B,ELF3,0.0
FAM210B,CRIM1,0.05960917948489155
FAM210B,AKT1S1,0.05454018320370787
FAM210B,CAPS,0.03973325587086079
FAM210B,CACTIN,0.058904998384270914
FAM210B,MTND1P23,0.0
FAM210B,ELOVL2,0.11829899175605277
FAM210B,FBLN1,0.032764951898994484
FAM210B,SFMBT2,0.057007325843458134
FAM210B,EIF4G2,0.042603870360182636
FAM210B,TNIP3,0.01820131542208829
FAM210B,NTAN1,0.0030809599890058146
FAM210B,EPS15L1,0.024190786601630553
FAM210B,ASAP1,0.002195555816840437
FAM210B,CYP4F29P,0.0007579992641978395
FAM210B,TMEM97,0.0
FAM210B,NANOS1,0.008826697496654655
FAM210B,UBAC2-AS1,0.0038856307373863292
FAM210B,HADH,0.0006283010860287304
FAM210B,WAC-AS1,0.02408417796794533
FAM210B,SMC5,0.05813789215307387
FAM210B,SFXN4,0.0025933909147017233
FAM210B,C7orf50,0.043869944805114615
FAM210B,RPUSD4,0.009667867549545406
FAM210B,ZSCAN5A,0.012648660428520473
FAM210B,TAP1,0.01747119561823903
FAM210B,CABYR,0.007290264756989303
FAM210B,CYBA,0.04334858917414978
FAM210B,ZNF354B,0.04575829848854955
FAM210B,BLACAT1,0.010396984120618727
FAM210B,ZNF17,0.031048168269757346
FAM210B,FAM111A,0.009096982132340429
FAM210B,RPL12,0.011923130495166571
FAM210B,BCR,0.05047393563352921
FAM210B,KLHL2,0.016190398899804354
FAM210B,FAM138B,0.013424058155671229
FAM210B,CCDC106,0.0503519170912926
FAM210B,SPTBN1,0.006209337339073378
FAM210B,AC073052.1,0.006812534199449736
FAM210B,UROD,0.03675836546721429
FAM210B,ACAP2,0.03439678219854728
FAM210B,TRIM4,0.028196428364507364
FAM210B,HNRNPH1P1,0.0
FAM210B,CHMP1B,0.021301783709627747
FAM210B,TAS2R19,0.006503989885035599
FAM210B,GBP5,0.0027032850750916613
FAM210B,BAZ2A,0.006448495814245752
FAM210B,CTD-2203K17.1,0.0013087707829179548
FAM210B,CEP290,0.07638248080592944
FAM210B,TOR1A,0.013336318252835539
FAM210B,DUSP27,0.03350758788750282
FAM210B,NBPF19,0.022960767290063175
FAM210B,ZNF101,0.014533902087787204
FAM210B,ANO2,0.035747374656938384
FAM210B,PGM5P4-AS1,0.0006572417378101702
FAM210B,RP11-1042B17.3,0.0
FAM210B,KANSL1L,0.009398094903338962
FAM210B,RAB15,0.04585726174982686
FAM210B,RP11-700J17.2,0.014984244845530676
FAM210B,ATAD5,0.07131326368363505
FAM210B,RAB3D,0.013309625655307099
FAM210B,BTF3L4,0.062362206955044706
FAM210B,LUCAT1,0.00010512382466191545
FAM210B,RP11-128A17.1,0.0
FAM210B,GTF2H4,0.0452199411397297
FAM210B,FAM161B,0.016295629015268355
FAM210B,GON4L,0.022952159371210746
FAM210B,CTD-2357A8.3,0.0
FAM210B,COLEC12,0.0031658476542267863
FAM210B,RP11-6N17.4,0.0017458600045275742
FAM210B,FRG1HP,0.002564469846793993
FAM210B,SNIP1,0.05160276917747106
FAM210B,TAF6L,0.04358263326877708
FAM210B,WBP1L,0.07993592950397793
FAM210B,AGAP2,0.06414442029011073
FAM210B,PODXL2,0.04129057981879075
FAM210B,RP11-15K19.2,0.0
FAM210B,CRIPAK,0.002844924438164954
FAM210B,SCYL1,0.05286985104527016
FAM210B,SLC25A24,0.08071546519261352
FAM210B,ABHD17A,0.051704559410452613
FAM210B,FRMPD2B,0.000327335679898451
FAM210B,FAM109B,0.007692973610404343
FAM210B,C16orf62,0.005735629705797263
