from,to,weight
NDUFA2,FDX2,0.26746201796728486
NDUFA2,NFS1,0.0
NDUFA2,PPP3CC,0.033155278656382015
NDUFA2,C20orf196,0.04854589918577576
NDUFA2,WDR82,0.15235680278981822
NDUFA2,P2RY11,0.23932121410924656
NDUFA2,EEF2KMT,0.04775127409419147
NDUFA2,SLC39A12,0.00845802010001681
NDUFA2,LGALS9,0.11385048570158257
NDUFA2,RP5-858L17.1,0.01806337716147361
NDUFA2,C17orf100,0.027291571905211913
NDUFA2,HCN2,0.2157537352695026
NDUFA2,EPPK1,0.02355146775990172
NDUFA2,NSD1,0.008772160862455448
NDUFA2,RP11-529K1.2,0.0
NDUFA2,STEAP4,0.012613479915586957
NDUFA2,IFNAR2,0.019608231688138845
NDUFA2,SSNA1,0.3544465073113907
NDUFA2,PXMP2,0.18510627205897082
NDUFA2,ZNF658B,0.04244802113090282
NDUFA2,RP11-817O13.8,0.0
NDUFA2,PTGES3L-AARSD1,0.014486389414402522
NDUFA2,CARS,0.0852117858959401
NDUFA2,SCN7A,0.0711572422596805
NDUFA2,RP11-320A16.1,0.019409832695720823
NDUFA2,PAFAH2,0.005111326142608905
NDUFA2,SPON2,0.11510950023259264
NDUFA2,ACTR1B,0.3440399198914594
NDUFA2,DNAAF3,0.03984986708956116
NDUFA2,KDM8,0.20174135463681775
NDUFA2,CNOT6,0.2049865286011075
NDUFA2,HMGB3,0.021843813372270864
NDUFA2,TP53RK,0.054563444688084314
NDUFA2,EML3,0.18247733992907697
NDUFA2,ADAM12,0.020407521475683435
NDUFA2,RP11-16N11.2,0.014753035049607014
NDUFA2,CH17-302M23.1,0.0
NDUFA2,AC011330.5,0.0
DIAPH1,CACNB4,0.02500172091431337
DIAPH1,B3GALNT1,0.02201829099192015
DIAPH1,CTD-2349P21.3,0.0
DIAPH1,PDRG1,0.024930310940803713
DIAPH1,CTD-2630F21.1,0.00870094223053924
DIAPH1,RP11-30P6.6,0.0
DIAPH1,ASH2L,0.010768188051218678
DIAPH1,PLEKHG4B,0.007951255929652453
DIAPH1,GPR75,0.08683972970796763
DIAPH1,MYOM1,0.002497682998752852
DIAPH1,RBP7,0.00600542444755159
DIAPH1,EZR,0.005858413569809147
DIAPH1,GFM1,0.0031885971471187257
DIAPH1,CTD-2619J13.17,0.003906198191100825
DIAPH1,RP5-908M14.9,0.0016746383788164734
DIAPH1,CTD-3138B18.5,0.0
DIAPH1,BIRC3,0.025537591853532143
DIAPH1,CCDC115,0.02679917177168334
DIAPH1,GAB2,0.002004010169733263
DIAPH1,PFKFB3,0.04054735252711497
DIAPH1,HSPD1P6,0.005108011534836134
DIAPH1,WSCD1,0.0013694923951079613
DIAPH1,FXYD3,0.012126774457144478
DIAPH1,DHRS4L2,0.003324630450504649
DIAPH1,ADPRM,0.007439620703982333
DIAPH1,TGFBR1,0.026645098020473497
DIAPH1,MMP24-AS1,0.005328273180034545
DIAPH1,RP11-338N10.1,0.0
DIAPH1,HMGN3-AS1,0.008736199346051627
DIAPH1,SNORD3A,0.0
DIAPH1,GOLM1,0.028293840222482138
DIAPH1,ST6GALNAC3,0.026738498890228425
DIAPH1,DTNA,0.06166147705830489
DIAPH1,ACBD5,0.006326364467763014
DIAPH1,IARS,0.007151057096657853
DIAPH1,POLR2B,0.005159092160821551
DIAPH1,TBC1D12,0.005321886251583498
DIAPH1,ENOSF1,0.01312675681754411
DIAPH1,PSPC1,0.002469436812277578
DIAPH1,QSOX1,0.00968957085376942
DIAPH1,IL17RA,0.002518936049276911
DIAPH1,TMEM177,0.03789911739425515
DIAPH1,LCP2,0.035887580601258504
DIAPH1,RASGRF1,0.014139744926003485
DIAPH1,CTD-2349P21.12,0.004158665737002691
DIAPH1,RNASE6,0.004850089711962084
DIAPH1,RP11-536C5.7,0.014585132231196654
DIAPH1,PRKCI,0.018649326121175
DIAPH1,EGFL8,0.005008118680302996
DIAPH1,ADAM15,0.015136599028727627
DIAPH1,BAP1,0.013375384302419059
DIAPH1,TCIRG1,0.0
DIAPH1,STXBP5-AS1,0.02396905092608568
DIAPH1,SECISBP2L,0.0009671905764555535
DIAPH1,SEMA4C,0.008925103796215545
DIAPH1,AFF1,0.022609074980416557
DIAPH1,DET1,0.016313090273723053
DIAPH1,SLC4A11,0.00448311532625536
DIAPH1,FBXO5,0.011688316200245918
DIAPH1,TTYH1,0.014371005317889932
DIAPH1,RP11-863K10.4,0.009577682911626285
DIAPH1,PGM5,0.014128544321203477
DIAPH1,DHX58,0.0018038827769274782
DIAPH1,TXNDC11,0.04396616643122627
DIAPH1,SMC6,0.0014352355368290734
DIAPH1,SLC35C2,0.005401062446652253
DIAPH1,DZANK1,0.015718244778053295
DIAPH1,KLHL7-AS1,0.003723493756624549
DIAPH1,CHCHD5,0.012381666438685499
DIAPH1,RP3-475N16.1,0.007550458221269039
DIAPH1,DAPK2,0.006129070482605781
DIAPH1,ELL2,0.039405010634697674
DIAPH1,GDF15,0.05298086195534726
DIAPH1,BTN2A3P,0.0013433954680636693
DIAPH1,IER2,0.02692579592580806
DIAPH1,AGO1,0.021859733216329603
DIAPH1,MGARP,0.04758540849348742
DIAPH1,AC093642.1,0.003768683600117503
DIAPH1,OR1H1P,0.002735438029867106
DIAPH1,NPRL2,0.003446842412549243
DIAPH1,ZNF275,0.00476181700119867
DIAPH1,UBAC1,0.01573515903892867
DIAPH1,GAS5-AS1,0.00023395943801015554
DIAPH1,WDR45,0.009483607546623309
DIAPH1,BHLHE40-AS1,0.005253271019252978
DIAPH1,XPR1,0.0020600030663351617
DIAPH1,DUSP28,0.0
DIAPH1,MACF1,0.08779890455062793
DIAPH1,RP11-568K15.1,0.002233272180700364
DIAPH1,BPGM,0.005519845894399443
DIAPH1,CTC-559E9.5,0.00381635885527163
DIAPH1,TP53BP2,0.12983733291965954
DIAPH1,PTPRQ,0.01143729470732154
DIAPH1,TTLL13P,0.0
DIAPH1,MED27,0.020937580665122718
DIAPH1,TCEAL9,0.033020875292437975
DIAPH1,DALRD3,0.0137094334776945
DIAPH1,MUTYH,0.008068733505238615
DIAPH1,RP11-287D1.3,0.018065049306862913
DIAPH1,RP11-511H23.2,0.007433394577716162
DIAPH1,RP11-552M11.4,0.010451465214717442
DIAPH1,AFAP1L2,0.005628702495779701
DIAPH1,PGM2,0.02262300785859638
DIAPH1,AC074286.1,0.006235678167022563
DIAPH1,SERTAD3,0.0
DIAPH1,BSDC1,0.008059425329383918
DIAPH1,RP11-177C12.1,0.02095197387460967
DIAPH1,RP1-101K10.6,0.018613502038126
DIAPH1,CDK2,0.016931138245917153
DIAPH1,PPP6R1,0.011639835138556875
DIAPH1,RP11-433J8.1,0.0
DIAPH1,ZNF815P,0.0034449136081967403
DIAPH1,SLC25A28,0.004261630582837403
DIAPH1,KCNMB3,0.007425176599848134
DIAPH1,ALG6,0.010447609532538163
DIAPH1,SIX2,0.009058993648563388
DIAPH1,AGAP1,0.02885803761453706
DIAPH1,ATP23,0.0
DIAPH1,CAMK1G,0.010163562987469687
DIAPH1,PRKCH,0.0182469501949929
DIAPH1,TNR,0.000596161082569657
DIAPH1,CTD-2186M15.3,0.0
DIAPH1,CHMP4B,0.009398073993741944
DIAPH1,RP11-334C17.5,0.0
DIAPH1,RP3-428L16.2,0.004863063152341528
DIAPH1,RPIA,0.0
DIAPH1,ECM2,0.007293347690722174
DIAPH1,CLSPN,0.12775347243161367
DIAPH1,AGO4,0.015375299195991253
DIAPH1,SPNS1,0.010821951797265231
DIAPH1,MAP3K7,0.02103905099571175
DIAPH1,TMEM230,0.00816075281699511
DIAPH1,TTC39B,0.06237046799531943
DIAPH1,PARL,0.0014209839736889517
DIAPH1,SBK1,0.007136740637675643
DIAPH1,RP11-667M19.9,0.005492696372435794
DIAPH1,TUBGCP4,0.0552533082111758
DIAPH1,ELAVL3,0.0
DIAPH1,DNAAF1,0.0
DIAPH1,PPM1B,0.010611293922714989
DIAPH1,ARVCF,0.00944207947338355
DIAPH1,PCDHB11,0.011063456173520064
DIAPH1,USH2A,0.08674028503660296
DIAPH1,MAN1A1,0.030169400413326664
DIAPH1,MAPK13,0.0021234655130055436
DIAPH1,RP11-483I13.5,0.0
DIAPH1,ARAP3,0.0027838008013024106
DIAPH1,METTL25,0.0
DIAPH1,CD27-AS1,0.02924778229712769
DIAPH1,CTD-2555O16.4,0.0
DIAPH1,RP11-655M14.4,0.01503757949418778
DIAPH1,LINC00652,0.002792269705460785
DIAPH1,SSBP3,0.0
DIAPH1,RP1-228H13.5,0.0011991753714536235
DIAPH1,BMS1P20,0.00327521502861409
DIAPH1,SIDT1,0.00257353603181032
DIAPH1,NARF,0.006034252401196846
DIAPH1,GNB5,0.013720814701751106
DIAPH1,SBDSP1,0.0
DIAPH1,KIF9,0.06867310652570452
DIAPH1,FDX2,0.0075558230452469665
DIAPH1,NFS1,0.020490951963144613
DIAPH1,PPP3CC,0.034395975862060564
DIAPH1,C20orf196,0.0
DIAPH1,WDR82,0.004171087119464646
DIAPH1,P2RY11,0.0038370411379586022
DIAPH1,EEF2KMT,0.012897394806000526
DIAPH1,SLC39A12,0.004833198226718525
DIAPH1,LGALS9,0.0035201690904737874
DIAPH1,RP5-858L17.1,0.014617298934156066
DIAPH1,C17orf100,0.0007588797593825572
DIAPH1,HCN2,0.010539255703641991
DIAPH1,EPPK1,0.0
DIAPH1,NSD1,0.09322274702006575
DIAPH1,RP11-529K1.2,0.0
DIAPH1,STEAP4,0.0004992074005001682
DIAPH1,IFNAR2,0.01453953873778235
DIAPH1,SSNA1,0.00538277067959484
DIAPH1,PXMP2,0.01170061922180495
DIAPH1,ZNF658B,0.0
DIAPH1,RP11-817O13.8,0.0031070273805505386
DIAPH1,PTGES3L-AARSD1,0.00017697472726216248
DIAPH1,CARS,0.003859803641006877
DIAPH1,SCN7A,0.011058252772091055
DIAPH1,RP11-320A16.1,0.029756007554476094
DIAPH1,PAFAH2,0.035698330428986895
DIAPH1,SPON2,0.00864321450795468
DIAPH1,ACTR1B,0.0011852516129935203
DIAPH1,DNAAF3,0.0033765468860994406
DIAPH1,KDM8,0.010747446701515716
DIAPH1,CNOT6,0.005398247236830379
DIAPH1,HMGB3,0.0
DIAPH1,TP53RK,0.02102614916628592
DIAPH1,EML3,0.01376262318177074
DIAPH1,ADAM12,0.029843740045179604
DIAPH1,RP11-16N11.2,0.007187099615785661
DIAPH1,CH17-302M23.1,0.02818335523244439
DIAPH1,AC011330.5,0.017390965495747694
CACNB4,B3GALNT1,0.2134559993964307
CACNB4,CTD-2349P21.3,0.026023153577748138
CACNB4,PDRG1,0.08766986687991839
CACNB4,CTD-2630F21.1,0.04267626402673812
CACNB4,RP11-30P6.6,0.014740213532282017
CACNB4,ASH2L,0.0
CACNB4,PLEKHG4B,0.010045879955653581
CACNB4,GPR75,0.021109185395238723
CACNB4,MYOM1,0.008327054970219041
CACNB4,RBP7,0.0004748678112146247
CACNB4,EZR,0.0609294350142479
CACNB4,GFM1,0.07279260595820262
CACNB4,CTD-2619J13.17,0.007123036481771754
CACNB4,RP5-908M14.9,0.06587901373546583
CACNB4,CTD-3138B18.5,0.005833646679796715
CACNB4,BIRC3,0.009583448717328462
CACNB4,CCDC115,0.012861321457451183
CACNB4,GAB2,0.007524849081325716
CACNB4,PFKFB3,0.009428150594697532
CACNB4,HSPD1P6,0.0
CACNB4,WSCD1,0.05644658497363529
CACNB4,FXYD3,0.07370821748422134
CACNB4,DHRS4L2,0.08724223459309051
CACNB4,ADPRM,0.027465144714863863
CACNB4,TGFBR1,0.18040339336877775
CACNB4,MMP24-AS1,0.07055079372884356
CACNB4,RP11-338N10.1,0.0
CACNB4,HMGN3-AS1,0.07796980432955505
CACNB4,SNORD3A,0.015755921572822244
CACNB4,GOLM1,0.0
CACNB4,ST6GALNAC3,0.060370414701262975
CACNB4,DTNA,0.040985083522153846
CACNB4,ACBD5,0.08188227079352091
CACNB4,IARS,0.04054905169779788
CACNB4,POLR2B,0.060609793316646836
CACNB4,TBC1D12,0.09368708753484878
CACNB4,ENOSF1,0.004689045997328601
CACNB4,PSPC1,0.011739849037644405
CACNB4,QSOX1,0.10065662984278666
CACNB4,IL17RA,0.01260745360281291
CACNB4,TMEM177,0.05302221251702349
CACNB4,LCP2,0.0
CACNB4,RASGRF1,0.03513644750887988
CACNB4,CTD-2349P21.12,0.0
CACNB4,RNASE6,0.0
CACNB4,RP11-536C5.7,0.01717488299870968
CACNB4,PRKCI,0.13138857133974172
CACNB4,EGFL8,0.08785022121491108
CACNB4,ADAM15,0.11182833306565605
CACNB4,BAP1,0.11939343557262153
CACNB4,TCIRG1,0.09396744446948245
CACNB4,STXBP5-AS1,0.17715311624675278
CACNB4,SECISBP2L,0.13942259594156417
CACNB4,SEMA4C,0.07072643298181308
CACNB4,AFF1,0.05324625458735552
CACNB4,DET1,0.020282281174045267
CACNB4,SLC4A11,0.029579907989275154
CACNB4,FBXO5,0.0
CACNB4,TTYH1,0.11263291713898485
CACNB4,RP11-863K10.4,0.0
CACNB4,PGM5,0.0
CACNB4,DHX58,0.02528118863250908
CACNB4,TXNDC11,0.036451282616291436
CACNB4,SMC6,0.03053206100438905
CACNB4,SLC35C2,0.10755271922609837
CACNB4,DZANK1,0.008387599679776824
CACNB4,KLHL7-AS1,0.03451087119566591
CACNB4,CHCHD5,0.12592472231851778
CACNB4,RP3-475N16.1,0.009443300370815188
CACNB4,DAPK2,0.01119876557192873
CACNB4,ELL2,0.04626027187399018
CACNB4,GDF15,0.009817385075156677
CACNB4,BTN2A3P,0.0
CACNB4,IER2,0.013773609981197735
CACNB4,AGO1,0.028167401584927396
CACNB4,MGARP,0.02257202703975822
CACNB4,AC093642.1,0.004342636774483354
CACNB4,OR1H1P,0.0
CACNB4,NPRL2,0.10571203800786402
CACNB4,ZNF275,0.004274903356152867
CACNB4,UBAC1,0.1424274447859881
CACNB4,GAS5-AS1,0.007437942353929517
CACNB4,WDR45,0.14074161378042935
CACNB4,BHLHE40-AS1,0.012256197690289529
CACNB4,XPR1,0.16214751673705177
CACNB4,DUSP28,0.0055451115142322056
CACNB4,MACF1,0.009166700299201407
CACNB4,RP11-568K15.1,0.007537248788140111
CACNB4,BPGM,0.03995392564131227
CACNB4,CTC-559E9.5,0.03390259494056508
CACNB4,TP53BP2,0.0009432978794110757
CACNB4,PTPRQ,0.026905325711478623
CACNB4,TTLL13P,0.004623987527789163
CACNB4,MED27,0.04333286173678433
CACNB4,TCEAL9,0.01946279327983595
CACNB4,DALRD3,0.10775307510588628
CACNB4,MUTYH,0.14730286190299205
CACNB4,RP11-287D1.3,0.03610797698648577
CACNB4,RP11-511H23.2,0.07733267222453448
CACNB4,RP11-552M11.4,0.042465395777568166
CACNB4,AFAP1L2,0.014318195890085896
CACNB4,PGM2,0.02073503901346171
CACNB4,AC074286.1,0.04030251695181875
CACNB4,SERTAD3,0.029763702774973925
CACNB4,BSDC1,0.12555256153439098
CACNB4,RP11-177C12.1,0.0
CACNB4,RP1-101K10.6,0.09003192596882377
CACNB4,CDK2,0.0017243930404788708
CACNB4,PPP6R1,0.14103989040673473
CACNB4,RP11-433J8.1,0.010357747924726357
CACNB4,ZNF815P,0.01567865230823525
CACNB4,SLC25A28,0.10348895485808517
CACNB4,KCNMB3,0.04442045603001395
CACNB4,ALG6,0.1319125968174122
CACNB4,SIX2,0.0
CACNB4,AGAP1,0.06027488564890774
CACNB4,ATP23,0.0259687196444934
CACNB4,CAMK1G,0.008735550072418715
CACNB4,PRKCH,0.006425804255478239
CACNB4,TNR,0.0015288095603034001
CACNB4,CTD-2186M15.3,0.0
CACNB4,CHMP4B,0.09279303025163327
CACNB4,RP11-334C17.5,0.07163630884316333
CACNB4,RP3-428L16.2,0.06522310840345427
CACNB4,RPIA,0.0
CACNB4,ECM2,0.00912342019568138
CACNB4,CLSPN,0.0002921754062239003
CACNB4,AGO4,0.04973822350953872
CACNB4,SPNS1,0.10086377609640344
CACNB4,MAP3K7,0.1439061705527083
CACNB4,TMEM230,0.05835804784602221
CACNB4,TTC39B,0.16697529089642424
CACNB4,PARL,0.021471623927719473
CACNB4,SBK1,0.08199340835466748
CACNB4,RP11-667M19.9,4.070579728048803e-06
CACNB4,TUBGCP4,0.0
CACNB4,ELAVL3,0.021091975894821795
CACNB4,DNAAF1,0.012549573834896672
CACNB4,PPM1B,0.11647212498678247
CACNB4,ARVCF,0.09404638326332149
CACNB4,PCDHB11,0.0
CACNB4,USH2A,0.006829017245841495
CACNB4,MAN1A1,0.1040081977462134
CACNB4,MAPK13,0.011282047684100792
CACNB4,RP11-483I13.5,0.021745073765452413
CACNB4,ARAP3,0.07100290293910438
CACNB4,METTL25,0.048161433205380064
CACNB4,CD27-AS1,0.0034832325063789615
CACNB4,CTD-2555O16.4,0.008103372494269432
CACNB4,RP11-655M14.4,0.006316747945362493
CACNB4,LINC00652,0.0
CACNB4,SSBP3,0.11245481552998864
CACNB4,RP1-228H13.5,0.10560698537939237
CACNB4,BMS1P20,0.01053018555979429
CACNB4,SIDT1,0.04076694280215167
CACNB4,NARF,0.06263243446344502
CACNB4,GNB5,0.009506862574460852
CACNB4,SBDSP1,0.00221036043925446
CACNB4,KIF9,0.02493573572110332
CACNB4,FDX2,0.10525091174801467
CACNB4,NFS1,0.006186671352812123
CACNB4,PPP3CC,0.0
CACNB4,C20orf196,0.052965778131316706
CACNB4,WDR82,0.11296024423478683
CACNB4,P2RY11,0.11860143053408097
CACNB4,EEF2KMT,0.016070393721839323
CACNB4,SLC39A12,0.0
CACNB4,LGALS9,0.11028812811547373
CACNB4,RP5-858L17.1,0.03387848208858711
CACNB4,C17orf100,0.0
CACNB4,HCN2,0.07791683921827747
CACNB4,EPPK1,0.0
CACNB4,NSD1,0.0
CACNB4,RP11-529K1.2,0.003616841059054311
CACNB4,STEAP4,0.009567145954601133
CACNB4,IFNAR2,0.004972717337653795
CACNB4,SSNA1,0.12324264731829367
CACNB4,PXMP2,0.0910982312081634
CACNB4,ZNF658B,0.01957749823782291
CACNB4,RP11-817O13.8,0.006160450874173116
CACNB4,PTGES3L-AARSD1,0.0064601730461934645
CACNB4,CARS,0.05325323497999177
CACNB4,SCN7A,0.06799526171073514
CACNB4,RP11-320A16.1,0.007241798269756834
CACNB4,PAFAH2,0.019448273202730473
CACNB4,SPON2,0.025513374544567008
CACNB4,ACTR1B,0.09264019268525372
CACNB4,DNAAF3,0.05852091653380377
CACNB4,KDM8,0.11048058959892046
CACNB4,CNOT6,0.07352811536978632
CACNB4,HMGB3,0.023103344817121032
CACNB4,TP53RK,0.016488292797840524
CACNB4,EML3,0.12830734177203612
CACNB4,ADAM12,0.017774587556712226
CACNB4,RP11-16N11.2,0.041108973206372995
CACNB4,CH17-302M23.1,0.00291598706504299
CACNB4,AC011330.5,0.0
B3GALNT1,CTD-2349P21.3,0.010266904201382527
B3GALNT1,PDRG1,0.07766712675017466
B3GALNT1,CTD-2630F21.1,0.09656749693557898
B3GALNT1,RP11-30P6.6,0.013981378136873524
B3GALNT1,ASH2L,0.021874133496211284
B3GALNT1,PLEKHG4B,0.012045830168679229
B3GALNT1,GPR75,0.016258316833365427
B3GALNT1,MYOM1,0.0016886696208461998
B3GALNT1,RBP7,0.0
B3GALNT1,EZR,0.056259522508386735
B3GALNT1,GFM1,0.1266896709637868
B3GALNT1,CTD-2619J13.17,0.0
B3GALNT1,RP5-908M14.9,0.09477074350080437
B3GALNT1,CTD-3138B18.5,0.0
B3GALNT1,BIRC3,0.022757306632285056
B3GALNT1,CCDC115,0.010676706898670566
B3GALNT1,GAB2,0.031062765381979707
B3GALNT1,PFKFB3,0.0163241769991654
B3GALNT1,HSPD1P6,0.014077555789206248
B3GALNT1,WSCD1,0.04763567330497892
B3GALNT1,FXYD3,0.048050940730516405
B3GALNT1,DHRS4L2,0.060179356565752455
B3GALNT1,ADPRM,0.023892171996517966
B3GALNT1,TGFBR1,0.24701802219513067
B3GALNT1,MMP24-AS1,0.1397828711297833
B3GALNT1,RP11-338N10.1,0.0
B3GALNT1,HMGN3-AS1,0.0821802564300498
B3GALNT1,SNORD3A,0.009776989369173731
B3GALNT1,GOLM1,0.04279266252739061
B3GALNT1,ST6GALNAC3,0.13091618183353526
B3GALNT1,DTNA,0.032806175686287645
B3GALNT1,ACBD5,0.10853273014729853
B3GALNT1,IARS,0.07360694645438212
B3GALNT1,POLR2B,0.11192944615780101
B3GALNT1,TBC1D12,0.10291986008800051
B3GALNT1,ENOSF1,0.0
B3GALNT1,PSPC1,0.02271152974105428
B3GALNT1,QSOX1,0.14377440736002783
B3GALNT1,IL17RA,0.03805620089318978
B3GALNT1,TMEM177,0.04858215221265155
B3GALNT1,LCP2,0.008572528616301082
B3GALNT1,RASGRF1,0.008881224111784223
B3GALNT1,CTD-2349P21.12,0.0
B3GALNT1,RNASE6,0.0010928509493555135
B3GALNT1,RP11-536C5.7,0.03381382625569487
B3GALNT1,PRKCI,0.15430603384807381
B3GALNT1,EGFL8,0.12490223846818492
B3GALNT1,ADAM15,0.19592274342243185
B3GALNT1,BAP1,0.20125986381527589
B3GALNT1,TCIRG1,0.13136720115698383
B3GALNT1,STXBP5-AS1,0.09633540589175771
B3GALNT1,SECISBP2L,0.1542388066606061
B3GALNT1,SEMA4C,0.11459592916945346
B3GALNT1,AFF1,0.049711133411972766
B3GALNT1,DET1,0.021938833855433847
B3GALNT1,SLC4A11,0.07593496135436842
B3GALNT1,FBXO5,0.03999031844980246
B3GALNT1,TTYH1,0.15865003482840676
B3GALNT1,RP11-863K10.4,0.0
B3GALNT1,PGM5,0.002516885250932383
B3GALNT1,DHX58,0.06336078131855073
B3GALNT1,TXNDC11,0.05496620930925959
B3GALNT1,SMC6,0.08302753395590487
B3GALNT1,SLC35C2,0.21361211747625228
B3GALNT1,DZANK1,0.003848555881276836
B3GALNT1,KLHL7-AS1,0.018826745758992968
B3GALNT1,CHCHD5,0.17545355186138895
B3GALNT1,RP3-475N16.1,0.00349223009671479
B3GALNT1,DAPK2,0.0
B3GALNT1,ELL2,0.049945625725291445
B3GALNT1,GDF15,0.008499456906963104
B3GALNT1,BTN2A3P,0.0
B3GALNT1,IER2,0.006794655180127969
B3GALNT1,AGO1,0.04057354977216956
B3GALNT1,MGARP,0.053374134076859044
B3GALNT1,AC093642.1,0.0
B3GALNT1,OR1H1P,0.0
B3GALNT1,NPRL2,0.1398347829119739
B3GALNT1,ZNF275,0.0
B3GALNT1,UBAC1,0.2016538378271138
B3GALNT1,GAS5-AS1,0.032374422676727764
B3GALNT1,WDR45,0.1215370339369731
B3GALNT1,BHLHE40-AS1,0.01689429544571189
B3GALNT1,XPR1,0.16400327815353552
B3GALNT1,DUSP28,0.026427206853356595
B3GALNT1,MACF1,0.006943714023802596
B3GALNT1,RP11-568K15.1,0.03545608559561306
B3GALNT1,BPGM,0.0829881749495384
B3GALNT1,CTC-559E9.5,0.022772001455026055
B3GALNT1,TP53BP2,0.0
B3GALNT1,PTPRQ,0.05700577638037919
B3GALNT1,TTLL13P,0.007784376677461356
B3GALNT1,MED27,0.059073454263999244
B3GALNT1,TCEAL9,0.04939556058800523
B3GALNT1,DALRD3,0.1465660103436105
B3GALNT1,MUTYH,0.1850779821265604
B3GALNT1,RP11-287D1.3,0.038492227708010966
B3GALNT1,RP11-511H23.2,0.0733688195613049
B3GALNT1,RP11-552M11.4,0.08385392470148184
B3GALNT1,AFAP1L2,0.0037736671386821366
B3GALNT1,PGM2,0.05765063024166544
B3GALNT1,AC074286.1,0.07211798670904854
B3GALNT1,SERTAD3,0.024830292638623203
B3GALNT1,BSDC1,0.16787455610805002
B3GALNT1,RP11-177C12.1,0.00024373813581032557
B3GALNT1,RP1-101K10.6,0.0554666300507826
B3GALNT1,CDK2,0.010120136047852482
B3GALNT1,PPP6R1,0.2249619988927112
B3GALNT1,RP11-433J8.1,0.0005576587357673415
B3GALNT1,ZNF815P,0.012460755571766085
B3GALNT1,SLC25A28,0.1716798947594027
B3GALNT1,KCNMB3,0.05244962433126359
B3GALNT1,ALG6,0.2011769136615614
B3GALNT1,SIX2,0.0
B3GALNT1,AGAP1,0.14896908885853324
B3GALNT1,ATP23,0.05252434656087039
B3GALNT1,CAMK1G,0.0
B3GALNT1,PRKCH,0.003145126906241459
B3GALNT1,TNR,0.00553629220087976
B3GALNT1,CTD-2186M15.3,0.0
B3GALNT1,CHMP4B,0.04266716662361149
B3GALNT1,RP11-334C17.5,0.10685794863315942
B3GALNT1,RP3-428L16.2,0.07453711105078102
B3GALNT1,RPIA,0.001835120171941402
B3GALNT1,ECM2,0.030104964715842356
B3GALNT1,CLSPN,0.0
B3GALNT1,AGO4,0.03487093484989253
B3GALNT1,SPNS1,0.1878733131482856
B3GALNT1,MAP3K7,0.14733068620545028
B3GALNT1,TMEM230,0.14703589997483188
B3GALNT1,TTC39B,0.09527348883357324
B3GALNT1,PARL,0.017048954965598703
B3GALNT1,SBK1,0.1679833632320752
B3GALNT1,RP11-667M19.9,0.0044261502818325055
B3GALNT1,TUBGCP4,0.0014884879173124109
B3GALNT1,ELAVL3,0.025322957022824773
B3GALNT1,DNAAF1,0.020035145814882197
B3GALNT1,PPM1B,0.12669473987292088
B3GALNT1,ARVCF,0.15926970750004013
B3GALNT1,PCDHB11,0.0
B3GALNT1,USH2A,0.009813912723361958
B3GALNT1,MAN1A1,0.16427241920933813
B3GALNT1,MAPK13,0.028624593088922554
B3GALNT1,RP11-483I13.5,0.0035636107352895446
B3GALNT1,ARAP3,0.14083050905842306
B3GALNT1,METTL25,0.09890513353507296
B3GALNT1,CD27-AS1,0.0017722471724759402
B3GALNT1,CTD-2555O16.4,0.006417587157330463
B3GALNT1,RP11-655M14.4,0.0
B3GALNT1,LINC00652,0.004533482283124469
B3GALNT1,SSBP3,0.15133128709086088
B3GALNT1,RP1-228H13.5,0.0844628037521032
B3GALNT1,BMS1P20,0.009770931282468306
B3GALNT1,SIDT1,0.0243702630477121
B3GALNT1,NARF,0.1342098785088034
B3GALNT1,GNB5,0.013629429341857582
B3GALNT1,SBDSP1,0.0032374966736225946
B3GALNT1,KIF9,0.022405719158380046
B3GALNT1,FDX2,0.12661808175318467
B3GALNT1,NFS1,0.0
B3GALNT1,PPP3CC,0.002169400676099156
B3GALNT1,C20orf196,0.022289841744756254
B3GALNT1,WDR82,0.16935256191161419
B3GALNT1,P2RY11,0.18392102755628184
B3GALNT1,EEF2KMT,0.018691917274137885
B3GALNT1,SLC39A12,0.0010143468722705283
B3GALNT1,LGALS9,0.10915194401918375
B3GALNT1,RP5-858L17.1,0.024631979622726057
B3GALNT1,C17orf100,0.0015559390367417272
B3GALNT1,HCN2,0.1555327544840751
B3GALNT1,EPPK1,0.007295639108000566
B3GALNT1,NSD1,0.013876675333141504
B3GALNT1,RP11-529K1.2,0.003532139098482792
B3GALNT1,STEAP4,0.030287332743853836
B3GALNT1,IFNAR2,0.014166783952224092
B3GALNT1,SSNA1,0.18185860428315637
B3GALNT1,PXMP2,0.06553400998200071
B3GALNT1,ZNF658B,0.030620468242711255
B3GALNT1,RP11-817O13.8,0.0
B3GALNT1,PTGES3L-AARSD1,0.006338417053489688
B3GALNT1,CARS,0.0749203015751927
B3GALNT1,SCN7A,0.15846324322930977
B3GALNT1,RP11-320A16.1,0.021740433169956927
B3GALNT1,PAFAH2,0.0
B3GALNT1,SPON2,0.05087022356235833
B3GALNT1,ACTR1B,0.1770827800973232
B3GALNT1,DNAAF3,0.05187089844536734
B3GALNT1,KDM8,0.11470367126368398
B3GALNT1,CNOT6,0.105104070667828
B3GALNT1,HMGB3,0.044243817227612045
B3GALNT1,TP53RK,0.03936844397683838
B3GALNT1,EML3,0.2986527747725292
B3GALNT1,ADAM12,0.008758400828389938
