from,to,weight
RPL36A,OXSR1,0.040337999474293326
RPL36A,RP11-177C12.1,0.01322850307021342
RPL36A,CNGB3,0.005900231250122749
RPL36A,SLC41A3,0.001368092694540691
RPL36A,CRYL1,0.038074733171213286
RPL36A,LY86,0.021251964939132582
RPL36A,FAM47E,0.002511636464881255
RPL36A,SRGAP2D,0.005563117737488308
RPL36A,TP53BP2,0.005696204791824871
RPL36A,MRPL32,0.006071269933848901
RPL36A,MTERF1,0.001741968664288181
RPL36A,EEF1D,0.009725770671693008
RPL36A,PIM2,0.009035017427414742
RPL36A,SLC43A1,0.00013448488627730947
RPL36A,STX2,0.016830277788607278
RPL36A,LHFPL3-AS1,0.00474747243238221
RPL36A,NUDT16P1,0.008372696443706945
RPL36A,GFPT1,0.002351611269890075
RPL36A,PRKCA,0.0026906583091422256
RPL36A,ILF3-AS1,6.765641764716282e-05
RPL36A,NUP210L,3.374652892183199e-05
RPL36A,FAM168B,0.02151827545479926
RPL36A,MOB4,0.009131603617577833
RPL36A,AC000123.2,0.034486807521276315
RPL36A,RN7SKP70,0.0024977061770542885
RPL36A,DGKA,0.03533563807108636
RPL36A,ANAPC11,0.013147987298190637
RPL36A,ZNF805,0.01592710945489069
RPL36A,SHBG,0.007554800609713963
RPL36A,WASL,0.01437569057235139
RPL36A,TRMT10C,0.0004304074250598842
RPL36A,SIRPA,0.005887130976299807
RPL36A,ARHGAP33,0.02024437981791275
RPL36A,HPGD,0.0082481830083578
RPL36A,AK9,0.011674839386022411
RPL36A,DPYSL4,0.0017461808056159346
RPL36A,BBS12,0.008819963857534176
RPL36A,PER1,0.0012050045369649607
RPL36A,CDK8,0.01339301413519614
RPL36A,BRWD1-AS2,0.0
RPL36A,ZNF587,0.04075204322056408
RPL36A,SF3A2,0.014323881983003111
RPL36A,AOC2,0.00547735535315914
RPL36A,ZFHX2,0.017106860588267284
RPL36A,C10orf76,0.0036968578134162025
RPL36A,SULT1A4,0.0
RPL36A,FAM96A,0.004179853498816569
RPL36A,WNT8B,0.005441259510238909
RPL36A,ZNF470,0.007619805190661717
RPL36A,NAGK,0.0
RPL36A,PPP1R26,0.04189661646317306
RPL36A,SEC24D,0.01045502069694457
RPL36A,IQCG,0.017618805256501637
RPL36A,RP11-182L21.6,0.02072551899550259
RPL36A,CACNG7,0.009088060679545748
RPL36A,ARMC5,0.01831124596574335
RPL36A,WDR60,0.01115377737211469
RPL36A,GRHPR,0.004948236391831499
RPL36A,MFSD6,0.010335995382197288
RPL36A,RP4-555D20.2,0.0
RPL36A,RP4-798P15.3,0.009878500614460982
RPL36A,AP006621.5,0.0023092853104034737
RPL36A,SYNGR1,0.01924477419784814
RPL36A,NIF3L1,0.026620285750111702
RPL36A,ATG10,0.004609826971316565
RPL36A,RPL12P28,0.009086288973251757
RPL36A,THSD4,0.005446861161550909
RPL36A,SRPRB,0.005133111650434416
RPL36A,AKR7L,0.012539130366519106
RPL36A,SMYD2,0.039196593823232796
RPL36A,C4orf22,0.003547956445268632
RPL36A,IGFBP2,0.011580342176490076
RPL36A,NLE1,0.008817059961417061
RPL36A,ITGAL,0.014791917476813682
RPL36A,WDR19,0.009997380822102605
RPL36A,ZNF287,0.014377880476240916
RPL36A,RP11-134G8.7,0.0008444337454383286
RPL36A,SEMA4D,0.009141404114516954
CIZ1,LRFN1,0.151297479660603
CIZ1,ZNF254,0.293643135888438
CIZ1,AC009403.2,0.0
CIZ1,RP11-79H23.3,0.010341423012912326
CIZ1,COL4A3,0.03776927441789533
CIZ1,SGSM1,0.022039417430334853
CIZ1,PLK1,0.1481739003125933
CIZ1,RAB9B,0.19289687722920468
CIZ1,IQGAP1,0.0571193915542713
CIZ1,INSIG2,0.14927751239762665
CIZ1,ZSCAN20,0.0012313580796744958
CIZ1,AF131215.9,0.0
CIZ1,RP3-508I15.21,0.23513210965484943
CIZ1,TMEM245,0.19866073314136928
CIZ1,MIS18BP1,0.10822639686639791
CIZ1,CARTPT,0.014579549707087766
CIZ1,RPS29,0.06454423413927739
CIZ1,IL6ST,0.19542934984280533
CIZ1,PDZRN3,0.008606721640790104
CIZ1,RP4-756H11.5,0.05267532568111832
CIZ1,ANKRD33,0.10909097042751226
CIZ1,BOC,0.118887329540505
CIZ1,ATPAF1,0.1846730514755511
CIZ1,N4BP3,0.3021249078636825
CIZ1,SCARA3,0.22476174710858166
CIZ1,GPRASP1,0.07849242411074714
CIZ1,ARHGAP5,0.23650181971083487
CIZ1,NPIPB11,0.07588343288259444
CIZ1,OXSR1,0.15955769948239748
CIZ1,RP11-177C12.1,0.0
CIZ1,CNGB3,0.04518549734101504
CIZ1,SLC41A3,0.20728653041222708
CIZ1,CRYL1,0.06024631989430481
CIZ1,LY86,0.0
CIZ1,FAM47E,0.07102545392369845
CIZ1,SRGAP2D,0.0362143111644609
CIZ1,TP53BP2,0.0
CIZ1,MRPL32,0.1431793408521603
CIZ1,MTERF1,0.14335168984114707
CIZ1,EEF1D,0.4408098011624501
CIZ1,PIM2,0.012901317036601877
CIZ1,SLC43A1,0.08250237154135708
CIZ1,STX2,0.004523562610504351
CIZ1,LHFPL3-AS1,0.0009815971762823148
CIZ1,NUDT16P1,0.023792586538120233
CIZ1,GFPT1,0.2505084333326068
CIZ1,PRKCA,0.002274886549817263
CIZ1,ILF3-AS1,0.06347286069945351
CIZ1,NUP210L,0.0
CIZ1,FAM168B,0.0
CIZ1,MOB4,0.2587336663368628
CIZ1,AC000123.2,0.11189080842954822
CIZ1,RN7SKP70,0.003967497153274967
CIZ1,DGKA,0.002518016763195223
CIZ1,ANAPC11,0.38925297160214095
CIZ1,ZNF805,0.0
CIZ1,SHBG,0.1271490999484415
CIZ1,WASL,0.2654752914176697
CIZ1,TRMT10C,0.12795028606653125
CIZ1,SIRPA,0.2732061788684731
CIZ1,ARHGAP33,0.42931404390646377
CIZ1,HPGD,0.15888061644229698
CIZ1,AK9,0.1437209454436678
CIZ1,DPYSL4,0.18826076008078094
CIZ1,BBS12,0.06590408044553828
CIZ1,PER1,0.2089877734669385
CIZ1,CDK8,0.11474467978572911
CIZ1,BRWD1-AS2,0.027803581038354324
CIZ1,ZNF587,0.011596277668736473
CIZ1,SF3A2,0.4309480079724855
CIZ1,AOC2,0.0847418946504484
CIZ1,ZFHX2,0.2773901756980908
CIZ1,C10orf76,0.0
CIZ1,SULT1A4,0.092233698159094
CIZ1,FAM96A,0.12512942855343867
CIZ1,WNT8B,0.0
CIZ1,ZNF470,0.0594179741599482
CIZ1,NAGK,0.0635318693096816
CIZ1,PPP1R26,0.433041913976986
CIZ1,SEC24D,0.051585492895436194
CIZ1,IQCG,0.0730320941069337
CIZ1,RP11-182L21.6,0.010956692309401068
CIZ1,CACNG7,0.2613475421626339
CIZ1,ARMC5,0.4379447272408663
CIZ1,WDR60,0.0
CIZ1,GRHPR,0.31428448320180385
CIZ1,MFSD6,0.09921981134119609
CIZ1,RP4-555D20.2,0.009755971926030432
CIZ1,RP4-798P15.3,0.00103194118344329
CIZ1,AP006621.5,0.09877217578255755
CIZ1,SYNGR1,0.48898234887703385
CIZ1,NIF3L1,0.0399442548476243
CIZ1,ATG10,0.04663637757704505
CIZ1,RPL12P28,0.0325046035291936
CIZ1,THSD4,0.003931890670010055
CIZ1,SRPRB,0.02265192001749326
CIZ1,AKR7L,0.000951924067231874
CIZ1,SMYD2,0.04507457769016543
CIZ1,C4orf22,0.01162684367120524
CIZ1,IGFBP2,0.12053812971554373
CIZ1,NLE1,0.0805700268405911
CIZ1,ITGAL,0.03082615889143724
CIZ1,WDR19,0.1406844263893613
CIZ1,ZNF287,0.09803857223153717
CIZ1,RP11-134G8.7,0.015469870259456035
CIZ1,SEMA4D,0.23953593377231808
LRFN1,ZNF254,0.1322193531134224
LRFN1,AC009403.2,0.0
LRFN1,RP11-79H23.3,0.025384474529464025
LRFN1,COL4A3,0.008628292512901673
LRFN1,SGSM1,0.012450022735921506
LRFN1,PLK1,0.061286916563190304
LRFN1,RAB9B,0.04301690624163517
LRFN1,IQGAP1,0.031425587159994876
LRFN1,INSIG2,0.08814445847511382
LRFN1,ZSCAN20,0.00798097394766275
LRFN1,AF131215.9,0.0
LRFN1,RP3-508I15.21,0.1456646799770564
LRFN1,TMEM245,0.11336546919135151
LRFN1,MIS18BP1,0.06727008485368917
LRFN1,CARTPT,0.0
LRFN1,RPS29,0.007446859348028309
LRFN1,IL6ST,0.10235162936623152
LRFN1,PDZRN3,0.020231060867917833
LRFN1,RP4-756H11.5,0.029839359341189236
LRFN1,ANKRD33,0.041867715534156524
LRFN1,BOC,0.05995718848522565
LRFN1,ATPAF1,0.0694444929708668
LRFN1,N4BP3,0.1417799351759435
LRFN1,SCARA3,0.12184236705732117
LRFN1,GPRASP1,0.028470550760915102
LRFN1,ARHGAP5,0.14165533245487483
LRFN1,NPIPB11,0.03775849271450406
LRFN1,OXSR1,0.10294963160872606
LRFN1,RP11-177C12.1,0.0038737315406411235
LRFN1,CNGB3,0.019052661192417383
LRFN1,SLC41A3,0.1475194489931049
LRFN1,CRYL1,0.03404879699675571
LRFN1,LY86,0.00480142904004
LRFN1,FAM47E,0.03747507887162997
LRFN1,SRGAP2D,0.02661438571792805
LRFN1,TP53BP2,0.0064315634522910505
LRFN1,MRPL32,0.05292816247387483
LRFN1,MTERF1,0.10167498636465203
LRFN1,EEF1D,0.14424933776146212
LRFN1,PIM2,0.012719484548053541
LRFN1,SLC43A1,0.06763174664840926
LRFN1,STX2,0.019265867848356998
LRFN1,LHFPL3-AS1,0.0
LRFN1,NUDT16P1,0.006509482542716054
LRFN1,GFPT1,0.13052246772526935
LRFN1,PRKCA,0.007729161402796663
LRFN1,ILF3-AS1,0.04110851793070544
LRFN1,NUP210L,0.0
LRFN1,FAM168B,0.0034596853665534288
LRFN1,MOB4,0.1264146829142127
LRFN1,AC000123.2,0.06546055962959775
LRFN1,RN7SKP70,0.007136552921047437
LRFN1,DGKA,0.0
LRFN1,ANAPC11,0.14332189764784684
LRFN1,ZNF805,0.0062969995302110835
LRFN1,SHBG,0.07122333537018667
LRFN1,WASL,0.11367061507416268
LRFN1,TRMT10C,0.09115174594737127
LRFN1,SIRPA,0.06939977360262872
LRFN1,ARHGAP33,0.16949827871118478
LRFN1,HPGD,0.045944490875263484
LRFN1,AK9,0.10184020802422016
LRFN1,DPYSL4,0.11636509833695849
LRFN1,BBS12,0.05228739689753364
LRFN1,PER1,0.09715506769161547
LRFN1,CDK8,0.10112086330610806
LRFN1,BRWD1-AS2,0.015433728636445558
LRFN1,ZNF587,0.004637322933383691
LRFN1,SF3A2,0.17047067995431736
LRFN1,AOC2,0.03696838189544812
LRFN1,ZFHX2,0.10081165219191435
LRFN1,C10orf76,0.0
LRFN1,SULT1A4,0.04577398989839474
LRFN1,FAM96A,0.11090956496863286
LRFN1,WNT8B,0.0
LRFN1,ZNF470,0.080720410415493
LRFN1,NAGK,0.02284442161097201
LRFN1,PPP1R26,0.16788843756222316
LRFN1,SEC24D,0.07583383199057817
LRFN1,IQCG,0.07836883898959869
LRFN1,RP11-182L21.6,0.010251167442814018
LRFN1,CACNG7,0.18723645168727146
LRFN1,ARMC5,0.16380378605585413
LRFN1,WDR60,0.019072311398418786
LRFN1,GRHPR,0.1529547898704527
LRFN1,MFSD6,0.01524564120156991
LRFN1,RP4-555D20.2,0.0
LRFN1,RP4-798P15.3,0.0038507560777809383
LRFN1,AP006621.5,0.05203975202632517
LRFN1,SYNGR1,0.18202007287440392
LRFN1,NIF3L1,0.01013229278789184
LRFN1,ATG10,0.012324659713405156
LRFN1,RPL12P28,0.011220632205938958
LRFN1,THSD4,0.007491330069731475
LRFN1,SRPRB,0.0009640998739268161
LRFN1,AKR7L,0.0
LRFN1,SMYD2,0.02748865514480537
LRFN1,C4orf22,0.00721954974552454
LRFN1,IGFBP2,0.07358124032575569
LRFN1,NLE1,0.028385379485614478
LRFN1,ITGAL,0.011731612222041438
LRFN1,WDR19,0.1155241181926331
LRFN1,ZNF287,0.059511651299228856
LRFN1,RP11-134G8.7,0.0
LRFN1,SEMA4D,0.15665458519969205
ZNF254,AC009403.2,0.0
ZNF254,RP11-79H23.3,0.010023329953000093
ZNF254,COL4A3,0.035904111368884536
ZNF254,SGSM1,0.0134266395340277
ZNF254,PLK1,0.09048765147006048
ZNF254,RAB9B,0.13644667867198357
ZNF254,IQGAP1,0.051324780466499645
ZNF254,INSIG2,0.14348412422731707
ZNF254,ZSCAN20,0.0029858464249664777
ZNF254,AF131215.9,0.0037700175025194133
ZNF254,RP3-508I15.21,0.19769831739441152
ZNF254,TMEM245,0.1943729928630094
ZNF254,MIS18BP1,0.07486198478661807
ZNF254,CARTPT,0.0010740187686561044
ZNF254,RPS29,0.04347404682740401
ZNF254,IL6ST,0.17980458307416705
ZNF254,PDZRN3,0.017156694500187
ZNF254,RP4-756H11.5,0.04653142170598674
ZNF254,ANKRD33,0.06166938927442017
ZNF254,BOC,0.08891685794492248
ZNF254,ATPAF1,0.11453821429987987
ZNF254,N4BP3,0.22251809308858367
ZNF254,SCARA3,0.17983976047533576
ZNF254,GPRASP1,0.05989652877072903
ZNF254,ARHGAP5,0.22654284884408019
ZNF254,NPIPB11,0.0469677969000037
ZNF254,OXSR1,0.1126720348247924
ZNF254,RP11-177C12.1,0.00012629732541686827
ZNF254,CNGB3,0.02777509182339692
ZNF254,SLC41A3,0.17892347156396476
ZNF254,CRYL1,0.03060234202801442
ZNF254,LY86,0.005889666890400971
ZNF254,FAM47E,0.05863789807136266
ZNF254,SRGAP2D,0.045891862079962494
ZNF254,TP53BP2,0.0
ZNF254,MRPL32,0.11980129931340561
ZNF254,MTERF1,0.11887394106650638
ZNF254,EEF1D,0.2384128862416178
ZNF254,PIM2,0.007847357815540253
ZNF254,SLC43A1,0.07899721463495091
ZNF254,STX2,0.015836334777475935
ZNF254,LHFPL3-AS1,0.0
ZNF254,NUDT16P1,0.01320973028595137
ZNF254,GFPT1,0.2178584886269015
ZNF254,PRKCA,0.0036868269857053206
ZNF254,ILF3-AS1,0.03934515751786161
ZNF254,NUP210L,0.0
ZNF254,FAM168B,0.0
ZNF254,MOB4,0.21637451419787504
ZNF254,AC000123.2,0.08307075733464783
ZNF254,RN7SKP70,0.0007096308008275736
ZNF254,DGKA,0.0
ZNF254,ANAPC11,0.2450505349153609
ZNF254,ZNF805,0.002014466953475387
ZNF254,SHBG,0.10427955740372145
ZNF254,WASL,0.23785535148188763
ZNF254,TRMT10C,0.1124242574153181
ZNF254,SIRPA,0.18447401776496666
ZNF254,ARHGAP33,0.2583723810646646
ZNF254,HPGD,0.10702944549368812
ZNF254,AK9,0.11823216062172859
ZNF254,DPYSL4,0.1241500488874835
ZNF254,BBS12,0.05011063185317987
ZNF254,PER1,0.13135950262307647
ZNF254,CDK8,0.12666427186365373
ZNF254,BRWD1-AS2,0.022881643646445123
ZNF254,ZNF587,0.007222896675381843
ZNF254,SF3A2,0.24406384350108962
ZNF254,AOC2,0.05116960217445967
ZNF254,ZFHX2,0.20940512331370384
ZNF254,C10orf76,0.003235555748314822
ZNF254,SULT1A4,0.06384187899951944
ZNF254,FAM96A,0.12730410499249145
ZNF254,WNT8B,0.0
ZNF254,ZNF470,0.06511849673062965
ZNF254,NAGK,0.06418709893886183
ZNF254,PPP1R26,0.27176060916223727
ZNF254,SEC24D,0.06520741431469676
ZNF254,IQCG,0.05898044343771289
ZNF254,RP11-182L21.6,0.009611905915716663
ZNF254,CACNG7,0.1899118075163268
ZNF254,ARMC5,0.28971230057378333
ZNF254,WDR60,0.004955298292887705
ZNF254,GRHPR,0.25996237051882315
ZNF254,MFSD6,0.054126395622611775
ZNF254,RP4-555D20.2,0.0
ZNF254,RP4-798P15.3,0.012507589755175885
ZNF254,AP006621.5,0.05047497105429677
ZNF254,SYNGR1,0.31813837579847937
ZNF254,NIF3L1,0.023111803459672602
ZNF254,ATG10,0.03450945103483487
ZNF254,RPL12P28,0.010492703203939397
ZNF254,THSD4,0.011260722930280753
ZNF254,SRPRB,0.0004599602548476372
ZNF254,AKR7L,0.0004195088533818218
ZNF254,SMYD2,0.03312129672885262
ZNF254,C4orf22,0.003932703446907045
ZNF254,IGFBP2,0.0754521135255881
ZNF254,NLE1,0.07455466384982058
ZNF254,ITGAL,0.06128915663631786
ZNF254,WDR19,0.14856645942505997
ZNF254,ZNF287,0.08244251702336189
ZNF254,RP11-134G8.7,0.003379090661395053
ZNF254,SEMA4D,0.16019233522545162
AC009403.2,RP11-79H23.3,0.014089212655259422
AC009403.2,COL4A3,0.005836673870133979
AC009403.2,SGSM1,0.015447068777317809
AC009403.2,PLK1,0.0
AC009403.2,RAB9B,0.0
AC009403.2,IQGAP1,0.0033833907258009315
AC009403.2,INSIG2,0.02513032699262249
AC009403.2,ZSCAN20,0.01957463630796107
AC009403.2,AF131215.9,0.0
AC009403.2,RP3-508I15.21,0.0
AC009403.2,TMEM245,0.0009062717088018213
AC009403.2,MIS18BP1,0.011097181021948484
AC009403.2,CARTPT,0.005055254555736104
AC009403.2,RPS29,0.0
AC009403.2,IL6ST,0.012402140395464584
AC009403.2,PDZRN3,0.01657109683098767
AC009403.2,RP4-756H11.5,0.0
AC009403.2,ANKRD33,0.001708138075444725
AC009403.2,BOC,0.008994911183858886
AC009403.2,ATPAF1,0.004614392402482532
AC009403.2,N4BP3,0.0
AC009403.2,SCARA3,0.0006703757683377834
AC009403.2,GPRASP1,0.005626003905405675
AC009403.2,ARHGAP5,0.0
AC009403.2,NPIPB11,0.0030181603058229236
AC009403.2,OXSR1,0.01159772018906509
AC009403.2,RP11-177C12.1,0.0
AC009403.2,CNGB3,0.010121825094975714
AC009403.2,SLC41A3,0.003563004562666973
AC009403.2,CRYL1,0.02435364645593913
AC009403.2,LY86,0.009619830156261559
AC009403.2,FAM47E,0.0026049852044439208
AC009403.2,SRGAP2D,0.0005647261796688792
AC009403.2,TP53BP2,0.02088836524544827
AC009403.2,MRPL32,0.001247031216501881
AC009403.2,MTERF1,0.0
AC009403.2,EEF1D,0.000241340423606532
AC009403.2,PIM2,0.013533862085720789
AC009403.2,SLC43A1,0.00037411215570659157
AC009403.2,STX2,0.025008504138310867
AC009403.2,LHFPL3-AS1,0.0037554459427370924
AC009403.2,NUDT16P1,0.007298133820342623
AC009403.2,GFPT1,0.0016265878838663142
AC009403.2,PRKCA,0.004969605883126935
AC009403.2,ILF3-AS1,0.009925763530546384
AC009403.2,NUP210L,7.653291629569595e-05
AC009403.2,FAM168B,0.005186556527941067
AC009403.2,MOB4,0.0
AC009403.2,AC000123.2,0.00744236035049518
AC009403.2,RN7SKP70,0.0022815704361915804
AC009403.2,DGKA,0.014969203116524298
AC009403.2,ANAPC11,0.0
AC009403.2,ZNF805,0.013172946267392576
AC009403.2,SHBG,0.0028616947464582586
AC009403.2,WASL,0.0
AC009403.2,TRMT10C,0.0
AC009403.2,SIRPA,0.0007699911504331857
AC009403.2,ARHGAP33,0.0
AC009403.2,HPGD,0.0024210889385757263
AC009403.2,AK9,5.70489810276733e-05
AC009403.2,DPYSL4,0.009890407119403135
AC009403.2,BBS12,0.006230692437701886
AC009403.2,PER1,0.0004631174452379881
AC009403.2,CDK8,0.0018620094163824513
AC009403.2,BRWD1-AS2,0.004427759400760097
AC009403.2,ZNF587,0.010058641136210135
AC009403.2,SF3A2,0.0
AC009403.2,AOC2,0.010105185121698883
AC009403.2,ZFHX2,0.0014268691640963263
AC009403.2,C10orf76,0.0015225215893086342
AC009403.2,SULT1A4,0.0
AC009403.2,FAM96A,0.002787436598139821
AC009403.2,WNT8B,0.0
AC009403.2,ZNF470,0.005104607314546604
AC009403.2,NAGK,0.013884036872866086
AC009403.2,PPP1R26,0.0
AC009403.2,SEC24D,0.0059550116960063754
AC009403.2,IQCG,0.019636454448036397
AC009403.2,RP11-182L21.6,0.0
AC009403.2,CACNG7,0.005169830061180889
AC009403.2,ARMC5,0.0
AC009403.2,WDR60,0.002275128319901672
AC009403.2,GRHPR,0.0
AC009403.2,MFSD6,0.0
AC009403.2,RP4-555D20.2,0.002344373906967769
AC009403.2,RP4-798P15.3,0.001788712235318072
AC009403.2,AP006621.5,0.006315575483834427
AC009403.2,SYNGR1,0.0
AC009403.2,NIF3L1,0.009838053393861285
AC009403.2,ATG10,0.010285762102887126
AC009403.2,RPL12P28,0.0
AC009403.2,THSD4,0.01643545776776611
AC009403.2,SRPRB,0.010763958455002448
AC009403.2,AKR7L,0.0
AC009403.2,SMYD2,0.020154539975672594
AC009403.2,C4orf22,0.0015061157009535395
AC009403.2,IGFBP2,0.006531902002569824
AC009403.2,NLE1,0.009076748136056573
AC009403.2,ITGAL,0.0
AC009403.2,WDR19,0.0
AC009403.2,ZNF287,0.014015849166707001
AC009403.2,RP11-134G8.7,0.0
AC009403.2,SEMA4D,0.0
RP11-79H23.3,COL4A3,0.0027495811814755287
RP11-79H23.3,SGSM1,0.05125860970823873
RP11-79H23.3,PLK1,0.005105806058992386
RP11-79H23.3,RAB9B,0.0
RP11-79H23.3,IQGAP1,0.0906247162327381
RP11-79H23.3,INSIG2,0.058816386035495216
RP11-79H23.3,ZSCAN20,0.015805951640337376
RP11-79H23.3,AF131215.9,0.0
RP11-79H23.3,RP3-508I15.21,0.02604057047139555
RP11-79H23.3,TMEM245,0.0030845766816675587
RP11-79H23.3,MIS18BP1,0.0
RP11-79H23.3,CARTPT,0.0037205517321187947
RP11-79H23.3,RPS29,0.0
RP11-79H23.3,IL6ST,0.0950909871396892
RP11-79H23.3,PDZRN3,0.0
RP11-79H23.3,RP4-756H11.5,0.0020323532310609336
RP11-79H23.3,ANKRD33,0.0004490249346348428
RP11-79H23.3,BOC,0.02330694133368527
RP11-79H23.3,ATPAF1,0.0028015438666218447
RP11-79H23.3,N4BP3,0.006216940204564725
RP11-79H23.3,SCARA3,0.010975550316633597
RP11-79H23.3,GPRASP1,0.0
RP11-79H23.3,ARHGAP5,0.004329009378866608
RP11-79H23.3,NPIPB11,0.0007136112407091595
RP11-79H23.3,OXSR1,0.029069589792087642
RP11-79H23.3,RP11-177C12.1,0.016279234027872663
RP11-79H23.3,CNGB3,0.000372892870952016
RP11-79H23.3,SLC41A3,0.007932023348538111
RP11-79H23.3,CRYL1,0.014248600257645424
RP11-79H23.3,LY86,0.01164119678044751
RP11-79H23.3,FAM47E,0.0
RP11-79H23.3,SRGAP2D,0.005788747019385929
RP11-79H23.3,TP53BP2,0.034895591722196424
RP11-79H23.3,MRPL32,0.0011736177906409347
RP11-79H23.3,MTERF1,0.0016788582226696434
RP11-79H23.3,EEF1D,0.0015650797069487207
RP11-79H23.3,PIM2,0.005502408481909189
RP11-79H23.3,SLC43A1,0.017690212220065324
RP11-79H23.3,STX2,0.020842400205428505
RP11-79H23.3,LHFPL3-AS1,0.0
RP11-79H23.3,NUDT16P1,0.0005600867624822652
RP11-79H23.3,GFPT1,0.010857435611144224
RP11-79H23.3,PRKCA,0.010861451828152237
RP11-79H23.3,ILF3-AS1,0.019380046470352227
RP11-79H23.3,NUP210L,0.0
RP11-79H23.3,FAM168B,0.005520992056201928
RP11-79H23.3,MOB4,0.003923609671417794
RP11-79H23.3,AC000123.2,5.543781829167661e-05
RP11-79H23.3,RN7SKP70,0.0026906825068472996
RP11-79H23.3,DGKA,0.008812033841349744
RP11-79H23.3,ANAPC11,0.009188339561006027
RP11-79H23.3,ZNF805,0.0
RP11-79H23.3,SHBG,0.00912036210664848
RP11-79H23.3,WASL,0.0008811256197857527
RP11-79H23.3,TRMT10C,0.0
RP11-79H23.3,SIRPA,0.0029471429434537897
RP11-79H23.3,ARHGAP33,0.010674956090764375
RP11-79H23.3,HPGD,0.0037303295790519684
RP11-79H23.3,AK9,0.0
RP11-79H23.3,DPYSL4,0.009578420707781482
RP11-79H23.3,BBS12,0.0
RP11-79H23.3,PER1,0.0
RP11-79H23.3,CDK8,0.017433850466734454
RP11-79H23.3,BRWD1-AS2,0.00229399168538711
RP11-79H23.3,ZNF587,0.0
RP11-79H23.3,SF3A2,0.0038582352095817346
RP11-79H23.3,AOC2,0.0
RP11-79H23.3,ZFHX2,0.011664728368811678
RP11-79H23.3,C10orf76,0.007606381674740398
RP11-79H23.3,SULT1A4,0.00028126831957913946
RP11-79H23.3,FAM96A,0.01908948215275557
RP11-79H23.3,WNT8B,0.00019059894758825254
RP11-79H23.3,ZNF470,0.020031077370139923
RP11-79H23.3,NAGK,0.024364599934854004
RP11-79H23.3,PPP1R26,0.013986486275957676
RP11-79H23.3,SEC24D,0.07384294727362256
RP11-79H23.3,IQCG,0.0
RP11-79H23.3,RP11-182L21.6,0.0
RP11-79H23.3,CACNG7,0.011880871971465864
RP11-79H23.3,ARMC5,0.008250211079018271
RP11-79H23.3,WDR60,0.025222926221843724
RP11-79H23.3,GRHPR,0.01571175547105128
RP11-79H23.3,MFSD6,0.0
RP11-79H23.3,RP4-555D20.2,0.012734491611611356
RP11-79H23.3,RP4-798P15.3,0.028613202158289813
RP11-79H23.3,AP006621.5,0.0
RP11-79H23.3,SYNGR1,0.015834690618401363
RP11-79H23.3,NIF3L1,0.019867682931333418
RP11-79H23.3,ATG10,0.008935930058119101
RP11-79H23.3,RPL12P28,0.0
RP11-79H23.3,THSD4,0.11459034734355442
RP11-79H23.3,SRPRB,0.002741339918223395
RP11-79H23.3,AKR7L,0.007011393807814954
RP11-79H23.3,SMYD2,0.025169930893279503
RP11-79H23.3,C4orf22,0.0
RP11-79H23.3,IGFBP2,0.01643685560295026
RP11-79H23.3,NLE1,0.005137440977312605
RP11-79H23.3,ITGAL,0.0
RP11-79H23.3,WDR19,0.013462912065303164
RP11-79H23.3,ZNF287,0.0
RP11-79H23.3,RP11-134G8.7,0.001131013812595551
RP11-79H23.3,SEMA4D,0.004749521095687197
COL4A3,SGSM1,0.013770222905165752
COL4A3,PLK1,0.015063916502122385
COL4A3,RAB9B,0.04571665205160966
COL4A3,IQGAP1,0.007719796137957341
COL4A3,INSIG2,0.030553716289166623
COL4A3,ZSCAN20,0.005937901656796226
COL4A3,AF131215.9,0.0
COL4A3,RP3-508I15.21,0.023910755284422727
COL4A3,TMEM245,0.038909411966319425
COL4A3,MIS18BP1,0.008461150902322566
COL4A3,CARTPT,0.006094425843050987
COL4A3,RPS29,0.007220172826108092
COL4A3,IL6ST,0.007642597282648676
COL4A3,PDZRN3,0.0
COL4A3,RP4-756H11.5,0.013580546365566491
COL4A3,ANKRD33,0.0022430111346215345
COL4A3,BOC,0.01143716658827644
COL4A3,ATPAF1,0.00043759692209759484
COL4A3,N4BP3,0.016267560507763623
COL4A3,SCARA3,0.015062670816032292
COL4A3,GPRASP1,0.009686584304588472
COL4A3,ARHGAP5,0.018946655712203418
COL4A3,NPIPB11,0.004270226563206834
COL4A3,OXSR1,0.011386153177207998
COL4A3,RP11-177C12.1,0.01386494933518018
COL4A3,CNGB3,0.006710260835553799
COL4A3,SLC41A3,0.026994414500877896
COL4A3,CRYL1,0.0
COL4A3,LY86,0.01061583687738702
COL4A3,FAM47E,0.018489830569166567
COL4A3,SRGAP2D,0.008795210632008155
COL4A3,TP53BP2,0.0
COL4A3,MRPL32,0.01841209702593546
COL4A3,MTERF1,0.0003675560427713687
COL4A3,EEF1D,0.030786603385768385
COL4A3,PIM2,0.0011797485121006006
COL4A3,SLC43A1,0.0
COL4A3,STX2,0.004073523927623985
COL4A3,LHFPL3-AS1,0.014237405763819277
COL4A3,NUDT16P1,0.0012689044717052002
COL4A3,GFPT1,0.012593352601213945
COL4A3,PRKCA,0.011595714832986869
COL4A3,ILF3-AS1,0.00869338699437797
COL4A3,NUP210L,0.0
COL4A3,FAM168B,0.0
COL4A3,MOB4,0.011087908572568639
COL4A3,AC000123.2,0.020336084841686593
COL4A3,RN7SKP70,0.0
