from,to,weight
MRPL22,HAGHL,0.057822995073750855
MRPL22,PCBP3,0.03486578473818063
MRPL22,MICALL1,0.07841326342086058
MRPL22,HS6ST2,0.00036138930504641477
MRPL22,DHX34,0.06161718263332632
MRPL22,TMEM123,0.0005764491489826974
MRPL22,METRNL,0.048480228094375466
MRPL22,RP11-10C24.2,0.03879099691064029
MRPL22,LRFN3,0.03733524168780222
MRPL22,RIMBP2,0.00029904950969707406
MRPL22,LYSMD4,0.001197804687808008
MRPL22,RGAG1,0.002235082586347393
MRPL22,TARSL2,0.07069486666266578
MRPL22,ABCC4,0.015822728296778794
NPPA-AS1,NUDT16,0.0
NPPA-AS1,LINC01587,0.0
NPPA-AS1,ATP6V1H,0.010792034315734216
NPPA-AS1,LRRIQ1,0.0
NPPA-AS1,BAG1,0.009593554578823672
NPPA-AS1,RP11-429P3.8,0.00016545423546175764
NPPA-AS1,C10orf82,0.0
NPPA-AS1,CCDC53,0.0
NPPA-AS1,RP11-373D23.2,0.004943225816429087
NPPA-AS1,ZDHHC21,0.008014695333534569
NPPA-AS1,EME1,0.0054764778411425215
NPPA-AS1,NCDN,0.0031694312318188665
NPPA-AS1,RP11-128A17.2,0.0
NPPA-AS1,IPP,0.03662060678921195
NPPA-AS1,RPE65,0.0007124297144579088
NPPA-AS1,DKK2,0.0047083156423461435
NPPA-AS1,OSMR,0.0010183208235886993
NPPA-AS1,IMPG1,0.010224820190826166
NPPA-AS1,LRRN3,0.0065021363010326376
NPPA-AS1,TMEM199,0.0227975550060635
NPPA-AS1,SMG7,0.0033037214764738165
NPPA-AS1,S1PR2,0.0016566193365120305
NPPA-AS1,ZDHHC9,0.0
NPPA-AS1,CTD-2020K17.1,0.0
NPPA-AS1,C2orf27A,0.0006844386496307589
NPPA-AS1,PPFIBP2,0.009779775736467078
NPPA-AS1,CCNJ,0.015150689174832505
NPPA-AS1,RP11-419I17.1,0.0020608121357570995
NPPA-AS1,LRIT1,0.0
NPPA-AS1,SNAP25-AS1,0.0
NPPA-AS1,SIRT2,0.00802852517588043
NPPA-AS1,TIMM44,0.007501758642576621
NPPA-AS1,NAE1,0.0
NPPA-AS1,CHD1L,0.004297629140502537
NPPA-AS1,PRODH,0.0019530054123536365
NPPA-AS1,FDX1,0.0033493321817714278
NPPA-AS1,RP11-547D13.1,0.0045557746332537076
NPPA-AS1,RNA5-8S5.7,0.001762302563396502
NPPA-AS1,NINJ1,0.0019264001062967615
NPPA-AS1,OS9,0.0009225353799554456
NPPA-AS1,SH3BP4,0.007012049025828279
NPPA-AS1,CD200,0.0
NPPA-AS1,RP11-106M3.2,0.0
NPPA-AS1,LLNLR-245B6.1,0.0077823756601774294
NPPA-AS1,CEP162,0.019258589990151512
NPPA-AS1,OR7E7P,0.005322184767138738
NPPA-AS1,ADAP1,0.0
NPPA-AS1,TIAM2,0.0069715707206037475
NPPA-AS1,RASSF6,0.0008079322110306906
NPPA-AS1,RP11-89H19.2,0.018202031636845934
NPPA-AS1,IL10RB,0.0013608428972840668
NPPA-AS1,RSPRY1,0.01509491870649488
NPPA-AS1,RAB11FIP5,0.003204745224524061
NPPA-AS1,MPV17L,0.01452665792304733
NPPA-AS1,NSUN5P2,0.004113719699496626
NPPA-AS1,SOS2,0.006938162719775075
NPPA-AS1,SCYL1,0.00716850639561545
NPPA-AS1,PRR5L,0.0037145569887061273
NPPA-AS1,TVP23B,0.008481093450945781
NPPA-AS1,CHTF8,0.00031353326072491736
NPPA-AS1,HNMT,0.0
NPPA-AS1,PGAM1,0.0029503978856252546
NPPA-AS1,ADARB1,0.018158228960531105
NPPA-AS1,MYO19,0.0008919027337537322
NPPA-AS1,TRAPPC12,0.0
NPPA-AS1,ZC3H8,0.0244690067720136
NPPA-AS1,MRPL21,0.0033607210062352334
NPPA-AS1,ANXA6,0.00194086391897645
NPPA-AS1,MSH5-SAPCD1,0.024470522932530648
NPPA-AS1,ROMO1,0.0
NPPA-AS1,CA12,0.0
NPPA-AS1,C8orf34,0.0020895165040042503
NPPA-AS1,SRP72,0.02209731727137668
NPPA-AS1,ZNF675,0.004073112482361759
NPPA-AS1,RELT,0.0
NPPA-AS1,PARL,0.007516966805145003
NPPA-AS1,KIRREL,0.0024673401564705923
NPPA-AS1,DDAH2,0.011123701003938613
NPPA-AS1,TNK2,0.002445161028524698
NPPA-AS1,HAGHL,0.0044026861322903725
NPPA-AS1,PCBP3,0.0037359759166839066
NPPA-AS1,MICALL1,0.0
NPPA-AS1,HS6ST2,0.0
NPPA-AS1,DHX34,0.006247187608576569
NPPA-AS1,TMEM123,0.0
NPPA-AS1,METRNL,0.0
NPPA-AS1,RP11-10C24.2,0.001723403410519862
NPPA-AS1,LRFN3,0.003907552456841168
NPPA-AS1,RIMBP2,0.004058608045252474
NPPA-AS1,LYSMD4,0.0
NPPA-AS1,RGAG1,0.0028847644807014016
NPPA-AS1,TARSL2,0.031745152914515705
NPPA-AS1,ABCC4,0.01556370132432553
NUDT16,LINC01587,0.022694382775723557
NUDT16,ATP6V1H,0.05993870331211905
NUDT16,LRRIQ1,0.04545130817591654
NUDT16,BAG1,0.020911040199785343
NUDT16,RP11-429P3.8,0.0
NUDT16,C10orf82,0.0
NUDT16,CCDC53,0.05538366944531987
NUDT16,RP11-373D23.2,0.051265529129773744
NUDT16,ZDHHC21,0.005681152133184793
NUDT16,EME1,0.015930382354610133
NUDT16,NCDN,0.031032073366059395
NUDT16,RP11-128A17.2,0.001993796803248609
NUDT16,IPP,0.0549741406998435
NUDT16,RPE65,0.0025820431182716204
NUDT16,DKK2,0.0006740534072455158
NUDT16,OSMR,0.025232799686357048
NUDT16,IMPG1,0.037891841350537414
NUDT16,LRRN3,0.048329109574668586
NUDT16,TMEM199,0.02432886479733723
NUDT16,SMG7,0.015893005986718358
NUDT16,S1PR2,0.05590012724178756
NUDT16,ZDHHC9,0.0
NUDT16,CTD-2020K17.1,0.02012951022414044
NUDT16,C2orf27A,0.008607056474254481
NUDT16,PPFIBP2,0.03814282230590631
NUDT16,CCNJ,0.07992949820742137
NUDT16,RP11-419I17.1,0.0
NUDT16,LRIT1,0.01956399756816294
NUDT16,SNAP25-AS1,0.005648828044409803
NUDT16,SIRT2,0.07520343144906182
NUDT16,TIMM44,0.04196314481086645
NUDT16,NAE1,0.056606592311886396
NUDT16,CHD1L,0.01982950399282019
NUDT16,PRODH,0.020902487058379625
NUDT16,FDX1,0.030237211174599418
NUDT16,RP11-547D13.1,0.07214153816891987
NUDT16,RNA5-8S5.7,0.0049262646293929055
NUDT16,NINJ1,0.06519824964361348
NUDT16,OS9,0.030069380985006427
NUDT16,SH3BP4,0.050010472152584334
NUDT16,CD200,0.0024982764377443115
NUDT16,RP11-106M3.2,0.006760970360676948
NUDT16,LLNLR-245B6.1,0.015135593487677134
NUDT16,CEP162,0.03459660282175496
NUDT16,OR7E7P,0.01343671295566658
NUDT16,ADAP1,0.017690428647170863
NUDT16,TIAM2,0.010118451571763684
NUDT16,RASSF6,0.0005941192349234246
NUDT16,RP11-89H19.2,0.0566332927298135
NUDT16,IL10RB,0.029268149735961348
NUDT16,RSPRY1,0.057663075457768206
NUDT16,RAB11FIP5,0.03302593047662625
NUDT16,MPV17L,0.08831747021854
NUDT16,NSUN5P2,0.03486512257969934
NUDT16,SOS2,0.036337843433826546
NUDT16,SCYL1,0.04013304398971022
NUDT16,PRR5L,0.004341281902611968
NUDT16,TVP23B,0.01371736503703227
NUDT16,CHTF8,0.0309153463381177
NUDT16,HNMT,0.026087960695768412
NUDT16,PGAM1,0.04178196836584016
NUDT16,ADARB1,0.05457026568211894
NUDT16,MYO19,0.007640372711129323
NUDT16,TRAPPC12,0.02695585982721689
NUDT16,ZC3H8,0.045446657503833365
NUDT16,MRPL21,0.006154304118263823
NUDT16,ANXA6,0.021011419342610273
NUDT16,MSH5-SAPCD1,0.0
NUDT16,ROMO1,0.047328324372648445
NUDT16,CA12,0.020971700952774557
NUDT16,C8orf34,0.0
NUDT16,SRP72,0.08603239500120749
NUDT16,ZNF675,0.019250395228404396
NUDT16,RELT,0.06774588988587323
NUDT16,PARL,0.11743551848870909
NUDT16,KIRREL,0.0013883396561787892
NUDT16,DDAH2,0.09327057640297969
NUDT16,TNK2,0.050938707292551004
NUDT16,HAGHL,0.05870901477629022
NUDT16,PCBP3,0.016542916271185103
NUDT16,MICALL1,0.041598304140831564
NUDT16,HS6ST2,0.008802823650450124
NUDT16,DHX34,0.06880277472284699
NUDT16,TMEM123,0.0029972546693183477
NUDT16,METRNL,0.0709194609731215
NUDT16,RP11-10C24.2,0.009272947417809159
NUDT16,LRFN3,0.013540658518384008
NUDT16,RIMBP2,0.008984730395748208
NUDT16,LYSMD4,0.009773044086109997
NUDT16,RGAG1,0.0052475474376675515
NUDT16,TARSL2,0.09801129799026931
NUDT16,ABCC4,0.045522715654391005
LINC01587,ATP6V1H,0.0
LINC01587,LRRIQ1,0.012717906162232201
LINC01587,BAG1,0.0004766883350861524
LINC01587,RP11-429P3.8,0.003220924552416532
LINC01587,C10orf82,0.0
LINC01587,CCDC53,0.0005796906114655325
LINC01587,RP11-373D23.2,0.013807731090434818
LINC01587,ZDHHC21,0.0
LINC01587,EME1,0.010219813689357855
LINC01587,NCDN,0.013408763405252298
LINC01587,RP11-128A17.2,0.0007875402764072058
LINC01587,IPP,0.03206480158075129
LINC01587,RPE65,0.0
LINC01587,DKK2,0.0
LINC01587,OSMR,0.07013150286366641
LINC01587,IMPG1,0.023969142568718366
LINC01587,LRRN3,0.03069822492081182
LINC01587,TMEM199,0.0077810334836458045
LINC01587,SMG7,0.0
LINC01587,S1PR2,0.058872741432102506
LINC01587,ZDHHC9,0.01106192502586443
LINC01587,CTD-2020K17.1,0.008501164735664356
LINC01587,C2orf27A,0.0066447910937554415
LINC01587,PPFIBP2,0.026958421641369603
LINC01587,CCNJ,0.01871658584666136
LINC01587,RP11-419I17.1,0.005680061943380835
LINC01587,LRIT1,0.012018003497651811
LINC01587,SNAP25-AS1,0.0026026477162763967
LINC01587,SIRT2,0.007521666995815411
LINC01587,TIMM44,0.006001254029205209
LINC01587,NAE1,0.01106928030579011
LINC01587,CHD1L,0.0
LINC01587,PRODH,0.011249501244364178
LINC01587,FDX1,0.0
LINC01587,RP11-547D13.1,0.0
LINC01587,RNA5-8S5.7,0.0061531436006096365
LINC01587,NINJ1,0.004507059047463396
LINC01587,OS9,0.004163955840867776
LINC01587,SH3BP4,0.025967441718302738
LINC01587,CD200,0.0
LINC01587,RP11-106M3.2,0.0
LINC01587,LLNLR-245B6.1,0.002145303021726561
LINC01587,CEP162,0.00132521642515874
LINC01587,OR7E7P,0.004215978219225828
LINC01587,ADAP1,0.002106978563385733
LINC01587,TIAM2,0.021609490755857858
LINC01587,RASSF6,0.0025938459299114647
LINC01587,RP11-89H19.2,0.004906158821878421
LINC01587,IL10RB,0.0557477228492042
LINC01587,RSPRY1,0.0025281836526923215
LINC01587,RAB11FIP5,0.012671727853779043
LINC01587,MPV17L,0.009066284190206112
LINC01587,NSUN5P2,0.003297684863436924
LINC01587,SOS2,0.003078546447871665
LINC01587,SCYL1,0.00634149384326244
LINC01587,PRR5L,0.001415405816807141
LINC01587,TVP23B,0.008590537453593625
LINC01587,CHTF8,0.014951536695697508
LINC01587,HNMT,0.016110525842972637
LINC01587,PGAM1,0.08780976387906854
LINC01587,ADARB1,0.013286710715247108
LINC01587,MYO19,0.005133853474720829
LINC01587,TRAPPC12,0.005256585722602117
LINC01587,ZC3H8,0.0
LINC01587,MRPL21,3.186480079243902e-05
LINC01587,ANXA6,0.02540107897489027
LINC01587,MSH5-SAPCD1,0.016356578846892192
LINC01587,ROMO1,0.0
LINC01587,CA12,0.05337038262126927
LINC01587,C8orf34,0.010683115621456336
LINC01587,SRP72,0.007692405716323072
LINC01587,ZNF675,0.0004945925600013558
LINC01587,RELT,0.010928073696662132
LINC01587,PARL,0.0
LINC01587,KIRREL,0.011725384427428598
LINC01587,DDAH2,0.025026318307450633
LINC01587,TNK2,0.0002962498733210986
LINC01587,HAGHL,0.0009493910225209752
LINC01587,PCBP3,0.0
LINC01587,MICALL1,0.003035493790405484
LINC01587,HS6ST2,0.01108021814660382
LINC01587,DHX34,0.0
LINC01587,TMEM123,0.029047494877550904
LINC01587,METRNL,0.008711354919896844
LINC01587,RP11-10C24.2,0.002503584819676782
LINC01587,LRFN3,0.009642179251956845
LINC01587,RIMBP2,0.03129597053903234
LINC01587,LYSMD4,0.012398881369105365
LINC01587,RGAG1,0.016907430102091742
LINC01587,TARSL2,0.0
LINC01587,ABCC4,0.008416663944054782
ATP6V1H,LRRIQ1,0.06792220149416257
ATP6V1H,BAG1,0.007193705760795497
ATP6V1H,RP11-429P3.8,0.004249387991793218
ATP6V1H,C10orf82,0.0
ATP6V1H,CCDC53,0.10428784668757606
ATP6V1H,RP11-373D23.2,0.006347696853962943
ATP6V1H,ZDHHC21,0.11223936697019186
ATP6V1H,EME1,0.006432187583267157
ATP6V1H,NCDN,0.11094422575452845
ATP6V1H,RP11-128A17.2,0.004283968987064666
ATP6V1H,IPP,0.020000042705746464
ATP6V1H,RPE65,0.016159240890824673
ATP6V1H,DKK2,0.017389084678000977
ATP6V1H,OSMR,0.0
ATP6V1H,IMPG1,0.03304310334040529
ATP6V1H,LRRN3,0.0448435164130292
ATP6V1H,TMEM199,0.013752832576134105
ATP6V1H,SMG7,0.005512313184017225
ATP6V1H,S1PR2,0.01639252631239951
ATP6V1H,ZDHHC9,0.009443753645825023
ATP6V1H,CTD-2020K17.1,0.036246799660668634
ATP6V1H,C2orf27A,0.026129888542225362
ATP6V1H,PPFIBP2,0.041818516947411594
ATP6V1H,CCNJ,0.050587546471878214
ATP6V1H,RP11-419I17.1,0.023227641996023504
ATP6V1H,LRIT1,0.11019141727161821
ATP6V1H,SNAP25-AS1,0.06110057176630922
ATP6V1H,SIRT2,0.1816084510659997
ATP6V1H,TIMM44,0.16303297087148616
ATP6V1H,NAE1,0.14181586389659545
ATP6V1H,CHD1L,0.04498402024831795
ATP6V1H,PRODH,0.027955043837673815
ATP6V1H,FDX1,0.08985754380498648
ATP6V1H,RP11-547D13.1,0.05329615048808329
ATP6V1H,RNA5-8S5.7,0.0006828863913615291
ATP6V1H,NINJ1,0.11540982949480597
ATP6V1H,OS9,0.09423610206394484
ATP6V1H,SH3BP4,0.03617943168966566
ATP6V1H,CD200,0.05118859622331902
ATP6V1H,RP11-106M3.2,0.050819614041973084
ATP6V1H,LLNLR-245B6.1,0.014808079906131555
ATP6V1H,CEP162,0.05546816220058585
ATP6V1H,OR7E7P,0.0015106603882746677
ATP6V1H,ADAP1,0.06158108567023234
ATP6V1H,TIAM2,0.001365340276789748
ATP6V1H,RASSF6,0.0
ATP6V1H,RP11-89H19.2,0.01730279927895643
ATP6V1H,IL10RB,0.004248636464302926
ATP6V1H,RSPRY1,0.11480322318781101
ATP6V1H,RAB11FIP5,0.07008702932537529
ATP6V1H,MPV17L,0.021618261308680265
ATP6V1H,NSUN5P2,0.13350979329577187
ATP6V1H,SOS2,0.08184860662482439
ATP6V1H,SCYL1,0.12566111471104757
ATP6V1H,PRR5L,0.0
ATP6V1H,TVP23B,0.1127979259288131
ATP6V1H,CHTF8,0.0738403564450274
ATP6V1H,HNMT,0.029299225253717327
ATP6V1H,PGAM1,0.004184224070688923
ATP6V1H,ADARB1,0.06261562005227356
ATP6V1H,MYO19,0.044237795421060024
ATP6V1H,TRAPPC12,0.1213831158605347
ATP6V1H,ZC3H8,0.0324592741200217
ATP6V1H,MRPL21,0.0029299385588745465
ATP6V1H,ANXA6,0.005925360119296272
ATP6V1H,MSH5-SAPCD1,0.008419319054325539
ATP6V1H,ROMO1,0.08035016958361961
ATP6V1H,CA12,0.0
ATP6V1H,C8orf34,0.010275881482272564
ATP6V1H,SRP72,0.12271885451229246
ATP6V1H,ZNF675,0.05057509927714283
ATP6V1H,RELT,0.09041974691389502
ATP6V1H,PARL,0.126339017819918
ATP6V1H,KIRREL,0.0008451973199186569
ATP6V1H,DDAH2,0.10586951965569229
ATP6V1H,TNK2,0.1374070114467757
ATP6V1H,HAGHL,0.1280860874083584
ATP6V1H,PCBP3,0.06291445163984274
ATP6V1H,MICALL1,0.14655886740447244
ATP6V1H,HS6ST2,0.03968415439862078
ATP6V1H,DHX34,0.2121769392571933
ATP6V1H,TMEM123,0.02820520143009742
ATP6V1H,METRNL,0.06843358319679615
ATP6V1H,RP11-10C24.2,0.06615235515637742
ATP6V1H,LRFN3,0.11353951331667586
ATP6V1H,RIMBP2,0.006995724706427312
ATP6V1H,LYSMD4,0.006105107163586233
ATP6V1H,RGAG1,0.0
ATP6V1H,TARSL2,0.12281307850347713
ATP6V1H,ABCC4,0.04145053863173648
LRRIQ1,BAG1,0.009886382136604654
LRRIQ1,RP11-429P3.8,0.037361306466448745
LRRIQ1,C10orf82,0.017543770817243166
LRRIQ1,CCDC53,0.07955873408930737
LRRIQ1,RP11-373D23.2,0.0022224666577411504
LRRIQ1,ZDHHC21,0.11649426287038875
LRRIQ1,EME1,0.00937271421130722
LRRIQ1,NCDN,0.15425156390260233
LRRIQ1,RP11-128A17.2,0.0077380744513057655
LRRIQ1,IPP,0.09328415021532983
LRRIQ1,RPE65,0.013883303406458323
LRRIQ1,DKK2,0.0027143435464717955
LRRIQ1,OSMR,0.0
LRRIQ1,IMPG1,0.09245088433167618
LRRIQ1,LRRN3,0.04214304197039288
LRRIQ1,TMEM199,0.03678954127436195
LRRIQ1,SMG7,0.024276742244829664
LRRIQ1,S1PR2,0.08031254382200323
LRRIQ1,ZDHHC9,0.0
LRRIQ1,CTD-2020K17.1,0.03370659549509695
LRRIQ1,C2orf27A,0.008328898223724445
LRRIQ1,PPFIBP2,0.04264689939521498
LRRIQ1,CCNJ,0.10025510947570658
LRRIQ1,RP11-419I17.1,0.04516499872732342
LRRIQ1,LRIT1,0.10784468543752375
LRRIQ1,SNAP25-AS1,0.03120009526164267
LRRIQ1,SIRT2,0.1910427849019287
LRRIQ1,TIMM44,0.12736679264840636
LRRIQ1,NAE1,0.16856169195480844
LRRIQ1,CHD1L,0.06866758707975698
LRRIQ1,PRODH,0.04683537603871207
LRRIQ1,FDX1,0.05703649815919909
LRRIQ1,RP11-547D13.1,0.055701172085776886
LRRIQ1,RNA5-8S5.7,0.010067193649261362
LRRIQ1,NINJ1,0.20894304577586434
LRRIQ1,OS9,0.12000926057942514
LRRIQ1,SH3BP4,0.09181787814048388
LRRIQ1,CD200,0.011263365842799588
LRRIQ1,RP11-106M3.2,0.05806380204902584
LRRIQ1,LLNLR-245B6.1,0.060371779981530774
LRRIQ1,CEP162,0.1435856639194908
LRRIQ1,OR7E7P,0.006889103445442606
LRRIQ1,ADAP1,0.11794972993773159
LRRIQ1,TIAM2,0.009384202311578703
LRRIQ1,RASSF6,0.008735447645226185
LRRIQ1,RP11-89H19.2,0.016107613801653386
LRRIQ1,IL10RB,0.01272862383641629
LRRIQ1,RSPRY1,0.09653635148818913
LRRIQ1,RAB11FIP5,0.17939966057567666
LRRIQ1,MPV17L,0.018582911641081296
LRRIQ1,NSUN5P2,0.12855994691800912
LRRIQ1,SOS2,0.19427368908384918
LRRIQ1,SCYL1,0.15861568918879776
LRRIQ1,PRR5L,0.004518902266262171
LRRIQ1,TVP23B,0.11691343343871985
LRRIQ1,CHTF8,0.06033285422629586
LRRIQ1,HNMT,0.02539736540522766
LRRIQ1,PGAM1,0.021948564130053277
LRRIQ1,ADARB1,0.0889896946698603
LRRIQ1,MYO19,0.03876627525073259
LRRIQ1,TRAPPC12,0.1080798772756339
LRRIQ1,ZC3H8,0.07963810465282344
LRRIQ1,MRPL21,0.01869275028640462
LRRIQ1,ANXA6,0.010168588441326459
LRRIQ1,MSH5-SAPCD1,0.002192056474702021
LRRIQ1,ROMO1,0.15478463514251267
LRRIQ1,CA12,0.004781392483471048
LRRIQ1,C8orf34,0.016740140171353772
LRRIQ1,SRP72,0.1524428932010563
LRRIQ1,ZNF675,0.11349238103582997
LRRIQ1,RELT,0.1618873801732398
LRRIQ1,PARL,0.052964660175331246
LRRIQ1,KIRREL,0.019692003441889365
LRRIQ1,DDAH2,0.16394013740956595
LRRIQ1,TNK2,0.16012669462341253
LRRIQ1,HAGHL,0.2007197626768067
LRRIQ1,PCBP3,0.15371118582759494
LRRIQ1,MICALL1,0.13453338443294727
LRRIQ1,HS6ST2,0.013791094342110864
LRRIQ1,DHX34,0.1230289046788105
LRRIQ1,TMEM123,0.024676277916765653
LRRIQ1,METRNL,0.12085343945960952
LRRIQ1,RP11-10C24.2,0.05659698600762269
LRRIQ1,LRFN3,0.05421403534834998
LRRIQ1,RIMBP2,0.006252196057626087
LRRIQ1,LYSMD4,0.005474840590053425
LRRIQ1,RGAG1,0.0
LRRIQ1,TARSL2,0.12628507328700309
LRRIQ1,ABCC4,0.05007450500067864
BAG1,RP11-429P3.8,0.001010828763574936
BAG1,C10orf82,0.00850960545899126
BAG1,CCDC53,0.019017454773928
BAG1,RP11-373D23.2,0.03169001709992511
BAG1,ZDHHC21,0.031065853438524554
BAG1,EME1,0.009524619895910011
BAG1,NCDN,0.009207125133340498
BAG1,RP11-128A17.2,0.0018961519064671377
BAG1,IPP,0.012120109207265207
BAG1,RPE65,0.0
BAG1,DKK2,0.012491928185032527
BAG1,OSMR,0.018744923138720865
BAG1,IMPG1,0.06336183985049404
BAG1,LRRN3,0.01402252610538146
BAG1,TMEM199,0.027970675120812694
BAG1,SMG7,0.01111291893753457
BAG1,S1PR2,0.012671247370395041
BAG1,ZDHHC9,0.0
BAG1,CTD-2020K17.1,0.020144796104652977
BAG1,C2orf27A,0.010075186968842752
BAG1,PPFIBP2,0.015098869931236531
BAG1,CCNJ,0.019160506158316756
BAG1,RP11-419I17.1,0.0
BAG1,LRIT1,0.031336819267669305
BAG1,SNAP25-AS1,0.01926152541911132
BAG1,SIRT2,0.012776144204275815
BAG1,TIMM44,0.0117874488219749
BAG1,NAE1,0.013769136917918326
BAG1,CHD1L,0.0042172497203472855
BAG1,PRODH,0.010328796795556499
BAG1,FDX1,0.004328640734688304
BAG1,RP11-547D13.1,0.0
BAG1,RNA5-8S5.7,8.791813653222182e-05
BAG1,NINJ1,0.005322798012415089
BAG1,OS9,0.03735173018718348
BAG1,SH3BP4,0.015697298643175917
BAG1,CD200,0.06829803738242848
BAG1,RP11-106M3.2,0.0020477852186787083
BAG1,LLNLR-245B6.1,0.0
BAG1,CEP162,0.0026630276042344998
BAG1,OR7E7P,0.0042885606027278055
BAG1,ADAP1,0.007328605113741681
BAG1,TIAM2,0.010110844835460474
BAG1,RASSF6,0.005882773621882197
BAG1,RP11-89H19.2,0.03470546728151758
BAG1,IL10RB,0.008915183519988728
BAG1,RSPRY1,0.007414552047231244
BAG1,RAB11FIP5,0.0032937981557742825
BAG1,MPV17L,0.0522804359121245
BAG1,NSUN5P2,0.02027774217082835
BAG1,SOS2,0.004166981495032357
BAG1,SCYL1,0.021613860624470658
BAG1,PRR5L,0.010727045110352933
BAG1,TVP23B,0.01211231277033879
BAG1,CHTF8,0.01112425975371615
BAG1,HNMT,0.004168380572172822
BAG1,PGAM1,0.009069073468130222
BAG1,ADARB1,0.014622790270299816
BAG1,MYO19,0.014881258348176574
BAG1,TRAPPC12,0.013714534184046888
BAG1,ZC3H8,0.004995591742954012
BAG1,MRPL21,0.03156640209119843
BAG1,ANXA6,0.03781985637484381
BAG1,MSH5-SAPCD1,0.0024235649614313217
BAG1,ROMO1,0.017741267577511738
BAG1,CA12,0.02800463266779975
BAG1,C8orf34,0.03878727314443102
BAG1,SRP72,0.016794643283381653
BAG1,ZNF675,0.013901359526536008
BAG1,RELT,0.003846059611659351
BAG1,PARL,0.084190838747372
BAG1,KIRREL,0.010986188622254046
BAG1,DDAH2,0.018848699112846704
BAG1,TNK2,0.009804301891339821
BAG1,HAGHL,0.004838421360467237
BAG1,PCBP3,0.015688403162983124
BAG1,MICALL1,0.00956546662745642
BAG1,HS6ST2,0.04349266953868498
BAG1,DHX34,0.007687952460946611
BAG1,TMEM123,0.05015608749831882
BAG1,METRNL,0.007028879016694505
BAG1,RP11-10C24.2,0.008108296620181886
BAG1,LRFN3,0.0340038159914839
BAG1,RIMBP2,0.0
BAG1,LYSMD4,0.012291202812562298
BAG1,RGAG1,0.0
BAG1,TARSL2,0.00364453534077402
BAG1,ABCC4,0.005273631898738607
RP11-429P3.8,C10orf82,0.01258914442315932
RP11-429P3.8,CCDC53,0.003774843813712108
RP11-429P3.8,RP11-373D23.2,0.011023609719156764
RP11-429P3.8,ZDHHC21,0.03193063003074903
RP11-429P3.8,EME1,0.003911780682731519
RP11-429P3.8,NCDN,0.035723937738344994
RP11-429P3.8,RP11-128A17.2,0.0
RP11-429P3.8,IPP,0.00925441205938362
RP11-429P3.8,RPE65,0.004436584406025442
RP11-429P3.8,DKK2,0.0
RP11-429P3.8,OSMR,0.0028993357612636427
RP11-429P3.8,IMPG1,0.0015303541906616825
RP11-429P3.8,LRRN3,0.006983028931746316
RP11-429P3.8,TMEM199,0.0048955046388648605
RP11-429P3.8,SMG7,0.013255157600358407
RP11-429P3.8,S1PR2,0.013406870924741552
RP11-429P3.8,ZDHHC9,0.0
RP11-429P3.8,CTD-2020K17.1,0.010450287057517106
RP11-429P3.8,C2orf27A,0.0
RP11-429P3.8,PPFIBP2,0.0
RP11-429P3.8,CCNJ,0.013288430874165393
RP11-429P3.8,RP11-419I17.1,0.013185415139466602
RP11-429P3.8,LRIT1,0.026122763985195595
RP11-429P3.8,SNAP25-AS1,0.009878928664877296
RP11-429P3.8,SIRT2,0.03290004713240751
RP11-429P3.8,TIMM44,0.018780537441583315
RP11-429P3.8,NAE1,0.029175210986691805
RP11-429P3.8,CHD1L,0.0004790442436331394
RP11-429P3.8,PRODH,0.0015159966499165125
RP11-429P3.8,FDX1,0.020944058417667
RP11-429P3.8,RP11-547D13.1,0.009321150260949023
RP11-429P3.8,RNA5-8S5.7,0.009490193589795304
RP11-429P3.8,NINJ1,0.038154033992307705
RP11-429P3.8,OS9,0.0454689446345333
RP11-429P3.8,SH3BP4,0.0029645839964389468
RP11-429P3.8,CD200,0.0
RP11-429P3.8,RP11-106M3.2,0.008448383672993701
RP11-429P3.8,LLNLR-245B6.1,0.028687850019140867
RP11-429P3.8,CEP162,0.026249323719144197
RP11-429P3.8,OR7E7P,0.005113717710277113
RP11-429P3.8,ADAP1,0.02754691356247457
RP11-429P3.8,TIAM2,0.0
RP11-429P3.8,RASSF6,0.00457541944389
RP11-429P3.8,RP11-89H19.2,0.0
RP11-429P3.8,IL10RB,0.00020558439531517635
RP11-429P3.8,RSPRY1,0.02955508040243311
RP11-429P3.8,RAB11FIP5,0.024450516365052532
RP11-429P3.8,MPV17L,0.0
RP11-429P3.8,NSUN5P2,0.021755779430922894
RP11-429P3.8,SOS2,0.0472221501582761
RP11-429P3.8,SCYL1,0.028783234069936454
RP11-429P3.8,PRR5L,0.0
RP11-429P3.8,TVP23B,0.02666203519868234
RP11-429P3.8,CHTF8,0.018845962936519172
RP11-429P3.8,HNMT,0.0
RP11-429P3.8,PGAM1,0.0028616939790261408
RP11-429P3.8,ADARB1,0.006793872551246293
RP11-429P3.8,MYO19,0.009258248373344855
RP11-429P3.8,TRAPPC12,0.023536522606203432
RP11-429P3.8,ZC3H8,0.031004497183960127
RP11-429P3.8,MRPL21,0.010842690651111948
RP11-429P3.8,ANXA6,0.02108128850109622
RP11-429P3.8,MSH5-SAPCD1,0.0
RP11-429P3.8,ROMO1,0.03278229113656788
RP11-429P3.8,CA12,5.961159572317395e-05
RP11-429P3.8,C8orf34,0.0007452814657857755
RP11-429P3.8,SRP72,0.018291812492050086
