from,to,weight
FAM173B,MBP,0.0
FAM173B,BTAF1,0.0009976570918852575
FAM173B,SLC43A2,0.08781370667555188
FAM173B,JPH3,0.10660853144158694
FAM173B,TNK2-AS1,0.06439662930296126
FAM173B,ARHGAP23,0.09388969331750016
FAM173B,ERCC6L2,0.0555256492546222
FAM173B,TIAM2,0.019053712164686494
FAM173B,KTN1,0.07347178590003968
FAM173B,PSMA7,0.0190657239329873
FAM173B,KCTD17,0.06400281741765333
FAM173B,HOMER2,0.011745158417221874
FAM173B,RANP4,0.009152554054909634
FAM173B,HLA-F-AS1,0.005303412774557542
FAM173B,RNU1-1,0.0031319163826747888
FAM173B,APCDD1,0.004243942825825921
FAM173B,ZNF337-AS1,0.002372861192034892
FAM173B,ATG4C,0.12449632203717743
FAM173B,EIF3C,0.033350960660443935
FAM173B,ANKMY2,0.034098913366957244
FAM173B,RP11-932O9.9,0.036446343383001914
FAM173B,RP11-10C24.3,0.03537524914551284
FAM173B,MGRN1,0.08537217712733214
FAM173B,PAQR5,0.020555368764454466
FAM173B,BEAN1,0.020177897293898454
FAM173B,ZNF285,0.06377440304506346
FAM173B,PA2G4P4,0.0037739704931217194
FAM173B,TP53BP1,0.06948714264722143
FAM173B,COLQ,0.043860415484884244
FAM173B,MCRIP2,0.07470232302649893
FAM173B,TIPIN,0.0055582358968068206
FAM173B,KIAA0391,0.06369176381867432
FAM173B,EPHB6,0.060759646819492155
FAM173B,TGM1,0.051038801889544454
FAM173B,YBX1,0.02433233164895318
FAM173B,BRCC3,0.06478984474472131
FAM173B,PPP1CB,0.08195435807797177
FAM173B,FANK1,0.0
FAM173B,WDR34,0.06894058108685037
FAM173B,LRR1,0.020940531694903234
FAM173B,METTL21EP,0.001983166085662647
FAM173B,GAS5,0.020652323708761005
FAM173B,HEATR5B,0.0326931922281924
FAM173B,RP1-178F15.4,0.0027356604734121185
FAM173B,ZNF66,0.014922040484031989
FAM173B,RNF180,0.07996534205552448
FAM173B,ARPP19,0.06578016067187648
FAM173B,TFIP11,0.004397744338014673
FAM173B,PEX7,0.019509698346341777
FAM173B,RAB9A,0.028593291973388453
FAM173B,PRPF4B,0.09235682685676329
FAM173B,PNMA6B,0.025755390739062932
FAM173B,KCNRG,0.002828412418822528
FAM173B,PHF20L1,0.0970584719830968
FAM173B,RP11-1085N6.3,0.0019162193673734585
FAM173B,RP11-159H22.2,0.003525125163900839
FAM173B,MAGEE2,0.020380461721707585
FAM173B,HSF4,0.11878897459248008
FAM173B,SLC25A45,0.04088360916517073
FAM173B,POU2F1,0.017119274064083912
FAM173B,TCHP,0.0
FAM173B,FOXO1,0.0070042552601975155
FAM173B,C4B,0.020800456496252333
FAM173B,PCTP,0.026139905010950464
FAM173B,KIF13B,0.011955969048576832
FAM173B,CEP162,0.04186281704663163
FAM173B,CLEC16A,0.08666625637292992
FAM173B,MBOAT7,0.07388063253405347
FAM173B,OTULIN,0.059165610026206454
FAM173B,TREM2,0.006592542992794319
FAM173B,LRFN5,0.01791408389149662
FAM173B,BAG1,0.01125836137749399
FAM173B,GNG11,0.019800330806662964
FAM173B,KRBA2,0.0
FAM173B,MAN1B1-AS1,0.03205707437036094
FAM173B,MFRP,0.007745070711516231
FAM173B,KPTN,0.04791112981397609
FAM173B,RBL1,0.048133283690711716
FAM173B,HTR1E,0.001684159722692136
FAM173B,SDHD,0.11642332371314112
FAM173B,IGSF1,0.0007100261669914258
FAM173B,NUB1,0.007532983577128297
FAM173B,DUSP16,0.0
FAM173B,ABI3,0.029371520421133276
FAM173B,CTA-204B4.2,0.006514837154230598
FAM173B,NOA1,0.008589880272068305
FAM173B,RP9P,0.005431577605464604
FAM173B,ZFAS1,0.012385840714018593
FAM173B,BRICD5,0.07304378422711419
FAM173B,ITGA2B,0.06351234360152176
FAM173B,FAM218A,0.07960795352245267
FAM173B,USP38,0.051932439081123626
FAM173B,MBIP,0.062422206253859046
FAM173B,TGIF1,0.006277331767731037
FAM173B,ALG5,0.03163296434252657
FAM173B,LL0XNC01-7P3.1,0.017636493354125215
FAM173B,CADPS2,0.05221986141002964
FAM173B,RAB10,0.08931834938583057
FAM173B,OTUD4,0.08605910552760615
FAM173B,SCCPDH,0.10762887309562214
FAM173B,ZNF613,0.003611766375261131
FAM173B,SRPRB,0.044449804159573794
FAM173B,PXN,0.07289716906802278
FAM173B,DIEXF,0.016572423915338957
FAM173B,FAM65B,0.016906796300274654
FAM173B,D2HGDH,0.09002658751717664
FAM173B,POU2AF1,0.006663933181177031
FAM173B,RP4-738P15.1,0.00428453304004995
FAM173B,CEP57,0.02092752205967224
FAM173B,TSPOAP1-AS1,0.038193192486952805
FAM173B,SCG2,0.0
FAM173B,RP11-337C18.8,0.01051642751305277
FAM173B,CDK5RAP3,0.028717892982659157
FAM173B,SNHG21,0.0
FAM173B,NOMO1,0.040574783655080465
FAM173B,JADE2,0.03803230739561758
FAM173B,ADRM1,0.08631977094584559
FAM173B,LINC00909,0.03234062003428159
FAM173B,PLS1,0.06881083100624692
FAM173B,SEMA3F,0.10343242348667878
FAM173B,ELF2,0.026135712661309242
FAM173B,RP11-727A23.5,0.0033114016561527713
FAM173B,BAAT,0.0022275120300199016
FAM173B,SUGT1,0.10566151562716337
FAM173B,ZBTB44,0.08571372092545507
FAM173B,C16orf95,0.01873978515401697
FAM173B,POLE3,0.012208037092778967
FAM173B,CRB2,0.06363793161375059
FAM173B,SF3B4,0.04743189621679096
FAM173B,KIF19,0.060149695112323216
FAM173B,MIB1,0.07978138210058118
FAM173B,RP11-111K18.1,0.03602083958967537
FAM173B,YPEL1,0.038738626010752494
FAM173B,COPRS,0.0007602981573537156
FAM173B,AC096949.1,0.024973150628316825
FAM173B,RP11-481C4.2,0.015674907298968244
FAM173B,ADPRM,0.010508053330512216
FAM173B,SNPH,0.07298580959628084
FAM173B,B4GAT1,0.06148046525540119
FAM173B,SULT4A1,0.014617838198356492
FAM173B,KCNF1,0.050942557937594626
FAM173B,AC139100.3,0.005884934429156556
FAM173B,KRBOX4,0.04506471533775523
FAM173B,PRPS2,0.022070030823892035
FAM173B,PAG1,0.05636064123867239
FAM173B,MYH10,0.009422395711762949
FAM173B,ENPP4,0.09071441562461795
FAM173B,TAF1A-AS1,0.03571658554574217
FAM173B,NCDN,0.06819334056464661
FAM173B,ARHGEF33,0.028531593301043396
FAM173B,AIPL1,0.04828405812994109
FAM173B,TMEM257,0.0788422017296058
FAM173B,SLX4IP,0.06904280220381336
FAM173B,SNRPD1,0.05667684601395894
FAM173B,EIF1AD,0.013795928999664185
FAM173B,MED26,0.040253480102377504
FAM173B,DTYMK,0.027586859728128375
FAM173B,HINT1,0.03849629176154353
FAM173B,CERK,0.07049787419150515
FAM173B,ANO8,0.07492931925271024
FAM173B,MS4A6A,0.02456689265011118
FAM173B,FAM227B,0.009741246066973996
FAM173B,C11orf80,0.0
FAM173B,PLRG1,0.044680805743644934
FAM173B,AFG3L1P,0.04951212829114235
FAM173B,ZCCHC17,0.009465857293068794
FAM173B,UHRF1BP1L,0.06414548295672046
FAM173B,ARRDC2,0.05096317765477265
FAM173B,CTSK,0.006203097881350254
FAM173B,CYP21A1P,0.030662468273538898
FAM173B,GPSM3,0.04175308026233668
FAM173B,ISCU,0.02384664942568848
FAM173B,RP11-81A1.6,0.01701125926157522
FAM173B,PDE9A,0.0521488534648002
FAM173B,CASP6,0.0042347040490359564
FAM173B,HPCA,0.07383945978026009
FAM173B,FGF17,0.041071974019442736
FAM173B,RBM15B,0.058051369497238624
FAM173B,RP11-412D9.4,0.03826944515875234
FAM173B,TNK2,0.10756051802630633
FAM173B,COL4A3,5.631702602333503e-05
FAM173B,VAT1L,0.0035337428518769118
FAM173B,ITPA,0.037733310346915745
FAM173B,CD6,0.024459281573221466
FAM173B,SPICE1,0.02344126959326745
FAM173B,C1orf159,0.09670795980497277
FAM173B,MDM2,0.03504516101990255
FAM173B,C5orf24,0.10537238659179944
FAM173B,MICU2,0.04454181822488897
FAM173B,KLHL32,0.01570231919668602
FAM173B,RP11-165E7.1,0.000994754968938295
FAM173B,PQBP1,0.07947238820863556
FAM173B,NPR3,0.03500997174527397
FAM173B,AGPS,0.10975960694442659
FAM173B,RP1-37J18.2,0.00015309715635637881
FAM173B,ZNF527,0.05307525598182336
FAM173B,PARP4,0.0376722815635985
FAM173B,AC005154.6,0.0029872313157713803
FAM173B,RP11-166N6.3,0.005881516909211983
FAM173B,MORC3,0.09732429581423266
FAM173B,POMZP3,0.010480386605397279
FAM173B,GPKOW,0.0629093875849277
FAM173B,STMN1P1,0.02325989144167535
FAM173B,CTD-2583A14.1,0.0180955341056935
FAM173B,TTK,0.028106539897068992
FAM173B,PKIG,0.08679181075141586
FAM173B,SERPINF2,0.04080881222375363
FAM173B,LINC00839,0.0006508507651486305
FAM173B,EP400,0.02880614778244085
FAM173B,PGF,0.04473637687229997
FAM173B,CTD-2008E3.1,0.0
FAM173B,AC009506.1,0.03180936101751026
FAM173B,ABCC3,0.03191579453692823
FAM173B,PAPD7,0.028043759786028518
FAM173B,C3orf18,0.09444522708211553
FAM173B,TNFAIP2,0.034526689299359634
FAM173B,BOK,0.02535959988022797
FAM173B,SLC1A1,0.01646371515421867
FAM173B,APPL1,0.07743988494864064
FAM173B,RPL34-AS1,0.0
FAM173B,RASGEF1C,0.03335963371199054
FAM173B,ANKRD27,0.0
FAM173B,STK36,0.020752977194689694
FAM173B,PDDC1,0.07105721937053713
FAM173B,FSBP,0.015985748902705276
FAM173B,EEF2,0.11720826034040106
FAM173B,LSP1,0.031655495098763066
FAM173B,RP11-93B14.6,0.05718141195414997
FAM173B,FABP12,0.01941790599974432
FAM173B,GP6,0.03751310057410788
FAM173B,TOMM22,0.0014423732218690995
FAM173B,NKRF,0.0573198256387631
FAM173B,MAGED2,0.03738047096943935
FAM173B,NUBP1,0.016231409658903576
FAM173B,R3HDM1,0.050061509014010824
FAM173B,IFI6,0.0
FAM173B,ZNF562,0.024964293531627883
FAM173B,TSC22D4,0.08102245774801432
FAM173B,GNS,0.030330023600896653
FAM173B,CCDC151,0.022518036482096295
LIAS,CH17-132F21.5,0.023097030118152923
LIAS,INCA1,0.021406276042892147
LIAS,RP11-89H19.2,0.0530475681690643
LIAS,KCNIP4,0.0380001255819598
LIAS,NECAP1,0.11546232826491971
LIAS,NSL1,0.03497384700130452
LIAS,HDX,0.06718422322293102
LIAS,NACC1,0.0889154147213644
LIAS,SAMD14,0.08076192731344387
LIAS,PAXIP1-AS2,0.0
LIAS,RP4-536B24.2,0.02224214251455213
LIAS,NPIPB3,0.0065415553249918825
LIAS,GPALPP1,0.11058984684654465
LIAS,RP11-34P13.8,0.0
LIAS,MRPL12,0.06771521011951126
LIAS,GSTM5,0.006647662881986997
LIAS,STRA13,0.0968323020344348
LIAS,IKZF5,0.042170199287702076
LIAS,CABIN1,0.08480367184514395
LIAS,FAM149A,0.016080528237130565
LIAS,RSPH1,0.010836139104961819
LIAS,CCDC121,0.02505853483413595
LIAS,PIWIL1,0.06517649197278788
LIAS,TFDP1,0.021269491878482153
LIAS,AC027682.1,0.0
LIAS,ESRRG,0.04131754458900542
LIAS,TMEM242,0.08560819215927362
LIAS,MAP4K3,0.0563655868941144
LIAS,PPP4R1,0.021700471179754426
LIAS,MGAT4B,0.11710949218071123
LIAS,YTHDF1,0.05210511390097685
LIAS,RABEP1,0.08289121351103584
LIAS,RFX4,0.010642523624211139
LIAS,MNAT1,0.07656767296195975
LIAS,N4BP2L2-IT2,0.028739666986398713
LIAS,RNF138,0.04641163242615386
LIAS,CCDC96,0.02993813821906629
LIAS,NAP1L5,0.02124783968531315
LIAS,TRIM37,0.038662528895511555
LIAS,WRNIP1,0.03279733070743095
LIAS,FBXO48,0.0631246354643292
LIAS,MBP,0.0
LIAS,BTAF1,0.057844265250084445
LIAS,SLC43A2,0.025496626218342797
LIAS,JPH3,0.09030510184665763
LIAS,TNK2-AS1,0.05524993427198275
LIAS,ARHGAP23,0.0884863215315468
LIAS,ERCC6L2,0.11710767737663909
LIAS,TIAM2,0.0022694700915636794
LIAS,KTN1,0.07036826605924927
LIAS,PSMA7,0.05869091518244448
LIAS,KCTD17,0.08477289116629169
LIAS,HOMER2,0.0039926615308805416
LIAS,RANP4,0.03570191933713142
LIAS,HLA-F-AS1,0.008881250009795137
LIAS,RNU1-1,0.0
LIAS,APCDD1,0.017236264736668207
LIAS,ZNF337-AS1,0.04550231140175594
LIAS,ATG4C,0.02703776233060584
LIAS,EIF3C,0.012054072543364044
LIAS,ANKMY2,0.046342727505641855
LIAS,RP11-932O9.9,0.00594559889797765
LIAS,RP11-10C24.3,0.08565242110711971
LIAS,MGRN1,0.096168698742303
LIAS,PAQR5,0.00106495749188257
LIAS,BEAN1,0.010351635901778634
LIAS,ZNF285,0.04037498143390587
LIAS,PA2G4P4,0.012346545021829736
LIAS,TP53BP1,0.04679889050380196
LIAS,COLQ,0.04813791971246974
LIAS,MCRIP2,0.09296804329862826
LIAS,TIPIN,0.09706844257662335
LIAS,KIAA0391,0.037005083561206006
LIAS,EPHB6,0.07998722560483805
LIAS,TGM1,0.06761665417000408
LIAS,YBX1,0.012617835482994921
LIAS,BRCC3,0.09671177810660872
LIAS,PPP1CB,0.02325791568164929
LIAS,FANK1,0.0
LIAS,WDR34,0.08039247725921608
LIAS,LRR1,0.026386194321495367
LIAS,METTL21EP,0.041369531299773714
LIAS,GAS5,0.06620365986550233
LIAS,HEATR5B,0.10481384054105353
LIAS,RP1-178F15.4,0.007061357201234624
LIAS,ZNF66,0.04874482941335174
LIAS,RNF180,0.029409336041790957
LIAS,ARPP19,0.016812561639964498
LIAS,TFIP11,0.0026582628165652033
LIAS,PEX7,0.0595885483431573
LIAS,RAB9A,0.012512753250201188
LIAS,PRPF4B,0.06385647974619856
LIAS,PNMA6B,0.020598878857514533
LIAS,KCNRG,0.006327488650088151
LIAS,PHF20L1,0.09978946913562152
LIAS,RP11-1085N6.3,0.015431428155537885
LIAS,RP11-159H22.2,0.01643358819066592
LIAS,MAGEE2,0.008824077161769786
LIAS,HSF4,0.07451738186637419
LIAS,SLC25A45,0.01317276771555643
LIAS,POU2F1,0.019862504010347292
LIAS,TCHP,0.000479985287125801
LIAS,FOXO1,0.020704674157679383
LIAS,C4B,0.046241106886973325
LIAS,PCTP,0.018209995079649224
LIAS,KIF13B,0.014217628933935555
LIAS,CEP162,0.11962187636506427
LIAS,CLEC16A,0.030452631515139404
LIAS,MBOAT7,0.09331352563020504
LIAS,OTULIN,0.02564502078280876
LIAS,TREM2,0.038530632574353255
LIAS,LRFN5,0.025817889455651243
LIAS,BAG1,0.009838167326452686
LIAS,GNG11,0.0016039084187922832
LIAS,KRBA2,0.008305929798934646
LIAS,MAN1B1-AS1,0.0024924327463982285
LIAS,MFRP,0.011359066224900505
LIAS,KPTN,0.1140817434881122
LIAS,RBL1,0.06130955723989303
LIAS,HTR1E,0.001624481908095114
LIAS,SDHD,0.02870502589816631
LIAS,IGSF1,0.06498326546127958
LIAS,NUB1,0.059952229993652684
LIAS,DUSP16,0.021488667287989385
LIAS,ABI3,0.051762453813525976
LIAS,CTA-204B4.2,0.005912021846512151
LIAS,NOA1,0.024303451561114603
LIAS,RP9P,0.0024758531127741
LIAS,ZFAS1,0.008830712325625545
LIAS,BRICD5,0.10710897883975841
LIAS,ITGA2B,0.10476909772824601
LIAS,FAM218A,0.05369024596051136
LIAS,USP38,0.0364299798043176
LIAS,MBIP,0.07160226848419542
LIAS,TGIF1,0.026935641152942995
LIAS,ALG5,0.08309133097745434
LIAS,LL0XNC01-7P3.1,0.01442260669176516
LIAS,CADPS2,0.0109423956125027
LIAS,RAB10,0.04217924397326961
LIAS,OTUD4,0.044621164246304926
LIAS,SCCPDH,0.10438557447087829
LIAS,ZNF613,0.023928856876060205
LIAS,SRPRB,0.0286267697371732
LIAS,PXN,0.0589880765434284
LIAS,DIEXF,0.0946584802190774
LIAS,FAM65B,0.0019156275525068704
LIAS,D2HGDH,0.07990669636133314
LIAS,POU2AF1,0.008658844602732703
LIAS,RP4-738P15.1,0.016248070115532056
LIAS,CEP57,0.08193617864081927
LIAS,TSPOAP1-AS1,0.004420316675413795
LIAS,SCG2,0.008116622590675015
LIAS,RP11-337C18.8,0.02583349633617221
LIAS,CDK5RAP3,0.07085893563593401
LIAS,SNHG21,0.0
LIAS,NOMO1,0.012975055020046389
LIAS,JADE2,0.014085609313592467
LIAS,ADRM1,0.09175797879969305
LIAS,LINC00909,0.06396793771525293
LIAS,PLS1,0.036034044050456404
LIAS,SEMA3F,0.09918792949543308
LIAS,ELF2,0.03484486258016963
LIAS,RP11-727A23.5,0.06703744742550685
LIAS,BAAT,0.014286149583436644
LIAS,SUGT1,0.06688723703918381
LIAS,ZBTB44,0.04834907309995823
LIAS,C16orf95,0.02439807106129376
LIAS,POLE3,0.07651842449480015
LIAS,CRB2,0.07947963220854701
LIAS,SF3B4,0.006983445839570649
LIAS,KIF19,0.0775293704175287
LIAS,MIB1,0.06947478453451184
LIAS,RP11-111K18.1,0.07821660639073597
LIAS,YPEL1,0.019916552317338146
LIAS,COPRS,0.008589223415145873
LIAS,AC096949.1,0.006136457296758996
LIAS,RP11-481C4.2,0.03784560936390925
LIAS,ADPRM,0.060868206245738646
LIAS,SNPH,0.09452036280105656
LIAS,B4GAT1,0.05732503312102221
LIAS,SULT4A1,0.017507474509958112
LIAS,KCNF1,0.04464982738107793
LIAS,AC139100.3,0.0012779994358077353
LIAS,KRBOX4,0.06934748803922366
LIAS,PRPS2,0.021843417422450415
LIAS,PAG1,0.011002593789405142
LIAS,MYH10,0.007379586883663054
LIAS,ENPP4,0.029655871224521502
LIAS,TAF1A-AS1,0.0590023901425551
LIAS,NCDN,0.07973122732866805
LIAS,ARHGEF33,0.0007770106618604885
LIAS,AIPL1,0.018203041184951068
LIAS,TMEM257,0.0
LIAS,SLX4IP,0.07561902967780035
LIAS,SNRPD1,0.08830520001336337
LIAS,EIF1AD,0.0
LIAS,MED26,0.04669951897771036
LIAS,DTYMK,0.07871966944026666
LIAS,HINT1,0.024870418965122137
LIAS,CERK,0.09416214196357538
LIAS,ANO8,0.07329994722059045
LIAS,MS4A6A,0.011004170556470532
LIAS,FAM227B,0.08310536619138435
LIAS,C11orf80,0.014792809717449043
LIAS,PLRG1,0.12880045877430302
LIAS,AFG3L1P,0.02456471763619393
LIAS,ZCCHC17,0.059000991837752634
LIAS,UHRF1BP1L,0.13189678354187728
LIAS,ARRDC2,0.037015734024380444
LIAS,CTSK,0.0
LIAS,CYP21A1P,0.049494502192643564
LIAS,GPSM3,0.07178694611427598
LIAS,ISCU,0.013046923565424879
LIAS,RP11-81A1.6,0.06911968621731691
LIAS,PDE9A,0.11348922936628603
LIAS,CASP6,0.006165729362014477
LIAS,HPCA,0.0943837980630776
LIAS,FGF17,0.08237434824055799
LIAS,RBM15B,0.036713021440249356
LIAS,RP11-412D9.4,0.009429208011564653
LIAS,TNK2,0.11068366532632823
LIAS,COL4A3,0.01033337722588681
LIAS,VAT1L,0.0
LIAS,ITPA,0.024128444684256418
LIAS,CD6,0.03424066364555662
LIAS,SPICE1,0.02057025531707567
LIAS,C1orf159,0.06983956328512624
LIAS,MDM2,0.0739892389284258
LIAS,C5orf24,0.029365668020071418
LIAS,MICU2,0.05265817800524356
LIAS,KLHL32,0.002614087030908421
LIAS,RP11-165E7.1,0.01121063690691605
LIAS,PQBP1,0.08651738206439459
LIAS,NPR3,0.023938097999830953
LIAS,AGPS,0.08503386775288413
LIAS,RP1-37J18.2,0.0017310930067920235
LIAS,ZNF527,0.086440864062144
LIAS,PARP4,0.03785691923774987
LIAS,AC005154.6,0.014114265870790002
LIAS,RP11-166N6.3,0.006338026798298341
LIAS,MORC3,0.038622583039223515
LIAS,POMZP3,0.0
LIAS,GPKOW,0.0624175195098928
LIAS,STMN1P1,0.012522104025157303
LIAS,CTD-2583A14.1,0.0036250119103319206
LIAS,TTK,0.01689713142598725
LIAS,PKIG,0.10970211701765052
LIAS,SERPINF2,0.06549906458993777
LIAS,LINC00839,0.005696461834615967
LIAS,EP400,0.0095819931884955
LIAS,PGF,0.03779711330187292
LIAS,CTD-2008E3.1,0.007230408917105691
LIAS,AC009506.1,0.02036912285982604
LIAS,ABCC3,0.048228695201019044
LIAS,PAPD7,0.029481171269481184
LIAS,C3orf18,0.046146453234332564
LIAS,TNFAIP2,0.04893982973376201
LIAS,BOK,0.06488168289298352
LIAS,SLC1A1,0.023618611201852976
LIAS,APPL1,0.06053381377631825
LIAS,RPL34-AS1,0.03354655226512797
LIAS,RASGEF1C,0.020769341332093644
LIAS,ANKRD27,0.0024778636087834246
LIAS,STK36,0.09652397906135227
LIAS,PDDC1,0.07442521731285404
LIAS,FSBP,0.07556732517592252
LIAS,EEF2,0.09165191691241983
LIAS,LSP1,0.06297096167506971
LIAS,RP11-93B14.6,0.02084143201741781
LIAS,FABP12,0.041841890161151925
LIAS,GP6,0.0029716840987906745
LIAS,TOMM22,0.005299710951683193
LIAS,NKRF,0.05193993717638941
LIAS,MAGED2,0.04292397067766692
LIAS,NUBP1,0.033648982001520014
LIAS,R3HDM1,0.06981563093159561
LIAS,IFI6,0.028348941185751656
LIAS,ZNF562,0.07818220033241718
LIAS,TSC22D4,0.10177107288552144
LIAS,GNS,0.04470686190808017
LIAS,CCDC151,0.07065270170082841
CH17-132F21.5,INCA1,0.04068354776672218
CH17-132F21.5,RP11-89H19.2,0.0
CH17-132F21.5,KCNIP4,0.07751676283224786
CH17-132F21.5,NECAP1,0.05754202382791582
CH17-132F21.5,NSL1,0.03858853367725223
CH17-132F21.5,HDX,0.0864466748865315
CH17-132F21.5,NACC1,0.1040360573612152
CH17-132F21.5,SAMD14,0.07893059365861106
CH17-132F21.5,PAXIP1-AS2,0.0
CH17-132F21.5,RP4-536B24.2,0.03507737211121585
CH17-132F21.5,NPIPB3,0.014045684523381358
CH17-132F21.5,GPALPP1,0.04941857558341356
CH17-132F21.5,RP11-34P13.8,0.0026142540979757906
CH17-132F21.5,MRPL12,0.08043205223507946
CH17-132F21.5,GSTM5,0.0
CH17-132F21.5,STRA13,0.06786249929653684
CH17-132F21.5,IKZF5,0.08648273418667829
CH17-132F21.5,CABIN1,0.11296071182310413
CH17-132F21.5,FAM149A,0.06828127329455369
CH17-132F21.5,RSPH1,0.008857449820585159
CH17-132F21.5,CCDC121,0.0353295685362977
CH17-132F21.5,PIWIL1,0.011776986796379
CH17-132F21.5,TFDP1,0.00888092743380987
CH17-132F21.5,AC027682.1,0.0
CH17-132F21.5,ESRRG,0.060056855192877935
CH17-132F21.5,TMEM242,0.06086985880258699
CH17-132F21.5,MAP4K3,0.07889256676098368
CH17-132F21.5,PPP4R1,0.04271242366311463
CH17-132F21.5,MGAT4B,0.11270433964119345
CH17-132F21.5,YTHDF1,0.03019135613583435
CH17-132F21.5,RABEP1,0.0536394443204713
CH17-132F21.5,RFX4,0.0
CH17-132F21.5,MNAT1,0.049512311026551556
CH17-132F21.5,N4BP2L2-IT2,0.055277622895223213
CH17-132F21.5,RNF138,0.07937095792993712
CH17-132F21.5,CCDC96,0.07004774162380505
CH17-132F21.5,NAP1L5,0.0893267521238881
CH17-132F21.5,TRIM37,0.06362288088464528
CH17-132F21.5,WRNIP1,0.06331354094167799
CH17-132F21.5,FBXO48,0.047145794507475955
CH17-132F21.5,MBP,0.0017448039702823506
CH17-132F21.5,BTAF1,0.028384384131056126
CH17-132F21.5,SLC43A2,0.07302565049739497
CH17-132F21.5,JPH3,0.07152825380194663
CH17-132F21.5,TNK2-AS1,0.05502511335785213
CH17-132F21.5,ARHGAP23,0.08168845108447324
CH17-132F21.5,ERCC6L2,0.0358399741367054
CH17-132F21.5,TIAM2,0.007433508273859365
CH17-132F21.5,KTN1,0.06041385036492951
CH17-132F21.5,PSMA7,0.04131899690939763
CH17-132F21.5,KCTD17,0.07415171446853973
CH17-132F21.5,HOMER2,0.025879436258572433
CH17-132F21.5,RANP4,0.03498861607363822
CH17-132F21.5,HLA-F-AS1,4.3574210162323504e-05
CH17-132F21.5,RNU1-1,0.0
CH17-132F21.5,APCDD1,0.01410315362817524
CH17-132F21.5,ZNF337-AS1,0.0035313753842602137
CH17-132F21.5,ATG4C,0.07857550888400876
CH17-132F21.5,EIF3C,0.0385218713046537
CH17-132F21.5,ANKMY2,0.06382015257301045
CH17-132F21.5,RP11-932O9.9,0.06258639190064676
CH17-132F21.5,RP11-10C24.3,0.015638903074427567
CH17-132F21.5,MGRN1,0.09687400066959058
CH17-132F21.5,PAQR5,0.0035321180110769535
CH17-132F21.5,BEAN1,0.012785348796491406
CH17-132F21.5,ZNF285,0.029219777222381282
CH17-132F21.5,PA2G4P4,0.0
CH17-132F21.5,TP53BP1,0.024372580100348394
CH17-132F21.5,COLQ,0.013171365572327839
CH17-132F21.5,MCRIP2,0.08773488881138176
CH17-132F21.5,TIPIN,0.002855332371969893
CH17-132F21.5,KIAA0391,0.042683346012177666
CH17-132F21.5,EPHB6,0.06734530625160746
CH17-132F21.5,TGM1,0.047581051274239027
CH17-132F21.5,YBX1,0.028699588371204034
CH17-132F21.5,BRCC3,0.040182688393622844
CH17-132F21.5,PPP1CB,0.08697487580655659
CH17-132F21.5,FANK1,0.0
CH17-132F21.5,WDR34,0.10033419336085772
CH17-132F21.5,LRR1,0.020255698172051275
CH17-132F21.5,METTL21EP,0.009327864912171819
CH17-132F21.5,GAS5,0.030676914813332387
CH17-132F21.5,HEATR5B,0.02904818805495437
CH17-132F21.5,RP1-178F15.4,0.005703558723767042
CH17-132F21.5,ZNF66,0.015836121122578217
CH17-132F21.5,RNF180,0.06634797355186432
CH17-132F21.5,ARPP19,0.07065727484625484
CH17-132F21.5,TFIP11,0.03725394853545213
CH17-132F21.5,PEX7,0.015342006185339947
CH17-132F21.5,RAB9A,0.00665040320429069
CH17-132F21.5,PRPF4B,0.07691198746265467
CH17-132F21.5,PNMA6B,0.030444194039344282
CH17-132F21.5,KCNRG,0.011639902532727222
CH17-132F21.5,PHF20L1,0.06495741379957785
CH17-132F21.5,RP11-1085N6.3,0.0
CH17-132F21.5,RP11-159H22.2,0.014241946034664636
CH17-132F21.5,MAGEE2,0.001894848337769822
CH17-132F21.5,HSF4,0.08438377244507597
CH17-132F21.5,SLC25A45,0.04584870707887159
CH17-132F21.5,POU2F1,0.03069202171195434
CH17-132F21.5,TCHP,0.008627237508075968
CH17-132F21.5,FOXO1,0.018413484168568327
CH17-132F21.5,C4B,0.030751787446397366
CH17-132F21.5,PCTP,0.02013123515727357
CH17-132F21.5,KIF13B,0.008604666370316667
CH17-132F21.5,CEP162,0.03166397907149027
CH17-132F21.5,CLEC16A,0.09562292702244506
CH17-132F21.5,MBOAT7,0.08574060063824365
CH17-132F21.5,OTULIN,0.02254848563097453
CH17-132F21.5,TREM2,0.014358416367773973
CH17-132F21.5,LRFN5,0.034309248153618015
CH17-132F21.5,BAG1,0.01147983632833146
CH17-132F21.5,GNG11,0.021162074450579584
CH17-132F21.5,KRBA2,0.0
CH17-132F21.5,MAN1B1-AS1,0.02449158744747861
CH17-132F21.5,MFRP,0.01839506112600205
CH17-132F21.5,KPTN,0.06468960484116974
CH17-132F21.5,RBL1,0.046420710652452714
CH17-132F21.5,HTR1E,0.0022070857438522564
CH17-132F21.5,SDHD,0.08073767457156088
CH17-132F21.5,IGSF1,0.004308557291429978
CH17-132F21.5,NUB1,0.0013522089672327196
CH17-132F21.5,DUSP16,0.0
CH17-132F21.5,ABI3,0.03504100084449175
CH17-132F21.5,CTA-204B4.2,0.016769650884442756
CH17-132F21.5,NOA1,0.0023934174256753154
CH17-132F21.5,RP9P,0.0019893391576615124
CH17-132F21.5,ZFAS1,0.01124024207264616
