from,to,weight
ZBTB8A,RP11-298I3.3,0.002861494946642054
ZBTB8A,KLF9,0.0
ZBTB8A,C2orf15,0.09170091326260052
ZBTB8A,VPS41,0.03870597499752732
ZBTB8A,ADAMTS15,0.0
ZBTB8A,RP5-894A10.6,0.017649174198136608
ZBTB8A,RP11-399B17.1,0.03468451039668887
ZBTB8A,RP11-394I13.2,0.06454980301587274
ZBTB8A,LHFPL4,0.03914382363193017
ZBTB8A,ACAD10,0.03885263607856599
ZBTB8A,KIAA0319,0.0
ZBTB8A,CAPRIN1,0.06892257960005829
ZBTB8A,ZNF780A,0.07341196000851788
ZBTB8A,CDS1,0.0569574088116218
ZBTB8A,U2AF1,0.01859798628240789
ZBTB8A,DNAJA4,0.0
ZBTB8A,SLC26A4,0.010000951011497068
ZBTB8A,PCDHB18P,0.0
ZBTB8A,RP11-468E2.1,0.03275942106629346
ZBTB8A,RASEF,0.011654582219608143
ZBTB8A,RP11-390P2.4,0.029805238725110313
ZBTB8A,DMGDH,0.021109996209114322
ZBTB8A,XBP1,0.008781720334691542
ZBTB8A,CYBA,0.060424437634322425
ZBTB8A,API5,0.13076790104990946
ZBTB8A,MRPL12,0.04504542659064105
ZBTB8A,FAM215B,0.0
ZBTB8A,IL1R1,0.011319214096781653
ZBTB8A,EIF4G1,0.04431112204116273
ZBTB8A,KLHL9,0.04855749797339494
ZBTB8A,ATR,0.14824328283955043
ZBTB8A,CTU2,0.057838114884577733
ZBTB8A,CORO1A,0.06680987367320092
ZBTB8A,MED27,0.01316869879687799
ZBTB8A,WDR44,0.10661353244181636
ZBTB8A,CELF5,0.02916519555554523
ZBTB8A,MRAP2,0.008281035323509435
ZBTB8A,COX5A,0.0701571466993342
ZBTB8A,BAZ2B,0.1659002413350026
ZBTB8A,DDX46,0.07042362897810538
ZBTB8A,ZMPSTE24,0.07469944587350534
ZBTB8A,NUP54,0.17018101264790592
ZBTB8A,MAFB,0.02036473322314286
ZBTB8A,COQ4,0.012109861080086645
ZBTB8A,PNRC1,0.005891624211964876
ZBTB8A,RP11-822E23.8,0.0007649260897250889
ZBTB8A,MAPKBP1,0.07704004352285355
ZBTB8A,RP11-6O2.3,0.0
ZBTB8A,KIT,0.022234751343317267
ZBTB8A,SOX13,0.07392085040129676
ZBTB8A,C11orf1,0.07138364246780067
ZBTB8A,OXR1,0.06335270885095595
ZBTB8A,AC007192.4,0.0
ZBTB8A,GAR1,0.04930833304652407
ZBTB8A,ITGA11,0.008825834518736133
ZBTB8A,SLC25A23,0.051615888621251146
ZBTB8A,RP11-51J9.6,0.0007636008346879115
ZBTB8A,RUVBL2,0.08257998624666761
ZBTB8A,EP400NL,0.0011205607788331146
ZBTB8A,LMO1,0.062110264836966224
ZBTB8A,CACNA1B,0.02030945732641002
ZBTB8A,ABHD18,0.08586118593724434
ZBTB8A,RAB3IL1,0.06369458977657379
ZBTB8A,ATE1-AS1,0.012947476269134716
ZBTB8A,PTGFRN,0.007152848133547773
ZBTB8A,ATP5F1,0.11955183586647587
ZBTB8A,TPM2,0.12512196603546624
ZBTB8A,SLC25A21,0.04377573086537102
ZBTB8A,METTL3,0.004569587246168328
ZBTB8A,SLC29A1,0.07970299027413652
ZBTB8A,CLIC4,0.05772194828607979
ZBTB8A,EMP1,0.0
ZBTB8A,MORN1,0.030694051095389596
ZBTB8A,IRAK2,0.05312337420157987
ZBTB8A,C1orf229,0.0
ZBTB8A,RP11-147L13.15,0.03957975572867705
ZBTB8A,MRPL53,0.07659915383328049
ZBTB8A,LINC01356,0.008889159102788938
ZBTB8A,RGP1,0.0
ZBTB8A,AC011330.13,0.0183266310510926
ZBTB8A,RCHY1,0.07425586002411962
ZBTB8A,DOPEY1,0.10790812607052468
ZBTB8A,INTS5,0.08379168064376198
ZBTB8A,CELF3,0.08717596277114299
ZBTB8A,DPM2,0.10606977429306508
ZBTB8A,VPS9D1,0.07430710902348114
ZBTB8A,ABI1,0.04610650000334096
ZBTB8A,PLCG1,0.16093550739788712
ZBTB8A,TUBBP5,0.0035265825006940204
ZBTB8A,CPNE5,0.046063801032681935
ZBTB8A,AC144652.1,0.026176378809636365
ZBTB8A,RP11-352M15.2,0.056694435575898074
ZBTB8A,LONP1,0.10068976694638172
ZBTB8A,ADRB1,0.0
ZBTB8A,MSI1,0.05071803952127101
ZBTB8A,MEIOB,0.02676686958103401
ZBTB8A,CTC-575D19.1,0.006857525074310433
ZBTB8A,KLHL22,0.061914624032465386
ZBTB8A,PLEKHH2,0.0027047787571294613
ZBTB8A,RP3-325F22.5,0.010674955784138542
ZBTB8A,USP51,0.06588349447721271
ZBTB8A,MAP3K19,0.0050702343491950425
ZBTB8A,JAKMIP3,0.005650048154003051
ZBTB8A,ZFR2,0.06751506388006596
ZBTB8A,GLDC,0.0
ZBTB8A,PEX12,0.012524883339927594
ZBTB8A,ROBO3,0.053446482931816544
ZBTB8A,PLA2G6,0.08639176457659199
ZBTB8A,MIR325HG,0.02166634754516777
ZBTB8A,C19orf38,0.04949754701469589
ZBTB8A,SSC5D,0.04431057883753713
ZBTB8A,CTD-3222D19.8,0.005027645236961112
ZBTB8A,POU2AF1,0.026835646677624597
ZBTB8A,PRDM15,0.060562992954066495
ZBTB8A,SEC11C,0.019465429523797508
ZBTB8A,DENND4C,0.1187990898571406
ZBTB8A,DYRK1A,0.09683854752464507
ZBTB8A,RRP1B,0.012242437624634126
ZBTB8A,GPR107,0.060996674957379475
ZBTB8A,DOLPP1,0.04357042366641788
ZBTB8A,FAM234A,0.08699438303668722
ZBTB8A,ROCK2,0.08055616797193109
ZBTB8A,PARP12,0.01612909802727275
ZBTB8A,GABRR1,0.017242302942573014
ZBTB8A,CEP97,0.065077139996716
ZBTB8A,TMEM41B,0.059946749727530946
ZBTB8A,SEC14L1P1,0.02877170253452258
ZBTB8A,FAM138C,0.009673852040300801
ZBTB8A,MIIP,0.09033483179672062
ZBTB8A,AGO2,0.0
ZBTB8A,FPGS,0.03263416313378059
ZBTB8A,SUCLA2,0.06028108592386142
ZBTB8A,CMTM8,0.03070326982725126
ZBTB8A,RP11-318A15.2,0.004860572328872459
ZBTB8A,RAD54B.1,0.022816029563684503
ZBTB8A,TTC17,0.026200332403823592
ZBTB8A,POP4,0.006500147984879253
ZBTB8A,PLEKHA5,0.14611428356528222
ZBTB8A,ISL1,0.007819522152566441
ZBTB8A,ZNF391,0.05554627062552511
ZBTB8A,ZNF69,0.000377486638346666
ZBTB8A,HCN3,0.11895053031161443
ZBTB8A,CRTAC1,0.041398896190575664
ZBTB8A,NBR1,0.018425426914355687
ZBTB8A,SYT7,0.019435115002028776
ZBTB8A,TXNDC5,0.002676298597943274
ZBTB8A,KIAA1549,0.019918717087644283
ZBTB8A,PNP,0.0
ZBTB8A,RP11-162P23.2,0.0024318510396704024
ZBTB8A,RTN4RL1,0.06407769592579725
ZBTB8A,SLIT2,0.017011557087365518
ZBTB8A,GGT5,0.054167553785116854
ZBTB8A,CD83,0.012427324043190356
ZBTB8A,RP11-136C24.3,0.054297148471169746
ZBTB8A,CLEC2B,0.003753071632239103
ZBTB8A,OSBPL2,0.05849215235230652
ZBTB8A,SIRT7,0.08467813794734398
ZBTB8A,COL4A2,0.10815604172712091
ZBTB8A,RP11-166N6.3,0.006076675734093608
ZBTB8A,RP11-713C5.1,0.08899342612308599
ZBTB8A,FAM133A,0.036718336750790864
ZBTB8A,ARL6IP4,0.08280858256393814
ZBTB8A,RP11-849F2.7,0.010209817922883583
ZBTB8A,ABCA17P,0.012492264582208737
ZBTB8A,LPAL2,0.0007357536745224308
ZBTB8A,TMEM169,0.1085212601417061
ZBTB8A,NGDN,0.010449472594544231
ZBTB8A,MTG2,0.06545005425471571
ZBTB8A,CBX6,0.03359215715947612
ZBTB8A,BEND5,0.04444320816443903
ZBTB8A,RUNX1,0.0
ZBTB8A,RP11-571M6.17,0.027334529816238115
ZBTB8A,LINC00900,0.024681469321200574
ZBTB8A,PDCL3P4,0.0025159219466880404
ZBTB8A,PCYT1B,0.0
ZBTB8A,ABHD10,0.07301234762539997
ZBTB8A,PBX3,0.037354657352599206
ZBTB8A,TMEM106A,0.0001740952760784523
ZBTB8A,STK32C,0.0676097749562031
ZBTB8A,NPR2,0.06616335140466131
ZBTB8A,RAB30,0.05934093050514425
ZBTB8A,PPP4R4,0.05824324267381226
ZBTB8A,GTF2F1,0.08170786563614711
ZBTB8A,GBGT1,0.062118601340063515
ZBTB8A,BX322557.10,0.0
ZBTB8A,AL023806.1,0.03177570269273116
ZBTB8A,TLR5,0.008505488933624707
ZBTB8A,CCDC15,0.06077673080594189
ZBTB8A,PTPRR,0.01897084301167364
ZBTB8A,KDM4D,0.0
ZBTB8A,CAPZA1,0.09956341960704124
ZBTB8A,ANXA2,0.007934064037855317
ZBTB8A,PPIP5K1,0.020628631423651456
ZBTB8A,ZNF438,0.009888602967965348
ZBTB8A,LGR6,0.017461401052304888
ZBTB8A,RORA,0.04293312654689939
ZBTB8A,CYP26B1,0.005667241627898469
ZBTB8A,AF011889.2,0.0
ZBTB8A,FMNL3,0.01592525921278128
ZBTB8A,TMEM80,0.0
ZBTB8A,RP4-635E18.8,0.054877974871241804
ZBTB8A,CCDC78,0.031064832469043843
ZBTB8A,BEST1,0.013688897971120073
ZBTB8A,EXOC7,0.08724597674555695
ZBTB8A,C12orf75,0.00907741492518436
ZBTB8A,AC008074.3,0.013831671505470178
ZBTB8A,ADCK1,0.04088468639780306
ZBTB8A,COPS2,0.07380668878437309
ZBTB8A,ANKS3,0.07202100023919389
ZBTB8A,HMGB3,0.07727973370834797
ZBTB8A,TRIP11,0.09674581830104778
ZBTB8A,TMEM35B,0.0
ZBTB8A,CDC42EP2,0.035072513754933636
ZBTB8A,YTHDF3,0.09124388822718757
ZBTB8A,KLHL41,0.001550348659673316
ZBTB8A,PSKH2,0.005451055388467682
ZBTB8A,SSPO,0.0651549149094891
ZBTB8A,RIMS4,0.03386029386005191
ZBTB8A,LEMD1,0.00245843120976672
ZBTB8A,UBL7-AS1,0.01698557021351244
ZBTB8A,BTD,0.0021560073528983765
ZBTB8A,LLNLF-173C4.2,0.07024787316830637
ZBTB8A,MRM1,0.038849155164225505
ZBTB8A,RTEL1-TNFRSF6B,0.06169433455678188
ZBTB8A,USB1,0.04533911776276788
ZBTB8A,PKD1P5,0.0313961730426337
ZBTB8A,JPH1,0.024947313988580293
ZBTB8A,TFR2,0.11078443577880476
ZBTB8A,FBXO9,0.16456945110268623
ZBTB8A,MOV10,0.09237180535891451
ZBTB8A,EPHB3,0.0814008922469116
ZBTB8A,CPVL,0.0075224915016838
R3HDM1,TMEM259,0.08970976145364996
R3HDM1,RACGAP1,0.016256526387871142
R3HDM1,OTUD6B,0.05096613342650435
R3HDM1,FAM120B,0.0660902965527546
R3HDM1,DAGLB,0.0372484104848158
R3HDM1,MPST,0.02912284430864375
R3HDM1,ZNF91,0.08857430289577399
R3HDM1,PI4KAP1,0.027123580925036795
R3HDM1,RP11-712B9.2,0.023745822902632933
R3HDM1,TUBGCP4,0.06256490320761236
R3HDM1,CHID1,0.08130379483339413
R3HDM1,KCNMB4,0.0
R3HDM1,UHRF2,0.040195807921625505
R3HDM1,BEX2,0.0
R3HDM1,AC010524.2,0.03137274227302922
R3HDM1,P3H2,0.006879180232458231
R3HDM1,RP11-493E12.3,0.007649196419505204
R3HDM1,PYGB,0.08985244583908605
R3HDM1,RNF113A,0.1055704970136111
R3HDM1,CTD-2349P21.9,0.03117446889543587
R3HDM1,SAMD10,0.08048768773017653
R3HDM1,NR2C1,0.10701068543158491
R3HDM1,RPS6,0.012196838283395206
R3HDM1,NR2E3,0.021094667363730907
R3HDM1,SCAND1,0.09832363191080402
R3HDM1,IGFBP3,0.04761071323749362
R3HDM1,ATP5O,0.003982200870634307
R3HDM1,LRRC43,0.03790457904613741
R3HDM1,EXOSC6,0.017254931745311314
R3HDM1,RAMP3,0.0588593010903664
R3HDM1,NPR3,0.04028547636618349
R3HDM1,CH17-264B6.3,0.001969486122119712
R3HDM1,CPE,0.006795755041732
R3HDM1,SAXO2,0.049368309105770426
R3HDM1,LINC00921,0.0
R3HDM1,RP11-5A19.5,0.053187311035282916
R3HDM1,ZNF416,0.03315714351208962
R3HDM1,SLC27A6,0.0049550016113232755
R3HDM1,RP11-438B23.2,0.024212523412218835
R3HDM1,MYOZ1,0.008953314719539758
R3HDM1,RP11-767N6.2,0.0
R3HDM1,BTRC,0.1487607174362446
R3HDM1,TRMT112,0.07090627388777784
R3HDM1,HS6ST1,0.10147791847078912
R3HDM1,WRNIP1,0.038990938777377145
R3HDM1,RP11-298I3.3,0.02439860280260261
R3HDM1,KLF9,0.005631620430831832
R3HDM1,C2orf15,0.012176428872480615
R3HDM1,VPS41,0.06303248505764165
R3HDM1,ADAMTS15,0.022617582238669352
R3HDM1,RP5-894A10.6,0.020719958854345123
R3HDM1,RP11-399B17.1,0.003686979803912187
R3HDM1,RP11-394I13.2,0.01186768390924571
R3HDM1,LHFPL4,0.06055265929993288
R3HDM1,ACAD10,0.06818892209565534
R3HDM1,KIAA0319,0.0046169939512738616
R3HDM1,CAPRIN1,0.06134888307810467
R3HDM1,ZNF780A,0.06644539319290431
R3HDM1,CDS1,0.06634837552004993
R3HDM1,U2AF1,0.0242581650579464
R3HDM1,DNAJA4,0.04507666488525937
R3HDM1,SLC26A4,0.008306173234558421
R3HDM1,PCDHB18P,0.007076980912273867
R3HDM1,RP11-468E2.1,0.038768971754431975
R3HDM1,RASEF,0.0027532998123714326
R3HDM1,RP11-390P2.4,0.0004948400647868076
R3HDM1,DMGDH,0.00275179522825666
R3HDM1,XBP1,0.012732239097782051
R3HDM1,CYBA,0.08890737641764404
R3HDM1,API5,0.05860916108211474
R3HDM1,MRPL12,0.06472928021606159
R3HDM1,FAM215B,0.0
R3HDM1,IL1R1,0.029132761188726257
R3HDM1,EIF4G1,0.06342037313538945
R3HDM1,KLHL9,0.07142785184695666
R3HDM1,ATR,0.07850254049428004
R3HDM1,CTU2,0.05890052655990132
R3HDM1,CORO1A,0.07255706997994699
R3HDM1,MED27,0.059805795271820214
R3HDM1,WDR44,0.08546547830489057
R3HDM1,CELF5,0.028677508620060008
R3HDM1,MRAP2,0.02696734770037284
R3HDM1,COX5A,0.04301765205908281
R3HDM1,BAZ2B,0.0981703505056625
R3HDM1,DDX46,0.08402789476869761
R3HDM1,ZMPSTE24,0.06481413801170549
R3HDM1,NUP54,0.03449065049401253
R3HDM1,MAFB,0.022881161243378627
R3HDM1,COQ4,0.017574426556083395
R3HDM1,PNRC1,0.00735802100083111
R3HDM1,RP11-822E23.8,0.004413725535892966
R3HDM1,MAPKBP1,0.07673474610187045
R3HDM1,RP11-6O2.3,0.0
R3HDM1,KIT,0.05711701408202754
R3HDM1,SOX13,0.04827791127854778
R3HDM1,C11orf1,0.015481994942550804
R3HDM1,OXR1,0.03220337207214222
R3HDM1,AC007192.4,0.0
R3HDM1,GAR1,0.02832008281479024
R3HDM1,ITGA11,0.006315946456844903
R3HDM1,SLC25A23,0.035941863515330054
R3HDM1,RP11-51J9.6,0.021630748222612194
R3HDM1,RUVBL2,0.08383443182739933
R3HDM1,EP400NL,0.019225650028592375
R3HDM1,LMO1,0.05908156487747423
R3HDM1,CACNA1B,0.016222780210176386
R3HDM1,ABHD18,0.05204124339760661
R3HDM1,RAB3IL1,0.1693943555257332
R3HDM1,ATE1-AS1,0.0
R3HDM1,PTGFRN,0.030601828970150742
R3HDM1,ATP5F1,0.03461253320138851
R3HDM1,TPM2,0.06848605362908924
R3HDM1,SLC25A21,0.03595512497546645
R3HDM1,METTL3,0.006816630042754822
R3HDM1,SLC29A1,0.05084351091842169
R3HDM1,CLIC4,0.028980240122905537
R3HDM1,EMP1,0.012093053526552875
R3HDM1,MORN1,0.03528316984178239
R3HDM1,IRAK2,0.054558058428069656
R3HDM1,C1orf229,0.0
R3HDM1,RP11-147L13.15,0.0089608810701208
R3HDM1,MRPL53,0.07766716230264854
R3HDM1,LINC01356,0.00341764055119574
R3HDM1,RGP1,0.004794830895365503
R3HDM1,AC011330.13,0.024973987843982692
R3HDM1,RCHY1,0.06375696164978233
R3HDM1,DOPEY1,0.11620874636663156
R3HDM1,INTS5,0.08569280130773405
R3HDM1,CELF3,0.061723948211178
R3HDM1,DPM2,0.0997145954539284
R3HDM1,VPS9D1,0.07690296463139486
R3HDM1,ABI1,0.06575982884267956
R3HDM1,PLCG1,0.08655973622518931
R3HDM1,TUBBP5,0.0008950955677458556
R3HDM1,CPNE5,0.05654582304452266
R3HDM1,AC144652.1,0.0051521739948206845
R3HDM1,RP11-352M15.2,0.05978522780451201
R3HDM1,LONP1,0.11429834047146926
R3HDM1,ADRB1,0.002191294102737158
R3HDM1,MSI1,0.03262259749940031
R3HDM1,MEIOB,0.003535443597415992
R3HDM1,CTC-575D19.1,0.009014310196718897
R3HDM1,KLHL22,0.06514918539150158
R3HDM1,PLEKHH2,0.014488710712118252
R3HDM1,RP3-325F22.5,0.035699394628775596
R3HDM1,USP51,0.023757440136899403
R3HDM1,MAP3K19,0.004493319826645512
R3HDM1,JAKMIP3,0.0048020694334013235
R3HDM1,ZFR2,0.0905670484050114
R3HDM1,GLDC,0.006628932072162872
R3HDM1,PEX12,0.04633356075919678
R3HDM1,ROBO3,0.0624903967259259
R3HDM1,PLA2G6,0.07938461373338433
R3HDM1,MIR325HG,0.03842523400941688
R3HDM1,C19orf38,0.03381926678448757
R3HDM1,SSC5D,0.01628179461159874
R3HDM1,CTD-3222D19.8,0.0
R3HDM1,POU2AF1,0.02254259276147838
R3HDM1,PRDM15,0.027287620015796543
R3HDM1,SEC11C,0.012938109640207841
R3HDM1,DENND4C,0.07622584620507059
R3HDM1,DYRK1A,0.08771385892577113
R3HDM1,RRP1B,0.015928040834229107
R3HDM1,GPR107,0.021200405314024177
R3HDM1,DOLPP1,0.029060977800800785
R3HDM1,FAM234A,0.10526134863617186
R3HDM1,ROCK2,0.07937082000259853
R3HDM1,PARP12,0.002631587314840335
R3HDM1,GABRR1,0.030357716685913704
R3HDM1,CEP97,0.09455235148243438
R3HDM1,TMEM41B,0.009852637463116137
R3HDM1,SEC14L1P1,5.391169098488082e-05
R3HDM1,FAM138C,0.0011428177144924272
R3HDM1,MIIP,0.08855576645469568
R3HDM1,AGO2,0.006019322713003607
R3HDM1,FPGS,0.06194403071725171
R3HDM1,SUCLA2,0.10604763634429996
R3HDM1,CMTM8,0.028219154019588723
R3HDM1,RP11-318A15.2,0.019791262175962842
R3HDM1,RAD54B.1,0.0793730103064183
R3HDM1,TTC17,0.1375543232466481
R3HDM1,POP4,0.0038313329807018203
R3HDM1,PLEKHA5,0.08615313278716481
R3HDM1,ISL1,0.02672272285599601
R3HDM1,ZNF391,0.059435157205776856
R3HDM1,ZNF69,0.02252491074981459
R3HDM1,HCN3,0.04335445723384991
R3HDM1,CRTAC1,0.07311834770459899
R3HDM1,NBR1,0.049883175871764975
R3HDM1,SYT7,0.03765459416969928
R3HDM1,TXNDC5,0.008854813454202361
R3HDM1,KIAA1549,0.019537537715563616
R3HDM1,PNP,0.010992245090771353
R3HDM1,RP11-162P23.2,0.00640793145590434
R3HDM1,RTN4RL1,0.0859260452570653
R3HDM1,SLIT2,0.019618452769319207
R3HDM1,GGT5,0.07243388800227404
R3HDM1,CD83,0.008311320323284254
R3HDM1,RP11-136C24.3,0.05552975594986968
R3HDM1,CLEC2B,0.004063687032140708
R3HDM1,OSBPL2,0.05991194467336815
R3HDM1,SIRT7,0.0561909817874038
R3HDM1,COL4A2,0.08552419321641234
R3HDM1,RP11-166N6.3,0.009148946165317844
R3HDM1,RP11-713C5.1,0.03447016618019499
R3HDM1,FAM133A,0.017536913069697603
R3HDM1,ARL6IP4,0.11528714791679229
R3HDM1,RP11-849F2.7,0.008437593788611088
R3HDM1,ABCA17P,0.0
R3HDM1,LPAL2,0.010286322754700452
R3HDM1,TMEM169,0.014461040250994522
R3HDM1,NGDN,0.007746397938561585
R3HDM1,MTG2,0.054753997261543334
R3HDM1,CBX6,0.048554566191192534
R3HDM1,BEND5,0.06468224103201056
R3HDM1,RUNX1,0.013814515627968722
R3HDM1,RP11-571M6.17,0.02729538217565238
R3HDM1,LINC00900,0.01285204915378973
R3HDM1,PDCL3P4,0.012305557403447848
R3HDM1,PCYT1B,0.026419388955218854
R3HDM1,ABHD10,0.05769655572653599
R3HDM1,PBX3,0.041337639436908616
R3HDM1,TMEM106A,0.011889813109473117
R3HDM1,STK32C,0.06507008514536304
R3HDM1,NPR2,0.0173297256032042
R3HDM1,RAB30,0.08504551588411044
R3HDM1,PPP4R4,0.0068883876660111795
R3HDM1,GTF2F1,0.07617412967358578
R3HDM1,GBGT1,0.030847852775037574
R3HDM1,BX322557.10,0.012886546991348164
R3HDM1,AL023806.1,0.0005813522326979031
R3HDM1,TLR5,0.027834261164813398
R3HDM1,CCDC15,0.027634730083218144
R3HDM1,PTPRR,0.02109664353152049
R3HDM1,KDM4D,0.010325449368616138
R3HDM1,CAPZA1,0.06515905986269625
R3HDM1,ANXA2,0.011797040389802659
R3HDM1,PPIP5K1,0.0
R3HDM1,ZNF438,0.004030241935688523
R3HDM1,LGR6,0.01013559797490716
R3HDM1,RORA,0.017157320647076153
R3HDM1,CYP26B1,0.007438466718130964
R3HDM1,AF011889.2,0.0
R3HDM1,FMNL3,0.007219677099372482
R3HDM1,TMEM80,0.015737144075999937
R3HDM1,RP4-635E18.8,0.003422673861586739
R3HDM1,CCDC78,0.05999897870511651
R3HDM1,BEST1,0.02515502130564609
R3HDM1,EXOC7,0.06021623028290475
R3HDM1,C12orf75,0.012563824762795365
R3HDM1,AC008074.3,0.03644822288708282
R3HDM1,ADCK1,0.013366727353870891
R3HDM1,COPS2,0.04127966767252113
R3HDM1,ANKS3,0.05956061413519622
R3HDM1,HMGB3,0.0041704020276524985
R3HDM1,TRIP11,0.11715439116612594
R3HDM1,TMEM35B,0.003423438430122057
R3HDM1,CDC42EP2,0.14237862567091167
R3HDM1,YTHDF3,0.05683435885795147
R3HDM1,KLHL41,0.01209056396023584
R3HDM1,PSKH2,0.0
R3HDM1,SSPO,0.07202616914215858
R3HDM1,RIMS4,0.04254016877857461
R3HDM1,LEMD1,0.02763151740128576
R3HDM1,UBL7-AS1,0.004082759083841359
R3HDM1,BTD,0.014192393272436741
R3HDM1,LLNLF-173C4.2,0.06738395615127656
R3HDM1,MRM1,0.027795597799424438
R3HDM1,RTEL1-TNFRSF6B,0.07912038854035112
R3HDM1,USB1,0.011274571157544279
R3HDM1,PKD1P5,0.019095489845511928
R3HDM1,JPH1,0.008818249958661853
R3HDM1,TFR2,0.061407359007819295
R3HDM1,FBXO9,0.062336424274163534
R3HDM1,MOV10,0.1354033417558001
R3HDM1,EPHB3,0.05081458189093153
R3HDM1,CPVL,0.0007370681153007657
TMEM259,RACGAP1,0.040505958926345766
TMEM259,OTUD6B,0.22430249032022218
TMEM259,FAM120B,0.030502657810184835
TMEM259,DAGLB,0.23623839054349363
TMEM259,MPST,0.08251303680976663
TMEM259,ZNF91,0.2012945597715287
TMEM259,PI4KAP1,0.10766486486550089
TMEM259,RP11-712B9.2,0.05088146683512928
TMEM259,TUBGCP4,0.01649705103722004
TMEM259,CHID1,0.41139078502131105
TMEM259,KCNMB4,0.004615288963109647
TMEM259,UHRF2,0.19476957960018954
TMEM259,BEX2,0.0030003355663223512
TMEM259,AC010524.2,0.002083719488356874
TMEM259,P3H2,0.0
TMEM259,RP11-493E12.3,0.03813187593429647
TMEM259,PYGB,0.39254855215808654
TMEM259,RNF113A,0.10898454436920246
TMEM259,CTD-2349P21.9,0.02679369360025679
TMEM259,SAMD10,0.4438543711940789
TMEM259,NR2C1,0.2494063350886136
TMEM259,RPS6,0.014541858884653324
TMEM259,NR2E3,0.0009553077781021901
TMEM259,SCAND1,0.4610669878635854
TMEM259,IGFBP3,0.0
TMEM259,ATP5O,0.037504405467330526
TMEM259,LRRC43,0.10328377700632212
TMEM259,EXOSC6,0.03143789362302287
TMEM259,RAMP3,0.2178020534055197
TMEM259,NPR3,0.04408349424832499
TMEM259,CH17-264B6.3,0.0076084516727588924
TMEM259,CPE,0.03914075768951999
TMEM259,SAXO2,0.058264149840866794
TMEM259,LINC00921,0.0007200055335774363
TMEM259,RP11-5A19.5,0.14589648931147053
TMEM259,ZNF416,0.0450988521302318
TMEM259,SLC27A6,0.006193641805184935
TMEM259,RP11-438B23.2,0.06421349635754871
TMEM259,MYOZ1,0.012826625922122407
TMEM259,RP11-767N6.2,0.0
TMEM259,BTRC,0.18122306382582198
TMEM259,TRMT112,0.20504449476313558
TMEM259,HS6ST1,0.41842884275853515
TMEM259,WRNIP1,0.2161365148343197
TMEM259,RP11-298I3.3,0.022666884285356247
TMEM259,KLF9,0.009172603370450463
TMEM259,C2orf15,0.022951142401828512
TMEM259,VPS41,0.24603795348799057
TMEM259,ADAMTS15,0.04747824681703814
TMEM259,RP5-894A10.6,0.024538087398174608
TMEM259,RP11-399B17.1,0.027597254079664884
TMEM259,RP11-394I13.2,0.04487099465128316
TMEM259,LHFPL4,0.4058992753725599
TMEM259,ACAD10,0.10917190672842414
TMEM259,KIAA0319,0.005832263093189354
TMEM259,CAPRIN1,0.2515522146364854
TMEM259,ZNF780A,0.19680931665815027
TMEM259,CDS1,0.17539564387144746
TMEM259,U2AF1,0.03071974525852384
TMEM259,DNAJA4,0.023693300895455925
TMEM259,SLC26A4,0.028911043174473124
TMEM259,PCDHB18P,0.002908251470068738
TMEM259,RP11-468E2.1,0.0639730457974172
TMEM259,RASEF,0.03142659345121315
TMEM259,RP11-390P2.4,0.025802387244532998
TMEM259,DMGDH,0.046621611674960275
TMEM259,XBP1,0.009813406295708201
TMEM259,CYBA,0.18940794249419762
TMEM259,API5,0.2964926788557212
TMEM259,MRPL12,0.340122733907495
TMEM259,FAM215B,0.013739701093412958
TMEM259,IL1R1,0.0023429203216284683
TMEM259,EIF4G1,0.3961300497134738
TMEM259,KLHL9,0.2363385420737962
TMEM259,ATR,0.12669083895461625
TMEM259,CTU2,0.3596104723229102
TMEM259,CORO1A,0.2966587566692173
TMEM259,MED27,0.08357415828373539
TMEM259,WDR44,0.18530447352623058
TMEM259,CELF5,0.12398266769980061
TMEM259,MRAP2,0.032679851437555814
TMEM259,COX5A,0.08288496353998738
TMEM259,BAZ2B,0.206674599076144
TMEM259,DDX46,0.2034724094877781
TMEM259,ZMPSTE24,0.22179691925446274
TMEM259,NUP54,0.15198093644627594
TMEM259,MAFB,0.0020457688238470404
TMEM259,COQ4,0.2754567776505077
TMEM259,PNRC1,0.07382837105227998
TMEM259,RP11-822E23.8,0.010586427524493897
TMEM259,MAPKBP1,0.4548003486810632
TMEM259,RP11-6O2.3,0.026163728772543894
TMEM259,KIT,0.056430225253842003
TMEM259,SOX13,0.1614995071205911
TMEM259,C11orf1,0.05759581085366789
TMEM259,OXR1,0.16278599711254235
TMEM259,AC007192.4,0.015446685555493238
TMEM259,GAR1,0.16661178511113733
TMEM259,ITGA11,0.04503673068879499
TMEM259,SLC25A23,0.32117155923189333
TMEM259,RP11-51J9.6,0.009882419864987224
TMEM259,RUVBL2,0.43660748791003456
TMEM259,EP400NL,0.005966634237995365
TMEM259,LMO1,0.21771200485355763
TMEM259,CACNA1B,0.11443339558631499
TMEM259,ABHD18,0.1690391609176184
TMEM259,RAB3IL1,0.31495378941871555
TMEM259,ATE1-AS1,0.0
TMEM259,PTGFRN,0.0015462780821685178
TMEM259,ATP5F1,0.12269321427399385
TMEM259,TPM2,0.10545189460934414
TMEM259,SLC25A21,0.057091546887658745
TMEM259,METTL3,0.010505566669625715
TMEM259,SLC29A1,0.2508628137122141
TMEM259,CLIC4,0.1874726839608845
