from,to,weight
SNUPN,SIRT2,0.009963158654268089
SNUPN,ASPHD2,0.003999189827157058
SNUPN,MSS51,0.003632786121758771
SNUPN,MTTP,0.004479211759457922
SNUPN,KCNN4,0.012432140093846352
SNUPN,ZNF432,0.011000412241596482
SNUPN,SH3D21,0.0
SNUPN,GMEB1,0.02338724232960389
SNUPN,LSMEM1,0.0016756024998054151
SNUPN,PRDX1,0.0
SNUPN,CNOT8,0.0005588400138846633
SNUPN,HSPE1,0.012410093722580756
SNUPN,TGFBR2,0.0
SNUPN,TBC1D3,0.0
SNUPN,DAPK3,0.0034133550336279427
SNUPN,CD55,0.009787454637681279
SNUPN,BTBD3,0.006910662544013363
SNUPN,SEC16A,0.0013740332391930941
SNUPN,UFL1,0.009904198042819745
SNUPN,SV2B,0.0
SNUPN,CYMP,0.0
SNUPN,RMND1,0.012703700409693793
SNUPN,TMEM208,0.0
SNUPN,S100A8,0.0
SNUPN,NANS,0.0
SNUPN,LHX3,0.0031449188698278764
SNUPN,PTBP2,0.011464566118218366
SNUPN,NUP62,0.009568974406488365
SNUPN,RWDD1,0.0030874485414791593
SNUPN,PIK3C3,0.005302636150983728
SNUPN,USP48,0.0059594799910721915
SNUPN,TXNRD1,0.000749902339643322
SNUPN,USP20,0.0
SNUPN,SNHG8,0.007627359184907475
SNUPN,ZNF844,0.02248220968682175
SNUPN,DEDD2,0.0035379111950318612
SNUPN,CRABP1,0.0
SNUPN,RP11-359J14.2,0.003814206339340494
SNUPN,MRO,0.0029281196491350637
SNUPN,ZNF573,0.0
SNUPN,CTSH,0.010007460593940896
SNUPN,DNAH6,0.0017167596710993915
SNUPN,TMEM184B,0.0
SNUPN,USP7,0.010865794924196884
SNUPN,FAM129B,0.010040315593152355
SNUPN,PRKG1,0.014343359254196088
SNUPN,NECAB1,0.008904660337690471
SNUPN,PDE1A,0.0
SNUPN,SLC24A1,0.0
SNUPN,PTK7,0.002080622210523979
SNUPN,ZNF233,0.044434592500840406
SNUPN,CREG2,0.00729749188105134
SNUPN,ANKRD13A,0.030354303775455203
SNUPN,MICU3,0.004984134026637616
SNUPN,SAP30L,0.0
SNUPN,CTD-2651B20.3,0.0069079153246514625
SNUPN,RP5-1112D6.4,0.01344858839113418
SNUPN,PARG,0.01423549591979495
SNUPN,MDM4,0.0
SNUPN,MPC1,0.006238831087837617
SNUPN,CADPS,0.00681734621000707
SNUPN,HNRNPM,0.0
SNUPN,C3orf14,0.00493010599553191
SNUPN,ANKRD20A2,0.0046190599751012055
SNUPN,ZDHHC7,0.00841635358682472
SNUPN,PARP4,0.024630031294316894
SNUPN,N4BP2L2,0.0009147210814434362
SNUPN,OSTM1-AS1,0.0
SNUPN,HERC3,0.006766462380874904
SNUPN,SCN5A,0.0032005727198535904
SNUPN,HMGB1,0.020920013018737582
SNUPN,RAF1,0.01092695846187773
SNUPN,APLF,0.00034468498773743643
SNUPN,CNTNAP3P2,0.005586490252388176
SNUPN,RHPN1-AS1,0.0
SNUPN,CHCHD2,0.0
SNUPN,BRMS1,0.002834623951881517
SNUPN,MXRA8,0.0
SNUPN,TMEM14C,0.0
SNUPN,EML5,0.009242944039419958
SNUPN,MRVI1-AS1,0.006677271427981545
SNUPN,NCOA6,0.020224658732313116
SNUPN,NACC2,0.0
SNUPN,SNRPF,0.0
SNUPN,ITGA10,0.03297764848489115
SNUPN,CCND3,0.0
SMKR1,TLE6,0.003968196592869533
SMKR1,BEND4,0.0032335789078562806
SMKR1,DIRC2,0.0
SMKR1,LTF,0.0
SMKR1,HSD17B3,0.006115779133548996
SMKR1,GNL1,0.005827438788986599
SMKR1,RP11-1C8.7,0.013830270189968068
SMKR1,HMGB1P5,0.007551460969102215
SMKR1,PRMT6,0.017607921231063042
SMKR1,NECTIN2,0.0029029266376483023
SMKR1,CASD1,0.008464807868183134
SMKR1,STUB1,0.004350002671905315
SMKR1,SFRP4,0.0
SMKR1,LAMP5,0.005657160707307359
SMKR1,EFNB3,0.0
SMKR1,IGF1,0.03742153047914205
SMKR1,SOCS2,0.010185670052656415
SMKR1,ZSCAN23,0.011840357623837101
SMKR1,SLC6A15,0.004401475424780194
SMKR1,HIP1,0.0
SMKR1,PHYHIP,0.0
SMKR1,ZNF697,0.025783101239997587
SMKR1,MZF1-AS1,0.022987784761596845
SMKR1,XPA,0.0
SMKR1,RP11-438J1.1,0.012608008256370304
SMKR1,ZNF586,0.0009745389608029076
SMKR1,SPAG8,0.0
SMKR1,SEMA3B,0.009434751180067784
SMKR1,IFT22,0.003306848479024093
SMKR1,DEPDC4,0.0
SMKR1,RARG,0.00678158111817875
SMKR1,ZDHHC2,0.0
SMKR1,ZHX1-C8orf76,0.0
SMKR1,TNFSF13B,0.0
SMKR1,HNRNPDL,0.0
SMKR1,ADARB2,0.0
SMKR1,CCDC59,0.00747528040852998
SMKR1,EWSAT1,0.001834479703344871
SMKR1,TNK1,0.00017265624565983986
SMKR1,WWC1,0.015489895498423506
SMKR1,ITGA8,0.007477812342671239
SMKR1,HDAC2,0.009268396798141941
SMKR1,STRADA,0.0
SMKR1,PTPRCAP,0.007325257280007298
SMKR1,CD274,0.014874154823614543
SMKR1,SEC61A1,0.0
SMKR1,FKBP9,0.0
SMKR1,OAF,0.0
SMKR1,CCNG1,0.003065415733806827
SMKR1,HBS1L,0.009189988627818682
SMKR1,AARSD1,0.0001602745917822938
SMKR1,MAML1,0.022636986040365945
SMKR1,CXXC5,0.011338975784629368
SMKR1,GPD2,0.0013231092495283193
SMKR1,USP10,0.0012917973693237807
SMKR1,TXNL1,0.0
SMKR1,SLC6A17,0.0005330038249660669
SMKR1,PRDM2,0.013334864182673704
SMKR1,SHC4,0.01102803645368935
SMKR1,NLRP1,0.005279681272421235
SMKR1,IMPA2,0.001965108649574748
SMKR1,GRK1,0.01643594167774866
SMKR1,TCOF1,0.0017555562401397403
SMKR1,PDCD10,0.00934776550951972
SMKR1,HCK,6.581971744860596e-05
SMKR1,CPLX2,0.0025557066458065996
SMKR1,PURB,0.0
SMKR1,AL109923.1,0.00542828704722755
SMKR1,TBX18,0.0010299778920682234
SMKR1,CCNJ,0.006968236085129983
SMKR1,POP5,0.01539132522470114
SMKR1,MAP1LC3B,0.0
SMKR1,MACROD2,0.009073808934048798
SMKR1,SLC35D1,0.031766745736182274
SMKR1,ATG12,0.0025967674991748723
SMKR1,PRMT1,0.005341931655521947
SMKR1,ZNF706,0.01070971889587807
SMKR1,ZNF660,0.0018037312373820717
SMKR1,SLC35B3,0.012240051620714534
SMKR1,JRK,0.013340138224266959
SMKR1,RP11-677O4.6,0.0047771565551203736
SMKR1,HRC,0.0019446911598319746
SMKR1,RP11-887P2.3,0.007887385932300818
SMKR1,CHCHD1,0.005218580652414371
SMKR1,INTU,0.0
SMKR1,TOPORS,0.0
SMKR1,RP11-352M15.2,0.0
SMKR1,RN7SL2,0.004966845445848213
SMKR1,RP11-142E9.1,0.0015030838722670547
SMKR1,MCM6,0.003974676910237561
SMKR1,TMEM106B,0.005470560297427432
SMKR1,TRIM38,0.0012162999527830641
SMKR1,YRDC,0.0
SMKR1,RP11-20O24.4,0.0
SMKR1,MX1,0.012068734159832631
SMKR1,RP11-98I9.4,0.0
SMKR1,BOP1,0.0029221495980832836
SMKR1,RP11-632C17__A.1,0.0013622447553306323
SMKR1,TUSC3,0.0069132081418695635
SMKR1,ZNF135,0.0006843427023975917
SMKR1,MFGE8,0.01828720643708452
SMKR1,METTL14,0.0017470690857152083
SMKR1,RP11-159D12.8,0.006663687017112812
SMKR1,GKAP1,0.004935335784901531
SMKR1,USP49,0.0
SMKR1,GANC,0.0
SMKR1,PLEKHM3,0.0035896435546151576
SMKR1,SPAG1,0.015173537292728084
SMKR1,PEAR1,0.005352897259199457
SMKR1,THSD7A,0.029258805350029306
SMKR1,NT5C,0.012601253513038436
SMKR1,LYSMD2,0.030782008955287106
SMKR1,SHF,0.0
SMKR1,AL135791.1,0.011210503161034755
SMKR1,HCFC1,0.009269466872012974
SMKR1,ANGPTL2,0.004730717739403013
SMKR1,RP11-197M22.2,0.008013230554616483
SMKR1,RP11-274B21.2,0.018331924741079884
SMKR1,ZIC3,0.0027561046209573616
SMKR1,SSBP3-AS1,0.013012484973346438
SMKR1,WRB,0.0
SMKR1,EPDR1,0.01997465607841071
SMKR1,GRIK4,0.0005119430197912618
SMKR1,MLXIPL,0.0
SMKR1,WDR11-AS1,0.009167372324902449
SMKR1,BAG1,0.005088373193074566
SMKR1,RP11-45M22.2,0.0
SMKR1,EZH1,0.01146489636854875
SMKR1,TBC1D3F,0.0
SMKR1,ANKRD36BP2,0.00414436020994847
SMKR1,GALK2,0.0
SMKR1,SYPL1,0.01154187889884912
SMKR1,SHD,0.0009285911513520303
SMKR1,SWAP70,0.0004679922107206714
SMKR1,PNMA6B,0.0071539707377714
SMKR1,SEC61A2,0.007158434361799289
SMKR1,CH17-472G23.4,0.0026513174974497557
SMKR1,NDST3,0.021182838955520374
SMKR1,NPR2,0.0
SMKR1,ZNF785,0.008709893237888604
SMKR1,RXRA,0.01181497688058648
SMKR1,RP11-636O21.2,0.02276804697253391
SMKR1,FOXF1,0.0
SMKR1,SIGLEC8,0.008743703466180374
SMKR1,MRPL3,0.012826244190544928
SMKR1,SPECC1L,0.0
SMKR1,UTP11,0.007141338250526786
SMKR1,SIRT2,0.0032319997038004304
SMKR1,ASPHD2,0.015177235893902704
SMKR1,MSS51,0.0
SMKR1,MTTP,0.008359557834938523
SMKR1,KCNN4,0.0
SMKR1,ZNF432,0.0
SMKR1,SH3D21,0.005560933343948916
SMKR1,GMEB1,0.0
SMKR1,LSMEM1,0.0
SMKR1,PRDX1,0.003093736301409358
SMKR1,CNOT8,0.0
SMKR1,HSPE1,0.00855037165461218
SMKR1,TGFBR2,0.0
SMKR1,TBC1D3,0.0
SMKR1,DAPK3,0.003394963512004556
SMKR1,CD55,0.004113574031079602
SMKR1,BTBD3,0.008328962040218064
SMKR1,SEC16A,0.007735174620260555
SMKR1,UFL1,0.0004026197186806877
SMKR1,SV2B,0.0
SMKR1,CYMP,0.0
SMKR1,RMND1,0.001702101030569947
SMKR1,TMEM208,0.0001361448997046864
SMKR1,S100A8,0.0
SMKR1,NANS,0.0
SMKR1,LHX3,0.0
SMKR1,PTBP2,0.006541704148635309
SMKR1,NUP62,0.0
SMKR1,RWDD1,0.0026766235432989297
SMKR1,PIK3C3,0.0035934305158304624
SMKR1,USP48,0.0
SMKR1,TXNRD1,0.00911512409091786
SMKR1,USP20,0.004798924107917154
SMKR1,SNHG8,0.0
SMKR1,ZNF844,0.0
SMKR1,DEDD2,0.01148044388964592
SMKR1,CRABP1,0.0017983422134982975
SMKR1,RP11-359J14.2,0.000779726717615661
SMKR1,MRO,0.00947250688284694
SMKR1,ZNF573,0.005139381797998353
SMKR1,CTSH,0.0
SMKR1,DNAH6,0.0
SMKR1,TMEM184B,0.004874860675693393
SMKR1,USP7,0.0
SMKR1,FAM129B,0.004916384554253717
SMKR1,PRKG1,0.0071737240733462165
SMKR1,NECAB1,0.02846195567830823
SMKR1,PDE1A,0.02504317924143619
SMKR1,SLC24A1,0.0
SMKR1,PTK7,0.0
SMKR1,ZNF233,0.0
SMKR1,CREG2,0.024445633896371513
SMKR1,ANKRD13A,0.0
SMKR1,MICU3,0.009126665426536049
SMKR1,SAP30L,0.002123075401897603
SMKR1,CTD-2651B20.3,0.0013649854474611916
SMKR1,RP5-1112D6.4,0.0008075540586689273
SMKR1,PARG,0.012280176167677048
SMKR1,MDM4,0.0
SMKR1,MPC1,0.012590141627966468
SMKR1,CADPS,0.014550583878078609
SMKR1,HNRNPM,0.0005619668747611725
SMKR1,C3orf14,0.01034878281122571
SMKR1,ANKRD20A2,0.010579969894041266
SMKR1,ZDHHC7,0.008344762166503294
SMKR1,PARP4,0.004679735936119717
SMKR1,N4BP2L2,0.0021516000664630265
SMKR1,OSTM1-AS1,0.006999644507622627
SMKR1,HERC3,0.011382246118570269
SMKR1,SCN5A,0.0037923851171517407
SMKR1,HMGB1,0.013534616092372059
SMKR1,RAF1,0.008758544568043041
SMKR1,APLF,0.004041546346471645
SMKR1,CNTNAP3P2,0.0
SMKR1,RHPN1-AS1,0.014060828596696915
SMKR1,CHCHD2,0.00016947757068189892
SMKR1,BRMS1,0.00010480051298671855
SMKR1,MXRA8,0.0023709049765197145
SMKR1,TMEM14C,0.005803094948743988
SMKR1,EML5,0.0
SMKR1,MRVI1-AS1,0.0
SMKR1,NCOA6,0.013660153001564245
SMKR1,NACC2,0.001280518349761788
SMKR1,SNRPF,0.0033430303641941786
SMKR1,ITGA10,0.0011672038603161546
SMKR1,CCND3,0.0
TLE6,BEND4,0.014660427644776418
TLE6,DIRC2,0.12465524505555488
TLE6,LTF,0.005870857097876603
TLE6,HSD17B3,0.0
TLE6,GNL1,0.018767558183739395
TLE6,RP11-1C8.7,0.059333878225288544
TLE6,HMGB1P5,0.009833010760617268
TLE6,PRMT6,0.06815640258401907
TLE6,NECTIN2,0.2203339420502993
TLE6,CASD1,0.14573527186095928
TLE6,STUB1,0.24293019119173576
TLE6,SFRP4,0.00776310920594374
TLE6,LAMP5,0.0090404043963431
TLE6,EFNB3,0.041883787855681254
TLE6,IGF1,0.08510718217337128
TLE6,SOCS2,0.031522482688634584
TLE6,ZSCAN23,0.011553685862659025
TLE6,SLC6A15,0.12574996707887443
TLE6,HIP1,0.028084723687660327
TLE6,PHYHIP,0.1592827386643052
TLE6,ZNF697,0.04812864343190315
TLE6,MZF1-AS1,0.008802245049877366
TLE6,XPA,0.13522951591139967
TLE6,RP11-438J1.1,0.050285214404199495
TLE6,ZNF586,0.04075847058004328
TLE6,SPAG8,0.029884166471739387
TLE6,SEMA3B,0.16072595544690607
TLE6,IFT22,0.006720319356846743
TLE6,DEPDC4,0.03588994556223612
TLE6,RARG,0.12151415820088175
TLE6,ZDHHC2,0.14157441280107697
TLE6,ZHX1-C8orf76,0.0015108376524405394
TLE6,TNFSF13B,0.0018349807263887505
TLE6,HNRNPDL,0.15681859653690908
TLE6,ADARB2,0.03521939787735395
TLE6,CCDC59,0.08433622444052977
TLE6,EWSAT1,0.004673355365356028
TLE6,TNK1,0.09842391746601122
TLE6,WWC1,0.0653522855545358
TLE6,ITGA8,0.0060453746965326936
TLE6,HDAC2,0.17789610016203422
TLE6,STRADA,0.0664133711634601
TLE6,PTPRCAP,0.06904835147440011
TLE6,CD274,0.007219327335184468
TLE6,SEC61A1,0.05841257882077513
TLE6,FKBP9,0.01569892010143279
TLE6,OAF,0.08402756795368256
TLE6,CCNG1,0.0954121948114254
TLE6,HBS1L,0.12347032462204212
TLE6,AARSD1,0.029239637058691165
TLE6,MAML1,0.09195973456297866
TLE6,CXXC5,0.07453211707963243
TLE6,GPD2,0.16795274194897236
TLE6,USP10,0.019269641715888425
TLE6,TXNL1,0.1467712290517537
TLE6,SLC6A17,0.08177329916768923
TLE6,PRDM2,0.02192704022153407
TLE6,SHC4,0.025291761505959288
TLE6,NLRP1,0.042579579954204215
TLE6,IMPA2,0.05560896319105967
TLE6,GRK1,0.1109832199128603
TLE6,TCOF1,0.17472520552360976
TLE6,PDCD10,0.1324626767794999
TLE6,HCK,0.04957632483477034
TLE6,CPLX2,0.04517701893145027
TLE6,PURB,0.15876892345221516
TLE6,AL109923.1,0.01663670976348124
TLE6,TBX18,0.00817110358263355
TLE6,CCNJ,0.13403867380036202
TLE6,POP5,0.0011568036795540106
TLE6,MAP1LC3B,0.08684054497276228
TLE6,MACROD2,0.10332342478751495
TLE6,SLC35D1,0.0687348111469261
TLE6,ATG12,0.1331460353773797
TLE6,PRMT1,0.2216631010881229
TLE6,ZNF706,0.13379489211371565
TLE6,ZNF660,0.06017187773841463
TLE6,SLC35B3,0.11826670276426508
TLE6,JRK,0.08747645191079055
TLE6,RP11-677O4.6,0.011198177128563256
TLE6,HRC,0.054146654180572726
TLE6,RP11-887P2.3,0.05286149757838743
TLE6,CHCHD1,0.010959463058287232
TLE6,INTU,0.05414142148837915
TLE6,TOPORS,0.13133057066841683
TLE6,RP11-352M15.2,0.09363333559469811
TLE6,RN7SL2,0.06080311090939279
TLE6,RP11-142E9.1,0.05136050466822949
TLE6,MCM6,0.03376341430036852
TLE6,TMEM106B,0.12500875694440194
TLE6,TRIM38,0.001777888222668496
TLE6,YRDC,0.0
TLE6,RP11-20O24.4,0.0022040282297919322
TLE6,MX1,0.001987123724181577
TLE6,RP11-98I9.4,0.018150076021704778
TLE6,BOP1,0.19963569252804214
TLE6,RP11-632C17__A.1,0.03639835309689463
TLE6,TUSC3,0.13626135399155792
TLE6,ZNF135,0.035779197190004663
TLE6,MFGE8,0.07963090230627742
TLE6,METTL14,0.16099585885084464
TLE6,RP11-159D12.8,0.058125828261016727
TLE6,GKAP1,0.1215896646767853
TLE6,USP49,0.04705336959320261
TLE6,GANC,0.045491039959399994
TLE6,PLEKHM3,0.052817505539733675
TLE6,SPAG1,0.09529923341974415
TLE6,PEAR1,0.03678455632344587
TLE6,THSD7A,0.09082121774657408
TLE6,NT5C,0.17530859032068227
TLE6,LYSMD2,0.06749507289981903
TLE6,SHF,0.1572236431856371
TLE6,AL135791.1,0.0038592494010204377
TLE6,HCFC1,0.16831383513716255
TLE6,ANGPTL2,0.08217527910568781
TLE6,RP11-197M22.2,0.009376647566528484
TLE6,RP11-274B21.2,0.12003307180502301
TLE6,ZIC3,0.030152435433180032
TLE6,SSBP3-AS1,0.0
TLE6,WRB,0.031301227357929104
TLE6,EPDR1,0.04022893430419256
TLE6,GRIK4,0.02920215419091443
TLE6,MLXIPL,0.22338237852865067
TLE6,WDR11-AS1,0.02430721106223375
TLE6,BAG1,0.006884554796061772
TLE6,RP11-45M22.2,0.04445434923873577
TLE6,EZH1,0.008390834796492429
TLE6,TBC1D3F,0.0
TLE6,ANKRD36BP2,0.03688009056469726
TLE6,GALK2,0.04763482039228451
TLE6,SYPL1,0.06678999741068853
TLE6,SHD,0.11296005071817238
TLE6,SWAP70,0.009524848048800461
TLE6,PNMA6B,0.0481920531544341
TLE6,SEC61A2,0.077757258926255
TLE6,CH17-472G23.4,0.0
TLE6,NDST3,0.07830148818098165
TLE6,NPR2,0.046225259288086615
TLE6,ZNF785,0.037258192374736536
TLE6,RXRA,0.2362915813600911
TLE6,RP11-636O21.2,0.03721806449973086
TLE6,FOXF1,0.02726429828498358
TLE6,SIGLEC8,0.005730362633349136
TLE6,MRPL3,0.1394798118156045
TLE6,SPECC1L,0.02063276953175281
TLE6,UTP11,0.08915984224241863
TLE6,SIRT2,0.23176271903737738
TLE6,ASPHD2,0.05366056365708591
TLE6,MSS51,0.0009861202727796607
TLE6,MTTP,0.021162162702255512
TLE6,KCNN4,0.07051627902987286
TLE6,ZNF432,0.1182468139816573
TLE6,SH3D21,0.1296948335858056
TLE6,GMEB1,0.007144937000180213
TLE6,LSMEM1,0.027583700167502
TLE6,PRDX1,0.020573031982587815
TLE6,CNOT8,0.10536924478835748
TLE6,HSPE1,0.03168355977008181
TLE6,TGFBR2,0.003315946317446064
TLE6,TBC1D3,0.0
TLE6,DAPK3,0.23419811162810547
TLE6,CD55,0.052995199750722526
TLE6,BTBD3,0.102650484617678
TLE6,SEC16A,0.13388623234121783
TLE6,UFL1,0.15359638199996503
TLE6,SV2B,0.05098740594539898
TLE6,CYMP,0.005106124009577866
TLE6,RMND1,0.0667932700523295
TLE6,TMEM208,0.18228370404088384
TLE6,S100A8,0.0007965035825949063
TLE6,NANS,0.06417980995414285
TLE6,LHX3,0.08807846490766566
TLE6,PTBP2,0.16959596399392354
TLE6,NUP62,0.22741695648491922
TLE6,RWDD1,0.223899365573661
TLE6,PIK3C3,0.1722852117294103
TLE6,USP48,0.14933442639979
TLE6,TXNRD1,0.09645285190499801
TLE6,USP20,0.20021033183949355
TLE6,SNHG8,0.014317201149254355
TLE6,ZNF844,0.047866164724897305
TLE6,DEDD2,0.16174397526471226
TLE6,CRABP1,0.2010731020835833
TLE6,RP11-359J14.2,0.060839453950006304
TLE6,MRO,0.01990244514167717
TLE6,ZNF573,0.05822902885242039
TLE6,CTSH,0.045464078634576896
TLE6,DNAH6,0.04637132960606346
TLE6,TMEM184B,0.20279694830780717
TLE6,USP7,0.075453799633089
TLE6,FAM129B,0.1913082868603224
TLE6,PRKG1,0.04589472847069678
TLE6,NECAB1,0.05451190706287832
TLE6,PDE1A,0.021503824361368197
TLE6,SLC24A1,0.021880744163983775
TLE6,PTK7,0.17038963472359014
TLE6,ZNF233,0.03491840089280272
TLE6,CREG2,0.03434423711545707
TLE6,ANKRD13A,0.013999024876723613
TLE6,MICU3,0.11072013377469139
TLE6,SAP30L,0.053793555991183496
TLE6,CTD-2651B20.3,0.006343631680391986
TLE6,RP5-1112D6.4,0.014932939540469436
TLE6,PARG,0.11923774031935355
TLE6,MDM4,0.07779231741571897
TLE6,MPC1,0.11424829254202408
TLE6,CADPS,0.04094403333216655
TLE6,HNRNPM,0.03138442078059279
TLE6,C3orf14,0.13497164024089994
TLE6,ANKRD20A2,0.010240648764943324
TLE6,ZDHHC7,0.09546722745143792
TLE6,PARP4,0.026932157363257804
TLE6,N4BP2L2,0.16873238512437205
TLE6,OSTM1-AS1,0.02900546100601912
TLE6,HERC3,0.05735873651435891
TLE6,SCN5A,0.0659741180451869
TLE6,HMGB1,0.1724717353454978
TLE6,RAF1,0.003691819271611895
TLE6,APLF,0.03308878261752444
TLE6,CNTNAP3P2,0.0004869062239888614
TLE6,RHPN1-AS1,0.0732555426374165
TLE6,CHCHD2,0.016373227855459475
TLE6,BRMS1,0.15230499701493286
TLE6,MXRA8,0.16904610278758456
TLE6,TMEM14C,0.07658578813685338
TLE6,EML5,0.14975053523435042
TLE6,MRVI1-AS1,0.042934078915340707
TLE6,NCOA6,0.0047191117410538335
TLE6,NACC2,0.0662477511985058
TLE6,SNRPF,0.053176176539928316
TLE6,ITGA10,0.012161849667286584
TLE6,CCND3,0.09893582033859655
BEND4,DIRC2,0.014157004807226307
BEND4,LTF,0.017252443323236673
BEND4,HSD17B3,0.0
BEND4,GNL1,0.010132484620531972
BEND4,RP11-1C8.7,0.015796001497575388
BEND4,HMGB1P5,0.0
BEND4,PRMT6,0.008075374949762766
BEND4,NECTIN2,0.013662186995671944
BEND4,CASD1,0.018672872704073223
BEND4,STUB1,0.017495551010401837
BEND4,SFRP4,0.00306275497877301
BEND4,LAMP5,0.012581139897078595
BEND4,EFNB3,0.0
BEND4,IGF1,0.03920685293997435
BEND4,SOCS2,0.043932945999836666
BEND4,ZSCAN23,0.009066827589238127
BEND4,SLC6A15,0.011381121784157578
BEND4,HIP1,0.006945507506777464
BEND4,PHYHIP,0.0013480932400511023
BEND4,ZNF697,0.005492672335191354
BEND4,MZF1-AS1,0.01817177964363227
BEND4,XPA,0.012040851000842243
BEND4,RP11-438J1.1,0.012008517865682725
BEND4,ZNF586,0.015127106875729494
BEND4,SPAG8,0.0
BEND4,SEMA3B,0.013869317997916748
BEND4,IFT22,0.06325980287800417
BEND4,DEPDC4,0.00350987200248124
BEND4,RARG,0.049243213849939405
BEND4,ZDHHC2,0.014519439087484829
BEND4,ZHX1-C8orf76,0.0
BEND4,TNFSF13B,0.032976387190341294
BEND4,HNRNPDL,0.0021060003766388466
BEND4,ADARB2,0.0058645716813653425
BEND4,CCDC59,0.024810852799210626
BEND4,EWSAT1,0.008744135553305872
BEND4,TNK1,0.03654115050498212
BEND4,WWC1,0.011133484691896822
BEND4,ITGA8,0.0032798434960678267
BEND4,HDAC2,0.022338406324296557
BEND4,STRADA,0.029332428420027
BEND4,PTPRCAP,0.01157525728822112
BEND4,CD274,0.02505710904736919
BEND4,SEC61A1,0.028292628652488345
BEND4,FKBP9,0.014250075228585634
BEND4,OAF,0.01773854872378172
BEND4,CCNG1,0.04205285227919052
BEND4,HBS1L,0.012462473029750345
BEND4,AARSD1,0.024904462603240047
BEND4,MAML1,0.011770608377372023
BEND4,CXXC5,0.0723677928208868
BEND4,GPD2,0.010616732337876493
BEND4,USP10,0.015252907926700244
BEND4,TXNL1,0.01231299815727363
BEND4,SLC6A17,0.013635180112182668
BEND4,PRDM2,0.021357986060352878
BEND4,SHC4,0.005979719820081043
BEND4,NLRP1,0.01126373378801902
BEND4,IMPA2,0.02245393978521808
BEND4,GRK1,0.023694256250493127
BEND4,TCOF1,0.03722415144942087
BEND4,PDCD10,0.015559516658101112
BEND4,HCK,0.007694161500818829
BEND4,CPLX2,0.0055413290672712105
BEND4,PURB,0.0272933621243494
BEND4,AL109923.1,0.002183709567279927
BEND4,TBX18,0.0026315803560367414
BEND4,CCNJ,0.02882622331495681
BEND4,POP5,0.009606812407578337
BEND4,MAP1LC3B,0.019185133735611884
BEND4,MACROD2,0.027459875722161176
BEND4,SLC35D1,0.012495397050942528
BEND4,ATG12,0.024453307694872833
BEND4,PRMT1,0.02165076623410286
BEND4,ZNF706,0.01390269555834261
BEND4,ZNF660,0.03152757206155558
BEND4,SLC35B3,0.0033236712458410886
BEND4,JRK,0.009039841990007621
BEND4,RP11-677O4.6,0.0
BEND4,HRC,0.0026210738521311124
BEND4,RP11-887P2.3,0.0
BEND4,CHCHD1,0.012711232557185053
BEND4,INTU,0.025802619635454004
BEND4,TOPORS,0.01387113452159926
BEND4,RP11-352M15.2,0.014416690947461848
BEND4,RN7SL2,0.004109227770500285
BEND4,RP11-142E9.1,0.0020192967882690354
BEND4,MCM6,0.02608086095512085
BEND4,TMEM106B,0.019498487734358506
BEND4,TRIM38,0.019195267869062192
BEND4,YRDC,0.0
BEND4,RP11-20O24.4,0.0023148226223959957
BEND4,MX1,0.0030404749383922697
BEND4,RP11-98I9.4,0.004162316600835032
BEND4,BOP1,0.018039426651551033
BEND4,RP11-632C17__A.1,0.0
BEND4,TUSC3,0.01893438531657286
BEND4,ZNF135,0.03455016502419414
BEND4,MFGE8,0.033591816397258334
BEND4,METTL14,0.0077302080063230355
BEND4,RP11-159D12.8,0.01527546086855355
BEND4,GKAP1,0.030027073924643086
BEND4,USP49,0.02368668870205655
BEND4,GANC,0.0019517820947020138
BEND4,PLEKHM3,0.011719164195800802
BEND4,SPAG1,0.00901395147569721
BEND4,PEAR1,0.004594975783104025
BEND4,THSD7A,0.02203047864884237
BEND4,NT5C,0.021147693455299345
BEND4,LYSMD2,0.015298054065024345
BEND4,SHF,0.013240066657638733
BEND4,AL135791.1,0.0
BEND4,HCFC1,0.019451893403545
BEND4,ANGPTL2,0.013621982089166276
BEND4,RP11-197M22.2,0.013388147641590112
BEND4,RP11-274B21.2,0.023595563852948503
BEND4,ZIC3,0.028367840307594105
BEND4,SSBP3-AS1,0.009949155530740269
BEND4,WRB,0.002160716321130953
BEND4,EPDR1,0.0
BEND4,GRIK4,0.004283827572757959
BEND4,MLXIPL,0.014554412139814156
BEND4,WDR11-AS1,0.01079270992966856
BEND4,BAG1,0.041355470861683716
BEND4,RP11-45M22.2,0.012264570777943531
BEND4,EZH1,0.003063314454266869
BEND4,TBC1D3F,0.0
BEND4,ANKRD36BP2,0.0038409539007226564
BEND4,GALK2,0.009642455668632801
BEND4,SYPL1,0.036625971249778864
BEND4,SHD,0.019130922801345724
BEND4,SWAP70,0.07409920119637897
BEND4,PNMA6B,0.004516372989816544
BEND4,SEC61A2,0.0020040266751594855
BEND4,CH17-472G23.4,0.018855641623559825
BEND4,NDST3,0.015059961042052658
BEND4,NPR2,0.013752883717881153
BEND4,ZNF785,0.006820798185366749
BEND4,RXRA,0.014293644464023265
BEND4,RP11-636O21.2,0.02252110722826843
BEND4,FOXF1,0.062255933586185655
BEND4,SIGLEC8,0.0
BEND4,MRPL3,0.0191173651951219
BEND4,SPECC1L,0.007952192215180074
BEND4,UTP11,0.01734392252190523
