from,to,weight
PSMD10,SLC22A5,0.030025683556936543
PSMD10,TAOK2,0.2351191765971101
PSMD10,TTR,0.029611988590238548
PSMD10,VTI1B,0.1589679992723872
PSMD10,TKT,0.21803268594658018
PSMD10,ATP6V0E2-AS1,0.16725330901036067
PSMD10,CDCA4,0.03739748478915931
PSMD10,ASS1,0.08983220581454338
PSMD10,FAM216A,0.06542562723335628
PSMD10,ENTPD4,0.06181060725676279
PSMD10,DCC,0.02604129053459235
PSMD10,PPFIA1,0.005007736101510286
PSMD10,RP11-499P20.2,0.005086035083600385
PSMD10,PCGF3,0.0
PSMD10,NDST3,0.05618593069005416
PSMD10,PNMA2,0.02368460999105019
PSMD10,MOB2,0.195170161125825
PSMD10,GNAT1,0.17557790482322602
PSMD10,RPS12,0.0
PSMD10,FGL2,0.016814733780841053
PSMD10,LITAF,0.0
PSMD10,ELOVL1,0.06084734921236428
PSMD10,CYTIP,0.0
PSMD10,TNFRSF11A,0.004506508304994023
PSMD10,C6orf203,0.06418434037621049
PSMD10,ERGIC1,0.12674522125263046
PSMD10,C2CD5,0.21864903552489795
PSMD10,NR2C2AP,0.10326290366507301
PSMD10,MRPL9,0.02676174472643521
PSMD10,ERLIN1,0.10046583114517743
PSMD10,TP53TG1,0.04932252692711872
PSMD10,RP11-73M18.8,0.0
PSMD10,C2orf69,0.248159632372423
PSMD10,LOH12CR2,0.025867438941053623
PSMD10,RP11-514P8.7,0.004229616176523881
PSMD10,MAVS,0.15103937642143186
PSMD10,ACAD8,0.01448169876272465
PSMD10,VWA9,0.025344181575685718
PSMD10,EED,0.22991815848999472
PSMD10,BTAF1,0.10327650653931893
PSMD10,RPS10-NUDT3,0.036431900943264664
PSMD10,FZD6,0.12676789117654147
KLF6,RP11-96L14.7,0.0554124088041341
KLF6,RP11-379B18.5,0.0
KLF6,KIAA0430,0.013654843344835101
KLF6,HSPB7,0.005814567446656159
KLF6,STMN3,0.02173338403441324
KLF6,POLR3K,0.004156169633833041
KLF6,APBB1IP,0.02604144633599971
KLF6,EIF5AL1,0.0019444615840148666
KLF6,SLX4IP,0.006982182283208448
KLF6,GIT1,0.014971162274499277
KLF6,C10orf95,0.018956098626987238
KLF6,ASIC4,0.02377377009811098
KLF6,HARS2,0.005901035068761381
KLF6,KCNS2,0.023926362348771168
KLF6,CAMK1D,0.009809076044683928
KLF6,KRT8P33,0.013017538331448001
KLF6,DNAAF5,0.0045305152760682565
KLF6,BZW2,0.007738547353706178
KLF6,KCNH6,0.025197835058954333
KLF6,SEC61B,0.012820731077251353
KLF6,PPP1R35,0.01864225650772171
KLF6,LINC01431,0.005612853745799398
KLF6,HDAC5,0.01230081710918784
KLF6,RBP3,0.001358218050685011
KLF6,RBM48,0.0071176657896561465
KLF6,SPAG7,0.022997684479571696
KLF6,AIP,0.0039682330770900815
KLF6,FAM184B,0.009415736468018049
KLF6,RP11-305L7.7,0.0
KLF6,LMO1,0.018122200936321303
KLF6,RP13-131K19.7,0.002985336650521426
KLF6,RP11-159D12.6,0.014893632579574238
KLF6,ATP13A4,0.013104253589880967
KLF6,EFCAB12,0.005356577689880446
KLF6,SMG1,0.021845940601890993
KLF6,RPS5,0.000109861767237724
KLF6,C18orf32,0.006819112719943992
KLF6,RP11-381K20.2,0.0037782380532150207
KLF6,NIM1K,0.01137110272715773
KLF6,MRGBP,0.001277872734782118
KLF6,CTD-2026G22.1,0.00027746520896754527
KLF6,BCAP29,0.0019728297647691535
KLF6,PRELID2,0.13427724000144275
KLF6,ANKLE2,0.0008257627473014441
KLF6,CNTN6,0.007931336757930873
KLF6,RP11-88H12.2,0.005877261077909842
KLF6,MAP1A,0.06788326362505616
KLF6,EEF1A1,0.04978496852807119
KLF6,PSMD5,0.01127121654992174
KLF6,SRCAP,0.013425245341833003
KLF6,TRIM25,0.021640209344743314
KLF6,PRDX4,0.06489110689107191
KLF6,IFT22,4.6957327068255486e-05
KLF6,AC000068.5,0.014819573161079364
KLF6,THAP5,0.03314848377572257
KLF6,SLC9A2,0.0077157616758814955
KLF6,IMPG1,0.0007508111504880364
KLF6,AP000580.1,0.0
KLF6,ZNF808,0.00176785557390629
KLF6,FGD4,0.0033309999451993167
KLF6,NME3,0.010314874014648897
KLF6,SRFBP1,0.0038762865331749777
KLF6,RP11-212I21.2,0.14807368119838252
KLF6,TNIK,0.024341483721692897
KLF6,SIN3A,0.01449541987777346
KLF6,VRK3,0.0031594035353002805
KLF6,NSUN7,0.0
KLF6,PIWIL1,0.00290340825403345
KLF6,SYCP2L,0.00766371714741124
KLF6,RPL26L1,0.009006681534473008
KLF6,ZNF525,0.0039012957652493647
KLF6,ZNF614,0.023249605863815546
KLF6,RP11-369K16.1,0.00861986448723925
KLF6,CYP4F35P,0.0
KLF6,BRD7,0.003999772647460552
KLF6,MCF2L,0.04345803171535104
KLF6,DTNB,0.018525397104951224
KLF6,RWDD3,0.01086502119457854
KLF6,LINC00205,0.0
KLF6,SIX2,0.002827820276404029
KLF6,CTA-292E10.6,0.008020454374878633
KLF6,KIF18A,0.016098312003717898
KLF6,RP11-51J9.6,0.0017878343239070046
KLF6,SOWAHA,0.012515181202820053
KLF6,SORL1,0.008601759895805021
KLF6,RPL12P16,0.0
KLF6,POU2AF1,0.056382569752724154
KLF6,CXorf40B,0.00038177984847407605
KLF6,C18orf8,0.002359197883892073
KLF6,MRPL44,0.0
KLF6,RP11-98D18.9,0.010339673337064469
KLF6,ABC13-47488600E17.1,0.0024512519286018575
KLF6,DCLK3,0.018781429007011047
KLF6,DNAJC15,0.0
KLF6,FBXO32,0.0
KLF6,MEMO1,0.01402120173473152
KLF6,LCMT1-AS1,0.0
KLF6,RP11-10E18.7,0.0
KLF6,DIO3OS,0.0003513183015533361
KLF6,MRPL19,0.0
KLF6,LCA5L,0.007762770384995177
KLF6,FIZ1,0.018965783020626882
KLF6,PTH1R,0.01589132948243166
KLF6,RP11-434B12.1,0.0
KLF6,DPH6,0.003220106172816615
KLF6,MLX,0.0
KLF6,SYNM,0.09970085716545463
KLF6,LRBA,0.0
KLF6,ELP2,0.01825993484923146
KLF6,TOX3,0.005653534442750018
KLF6,FAR2P2,0.009052613251419742
KLF6,SNED1,0.020421013978372215
KLF6,SLC22A5,0.009696578637054929
KLF6,TAOK2,0.02009927626368882
KLF6,TTR,0.005843288746476662
KLF6,VTI1B,0.010113021169125904
KLF6,TKT,0.00010858454825867024
KLF6,ATP6V0E2-AS1,0.0
KLF6,CDCA4,0.0
KLF6,ASS1,0.0
KLF6,FAM216A,0.0
KLF6,ENTPD4,0.0009327486905234426
KLF6,DCC,0.007284590179440297
KLF6,PPFIA1,0.007769702158579567
KLF6,RP11-499P20.2,0.006417966632197862
KLF6,PCGF3,0.01014272636580815
KLF6,NDST3,0.0011601986845690552
KLF6,PNMA2,0.005829356185050798
KLF6,MOB2,0.004457436599865964
KLF6,GNAT1,0.01052760997105296
KLF6,RPS12,0.010242932918038267
KLF6,FGL2,0.005322270239791691
KLF6,LITAF,0.07499581828789713
KLF6,ELOVL1,0.03006037885071224
KLF6,CYTIP,0.06721325305621625
KLF6,TNFRSF11A,0.0
KLF6,C6orf203,0.0011093862489923829
KLF6,ERGIC1,0.0014581679713330982
KLF6,C2CD5,0.0024821608813221517
KLF6,NR2C2AP,0.005334054041056922
KLF6,MRPL9,0.0040086211303572185
KLF6,ERLIN1,0.0
KLF6,TP53TG1,0.009570124161402195
KLF6,RP11-73M18.8,0.0
KLF6,C2orf69,0.03601236655847127
KLF6,LOH12CR2,0.00011976389385896936
KLF6,RP11-514P8.7,0.0
KLF6,MAVS,0.0018779902343428404
KLF6,ACAD8,0.0029091806203760525
KLF6,VWA9,0.016707598192043868
KLF6,EED,0.005151848025711091
KLF6,BTAF1,0.042969371574137945
KLF6,RPS10-NUDT3,0.0
KLF6,FZD6,0.02806289876411497
RP11-96L14.7,RP11-379B18.5,0.0030947611140454043
RP11-96L14.7,KIAA0430,0.13573910019373026
RP11-96L14.7,HSPB7,0.058488903928166136
RP11-96L14.7,STMN3,0.325003845455641
RP11-96L14.7,POLR3K,0.04282743281979228
RP11-96L14.7,APBB1IP,0.008408862833407041
RP11-96L14.7,EIF5AL1,0.016786823603765894
RP11-96L14.7,SLX4IP,0.10671569844663295
RP11-96L14.7,GIT1,0.28791743304252804
RP11-96L14.7,C10orf95,0.18725042735977454
RP11-96L14.7,ASIC4,0.2894676041574448
RP11-96L14.7,HARS2,0.026261326293821614
RP11-96L14.7,KCNS2,0.0
RP11-96L14.7,CAMK1D,0.007946636722884454
RP11-96L14.7,KRT8P33,0.1021995482908098
RP11-96L14.7,DNAAF5,0.08607462493663266
RP11-96L14.7,BZW2,0.04086112875614033
RP11-96L14.7,KCNH6,0.30415243200911524
RP11-96L14.7,SEC61B,0.0310055659114786
RP11-96L14.7,PPP1R35,0.26960709769044916
RP11-96L14.7,LINC01431,0.006785766969821568
RP11-96L14.7,HDAC5,0.27489115984791024
RP11-96L14.7,RBP3,0.13325342734298204
RP11-96L14.7,RBM48,0.0665770722162137
RP11-96L14.7,SPAG7,0.21117538541027078
RP11-96L14.7,AIP,0.22637795785558404
RP11-96L14.7,FAM184B,0.03318539879366127
RP11-96L14.7,RP11-305L7.7,0.01717850235112164
RP11-96L14.7,LMO1,0.15022606846939854
RP11-96L14.7,RP13-131K19.7,0.011120719307542175
RP11-96L14.7,RP11-159D12.6,0.0675607641897769
RP11-96L14.7,ATP13A4,0.008882761672628988
RP11-96L14.7,EFCAB12,0.04270287625631563
RP11-96L14.7,SMG1,0.1820358935929448
RP11-96L14.7,RPS5,0.21272377253139607
RP11-96L14.7,C18orf32,0.1661333946045073
RP11-96L14.7,RP11-381K20.2,0.035248754419370885
RP11-96L14.7,NIM1K,0.009431135434979225
RP11-96L14.7,MRGBP,0.07211735586807741
RP11-96L14.7,CTD-2026G22.1,0.04409218956579042
RP11-96L14.7,BCAP29,0.18518370172578047
RP11-96L14.7,PRELID2,0.11864047030086504
RP11-96L14.7,ANKLE2,0.002846778333395614
RP11-96L14.7,CNTN6,0.012627162674489326
RP11-96L14.7,RP11-88H12.2,0.057813593234927595
RP11-96L14.7,MAP1A,0.10376584207721644
RP11-96L14.7,EEF1A1,0.02916344316329947
RP11-96L14.7,PSMD5,0.15029878626858445
RP11-96L14.7,SRCAP,0.18377604961651775
RP11-96L14.7,TRIM25,0.0032255439667794056
RP11-96L14.7,PRDX4,0.06080501878316115
RP11-96L14.7,IFT22,0.003605582808979994
RP11-96L14.7,AC000068.5,0.0
RP11-96L14.7,THAP5,0.2034975951512287
RP11-96L14.7,SLC9A2,0.00724236502803253
RP11-96L14.7,IMPG1,0.025357149085500578
RP11-96L14.7,AP000580.1,0.005466397310385824
RP11-96L14.7,ZNF808,0.07664391005939172
RP11-96L14.7,FGD4,0.13615494268441428
RP11-96L14.7,NME3,0.2865126572486768
RP11-96L14.7,SRFBP1,0.06114575282872786
RP11-96L14.7,RP11-212I21.2,0.023172872635120283
RP11-96L14.7,TNIK,0.1127441933622314
RP11-96L14.7,SIN3A,0.020374601659768756
RP11-96L14.7,VRK3,0.06764605522330278
RP11-96L14.7,NSUN7,0.018340571711402097
RP11-96L14.7,PIWIL1,0.035013276019069096
RP11-96L14.7,SYCP2L,0.03962631359009308
RP11-96L14.7,RPL26L1,0.042319914628252256
RP11-96L14.7,ZNF525,0.0895160103196766
RP11-96L14.7,ZNF614,0.15414485965896052
RP11-96L14.7,RP11-369K16.1,0.02218396216332408
RP11-96L14.7,CYP4F35P,0.003252758008512195
RP11-96L14.7,BRD7,0.07845558411832826
RP11-96L14.7,MCF2L,0.26471774449091484
RP11-96L14.7,DTNB,0.10894565815517514
RP11-96L14.7,RWDD3,0.10346624534427903
RP11-96L14.7,LINC00205,0.04678252636048959
RP11-96L14.7,SIX2,0.0
RP11-96L14.7,CTA-292E10.6,0.019679338176540103
RP11-96L14.7,KIF18A,0.09568581589624682
RP11-96L14.7,RP11-51J9.6,0.012191330480871352
RP11-96L14.7,SOWAHA,0.0004870732079911082
RP11-96L14.7,SORL1,0.016796655517251846
RP11-96L14.7,RPL12P16,0.031926314725273394
RP11-96L14.7,POU2AF1,0.020714708563938446
RP11-96L14.7,CXorf40B,0.026207723623380082
RP11-96L14.7,C18orf8,0.0183362950579668
RP11-96L14.7,MRPL44,0.050226880334293365
RP11-96L14.7,RP11-98D18.9,0.010000283253163371
RP11-96L14.7,ABC13-47488600E17.1,0.07106081608865748
RP11-96L14.7,DCLK3,0.020328984564836314
RP11-96L14.7,DNAJC15,0.05468005732118176
RP11-96L14.7,FBXO32,0.05048892601117531
RP11-96L14.7,MEMO1,0.1272125901366366
RP11-96L14.7,LCMT1-AS1,0.0010535059045382047
RP11-96L14.7,RP11-10E18.7,0.011954047139171753
RP11-96L14.7,DIO3OS,0.11974263616439447
RP11-96L14.7,MRPL19,0.11143947358694915
RP11-96L14.7,LCA5L,0.05150939482696589
RP11-96L14.7,FIZ1,0.11085791472308619
RP11-96L14.7,PTH1R,0.17027032482903345
RP11-96L14.7,RP11-434B12.1,0.04119890753109422
RP11-96L14.7,DPH6,0.11691284579419019
RP11-96L14.7,MLX,0.015513942425828818
RP11-96L14.7,SYNM,0.002847543189867629
RP11-96L14.7,LRBA,0.06395863016848433
RP11-96L14.7,ELP2,0.21102364692029357
RP11-96L14.7,TOX3,0.00027626726852630825
RP11-96L14.7,FAR2P2,0.017784061904967334
RP11-96L14.7,SNED1,0.08734318315218285
RP11-96L14.7,SLC22A5,0.045587606789673524
RP11-96L14.7,TAOK2,0.17073991900033184
RP11-96L14.7,TTR,0.028104104474014072
RP11-96L14.7,VTI1B,0.13158621439956633
RP11-96L14.7,TKT,0.23192021825353917
RP11-96L14.7,ATP6V0E2-AS1,0.14656053958663592
RP11-96L14.7,CDCA4,0.04806463595478138
RP11-96L14.7,ASS1,0.09873681109082567
RP11-96L14.7,FAM216A,0.03843032230317068
RP11-96L14.7,ENTPD4,0.06630913264981587
RP11-96L14.7,DCC,0.004819330231349703
RP11-96L14.7,PPFIA1,0.02121652897855447
RP11-96L14.7,RP11-499P20.2,0.018003256400084433
RP11-96L14.7,PCGF3,0.000529464859032221
RP11-96L14.7,NDST3,0.03817848894225565
RP11-96L14.7,PNMA2,0.0073848662014745796
RP11-96L14.7,MOB2,0.21565918387870564
RP11-96L14.7,GNAT1,0.16665132517181297
RP11-96L14.7,RPS12,0.009078241173155725
RP11-96L14.7,FGL2,0.015713485476781853
RP11-96L14.7,LITAF,0.013672025212333886
RP11-96L14.7,ELOVL1,0.09151183340196978
RP11-96L14.7,CYTIP,0.004793636242441467
RP11-96L14.7,TNFRSF11A,0.001541170950176154
RP11-96L14.7,C6orf203,0.06176846691636372
RP11-96L14.7,ERGIC1,0.10272623028363795
RP11-96L14.7,C2CD5,0.18029862436626468
RP11-96L14.7,NR2C2AP,0.14139169905676058
RP11-96L14.7,MRPL9,0.005733969823163951
RP11-96L14.7,ERLIN1,0.10696075934789018
RP11-96L14.7,TP53TG1,0.05497874639821162
RP11-96L14.7,RP11-73M18.8,0.0
RP11-96L14.7,C2orf69,0.19657651892117933
RP11-96L14.7,LOH12CR2,0.0208412804739255
RP11-96L14.7,RP11-514P8.7,0.0011765008657075298
RP11-96L14.7,MAVS,0.04526245259329359
RP11-96L14.7,ACAD8,0.0056771272654759265
RP11-96L14.7,VWA9,0.021680043693446286
RP11-96L14.7,EED,0.1697382698892338
RP11-96L14.7,BTAF1,0.1534685182119713
RP11-96L14.7,RPS10-NUDT3,0.017811042292254466
RP11-96L14.7,FZD6,0.13777907314507645
RP11-379B18.5,KIAA0430,0.0
RP11-379B18.5,HSPB7,0.0036890638221343235
RP11-379B18.5,STMN3,0.004634389780193434
RP11-379B18.5,POLR3K,0.003957972255217662
RP11-379B18.5,APBB1IP,0.0
RP11-379B18.5,EIF5AL1,0.0025157831485586664
RP11-379B18.5,SLX4IP,0.008723902108400136
RP11-379B18.5,GIT1,0.0023788763334399244
RP11-379B18.5,C10orf95,0.004750219412328909
RP11-379B18.5,ASIC4,0.0063214497738437285
RP11-379B18.5,HARS2,0.0023689724511460793
RP11-379B18.5,KCNS2,0.005122921328008203
RP11-379B18.5,CAMK1D,0.008710042709985958
RP11-379B18.5,KRT8P33,0.004896092914771194
RP11-379B18.5,DNAAF5,0.0
RP11-379B18.5,BZW2,0.007943421535533795
RP11-379B18.5,KCNH6,0.004922205249158232
RP11-379B18.5,SEC61B,0.0
RP11-379B18.5,PPP1R35,0.0
RP11-379B18.5,LINC01431,0.016253363135303733
RP11-379B18.5,HDAC5,0.0
RP11-379B18.5,RBP3,0.0014320419454708177
RP11-379B18.5,RBM48,0.00821318425729572
RP11-379B18.5,SPAG7,0.0027642915124792165
RP11-379B18.5,AIP,0.0
RP11-379B18.5,FAM184B,0.0
RP11-379B18.5,RP11-305L7.7,0.0
RP11-379B18.5,LMO1,0.004910914853688957
RP11-379B18.5,RP13-131K19.7,0.0
RP11-379B18.5,RP11-159D12.6,0.0008115129741381283
RP11-379B18.5,ATP13A4,0.0
RP11-379B18.5,EFCAB12,0.0
RP11-379B18.5,SMG1,0.0015468749172634175
RP11-379B18.5,RPS5,0.0
RP11-379B18.5,C18orf32,0.009354984275398078
RP11-379B18.5,RP11-381K20.2,0.0
RP11-379B18.5,NIM1K,0.0019137444261959815
RP11-379B18.5,MRGBP,0.0024900245849720165
RP11-379B18.5,CTD-2026G22.1,0.0041860852495038976
RP11-379B18.5,BCAP29,0.00663102693271068
RP11-379B18.5,PRELID2,0.0
RP11-379B18.5,ANKLE2,0.007014271755491649
RP11-379B18.5,CNTN6,0.0
RP11-379B18.5,RP11-88H12.2,0.0
RP11-379B18.5,MAP1A,0.0
RP11-379B18.5,EEF1A1,0.0017015928054652347
RP11-379B18.5,PSMD5,0.0
RP11-379B18.5,SRCAP,0.0
RP11-379B18.5,TRIM25,0.0
RP11-379B18.5,PRDX4,0.0
RP11-379B18.5,IFT22,0.012204513982485274
RP11-379B18.5,AC000068.5,0.009660594576980357
RP11-379B18.5,THAP5,0.0
RP11-379B18.5,SLC9A2,0.011255107347493704
RP11-379B18.5,IMPG1,0.0019570576149969387
RP11-379B18.5,AP000580.1,0.0
RP11-379B18.5,ZNF808,0.005562443949005578
RP11-379B18.5,FGD4,0.0006336540954526499
RP11-379B18.5,NME3,0.0
RP11-379B18.5,SRFBP1,0.0054161374813730045
RP11-379B18.5,RP11-212I21.2,0.005325829085561576
RP11-379B18.5,TNIK,0.00047111983850875054
RP11-379B18.5,SIN3A,0.00573340718107258
RP11-379B18.5,VRK3,0.008327085232015776
RP11-379B18.5,NSUN7,0.0027059322418208566
RP11-379B18.5,PIWIL1,0.005769395986164319
RP11-379B18.5,SYCP2L,0.006181060271020239
RP11-379B18.5,RPL26L1,0.003076140002046342
RP11-379B18.5,ZNF525,0.00274065000566219
RP11-379B18.5,ZNF614,0.0
RP11-379B18.5,RP11-369K16.1,0.0
RP11-379B18.5,CYP4F35P,0.0
RP11-379B18.5,BRD7,0.005232260243188513
RP11-379B18.5,MCF2L,6.616385316324633e-05
RP11-379B18.5,DTNB,0.005812247136676188
RP11-379B18.5,RWDD3,0.01202126362317711
RP11-379B18.5,LINC00205,0.0
RP11-379B18.5,SIX2,0.002401212713354267
RP11-379B18.5,CTA-292E10.6,0.0019456253588314705
RP11-379B18.5,KIF18A,0.006316537713163032
RP11-379B18.5,RP11-51J9.6,0.00331639370547074
RP11-379B18.5,SOWAHA,0.0024989959844878853
RP11-379B18.5,SORL1,0.0
RP11-379B18.5,RPL12P16,0.00594211946518936
RP11-379B18.5,POU2AF1,0.00030956339575210985
RP11-379B18.5,CXorf40B,0.003145733977743773
RP11-379B18.5,C18orf8,0.016183037804461446
RP11-379B18.5,MRPL44,0.001899326150640515
RP11-379B18.5,RP11-98D18.9,0.0017030999139324198
RP11-379B18.5,ABC13-47488600E17.1,0.013392491881157287
RP11-379B18.5,DCLK3,0.0
RP11-379B18.5,DNAJC15,0.0071874196204481725
RP11-379B18.5,FBXO32,0.013627732694349156
RP11-379B18.5,MEMO1,0.0
RP11-379B18.5,LCMT1-AS1,0.006349025288013483
RP11-379B18.5,RP11-10E18.7,0.0
RP11-379B18.5,DIO3OS,0.006749327485141278
RP11-379B18.5,MRPL19,0.016974811727681203
RP11-379B18.5,LCA5L,0.0
RP11-379B18.5,FIZ1,0.0005710363638814299
RP11-379B18.5,PTH1R,0.0
RP11-379B18.5,RP11-434B12.1,0.0
RP11-379B18.5,DPH6,0.0
RP11-379B18.5,MLX,0.005108074655610151
RP11-379B18.5,SYNM,0.0
RP11-379B18.5,LRBA,0.0005313834852132336
RP11-379B18.5,ELP2,0.0
RP11-379B18.5,TOX3,0.0011067913064979986
RP11-379B18.5,FAR2P2,0.0
RP11-379B18.5,SNED1,0.0024638308240178836
RP11-379B18.5,SLC22A5,0.0
RP11-379B18.5,TAOK2,9.94152731826542e-05
RP11-379B18.5,TTR,0.0006608505122908851
RP11-379B18.5,VTI1B,0.013939590055239457
RP11-379B18.5,TKT,0.0
RP11-379B18.5,ATP6V0E2-AS1,0.001700607637504142
RP11-379B18.5,CDCA4,0.0
RP11-379B18.5,ASS1,0.00259351091310468
RP11-379B18.5,FAM216A,0.0001889129867729264
RP11-379B18.5,ENTPD4,0.0
RP11-379B18.5,DCC,0.005857414749785281
RP11-379B18.5,PPFIA1,0.010307675072919789
RP11-379B18.5,RP11-499P20.2,0.0
RP11-379B18.5,PCGF3,0.00143418503966203
RP11-379B18.5,NDST3,0.0
RP11-379B18.5,PNMA2,0.00659082992301233
RP11-379B18.5,MOB2,0.0
RP11-379B18.5,GNAT1,0.0
RP11-379B18.5,RPS12,0.00028280859001458375
RP11-379B18.5,FGL2,0.0
RP11-379B18.5,LITAF,0.001970642585029866
RP11-379B18.5,ELOVL1,0.0
RP11-379B18.5,CYTIP,0.005246269781504421
RP11-379B18.5,TNFRSF11A,0.0
RP11-379B18.5,C6orf203,0.01070006132306091
RP11-379B18.5,ERGIC1,0.0
RP11-379B18.5,C2CD5,0.004882847242239782
RP11-379B18.5,NR2C2AP,0.0
RP11-379B18.5,MRPL9,0.001256002896824674
RP11-379B18.5,ERLIN1,0.003182374075523528
RP11-379B18.5,TP53TG1,0.0
RP11-379B18.5,RP11-73M18.8,0.0
RP11-379B18.5,C2orf69,0.0
RP11-379B18.5,LOH12CR2,0.006151241570478453
RP11-379B18.5,RP11-514P8.7,0.0
RP11-379B18.5,MAVS,0.0
RP11-379B18.5,ACAD8,0.0030206964385685983
RP11-379B18.5,VWA9,0.004423027388165471
RP11-379B18.5,EED,0.0
RP11-379B18.5,BTAF1,0.0044501708106468385
RP11-379B18.5,RPS10-NUDT3,0.00415033221802031
RP11-379B18.5,FZD6,0.0
KIAA0430,HSPB7,0.02761373281222797
KIAA0430,STMN3,0.12318496421775298
KIAA0430,POLR3K,0.03636538521649624
KIAA0430,APBB1IP,0.016374577761579776
KIAA0430,EIF5AL1,0.0
KIAA0430,SLX4IP,0.026191465877971807
KIAA0430,GIT1,0.10261485910008487
KIAA0430,C10orf95,0.10245436845081446
KIAA0430,ASIC4,0.12446668362130667
KIAA0430,HARS2,0.02099845795985549
KIAA0430,KCNS2,0.011788109469070874
KIAA0430,CAMK1D,0.0
KIAA0430,KRT8P33,0.03309820539963825
KIAA0430,DNAAF5,0.04838976117449807
KIAA0430,BZW2,0.00968271143680678
KIAA0430,KCNH6,0.1247275532264065
KIAA0430,SEC61B,0.003695890303467031
KIAA0430,PPP1R35,0.14431043234228624
KIAA0430,LINC01431,0.044252825198017536
KIAA0430,HDAC5,0.086646019331391
KIAA0430,RBP3,0.09734112701458077
KIAA0430,RBM48,0.10857590583886005
KIAA0430,SPAG7,0.12036272790482964
KIAA0430,AIP,0.08226112813452595
KIAA0430,FAM184B,0.0006806630216846701
KIAA0430,RP11-305L7.7,0.009936187529494473
KIAA0430,LMO1,0.053888775622443534
KIAA0430,RP13-131K19.7,0.0063612312985096954
KIAA0430,RP11-159D12.6,0.03949099143858523
KIAA0430,ATP13A4,0.006519860272342382
KIAA0430,EFCAB12,0.01608432548519054
KIAA0430,SMG1,0.15907720479660714
KIAA0430,RPS5,0.11687892736524269
KIAA0430,C18orf32,0.051692006527955456
KIAA0430,RP11-381K20.2,0.031665385957267735
KIAA0430,NIM1K,0.012145671475858868
KIAA0430,MRGBP,0.03842535841184346
KIAA0430,CTD-2026G22.1,0.036314873700159865
KIAA0430,BCAP29,0.08551641283416696
KIAA0430,PRELID2,0.04812961538559763
KIAA0430,ANKLE2,0.009124026680308874
KIAA0430,CNTN6,0.01025237894616916
KIAA0430,RP11-88H12.2,0.027911568215200477
KIAA0430,MAP1A,0.029035574116585635
KIAA0430,EEF1A1,0.00641402858922211
KIAA0430,PSMD5,0.06404209381270067
KIAA0430,SRCAP,0.06127798023767923
KIAA0430,TRIM25,0.008381515258041768
KIAA0430,PRDX4,0.038462727218507076
KIAA0430,IFT22,0.009485185101826528
KIAA0430,AC000068.5,0.002419478025302823
KIAA0430,THAP5,0.06656735031118369
KIAA0430,SLC9A2,0.0
KIAA0430,IMPG1,0.013970503386552615
KIAA0430,AP000580.1,0.0080034691971366
KIAA0430,ZNF808,0.05015298377152554
KIAA0430,FGD4,0.039162489102572695
KIAA0430,NME3,0.14631714099452384
KIAA0430,SRFBP1,0.026218371336212146
KIAA0430,RP11-212I21.2,0.007791421748188751
KIAA0430,TNIK,0.09778850453496082
KIAA0430,SIN3A,0.0009532191815233677
KIAA0430,VRK3,0.044843721810694084
KIAA0430,NSUN7,0.003867344189797472
KIAA0430,PIWIL1,0.01857568760744851
KIAA0430,SYCP2L,0.0685989775770701
KIAA0430,RPL26L1,0.014928553322475526
KIAA0430,ZNF525,0.04885268143601718
KIAA0430,ZNF614,0.077665262680694
KIAA0430,RP11-369K16.1,0.013049478860612253
KIAA0430,CYP4F35P,0.003998789356765798
KIAA0430,BRD7,0.05413583682210423
KIAA0430,MCF2L,0.09038545117760544
KIAA0430,DTNB,0.028326969715473677
KIAA0430,RWDD3,0.05322736863953572
KIAA0430,LINC00205,0.025992665000453267
KIAA0430,SIX2,0.005647192142504164
KIAA0430,CTA-292E10.6,0.018826387232547637
KIAA0430,KIF18A,0.06320146669596349
KIAA0430,RP11-51J9.6,0.01172295539524088
KIAA0430,SOWAHA,0.013429609949105933
KIAA0430,SORL1,0.02786700240363646
KIAA0430,RPL12P16,0.02832862632632922
KIAA0430,POU2AF1,0.026735710079010443
KIAA0430,CXorf40B,0.011761548765336546
KIAA0430,C18orf8,9.552568673678e-05
KIAA0430,MRPL44,0.044078759958312654
KIAA0430,RP11-98D18.9,0.018510125652007152
KIAA0430,ABC13-47488600E17.1,0.041735380777656435
KIAA0430,DCLK3,0.003404676480350698
KIAA0430,DNAJC15,0.04049534196497912
KIAA0430,FBXO32,0.027645867164270255
KIAA0430,MEMO1,0.13603307337980622
KIAA0430,LCMT1-AS1,0.0014470866107880308
KIAA0430,RP11-10E18.7,0.0
KIAA0430,DIO3OS,0.07452396185698495
KIAA0430,MRPL19,0.09321446113887362
KIAA0430,LCA5L,0.0
KIAA0430,FIZ1,0.02953152048157217
KIAA0430,PTH1R,0.0734227458067565
KIAA0430,RP11-434B12.1,0.019301578779155348
KIAA0430,DPH6,0.033051854333828845
KIAA0430,MLX,8.474701934791839e-05
KIAA0430,SYNM,0.022132469126436634
KIAA0430,LRBA,0.036479190421834735
KIAA0430,ELP2,0.18337620769985533
KIAA0430,TOX3,0.01661271826230843
KIAA0430,FAR2P2,0.010339485602217407
KIAA0430,SNED1,0.028748046799698612
KIAA0430,SLC22A5,0.017037499825546525
KIAA0430,TAOK2,0.06906404272974606
KIAA0430,TTR,0.02345269054393568
