from,to,weight
ARL3,CAPRIN1,0.012597135935532246
ARL3,CXorf23,0.006606144972640765
ARL3,SMIM5,0.02406135400093269
ARL3,ENO1,0.015268556836809109
ARL3,CPOX,0.004843027433370189
ARL3,NUP210,0.015474643640536585
ARL3,TIMM22,0.004476074400421039
ARL3,ABCA5,9.014238019003205e-05
ARL3,PAXBP1-AS1,0.03476153068345036
ARL3,COA6,0.0
ARL3,AC008427.2,0.054392679239773575
ARL3,NMUR1,0.009513763135296298
ARL3,ANGEL1,0.0649011000629883
ARL3,CCDC84,0.004616036169549132
ARL3,BET1L,0.006062750355182335
ARL3,VTI1A,0.031006693300539862
ARL3,ZFYVE9,0.005233740342219836
ARL3,RGPD8,0.016369380453537998
ARL3,DNAJC8,0.10855538859991382
ARL3,CDKN2B,0.021414439421857213
ARL3,PPP1R26,0.00477188337281609
ARL3,FAHD2CP,0.006160737632667264
ARL3,AP000769.1,0.006233447952880668
ARL3,CBLN3,0.019937750891615192
ARL3,ADAMTS20,0.0018347033732870417
ARL3,GEMIN4,0.0
ARL3,TMEM99,0.0014318835602969665
ARL3,CAB39,0.03039719482730006
ARL3,AKTIP,0.008492327027797916
ARL3,JRKL,0.0006493745946289819
ARL3,TFAP2A,0.0
ARL3,DMRTA1,0.0
ARL3,C22orf23,0.0
ARL3,TOP3A,0.0
ARL3,SLC38A5,0.0
ARL3,RPL23AP1,0.0
ARL3,KCNIP1,0.008295535711271835
ARL3,SRSF8,0.021457122362368852
ARL3,HSPBAP1,0.014737748797872529
ARL3,SASS6,0.034457738209338395
ARL3,SNRNP27,0.007191135746535884
ARL3,NBPF1,0.0
ARL3,TMEM57,0.019584684758922367
ARL3,C1D,0.011145218079041095
ARL3,TTC25,0.0024024769014753555
ARL3,PARS2,0.002937457327232661
ARL3,BOLA3,0.04254208933399336
ARL3,ZNF781,0.00039711228831351274
ARL3,ABCC10,0.018690077972601967
ARL3,XKR7,0.003937638340849734
ARL3,AC007383.3,0.0028357601156238006
ARL3,KDM4B,0.0037633469358705836
ARL3,ATF7IP2,0.0
ARL3,TGDS,0.012356578512012127
ARL3,DOPEY1,0.06913727980262929
ARL3,EGFR,0.05193255220983967
ARL3,RN7SL1,0.004416241900678984
ARL3,TM2D2,0.01893996964619494
ARL3,RP11-983P16.4,0.0012767996878617078
ARL3,SMPD3,0.024340102045203958
ARL3,SMPD4,0.014864665057798392
ARL3,RPIA,0.0018881277001743574
ARL3,LYZ,0.01680917999824589
ARL3,ERC2,0.03583761568301748
ARL3,CTC-338M12.5,0.0
ARL3,RP11-77K12.9,0.003398845582774346
ARL3,CCL2,0.0
ARL3,CS,0.12165101146559867
ARL3,RAD23B,0.01361481380425734
ARL3,IQGAP2,0.1426560811542184
ARL3,RP11-106M3.3,0.045237314545544645
ARL3,GRIK1,0.014999531225342162
ARL3,NCBP2-AS2,0.001883211921765286
ARL3,ARPC5L,0.0
ARL3,BEGAIN,0.014198773296242494
ARL3,RPUSD1,0.020074654635201528
ARL3,RP4-695O20.1,0.025048157721797377
ARL3,CYP26B1,0.0
ARL3,R3HDM1,0.0029640747803724144
ARL3,ATAD3A,0.019357123812676343
ARL3,PGP,0.004952201108311005
ARL3,ECE1,0.039333307113664215
ARL3,RP13-554M15.7,0.012236961899939095
ARL3,STX7,0.0018263698356706102
ARL3,SIX3,0.11012085096798455
ARL3,FRYL,0.08579811685224288
ARL3,JAM3,0.07651403617103414
ARL3,RP11-411B6.6,0.0
ARL3,TYMP,0.025418045609796578
ARL3,HINFP,0.006694574166389949
ARL3,CTD-3064H18.4,0.05564574509641011
ARL3,SARS,0.0013090949634976677
ARL3,PLPPR4,0.0
ARL3,RP11-304L19.3,0.004626509064454085
ARL3,ZC3H14,0.014817086265977867
ARL3,RP11-195E2.1,0.010146228882442957
ARL3,MYH15,0.0016759614364123107
ARL3,SEMA3D,0.01176068741232247
ARL3,CDC16,0.008287453074111939
ARL3,TEAD2,0.052480687165642706
ARL3,AK6,0.010953457929955106
ARL3,MIPEP,0.06838776182484681
ARL3,OLFML2B,0.034910373695567765
ARL3,MAGI2-AS3,0.0
ARL3,NT5C2,0.05941060316258861
ARL3,RP11-80H18.3,0.04162216971047167
ARL3,RPL35A,0.035698760180809586
ARL3,GNG2,0.005741298562644939
ARL3,NAT16,0.00777461798394345
ARL3,ZBTB7A,0.0015224599360045383
ARL3,ABCA12,0.00283289742195678
ARL3,LONP1,0.0036700169630470942
ARL3,DNAJC12,0.001508015214854244
ARL3,PEPD,0.0009917252406549887
ARL3,MAPKBP1,0.003852525837253134
ARL3,CEP97,0.00456288902718482
ARL3,NDUFA4,0.13136096209497447
ARL3,ZNF280D,0.00021630371102969936
ARL3,NPY,0.013474351393423565
MYLIP,RP5-967N21.11,0.001693131215386209
MYLIP,RAPGEF1,0.027174362235838502
MYLIP,RASGRF2,0.0
MYLIP,RP11-1085N6.3,0.018939547987872257
MYLIP,SLC9A7P1,0.0
MYLIP,CHAC2,0.03225509656479444
MYLIP,TMEM183A,0.036146135156864975
MYLIP,LARGE2,0.007305917765083649
MYLIP,SEPT7-AS1,0.021147514334585418
MYLIP,FARS2,0.012721872634821245
MYLIP,TDRD6,0.012210311228190008
MYLIP,KCNE4,0.0
MYLIP,RP11-503C24.6,0.0
MYLIP,AC074117.10,0.006038112247248487
MYLIP,RP11-425A6.5,0.0
MYLIP,SLX4IP,0.005476733972846533
MYLIP,ITGA9,0.0
MYLIP,SRCIN1,0.01218219287868342
MYLIP,TSC1,0.011782108743173602
MYLIP,HABP4,0.007302801689080765
MYLIP,ICE1,0.008771566625361098
MYLIP,C8orf88,0.004640372379797993
MYLIP,AC159540.1,0.0
MYLIP,HDAC5,0.017336196292135276
MYLIP,RWDD3,0.030105502502175023
MYLIP,AURKAIP1,0.020011578388842252
MYLIP,DUXAP9,0.0007425170441798674
MYLIP,SLC22A8,0.005328418738421045
MYLIP,OXA1L,0.01471622524236186
MYLIP,MICAL1,0.02018247828415822
MYLIP,RP11-386G11.10,0.0
MYLIP,ENTPD4,0.0019358077819442376
MYLIP,KCNJ4,0.022538266121463556
MYLIP,CAPN7,0.0
MYLIP,HCK,0.0031985159062479273
MYLIP,RP11-1280N14.3,0.0003781012913020937
MYLIP,STAC3,0.0017761846314908085
MYLIP,PRAF2,0.011131841920920692
MYLIP,ASPSCR1,0.02109444683935276
MYLIP,FBL,0.019297178021324152
MYLIP,RP11-356J5.12,0.004024429026781284
MYLIP,OR6B3,0.024979331518234647
MYLIP,ZNF549,0.0
MYLIP,TLK1,0.00027767487992727465
MYLIP,KLHL20,0.02332872916788287
MYLIP,RP11-855A2.2,0.015942944701235348
MYLIP,AC005154.6,0.001084690582412055
MYLIP,GABRG3,0.008221821278851129
MYLIP,WASH3P,0.012273909183998476
MYLIP,ATRNL1,0.00961634477032173
MYLIP,ADAM19,0.00460637771256002
MYLIP,STC2,0.006903022485271737
MYLIP,ZNF117,0.021034876470979992
MYLIP,DDX5,0.0036011704204681064
MYLIP,ZKSCAN5,0.006232337391316478
MYLIP,CCDC68,0.01781938034164612
MYLIP,HIPK2,0.0062816410722694276
MYLIP,AC000095.9,0.003598969263781645
MYLIP,OBFC1,0.0
MYLIP,PSMD6,0.014164235356376901
MYLIP,RP11-93B14.10,0.01533382051050145
MYLIP,RPL30,0.010667545039218069
MYLIP,RP11-282O18.3,0.00012917399574123331
MYLIP,HIF1A,0.006959148291124521
MYLIP,PSMA7,0.010422972684106309
MYLIP,AHCYL1,0.0
MYLIP,GTF3C3,0.007982800639642606
MYLIP,SLC10A7,0.021504572907929852
MYLIP,EIF1,0.0
MYLIP,PPM1L,0.013050891626401434
MYLIP,MYB,0.016741214545906904
MYLIP,CCDC6,0.002658971025909298
MYLIP,SLC39A6,0.016412985825842864
MYLIP,DPY30,0.03005614451218041
MYLIP,CD81,0.013469233003457336
MYLIP,ANKRD20A11P,0.0
MYLIP,GNPTAB,0.009434333149601438
MYLIP,FAM57B,0.0271266143453683
MYLIP,TMEM106A,0.007191453076118228
MYLIP,DCUN1D3,0.002079698584878576
MYLIP,ESR2,0.0
MYLIP,FLG-AS1,0.0021986840920515754
MYLIP,SOWAHB,0.0
MYLIP,CFAP58,0.00426844136754892
MYLIP,GOLGA7,0.03152309776057237
MYLIP,SOX9,0.0013310700241583404
MYLIP,TRIM73,0.004772164566200413
MYLIP,CTD-2562J17.6,0.0
MYLIP,TSPY26P,0.0
MYLIP,TDRD3,0.00993939628646016
MYLIP,C15orf40,0.007599968480105408
MYLIP,FAM95B1,0.0
MYLIP,TEAD3,0.03473613380876452
MYLIP,E2F5,0.023984997076438162
MYLIP,TMEM258,0.011819384220597416
MYLIP,PRR16,0.005271332075696048
MYLIP,RP4-622L5.7,0.01740201173771588
MYLIP,RP11-629G13.1,0.003410414309414795
MYLIP,MAPK4,0.006530602335264937
MYLIP,PNKP,0.022037965161021297
MYLIP,EDN3,0.0026145774560851123
MYLIP,GAS5,0.0
MYLIP,OAS2,0.00012556415564922787
MYLIP,B4GALT1,0.021387889485665137
MYLIP,HNRNPA0,0.003634970168866623
MYLIP,TUBA1B,0.005915780804857247
MYLIP,CPSF3L,0.017898805223475193
MYLIP,ANKRD26P1,0.0
MYLIP,ARHGDIG,0.008540758566607898
MYLIP,SORCS2,0.026736061216842723
MYLIP,MFF,0.025280703010435623
MYLIP,ZNF711,0.007817564142202207
MYLIP,CNTN5,0.009517241888544579
MYLIP,RDH14,0.030675434220849007
MYLIP,SAP30,0.007290246067438455
MYLIP,TUBGCP4,0.019499237713449503
MYLIP,EMC6,0.005508767363524235
MYLIP,PIK3R2,0.015402231504449767
MYLIP,PECAM1,0.005663596983994411
MYLIP,CCDC175,0.0014107458821903136
MYLIP,SND1-IT1,0.015662573715828704
MYLIP,RP4-751H13.7,0.011755834954762524
MYLIP,CAPRIN1,0.00462327069429142
MYLIP,CXorf23,0.013062836649827932
MYLIP,SMIM5,0.01147166903046809
MYLIP,ENO1,0.022229652172695843
MYLIP,CPOX,0.03016237038683612
MYLIP,NUP210,0.027181088720289164
MYLIP,TIMM22,0.0
MYLIP,ABCA5,0.010023695993453074
MYLIP,PAXBP1-AS1,0.0079990460941428
MYLIP,COA6,0.042624402928165356
MYLIP,AC008427.2,0.004105395602211111
MYLIP,NMUR1,0.027253386880140427
MYLIP,ANGEL1,0.029360765818220752
MYLIP,CCDC84,0.0019341488630906908
MYLIP,BET1L,0.02979516324220614
MYLIP,VTI1A,0.0
MYLIP,ZFYVE9,0.01906918314461458
MYLIP,RGPD8,0.014325061246369604
MYLIP,DNAJC8,0.0
MYLIP,CDKN2B,0.0
MYLIP,PPP1R26,0.02095503238624787
MYLIP,FAHD2CP,0.02935481407820111
MYLIP,AP000769.1,0.005139788598280866
MYLIP,CBLN3,0.006940120199968733
MYLIP,ADAMTS20,0.004220749488942951
MYLIP,GEMIN4,0.029461961809249412
MYLIP,TMEM99,0.0255385026905597
MYLIP,CAB39,0.014848392897824574
MYLIP,AKTIP,0.022020772568691088
MYLIP,JRKL,0.014738176934202086
MYLIP,TFAP2A,0.0
MYLIP,DMRTA1,0.041300090856852184
MYLIP,C22orf23,0.02705072750530541
MYLIP,TOP3A,0.03181231432549605
MYLIP,SLC38A5,0.0004357941211639267
MYLIP,RPL23AP1,0.014747745477524027
MYLIP,KCNIP1,0.0005833769889710946
MYLIP,SRSF8,0.005063762113159847
MYLIP,HSPBAP1,0.0022235631421479653
MYLIP,SASS6,0.012858391162343602
MYLIP,SNRNP27,0.011271542830660964
MYLIP,NBPF1,0.01325097014278747
MYLIP,TMEM57,0.008328073689300344
MYLIP,C1D,0.02452096500781197
MYLIP,TTC25,0.013135155413130163
MYLIP,PARS2,0.0
MYLIP,BOLA3,0.0011742375785134995
MYLIP,ZNF781,0.007136617788669877
MYLIP,ABCC10,0.01193356079267048
MYLIP,XKR7,0.008463361114455047
MYLIP,AC007383.3,0.0
MYLIP,KDM4B,0.027244984561250747
MYLIP,ATF7IP2,0.010931392828559662
MYLIP,TGDS,0.0182832411230971
MYLIP,DOPEY1,0.0016019714459019798
MYLIP,EGFR,0.01648678591892514
MYLIP,RN7SL1,0.00549214760633162
MYLIP,TM2D2,0.0209209419960976
MYLIP,RP11-983P16.4,0.011297203514645
MYLIP,SMPD3,0.007871446257259641
MYLIP,SMPD4,0.016194093605514725
MYLIP,RPIA,0.04136789407396305
MYLIP,LYZ,0.005542486418897849
MYLIP,ERC2,0.0006065839946006727
MYLIP,CTC-338M12.5,0.0037873721519725207
MYLIP,RP11-77K12.9,0.0037010035766899614
MYLIP,CCL2,0.0
MYLIP,CS,0.0
MYLIP,RAD23B,0.019406787832429544
MYLIP,IQGAP2,0.006176656123932724
MYLIP,RP11-106M3.3,0.0021029180638730558
MYLIP,GRIK1,0.0
MYLIP,NCBP2-AS2,0.003486377456934861
MYLIP,ARPC5L,0.02289172360401021
MYLIP,BEGAIN,0.016548437255018932
MYLIP,RPUSD1,0.00917544234304211
MYLIP,RP4-695O20.1,0.0
MYLIP,CYP26B1,0.008637483219707696
MYLIP,R3HDM1,0.014592842175254962
MYLIP,ATAD3A,0.013584401695540732
MYLIP,PGP,0.01479549534585365
MYLIP,ECE1,0.02814828277465335
MYLIP,RP13-554M15.7,0.01715223357938871
MYLIP,STX7,0.01877883095516904
MYLIP,SIX3,0.0017844188863791715
MYLIP,FRYL,0.008865825584743496
MYLIP,JAM3,0.006858566134887308
MYLIP,RP11-411B6.6,0.000395877492040505
MYLIP,TYMP,0.02737552320023359
MYLIP,HINFP,0.02051972567539829
MYLIP,CTD-3064H18.4,0.0025955927534903685
MYLIP,SARS,0.008274486535189274
MYLIP,PLPPR4,0.04511721465710889
MYLIP,RP11-304L19.3,0.004029913502293651
MYLIP,ZC3H14,0.0016918841725109155
MYLIP,RP11-195E2.1,0.005918593562576307
MYLIP,MYH15,0.006178453085034396
MYLIP,SEMA3D,0.002851975414178479
MYLIP,CDC16,0.009465508164354862
MYLIP,TEAD2,0.009179752203975353
MYLIP,AK6,0.024953267722934106
MYLIP,MIPEP,0.012312941188900079
MYLIP,OLFML2B,0.009807994153755002
MYLIP,MAGI2-AS3,0.006619189248253025
MYLIP,NT5C2,0.002834427364312373
MYLIP,RP11-80H18.3,0.011792093063782597
MYLIP,RPL35A,0.002188547063259579
MYLIP,GNG2,0.007818055510789025
MYLIP,NAT16,0.0002480007674766224
MYLIP,ZBTB7A,0.02365959507593299
MYLIP,ABCA12,0.01675748210379126
MYLIP,LONP1,0.033378351616091234
MYLIP,DNAJC12,0.03769504174235425
MYLIP,PEPD,0.01587222325542544
MYLIP,MAPKBP1,0.0173882872418939
MYLIP,CEP97,0.042091420936438854
MYLIP,NDUFA4,0.0007288800688910711
MYLIP,ZNF280D,0.005293764526175597
MYLIP,NPY,0.011344211377751844
RP5-967N21.11,RAPGEF1,0.02347160782271128
RP5-967N21.11,RASGRF2,0.0
RP5-967N21.11,RP11-1085N6.3,0.0
RP5-967N21.11,SLC9A7P1,0.0
RP5-967N21.11,CHAC2,0.031147288838998116
RP5-967N21.11,TMEM183A,0.017931559539182674
RP5-967N21.11,LARGE2,0.009567569642232968
RP5-967N21.11,SEPT7-AS1,0.0017017537531050693
RP5-967N21.11,FARS2,0.006650654368391301
RP5-967N21.11,TDRD6,0.031907739016642886
RP5-967N21.11,KCNE4,0.0012894513935759527
RP5-967N21.11,RP11-503C24.6,0.0
RP5-967N21.11,AC074117.10,0.00837009980549746
RP5-967N21.11,RP11-425A6.5,0.0
RP5-967N21.11,SLX4IP,0.03527194801864902
RP5-967N21.11,ITGA9,0.0017950822805897096
RP5-967N21.11,SRCIN1,0.032298565007916474
RP5-967N21.11,TSC1,0.0
RP5-967N21.11,HABP4,0.008451608706852388
RP5-967N21.11,ICE1,0.0046246769846138205
RP5-967N21.11,C8orf88,0.008592804807006532
RP5-967N21.11,AC159540.1,0.007693597926830382
RP5-967N21.11,HDAC5,0.028707127706811
RP5-967N21.11,RWDD3,0.032967661760992605
RP5-967N21.11,AURKAIP1,0.023079092021597955
RP5-967N21.11,DUXAP9,0.0009308433429120311
RP5-967N21.11,SLC22A8,0.01545099615040282
RP5-967N21.11,OXA1L,0.008478476997033468
RP5-967N21.11,MICAL1,0.015363201226027584
RP5-967N21.11,RP11-386G11.10,0.008765543454370266
RP5-967N21.11,ENTPD4,0.0
RP5-967N21.11,KCNJ4,0.018342866866954483
RP5-967N21.11,CAPN7,0.0210218444820536
RP5-967N21.11,HCK,0.003460902847387153
RP5-967N21.11,RP11-1280N14.3,0.0
RP5-967N21.11,STAC3,0.0037998801209644722
RP5-967N21.11,PRAF2,0.022198040945517465
RP5-967N21.11,ASPSCR1,0.024020791925240776
RP5-967N21.11,FBL,0.004318081445573685
RP5-967N21.11,RP11-356J5.12,0.01592807683629185
RP5-967N21.11,OR6B3,0.006056645029680247
RP5-967N21.11,ZNF549,0.001958731676894001
RP5-967N21.11,TLK1,0.019394602105723312
RP5-967N21.11,KLHL20,0.011437409437673551
RP5-967N21.11,RP11-855A2.2,0.00844716585113265
RP5-967N21.11,AC005154.6,0.01737452442223734
RP5-967N21.11,GABRG3,0.0
RP5-967N21.11,WASH3P,0.01956210199662431
RP5-967N21.11,ATRNL1,0.002686856486404257
RP5-967N21.11,ADAM19,0.0
RP5-967N21.11,STC2,0.0
RP5-967N21.11,ZNF117,0.011585596257311679
RP5-967N21.11,DDX5,0.010027317595997782
RP5-967N21.11,ZKSCAN5,0.0017866449177262433
RP5-967N21.11,CCDC68,0.0043517587334632275
RP5-967N21.11,HIPK2,0.002217275402168601
RP5-967N21.11,AC000095.9,0.0016157693664214073
RP5-967N21.11,OBFC1,0.008546496239294763
RP5-967N21.11,PSMD6,0.025999850897389744
RP5-967N21.11,RP11-93B14.10,0.007376393114176827
RP5-967N21.11,RPL30,0.0
RP5-967N21.11,RP11-282O18.3,0.0
RP5-967N21.11,HIF1A,0.013298681635725174
RP5-967N21.11,PSMA7,0.008987601715170995
RP5-967N21.11,AHCYL1,0.00011174017368818722
RP5-967N21.11,GTF3C3,0.01245713629838881
RP5-967N21.11,SLC10A7,0.028173261844279117
RP5-967N21.11,EIF1,0.006544947699799109
RP5-967N21.11,PPM1L,0.013378317120423798
RP5-967N21.11,MYB,0.009181044680249517
RP5-967N21.11,CCDC6,0.020643143146038097
RP5-967N21.11,SLC39A6,0.018795199866771545
RP5-967N21.11,DPY30,0.02497409392233197
RP5-967N21.11,CD81,0.029928852599433346
RP5-967N21.11,ANKRD20A11P,0.0
RP5-967N21.11,GNPTAB,0.008017456589140055
RP5-967N21.11,FAM57B,0.01987434541138995
RP5-967N21.11,TMEM106A,0.009926373237970798
RP5-967N21.11,DCUN1D3,0.014270266928267349
RP5-967N21.11,ESR2,0.006310142831014954
RP5-967N21.11,FLG-AS1,0.007005401613861259
RP5-967N21.11,SOWAHB,0.003803487395588534
RP5-967N21.11,CFAP58,0.0
RP5-967N21.11,GOLGA7,0.02952110856705687
RP5-967N21.11,SOX9,0.0
RP5-967N21.11,TRIM73,0.005541692771873948
RP5-967N21.11,CTD-2562J17.6,0.011009390797533603
RP5-967N21.11,TSPY26P,0.0047113907852946715
RP5-967N21.11,TDRD3,0.02267700699656944
RP5-967N21.11,C15orf40,0.0006956317533764767
RP5-967N21.11,FAM95B1,0.002654024863901739
RP5-967N21.11,TEAD3,0.014244286790144653
RP5-967N21.11,E2F5,0.015092205300891802
RP5-967N21.11,TMEM258,0.001430919337969049
RP5-967N21.11,PRR16,0.0
RP5-967N21.11,RP4-622L5.7,0.006513555483916573
RP5-967N21.11,RP11-629G13.1,0.0
RP5-967N21.11,MAPK4,0.004243191794160144
RP5-967N21.11,PNKP,0.01861859877440185
RP5-967N21.11,EDN3,0.0026526498103727485
RP5-967N21.11,GAS5,0.008567496495488732
RP5-967N21.11,OAS2,0.002246142856785265
RP5-967N21.11,B4GALT1,0.0023832631243233537
RP5-967N21.11,HNRNPA0,0.016606875654698476
RP5-967N21.11,TUBA1B,0.0037063980482914993
RP5-967N21.11,CPSF3L,0.014961142156563972
RP5-967N21.11,ANKRD26P1,0.0
RP5-967N21.11,ARHGDIG,0.03848088009290558
RP5-967N21.11,SORCS2,0.03948277009957271
RP5-967N21.11,MFF,0.02316644802549273
RP5-967N21.11,ZNF711,0.0034422789551967294
RP5-967N21.11,CNTN5,0.0
RP5-967N21.11,RDH14,0.02511699052354144
RP5-967N21.11,SAP30,0.0
RP5-967N21.11,TUBGCP4,0.005535588183793724
RP5-967N21.11,EMC6,0.0
RP5-967N21.11,PIK3R2,0.02427135180749007
RP5-967N21.11,PECAM1,0.0
RP5-967N21.11,CCDC175,0.0035065801982106055
RP5-967N21.11,SND1-IT1,0.0
RP5-967N21.11,RP4-751H13.7,0.010229773156655375
RP5-967N21.11,CAPRIN1,0.01062420592714964
RP5-967N21.11,CXorf23,0.016106134167067816
RP5-967N21.11,SMIM5,0.016015440098103885
RP5-967N21.11,ENO1,0.01734151258297299
RP5-967N21.11,CPOX,0.023333239352452212
RP5-967N21.11,NUP210,0.037487769652102106
RP5-967N21.11,TIMM22,0.006034778692286493
RP5-967N21.11,ABCA5,0.04382589900058061
RP5-967N21.11,PAXBP1-AS1,0.005274222239063514
RP5-967N21.11,COA6,0.031945447616728344
RP5-967N21.11,AC008427.2,0.0
RP5-967N21.11,NMUR1,0.005410488727181703
RP5-967N21.11,ANGEL1,0.0026515077109192948
RP5-967N21.11,CCDC84,0.004616837905564547
RP5-967N21.11,BET1L,0.02894272019443251
RP5-967N21.11,VTI1A,0.004645692536612169
RP5-967N21.11,ZFYVE9,0.0
RP5-967N21.11,RGPD8,0.004504961203722193
RP5-967N21.11,DNAJC8,0.0
RP5-967N21.11,CDKN2B,0.0012763755238714397
RP5-967N21.11,PPP1R26,0.027283314671185343
RP5-967N21.11,FAHD2CP,0.02807415117153018
RP5-967N21.11,AP000769.1,0.0
RP5-967N21.11,CBLN3,0.00919602856748951
RP5-967N21.11,ADAMTS20,0.0018419880509313487
RP5-967N21.11,GEMIN4,0.024602749819000385
RP5-967N21.11,TMEM99,0.00689458277466193
RP5-967N21.11,CAB39,0.036334361543929515
RP5-967N21.11,AKTIP,0.03561448495328801
RP5-967N21.11,JRKL,0.025817285409399666
RP5-967N21.11,TFAP2A,0.0003155788343942065
RP5-967N21.11,DMRTA1,0.00566017556512676
RP5-967N21.11,C22orf23,0.002616947364640115
RP5-967N21.11,TOP3A,0.013610850974710632
RP5-967N21.11,SLC38A5,0.017608925106192407
RP5-967N21.11,RPL23AP1,0.005736135413619396
RP5-967N21.11,KCNIP1,0.00011267476397410667
RP5-967N21.11,SRSF8,0.012794847024315034
RP5-967N21.11,HSPBAP1,0.017574034625291626
RP5-967N21.11,SASS6,0.04395769532471999
RP5-967N21.11,SNRNP27,0.029928986470276277
RP5-967N21.11,NBPF1,0.0
RP5-967N21.11,TMEM57,0.02719115507108489
RP5-967N21.11,C1D,0.024755853645262917
RP5-967N21.11,TTC25,0.0
RP5-967N21.11,PARS2,0.0019047941807686273
RP5-967N21.11,BOLA3,0.0
RP5-967N21.11,ZNF781,0.01315016103684134
RP5-967N21.11,ABCC10,0.011346582414495305
RP5-967N21.11,XKR7,0.0037939165462348274
RP5-967N21.11,AC007383.3,0.01121725072939348
RP5-967N21.11,KDM4B,0.020291360761434323
RP5-967N21.11,ATF7IP2,0.04074826309692294
RP5-967N21.11,TGDS,0.026868007325435875
RP5-967N21.11,DOPEY1,0.015012446560012643
RP5-967N21.11,EGFR,0.0
RP5-967N21.11,RN7SL1,0.004375461951406265
RP5-967N21.11,TM2D2,0.018125487314180604
RP5-967N21.11,RP11-983P16.4,0.005055979695116618
RP5-967N21.11,SMPD3,0.006719593690246078
RP5-967N21.11,SMPD4,0.016505392247204955
RP5-967N21.11,RPIA,0.009890294670735522
RP5-967N21.11,LYZ,0.0011047835195352772
RP5-967N21.11,ERC2,0.0
RP5-967N21.11,CTC-338M12.5,0.002394892332043231
RP5-967N21.11,RP11-77K12.9,0.0
RP5-967N21.11,CCL2,0.0020508387676180626
RP5-967N21.11,CS,0.000805389629647415
RP5-967N21.11,RAD23B,0.03089946512943921
RP5-967N21.11,IQGAP2,0.010136251829873932
RP5-967N21.11,RP11-106M3.3,0.0
RP5-967N21.11,GRIK1,0.003446532226803641
RP5-967N21.11,NCBP2-AS2,0.0
RP5-967N21.11,ARPC5L,0.0
RP5-967N21.11,BEGAIN,0.019429641407253766
RP5-967N21.11,RPUSD1,0.02738008954957788
RP5-967N21.11,RP4-695O20.1,0.008557476721573353
RP5-967N21.11,CYP26B1,0.0012036771352208157
RP5-967N21.11,R3HDM1,0.020832975638223054
RP5-967N21.11,ATAD3A,0.01698698995843256
RP5-967N21.11,PGP,0.013396136604716141
RP5-967N21.11,ECE1,0.024438082469970066
RP5-967N21.11,RP13-554M15.7,0.008577166847102375
RP5-967N21.11,STX7,0.02721541495125438
RP5-967N21.11,SIX3,0.0
RP5-967N21.11,FRYL,0.00932349708825309
RP5-967N21.11,JAM3,0.0
RP5-967N21.11,RP11-411B6.6,0.006466936694348587
RP5-967N21.11,TYMP,0.015318912908577544
RP5-967N21.11,HINFP,0.01068591450098669
RP5-967N21.11,CTD-3064H18.4,0.015497300891490621
RP5-967N21.11,SARS,0.018289058182368968
RP5-967N21.11,PLPPR4,0.008236627990872639
RP5-967N21.11,RP11-304L19.3,0.004343122179117322
RP5-967N21.11,ZC3H14,0.02313884120230058
RP5-967N21.11,RP11-195E2.1,0.0029446643834391655
RP5-967N21.11,MYH15,0.002468853188911779
RP5-967N21.11,SEMA3D,0.004006421854409056
RP5-967N21.11,CDC16,0.03905702017779645
RP5-967N21.11,TEAD2,0.009624065759659392
RP5-967N21.11,AK6,0.031528411469166344
RP5-967N21.11,MIPEP,0.004444891365481834
RP5-967N21.11,OLFML2B,0.0
RP5-967N21.11,MAGI2-AS3,0.028944448021964327
RP5-967N21.11,NT5C2,0.014716943601175736
RP5-967N21.11,RP11-80H18.3,0.0034046287539928814
RP5-967N21.11,RPL35A,0.002081753137437004
RP5-967N21.11,GNG2,0.0
RP5-967N21.11,NAT16,0.003784368733293262
RP5-967N21.11,ZBTB7A,0.019717172609394755
RP5-967N21.11,ABCA12,0.0007522390063306618
RP5-967N21.11,LONP1,0.03471013266474256
RP5-967N21.11,DNAJC12,0.0
RP5-967N21.11,PEPD,0.025196614425489768
RP5-967N21.11,MAPKBP1,0.030795340624246912
RP5-967N21.11,CEP97,0.032198755586747146
RP5-967N21.11,NDUFA4,0.0071507839798368965
RP5-967N21.11,ZNF280D,0.02133644424979645
RP5-967N21.11,NPY,0.005937462617212253
RAPGEF1,RASGRF2,0.0473894360206493
RAPGEF1,RP11-1085N6.3,0.0100199019653807
RAPGEF1,SLC9A7P1,0.00458843818021241
RAPGEF1,CHAC2,0.07531143312565372
RAPGEF1,TMEM183A,0.06013121523944121
RAPGEF1,LARGE2,0.23611961462033854
RAPGEF1,SEPT7-AS1,0.09475353568785493
RAPGEF1,FARS2,0.013595278734452773
RAPGEF1,TDRD6,0.08656733138452828
RAPGEF1,KCNE4,0.019233758164253573
RAPGEF1,RP11-503C24.6,0.0
RAPGEF1,AC074117.10,0.001526505101695044
RAPGEF1,RP11-425A6.5,0.0
RAPGEF1,SLX4IP,0.13584233465106918
RAPGEF1,ITGA9,0.007017524611434232
RAPGEF1,SRCIN1,0.3037570103203075
RAPGEF1,TSC1,0.013683297213196853
RAPGEF1,HABP4,0.056200198069940234
RAPGEF1,ICE1,0.07984501449973185
RAPGEF1,C8orf88,0.005473448893676114
RAPGEF1,AC159540.1,0.021799130103965184
RAPGEF1,HDAC5,0.3471248166925217
RAPGEF1,RWDD3,0.16892872351091034
RAPGEF1,AURKAIP1,0.2846022669138756
