from,to,weight
CYSTM1,NDUFC1,0.014260386282431571
CYSTM1,PRKG1,0.01404530278600878
CYSTM1,MIR9-3HG,0.00822731799983638
CYSTM1,CTD-2553L13.10,0.09519475650789833
CYSTM1,QRICH2,0.07705264857441459
CYSTM1,ASXL2,0.12678161481712447
CYSTM1,RPS5,0.12423424687837768
CYSTM1,ATP6V1E2,0.0
CYSTM1,NGFR,0.1289945932865673
CYSTM1,RP11-72I8.1,0.007891330871554207
CYSTM1,FBXL21,0.03649239201053526
CYSTM1,USP7,0.09812208606501606
CYSTM1,PAXBP1-AS1,0.0987135020805035
CYSTM1,RAPGEFL1,0.05325136266979259
CYSTM1,ADAM8,0.12122335129644393
CYSTM1,ENPP5,0.04141248597008043
CYSTM1,KLF15,0.09607981834843449
CYSTM1,RP4-756H11.5,0.0158359721436992
CYSTM1,BSDC1,0.09164417207035976
CYSTM1,DFFA,0.02155983587608034
CYSTM1,CTDSP2,0.12361449678645202
CYSTM1,ZBTB2,0.002905971208639728
CYSTM1,ARHGEF18,0.0564243825293918
CYSTM1,NOC3L,0.16956491065178986
CYSTM1,EFCAB6,0.05225986788377063
CYSTM1,RP11-438J1.1,0.01740811575913154
CYSTM1,DUSP6,0.004382144279297417
CYSTM1,AC004556.1,0.003469132463205278
CYSTM1,CNGA4,0.04500790269918102
CYSTM1,SLC27A5,0.09674633624907021
CYSTM1,FAM126A,0.017484488252849373
CYSTM1,ZNF41,0.16793752442704504
CYSTM1,RP11-554D14.8,0.007385688821591074
CYSTM1,TMEM198B,0.021686848011183094
CYSTM1,SKIL,0.04517767260159269
CYSTM1,ZNF644,0.15211453770146321
CYSTM1,ZNF532,0.008309865848534015
CYSTM1,PDZD8,0.08820800364164927
CYSTM1,POLR2J4,0.020916708704457845
CYSTM1,CTAGE8,0.004723895267087933
CYSTM1,SDK2,0.11076255318758821
CYSTM1,FAM49B,0.018586924100681745
CYSTM1,NPM1,0.051677559505814534
CYSTM1,NUCB2,0.09849786458390106
CYSTM1,PDCL,0.0684535328078209
CYSTM1,FHL1,0.020359525167387323
CYSTM1,CA14,0.008451308979388669
CYSTM1,NDUFA1,0.010657661872856796
CYSTM1,POP5,0.007114831389450105
CYSTM1,PLA2G4E,0.0004528506765759275
CYSTM1,MRPL18,0.0012863846419925366
CYSTM1,TPPP,0.060985167441148264
CYSTM1,ATP2B4,0.0
CYSTM1,PDRG1,0.043731789414221976
CYSTM1,CSNK1E,0.18530626947501744
CYSTM1,ST8SIA1,0.025068180519031587
CYSTM1,TSFM,0.019364189878362064
CYSTM1,FGL2,0.0
CYSTM1,CEP76,0.1605030316199567
CYSTM1,POLR3GL,0.02237992942640612
CYSTM1,LINC00926,0.009784166447931862
CYSTM1,FADS6,0.007363948184478949
CYSTM1,LINC01278,0.0049159343273758515
CYSTM1,NDUFS5,0.019643794274547426
CYSTM1,FAM86C2P,0.012089469673247599
CYSTM1,RP11-800A3.4,0.06884696624002257
CYSTM1,RPS10-NUDT3,0.05397815272819483
CYSTM1,RAP2C,0.05827848971749398
CYSTM1,INTS6L,0.13006825804008035
CYSTM1,PWAR5,0.051279592930480046
CYSTM1,DYRK3,0.005382016235876896
CYSTM1,DIS3L,0.13921037524738952
CYSTM1,ARHGEF26-AS1,0.007548618299289398
CYSTM1,GABARAPL1,0.013266999604255739
CYSTM1,ALG14,0.05110669181165408
CYSTM1,PWAR1,0.03822054556246968
CYSTM1,RP11-191L17.1,0.015500943113360985
CYSTM1,AC005538.3,0.0018876208218251778
CYSTM1,C5orf22,0.1595956491316307
CYSTM1,CUL9,0.07150469851851075
CYSTM1,ZSCAN26,0.04816399552197276
CYSTM1,TKTL1,0.0025946118072612667
CYSTM1,SMOC2,0.058715301700704055
CYSTM1,TMEM203,0.009210480874246238
CYSTM1,GRK6,0.08728136138580755
CYSTM1,NPIPA1,0.057218152206118776
CYSTM1,MAGI2-AS3,0.10988995710249755
CYSTM1,ZNF598,0.10351660546581079
CYSTM1,CHAC1,0.09284568266311162
CYSTM1,TFAP2E,0.0997859590733585
CYSTM1,TTC7B,0.027331937659260164
CYSTM1,TMEM41A,0.09152031912697335
CYSTM1,PQLC3,0.014136678725825283
CYSTM1,ACTR2,0.07826972269905529
CYSTM1,ALDH1L1,0.08803951683249053
CYSTM1,RP11-548K23.11,0.006375244748913481
CYSTM1,DSTN,0.059459472262842206
CYSTM1,CTA-384D8.36,0.11086882011027073
CYSTM1,ZNF500,0.05116303674022422
CYSTM1,RP11-472I20.4,0.016758627856894283
CYSTM1,TRIM52,0.09900552405033071
CYSTM1,ZNF576,0.07332016614847658
CYSTM1,JUP,0.13152527216178114
CYSTM1,PTMS,0.10580516818097341
CYSTM1,SNX25,0.016940192526072716
CYSTM1,LINC00852,0.0
CYSTM1,COMMD3,0.027042631094627383
CYSTM1,CABIN1,0.10790004853668748
CYSTM1,LINC00623,0.04960501247172267
CYSTM1,WDR12,0.14296189021209071
CYSTM1,SMCR5,0.0
CYSTM1,RP1-130H16.18,0.052117094286344826
CYSTM1,UFC1,0.0
CYSTM1,SAFB2,0.022291585144467354
CYSTM1,RMI2,0.004679070237429629
CYSTM1,SOD3,0.10007495450861113
CYSTM1,RAG1,0.06328740311372086
CYSTM1,GRINA,0.08179751084781717
CYSTM1,OR1H1P,0.0
CYSTM1,ATL2,0.11355435023518391
CYSTM1,MYLK-AS1,0.04651211843665592
CYSTM1,AL354822.1,0.0
CYSTM1,NELFA,0.11335002329035124
CYSTM1,MIR3622A,0.04095969870985114
CYSTM1,AMACR,0.13802118410933148
CYSTM1,DMAP1,0.005676198145549773
CYSTM1,USP45,0.08921043179294605
CYSTM1,RP11-88E10.5,0.021289495437454013
CYSTM1,PCDHA6,0.02502648972721868
CYSTM1,LTB4R2,0.017206738060736103
CYSTM1,SAXO2,0.04049973038562475
CYSTM1,PSME2P2,0.002405726918685767
CYSTM1,PAPPA2,0.025248549315130084
CYSTM1,PPP1R12B,0.021736470121087526
CYSTM1,NOD1,0.03858005438582738
CYSTM1,CABLES2,0.04321230948720519
CYSTM1,RP11-197N18.8,0.002379781304816484
CYSTM1,NRBF2,0.02580384849795966
CYSTM1,MKRN1,0.024592141070014527
CYSTM1,HSD17B7P2,0.0045572714062375435
CYSTM1,FLJ37035,0.06865209014830255
CYSTM1,CACNB1,0.1317961208959367
CYSTM1,PCNP,0.06158493520910986
CYSTM1,ASPSCR1,0.11634859424013203
CYSTM1,ARPC4,0.07085800407562622
CYSTM1,FKBP10,0.18023973318603134
CYSTM1,CCDC62,0.003212766529439758
CYSTM1,TBRG4,0.08579222726686081
CYSTM1,DUSP7,0.0760557591323593
CYSTM1,RP11-417L19.5,0.062201874979688314
CYSTM1,ANKRD40,0.03034287446670289
CYSTM1,WASH2P,0.09588705990507806
CYSTM1,SELPLG,0.08760450755088556
CYSTM1,RP11-686O6.2,0.014006301382718724
CYSTM1,KRT18P6,0.01615287469530465
CYSTM1,PRR11,0.011020301528175352
CYSTM1,RP11-259N19.1,0.0
CYSTM1,BRAF,0.10285484868401916
CYSTM1,GNL3,0.10036929985144344
CYSTM1,PHACTR4,0.020218625984240297
CYSTM1,RP5-1186N24.3,0.015535470084069946
CYSTM1,LMBRD2,0.08697298692601986
CYSTM1,PAOX,0.07927156320188672
CYSTM1,ABTB1,0.11597081629686773
CYSTM1,MYH7B,0.08662538439456018
CYSTM1,ELMO3,0.12255455443538248
CYSTM1,TTC12,0.016916724732596054
CYSTM1,EML3,0.10284755061148773
CYSTM1,LINC01587,0.051147013453968514
CYSTM1,ANKH,0.012194719449094477
CYSTM1,C9orf66,0.011264549442376854
CYSTM1,VEZF1P1,0.004821118563393727
CYSTM1,RP11-1006G14.4,0.0575484243766115
CYSTM1,TMEM53,0.059050949791933406
CYSTM1,NAV1,0.026004093324322585
CYSTM1,TFB1M,0.08541967783874072
CYSTM1,RMND5A,0.09728784374964626
CYSTM1,ZCCHC6,0.1670235447908565
CYSTM1,SHQ1,0.13776048632460156
CYSTM1,ZC3H7A,0.07127153372123815
CYSTM1,FAM223B,0.0018709837685414417
CYSTM1,LRRC29,0.05839215600789705
CYSTM1,FNDC10,0.08075464204607519
CYSTM1,SYMPK,0.12005423715176498
CYSTM1,RHOT2,0.08492222681905374
CYSTM1,SLC16A9,0.013570855736277178
CYSTM1,ABCB7,0.04156488557180727
CYSTM1,ZNF585B,0.07877394087047146
CYSTM1,SDC2,0.020202746355618983
CYSTM1,PPP1R1A,0.040162638224564964
CYSTM1,RP11-297D21.4,0.0
CYSTM1,LINC00863,0.03792888722556113
CYSTM1,ZCWPW1,0.0
CYSTM1,RP11-5A19.5,0.07521991135928449
CYSTM1,RP11-182J1.12,0.03998648702140873
CYSTM1,PPP1R3G,0.03755675532162323
CYSTM1,GPS1,0.09232204992627183
CYSTM1,PRKCD,0.09391508234499817
CYSTM1,EFNA5,0.03469403298371815
CYSTM1,DBNL,0.052705773259127495
CYSTM1,HSD17B7,0.0
CYSTM1,DCTN4,0.01463918917000577
CYSTM1,FLJ36000,0.0021853877655183813
CYSTM1,TBX6,0.07106377051019545
CYSTM1,AOC3,0.08333586291414956
CYSTM1,LRFN1,0.05208727075967101
CYSTM1,SLC25A4,0.13916618799243566
CYSTM1,ROCK1P1,0.014833216268309357
CYSTM1,TSPAN13,0.024131927858941773
CYSTM1,NRIP1,0.0493860559138039
CYSTM1,RDX,0.05894611073346781
CYSTM1,CLEC18C,0.025042807756720922
GLIPR2,NDUFS4,0.01177341766220577
GLIPR2,EMC3-AS1,0.0
GLIPR2,PIK3CB,0.06907684565588681
GLIPR2,C3orf67,0.003055055343230794
GLIPR2,CD226,0.0160633538227381
GLIPR2,VAMP8,0.07269509961190451
GLIPR2,LINC00441,0.0016821928775514244
GLIPR2,RAP1GAP2,0.011993634974379523
GLIPR2,LIMS3,0.0
GLIPR2,ALDH3B1,0.054593097032064476
GLIPR2,ISCA1,0.02410164074293217
GLIPR2,CASZ1,0.0034861726423251783
GLIPR2,BRSK2,0.013402378192494417
GLIPR2,RP11-16P6.1,0.006453328008404049
GLIPR2,NEDD8,0.01059239760067932
GLIPR2,CTD-3222D19.8,0.0
GLIPR2,TARS2,0.005413064036712129
GLIPR2,GRN,0.02689831667513287
GLIPR2,IFNAR2,0.009756769195707669
GLIPR2,FSTL3,0.10182453683445063
GLIPR2,NDOR1.1,0.0017604071428437382
GLIPR2,MIA3,0.04158495576260036
GLIPR2,CCT7,0.0
GLIPR2,TMPRSS11A,0.04777411354724802
GLIPR2,LINC00473,0.00278632727729026
GLIPR2,PPA2,0.01232400337435366
GLIPR2,TNIP2,0.03511044471919844
GLIPR2,HEXB,0.0028061404745535713
GLIPR2,FLVCR1-AS1,0.013631927034506176
GLIPR2,AC105760.2,0.014563883746149876
GLIPR2,KIAA1958,0.026120680672198526
GLIPR2,NLK,0.07151151726270995
GLIPR2,ARMCX3,0.012005434722184526
GLIPR2,ROBO2,0.014388607031217077
GLIPR2,PPP1R3D,0.0048582578056286935
GLIPR2,CCNG1,0.00760420452580877
GLIPR2,VN1R1,0.05192991833284077
GLIPR2,HTRA1,0.0
GLIPR2,RP11-802O23.3,0.0005875738376527061
GLIPR2,IFT140,0.0
GLIPR2,MRPL20,0.006335725697784946
GLIPR2,ENTPD5,0.027039631080995483
GLIPR2,TATDN2,0.0
GLIPR2,TMPPE,0.0676812998052217
GLIPR2,CLCN5,0.0049136839512771415
GLIPR2,MTDH,0.04055298459348637
GLIPR2,EBF3,0.011336841714014665
GLIPR2,SCRT1,0.002873731109985764
GLIPR2,BCL2L2,0.011558431265924964
GLIPR2,CCDC15,0.011201441702857076
GLIPR2,PARD6A,0.014609768040635893
GLIPR2,TAZ,0.007816334053546951
GLIPR2,NDUFC1,0.004218050946997773
GLIPR2,PRKG1,0.0017193188099760448
GLIPR2,MIR9-3HG,0.005372822620620842
GLIPR2,CTD-2553L13.10,0.009074250488250009
GLIPR2,QRICH2,0.0045251694885578625
GLIPR2,ASXL2,0.04764389477046593
GLIPR2,RPS5,0.01691775558355203
GLIPR2,ATP6V1E2,0.0
GLIPR2,NGFR,0.0652305266268772
GLIPR2,RP11-72I8.1,0.006692652724988087
GLIPR2,FBXL21,0.007245061394880658
GLIPR2,USP7,0.057590322181739664
GLIPR2,PAXBP1-AS1,0.03192463914710672
GLIPR2,RAPGEFL1,0.013811809670954217
GLIPR2,ADAM8,0.024895207231719667
GLIPR2,ENPP5,0.004162721254412826
GLIPR2,KLF15,0.012657116903799736
GLIPR2,RP4-756H11.5,0.0
GLIPR2,BSDC1,0.009253503176025028
GLIPR2,DFFA,0.017794512935514362
GLIPR2,CTDSP2,0.027784402663345434
GLIPR2,ZBTB2,0.011483927871589066
GLIPR2,ARHGEF18,0.0
GLIPR2,NOC3L,0.018459858973492276
GLIPR2,EFCAB6,0.014055669581807616
GLIPR2,RP11-438J1.1,0.004157326310847486
GLIPR2,DUSP6,0.00088020614573705
GLIPR2,AC004556.1,0.0
GLIPR2,CNGA4,0.008533960634902523
GLIPR2,SLC27A5,0.0077415657769189855
GLIPR2,FAM126A,0.0017786900217344405
GLIPR2,ZNF41,0.09394537772768138
GLIPR2,RP11-554D14.8,0.0074051992832160456
GLIPR2,TMEM198B,0.012108692842090875
GLIPR2,SKIL,0.011238172603888043
GLIPR2,ZNF644,0.025907325842466744
GLIPR2,ZNF532,0.019215544320050775
GLIPR2,PDZD8,0.039095870931079496
GLIPR2,POLR2J4,0.0
GLIPR2,CTAGE8,6.970075141949839e-05
GLIPR2,SDK2,0.026542250699206807
GLIPR2,FAM49B,0.0
GLIPR2,NPM1,0.0
GLIPR2,NUCB2,0.029587039714011696
GLIPR2,PDCL,0.02308928501362666
GLIPR2,FHL1,0.05511415110175367
GLIPR2,CA14,0.009386067823336902
GLIPR2,NDUFA1,0.0
GLIPR2,POP5,0.0
GLIPR2,PLA2G4E,0.005350134316283037
GLIPR2,MRPL18,0.0028037084917583686
GLIPR2,TPPP,0.003690755424015482
GLIPR2,ATP2B4,0.0018541145569938536
GLIPR2,PDRG1,0.0008833383083427106
GLIPR2,CSNK1E,0.023991963990862526
GLIPR2,ST8SIA1,0.0034883658923242863
GLIPR2,TSFM,0.008702642797344564
GLIPR2,FGL2,0.0231105982064613
GLIPR2,CEP76,0.04262738154886754
GLIPR2,POLR3GL,0.003627768232404129
GLIPR2,LINC00926,0.0034320083259631964
GLIPR2,FADS6,0.0
GLIPR2,LINC01278,0.002030753409964567
GLIPR2,NDUFS5,0.012018544052268645
GLIPR2,FAM86C2P,0.007654379123302556
GLIPR2,RP11-800A3.4,0.01982013793531066
GLIPR2,RPS10-NUDT3,0.01981568648367501
GLIPR2,RAP2C,0.012501090208271788
GLIPR2,INTS6L,0.01687124891843789
GLIPR2,PWAR5,0.027672088010531518
GLIPR2,DYRK3,0.009481890058323577
GLIPR2,DIS3L,0.046434645306529534
GLIPR2,ARHGEF26-AS1,0.0
GLIPR2,GABARAPL1,0.011772227672308323
GLIPR2,ALG14,0.002026669995923694
GLIPR2,PWAR1,0.009820088186532688
GLIPR2,RP11-191L17.1,0.005929712715075913
GLIPR2,AC005538.3,0.004053399905591725
GLIPR2,C5orf22,0.01907465993230516
GLIPR2,CUL9,0.0
GLIPR2,ZSCAN26,0.019876054070803978
GLIPR2,TKTL1,0.006845724121294219
GLIPR2,SMOC2,0.026035695818071813
GLIPR2,TMEM203,0.0035038069496075865
GLIPR2,GRK6,0.003283616071863646
GLIPR2,NPIPA1,0.015771013537286962
GLIPR2,MAGI2-AS3,0.020641008228170662
GLIPR2,ZNF598,0.011962238538552702
GLIPR2,CHAC1,0.025160389869432604
GLIPR2,TFAP2E,0.016149478218856823
GLIPR2,TTC7B,0.0
GLIPR2,TMEM41A,0.010855063815171371
GLIPR2,PQLC3,0.007692667545139115
GLIPR2,ACTR2,0.008049930865997201
GLIPR2,ALDH1L1,0.05092199101243188
GLIPR2,RP11-548K23.11,0.005374727953832203
GLIPR2,DSTN,0.0062385043395252054
GLIPR2,CTA-384D8.36,0.013146926027260267
GLIPR2,ZNF500,0.0
GLIPR2,RP11-472I20.4,0.037151574437945985
GLIPR2,TRIM52,0.042224043301364235
GLIPR2,ZNF576,0.011357414395902597
GLIPR2,JUP,0.02252214557869246
GLIPR2,PTMS,0.0014083329102512678
GLIPR2,SNX25,0.008302883587659933
GLIPR2,LINC00852,0.0
GLIPR2,COMMD3,0.002957621443319244
GLIPR2,CABIN1,0.00799253968096482
GLIPR2,LINC00623,0.03704464990499775
GLIPR2,WDR12,0.03978436421196539
GLIPR2,SMCR5,0.0008462482916974725
GLIPR2,RP1-130H16.18,0.006300232890271468
GLIPR2,UFC1,0.0005740033031122195
GLIPR2,SAFB2,0.002854346631019535
GLIPR2,RMI2,0.0
GLIPR2,SOD3,0.028320500872946557
GLIPR2,RAG1,0.02359204819245845
GLIPR2,GRINA,0.0014811284598207027
GLIPR2,OR1H1P,0.0036977898295662
GLIPR2,ATL2,0.04224646923891419
GLIPR2,MYLK-AS1,0.01033576334384854
GLIPR2,AL354822.1,0.005082089584759004
GLIPR2,NELFA,0.012959699486770025
GLIPR2,MIR3622A,0.0064400544396531435
GLIPR2,AMACR,0.008137241922572539
GLIPR2,DMAP1,0.0006067532306477009
GLIPR2,USP45,0.011345539923650802
GLIPR2,RP11-88E10.5,0.0
GLIPR2,PCDHA6,0.011393304427387344
GLIPR2,LTB4R2,0.0028682530310107945
GLIPR2,SAXO2,0.024167554519290486
GLIPR2,PSME2P2,0.009621612347262574
GLIPR2,PAPPA2,0.08960059114261913
GLIPR2,PPP1R12B,0.029431202131991872
GLIPR2,NOD1,0.03423092672431175
GLIPR2,CABLES2,0.0
GLIPR2,RP11-197N18.8,0.008160298086194492
GLIPR2,NRBF2,0.0
GLIPR2,MKRN1,0.006508957443665209
GLIPR2,HSD17B7P2,0.005335984628401146
GLIPR2,FLJ37035,0.0030517225390888384
GLIPR2,CACNB1,0.05861543250794594
GLIPR2,PCNP,0.021568974382073097
GLIPR2,ASPSCR1,0.012649663119515505
GLIPR2,ARPC4,0.06429420048421411
GLIPR2,FKBP10,0.08353671493112162
GLIPR2,CCDC62,0.0002776721181881124
GLIPR2,TBRG4,0.003215627855852004
GLIPR2,DUSP7,0.0026402162070831457
GLIPR2,RP11-417L19.5,0.004623537049215621
GLIPR2,ANKRD40,0.008789265628464172
GLIPR2,WASH2P,0.011190720882961542
GLIPR2,SELPLG,0.047924528462430886
GLIPR2,RP11-686O6.2,0.002433983652421315
GLIPR2,KRT18P6,0.01301670781138112
GLIPR2,PRR11,0.027527893359710516
GLIPR2,RP11-259N19.1,0.0028317501247502553
GLIPR2,BRAF,0.03965787566768579
GLIPR2,GNL3,0.012194066174523528
GLIPR2,PHACTR4,0.0
GLIPR2,RP5-1186N24.3,0.0
GLIPR2,LMBRD2,0.015210961077510257
GLIPR2,PAOX,0.011489597533690585
GLIPR2,ABTB1,0.010835190054767537
GLIPR2,MYH7B,0.005432434446889748
GLIPR2,ELMO3,0.00944772612414325
GLIPR2,TTC12,0.0
GLIPR2,EML3,0.005470924884712287
GLIPR2,LINC01587,0.05285121826586014
GLIPR2,ANKH,0.017591098403014125
GLIPR2,C9orf66,0.0012894993247284348
GLIPR2,VEZF1P1,0.00489620542819363
GLIPR2,RP11-1006G14.4,0.012202847647950153
GLIPR2,TMEM53,0.0006086635386504858
GLIPR2,NAV1,0.02757424119643888
GLIPR2,TFB1M,0.009285036884254971
GLIPR2,RMND5A,0.040312612518234155
GLIPR2,ZCCHC6,0.035358135608886045
GLIPR2,SHQ1,0.019791278772544618
GLIPR2,ZC3H7A,0.014247178168725713
GLIPR2,FAM223B,0.0011724964256902104
GLIPR2,LRRC29,6.530686346866865e-05
GLIPR2,FNDC10,0.0062852821420821495
GLIPR2,SYMPK,0.010106171172424596
GLIPR2,RHOT2,0.0012663528434501612
GLIPR2,SLC16A9,0.007279802355868082
GLIPR2,ABCB7,0.0158330019914202
GLIPR2,ZNF585B,0.027301292846031323
GLIPR2,SDC2,0.0
GLIPR2,PPP1R1A,0.021773010194571188
GLIPR2,RP11-297D21.4,0.0
GLIPR2,LINC00863,0.011898893940309557
GLIPR2,ZCWPW1,0.0022893259346844987
GLIPR2,RP11-5A19.5,0.01973139016756275
GLIPR2,RP11-182J1.12,0.009958773195372342
GLIPR2,PPP1R3G,0.05220992160907807
GLIPR2,GPS1,0.009382226698827666
GLIPR2,PRKCD,0.05003527313568974
GLIPR2,EFNA5,0.0
GLIPR2,DBNL,0.006963026699560852
GLIPR2,HSD17B7,0.0
GLIPR2,DCTN4,0.012591198476452521
GLIPR2,FLJ36000,7.389028743507232e-05
GLIPR2,TBX6,0.005758717225995538
GLIPR2,AOC3,0.02166837221306886
GLIPR2,LRFN1,0.006333459251949276
GLIPR2,SLC25A4,0.0021104161549825385
GLIPR2,ROCK1P1,0.0
GLIPR2,TSPAN13,0.0
GLIPR2,NRIP1,0.023348235503224287
GLIPR2,RDX,0.009857125246610815
GLIPR2,CLEC18C,0.0018602406978557137
NDUFS4,EMC3-AS1,0.0030604285949836175
NDUFS4,PIK3CB,0.06307166622472861
NDUFS4,C3orf67,0.0
NDUFS4,CD226,0.02959255060227427
NDUFS4,VAMP8,0.00316738858016808
NDUFS4,LINC00441,0.006751587181445777
NDUFS4,RAP1GAP2,0.07393534947249082
NDUFS4,LIMS3,0.0008762605618220107
NDUFS4,ALDH3B1,0.03547987797171822
NDUFS4,ISCA1,0.10894219841811938
NDUFS4,CASZ1,0.05709873485367109
NDUFS4,BRSK2,0.10071107388871574
NDUFS4,RP11-16P6.1,0.04110495460324351
NDUFS4,NEDD8,0.04362099315865412
NDUFS4,CTD-3222D19.8,0.0
NDUFS4,TARS2,0.05132394419335714
NDUFS4,GRN,0.09719653573979004
NDUFS4,IFNAR2,0.0018887298221227451
NDUFS4,FSTL3,0.0423366635034344
NDUFS4,NDOR1.1,0.06309917260739736
NDUFS4,MIA3,0.045650176149447066
NDUFS4,CCT7,0.003022337749981457
NDUFS4,TMPRSS11A,0.005453917957564673
NDUFS4,LINC00473,0.0
NDUFS4,PPA2,0.17007814064614055
NDUFS4,TNIP2,0.04400156609056128
NDUFS4,HEXB,0.05430055614994036
NDUFS4,FLVCR1-AS1,0.0017209760639812332
NDUFS4,AC105760.2,0.011750707212750027
NDUFS4,KIAA1958,0.0034126749353704795
NDUFS4,NLK,0.025755007351597435
NDUFS4,ARMCX3,0.008973548646198592
NDUFS4,ROBO2,0.021009063294734256
NDUFS4,PPP1R3D,0.024296981662267816
NDUFS4,CCNG1,0.037528104105549624
NDUFS4,VN1R1,0.014461346134083633
NDUFS4,HTRA1,0.0
NDUFS4,RP11-802O23.3,0.023713717033635444
NDUFS4,IFT140,0.07866562155255204
NDUFS4,MRPL20,0.004618946509302508
NDUFS4,ENTPD5,0.05048537039800181
NDUFS4,TATDN2,6.0431788290918995e-05
NDUFS4,TMPPE,0.01378629209977335
NDUFS4,CLCN5,0.030741092728565806
NDUFS4,MTDH,0.05154229342115463
NDUFS4,EBF3,0.003935675846963639
NDUFS4,SCRT1,0.07541260127101986
NDUFS4,BCL2L2,0.010380380408899126
NDUFS4,CCDC15,0.10309825918143263
NDUFS4,PARD6A,0.06756916524559917
NDUFS4,TAZ,0.09017108887609313
NDUFS4,NDUFC1,0.05778095915486552
NDUFS4,PRKG1,0.022052727123984296
NDUFS4,MIR9-3HG,0.0
NDUFS4,CTD-2553L13.10,0.014497361755806987
NDUFS4,QRICH2,0.09253124189376509
NDUFS4,ASXL2,0.03258563015816588
NDUFS4,RPS5,0.03835451186216971
NDUFS4,ATP6V1E2,0.0
NDUFS4,NGFR,0.11046488265915055
NDUFS4,RP11-72I8.1,0.002252176405068395
NDUFS4,FBXL21,0.018322326961530157
NDUFS4,USP7,0.023615339215789004
NDUFS4,PAXBP1-AS1,0.031590333094095875
NDUFS4,RAPGEFL1,0.0371884307618565
NDUFS4,ADAM8,0.08422284922916343
NDUFS4,ENPP5,0.006698176127447465
NDUFS4,KLF15,0.0839962862521293
NDUFS4,RP4-756H11.5,0.06292870268805272
NDUFS4,BSDC1,0.09669621703469275
NDUFS4,DFFA,0.03521269581462282
NDUFS4,CTDSP2,0.04355668702351384
NDUFS4,ZBTB2,0.0
NDUFS4,ARHGEF18,0.07047698124434414
NDUFS4,NOC3L,0.06908983930023377
NDUFS4,EFCAB6,0.017372531241486373
NDUFS4,RP11-438J1.1,0.0417481374372552
NDUFS4,DUSP6,0.0
NDUFS4,AC004556.1,0.011494148160718465
NDUFS4,CNGA4,0.026361348558182257
NDUFS4,SLC27A5,0.05135171715116486
NDUFS4,FAM126A,0.008278305134018593
NDUFS4,ZNF41,0.03199952458406487
NDUFS4,RP11-554D14.8,0.00349091858610197
NDUFS4,TMEM198B,0.025138937452894864
NDUFS4,SKIL,0.03901685289187683
NDUFS4,ZNF644,0.05818873923466753
NDUFS4,ZNF532,0.0034245415453553842
NDUFS4,PDZD8,0.02001980315606623
NDUFS4,POLR2J4,0.00040750343021201535
NDUFS4,CTAGE8,0.0033620208741884598
NDUFS4,SDK2,0.11923276976287243
NDUFS4,FAM49B,0.042758821801108314
NDUFS4,NPM1,0.1606201062079901
NDUFS4,NUCB2,0.1469448046484895
NDUFS4,PDCL,0.005924713340341729
NDUFS4,FHL1,0.0032756810755650476
NDUFS4,CA14,0.004542918900692241
NDUFS4,NDUFA1,0.014366113877080576
NDUFS4,POP5,0.00419514032424172
NDUFS4,PLA2G4E,0.0002892419012029745
NDUFS4,MRPL18,0.010510560527566026
NDUFS4,TPPP,0.07118865558421471
NDUFS4,ATP2B4,0.0
NDUFS4,PDRG1,0.02306255563501999
NDUFS4,CSNK1E,0.09051587952235868
NDUFS4,ST8SIA1,0.0
NDUFS4,TSFM,0.005180215765976317
NDUFS4,FGL2,0.0057659300322537915
NDUFS4,CEP76,0.035868111510974
NDUFS4,POLR3GL,0.059673541400951755
NDUFS4,LINC00926,0.030094990475860183
NDUFS4,FADS6,0.02591120148749941
NDUFS4,LINC01278,0.007309746110935447
NDUFS4,NDUFS5,0.03476307988595929
NDUFS4,FAM86C2P,0.003308728876430132
NDUFS4,RP11-800A3.4,0.011679307925191633
NDUFS4,RPS10-NUDT3,0.03706726510245485
NDUFS4,RAP2C,0.028853128073913614
NDUFS4,INTS6L,0.06690458792156723
NDUFS4,PWAR5,0.018234120118427524
NDUFS4,DYRK3,0.012344542207434858
NDUFS4,DIS3L,0.0118953220150041
NDUFS4,ARHGEF26-AS1,0.007889930038741123
NDUFS4,GABARAPL1,0.07005106761846963
NDUFS4,ALG14,0.08308615599958634
NDUFS4,PWAR1,0.022595986509904537
NDUFS4,RP11-191L17.1,0.0012905466791450582
NDUFS4,AC005538.3,0.0011720772677314031
NDUFS4,C5orf22,0.0745322504885408
NDUFS4,CUL9,0.08920747299476295
NDUFS4,ZSCAN26,0.011631241713038858
NDUFS4,TKTL1,0.0
NDUFS4,SMOC2,0.011290063817343241
NDUFS4,TMEM203,0.0
NDUFS4,GRK6,0.08000074290058583
NDUFS4,NPIPA1,0.03093483204085026
NDUFS4,MAGI2-AS3,0.029813322421131647
NDUFS4,ZNF598,0.07922223918595295
NDUFS4,CHAC1,0.04685610353895051
NDUFS4,TFAP2E,0.026496320531484333
NDUFS4,TTC7B,0.020429447137489808
NDUFS4,TMEM41A,0.07017497175591444
NDUFS4,PQLC3,0.01283892571149587
NDUFS4,ACTR2,0.06553100489736878
NDUFS4,ALDH1L1,0.04062333162270746
NDUFS4,RP11-548K23.11,0.0065341802526103585
NDUFS4,DSTN,0.08650346865825077
NDUFS4,CTA-384D8.36,0.10589327566542847
NDUFS4,ZNF500,0.05283577480676454
NDUFS4,RP11-472I20.4,0.0031725872252388607
NDUFS4,TRIM52,0.01464167065364561
