from,to,weight
CISD2,GCOM1,0.04887225028159206
CISD2,POMK,0.025863781943120705
CISD2,SMYD4,0.04500101159283216
CISD2,RGS9BP,0.051224768321844014
CISD2,FLOT1,0.06337643176842107
CISD2,SGK494,0.009581732967122114
CISD2,CHKA,0.005508702336237377
CISD2,TAF9B,0.05515376294670958
CISD2,RP11-454E5.4,0.002543904497756093
CISD2,C17orf58,0.04167629129177463
CISD2,C15orf41,0.09076260009882206
CISD2,MAP4K1,0.09498411875180586
CISD2,ATAT1,0.010793096356714372
CISD2,HIST1H2BE,0.008748832891053297
CISD2,ZNF14,0.04300352177309438
CISD2,GNAT1,0.11990547784462906
CISD2,LAT2,0.02003392825720858
CISD2,TMEM101,0.054652351650430815
CISD2,RAC1,0.09795511307822917
CISD2,PEG3,0.035940279128826094
CISD2,ABHD18,0.10654566143788842
CISD2,FAM20B,0.048290422796269265
CISD2,AC020951.1,0.016504465089558676
CISD2,MSRA,0.021907295685233183
CISD2,AMIGO1,0.013886875286795818
CISD2,GID8,0.011832465978257208
CISD2,CCDC34,0.026057446298698956
CISD2,IGFBP3,0.0
CISD2,SEC14L5,0.013681440420204345
CISD2,PI4KAP2,0.09549798647639884
CISD2,CTD-2236F14.1,0.0023139590250540057
CISD2,TMEM5,0.11144863323200606
CISD2,OR7E28P,0.0047961131631550314
CISD2,B3GALNT1,0.12129594670076523
CISD2,RPS2P5,0.0
CISD2,KLF11,1.365587547128262e-05
CISD2,OLA1,0.17844392486356772
CISD2,TDRD6,0.05037341697109765
CISD2,EIF4HP2,0.02253091484097323
CISD2,KIAA1551,0.04052768767977635
CISD2,TRIM23,0.24169183776080483
CISD2,SEC31A,0.017734163142668933
CISD2,CHID1,0.14271064824288396
CISD2,NXPH2,0.007791465674733746
CISD2,GM2A,0.05800738399597504
CISD2,TYROBP,0.04064475985217183
CISD2,RRP7A,0.15316157156776186
CISD2,PSME2P2,0.0
CISD2,PRL,0.011567261950185275
CISD2,RP11-697E2.6,0.008857817250417491
CISD2,H2AFX,0.12729572626991276
CISD2,CABP1,0.09193242309354728
CISD2,PLCB4,0.03350658387609812
CISD2,RPS10-NUDT3,0.021175297127655025
CISD2,RP13-1032I1.11,0.0337387423405768
CISD2,DAW1,0.00398273200896789
CISD2,AC113189.5,0.040336968404257566
CISD2,GPR162,0.1549036004411322
CISD2,TDRP,0.19416165627122284
CISD2,TAF8,0.039843767561474994
CISD2,LAMB1,0.012223950763753091
CISD2,RP11-295P9.13,0.0
CISD2,HSDL2,0.10494288517505082
CISD2,SNRNP40,0.005394395345625941
CISD2,CFH,0.022143980648246388
CISD2,AC007191.4,0.01896883583969072
CISD2,HIST2H2AA3,0.05983788596331192
CISD2,PLS1,0.16069963963285663
CISD2,SERPINB9,0.03224859198395448
CISD2,KIAA0408,0.12259816113710915
CISD2,FLI1,0.0
CISD2,C14orf132,0.04173145715698899
CISD2,MRPL30,0.02341670269699786
CISD2,RETSAT,0.074885102758291
CISD2,DAPK3,0.1686259433448379
CISD2,ZNF202,0.0
CISD2,TUBBP5,0.006955748238317148
CISD2,RP11-271M24.2,0.004601390855865767
CISD2,GFPT2,0.0016954394080782374
CISD2,RP1-257A7.4,0.0025130350999137334
CISD2,ZC3H12D,0.0
CISD2,POLR2J3,0.11055520487089592
CISD2,DRICH1,0.010462707112432135
CISD2,FAM131A,0.15213212189737105
CISD2,KIF9-AS1,0.00628714228833387
CISD2,HERC3,0.06708567782659229
CISD2,MAGOH,0.03610801388817234
CISD2,CCDC53,0.058981163575317276
CISD2,HMGCLL1,0.06886134545617388
CISD2,LPAR6,0.06700369622532398
CISD2,CHMP7,0.021899896719127437
CISD2,BSN-AS2,0.02275050925886372
CISD2,RP11-541N10.3,0.0013264138311665085
CISD2,ASL,0.1572215047484985
CISD2,PTGFRN,0.005643791706205638
CISD2,FHDC1,0.0004356406250659463
CISD2,B3GNT7,0.00798221728990654
CISD2,GOLGA6A,0.003814928697714883
CISD2,CD58,0.022053203171103937
CISD2,CXorf40B,0.006281511238559376
CISD2,EBLN2,0.015937140142124134
CISD2,COPS2,0.2620930245212959
CISD2,TRPS1,0.0495780973269279
CISD2,TAS2R64P,0.023021108298057216
CISD2,ZNF175,0.05012559715196654
CISD2,RP3-431P23.5,0.031475056315429975
CISD2,CHRND,0.0010151697969064005
CISD2,TMEM184B,0.16342785530712098
CISD2,GPR22,0.05646967439886548
CISD2,DNAH9,0.0035537762123870466
CISD2,HAUS6,0.13931078003897782
CISD2,WIF1,0.023403989883409658
CISD2,LY6H,0.06762559553554834
CISD2,BIVM,0.14886790402137473
CISD2,KIAA0040,0.0
CISD2,NTMT1,0.12754222819020752
CISD2,ERICH1,0.03936243969710547
CISD2,RP11-713P17.4,0.0030502397188564823
CISD2,KIAA1429,0.10332442323590388
CISD2,KMT5C,0.15682074308889615
CISD2,EPS15,0.13079044561747566
CISD2,CCDC127,0.00764961830986753
CISD2,RARS,0.0694920031907061
CISD2,KIAA1671,0.04591382055314293
CISD2,RP5-1028K7.3,0.1370761332568323
CISD2,SLC9A6,0.16161257774882518
CISD2,CH17-258A22.4,0.05988307629683484
CISD2,CCDC112,0.09145193367385589
CISD2,ZMYND11,0.1729319342857143
DNAI1,RP11-660L16.2,0.0200020608990874
DNAI1,RP11-466F5.8,0.0054628668630732295
DNAI1,EIF4EBP3,0.0
DNAI1,SBSPON,0.014614245987199664
DNAI1,PWAR5,0.0026847589604587856
DNAI1,PLEKHA8,0.01151285662625791
DNAI1,GPR183,0.007479698241658806
DNAI1,PTMS,0.019763177081331424
DNAI1,RALYL,0.009985236077890166
DNAI1,ZC4H2,0.0033070222775992923
DNAI1,EDNRB,0.010378655569658425
DNAI1,CEP164,0.014872325314236542
DNAI1,INTS4P1,0.003985204156595976
DNAI1,RP11-98D18.17,0.0
DNAI1,SLC17A7,0.016208059156889672
DNAI1,AXIN1,0.01634969114385308
DNAI1,CYB5R3,0.004493463478652502
DNAI1,RP11-45M22.2,0.013979454145158892
DNAI1,COMMD4,0.0011863532465301843
DNAI1,MTHFD2L,0.040106112488200105
DNAI1,SLC16A7,0.01696481536736358
DNAI1,GRID2IP,0.011552616124012031
DNAI1,TPBGL,0.0020098024636315153
DNAI1,PINK1,0.011204817592274274
DNAI1,LINGO4,0.002321394165836549
DNAI1,PCSK1,0.026104467067927666
DNAI1,DPY19L1P1,0.0050990230932597665
DNAI1,COPB1,0.007951491999127015
DNAI1,ZBTB3,0.012537260023689354
DNAI1,APBA2,0.0
DNAI1,RP11-20I23.2,0.020681369611395637
DNAI1,UBE2Q2P1,0.006666448015862695
DNAI1,ZFP2,0.0025105413497242086
DNAI1,CHRNA6,0.0
DNAI1,MAPK1IP1L,0.0009848964760311486
DNAI1,DHRS4L2,0.007556612094277456
DNAI1,ZMYND12,0.0
DNAI1,FGF13,0.023826568330108384
DNAI1,MEOX2-AS1,0.003264568665766792
DNAI1,IFI44,0.018032364731071254
DNAI1,STX18,0.014265618103904004
DNAI1,CCDC36,0.0
DNAI1,DMXL1,0.010360688684409012
DNAI1,RP11-884K10.7,0.026556357170937923
DNAI1,KDM8,0.004364258927841246
DNAI1,SRCIN1,0.009500273047492663
DNAI1,NRF1,0.014027337558863243
DNAI1,STAC2,0.021306620147454994
DNAI1,RP11-585P4.5,3.71086247453212e-05
DNAI1,SPRYD3,0.005843460225323825
DNAI1,TMEM41A,0.03391943536036509
DNAI1,SLC25A27,0.002181240384526179
DNAI1,ADAM20P1,0.0
DNAI1,RP11-2E11.9,0.0
DNAI1,DCTD,0.01208302210982562
DNAI1,MTHFD1L,0.017932985956681573
DNAI1,CHMP5,0.004070842135141072
DNAI1,CNDP2,0.00954552551448075
DNAI1,CDC123,0.04124946032630132
DNAI1,ING2,0.013621477743274421
DNAI1,C8orf48,0.0
DNAI1,SP140,0.0038448951224790483
DNAI1,SLC39A10,0.011449151363597261
DNAI1,CTB-13F3.1,0.0034429946600388174
DNAI1,AP000997.1,0.059125881270012434
DNAI1,SSH3,0.015610932892098207
DNAI1,POLR2D,0.02083941859451908
DNAI1,RP11-701H24.9,0.0
DNAI1,SYNRG,0.001480926165934006
DNAI1,TAS2R20,0.0026580113282581516
DNAI1,PAM16,0.004174376486855754
DNAI1,TGDS,0.018282999482096145
DNAI1,LHFP,0.016128178359162672
DNAI1,STAT2,0.014824286962197526
DNAI1,ZRANB2,0.009313324720208344
DNAI1,STT3A,0.002988554741377742
DNAI1,RP11-371A22.1,0.00790843275998993
DNAI1,PEX14,0.017315921129145425
DNAI1,ATP2B1,0.012308206559337422
DNAI1,BCL2L2-PABPN1,0.0
DNAI1,FAM174B,0.00219731491136234
DNAI1,ATP2A2,0.016116691566986637
DNAI1,TMEM231,0.00483874602227957
DNAI1,SMG9,0.002858093914857584
DNAI1,HENMT1,0.04085618429795872
DNAI1,RP11-815I9.4,0.013285884297457261
DNAI1,ERMARD,0.04317396885628037
DNAI1,RPL19,0.00741367090831779
DNAI1,PDCD6IP,0.002820438352564037
DNAI1,SRSF1,0.0
DNAI1,PFDN5,0.00832818622381997
DNAI1,CRNKL1,0.03166980222470911
DNAI1,KLHL1,0.004213664395529519
DNAI1,ZNF395,0.033590034256624504
DNAI1,LINC01197,0.0
DNAI1,AC016907.3,0.0028427493734217487
DNAI1,TMEM256-PLSCR3,0.007742278700081864
DNAI1,ASTN1,0.0
DNAI1,MBOAT7,0.005611320166990005
DNAI1,OXTR,0.0005095031846571791
DNAI1,WDR35,0.02121847156512168
DNAI1,PIPSL,0.0
DNAI1,PDCL3,0.030778291401617208
DNAI1,NPFFR2,0.0073448570190634286
DNAI1,ZNF667,0.0009275995159309363
DNAI1,GAS2L3,0.01145620761005541
DNAI1,LINC00092,0.003902327650300808
DNAI1,HYI,0.006793679126803966
DNAI1,RP11-973H7.3,0.00110560871154854
DNAI1,GRWD1,0.006337529829139114
DNAI1,AL513122.2,0.01256114330942982
DNAI1,UBL7,0.023427268323498847
DNAI1,CTC-471J1.2,0.004458555936956163
DNAI1,PLCG1-AS1,0.008301521946049075
DNAI1,MEX3D,0.0
DNAI1,RP11-507K2.3,0.02023386518748814
DNAI1,RARB,0.0010232246778055444
DNAI1,TET3,0.03651157006449651
DNAI1,ZFP14,0.0
DNAI1,SRL,0.009637499287009936
DNAI1,RP11-337C18.10,0.00640055666477043
DNAI1,LINC01006,0.0
DNAI1,ADPGK,0.01301821205612142
DNAI1,SLC35E1P1,0.0
DNAI1,GNAQ,0.02206030708169766
DNAI1,FAM107B,0.0128074134234717
DNAI1,ERCC4,0.021626744355180593
DNAI1,TMEM38B,0.01221438003169142
DNAI1,UBE2V2,0.005425263488955865
DNAI1,PLXNC1,0.00574766425570618
DNAI1,ZNF417,0.00038863320524292486
DNAI1,GCOM1,0.0
DNAI1,POMK,0.0
DNAI1,SMYD4,0.0
DNAI1,RGS9BP,0.024993799350743456
DNAI1,FLOT1,0.011080070542699993
DNAI1,SGK494,0.040976058860499785
DNAI1,CHKA,0.0001380960374758424
DNAI1,TAF9B,0.039644300118730116
DNAI1,RP11-454E5.4,0.0
DNAI1,C17orf58,0.0
DNAI1,C15orf41,0.0052380833131541295
DNAI1,MAP4K1,0.025870975092955308
DNAI1,ATAT1,0.00452000490045535
DNAI1,HIST1H2BE,0.0017020631062091942
DNAI1,ZNF14,0.009556192316334816
DNAI1,GNAT1,0.016355186813920092
DNAI1,LAT2,0.001569785959130112
DNAI1,TMEM101,0.0
DNAI1,RAC1,0.01683798928963496
DNAI1,PEG3,0.006032999902290568
DNAI1,ABHD18,0.003147320609789639
DNAI1,FAM20B,0.0
DNAI1,AC020951.1,0.0
DNAI1,MSRA,0.0
DNAI1,AMIGO1,0.0066942572252242085
DNAI1,GID8,0.0015307115674478254
DNAI1,CCDC34,0.0022103736382434454
DNAI1,IGFBP3,0.0
DNAI1,SEC14L5,0.020456983728197296
DNAI1,PI4KAP2,0.02425651989858
DNAI1,CTD-2236F14.1,0.0018721910786915384
DNAI1,TMEM5,0.02137058034118022
DNAI1,OR7E28P,0.0
DNAI1,B3GALNT1,0.033658981531093576
DNAI1,RPS2P5,0.0
DNAI1,KLF11,0.0035614911117249582
DNAI1,OLA1,0.011391709671170945
DNAI1,TDRD6,0.0
DNAI1,EIF4HP2,0.009852326670246441
DNAI1,KIAA1551,0.010119019062976228
DNAI1,TRIM23,0.007872243167425316
DNAI1,SEC31A,0.04415290636889916
DNAI1,CHID1,0.0041291756359353605
DNAI1,NXPH2,0.007531632140821611
DNAI1,GM2A,0.007627785074288941
DNAI1,TYROBP,0.003803108995145082
DNAI1,RRP7A,0.0
DNAI1,PSME2P2,0.0
DNAI1,PRL,0.0
DNAI1,RP11-697E2.6,0.0015357799310381085
DNAI1,H2AFX,0.006166143312301654
DNAI1,CABP1,0.0007108222928004007
DNAI1,PLCB4,0.00027915099680691884
DNAI1,RPS10-NUDT3,0.00966151360748502
DNAI1,RP13-1032I1.11,0.012914659760511631
DNAI1,DAW1,0.0
DNAI1,AC113189.5,0.005234288128735925
DNAI1,GPR162,0.008189984574398007
DNAI1,TDRP,0.010141050681981366
DNAI1,TAF8,0.0
DNAI1,LAMB1,0.0014878906856098343
DNAI1,RP11-295P9.13,0.0
DNAI1,HSDL2,0.0005773821027749212
DNAI1,SNRNP40,0.0
DNAI1,CFH,0.0
DNAI1,AC007191.4,0.002872712553395487
DNAI1,HIST2H2AA3,0.0
DNAI1,PLS1,0.0003996196399194837
DNAI1,SERPINB9,0.009421518218721362
DNAI1,KIAA0408,0.006376576488025857
DNAI1,FLI1,0.0
DNAI1,C14orf132,0.0013681766998171827
DNAI1,MRPL30,0.031407989480815614
DNAI1,RETSAT,0.018293023513789017
DNAI1,DAPK3,0.012290616618364029
DNAI1,ZNF202,0.027429074858068937
DNAI1,TUBBP5,0.004888034076880871
DNAI1,RP11-271M24.2,0.004637146976740406
DNAI1,GFPT2,0.0
DNAI1,RP1-257A7.4,0.00011706205692306397
DNAI1,ZC3H12D,0.0
DNAI1,POLR2J3,0.014427876883369195
DNAI1,DRICH1,0.0
DNAI1,FAM131A,0.021123565117621715
DNAI1,KIF9-AS1,0.04999625083209021
DNAI1,HERC3,0.017689567995194815
DNAI1,MAGOH,0.023525037643161398
DNAI1,CCDC53,0.03190417622865824
DNAI1,HMGCLL1,0.00911432670933211
DNAI1,LPAR6,0.0
DNAI1,CHMP7,0.0
DNAI1,BSN-AS2,0.004604871812286038
DNAI1,RP11-541N10.3,0.004314907807631372
DNAI1,ASL,0.0
DNAI1,PTGFRN,0.0005331272659812736
DNAI1,FHDC1,0.0331796252198089
DNAI1,B3GNT7,0.04770120000435025
DNAI1,GOLGA6A,0.003695543075296741
DNAI1,CD58,0.0
DNAI1,CXorf40B,0.00667914013183694
DNAI1,EBLN2,0.0
DNAI1,COPS2,0.013382099750317124
DNAI1,TRPS1,0.008986942324154508
DNAI1,TAS2R64P,0.005623553112156765
DNAI1,ZNF175,0.0
DNAI1,RP3-431P23.5,0.003280931732425539
DNAI1,CHRND,0.0254573581961652
DNAI1,TMEM184B,0.006379520625029096
DNAI1,GPR22,0.01011019968075561
DNAI1,DNAH9,0.0030528735355005846
DNAI1,HAUS6,0.0036457700126173004
DNAI1,WIF1,0.0
DNAI1,LY6H,0.008449623921582302
DNAI1,BIVM,0.027749918645861994
DNAI1,KIAA0040,0.0013859700875398825
DNAI1,NTMT1,0.007086759754805946
DNAI1,ERICH1,0.020651186033148087
DNAI1,RP11-713P17.4,0.018449767772882566
DNAI1,KIAA1429,0.0027180374867604496
DNAI1,KMT5C,0.01509093213856683
DNAI1,EPS15,0.0
DNAI1,CCDC127,0.005351997961514568
DNAI1,RARS,0.022495656472400604
DNAI1,KIAA1671,0.0070519051999000555
DNAI1,RP5-1028K7.3,0.0
DNAI1,SLC9A6,0.004365064693708097
DNAI1,CH17-258A22.4,0.0
DNAI1,CCDC112,0.019683134920487688
DNAI1,ZMYND11,0.018187194395707314
RP11-660L16.2,RP11-466F5.8,0.0
RP11-660L16.2,EIF4EBP3,0.010917271039529833
RP11-660L16.2,SBSPON,0.014571254968398575
RP11-660L16.2,PWAR5,0.009794536293757138
RP11-660L16.2,PLEKHA8,0.0
RP11-660L16.2,GPR183,0.002960615362214896
RP11-660L16.2,PTMS,0.008494734088503092
RP11-660L16.2,RALYL,0.0015066571695079025
RP11-660L16.2,ZC4H2,0.0
RP11-660L16.2,EDNRB,0.007731009961486436
RP11-660L16.2,CEP164,0.009502932406148022
RP11-660L16.2,INTS4P1,0.006229057420855575
RP11-660L16.2,RP11-98D18.17,0.005056740463159962
RP11-660L16.2,SLC17A7,0.004980114508500409
RP11-660L16.2,AXIN1,0.009019335747254388
RP11-660L16.2,CYB5R3,0.008036624928141885
RP11-660L16.2,RP11-45M22.2,0.006067340621492717
RP11-660L16.2,COMMD4,0.011815392446926061
RP11-660L16.2,MTHFD2L,0.013788839467027449
RP11-660L16.2,SLC16A7,0.001983826724358758
RP11-660L16.2,GRID2IP,0.004995421388252074
RP11-660L16.2,TPBGL,0.015229681661215022
RP11-660L16.2,PINK1,0.010929030530608277
RP11-660L16.2,LINGO4,0.010847456569168959
RP11-660L16.2,PCSK1,0.010849152209562058
RP11-660L16.2,DPY19L1P1,0.0
RP11-660L16.2,COPB1,0.004967378109426318
RP11-660L16.2,ZBTB3,0.004180245176292654
RP11-660L16.2,APBA2,0.02025878664493512
RP11-660L16.2,RP11-20I23.2,0.002775851407417829
RP11-660L16.2,UBE2Q2P1,0.000916548689774904
RP11-660L16.2,ZFP2,0.0
RP11-660L16.2,CHRNA6,0.0
RP11-660L16.2,MAPK1IP1L,0.0
RP11-660L16.2,DHRS4L2,0.003119277200064623
RP11-660L16.2,ZMYND12,0.0012831319095258657
RP11-660L16.2,FGF13,0.00025274500604120944
RP11-660L16.2,MEOX2-AS1,0.00634807634616541
RP11-660L16.2,IFI44,0.015396853350893056
RP11-660L16.2,STX18,0.0
RP11-660L16.2,CCDC36,0.0020385845700599103
RP11-660L16.2,DMXL1,0.015134218524861682
RP11-660L16.2,RP11-884K10.7,0.020373803412281424
RP11-660L16.2,KDM8,0.0
RP11-660L16.2,SRCIN1,0.01689630508856122
RP11-660L16.2,NRF1,0.022661195939373872
RP11-660L16.2,STAC2,0.0077565901074648095
RP11-660L16.2,RP11-585P4.5,0.0
RP11-660L16.2,SPRYD3,0.023769705822958828
RP11-660L16.2,TMEM41A,0.013118958112203986
RP11-660L16.2,SLC25A27,0.0
RP11-660L16.2,ADAM20P1,0.0
RP11-660L16.2,RP11-2E11.9,0.002546892326025241
RP11-660L16.2,DCTD,0.001517986583958778
RP11-660L16.2,MTHFD1L,0.0
RP11-660L16.2,CHMP5,0.0008984757581776407
RP11-660L16.2,CNDP2,0.015522013560173388
RP11-660L16.2,CDC123,0.008852316295610875
RP11-660L16.2,ING2,0.0
RP11-660L16.2,C8orf48,0.019099616041031015
RP11-660L16.2,SP140,0.0002309285941128679
RP11-660L16.2,SLC39A10,0.011586333221043988
RP11-660L16.2,CTB-13F3.1,0.015447235328035078
RP11-660L16.2,AP000997.1,0.020729497448192566
RP11-660L16.2,SSH3,0.010118434467358972
RP11-660L16.2,POLR2D,0.013607002855459719
RP11-660L16.2,RP11-701H24.9,0.00949425811594307
RP11-660L16.2,SYNRG,0.01633025719344285
RP11-660L16.2,TAS2R20,0.0
RP11-660L16.2,PAM16,0.012080342083355634
RP11-660L16.2,TGDS,0.023914102363247758
RP11-660L16.2,LHFP,0.002892196128355092
RP11-660L16.2,STAT2,0.0
RP11-660L16.2,ZRANB2,0.008976914754821845
RP11-660L16.2,STT3A,0.0
RP11-660L16.2,RP11-371A22.1,0.016258599678503252
RP11-660L16.2,PEX14,0.01710225611498254
RP11-660L16.2,ATP2B1,0.020766773071524816
RP11-660L16.2,BCL2L2-PABPN1,0.0035351199719780495
RP11-660L16.2,FAM174B,0.00622579585396844
RP11-660L16.2,ATP2A2,0.004529236994884848
RP11-660L16.2,TMEM231,0.01701443108988423
RP11-660L16.2,SMG9,0.002894666613541699
RP11-660L16.2,HENMT1,0.0003228415044103381
RP11-660L16.2,RP11-815I9.4,0.013998909829692345
RP11-660L16.2,ERMARD,0.0074149795139465315
RP11-660L16.2,RPL19,0.028475869987718713
RP11-660L16.2,PDCD6IP,0.013407262340303662
RP11-660L16.2,SRSF1,0.0
RP11-660L16.2,PFDN5,0.020236771405960793
RP11-660L16.2,CRNKL1,0.036016567637830205
RP11-660L16.2,KLHL1,0.0
RP11-660L16.2,ZNF395,0.02013811852308137
RP11-660L16.2,LINC01197,0.0066421463622388195
RP11-660L16.2,AC016907.3,0.010626729432188826
RP11-660L16.2,TMEM256-PLSCR3,0.0089840029773799
RP11-660L16.2,ASTN1,0.012095869645036325
RP11-660L16.2,MBOAT7,0.014731097722030257
RP11-660L16.2,OXTR,0.0016000021865050051
RP11-660L16.2,WDR35,0.02354364666072552
RP11-660L16.2,PIPSL,0.002692585075435807
RP11-660L16.2,PDCL3,0.005036129875873666
RP11-660L16.2,NPFFR2,0.006292733605933956
RP11-660L16.2,ZNF667,0.0030062126505267296
RP11-660L16.2,GAS2L3,0.008113007225220991
RP11-660L16.2,LINC00092,0.0018130339264311132
RP11-660L16.2,HYI,0.02380197805845181
RP11-660L16.2,RP11-973H7.3,0.002063056600062005
RP11-660L16.2,GRWD1,0.005709802621741502
RP11-660L16.2,AL513122.2,0.008436454595110034
RP11-660L16.2,UBL7,0.021717451528111748
RP11-660L16.2,CTC-471J1.2,0.008342985204384668
RP11-660L16.2,PLCG1-AS1,0.0
RP11-660L16.2,MEX3D,0.0
RP11-660L16.2,RP11-507K2.3,0.03547856785755789
RP11-660L16.2,RARB,0.004041328842911699
RP11-660L16.2,TET3,0.0
RP11-660L16.2,ZFP14,0.0029058505162794404
RP11-660L16.2,SRL,0.0
RP11-660L16.2,RP11-337C18.10,0.0
RP11-660L16.2,LINC01006,0.0062584290150929246
RP11-660L16.2,ADPGK,0.017973357510584907
RP11-660L16.2,SLC35E1P1,0.0027494453717080316
RP11-660L16.2,GNAQ,0.0
RP11-660L16.2,FAM107B,0.013514354829816652
RP11-660L16.2,ERCC4,0.032764333713410136
RP11-660L16.2,TMEM38B,0.0036535681452305496
RP11-660L16.2,UBE2V2,0.0031788290828395453
RP11-660L16.2,PLXNC1,0.0033338261016961
RP11-660L16.2,ZNF417,0.03088676899418868
RP11-660L16.2,GCOM1,0.0025831164728044426
RP11-660L16.2,POMK,0.0
RP11-660L16.2,SMYD4,0.005539205456365318
RP11-660L16.2,RGS9BP,0.00509590061600066
RP11-660L16.2,FLOT1,0.028158548756659074
RP11-660L16.2,SGK494,0.00739981271507635
RP11-660L16.2,CHKA,0.013934718738692588
RP11-660L16.2,TAF9B,0.015597983356809161
RP11-660L16.2,RP11-454E5.4,0.0073809367670559425
RP11-660L16.2,C17orf58,0.0
RP11-660L16.2,C15orf41,0.015609120984716944
RP11-660L16.2,MAP4K1,0.014772027635977892
RP11-660L16.2,ATAT1,0.0013125586686436755
RP11-660L16.2,HIST1H2BE,0.009137821804609566
RP11-660L16.2,ZNF14,0.022783739251283654
RP11-660L16.2,GNAT1,0.012418097221925373
RP11-660L16.2,LAT2,0.00156060783058742
RP11-660L16.2,TMEM101,0.011731403324007112
RP11-660L16.2,RAC1,0.0062298486122528
RP11-660L16.2,PEG3,0.0
RP11-660L16.2,ABHD18,0.02442424333999482
RP11-660L16.2,FAM20B,0.007465227049922863
RP11-660L16.2,AC020951.1,0.015920985712562053
RP11-660L16.2,MSRA,0.005716637222745575
RP11-660L16.2,AMIGO1,0.00751949333108952
RP11-660L16.2,GID8,0.002745964386168848
RP11-660L16.2,CCDC34,0.0011595342228983485
RP11-660L16.2,IGFBP3,0.00038584815205529413
RP11-660L16.2,SEC14L5,0.0
RP11-660L16.2,PI4KAP2,0.009178247460749392
RP11-660L16.2,CTD-2236F14.1,0.0
RP11-660L16.2,TMEM5,0.011970755947863872
RP11-660L16.2,OR7E28P,0.0
RP11-660L16.2,B3GALNT1,0.0072192674909416785
RP11-660L16.2,RPS2P5,0.01539395933942282
RP11-660L16.2,KLF11,0.007256929216674009
RP11-660L16.2,OLA1,0.0035816444845287727
RP11-660L16.2,TDRD6,0.004437463003387166
RP11-660L16.2,EIF4HP2,0.0
RP11-660L16.2,KIAA1551,0.012593181335687372
RP11-660L16.2,TRIM23,0.004421672560360054
RP11-660L16.2,SEC31A,0.0027165982658023057
RP11-660L16.2,CHID1,0.016796729709796208
RP11-660L16.2,NXPH2,0.003724829967007928
RP11-660L16.2,GM2A,0.0
RP11-660L16.2,TYROBP,0.0121850939559476
RP11-660L16.2,RRP7A,0.0
RP11-660L16.2,PSME2P2,0.0
RP11-660L16.2,PRL,0.0
RP11-660L16.2,RP11-697E2.6,0.0
RP11-660L16.2,H2AFX,0.006252009538215192
RP11-660L16.2,CABP1,0.02065263956219537
RP11-660L16.2,PLCB4,0.0
RP11-660L16.2,RPS10-NUDT3,0.0029527504812905145
RP11-660L16.2,RP13-1032I1.11,0.012162030570259785
RP11-660L16.2,DAW1,0.0
RP11-660L16.2,AC113189.5,0.008644132384896476
RP11-660L16.2,GPR162,0.019930301159776433
RP11-660L16.2,TDRP,0.004750525576798371
RP11-660L16.2,TAF8,0.0
RP11-660L16.2,LAMB1,0.008216762801542305
RP11-660L16.2,RP11-295P9.13,0.0031930283737796952
RP11-660L16.2,HSDL2,0.007419154538717785
RP11-660L16.2,SNRNP40,0.0
RP11-660L16.2,CFH,0.0
RP11-660L16.2,AC007191.4,0.012559799464908882
RP11-660L16.2,HIST2H2AA3,0.021236612652265747
RP11-660L16.2,PLS1,0.0031782105139931656
RP11-660L16.2,SERPINB9,0.0010503357184622327
RP11-660L16.2,KIAA0408,0.004339013306297029
RP11-660L16.2,FLI1,0.0008929110258495789
RP11-660L16.2,C14orf132,0.000779893433004705
RP11-660L16.2,MRPL30,0.014706311500764438
RP11-660L16.2,RETSAT,0.011284186182561998
RP11-660L16.2,DAPK3,0.010407742930464776
RP11-660L16.2,ZNF202,0.018319058291685477
RP11-660L16.2,TUBBP5,0.0
RP11-660L16.2,RP11-271M24.2,0.0
RP11-660L16.2,GFPT2,0.00023578477041289096
RP11-660L16.2,RP1-257A7.4,0.0
RP11-660L16.2,ZC3H12D,0.006986774338306524
RP11-660L16.2,POLR2J3,0.0026310705721095755
RP11-660L16.2,DRICH1,0.0013838322900835798
RP11-660L16.2,FAM131A,0.012607487412939582
RP11-660L16.2,KIF9-AS1,0.01581101501449835
RP11-660L16.2,HERC3,0.0026509977909171404
RP11-660L16.2,MAGOH,0.008072406768863763
RP11-660L16.2,CCDC53,0.0
RP11-660L16.2,HMGCLL1,0.0
RP11-660L16.2,LPAR6,0.0
RP11-660L16.2,CHMP7,0.0
RP11-660L16.2,BSN-AS2,0.01513437734972339
RP11-660L16.2,RP11-541N10.3,0.0
RP11-660L16.2,ASL,0.015746128280117847
RP11-660L16.2,PTGFRN,0.0037698519409030988
RP11-660L16.2,FHDC1,0.0031891644103739874
RP11-660L16.2,B3GNT7,0.014394453781719956
RP11-660L16.2,GOLGA6A,0.0014488328274819438
RP11-660L16.2,CD58,0.0
RP11-660L16.2,CXorf40B,0.006900795906004027
RP11-660L16.2,EBLN2,0.006849515349803794
RP11-660L16.2,COPS2,0.00889012796796491
RP11-660L16.2,TRPS1,0.01692084227495781
RP11-660L16.2,TAS2R64P,0.008661039779357737
RP11-660L16.2,ZNF175,0.012772457182941488
RP11-660L16.2,RP3-431P23.5,0.0006461088807418519
RP11-660L16.2,CHRND,0.0
RP11-660L16.2,TMEM184B,0.006868734649420108
RP11-660L16.2,GPR22,0.0
RP11-660L16.2,DNAH9,0.004642768816241389
RP11-660L16.2,HAUS6,0.02053706940440862
