from,to,weight
BRPF3,RP11-660L16.2,0.0
BRPF3,SPSB2,0.07628302922204759
BRPF3,LINC01197,0.004020865565794985
BRPF3,SYTL5,0.01715261862595478
BRPF3,AP3S1,0.1117204379944725
BRPF3,KDM3B,0.03880584333966289
BRPF3,TMEM201,0.12208068681545377
BRPF3,NAT6,0.04197691195481376
BRPF3,SEMA3F,0.0799117743104032
BRPF3,CTD-2600H12.2,0.06907879125079196
BRPF3,ZNF518A,0.022290942123991277
BRPF3,ZNF69,0.0
BRPF3,SDS,0.014938440001151021
BRPF3,MAPK8IP1,0.10058351131579349
BRPF3,CTD-2619J13.27,0.03140532796529468
BRPF3,LAMTOR5,0.0724458784289358
BRPF3,CSPG5,0.0648630700537539
BRPF3,CLIP1,0.05729405404159309
BRPF3,CAPN5,0.01998151920674669
BRPF3,PCDHGA6,0.01827069098298043
BRPF3,CHRND,0.006976227164813042
BRPF3,SPACA9,0.06573487666157031
BRPF3,MTRR,0.018917966776562174
BRPF3,METTL18,0.0027529039390001317
BRPF3,TMEM38B,0.04839615530802336
BRPF3,ELAVL3,0.024675978350516308
BRPF3,KIFC3,0.07483452095801248
BRPF3,SRSF2,0.0433389912621349
BRPF3,ASPA,0.005782413118428474
BRPF3,AK3,0.14217523468559548
BRPF3,SUCLG2-AS1,0.0
BRPF3,COL9A2,0.07717453993835542
BRPF3,TMSB4Y,0.0
BRPF3,IGDCC4,0.01605321813171125
BRPF3,PCDHA1,0.005122695629998573
BRPF3,ZNF354B,0.01234047124994415
BRPF3,RP11-44D5.1,0.018834053395703303
BRPF3,ATP1A1-AS1,0.028297646618845155
BRPF3,BTN3A1,0.012623100955995172
BRPF3,ATF7IP2,0.05813842646741309
BRPF3,NEURL1B,0.001982945906738859
BRPF3,ATG14,0.019786756047728324
BRPF3,PLPP1,0.06380389123051736
BRPF3,C17orf97,0.09966199719747143
BRPF3,SH3PXD2A,0.0035457023299965435
BRPF3,KAT2A,0.059919492093028194
BRPF3,HGF,0.057437901199135784
BRPF3,ARID2,0.07291393525924982
BRPF3,C18orf21,0.011303112222035441
BRPF3,RP11-121L10.2,0.006332087620961551
BRPF3,PLAU,0.004530434331968712
BRPF3,TPP2,0.02487372390366062
BRPF3,TRPC4,0.019725153761620418
BRPF3,HSD17B10,0.052138800237026425
BRPF3,RP1-172N19.5,0.0078739471161312
BRPF3,SLC25A28,0.035548335860192126
BRPF3,DSTNP2,0.0
BRPF3,RNVU1-7,0.003684139025939153
BRPF3,RP4-545K15.5,0.03403466264084221
BRPF3,ARHGEF12,0.04014845178175807
BRPF3,C4orf50,0.007119893660303109
BRPF3,ZNF18,0.0
BRPF3,TPM1,0.006157027862087231
PSMD6-AS2,MED22,0.04137583297277168
PSMD6-AS2,SLC24A2,0.060105274060968585
PSMD6-AS2,RP5-1074L1.4,0.008879313246623433
PSMD6-AS2,RP11-341G23.4,0.0
PSMD6-AS2,C6orf1,0.044092667480613267
PSMD6-AS2,OGDH,0.03706171064985422
PSMD6-AS2,ST5,0.014382785867033962
PSMD6-AS2,GGA3,0.02625351622610847
PSMD6-AS2,NT5E,0.01657585481293204
PSMD6-AS2,RAB11B,0.03265671226742941
PSMD6-AS2,COPS7B,0.01753858588537577
PSMD6-AS2,SPR,0.019186244978634217
PSMD6-AS2,FAM86B1,0.006744389057354227
PSMD6-AS2,PDE4DIP,0.03136116145345499
PSMD6-AS2,ZNF92,0.03109609525835952
PSMD6-AS2,GPHN,0.01513400222673131
PSMD6-AS2,SNHG21,0.002178005528340228
PSMD6-AS2,CALML3-AS1,0.003256663058532494
PSMD6-AS2,RP11-861A13.3,0.04522736430621834
PSMD6-AS2,SLC35A5,0.00996228175439273
PSMD6-AS2,RP11-3P17.4,0.008548815931341127
PSMD6-AS2,ATP2C1,0.032408548530158544
PSMD6-AS2,PMPCB,0.0360427786668277
PSMD6-AS2,SYNJ2BP,0.09528302809666936
PSMD6-AS2,CEP164,0.01967195256169601
PSMD6-AS2,TP53INP2,0.00255335606217648
PSMD6-AS2,THSD1,0.0
PSMD6-AS2,LINC00890,0.0022467447766716876
PSMD6-AS2,RP11-151A6.4,0.002601218047285425
PSMD6-AS2,AC007405.6,0.028763990263922373
PSMD6-AS2,ST8SIA2,0.007042117734752782
PSMD6-AS2,KBTBD4,0.007221964850245422
PSMD6-AS2,RP11-468H14.2,0.14013463206903232
PSMD6-AS2,SCG2,0.0
PSMD6-AS2,C8orf4,0.0
PSMD6-AS2,MTTP,0.009100708920571972
PSMD6-AS2,DPM3,0.04076798121039762
PSMD6-AS2,ZSCAN16-AS1,0.011146177583981462
PSMD6-AS2,TGM1,0.01516524913819194
PSMD6-AS2,RP11-660L16.2,0.0
PSMD6-AS2,SPSB2,0.03727144080487888
PSMD6-AS2,LINC01197,7.418385000866196e-05
PSMD6-AS2,SYTL5,0.0010252124223617848
PSMD6-AS2,AP3S1,0.033218459747499776
PSMD6-AS2,KDM3B,0.0103584393616708
PSMD6-AS2,TMEM201,0.045188584755515286
PSMD6-AS2,NAT6,0.036008111054397024
PSMD6-AS2,SEMA3F,0.029831798706033953
PSMD6-AS2,CTD-2600H12.2,0.055840884061553415
PSMD6-AS2,ZNF518A,0.0214982997606956
PSMD6-AS2,ZNF69,0.006155237984325262
PSMD6-AS2,SDS,0.003577843920701977
PSMD6-AS2,MAPK8IP1,0.04552979722377874
PSMD6-AS2,CTD-2619J13.27,0.0022190538584295804
PSMD6-AS2,LAMTOR5,0.0006040188853321385
PSMD6-AS2,CSPG5,0.01918537372998817
PSMD6-AS2,CLIP1,0.04245581881798824
PSMD6-AS2,CAPN5,0.022892578577499587
PSMD6-AS2,PCDHGA6,0.015644188621798644
PSMD6-AS2,CHRND,0.0
PSMD6-AS2,SPACA9,0.04113017280385779
PSMD6-AS2,MTRR,0.031755096403953714
PSMD6-AS2,METTL18,0.0
PSMD6-AS2,TMEM38B,0.007189326809242679
PSMD6-AS2,ELAVL3,0.010556500219810165
PSMD6-AS2,KIFC3,0.00413527927279682
PSMD6-AS2,SRSF2,0.0036279998935163506
PSMD6-AS2,ASPA,0.0095063764236306
PSMD6-AS2,AK3,0.017871209441924298
PSMD6-AS2,SUCLG2-AS1,0.0
PSMD6-AS2,COL9A2,0.043028030283286625
PSMD6-AS2,TMSB4Y,0.0
PSMD6-AS2,IGDCC4,0.0
PSMD6-AS2,PCDHA1,0.0
PSMD6-AS2,ZNF354B,0.01963286855385875
PSMD6-AS2,RP11-44D5.1,0.05187882877664037
PSMD6-AS2,ATP1A1-AS1,0.020225900872714468
PSMD6-AS2,BTN3A1,0.005725023718419054
PSMD6-AS2,ATF7IP2,0.007764817809486807
PSMD6-AS2,NEURL1B,0.0056151518148781655
PSMD6-AS2,ATG14,0.025237335452763264
PSMD6-AS2,PLPP1,0.024505111045118644
PSMD6-AS2,C17orf97,0.03168718099465032
PSMD6-AS2,SH3PXD2A,0.0005870063032400463
PSMD6-AS2,KAT2A,0.0347072881898922
PSMD6-AS2,HGF,0.022003491233786324
PSMD6-AS2,ARID2,0.10683698807161751
PSMD6-AS2,C18orf21,0.006287891032345553
PSMD6-AS2,RP11-121L10.2,0.02040211327473482
PSMD6-AS2,PLAU,0.011182614310912163
PSMD6-AS2,TPP2,0.032567430249336476
PSMD6-AS2,TRPC4,0.005735329493603283
PSMD6-AS2,HSD17B10,0.0809383307945306
PSMD6-AS2,RP1-172N19.5,0.0070552196903199875
PSMD6-AS2,SLC25A28,0.02248358218287416
PSMD6-AS2,DSTNP2,0.03297887373158892
PSMD6-AS2,RNVU1-7,0.0013536630433791262
PSMD6-AS2,RP4-545K15.5,0.030152066487965215
PSMD6-AS2,ARHGEF12,0.08932885553375605
PSMD6-AS2,C4orf50,0.0
PSMD6-AS2,ZNF18,0.0
PSMD6-AS2,TPM1,0.0
MED22,SLC24A2,0.08491443814570147
MED22,RP5-1074L1.4,0.15762493992489415
MED22,RP11-341G23.4,0.004408062805717273
MED22,C6orf1,0.3464397209842662
MED22,OGDH,0.38741177977052693
MED22,ST5,0.1955398835416011
MED22,GGA3,0.21069791557729123
MED22,NT5E,0.05027985546580361
MED22,RAB11B,0.4868768985501006
MED22,COPS7B,0.12319762865787202
MED22,SPR,0.05775505283670221
MED22,FAM86B1,0.01630191404595696
MED22,PDE4DIP,0.03603380441619612
MED22,ZNF92,0.190426720505308
MED22,GPHN,0.05377611492313606
MED22,SNHG21,0.01269723644927754
MED22,CALML3-AS1,0.004748780282643816
MED22,RP11-861A13.3,0.00716158824786835
MED22,SLC35A5,0.23675835591135064
MED22,RP11-3P17.4,0.010684493714256347
MED22,ATP2C1,0.2758413057951774
MED22,PMPCB,0.2847606695859713
MED22,SYNJ2BP,0.16481471005461867
MED22,CEP164,0.2925213571792806
MED22,TP53INP2,0.036690946927800124
MED22,THSD1,0.037280628565413164
MED22,LINC00890,0.01137556786563974
MED22,RP11-151A6.4,0.004097380090567625
MED22,AC007405.6,0.07861175308830955
MED22,ST8SIA2,0.0006934602527057353
MED22,KBTBD4,0.014012691919013727
MED22,RP11-468H14.2,0.022592431027274564
MED22,SCG2,0.023150969312957615
MED22,C8orf4,0.01873135073169509
MED22,MTTP,0.03657982407181058
MED22,DPM3,0.3817103911418653
MED22,ZSCAN16-AS1,0.03847099678126945
MED22,TGM1,0.19158932889414393
MED22,RP11-660L16.2,0.006151181622538923
MED22,SPSB2,0.32192405223422155
MED22,LINC01197,0.022638874728442296
MED22,SYTL5,0.031100521475571925
MED22,AP3S1,0.27314879292690886
MED22,KDM3B,0.0058680525937448835
MED22,TMEM201,0.5151902394266016
MED22,NAT6,0.32447212997650055
MED22,SEMA3F,0.4283153194384802
MED22,CTD-2600H12.2,0.013900892120648697
MED22,ZNF518A,0.2687621518220061
MED22,ZNF69,0.02145859819722404
MED22,SDS,0.007736311060583198
MED22,MAPK8IP1,0.4657290111247289
MED22,CTD-2619J13.27,0.04093110545175239
MED22,LAMTOR5,0.13910608877457686
MED22,CSPG5,0.17240597760570608
MED22,CLIP1,0.191259133703686
MED22,CAPN5,0.18697212202116295
MED22,PCDHGA6,0.03810753701880288
MED22,CHRND,0.002836969722109834
MED22,SPACA9,0.30162139424792633
MED22,MTRR,0.1256495326313809
MED22,METTL18,0.10933722107448782
MED22,TMEM38B,0.1929759535322683
MED22,ELAVL3,0.09699324033639212
MED22,KIFC3,0.4136347196937123
MED22,SRSF2,0.17851618981210005
MED22,ASPA,0.01692722249876313
MED22,AK3,0.23377452881295696
MED22,SUCLG2-AS1,0.0
MED22,COL9A2,0.30559320476283963
MED22,TMSB4Y,0.004806987653419857
MED22,IGDCC4,0.036172213921872726
MED22,PCDHA1,0.013720982987778765
MED22,ZNF354B,0.12886641845298313
MED22,RP11-44D5.1,0.014302840109074042
MED22,ATP1A1-AS1,0.04399760195206065
MED22,BTN3A1,0.0023679964385906103
MED22,ATF7IP2,0.18192223147327582
MED22,NEURL1B,0.033450424616461125
MED22,ATG14,0.04217778905937724
MED22,PLPP1,0.08862165298447608
MED22,C17orf97,0.10354846624840795
MED22,SH3PXD2A,0.017881052815203434
MED22,KAT2A,0.3363283232060746
MED22,HGF,0.043173122352409256
MED22,ARID2,0.08480262192310094
MED22,C18orf21,0.10879733944905401
MED22,RP11-121L10.2,0.038326562403500325
MED22,PLAU,0.000837620574452255
MED22,TPP2,0.17223088142297435
MED22,TRPC4,0.00466233316357025
MED22,HSD17B10,0.2073302913201492
MED22,RP1-172N19.5,0.0049979228946468775
MED22,SLC25A28,0.1554143378698361
MED22,DSTNP2,0.013589266190450013
MED22,RNVU1-7,0.0024990831855586874
MED22,RP4-545K15.5,0.03380288428576938
MED22,ARHGEF12,0.22802711584932037
MED22,C4orf50,0.02651860535469502
MED22,ZNF18,0.0
MED22,TPM1,1.3205220266450814e-05
SLC24A2,RP5-1074L1.4,0.022303347809126194
SLC24A2,RP11-341G23.4,0.0
SLC24A2,C6orf1,0.12140617819818107
SLC24A2,OGDH,0.04805218507863283
SLC24A2,ST5,0.12374515859489497
SLC24A2,GGA3,0.08196630612819189
SLC24A2,NT5E,0.07342999302959213
SLC24A2,RAB11B,0.09563050141661097
SLC24A2,COPS7B,0.019851592833352097
SLC24A2,SPR,0.052030739209733445
SLC24A2,FAM86B1,0.002688883576703521
SLC24A2,PDE4DIP,0.060507914085886176
SLC24A2,ZNF92,0.09999624839930296
SLC24A2,GPHN,0.07028556279985436
SLC24A2,SNHG21,0.004443660736017986
SLC24A2,CALML3-AS1,1.996431551151902e-05
SLC24A2,RP11-861A13.3,0.014148355249444819
SLC24A2,SLC35A5,0.09943061819365433
SLC24A2,RP11-3P17.4,0.0031640339370464917
SLC24A2,ATP2C1,0.0896017819232448
SLC24A2,PMPCB,0.08374601017443059
SLC24A2,SYNJ2BP,0.12257607580559773
SLC24A2,CEP164,0.04901411624430433
SLC24A2,TP53INP2,0.002731625379172742
SLC24A2,THSD1,0.03550206493171863
SLC24A2,LINC00890,0.01996516056262447
SLC24A2,RP11-151A6.4,0.0021293529022813986
SLC24A2,AC007405.6,0.002419527423031068
SLC24A2,ST8SIA2,0.0
SLC24A2,KBTBD4,0.0
SLC24A2,RP11-468H14.2,0.02325200630939523
SLC24A2,SCG2,0.0
SLC24A2,C8orf4,0.011793936391636079
SLC24A2,MTTP,0.0061070748119250225
SLC24A2,DPM3,0.106986517989899
SLC24A2,ZSCAN16-AS1,0.025200980009316126
SLC24A2,TGM1,0.0649195139846309
SLC24A2,RP11-660L16.2,0.007837871623062306
SLC24A2,SPSB2,0.05131118374513745
SLC24A2,LINC01197,0.01753856935618999
SLC24A2,SYTL5,0.01350820576386371
SLC24A2,AP3S1,0.05575797971497916
SLC24A2,KDM3B,0.023228018174842383
SLC24A2,TMEM201,0.06011177013817777
SLC24A2,NAT6,0.10036215832341423
SLC24A2,SEMA3F,0.08831713706015594
SLC24A2,CTD-2600H12.2,0.009752588711904452
SLC24A2,ZNF518A,0.08741303181812231
SLC24A2,ZNF69,0.010264486618505219
SLC24A2,SDS,0.03552300538074621
SLC24A2,MAPK8IP1,0.06827772721203214
SLC24A2,CTD-2619J13.27,0.007480788744737654
SLC24A2,LAMTOR5,0.020616285424745563
SLC24A2,CSPG5,0.03346447778032953
SLC24A2,CLIP1,0.044426925672730246
SLC24A2,CAPN5,0.08089922022136001
SLC24A2,PCDHGA6,0.010316112206271542
SLC24A2,CHRND,0.03216527877821365
SLC24A2,SPACA9,0.07063848720383319
SLC24A2,MTRR,0.07182529593688232
SLC24A2,METTL18,0.011562734165995684
SLC24A2,TMEM38B,0.045511023234003224
SLC24A2,ELAVL3,0.017960422057092675
SLC24A2,KIFC3,0.05597194704042387
SLC24A2,SRSF2,0.04408330001564986
SLC24A2,ASPA,0.023345782169584852
SLC24A2,AK3,0.01960513628558908
SLC24A2,SUCLG2-AS1,0.009645490371769335
SLC24A2,COL9A2,0.08295413706959842
SLC24A2,TMSB4Y,0.011592756547175287
SLC24A2,IGDCC4,0.0016284467575041722
SLC24A2,PCDHA1,0.002265260137950656
SLC24A2,ZNF354B,0.05622062542113358
SLC24A2,RP11-44D5.1,0.022063098309710347
SLC24A2,ATP1A1-AS1,0.022537455130252626
SLC24A2,BTN3A1,0.007632797798008437
SLC24A2,ATF7IP2,0.0278418640438984
SLC24A2,NEURL1B,0.006236372613126823
SLC24A2,ATG14,0.04987910013465887
SLC24A2,PLPP1,0.018478147617643374
SLC24A2,C17orf97,0.028140860285044613
SLC24A2,SH3PXD2A,0.016404437430085166
SLC24A2,KAT2A,0.11838746105106145
SLC24A2,HGF,0.015814832802193236
SLC24A2,ARID2,0.11233379498681638
SLC24A2,C18orf21,0.05749367181067522
SLC24A2,RP11-121L10.2,0.020526998707053743
SLC24A2,PLAU,0.027410386345211236
SLC24A2,TPP2,0.13882788300897198
SLC24A2,TRPC4,0.00392044612379438
SLC24A2,HSD17B10,0.07099663121448734
SLC24A2,RP1-172N19.5,0.00337021465576618
SLC24A2,SLC25A28,0.06264332881736683
SLC24A2,DSTNP2,0.03520686507690699
SLC24A2,RNVU1-7,0.004849296518261107
SLC24A2,RP4-545K15.5,0.02031555153329447
SLC24A2,ARHGEF12,0.13440625304268794
SLC24A2,C4orf50,0.0
SLC24A2,ZNF18,0.005327531901223562
SLC24A2,TPM1,0.019980558392559248
RP5-1074L1.4,RP11-341G23.4,0.00047257291214325176
RP5-1074L1.4,C6orf1,0.1251323910365182
RP5-1074L1.4,OGDH,0.11333046893956715
RP5-1074L1.4,ST5,0.07886022910526663
RP5-1074L1.4,GGA3,0.06165369080590654
RP5-1074L1.4,NT5E,0.035887457233189
RP5-1074L1.4,RAB11B,0.1370379912715234
RP5-1074L1.4,COPS7B,0.018057797194320577
RP5-1074L1.4,SPR,0.012815264442477737
RP5-1074L1.4,FAM86B1,0.02476920587845455
RP5-1074L1.4,PDE4DIP,0.014376419830809803
RP5-1074L1.4,ZNF92,0.07827000226247391
RP5-1074L1.4,GPHN,0.01638571150024546
RP5-1074L1.4,SNHG21,0.03605844236403325
RP5-1074L1.4,CALML3-AS1,0.004999138281941068
RP5-1074L1.4,RP11-861A13.3,0.029926635709435982
RP5-1074L1.4,SLC35A5,0.09948289229575334
RP5-1074L1.4,RP11-3P17.4,0.0019868781859521895
RP5-1074L1.4,ATP2C1,0.12711164650022652
RP5-1074L1.4,PMPCB,0.09892436287363776
RP5-1074L1.4,SYNJ2BP,0.05202422646442107
RP5-1074L1.4,CEP164,0.06697036448000777
RP5-1074L1.4,TP53INP2,0.02351227055236636
RP5-1074L1.4,THSD1,0.0
RP5-1074L1.4,LINC00890,0.013850903434014647
RP5-1074L1.4,RP11-151A6.4,0.0025545344744312285
RP5-1074L1.4,AC007405.6,0.010578976997007456
RP5-1074L1.4,ST8SIA2,0.0
RP5-1074L1.4,KBTBD4,0.024016508620718392
RP5-1074L1.4,RP11-468H14.2,0.01654514197650692
RP5-1074L1.4,SCG2,0.0
RP5-1074L1.4,C8orf4,0.00878752380042903
RP5-1074L1.4,MTTP,0.011367505609571357
RP5-1074L1.4,DPM3,0.10085171768650392
RP5-1074L1.4,ZSCAN16-AS1,0.004434749864840627
RP5-1074L1.4,TGM1,0.04035623992378423
RP5-1074L1.4,RP11-660L16.2,0.0038884960213731116
RP5-1074L1.4,SPSB2,0.11259789645115462
RP5-1074L1.4,LINC01197,0.008207774044673717
RP5-1074L1.4,SYTL5,0.003233953344308391
RP5-1074L1.4,AP3S1,0.19197865789754887
RP5-1074L1.4,KDM3B,0.011869791535488564
RP5-1074L1.4,TMEM201,0.13458217346371393
RP5-1074L1.4,NAT6,0.12765049384485652
RP5-1074L1.4,SEMA3F,0.1259512258439847
RP5-1074L1.4,CTD-2600H12.2,0.0002873101137875427
RP5-1074L1.4,ZNF518A,0.13773342926455942
RP5-1074L1.4,ZNF69,0.00942453277417506
RP5-1074L1.4,SDS,0.008460747867060296
RP5-1074L1.4,MAPK8IP1,0.1582437409123494
RP5-1074L1.4,CTD-2619J13.27,0.029481325455971635
RP5-1074L1.4,LAMTOR5,0.08817393537269963
RP5-1074L1.4,CSPG5,0.07362548600927384
RP5-1074L1.4,CLIP1,0.03942818308226632
RP5-1074L1.4,CAPN5,0.11220492022388938
RP5-1074L1.4,PCDHGA6,0.03137136442105374
RP5-1074L1.4,CHRND,0.00023385742684165544
RP5-1074L1.4,SPACA9,0.09694525625063623
RP5-1074L1.4,MTRR,0.0560471150457576
RP5-1074L1.4,METTL18,0.07111571458328915
RP5-1074L1.4,TMEM38B,0.11592527801371981
RP5-1074L1.4,ELAVL3,0.06134295755129983
RP5-1074L1.4,KIFC3,0.12803995494794126
RP5-1074L1.4,SRSF2,0.12895272029519034
RP5-1074L1.4,ASPA,0.02649146466366151
RP5-1074L1.4,AK3,0.15079796004595689
RP5-1074L1.4,SUCLG2-AS1,0.006202737185977633
RP5-1074L1.4,COL9A2,0.07817927725296733
RP5-1074L1.4,TMSB4Y,0.0
RP5-1074L1.4,IGDCC4,0.006629472163201045
RP5-1074L1.4,PCDHA1,0.014506427997713026
RP5-1074L1.4,ZNF354B,0.039696304873726176
RP5-1074L1.4,RP11-44D5.1,0.010867786102503458
RP5-1074L1.4,ATP1A1-AS1,0.004937176680918838
RP5-1074L1.4,BTN3A1,0.0
RP5-1074L1.4,ATF7IP2,0.11366689811741779
RP5-1074L1.4,NEURL1B,0.033213407758217586
RP5-1074L1.4,ATG14,0.0022900391398067927
RP5-1074L1.4,PLPP1,0.026178554385102814
RP5-1074L1.4,C17orf97,0.048940609682292614
RP5-1074L1.4,SH3PXD2A,0.0028442360145522674
RP5-1074L1.4,KAT2A,0.06497968856669886
RP5-1074L1.4,HGF,0.02714251726165337
RP5-1074L1.4,ARID2,0.019776718580522986
RP5-1074L1.4,C18orf21,0.032089226315566176
RP5-1074L1.4,RP11-121L10.2,0.10074304869059231
RP5-1074L1.4,PLAU,0.004918650924299126
RP5-1074L1.4,TPP2,0.07613094529370759
RP5-1074L1.4,TRPC4,0.0
RP5-1074L1.4,HSD17B10,0.09228934090660139
RP5-1074L1.4,RP1-172N19.5,0.030731129703711363
RP5-1074L1.4,SLC25A28,0.049461588541079335
RP5-1074L1.4,DSTNP2,0.013261774345006673
RP5-1074L1.4,RNVU1-7,0.0022860349469450625
RP5-1074L1.4,RP4-545K15.5,0.012912383385387766
RP5-1074L1.4,ARHGEF12,0.05940753502177289
RP5-1074L1.4,C4orf50,0.032834259020531886
RP5-1074L1.4,ZNF18,0.0015095830335798701
RP5-1074L1.4,TPM1,0.0
RP11-341G23.4,C6orf1,0.0005155228884114255
RP11-341G23.4,OGDH,0.007407715791901281
RP11-341G23.4,ST5,0.0024606531446024786
RP11-341G23.4,GGA3,0.003750877782484956
RP11-341G23.4,NT5E,0.0
RP11-341G23.4,RAB11B,0.006133813400679999
RP11-341G23.4,COPS7B,0.0
RP11-341G23.4,SPR,0.0032363214353398184
RP11-341G23.4,FAM86B1,0.002906899365539954
RP11-341G23.4,PDE4DIP,0.01306874170414946
RP11-341G23.4,ZNF92,0.0
RP11-341G23.4,GPHN,0.0
RP11-341G23.4,SNHG21,0.0
RP11-341G23.4,CALML3-AS1,0.010611612663292561
RP11-341G23.4,RP11-861A13.3,0.004575119669267389
RP11-341G23.4,SLC35A5,0.0017271504888384612
RP11-341G23.4,RP11-3P17.4,0.0
RP11-341G23.4,ATP2C1,0.0
RP11-341G23.4,PMPCB,0.002500757615649722
RP11-341G23.4,SYNJ2BP,0.006163089543869428
RP11-341G23.4,CEP164,0.0
RP11-341G23.4,TP53INP2,0.000769572545940099
RP11-341G23.4,THSD1,0.0019541259815646587
RP11-341G23.4,LINC00890,0.0
RP11-341G23.4,RP11-151A6.4,5.226330563046165e-05
RP11-341G23.4,AC007405.6,0.0
RP11-341G23.4,ST8SIA2,0.0
RP11-341G23.4,KBTBD4,0.004125955386979622
RP11-341G23.4,RP11-468H14.2,0.0063933910239778674
RP11-341G23.4,SCG2,0.0
RP11-341G23.4,C8orf4,0.0
RP11-341G23.4,MTTP,0.00027420362943418234
RP11-341G23.4,DPM3,0.0
RP11-341G23.4,ZSCAN16-AS1,0.00012671956835134588
RP11-341G23.4,TGM1,0.0058630521745383565
RP11-341G23.4,RP11-660L16.2,0.0
RP11-341G23.4,SPSB2,0.004629584669086664
RP11-341G23.4,LINC01197,0.0
RP11-341G23.4,SYTL5,0.0
RP11-341G23.4,AP3S1,0.004215866905136558
RP11-341G23.4,KDM3B,0.0
RP11-341G23.4,TMEM201,0.006630568738844357
RP11-341G23.4,NAT6,0.003360735338160955
RP11-341G23.4,SEMA3F,0.00027909689937751246
RP11-341G23.4,CTD-2600H12.2,0.001167770575071642
RP11-341G23.4,ZNF518A,0.003001805859614171
RP11-341G23.4,ZNF69,0.0
RP11-341G23.4,SDS,0.006030750768385032
RP11-341G23.4,MAPK8IP1,0.0026334282953584345
RP11-341G23.4,CTD-2619J13.27,0.0
RP11-341G23.4,LAMTOR5,0.008602513715209599
RP11-341G23.4,CSPG5,0.007961847195666982
RP11-341G23.4,CLIP1,0.0
RP11-341G23.4,CAPN5,0.0
RP11-341G23.4,PCDHGA6,0.0009532014222859073
RP11-341G23.4,CHRND,0.00494864052899695
RP11-341G23.4,SPACA9,0.0
RP11-341G23.4,MTRR,0.0
RP11-341G23.4,METTL18,0.0
RP11-341G23.4,TMEM38B,0.0
RP11-341G23.4,ELAVL3,0.0
RP11-341G23.4,KIFC3,0.006993536015453887
RP11-341G23.4,SRSF2,0.004502655641883773
RP11-341G23.4,ASPA,0.0
RP11-341G23.4,AK3,0.0
RP11-341G23.4,SUCLG2-AS1,0.0
RP11-341G23.4,COL9A2,0.007250420896535799
RP11-341G23.4,TMSB4Y,0.002836724545737483
RP11-341G23.4,IGDCC4,0.0
RP11-341G23.4,PCDHA1,0.0017711810401661106
RP11-341G23.4,ZNF354B,0.003799421968080742
RP11-341G23.4,RP11-44D5.1,0.0
RP11-341G23.4,ATP1A1-AS1,0.0
RP11-341G23.4,BTN3A1,0.0025678284997167596
RP11-341G23.4,ATF7IP2,0.008345791549851765
RP11-341G23.4,NEURL1B,0.0
RP11-341G23.4,ATG14,2.0480121982129323e-05
RP11-341G23.4,PLPP1,0.0
RP11-341G23.4,C17orf97,0.0
RP11-341G23.4,SH3PXD2A,0.0
RP11-341G23.4,KAT2A,0.0
RP11-341G23.4,HGF,0.0
RP11-341G23.4,ARID2,0.0013606364901994142
RP11-341G23.4,C18orf21,0.0
RP11-341G23.4,RP11-121L10.2,0.003446276999365309
RP11-341G23.4,PLAU,0.00676009178128404
RP11-341G23.4,TPP2,0.0026693158169644573
RP11-341G23.4,TRPC4,0.0
RP11-341G23.4,HSD17B10,0.006542261219805259
RP11-341G23.4,RP1-172N19.5,0.0
RP11-341G23.4,SLC25A28,0.0
RP11-341G23.4,DSTNP2,0.00972746680272465
RP11-341G23.4,RNVU1-7,0.0
RP11-341G23.4,RP4-545K15.5,0.015308558491458266
RP11-341G23.4,ARHGEF12,0.005076695422072394
RP11-341G23.4,C4orf50,0.0014402845529639802
RP11-341G23.4,ZNF18,0.0
RP11-341G23.4,TPM1,0.0
C6orf1,OGDH,0.26405363714115826
C6orf1,ST5,0.2507013410572476
C6orf1,GGA3,0.194238991527541
C6orf1,NT5E,0.10506257183685441
C6orf1,RAB11B,0.45836876939167576
C6orf1,COPS7B,0.0823581032834899
C6orf1,SPR,0.0861737424662627
C6orf1,FAM86B1,0.004109044459656044
C6orf1,PDE4DIP,0.07341029844379915
C6orf1,ZNF92,0.20058160479316406
C6orf1,GPHN,0.06083193407244137
C6orf1,SNHG21,0.01091142810010575
C6orf1,CALML3-AS1,0.009976774191987283
C6orf1,RP11-861A13.3,0.014246933786903022
C6orf1,SLC35A5,0.2707416992077067
C6orf1,RP11-3P17.4,0.012932991599842675
C6orf1,ATP2C1,0.21031325702456116
C6orf1,PMPCB,0.31955989752418285
C6orf1,SYNJ2BP,0.2513879224772567
C6orf1,CEP164,0.1854510875866971
C6orf1,TP53INP2,0.0033017963452469036
C6orf1,THSD1,0.02667742158162068
C6orf1,LINC00890,0.030017289429019753
C6orf1,RP11-151A6.4,0.0
C6orf1,AC007405.6,0.03863782655260268
C6orf1,ST8SIA2,0.015658597141739564
C6orf1,KBTBD4,0.012767693849499369
C6orf1,RP11-468H14.2,0.02701330561801267
C6orf1,SCG2,0.010965353308960207
C6orf1,C8orf4,0.0060563365846041314
C6orf1,MTTP,0.03586936092898188
C6orf1,DPM3,0.4218251145514328
C6orf1,ZSCAN16-AS1,0.05614737798018491
C6orf1,TGM1,0.17948488747612154
C6orf1,RP11-660L16.2,0.02854713434393514
C6orf1,SPSB2,0.21390057046492778
C6orf1,LINC01197,0.01944595351214151
C6orf1,SYTL5,0.015130906460974482
C6orf1,AP3S1,0.1750790116664459
