from,to,weight
RP11-165J3.6,IL11RA,0.019914922917781235
RP11-165J3.6,RP11-147I3.1,0.0
RP11-165J3.6,ANG,0.004861016096219243
RP11-165J3.6,TTC30B,0.002388019921610968
RP11-165J3.6,CRYZ,0.03517716328367158
RP11-165J3.6,TRADD,0.01057060711790829
RP11-165J3.6,DGKG,0.0016520286958539717
RP11-165J3.6,FAM193A,0.016442941278089453
RP11-165J3.6,NFAT5,0.0050429119865280795
RP11-165J3.6,NDUFA13,0.007291981222427932
RP11-165J3.6,RP11-630A13.4,0.006577108239430024
RP11-165J3.6,IFFO1,0.0
RP11-165J3.6,GLE1,0.0035425669844705893
RP11-165J3.6,NEK1,0.005633458090523642
RP11-165J3.6,PHACTR4,0.0014172864231110512
RP11-165J3.6,C2orf72,0.0
RP11-165J3.6,ZPLD1,0.011195261991268465
RP11-165J3.6,AGBL3,0.004100712795505377
RP11-165J3.6,RP11-498C9.15,0.03050473299831515
RP11-165J3.6,RP11-143P4.2,0.003897714531152182
RP11-165J3.6,KIN,0.014818059488070403
RP11-165J3.6,RP11-437B10.1,0.003325088462476119
RP11-165J3.6,NPHP3,0.0
RP11-165J3.6,SEL1L,0.0034846122452180015
RP11-165J3.6,LPL,0.0
RP11-165J3.6,SNRNP27,0.009674652991935232
RP11-165J3.6,RDH14,0.010750711973788202
RP11-165J3.6,L3MBTL2,0.0
RP11-165J3.6,STRA13,0.0004957692467188535
RP11-165J3.6,PBX2,0.004344184679618682
RP11-165J3.6,MAPKAPK2,0.03260686347407763
RP11-165J3.6,MT-ND1,0.003569341510052585
RP11-165J3.6,RND1,0.0
RP11-165J3.6,SLC36A1,0.006601339250847295
RP11-165J3.6,SPOCK1,0.0
RP11-165J3.6,REXO2,0.021614502334414025
RP11-165J3.6,EHD1,0.0
RP11-165J3.6,MIER1,0.013651510239122429
RP11-165J3.6,PWP1,0.02054726455291796
RP11-165J3.6,LPCAT4,0.015546987978398598
RP11-165J3.6,PIP5K1C,0.01558459606706092
RP11-165J3.6,DCN,0.0026363454881892434
RP11-165J3.6,ZYX,0.010975077323052362
RP11-165J3.6,CHI3L2,0.0
RP11-165J3.6,APC2,0.00949106275038899
RP11-165J3.6,ATG3,0.014430212116260803
RP11-165J3.6,ZNF606,0.006724244981082983
RP11-165J3.6,PRKG2,0.0
RP11-165J3.6,GTPBP4,0.014312630432233872
RP11-165J3.6,AC007325.2,0.0068858274745423245
RP11-165J3.6,NIFK-AS1,0.016349911932106352
RP11-165J3.6,PRKAG1,0.0060009492109659186
RP11-165J3.6,ENPP5,0.004758576068886351
RP11-165J3.6,RAD54L2,0.0013301289434124331
RP11-165J3.6,PPP1R26,0.006743886368775738
RP11-165J3.6,RP11-314N13.3,0.0
RP11-165J3.6,RP11-197N18.2,0.007133577795269893
RP11-165J3.6,CA3,0.01893580900795152
RP11-165J3.6,SPIN4,0.028824019237122016
RP11-165J3.6,RP11-370I10.12,0.001093732477519527
RP11-165J3.6,DEPDC4,0.0014826762952961418
RP11-165J3.6,PFDN2,0.005023668704862357
RP11-165J3.6,UTP4,0.013145795963367124
RP11-165J3.6,DTD1,0.002274182158587999
RP11-165J3.6,ROPN1L,0.0
RP11-165J3.6,CDK6,0.00797680611173312
RP11-165J3.6,RELL2,0.009219041119893271
RP11-165J3.6,RBM22P2,0.0
RP11-165J3.6,VSX1,0.0071474598339017256
RP11-165J3.6,DOCK11,0.0
RP11-165J3.6,AP000347.2,0.008539733020223659
RP11-165J3.6,CTD-3025N20.3,0.01700581500808132
RP11-165J3.6,MCM6,0.005008092551521384
RP11-165J3.6,HSPG2,0.01175433188139261
RP11-165J3.6,RP11-399K21.14,0.0021571308255367684
RP11-165J3.6,ZBED6CL,0.0
RP11-165J3.6,RP5-1068E13.7,0.0012125661319661685
RP11-165J3.6,HEATR5B,6.973472216437185e-05
RP11-165J3.6,MRRF,0.00046487065101130307
RP11-165J3.6,POC1B,0.02010318165847859
RP11-165J3.6,STAM,0.00918856360226493
RP11-165J3.6,PTPN4,0.011943114830227175
RP11-165J3.6,RP1-37E16.12,0.0
RP11-165J3.6,CEP57,0.004346076900394093
RP11-165J3.6,C19orf53,0.0
RP11-165J3.6,TCEB3-AS1,0.0
RP11-165J3.6,NYX,0.0
RP11-165J3.6,HSD17B11,0.016092368860079292
RP11-165J3.6,RP11-1134I14.8,0.0
RP11-165J3.6,LRRC37A15P,0.0
RP11-165J3.6,CTD-2012K14.5,0.0020822903163079604
RP11-165J3.6,FAM91A1,0.009665001443088152
RP11-165J3.6,RP11-351I21.11,0.0009972941919937377
RP11-165J3.6,MICU1,0.0
RP11-165J3.6,ARHGEF40,0.0017243657446627675
RP11-165J3.6,SLC30A1,0.01001465379671743
RP11-165J3.6,CDK18,0.015043810229079534
RP11-165J3.6,RP3-406A7.7,0.010538741275617923
RP11-165J3.6,HLA-F-AS1,0.017254951465160186
RP11-165J3.6,ATP2B1,0.011109020202772418
RP11-165J3.6,MTFR2,0.0
RP11-165J3.6,FBXO48,0.0
RP11-165J3.6,FRMD3,0.0014652759195144184
RP11-165J3.6,SSR3,0.022975538943566454
RP11-165J3.6,IQGAP1,0.008022411059150353
RP11-165J3.6,AC105052.1,0.0
RP11-165J3.6,TRHDE-AS1,0.0006594607340407734
RP11-165J3.6,POLR2J,0.00038719028449385684
RP11-165J3.6,MRPL40,0.0
RP11-165J3.6,RB1CC1,0.009083292220085224
RP11-165J3.6,NAP1L5,0.01350481083401865
RP11-165J3.6,SRP68,0.0
RP11-165J3.6,LINC00649,0.0
RP11-165J3.6,FNDC5,0.0
RP11-165J3.6,ANXA1,0.0012162823850796849
RP11-165J3.6,SLFN11,0.0
RP11-165J3.6,TMEM219,0.0
RP11-165J3.6,TUBG1,0.0020860409666930628
RP11-165J3.6,EIF4E2,0.019115658980544827
RP11-165J3.6,PCDHA12,0.0022768531121877536
RP11-165J3.6,LCMT1-AS1,0.0020439394362492926
RP11-165J3.6,RP11-172H24.4,0.010389196043133746
RP11-165J3.6,TMEM170B,0.0
RP11-165J3.6,LIMS4,0.0
RP11-165J3.6,THSD1,0.010124461529604056
RP11-165J3.6,TOR1AIP1,0.001342345838754631
RP11-165J3.6,METAP2,0.022793363451748743
RP11-165J3.6,RP11-102L12.2,0.0
RP11-165J3.6,CHCHD2,0.009728391668487591
RP11-165J3.6,DBNDD1,0.014263978028288486
RP11-165J3.6,NOC2L,7.206955225177891e-05
RP11-165J3.6,RAPGEF6,0.0056010153020865025
RP11-165J3.6,COL27A1,0.02265390755437651
RP11-165J3.6,XXbac-BPGBPG55C20.1,0.0008369154828423676
RP11-165J3.6,RP4-665J23.1,0.0018889613500959644
RP11-165J3.6,CEP83,0.017306812856865975
RP11-165J3.6,KIAA0319L,0.0009538975149497796
RP11-165J3.6,DPYSL4,0.02239326687375408
RP11-165J3.6,LGI4,0.0
RP11-165J3.6,NEU3,0.01316995625617558
RP11-165J3.6,PRPF38B,0.005661676764841489
RP11-165J3.6,FAM60A,0.0
RP11-165J3.6,GLCCI1,0.0
RP11-165J3.6,PRRT3,0.0
RP11-165J3.6,MXD3,0.017456307315417047
RP11-165J3.6,OMA1,0.015320107046270034
RP11-165J3.6,ZNF891,0.0005590095365058885
RP11-165J3.6,RP11-677O4.6,0.0016806349455434717
RP11-165J3.6,CNNM2,0.020611618463267672
RP11-165J3.6,NDUFS2,0.003738528512942382
MORC3,RP11-392E22.9,0.0
MORC3,JAG1,0.0068906196664785535
MORC3,ZNF137P,0.08104793232797403
MORC3,PABPC4,0.01182616026165358
MORC3,C9orf172,0.1930859081742405
MORC3,EMC3,0.00407084441125517
MORC3,EPO,0.0
MORC3,CHMP1B2P,0.018315203529624156
MORC3,FAM160B1,0.14760080572602022
MORC3,EP300,0.03415321412884082
MORC3,PARD3,0.0
MORC3,SCARNA13,0.004229225582288866
MORC3,AC010547.9,0.037197191467516676
MORC3,DNAJC8,0.018251486096415265
MORC3,GPR63,0.035181100168676885
MORC3,RP11-10C24.2,0.07499006958053406
MORC3,SYNJ2BP,0.114757818920511
MORC3,TCEA3,0.021385754165937413
MORC3,CTDSPL2,0.21909301200060785
MORC3,ANKRD12,0.19793587275005137
MORC3,RPIA,0.015258392204523512
MORC3,IL11RA,0.11361031660066442
MORC3,RP11-147I3.1,0.006664364380448181
MORC3,ANG,0.008780879251691503
MORC3,TTC30B,0.06088912956733728
MORC3,CRYZ,0.1154381880017356
MORC3,TRADD,0.09539530668161933
MORC3,DGKG,0.017738856477223622
MORC3,FAM193A,0.13583274941270668
MORC3,NFAT5,0.12135539080489792
MORC3,NDUFA13,0.24505871096692788
MORC3,RP11-630A13.4,6.651537887157857e-05
MORC3,IFFO1,0.274305298941175
MORC3,GLE1,0.016518424192090608
MORC3,NEK1,0.19457443313414263
MORC3,PHACTR4,0.0
MORC3,C2orf72,0.01575628397780744
MORC3,ZPLD1,0.046531436198640114
MORC3,AGBL3,0.09799501998195294
MORC3,RP11-498C9.15,0.0
MORC3,RP11-143P4.2,0.0
MORC3,KIN,0.0891944915589345
MORC3,RP11-437B10.1,0.06272377442353856
MORC3,NPHP3,0.1629765962874323
MORC3,SEL1L,0.15972823711725476
MORC3,LPL,0.07073657207910912
MORC3,SNRNP27,0.20531236633280667
MORC3,RDH14,0.11251665764036789
MORC3,L3MBTL2,0.20445572721125618
MORC3,STRA13,0.181199194249092
MORC3,PBX2,0.0915756903867361
MORC3,MAPKAPK2,0.14624801496184192
MORC3,MT-ND1,0.026502176612643376
MORC3,RND1,0.02457766330138433
MORC3,SLC36A1,0.0006846166243407104
MORC3,SPOCK1,0.08091483335434253
MORC3,REXO2,0.09298517654195058
MORC3,EHD1,0.19153037281417173
MORC3,MIER1,0.22125881549002116
MORC3,PWP1,0.02769385245241669
MORC3,LPCAT4,0.05391188975065624
MORC3,PIP5K1C,0.17735908580154872
MORC3,DCN,0.00971705413495097
MORC3,ZYX,0.1457350281545701
MORC3,CHI3L2,0.0011921243699574444
MORC3,APC2,0.17868709652706205
MORC3,ATG3,0.14601011914982784
MORC3,ZNF606,0.11880737334179002
MORC3,PRKG2,0.0225460597429638
MORC3,GTPBP4,0.0108433512203365
MORC3,AC007325.2,0.13993357088152625
MORC3,NIFK-AS1,0.0006864154834957188
MORC3,PRKAG1,0.026197603633277854
MORC3,ENPP5,0.06878780460745608
MORC3,RAD54L2,0.041572450018552996
MORC3,PPP1R26,0.2237897032191587
MORC3,RP11-314N13.3,0.0002990188009907927
MORC3,RP11-197N18.2,0.12943356258896388
MORC3,CA3,0.020646310434275627
MORC3,SPIN4,0.1396964688967897
MORC3,RP11-370I10.12,0.006740776568390538
MORC3,DEPDC4,0.02152529664643805
MORC3,PFDN2,0.02824925708462838
MORC3,UTP4,0.005589323630915741
MORC3,DTD1,0.06962288905221536
MORC3,ROPN1L,0.0016351682925009926
MORC3,CDK6,0.04219788794802556
MORC3,RELL2,0.1503237837463007
MORC3,RBM22P2,0.0
MORC3,VSX1,0.001528161761863018
MORC3,DOCK11,0.07731885556801861
MORC3,AP000347.2,0.029318376165507493
MORC3,CTD-3025N20.3,0.09761942228038271
MORC3,MCM6,0.0
MORC3,HSPG2,0.1489609278556619
MORC3,RP11-399K21.14,0.009675123003907047
MORC3,ZBED6CL,0.11688800189038681
MORC3,RP5-1068E13.7,0.008092616816950721
MORC3,HEATR5B,0.09272845135562992
MORC3,MRRF,0.005820399933684641
MORC3,POC1B,0.12060385233067884
MORC3,STAM,0.12161437350325126
MORC3,PTPN4,0.1857227393391668
MORC3,RP1-37E16.12,0.00831653576633964
MORC3,CEP57,0.0815620731928371
MORC3,C19orf53,0.19051122972859344
MORC3,TCEB3-AS1,0.003177648743919379
MORC3,NYX,0.02796889789044338
MORC3,HSD17B11,0.1484293329846061
MORC3,RP11-1134I14.8,0.037654071621534606
MORC3,LRRC37A15P,0.014914456840634032
MORC3,CTD-2012K14.5,0.0005687367144589143
MORC3,FAM91A1,0.18325777197000057
MORC3,RP11-351I21.11,0.015600092781948226
MORC3,MICU1,0.013053182670578149
MORC3,ARHGEF40,0.19143526369942843
MORC3,SLC30A1,0.12010973417057615
MORC3,CDK18,0.03928937573814971
MORC3,RP3-406A7.7,0.05924121609714919
MORC3,HLA-F-AS1,0.0005706615194383686
MORC3,ATP2B1,0.1531485708882332
MORC3,MTFR2,0.0
MORC3,FBXO48,0.1196672711344476
MORC3,FRMD3,0.07951977311772378
MORC3,SSR3,0.09579000646643211
MORC3,IQGAP1,0.045375949888873154
MORC3,AC105052.1,0.0
MORC3,TRHDE-AS1,0.0352100673144758
MORC3,POLR2J,0.1888589300618175
MORC3,MRPL40,0.035280630834278716
MORC3,RB1CC1,0.15592464732849415
MORC3,NAP1L5,0.07819039804579823
MORC3,SRP68,0.008303287864590364
MORC3,LINC00649,0.0014846619633729868
MORC3,FNDC5,0.08632887794403664
MORC3,ANXA1,0.0002777232053672862
MORC3,SLFN11,0.024326518642694066
MORC3,TMEM219,0.24730354224181708
MORC3,TUBG1,0.17029559442296174
MORC3,EIF4E2,0.013505268603287768
MORC3,PCDHA12,0.032804981246450884
MORC3,LCMT1-AS1,0.006223801299355852
MORC3,RP11-172H24.4,0.03592017014052692
MORC3,TMEM170B,0.23206035554578372
MORC3,LIMS4,0.0002502710755728399
MORC3,THSD1,0.020564248546833603
MORC3,TOR1AIP1,0.21844536336652248
MORC3,METAP2,0.16025230834789653
MORC3,RP11-102L12.2,0.014235443956017975
MORC3,CHCHD2,0.03756985173408071
MORC3,DBNDD1,0.2089839146198629
MORC3,NOC2L,0.2369123597356915
MORC3,RAPGEF6,0.13264881601881012
MORC3,COL27A1,0.03334817170311233
MORC3,XXbac-BPGBPG55C20.1,0.008044452859397264
MORC3,RP4-665J23.1,0.03431297868052826
MORC3,CEP83,0.07577154730505221
MORC3,KIAA0319L,0.12514903680805195
MORC3,DPYSL4,0.09153538128130773
MORC3,LGI4,0.14117065011014476
MORC3,NEU3,0.004159610126577599
MORC3,PRPF38B,0.10216017283316567
MORC3,FAM60A,0.04971560250531458
MORC3,GLCCI1,0.16710777193711915
MORC3,PRRT3,0.2360469441515365
MORC3,MXD3,0.08472503007921921
MORC3,OMA1,0.12030512401717573
MORC3,ZNF891,0.15150146766945385
MORC3,RP11-677O4.6,0.037858709096894705
MORC3,CNNM2,0.01838920469490286
MORC3,NDUFS2,0.01050718558339418
RP11-392E22.9,JAG1,0.02719423583832187
RP11-392E22.9,ZNF137P,0.018366748640160014
RP11-392E22.9,PABPC4,0.016637208421926755
RP11-392E22.9,C9orf172,0.026091667920998058
RP11-392E22.9,EMC3,0.02826930870697392
RP11-392E22.9,EPO,0.003207725157440126
RP11-392E22.9,CHMP1B2P,0.0031738937740902733
RP11-392E22.9,FAM160B1,0.009057206679500643
RP11-392E22.9,EP300,0.0
RP11-392E22.9,PARD3,0.0
RP11-392E22.9,SCARNA13,0.0021728240049851254
RP11-392E22.9,AC010547.9,0.0
RP11-392E22.9,DNAJC8,0.008949180717056504
RP11-392E22.9,GPR63,0.013806783231107829
RP11-392E22.9,RP11-10C24.2,0.0014585052236106121
RP11-392E22.9,SYNJ2BP,0.015472586242399783
RP11-392E22.9,TCEA3,0.0
RP11-392E22.9,CTDSPL2,0.008466786064038426
RP11-392E22.9,ANKRD12,0.009354684399587972
RP11-392E22.9,RPIA,0.000526632809450981
RP11-392E22.9,IL11RA,0.027567061712094595
RP11-392E22.9,RP11-147I3.1,0.0
RP11-392E22.9,ANG,0.02277959595458318
RP11-392E22.9,TTC30B,0.013709627683399554
RP11-392E22.9,CRYZ,0.01612473027572857
RP11-392E22.9,TRADD,0.017159531223088546
RP11-392E22.9,DGKG,0.002085051190745503
RP11-392E22.9,FAM193A,0.0032130317203989713
RP11-392E22.9,NFAT5,0.04384233074345843
RP11-392E22.9,NDUFA13,0.023105124467207062
RP11-392E22.9,RP11-630A13.4,0.0
RP11-392E22.9,IFFO1,0.023524104172524582
RP11-392E22.9,GLE1,0.038420477966739246
RP11-392E22.9,NEK1,0.025319296944666385
RP11-392E22.9,PHACTR4,0.02195982716079832
RP11-392E22.9,C2orf72,0.007083988429912094
RP11-392E22.9,ZPLD1,0.0010582721385938025
RP11-392E22.9,AGBL3,0.0
RP11-392E22.9,RP11-498C9.15,0.0007450987398590283
RP11-392E22.9,RP11-143P4.2,0.0
RP11-392E22.9,KIN,0.04144794989081628
RP11-392E22.9,RP11-437B10.1,0.0
RP11-392E22.9,NPHP3,0.002196789959695228
RP11-392E22.9,SEL1L,0.054244503551439324
RP11-392E22.9,LPL,0.006649502031387838
RP11-392E22.9,SNRNP27,0.005830780935083679
RP11-392E22.9,RDH14,0.034699090310912346
RP11-392E22.9,L3MBTL2,0.013027509246132735
RP11-392E22.9,STRA13,0.03154397722482547
RP11-392E22.9,PBX2,0.020281007144686034
RP11-392E22.9,MAPKAPK2,0.012784739153701487
RP11-392E22.9,MT-ND1,0.0007041969153489586
RP11-392E22.9,RND1,0.005813043144908214
RP11-392E22.9,SLC36A1,0.0017389962662148445
RP11-392E22.9,SPOCK1,0.0037850924648071107
RP11-392E22.9,REXO2,0.016060504301831025
RP11-392E22.9,EHD1,0.011662377223039542
RP11-392E22.9,MIER1,0.0029957031294961323
RP11-392E22.9,PWP1,0.09504179915131415
RP11-392E22.9,LPCAT4,0.08017998888382287
RP11-392E22.9,PIP5K1C,0.0423102972615132
RP11-392E22.9,DCN,0.0
RP11-392E22.9,ZYX,0.021978951700200353
RP11-392E22.9,CHI3L2,0.0
RP11-392E22.9,APC2,0.01698259226118093
RP11-392E22.9,ATG3,0.04097738085135725
RP11-392E22.9,ZNF606,0.01975208845933082
RP11-392E22.9,PRKG2,0.011577895106581618
RP11-392E22.9,GTPBP4,0.07124953748899229
RP11-392E22.9,AC007325.2,0.009819578581622756
RP11-392E22.9,NIFK-AS1,0.022186333323901283
RP11-392E22.9,PRKAG1,0.0191501686919283
RP11-392E22.9,ENPP5,0.009647403831939579
RP11-392E22.9,RAD54L2,0.01771069554413879
RP11-392E22.9,PPP1R26,0.017316253266835262
RP11-392E22.9,RP11-314N13.3,0.0001844832397921946
RP11-392E22.9,RP11-197N18.2,0.04292893744267657
RP11-392E22.9,CA3,0.0
RP11-392E22.9,SPIN4,0.007956900986035992
RP11-392E22.9,RP11-370I10.12,0.021006418611714078
RP11-392E22.9,DEPDC4,0.03911360844577431
RP11-392E22.9,PFDN2,0.029036564427669838
RP11-392E22.9,UTP4,0.053386126230127826
RP11-392E22.9,DTD1,0.0
RP11-392E22.9,ROPN1L,0.014261640310789631
RP11-392E22.9,CDK6,0.012623472619683955
RP11-392E22.9,RELL2,0.01925077702598501
RP11-392E22.9,RBM22P2,0.002634810508025131
RP11-392E22.9,VSX1,0.012115139812321526
RP11-392E22.9,DOCK11,0.008516979208614354
RP11-392E22.9,AP000347.2,0.0
RP11-392E22.9,CTD-3025N20.3,0.016578289163537898
RP11-392E22.9,MCM6,0.04360567864543328
RP11-392E22.9,HSPG2,0.019089279270449677
RP11-392E22.9,RP11-399K21.14,0.0034941395319536685
RP11-392E22.9,ZBED6CL,0.004014246969002537
RP11-392E22.9,RP5-1068E13.7,0.015791425692592544
RP11-392E22.9,HEATR5B,0.039582023002334994
RP11-392E22.9,MRRF,0.006560484606506268
RP11-392E22.9,POC1B,0.02440346188237316
RP11-392E22.9,STAM,0.05924178166202221
RP11-392E22.9,PTPN4,0.02860323766328498
RP11-392E22.9,RP1-37E16.12,0.0
RP11-392E22.9,CEP57,0.036216759224722964
RP11-392E22.9,C19orf53,0.03346842135142448
RP11-392E22.9,TCEB3-AS1,0.016478728657281515
RP11-392E22.9,NYX,0.0016988228316954128
RP11-392E22.9,HSD17B11,0.005440642324605719
RP11-392E22.9,RP11-1134I14.8,0.00043408760623148607
RP11-392E22.9,LRRC37A15P,0.0028091563174073462
RP11-392E22.9,CTD-2012K14.5,0.007009062648039429
RP11-392E22.9,FAM91A1,0.02496767220784789
RP11-392E22.9,RP11-351I21.11,0.01943938877494718
RP11-392E22.9,MICU1,0.01447138368249605
RP11-392E22.9,ARHGEF40,0.008117165865197201
RP11-392E22.9,SLC30A1,0.02691300131899562
RP11-392E22.9,CDK18,0.047602525137481616
RP11-392E22.9,RP3-406A7.7,0.09224483034336735
RP11-392E22.9,HLA-F-AS1,0.01061874390488867
RP11-392E22.9,ATP2B1,0.02578137671840024
RP11-392E22.9,MTFR2,0.01644718623803927
RP11-392E22.9,FBXO48,0.00972324097756731
RP11-392E22.9,FRMD3,0.006565049762760354
RP11-392E22.9,SSR3,0.0774591405660266
RP11-392E22.9,IQGAP1,0.00806202242946507
RP11-392E22.9,AC105052.1,0.0030172829219262272
RP11-392E22.9,TRHDE-AS1,0.01375892565807808
RP11-392E22.9,POLR2J,0.01802979356093601
RP11-392E22.9,MRPL40,0.00014796718103616782
RP11-392E22.9,RB1CC1,0.05196689022199799
RP11-392E22.9,NAP1L5,0.007907785271192364
RP11-392E22.9,SRP68,0.013084994477626373
RP11-392E22.9,LINC00649,0.0
RP11-392E22.9,FNDC5,0.0
RP11-392E22.9,ANXA1,0.007102475092468798
RP11-392E22.9,SLFN11,0.0
RP11-392E22.9,TMEM219,0.03384817157862055
RP11-392E22.9,TUBG1,0.03125257574857388
RP11-392E22.9,EIF4E2,0.05362400841588629
RP11-392E22.9,PCDHA12,0.0017715101422650789
RP11-392E22.9,LCMT1-AS1,0.0
RP11-392E22.9,RP11-172H24.4,0.0
RP11-392E22.9,TMEM170B,0.006269908818849441
RP11-392E22.9,LIMS4,0.008681123576517562
RP11-392E22.9,THSD1,0.04674851484005208
RP11-392E22.9,TOR1AIP1,0.008793053561857988
RP11-392E22.9,METAP2,0.028128390673538232
RP11-392E22.9,RP11-102L12.2,0.04211124965088784
RP11-392E22.9,CHCHD2,0.0071160584353945665
RP11-392E22.9,DBNDD1,0.02347863703824956
RP11-392E22.9,NOC2L,0.02093400577072004
RP11-392E22.9,RAPGEF6,0.03793610012904469
RP11-392E22.9,COL27A1,0.03373905356453063
RP11-392E22.9,XXbac-BPGBPG55C20.1,0.0010183945246841843
RP11-392E22.9,RP4-665J23.1,0.0
RP11-392E22.9,CEP83,0.07149371322204837
RP11-392E22.9,KIAA0319L,0.0
RP11-392E22.9,DPYSL4,0.0287811114114764
RP11-392E22.9,LGI4,0.00315894828516795
RP11-392E22.9,NEU3,0.019242978333161655
RP11-392E22.9,PRPF38B,0.03621055343773176
RP11-392E22.9,FAM60A,0.005897442687804181
RP11-392E22.9,GLCCI1,0.0037543428093551635
RP11-392E22.9,PRRT3,0.00852094444519845
RP11-392E22.9,MXD3,0.023607651098180808
RP11-392E22.9,OMA1,0.009022723928918659
RP11-392E22.9,ZNF891,0.0038823425203271915
RP11-392E22.9,RP11-677O4.6,0.0
RP11-392E22.9,CNNM2,0.03431872757879794
RP11-392E22.9,NDUFS2,0.08217571353624807
JAG1,ZNF137P,0.0037338293041898163
JAG1,PABPC4,0.011943553736881522
JAG1,C9orf172,0.020260284983259828
JAG1,EMC3,0.00864284212300281
JAG1,EPO,0.0
JAG1,CHMP1B2P,0.0042960827225251965
JAG1,FAM160B1,0.006106530101733373
JAG1,EP300,0.038605519043926916
JAG1,PARD3,0.0
JAG1,SCARNA13,0.0
JAG1,AC010547.9,0.0018753414579506119
JAG1,DNAJC8,0.0
JAG1,GPR63,0.004934787316927315
JAG1,RP11-10C24.2,0.004831644770969805
JAG1,SYNJ2BP,0.020703197765901085
JAG1,TCEA3,0.004791531019543905
JAG1,CTDSPL2,0.0054237415949263176
JAG1,ANKRD12,0.0012946696698571051
JAG1,RPIA,0.0033811877663148505
JAG1,IL11RA,0.0006088660697986804
JAG1,RP11-147I3.1,0.0
JAG1,ANG,0.0001271302525277503
JAG1,TTC30B,0.004841693650179106
JAG1,CRYZ,0.008681766313297956
JAG1,TRADD,0.018912295587140686
JAG1,DGKG,0.024928205549479502
JAG1,FAM193A,0.02092637057923915
JAG1,NFAT5,0.011214128642186216
JAG1,NDUFA13,0.011530161230976417
JAG1,RP11-630A13.4,0.0039690917875793656
JAG1,IFFO1,0.018073405429507274
JAG1,GLE1,0.01744967855465464
JAG1,NEK1,0.011982084986657869
JAG1,PHACTR4,0.0
JAG1,C2orf72,0.007295151250601634
JAG1,ZPLD1,0.0024516811229417855
JAG1,AGBL3,0.009300852965514706
JAG1,RP11-498C9.15,0.0
JAG1,RP11-143P4.2,0.0
JAG1,KIN,0.005185307343242289
JAG1,RP11-437B10.1,0.0
JAG1,NPHP3,0.006185795800705519
JAG1,SEL1L,0.012915430080166362
JAG1,LPL,0.009999557099251278
JAG1,SNRNP27,0.0
JAG1,RDH14,0.004555547529900378
JAG1,L3MBTL2,0.027850702375680887
JAG1,STRA13,0.01569854701452894
JAG1,PBX2,0.017675676665695965
JAG1,MAPKAPK2,0.02290080495513255
JAG1,MT-ND1,0.004183927877666777
JAG1,RND1,0.001822139376357906
JAG1,SLC36A1,0.004098387133900216
JAG1,SPOCK1,0.015368895404241863
JAG1,REXO2,0.01534795182575755
JAG1,EHD1,0.015463835539256099
JAG1,MIER1,0.003777853553506272
JAG1,PWP1,0.026217251334540382
JAG1,LPCAT4,0.02698405978773511
JAG1,PIP5K1C,0.025302158926565947
JAG1,DCN,0.02516799389815157
JAG1,ZYX,0.017018649551271813
JAG1,CHI3L2,0.00431196378424352
JAG1,APC2,0.012470008653729152
JAG1,ATG3,0.013445992109732715
JAG1,ZNF606,0.015009930236313274
JAG1,PRKG2,0.019966673716774127
JAG1,GTPBP4,0.0
JAG1,AC007325.2,0.00703284814088779
JAG1,NIFK-AS1,0.006044606770112065
JAG1,PRKAG1,0.02800465017778717
JAG1,ENPP5,0.024515094174781028
JAG1,RAD54L2,0.0041718674778055765
JAG1,PPP1R26,0.02035658027592334
JAG1,RP11-314N13.3,0.003229144989528544
JAG1,RP11-197N18.2,0.01746398343540762
JAG1,CA3,0.006579122587658989
JAG1,SPIN4,0.016934660062314626
JAG1,RP11-370I10.12,0.0
JAG1,DEPDC4,0.007496978677689512
JAG1,PFDN2,0.0011355953644046127
JAG1,UTP4,0.0003476511006781718
JAG1,DTD1,0.0
JAG1,ROPN1L,0.020528314612146943
JAG1,CDK6,0.011809208166355407
JAG1,RELL2,0.017421435984456106
JAG1,RBM22P2,0.0
JAG1,VSX1,0.020541511076863514
JAG1,DOCK11,0.03151122012812972
JAG1,AP000347.2,0.0
JAG1,CTD-3025N20.3,0.005856512737468368
JAG1,MCM6,0.03061115647012468
JAG1,HSPG2,0.0156127890457568
JAG1,RP11-399K21.14,0.0005046079612308664
JAG1,ZBED6CL,0.0013295346470616938
JAG1,RP5-1068E13.7,0.013560854290385485
JAG1,HEATR5B,0.01058617745781529
JAG1,MRRF,0.008551739733402706
JAG1,POC1B,0.01770399846799943
JAG1,STAM,0.006036375952045154
JAG1,PTPN4,0.006702724093967668
JAG1,RP1-37E16.12,0.002549154704281363
JAG1,CEP57,0.02455074190833211
JAG1,C19orf53,0.013091094820690678
JAG1,TCEB3-AS1,0.0
JAG1,NYX,0.0050095276685936324
JAG1,HSD17B11,0.03908329096071727
JAG1,RP11-1134I14.8,0.011557333978630065
JAG1,LRRC37A15P,0.0
JAG1,CTD-2012K14.5,0.00039600342615451757
JAG1,FAM91A1,0.0024798278507486083
JAG1,RP11-351I21.11,0.0
JAG1,MICU1,0.0
JAG1,ARHGEF40,0.005226387601901909
JAG1,SLC30A1,0.008980923703118874
JAG1,CDK18,0.019064982757340684
JAG1,RP3-406A7.7,0.02078510559368838
JAG1,HLA-F-AS1,0.0
JAG1,ATP2B1,0.004044862018602388
JAG1,MTFR2,0.017541105863582637
JAG1,FBXO48,0.004590186404736663
JAG1,FRMD3,0.0
JAG1,SSR3,0.021617633767430002
JAG1,IQGAP1,0.017165946797159746
