from,to,weight
BRMS1L,GALNT4,0.164591560025352
BRMS1L,P4HA2,0.044106804135830666
BRMS1L,KIAA0895,0.16237932999140448
BRMS1L,UNC79,0.02261601016744379
BRMS1L,TRMT13,0.2728245773750343
BRMS1L,B4GALT1,0.025459681872614066
BRMS1L,SLA2,0.05570440765721849
BRMS1L,GOLT1B,0.20807967714405112
SLC24A3,LIN7A,0.0336146717425999
SLC24A3,ARHGEF5,0.025459681872614045
SLC24A3,MT3,0.0
SLC24A3,ZSCAN12,0.007014070740509131
SLC24A3,RASGRP3,0.11622764672905145
SLC24A3,NUBPL,0.0
SLC24A3,RP11-196G11.4,0.04793103447986076
SLC24A3,XPC,0.007793118248257399
SLC24A3,ZNF385D,0.014008396410118553
SLC24A3,TLN2,0.028504864708896026
SLC24A3,HSPD1P11,0.08024038446188735
SLC24A3,CCDC113,0.0
SLC24A3,FAM185A,0.0
SLC24A3,PEBP4,0.0
SLC24A3,COA3,0.049287618364245646
SLC24A3,TIPIN,0.029283912216644257
SLC24A3,UHRF2,0.053040841513564765
SLC24A3,BLNK,0.11033879218759934
SLC24A3,RP11-762I7.5,0.03325235151547467
SLC24A3,OLFM2,0.0
SLC24A3,RP11-313P13.5,0.006812559609397464
SLC24A3,ZBTB18,0.00701407074050915
SLC24A3,DCK,0.0
SLC24A3,DYNLL2,0.14645096694406076
SLC24A3,BTG2,0.08864648708810087
SLC24A3,ATIC,0.0
SLC24A3,FGF10,0.06048779107051355
SLC24A3,CHMP1A,0.0
SLC24A3,NEXN,0.0
SLC24A3,MAPK6,0.0
SLC24A3,CTD-2649C14.2,0.04028257379180044
SLC24A3,HSPB3,0.0
SLC24A3,GTF2IP12,0.0
SLC24A3,PIGT,0.0
SLC24A3,ZNF260,0.01594810811824325
SLC24A3,PARP8,0.0
SLC24A3,SPC25,0.0
SLC24A3,TESMIN,0.03517276675809639
SLC24A3,PMS2P5,0.0
SLC24A3,ADAL,0.048508570856497436
SLC24A3,TMX2-CTNND1,0.00396888790422719
SLC24A3,ORC1,0.0
SLC24A3,ZDHHC23,0.0
SLC24A3,MYCT1,0.0
SLC24A3,GPR162,0.00494944654308703
SLC24A3,PPA1,0.0
SLC24A3,LRRC8D,0.0
SLC24A3,MKX,0.06463844503495263
SLC24A3,RP11-681B3.4,0.11939774205463079
SLC24A3,ALAS1,0.0077931182482573426
SLC24A3,SNHG23,0.014662531428569494
SLC24A3,RHPN1,0.0
SLC24A3,ERGIC2,0.014461020297457883
SLC24A3,GBP3,0.0
SLC24A3,CACNA1B,0.10729360935131736
SLC24A3,SMG6,0.0
SLC24A3,ALDH4A1,0.0
SLC24A3,RP11-927P21.1,0.007793118248257362
SLC24A3,ZNF688,0.0
SLC24A3,RP11-70C1.3,0.0
SLC24A3,FAM167A,0.0
SLC24A3,HTR1F,0.0
SLC24A3,DHX40,0.0
SLC24A3,ZNF644,0.0
SLC24A3,ZNF384,0.048508570856497436
SLC24A3,TRAPPC9,0.0
SLC24A3,RPS23,0.017304692002628158
SLC24A3,DOCK5,0.08326416172857408
SLC24A3,SCRN1,0.06353297390679534
SLC24A3,PROSER1,0.049995658677282825
SLC24A3,JAZF1,0.040282573791800495
SLC24A3,PDZD7,0.0
SLC24A3,PPP5C,0.0
SLC24A3,JAKMIP3,0.0718128762660786
SLC24A3,ZNF14,0.0
SLC24A3,RP11-615I2.6,0.007994629379369048
SLC24A3,ADRB1,0.0
SLC24A3,RP11-515E23.1,0.001125216199056935
SLC24A3,LPAR5,0.0
SLC24A3,UFSP2,0.0
SLC24A3,THNSL2,0.010059253576791036
SLC24A3,LL22NC03-N14H11.1,0.06637664561196571
SLC24A3,RINL,0.0
SLC24A3,SPATA25,0.0
SLC24A3,AC005550.3,0.0
SLC24A3,KNOP1,0.0
SLC24A3,ANKRD27,0.004949446543087068
SLC24A3,SLIT1,0.14841208422178068
SLC24A3,DCTN5,0.0
SLC24A3,ZNF396,0.030569488906317995
SLC24A3,ABCG1,0.0
SLC24A3,SLIT3,0.0
SLC24A3,POLR2C,0.049995658677282805
SLC24A3,VWA5B1,0.0
SLC24A3,RAB37,0.12528659659608288
SLC24A3,DKFZP434L187,0.07052729957640483
SLC24A3,PDCD10,0.02339505767519202
SLC24A3,ARL15,0.01957082733116185
SLC24A3,MCM3AP,0.0
SLC24A3,CD72,0.0
SLC24A3,HSDL1,0.029283912216644274
SLC24A3,STYX,0.0
SLC24A3,ZNF572,0.00014465756019703779
SLC24A3,CSF1R,0.03930201515294058
SLC24A3,EIF4HP2,0.04793103447986078
SLC24A3,ARFGEF2,0.0
SLC24A3,OSER1,0.0
SLC24A3,TTI1,0.0
SLC24A3,MIR4697HG,0.10424842651503546
SLC24A3,RNF115,0.0
SLC24A3,CDPF1,0.0
SLC24A3,CNEP1R1,0.0
SLC24A3,IGLV1-40,0.0
SLC24A3,USP32P3,0.0
SLC24A3,RAB17,0.022942433787852712
SLC24A3,RP4-798A10.7,0.028504864708895912
SLC24A3,APOE,0.0
SLC24A3,FUS,0.038996997102126625
SLC24A3,LINC00882,0.11318246389276958
SLC24A3,SUPT4H1,0.0
SLC24A3,NUP160,0.0
SLC24A3,TMED10,0.0
SLC24A3,AC000068.9,0.01957082733116179
SLC24A3,RP11-163E9.2,0.0
SLC24A3,GPR107,0.0
SLC24A3,GLS,0.003968887904227247
SLC24A3,TFAP2A,0.1630334650098554
SLC24A3,ZNF154,0.0
SLC24A3,LINC00937,0.0
SLC24A3,RP11-22B23.1,0.031348536414066264
SLC24A3,RPL26L1,0.0019042637068051647
SLC24A3,SMG1P6,0.012902925281961367
SLC24A3,DISP3,0.007014070740509131
SLC24A3,TIMM17A,0.04410680413583057
SLC24A3,MAPK9,0.0
SLC24A3,BEX3,0.0648185505964691
SLC24A3,HIST1H4E,0.0
SLC24A3,FCGRT,0.0
SLC24A3,UPF3B,0.043905293004719036
SLC24A3,PTCH2,0.009078694937931195
SLC24A3,CAMKMT,0.05764411936534319
SLC24A3,HSPA1L,0.0
SLC24A3,MEGF11,0.02850486470889599
SLC24A3,MYBPHL,0.0
SLC24A3,RP11-548H3.1,0.04772952334874919
SLC24A3,CRYZ,0.0
SLC24A3,SUZ12,0.0
SLC24A3,ELP5,0.0
SLC24A3,C12orf4,0.009857742445679444
SLC24A3,SYNGR3,0.15467696400875788
SLC24A3,MAP4K2,0.0
SLC24A3,RP11-517C16.2,0.0
SLC24A3,RP11-567M16.6,0.0
SLC24A3,PRKAR2A-AS1,0.07641615411785715
SLC24A3,BLCAP,0.0
SLC24A3,HCLS1,0.0
SLC24A3,SUPT16HP1,0.038217949594378374
SLC24A3,NPY1R,0.0
SLC24A3,LINC01480,0.0
SLC24A3,OR1Q1,0.0
SLC24A3,BEND3,0.0
SLC24A3,VAC14,0.0
SLC24A3,CCDC25,0.0
SLC24A3,INSIG1,0.05744260823423159
SLC24A3,GCHFR,0.007994629379369067
SLC24A3,SRP54,0.00014465756019703779
SLC24A3,RP11-617F23.1,0.012902925281961424
SLC24A3,TMEM39A,0.025459681872614083
SLC24A3,NAP1L2,0.04204217993840851
SLC24A3,HIST1H2BC,0.0
SLC24A3,PSMB8,0.0
SLC24A3,MPND,0.0
SLC24A3,WDR97,0.0
SLC24A3,XPO6,0.0
SLC24A3,RASD1,0.040282573791800474
SLC24A3,TNFRSF11A,0.020856404020835512
SLC24A3,PIGO,0.0
SLC24A3,EIF5,0.0
SLC24A3,RP11-981G7.6,0.01652564449487987
SLC24A3,POLR2J4,0.01957082733116185
SLC24A3,RPS12P21,0.01574659698713168
SLC24A3,RPL13AP5,0.0
SLC24A3,ZNF519,0.0
SLC24A3,PACS1,0.0
SLC24A3,SLCO4A1-AS1,0.0
SLC24A3,IGF1,0.014461020297457845
SLC24A3,USH1C,0.0
SLC24A3,DAP3,0.008773676887117336
SLC24A3,CTD-2020K17.1,0.1717659912564779
SLC24A3,CLDN1,0.051553753692779286
SLC24A3,CDH8,0.13882391182559561
SLC24A3,SLC13A3,0.0886464870881008
SLC24A3,CORO2B,0.0
SLC24A3,ACAT1,0.00014465756019699968
SLC24A3,HDX,0.0
SLC24A3,ZSWIM6,0.03595181426584472
SLC24A3,ANKH,0.06766222230163949
SLC24A3,KLHL13,0.12722630830420767
SLC24A3,RIMS4,0.11791065423384542
SLC24A3,UBR1,0.03517276675809647
SLC24A3,RP11-420L9.5,0.03134853641406622
SLC24A3,CTC-351M12.1,0.0011252161990569541
SLC24A3,IFI16,0.01977233846227352
SLC24A3,NOL4L,0.11907131843422179
SLC24A3,PCDHA12,0.0
SLC24A3,EIF3K,0.020349874838910043
SLC24A3,KCTD21-AS1,0.0
SLC24A3,FAM208A,0.0
SLC24A3,LINC01266,0.0
SLC24A3,FCF1P2,0.034192208119236574
SLC24A3,ACTR10,0.0
SLC24A3,KRTCAP3,0.010838301084539302
SLC24A3,CAMKV,0.05208168844430001
SLC24A3,HHIPL1,0.0
SLC24A3,CDC14A,0.006033512101649235
SLC24A3,OTX2,0.05077470618503111
SLC24A3,ARL2,0.0
SLC24A3,FAM199X,0.0
SLC24A3,B3GAT3,0.0
SLC24A3,RP11-151A6.4,0.0
SLC24A3,RP11-410L14.1,0.0
SLC24A3,SERPINE2,0.0
SLC24A3,OTUB2,0.0
SLC24A3,SRGAP3,0.09473685276066464
SLC24A3,GALNT4,0.0
SLC24A3,P4HA2,0.031550047545177894
SLC24A3,KIAA0895,0.0
SLC24A3,UNC79,0.10573551433582075
SLC24A3,TRMT13,0.0
SLC24A3,B4GALT1,0.062099791380596195
SLC24A3,SLA2,0.0
SLC24A3,GOLT1B,0.0
LIN7A,ARHGEF5,0.007014070740509131
LIN7A,MT3,0.05776903185464059
LIN7A,ZSCAN12,0.0
LIN7A,RASGRP3,0.08003887333077564
LIN7A,NUBPL,0.1703542142998738
LIN7A,RP11-196G11.4,0.17048041456680418
LIN7A,XPC,0.12606564410383134
LIN7A,ZNF385D,0.03134853641406619
LIN7A,TLN2,0.05698998434689238
LIN7A,HSPD1P11,0.19307667966334827
LIN7A,CCDC113,0.06922031731713599
LIN7A,FAM185A,0.0
LIN7A,PEBP4,0.007014070740509131
LIN7A,COA3,0.017832626754148782
LIN7A,TIPIN,0.009857742445679482
LIN7A,UHRF2,0.053819889021312996
LIN7A,BLNK,0.0
LIN7A,RP11-762I7.5,0.01411314080171942
LIN7A,OLFM2,0.0024107928887306734
LIN7A,RP11-313P13.5,0.03517276675809647
LIN7A,ZBTB18,0.08197858503890033
LIN7A,DCK,0.23163509530985985
LIN7A,DYNLL2,0.03439371925034818
LIN7A,BTG2,0.0
LIN7A,ATIC,0.025459681872614007
LIN7A,FGF10,0.09169166992438274
LIN7A,CHMP1A,0.15183329230358764
LIN7A,NEXN,0.0
LIN7A,MAPK6,0.13960295933334388
LIN7A,CTD-2649C14.2,0.004170399035338896
LIN7A,HSPB3,0.009078694937931118
LIN7A,GTF2IP12,0.07563710661010886
LIN7A,PIGT,0.11602613559793985
LIN7A,ZNF260,0.03134853641406622
LIN7A,PARP8,0.3273113560688897
LIN7A,SPC25,0.07382359516891447
LIN7A,TESMIN,0.028504864708896006
LIN7A,PMS2P5,0.0
LIN7A,ADAL,0.0
LIN7A,TMX2-CTNND1,0.041840668807296956
LIN7A,ORC1,0.04521227526398787
LIN7A,ZDHHC23,0.07097992346374427
LIN7A,MYCT1,0.029485423347755828
LIN7A,GPR162,0.048508570856497436
LIN7A,PPA1,0.14471276636704777
LIN7A,LRRC8D,0.00857216575600563
LIN7A,MKX,0.03212758392181457
LIN7A,RP11-681B3.4,0.02294243378785275
LIN7A,ALAS1,0.0433277566280823
LIN7A,SNHG23,0.0
LIN7A,RHPN1,0.18147907614196032
LIN7A,ERGIC2,0.20070373478181341
LIN7A,GBP3,0.005074359032384358
LIN7A,CACNA1B,0.0
LIN7A,SMG6,0.19041311351969437
LIN7A,ALDH4A1,0.09226920630101944
LIN7A,RP11-927P21.1,0.028504864708896026
LIN7A,ZNF688,0.1316280750248745
LIN7A,RP11-70C1.3,0.04338261919583452
LIN7A,FAM167A,0.01574659698713166
LIN7A,HTR1F,0.11013728105648771
LIN7A,DHX40,0.13389421035340812
LIN7A,ZNF644,0.15248613954440557
LIN7A,ZNF384,0.18452425897824226
LIN7A,TRAPPC9,0.18957887293972706
LIN7A,RPS23,0.0
LIN7A,DOCK5,0.0643120214145437
LIN7A,SCRN1,0.08975195821625805
LIN7A,PROSER1,0.10729360935131729
LIN7A,JAZF1,0.2938627474560819
LIN7A,PDZD7,0.10346937900728717
LIN7A,PPP5C,0.2490180464529979
LIN7A,JAKMIP3,0.006033512101649292
LIN7A,ZNF14,0.012902925281961347
LIN7A,RP11-615I2.6,0.0
LIN7A,ADRB1,0.010838301084539245
LIN7A,RP11-515E23.1,0.05077470618503113
LIN7A,LPAR5,0.0011252161990569541
LIN7A,UFSP2,0.06637664561196574
LIN7A,THNSL2,0.029283912216644295
LIN7A,LL22NC03-N14H11.1,0.08011547197259006
LIN7A,RINL,0.08535019149559124
LIN7A,SPATA25,0.14645096694406082
LIN7A,AC005550.3,0.07641615411785715
LIN7A,KNOP1,0.13273354615303176
LIN7A,ANKRD27,0.0
LIN7A,SLIT1,0.046950475841000865
LIN7A,DCTN5,0.0
LIN7A,ZNF396,0.004949446543087144
LIN7A,ABCG1,0.21152229079545312
LIN7A,SLIT3,0.057644119365343284
LIN7A,POLR2C,0.03517276675809636
LIN7A,VWA5B1,0.016727155625991575
LIN7A,RAB37,0.0
LIN7A,DKFZP434L187,0.09835957197358317
LIN7A,PDCD10,0.1909906498963311
LIN7A,ARL15,0.1827860584012291
LIN7A,MCM3AP,0.16031470579398252
LIN7A,CD72,0.0
LIN7A,HSDL1,0.11013728105648771
LIN7A,STYX,0.0859277278722279
LIN7A,ZNF572,0.11809075979536196
LIN7A,CSF1R,0.038217949594378395
LIN7A,EIF4HP2,0.07259192377382681
LIN7A,ARFGEF2,0.11733311785720885
LIN7A,OSER1,0.032329095052926124
LIN7A,TTI1,0.0
LIN7A,MIR4697HG,0.0
LIN7A,RNF115,0.018791779823413565
LIN7A,CDPF1,0.06159326219867074
LIN7A,CNEP1R1,0.23728993899520956
LIN7A,IGLV1-40,0.027545711639631112
LIN7A,USP32P3,0.05077470618503113
LIN7A,RAB17,0.0
LIN7A,RP4-798A10.7,0.0031898403964789415
LIN7A,APOE,0.13240712253262277
LIN7A,FUS,0.033309653691786074
LIN7A,LINC00882,0.03549919037850543
LIN7A,SUPT4H1,0.060814214690922457
LIN7A,NUP160,0.020349874838910098
LIN7A,TMED10,0.2359333551108246
LIN7A,AC000068.9,0.012123877774213155
LIN7A,RP11-163E9.2,0.015746596987131715
LIN7A,GPR107,0.017506203133739823
LIN7A,GLS,0.12269403764714032
LIN7A,TFAP2A,0.02417410518294025
LIN7A,ZNF154,0.05537798403680957
LIN7A,LINC00937,0.03472014287075718
LIN7A,RP11-22B23.1,0.016727155625991575
LIN7A,RPL26L1,0.0
LIN7A,SMG1P6,0.034393719250348224
LIN7A,DISP3,0.12988987444786151
LIN7A,TIMM17A,0.05744260823423159
LIN7A,MAPK9,0.08230500865930929
LIN7A,BEX3,0.15636556296065496
LIN7A,HIST1H4E,0.07402510630002618
LIN7A,FCGRT,0.059708743562765135
LIN7A,UPF3B,0.0
LIN7A,PTCH2,0.08042049002340383
LIN7A,CAMKMT,0.03439371925034818
LIN7A,HSPA1L,0.04871008198760912
LIN7A,MEGF11,0.0
LIN7A,MYBPHL,0.04410680413583059
LIN7A,RP11-548H3.1,0.0
LIN7A,CRYZ,0.20090524591292505
LIN7A,SUZ12,0.0916916699243827
LIN7A,ELP5,0.16698260784318297
LIN7A,C12orf4,0.06559759810421739
LIN7A,SYNGR3,0.021836962659695484
LIN7A,MAP4K2,0.14277305465892315
LIN7A,RP11-517C16.2,0.03977604460987493
LIN7A,RP11-567M16.6,0.06864278094049933
LIN7A,PRKAR2A-AS1,0.06942182844824762
LIN7A,BLCAP,0.010059253576791036
LIN7A,HCLS1,0.0
LIN7A,SUPT16HP1,0.0031898403964789033
LIN7A,NPY1R,0.05970874356276523
LIN7A,LINC01480,0.01652564449487989
LIN7A,OR1Q1,0.00034616869130862915
LIN7A,BEND3,0.0
LIN7A,VAC14,0.153320380124373
LIN7A,CCDC25,0.09835957197358328
LIN7A,INSIG1,0.08786743958035251
LIN7A,GCHFR,0.09680147695808664
LIN7A,SRP54,0.048710081987609066
LIN7A,RP11-617F23.1,0.0
LIN7A,TMEM39A,0.03595181426584474
LIN7A,NAP1L2,0.14471276636704786
LIN7A,HIST1H2BC,0.02417410518294029
LIN7A,PSMB8,0.0
LIN7A,MPND,0.11506698252867503
LIN7A,WDR97,0.0940288124476276
LIN7A,XPO6,0.06443693390384102
LIN7A,RASD1,0.0
LIN7A,TNFRSF11A,0.0167271556259915
LIN7A,PIGO,0.3316096158698544
LIN7A,EIF5,0.014662531428569494
LIN7A,RP11-981G7.6,0.09234451716520073
LIN7A,POLR2J4,0.13006998000937797
LIN7A,RPS12P21,0.023721481295600998
LIN7A,RPL13AP5,0.0799139608414784
LIN7A,ZNF519,0.0922692063010194
LIN7A,PACS1,0.25943358020441437
LIN7A,SLCO4A1-AS1,0.0
LIN7A,IGF1,0.19916704533591215
LIN7A,USH1C,0.06864278094049933
LIN7A,DAP3,0.06813625175857392
LIN7A,CTD-2020K17.1,0.009078694937931175
LIN7A,CLDN1,0.02390158685711753
LIN7A,CDH8,0.09091262241663446
LIN7A,SLC13A3,0.0461714283332525
LIN7A,CORO2B,0.17234352763311464
LIN7A,ACAT1,0.10140475480986519
LIN7A,HDX,0.18530330648599055
LIN7A,ZSWIM6,0.05822165574197981
LIN7A,ANKH,0.04028257379180034
LIN7A,KLHL13,0.2359333551108246
LIN7A,RIMS4,0.04488585164357892
LIN7A,UBR1,0.13371410479189166
LIN7A,RP11-420L9.5,0.07608973049744808
LIN7A,CTC-351M12.1,0.11428793502092686
LIN7A,IFI16,0.10230871480691076
LIN7A,NOL4L,0.20070373478181347
LIN7A,PCDHA12,0.0
LIN7A,EIF3K,0.18303717115745685
LIN7A,KCTD21-AS1,0.0
LIN7A,FAM208A,0.11046370467689672
LIN7A,LINC01266,0.04793103447986086
LIN7A,FCF1P2,0.08119953753115212
LIN7A,ACTR10,0.1836900183982749
LIN7A,KRTCAP3,0.05874959049350051
LIN7A,CAMKV,0.038016438463266744
LIN7A,HHIPL1,0.12017678956237904
LIN7A,CDC14A,0.04825745810026974
LIN7A,OTX2,0.0
LIN7A,ARL2,0.10346937900728713
LIN7A,FAM199X,0.24212722770309061
LIN7A,B3GAT3,0.1316280750248745
LIN7A,RP11-151A6.4,0.056663560726483306
LIN7A,RP11-410L14.1,0.0
LIN7A,SERPINE2,0.07357248241268684
LIN7A,OTUB2,0.0
LIN7A,SRGAP3,0.00701407074050915
LIN7A,GALNT4,0.0
LIN7A,P4HA2,0.06637664561196575
LIN7A,KIAA0895,0.19229763215559997
LIN7A,UNC79,0.0019042637068051838
LIN7A,TRMT13,0.06559759810421745
LIN7A,B4GALT1,0.009078694937931156
LIN7A,SLA2,0.004747935411975515
LIN7A,GOLT1B,0.22730433578390422
ARHGEF5,MT3,0.03595181426584474
ARHGEF5,ZSCAN12,0.0
ARHGEF5,RASGRP3,0.0
ARHGEF5,NUBPL,0.14898962059841742
ARHGEF5,RP11-196G11.4,0.0
ARHGEF5,XPC,0.0
ARHGEF5,ZNF385D,0.11428793502092686
ARHGEF5,TLN2,0.06048779107051344
ARHGEF5,HSPD1P11,0.020551385970021745
ARHGEF5,CCDC113,0.0
ARHGEF5,FAM185A,0.0
ARHGEF5,PEBP4,0.0
ARHGEF5,COA3,0.0
ARHGEF5,TIPIN,0.0
ARHGEF5,UHRF2,0.07991396084147835
ARHGEF5,BLNK,0.049995658677282825
ARHGEF5,RP11-762I7.5,0.036370442126718396
ARHGEF5,OLFM2,0.06592402172462639
ARHGEF5,RP11-313P13.5,0.033887190068422696
ARHGEF5,ZBTB18,0.0
ARHGEF5,DCK,0.029485423347755942
ARHGEF5,DYNLL2,0.02623872938036235
ARHGEF5,BTG2,0.014461020297457883
ARHGEF5,ATIC,0.018791779823413565
ARHGEF5,FGF10,0.0
ARHGEF5,CHMP1A,0.05459893652906132
ARHGEF5,NEXN,0.0
ARHGEF5,MAPK6,0.07453163548195155
ARHGEF5,CTD-2649C14.2,0.0
ARHGEF5,HSPB3,0.0
ARHGEF5,GTF2IP12,0.01881318539300868
ARHGEF5,PIGT,0.0
ARHGEF5,ZNF260,0.0
ARHGEF5,PARP8,0.016727155625991537
ARHGEF5,SPC25,0.0
ARHGEF5,TESMIN,0.02261601016744379
ARHGEF5,PMS2P5,0.0
ARHGEF5,ADAL,0.0
ARHGEF5,TMX2-CTNND1,0.025661193003725734
ARHGEF5,ORC1,0.08502376787518227
ARHGEF5,ZDHHC23,0.04715198697211253
ARHGEF5,MYCT1,0.0
ARHGEF5,GPR162,0.07020087595599599
ARHGEF5,PPA1,0.06287883888834449
ARHGEF5,LRRC8D,0.02261601016744381
ARHGEF5,MKX,0.0
ARHGEF5,RP11-681B3.4,0.027725817201147626
ARHGEF5,ALAS1,0.0
ARHGEF5,SNHG23,0.03290663142956276
ARHGEF5,RHPN1,0.07304454766116614
ARHGEF5,ERGIC2,0.035951814265844755
ARHGEF5,GBP3,0.013681972789709633
ARHGEF5,CACNA1B,0.0
ARHGEF5,SMG6,0.05764411936534324
ARHGEF5,ALDH4A1,0.02261601016744379
ARHGEF5,RP11-927P21.1,0.012902925281961271
ARHGEF5,ZNF688,0.10042419617100523
ARHGEF5,RP11-70C1.3,0.009689907402120623
ARHGEF5,FAM167A,0.0
ARHGEF5,HTR1F,0.06003516718317425
ARHGEF5,DHX40,0.02359656880630369
ARHGEF5,ZNF644,0.049995658677282805
ARHGEF5,ZNF384,0.038217949594378374
ARHGEF5,TRAPPC9,0.0
ARHGEF5,RPS23,0.0
ARHGEF5,DOCK5,0.025459681872614066
ARHGEF5,SCRN1,0.06657815674307736
ARHGEF5,PROSER1,0.0
ARHGEF5,JAZF1,0.05698998434689231
ARHGEF5,PDZD7,0.10968465716914838
ARHGEF5,PPP5C,0.028504864708896044
ARHGEF5,JAKMIP3,0.0
ARHGEF5,ZNF14,0.0
ARHGEF5,RP11-615I2.6,0.0
ARHGEF5,ADRB1,0.07355107684309174
ARHGEF5,RP11-515E23.1,0.020349874838910098
ARHGEF5,LPAR5,0.0
ARHGEF5,UFSP2,0.020551385970021766
ARHGEF5,THNSL2,0.0
ARHGEF5,LL22NC03-N14H11.1,0.0
ARHGEF5,RINL,0.08353668005439688
ARHGEF5,SPATA25,0.017506203133739823
ARHGEF5,AC005550.3,0.1124034163850213
ARHGEF5,KNOP1,0.0
ARHGEF5,ANKRD27,0.0
ARHGEF5,SLIT1,0.032329095052926214
ARHGEF5,DCTN5,0.0
ARHGEF5,ZNF396,0.0
ARHGEF5,ABCG1,0.041263132430660376
ARHGEF5,SLIT3,0.001125216199056935
ARHGEF5,POLR2C,0.0019042637068051647
ARHGEF5,VWA5B1,0.04999565867728273
ARHGEF5,RAB37,0.005254464593901005
ARHGEF5,DKFZP434L187,0.0
ARHGEF5,PDCD10,0.10424842651503542
ARHGEF5,ARL15,0.014967549479383372
ARHGEF5,MCM3AP,0.05361837789020141
ARHGEF5,CD72,0.004475417086152679
ARHGEF5,HSDL1,0.10475495569696092
ARHGEF5,STYX,0.05822165574197984
ARHGEF5,ZNF572,0.046171428333252613
ARHGEF5,CSF1R,0.03575030313473309
ARHGEF5,EIF4HP2,0.0
ARHGEF5,ARFGEF2,0.07148645264566965
ARHGEF5,OSER1,0.0
ARHGEF5,TTI1,0.0
ARHGEF5,MIR4697HG,0.0
ARHGEF5,RNF115,0.0031898403964789033
ARHGEF5,CDPF1,0.02850486470889593
ARHGEF5,CNEP1R1,0.04566489915132716
ARHGEF5,IGLV1-40,0.006812559609397502
ARHGEF5,USP32P3,0.03472014287075722
ARHGEF5,RAB17,0.05744260823423158
ARHGEF5,RP4-798A10.7,0.07402510630002614
ARHGEF5,APOE,0.09453534162955306
ARHGEF5,FUS,0.0
ARHGEF5,LINC00882,0.0
ARHGEF5,SUPT4H1,0.0
ARHGEF5,NUP160,0.006235023232760864
ARHGEF5,TMED10,0.007014070740509131
ARHGEF5,AC000068.9,0.002105774837916813
ARHGEF5,RP11-163E9.2,0.030264470855504152
ARHGEF5,GPR107,0.0
ARHGEF5,GLS,0.09641986026545858
ARHGEF5,TFAP2A,0.0
ARHGEF5,ZNF154,0.04566489915132715
ARHGEF5,LINC00937,0.0
ARHGEF5,RP11-22B23.1,0.03821794959437843
ARHGEF5,RPL26L1,0.0
ARHGEF5,SMG1P6,0.007014070740509131
ARHGEF5,DISP3,0.048508570856497416
ARHGEF5,TIMM17A,0.033108142560674444
ARHGEF5,MAPK9,0.015746596987131715
ARHGEF5,BEX3,0.022616010167443752
ARHGEF5,HIST1H4E,0.0
ARHGEF5,FCGRT,0.00014465756019699968
ARHGEF5,UPF3B,0.006235023232760921
ARHGEF5,PTCH2,0.08962704572696079
ARHGEF5,CAMKMT,0.06365788639609277
ARHGEF5,HSPA1L,0.0
ARHGEF5,MEGF11,0.0
ARHGEF5,MYBPHL,0.0
ARHGEF5,RP11-548H3.1,0.0
ARHGEF5,CRYZ,0.022616010167443714
ARHGEF5,SUZ12,0.033108142560674465
ARHGEF5,ELP5,0.01672715562599152
ARHGEF5,C12orf4,0.016525644494879945
ARHGEF5,SYNGR3,0.0019042637068051647
ARHGEF5,MAP4K2,0.02339505767519204
ARHGEF5,RP11-517C16.2,0.029283912216644257
ARHGEF5,RP11-567M16.6,0.0
ARHGEF5,PRKAR2A-AS1,0.08132445002044945
ARHGEF5,BLCAP,0.0
ARHGEF5,HCLS1,0.0
ARHGEF5,SUPT16HP1,0.026440240511473905
ARHGEF5,NPY1R,0.07175897097149243
ARHGEF5,LINC01480,0.0
ARHGEF5,OR1Q1,0.07150785821526481
ARHGEF5,BEND3,0.03212758392181457
ARHGEF5,VAC14,0.05361837789020142
ARHGEF5,CCDC25,0.09395780525291647
ARHGEF5,INSIG1,0.0
ARHGEF5,GCHFR,0.0
ARHGEF5,SRP54,0.0545989365290613
ARHGEF5,RP11-617F23.1,0.0
ARHGEF5,TMEM39A,0.0
ARHGEF5,NAP1L2,0.13499968148156538
ARHGEF5,HIST1H2BC,0.0
ARHGEF5,PSMB8,0.01957082733116183
ARHGEF5,MPND,0.011922366643101487
ARHGEF5,WDR97,0.05175526482389107
ARHGEF5,XPO6,0.0
ARHGEF5,RASD1,0.03821794959437835
ARHGEF5,TNFRSF11A,0.0
ARHGEF5,PIGO,0.026238729380362296
ARHGEF5,EIF5,0.02644024051147398
ARHGEF5,RP11-981G7.6,0.09473685276066472
ARHGEF5,POLR2J4,0.10457485013544435
ARHGEF5,RPS12P21,0.0
ARHGEF5,RPL13AP5,0.016727155625991575
ARHGEF5,ZNF519,0.05588451321873504
ARHGEF5,PACS1,0.0313485364140663
ARHGEF5,SLCO4A1-AS1,0.04332775662808219
ARHGEF5,IGF1,0.02850486470889599
ARHGEF5,USH1C,0.00857216575600563
ARHGEF5,DAP3,0.004747935411975477
ARHGEF5,CTD-2020K17.1,0.0
ARHGEF5,CLDN1,0.00034616869130866726
ARHGEF5,CDH8,0.020349874838910022
ARHGEF5,SLC13A3,0.0
ARHGEF5,CORO2B,0.06255241526793552
ARHGEF5,ACAT1,0.014461020297457902
ARHGEF5,HDX,0.050774706185031056
ARHGEF5,ZSWIM6,0.03517276675809651
ARHGEF5,ANKH,0.025786105493023022
ARHGEF5,KLHL13,0.03899699710212668
ARHGEF5,RIMS4,0.0
ARHGEF5,UBR1,0.07835586582598178
ARHGEF5,RP11-420L9.5,0.03743890208663009
