from,to,weight
RP11-754B17.1,LONRF3,0.001125216199056935
RP11-754B17.1,ATP1B1,0.02261601016744379
RP11-754B17.1,CPEB1,0.0
RP11-754B17.1,DYNC1H1,0.018791779823413544
RP11-754B17.1,FLT1,0.01083830108453936
RP11-754B17.1,CTC-425O23.2,0.0
RP11-754B17.1,ALPL,0.0
RP11-754B17.1,STX1B,0.0
RP11-754B17.1,SLC9C2,0.03155004754517797
RP11-754B17.1,RP4-798A10.2,0.0
RP11-754B17.1,VAMP5,0.012902925281961386
RP11-754B17.1,CYTH2,0.03517276675809647
RP11-754B17.1,MAP7D2,0.0031898403964788842
RP11-754B17.1,RGPD6,0.029283912216644236
RP11-754B17.1,PIK3C2A,0.0
RP11-754B17.1,ABCC5,0.0
RP11-754B17.1,SLC38A2,0.05970874356276523
RP11-754B17.1,MRPS31,0.0
RP11-754B17.1,SOX12,0.09551590026841297
RP11-754B17.1,TAS2R20,0.0
RP11-754B17.1,FRS3,0.0
RP11-754B17.1,SNX25,0.0
RP11-754B17.1,TMEM219,0.0
RP11-754B17.1,TYW5,0.0
RP11-754B17.1,CAPG,0.021635451528583875
RP11-754B17.1,PRRX1,0.0
RP11-754B17.1,ZEB1-AS1,0.0
RP11-754B17.1,FAM208A,0.0
RP11-754B17.1,UHRF1BP1L,0.009078694937931175
RP11-754B17.1,BLVRB,0.03549919037850547
RP11-754B17.1,RFTN2,0.08275763254664854
RP11-754B17.1,RP11-434H6.7,0.011617348592287571
RP11-754B17.1,C11orf57,0.0
RP11-754B17.1,GABRA6,0.0
RP11-754B17.1,NDUFV2P1,0.00014465756019703779
RP11-754B17.1,FAM163A,0.026440240511473926
RP11-754B17.1,ZNF518A,0.0
RP11-754B17.1,TSPOAP1,0.0
RP11-754B17.1,WSCD1,0.08690828651108781
RP11-754B17.1,RP11-51O6.1,0.003516264016887937
RP11-754B17.1,GEMIN2,0.0
RP11-754B17.1,CTD-2256P15.2,0.01192236664310147
RP11-754B17.1,C10orf10,0.0011252161990569541
RP11-754B17.1,ZNF557,0.0031898403964789605
RP11-754B17.1,MBOAT2,0.05077470618503109
RP11-754B17.1,HTR2A,0.0
RP11-754B17.1,TMEM44-AS1,0.05077470618503111
RP11-754B17.1,GLTSCR2,0.011617348592287552
RP11-754B17.1,C7,0.0
RP11-754B17.1,RP11-180C16.1,0.0
RP11-754B17.1,EDC3,0.0
RP11-754B17.1,RPP30,0.03595181426584472
RP11-754B17.1,FIGLA,0.07752162524601432
RP11-754B17.1,NPRL2,0.0
RP11-754B17.1,CDH4,0.012902925281961367
RP11-754B17.1,POU2F2,0.0
RP11-754B17.1,ZNF213-AS1,0.0
RP11-754B17.1,ZW10,0.0
RP11-754B17.1,RP11-395G23.3,0.05970874356276521
RP11-754B17.1,UBE2T,0.001125216199056897
RP11-754B17.1,EGLN3,0.07181287626607867
RP11-754B17.1,DNASE1,0.018791779823413544
RP11-754B17.1,ECEL1,0.0
RP11-754B17.1,PTGDS,0.10424842651503538
RP11-754B17.1,LYPLAL1,0.0
RP11-754B17.1,ABHD14A,0.0
RP11-754B17.1,DISC1,0.014662531428569513
RP11-754B17.1,MTHFS,0.06942182844824765
RP11-754B17.1,TUBB4B,0.0
RP11-754B17.1,C12orf49,0.03673086177359297
RP11-754B17.1,CRCP,0.035172766758096434
RP11-754B17.1,AC009506.1,0.039776044609874946
RP11-754B17.1,DNAJC9-AS1,0.02883128832930504
RP11-754B17.1,TBC1D32,0.08024038446188723
RP11-754B17.1,ANKHD1,0.07226550015341801
RP11-754B17.1,POLR2L,0.0
RP11-754B17.1,TRAM1,0.0
RP11-754B17.1,ABCC2,0.0
RP11-754B17.1,LRRD1,0.0
RP11-754B17.1,GLIS3,0.02545968187261399
RP11-754B17.1,CTD-2021K4.1,0.0
RP11-754B17.1,PSMD3,0.0
RP11-754B17.1,C2CD5,0.01083830108453934
RP11-754B17.1,MATR3,0.05381988902131305
RP11-754B17.1,DDX59,0.060487791070513476
RP11-754B17.1,OTOGL,0.0
RP11-754B17.1,LBR,0.0
RP11-754B17.1,HBA2,0.006549287450239176
RP11-754B17.1,ATP5L,0.0031898403964790174
RP11-754B17.1,HPCAL1,0.012902925281961367
RP11-754B17.1,GPR35,0.0
RP11-754B17.1,PARL,0.24214863327268574
RP11-754B17.1,MAPK3,0.0
RP11-754B17.1,RP11-157G21.2,0.0
RP11-754B17.1,OGFOD3,0.0
RP11-754B17.1,RFX3-AS1,0.155711427942204
RP11-754B17.1,CHCHD7,0.012902925281961367
RP11-754B17.1,FAM185A,0.0
RP11-754B17.1,DDIT4,0.033108142560674444
RP11-754B17.1,HTR1F,0.030264470855504173
RP11-754B17.1,PBRM1,0.003968887904227228
RP11-754B17.1,C3orf70,0.016727155625991537
RP11-754B17.1,GCLC,0.09453534162955297
RP11-754B17.1,SLC43A1,0.0
RP11-754B17.1,KCNS3,0.0
RP11-754B17.1,RP11-46H11.11,0.025459681872614083
RP11-754B17.1,PAM16,0.0
RP11-754B17.1,FBLN1,0.006812559609397502
RP11-754B17.1,NFYB,0.0
RP11-754B17.1,NCBP3,0.03439371925034818
RP11-754B17.1,ACOT2,0.0
RP11-754B17.1,FLJ36000,0.09551590026841293
RP11-754B17.1,MFF,0.0
RP11-754B17.1,OAS1,0.0
RP11-754B17.1,POC5,0.0
RP11-754B17.1,RP1-317E23.3,0.05077470618503111
RP11-754B17.1,LRRC37BP1,0.03310814256067441
RP11-754B17.1,SELO,0.0
RP11-754B17.1,INTS9,0.0
RP11-754B17.1,C9orf114,0.0
RP11-754B17.1,AC092675.3,0.013681972789709652
RP11-754B17.1,UNC93B1,0.0
RP11-754B17.1,ZC3H12C,0.013681972789709614
RP11-754B17.1,ADGRG6,0.0
RP11-754B17.1,PSMA5,0.07991396084147835
RP11-754B17.1,GALNT2,0.025459681872614028
RP11-754B17.1,RP11-481J2.4,0.0
RP11-754B17.1,DENND4B,0.041061621299548726
RP11-754B17.1,MCF2L2,0.0
RP11-754B17.1,LRRC37A17P,0.047151986972112606
RP11-754B17.1,CTD-2525P14.5,0.021836962659695466
RP11-754B17.1,MORC2,0.0
RP11-754B17.1,ADAMTSL2,0.0
RP11-754B17.1,F11,0.10651456184356904
RP11-754B17.1,PPP2R5A,0.0
RP11-754B17.1,FAM173B,0.0
RP11-754B17.1,SERINC1,0.0
RP11-754B17.1,SF3A3,0.08119953753115201
RP11-754B17.1,ADGRL3,0.011922366643101432
RP11-754B17.1,ZNF671,0.01083830108453936
RP11-754B17.1,BEST3,0.08308405616705762
RP11-754B17.1,AC004069.2,0.025661193003725713
RP11-754B17.1,HEXDC,0.009857742445679444
RP11-754B17.1,ZNF81,0.0
RP11-754B17.1,ANKFN1,0.007014070740509093
RP11-754B17.1,METTL25,0.07893340220261846
RP11-754B17.1,RP11-539G18.3,0.03056948890631805
RP11-754B17.1,ZFAND4,0.009078694937931156
RP11-754B17.1,ST6GALNAC4,0.0
RP11-754B17.1,RABL3,0.01672715562599148
RP11-754B17.1,HAAO,0.0
RP11-754B17.1,KDM5B,0.0
RP11-754B17.1,TOMM40,0.0
RP11-754B17.1,PPP1R12A,0.030062959724392466
RP11-754B17.1,RP11-932O9.9,0.06081421469092249
RP11-754B17.1,DNAH1,0.0
RP11-754B17.1,C5orf30,0.025459681872614066
RP11-754B17.1,TBC1D3B,0.0
UAP1L1,PRKCA,0.018012732315665275
UAP1L1,ITGA9,0.01957082733116185
UAP1L1,FUK,0.1407636235337203
UAP1L1,RP11-6N17.4,0.012701414150849698
UAP1L1,MTBP,0.12418112546792569
UAP1L1,NDUFA6-AS1,0.06048779107051346
UAP1L1,GOLPH3L,0.13771844069743835
UAP1L1,CYC1,0.13978306489486034
UAP1L1,SENP2,0.10502747402278374
UAP1L1,ACOT8,0.11446804058244332
UAP1L1,IPP,0.017304692002628158
UAP1L1,NR5A2,0.08535019149559124
UAP1L1,LRRC37A3,0.0
UAP1L1,RP11-398K22.12,0.007793118248257381
UAP1L1,LONRF3,0.01957082733116185
UAP1L1,ATP1B1,0.07971244971036669
UAP1L1,CPEB1,0.021836962659695446
UAP1L1,DYNC1H1,0.020551385970021745
UAP1L1,FLT1,0.0
UAP1L1,CTC-425O23.2,0.0
UAP1L1,ALPL,0.03155004754517787
UAP1L1,STX1B,0.14536690138549874
UAP1L1,SLC9C2,0.030062959724392522
UAP1L1,RP4-798A10.2,0.0
UAP1L1,VAMP5,0.09888750672510382
UAP1L1,CYTH2,0.027725817201147702
UAP1L1,MAP7D2,0.04261971631504524
UAP1L1,RGPD6,0.13105053864823782
UAP1L1,PIK3C2A,0.07946133695413914
UAP1L1,ABCC5,0.0
UAP1L1,SLC38A2,0.110916328564236
UAP1L1,MRPS31,0.12095583707012736
UAP1L1,SOX12,0.22096285735511279
UAP1L1,TAS2R20,0.05304084151356473
UAP1L1,FRS3,0.13105053864823782
UAP1L1,SNX25,0.0070140707405091695
UAP1L1,TMEM219,0.1434057841077789
UAP1L1,TYW5,0.08230500865930929
UAP1L1,CAPG,0.06766222230163946
UAP1L1,PRRX1,0.0
UAP1L1,ZEB1-AS1,0.10631305071245749
UAP1L1,FAM208A,0.16393742500690103
UAP1L1,UHRF1BP1L,0.22096285735511276
UAP1L1,BLVRB,0.23910345043640388
UAP1L1,RFTN2,0.0
UAP1L1,RP11-434H6.7,0.0
UAP1L1,C11orf57,0.07991396084147831
UAP1L1,GABRA6,0.010838301084539302
UAP1L1,NDUFV2P1,0.11829227092647354
UAP1L1,FAM163A,0.0
UAP1L1,ZNF518A,0.13311516284565988
UAP1L1,TSPOAP1,0.11544859922130324
UAP1L1,WSCD1,0.0
UAP1L1,RP11-51O6.1,0.02339505767519204
UAP1L1,GEMIN2,0.08482225674407065
UAP1L1,CTD-2256P15.2,0.0
UAP1L1,C10orf10,0.15078172647001645
UAP1L1,ZNF557,0.009078694937931118
UAP1L1,MBOAT2,0.10651456184356915
UAP1L1,HTR2A,0.014188501971635124
UAP1L1,TMEM44-AS1,0.0
UAP1L1,GLTSCR2,0.1638125125176037
UAP1L1,C7,0.016727155625991558
UAP1L1,RP11-180C16.1,0.06333146277568381
UAP1L1,EDC3,0.0343937192503483
UAP1L1,RPP30,0.11811216536495706
UAP1L1,FIGLA,0.0
UAP1L1,NPRL2,0.11142285774616137
UAP1L1,CDH4,0.10152966729916248
UAP1L1,POU2F2,0.1354523053689047
UAP1L1,ZNF213-AS1,0.19644828612003915
UAP1L1,ZW10,0.1666561842227739
UAP1L1,RP11-395G23.3,0.0
UAP1L1,UBE2T,0.05744260823423156
UAP1L1,EGLN3,0.018791779823413526
UAP1L1,DNASE1,0.11446804058244324
UAP1L1,ECEL1,0.11383531113358757
UAP1L1,PTGDS,0.3146455011114318
UAP1L1,LYPLAL1,0.035951814265844755
UAP1L1,ABHD14A,0.13947804684404655
UAP1L1,DISC1,0.0920180935447917
UAP1L1,MTHFS,0.0
UAP1L1,TUBB4B,0.12289554877825207
UAP1L1,C12orf49,0.04903650560801806
UAP1L1,CRCP,0.0011252161990569541
UAP1L1,AC009506.1,0.007014070740509055
UAP1L1,DNAJC9-AS1,0.0
UAP1L1,TBC1D32,0.1405621124026086
UAP1L1,ANKHD1,0.15792365797615146
UAP1L1,POLR2L,0.21839170397576532
UAP1L1,TRAM1,0.13389421035340818
UAP1L1,ABCC2,0.11733311785720885
UAP1L1,LRRD1,0.06488955779118033
UAP1L1,GLIS3,0.03439371925034816
UAP1L1,CTD-2021K4.1,0.07913491333373002
UAP1L1,PSMD3,0.12017678956237912
UAP1L1,C2CD5,0.19423734386372465
UAP1L1,MATR3,0.18550481761710216
UAP1L1,DDX59,0.03439371925034815
UAP1L1,OTOGL,0.042042179938408586
UAP1L1,LBR,0.04410680413583063
UAP1L1,HBA2,0.04768910309790931
UAP1L1,ATP5L,0.028504864708895853
UAP1L1,HPCAL1,0.14743152558292077
UAP1L1,GPR35,0.1327335461530317
UAP1L1,PARL,0.08995346934736975
UAP1L1,MAPK3,0.14841208422178068
UAP1L1,RP11-157G21.2,0.02545968187261399
UAP1L1,OGFOD3,0.13006998000937797
UAP1L1,RFX3-AS1,0.0
UAP1L1,CHCHD7,0.15158217954735995
UAP1L1,FAM185A,0.12878440331970417
UAP1L1,DDIT4,0.09790694808624395
UAP1L1,HTR1F,0.07382359516891447
UAP1L1,PBRM1,0.11350888751317857
UAP1L1,C3orf70,0.03134853641406628
UAP1L1,GCLC,0.0
UAP1L1,SLC43A1,0.09913861948133142
UAP1L1,KCNS3,0.004475417086152737
UAP1L1,RP11-46H11.11,0.0
UAP1L1,PAM16,0.15158217954735986
UAP1L1,FBLN1,0.034393719250348204
UAP1L1,NFYB,0.1970810155688949
UAP1L1,NCBP3,0.03899699710212668
UAP1L1,ACOT2,0.01083830108453936
UAP1L1,FLJ36000,0.0
UAP1L1,MFF,0.08708839207260438
UAP1L1,OAS1,0.01977233846227348
UAP1L1,POC5,0.10857918604099114
UAP1L1,RP1-317E23.3,0.026238729380362334
UAP1L1,LRRC37BP1,0.009857742445679425
UAP1L1,SELO,0.14567191943631255
UAP1L1,INTS9,0.030264470855504075
UAP1L1,C9orf114,0.13882391182559561
UAP1L1,AC092675.3,0.10807265685906572
UAP1L1,UNC93B1,0.14821057309066904
UAP1L1,ZC3H12C,0.2561372846119047
UAP1L1,ADGRG6,0.005254464593900967
UAP1L1,PSMA5,0.09835957197358325
UAP1L1,GALNT2,0.1854282189752878
UAP1L1,RP11-481J2.4,0.09091262241663457
UAP1L1,DENND4B,0.10573551433582083
UAP1L1,MCF2L2,0.032127583921814494
UAP1L1,LRRC37A17P,0.0
UAP1L1,CTD-2525P14.5,0.05537798403680957
UAP1L1,MORC2,0.11985036594197009
UAP1L1,ADAMTSL2,0.10857918604099111
UAP1L1,F11,0.0011252161990569541
UAP1L1,PPP2R5A,0.04772952334874917
UAP1L1,FAM173B,0.06353297390679544
UAP1L1,SERINC1,0.1346732578611565
UAP1L1,SF3A3,0.06974825206865665
UAP1L1,ADGRL3,0.0
UAP1L1,ZNF671,0.13499968148156552
UAP1L1,BEST3,0.0
UAP1L1,AC004069.2,0.1111178396953476
UAP1L1,HEXDC,0.1669826078431829
UAP1L1,ZNF81,0.07659625967937361
UAP1L1,ANKFN1,0.0
UAP1L1,METTL25,0.13829597707407498
UAP1L1,RP11-539G18.3,0.007793118248257418
UAP1L1,ZFAND4,0.17921294081342673
UAP1L1,ST6GALNAC4,0.25568594850219845
UAP1L1,RABL3,0.11448944615203845
UAP1L1,HAAO,0.1240010199064093
UAP1L1,KDM5B,0.05361837789020133
UAP1L1,TOMM40,0.11927282956533343
UAP1L1,PPP1R12A,0.18562973010639955
UAP1L1,RP11-932O9.9,0.03517276675809641
UAP1L1,DNAH1,0.10935823354873943
UAP1L1,C5orf30,0.20090524591292513
UAP1L1,TBC1D3B,0.16542451282768633
PRKCA,ITGA9,0.029283912216644274
PRKCA,FUK,0.06255241526793552
PRKCA,RP11-6N17.4,0.013681972789709595
PRKCA,MTBP,0.04695047584100096
PRKCA,NDUFA6-AS1,0.07835586582598185
PRKCA,GOLPH3L,0.0
PRKCA,CYC1,0.03821794959437843
PRKCA,SENP2,0.0
PRKCA,ACOT8,0.038217949594378395
PRKCA,IPP,0.0
PRKCA,NR5A2,0.0
PRKCA,LRRC37A3,0.1257392204834223
PRKCA,RP11-398K22.12,0.0
PRKCA,LONRF3,0.03134853641406622
PRKCA,ATP1B1,0.03517276675809649
PRKCA,CPEB1,0.00877367688711726
PRKCA,DYNC1H1,0.0
PRKCA,FLT1,0.0
PRKCA,CTC-425O23.2,0.06922031731713607
PRKCA,ALPL,0.04772952334874919
PRKCA,STX1B,0.0
PRKCA,SLC9C2,0.020551385970021728
PRKCA,RP4-798A10.2,0.03517276675809647
PRKCA,VAMP5,0.0019042637068051647
PRKCA,CYTH2,0.0
PRKCA,MAP7D2,0.0
PRKCA,RGPD6,0.03134853641406624
PRKCA,PIK3C2A,0.06048779107051354
PRKCA,ABCC5,0.08630934456485602
PRKCA,SLC38A2,0.0
PRKCA,MRPS31,0.0
PRKCA,SOX12,0.051553753692779376
PRKCA,TAS2R20,0.03134853641406622
PRKCA,FRS3,0.0
PRKCA,SNX25,0.0
PRKCA,TMEM219,0.0
PRKCA,TYW5,0.0
PRKCA,CAPG,0.0
PRKCA,PRRX1,0.0
PRKCA,ZEB1-AS1,0.0
PRKCA,FAM208A,0.0
PRKCA,UHRF1BP1L,0.0
PRKCA,BLVRB,0.029485423347755904
PRKCA,RFTN2,0.027219288019222267
PRKCA,RP11-434H6.7,0.0
PRKCA,C11orf57,0.0
PRKCA,GABRA6,0.0
PRKCA,NDUFV2P1,0.06748211674012304
PRKCA,FAM163A,0.04282122744615689
PRKCA,ZNF518A,0.0
PRKCA,TSPOAP1,0.08197858503890033
PRKCA,WSCD1,0.13240712253262285
PRKCA,RP11-51O6.1,0.0031898403964789605
PRKCA,GEMIN2,0.0
PRKCA,CTD-2256P15.2,0.0
PRKCA,C10orf10,0.001125216199056916
PRKCA,ZNF557,0.0
PRKCA,MBOAT2,0.033108142560674465
PRKCA,HTR2A,0.01116472470494828
PRKCA,TMEM44-AS1,0.08560130425181886
PRKCA,GLTSCR2,0.07304454766116622
PRKCA,C7,0.0
PRKCA,RP11-180C16.1,0.001125216199056935
PRKCA,EDC3,0.015948108118243327
PRKCA,RPP30,0.0
PRKCA,FIGLA,0.0
PRKCA,NPRL2,0.010059253576791093
PRKCA,CDH4,0.017506203133739844
PRKCA,POU2F2,0.017506203133739785
PRKCA,ZNF213-AS1,0.0545989365290613
PRKCA,ZW10,0.0635329739067954
PRKCA,RP11-395G23.3,0.0
PRKCA,UBE2T,0.0
PRKCA,EGLN3,0.0
PRKCA,DNASE1,0.037237390955518535
PRKCA,ECEL1,0.08119953753115212
PRKCA,PTGDS,0.006033512101649292
PRKCA,LYPLAL1,0.09453534162955306
PRKCA,ABHD14A,0.0
PRKCA,DISC1,0.005728494050835355
PRKCA,MTHFS,0.012902925281961367
PRKCA,TUBB4B,0.0
PRKCA,C12orf49,0.007793118248257418
PRKCA,CRCP,0.13182958615598606
PRKCA,AC009506.1,0.0
PRKCA,DNAJC9-AS1,0.007014070740509093
PRKCA,TBC1D32,0.0009237050679452484
PRKCA,ANKHD1,0.0
PRKCA,POLR2L,0.0
PRKCA,TRAM1,0.09473685276066468
PRKCA,ABCC2,0.0
PRKCA,LRRD1,0.05822165574197982
PRKCA,GLIS3,0.04106162129954863
PRKCA,CTD-2021K4.1,0.0
PRKCA,PSMD3,0.020349874838910098
PRKCA,C2CD5,0.03212758392181457
PRKCA,MATR3,0.0031898403964789033
PRKCA,DDX59,0.06559759810421746
PRKCA,OTOGL,0.0894255345958491
PRKCA,LBR,0.05077470618503113
PRKCA,HBA2,0.0
PRKCA,ATP5L,0.10404691538392387
PRKCA,HPCAL1,0.036153325396956384
PRKCA,GPR35,0.012902925281961405
PRKCA,PARL,0.06126683857826175
PRKCA,MAPK3,0.097580524465835
PRKCA,RP11-157G21.2,0.0
PRKCA,OGFOD3,0.03821794959437843
PRKCA,RFX3-AS1,0.01290292528196131
PRKCA,CHCHD7,0.001125216199056935
PRKCA,FAM185A,0.0
PRKCA,DDIT4,0.042042179938408544
PRKCA,HTR1F,0.046171428333252613
PRKCA,PBRM1,0.0
PRKCA,C3orf70,0.025661193003725734
PRKCA,GCLC,0.03232909505292618
PRKCA,SLC43A1,0.02850486470889593
PRKCA,KCNS3,0.004747935411975458
PRKCA,RP11-46H11.11,0.0
PRKCA,PAM16,0.0
PRKCA,FBLN1,0.014461020297457883
PRKCA,NFYB,0.0
PRKCA,NCBP3,0.0
PRKCA,ACOT2,0.01594810811824325
PRKCA,FLJ36000,0.0
PRKCA,MFF,0.04184066880729688
PRKCA,OAS1,0.016727155625991558
PRKCA,POC5,0.0
PRKCA,RP1-317E23.3,0.0
PRKCA,LRRC37BP1,0.0
PRKCA,SELO,0.02339505767519204
PRKCA,INTS9,0.04488585164357894
PRKCA,C9orf114,0.0
PRKCA,AC092675.3,0.0
PRKCA,UNC93B1,0.0
PRKCA,ZC3H12C,0.0
PRKCA,ADGRG6,0.0684412698093877
PRKCA,PSMA5,0.07913491333373002
PRKCA,GALNT2,0.0
PRKCA,RP11-481J2.4,0.0
PRKCA,DENND4B,0.0
PRKCA,MCF2L2,0.02850486470889599
PRKCA,LRRC37A17P,0.0
PRKCA,CTD-2525P14.5,0.0
PRKCA,MORC2,0.001125216199056916
PRKCA,ADAMTSL2,0.0
PRKCA,F11,0.0
PRKCA,PPP2R5A,0.0003461686913086101
PRKCA,FAM173B,0.0
PRKCA,SERINC1,0.06715569311971403
PRKCA,SF3A3,0.034393719250348107
PRKCA,ADGRL3,0.0
PRKCA,ZNF671,0.07130634708415319
PRKCA,BEST3,0.0
PRKCA,AC004069.2,0.025661193003725713
PRKCA,HEXDC,0.0
PRKCA,ZNF81,0.0
PRKCA,ANKFN1,0.0
PRKCA,METTL25,0.06255241526793548
PRKCA,RP11-539G18.3,0.05588451321873491
PRKCA,ZFAND4,0.0
PRKCA,ST6GALNAC4,0.02468063436486576
PRKCA,RABL3,0.03439371925034816
PRKCA,HAAO,0.01161734859228761
PRKCA,KDM5B,0.0
PRKCA,TOMM40,0.06255241526793551
PRKCA,PPP1R12A,0.02339505767519204
PRKCA,RP11-932O9.9,0.07764782551294469
PRKCA,DNAH1,0.02928391221664422
PRKCA,C5orf30,0.08404320923632229
PRKCA,TBC1D3B,0.0
ITGA9,FUK,0.0
ITGA9,RP11-6N17.4,0.0
ITGA9,MTBP,0.012902925281961367
ITGA9,NDUFA6-AS1,0.0
ITGA9,GOLPH3L,0.021836962659695505
ITGA9,CYC1,0.0
ITGA9,SENP2,0.0
ITGA9,ACOT8,0.0
ITGA9,IPP,0.0
ITGA9,NR5A2,0.0011252161990569541
ITGA9,LRRC37A3,0.02928391221664418
ITGA9,RP11-398K22.12,0.0
ITGA9,LONRF3,0.04028257379180029
ITGA9,ATP1B1,0.11144426331575659
ITGA9,CPEB1,0.04871008198760912
ITGA9,DYNC1H1,0.0
ITGA9,FLT1,0.0
ITGA9,CTC-425O23.2,0.0
ITGA9,ALPL,0.009857742445679463
ITGA9,STX1B,0.0
ITGA9,SLC9C2,0.0
ITGA9,RP4-798A10.2,0.036153325396956384
ITGA9,VAMP5,0.0
ITGA9,CYTH2,0.067155693119714
ITGA9,MAP7D2,0.12140846095746662
ITGA9,RGPD6,0.0
ITGA9,PIK3C2A,0.048710081987609045
ITGA9,ABCC5,0.020349874838910098
ITGA9,SLC38A2,0.0
ITGA9,MRPS31,0.028504864708896006
ITGA9,SOX12,0.0
ITGA9,TAS2R20,0.0
ITGA9,FRS3,0.0
ITGA9,SNX25,0.006235023232760921
ITGA9,TMEM219,0.02928391221664422
ITGA9,TYW5,0.0
ITGA9,CAPG,0.013883483920821282
ITGA9,PRRX1,0.029790441398569668
ITGA9,ZEB1-AS1,0.06617513448085409
ITGA9,FAM208A,0.0
ITGA9,UHRF1BP1L,0.042619716315045186
ITGA9,BLVRB,0.0
ITGA9,RFTN2,0.0
ITGA9,RP11-434H6.7,0.0
ITGA9,C11orf57,0.0024107928887307306
ITGA9,GABRA6,0.033108142560674444
ITGA9,NDUFV2P1,0.007014070740509131
ITGA9,FAM163A,0.005728494050835336
ITGA9,ZNF518A,0.0
ITGA9,TSPOAP1,0.00701407074050915
ITGA9,WSCD1,0.0
ITGA9,RP11-51O6.1,0.0
ITGA9,GEMIN2,0.03361467174259986
ITGA9,CTD-2256P15.2,0.007014070740509093
ITGA9,C10orf10,0.029283912216644236
ITGA9,ZNF557,0.0
ITGA9,MBOAT2,0.0
ITGA9,HTR2A,0.038016438463266786
ITGA9,TMEM44-AS1,0.02850486470889595
ITGA9,GLTSCR2,0.0011252161990569541
ITGA9,C7,0.05381988902131304
ITGA9,RP11-180C16.1,0.023596568806303706
ITGA9,EDC3,0.034192208119236615
ITGA9,RPP30,0.0
ITGA9,FIGLA,0.01574659698713168
ITGA9,NPRL2,0.026766664131882976
ITGA9,CDH4,0.0
ITGA9,POU2F2,0.0
ITGA9,ZNF213-AS1,0.0
ITGA9,ZW10,0.0
ITGA9,RP11-395G23.3,0.06670306923237466
ITGA9,UBE2T,0.0
ITGA9,EGLN3,0.0
ITGA9,DNASE1,0.012902925281961386
ITGA9,ECEL1,0.0
ITGA9,PTGDS,0.00701407074050915
ITGA9,LYPLAL1,0.0070140707405091695
ITGA9,ABHD14A,0.06793474062746226
ITGA9,DISC1,0.025459681872614066
ITGA9,MTHFS,0.0039688879042271705
ITGA9,TUBB4B,0.11751322341872518
ITGA9,C12orf49,0.07719520162560536
ITGA9,CRCP,0.0
ITGA9,AC009506.1,0.10857918604099111
ITGA9,DNAJC9-AS1,0.041840668807296935
ITGA9,TBC1D32,0.0
ITGA9,ANKHD1,0.0
ITGA9,POLR2L,0.018791779823413544
ITGA9,TRAM1,0.0
ITGA9,ABCC2,0.0
ITGA9,LRRD1,0.049995658677282784
ITGA9,GLIS3,0.02034987483891012
ITGA9,CTD-2021K4.1,0.0
ITGA9,PSMD3,0.0
ITGA9,C2CD5,0.0545989365290613
ITGA9,MATR3,0.004949446543087125
ITGA9,DDX59,0.0
ITGA9,OTOGL,0.1415426710414685
ITGA9,LBR,0.006033512101649292
ITGA9,HBA2,0.0
ITGA9,ATP5L,0.00396888790422719
ITGA9,HPCAL1,0.019570827331161715
ITGA9,GPR35,0.04106162129954865
ITGA9,PARL,0.0
ITGA9,MAPK3,0.0011252161990568399
ITGA9,RP11-157G21.2,0.06942182844824765
ITGA9,OGFOD3,0.003189840396478979
ITGA9,RFX3-AS1,0.0
ITGA9,CHCHD7,0.0
ITGA9,FAM185A,0.0
ITGA9,DDIT4,0.0
ITGA9,HTR1F,0.013681972789709614
ITGA9,PBRM1,0.0
ITGA9,C3orf70,0.16431904169952907
ITGA9,GCLC,0.0
ITGA9,SLC43A1,0.029283912216644257
ITGA9,KCNS3,0.0
ITGA9,RP11-46H11.11,0.0
ITGA9,PAM16,0.0
ITGA9,FBLN1,0.0
ITGA9,NFYB,0.03517276675809651
ITGA9,NCBP3,0.034192208119236615
ITGA9,ACOT2,0.017506203133739823
ITGA9,FLJ36000,0.03899699710212668
ITGA9,MFF,0.0011252161990568399
ITGA9,OAS1,0.009857742445679463
ITGA9,POC5,0.0
ITGA9,RP1-317E23.3,0.0
ITGA9,LRRC37BP1,0.016727155625991575
ITGA9,SELO,0.0
ITGA9,INTS9,0.0
ITGA9,C9orf114,0.048055946969158145
ITGA9,AC092675.3,0.006235023232760883
ITGA9,UNC93B1,0.056989984346892286
ITGA9,ZC3H12C,0.0
ITGA9,ADGRG6,0.03439371925034818
ITGA9,PSMA5,0.0
ITGA9,GALNT2,0.08230500865930929
ITGA9,RP11-481J2.4,0.01957082733116183
ITGA9,DENND4B,0.0
ITGA9,MCF2L2,0.02850486470889595
ITGA9,LRRC37A17P,0.0
ITGA9,CTD-2525P14.5,0.0
ITGA9,MORC2,0.0
ITGA9,ADAMTSL2,0.016727155625991558
ITGA9,F11,0.0011252161990569541
ITGA9,PPP2R5A,0.09486176524996201
ITGA9,FAM173B,0.0
ITGA9,SERINC1,0.025661193003725675
ITGA9,SF3A3,0.0
ITGA9,ADGRL3,0.1346732578611564
ITGA9,ZNF671,0.0
ITGA9,BEST3,0.009078694937931137
ITGA9,AC004069.2,0.021836962659695484
ITGA9,HEXDC,0.0
ITGA9,ZNF81,0.02339505767519206
ITGA9,ANKFN1,0.0
ITGA9,METTL25,0.0
ITGA9,RP11-539G18.3,0.03155004754517791
ITGA9,ZFAND4,0.0
ITGA9,ST6GALNAC4,0.0
ITGA9,RABL3,0.0
ITGA9,HAAO,0.0
ITGA9,KDM5B,0.0
