from,to,weight
LA16c-358B7.4,DHRS4L2,0.02928391221664422
LA16c-358B7.4,CCDC102B,0.0
LA16c-358B7.4,NHLH2,0.00829964743018287
LA16c-358B7.4,RP11-57A19.7,0.0
LA16c-358B7.4,HMGN4,0.0
LA16c-358B7.4,RSL1D1,0.0
LA16c-358B7.4,ZXDB,0.006235023232760902
LA16c-358B7.4,SLC43A1,0.0
LA16c-358B7.4,PSMD3,0.018012732315665275
LA16c-358B7.4,GNAO1,0.0
LA16c-358B7.4,MICAL1,0.001125216199056916
LA16c-358B7.4,WARS2,0.0
LA16c-358B7.4,NPRL3,0.04488585164357894
LA16c-358B7.4,TRAF3IP2,0.041388044919957664
LA16c-358B7.4,FAM66D,0.08864648708810087
LA16c-358B7.4,PVR,0.01957082733116189
LA16c-358B7.4,RP11-15K19.2,0.050774706185031056
LA16c-358B7.4,MZT2A,0.0
LA16c-358B7.4,ZNF624,0.061773367760187256
LA16c-358B7.4,R3HDM4,0.041263132430660376
LA16c-358B7.4,GTF3C6,0.0
LA16c-358B7.4,MIOXP1,0.01957082733116185
LA16c-358B7.4,EML2,0.0
LA16c-358B7.4,LCMT2,0.0
LA16c-358B7.4,MT1X,0.004949446543087106
LA16c-358B7.4,LINC00173,0.013681972789709633
LA16c-358B7.4,SNED1,0.05744260823423161
LA16c-358B7.4,LINC01105,0.04410680413583059
LA16c-358B7.4,PRKDC,0.06559759810421739
LA16c-358B7.4,ABCD3,0.030569488906317995
LA16c-358B7.4,PDE5A,0.0
LA16c-358B7.4,RP11-478C19.2,0.013681972789709595
LA16c-358B7.4,HNRNPH3,0.00034616869130862915
LA16c-358B7.4,PMS2,0.0
LA16c-358B7.4,MVP,0.022616010167443714
LA16c-358B7.4,APTX,0.012902925281961386
LA16c-358B7.4,BORCS7,0.04390529300471898
LA16c-358B7.4,RP11-273B20.1,0.016727155625991558
LA16c-358B7.4,FAM73B,0.01466253142856955
LA16c-358B7.4,MARCH3,0.05077470618503109
LA16c-358B7.4,ANKHD1-EIF4EBP3,0.0
LA16c-358B7.4,SLC30A7,0.0
LA16c-358B7.4,IDH2,0.0
LA16c-358B7.4,BCAM,0.08119953753115201
LA16c-358B7.4,RP11-187C18.3,0.0
LA16c-358B7.4,ZNF146,0.0420421799384086
LA16c-358B7.4,NEK1,0.0336146717425999
LA16c-358B7.4,LASP1,0.0
LA16c-358B7.4,RP11-191L17.1,0.0
LA16c-358B7.4,C18orf32,0.030062959724392505
LA16c-358B7.4,ENOX1,0.0
LA16c-358B7.4,SNHG7,0.008370654624894
LA16c-358B7.4,C11orf63,0.0
LA16c-358B7.4,TEC,0.038217949594378374
LA16c-358B7.4,RP11-206L10.9,0.007793118248257381
LA16c-358B7.4,SYT12,0.03517276675809649
LA16c-358B7.4,EIF4EBP1,0.08864648708810087
LA16c-358B7.4,RAB36,0.056865071857594936
LA16c-358B7.4,NTRK3,0.02339505767519204
LA16c-358B7.4,CCDC94,0.006235023232760845
LA16c-358B7.4,PPIL1,0.030569488906318033
LA16c-358B7.4,CTD-3157E16.2,0.0
LA16c-358B7.4,PROM1,0.0
LA16c-358B7.4,KBTBD4,0.06637664561196564
LA16c-358B7.4,ZNF300,0.0635329739067954
LA16c-358B7.4,PTGES3L,0.0
LA16c-358B7.4,SEC24C,0.012902925281961405
LA16c-358B7.4,ABHD12,0.004949446543087087
LA16c-358B7.4,VLDLR-AS1,0.044106804135830555
LA16c-358B7.4,HERC2P2,0.03517276675809651
LA16c-358B7.4,SH2D2A,0.016727155625991558
LA16c-358B7.4,LINC00470,0.0
LA16c-358B7.4,FBLN7,0.01290292528196129
LA16c-358B7.4,MT-ND2,0.003968887904227133
LA16c-358B7.4,ANKRD13A,0.01212387777421304
LA16c-358B7.4,RP4-563E14.1,0.012123877774213117
LA16c-358B7.4,RP1-151F17.1,0.0
LA16c-358B7.4,CTD-2587H24.14,0.03212758392181451
LA16c-358B7.4,MPP1,0.0031898403964789033
LA16c-358B7.4,FAM208B,0.08580281538293061
LA16c-358B7.4,DENR,0.015948108118243307
LA16c-358B7.4,LRP5L,0.0
LA16c-358B7.4,TNRC6B,0.0
LA16c-358B7.4,GPANK1,0.02721928801922223
LA16c-358B7.4,RP4-671O14.7,0.0
LA16c-358B7.4,CTD-2574D22.6,0.0835366800543969
LA16c-358B7.4,ENO1P4,0.038918776775377195
LA16c-358B7.4,LRIT1,0.0
LA16c-358B7.4,VMP1,0.0
LA16c-358B7.4,RP11-10L12.4,0.06431202141454373
LA16c-358B7.4,RP11-520H14.7,0.06559759810421745
LA16c-358B7.4,LIG1,0.0019042637068051647
LA16c-358B7.4,POLR2J,0.0
LA16c-358B7.4,LRRC37A17P,0.010059253576791112
LA16c-358B7.4,PITPNM1,0.02644024051147398
LA16c-358B7.4,ZNF517,0.04282122744615683
LA16c-358B7.4,POLR2J2,0.0
LA16c-358B7.4,GRHL1,0.024500528803349207
LA16c-358B7.4,RAD50,0.02578610549302306
LA16c-358B7.4,G6PC2,0.02850486470889599
LA16c-358B7.4,COL8A2,0.0
LA16c-358B7.4,CAMK2G,0.0
LA16c-358B7.4,KHDRBS3,0.049995658677282784
LA16c-358B7.4,LARP4,0.10140475480986515
LA16c-358B7.4,ARHGAP35,0.0
LA16c-358B7.4,CTD-2410N18.4,0.0
LA16c-358B7.4,ASH1L-AS1,0.0
LA16c-358B7.4,RP11-359E8.3,0.0
LA16c-358B7.4,GMPPA,0.0
LA16c-358B7.4,SEH1L,0.0
LA16c-358B7.4,PARN,0.0
LA16c-358B7.4,PDCD2,0.03821794959437845
LA16c-358B7.4,ZNF621,0.09375629412180472
LA16c-358B7.4,TRAPPC2B,0.01594810811824323
LA16c-358B7.4,B4GALT7,0.0
LA16c-358B7.4,RP11-283G6.3,0.08612923900333952
LA16c-358B7.4,ZNF84,0.012123877774213155
LA16c-358B7.4,MED14,0.0
LA16c-358B7.4,BUB3,0.11142285774616145
LA16c-358B7.4,TMEM88,0.0
LA16c-358B7.4,PTGES2,0.007793118248257418
LA16c-358B7.4,RELL2,0.019772338462273442
LA16c-358B7.4,RP11-250B2.3,0.0
LA16c-358B7.4,SREK1,0.0
LA16c-358B7.4,AFMID,0.0
LA16c-358B7.4,MOCS1,0.0
LA16c-358B7.4,RDH14,0.041061621299548684
LA16c-358B7.4,LSM4,0.0
LA16c-358B7.4,COL1A1,0.03310814256067441
LA16c-358B7.4,TBC1D13,0.012902925281961386
LA16c-358B7.4,LACTB2,0.038217949594378416
LA16c-358B7.4,RGPD8,0.04488585164357892
LA16c-358B7.4,OXNAD1,0.038795485971014995
LA16c-358B7.4,L3MBTL2,0.0
LA16c-358B7.4,NCKIPSD,0.0019042637068051647
LA16c-358B7.4,IDS,0.0
LA16c-358B7.4,HSD17B14,0.0676836278712346
LA16c-358B7.4,PSMA3-AS1,0.01957082733116185
LA16c-358B7.4,HCST,0.00701407074050915
LA16c-358B7.4,CHST14,0.0
LA16c-358B7.4,HSPA9,0.0
LA16c-358B7.4,OS9,0.0
LA16c-358B7.4,QPCTL,0.01161734859228759
LA16c-358B7.4,EPPK1,0.0
LA16c-358B7.4,NANOS1,0.0
LA16c-358B7.4,ZNF629,0.010059253576791131
LA16c-358B7.4,BCAS2,0.0
LA16c-358B7.4,CD2AP,0.08708839207260434
LA16c-358B7.4,EMD,0.07737530718712189
LA16c-358B7.4,DMTF1,0.0
LA16c-358B7.4,SSNA1,0.0
LA16c-358B7.4,C20orf27,0.0
LA16c-358B7.4,RP11-54O7.17,0.04028257379180044
LA16c-358B7.4,ARAF,0.007014070740509093
LA16c-358B7.4,EFNB2,0.0
LA16c-358B7.4,STOM,0.0
LA16c-358B7.4,PIGC,0.060814214690922457
LA16c-358B7.4,WASF3,0.06974825206865658
LA16c-358B7.4,METTL7A,0.051553753692779265
LA16c-358B7.4,DNASE1,0.0
LA16c-358B7.4,CDKL2,0.06177336776018722
LA16c-358B7.4,COQ10A,0.017506203133739785
LA16c-358B7.4,PMS2P7,0.047151986972112515
LA16c-358B7.4,DNAJB5,0.0
LA16c-358B7.4,ZNF785,0.04566489915132715
LA16c-358B7.4,UNK,0.026238729380362313
LA16c-358B7.4,PNPLA2,0.0
LA16c-358B7.4,ATP10A,0.0
LA16c-358B7.4,PNMA2,0.0
LA16c-358B7.4,HCN4,0.0
LA16c-358B7.4,AC007395.4,0.029283912216644198
LA16c-358B7.4,FABP3,0.040608997412209455
LA16c-358B7.4,SERPINB9P1,0.0
LA16c-358B7.4,RARB,0.0
LA16c-358B7.4,EHD3,0.0
LA16c-358B7.4,RP11-190A12.8,0.007014070740509093
LA16c-358B7.4,RP11-1299A16.3,0.00396888790422719
LA16c-358B7.4,WNT8B,0.0
LA16c-358B7.4,NUTM2B-AS1,0.06922031731713599
LA16c-358B7.4,B3GALT2,0.1327335461530318
LA16c-358B7.4,ZNF740,0.04586641028243879
LA16c-358B7.4,CTC-360J11.4,0.020551385970021745
LA16c-358B7.4,SH2D5,0.0
LA16c-358B7.4,PTN,0.009078694937931118
LA16c-358B7.4,STARD10,0.01574659698713166
LA16c-358B7.4,INPP5K,0.0
LA16c-358B7.4,CTC-301O7.4,0.006235023232760921
LA16c-358B7.4,RP11-561B11.2,0.0
LA16c-358B7.4,HAS3,0.0
LA16c-358B7.4,PRPF40B,0.03232909505292618
LA16c-358B7.4,PAPSS2,0.05822165574197984
LA16c-358B7.4,ABCC4,0.0
LA16c-358B7.4,MAPK8IP1,0.016727155625991558
LA16c-358B7.4,IQCC,0.0
LA16c-358B7.4,TLL2,0.028504864708896044
LA16c-358B7.4,NEXN,0.0
LA16c-358B7.4,LUCAT1,0.0
LA16c-358B7.4,ZMIZ1,0.0
LA16c-358B7.4,ADCY7,0.030264470855504173
LA16c-358B7.4,LGALS9,0.04488585164357882
LA16c-358B7.4,MAPK14,0.016727155625991558
LA16c-358B7.4,RP11-134G8.5,0.0
LA16c-358B7.4,ID4,0.0
LA16c-358B7.4,SND1-IT1,0.0
LA16c-358B7.4,RP11-849F2.7,0.0
LA16c-358B7.4,LAPTM5,0.001125216199056935
LA16c-358B7.4,MAN1B1,0.015948108118243327
LA16c-358B7.4,SYTL2,0.03549919037850547
LA16c-358B7.4,STYXL1,0.0
LA16c-358B7.4,ZNF45,0.0
LA16c-358B7.4,THNSL1,0.044885851643578896
LA16c-358B7.4,RP11-996F15.4,0.0
LA16c-358B7.4,TMEM106B,0.06048779107051354
LA16c-358B7.4,RTN4IP1,0.033108142560674465
LA16c-358B7.4,KRT8P46,0.0
LA16c-358B7.4,ERMN,0.0
LA16c-358B7.4,NSMF,0.09247071743213095
LA16c-358B7.4,PHC1,0.0
LA16c-358B7.4,IRAK3,0.0
LA16c-358B7.4,KLF2,0.0
LA16c-358B7.4,ACVR2A,0.0
LA16c-358B7.4,KIAA1429,0.05283933038245318
LA16c-358B7.4,WRNIP1,0.0
LA16c-358B7.4,FBXL6,0.0011252161990569541
LA16c-358B7.4,GAS8.1,0.028504864708896026
LA16c-358B7.4,RPL12P16,0.0
LA16c-358B7.4,ZNF75D,0.0
TMEM38B,RAMP2,0.030569488906317957
TMEM38B,AQP4,0.08230500865930929
TMEM38B,HSP90AA1,0.0
TMEM38B,LRRTM1,0.0
TMEM38B,SH3RF2,0.0
TMEM38B,SLC24A2,0.04999565867728271
TMEM38B,DNAJB12,0.18303717115745682
TMEM38B,WIPI2,0.0648895577911803
TMEM38B,STX6,0.13215600977639513
TMEM38B,SSBP4,0.1477579492033298
TMEM38B,AGFG2,0.13882391182559561
TMEM38B,GNAT1,0.04508736277469047
TMEM38B,RANBP9,0.0
TMEM38B,RFPL1S,0.0
TMEM38B,SPNS2,0.12133745376275541
TMEM38B,CPEB2,0.23092705499682284
TMEM38B,GMDS,0.08099802640004042
TMEM38B,NBPF8,0.0
TMEM38B,SUFU,0.16587713671502566
TMEM38B,TM4SF19-AS1,0.008773676887117297
TMEM38B,SARS,0.03595181426584474
TMEM38B,ECT2,0.051880177313188315
TMEM38B,RIOK2,0.05459893652906125
TMEM38B,DHRS4L2,0.04410680413583063
TMEM38B,CCDC102B,0.00701407074050915
TMEM38B,NHLH2,0.0
TMEM38B,RP11-57A19.7,0.07020087595599594
TMEM38B,HMGN4,0.033108142560674465
TMEM38B,RSL1D1,0.0
TMEM38B,ZXDB,0.15440444568293513
TMEM38B,SLC43A1,0.08580281538293046
TMEM38B,PSMD3,0.1846491714675395
TMEM38B,GNAO1,0.164917983645761
TMEM38B,MICAL1,0.06411051028343209
TMEM38B,WARS2,0.011617348592287571
TMEM38B,NPRL3,0.1913170735167401
TMEM38B,TRAF3IP2,0.03595181426584474
TMEM38B,FAM66D,0.04793103447986078
TMEM38B,PVR,0.14723001445180914
TMEM38B,RP11-15K19.2,0.041840668807296914
TMEM38B,MZT2A,0.10283664955843139
TMEM38B,ZNF624,0.09934013061244312
TMEM38B,R3HDM4,0.16716271340469935
TMEM38B,GTF3C6,0.014008396410118553
TMEM38B,MIOXP1,0.003968887904227228
TMEM38B,EML2,0.05439742539794965
TMEM38B,LCMT2,0.04106162129954863
TMEM38B,MT1X,0.09473685276066468
TMEM38B,LINC00173,0.0
TMEM38B,SNED1,0.04410680413583063
TMEM38B,LINC01105,0.07020087595599586
TMEM38B,PRKDC,0.07815435469487018
TMEM38B,ABCD3,0.0956408127577103
TMEM38B,PDE5A,0.045212275263987814
TMEM38B,RP11-478C19.2,0.0
TMEM38B,HNRNPH3,0.21761265646801695
TMEM38B,PMS2,0.04903650560801808
TMEM38B,MVP,0.08630934456485598
TMEM38B,APTX,0.02417410518294027
TMEM38B,BORCS7,0.2520418237196848
TMEM38B,RP11-273B20.1,0.02034987483891012
TMEM38B,FAM73B,0.12606564410383134
TMEM38B,MARCH3,0.0
TMEM38B,ANKHD1-EIF4EBP3,0.14503918998745685
TMEM38B,SLC30A7,0.22745065384279678
TMEM38B,IDH2,0.10568032126360166
TMEM38B,BCAM,0.11350888751317861
TMEM38B,RP11-187C18.3,0.0019042637068051838
TMEM38B,ZNF146,0.12050321318278803
TMEM38B,NEK1,0.0461714283332526
TMEM38B,LASP1,0.27936627915730466
TMEM38B,RP11-191L17.1,0.0
TMEM38B,C18orf32,0.25754906156850876
TMEM38B,ENOX1,0.018012732315665275
TMEM38B,SNHG7,0.07991396084147835
TMEM38B,C11orf63,0.0
TMEM38B,TEC,0.00034616869130866726
TMEM38B,RP11-206L10.9,0.0753106829896998
TMEM38B,SYT12,0.0810194319696356
TMEM38B,EIF4EBP1,0.034393719250348204
TMEM38B,RAB36,0.17649418159755376
TMEM38B,NTRK3,0.0
TMEM38B,CCDC94,0.207698060451423
TMEM38B,PPIL1,0.03104351836325244
TMEM38B,CTD-3157E16.2,0.1274988266300305
TMEM38B,PROM1,0.08708839207260415
TMEM38B,KBTBD4,0.01957082733116185
TMEM38B,ZNF300,0.1569430993372915
TMEM38B,PTGES3L,0.0
TMEM38B,SEC24C,0.003968887904227209
TMEM38B,ABHD12,0.21205022554697378
TMEM38B,VLDLR-AS1,0.09201809354479178
TMEM38B,HERC2P2,0.0
TMEM38B,SH2D2A,0.11622764672905148
TMEM38B,LINC00470,0.049216611169534616
TMEM38B,FBLN7,0.05208168844430001
TMEM38B,MT-ND2,0.00014465756019703779
TMEM38B,ANKRD13A,0.0
TMEM38B,RP4-563E14.1,0.0
TMEM38B,RP1-151F17.1,0.04060899741220941
TMEM38B,CTD-2587H24.14,0.11124275218464492
TMEM38B,MPP1,0.006235023232760768
TMEM38B,FAM208B,0.009857742445679425
TMEM38B,DENR,0.15714461046840317
TMEM38B,LRP5L,0.11446804058244335
TMEM38B,TNRC6B,0.0
TMEM38B,GPANK1,0.18369001839827484
TMEM38B,RP4-671O14.7,0.0
TMEM38B,CTD-2574D22.6,0.11972416567503978
TMEM38B,ENO1P4,0.08514354934726133
TMEM38B,LRIT1,0.15636556296065487
TMEM38B,VMP1,0.17287146238463516
TMEM38B,RP11-10L12.4,0.033108142560674444
TMEM38B,RP11-520H14.7,0.0
TMEM38B,LIG1,0.030062959724392484
TMEM38B,POLR2J,0.11064381023841305
TMEM38B,LRRC37A17P,0.031550047545177894
TMEM38B,PITPNM1,0.06637664561196571
TMEM38B,ZNF517,0.12573922048342234
TMEM38B,POLR2J2,0.0
TMEM38B,GRHL1,0.04644394665907541
TMEM38B,RAD50,0.045212275263987856
TMEM38B,G6PC2,0.001125216199056916
TMEM38B,COL8A2,0.0
TMEM38B,CAMK2G,0.014461020297457845
TMEM38B,KHDRBS3,0.038996997102126625
TMEM38B,LARP4,0.2246069821376264
TMEM38B,ARHGAP35,0.12594073161453395
TMEM38B,CTD-2410N18.4,0.0
TMEM38B,ASH1L-AS1,0.0
TMEM38B,RP11-359E8.3,0.0
TMEM38B,GMPPA,0.12911082694011322
TMEM38B,SEH1L,0.1669826078431829
TMEM38B,PARN,0.09984665979436858
TMEM38B,PDCD2,0.020551385970021766
TMEM38B,ZNF621,0.012902925281961328
TMEM38B,TRAPPC2B,0.0
TMEM38B,B4GALT7,0.15998828217357336
TMEM38B,RP11-283G6.3,0.04617142833325258
TMEM38B,ZNF84,0.16431904169952907
TMEM38B,MED14,0.010838301084539322
TMEM38B,BUB3,0.14599834305672152
TMEM38B,TMEM88,0.06353297390679544
TMEM38B,PTGES2,0.21074324328770494
TMEM38B,RELL2,0.15726952295770047
TMEM38B,RP11-250B2.3,0.0
TMEM38B,SREK1,0.22634518271463944
TMEM38B,AFMID,0.16018979330468508
TMEM38B,MOCS1,0.17559022160050802
TMEM38B,RDH14,0.07246701128452948
TMEM38B,LSM4,0.019570827331161868
TMEM38B,COL1A1,0.025661193003725675
TMEM38B,TBC1D13,0.15520489876027851
TMEM38B,LACTB2,0.2989725544897859
TMEM38B,RGPD8,0.0
TMEM38B,OXNAD1,0.001125216199056935
TMEM38B,L3MBTL2,0.10251022593802246
TMEM38B,NCKIPSD,0.08404320923632236
TMEM38B,IDS,0.05492536014947026
TMEM38B,HSD17B14,0.01574659698713166
TMEM38B,PSMA3-AS1,0.05970874356276521
TMEM38B,HCST,0.0
TMEM38B,CHST14,0.042042179938408565
TMEM38B,HSPA9,0.02339505767519204
TMEM38B,OS9,0.045212275263987856
TMEM38B,QPCTL,0.14878810946730564
TMEM38B,EPPK1,0.0
TMEM38B,NANOS1,0.0019042637068051838
TMEM38B,ZNF629,0.20822599520294358
TMEM38B,BCAS2,0.10482596289167212
TMEM38B,CD2AP,0.2958024591642066
TMEM38B,EMD,0.06793474062746221
TMEM38B,DMTF1,0.036278237886253714
TMEM38B,SSNA1,0.10935823354873939
TMEM38B,C20orf27,0.08197858503890033
TMEM38B,RP11-54O7.17,0.038217949594378416
TMEM38B,ARAF,0.1045748501354445
TMEM38B,EFNB2,0.0
TMEM38B,STOM,0.056663560726483216
TMEM38B,PIGC,0.055884513218734985
TMEM38B,WASF3,0.0382179495943783
TMEM38B,METTL7A,0.03155004754517797
TMEM38B,DNASE1,0.10346937900728725
TMEM38B,CDKL2,0.0
TMEM38B,COQ10A,0.0
TMEM38B,PMS2P7,0.0
TMEM38B,DNAJB5,0.038016438463266765
TMEM38B,ZNF785,0.10935823354873939
TMEM38B,UNK,0.013681972789709614
TMEM38B,PNPLA2,0.21074324328770494
TMEM38B,ATP10A,0.0
TMEM38B,PNMA2,0.0
TMEM38B,HCN4,0.018791779823413565
TMEM38B,AC007395.4,0.0643120214145437
TMEM38B,FABP3,0.0
TMEM38B,SERPINB9P1,0.004949446543087144
TMEM38B,RARB,0.06333146277568381
TMEM38B,EHD3,0.08638035175956711
TMEM38B,RP11-190A12.8,0.013681972789709633
TMEM38B,RP11-1299A16.3,0.011415837461175922
TMEM38B,WNT8B,0.02339505767519204
TMEM38B,NUTM2B-AS1,0.12115734820123891
TMEM38B,B3GALT2,0.054925360149470276
TMEM38B,ZNF740,0.010059253576791093
TMEM38B,CTC-360J11.4,0.0
TMEM38B,SH2D5,0.02928391221664418
TMEM38B,PTN,0.0
TMEM38B,STARD10,0.10684098546397804
TMEM38B,INPP5K,0.07148645264566968
TMEM38B,CTC-301O7.4,0.0
TMEM38B,RP11-561B11.2,0.0
TMEM38B,HAS3,0.06844126980938778
TMEM38B,PRPF40B,0.12322197239866098
TMEM38B,PAPSS2,0.0
TMEM38B,ABCC4,0.007014070740509074
TMEM38B,MAPK8IP1,0.18452425897824223
TMEM38B,IQCC,0.0
TMEM38B,TLL2,0.0
TMEM38B,NEXN,0.058929696055016904
TMEM38B,LUCAT1,0.033108142560674444
TMEM38B,ZMIZ1,0.06695418198860233
TMEM38B,ADCY7,0.0
TMEM38B,LGALS9,0.13351259366078008
TMEM38B,MAPK14,0.0766672668740847
TMEM38B,RP11-134G8.5,0.014461020297457864
TMEM38B,ID4,0.053819889021312996
TMEM38B,SND1-IT1,0.021531944608881644
TMEM38B,RP11-849F2.7,0.020551385970021766
TMEM38B,LAPTM5,0.0
TMEM38B,MAN1B1,0.14549181387479604
TMEM38B,SYTL2,0.0
TMEM38B,STYXL1,0.007014070740509093
TMEM38B,ZNF45,0.01957082733116189
TMEM38B,THNSL1,0.12516168410678563
TMEM38B,RP11-996F15.4,0.06081421469092248
TMEM38B,TMEM106B,0.33044895166947796
TMEM38B,RTN4IP1,0.044106804135830645
TMEM38B,KRT8P46,0.050774706185031035
TMEM38B,ERMN,0.0
TMEM38B,NSMF,0.12717111523198849
TMEM38B,PHC1,0.0
TMEM38B,IRAK3,0.02339505767519204
TMEM38B,KLF2,0.0
TMEM38B,ACVR2A,0.1510542447958393
TMEM38B,KIAA1429,0.02754571163963119
TMEM38B,WRNIP1,0.09486176524996201
TMEM38B,FBXL6,0.18560832453680434
TMEM38B,GAS8.1,0.10218380231761344
TMEM38B,RPL12P16,0.007014070740509131
TMEM38B,ZNF75D,0.0
RAMP2,AQP4,0.0
RAMP2,HSP90AA1,0.0494891294953573
RAMP2,LRRTM1,0.0
RAMP2,SH3RF2,0.09504187081147851
RAMP2,SLC24A2,0.02772581720114772
RAMP2,DNAJB12,0.009078694937931118
RAMP2,WIPI2,0.0
RAMP2,STX6,0.032329095052926124
RAMP2,SSBP4,0.013681972789709557
RAMP2,AGFG2,0.033108142560674465
RAMP2,GNAT1,0.0
RAMP2,RANBP9,0.0
RAMP2,RFPL1S,0.0
RAMP2,SPNS2,0.034393719250348107
RAMP2,CPEB2,0.105806521530532
RAMP2,GMDS,0.0
RAMP2,NBPF8,0.0
RAMP2,SUFU,0.0
RAMP2,TM4SF19-AS1,0.0
RAMP2,SARS,0.0
RAMP2,ECT2,0.09169166992438274
RAMP2,RIOK2,0.02261601016744379
RAMP2,DHRS4L2,0.1622544175021071
RAMP2,CCDC102B,0.0
RAMP2,NHLH2,0.0
RAMP2,RP11-57A19.7,0.0
RAMP2,HMGN4,0.018791779823413526
RAMP2,RSL1D1,0.0
RAMP2,ZXDB,0.009405118558340152
RAMP2,SLC43A1,0.020349874838909984
RAMP2,PSMD3,0.04410680413583059
RAMP2,GNAO1,0.10885170436681393
RAMP2,MICAL1,0.0
RAMP2,WARS2,0.004170399035338858
RAMP2,NPRL3,0.0
RAMP2,TRAF3IP2,0.036153325396956384
RAMP2,FAM66D,0.02339505767519202
RAMP2,PVR,0.0070140707405091695
RAMP2,RP11-15K19.2,0.028504864708896026
RAMP2,MZT2A,0.05588451321873502
RAMP2,ZNF624,0.06365788639609277
RAMP2,R3HDM4,0.03977604460987487
RAMP2,GTF3C6,0.0
RAMP2,MIOXP1,0.0
RAMP2,EML2,0.026238729380362296
RAMP2,LCMT2,0.0
RAMP2,MT1X,0.0
RAMP2,LINC00173,0.0
RAMP2,SNED1,0.038217949594378416
RAMP2,LINC01105,0.0
RAMP2,PRKDC,0.05590591878833019
RAMP2,ABCD3,0.0
RAMP2,PDE5A,0.0382179495943783
RAMP2,RP11-478C19.2,0.0
RAMP2,HNRNPH3,0.08864648708810087
RAMP2,PMS2,0.0
RAMP2,MVP,0.01672715562599148
RAMP2,APTX,0.0019042637068051647
RAMP2,BORCS7,0.005254464593901005
RAMP2,RP11-273B20.1,0.0
RAMP2,FAM73B,0.09071111128552282
RAMP2,MARCH3,0.04488585164357892
RAMP2,ANKHD1-EIF4EBP3,0.0
RAMP2,SLC30A7,0.0702008759559959
RAMP2,IDH2,0.06637664561196567
RAMP2,BCAM,0.0
RAMP2,RP11-187C18.3,0.034393719250348224
RAMP2,ZNF146,0.0659240217246264
RAMP2,NEK1,0.029283912216644198
RAMP2,LASP1,0.012902925281961386
RAMP2,RP11-191L17.1,0.022616010167443752
RAMP2,C18orf32,0.07797424913335366
RAMP2,ENOX1,0.0
RAMP2,SNHG7,0.0
RAMP2,C11orf63,0.0
RAMP2,TEC,0.0
RAMP2,RP11-206L10.9,0.06177336776018728
RAMP2,SYT12,0.019570827331161868
RAMP2,EIF4EBP1,0.0060335121016492155
RAMP2,RAB36,0.06003516718317425
RAMP2,NTRK3,0.02339505767519202
RAMP2,CCDC94,0.0
RAMP2,PPIL1,0.030062959724392484
RAMP2,CTD-3157E16.2,0.08864648708810087
RAMP2,PROM1,0.09551590026841293
RAMP2,KBTBD4,0.0
RAMP2,ZNF300,0.0
RAMP2,PTGES3L,0.0
RAMP2,SEC24C,0.0
RAMP2,ABHD12,0.09823337170665292
RAMP2,VLDLR-AS1,0.10173117843027418
RAMP2,HERC2P2,0.05744260823423158
RAMP2,SH2D2A,0.07402510630002605
RAMP2,LINC00470,0.0
RAMP2,FBLN7,0.0
RAMP2,MT-ND2,0.0
RAMP2,ANKRD13A,0.0
RAMP2,RP4-563E14.1,0.0
RAMP2,RP1-151F17.1,0.0
RAMP2,CTD-2587H24.14,0.06443693390384102
RAMP2,MPP1,0.0
RAMP2,FAM208B,0.014662531428569436
RAMP2,DENR,0.04793103447986082
RAMP2,LRP5L,0.00857216575600563
RAMP2,TNRC6B,0.026238729380362258
RAMP2,GPANK1,0.0393234207225356
RAMP2,RP4-671O14.7,0.001125216199056916
RAMP2,CTD-2574D22.6,0.0
RAMP2,ENO1P4,0.0
RAMP2,LRIT1,0.02261601016744381
RAMP2,VMP1,0.1715858856949614
RAMP2,RP11-10L12.4,0.0
RAMP2,RP11-520H14.7,0.0167271556259915
RAMP2,LIG1,0.0
RAMP2,POLR2J,0.0492166111695345
RAMP2,LRRC37A17P,0.015746596987131642
RAMP2,PITPNM1,0.04921661116953454
RAMP2,ZNF517,0.04410680413583063
RAMP2,POLR2J2,0.11680518310568826
RAMP2,GRHL1,0.0
RAMP2,RAD50,0.030062959724392505
RAMP2,G6PC2,0.0
RAMP2,COL8A2,0.02948542334775585
RAMP2,CAMK2G,0.0
RAMP2,KHDRBS3,0.0
RAMP2,LARP4,0.10062570730211683
RAMP2,ARHGAP35,0.0
RAMP2,CTD-2410N18.4,0.0
RAMP2,ASH1L-AS1,0.07815435469487007
RAMP2,RP11-359E8.3,0.0
RAMP2,GMPPA,0.0
RAMP2,SEH1L,0.0
RAMP2,PARN,0.009857742445679444
RAMP2,PDCD2,0.0
RAMP2,ZNF621,0.0
RAMP2,TRAPPC2B,0.0
RAMP2,B4GALT7,0.0
RAMP2,RP11-283G6.3,0.023596568806303706
RAMP2,ZNF84,0.07415001878932338
RAMP2,MED14,0.048710081987609066
RAMP2,BUB3,0.022616010167443714
RAMP2,TMEM88,0.028504864708895968
RAMP2,PTGES2,0.001125216199056935
RAMP2,RELL2,0.04772952334874923
RAMP2,RP11-250B2.3,0.04903650560801805
RAMP2,SREK1,0.08119953753115212
RAMP2,AFMID,0.12735122079350508
RAMP2,MOCS1,0.08658186289067878
RAMP2,RDH14,0.06126683857826178
RAMP2,LSM4,0.0
RAMP2,COL1A1,0.014461020297457883
RAMP2,TBC1D13,0.020349874838910136
RAMP2,LACTB2,0.03615332539695631
RAMP2,RGPD8,0.0
