from,to,weight
RNF207,DEPTOR,0.04488585164357894
RNF207,IL17D,0.050774706185031035
RNF207,POU3F3,0.0402825737918004
RNF207,CACUL1,0.07719520162560536
RNF207,MSI1,0.20276835897923545
RNF207,ZNF555,0.033108142560674444
RNF207,PCBP1-AS1,0.015948108118243327
RNF207,MIB2,0.20789957158253464
RNF207,BRSK2,0.1766742871590702
RNF207,HMOX2,0.1138353111335875
RNF207,UNC5B,0.09453534162955302
RNF207,POU2F2,0.08612923900333952
RNF207,ANO8,0.24517241053937247
RNF207,PON2,0.08535019149559127
RNF207,OLFML2A,0.0
RNF207,EWSAT1,0.03439371925034824
RNF207,TTC17,0.009857742445679425
RNF207,TMEM106A,0.0
RNF207,CTD-2278I10.4,0.0
RNF207,CMB9-22P13.1,0.0
RNF207,CCT5,0.0
RNF207,LRRC8C,0.10367089013839881
RNF207,LRRC7,0.05304084151356471
RNF207,TMEM164,0.020551385970021745
RNF207,PSPC1,0.08819386320076154
RNF207,TGFBR3,0.025459681872614066
RNF207,FBXO8,0.09790694808624399
RNF207,RYR1,0.18640877761414779
RNF207,MOAP1,0.1526123398113359
RNF207,C10orf88,0.10729360935131736
RNF207,TAF1A,0.04805594696915813
RNF207,SPTY2D1,0.026440240511474002
RNF207,ISY1-RAB43,0.09267222856324261
RNF207,XPO5,0.0
RNF207,STC1,0.030062959724392484
RNF207,SCN7A,0.06559759810421743
RNF207,TRAP1,0.1017311784302741
RNF207,BCO2,0.0
RNF207,IFI44,0.003968887904227114
RNF207,SERTAD4,0.05155375369277942
RNF207,RP11-762I7.5,0.04292365782015895
RNF207,METAP1,0.1779812694183391
RNF207,SYBU,0.0
RNF207,ALDH1B1,0.0
RNF207,AGO4,0.07815435469487018
RNF207,TSC1,0.06048779107051355
RNF207,ITGB7,0.15248613954440557
RNF207,EEF1B2,0.01750620313373973
RNF207,TIMM23,0.0
RNF207,IBTK,0.26874923427477654
RNF207,PTBP3,0.08482225674407057
RNF207,PSD3,0.13577872898931367
RNF207,SIRPA,0.13804486431784732
RNF207,ACER3,0.1329350572841434
RNF207,MAGI2,0.005254464593900967
RNF207,VIM,0.020856404020835568
RNF207,RTF1,0.010838301084539322
RNF207,NAIP,0.0
RNF207,FZD8,0.019570827331161812
RNF207,RP11-424M24.5,0.0
RNF207,ROBO1,0.11428793502092693
RNF207,ABCD3,0.15998828217357347
RNF207,ARID4B,0.14898962059841733
RNF207,LLGL1,0.16187280080947902
RNF207,CTD-2574D22.4,0.0
RNF207,SNHG6,0.0648185505964692
RNF207,SAMSN1,0.17068192569791577
RNF207,MUC1,0.0167271556259915
RNF207,RP11-80H18.3,0.030062959724392484
RNF207,PLXNA4,0.05874959049350047
RNF207,PTPN11,0.21987879179655065
RNF207,SYT1,0.2693267706514132
RNF207,MIR4458HG,0.02417410518294029
RNF207,RP11-410L14.1,0.0
RNF207,MATN2,0.0
RNF207,CTD-2587H19.2,0.16522300169657478
RNF207,CYB5R4,0.10827416799017732
RNF207,ANXA3,0.03212758392181457
RNF207,EPS8L2,0.16076732968132168
RNF207,AC136289.1,0.0
RNF207,FAM3A,0.22861131804317317
RNF207,AGAP6,0.1329350572841434
RNF207,FAM106A,0.0
RNF207,ATG12,0.10346937900728713
RNF207,CCDC85B,0.20757314796212553
RNF207,ACOT4,0.05361837789020141
RNF207,ABR,0.10555540877430437
RNF207,TMEM198,0.14878810946730564
RNF207,LSM14B,0.13487476899226813
RNF207,SLC38A2,0.14186909466187755
RNF207,CEBPZOS,0.12878440331970417
RNF207,HDHD3,0.26836761758214844
RNF207,PPP6R3,0.13733682400481023
RNF207,PPM1J,0.12050321318278807
RNF207,LSP1,0.12269403764714043
RNF207,TUFM,0.22272246350172092
RNF207,NCAPG2,0.06637664561196575
RNF207,KLHL14,0.0
RNF207,CALN1,0.05283933038245319
RNF207,NAA15,0.17941445194453828
RNF207,RP11-474P2.6,0.026745258562287745
RNF207,SLC1A4,0.05459893652906125
RNF207,SMIM8,0.08708839207260427
RNF207,ISCA1,0.17138437456384978
RNF207,KPNA4,0.17352559740308607
RNF207,RP3-331H24.6,0.025459681872614045
RNF207,SLC4A3,0.13577872898931367
RNF207,OLFML2B,0.0
RNF207,PRICKLE4,0.20996419577995656
RNF207,NUCKS1,0.28112588530391286
RNF207,WDR90,0.21967728066543898
RNF207,HCFC1,0.2795677902884162
RNF207,RP11-73M18.8,0.0
RNF207,AC007255.8,0.07226550015341789
RNF207,MED19,0.0
RNF207,RAVER1,0.22478708769914288
RNF207,JPH3,0.09835957197358325
RNF207,PIKFYVE,0.10424842651503538
RNF207,CUL2,0.08406461480591754
RNF207,BDH2,0.06826116424787121
RNF207,DDX21,0.038016438463266786
RNF207,GTF2IP20,0.051553753692779265
RNF207,RECQL4,0.2510612650808247
RNF207,GPR143,0.0
RNF207,HSPB11,0.10555540877430433
RNF207,PWAR5,0.0
RNF207,AFTPH,0.08308405616705751
RNF207,ZNF326,0.1257392204834223
RNF207,TXLNB,0.01594810811824325
RNF207,RARRES3,0.13862240069448406
RNF207,ARIH1,0.09531438913730127
RNF207,FTSJ1,0.03212758392181457
RNF207,RP4-798A10.2,0.0
RNF207,AVPR1A,0.013681972789709595
RNF207,NCK2,0.05744260823423158
RNF207,MTR,0.0753106829896998
RNF207,ZNF490,0.0
RNF207,RP11-413H22.3,0.05175526482389097
RNF207,CTRL,0.09181658241368011
RNF207,CTD-2538C1.2,0.0
RNF207,EPHA8,0.033108142560674465
RNF207,BMP7,0.0
RNF207,GAPDHP62,0.0
RNF207,CD3EAP,0.1101372810564876
RNF207,RUNX1,0.0
RNF207,RPL24P4,0.001125216199056916
RNF207,ST6GALNAC6,0.10819756934836301
RNF207,C12orf4,0.07666726687408477
RNF207,SPAST,0.14212020741810516
RNF207,PRKRA,0.16011319466287077
RNF207,SAP25,0.17002779067946486
RNF207,RP11-456H18.2,0.007014070740509131
RNF207,ABCF3,0.12626715523494292
RNF207,SPATA2L,0.11448944615203849
RNF207,FBLL1,0.0789334022026184
RNF207,FBXO16,0.07077841233263252
RNF207,SERPINE2,0.1964268805504441
RNF207,STX12,0.21630567420874808
RNF207,LINC00441,0.012902925281961367
RNF207,COLGALT1,0.2442132574701077
RNF207,ABLIM1,0.0
RNF207,SALL2,0.08786743958035251
RNF207,LINC01011,0.0
RNF207,RP11-18H7.1,0.0
RNF207,DIRAS1,0.0
RNF207,SEC14L5,0.07946133695413898
RNF207,FERMT2,0.0939578052529164
RNF207,NFE2L1,0.10586042682511816
RNF207,FAM49A,0.06003516718317417
RNF207,ERLIN2,0.0789334022026184
RNF207,SHISA6,0.013681972789709614
RNF207,THAP2,0.010838301084539379
RNF207,OTOGL,0.02034987483891006
RNF207,USP16,0.15409942763212114
RNF207,NET1,0.13467325786115641
RNF207,TIAM1,0.0
RNF207,PGAP1,0.1160261355979399
RNF207,DHRS7,0.11013728105648775
RNF207,CTSC,0.05077470618503113
RNF207,RP11-264B17.3,0.21223033110849016
RNF207,UROS,0.05666356072648335
RNF207,CTB-109A12.1,0.0
RNF207,SBDSP1,0.03950352628405213
RNF207,KHDRBS2,0.07510917185858829
RNF207,OR2A20P,0.0
MBOAT1,RP11-6O2.4,0.0
MBOAT1,RP11-1C8.7,0.0
MBOAT1,RP11-145P16.2,0.0667030692323747
MBOAT1,DGUOK,0.0
MBOAT1,RGR,0.042042179938408586
MBOAT1,ACTR2,0.07226550015341786
MBOAT1,LRMP,0.015948108118243213
MBOAT1,IFI16,0.16393742500690103
MBOAT1,FAM19A2,0.001125216199056897
MBOAT1,FOXP3,0.049995658677282805
MBOAT1,TMEM215,0.0
MBOAT1,MB21D2,0.05537798403680957
MBOAT1,NDST2,0.02850486470889595
MBOAT1,DDX59,0.009857742445679463
MBOAT1,CLASRP,0.046950475841000844
MBOAT1,USP8,0.0
MBOAT1,RP3-403A15.5,0.08690828651108773
MBOAT1,ZNF599,0.038217949594378416
MBOAT1,CAMKMT,0.0
MBOAT1,RP11-309M23.1,0.02850486470889589
MBOAT1,ELAVL1,0.0
MBOAT1,CH507-338C24.1,0.025661193003725713
MBOAT1,ZCCHC17,0.0
MBOAT1,NPIPA8,0.0
MBOAT1,WDR66,0.0
MBOAT1,POM121L9P,0.06748211674012292
MBOAT1,SLC39A12,0.044106804135830534
MBOAT1,HMGCLL1,0.0
MBOAT1,PLPPR4,0.012902925281961367
MBOAT1,GPN1,0.04106162129954863
MBOAT1,CADM4,0.0
MBOAT1,NDUFA4L2,0.029283912216644274
MBOAT1,SND1,0.0
MBOAT1,MT-CYB,0.017053579246400535
MBOAT1,EZR,0.0347201428707572
MBOAT1,RP11-54O7.17,0.0
MBOAT1,ADAMTSL2,0.003968887904227209
MBOAT1,TAOK2,0.025661193003725713
MBOAT1,FAM199X,0.0
MBOAT1,FAM89B,0.026238729380362237
MBOAT1,SLTM,0.06431202141454369
MBOAT1,MUM1,0.03517276675809651
MBOAT1,TMEM199,0.0
MBOAT1,ANKRD12,0.05492536014947024
MBOAT1,PRELID3A,0.038016438463266744
MBOAT1,SLC2A3P1,0.017506203133739805
MBOAT1,RP11-15J10.1,0.09279714105254003
MBOAT1,ADIPOR1,0.025459681872614104
MBOAT1,CACNA1H,0.0
MBOAT1,GRIK3,0.00014465756019703779
MBOAT1,GOLGA2P5,0.0
MBOAT1,NXT2,0.03155004754517791
MBOAT1,CTC-459F4.1,0.0
MBOAT1,GABPB1,0.12671977912228236
MBOAT1,PHF13,0.0
MBOAT1,C10orf128,0.02261601016744381
MBOAT1,DTNBP1,0.0039688879042271705
MBOAT1,CDV3,0.10502747402278374
MBOAT1,ZNF28,0.001125216199056916
MBOAT1,COMMD1,0.0
MBOAT1,TMEM241,0.0
MBOAT1,POP5,0.038996997102126625
MBOAT1,GAPVD1,0.016525644494879945
MBOAT1,CIZ1,0.1257392204834223
MBOAT1,RP11-84C10.4,0.0
MBOAT1,RP11-507K12.1,0.0
MBOAT1,CHMP7,0.049995658677282805
MBOAT1,BMS1P4.1,0.0
MBOAT1,RP5-1068E13.7,0.03517276675809651
MBOAT1,PTGES3L-AARSD1,0.0
MBOAT1,MRPL51,0.010636789953427692
MBOAT1,PCDHB5,0.0
MBOAT1,NSUN5,0.07893340220261835
MBOAT1,PCCB,0.04617142833325258
MBOAT1,GRIK1,0.0
MBOAT1,UTP11,0.0
MBOAT1,GNMT,0.0
MBOAT1,RP11-196G18.23,0.0031898403964789415
MBOAT1,DEPTOR,0.0031898403964788842
MBOAT1,IL17D,0.016727155625991558
MBOAT1,POU3F3,0.0
MBOAT1,CACUL1,0.03232909505292616
MBOAT1,MSI1,0.0019042637068051647
MBOAT1,ZNF555,0.02545968187261393
MBOAT1,PCBP1-AS1,0.0
MBOAT1,MIB2,0.0
MBOAT1,BRSK2,0.009078694937931137
MBOAT1,HMOX2,0.035951814265844685
MBOAT1,UNC5B,0.0709799234637442
MBOAT1,POU2F2,0.0187917798234136
MBOAT1,ANO8,0.05588451321873506
MBOAT1,PON2,0.053819889021312996
MBOAT1,OLFML2A,0.03290663142956278
MBOAT1,EWSAT1,0.0604877910705135
MBOAT1,TTC17,0.03212758392181455
MBOAT1,TMEM106A,0.05970874356276523
MBOAT1,CTD-2278I10.4,0.0
MBOAT1,CMB9-22P13.1,0.03517276675809641
MBOAT1,CCT5,0.007014070740509131
MBOAT1,LRRC8C,0.0
MBOAT1,LRRC7,0.024680634364865856
MBOAT1,TMEM164,0.009857742445679406
MBOAT1,PSPC1,0.032329095052926214
MBOAT1,TGFBR3,0.0788072019356881
MBOAT1,FBXO8,0.0
MBOAT1,RYR1,0.009078694937931099
MBOAT1,MOAP1,0.00396888790422719
MBOAT1,C10orf88,0.0
MBOAT1,TAF1A,0.06275392639904721
MBOAT1,SPTY2D1,0.0
MBOAT1,ISY1-RAB43,0.0
MBOAT1,XPO5,0.0
MBOAT1,STC1,0.0802403844618873
MBOAT1,SCN7A,0.0
MBOAT1,TRAP1,0.04891159311872066
MBOAT1,BCO2,0.0986859955939922
MBOAT1,IFI44,0.08982855685807227
MBOAT1,SERTAD4,0.025786105493023005
MBOAT1,RP11-762I7.5,0.0
MBOAT1,METAP1,0.07913491333373002
MBOAT1,SYBU,0.0
MBOAT1,ALDH1B1,0.00034616869130868634
MBOAT1,AGO4,0.0
MBOAT1,TSC1,0.0
MBOAT1,ITGB7,0.03549919037850545
MBOAT1,EEF1B2,0.01083830108453936
MBOAT1,TIMM23,0.0
MBOAT1,IBTK,0.03615332539695637
MBOAT1,PTBP3,0.0
MBOAT1,PSD3,0.01083830108453936
MBOAT1,SIRPA,0.01957082733116183
MBOAT1,ACER3,0.04410680413583059
MBOAT1,MAGI2,0.0011252161990569541
MBOAT1,VIM,0.11655407034946048
MBOAT1,RTF1,0.006033512101649235
MBOAT1,NAIP,0.0
MBOAT1,FZD8,0.0
MBOAT1,RP11-424M24.5,0.01957082733116185
MBOAT1,ROBO1,0.07946133695413905
MBOAT1,ABCD3,0.06431202141454365
MBOAT1,ARID4B,0.053040841513564745
MBOAT1,LLGL1,0.004949446543087144
MBOAT1,CTD-2574D22.4,0.0
MBOAT1,SNHG6,0.05381988902131305
MBOAT1,SAMSN1,0.0
MBOAT1,MUC1,0.03472014287075718
MBOAT1,RP11-80H18.3,0.0
MBOAT1,PLXNA4,0.012902925281961386
MBOAT1,PTPN11,0.07946133695413894
MBOAT1,SYT1,0.0
MBOAT1,MIR4458HG,0.0
MBOAT1,RP11-410L14.1,0.0
MBOAT1,MATN2,0.004747935411975439
MBOAT1,CTD-2587H19.2,0.002410792888730616
MBOAT1,CYB5R4,0.0
MBOAT1,ANXA3,0.0
MBOAT1,EPS8L2,0.0
MBOAT1,AC136289.1,0.0
MBOAT1,FAM3A,0.02417410518294025
MBOAT1,AGAP6,0.11791065423384538
MBOAT1,FAM106A,0.01594810811824323
MBOAT1,ATG12,0.01672715562599148
MBOAT1,CCDC85B,0.0
MBOAT1,ACOT4,0.0
MBOAT1,ABR,0.027725817201147758
MBOAT1,TMEM198,0.020551385970021745
MBOAT1,LSM14B,0.0
MBOAT1,SLC38A2,0.02644024051147398
MBOAT1,CEBPZOS,0.0
MBOAT1,HDHD3,0.12211650127050362
MBOAT1,PPP6R3,0.0
MBOAT1,PPM1J,0.0
MBOAT1,LSP1,0.003968887904227133
MBOAT1,TUFM,0.09247071743213095
MBOAT1,NCAPG2,0.0
MBOAT1,KLHL14,0.012123877774213098
MBOAT1,CALN1,0.047931034479860746
MBOAT1,NAA15,0.0
MBOAT1,RP11-474P2.6,0.022616010167443714
MBOAT1,SLC1A4,0.0
MBOAT1,SMIM8,0.015746596987131715
MBOAT1,ISCA1,0.0
MBOAT1,KPNA4,0.021836962659695505
MBOAT1,RP3-331H24.6,0.11318246389276962
MBOAT1,SLC4A3,0.0694218284482477
MBOAT1,OLFML2B,0.1291108269401131
MBOAT1,PRICKLE4,0.01594810811824329
MBOAT1,NUCKS1,0.0740251063000261
MBOAT1,WDR90,0.02034987483891006
MBOAT1,HCFC1,0.027219288019222153
MBOAT1,RP11-73M18.8,0.02417410518294029
MBOAT1,AC007255.8,0.0
MBOAT1,MED19,0.09091262241663453
MBOAT1,RAVER1,0.030842007232140735
MBOAT1,JPH3,0.0
MBOAT1,PIKFYVE,0.010838301084539322
MBOAT1,CUL2,0.0
MBOAT1,BDH2,0.0313485364140663
MBOAT1,DDX21,0.0
MBOAT1,GTF2IP20,0.0753106829896998
MBOAT1,RECQL4,0.03615332539695637
MBOAT1,GPR143,0.0
MBOAT1,HSPB11,0.06942182844824758
MBOAT1,PWAR5,0.003189840396478846
MBOAT1,AFTPH,0.00034616869130866726
MBOAT1,ZNF326,0.04184066880729698
MBOAT1,TXLNB,0.00857216575600563
MBOAT1,RARRES3,0.046950475841000865
MBOAT1,ARIH1,0.00014465756019703779
MBOAT1,FTSJ1,0.0
MBOAT1,RP4-798A10.2,0.0
MBOAT1,AVPR1A,0.05666356072648323
MBOAT1,NCK2,0.00907869493793108
MBOAT1,MTR,0.038795485971015016
MBOAT1,ZNF490,0.003968887904227228
MBOAT1,RP11-413H22.3,0.006812559609397502
MBOAT1,CTRL,0.0
MBOAT1,CTD-2538C1.2,0.0
MBOAT1,EPHA8,0.00396888790422719
MBOAT1,BMP7,0.0077931182482573426
MBOAT1,GAPDHP62,0.0
MBOAT1,CD3EAP,0.06431202141454373
MBOAT1,RUNX1,0.15188719759817373
MBOAT1,RPL24P4,0.0
MBOAT1,ST6GALNAC6,0.10502747402278378
MBOAT1,C12orf4,0.0
MBOAT1,SPAST,0.0
MBOAT1,PRKRA,0.03212758392181457
MBOAT1,SAP25,0.009078694937931214
MBOAT1,RP11-456H18.2,0.01083830108453936
MBOAT1,ABCF3,0.10651456184356904
MBOAT1,SPATA2L,0.033108142560674465
MBOAT1,FBLL1,0.04772952334874919
MBOAT1,FBXO16,0.020877809590430722
MBOAT1,SERPINE2,0.06670306923237466
MBOAT1,STX12,0.0
MBOAT1,LINC00441,0.010059253576791112
MBOAT1,COLGALT1,0.0009237050679452484
MBOAT1,ABLIM1,0.08819386320076154
MBOAT1,SALL2,0.015948108118243345
MBOAT1,LINC01011,0.03155004754517797
MBOAT1,RP11-18H7.1,0.027725817201147664
MBOAT1,DIRAS1,0.05283933038245308
MBOAT1,SEC14L5,0.07337097128157513
MBOAT1,FERMT2,0.10807265685906565
MBOAT1,NFE2L1,0.0
MBOAT1,FAM49A,0.02339505767519204
MBOAT1,ERLIN2,0.029283912216644257
MBOAT1,SHISA6,0.0
MBOAT1,THAP2,0.0
MBOAT1,OTOGL,0.04184066880729698
MBOAT1,USP16,0.0
MBOAT1,NET1,0.0
MBOAT1,TIAM1,0.027725817201147702
MBOAT1,PGAP1,0.0
MBOAT1,DHRS7,0.05381988902131304
MBOAT1,CTSC,0.04772952334874919
MBOAT1,RP11-264B17.3,0.09013357490888617
MBOAT1,UROS,0.0
MBOAT1,CTB-109A12.1,0.00014465756019703779
MBOAT1,SBDSP1,0.03439371925034818
MBOAT1,KHDRBS2,0.0
MBOAT1,OR2A20P,0.0
RP11-6O2.4,RP11-1C8.7,0.0
RP11-6O2.4,RP11-145P16.2,0.02196187514899287
RP11-6O2.4,DGUOK,0.007793118248257418
RP11-6O2.4,RGR,0.01498895504897847
RP11-6O2.4,ACTR2,0.0
RP11-6O2.4,LRMP,0.04488585164357884
RP11-6O2.4,IFI16,0.0019042637068051647
RP11-6O2.4,FAM19A2,0.03361467174259997
RP11-6O2.4,FOXP3,0.0
RP11-6O2.4,TMEM215,0.00034616869130870537
RP11-6O2.4,MB21D2,0.04204217993840864
RP11-6O2.4,NDST2,0.0
RP11-6O2.4,DDX59,0.036153325396956405
RP11-6O2.4,CLASRP,0.032329095052926124
RP11-6O2.4,USP8,0.0167271556259915
RP11-6O2.4,RP3-403A15.5,0.0
RP11-6O2.4,ZNF599,0.0
RP11-6O2.4,CAMKMT,0.00857216575600563
RP11-6O2.4,RP11-309M23.1,0.028303353577784376
RP11-6O2.4,ELAVL1,0.0
RP11-6O2.4,CH507-338C24.1,0.0
RP11-6O2.4,ZCCHC17,0.0031898403964789415
RP11-6O2.4,NPIPA8,0.0
RP11-6O2.4,WDR66,0.009857742445679406
RP11-6O2.4,POM121L9P,0.010059253576791036
RP11-6O2.4,SLC39A12,0.03439371925034816
RP11-6O2.4,HMGCLL1,0.03155004754517783
RP11-6O2.4,PLPPR4,0.0
RP11-6O2.4,GPN1,0.0
RP11-6O2.4,CADM4,0.015746596987131715
RP11-6O2.4,NDUFA4L2,0.0
RP11-6O2.4,SND1,0.05776903185464052
RP11-6O2.4,MT-CYB,0.01466253142856955
RP11-6O2.4,EZR,0.0702008759559959
RP11-6O2.4,RP11-54O7.17,0.0
RP11-6O2.4,ADAMTSL2,0.062247397217121685
RP11-6O2.4,TAOK2,0.0
RP11-6O2.4,FAM199X,0.0
RP11-6O2.4,FAM89B,0.0
RP11-6O2.4,SLTM,0.007793118248257399
RP11-6O2.4,MUM1,0.02850486470889599
RP11-6O2.4,TMEM199,0.0
RP11-6O2.4,ANKRD12,0.010838301084539264
RP11-6O2.4,PRELID3A,0.0
RP11-6O2.4,SLC2A3P1,0.0
RP11-6O2.4,RP11-15J10.1,0.0
RP11-6O2.4,ADIPOR1,0.03134853641406628
RP11-6O2.4,CACNA1H,0.0
RP11-6O2.4,GRIK3,0.09297724661405649
RP11-6O2.4,GOLGA2P5,0.025459681872614028
RP11-6O2.4,NXT2,0.0
RP11-6O2.4,CTC-459F4.1,0.013681972789709633
RP11-6O2.4,GABPB1,0.03821794959437832
RP11-6O2.4,PHF13,0.04488585164357882
RP11-6O2.4,C10orf128,0.026766664131882938
RP11-6O2.4,DTNBP1,0.048508570856497416
RP11-6O2.4,CDV3,0.0
RP11-6O2.4,ZNF28,0.0
RP11-6O2.4,COMMD1,0.010059253576791093
RP11-6O2.4,TMEM241,0.0
RP11-6O2.4,POP5,0.0
RP11-6O2.4,GAPVD1,0.03245400754222352
RP11-6O2.4,CIZ1,0.0
RP11-6O2.4,RP11-84C10.4,0.005254464593900929
RP11-6O2.4,RP11-507K12.1,0.0
RP11-6O2.4,CHMP7,0.08197858503890033
RP11-6O2.4,BMS1P4.1,0.0
RP11-6O2.4,RP5-1068E13.7,0.0
RP11-6O2.4,PTGES3L-AARSD1,0.0
RP11-6O2.4,MRPL51,0.035172766758096455
RP11-6O2.4,PCDHB5,0.004170399035338781
RP11-6O2.4,NSUN5,0.050774706185031056
RP11-6O2.4,PCCB,0.029283912216644257
RP11-6O2.4,GRIK1,0.03723739095551848
RP11-6O2.4,UTP11,0.03549919037850543
RP11-6O2.4,GNMT,0.0
RP11-6O2.4,RP11-196G18.23,0.0
RP11-6O2.4,DEPTOR,0.04488585164357884
RP11-6O2.4,IL17D,0.007994629379369086
RP11-6O2.4,POU3F3,0.0
RP11-6O2.4,CACUL1,0.0
RP11-6O2.4,MSI1,0.0
RP11-6O2.4,ZNF555,0.10839908047947457
RP11-6O2.4,PCBP1-AS1,0.046171428333252655
RP11-6O2.4,MIB2,0.0
RP11-6O2.4,BRSK2,0.0
RP11-6O2.4,HMOX2,0.0
RP11-6O2.4,UNC5B,0.06735720425082559
RP11-6O2.4,POU2F2,0.07893340220261835
RP11-6O2.4,ANO8,0.038016438463266744
RP11-6O2.4,PON2,0.012902925281961328
RP11-6O2.4,OLFML2A,0.0019042637068052027
RP11-6O2.4,EWSAT1,0.012902925281961386
RP11-6O2.4,TTC17,0.07784933664405633
RP11-6O2.4,TMEM106A,0.0
RP11-6O2.4,CTD-2278I10.4,0.0
RP11-6O2.4,CMB9-22P13.1,0.001125216199056916
RP11-6O2.4,CCT5,0.021836962659695484
RP11-6O2.4,LRRC8C,0.0
RP11-6O2.4,LRRC7,0.0
RP11-6O2.4,TMEM164,0.021635451528583913
RP11-6O2.4,PSPC1,0.03290663142956278
RP11-6O2.4,TGFBR3,0.0
RP11-6O2.4,FBXO8,0.09680147695808668
RP11-6O2.4,RYR1,0.030062959724392484
RP11-6O2.4,MOAP1,0.0
RP11-6O2.4,C10orf88,0.04410680413583057
RP11-6O2.4,TAF1A,0.025459681872614104
RP11-6O2.4,SPTY2D1,0.0
RP11-6O2.4,ISY1-RAB43,0.03615332539695637
RP11-6O2.4,XPO5,0.03673086177359297
RP11-6O2.4,STC1,0.018791779823413506
RP11-6O2.4,SCN7A,0.0
RP11-6O2.4,TRAP1,0.009857742445679463
RP11-6O2.4,BCO2,0.032127583921814494
RP11-6O2.4,IFI44,0.0
RP11-6O2.4,SERTAD4,0.09453534162955302
RP11-6O2.4,RP11-762I7.5,0.020283949964221795
RP11-6O2.4,METAP1,0.009857742445679444
RP11-6O2.4,SYBU,0.0
RP11-6O2.4,ALDH1B1,0.029283912216644274
RP11-6O2.4,AGO4,0.014188501971635105
RP11-6O2.4,TSC1,0.01672715562599146
RP11-6O2.4,ITGB7,0.0702008759559959
RP11-6O2.4,EEF1B2,0.0
RP11-6O2.4,TIMM23,0.012123877774213098
RP11-6O2.4,IBTK,0.0
RP11-6O2.4,PTBP3,0.11350888751317861
RP11-6O2.4,PSD3,0.06559759810421739
RP11-6O2.4,SIRPA,0.0
RP11-6O2.4,ACER3,0.0
RP11-6O2.4,MAGI2,0.04871008198760909
RP11-6O2.4,VIM,0.003968887904227228
RP11-6O2.4,RTF1,0.09984665979436849
RP11-6O2.4,NAIP,0.009857742445679387
RP11-6O2.4,FZD8,0.0
RP11-6O2.4,RP11-424M24.5,0.00857216575600563
RP11-6O2.4,ROBO1,0.03155004754517795
RP11-6O2.4,ABCD3,0.03899699710212666
RP11-6O2.4,ARID4B,0.0
RP11-6O2.4,LLGL1,0.0
RP11-6O2.4,CTD-2574D22.4,0.0
RP11-6O2.4,SNHG6,0.033108142560674444
RP11-6O2.4,SAMSN1,0.0
RP11-6O2.4,MUC1,0.029283912216644257
RP11-6O2.4,RP11-80H18.3,0.011617348592287571
RP11-6O2.4,PLXNA4,0.0
RP11-6O2.4,PTPN11,0.0
RP11-6O2.4,SYT1,0.009078694937931195
RP11-6O2.4,MIR4458HG,0.022414499036332084
RP11-6O2.4,RP11-410L14.1,0.017506203133739785
RP11-6O2.4,MATN2,0.03899699710212664
RP11-6O2.4,CTD-2587H19.2,0.0
RP11-6O2.4,CYB5R4,0.004170399035338877
RP11-6O2.4,ANXA3,0.0
RP11-6O2.4,EPS8L2,0.024680634364865856
RP11-6O2.4,AC136289.1,0.003968887904227228
RP11-6O2.4,FAM3A,0.0
RP11-6O2.4,AGAP6,0.0
RP11-6O2.4,FAM106A,0.041061621299548726
RP11-6O2.4,ATG12,0.007793118248257418
RP11-6O2.4,CCDC85B,0.0
RP11-6O2.4,ACOT4,0.0
RP11-6O2.4,ABR,0.0
RP11-6O2.4,TMEM198,0.0
RP11-6O2.4,LSM14B,0.0070140707405091695
RP11-6O2.4,SLC38A2,0.07148645264566961
RP11-6O2.4,CEBPZOS,0.0
RP11-6O2.4,HDHD3,0.0
RP11-6O2.4,PPP6R3,0.08119953753115206
RP11-6O2.4,PPM1J,0.017506203133739823
RP11-6O2.4,LSP1,0.0
RP11-6O2.4,TUFM,0.010838301084539322
RP11-6O2.4,NCAPG2,0.0
RP11-6O2.4,KLHL14,0.0
RP11-6O2.4,CALN1,0.11655407034946051
RP11-6O2.4,NAA15,0.0
RP11-6O2.4,RP11-474P2.6,0.025459681872614083
RP11-6O2.4,SLC1A4,0.003968887904227228
RP11-6O2.4,SMIM8,0.03615332539695635
RP11-6O2.4,ISCA1,0.029485423347755883
RP11-6O2.4,KPNA4,0.018791779823413544
RP11-6O2.4,RP3-331H24.6,0.0
RP11-6O2.4,SLC4A3,0.0
RP11-6O2.4,OLFML2B,0.016525644494879907
RP11-6O2.4,PRICKLE4,0.0
RP11-6O2.4,NUCKS1,0.0
RP11-6O2.4,WDR90,0.04106162129954861
RP11-6O2.4,HCFC1,0.021531944608881644
RP11-6O2.4,RP11-73M18.8,0.0
RP11-6O2.4,AC007255.8,0.0
RP11-6O2.4,MED19,0.0
RP11-6O2.4,RAVER1,0.022942433787852712
RP11-6O2.4,JPH3,0.014967549479383429
RP11-6O2.4,PIKFYVE,0.0
RP11-6O2.4,CUL2,0.021635451528583895
RP11-6O2.4,BDH2,0.0
RP11-6O2.4,DDX21,0.0
RP11-6O2.4,GTF2IP20,0.017304692002628158
RP11-6O2.4,RECQL4,0.0
RP11-6O2.4,GPR143,0.047729523348749116
RP11-6O2.4,HSPB11,0.0
RP11-6O2.4,PWAR5,0.007014070740509093
RP11-6O2.4,AFTPH,0.038217949594378374
RP11-6O2.4,ZNF326,0.04282122744615683
RP11-6O2.4,TXLNB,0.0
RP11-6O2.4,RARRES3,0.021635451528583857
RP11-6O2.4,ARIH1,0.02772581720114774
