from,to,weight
CTBP2P8,FAM135B,0.06255241526793552
CTBP2P8,RP11-762H8.2,0.0
CTBP2P8,SPNS2,0.062753926399047
CTBP2P8,RP11-524G24.2,0.08119953753115201
CTBP2P8,FAM86B3P,0.04599132277173612
CTBP2P8,SMO,0.1357787289893137
CTBP2P8,ZFPL1,0.1582286760269652
CTBP2P8,MAPT,0.09629494777616118
CTBP2P8,TNRC18,0.1291108269401132
CTBP2P8,MFSD8,0.0771952016256054
CTBP2P8,TMEM70,0.11396151140051787
CTBP2P8,SNHG9,0.12923573942941055
CTBP2P8,WDR62,0.19929195782520953
CTBP2P8,ZNF502,0.0
CTBP2P8,RP11-6O2.4,0.026440240511473964
CTBP2P8,C1orf140,0.0
CTBP2P8,PIK3IP1-AS1,0.0
CTBP2P8,FEZF1,0.0
CTBP2P8,ZC2HC1A,0.07148645264566965
CNOT1,CPOX,0.06461703946535755
CNOT1,TTLL5,0.1741570390743089
CNOT1,C7orf49,0.0
CNOT1,CEP120,0.20601505294662908
CNOT1,AOC2,0.10346937900728717
CNOT1,ZNF510,0.275417136323977
CNOT1,TREX1,0.041061621299548705
CNOT1,POU6F1,0.10062570730211694
CNOT1,ADNP-AS1,0.0
CNOT1,ADRB1,0.0
CNOT1,RP11-138I1.4,0.0
CNOT1,RBM11,0.0608142146909224
CNOT1,CTDNEP1,0.04903650560801806
CNOT1,ZNF668,0.08003887333077568
CNOT1,AGO4,0.245646439996307
CNOT1,RP11-575F12.3,0.016525644494879945
CNOT1,SQRDL,0.018791779823413565
CNOT1,GNG4,0.025459681872614083
CNOT1,NCBP2,0.1751375977131688
CNOT1,C1orf56,0.010184166066088402
CNOT1,ZNF107,0.08535019149559116
CNOT1,SBNO1,0.185809835667916
CNOT1,SEPT11,0.0
CNOT1,ZNF429,0.03439371925034816
CNOT1,RBCK1,0.12211650127050366
CNOT1,SNAPC3,0.013681972789709557
CNOT1,SF3B6,0.12594073161453384
CNOT1,RP11-4O1.2,0.0
CNOT1,MARCH4,0.02772581720114772
CNOT1,ITGB4,0.2836431333886742
CNOT1,TTC34,0.0
CNOT1,ATP5D,0.21748774397871962
CNOT1,RP4-583P15.10,0.07719520162560536
CNOT1,LINC01138,0.004747935411975458
CNOT1,ZZEF1,0.03439371925034818
CNOT1,CDH6,0.0
CNOT1,ARIH1,0.20201071704108237
CNOT1,ADD2,0.0
CNOT1,WWP1,0.10095213092252586
CNOT1,TMEM63A,0.15714461046840317
CNOT1,RASGRP3,0.017506203133739844
CNOT1,PMFBP1,0.0479310344798608
CNOT1,SLC7A5,0.10651456184356904
CNOT1,SRGAP1,0.0
CNOT1,GOSR1,0.24323269883124793
CNOT1,ZBTB10,0.1171316067260971
CNOT1,RAB11FIP1,0.0
CNOT1,ARHGAP8,0.0
CNOT1,SMIM12,0.0
CNOT1,IL2RG,0.047276899461409914
CNOT1,ATP1B1,0.02183696265969558
CNOT1,SORD,0.029283912216644236
CNOT1,IFFO2,0.06846267537898287
CNOT1,RP11-46J23.1,0.0
CNOT1,RRP15,0.061140638311331416
CNOT1,TGFBR1,0.01750620313373986
CNOT1,ZNF699,0.16283195387874372
CNOT1,MTUS1,0.14264814216962582
CNOT1,RP1-172N19.5,0.0
CNOT1,IRAK4,0.1106652158080083
CNOT1,SEMA3C,0.010636789953427692
CNOT1,RFTN1,0.0167271556259915
CNOT1,RP4-758J24.6,0.001125216199056935
CNOT1,PPIA,0.022616010167443752
CNOT1,SLC38A6,0.0
CNOT1,LRSAM1,0.1283317794323649
CNOT1,MRPL55,0.09997157228366595
CNOT1,FAM120A,0.0
CNOT1,RP13-753N3.3,0.009857742445679425
CNOT1,EXOSC9,0.12704620274269113
CNOT1,SHC2,0.2265466938457511
CNOT1,SLC7A2,0.14627086138254436
CNOT1,MMGT1,0.10684098546397808
CNOT1,LSM4,0.09219819910630819
CNOT1,CDKN1C,0.010838301084539283
CNOT1,CDC42EP1,0.2120288199773786
CNOT1,RP11-463O12.5,0.05666356072648327
CNOT1,VPS52,0.0
CNOT1,LPAR6,0.0
CNOT1,TRANK1,0.05381988902131304
CNOT1,ZFAT,0.0
CNOT1,RAB11FIP4,0.16109375330173076
CNOT1,ETFBKMT,0.11811216536495697
CNOT1,P3H3,0.1772022219105908
CNOT1,NEDD4L,0.0389969971021267
CNOT1,RTEL1-TNFRSF6B,0.136557776497062
CNOT1,WDR13,0.12717111523198857
CNOT1,VIPR1,0.0
CNOT1,MFSD6,0.0
CNOT1,ZNF713,0.0
CNOT1,AP3B1,0.04184066880729698
CNOT1,DMTF1,0.07719520162560536
CNOT1,RP11-356J5.4,0.10915672241762779
CNOT1,COL28A1,0.00034616869130868634
CNOT1,ARL14EP,0.10301675511994784
CNOT1,SPSB3,0.10651456184356907
CNOT1,TMEM140,0.04586641028243879
CNOT1,TOX2,0.19053802600899183
CNOT1,SPHK1,0.2050344943077691
CNOT1,CHEK2,0.07040238708710754
CNOT1,WASH4P,0.0
CNOT1,TGFBR3,0.0
CNOT1,FO538757.1,0.11526849365978674
CNOT1,NIF3L1,0.03899699710212666
CNOT1,SPTSSB,0.010059253576791036
CNOT1,S100A9,0.010636789953427692
CNOT1,ALDH1A3,0.0
CNOT1,TYW5,0.11622764672905148
CNOT1,TMPRSS3,0.11700669423679973
CNOT1,RP11-158L12.4,0.016727155625991558
CNOT1,AC004893.11,0.07991396084147827
CNOT1,SGTB,0.06048779107051354
CNOT1,STT3B,0.11240341638502133
CNOT1,DHX58,0.08003887333077564
CNOT1,NME2,0.0
CNOT1,SH3BP5L,0.028504864708895968
CNOT1,DHRS1,0.052839330382453156
CNOT1,BPGM,0.05032208229769174
CNOT1,RUNDC3B,0.04488585164357892
CNOT1,B9D1,0.0
CNOT1,HEATR3,0.11124275218464492
CNOT1,NETO2,0.012123877774213155
CNOT1,IFT20,0.06748211674012296
CNOT1,RP11-731C17.2,0.06287883888834446
CNOT1,RP11-45P15.4,0.0
CNOT1,ISOC1,0.010636789953427692
CNOT1,EIF2S3L,0.05459893652906126
CNOT1,RP11-574K11.24,0.018791779823413637
CNOT1,RP11-410L14.2,0.03801643846326672
CNOT1,NECAB3,0.13499968148156544
CNOT1,HLA-B,0.04521227526398791
CNOT1,FAR1,0.05077470618503111
CNOT1,AKR1C3,0.0
CNOT1,NDUFS1,0.19501639137147292
CNOT1,ZNF485,0.0187917798234136
CNOT1,RP11-520H14.7,0.0
CNOT1,ZNF702P,0.06275392639904716
CNOT1,CCNC,0.0347201428707571
CNOT1,THG1L,0.029283912216644295
CNOT1,RP11-284M14.1,0.014662531428569513
CNOT1,N6AMT1,0.038996997102126604
CNOT1,NENF,0.14330227718807675
CNOT1,HIST1H4E,0.03134853641406622
CNOT1,RP11-291L22.9,0.0
CNOT1,AKR7A2,0.13693939318969015
CNOT1,TOR1AIP2,0.11506698252867512
CNOT1,C14orf37,0.03821794959437835
CNOT1,MTMR9LP,0.1456933250059077
CNOT1,RLN2,0.022414499036332122
CNOT1,RP11-927P21.1,0.013681972789709633
CNOT1,WAPL,0.06081421469092251
CNOT1,PLAGL2,0.09984665979436864
CNOT1,SCGB1D2,0.0
CNOT1,VSIG10L,0.0024107928887306734
CNOT1,UBR5-AS1,0.04695047584100092
CNOT1,CAV2,0.0
CNOT1,ZMPSTE24,0.05686507185759492
CNOT1,KLHDC10,0.02359656880630363
CNOT1,HNRNPA1,0.11446804058244332
CNOT1,SLC24A4,0.0
CNOT1,SCGN,0.0039688879042271705
CNOT1,RP11-439C15.5,0.037438902086630046
CNOT1,LINC00599,0.0
CNOT1,THAP10,0.0694218284482477
CNOT1,PPP1R7,0.0
CNOT1,ZNF787,0.1152470880901916
CNOT1,TMEM170B,0.03549919037850537
CNOT1,RNF122,0.03232909505292618
CNOT1,ZNF506,0.053040841513564745
CNOT1,HAMP,0.046171428333252634
CNOT1,INTS7,0.11829227092647351
CNOT1,C19orf68,0.009857742445679425
CNOT1,EBP,0.0
CNOT1,VIMP,0.05588451321873504
CNOT1,POLE2,0.10444993764614709
CNOT1,MRPL46,0.047931034479860746
CNOT1,MAP7,0.026440240511473943
CNOT1,RBPJ,0.06670306923237466
CNOT1,TCEAL1,0.03950352628405213
CNOT1,DBP,0.1633598886302643
CNOT1,RP11-54D18.4,0.03517276675809647
CNOT1,AKIRIN1,0.10379580262769612
CNOT1,LINC00115,0.041263132430660335
CNOT1,METTL7A,0.018285250641488036
CNOT1,U2AF2,0.11461435864133582
CNOT1,PACRG,0.02928391221664418
CNOT1,FCGR2A,0.14134115991035687
CNOT1,RP5-1126H10.2,0.030062959724392505
CNOT1,ARV1,0.09823337170665292
CNOT1,LINC00339,0.0
CNOT1,CTD-2555O16.2,0.026440240511473926
CNOT1,KIZ,0.026440240511473964
CNOT1,AC139100.3,0.0
CNOT1,FAM135B,0.015746596987131642
CNOT1,RP11-762H8.2,0.14154267104146842
CNOT1,SPNS2,0.11033879218759926
CNOT1,RP11-524G24.2,0.12770033776114206
CNOT1,FAM86B3P,0.0
CNOT1,SMO,0.1063130507124574
CNOT1,ZFPL1,0.04727689946140984
CNOT1,MAPT,0.16109375330173067
CNOT1,TNRC18,0.16748913702510834
CNOT1,MFSD8,0.08897291070850984
CNOT1,TMEM70,0.12418112546792569
CNOT1,SNHG9,0.13021629806827045
CNOT1,WDR62,0.0
CNOT1,ZNF502,0.17992098112646374
CNOT1,RP11-6O2.4,0.05970874356276521
CNOT1,C1orf140,0.03977604460987493
CNOT1,PIK3IP1-AS1,0.03517276675809647
CNOT1,FEZF1,0.010636789953427692
CNOT1,ZC2HC1A,0.06353297390679538
CPOX,TTLL5,0.0
CPOX,C7orf49,0.0
CPOX,CEP120,0.0894255345958491
CPOX,AOC2,0.003968887904227209
CPOX,ZNF510,0.0353742778892081
CPOX,TREX1,0.138295977074075
CPOX,POU6F1,0.1585550996473742
CPOX,ADNP-AS1,0.0
CPOX,ADRB1,0.0
CPOX,RP11-138I1.4,0.043126245496970694
CPOX,RBM11,0.0983595719735832
CPOX,CTDNEP1,0.07543559547899728
CPOX,ZNF668,0.10095213092252593
CPOX,AGO4,0.05155375369277936
CPOX,RP11-575F12.3,0.0
CPOX,SQRDL,0.006235023232760921
CPOX,GNG4,0.0
CPOX,NCBP2,0.12639206772424028
CPOX,C1orf56,0.037057285394001965
CPOX,ZNF107,0.05233280120052761
CPOX,SBNO1,0.016525644494879928
CPOX,SEPT11,0.06126683857826178
CPOX,ZNF429,0.0
CPOX,RBCK1,0.11240341638502137
CPOX,SNAPC3,0.004949446543087068
CPOX,SF3B6,0.08197858503890033
CPOX,RP11-4O1.2,0.08844497595698916
CPOX,MARCH4,0.11111783969534762
CPOX,ITGB4,0.09279714105253999
CPOX,TTC34,0.03056948890631805
CPOX,ATP5D,0.10535389764319274
CPOX,RP4-583P15.10,0.026238729380362275
CPOX,LINC01138,0.0
CPOX,ZZEF1,0.0
CPOX,CDH6,0.022616010167443676
CPOX,ARIH1,0.013681972789709633
CPOX,ADD2,0.0
CPOX,WWP1,0.12936193969634083
CPOX,TMEM63A,0.10917812798722286
CPOX,RASGRP3,0.0
CPOX,PMFBP1,0.0
CPOX,SLC7A5,0.09201809354479167
CPOX,SRGAP1,0.0
CPOX,GOSR1,0.0
CPOX,ZBTB10,0.19035792044747527
CPOX,RAB11FIP1,0.0
CPOX,ARHGAP8,0.0
CPOX,SMIM12,0.0
CPOX,IL2RG,0.0
CPOX,ATP1B1,0.0
CPOX,SORD,0.0
CPOX,IFFO2,0.04928761836424569
CPOX,RP11-46J23.1,0.0
CPOX,RRP15,0.10346937900728713
CPOX,TGFBR1,0.20918514827220824
CPOX,ZNF699,0.001125216199056935
CPOX,MTUS1,0.0
CPOX,RP1-172N19.5,0.007014070740509112
CPOX,IRAK4,0.0
CPOX,SEMA3C,0.0
CPOX,RFTN1,0.0
CPOX,RP4-758J24.6,0.007994629379369029
CPOX,PPIA,0.03595181426584472
CPOX,SLC38A6,0.08197858503890042
CPOX,LRSAM1,0.1162276467290516
CPOX,MRPL55,0.030264470855504152
CPOX,FAM120A,0.01083830108453934
CPOX,RP13-753N3.3,0.0
CPOX,EXOSC9,0.0684412698093877
CPOX,SHC2,0.06844126980938774
CPOX,SLC7A2,0.01977233846227346
CPOX,MMGT1,0.1240010199064093
CPOX,LSM4,0.09886610115550873
CPOX,CDKN1C,0.0
CPOX,CDC42EP1,0.10968465716914838
CPOX,RP11-463O12.5,0.020551385970021745
CPOX,VPS52,0.016727155625991558
CPOX,LPAR6,0.1298898744478615
CPOX,TRANK1,0.046950475841000885
CPOX,ZFAT,0.06942182844824765
CPOX,RAB11FIP4,0.13849748820518668
CPOX,ETFBKMT,0.06159326219867072
CPOX,P3H3,0.10935823354873934
CPOX,NEDD4L,0.0
CPOX,RTEL1-TNFRSF6B,0.09486176524996205
CPOX,WDR13,0.08884799821921242
CPOX,VIPR1,0.07835586582598181
CPOX,MFSD6,0.0
CPOX,ZNF713,0.06126683857826177
CPOX,AP3B1,0.007793118248257418
CPOX,DMTF1,0.10684098546397808
CPOX,RP11-356J5.4,0.0
CPOX,COL28A1,0.0070140707405091695
CPOX,ARL14EP,0.1493160442188263
CPOX,SPSB3,0.0720639890223063
CPOX,TMEM140,0.0
CPOX,TOX2,0.06844126980938778
CPOX,SPHK1,0.1318295861559861
CPOX,CHEK2,0.03950352628405209
CPOX,WASH4P,0.001125216199056935
CPOX,TGFBR3,0.0636578863960927
CPOX,FO538757.1,0.10935823354873943
CPOX,NIF3L1,0.022616010167443714
CPOX,SPTSSB,0.04028257379180042
CPOX,S100A9,0.0
CPOX,ALDH1A3,0.06431202141454373
CPOX,TYW5,0.07608973049744808
CPOX,TMPRSS3,0.044684340512467266
CPOX,RP11-158L12.4,0.010838301084539322
CPOX,AC004893.11,0.07324605879227788
CPOX,SGTB,0.0528393303824531
CPOX,STT3B,0.11778574174454802
CPOX,DHX58,0.02294243378785275
CPOX,NME2,0.014461020297457883
CPOX,SH3BP5L,0.08152596115156105
CPOX,DHRS1,0.0
CPOX,BPGM,0.12704620274269113
CPOX,RUNDC3B,0.05537798403680957
CPOX,B9D1,0.0891530162700263
CPOX,HEATR3,0.0756371066101089
CPOX,NETO2,0.004949446543087087
CPOX,IFT20,0.08177707390778878
CPOX,RP11-731C17.2,0.18945396045042967
CPOX,RP11-45P15.4,0.03517276675809647
CPOX,ISOC1,0.17417844464390403
CPOX,EIF2S3L,0.004949446543087125
CPOX,RP11-574K11.24,0.07608973049744816
CPOX,RP11-410L14.2,0.0
CPOX,NECAB3,0.1525413326166248
CPOX,HLA-B,0.06353297390679546
CPOX,FAR1,0.12956345082745252
CPOX,AKR1C3,0.0
CPOX,NDUFS1,0.0663766456119657
CPOX,ZNF485,0.0024107928887306543
CPOX,RP11-520H14.7,0.0
CPOX,ZNF702P,0.01290292528196131
CPOX,CCNC,0.14340578410777882
CPOX,THG1L,0.0
CPOX,RP11-284M14.1,0.0
CPOX,N6AMT1,0.02721928801922225
CPOX,NENF,0.0
CPOX,HIST1H4E,0.0
CPOX,RP11-291L22.9,0.028504864708895968
CPOX,AKR7A2,0.10762003297172644
CPOX,TOR1AIP2,0.03615332539695631
CPOX,C14orf37,0.12516168410678563
CPOX,MTMR9LP,0.10269033149953889
CPOX,RLN2,0.03343456618108336
CPOX,RP11-927P21.1,0.049995658677282846
CPOX,WAPL,0.11013728105648771
CPOX,PLAGL2,0.020551385970021784
CPOX,SCGB1D2,0.0
CPOX,VSIG10L,0.0
CPOX,UBR5-AS1,0.06048779107051354
CPOX,CAV2,0.038544373214787334
CPOX,ZMPSTE24,0.13260863366373446
CPOX,KLHDC10,0.052839330382453004
CPOX,HNRNPA1,0.05439742539794964
CPOX,SLC24A4,0.05970874356276523
CPOX,SCGN,0.0
CPOX,RP11-439C15.5,0.009857742445679444
CPOX,LINC00599,0.0
CPOX,THAP10,0.038996997102126625
CPOX,PPP1R7,0.03517276675809651
CPOX,ZNF787,0.014188501971635029
CPOX,TMEM170B,0.0920180935447917
CPOX,RNF122,0.033108142560674444
CPOX,ZNF506,0.01879177982341362
CPOX,HAMP,0.05588451321873506
CPOX,INTS7,0.023395057675191965
CPOX,C19orf68,0.0
CPOX,EBP,0.09582091831922687
CPOX,VIMP,0.06922031731713599
CPOX,POLE2,0.0
CPOX,MRPL46,0.010838301084539322
CPOX,MAP7,0.13260863366373446
CPOX,RBPJ,0.138295977074075
CPOX,TCEAL1,0.01478744391786684
CPOX,DBP,0.178961828057199
CPOX,RP11-54D18.4,0.041061621299548746
CPOX,AKIRIN1,0.04793103447986067
CPOX,LINC00115,0.02644024051147398
CPOX,METTL7A,0.013681972789709614
CPOX,U2AF2,0.09375629412180485
CPOX,PACRG,0.00396888790422719
CPOX,FCGR2A,0.033108142560674444
CPOX,RP5-1126H10.2,0.009857742445679425
CPOX,ARV1,0.11474055890826623
CPOX,LINC00339,0.04553869888439681
CPOX,CTD-2555O16.2,0.0
CPOX,KIZ,0.0
CPOX,AC139100.3,0.0
CPOX,FAM135B,0.0031898403964788842
CPOX,RP11-762H8.2,0.035172766758096455
CPOX,SPNS2,0.09375629412180476
CPOX,RP11-524G24.2,0.14929463864923115
CPOX,FAM86B3P,0.0
CPOX,SMO,0.10684098546397815
CPOX,ZFPL1,0.09584232388882201
CPOX,MAPT,0.10140475480986519
CPOX,TNRC18,0.14833548557996637
CPOX,MFSD8,0.12289554877825198
CPOX,TMEM70,0.06999936482488428
CPOX,SNHG9,0.038217949594378374
CPOX,WDR62,0.06081421469092253
CPOX,ZNF502,0.0009237050679452865
CPOX,RP11-6O2.4,0.0
CPOX,C1orf140,0.0
CPOX,PIK3IP1-AS1,0.0
CPOX,FEZF1,0.0031898403964789033
CPOX,ZC2HC1A,0.19501639137147295
TTLL5,C7orf49,0.003968887904227228
TTLL5,CEP120,0.09219819910630823
TTLL5,AOC2,0.02261601016744379
TTLL5,ZNF510,0.11013728105648764
TTLL5,TREX1,0.0
TTLL5,POU6F1,0.0
TTLL5,ADNP-AS1,0.0
TTLL5,ADRB1,0.08119953753115206
TTLL5,RP11-138I1.4,0.007014070740509112
TTLL5,RBM11,0.017506203133739823
TTLL5,CTDNEP1,0.047931034479860836
TTLL5,ZNF668,0.013681972789709633
TTLL5,AGO4,0.07641615411785704
TTLL5,RP11-575F12.3,0.10230871480691076
TTLL5,SQRDL,0.06255241526793548
TTLL5,GNG4,0.0
TTLL5,NCBP2,0.06126683857826177
TTLL5,C1orf56,0.00701407074050915
TTLL5,ZNF107,0.06942182844824762
TTLL5,SBNO1,0.1521597159239966
TTLL5,SEPT11,0.025661193003725713
TTLL5,ZNF429,0.0
TTLL5,RBCK1,0.0
TTLL5,SNAPC3,0.0
TTLL5,SF3B6,0.013229348902370324
TTLL5,RP11-4O1.2,0.012123877774213136
TTLL5,MARCH4,0.012902925281961386
TTLL5,ITGB4,0.0469504758410009
TTLL5,TTC34,0.01290292528196131
TTLL5,ATP5D,0.0
TTLL5,RP4-583P15.10,0.011943772212696567
TTLL5,LINC01138,0.02850486470889593
TTLL5,ZZEF1,0.018791779823413506
TTLL5,CDH6,0.011617348592287628
TTLL5,ARIH1,0.10251022593802239
TTLL5,ADD2,0.03212758392181455
TTLL5,WWP1,0.0
TTLL5,TMEM63A,0.09297724661405649
TTLL5,RASGRP3,0.020877809590430722
TTLL5,PMFBP1,0.0781543546948701
TTLL5,SLC7A5,0.009857742445679406
TTLL5,SRGAP1,0.048710081987609066
TTLL5,GOSR1,0.14056211240260852
TTLL5,ZBTB10,0.016727155625991575
TTLL5,RAB11FIP1,0.0
TTLL5,ARHGAP8,0.021836962659695484
TTLL5,SMIM12,0.0
TTLL5,IL2RG,0.05459893652906136
TTLL5,ATP1B1,0.0
TTLL5,SORD,0.0
TTLL5,IFFO2,0.051101129805440126
TTLL5,RP11-46J23.1,0.0
TTLL5,RRP15,0.0
TTLL5,TGFBR1,0.0
TTLL5,ZNF699,0.1160261355979399
TTLL5,MTUS1,0.0835366800543969
TTLL5,RP1-172N19.5,0.0
TTLL5,IRAK4,0.03212758392181445
TTLL5,SEMA3C,0.06126683857826178
TTLL5,RFTN1,0.12911082694011317
TTLL5,RP4-758J24.6,0.0
TTLL5,PPIA,0.05459893652906132
TTLL5,SLC38A6,0.02261601016744381
TTLL5,LRSAM1,0.0
TTLL5,MRPL55,0.0
TTLL5,FAM120A,0.03056948890631792
TTLL5,RP13-753N3.3,0.012902925281961386
TTLL5,EXOSC9,0.015746596987131642
TTLL5,SHC2,0.0031898403964789224
TTLL5,SLC7A2,0.05381988902131296
TTLL5,MMGT1,0.0
TTLL5,LSM4,0.05744260823423158
TTLL5,CDKN1C,0.038217949594378374
TTLL5,CDC42EP1,0.010059253576791036
TTLL5,RP11-463O12.5,0.044433227756239646
TTLL5,VPS52,0.0
TTLL5,LPAR6,0.0956408127577103
TTLL5,TRANK1,0.0
TTLL5,ZFAT,0.010059253576791036
TTLL5,RAB11FIP4,0.06431202141454369
TTLL5,ETFBKMT,0.0031898403964788842
TTLL5,P3H3,0.06275392639904716
TTLL5,NEDD4L,0.0
TTLL5,RTEL1-TNFRSF6B,0.007014070740509093
TTLL5,WDR13,0.0
TTLL5,VIPR1,0.11013728105648771
TTLL5,MFSD6,0.0
TTLL5,ZNF713,0.0
TTLL5,AP3B1,0.035172766758096434
TTLL5,DMTF1,0.0
TTLL5,RP11-356J5.4,0.17176599125647785
TTLL5,COL28A1,0.012902925281961386
TTLL5,ARL14EP,0.0
TTLL5,SPSB3,0.0
TTLL5,TMEM140,0.036730861773592985
TTLL5,TOX2,0.027725817201147644
TTLL5,SPHK1,0.007014070740509131
TTLL5,CHEK2,0.09835957197358328
TTLL5,WASH4P,0.0
TTLL5,TGFBR3,0.06766222230163942
TTLL5,FO538757.1,0.010838301084539322
TTLL5,NIF3L1,0.04488585164357884
TTLL5,SPTSSB,0.0
TTLL5,S100A9,0.06411051028343207
TTLL5,ALDH1A3,0.020349874838910022
TTLL5,TYW5,0.0
TTLL5,TMPRSS3,0.038996997102126715
TTLL5,RP11-158L12.4,0.0
TTLL5,AC004893.11,0.0
TTLL5,SGTB,0.12528659659608296
TTLL5,STT3B,0.0
TTLL5,DHX58,0.001125216199056935
TTLL5,NME2,0.03821794959437835
TTLL5,SH3BP5L,0.0
TTLL5,DHRS1,0.0
TTLL5,BPGM,0.0
TTLL5,RUNDC3B,0.0
TTLL5,B9D1,0.0
TTLL5,HEATR3,0.015948108118243345
TTLL5,NETO2,0.04312624549697077
TTLL5,IFT20,0.0
TTLL5,RP11-731C17.2,0.0
TTLL5,RP11-45P15.4,0.060994320252438915
TTLL5,ISOC1,0.013681972789709595
TTLL5,EIF2S3L,0.030569488906318013
TTLL5,RP11-574K11.24,0.0
TTLL5,RP11-410L14.2,0.0
TTLL5,NECAB3,0.0
TTLL5,HLA-B,0.05155375369277942
TTLL5,FAR1,0.037237390955518514
TTLL5,AKR1C3,0.03263411310374006
TTLL5,NDUFS1,0.10457485013544442
TTLL5,ZNF485,0.07382359516891447
TTLL5,RP11-520H14.7,0.03388719006842273
TTLL5,ZNF702P,0.0070140707405091695
TTLL5,CCNC,0.0
TTLL5,THG1L,0.0789334022026184
TTLL5,RP11-284M14.1,0.030062959724392522
TTLL5,N6AMT1,0.060814214690922457
TTLL5,NENF,0.0850237678751822
TTLL5,HIST1H4E,0.0
TTLL5,RP11-291L22.9,0.0
TTLL5,AKR7A2,0.017506203133739823
TTLL5,TOR1AIP2,0.050322082297691785
TTLL5,C14orf37,0.0
TTLL5,MTMR9LP,0.03673086177359297
TTLL5,RLN2,0.05381988902131302
TTLL5,RP11-927P21.1,0.04999565867728277
TTLL5,WAPL,0.0031898403964789415
TTLL5,PLAGL2,0.1349996814815653
TTLL5,SCGB1D2,0.013681972789709595
TTLL5,VSIG10L,0.0
TTLL5,UBR5-AS1,0.0
TTLL5,CAV2,0.08580281538293057
TTLL5,ZMPSTE24,0.0
TTLL5,KLHDC10,0.0
TTLL5,HNRNPA1,0.0
TTLL5,SLC24A4,0.05381988902131304
TTLL5,SCGN,0.001125216199056916
TTLL5,RP11-439C15.5,0.010636789953427673
TTLL5,LINC00599,0.0
TTLL5,THAP10,0.010059253576791093
TTLL5,PPP1R7,0.0
TTLL5,ZNF787,0.0
TTLL5,TMEM170B,0.0
TTLL5,RNF122,0.01574659698713166
TTLL5,ZNF506,0.0
TTLL5,HAMP,0.16620356033543465
TTLL5,INTS7,0.11013728105648755
TTLL5,C19orf68,0.0
TTLL5,EBP,0.0
TTLL5,VIMP,0.03899699710212664
TTLL5,POLE2,0.017506203133739844
TTLL5,MRPL46,0.07925982582302735
TTLL5,MAP7,0.0
TTLL5,RBPJ,0.0
TTLL5,TCEAL1,0.018791779823413565
TTLL5,DBP,0.0
TTLL5,RP11-54D18.4,0.0894255345958491
TTLL5,AKIRIN1,0.004949446543087068
TTLL5,LINC00115,0.0
TTLL5,METTL7A,0.0
TTLL5,U2AF2,0.0
TTLL5,PACRG,0.11655407034946048
TTLL5,FCGR2A,0.024174105182940307
TTLL5,RP5-1126H10.2,0.0
TTLL5,ARV1,0.0
TTLL5,LINC00339,0.015240067805206132
TTLL5,CTD-2555O16.2,0.0
TTLL5,KIZ,0.0
TTLL5,AC139100.3,0.0
TTLL5,FAM135B,0.016727155625991558
TTLL5,RP11-762H8.2,0.03517276675809647
TTLL5,SPNS2,0.020551385970021745
TTLL5,RP11-524G24.2,0.0
TTLL5,FAM86B3P,0.0
TTLL5,SMO,0.013681972789709595
TTLL5,ZFPL1,0.0
TTLL5,MAPT,0.06844126980938774
TTLL5,TNRC18,0.0
TTLL5,MFSD8,0.0
TTLL5,TMEM70,0.0
TTLL5,SNHG9,0.0014516398194658734
TTLL5,WDR62,0.0
TTLL5,ZNF502,0.018791779823413544
TTLL5,RP11-6O2.4,0.023721481295601015
TTLL5,C1orf140,0.029283912216644274
TTLL5,PIK3IP1-AS1,0.09169166992438274
TTLL5,FEZF1,0.02261601016744379
TTLL5,ZC2HC1A,0.0019042637068051647
C7orf49,CEP120,0.044885851643578896
C7orf49,AOC2,0.0402825737918004
C7orf49,ZNF510,0.012902925281961367
C7orf49,TREX1,0.008773676887117297
C7orf49,POU6F1,0.03743890208663012
C7orf49,ADNP-AS1,0.020349874838910098
C7orf49,ADRB1,0.012902925281961405
C7orf49,RP11-138I1.4,0.03595181426584474
C7orf49,RBM11,0.06353297390679533
C7orf49,CTDNEP1,0.035172766758096455
C7orf49,ZNF668,0.08482225674407069
C7orf49,AGO4,0.0
C7orf49,RP11-575F12.3,0.05206028287470483
C7orf49,SQRDL,0.0
C7orf49,GNG4,0.028504864708896026
C7orf49,NCBP2,0.012123877774213079
C7orf49,C1orf56,0.026238729380362313
C7orf49,ZNF107,0.0
C7orf49,SBNO1,0.10140475480986515
C7orf49,SEPT11,0.1378433531867357
C7orf49,ZNF429,0.0
C7orf49,RBCK1,0.0
C7orf49,SNAPC3,0.04999565867728292
C7orf49,SF3B6,0.03854437321478739
C7orf49,RP11-4O1.2,0.0760897304974482
C7orf49,MARCH4,0.0
C7orf49,ITGB4,0.10173117843027425
C7orf49,TTC34,0.0
C7orf49,ATP5D,0.01594810811824323
C7orf49,RP4-583P15.10,0.0
C7orf49,LINC01138,0.042042179938408544
C7orf49,ZZEF1,0.06942182844824758
C7orf49,CDH6,0.06333146277568377
C7orf49,ARIH1,0.00034616869130866726
C7orf49,ADD2,0.030569488906317995
C7orf49,WWP1,0.0709799234637442
C7orf49,TMEM63A,0.055884513218734944
C7orf49,RASGRP3,0.010059253576791112
C7orf49,PMFBP1,0.08942553459584912
C7orf49,SLC7A5,0.022616010167443735
C7orf49,SRGAP1,0.033108142560674444
C7orf49,GOSR1,0.029610335837053213
C7orf49,ZBTB10,0.03439371925034818
