from,to,weight
SYNC,MAPK9,0.009857742445679368
SYNC,MAP3K4,0.043327756628082324
SYNC,DDR2,0.0718128762660786
SYNC,RP11-10C24.1,0.08580281538293053
SYNC,DDX31,0.010059253576791036
SYNC,NSG1,0.06287883888834454
SYNC,SEMA6C,0.0
SYNC,RCOR3,0.009857742445679444
SYNC,NPM3,0.0
SYNC,VSX2,0.018791779823413582
SYNC,USMG5,0.0
SYNC,PIGBOS1,0.0
SYNC,CNGA4,0.0
SYNC,MYB,0.011617348592287571
SYNC,CARD11,0.0
SYNC,FAM210A,0.01466253142856955
SYNC,B4GALT1,0.0
SYNC,FAM114A1,0.17481117409275973
SYNC,CCNF,0.0
SYNC,DPH1,0.017506203133739785
SYNC,CRYZL1,0.0
SYNC,TTYH2,0.0545989365290613
SYNC,SACS,0.0
SYNC,CACUL1,0.0
SYNC,DIP2A,0.06844126980938774
SYNC,AC009404.2,0.016727155625991596
SYNC,TRNP1,0.0
SYNC,USP4,0.01478744391786684
SYNC,SLC44A3,0.020551385970021804
SYNC,PARP3,0.0
SYNC,TXNDC15,0.0
NUFIP1,MRPL10,0.05459893652906128
NUFIP1,PTPN12,0.013883483920821282
NUFIP1,FAM102A,0.14393371885929956
NUFIP1,AC007326.1,0.0
NUFIP1,PABPC1P4,0.059708743562765176
NUFIP1,CNTNAP5,0.04727689946140988
NUFIP1,MYO9A,0.0
NUFIP1,PKHD1L1,0.049995658677282784
NUFIP1,SRPRA,0.0
NUFIP1,CTD-2591A1.1,0.0
NUFIP1,GLUD2,0.0
NUFIP1,OR7D2,0.0014516398194659116
NUFIP1,LRP1B,0.0
NUFIP1,HNRNPA2B1,0.13655777649706194
NUFIP1,CTD-2619J13.27,0.002105774837916794
NUFIP1,AC079922.3,0.0031898403964789605
NUFIP1,P4HA1,0.053819889021312996
NUFIP1,AFF1,0.12050321318278796
NUFIP1,IL17RE,0.03977604460987491
NUFIP1,EFEMP1,0.03212758392181455
NUFIP1,ALDH7A1,0.089751958216258
NUFIP1,CROCCP2,0.12606564410383142
NUFIP1,HDAC11,0.22971678917133045
NUFIP1,SURF6,0.0323290950529262
NUFIP1,AC006946.16,0.016727155625991575
NUFIP1,SLC2A9,0.0809980264000405
NUFIP1,ZNF639,0.04921661116953452
NUFIP1,EFNB3,0.042042179938408565
NUFIP1,ATP9A,0.0
NUFIP1,RP11-417L19.4,0.07422661743113776
NUFIP1,LRRC37BP1,0.0
NUFIP1,LY75-CD302,0.0
NUFIP1,VPS26A,0.1390040173871121
NUFIP1,AC000120.7,0.03439371925034818
NUFIP1,GBA2,0.1063344562820527
NUFIP1,FAM47E,0.037237390955518514
NUFIP1,SHARPIN,0.19838799782816383
NUFIP1,C8orf4,0.01290292528196131
NUFIP1,SIMC1,0.014461020297457883
NUFIP1,BTF3L4,0.1978600630766431
NUFIP1,CFAP97,0.08638035175956714
NUFIP1,RPS29,0.09123904603704353
NUFIP1,TMEM18,0.10218380231761351
NUFIP1,RP4-791M13.3,0.09934013061244316
NUFIP1,PCMT1,0.13940144820223227
NUFIP1,DLAT,0.16335988863026438
NUFIP1,BRMS1,0.0859277278722279
NUFIP1,FMN2,0.0469504758410009
NUFIP1,CXADR,0.15047670841920271
NUFIP1,LPCAT2,0.09169166992438278
NUFIP1,SNHG17,0.0
NUFIP1,RP11-454H19.2,0.12528659659608304
NUFIP1,NEK2,0.06333146277568381
NUFIP1,VASP,0.15694309933729153
NUFIP1,DDT,0.09584232388882197
NUFIP1,IMMP1L,0.11758423061343647
NUFIP1,GPAT2,0.045664899151327126
NUFIP1,UQCR10,0.15953565828623414
NUFIP1,MICALL2,0.24705692917527808
NUFIP1,ZHX3,0.013681972789709614
NUFIP1,ZNF230,0.0389969971021267
NUFIP1,BRI3BP,0.01652564449487989
NUFIP1,RPRD1B,0.12496017297567401
NUFIP1,CALM1,0.005728494050835355
NUFIP1,FAM223B,0.036932372904704636
NUFIP1,NUP153,0.1513806684162483
NUFIP1,RP11-539I5.1,0.00014465756019703779
NUFIP1,CMAS,0.14471276636704786
NUFIP1,ZNF740,0.022616010167443735
NUFIP1,TMEM70,0.21806528035535636
NUFIP1,SLC25A51,0.038217949594378374
NUFIP1,RP11-346C20.3,0.041061621299548726
NUFIP1,PGM5,0.0
NUFIP1,SLC13A3,0.01957082733116185
NUFIP1,AKAP13,0.01290292528196131
NUFIP1,PITPNM1,0.17657078023936798
NUFIP1,RP11-12G12.7,0.0
NUFIP1,RP11-333E1.1,0.04282122744615685
NUFIP1,RSL1D1,0.13927653571293488
NUFIP1,HAUS1,0.10935823354873934
NUFIP1,NLGN3,0.14800906195955743
NUFIP1,TAGLN,0.1141630225316295
NUFIP1,PARD6A,0.1772022219105908
NUFIP1,TFDP2,0.0
NUFIP1,ZNF221,0.004170399035338858
NUFIP1,TRHDE,0.03743890208663009
NUFIP1,EOGT,0.10580652153053195
NUFIP1,IDH1,0.06637664561196564
NUFIP1,CELF5,0.13084902751712624
NUFIP1,ATP5G1,0.04184066880729698
NUFIP1,ARHGAP27,0.19247773771711638
NUFIP1,LPA,0.03134853641406624
NUFIP1,APC,0.07848077831527918
NUFIP1,DSTNP2,0.0
NUFIP1,TAF1B,0.043327756628082324
NUFIP1,MFSD1,0.11222331082350484
NUFIP1,SC22CB-1E7.1,0.026440240511473905
NUFIP1,FAM21A,0.03595181426584472
NUFIP1,URB1,0.006033512101649254
NUFIP1,CCDC144A,0.0
NUFIP1,CHSY3,0.0
NUFIP1,AKAP12,0.06411051028343204
NUFIP1,KCNMB4,0.03899699710212664
NUFIP1,SH3BGR,0.06126683857826177
NUFIP1,NTNG1,0.0
NUFIP1,FXN,0.0
NUFIP1,MAPK9,0.05077470618503113
NUFIP1,MAP3K4,0.0835366800543969
NUFIP1,DDR2,0.009857742445679444
NUFIP1,RP11-10C24.1,0.047151986972112495
NUFIP1,DDX31,0.0
NUFIP1,NSG1,0.0
NUFIP1,SEMA6C,0.21985738622695547
NUFIP1,RCOR3,0.17080683818721312
NUFIP1,NPM3,0.1014047548098651
NUFIP1,VSX2,0.13006998000937794
NUFIP1,USMG5,0.03439371925034818
NUFIP1,PIGBOS1,0.004170399035338839
NUFIP1,CNGA4,0.05283933038245308
NUFIP1,MYB,0.0011252161990568587
NUFIP1,CARD11,0.04332775662808234
NUFIP1,FAM210A,0.0
NUFIP1,B4GALT1,0.002105774837916813
NUFIP1,FAM114A1,0.0
NUFIP1,CCNF,0.1357787289893137
NUFIP1,DPH1,0.032655518673335174
NUFIP1,CRYZL1,0.07737530718712182
NUFIP1,TTYH2,0.10857918604099107
NUFIP1,SACS,0.1564904754499522
NUFIP1,CACUL1,0.17974087556494725
NUFIP1,DIP2A,0.05744260823423159
NUFIP1,AC009404.2,0.026238729380362296
NUFIP1,TRNP1,0.0
NUFIP1,USP4,0.0
NUFIP1,SLC44A3,0.0
NUFIP1,PARP3,0.11733311785720885
NUFIP1,TXNDC15,0.003189840396478979
MRPL10,PTPN12,0.12115734820123904
MRPL10,FAM102A,0.11428793502092682
MRPL10,AC007326.1,0.06365788639609272
MRPL10,PABPC1P4,0.0
MRPL10,CNTNAP5,0.025459681872614028
MRPL10,MYO9A,0.12042790231860674
MRPL10,PKHD1L1,0.0
MRPL10,SRPRA,0.11985036594197009
MRPL10,CTD-2591A1.1,0.08069300834922656
MRPL10,GLUD2,0.0
MRPL10,OR7D2,0.0
MRPL10,LRP1B,0.1291108269401131
MRPL10,HNRNPA2B1,0.16652998395584367
MRPL10,CTD-2619J13.27,0.041388044919957664
MRPL10,AC079922.3,0.024680634364865818
MRPL10,P4HA1,0.06275392639904716
MRPL10,AFF1,0.03155004754517791
MRPL10,IL17RE,0.027725817201147702
MRPL10,EFEMP1,0.0
MRPL10,ALDH7A1,0.032329095052926124
MRPL10,CROCCP2,0.09790694808624391
MRPL10,HDAC11,0.09473685276066461
MRPL10,SURF6,0.011415837461175922
MRPL10,AC006946.16,0.010636789953427692
MRPL10,SLC2A9,0.03290663142956278
MRPL10,ZNF639,0.05744260823423159
MRPL10,EFNB3,0.014967549479383372
MRPL10,ATP9A,0.045866410282438715
MRPL10,RP11-417L19.4,0.02261601016744381
MRPL10,LRRC37BP1,0.01594810811824323
MRPL10,LY75-CD302,0.006742982914266193
MRPL10,VPS26A,0.04443322775623955
MRPL10,AC000120.7,0.06509106892229194
MRPL10,GBA2,0.06942182844824758
MRPL10,FAM47E,0.024500528803349284
MRPL10,SHARPIN,0.12606564410383125
MRPL10,C8orf4,0.005254464593900967
MRPL10,SIMC1,0.01957082733116183
MRPL10,BTF3L4,0.10075061979141418
MRPL10,CFAP97,0.06081421469092249
MRPL10,RPS29,0.0
MRPL10,TMEM18,0.0
MRPL10,RP4-791M13.3,0.10684098546397808
MRPL10,PCMT1,0.09823337170665299
MRPL10,DLAT,0.10140475480986523
MRPL10,BRMS1,0.13771844069743835
MRPL10,FMN2,0.0686427809404994
MRPL10,CXADR,0.056210936839144014
MRPL10,LPCAT2,0.04566489915132716
MRPL10,SNHG17,0.06411051028343207
MRPL10,RP11-454H19.2,0.24038902712607754
MRPL10,NEK2,0.0011252161990569541
MRPL10,VASP,0.10857918604099107
MRPL10,DDT,0.09584232388882197
MRPL10,IMMP1L,0.09091262241663446
MRPL10,GPAT2,0.0
MRPL10,UQCR10,0.07563710661010879
MRPL10,MICALL2,0.06333146277568373
MRPL10,ZHX3,0.10173117843027418
MRPL10,ZNF230,0.0
MRPL10,BRI3BP,0.0070140707405091695
MRPL10,RPRD1B,0.09433383049844142
MRPL10,CALM1,0.15616405182954332
MRPL10,FAM223B,0.022616010167443752
MRPL10,NUP153,0.0
MRPL10,RP11-539I5.1,0.0
MRPL10,CMAS,0.12594073161453392
MRPL10,ZNF740,0.07641615411785704
MRPL10,TMEM70,0.042042179938408565
MRPL10,SLC25A51,0.0
MRPL10,RP11-346C20.3,0.029283912216644274
MRPL10,PGM5,0.010059253576791112
MRPL10,SLC13A3,0.07737530718712178
MRPL10,AKAP13,0.06999936482488428
MRPL10,PITPNM1,0.06463844503495267
MRPL10,RP11-12G12.7,0.0
MRPL10,RP11-333E1.1,0.07563710661010883
MRPL10,RSL1D1,0.02644024051147398
MRPL10,HAUS1,0.038996997102126625
MRPL10,NLGN3,0.07913491333373002
MRPL10,TAGLN,0.08404320923632229
MRPL10,PARD6A,0.1475564380722181
MRPL10,TFDP2,0.03232909505292618
MRPL10,ZNF221,0.006033512101649235
MRPL10,TRHDE,0.1682681845328566
MRPL10,EOGT,0.003968887904227228
MRPL10,IDH1,0.0
MRPL10,CELF5,0.036153325396956405
MRPL10,ATP5G1,0.021836962659695466
MRPL10,ARHGAP27,0.05110112980544009
MRPL10,LPA,0.06559759810421745
MRPL10,APC,0.1354523053689047
MRPL10,DSTNP2,0.09071111128552291
MRPL10,TAF1B,0.06081421469092249
MRPL10,MFSD1,0.13215600977639513
MRPL10,SC22CB-1E7.1,0.0
MRPL10,FAM21A,0.016525644494879907
MRPL10,URB1,0.08275763254664859
MRPL10,CCDC144A,0.036153325396956384
MRPL10,CHSY3,0.00396888790422719
MRPL10,AKAP12,0.007014070740509131
MRPL10,KCNMB4,0.0
MRPL10,SH3BGR,0.013681972789709557
MRPL10,NTNG1,0.11272984000543025
MRPL10,FXN,0.0
MRPL10,MAPK9,0.0
MRPL10,MAP3K4,0.007014070740509131
MRPL10,DDR2,0.08600432651404227
MRPL10,RP11-10C24.1,0.05283933038245306
MRPL10,DDX31,0.03821794959437834
MRPL10,NSG1,0.0
MRPL10,SEMA6C,0.12005187707308175
MRPL10,RCOR3,0.11927282956533346
MRPL10,NPM3,0.0448858516435788
MRPL10,VSX2,0.1034693790072871
MRPL10,USMG5,0.05794913741615711
MRPL10,PIGBOS1,0.04871008198760911
MRPL10,CNGA4,0.0
MRPL10,MYB,0.0
MRPL10,CARD11,0.05077470618503109
MRPL10,FAM210A,0.018590268692301952
MRPL10,B4GALT1,0.013681972789709633
MRPL10,FAM114A1,0.0
MRPL10,CCNF,0.04204217993840862
MRPL10,DPH1,0.1462708613825443
MRPL10,CRYZL1,0.05588451321873506
MRPL10,TTYH2,0.1287844033197042
MRPL10,SACS,0.09823337170665292
MRPL10,CACUL1,0.12133745376275548
MRPL10,DIP2A,0.01161734859228759
MRPL10,AC009404.2,0.033108142560674465
MRPL10,TRNP1,0.0886464870881008
MRPL10,USP4,0.018791779823413526
MRPL10,SLC44A3,0.0
MRPL10,PARP3,0.1733240862719744
MRPL10,TXNDC15,0.0
PTPN12,FAM102A,0.06637664561196574
PTPN12,AC007326.1,0.014967549479383429
PTPN12,PABPC1P4,0.0
PTPN12,CNTNAP5,0.07020087595599586
PTPN12,MYO9A,0.16826818453285664
PTPN12,PKHD1L1,0.010838301084539379
PTPN12,SRPRA,0.1006257073021169
PTPN12,CTD-2591A1.1,0.0
PTPN12,GLUD2,0.04921661116953456
PTPN12,OR7D2,0.0
PTPN12,LRP1B,0.11298095276165802
PTPN12,HNRNPA2B1,0.036730861773593006
PTPN12,CTD-2619J13.27,0.004170399035338896
PTPN12,AC079922.3,0.0
PTPN12,P4HA1,0.14458785387775044
PTPN12,AFF1,0.03723739095551846
PTPN12,IL17RE,0.013681972789709671
PTPN12,EFEMP1,0.11907131843422175
PTPN12,ALDH7A1,0.024375616314051936
PTPN12,CROCCP2,0.08275763254664859
PTPN12,HDAC11,0.06333146277568386
PTPN12,SURF6,0.11330737638206706
PTPN12,AC006946.16,0.0
PTPN12,SLC2A9,0.06048779107051341
PTPN12,ZNF639,0.14931604421882624
PTPN12,EFNB3,0.013681972789709595
PTPN12,ATP9A,0.0
PTPN12,RP11-417L19.4,0.033108142560674424
PTPN12,LRRC37BP1,0.10444993764614702
PTPN12,LY75-CD302,0.0
PTPN12,VPS26A,0.15636556296065487
PTPN12,AC000120.7,0.10968465716914838
PTPN12,GBA2,0.11700669423679977
PTPN12,FAM47E,0.0
PTPN12,SHARPIN,0.09835957197358328
PTPN12,C8orf4,0.21987879179655062
PTPN12,SIMC1,0.0
PTPN12,BTF3L4,0.0528393303824531
PTPN12,CFAP97,0.07226550015341786
PTPN12,RPS29,0.0
PTPN12,TMEM18,0.0
PTPN12,RP4-791M13.3,0.0
PTPN12,PCMT1,0.0515537536927793
PTPN12,DLAT,0.030062959724392505
PTPN12,BRMS1,0.1723435276331145
PTPN12,FMN2,0.0
PTPN12,CXADR,0.03155004754517797
PTPN12,LPCAT2,0.035951814265844755
PTPN12,SNHG17,0.22679780660197874
PTPN12,RP11-454H19.2,0.05744260823423161
PTPN12,NEK2,0.0
PTPN12,VASP,0.09091262241663446
PTPN12,DDT,0.0
PTPN12,IMMP1L,0.05744260823423161
PTPN12,GPAT2,0.02799833552697048
PTPN12,UQCR10,0.0515537536927793
PTPN12,MICALL2,0.02928391221664422
PTPN12,ZHX3,0.0323290950529261
PTPN12,ZNF230,0.034393719250348224
PTPN12,BRI3BP,0.0
PTPN12,RPRD1B,0.0
PTPN12,CALM1,0.033108142560674444
PTPN12,FAM223B,0.012902925281961367
PTPN12,NUP153,0.0
PTPN12,RP11-539I5.1,0.016727155625991575
PTPN12,CMAS,0.043147651066565845
PTPN12,ZNF740,0.06735720425082559
PTPN12,TMEM70,0.01957082733116185
PTPN12,SLC25A51,0.0
PTPN12,RP11-346C20.3,0.0
PTPN12,PGM5,0.11298095276165802
PTPN12,SLC13A3,0.02850486470889595
PTPN12,AKAP13,0.023721481295600998
PTPN12,PITPNM1,0.09297724661405651
PTPN12,RP11-12G12.7,0.06146834970937341
PTPN12,RP11-333E1.1,0.04410680413583063
PTPN12,RSL1D1,0.0
PTPN12,HAUS1,0.00396888790422719
PTPN12,NLGN3,0.049995658677282846
PTPN12,TAGLN,0.0789334022026184
PTPN12,PARD6A,0.17999198832117494
PTPN12,TFDP2,0.05110112980544005
PTPN12,ZNF221,0.0
PTPN12,TRHDE,0.014461020297457845
PTPN12,EOGT,0.0
PTPN12,IDH1,0.03821794959437835
PTPN12,CELF5,0.009078694937931156
PTPN12,ATP5G1,0.07835586582598178
PTPN12,ARHGAP27,0.07893340220261844
PTPN12,LPA,0.0
PTPN12,APC,0.0922692063010194
PTPN12,DSTNP2,0.031550047545177894
PTPN12,TAF1B,0.0
PTPN12,MFSD1,0.05537798403680959
PTPN12,SC22CB-1E7.1,0.05537798403680957
PTPN12,FAM21A,0.03821794959437832
PTPN12,URB1,0.14438634274663883
PTPN12,CCDC144A,0.0
PTPN12,CHSY3,0.0336146717425999
PTPN12,AKAP12,0.11655407034946048
PTPN12,KCNMB4,0.0
PTPN12,SH3BGR,0.07893340220261832
PTPN12,NTNG1,0.0802189788922921
PTPN12,FXN,0.00014465756019703779
PTPN12,MAPK9,0.07382359516891447
PTPN12,MAP3K4,0.060689302201625106
PTPN12,DDR2,0.02468063436486578
PTPN12,RP11-10C24.1,0.05206028287470474
PTPN12,DDX31,0.1152470880901916
PTPN12,NSG1,0.01879177982341362
PTPN12,SEMA6C,0.15007368615697944
PTPN12,RCOR3,0.0
PTPN12,NPM3,0.11428793502092693
PTPN12,VSX2,0.12929093250162968
PTPN12,USMG5,0.044433227756239625
PTPN12,PIGBOS1,0.00857216575600563
PTPN12,CNGA4,0.0
PTPN12,MYB,0.006235023232760921
PTPN12,CARD11,0.11111783969534762
PTPN12,FAM210A,0.17397693351279248
PTPN12,B4GALT1,0.0
PTPN12,FAM114A1,0.06876769342979673
PTPN12,CCNF,0.013883483920821225
PTPN12,DPH1,0.17383061545389983
PTPN12,CRYZL1,0.14549181387479598
PTPN12,TTYH2,0.11428793502092682
PTPN12,SACS,0.15027519728809108
PTPN12,CACUL1,0.11524708809019156
PTPN12,DIP2A,0.0
PTPN12,AC009404.2,0.0
PTPN12,TRNP1,0.07304454766116622
PTPN12,USP4,0.0
PTPN12,SLC44A3,0.07052729957640486
PTPN12,PARP3,0.05970874356276521
PTPN12,TXNDC15,0.024680634364865818
FAM102A,AC007326.1,0.13992938295375287
FAM102A,PABPC1P4,0.0
FAM102A,CNTNAP5,0.0
FAM102A,MYO9A,0.1883484893222724
FAM102A,PKHD1L1,0.0
FAM102A,SRPRA,0.03439371925034818
FAM102A,CTD-2591A1.1,0.0
FAM102A,GLUD2,0.08275763254664859
FAM102A,OR7D2,0.07259192377382692
FAM102A,LRP1B,0.0
FAM102A,HNRNPA2B1,0.14166758353076592
FAM102A,CTD-2619J13.27,0.010838301084539264
FAM102A,AC079922.3,0.0
FAM102A,P4HA1,0.0
FAM102A,AFF1,0.14911453308771463
FAM102A,IL17RE,0.04793103447986076
FAM102A,EFEMP1,0.04921661116953441
FAM102A,ALDH7A1,0.0
FAM102A,CROCCP2,0.2611717807814274
FAM102A,HDAC11,0.37392642324711634
FAM102A,SURF6,0.04468434051246717
FAM102A,AC006946.16,0.009857742445679444
FAM102A,SLC2A9,0.0
FAM102A,ZNF639,0.10301675511994791
FAM102A,EFNB3,0.030062959724392522
FAM102A,ATP9A,0.010838301084539302
FAM102A,RP11-417L19.4,0.0
FAM102A,LRRC37BP1,0.03439371925034816
FAM102A,LY75-CD302,0.03669836593079345
FAM102A,VPS26A,0.21376702055439167
FAM102A,AC000120.7,0.03517276675809647
FAM102A,GBA2,0.13338768117148272
FAM102A,FAM47E,0.050976217316142707
FAM102A,SHARPIN,0.32280049098141766
FAM102A,C8orf4,0.00014465756019703779
FAM102A,SIMC1,0.0
FAM102A,BTF3L4,0.19436225635302207
FAM102A,CFAP97,0.13577872898931367
FAM102A,RPS29,0.04216709242770593
FAM102A,TMEM18,0.0
FAM102A,RP4-791M13.3,0.10075061979141423
FAM102A,PCMT1,0.2712664823595379
FAM102A,DLAT,0.18070002863421203
FAM102A,BRMS1,0.2771553369009901
FAM102A,FMN2,0.0
FAM102A,CXADR,0.12702479717309603
FAM102A,LPCAT2,0.04793103447986078
FAM102A,SNHG17,0.03821794959437834
FAM102A,RP11-454H19.2,0.14438634274663886
FAM102A,NEK2,0.056663560726483306
FAM102A,VASP,0.22415564602792018
FAM102A,DDT,0.06974825206865654
FAM102A,IMMP1L,0.11939774205463079
FAM102A,GPAT2,0.048257458100269796
FAM102A,UQCR10,0.19053802600899178
FAM102A,MICALL2,0.21190390748808124
FAM102A,ZHX3,0.0725919237738269
FAM102A,ZNF230,0.10301675511994791
FAM102A,BRI3BP,0.0791349133337301
FAM102A,RPRD1B,0.12671977912228216
FAM102A,CALM1,0.10424842651503542
FAM102A,FAM223B,0.03439371925034824
FAM102A,NUP153,0.24499230497785612
FAM102A,RP11-539I5.1,0.007994629379369029
FAM102A,CMAS,0.24182220965227685
FAM102A,ZNF740,0.0
FAM102A,TMEM70,0.22822970135054504
FAM102A,SLC25A51,0.0
FAM102A,RP11-346C20.3,0.07686877800519644
FAM102A,PGM5,0.055884513218734944
FAM102A,SLC13A3,0.10024409060948877
FAM102A,AKAP13,0.0
FAM102A,PITPNM1,0.22890569055292628
FAM102A,RP11-12G12.7,0.03627823788625368
FAM102A,RP11-333E1.1,0.07608973049744812
FAM102A,RSL1D1,0.06509106892229198
FAM102A,HAUS1,0.13273354615303176
FAM102A,NLGN3,0.15156077397776482
FAM102A,TAGLN,0.15538500432179497
FAM102A,PARD6A,0.3040284562289036
FAM102A,TFDP2,0.003968887904227209
FAM102A,ZNF221,0.0760897304974482
FAM102A,TRHDE,0.0011252161990569541
FAM102A,EOGT,0.07835586582598181
FAM102A,IDH1,0.036278237886253714
FAM102A,CELF5,0.06974825206865662
FAM102A,ATP5G1,0.0
FAM102A,ARHGAP27,0.18628386512485046
FAM102A,LPA,0.03517276675809639
FAM102A,APC,0.14056211240260866
FAM102A,DSTNP2,0.07893340220261835
FAM102A,TAF1B,0.11765954147761769
FAM102A,MFSD1,0.20025111089447414
FAM102A,SC22CB-1E7.1,0.022616010167443676
FAM102A,FAM21A,0.022414499036332122
FAM102A,URB1,0.0011252161990568399
FAM102A,CCDC144A,0.0
FAM102A,CHSY3,0.013681972789709595
FAM102A,AKAP12,0.004747935411975439
FAM102A,KCNMB4,0.0
FAM102A,SH3BGR,0.05175526482389105
FAM102A,NTNG1,0.03912190959142399
FAM102A,FXN,0.0
FAM102A,MAPK9,0.017506203133739823
FAM102A,MAP3K4,0.0655975981042174
FAM102A,DDR2,0.016727155625991575
FAM102A,RP11-10C24.1,0.056663560726483306
FAM102A,DDX31,0.0
FAM102A,NSG1,0.0
FAM102A,SEMA6C,0.27871343191648673
FAM102A,RCOR3,0.1957954388792212
FAM102A,NPM3,0.10269033149953885
FAM102A,VSX2,0.33347272893616475
FAM102A,USMG5,0.1485369967110781
FAM102A,PIGBOS1,0.02034987483891006
FAM102A,CNGA4,0.09071111128552282
FAM102A,MYB,0.0
FAM102A,CARD11,0.1752839157720613
FAM102A,FAM210A,0.09091262241663453
FAM102A,B4GALT1,0.0
FAM102A,FAM114A1,0.0
FAM102A,CCNF,0.1679417609124477
FAM102A,DPH1,0.20007100533295774
FAM102A,CRYZL1,0.11350888751317857
FAM102A,TTYH2,0.218642816731993
FAM102A,SACS,0.09013357490888621
FAM102A,CACUL1,0.2510612650808249
FAM102A,DIP2A,0.0
FAM102A,AC009404.2,0.029283912216644257
FAM102A,TRNP1,0.04921661116953452
FAM102A,USP4,0.005254464593900929
FAM102A,SLC44A3,0.03595181426584474
FAM102A,PARP3,0.20198931147148724
FAM102A,TXNDC15,0.0
AC007326.1,PABPC1P4,0.0
AC007326.1,CNTNAP5,0.0
AC007326.1,MYO9A,0.03821794959437843
AC007326.1,PKHD1L1,0.0
AC007326.1,SRPRA,0.0
AC007326.1,CTD-2591A1.1,0.008773676887117297
AC007326.1,GLUD2,0.06793474062746226
AC007326.1,OR7D2,0.02721928801922219
AC007326.1,LRP1B,0.01957082733116189
AC007326.1,HNRNPA2B1,0.01957082733116183
AC007326.1,CTD-2619J13.27,0.004747935411975439
AC007326.1,AC079922.3,0.0
AC007326.1,P4HA1,0.0
AC007326.1,AFF1,0.0
AC007326.1,IL17RE,0.0
AC007326.1,EFEMP1,0.0
AC007326.1,ALDH7A1,0.009078694937931175
AC007326.1,CROCCP2,0.02928391221664422
AC007326.1,HDAC11,0.0
AC007326.1,SURF6,0.0
AC007326.1,AC006946.16,0.0
AC007326.1,SLC2A9,0.0
AC007326.1,ZNF639,0.0
AC007326.1,EFNB3,0.024174105182940327
AC007326.1,ATP9A,0.033108142560674465
AC007326.1,RP11-417L19.4,0.01652564449487989
AC007326.1,LRRC37BP1,0.0
AC007326.1,LY75-CD302,0.016157444471844803
AC007326.1,VPS26A,0.055884513218734964
AC007326.1,AC000120.7,0.035499190378505484
AC007326.1,GBA2,0.017304692002628158
AC007326.1,FAM47E,0.0469504758410009
AC007326.1,SHARPIN,0.010059253576791074
AC007326.1,C8orf4,0.021836962659695505
AC007326.1,SIMC1,0.007793118248257418
AC007326.1,BTF3L4,0.05459893652906125
AC007326.1,CFAP97,0.0014516398194659116
AC007326.1,RPS29,0.0
AC007326.1,TMEM18,0.004170399035338858
AC007326.1,RP4-791M13.3,0.0
AC007326.1,PCMT1,0.01957082733116185
AC007326.1,DLAT,0.0
AC007326.1,BRMS1,0.09835957197358328
AC007326.1,FMN2,0.0
AC007326.1,CXADR,0.0
AC007326.1,LPCAT2,0.04566489915132715
AC007326.1,SNHG17,0.006235023232760883
AC007326.1,RP11-454H19.2,0.0031898403964788842
AC007326.1,NEK2,0.003968887904227228
AC007326.1,VASP,0.007014070740509074
AC007326.1,DDT,0.0
AC007326.1,IMMP1L,0.003968887904227152
AC007326.1,GPAT2,0.048055946969158166
AC007326.1,UQCR10,0.0
AC007326.1,MICALL2,0.0
AC007326.1,ZHX3,0.019772338462273536
AC007326.1,ZNF230,0.0
AC007326.1,BRI3BP,0.0070140707405091695
AC007326.1,RPRD1B,0.0031898403964789415
AC007326.1,CALM1,0.0031898403964789033
AC007326.1,FAM223B,0.0
AC007326.1,NUP153,0.02261601016744379
AC007326.1,RP11-539I5.1,0.0
AC007326.1,CMAS,0.02261601016744379
AC007326.1,ZNF740,0.0
AC007326.1,TMEM70,0.02261601016744381
AC007326.1,SLC25A51,0.000346168691308572
AC007326.1,RP11-346C20.3,0.0
AC007326.1,PGM5,0.0019042637068051647
AC007326.1,SLC13A3,0.0
AC007326.1,AKAP13,0.0
AC007326.1,PITPNM1,0.0
AC007326.1,RP11-12G12.7,0.0
AC007326.1,RP11-333E1.1,0.0827576325466487
AC007326.1,RSL1D1,0.05097621731614272
AC007326.1,HAUS1,0.012902925281961347
AC007326.1,NLGN3,0.0
AC007326.1,TAGLN,0.0
AC007326.1,PARD6A,0.0551054657109867
AC007326.1,TFDP2,0.0323290950529262
AC007326.1,ZNF221,0.016727155625991558
AC007326.1,TRHDE,0.0042953115246361665
AC007326.1,EOGT,0.0
AC007326.1,IDH1,0.0
AC007326.1,CELF5,0.0
AC007326.1,ATP5G1,0.0
AC007326.1,ARHGAP27,0.0
AC007326.1,LPA,0.0
AC007326.1,APC,0.026238729380362296
AC007326.1,DSTNP2,0.0
AC007326.1,TAF1B,0.0
AC007326.1,MFSD1,0.044885851643578896
AC007326.1,SC22CB-1E7.1,0.0
AC007326.1,FAM21A,0.004949446543087087
AC007326.1,URB1,0.008119541868666338
AC007326.1,CCDC144A,0.0
AC007326.1,CHSY3,0.0
AC007326.1,AKAP12,0.0472768994614099
AC007326.1,KCNMB4,0.0
AC007326.1,SH3BGR,0.0
AC007326.1,NTNG1,0.03950352628405206
AC007326.1,FXN,0.018791779823413506
AC007326.1,MAPK9,0.003968887904227209
AC007326.1,MAP3K4,0.0
AC007326.1,DDR2,0.0
AC007326.1,RP11-10C24.1,0.0
AC007326.1,DDX31,0.02468063436486576
AC007326.1,NSG1,0.0
AC007326.1,SEMA6C,0.010636789953427673
AC007326.1,RCOR3,0.039323420722535654
