from,to,weight
GTF2H2B,KIFC2,0.0
GTF2H2B,CH17-340M24.3,0.020551385970021728
GTF2H2B,AC027612.6,0.0
GTF2H2B,ME1,0.05077470618503113
GTF2H2B,GAS8,0.0
GTF2H2B,ZNF284,0.00034616869130859104
GTF2H2B,TTPAL,0.013681972789709633
GTF2H2B,CDH10,0.00701407074050915
GTF2H2B,TRIM46,0.0
GTF2H2B,RP11-155G14.5,0.0
GTF2H2B,KCNJ5,0.0
GTF2H2B,CERS1,0.0
GTF2H2B,ZNF470,0.033108142560674465
GTF2H2B,GPAA1,0.0
GTF2H2B,PSD2,0.008773676887117316
GTF2H2B,KCNJ3,0.016727155625991558
GTF2H2B,RP11-650L12.2,0.022616010167443735
GTF2H2B,RANBP3L,0.03595181426584472
GTF2H2B,HIST1H4H,0.0
GTF2H2B,CCM2,0.0
GTF2H2B,RPS6P25,0.043327756628082324
GTF2H2B,CHI3L2,0.0
GTF2H2B,RP11-434D9.1,0.048257458100269816
GTF2H2B,ISY1-RAB43,0.0
GTF2H2B,COA3,0.09201809354479173
GTF2H2B,HDHD3,0.018012732315665275
GTF2H2B,ZNF562,0.03615332539695635
GTF2H2B,RP4-758J24.6,0.0
GTF2H2B,ST6GALNAC4,0.008773676887117297
GTF2H2B,CCDC14,0.0
GTF2H2B,SLC29A1,0.0
GTF2H2B,PTK7,0.0
GTF2H2B,RP11-538I12.3,0.0
GTF2H2B,UBE2J2,0.0
GTF2H2B,BLVRB,0.0
GTF2H2B,CYP11A1,0.07246701128452956
GTF2H2B,CHD5,0.0
GTF2H2B,CNST,0.09473685276066468
GTF2H2B,RP11-244O19.1,0.0
GTF2H2B,KCNV2,0.04332775662808234
GTF2H2B,TPRN,0.03361467174259997
GTF2H2B,STRCP1,0.009857742445679425
GTF2H2B,TOP1MT,0.0
GTF2H2B,NDFIP1,0.013681972789709671
GTF2H2B,AP2B1,0.03537427788920814
GTF2H2B,HACE1,0.06126683857826177
GTF2H2B,LRRIQ3,0.0
GTF2H2B,C16orf58,0.009857742445679425
GTF2H2B,SYT7,0.0
GTF2H2B,SPAG1,0.0
GTF2H2B,RP11-132F7.2,0.0
GTF2H2B,RP11-218M22.1,0.0
GTF2H2B,PPP1R11,0.0
GTF2H2B,SKP2,0.0
GTF2H2B,LLNLF-187D8.1,0.0323290950529262
GTF2H2B,BTG1,0.0
GTF2H2B,PPIAP22,0.0
GTF2H2B,ZNF680,0.0
GTF2H2B,WEE1,0.0
GTF2H2B,RP5-864K19.4,0.05666356072648337
GTF2H2B,TRIM21,0.012902925281961386
GTF2H2B,ZNF41,0.05381988902131309
GTF2H2B,TYW1B,0.0
GTF2H2B,ZNF485,0.04715198697211245
GTF2H2B,FBXL4,0.0
GTF2H2B,GPHN,0.0
GTF2H2B,CTSL,0.028504864708896044
GTF2H2B,D2HGDH,0.0
GTF2H2B,CARD10,0.03232909505292618
GTF2H2B,PPP1R15A,0.044885851643578896
GTF2H2B,NAALAD2,0.06715569311971403
GTF2H2B,RBM22,0.010838301084539322
GTF2H2B,GCC1,0.03212758392181451
GTF2H2B,ZNF619,0.043126245496970694
GTF2H2B,RP11-313J2.1,0.0024107928887306925
GTF2H2B,SLC41A1,0.0
GTF2H2B,CLCN5,0.007793118248257381
GTF2H2B,FGF9,0.07382359516891447
GTF2H2B,CH17-385C13.2,0.008299647430182909
GTF2H2B,TPD52L1,0.0
GTF2H2B,FAM19A5,0.020551385970021745
GTF2H2B,RAB11FIP5,0.0
GTF2H2B,TPI1,0.004949446543087068
GTF2H2B,LAMA2,0.0
GTF2H2B,RP11-111F5.4,0.056663560726483306
GTF2H2B,PSMD8,0.0
GTF2H2B,RP11-46H11.3,0.0
GTF2H2B,USP9X,0.0
GTF2H2B,CCDC112,0.003968887904227228
GTF2H2B,KANSL1L,0.0
GTF2H2B,EME1,0.0
GTF2H2B,SLC23A2,0.0
GTF2H2B,STX18-AS1,0.04488585164357882
GTF2H2B,LATS1,0.0
GTF2H2B,PLEKHG1,0.0
GTF2H2B,RNF13,0.0
GTF2H2B,GMPPA,0.0
GTF2H2B,ZNF571-AS1,0.0
GTF2H2B,RCOR3,0.0
GTF2H2B,KIAA0586,0.029485423347755942
GTF2H2B,RP11-399K21.14,0.0
GTF2H2B,BIRC7,0.0
GTF2H2B,PRPF40A,0.003968887904227228
GTF2H2B,LACC1,0.00034616869130868634
GTF2H2B,LACTBL1,0.0389969971021267
GTF2H2B,RN7SL381P,0.015240067805206094
GTF2H2B,RP11-656D10.3,0.012902925281961347
GTF2H2B,SMARCAL1,0.0
GTF2H2B,CTD-2524L6.3,0.0
GTF2H2B,SQRDL,0.011617348592287552
GTF2H2B,DYX1C1-CCPG1,0.08560130425181886
GTF2H2B,NSMAF,0.0
GTF2H2B,MACROD1,0.013883483920821225
GTF2H2B,COX8A,0.0
GTF2H2B,GAREM1,0.0
GTF2H2B,RNFT2,0.0
GTF2H2B,LYST,0.003968887904227228
GTF2H2B,C2orf73,0.0
GTF2H2B,GNAZ,0.0
GTF2H2B,RP11-127B20.3,0.012902925281961367
GTF2H2B,IPO5P1,0.0
GTF2H2B,KCNJ16,0.0060335121016492155
GTF2H2B,IFITM2,0.012123877774213174
GTF2H2B,RP11-548K23.11,0.006414949663146425
GTF2H2B,BTBD6,0.0031898403964789033
GTF2H2B,BRSK2,0.00396888790422719
GTF2H2B,SRRM5,0.0
GTF2H2B,MYT1L,0.0
GTF2H2B,CTPS1,0.01957082733116183
GTF2H2B,VDAC1,0.003968887904227228
GTF2H2B,NFE2L1,0.0
GTF2H2B,PTPN23,0.0
GTF2H2B,NTNG1,0.0
GTF2H2B,TCOF1,0.0
GTF2H2B,MT1M,0.02339505767519208
GTF2H2B,CCDC86,0.0667030692323747
GTF2H2B,VWCE,0.0
GTF2H2B,ZNF248,0.0
GTF2H2B,LSM3,0.014662531428569513
GTF2H2B,MYL3,0.0
GTF2H2B,PKIA,0.0
GTF2H2B,GNG10,0.0
GTF2H2B,ZNF692,0.0
GTF2H2B,CHST6,0.0
GTF2H2B,SLC30A6,0.024375616314051936
GTF2H2B,PTMS,0.0
GTF2H2B,TMEM151B,0.0
GTF2H2B,RAB4B,0.0
GTF2H2B,B3GAT3,0.0
GTF2H2B,ZNF697,0.0
GTF2H2B,MLH1,0.049995658677282805
GTF2H2B,RP1-39G22.7,0.05588451321873502
GTF2H2B,MAPK12,0.0
GTF2H2B,FJX1,0.11524708809019156
GTF2H2B,RFK,0.06637664561196574
GTF2H2B,ERVK3-1,0.0
GTF2H2B,SNX1,0.0
GTF2H2B,LRRC59,0.0
GTF2H2B,RP11-350N15.6,0.01594810811824323
GTF2H2B,SLC30A9,0.0
GTF2H2B,ADCK4,0.0
GTF2H2B,ETFA,0.003968887904227209
GTF2H2B,ANG,0.0
GTF2H2B,TIMP4,0.0
GTF2H2B,TRIM23,0.0
GTF2H2B,DTWD1,0.012902925281961367
GTF2H2B,FAM133A,0.0
GTF2H2B,ZNF654,0.010059253576790998
GTF2H2B,SUPT20H,0.0
GTF2H2B,TEPSIN,0.01957082733116185
GTF2H2B,SCAND2P,0.05175526482389103
GTF2H2B,SH3RF2,0.021836962659695522
GTF2H2B,ASB15,0.0
GTF2H2B,LINC00342,0.03212758392181455
GTF2H2B,ARFGAP2,0.0
GTF2H2B,KCTD14,0.0
GTF2H2B,GDF15,0.11416302253162953
GTF2H2B,ADD3-AS1,0.06353297390679542
GTF2H2B,LINC01267,0.03743890208663009
GTF2H2B,CXXC4,0.0
GTF2H2B,LGALS4,0.004170399035338896
GTF2H2B,MESP2,0.01594810811824325
GTF2H2B,RP4-671O14.6,0.0
GTF2H2B,ATOX1,0.05970874356276521
GTF2H2B,LRIT2,0.05097621731614272
GTF2H2B,TRAIP,0.0
GTF2H2B,GRK5,0.0
GTF2H2B,HIP1R,0.007793118248257381
GTF2H2B,BTBD2,0.0
GTF2H2B,TPBGL,0.038217949594378374
GTF2H2B,RP11-3P22.2,0.0
GTF2H2B,PDE6A,0.08786743958035251
GTF2H2B,ACSS1,0.0894255345958491
GTF2H2B,ITGB3BP,0.0
GTF2H2B,DPM3,0.0
GTF2H2B,UCP2,0.007793118248257381
GTF2H2B,GCH1,0.0
GTF2H2B,EEF1A1,0.0
GTF2H2B,APOLD1,0.04521227526398787
GTF2H2B,SPAG4,0.0
GTF2H2B,CAND1,0.0
GTF2H2B,RP5-1119A7.17,0.0
GTF2H2B,TBCEL,0.02850486470889599
GTF2H2B,NOL12,0.0031898403964789605
GTF2H2B,RPS7,0.0
GTF2H2B,RP11-99J16__A.2,0.0
GTF2H2B,NUTM2B,0.0
GTF2H2B,NFKBID,0.02112892234665833
GTF2H2B,FBXO11,0.0
GTF2H2B,ZFP41,0.0
MTHFD1L,MED29,0.04586641028243879
MTHFD1L,FAM174B,0.025661193003725772
MTHFD1L,TMSB10,0.006235023232760902
MTHFD1L,RP11-432J22.2,0.0
MTHFD1L,KCNK12,0.0
MTHFD1L,IFT20,0.00034616869130862915
MTHFD1L,EIF2AK4,0.0
MTHFD1L,CCDC78,0.10935823354873934
MTHFD1L,MEI1,0.0
MTHFD1L,ALG1,0.046950475841000844
MTHFD1L,IKZF4,0.0
MTHFD1L,PCDHA4,0.0
MTHFD1L,ARHGEF33,0.016727155625991575
MTHFD1L,CNOT10,0.003968887904227228
MTHFD1L,CABYR,0.0
MTHFD1L,ZEB2-AS1,0.026440240511473926
MTHFD1L,INCENP,0.0
MTHFD1L,PAPD5,0.004747935411975439
MTHFD1L,ZNF24,0.0
MTHFD1L,CTSS,0.010838301084539322
MTHFD1L,CTC-487M23.6,0.05155375369277942
MTHFD1L,NOL3,0.07608973049744812
MTHFD1L,CD81,0.0
MTHFD1L,TRBV26OR9-2,0.0019042637068051838
MTHFD1L,RP11-318A15.2,0.04644394665907538
MTHFD1L,CAPN10-AS1,0.016727155625991558
MTHFD1L,EXOC8,0.017304692002628158
MTHFD1L,CRAT,0.0
MTHFD1L,COPZ2,0.0
MTHFD1L,THADA,0.0
MTHFD1L,TMEM33,0.012902925281961424
MTHFD1L,MEGF10,0.0
MTHFD1L,JAML,0.0
MTHFD1L,ZNF419,0.0
MTHFD1L,GDAP1,0.0
MTHFD1L,LAMTOR4,0.016727155625991558
MTHFD1L,TF,0.0
MTHFD1L,NONOP2,0.029283912216644257
MTHFD1L,FOLH1B,0.0
MTHFD1L,ECHDC3,0.0
MTHFD1L,ANKRD9,0.0
MTHFD1L,BLMH,0.053819889021312996
MTHFD1L,CTC-260F20.3,0.0
MTHFD1L,FAM184B,0.007014070740509131
MTHFD1L,HMGN2,0.0
MTHFD1L,RP11-690D19.3,0.0
MTHFD1L,TRIQK,0.0
MTHFD1L,GOLGA2P7,0.0
MTHFD1L,LRRC7,0.0
MTHFD1L,PLEKHH2,0.0
MTHFD1L,HRAS,0.001125216199056916
MTHFD1L,FIBCD1,0.007793118248257418
MTHFD1L,RP5-991G20.1,0.0019042637068051647
MTHFD1L,RP11-435O5.4,0.029283912216644274
MTHFD1L,QSOX2,0.0
MTHFD1L,GBA,0.0031898403964789033
MTHFD1L,GLB1L2,0.02261601016744379
MTHFD1L,PDZD11,0.004747935411975458
MTHFD1L,CNPY2,0.04410680413583057
MTHFD1L,COA1,0.0
MTHFD1L,RP11-1212A22.4,0.06922031731713599
MTHFD1L,KIFC2,0.0
MTHFD1L,CH17-340M24.3,0.05744260823423163
MTHFD1L,AC027612.6,0.036153325396956405
MTHFD1L,ME1,0.03899699710212666
MTHFD1L,GAS8,0.0
MTHFD1L,ZNF284,0.0
MTHFD1L,TTPAL,0.0
MTHFD1L,CDH10,0.0
MTHFD1L,TRIM46,0.0
MTHFD1L,RP11-155G14.5,0.04793103447986086
MTHFD1L,KCNJ5,0.04236860355881756
MTHFD1L,CERS1,0.06068930220162513
MTHFD1L,ZNF470,0.016073020607540636
MTHFD1L,GPAA1,0.0
MTHFD1L,PSD2,0.004949446543087106
MTHFD1L,KCNJ3,0.01957082733116185
MTHFD1L,RP11-650L12.2,0.0
MTHFD1L,RANBP3L,0.0
MTHFD1L,HIST1H4H,0.007994629379369086
MTHFD1L,CCM2,0.028504864708896006
MTHFD1L,RPS6P25,0.10631305071245749
MTHFD1L,CHI3L2,0.03439371925034824
MTHFD1L,RP11-434D9.1,0.0
MTHFD1L,ISY1-RAB43,0.02261601016744379
MTHFD1L,COA3,0.0
MTHFD1L,HDHD3,0.0
MTHFD1L,ZNF562,0.0
MTHFD1L,RP4-758J24.6,0.08482225674407065
MTHFD1L,ST6GALNAC4,0.0031898403964789605
MTHFD1L,CCDC14,0.0
MTHFD1L,SLC29A1,0.01290292528196131
MTHFD1L,PTK7,0.0
MTHFD1L,RP11-538I12.3,0.038996997102126625
MTHFD1L,UBE2J2,0.0
MTHFD1L,BLVRB,0.0
MTHFD1L,CYP11A1,0.0
MTHFD1L,CHD5,0.016727155625991575
MTHFD1L,CNST,0.0
MTHFD1L,RP11-244O19.1,0.06942182844824762
MTHFD1L,KCNV2,0.0
MTHFD1L,TPRN,0.0
MTHFD1L,STRCP1,0.0
MTHFD1L,TOP1MT,0.0
MTHFD1L,NDFIP1,0.0
MTHFD1L,AP2B1,0.013681972789709633
MTHFD1L,HACE1,0.0
MTHFD1L,LRRIQ3,0.049995658677282805
MTHFD1L,C16orf58,0.0
MTHFD1L,SYT7,0.0
MTHFD1L,SPAG1,0.0
MTHFD1L,RP11-132F7.2,0.0011252161990568778
MTHFD1L,RP11-218M22.1,0.0
MTHFD1L,PPP1R11,0.0
MTHFD1L,SKP2,0.0
MTHFD1L,LLNLF-187D8.1,0.04793103447986086
MTHFD1L,BTG1,0.0031898403964789033
MTHFD1L,PPIAP22,0.0
MTHFD1L,ZNF680,0.010184166066088383
MTHFD1L,WEE1,0.004170399035338858
MTHFD1L,RP5-864K19.4,0.0
MTHFD1L,TRIM21,0.0
MTHFD1L,ZNF41,0.0
MTHFD1L,TYW1B,0.0
MTHFD1L,ZNF485,0.0
MTHFD1L,FBXL4,0.0
MTHFD1L,GPHN,0.0
MTHFD1L,CTSL,0.19099064989633102
MTHFD1L,D2HGDH,0.019570827331161812
MTHFD1L,CARD10,0.0
MTHFD1L,PPP1R15A,0.06559759810421746
MTHFD1L,NAALAD2,0.021836962659695484
MTHFD1L,RBM22,0.0
MTHFD1L,GCC1,0.00034616869130866726
MTHFD1L,ZNF619,0.02261601016744379
MTHFD1L,RP11-313J2.1,0.0
MTHFD1L,SLC41A1,0.035172766758096434
MTHFD1L,CLCN5,0.04586641028243879
MTHFD1L,FGF9,0.0
MTHFD1L,CH17-385C13.2,0.0
MTHFD1L,TPD52L1,0.03212758392181455
MTHFD1L,FAM19A5,0.0
MTHFD1L,RAB11FIP5,0.0
MTHFD1L,TPI1,0.0
MTHFD1L,LAMA2,0.025459681872614066
MTHFD1L,RP11-111F5.4,0.0
MTHFD1L,PSMD8,0.0
MTHFD1L,RP11-46H11.3,0.008299647430182832
MTHFD1L,USP9X,0.0
MTHFD1L,CCDC112,0.0
MTHFD1L,KANSL1L,0.01957082733116185
MTHFD1L,EME1,0.006235023232760921
MTHFD1L,SLC23A2,0.0
MTHFD1L,STX18-AS1,0.0704023870871075
MTHFD1L,LATS1,0.0
MTHFD1L,PLEKHG1,0.0
MTHFD1L,RNF13,0.0
MTHFD1L,GMPPA,0.01957082733116185
MTHFD1L,ZNF571-AS1,0.0031898403964789415
MTHFD1L,RCOR3,0.0707074051379214
MTHFD1L,KIAA0586,0.0
MTHFD1L,RP11-399K21.14,0.05666356072648337
MTHFD1L,BIRC7,0.0
MTHFD1L,PRPF40A,0.035951814265844685
MTHFD1L,LACC1,0.0
MTHFD1L,LACTBL1,0.0
MTHFD1L,RN7SL381P,0.01574659698713166
MTHFD1L,RP11-656D10.3,0.009857742445679406
MTHFD1L,SMARCAL1,0.0
MTHFD1L,CTD-2524L6.3,0.05077470618503109
MTHFD1L,SQRDL,0.0
MTHFD1L,DYX1C1-CCPG1,0.02468063436486576
MTHFD1L,NSMAF,0.04566489915132716
MTHFD1L,MACROD1,0.0
MTHFD1L,COX8A,0.0
MTHFD1L,GAREM1,0.03517276675809651
MTHFD1L,RNFT2,0.007014070740509112
MTHFD1L,LYST,0.01957082733116185
MTHFD1L,C2orf73,0.01574659698713162
MTHFD1L,GNAZ,0.0
MTHFD1L,RP11-127B20.3,0.0
MTHFD1L,IPO5P1,0.018285250641488074
MTHFD1L,KCNJ16,0.009078694937931137
MTHFD1L,IFITM2,0.0
MTHFD1L,RP11-548K23.11,0.033130326939182456
MTHFD1L,BTBD6,0.0
MTHFD1L,BRSK2,0.0
MTHFD1L,SRRM5,0.0
MTHFD1L,MYT1L,0.013883483920821263
MTHFD1L,CTPS1,0.011143319135353125
MTHFD1L,VDAC1,0.030062959724392484
MTHFD1L,NFE2L1,0.009078694937931175
MTHFD1L,PTPN23,0.0
MTHFD1L,NTNG1,0.0
MTHFD1L,TCOF1,0.0
MTHFD1L,MT1M,0.00014465756019703779
MTHFD1L,CCDC86,0.044885851643578896
MTHFD1L,VWCE,0.014188501971635105
MTHFD1L,ZNF248,0.0
MTHFD1L,LSM3,0.0
MTHFD1L,MYL3,0.0
MTHFD1L,PKIA,0.007014070740509093
MTHFD1L,GNG10,0.0
MTHFD1L,ZNF692,0.0
MTHFD1L,CHST6,0.0
MTHFD1L,SLC30A6,0.0
MTHFD1L,PTMS,0.0
MTHFD1L,TMEM151B,0.0062350232327608255
MTHFD1L,RAB4B,0.0
MTHFD1L,B3GAT3,0.04508736277469055
MTHFD1L,ZNF697,0.03517276675809653
MTHFD1L,MLH1,0.08404320923632229
MTHFD1L,RP1-39G22.7,0.04566489915132716
MTHFD1L,MAPK12,0.0
MTHFD1L,FJX1,0.0
MTHFD1L,RFK,0.0
MTHFD1L,ERVK3-1,0.1485155911414828
MTHFD1L,SNX1,0.009857742445679368
MTHFD1L,LRRC59,0.05439742539794969
MTHFD1L,RP11-350N15.6,0.02850486470889599
MTHFD1L,SLC30A9,0.0
MTHFD1L,ADCK4,0.007793118248257399
MTHFD1L,ETFA,0.0
MTHFD1L,ANG,0.0754355954789972
MTHFD1L,TIMP4,0.04566489915132716
MTHFD1L,TRIM23,0.0
MTHFD1L,DTWD1,0.0
MTHFD1L,FAM133A,0.0
MTHFD1L,ZNF654,0.0
MTHFD1L,SUPT20H,0.0041703990353388195
MTHFD1L,TEPSIN,0.0
MTHFD1L,SCAND2P,0.0
MTHFD1L,SH3RF2,0.047276899461409914
MTHFD1L,ASB15,0.030569488906317995
MTHFD1L,LINC00342,0.0
MTHFD1L,ARFGAP2,0.026238729380362237
MTHFD1L,KCTD14,0.04236860355881758
MTHFD1L,GDF15,0.03595181426584472
MTHFD1L,ADD3-AS1,0.031550047545177894
MTHFD1L,LINC01267,0.06793474062746226
MTHFD1L,CXXC4,0.01161734859228759
MTHFD1L,LGALS4,0.03155004754517793
MTHFD1L,MESP2,0.009857742445679444
MTHFD1L,RP4-671O14.6,0.0
MTHFD1L,ATOX1,0.03627823788625366
MTHFD1L,LRIT2,0.0
MTHFD1L,TRAIP,0.05822165574197982
MTHFD1L,GRK5,0.0
MTHFD1L,HIP1R,0.012902925281961386
MTHFD1L,BTBD2,0.007014070740509093
MTHFD1L,TPBGL,0.053819889021312996
MTHFD1L,RP11-3P22.2,0.003968887904227228
MTHFD1L,PDE6A,0.0
MTHFD1L,ACSS1,0.021836962659695484
MTHFD1L,ITGB3BP,0.012902925281961386
MTHFD1L,DPM3,0.0
MTHFD1L,UCP2,0.0
MTHFD1L,GCH1,0.004747935411975477
MTHFD1L,EEF1A1,0.0
MTHFD1L,APOLD1,0.0
MTHFD1L,SPAG4,0.001125216199056916
MTHFD1L,CAND1,0.0
MTHFD1L,RP5-1119A7.17,0.005254464593900986
MTHFD1L,TBCEL,0.04695047584100096
MTHFD1L,NOL12,0.011617348592287571
MTHFD1L,RPS7,0.0
MTHFD1L,RP11-99J16__A.2,0.03155004754517793
MTHFD1L,NUTM2B,0.0
MTHFD1L,NFKBID,0.0
MTHFD1L,FBXO11,0.0
MTHFD1L,ZFP41,0.0
MED29,FAM174B,0.007793118248257418
MED29,TMSB10,0.0
MED29,RP11-432J22.2,0.007793118248257418
MED29,KCNK12,0.04793103447986086
MED29,IFT20,0.17430464491083433
MED29,EIF2AK4,0.0
MED29,CCDC78,0.19514130386077028
MED29,MEI1,0.0
MED29,ALG1,0.2552119190452639
MED29,IKZF4,0.07304454766116629
MED29,PCDHA4,0.0
MED29,ARHGEF33,0.000346168691308572
MED29,CNOT10,0.029485423347755883
MED29,CABYR,0.0
MED29,ZEB2-AS1,0.0
MED29,INCENP,0.0789334022026184
MED29,PAPD5,0.16892231955130757
MED29,ZNF24,0.20505589987736436
MED29,CTSS,0.0
MED29,CTC-487M23.6,0.055884513218734944
MED29,NOL3,0.026745258562287745
MED29,CD81,0.15158217954735986
MED29,TRBV26OR9-2,0.0
MED29,RP11-318A15.2,0.0
MED29,CAPN10-AS1,0.0
MED29,EXOC8,0.07893340220261844
MED29,CRAT,0.08975195821625805
MED29,COPZ2,0.035951814265844664
MED29,THADA,0.06431202141454369
MED29,TMEM33,0.2438868338496989
MED29,MEGF10,0.025661193003725657
MED29,JAML,0.01063678995342771
MED29,ZNF419,0.0
MED29,GDAP1,0.11635255921834885
MED29,LAMTOR4,0.17352559740308612
MED29,TF,0.0
MED29,NONOP2,0.0
MED29,FOLH1B,0.015261853684725176
MED29,ECHDC3,0.06287883888834454
MED29,ANKRD9,0.0
MED29,BLMH,0.0
MED29,CTC-260F20.3,0.0
MED29,FAM184B,0.0
MED29,HMGN2,0.0
MED29,RP11-690D19.3,0.16665618422277398
MED29,TRIQK,0.25754906156850876
MED29,GOLGA2P7,0.07324605879227777
MED29,LRRC7,0.08210349752819773
MED29,PLEKHH2,0.04508736277469056
MED29,HRAS,0.13565381650001637
MED29,FIBCD1,0.22996790192755806
MED29,RP5-991G20.1,0.0
MED29,RP11-435O5.4,0.07608973049744812
MED29,QSOX2,0.07946133695413905
MED29,GBA,0.28286408588092576
MED29,GLB1L2,0.0
MED29,PDZD11,0.02468063436486574
MED29,CNPY2,0.0
MED29,COA1,0.016727155625991575
MED29,RP11-1212A22.4,0.10807265685906568
MED29,KIFC2,0.11680518310568817
MED29,CH17-340M24.3,0.08119953753115197
MED29,AC027612.6,0.0
MED29,ME1,0.07435152992043509
MED29,GAS8,0.12211650127050369
MED29,ZNF284,0.04546338802021552
MED29,TTPAL,0.12037830069349079
MED29,CDH10,0.047931034479860836
MED29,TRIM46,0.09758052446583491
MED29,RP11-155G14.5,0.06559759810421746
MED29,KCNJ5,0.08592772787222781
MED29,CERS1,0.0313485364140662
MED29,ZNF470,0.15923064023542036
MED29,GPAA1,0.17319788600504418
MED29,PSD2,0.028504864708895968
MED29,KCNJ3,0.01957082733116185
MED29,RP11-650L12.2,0.06766222230163949
MED29,RANBP3L,0.07304454766116625
MED29,HIST1H4H,0.0686427809404994
MED29,CCM2,0.120176789562379
MED29,RPS6P25,0.05381988902131296
MED29,CHI3L2,0.0
MED29,RP11-434D9.1,0.022616010167443752
MED29,ISY1-RAB43,0.09551590026841282
MED29,COA3,0.043905293004718904
MED29,HDHD3,0.1072936093513174
MED29,ZNF562,0.021836962659695484
MED29,RP4-758J24.6,0.07148645264566968
MED29,ST6GALNAC4,0.21967728066543907
MED29,CCDC14,0.1608922421706191
MED29,SLC29A1,0.11350888751317853
MED29,PTK7,0.16031470579398244
MED29,RP11-538I12.3,0.0
MED29,UBE2J2,0.10457485013544446
MED29,BLVRB,0.09946504310174045
MED29,CYP11A1,0.08218009617001197
MED29,CHD5,0.2539263423555902
MED29,CNST,0.06365788639609277
MED29,RP11-244O19.1,0.003968887904227228
MED29,KCNV2,0.0
MED29,TPRN,0.1639374250069011
MED29,STRCP1,0.021836962659695428
MED29,TOP1MT,0.09169166992438274
MED29,NDFIP1,0.13467325786115644
MED29,AP2B1,0.01083830108453934
MED29,HACE1,0.11524708809019164
MED29,LRRIQ3,0.03212758392181455
MED29,C16orf58,0.346883843898747
MED29,SYT7,0.10794645659213528
MED29,SPAG1,0.08275763254664863
MED29,RP11-132F7.2,0.09279714105254003
MED29,RP11-218M22.1,0.02437561631405192
MED29,PPP1R11,0.0
MED29,SKP2,0.044106804135830666
MED29,LLNLF-187D8.1,0.0
MED29,BTG1,0.13447174673004478
MED29,PPIAP22,0.014461020297457883
MED29,ZNF680,0.11856478925229638
MED29,WEE1,0.0
MED29,RP5-864K19.4,0.0
MED29,TRIM21,0.10490127375585341
MED29,ZNF41,0.07433012435084
MED29,TYW1B,0.0
MED29,ZNF485,0.03232909505292616
MED29,FBXL4,0.17747474023641363
MED29,GPHN,0.0
MED29,CTSL,0.0
MED29,D2HGDH,0.1766956927286653
MED29,CARD10,0.2004526220255858
MED29,PPP1R15A,0.046950475841000865
MED29,NAALAD2,0.07304454766116622
MED29,RBM22,0.003968887904227228
MED29,GCC1,0.010059253576791036
MED29,ZNF619,0.0
MED29,RP11-313J2.1,0.05666356072648327
MED29,SLC41A1,0.0929772466140564
MED29,CLCN5,0.0
MED29,FGF9,0.0
MED29,CH17-385C13.2,0.0
MED29,TPD52L1,0.0
MED29,FAM19A5,0.017832626754148744
MED29,RAB11FIP5,0.056989984346892286
MED29,TPI1,0.0
MED29,LAMA2,0.027219288019222212
MED29,RP11-111F5.4,0.0
MED29,PSMD8,0.18530330648599047
MED29,RP11-46H11.3,0.12418112546792569
MED29,USP9X,0.007793118248257399
MED29,CCDC112,0.02339505767519206
MED29,KANSL1L,0.23515430760307632
MED29,EME1,0.0
MED29,SLC23A2,0.0
MED29,STX18-AS1,0.0
MED29,LATS1,0.21346200250357786
MED29,PLEKHG1,0.0
MED29,RNF13,0.14549181387479615
MED29,GMPPA,0.017506203133739823
MED29,ZNF571-AS1,0.050976217316142776
MED29,RCOR3,0.10346937900728725
MED29,KIAA0586,0.06463844503495264
MED29,RP11-399K21.14,0.022616010167443714
MED29,BIRC7,0.04566489915132715
MED29,PRPF40A,0.1739769335127924
MED29,LACC1,0.042042179938408544
MED29,LACTBL1,0.16142017692213975
MED29,RN7SL381P,0.001125216199056897
MED29,RP11-656D10.3,0.0
MED29,SMARCAL1,0.10935823354873932
MED29,CTD-2524L6.3,0.0
MED29,SQRDL,0.018285250641488074
MED29,DYX1C1-CCPG1,0.0
MED29,NSMAF,0.06255241526793548
MED29,MACROD1,0.2130093786162386
MED29,COX8A,0.18957887293972706
MED29,GAREM1,0.05970874356276525
MED29,RNFT2,0.0031898403964789415
MED29,LYST,0.1171316067260971
MED29,C2orf73,0.027219288019222153
MED29,GNAZ,0.029283912216644257
MED29,RP11-127B20.3,0.006033512101649292
MED29,IPO5P1,0.0
MED29,KCNJ16,0.0
MED29,IFITM2,0.07324605879227784
MED29,RP11-548K23.11,0.0
MED29,BTBD6,0.17287146238463516
MED29,BRSK2,0.25631739017342114
MED29,SRRM5,0.0
MED29,MYT1L,0.0
MED29,CTPS1,0.0
MED29,VDAC1,0.19708101556889487
MED29,NFE2L1,0.17974087556494728
MED29,PTPN23,0.05950723243165364
MED29,NTNG1,0.051880177313188336
MED29,TCOF1,0.22194341599397271
MED29,MT1M,0.018791779823413526
MED29,CCDC86,0.007793118248257418
MED29,VWCE,0.1203783006934907
MED29,ZNF248,0.09169166992438267
MED29,LSM3,0.02928391221664418
MED29,MYL3,0.00034616869130866726
MED29,PKIA,0.03932342072253564
MED29,GNG10,0.10198229118650184
MED29,ZNF692,0.007014070740509131
MED29,CHST6,0.0
MED29,SLC30A6,0.10794645659213539
MED29,PTMS,0.15311886899326124
MED29,TMEM151B,0.09692638944738403
MED29,RAB4B,0.21094475441881652
MED29,B3GAT3,0.13784335318673568
MED29,ZNF697,0.0
