from,to,weight
ARIH2OS,C1orf220,0.0
ARIH2OS,C8orf82,0.08119953753115201
ARIH2OS,WDR36,0.036153325396956405
ARIH2OS,ZMYND11,0.0725919237738269
ARIH2OS,GABARAPL2,0.038996997102126625
ARIH2OS,RP6-201G10.2,0.0
ARIH2OS,ERP44,0.035499190378505394
ARIH2OS,RP11-380L11.4,0.016727155625991558
ARIH2OS,DDX55,0.0
ARIH2OS,CXorf36,0.00701407074050915
ARIH2OS,ESYT3,0.0
ARIH2OS,RP1-317E23.3,0.057644119365343166
ARIH2OS,ZFAT,0.10346937900728713
ARIH2OS,FGD6,0.0019042637068051647
ARIH2OS,SNX11,0.0
ARIH2OS,NT5C3A,0.0
ARIH2OS,EIF2B3,0.0
ARIH2OS,RP11-1415C14.3,0.0
ARIH2OS,INTS4P1,0.0
ARIH2OS,DIO2,0.12050321318278803
ARIH2OS,RP11-554D14.8,0.018012732315665296
POLR3H,SLC44A1,0.042042179938408544
POLR3H,PARP3,0.13980447046445552
POLR3H,SLC29A1,0.1410686415845341
POLR3H,TM4SF18,0.0
POLR3H,RNF213,0.02261601016744381
POLR3H,TMED5,0.17579173273161977
POLR3H,GNAS,0.14184768909228238
POLR3H,ZNF700,0.09259562992142836
POLR3H,IKZF2,0.12367459628600028
POLR3H,RNF8,0.07707028913630803
POLR3H,USP54,0.0
POLR3H,RP11-1319K7.1,0.0
POLR3H,KIAA1614,0.21127117803922552
POLR3H,PFKFB3,0.0
POLR3H,NRIP2,0.03549919037850543
POLR3H,PSMC6,0.21489389725214414
POLR3H,RP11-727A23.1,0.05110112980544009
POLR3H,PDE6C,0.0
POLR3H,SESTD1,0.17780116385682268
POLR3H,BARHL2,0.16129526443284237
POLR3H,FCGR2A,0.03932342072253564
POLR3H,KDELR1,0.26874923427477654
POLR3H,CDYL2,0.04184066880729698
POLR3H,FAM69B,0.3352862403773591
POLR3H,LLGL2,0.344492796080916
POLR3H,GOLGA2P7,0.34876965031228563
POLR3H,MYO3B,0.0
POLR3H,HSPB11,0.20090524591292522
POLR3H,CCAR2,0.433288998118573
POLR3H,CCDC174,0.02339505767519204
POLR3H,TGM2,0.0019042637068051838
POLR3H,KIF5B,0.3329661997542393
POLR3H,MPP2,0.1717659912564779
POLR3H,LOX,0.08929933432891875
POLR3H,FCHO1,0.20025111089447417
POLR3H,POM121,0.3555624648507834
POLR3H,MFSD13A,0.11907131843422183
POLR3H,FBXO24,0.1370643056789874
POLR3H,ARHGEF18,0.3170917420014818
POLR3H,DCLRE1A,0.12478006741415759
POLR3H,PRKD3,0.0702008759559959
POLR3H,TMEM132A,0.3339134195048103
POLR3H,PATJ,0.012902925281961347
POLR3H,INTS9,0.10477636126655616
POLR3H,PTPRD-AS1,0.09071111128552291
POLR3H,WDR3,0.013681972789709633
POLR3H,HDAC10,0.3178921950788253
POLR3H,GANAB,0.042821227446156775
POLR3H,RP11-1260E13.1,0.0794613369541389
POLR3H,HEXA,0.0
POLR3H,RP11-531A24.3,0.15998828217357347
POLR3H,NDUFA11,0.24194712214157418
POLR3H,SMDT1,0.01063678995342771
POLR3H,NBPF1,0.0
POLR3H,C2orf81,0.25106126508082477
POLR3H,RP11-231C14.7,0.007014070740509112
POLR3H,AC084219.2,0.05175526482389095
POLR3H,TTLL11,0.14549181387479607
POLR3H,PARS2,0.0
POLR3H,RHBDL1,0.2352792200923738
POLR3H,C1QTNF1,0.06333146277568373
POLR3H,TNKS1BP1,0.21366351363468947
POLR3H,RP11-212I21.2,0.019570827331161774
POLR3H,APOBEC2,0.0545989365290613
POLR3H,SYT11,0.0
POLR3H,EMC3-AS1,0.050774706185031056
POLR3H,MYEF2,0.26726214645399127
POLR3H,C16orf70,0.09758052446583491
POLR3H,CEP57L1,0.17714831661600466
POLR3H,GET4,0.34525043801906924
POLR3H,TMLHE,0.0789334022026184
POLR3H,RTCA-AS1,0.08308405616705758
POLR3H,CCT4,0.14549181387479615
POLR3H,ZNF226,0.15268765067551723
POLR3H,BGLAP,0.1669826078431829
POLR3H,LMTK2,0.0
POLR3H,SH3BGRL2,0.15532981124957593
POLR3H,PPP2R5A,0.17080683818721312
POLR3H,SLC7A7,0.0
POLR3H,ALKBH6,0.2825376622605168
POLR3H,RP5-1056L3.3,0.06333146277568383
POLR3H,MAPK14,0.1462708613825444
POLR3H,C6orf136,0.23450017258462535
POLR3H,CYMP,0.03056948890631807
POLR3H,PPP1R3G,0.1302162980682705
POLR3H,ST8SIA4,0.037438902086630144
POLR3H,C1orf220,0.06922031731713607
POLR3H,C8orf82,0.24544492886519537
POLR3H,WDR36,0.06864278094049937
POLR3H,ZMYND11,0.276501201882539
POLR3H,GABARAPL2,0.2489414478111836
POLR3H,RP6-201G10.2,0.10075061979141427
POLR3H,ERP44,0.2579306782611368
POLR3H,RP11-380L11.4,0.06670306923237465
POLR3H,DDX55,0.06637664561196571
POLR3H,CXorf36,0.01290292528196131
POLR3H,ESYT3,0.030062959724392505
POLR3H,RP1-317E23.3,0.03821794959437835
POLR3H,ZFAT,0.11144426331575644
POLR3H,FGD6,0.002884822345665081
POLR3H,SNX11,0.03919850823323833
POLR3H,NT5C3A,0.10935823354873934
POLR3H,EIF2B3,0.0
POLR3H,RP11-1415C14.3,0.029283912216644274
POLR3H,INTS4P1,0.0
POLR3H,DIO2,0.11635255921834889
POLR3H,RP11-554D14.8,0.08502376787518232
SLC44A1,PARP3,0.1139615114005179
SLC44A1,SLC29A1,0.11318246389276962
SLC44A1,TM4SF18,0.01574659698713166
SLC44A1,RNF213,0.0
SLC44A1,TMED5,0.07737530718712174
SLC44A1,GNAS,0.11811216536495706
SLC44A1,ZNF700,0.15125575592695098
SLC44A1,IKZF2,0.07382359516891447
SLC44A1,RNF8,0.013681972789709633
SLC44A1,USP54,0.03134853641406632
SLC44A1,RP11-1319K7.1,0.03899699710212664
SLC44A1,KIAA1614,0.07531068298969984
SLC44A1,PFKFB3,0.06637664561196575
SLC44A1,NRIP2,0.003968887904227228
SLC44A1,PSMC6,0.15747103408881213
SLC44A1,RP11-727A23.1,0.05414631264172199
SLC44A1,PDE6C,0.04410680413583057
SLC44A1,SESTD1,0.0937562941218048
SLC44A1,BARHL2,0.06275392639904707
SLC44A1,FCGR2A,0.09297724661405651
SLC44A1,KDELR1,0.07181287626607871
SLC44A1,CDYL2,0.013681972789709633
SLC44A1,FAM69B,0.04921661116953454
SLC44A1,LLGL2,0.06813625175857384
SLC44A1,GOLGA2P7,0.05175526482389095
SLC44A1,MYO3B,0.20090524591292513
SLC44A1,HSPB11,0.017304692002628158
SLC44A1,CCAR2,0.06637664561196567
SLC44A1,CCDC174,0.030842007232140676
SLC44A1,TGM2,0.0019042637068051647
SLC44A1,KIF5B,0.11272984000543021
SLC44A1,MPP2,0.15236122705510824
SLC44A1,LOX,0.003189840396478979
SLC44A1,FCHO1,0.0433277566280823
SLC44A1,POM121,0.003516264016887937
SLC44A1,MFSD13A,0.053618377890201366
SLC44A1,FBXO24,0.03743890208663012
SLC44A1,ARHGEF18,0.06431202141454369
SLC44A1,DCLRE1A,0.06876769342979666
SLC44A1,PRKD3,0.17352559740308607
SLC44A1,TMEM132A,0.05970874356276521
SLC44A1,PATJ,0.09518818887037096
SLC44A1,INTS9,0.0019042637068051647
SLC44A1,PTPRD-AS1,0.0
SLC44A1,WDR3,0.02772581720114778
SLC44A1,HDAC10,0.054146312641721935
SLC44A1,GANAB,0.133839017281189
SLC44A1,RP11-1260E13.1,0.02578610549302306
SLC44A1,HEXA,0.028504864708895968
SLC44A1,RP11-531A24.3,0.0986859955939922
SLC44A1,NDUFA11,0.09602242945033834
SLC44A1,SMDT1,0.026238729380362313
SLC44A1,NBPF1,0.05439742539794967
SLC44A1,C2orf81,0.07148645264566965
SLC44A1,RP11-231C14.7,0.0
SLC44A1,AC084219.2,0.0
SLC44A1,TTLL11,0.03439371925034818
SLC44A1,PARS2,0.0070140707405091695
SLC44A1,RHBDL1,0.09169166992438267
SLC44A1,C1QTNF1,0.04488585164357884
SLC44A1,TNKS1BP1,0.15170709203665736
SLC44A1,RP11-212I21.2,0.0
SLC44A1,APOBEC2,0.0
SLC44A1,SYT11,0.029283912216644257
SLC44A1,EMC3-AS1,0.009857742445679425
SLC44A1,MYEF2,0.049036505608018026
SLC44A1,C16orf70,0.07097992346374422
SLC44A1,CEP57L1,0.06255241526793555
SLC44A1,GET4,0.095188188870371
SLC44A1,TMLHE,0.0
SLC44A1,RTCA-AS1,0.0
SLC44A1,CCT4,0.08864648708810076
SLC44A1,ZNF226,0.03647974901736532
SLC44A1,BGLAP,0.02676666413188286
SLC44A1,LMTK2,0.0
SLC44A1,SH3BGRL2,0.0
SLC44A1,PPP2R5A,0.0699993648248842
SLC44A1,SLC7A7,0.028504864708896026
SLC44A1,ALKBH6,0.041061621299548705
SLC44A1,RP5-1056L3.3,0.0
SLC44A1,MAPK14,0.14088853602301762
SLC44A1,C6orf136,0.06411051028343198
SLC44A1,CYMP,0.0019042637068051647
SLC44A1,PPP1R3G,0.028504864708896044
SLC44A1,ST8SIA4,0.005728494050835317
SLC44A1,C1orf220,0.0
SLC44A1,C8orf82,0.04566489915132715
SLC44A1,WDR36,0.05698998434689221
SLC44A1,ZMYND11,0.06385939752720446
SLC44A1,GABARAPL2,0.0
SLC44A1,RP6-201G10.2,0.058929696055016884
SLC44A1,ERP44,0.06126683857826178
SLC44A1,RP11-380L11.4,0.052081688444299966
SLC44A1,DDX55,0.0
SLC44A1,CXorf36,0.0
SLC44A1,ESYT3,0.0
SLC44A1,RP1-317E23.3,0.016727155625991558
SLC44A1,ZFAT,0.0
SLC44A1,FGD6,0.14166758353076592
SLC44A1,SNX11,0.0
SLC44A1,NT5C3A,0.09506327638107365
SLC44A1,EIF2B3,0.0
SLC44A1,RP11-1415C14.3,0.0
SLC44A1,INTS4P1,0.016727155625991575
SLC44A1,DIO2,0.007591607117145713
SLC44A1,RP11-554D14.8,0.0077931182482573235
PARP3,SLC29A1,0.13978306489486034
PARP3,TM4SF18,0.0
PARP3,RNF213,0.0
PARP3,TMED5,0.23417374896421633
PARP3,GNAS,0.14723001445180914
PARP3,ZNF700,0.08514868036447956
PARP3,IKZF2,0.14373220772818793
PARP3,RNF8,0.07148645264566968
PARP3,USP54,0.02085640402083555
PARP3,RP11-1319K7.1,0.003968887904227228
PARP3,KIAA1614,0.07666726687408473
PARP3,PFKFB3,0.06559759810421743
PARP3,NRIP2,0.04772952334874917
PARP3,PSMC6,0.22161699237356364
PARP3,RP11-727A23.1,0.0031898403964788842
PARP3,PDE6C,0.0
PARP3,SESTD1,0.11811216536495706
PARP3,BARHL2,0.06748211674012292
PARP3,FCGR2A,0.06766222230163942
PARP3,KDELR1,0.25354472566296204
PARP3,CDYL2,0.08275763254664863
PARP3,FAM69B,0.2523468417704985
PARP3,LLGL2,0.1942373438637246
PARP3,GOLGA2P7,0.12898591445081584
PARP3,MYO3B,0.012902925281961386
PARP3,HSPB11,0.1577221468450398
PARP3,CCAR2,0.19229763215559997
PARP3,CCDC174,0.0
PARP3,TGM2,0.16522300169657475
PARP3,KIF5B,0.22685171189656494
PARP3,MPP2,0.17992098112646374
PARP3,LOX,0.0
PARP3,FCHO1,0.2889330459838944
PARP3,POM121,0.19806157420775483
PARP3,MFSD13A,0.006235023232760845
PARP3,FBXO24,0.12211650127050369
PARP3,ARHGEF18,0.11655407034946048
PARP3,DCLRE1A,0.11350888751317853
PARP3,PRKD3,0.10095213092252589
PARP3,TMEM132A,0.21683360896026868
PARP3,PATJ,0.09013357490888621
PARP3,INTS9,0.02261601016744379
PARP3,PTPRD-AS1,0.022616010167443697
PARP3,WDR3,0.0369323729047046
PARP3,HDAC10,0.21474757919325152
PARP3,GANAB,0.0472768994614098
PARP3,RP11-1260E13.1,0.060814214690922415
PARP3,HEXA,0.0
PARP3,RP11-531A24.3,0.11939774205463079
PARP3,NDUFA11,0.2120288199773786
PARP3,SMDT1,0.0
PARP3,NBPF1,0.0
PARP3,C2orf81,0.23339470145646812
PARP3,RP11-231C14.7,0.05381988902131302
PARP3,AC084219.2,0.0
PARP3,TTLL11,0.05077470618503108
PARP3,PARS2,0.0
PARP3,RHBDL1,0.1513806684162483
PARP3,C1QTNF1,0.1702078962409813
PARP3,TNKS1BP1,0.3053140329185773
PARP3,RP11-212I21.2,0.0
PARP3,APOBEC2,0.0
PARP3,SYT11,0.0
PARP3,EMC3-AS1,0.06385939752720436
PARP3,MYEF2,0.20472947625695528
PARP3,C16orf70,0.038996997102126625
PARP3,CEP57L1,0.2508811595193083
PARP3,GET4,0.1953428149918819
PARP3,TMLHE,0.11829227092647354
PARP3,RTCA-AS1,0.02468063436486574
PARP3,CCT4,0.20963777215954763
PARP3,ZNF226,0.18865350737308623
PARP3,BGLAP,0.15332038012437302
PARP3,LMTK2,0.0
PARP3,SH3BGRL2,0.12651826799117058
PARP3,PPP2R5A,0.16413893613801275
PARP3,SLC7A7,0.0
PARP3,ALKBH6,0.19534281499188189
PARP3,RP5-1056L3.3,0.04644394665907541
PARP3,MAPK14,0.11713160672609717
PARP3,C6orf136,0.2160331558829254
PARP3,CYMP,0.06637664561196571
PARP3,PPP1R3G,0.01594810811824323
PARP3,ST8SIA4,0.016525644494879945
PARP3,C1orf220,0.026440240511473964
PARP3,C8orf82,0.17307297351574671
PARP3,WDR36,0.16587713671502557
PARP3,ZMYND11,0.18716641955230087
PARP3,GABARAPL2,0.1593555527247177
PARP3,RP6-201G10.2,0.01957082733116183
PARP3,ERP44,0.21585305032140883
PARP3,RP11-380L11.4,0.053819889021312996
PARP3,DDX55,0.051755264823891006
PARP3,CXorf36,0.007340494360918089
PARP3,ESYT3,0.0
PARP3,RP1-317E23.3,0.0545989365290613
PARP3,ZFAT,0.0753106829896998
PARP3,FGD6,0.028831288329304965
PARP3,SNX11,0.0
PARP3,NT5C3A,0.2091851482722083
PARP3,EIF2B3,0.012902925281961367
PARP3,RP11-1415C14.3,0.05097621731614274
PARP3,INTS4P1,0.0
PARP3,DIO2,0.0011252161990569541
PARP3,RP11-554D14.8,0.04903650560801805
SLC29A1,TM4SF18,0.03549919037850545
SLC29A1,RNF213,0.05537798403680959
SLC29A1,TMED5,0.08177707390778871
SLC29A1,GNAS,0.09473685276066464
SLC29A1,ZNF700,0.009857742445679425
SLC29A1,IKZF2,0.14536690138549874
SLC29A1,RNF8,0.05764411936534319
SLC29A1,USP54,0.0
SLC29A1,RP11-1319K7.1,0.0
SLC29A1,KIAA1614,0.1999246872740652
SLC29A1,PFKFB3,0.04772952334874923
SLC29A1,NRIP2,0.02034987483891012
SLC29A1,PSMC6,0.11033879218759934
SLC29A1,RP11-727A23.1,0.004170399035338781
SLC29A1,PDE6C,0.007793118248257399
SLC29A1,SESTD1,0.15870270548389975
SLC29A1,BARHL2,0.030062959724392505
SLC29A1,FCGR2A,0.0
SLC29A1,KDELR1,0.19884062171550315
SLC29A1,CDYL2,0.0850237678751822
SLC29A1,FAM69B,0.19708101556889498
SLC29A1,LLGL2,0.23799797930824654
SLC29A1,GOLGA2P7,0.19896553420480043
SLC29A1,MYO3B,0.0
SLC29A1,HSPB11,0.16205290637099548
SLC29A1,CCAR2,0.2446658813574471
SLC29A1,CCDC174,0.0
SLC29A1,TGM2,0.07719520162560532
SLC29A1,KIF5B,0.20090524591292505
SLC29A1,MPP2,0.11985036594197011
SLC29A1,LOX,0.0920180935447917
SLC29A1,FCHO1,0.191971208535191
SLC29A1,POM121,0.23094846056641805
SLC29A1,MFSD13A,0.1894325548808346
SLC29A1,FBXO24,0.09808705364776037
SLC29A1,ARHGEF18,0.1978600630766432
SLC29A1,DCLRE1A,0.08230500865930937
SLC29A1,PRKD3,0.06974825206865665
SLC29A1,TMEM132A,0.22939036555092146
SLC29A1,PATJ,0.10160626594097678
SLC29A1,INTS9,0.07608973049744816
SLC29A1,PTPRD-AS1,0.06559759810421746
SLC29A1,WDR3,0.06353297390679537
SLC29A1,HDAC10,0.22075070068294053
SLC29A1,GANAB,0.24705692917527808
SLC29A1,RP11-1260E13.1,0.0
SLC29A1,HEXA,0.0
SLC29A1,RP11-531A24.3,0.06541749254270093
SLC29A1,NDUFA11,0.25849628131907987
SLC29A1,SMDT1,0.07737530718712182
SLC29A1,NBPF1,0.0
SLC29A1,C2orf81,0.1638125125176037
SLC29A1,RP11-231C14.7,0.03134853641406632
SLC29A1,AC084219.2,0.0
SLC29A1,TTLL11,0.09345127607099091
SLC29A1,PARS2,0.0011252161990568778
SLC29A1,RHBDL1,0.11927282956533343
SLC29A1,C1QTNF1,0.03821794959437835
SLC29A1,TNKS1BP1,0.16076732968132176
SLC29A1,RP11-212I21.2,0.0
SLC29A1,APOBEC2,0.0
SLC29A1,SYT11,0.01083830108453936
SLC29A1,EMC3-AS1,0.038217949594378395
SLC29A1,MYEF2,0.08439103842632645
SLC29A1,C16orf70,0.03854437321478737
SLC29A1,CEP57L1,0.14567191943631264
SLC29A1,GET4,0.21585305032140883
SLC29A1,TMLHE,0.1074185218406148
SLC29A1,RTCA-AS1,0.06048779107051354
SLC29A1,CCT4,0.019772338462273498
SLC29A1,ZNF226,0.12496017297567401
SLC29A1,BGLAP,0.18276465283163398
SLC29A1,LMTK2,0.0
SLC29A1,SH3BGRL2,0.07130634708415315
SLC29A1,PPP2R5A,0.06463844503495272
SLC29A1,SLC7A7,0.0
SLC29A1,ALKBH6,0.1270462027426911
SLC29A1,RP5-1056L3.3,0.032329095052926214
SLC29A1,MAPK14,0.06559759810421746
SLC29A1,C6orf136,0.22601875909423055
SLC29A1,CYMP,0.049995658677282805
SLC29A1,PPP1R3G,0.025459681872614066
SLC29A1,ST8SIA4,0.1411396487792453
SLC29A1,C1orf220,0.027219288019222212
SLC29A1,C8orf82,0.1682142792382706
SLC29A1,WDR36,0.048055946969158145
SLC29A1,ZMYND11,0.20485438874625264
SLC29A1,GABARAPL2,0.12400101990640923
SLC29A1,RP6-201G10.2,0.02294243378785269
SLC29A1,ERP44,0.14931604421882633
SLC29A1,RP11-380L11.4,0.12050321318278803
SLC29A1,DDX55,0.0
SLC29A1,CXorf36,0.05077470618503113
SLC29A1,ESYT3,0.061266838578261706
SLC29A1,RP1-317E23.3,0.0
SLC29A1,ZFAT,0.03756381457592747
SLC29A1,FGD6,0.067155693119714
SLC29A1,SNX11,0.02261601016744379
SLC29A1,NT5C3A,0.0
SLC29A1,EIF2B3,0.00034616869130866726
SLC29A1,RP11-1415C14.3,0.006235023232760902
SLC29A1,INTS4P1,0.013681972789709595
SLC29A1,DIO2,0.02850486470889589
SLC29A1,RP11-554D14.8,0.013681972789709652
TM4SF18,RNF213,0.0
TM4SF18,TMED5,0.04106162129954865
TM4SF18,GNAS,0.0
TM4SF18,ZNF700,0.020551385970021745
TM4SF18,IKZF2,0.003968887904227133
TM4SF18,RNF8,0.0019042637068051647
TM4SF18,USP54,0.02339505767519204
TM4SF18,RP11-1319K7.1,0.0
TM4SF18,KIAA1614,0.0
TM4SF18,PFKFB3,0.035172766758096455
TM4SF18,NRIP2,0.0
TM4SF18,PSMC6,0.0031898403964789415
TM4SF18,RP11-727A23.1,0.022616010167443773
TM4SF18,PDE6C,0.044106804135830555
TM4SF18,SESTD1,0.0956408127577103
TM4SF18,BARHL2,0.0
TM4SF18,FCGR2A,0.05970874356276521
TM4SF18,KDELR1,0.0
TM4SF18,CDYL2,0.0
TM4SF18,FAM69B,0.035172766758096455
TM4SF18,LLGL2,0.0
TM4SF18,GOLGA2P7,0.018791779823413488
TM4SF18,MYO3B,0.0
TM4SF18,HSPB11,0.0
TM4SF18,CCAR2,0.067482116740123
TM4SF18,CCDC174,0.0
TM4SF18,TGM2,0.023395057675191965
TM4SF18,KIF5B,0.0393234207225356
TM4SF18,MPP2,0.04216709242770593
TM4SF18,LOX,0.05459893652906132
TM4SF18,FCHO1,0.0
TM4SF18,POM121,0.0
TM4SF18,MFSD13A,0.0
TM4SF18,FBXO24,0.0
TM4SF18,ARHGEF18,0.0
TM4SF18,DCLRE1A,0.0
TM4SF18,PRKD3,0.04332775662808234
TM4SF18,TMEM132A,0.003516264016887937
TM4SF18,PATJ,0.006235023232760845
TM4SF18,INTS9,0.0
TM4SF18,PTPRD-AS1,0.0
TM4SF18,WDR3,0.0382179495943783
TM4SF18,HDAC10,0.0
TM4SF18,GANAB,0.0026833112145533944
TM4SF18,RP11-1260E13.1,0.0
TM4SF18,HEXA,0.04488585164357882
TM4SF18,RP11-531A24.3,0.0
TM4SF18,NDUFA11,0.007340494360918127
TM4SF18,SMDT1,0.05110112980544005
TM4SF18,NBPF1,0.0
TM4SF18,C2orf81,0.013681972789709557
TM4SF18,RP11-231C14.7,0.044106804135830645
TM4SF18,AC084219.2,0.01594810811824325
TM4SF18,TTLL11,0.02752430607003609
TM4SF18,PARS2,0.01083830108453934
TM4SF18,RHBDL1,0.007014070740509093
TM4SF18,C1QTNF1,0.05077470618503113
TM4SF18,TNKS1BP1,0.028303353577784338
TM4SF18,RP11-212I21.2,0.0
TM4SF18,APOBEC2,0.0
TM4SF18,SYT11,0.06081421469092251
TM4SF18,EMC3-AS1,0.009857742445679444
TM4SF18,MYEF2,0.022942433787852767
TM4SF18,C16orf70,0.0
TM4SF18,CEP57L1,0.1426481421696258
TM4SF18,GET4,0.00034616869130862915
TM4SF18,TMLHE,0.030264470855504152
TM4SF18,RTCA-AS1,0.1103387921875993
TM4SF18,CCT4,0.025661193003725657
TM4SF18,ZNF226,0.02112892234665833
TM4SF18,BGLAP,0.006812559609397445
TM4SF18,LMTK2,0.0
TM4SF18,SH3BGRL2,0.053819889021312975
TM4SF18,PPP2R5A,0.056989984346892286
TM4SF18,SLC7A7,0.0891744218396215
TM4SF18,ALKBH6,0.038217949594378374
TM4SF18,RP5-1056L3.3,0.0
TM4SF18,MAPK14,0.029283912216644274
TM4SF18,C6orf136,0.026440240511473943
TM4SF18,CYMP,0.0
TM4SF18,PPP1R3G,0.10502747402278374
TM4SF18,ST8SIA4,0.08308405616705758
TM4SF18,C1orf220,0.0
TM4SF18,C8orf82,0.0
TM4SF18,WDR36,0.0
TM4SF18,ZMYND11,0.0
TM4SF18,GABARAPL2,0.0
TM4SF18,RP6-201G10.2,0.0
TM4SF18,ERP44,0.0997914667221494
TM4SF18,RP11-380L11.4,0.0
TM4SF18,DDX55,0.0
TM4SF18,CXorf36,0.15105424479583937
TM4SF18,ESYT3,0.11318246389276962
TM4SF18,RP1-317E23.3,0.07304454766116622
TM4SF18,ZFAT,0.0
TM4SF18,FGD6,0.03517276675809636
TM4SF18,SNX11,0.02417410518294029
TM4SF18,NT5C3A,0.003968887904227209
TM4SF18,EIF2B3,0.0
TM4SF18,RP11-1415C14.3,0.018791779823413544
TM4SF18,INTS4P1,0.0
TM4SF18,DIO2,0.10170977286067898
TM4SF18,RP11-554D14.8,0.012902925281961386
RNF213,TMED5,0.0011252161990568778
RNF213,GNAS,0.0
RNF213,ZNF700,0.020551385970021745
RNF213,IKZF2,0.012123877774213155
RNF213,RNF8,0.0
RNF213,USP54,0.0
RNF213,RP11-1319K7.1,0.0
RNF213,KIAA1614,0.11622764672905152
RNF213,PFKFB3,0.07148645264566965
RNF213,NRIP2,0.0
RNF213,PSMC6,0.04999565867728275
RNF213,RP11-727A23.1,0.038016438463266786
RNF213,PDE6C,0.0
RNF213,SESTD1,0.01083830108453934
RNF213,BARHL2,0.07608973049744812
RNF213,FCGR2A,0.0
RNF213,KDELR1,0.07719520162560532
RNF213,CDYL2,0.018012732315665313
RNF213,FAM69B,0.007793118248257418
RNF213,LLGL2,0.13577872898931367
RNF213,GOLGA2P7,0.14038200684109217
RNF213,MYO3B,0.0
RNF213,HSPB11,0.0
RNF213,CCAR2,0.03899699710212664
RNF213,CCDC174,0.0
RNF213,TGM2,0.027725817201147702
RNF213,KIF5B,0.0
RNF213,MPP2,0.0
RNF213,LOX,0.0
RNF213,FCHO1,0.016727155625991596
RNF213,POM121,0.0694218284482477
RNF213,MFSD13A,0.07070740513792136
RNF213,FBXO24,0.0062350232327608255
RNF213,ARHGEF18,0.14166758353076583
RNF213,DCLRE1A,0.0
RNF213,PRKD3,0.0
RNF213,TMEM132A,0.07686877800519644
RNF213,PATJ,0.0011252161990568399
RNF213,INTS9,0.01594810811824325
RNF213,PTPRD-AS1,0.0
RNF213,WDR3,0.08975195821625805
RNF213,HDAC10,0.09551590026841293
RNF213,GANAB,0.02850486470889593
RNF213,RP11-1260E13.1,0.036458343447770304
RNF213,HEXA,0.0
RNF213,RP11-531A24.3,0.009857742445679368
RNF213,NDUFA11,0.15027519728809108
RNF213,SMDT1,0.019897250951570807
RNF213,NBPF1,0.029283912216644295
RNF213,C2orf81,0.034393719250348107
RNF213,RP11-231C14.7,0.0
RNF213,AC084219.2,0.03595181426584472
RNF213,TTLL11,0.0
RNF213,PARS2,0.0
RNF213,RHBDL1,0.02850486470889593
RNF213,C1QTNF1,0.025459681872614104
RNF213,TNKS1BP1,0.016727155625991575
RNF213,RP11-212I21.2,0.00014465756019703779
RNF213,APOBEC2,0.0
RNF213,SYT11,0.0
RNF213,EMC3-AS1,0.044106804135830555
RNF213,MYEF2,0.06333146277568379
RNF213,C16orf70,0.07737530718712186
RNF213,CEP57L1,0.0
RNF213,GET4,0.03232909505292618
RNF213,TMLHE,0.0
RNF213,RTCA-AS1,0.03950352628405213
RNF213,CCT4,0.0
RNF213,ZNF226,0.1045748501354445
RNF213,BGLAP,0.07357248241268681
RNF213,LMTK2,0.0
RNF213,SH3BGRL2,0.008572165756005667
RNF213,PPP2R5A,0.029283912216644257
RNF213,SLC7A7,0.0
RNF213,ALKBH6,0.0
RNF213,RP5-1056L3.3,0.0
RNF213,MAPK14,0.0
RNF213,C6orf136,0.097580524465835
RNF213,CYMP,0.007591607117145713
RNF213,PPP1R3G,0.004170399035338724
RNF213,ST8SIA4,0.0
RNF213,C1orf220,0.0
RNF213,C8orf82,0.06813625175857388
RNF213,WDR36,0.044684340512467245
RNF213,ZMYND11,0.05666356072648329
RNF213,GABARAPL2,0.11985036594197
RNF213,RP6-201G10.2,0.05970874356276525
RNF213,ERP44,0.05970874356276521
RNF213,RP11-380L11.4,0.029283912216644257
RNF213,DDX55,0.0
RNF213,CXorf36,0.033309653691786116
RNF213,ESYT3,0.0
RNF213,RP1-317E23.3,0.0
RNF213,ZFAT,0.0420421799384086
RNF213,FGD6,0.0
RNF213,SNX11,0.0
RNF213,NT5C3A,0.01770771426485151
RNF213,EIF2B3,0.019897250951570845
RNF213,RP11-1415C14.3,0.0
RNF213,INTS4P1,0.04410680413583061
RNF213,DIO2,0.0
RNF213,RP11-554D14.8,0.0
TMED5,GNAS,0.16225441750210706
TMED5,ZNF700,0.0850237678751822
TMED5,IKZF2,0.28543523926027325
TMED5,RNF8,0.026238729380362313
TMED5,USP54,0.08308405616705758
TMED5,RP11-1319K7.1,0.055251783769879256
TMED5,KIAA1614,0.06333146277568381
TMED5,PFKFB3,0.0
TMED5,NRIP2,0.037438902086630164
TMED5,PSMC6,0.25106126508082466
TMED5,RP11-727A23.1,0.06974825206865665
TMED5,PDE6C,0.0031898403964789605
TMED5,SESTD1,0.1845242589782421
TMED5,BARHL2,0.18336359477786576
TMED5,FCGR2A,0.03212758392181455
TMED5,KDELR1,0.1883484893222724
TMED5,CDYL2,0.005728494050835355
TMED5,FAM69B,0.22828489442276415
TMED5,LLGL2,0.0810194319696356
TMED5,GOLGA2P7,0.1152470880901916
TMED5,MYO3B,0.055884513218735096
TMED5,HSPB11,0.0648185505964691
TMED5,CCAR2,0.2833706150628512
TMED5,CCDC174,0.028303353577784376
TMED5,TGM2,0.05459893652906128
TMED5,KIF5B,0.2853813339656871
TMED5,MPP2,0.19838799782816388
