from,to,weight
TFE3,NRSN2,0.28175861475276864
TFE3,RP11-7F18.2,0.05588451321873504
TFE3,TCERG1,0.2332145958949517
TFE3,RP11-486O12.2,0.0
TFE3,AC004156.3,0.0
TFE3,KAT8,0.25450387873222685
TFE3,RP11-282O18.3,0.044885851643578896
TFE3,PLCD1,0.2556645429326032
TFE3,TACR1,0.06333146277568381
TFE3,NUP88,0.07085372319681389
TFE3,TCF7L1,0.132810144794846
TFE3,CLIC2,0.09247071743213095
TFE3,GID4,0.0
TFE3,SKIL,0.25948877327663344
TFE3,RCBTB2,0.0
TFE3,FAM126A,0.02417410518294029
TFE3,ATM,0.1160261355979399
TFE3,PRR34-AS1,0.0
TFE3,EPG5,0.06255241526793552
TFE3,RP11-504P24.9,0.037237390955518535
TFE3,RBM8A,0.0
TFE3,PILRA,0.13960295933334388
TFE3,NCBP1,0.11700669423679973
TFE3,RP11-91G21.1,0.0
TFE3,RPL12,0.07246701128452952
TFE3,RP11-762H8.2,0.13117545113753526
TFE3,PMS2P1,0.0
TFE3,CNST,0.1891275368300207
TFE3,ZDHHC23,0.0009237050679452674
TFE3,ENPP3,0.0
TFE3,MANSC1,0.0031898403964789605
TFE3,MIEF1,0.05381988902131302
TFE3,AP3B1,0.035172766758096434
TFE3,LINC00852,0.14184768909228246
TFE3,FSBP,0.08119953753115206
TFE3,ZSCAN21,0.033108142560674465
TFE3,PDE1B,0.0
TFE3,LAMTOR5,0.0420421799384086
TFE3,KRT222,0.06974825206865665
TFE3,SNU13,0.05970874356276519
TFE3,C15orf41,0.1500736861569794
TFE3,GSK3A,0.27126648235953776
TFE3,TMEM132C,0.20709911850519114
TFE3,GAL3ST3,0.15571142794220397
TFE3,CENPV,0.1318295861559861
TFE3,CAB39L,0.05253431233163926
TFE3,TXNDC5,0.038996997102126604
TFE3,ARSA,0.30707363906518564
TFE3,PIWIL1,0.10042419617100523
TFE3,LINC01560,0.09169166992438274
TFE3,CARM1,0.24026411463678027
TFE3,SF1,0.0003461686913086101
TFE3,GMPR2,0.0
TFE3,ORC2,0.14360729523889046
TFE3,FCGR1B,0.030569488906317995
TFE3,MAFG-AS1,0.10283664955843135
TFE3,DERL2,0.148210573090669
TFE3,MAGEE2,0.003968887904227228
TFE3,NOTCH2NL,0.049995658677282805
TFE3,FEM1B,0.2778791913365193
TFE3,FAM3C,0.334251776443913
TFE3,NUDT9,0.04903650560801806
TFE3,CDK17,0.18356510590897757
TFE3,MAST2,0.24038902712607754
TFE3,SMN2,0.0
TFE3,IL18BP,0.06353297390679542
TFE3,CHCHD3,0.023395057675191983
TFE3,SERF1A,0.03155004754517785
TFE3,CHRAC1,0.041061621299548684
TFE3,GTF2H2B,0.0167271556259915
TFE3,C19orf25,0.3360113825905213
TFE3,SLC39A13,0.36479087473827065
RP11-10K16.1,EMC7,0.0
RP11-10K16.1,DPM3,0.0
RP11-10K16.1,TJAP1,0.0
RP11-10K16.1,CHRDL1,0.004170399035338877
RP11-10K16.1,FCER1G,0.0
RP11-10K16.1,SMAD3,0.0
RP11-10K16.1,CLGN,0.0
RP11-10K16.1,SLCO1C1,0.0
RP11-10K16.1,CSNK2B,0.026766664131882938
RP11-10K16.1,FOSL2,0.06509106892229198
RP11-10K16.1,BEX1,0.05970874356276521
RP11-10K16.1,SLC31A1,0.030569488906317995
RP11-10K16.1,INPP1,0.06159326219867074
RP11-10K16.1,ECD,0.02183696265969541
RP11-10K16.1,ZBED9,0.0
RP11-10K16.1,NPY1R,0.0
RP11-10K16.1,SMARCA2,0.0
RP11-10K16.1,BLMH,0.0
RP11-10K16.1,CALB2,0.0
RP11-10K16.1,DROSHA,0.0
RP11-10K16.1,CTD-2207O23.12,0.0
RP11-10K16.1,SAT2,0.0
RP11-10K16.1,ATE1,0.0
RP11-10K16.1,POLR2D,0.0
RP11-10K16.1,SLC35E4,0.08786743958035255
RP11-10K16.1,UQCRQ,0.09226920630101944
RP11-10K16.1,SAMM50,0.003968887904227228
RP11-10K16.1,MLST8,0.0
RP11-10K16.1,NOCT,0.03693237290470456
RP11-10K16.1,RASL10B,0.09473685276066472
RP11-10K16.1,DISC1,0.06126683857826178
RP11-10K16.1,TMEM161B,0.03723739095551846
RP11-10K16.1,MVB12B,0.024680634364865835
RP11-10K16.1,CRX,0.0
RP11-10K16.1,LTB4R2,0.0
RP11-10K16.1,COX6C,0.08152596115156108
RP11-10K16.1,AC141586.5,0.0
RP11-10K16.1,TCEAL9,0.0
RP11-10K16.1,MT-CO3,0.041840668807296956
RP11-10K16.1,RP5-1159O4.1,0.13960295933334396
RP11-10K16.1,HELZ2,0.05900070324972807
RP11-10K16.1,PGD,0.0
RP11-10K16.1,CDKN2D,0.0001446575601970759
RP11-10K16.1,SPRY1,0.007014070740509074
RP11-10K16.1,CCDC142,0.0
RP11-10K16.1,DERL3,0.0
RP11-10K16.1,CTD-2357A8.3,0.02772581720114772
RP11-10K16.1,GDAP2,0.0
RP11-10K16.1,MAMDC4,0.1055340032047092
RP11-10K16.1,EP400,0.0
RP11-10K16.1,EIF3FP3,0.012902925281961367
RP11-10K16.1,RASSF2,0.0
RP11-10K16.1,PCOLCE,0.0
RP11-10K16.1,BTD,0.06942182844824765
RP11-10K16.1,XPNPEP1,0.028504864708896006
RP11-10K16.1,RP11-343H5.4,0.03315334767047234
RP11-10K16.1,SGK3,0.0
RP11-10K16.1,PRDM2,0.0
RP11-10K16.1,MAVS,0.008299647430182851
RP11-10K16.1,STARD5,0.04488585164357882
RP11-10K16.1,RP11-214O1.3,0.0
RP11-10K16.1,DENND6B,0.045664899151327105
RP11-10K16.1,ZNF768,0.04793103447986086
RP11-10K16.1,ZNF16,0.06793474062746226
RP11-10K16.1,BCL6,0.03743890208663003
RP11-10K16.1,HARS,0.009857742445679425
RP11-10K16.1,MAP2K6,0.09149015879327108
RP11-10K16.1,CTD-2574D22.6,0.027725817201147758
RP11-10K16.1,AC100830.4,0.0031898403964789605
RP11-10K16.1,PPP1R1A,0.0
RP11-10K16.1,SASH1,0.03647974901736532
RP11-10K16.1,SLX4,0.0
RP11-10K16.1,UBR3,0.0
RP11-10K16.1,AC093838.4,0.0
RP11-10K16.1,NUDT16,0.1426267366000307
RP11-10K16.1,ZNF706,0.0
RP11-10K16.1,BARD1,0.0
RP11-10K16.1,C5orf42,0.05381988902131294
RP11-10K16.1,VSTM2B,0.0
RP11-10K16.1,AF165138.7,0.014662531428569513
RP11-10K16.1,SLC25A36,0.0
RP11-10K16.1,RP11-503C24.6,0.0070140707405091885
RP11-10K16.1,CTC-490E21.11,0.0
RP11-10K16.1,FXR1,0.0
RP11-10K16.1,HNRNPH3,0.029283912216644257
RP11-10K16.1,CNGA4,0.0
RP11-10K16.1,ZDHHC24,0.0
RP11-10K16.1,TTC23L,0.0019042637068051838
RP11-10K16.1,F2R,0.047931034479860836
RP11-10K16.1,FOXD1,0.06353297390679542
RP11-10K16.1,MLC1,0.0
RP11-10K16.1,ATAD3C,0.0
RP11-10K16.1,MAPT-AS1,0.0
RP11-10K16.1,PSMA3,0.048055946969158166
RP11-10K16.1,PARG,0.027219288019222212
RP11-10K16.1,IRX2,0.0
RP11-10K16.1,C10orf95,0.0
RP11-10K16.1,RHOD,0.0
RP11-10K16.1,PPP2R2A,0.0
RP11-10K16.1,PEX3,0.07707028913630803
RP11-10K16.1,USF2,0.0
RP11-10K16.1,HIST2H2BF,0.0
RP11-10K16.1,TST,0.0
RP11-10K16.1,HOOK2,0.0
RP11-10K16.1,ZNF215,0.0
RP11-10K16.1,KIAA1456,0.0
RP11-10K16.1,SYT5,0.07641615411785715
RP11-10K16.1,RP13-33H18.1,0.026238729380362296
RP11-10K16.1,RP11-195F19.9,0.0041703990353388004
RP11-10K16.1,OIP5-AS1,0.0
RP11-10K16.1,FKBP11,0.0
RP11-10K16.1,CYTIP,0.034192208119236574
RP11-10K16.1,IWS1,0.0
RP11-10K16.1,PRMT9,0.0062350232327608255
RP11-10K16.1,RP11-799B12.4,0.0
RP11-10K16.1,LZTS2,0.0
RP11-10K16.1,TTC25,0.0
RP11-10K16.1,SLC12A1,0.02261601016744379
RP11-10K16.1,KCNQ4,0.009857742445679463
RP11-10K16.1,POLR1D,0.10346937900728717
RP11-10K16.1,RNF114,0.0
RP11-10K16.1,TIMM8B,0.0
RP11-10K16.1,RNF180,0.0
RP11-10K16.1,RP11-715J22.6,0.04184066880729698
RP11-10K16.1,DNAJA2,0.005254464593900967
RP11-10K16.1,ALOX5AP,0.0
RP11-10K16.1,DDX18,0.07052729957640494
RP11-10K16.1,KCTD21,0.04695047584100094
RP11-10K16.1,ADRA1B,0.0323290950529262
RP11-10K16.1,C6orf132,0.004170399035338877
RP11-10K16.1,RP11-21L23.2,0.0
RP11-10K16.1,MARC1,0.04850857085649746
RP11-10K16.1,FABP7,0.0
RP11-10K16.1,FHL2,0.0
RP11-10K16.1,ZNF205,0.003189840396478979
RP11-10K16.1,ENPP4,0.0
RP11-10K16.1,ATP6V1E2,0.0
RP11-10K16.1,LINC00648,0.044106804135830555
RP11-10K16.1,IGLV5-52,0.025459681872614066
RP11-10K16.1,RHOF,0.0
RP11-10K16.1,LRRC66,0.0
RP11-10K16.1,GRHL1,0.0
RP11-10K16.1,PDP1,0.004747935411975439
RP11-10K16.1,ELL3,0.04236860355881758
RP11-10K16.1,AC007238.1,0.0
RP11-10K16.1,GPR108,0.0
RP11-10K16.1,NFXL1,0.0
RP11-10K16.1,GALNT18,0.0
RP11-10K16.1,INPP4A,0.006235023232760845
RP11-10K16.1,SNX16,0.0
RP11-10K16.1,NRSN2,0.11330737638206698
RP11-10K16.1,RP11-7F18.2,0.0
RP11-10K16.1,TCERG1,0.05381988902131304
RP11-10K16.1,RP11-486O12.2,0.06715569311971403
RP11-10K16.1,AC004156.3,0.0
RP11-10K16.1,KAT8,0.06126683857826178
RP11-10K16.1,RP11-282O18.3,0.09267222856324266
RP11-10K16.1,PLCD1,0.011818859723399276
RP11-10K16.1,TACR1,0.0
RP11-10K16.1,NUP88,0.0
RP11-10K16.1,TCF7L1,0.0
RP11-10K16.1,CLIC2,0.022616010167443735
RP11-10K16.1,GID4,0.01594810811824329
RP11-10K16.1,SKIL,0.0
RP11-10K16.1,RCBTB2,0.0
RP11-10K16.1,FAM126A,0.0
RP11-10K16.1,ATM,0.0
RP11-10K16.1,PRR34-AS1,0.0
RP11-10K16.1,EPG5,0.03977604460987491
RP11-10K16.1,RP11-504P24.9,0.012902925281961386
RP11-10K16.1,RBM8A,0.038217949594378374
RP11-10K16.1,PILRA,0.006235023232760883
RP11-10K16.1,NCBP1,0.0
RP11-10K16.1,RP11-91G21.1,0.0
RP11-10K16.1,RPL12,0.0
RP11-10K16.1,RP11-762H8.2,0.0
RP11-10K16.1,PMS2P1,0.097580524465835
RP11-10K16.1,CNST,0.0
RP11-10K16.1,ZDHHC23,0.0
RP11-10K16.1,ENPP3,0.07052729957640494
RP11-10K16.1,MANSC1,0.0
RP11-10K16.1,MIEF1,0.013681972789709633
RP11-10K16.1,AP3B1,0.01977233846227352
RP11-10K16.1,LINC00852,0.0
RP11-10K16.1,FSBP,0.010636789953427692
RP11-10K16.1,ZSCAN21,0.02339505767519204
RP11-10K16.1,PDE1B,0.0420421799384086
RP11-10K16.1,LAMTOR5,0.0
RP11-10K16.1,KRT222,0.0
RP11-10K16.1,SNU13,0.0
RP11-10K16.1,C15orf41,0.04999565867728288
RP11-10K16.1,GSK3A,0.05361837789020141
RP11-10K16.1,TMEM132C,0.003968887904227228
RP11-10K16.1,GAL3ST3,0.0
RP11-10K16.1,CENPV,0.018791779823413565
RP11-10K16.1,CAB39L,0.0
RP11-10K16.1,TXNDC5,0.0
RP11-10K16.1,ARSA,0.0
RP11-10K16.1,PIWIL1,0.001125216199056916
RP11-10K16.1,LINC01560,0.0
RP11-10K16.1,CARM1,0.0
RP11-10K16.1,SF1,0.0
RP11-10K16.1,GMPR2,0.032329095052926235
RP11-10K16.1,ORC2,0.055884513218735
RP11-10K16.1,FCGR1B,0.0
RP11-10K16.1,MAFG-AS1,0.0
RP11-10K16.1,DERL2,0.0
RP11-10K16.1,MAGEE2,0.0
RP11-10K16.1,NOTCH2NL,0.0
RP11-10K16.1,FEM1B,0.010838301084539322
RP11-10K16.1,FAM3C,0.0
RP11-10K16.1,NUDT9,0.0
RP11-10K16.1,CDK17,0.019570827331161868
RP11-10K16.1,MAST2,0.0
RP11-10K16.1,SMN2,0.0
RP11-10K16.1,IL18BP,0.010838301084539322
RP11-10K16.1,CHCHD3,0.0
RP11-10K16.1,SERF1A,0.0
RP11-10K16.1,CHRAC1,0.0
RP11-10K16.1,GTF2H2B,0.0031898403964789605
RP11-10K16.1,C19orf25,0.0
RP11-10K16.1,SLC39A13,0.025459681872614007
EMC7,DPM3,0.08197858503890038
EMC7,TJAP1,0.1487881094673057
EMC7,CHRDL1,0.02339505767519202
EMC7,FCER1G,0.012902925281961367
EMC7,SMAD3,0.0
EMC7,CLGN,0.08864648708810087
EMC7,SLCO1C1,0.0
EMC7,CSNK2B,0.0011252161990568399
EMC7,FOSL2,0.0
EMC7,BEX1,0.0
EMC7,SLC31A1,0.05439742539794965
EMC7,INPP1,0.003968887904227209
EMC7,ECD,0.0983595719735832
EMC7,ZBED9,0.017506203133739823
EMC7,NPY1R,0.18225812364970861
EMC7,SMARCA2,0.0
EMC7,BLMH,0.1669826078431829
EMC7,CALB2,0.032127583921814494
EMC7,DROSHA,0.004949446543087106
EMC7,CTD-2207O23.12,0.02468063436486576
EMC7,SAT2,0.010636789953427692
EMC7,ATE1,0.04410680413583061
EMC7,POLR2D,0.0
EMC7,SLC35E4,0.16459156002535197
EMC7,UQCRQ,0.0806930083492266
EMC7,SAMM50,0.045212275263987835
EMC7,MLST8,0.12173488457787561
EMC7,NOCT,0.0
EMC7,RASL10B,0.06793474062746226
EMC7,DISC1,0.019570827331161774
EMC7,TMEM161B,0.09091262241663449
EMC7,MVB12B,0.010636789953427692
EMC7,CRX,0.038217949594378395
EMC7,LTB4R2,0.057970542985752126
EMC7,COX6C,0.1188698073031102
EMC7,AC141586.5,0.06353297390679548
EMC7,TCEAL9,0.03343456618108336
EMC7,MT-CO3,0.020551385970021766
EMC7,RP5-1159O4.1,0.032329095052926214
EMC7,HELZ2,0.11602613559793992
EMC7,PGD,0.00623502323276094
EMC7,CDKN2D,0.09835957197358328
EMC7,SPRY1,0.02339505767519202
EMC7,CCDC142,0.012902925281961386
EMC7,DERL3,0.03549919037850547
EMC7,CTD-2357A8.3,0.0
EMC7,GDAP2,0.06048779107051342
EMC7,MAMDC4,0.11622764672905152
EMC7,EP400,0.0
EMC7,EIF3FP3,0.0
EMC7,RASSF2,0.04410680413583063
EMC7,PCOLCE,0.05872818492390534
EMC7,BTD,0.0
EMC7,XPNPEP1,0.0
EMC7,RP11-343H5.4,0.05074734464156654
EMC7,SGK3,0.07052729957640486
EMC7,PRDM2,0.0
EMC7,MAVS,0.09189318105549434
EMC7,STARD5,0.006033512101649273
EMC7,RP11-214O1.3,0.0
EMC7,DENND6B,0.17559022160050813
EMC7,ZNF768,0.1398540720895716
EMC7,ZNF16,0.06922031731713599
EMC7,BCL6,0.05233280120052763
EMC7,HARS,0.05950723243165358
EMC7,MAP2K6,0.0
EMC7,CTD-2574D22.6,0.0856013042518189
EMC7,AC100830.4,0.0
EMC7,PPP1R1A,0.0
EMC7,SASH1,0.0
EMC7,SLX4,0.05206028287470487
EMC7,UBR3,0.03232909505292614
EMC7,AC093838.4,0.051880177313188336
EMC7,NUDT16,0.025661193003725657
EMC7,ZNF706,0.10444993764614702
EMC7,BARD1,0.0
EMC7,C5orf42,0.02339505767519204
EMC7,VSTM2B,0.0
EMC7,AF165138.7,0.0
EMC7,SLC25A36,0.011617348592287552
EMC7,RP11-503C24.6,0.0011252161990569541
EMC7,CTC-490E21.11,0.016727155625991558
EMC7,FXR1,0.0
EMC7,HNRNPH3,0.03212758392181445
EMC7,CNGA4,0.0
EMC7,ZDHHC24,0.01957082733116185
EMC7,TTC23L,0.053040841513564745
EMC7,F2R,0.0
EMC7,FOXD1,0.0
EMC7,MLC1,0.05588451321873502
EMC7,ATAD3C,0.012902925281961386
EMC7,MAPT-AS1,0.01957082733116183
EMC7,PSMA3,0.1168051831056881
EMC7,PARG,0.0
EMC7,IRX2,0.0
EMC7,C10orf95,0.09504187081147854
EMC7,RHOD,0.04871008198760911
EMC7,PPP2R2A,0.10555540877430437
EMC7,PEX3,0.07848077831527918
EMC7,USF2,0.10424842651503546
EMC7,HIST2H2BF,0.0
EMC7,TST,0.008572165756005667
EMC7,HOOK2,0.15203480343469927
EMC7,ZNF215,0.0
EMC7,KIAA1456,0.0
EMC7,SYT5,0.021836962659695505
EMC7,RP13-33H18.1,0.0
EMC7,RP11-195F19.9,0.0
EMC7,OIP5-AS1,0.010059253576791036
EMC7,FKBP11,0.031348536414066264
EMC7,CYTIP,0.0
EMC7,IWS1,0.006235023232760921
EMC7,PRMT9,0.08612923900333945
EMC7,RP11-799B12.4,0.0
EMC7,LZTS2,0.0870883920726043
EMC7,TTC25,0.0
EMC7,SLC12A1,0.0
EMC7,KCNQ4,0.1152470880901916
EMC7,POLR1D,0.0
EMC7,RNF114,0.00396888790422719
EMC7,TIMM8B,0.03743890208663009
EMC7,RNF180,0.09091262241663446
EMC7,RP11-715J22.6,0.007793118248257418
EMC7,DNAJA2,0.1006257073021169
EMC7,ALOX5AP,0.0014516398194658543
EMC7,DDX18,0.1970810155688949
EMC7,KCTD21,0.0
EMC7,ADRA1B,0.038996997102126604
EMC7,C6orf132,0.02339505767519202
EMC7,RP11-21L23.2,0.0
EMC7,MARC1,0.0
EMC7,FABP7,0.036278237886253714
EMC7,FHL2,0.0
EMC7,ZNF205,0.13467325786115641
EMC7,ENPP4,0.07608973049744812
EMC7,ATP6V1E2,0.0
EMC7,LINC00648,0.01083830108453936
EMC7,IGLV5-52,0.0
EMC7,RHOF,0.0
EMC7,LRRC66,0.03212758392181451
EMC7,GRHL1,0.016727155625991558
EMC7,PDP1,0.048508570856497436
EMC7,ELL3,0.0
EMC7,AC007238.1,0.12606564410383134
EMC7,GPR108,0.1152470880901916
EMC7,NFXL1,0.07835586582598174
EMC7,GALNT18,0.04410680413583061
EMC7,INPP4A,0.0
EMC7,SNX16,0.06637664561196564
EMC7,NRSN2,0.08942553459584912
EMC7,RP11-7F18.2,0.0
EMC7,TCERG1,0.018791779823413582
EMC7,RP11-486O12.2,0.047729523348749116
EMC7,AC004156.3,0.0
EMC7,KAT8,0.07226550015341793
EMC7,RP11-282O18.3,0.009078694937931156
EMC7,PLCD1,0.08864648708810084
EMC7,TACR1,0.0
EMC7,NUP88,0.021836962659695505
EMC7,TCF7L1,0.0686427809404994
EMC7,CLIC2,0.04566489915132715
EMC7,GID4,0.0
EMC7,SKIL,0.044885851643578875
EMC7,RCBTB2,0.09071111128552282
EMC7,FAM126A,0.020349874838910098
EMC7,ATM,0.0
EMC7,PRR34-AS1,0.0
EMC7,EPG5,0.024500528803349207
EMC7,RP11-504P24.9,0.0
EMC7,RBM8A,0.061065327447150076
EMC7,PILRA,0.06411051028343207
EMC7,NCBP1,0.06715569311971396
EMC7,RP11-91G21.1,0.010636789953427692
EMC7,RPL12,0.11318246389276966
EMC7,RP11-762H8.2,0.0
EMC7,PMS2P1,0.0
EMC7,CNST,0.08897291070850975
EMC7,ZDHHC23,0.08197858503890033
EMC7,ENPP3,0.016727155625991558
EMC7,MANSC1,0.013883483920821225
EMC7,MIEF1,0.0
EMC7,AP3B1,0.05744260823423158
EMC7,LINC00852,0.0167271556259915
EMC7,FSBP,0.05666356072648329
EMC7,ZSCAN21,0.0
EMC7,PDE1B,0.0
EMC7,LAMTOR5,0.2400626035056685
EMC7,KRT222,0.11280084720014141
EMC7,SNU13,0.044885851643578875
EMC7,C15orf41,0.009078694937931118
EMC7,GSK3A,0.18925244931931812
EMC7,TMEM132C,0.08580281538293064
EMC7,GAL3ST3,0.04644394665907541
EMC7,CENPV,0.014461020297457864
EMC7,CAB39L,0.0
EMC7,TXNDC5,0.0
EMC7,ARSA,0.08786743958035255
EMC7,PIWIL1,0.10935823354873943
EMC7,LINC01560,0.0
EMC7,CARM1,0.17352559740308612
EMC7,SF1,0.0
EMC7,GMPR2,0.027725817201147605
EMC7,ORC2,0.07686877800519637
EMC7,FCGR1B,0.056865071857594936
EMC7,MAFG-AS1,0.033108142560674444
EMC7,DERL2,0.07737530718712182
EMC7,MAGEE2,0.0
EMC7,NOTCH2NL,0.0
EMC7,FEM1B,0.0031898403964789415
EMC7,FAM3C,0.07659625967937353
EMC7,NUDT9,0.0789334022026184
EMC7,CDK17,0.09201809354479182
EMC7,MAST2,0.0956408127577103
EMC7,SMN2,0.013681972789709652
EMC7,IL18BP,0.17863540443678996
EMC7,CHCHD3,0.09247071743213099
EMC7,SERF1A,0.0
EMC7,CHRAC1,0.05764411936534326
EMC7,GTF2H2B,0.041061621299548746
EMC7,C19orf25,0.14743152558292077
EMC7,SLC39A13,0.11506698252867512
DPM3,TJAP1,0.30758016824711093
DPM3,CHRDL1,0.0
DPM3,FCER1G,0.08119953753115206
DPM3,SMAD3,0.0
DPM3,CLGN,0.11506698252867512
DPM3,SLCO1C1,0.125940731614534
DPM3,CSNK2B,0.09584232388882188
DPM3,FOSL2,0.0
DPM3,BEX1,0.01957082733116185
DPM3,SLC31A1,0.15158217954735995
DPM3,INPP1,0.10042419617100527
DPM3,ECD,0.22906394193051252
DPM3,ZBED9,0.1689223195513076
DPM3,NPY1R,0.1155735117106006
DPM3,SMARCA2,0.07531068298969971
DPM3,BLMH,0.07148645264566965
DPM3,CALB2,0.0
DPM3,DROSHA,0.0
DPM3,CTD-2207O23.12,0.12367459628600028
DPM3,SAT2,0.15047670841920271
DPM3,ATE1,0.15266624510592197
DPM3,POLR2D,0.09247071743213099
DPM3,SLC35E4,0.2787134319164866
DPM3,UQCRQ,0.0
DPM3,SAMM50,0.0
DPM3,MLST8,0.4778825863654294
DPM3,NOCT,0.0024107928887306734
DPM3,RASL10B,0.18640877761414779
DPM3,DISC1,0.0
DPM3,TMEM161B,0.2704322417795704
DPM3,MVB12B,0.20523600543888074
DPM3,CRX,0.025459681872614028
DPM3,LTB4R2,0.03212758392181455
DPM3,COX6C,0.08308405616705758
DPM3,AC141586.5,0.0
DPM3,TCEAL9,0.03388719006842273
DPM3,MT-CO3,0.0
DPM3,RP5-1159O4.1,0.02339505767519202
DPM3,HELZ2,0.20233714066149133
DPM3,PGD,0.10555540877430442
DPM3,CDKN2D,0.3648781189211456
DPM3,SPRY1,0.0
DPM3,CCDC142,0.12956345082745252
DPM3,DERL3,0.035172766758096434
DPM3,CTD-2357A8.3,0.014662531428569494
DPM3,GDAP2,0.034393719250348204
DPM3,MAMDC4,0.31864983701697835
DPM3,EP400,0.044885851643578875
DPM3,EIF3FP3,0.001125216199056916
DPM3,RASSF2,0.0
DPM3,PCOLCE,0.24439336303162426
DPM3,BTD,0.003189840396478979
DPM3,XPNPEP1,0.0
DPM3,RP11-343H5.4,0.0
DPM3,SGK3,0.07686877800519633
DPM3,PRDM2,0.032329095052926124
DPM3,MAVS,0.07130634708415315
DPM3,STARD5,0.0
DPM3,RP11-214O1.3,0.0
DPM3,DENND6B,0.46814764729601677
DPM3,ZNF768,0.24519381610896776
DPM3,ZNF16,0.0
DPM3,BCL6,0.0
DPM3,HARS,0.05175526482389095
DPM3,MAP2K6,0.022616010167443752
DPM3,CTD-2574D22.6,0.13771844069743835
DPM3,AC100830.4,0.003968887904227228
DPM3,PPP1R1A,0.0
DPM3,SASH1,0.0
DPM3,SLX4,0.1494961497803427
DPM3,UBR3,0.24693201668598075
DPM3,AC093838.4,0.17048041456680413
DPM3,NUDT16,0.03517276675809641
DPM3,ZNF706,0.28971209349164273
DPM3,BARD1,0.04410680413583061
DPM3,C5orf42,0.21791767451883082
DPM3,VSTM2B,0.0
DPM3,AF165138.7,0.09888750672510387
DPM3,SLC25A36,0.14645096694406085
DPM3,RP11-503C24.6,0.0
DPM3,CTC-490E21.11,0.05304084151356467
DPM3,FXR1,0.08806895071146419
DPM3,HNRNPH3,0.10729360935131745
DPM3,CNGA4,0.09473685276066461
DPM3,ZDHHC24,0.012123877774213022
DPM3,TTC23L,0.053819889021312996
DPM3,F2R,0.0
DPM3,FOXD1,0.0
DPM3,MLC1,0.018791779823413565
DPM3,ATAD3C,0.06637664561196567
DPM3,MAPT-AS1,0.0
DPM3,PSMA3,0.11298095276165798
DPM3,PARG,0.17209241487688698
DPM3,IRX2,0.0
DPM3,C10orf95,0.1235483960190699
DPM3,RHOD,0.1827860584012292
DPM3,PPP2R2A,0.3687010614875428
DPM3,PEX3,0.20291467703812807
DPM3,USF2,0.2712664823595379
DPM3,HIST2H2BF,0.0
DPM3,TST,0.16698260784318297
DPM3,HOOK2,0.2640920511284119
DPM3,ZNF215,0.0
DPM3,KIAA1456,0.08897291070850984
DPM3,SYT5,0.15215971592399652
DPM3,RP13-33H18.1,0.0
DPM3,RP11-195F19.9,0.0
DPM3,OIP5-AS1,0.11524708809019156
DPM3,FKBP11,0.06099432025243895
DPM3,CYTIP,0.0
DPM3,IWS1,0.009857742445679482
DPM3,PRMT9,0.05537798403680957
DPM3,RP11-799B12.4,0.018791779823413526
DPM3,LZTS2,0.17941445194453823
DPM3,TTC25,0.05361837789020133
DPM3,SLC12A1,0.07148645264566961
DPM3,KCNQ4,0.1963019680611466
DPM3,POLR1D,0.10062570730211683
DPM3,RNF114,0.0
DPM3,TIMM8B,0.04793103447986086
DPM3,RNF180,0.14665247807517248
DPM3,RP11-715J22.6,0.1426481421696258
DPM3,DNAJA2,0.1561640518295433
DPM3,ALOX5AP,0.02928391221664418
DPM3,DDX18,0.14451125523593622
DPM3,KCTD21,0.0
DPM3,ADRA1B,0.06255241526793552
DPM3,C6orf132,0.16127385886324722
DPM3,RP11-21L23.2,0.05097621731614263
DPM3,MARC1,0.01957082733116183
DPM3,FABP7,0.09091262241663446
DPM3,FHL2,0.0024107928887307306
DPM3,ZNF205,0.3521198511993812
DPM3,ENPP4,0.12782525025043953
DPM3,ATP6V1E2,0.018791779823413526
DPM3,LINC00648,0.046950475841000885
DPM3,IGLV5-52,0.0
DPM3,RHOF,0.017506203133739823
DPM3,LRRC66,0.06637664561196571
DPM3,GRHL1,0.12671977912228222
DPM3,PDP1,0.09712790057849574
DPM3,ELL3,0.0
DPM3,AC007238.1,0.0
DPM3,GPR108,0.40242218842617344
DPM3,NFXL1,0.25186171815816827
DPM3,GALNT18,0.15714461046840317
DPM3,INPP4A,0.0
DPM3,SNX16,0.12191499013939215
DPM3,NRSN2,0.3130874060959351
DPM3,RP11-7F18.2,0.05970874356276527
DPM3,TCERG1,0.14134115991035687
DPM3,RP11-486O12.2,0.0
DPM3,AC004156.3,0.0
DPM3,KAT8,0.20219082260259888
DPM3,RP11-282O18.3,0.0167271556259915
DPM3,PLCD1,0.264092051128412
DPM3,TACR1,0.03743890208663011
DPM3,NUP88,0.1281302683012532
DPM3,TCF7L1,0.09201809354479167
DPM3,CLIC2,0.11461435864133586
DPM3,GID4,0.030264470855504134
DPM3,SKIL,0.14964246783923527
DPM3,RCBTB2,0.048710081987609066
DPM3,FAM126A,0.0167271556259915
DPM3,ATM,0.1209558370701274
DPM3,PRR34-AS1,0.021635451528583875
DPM3,EPG5,0.07893340220261844
DPM3,RP11-504P24.9,0.03439371925034824
DPM3,RBM8A,0.003968887904227228
DPM3,PILRA,0.04566489915132716
DPM3,NCBP1,0.14262673660003067
DPM3,RP11-91G21.1,0.00014465756019703779
DPM3,RPL12,0.09091262241663446
DPM3,RP11-762H8.2,0.10885170436681389
