from,to,weight
PLCE1,AC074117.10,0.0655975981042174
PLCE1,ANTXR1,0.2510612650808247
PLCE1,AQR,0.04772952334874915
PLCE1,DNLZ,0.0011252161990568399
PLCE1,FOSL2,0.010838301084539322
PLCE1,LINC00969,0.007014070740509112
PLCE1,ZNF701,0.07608973049744816
PLCE1,CPEB1-AS1,0.0
BSN,BMPR1B,0.11713160672609717
BSN,POR,0.40242218842617344
BSN,ARHGEF37,0.015746596987131642
BSN,SPARCL1,0.054146312641722066
BSN,MIR646HG,0.02339505767519202
BSN,SFRP4,0.01212387777421306
BSN,ACE2,0.0
BSN,MORF4L1P1,0.1326086336637344
BSN,HLA-DQB2,0.0
BSN,NDUFA12,0.018791779823413488
BSN,OSTC,0.10729360935131736
BSN,CTC-360G5.9,0.03310814256067439
BSN,PRR22,0.21507400281366054
BSN,IZUMO4,0.24597286361671597
BSN,ELMO2,0.0
BSN,LGI1,0.07641615411785707
BSN,RP11-355B11.2,0.029610335837053196
BSN,MAP3K7,0.2446658813574471
BSN,RAPH1,0.0635329739067954
BSN,GPX8,0.031348536414066264
BSN,CAPRIN2,0.2119039074880812
BSN,BRINP3,0.0
BSN,ZBTB2,0.07925982582302735
BSN,RAB3B,0.009857742445679387
BSN,IER3IP1,0.26026782078438165
BSN,C15orf48,0.003968887904227228
BSN,CHCHD4,0.09913861948133157
BSN,GPT2,0.00877367688711726
BSN,GPCPD1,0.023721481295600998
BSN,RP11-20I23.8,0.25674860849116526
BSN,SERPINC1,0.0
BSN,MANEA-AS1,0.1697013670590558
BSN,MYH9,0.22879142360468968
BSN,MAGEL2,0.0
BSN,ARHGAP35,0.18225812364970853
BSN,LRCH2,0.2215617993013446
BSN,USP27X-AS1,0.029283912216644295
BSN,TESK1,0.3831654786756644
BSN,TSTD2,0.039323420722535654
BSN,RP9,0.0
BSN,COMMD8,0.18276465283163407
BSN,FNBP4,0.1141630225316295
BSN,CTC-471J1.11,0.0
BSN,RPS6KB1,0.22239603988131193
BSN,SIRT7,0.1730729735157468
BSN,PAIP2,0.2575490615685088
BSN,FBXO15,0.04566489915132715
BSN,CDH8,0.008572165756005648
BSN,APBA2,0.2120288199773786
BSN,CLDN5,0.22174190486286094
BSN,MIEF2,0.43308748698746147
BSN,TBCK,0.001125216199056935
BSN,IMPDH2,0.0
BSN,RP11-185E8.2,0.04566489915132716
BSN,TPI1,0.04772952334874915
BSN,EIF2S1,0.1626518483172273
BSN,TMEM265,0.15530570515442962
BSN,GGCX,0.0380164384632668
BSN,NSD1,0.0
BSN,PHF12,0.27844091359066375
BSN,C4orf46,0.08819386320076159
BSN,SETD6,0.0
BSN,SUPT7L,0.08255612141553699
BSN,TVP23C-CDRT4,0.00034616869130868634
BSN,LA16c-380H5.5,0.1540994276321213
BSN,H2AFY2,0.13882391182559556
BSN,IGHMBP2,0.4199099342666465
BSN,FAM71E1,0.32298059654293404
BSN,RNF181,0.04216709242770593
BSN,RP5-1074L1.1,0.028504864708895912
BSN,TTTY14,0.0
BSN,ADAMTS9-AS1,0.0
BSN,EDEM1,0.10968465716914838
BSN,SMOC2,0.0
BSN,MT-CO1,0.0
BSN,TMX4,0.10482596289167212
BSN,PPP2R3A,0.06003516718317413
BSN,MFSD14A,0.32124239596592097
BSN,LMF1,0.2790398555368956
BSN,TXNDC16,0.3080541977040455
BSN,FCGR1B,0.0
BSN,NSUN2,0.0
BSN,RP11-5A19.5,0.21759125089842185
BSN,PIGQ,0.41594885811462523
BSN,COL6A4P2,0.012902925281961367
BSN,N4BP2L2,0.2050344943077691
BSN,ARMC5,0.3734091340366566
BSN,BCL2L11,0.032329095052926214
BSN,MGEA5,0.23527922009237368
BSN,CTD-2517O10.6,0.02261601016744379
BSN,KIAA0430,0.0426197163150452
BSN,CCDC184,0.09408271774221373
BSN,WDR97,0.24260125716002515
BSN,GLTP,0.009857742445679368
BSN,ASL,0.24977568839115097
BSN,DENR,0.24627788166752979
BSN,NLRX1,0.31424807029631147
BSN,OAS1,0.0
BSN,ZMPSTE24,0.2180639925777234
BSN,FGF17,0.09123904603704348
BSN,TROVE2,0.12289554877825198
BSN,RP2,0.17974087556494725
BSN,RP11-266L9.4,0.050774706185031056
BSN,BOK,0.13849748820518665
BSN,LMAN2L,0.0
BSN,NPHP1,0.0
BSN,EFCAB7,0.17305156794615156
BSN,WDR7-OT1,0.05955905628473524
BSN,TXNDC17,0.16109375330173073
BSN,UTP14A,0.0
BSN,HAAO,0.08054540251270113
BSN,DGUOK,0.055884513218734985
BSN,SRRM5,0.048508570856497416
BSN,ZNF236,0.15311886899326138
BSN,DPYD,0.050774706185031056
BSN,AC136352.3,0.03595181426584472
BSN,RNF20,0.07719520162560536
BSN,RILPL1,0.11318246389276958
BSN,CTD-2154H6.1,0.12684469161157955
BSN,NEMF,0.1928751685322367
BSN,RP11-754B17.1,0.0
BSN,INO80B-WBP1,0.18562973010639944
BSN,RNF208,0.32046334845817265
BSN,LYSMD4,0.0031898403964789605
BSN,PUS7,0.01957082733116183
BSN,SSBP1,0.16716271340469932
BSN,IFI6,0.0
BSN,STAU2,0.20646638905633538
BSN,VCP,0.014967549479383335
BSN,SMARCE1,0.23794278623602746
BSN,RP11-250B2.3,0.0
BSN,HACD1,0.037438902086630046
BSN,URB1,0.07848077831527914
BSN,PCSK1N,0.20201071704108237
BSN,KLHL2,0.23527922009237348
BSN,LINC01521,0.15900772353471357
BSN,SLC10A7,0.13358919230259433
BSN,POLRMTP1,0.1335523958180848
BSN,RP11-714M23.2,0.0
BSN,ITGAE,0.041840668807296935
BSN,CACNB1,0.13195449864528347
BSN,TTC7A,0.22879142360468951
BSN,PLEKHO2,0.1441848316155272
BSN,AC005519.4,0.0
BSN,RAD54B,0.12244292489091277
BSN,KLHL41,0.029610335837053234
BSN,PSMB10,0.07052729957640494
BSN,FTH1P20,0.0019042637068051647
BSN,WARS,0.0
BSN,NEO1,0.007793118248257418
BSN,RABGEF1,0.056865071857594936
BSN,TLE2,0.266156675325834
BSN,HERC4,0.19876402307368884
BSN,ARL6IP5,0.17209241487688684
BSN,TXLNG,0.021836962659695484
BSN,C3orf18,0.21424105001132612
BSN,PRMT3,0.17986578805424466
BSN,ADCK2,0.25754906156850876
BSN,RP11-667M19.9,0.009078694937931175
BSN,MAPK7,0.2067941004543773
BSN,CSPG4P10,0.20659258932326577
BSN,ARHGDIB,0.0
BSN,GS1-72M22.1,0.02850486470889599
BSN,DDX18,0.16854070285867956
BSN,SOCS3,0.05155375369277934
BSN,GLOD4,0.05459893652906125
BSN,PSMD8,0.17667428715907024
BSN,BST2,0.05381988902131296
BSN,RP11-226L15.5,0.2857077575860961
BSN,FNIP2,0.12017678956237904
BSN,HMCN1,0.0
BSN,ZC3H13,0.04282122744615687
BSN,PXK,0.13960295933334393
BSN,RP11-517P14.7,0.09758052446583489
BSN,TGFB2-OT1,0.27476300130552594
BSN,IFNE,0.01083830108453936
BSN,BRD3,0.0
BSN,PPCDC,0.1295634508274524
BSN,DTX3,0.28237941088293056
BSN,ZBED3,0.0
BSN,AC074117.10,0.034393719250348107
BSN,ANTXR1,0.047931034479860836
BSN,AQR,0.07686877800519637
BSN,DNLZ,0.15487847513986952
BSN,FOSL2,0.020551385970021766
BSN,LINC00969,0.001125216199056897
BSN,ZNF701,0.014662531428569513
BSN,CPEB1-AS1,0.039776044609874946
BMPR1B,POR,0.15467696400875797
BMPR1B,ARHGEF37,0.0
BMPR1B,SPARCL1,0.11428793502092689
BMPR1B,MIR646HG,0.0
BMPR1B,SFRP4,0.02468063436486574
BMPR1B,ACE2,0.0
BMPR1B,MORF4L1P1,0.027219288019222115
BMPR1B,HLA-DQB2,0.0
BMPR1B,NDUFA12,0.0
BMPR1B,OSTC,0.12800535581195596
BMPR1B,CTC-360G5.9,0.01212387777421306
BMPR1B,PRR22,0.09531438913730138
BMPR1B,IZUMO4,0.0389969971021267
BMPR1B,ELMO2,0.03821794959437835
BMPR1B,LGI1,0.06365788639609278
BMPR1B,RP11-355B11.2,0.01466253142856955
BMPR1B,MAP3K7,0.1593555527247177
BMPR1B,RAPH1,0.21250284943431308
BMPR1B,GPX8,0.1407636235337203
BMPR1B,CAPRIN2,0.007793118248257418
BMPR1B,BRINP3,0.0
BMPR1B,ZBTB2,0.0
BMPR1B,RAB3B,0.0
BMPR1B,IER3IP1,0.003968887904227228
BMPR1B,C15orf48,0.0
BMPR1B,CHCHD4,0.0
BMPR1B,GPT2,0.0
BMPR1B,GPCPD1,0.029283912216644274
BMPR1B,RP11-20I23.8,0.053819889021312996
BMPR1B,SERPINC1,0.0
BMPR1B,MANEA-AS1,0.0433277566280823
BMPR1B,MYH9,0.08295914367776021
BMPR1B,MAGEL2,0.0
BMPR1B,ARHGAP35,0.11700669423679981
BMPR1B,LRCH2,0.19851291031746118
BMPR1B,USP27X-AS1,0.0
BMPR1B,TESK1,0.17896182805719887
BMPR1B,TSTD2,0.0
BMPR1B,RP9,0.0
BMPR1B,COMMD8,0.05077470618503113
BMPR1B,FNBP4,0.06509106892229204
BMPR1B,CTC-471J1.11,0.0
BMPR1B,RPS6KB1,0.05077470618503113
BMPR1B,SIRT7,0.07259192377382692
BMPR1B,PAIP2,0.09531438913730123
BMPR1B,FBXO15,0.07357248241268681
BMPR1B,CDH8,0.028504864708895968
BMPR1B,APBA2,0.018791779823413526
BMPR1B,CLDN5,0.04793103447986082
BMPR1B,MIEF2,0.11091632856423596
BMPR1B,TBCK,0.04410680413583057
BMPR1B,IMPDH2,0.010636789953427692
BMPR1B,RP11-185E8.2,0.0
BMPR1B,TPI1,0.022414499036332046
BMPR1B,EIF2S1,0.04106162129954865
BMPR1B,TMEM265,0.011693602051387296
BMPR1B,GGCX,0.0
BMPR1B,NSD1,0.0
BMPR1B,PHF12,0.14516539025438716
BMPR1B,C4orf46,0.03134853641406632
BMPR1B,SETD6,0.0
BMPR1B,SUPT7L,0.032329095052926124
BMPR1B,TVP23C-CDRT4,0.034393719250348224
BMPR1B,LA16c-380H5.5,0.097580524465835
BMPR1B,H2AFY2,0.14282824773114236
BMPR1B,IGHMBP2,0.06431202141454373
BMPR1B,FAM71E1,0.08592772787222792
BMPR1B,RNF181,0.04566489915132716
BMPR1B,RP5-1074L1.1,0.04488585164357894
BMPR1B,TTTY14,0.0
BMPR1B,ADAMTS9-AS1,0.0
BMPR1B,EDEM1,0.0
BMPR1B,SMOC2,0.05206028287470485
BMPR1B,MT-CO1,0.0
BMPR1B,TMX4,0.02928391221664422
BMPR1B,PPP2R3A,0.12878440331970423
BMPR1B,MFSD14A,0.08069300834922652
BMPR1B,LMF1,0.15520489876027846
BMPR1B,TXNDC16,0.07097992346374422
BMPR1B,FCGR1B,0.06559759810421736
BMPR1B,NSUN2,0.00034616869130870537
BMPR1B,RP11-5A19.5,0.07304454766116622
BMPR1B,PIGQ,0.11124275218464492
BMPR1B,COL6A4P2,0.0
BMPR1B,N4BP2L2,0.07226550015341793
BMPR1B,ARMC5,0.06255241526793552
BMPR1B,BCL2L11,0.004170399035338839
BMPR1B,MGEA5,0.08993206377777453
BMPR1B,CTD-2517O10.6,0.12191499013939211
BMPR1B,KIAA0430,0.0479310344798608
BMPR1B,CCDC184,0.009078694937931175
BMPR1B,WDR97,0.04695047584100096
BMPR1B,GLTP,0.08502376787518227
BMPR1B,ASL,0.10346937900728713
BMPR1B,DENR,0.1531188689932613
BMPR1B,NLRX1,0.07304454766116625
BMPR1B,OAS1,0.0
BMPR1B,ZMPSTE24,0.047931034479860836
BMPR1B,FGF17,0.014967549479383372
BMPR1B,TROVE2,0.07991396084147835
BMPR1B,RP2,0.12878440331970423
BMPR1B,RP11-266L9.4,0.09169166992438263
BMPR1B,BOK,0.04410680413583059
BMPR1B,LMAN2L,0.01594810811824329
BMPR1B,NPHP1,0.06715569311971403
BMPR1B,EFCAB7,0.06333146277568377
BMPR1B,WDR7-OT1,0.026355193130002386
BMPR1B,TXNDC17,0.15105424479583937
BMPR1B,UTP14A,0.0167271556259915
BMPR1B,HAAO,0.0
BMPR1B,DGUOK,0.0
BMPR1B,SRRM5,0.01957082733116185
BMPR1B,ZNF236,0.0
BMPR1B,DPYD,0.24368532271858717
BMPR1B,AC136352.3,0.0
BMPR1B,RNF20,0.10424842651503553
BMPR1B,RILPL1,0.07971244971036669
BMPR1B,CTD-2154H6.1,0.044885851643578896
BMPR1B,NEMF,0.0751091718585882
BMPR1B,RP11-754B17.1,0.01957082733116185
BMPR1B,INO80B-WBP1,0.10780013853324286
BMPR1B,RNF208,0.08119953753115206
BMPR1B,LYSMD4,0.0031898403964789605
BMPR1B,PUS7,0.0
BMPR1B,SSBP1,0.0
BMPR1B,IFI6,0.047729523348749116
BMPR1B,STAU2,0.11720820536791143
BMPR1B,VCP,0.021330433477770014
BMPR1B,SMARCE1,0.03821794959437835
BMPR1B,RP11-250B2.3,0.10042419617100523
BMPR1B,HACD1,0.09888750672510387
BMPR1B,URB1,0.03950352628405211
BMPR1B,PCSK1N,0.18912753683002073
BMPR1B,KLHL2,0.07246701128452952
BMPR1B,LINC01521,0.014188501971635124
BMPR1B,SLC10A7,0.05970874356276523
BMPR1B,POLRMTP1,0.09677842174942371
BMPR1B,RP11-714M23.2,0.045664899151327105
BMPR1B,ITGAE,0.0
BMPR1B,CACNB1,0.052839330382453156
BMPR1B,TTC7A,0.09551590026841297
BMPR1B,PLEKHO2,0.0
BMPR1B,AC005519.4,0.0
BMPR1B,RAD54B,0.0031898403964788842
BMPR1B,KLHL41,0.08119953753115212
BMPR1B,PSMB10,0.05970874356276525
BMPR1B,FTH1P20,0.00014465756019699968
BMPR1B,WARS,0.04695047584100096
BMPR1B,NEO1,0.02644024051147398
BMPR1B,RABGEF1,0.0
BMPR1B,TLE2,0.08962704572696079
BMPR1B,HERC4,0.13351259366078005
BMPR1B,ARL6IP5,0.021836962659695484
BMPR1B,TXLNG,0.058929696055016946
BMPR1B,C3orf18,0.19041311351969445
BMPR1B,PRMT3,0.037438902086630046
BMPR1B,ADCK2,0.10424842651503562
BMPR1B,RP11-667M19.9,0.09680147695808664
BMPR1B,MAPK7,0.10573551433582083
BMPR1B,CSPG4P10,0.10631305071245749
BMPR1B,ARHGDIB,0.09856108310469491
BMPR1B,GS1-72M22.1,0.0
BMPR1B,DDX18,0.011617348592287647
BMPR1B,SOCS3,0.058728184923905316
BMPR1B,GLOD4,0.0
BMPR1B,PSMD8,0.12211650127050377
BMPR1B,BST2,0.003189840396478979
BMPR1B,RP11-226L15.5,0.07226550015341786
BMPR1B,FNIP2,0.0
BMPR1B,HMCN1,0.04410680413583061
BMPR1B,ZC3H13,0.0031898403964789033
BMPR1B,PXK,0.13162807502487447
BMPR1B,RP11-517P14.7,0.03977604460987491
BMPR1B,TGFB2-OT1,0.1259407316145339
BMPR1B,IFNE,0.03517276675809641
BMPR1B,BRD3,0.026440240511473888
BMPR1B,PPCDC,0.07304454766116614
BMPR1B,DTX3,0.15233982148551303
BMPR1B,ZBED3,0.0
BMPR1B,AC074117.10,0.030062959724392484
BMPR1B,ANTXR1,0.11124275218464488
BMPR1B,AQR,0.0
BMPR1B,DNLZ,0.04727689946140986
BMPR1B,FOSL2,0.013681972789709595
BMPR1B,LINC00969,0.0
BMPR1B,ZNF701,0.01574659698713168
BMPR1B,CPEB1-AS1,0.00701407074050915
POR,ARHGEF37,0.033108142560674465
POR,SPARCL1,0.041263132430660314
POR,MIR646HG,0.01063678995342773
POR,SFRP4,0.030264470855504075
POR,ACE2,0.0
POR,MORF4L1P1,0.06942182844824765
POR,HLA-DQB2,0.009857742445679482
POR,NDUFA12,0.0922692063010194
POR,OSTC,0.09473685276066461
POR,CTC-360G5.9,0.16587713671502566
POR,PRR22,0.3196303956558384
POR,IZUMO4,0.3034509198522671
POR,ELMO2,0.0426197163150452
POR,LGI1,0.0
POR,RP11-355B11.2,0.028831288329304944
POR,MAP3K7,0.3174395711914859
POR,RAPH1,0.020349874838910098
POR,GPX8,0.0694218284482477
POR,CAPRIN2,0.2397575854548549
POR,BRINP3,0.0
POR,ZBTB2,0.024174105182940192
POR,RAB3B,0.05135224256166773
POR,IER3IP1,0.22428055851721757
POR,C15orf48,0.03517276675809641
POR,CHCHD4,0.07608973049744812
POR,GPT2,0.08741481569301326
POR,GPCPD1,0.06068930220162513
POR,RP11-20I23.8,0.17481117409275984
POR,SERPINC1,0.0
POR,MANEA-AS1,0.1856297301063995
POR,MYH9,0.2278322705354249
POR,MAGEL2,0.0
POR,ARHGAP35,0.09247071743213103
POR,LRCH2,0.26568264586889945
POR,USP27X-AS1,0.0
POR,TESK1,0.4211955109563202
POR,TSTD2,0.06385939752720447
POR,RP9,0.0
POR,COMMD8,0.2263451827146396
POR,FNBP4,0.17559022160050808
POR,CTC-471J1.11,0.0
POR,RPS6KB1,0.23429866145351372
POR,SIRT7,0.21967728066543898
POR,PAIP2,0.3922577674309845
POR,FBXO15,0.06333146277568381
POR,CDH8,0.0418406688072969
POR,APBA2,0.20012619840517692
POR,CLDN5,0.2710649712284262
POR,MIEF2,0.3898333807248649
POR,TBCK,0.001125216199056916
POR,IMPDH2,0.053944801510610325
POR,RP11-185E8.2,0.0031898403964789605
POR,TPI1,0.03537427788920797
POR,EIF2S1,0.18354370033938233
POR,TMEM265,0.23637294857237381
POR,GGCX,0.025661193003725657
POR,NSD1,0.0
POR,PHF12,0.21761265646801703
POR,C4orf46,0.13708571124858265
POR,SETD6,0.02850486470889599
POR,SUPT7L,0.08708839207260438
POR,TVP23C-CDRT4,0.04028257379180042
POR,LA16c-380H5.5,0.15158217954735992
POR,H2AFY2,0.12037830069349066
POR,IGHMBP2,0.3895390082151118
POR,FAM71E1,0.3025952737027044
POR,RNF181,0.11733311785720876
POR,RP5-1074L1.1,0.0
POR,TTTY14,0.004295425870358897
POR,ADAMTS9-AS1,0.035374277889208085
POR,EDEM1,0.16219922442988796
POR,SMOC2,0.0
POR,MT-CO1,0.0
POR,TMX4,0.10379580262769621
POR,PPP2R3A,0.11124275218464495
POR,MFSD14A,0.49187123770464836
POR,LMF1,0.3806049708373775
POR,TXNDC16,0.3025952737027044
POR,FCGR1B,0.0019042637068051647
POR,NSUN2,0.0
POR,RP11-5A19.5,0.13311516284565988
POR,PIGQ,0.45893044605139904
POR,COL6A4P2,0.02261601016744381
POR,N4BP2L2,0.224787087699143
POR,ARMC5,0.40896517798607646
POR,BCL2L11,0.1070920982202057
POR,MGEA5,0.35942995494833907
POR,CTD-2517O10.6,0.020551385970021707
POR,KIAA0430,0.07893340220261846
POR,CCDC184,0.04204217993840852
POR,WDR97,0.26459858031033734
POR,GLTP,0.03439371925034818
POR,ASL,0.2938627474560819
POR,DENR,0.3808774891632004
POR,NLRX1,0.45095556174292956
POR,OAS1,0.004949446543087106
POR,ZMPSTE24,0.2332145958949517
POR,FGF17,0.14567191943631255
POR,TROVE2,0.19229763215560006
POR,RP2,0.20407534123850443
POR,RP11-266L9.4,0.041061621299548684
POR,BOK,0.1418690946618775
POR,LMAN2L,0.0
POR,NPHP1,0.011922366643101487
POR,EFCAB7,0.19947206338672593
POR,WDR7-OT1,0.05100995984449845
POR,TXNDC17,0.16542451282768642
POR,UTP14A,0.0
POR,HAAO,0.12878440331970423
POR,DGUOK,0.029485423347755942
POR,SRRM5,0.15998828217357342
POR,ZNF236,0.016727155625991558
POR,DPYD,0.07686877800519641
POR,AC136352.3,0.012123877774213022
POR,RNF20,0.08275763254664863
POR,RILPL1,0.1135088875131785
POR,CTD-2154H6.1,0.13829597707407507
POR,NEMF,0.19041311351969445
POR,RP11-754B17.1,0.0
POR,INO80B-WBP1,0.22174190486286105
POR,RNF208,0.43583829731399015
POR,LYSMD4,0.0
POR,PUS7,0.10968465716914842
POR,SSBP1,0.14871710227259435
POR,IFI6,0.038016438463266786
POR,STAU2,0.33988951822913754
POR,VCP,0.04410680413583059
POR,SMARCE1,0.24008400907526378
POR,RP11-250B2.3,0.0
POR,HACD1,0.10631305071245749
POR,URB1,0.10839908047947465
POR,PCSK1N,0.276071271342428
POR,KLHL2,0.22556613520689128
POR,LINC01521,0.019570827331161774
POR,SLC10A7,0.18102645225462108
POR,POLRMTP1,0.07469756162658206
POR,RP11-714M23.2,0.010059253576791112
POR,ITGAE,0.0031898403964789033
POR,CACNB1,0.1980615742077549
POR,TTC7A,0.264418474748821
POR,PLEKHO2,0.16315837749915268
POR,AC005519.4,0.059000703249728094
POR,RAD54B,0.1302162980682705
POR,KLHL41,0.04772952334874915
POR,PSMB10,0.18925244931931812
POR,FTH1P20,0.01466253142856955
POR,WARS,0.0011252161990569541
POR,NEO1,0.0
POR,RABGEF1,0.02339505767519206
POR,TLE2,0.2863285537162582
POR,HERC4,0.2165071853398598
POR,ARL6IP5,0.1152470880901916
POR,TXLNG,0.01083830108453936
POR,C3orf18,0.23351961394576545
POR,PRMT3,0.190559431578587
POR,ADCK2,0.3374984704113066
POR,RP11-667M19.9,0.0
POR,MAPK7,0.21585305032140875
POR,CSPG4P10,0.21630567420874816
POR,ARHGDIB,0.06637664561196567
POR,GS1-72M22.1,0.016727155625991537
POR,DDX18,0.22174190486286108
POR,SOCS3,0.0
POR,GLOD4,0.13046741082449814
POR,PSMD8,0.29446168940231376
POR,BST2,0.05381988902131296
POR,RP11-226L15.5,0.25410644791710657
POR,FNIP2,0.25742414907921146
POR,HMCN1,0.05970874356276525
POR,ZC3H13,0.06999936482488428
POR,PXK,0.16439004889424036
POR,RP11-517P14.7,0.11416302253162953
POR,TGFB2-OT1,0.287014739845365
POR,IFNE,0.03549919037850545
POR,BRD3,0.02545968187261399
POR,PPCDC,0.21761265646801695
POR,DTX3,0.409384462985127
POR,ZBED3,0.06942182844824765
POR,AC074117.10,0.0633314627756837
POR,ANTXR1,0.0
POR,AQR,0.158430187158077
POR,DNLZ,0.1517070920366573
POR,FOSL2,0.014967549479383429
POR,LINC00969,0.03155004754517787
POR,ZNF701,0.0
POR,CPEB1-AS1,0.0
ARHGEF37,SPARCL1,0.0187917798234136
ARHGEF37,MIR646HG,0.0
ARHGEF37,SFRP4,0.0
ARHGEF37,ACE2,0.004170399035338858
ARHGEF37,MORF4L1P1,0.010059253576791093
ARHGEF37,HLA-DQB2,0.016727155625991558
ARHGEF37,NDUFA12,0.03388719006842273
ARHGEF37,OSTC,0.0
ARHGEF37,CTC-360G5.9,0.048834994476906354
ARHGEF37,PRR22,0.03950352628405213
ARHGEF37,IZUMO4,0.009078694937931175
ARHGEF37,ELMO2,0.0
ARHGEF37,LGI1,0.013681972789709633
ARHGEF37,RP11-355B11.2,0.0
ARHGEF37,MAP3K7,0.02468063436486578
ARHGEF37,RAPH1,0.01466253142856955
ARHGEF37,GPX8,0.0
ARHGEF37,CAPRIN2,0.017506203133739785
ARHGEF37,BRINP3,0.024680634364865818
ARHGEF37,ZBTB2,0.03801643846326669
ARHGEF37,RAB3B,0.0
ARHGEF37,IER3IP1,0.03977604460987493
ARHGEF37,C15orf48,0.025459681872614083
ARHGEF37,CHCHD4,0.0
ARHGEF37,GPT2,0.14471276636704786
ARHGEF37,GPCPD1,0.02644024051147398
ARHGEF37,RP11-20I23.8,0.0
ARHGEF37,SERPINC1,0.0
ARHGEF37,MANEA-AS1,0.017506203133739785
ARHGEF37,MYH9,0.06126683857826169
ARHGEF37,MAGEL2,0.0
ARHGEF37,ARHGAP35,0.02928391221664422
ARHGEF37,LRCH2,0.0
ARHGEF37,USP27X-AS1,0.0
ARHGEF37,TESK1,0.0
ARHGEF37,TSTD2,0.14516539025438716
ARHGEF37,RP9,0.012902925281961367
ARHGEF37,COMMD8,0.09013357490888624
ARHGEF37,FNBP4,0.11156917580505392
ARHGEF37,CTC-471J1.11,0.010059253576791074
ARHGEF37,RPS6KB1,0.0
ARHGEF37,SIRT7,0.0
ARHGEF37,PAIP2,0.006235023232760921
ARHGEF37,FBXO15,0.0
ARHGEF37,CDH8,0.007014070740509131
ARHGEF37,APBA2,0.0
ARHGEF37,CLDN5,0.017506203133739823
ARHGEF37,MIEF2,0.0
ARHGEF37,TBCK,0.0
ARHGEF37,IMPDH2,0.044885851643578875
ARHGEF37,RP11-185E8.2,0.0
ARHGEF37,TPI1,0.04566489915132716
ARHGEF37,EIF2S1,0.09835957197358325
ARHGEF37,TMEM265,0.01943240221081906
ARHGEF37,GGCX,0.01496754947938341
ARHGEF37,NSD1,0.00034616869130859104
ARHGEF37,PHF12,0.0
ARHGEF37,C4orf46,0.0918931810554944
ARHGEF37,SETD6,0.07971244971036669
ARHGEF37,SUPT7L,0.016727155625991537
ARHGEF37,TVP23C-CDRT4,0.0
ARHGEF37,LA16c-380H5.5,0.0
ARHGEF37,H2AFY2,0.03056948890631786
ARHGEF37,IGHMBP2,0.0
ARHGEF37,FAM71E1,0.02545968187261399
ARHGEF37,RNF181,0.06715569311971396
ARHGEF37,RP5-1074L1.1,0.0
ARHGEF37,TTTY14,0.0
ARHGEF37,ADAMTS9-AS1,0.018791779823413526
ARHGEF37,EDEM1,0.0
ARHGEF37,SMOC2,0.11778574174454802
ARHGEF37,MT-CO1,0.02261601016744381
ARHGEF37,TMX4,0.09964514866325702
ARHGEF37,PPP2R3A,0.0
ARHGEF37,MFSD14A,0.0
ARHGEF37,LMF1,0.09169166992438267
ARHGEF37,TXNDC16,0.018791779823413506
ARHGEF37,FCGR1B,0.0
ARHGEF37,NSUN2,0.03290663142956278
ARHGEF37,RP11-5A19.5,0.0
ARHGEF37,PIGQ,0.01083830108453934
ARHGEF37,COL6A4P2,0.010636789953427692
ARHGEF37,N4BP2L2,0.02752430607003605
ARHGEF37,ARMC5,0.003968887904227247
ARHGEF37,BCL2L11,0.03265551867333512
ARHGEF37,MGEA5,0.0031898403964789605
ARHGEF37,CTD-2517O10.6,0.007014070740509093
ARHGEF37,KIAA0430,0.0
ARHGEF37,CCDC184,0.0
ARHGEF37,WDR97,0.00034616869130870537
ARHGEF37,GLTP,0.01290292528196131
ARHGEF37,ASL,0.0
ARHGEF37,DENR,0.0
ARHGEF37,NLRX1,0.02339505767519206
ARHGEF37,OAS1,0.05588451321873502
ARHGEF37,ZMPSTE24,0.012123877774213079
ARHGEF37,FGF17,0.0167271556259915
ARHGEF37,TROVE2,0.12191499013939207
ARHGEF37,RP2,0.07226550015341793
ARHGEF37,RP11-266L9.4,0.010838301084539322
ARHGEF37,BOK,0.0
ARHGEF37,LMAN2L,0.041061621299548594
ARHGEF37,NPHP1,0.06275392639904716
ARHGEF37,EFCAB7,0.03134853641406624
ARHGEF37,WDR7-OT1,0.0
ARHGEF37,TXNDC17,0.0
ARHGEF37,UTP14A,0.0
ARHGEF37,HAAO,0.07097992346374422
ARHGEF37,DGUOK,0.0
ARHGEF37,SRRM5,0.0
ARHGEF37,ZNF236,0.0
ARHGEF37,DPYD,0.022414499036332105
ARHGEF37,AC136352.3,0.030569488906317957
ARHGEF37,RNF20,0.11602613559793981
ARHGEF37,RILPL1,0.049995658677282805
ARHGEF37,CTD-2154H6.1,0.0
ARHGEF37,NEMF,0.009078694937931156
ARHGEF37,RP11-754B17.1,0.029283912216644257
ARHGEF37,INO80B-WBP1,0.0
ARHGEF37,RNF208,0.0
ARHGEF37,LYSMD4,0.06942182844824762
ARHGEF37,PUS7,0.007014070740509093
ARHGEF37,SSBP1,0.0
ARHGEF37,IFI6,0.037438902086630046
ARHGEF37,STAU2,0.0
ARHGEF37,VCP,0.0
ARHGEF37,SMARCE1,0.0
ARHGEF37,RP11-250B2.3,0.0
ARHGEF37,HACD1,0.04664545779018704
ARHGEF37,URB1,0.02339505767519202
ARHGEF37,PCSK1N,0.04106162129954863
ARHGEF37,KLHL2,0.0
ARHGEF37,LINC01521,0.02468063436486574
ARHGEF37,SLC10A7,0.0019042637068051647
