from,to,weight
TSPAN18,EDF1,0.08197858503890033
TSPAN18,ABCA12,0.023721481295600977
TSPAN18,AC092835.2,0.06999936482488428
TSPAN18,NLGN4X,0.033108142560674444
TSPAN18,AMBRA1,0.08152596115156101
TSPAN18,RP11-863P13.4,0.010059253576791036
TSPAN18,RP11-378J18.8,0.0
TSPAN18,ANAPC5,0.013681972789709595
TSPAN18,DOCK4,0.0
TSPAN18,ESRRA,0.12523269130149683
TSPAN18,COPB1,0.12911082694011328
TSPAN18,DGCR5,0.012902925281961367
TSPAN18,WDR35,0.09506327638107367
TSPAN18,ZNF660,0.007014070740509093
TSPAN18,NAPSA,0.07608973049744812
TSPAN18,HSD17B4,0.044433227756239625
TSPAN18,SH3GL1,0.11177068693616554
TSPAN18,GPD1,0.040282573791800384
TSPAN18,DTX4,0.07971244971036676
TSPAN18,RNF111,0.15870270548389975
TSPAN18,DDX3X,0.05744260823423158
TSPAN18,ACRBP,0.09473685276066472
TSPAN18,SLC25A23,0.0684412698093877
TSPAN18,HIST1H4H,0.05175526482389103
TSPAN18,C20orf27,0.1055340032047092
TSPAN18,C20orf166-AS1,0.067482116740123
TSPAN18,RP4-740C4.7,0.0
TSPAN18,MST1P2,0.08502376787518223
TSPAN18,RBM18,0.1719675023875896
TSPAN18,SDPR,0.0
TSPAN18,FREM2,0.02850486470889589
TSPAN18,TTC41P,0.10269033149953889
TSPAN18,TPK1,0.0
TSPAN18,RP11-186B7.4,0.02468063436486576
TSPAN18,RBP7,0.0
TSPAN18,KIAA1456,0.07052729957640494
TSPAN18,PROSER2-AS1,0.0
TSPAN18,RP11-706O15.3,0.0
TSPAN18,PA2G4P4,0.06411051028343204
TSPAN18,RMND5A,0.17559022160050813
TSPAN18,GPER1,0.11144426331575659
TSPAN18,RP11-531A24.5,0.0
TSPAN18,AC010524.2,0.0
TSPAN18,CTC-425O23.2,0.04138804491995761
TSPAN18,CTD-2619J13.27,0.0
TSPAN18,TNFSF13,0.23767026791020462
TSPAN18,MAPT-IT1,0.0
TSPAN18,SGCD,0.0
TSPAN18,TPRA1,0.07070740513792131
TSPAN18,CANT1,0.027725817201147796
TSPAN18,TMEM249,0.0
TSPAN18,GXYLT2,0.0
TSPAN18,IP6K3,0.0
TSPAN18,PPM1F,0.04410680413583063
TSPAN18,RP11-213G2.3,0.010636789953427692
TSPAN18,ITPA,0.0
TSPAN18,EPAS1,0.0
TSPAN18,GRHPR,0.06081421469092249
TSPAN18,ELMO3,0.010636789953427692
TSPAN18,SBF2-AS1,0.03977604460987491
TSPAN18,DNAJC6,0.05233280120052763
TSPAN18,LACE1,0.09888750672510387
TSPAN18,USP33,0.11350888751317861
ARHGDIB,CTU1,0.0
ARHGDIB,RALBP1,0.010059253576791093
ARHGDIB,PKHD1L1,0.0789334022026184
ARHGDIB,PCDHGA3,0.0
ARHGDIB,BACH2,0.038217949594378416
ARHGDIB,EDF1,0.09758052446583491
ARHGDIB,ABCA12,0.013681972789709633
ARHGDIB,AC092835.2,0.0
ARHGDIB,NLGN4X,0.031550047545177894
ARHGDIB,AMBRA1,0.06411051028343198
ARHGDIB,RP11-863P13.4,0.01574659698713166
ARHGDIB,RP11-378J18.8,0.03310814256067441
ARHGDIB,ANAPC5,0.0
ARHGDIB,DOCK4,0.003968887904227228
ARHGDIB,ESRRA,0.07304454766116614
ARHGDIB,COPB1,0.0
ARHGDIB,DGCR5,0.0
ARHGDIB,WDR35,0.10346937900728721
ARHGDIB,ZNF660,0.11091632856423596
ARHGDIB,NAPSA,0.0
ARHGDIB,HSD17B4,0.009857742445679368
ARHGDIB,SH3GL1,0.0655975981042174
ARHGDIB,GPD1,0.0
ARHGDIB,DTX4,0.0
ARHGDIB,RNF111,0.042368603558817504
ARHGDIB,DDX3X,0.0
ARHGDIB,ACRBP,0.0
ARHGDIB,SLC25A23,0.05666356072648325
ARHGDIB,HIST1H4H,0.029283912216644274
ARHGDIB,C20orf27,0.009857742445679387
ARHGDIB,C20orf166-AS1,0.049036505608018026
ARHGDIB,RP4-740C4.7,0.0
ARHGDIB,MST1P2,0.03232909505292618
ARHGDIB,RBM18,0.0
ARHGDIB,SDPR,0.0
ARHGDIB,FREM2,0.0
ARHGDIB,TTC41P,0.09020458210359733
ARHGDIB,TPK1,0.00034616869130862915
ARHGDIB,RP11-186B7.4,0.0
ARHGDIB,RBP7,0.07304454766116622
ARHGDIB,KIAA1456,0.07324605879227784
ARHGDIB,PROSER2-AS1,0.08230500865930929
ARHGDIB,RP11-706O15.3,0.0
ARHGDIB,PA2G4P4,0.10120324367875355
ARHGDIB,RMND5A,0.06126683857826177
ARHGDIB,GPER1,0.007014070740509055
ARHGDIB,RP11-531A24.5,0.0
ARHGDIB,AC010524.2,0.020077356513087303
ARHGDIB,CTC-425O23.2,0.029082401085532606
ARHGDIB,CTD-2619J13.27,0.0
ARHGDIB,TNFSF13,0.0
ARHGDIB,MAPT-IT1,0.0
ARHGDIB,SGCD,0.0
ARHGDIB,TPRA1,0.0
ARHGDIB,CANT1,0.03821794959437832
ARHGDIB,TMEM249,0.04695047584100094
ARHGDIB,GXYLT2,0.13311516284565983
ARHGDIB,IP6K3,0.0
ARHGDIB,PPM1F,0.0
ARHGDIB,RP11-213G2.3,0.0
ARHGDIB,ITPA,0.06813625175857392
ARHGDIB,EPAS1,0.0
ARHGDIB,GRHPR,0.007793118248257304
ARHGDIB,ELMO3,0.010059253576791036
ARHGDIB,SBF2-AS1,0.05666356072648338
ARHGDIB,DNAJC6,0.14212020741810516
ARHGDIB,LACE1,0.04410680413583057
ARHGDIB,USP33,0.049995658677282694
CTU1,RALBP1,0.02850486470889595
CTU1,PKHD1L1,0.023395057675191944
CTU1,PCDHGA3,0.08942553459584916
CTU1,BACH2,0.015746596987131604
CTU1,EDF1,0.21650718533985974
CTU1,ABCA12,0.003968887904227209
CTU1,AC092835.2,0.0
CTU1,NLGN4X,0.0
CTU1,AMBRA1,0.13449315229963993
CTU1,RP11-863P13.4,0.0
CTU1,RP11-378J18.8,0.09946504310174052
CTU1,ANAPC5,0.07563710661010883
CTU1,DOCK4,0.08152596115156105
CTU1,ESRRA,0.15714461046840325
CTU1,COPB1,0.09551590026841293
CTU1,DGCR5,0.019570827331161774
CTU1,WDR35,0.03977604460987491
CTU1,ZNF660,0.010059253576791036
CTU1,NAPSA,0.22428055851721757
CTU1,HSD17B4,0.011617348592287571
CTU1,SH3GL1,0.1017311784302741
CTU1,GPD1,0.010838301084539322
CTU1,DTX4,0.0
CTU1,RNF111,0.11240341638502133
CTU1,DDX3X,0.05361837789020141
CTU1,ACRBP,0.16109375330173073
CTU1,SLC25A23,0.23034951862018618
CTU1,HIST1H4H,0.07097992346374415
CTU1,C20orf27,0.14723001445180914
CTU1,C20orf166-AS1,0.014461020297457864
CTU1,RP4-740C4.7,0.05155375369277936
CTU1,MST1P2,0.02468063436486578
CTU1,RBM18,0.03155004754517791
CTU1,SDPR,0.0
CTU1,FREM2,0.02339505767519202
CTU1,TTC41P,0.0
CTU1,TPK1,0.029283912216644257
CTU1,RP11-186B7.4,0.03899699710212668
CTU1,RBP7,0.012123877774213079
CTU1,KIAA1456,0.1372119115155129
CTU1,PROSER2-AS1,0.02417410518294027
CTU1,RP11-706O15.3,0.0
CTU1,PA2G4P4,0.07629124162855967
CTU1,RMND5A,0.02183696265969558
CTU1,GPER1,0.04106162129954867
CTU1,RP11-531A24.5,0.0
CTU1,AC010524.2,0.0617733677601872
CTU1,CTC-425O23.2,0.06793474062746226
CTU1,CTD-2619J13.27,0.030569488906317898
CTU1,TNFSF13,0.05381988902131304
CTU1,MAPT-IT1,0.0
CTU1,SGCD,0.0
CTU1,TPRA1,0.20168429342067348
CTU1,CANT1,0.06592402172462646
CTU1,TMEM249,0.09453534162955293
CTU1,GXYLT2,0.0070140707405091885
CTU1,IP6K3,0.0
CTU1,PPM1F,0.15125575592695098
CTU1,RP11-213G2.3,0.030062959724392484
CTU1,ITPA,0.083264161728574
CTU1,EPAS1,0.0
CTU1,GRHPR,0.1561640518295433
CTU1,ELMO3,0.11428793502092682
CTU1,SBF2-AS1,0.0
CTU1,DNAJC6,0.02339505767519202
CTU1,LACE1,0.0011252161990569541
CTU1,USP33,0.13389421035340812
RALBP1,PKHD1L1,0.0
RALBP1,PCDHGA3,0.0
RALBP1,BACH2,0.0705272995764049
RALBP1,EDF1,0.0
RALBP1,ABCA12,0.019570827331161868
RALBP1,AC092835.2,0.0
RALBP1,NLGN4X,0.0
RALBP1,AMBRA1,0.0
RALBP1,RP11-863P13.4,0.0
RALBP1,RP11-378J18.8,0.0
RALBP1,ANAPC5,0.0
RALBP1,DOCK4,0.02468063436486576
RALBP1,ESRRA,0.09091262241663453
RALBP1,COPB1,0.0
RALBP1,DGCR5,0.0
RALBP1,WDR35,0.0
RALBP1,ZNF660,0.0
RALBP1,NAPSA,0.0024107928887306352
RALBP1,HSD17B4,0.12017678956237908
RALBP1,SH3GL1,0.023395057675191944
RALBP1,GPD1,0.0
RALBP1,DTX4,0.0
RALBP1,RNF111,0.055884513218734964
RALBP1,DDX3X,0.0
RALBP1,ACRBP,0.0031898403964789033
RALBP1,SLC25A23,0.04566489915132715
RALBP1,HIST1H4H,0.0663766456119657
RALBP1,C20orf27,0.02830335357778436
RALBP1,C20orf166-AS1,0.0
RALBP1,RP4-740C4.7,0.053819889021312996
RALBP1,MST1P2,0.0
RALBP1,RBM18,0.0
RALBP1,SDPR,0.0
RALBP1,FREM2,0.13960295933334393
RALBP1,TTC41P,0.01957082733116179
RALBP1,TPK1,0.0
RALBP1,RP11-186B7.4,0.0
RALBP1,RBP7,0.007994629379369048
RALBP1,KIAA1456,0.012123877774212984
RALBP1,PROSER2-AS1,0.0
RALBP1,RP11-706O15.3,0.0
RALBP1,PA2G4P4,0.0
RALBP1,RMND5A,0.0
RALBP1,GPER1,0.0
RALBP1,RP11-531A24.5,0.0
RALBP1,AC010524.2,0.01212387777421304
RALBP1,CTC-425O23.2,0.0
RALBP1,CTD-2619J13.27,0.0
RALBP1,TNFSF13,0.0
RALBP1,MAPT-IT1,0.018791779823413565
RALBP1,SGCD,0.0
RALBP1,TPRA1,0.007014070740509093
RALBP1,CANT1,0.0167271556259915
RALBP1,TMEM249,0.0
RALBP1,GXYLT2,0.0
RALBP1,IP6K3,0.0
RALBP1,PPM1F,0.042042179938408544
RALBP1,RP11-213G2.3,0.05077470618503113
RALBP1,ITPA,0.024174105182940307
RALBP1,EPAS1,0.001125216199056935
RALBP1,GRHPR,0.0
RALBP1,ELMO3,0.0
RALBP1,SBF2-AS1,0.006033512101649292
RALBP1,DNAJC6,0.08580281538293057
RALBP1,LACE1,0.0
RALBP1,USP33,0.0
PKHD1L1,PCDHGA3,0.0
PKHD1L1,BACH2,0.010838301084539379
PKHD1L1,EDF1,0.0
PKHD1L1,ABCA12,0.0011252161990569541
PKHD1L1,AC092835.2,0.07641615411785707
PKHD1L1,NLGN4X,0.004949446543087125
PKHD1L1,AMBRA1,0.0
PKHD1L1,RP11-863P13.4,0.0
PKHD1L1,RP11-378J18.8,0.0
PKHD1L1,ANAPC5,0.0
PKHD1L1,DOCK4,0.016727155625991575
PKHD1L1,ESRRA,0.0
PKHD1L1,COPB1,0.0
PKHD1L1,DGCR5,0.0
PKHD1L1,WDR35,0.0
PKHD1L1,ZNF660,0.0
PKHD1L1,NAPSA,0.0
PKHD1L1,HSD17B4,0.0
PKHD1L1,SH3GL1,0.0
PKHD1L1,GPD1,0.016727155625991575
PKHD1L1,DTX4,0.025459681872614066
PKHD1L1,RNF111,0.02339505767519208
PKHD1L1,DDX3X,0.08482225674407065
PKHD1L1,ACRBP,0.0
PKHD1L1,SLC25A23,0.013480461658597967
PKHD1L1,HIST1H4H,0.032329095052926235
PKHD1L1,C20orf27,0.0
PKHD1L1,C20orf166-AS1,0.0
PKHD1L1,RP4-740C4.7,0.0
PKHD1L1,MST1P2,0.00857216575600563
PKHD1L1,RBM18,0.0
PKHD1L1,SDPR,0.0
PKHD1L1,FREM2,0.0
PKHD1L1,TTC41P,0.0
PKHD1L1,TPK1,0.0568650718575949
PKHD1L1,RP11-186B7.4,0.0
PKHD1L1,RBP7,0.0
PKHD1L1,KIAA1456,0.01879177982341362
PKHD1L1,PROSER2-AS1,0.08197858503890033
PKHD1L1,RP11-706O15.3,0.0
PKHD1L1,PA2G4P4,0.02850486470889595
PKHD1L1,RMND5A,0.0
PKHD1L1,GPER1,0.0
PKHD1L1,RP11-531A24.5,0.0
PKHD1L1,AC010524.2,0.0031898403964789033
PKHD1L1,CTC-425O23.2,0.0
PKHD1L1,CTD-2619J13.27,0.02339505767519204
PKHD1L1,TNFSF13,0.01083830108453936
PKHD1L1,MAPT-IT1,0.04410680413583061
PKHD1L1,SGCD,0.010636789953427692
PKHD1L1,TPRA1,0.0
PKHD1L1,CANT1,0.0
PKHD1L1,TMEM249,0.0
PKHD1L1,GXYLT2,0.0
PKHD1L1,IP6K3,0.00494944654308703
PKHD1L1,PPM1F,0.0
PKHD1L1,RP11-213G2.3,0.06431202141454363
PKHD1L1,ITPA,0.06177336776018729
PKHD1L1,EPAS1,0.004170399035338858
PKHD1L1,GRHPR,0.0
PKHD1L1,ELMO3,0.004170399035338858
PKHD1L1,SBF2-AS1,0.06637664561196567
PKHD1L1,DNAJC6,0.0
PKHD1L1,LACE1,0.0011252161990568399
PKHD1L1,USP33,0.0
PCDHGA3,BACH2,0.00907869493793108
PCDHGA3,EDF1,0.0525343123316393
PCDHGA3,ABCA12,0.0
PCDHGA3,AC092835.2,0.0
PCDHGA3,NLGN4X,0.014461020297457845
PCDHGA3,AMBRA1,0.07991396084147831
PCDHGA3,RP11-863P13.4,0.07259192377382685
PCDHGA3,RP11-378J18.8,0.03821794959437835
PCDHGA3,ANAPC5,0.0009237050679452674
PCDHGA3,DOCK4,0.003968887904227228
PCDHGA3,ESRRA,0.07686877800519637
PCDHGA3,COPB1,0.121157348201239
PCDHGA3,DGCR5,0.046950475841000865
PCDHGA3,WDR35,0.1021838023176134
PCDHGA3,ZNF660,0.0420421799384086
PCDHGA3,NAPSA,0.00857216575600563
PCDHGA3,HSD17B4,0.024680634364865704
PCDHGA3,SH3GL1,0.07991396084147831
PCDHGA3,GPD1,0.014188501971635105
PCDHGA3,DTX4,0.007793118248257418
PCDHGA3,RNF111,0.06735720425082559
PCDHGA3,DDX3X,0.047931034479860746
PCDHGA3,ACRBP,0.04903650560801806
PCDHGA3,SLC25A23,0.0886464870881008
PCDHGA3,HIST1H4H,0.0
PCDHGA3,C20orf27,0.10535389764319271
PCDHGA3,C20orf166-AS1,0.03899699710212666
PCDHGA3,RP4-740C4.7,0.0
PCDHGA3,MST1P2,0.03361467174259986
PCDHGA3,RBM18,0.16489657807616578
PCDHGA3,SDPR,0.02339505767519202
PCDHGA3,FREM2,0.0
PCDHGA3,TTC41P,0.06844126980938778
PCDHGA3,TPK1,0.05361837789020142
PCDHGA3,RP11-186B7.4,0.035172766758096455
PCDHGA3,RBP7,0.006812559609397502
PCDHGA3,KIAA1456,0.09473685276066476
PCDHGA3,PROSER2-AS1,0.03977604460987493
PCDHGA3,RP11-706O15.3,0.0
PCDHGA3,PA2G4P4,0.010838301084539322
PCDHGA3,RMND5A,0.1006257073021169
PCDHGA3,GPER1,0.015948108118243213
PCDHGA3,RP11-531A24.5,0.0
PCDHGA3,AC010524.2,0.10935823354873934
PCDHGA3,CTC-425O23.2,0.05077470618503111
PCDHGA3,CTD-2619J13.27,0.07226550015341793
PCDHGA3,TNFSF13,0.20819394409228778
PCDHGA3,MAPT-IT1,0.0
PCDHGA3,SGCD,0.004949446543087106
PCDHGA3,TPRA1,0.11939774205463072
PCDHGA3,CANT1,0.01290292528196129
PCDHGA3,TMEM249,0.00034616869130862915
PCDHGA3,GXYLT2,0.0031898403964788842
PCDHGA3,IP6K3,0.022414499036332122
PCDHGA3,PPM1F,0.06333146277568377
PCDHGA3,RP11-213G2.3,0.04715198697211253
PCDHGA3,ITPA,0.0
PCDHGA3,EPAS1,0.0
PCDHGA3,GRHPR,0.11396151140051783
PCDHGA3,ELMO3,0.051880177313188315
PCDHGA3,SBF2-AS1,0.0
PCDHGA3,DNAJC6,0.048508570856497416
PCDHGA3,LACE1,0.10444993764614709
PCDHGA3,USP33,0.032127583921814584
BACH2,EDF1,0.0009237050679453246
BACH2,ABCA12,0.04825745810026974
BACH2,AC092835.2,0.0323290950529262
BACH2,NLGN4X,0.02339505767519202
BACH2,AMBRA1,0.021635451528583836
BACH2,RP11-863P13.4,0.02850486470889593
BACH2,RP11-378J18.8,0.07226550015341786
BACH2,ANAPC5,0.0
BACH2,DOCK4,0.10424842651503546
BACH2,ESRRA,0.033108142560674444
BACH2,COPB1,0.012902925281961347
BACH2,DGCR5,0.0
BACH2,WDR35,0.0
BACH2,ZNF660,0.03595181426584474
BACH2,NAPSA,0.0
BACH2,HSD17B4,0.07357248241268681
BACH2,SH3GL1,0.06255241526793548
BACH2,GPD1,0.11046370467689667
BACH2,DTX4,0.0
BACH2,RNF111,0.10218380231761351
BACH2,DDX3X,0.0
BACH2,ACRBP,0.027725817201147702
BACH2,SLC25A23,0.027219288019222267
BACH2,HIST1H4H,0.0
BACH2,C20orf27,0.11907131843422179
BACH2,C20orf166-AS1,0.0
BACH2,RP4-740C4.7,0.01957082733116185
BACH2,MST1P2,0.015948108118243213
BACH2,RBM18,0.0
BACH2,SDPR,0.0
BACH2,FREM2,0.0
BACH2,TTC41P,0.01574659698713166
BACH2,TPK1,0.0545989365290613
BACH2,RP11-186B7.4,0.0
BACH2,RBP7,0.021836962659695543
BACH2,KIAA1456,0.026565153000771273
BACH2,PROSER2-AS1,0.0
BACH2,RP11-706O15.3,0.0
BACH2,PA2G4P4,0.0
BACH2,RMND5A,0.0
BACH2,GPER1,0.07304454766116618
BACH2,RP11-531A24.5,0.0
BACH2,AC010524.2,0.035374277889208064
BACH2,CTC-425O23.2,0.01574659698713166
BACH2,CTD-2619J13.27,0.0
BACH2,TNFSF13,0.07848077831527911
BACH2,MAPT-IT1,0.034393719250348204
BACH2,SGCD,0.0
BACH2,TPRA1,0.05233280120052763
BACH2,CANT1,0.0
BACH2,TMEM249,0.0
BACH2,GXYLT2,0.0
BACH2,IP6K3,0.0
BACH2,PPM1F,0.05764411936534326
BACH2,RP11-213G2.3,0.0
BACH2,ITPA,0.06657815674307742
BACH2,EPAS1,0.01161734859228761
BACH2,GRHPR,0.0
BACH2,ELMO3,0.0
BACH2,SBF2-AS1,0.0
BACH2,DNAJC6,0.01161734859228761
BACH2,LACE1,0.08690828651108781
BACH2,USP33,0.08535019149559124
EDF1,ABCA12,0.05175526482389105
EDF1,AC092835.2,0.0
EDF1,NLGN4X,0.0
EDF1,AMBRA1,0.33988951822913743
EDF1,RP11-863P13.4,0.10935823354873934
EDF1,RP11-378J18.8,0.11461435864133586
EDF1,ANAPC5,0.0
EDF1,DOCK4,0.22496719326065945
EDF1,ESRRA,0.38824149820674436
EDF1,COPB1,0.3345662667456284
EDF1,DGCR5,0.06333146277568383
EDF1,WDR35,0.11177068693616554
EDF1,ZNF660,0.1638125125176037
EDF1,NAPSA,0.045212275263987835
EDF1,HSD17B4,0.19979848700713487
EDF1,SH3GL1,0.3454519491501808
EDF1,GPD1,0.056865071857594936
EDF1,DTX4,0.007014070740509074
EDF1,RNF111,0.2605728388351955
EDF1,DDX3X,0.13389421035340812
EDF1,ACRBP,0.11240341638502122
EDF1,SLC25A23,0.22350151100946922
EDF1,HIST1H4H,0.0850237678751822
EDF1,C20orf27,0.32280049098141755
EDF1,C20orf166-AS1,0.03232909505292616
EDF1,RP4-740C4.7,0.036932372904704636
EDF1,MST1P2,0.2615533974740555
EDF1,RBM18,0.13084902751712618
EDF1,SDPR,0.02034987483891008
EDF1,FREM2,0.0
EDF1,TTC41P,0.016727155625991575
EDF1,TPK1,0.0019042637068051838
EDF1,RP11-186B7.4,0.03232909505292618
EDF1,RBP7,0.010838301084539322
EDF1,KIAA1456,0.15772214684503982
EDF1,PROSER2-AS1,0.0359518142658447
EDF1,RP11-706O15.3,0.016023106684752073
EDF1,PA2G4P4,0.0
EDF1,RMND5A,0.07382359516891443
EDF1,GPER1,0.03723739095551846
EDF1,RP11-531A24.5,0.0937562941218048
EDF1,AC010524.2,0.0
EDF1,CTC-425O23.2,0.02339505767519204
EDF1,CTD-2619J13.27,0.042042179938408565
EDF1,TNFSF13,0.0983595719735832
EDF1,MAPT-IT1,0.03977604460987493
EDF1,SGCD,0.04204217993840864
EDF1,TPRA1,0.37483038324416207
EDF1,CANT1,0.14516539025438704
EDF1,TMEM249,0.06028627993940187
EDF1,GXYLT2,0.014461020297457883
EDF1,IP6K3,0.0
EDF1,PPM1F,0.3535196948372917
EDF1,RP11-213G2.3,0.08386310367480579
EDF1,ITPA,0.2235015110094693
EDF1,EPAS1,0.0
EDF1,GRHPR,0.34967361030933125
EDF1,ELMO3,0.19280416133752543
EDF1,SBF2-AS1,0.0
EDF1,DNAJC6,0.02721928801922223
EDF1,LACE1,0.16109375330173073
EDF1,USP33,0.2596136857659308
ABCA12,AC092835.2,0.06048779107051354
ABCA12,NLGN4X,0.0
ABCA12,AMBRA1,0.013883483920821301
ABCA12,RP11-863P13.4,0.0
ABCA12,RP11-378J18.8,0.0
ABCA12,ANAPC5,0.0070140707405091695
ABCA12,DOCK4,0.08962704572696072
ABCA12,ESRRA,0.0
ABCA12,COPB1,0.0
ABCA12,DGCR5,0.0
ABCA12,WDR35,0.003968887904227228
ABCA12,ZNF660,0.011922366643101432
ABCA12,NAPSA,0.0
ABCA12,HSD17B4,0.0
ABCA12,SH3GL1,0.0
ABCA12,GPD1,0.029485423347755883
ABCA12,DTX4,0.020877809590430684
ABCA12,RNF111,0.003968887904227228
ABCA12,DDX3X,0.0
ABCA12,ACRBP,0.03595181426584474
ABCA12,SLC25A23,0.01290292528196131
ABCA12,HIST1H4H,0.0031898403964789605
ABCA12,C20orf27,0.0
ABCA12,C20orf166-AS1,0.0
ABCA12,RP4-740C4.7,0.0
ABCA12,MST1P2,0.013681972789709633
ABCA12,RBM18,0.08864648708810087
ABCA12,SDPR,0.0
ABCA12,FREM2,0.0
ABCA12,TTC41P,0.0
ABCA12,TPK1,0.044885851643578896
ABCA12,RP11-186B7.4,0.0
ABCA12,RBP7,0.02339505767519202
ABCA12,KIAA1456,0.0
ABCA12,PROSER2-AS1,0.0
ABCA12,RP11-706O15.3,0.0
ABCA12,PA2G4P4,0.0
ABCA12,RMND5A,0.06353297390679546
ABCA12,GPER1,0.05970874356276529
ABCA12,RP11-531A24.5,0.022616010167443735
ABCA12,AC010524.2,0.0
ABCA12,CTC-425O23.2,0.020349874838910098
ABCA12,CTD-2619J13.27,0.0
ABCA12,TNFSF13,0.010059253576791036
ABCA12,MAPT-IT1,0.06048779107051355
ABCA12,SGCD,0.07563710661010883
ABCA12,TPRA1,0.0
ABCA12,CANT1,0.0
ABCA12,TMEM249,0.0
ABCA12,GXYLT2,0.00701407074050915
ABCA12,IP6K3,0.0
ABCA12,PPM1F,0.0
ABCA12,RP11-213G2.3,0.0
ABCA12,ITPA,0.02928391221664418
ABCA12,EPAS1,0.0799139608414784
ABCA12,GRHPR,0.03977604460987493
ABCA12,ELMO3,0.0
ABCA12,SBF2-AS1,0.0
ABCA12,DNAJC6,0.007014070740509055
ABCA12,LACE1,0.018791779823413544
ABCA12,USP33,0.044433227756239604
AC092835.2,NLGN4X,0.029283912216644257
AC092835.2,AMBRA1,0.05842316687309144
AC092835.2,RP11-863P13.4,0.0
AC092835.2,RP11-378J18.8,0.0
AC092835.2,ANAPC5,0.0
AC092835.2,DOCK4,0.010838301084539322
AC092835.2,ESRRA,0.0
AC092835.2,COPB1,0.032127583921814494
AC092835.2,DGCR5,0.025661193003725675
AC092835.2,WDR35,0.016727155625991537
AC092835.2,ZNF660,0.07707028913630799
AC092835.2,NAPSA,0.010059253576791112
AC092835.2,HSD17B4,0.014662531428569513
AC092835.2,SH3GL1,0.0
AC092835.2,GPD1,0.014461020297457883
AC092835.2,DTX4,0.0402825737918004
AC092835.2,RNF111,0.03290663142956278
AC092835.2,DDX3X,0.02948542334775592
AC092835.2,ACRBP,0.044885851643578875
AC092835.2,SLC25A23,0.0
AC092835.2,HIST1H4H,0.026440240511473964
AC092835.2,C20orf27,0.0
AC092835.2,C20orf166-AS1,0.04566489915132716
AC092835.2,RP4-740C4.7,0.061593262198670666
AC092835.2,MST1P2,0.02034987483891006
AC092835.2,RBM18,0.08786743958035255
AC092835.2,SDPR,0.0
AC092835.2,FREM2,0.0
AC092835.2,TTC41P,0.030842007232140752
AC092835.2,TPK1,0.04695047584100094
AC092835.2,RP11-186B7.4,0.0
AC092835.2,RBP7,0.0011252161990569541
AC092835.2,KIAA1456,0.027725817201147626
AC092835.2,PROSER2-AS1,0.034393719250348224
AC092835.2,RP11-706O15.3,0.0433826191958346
AC092835.2,PA2G4P4,0.0187917798234136
AC092835.2,RMND5A,0.0545989365290613
AC092835.2,GPER1,0.0472768994614099
AC092835.2,RP11-531A24.5,0.0009237050679452484
AC092835.2,AC010524.2,0.02339505767519204
AC092835.2,CTC-425O23.2,0.006235023232760806
AC092835.2,CTD-2619J13.27,0.0031898403964790174
AC092835.2,TNFSF13,0.039776044609874966
AC092835.2,MAPT-IT1,0.03549919037850545
AC092835.2,SGCD,0.01957082733116183
AC092835.2,TPRA1,0.0
AC092835.2,CANT1,0.0
AC092835.2,TMEM249,0.026440240511473926
AC092835.2,GXYLT2,0.04410680413583061
AC092835.2,IP6K3,0.009857742445679444
AC092835.2,PPM1F,0.0
AC092835.2,RP11-213G2.3,0.05155375369277932
AC092835.2,ITPA,0.0
AC092835.2,EPAS1,0.0
AC092835.2,GRHPR,0.021836962659695466
AC092835.2,ELMO3,0.012902925281961367
AC092835.2,SBF2-AS1,0.0
AC092835.2,DNAJC6,0.0
AC092835.2,LACE1,0.02721928801922225
AC092835.2,USP33,0.11524708809019153
NLGN4X,AMBRA1,0.0
NLGN4X,RP11-863P13.4,0.0
NLGN4X,RP11-378J18.8,0.016727155625991575
NLGN4X,ANAPC5,0.0
NLGN4X,DOCK4,0.02979044139856969
NLGN4X,ESRRA,0.0
NLGN4X,COPB1,0.0
NLGN4X,DGCR5,0.001125216199056897
NLGN4X,WDR35,0.0
NLGN4X,ZNF660,0.0648895577911803
NLGN4X,NAPSA,0.0070140707405091695
NLGN4X,HSD17B4,0.0017027525756935162
NLGN4X,SH3GL1,0.0
NLGN4X,GPD1,0.03950352628405223
NLGN4X,DTX4,0.0
NLGN4X,RNF111,0.0
NLGN4X,DDX3X,0.19247773771711646
NLGN4X,ACRBP,0.0
NLGN4X,SLC25A23,0.0
NLGN4X,HIST1H4H,0.0
NLGN4X,C20orf27,0.02294243378785275
NLGN4X,C20orf166-AS1,0.006235023232760845
NLGN4X,RP4-740C4.7,0.0479310344798608
NLGN4X,MST1P2,0.0
NLGN4X,RBM18,0.038217949594378416
NLGN4X,SDPR,0.0
NLGN4X,FREM2,0.0
NLGN4X,TTC41P,0.014188501971635067
NLGN4X,TPK1,0.0
NLGN4X,RP11-186B7.4,0.0
NLGN4X,RBP7,0.0515537536927794
NLGN4X,KIAA1456,0.0
NLGN4X,PROSER2-AS1,0.12651826799117066
NLGN4X,RP11-706O15.3,0.01699527517091836
NLGN4X,PA2G4P4,0.0
NLGN4X,RMND5A,0.0
NLGN4X,GPER1,0.0
NLGN4X,RP11-531A24.5,0.0
NLGN4X,AC010524.2,0.033614671742599876
NLGN4X,CTC-425O23.2,0.007793118248257381
NLGN4X,CTD-2619J13.27,0.0
NLGN4X,TNFSF13,0.0
NLGN4X,MAPT-IT1,0.0
