from,to,weight
PSMB8,TIMMDC1,0.06715569311971396
PSMB8,PIGB,0.0
PSMB8,CTR9,0.11142285774616141
PSMB8,FENDRR,0.04999565867728275
PSMB8,NDUFA13,0.00701407074050915
PSMB8,CCDC85B,0.08819386320076154
PSMB8,MAP4K4,0.04599132277173612
PSMB8,ABHD18,0.008572165756005667
PSMB8,LRRC37A3,0.0
PSMB8,ATG4D,0.0
PSMB8,NFX1,0.0
PSMB8,ZNF160,0.024680634364865797
PSMB8,ZNF281,0.17896182805719896
PSMB8,RP4-614C10.2,0.010636789953427692
PSMB8,UBR1,0.026440240511473905
PSMB8,TSPAN17,0.02644024051147398
PSMB8,RP11-665C14.2,0.0
PSMB8,SECISBP2,0.10140475480986519
PSMB8,PTGR1,0.006235023232760921
PSMB8,MSTO2P,0.05459893652906126
PSMB8,ADAM8,0.013681972789709614
PSMB8,MUS81,0.0
PSMB8,SEPT12,0.0
PSMB8,RASSF5,0.0
PSMB8,ANKRD31,0.04126313243066028
PSMB8,ADGRA3,0.0
PSMB8,WDSUB1,0.0
PSMB8,MYH10,0.18562973010639947
PSMB8,ADORA2A,0.02339505767519204
PSMB8,EHBP1,0.0
PSMB8,RAD23A,0.0
PSMB8,WDR48,0.056663560726483306
PSMB8,RP11-44D5.2,0.05776903185464052
PSMB8,DDIT3,0.03517276675809649
PSMB8,SLC5A12,0.06670306923237464
PSMB8,UBR5-AS1,0.013883483920821282
PSMB8,MCF2L-AS1,0.00701407074050915
PSMB8,PRMT8,0.01957082733116185
PSMB8,TCERG1L,0.067155693119714
PSMB8,CCDC96,0.0
PSMB8,PRKAR2A,0.1222414137598011
PSMB8,DHRS1,0.0
PSMB8,DHRS11,0.04664545779018702
PSMB8,MTMR2,0.0
PSMB8,NOTCH1,0.08197858503890029
PSMB8,ZFP28,0.0789334022026184
PSMB8,PAFAH2,0.03517276675809651
PSMB8,NYAP1,0.058728184923905316
PSMB8,NPRL3,0.0
PSMB8,FAM27E3,0.0
PSMB8,GIPC1,0.0
PSMB8,RP11-91J19.3,0.07641615411785711
PSMB8,MARCH11,0.0
PSMB8,RNASEH1-AS1,0.0
PSMB8,ZBTB24,0.10095213092252582
PSMB8,GOT2,0.08024038446188735
PSMB8,SLC25A25,0.012123877774213098
PSMB8,MYO6,0.0
PSMB8,SMC2,0.04332775662808238
PSMB8,MTX2,0.012701414150849756
PSMB8,ENDOV,0.06333146277568372
PSMB8,SH3D21,0.0
PSMB8,CRNDE,0.06619654005044913
PSMB8,DLEU2,0.0
PSMB8,RBM22P2,0.0
PSMB8,NUSAP1,0.0
PSMB8,TMEM239,0.12149010437619284
PSMB8,TMEM139,0.0
PSMB8,KIAA0408,0.016525644494879945
PSMB8,DLL4,0.05525178376987918
PSMB8,ELMOD1,0.0
PSMB8,NUDT1,0.00396888790422719
PSMB8,AC005785.5,0.006235023232760864
PSMB8,AC007292.6,0.03821794959437845
PSMB8,SEC23A,0.010059253576791055
PSMB8,ATP2A2,0.13021629806827045
PSMB8,NAA16,0.020551385970021745
PSMB8,OSBPL6,0.010838301084539322
PSMB8,ZNF709,0.09453534162955302
PSMB8,RP11-6N17.4,0.0
PSMB8,RPL5,0.05686507185759492
PSMB8,MAPKAP1,0.007793118248257418
PSMB8,YWHAB,0.0
PSMB8,UNQ6494,0.10586042682511823
PSMB8,DDIT4L,0.04106162129954863
PSMB8,OPRL1,0.0
PSMB8,SCYL2,0.029283912216644274
PSMB8,CCAR2,0.012902925281961386
PSMB8,PEAK1,0.050774706185031035
PSMB8,RNF213,0.009857742445679368
PSMB8,CDKN1A,0.17941445194453828
PSMB8,IWS1,0.029283912216644312
PSMB8,AC072062.1,0.0
ABHD14A,BORCS8,0.29908682143802245
ABHD14A,FAM153B,0.0
ABHD14A,FLAD1,0.49413866081081476
ABHD14A,POP7,0.14199400715117488
ABHD14A,IRS2,0.08864648708810087
ABHD14A,AP006285.2,0.14755643807221816
ABHD14A,MCOLN1,0.4154748286576909
ABHD14A,MS4A14,0.047729523348749206
ABHD14A,LPAR1,0.0
ABHD14A,SMIM17,0.11680518310568815
ABHD14A,RPL7L1,0.013681972789709595
ABHD14A,SHANK1,0.2855828450967988
ABHD14A,ALG8,0.06748211674012292
ABHD14A,RUNX1,0.05206028287470475
ABHD14A,ETHE1,0.2072454365640836
ABHD14A,RP11-408A13.4,0.1283317794323649
ABHD14A,MIR217HG,0.0
ABHD14A,LRRC56,0.3210622904044046
ABHD14A,NDUFAB1,0.10173117843027407
ABHD14A,APTR,0.012902925281961347
ABHD14A,DDX11,0.15726952295770058
ABHD14A,RRAGD,0.042673621609631424
ABHD14A,EBF3,0.005254464593900986
ABHD14A,RP11-54D18.2,0.0
ABHD14A,TNFRSF1B,0.04539238082550427
ABHD14A,GNG7,0.21670869647097135
ABHD14A,RP11-195E2.1,0.04971581847846601
ABHD14A,RPS6KA1,0.1318295861559861
ABHD14A,PDP1,0.16607864784613732
ABHD14A,FTH1,0.020349874838910098
ABHD14A,CENPP,0.08897291070850975
ABHD14A,KCNJ2-AS1,0.0
ABHD14A,SYT16,0.12988987444786151
ABHD14A,TEN1,0.13880250625600038
ABHD14A,RP11-763B22.4,0.08275763254664859
ABHD14A,DNAL4,0.5223080023694628
ABHD14A,ZNF385C,0.121157348201239
ABHD14A,HMGN4,0.14360729523889054
ABHD14A,RBM19,0.16892231955130768
ABHD14A,C10orf10,0.0024107928887306543
ABHD14A,AC007246.3,0.007793118248257381
ABHD14A,ELL3,0.03950352628405217
ABHD14A,ZNF605,0.11927282956533343
ABHD14A,AC093159.1,0.013681972789709557
ABHD14A,CCNI,0.15998828217357347
ABHD14A,CTD-2021K4.1,0.08308405616705762
ABHD14A,DOC2A,0.15843018715807683
ABHD14A,RP11-355B11.2,0.044885851643578896
ABHD14A,GNB3,0.23928355599792028
ABHD14A,GHc-857G6.7,0.025459681872614028
ABHD14A,L3HYPDH,0.12017678956237915
ABHD14A,RP3-325F22.5,0.0
ABHD14A,FAM71F2,0.02339505767519202
ABHD14A,MT-CYB,0.0
ABHD14A,SYCP2L,0.01957082733116185
ABHD14A,HLA-DQA2,0.0
ABHD14A,GTF3C4,0.15332038012437305
ABHD14A,NCKAP1,0.26361802167147746
ABHD14A,TAS2R10,0.06670306923237475
ABHD14A,MYO15A,0.06715569311971396
ABHD14A,CD27-AS1,0.0
ABHD14A,RAB5B,0.0528393303824531
ABHD14A,RP11-193M21.1,0.05439742539794964
ABHD14A,KCNT1,0.1620529063709955
ABHD14A,RP11-762L8.6,0.1068409854639781
ABHD14A,DNAH14,0.16872080842019596
ABHD14A,RP11-268J15.5,0.05776903185464053
ABHD14A,CEP104,0.0
ABHD14A,PCDHB6,0.0
ABHD14A,SHH,0.03517276675809639
ABHD14A,RP11-154J22.1,0.0
ABHD14A,UPB1,0.04566489915132716
ABHD14A,SRPRA,0.06793474062746226
ABHD14A,ABCG1,0.10807265685906561
ABHD14A,TAGAP,0.1065145618435692
ABHD14A,TET1,0.07991396084147831
ABHD14A,ISCA2,0.163937425006901
ABHD14A,FOXK1,0.16730903146359194
ABHD14A,TIMMDC1,0.014967549479383429
ABHD14A,PIGB,0.15804857046544873
ABHD14A,CTR9,0.0
ABHD14A,FENDRR,0.00623502323276094
ABHD14A,NDUFA13,0.4413297210403221
ABHD14A,CCDC85B,0.3065996096082511
ABHD14A,MAP4K4,0.039776044609874946
ABHD14A,ABHD18,0.13182958615598606
ABHD14A,LRRC37A3,0.05175526482389103
ABHD14A,ATG4D,0.5417259092721547
ABHD14A,NFX1,0.09919252477591765
ABHD14A,ZNF160,0.1768757982901818
ABHD14A,ZNF281,0.07543559547899724
ABHD14A,RP4-614C10.2,0.03821794959437835
ABHD14A,UBR1,0.20395042874920707
ABHD14A,TSPAN17,0.3091382632626076
ABHD14A,RP11-665C14.2,0.0
ABHD14A,SECISBP2,0.0
ABHD14A,PTGR1,0.0019042637068051647
ABHD14A,MSTO2P,0.16109375330173065
ABHD14A,ADAM8,0.3262982977050388
ABHD14A,MUS81,0.37787556608044387
ABHD14A,SEPT12,0.0
ABHD14A,RASSF5,0.017506203133739805
ABHD14A,ANKRD31,0.03977604460987491
ABHD14A,ADGRA3,0.009857742445679444
ABHD14A,WDSUB1,0.1014047548098651
ABHD14A,MYH10,0.0
ABHD14A,ADORA2A,0.2809795672450203
ABHD14A,EHBP1,0.182764652831634
ABHD14A,RAD23A,0.5520680531560723
ABHD14A,WDR48,0.20103015840222246
ABHD14A,RP11-44D5.2,0.0
ABHD14A,DDIT3,0.04028257379180032
ABHD14A,SLC5A12,0.042368603558817615
ABHD14A,UBR5-AS1,0.0372373909555185
ABHD14A,MCF2L-AS1,0.15596254069843163
ABHD14A,PRMT8,0.01957082733116185
ABHD14A,TCERG1L,0.038996997102126604
ABHD14A,CCDC96,0.15616405182954327
ABHD14A,PRKAR2A,0.03232909505292618
ABHD14A,DHRS1,0.20219082260259888
ABHD14A,DHRS11,0.10173117843027403
ABHD14A,MTMR2,0.323307020163343
ABHD14A,NOTCH1,0.15078172647001653
ABHD14A,ZFP28,0.17843389330567838
ABHD14A,PAFAH2,0.0
ABHD14A,NYAP1,0.1999246872740653
ABHD14A,NPRL3,0.34687319835768643
ABHD14A,FAM27E3,0.08786743958035255
ABHD14A,GIPC1,0.4193323978900098
ABHD14A,RP11-91J19.3,0.01672715562599148
ABHD14A,MARCH11,0.05776903185464059
ABHD14A,RNASEH1-AS1,0.026440240511473905
ABHD14A,ZBTB24,0.0
ABHD14A,GOT2,0.11861869454688262
ABHD14A,SLC25A25,0.1988406217155031
ABHD14A,MYO6,0.30464925235906587
ABHD14A,SMC2,0.1781275874772316
ABHD14A,MTX2,0.21877332066839336
ABHD14A,ENDOV,0.02261601016744381
ABHD14A,SH3D21,0.042042179938408544
ABHD14A,CRNDE,0.14645096694406093
ABHD14A,DLEU2,0.06463844503495261
ABHD14A,RBM22P2,0.0
ABHD14A,NUSAP1,0.020551385970021745
ABHD14A,TMEM239,0.0
ABHD14A,TMEM139,0.0
ABHD14A,KIAA0408,0.1697013670590558
ABHD14A,DLL4,0.0771952016256054
ABHD14A,ELMOD1,0.1728714623846351
ABHD14A,NUDT1,0.2703073292902732
ABHD14A,AC005785.5,0.027017776888110544
ABHD14A,AC007292.6,0.12113594263164386
ABHD14A,SEC23A,0.18084634669310462
ABHD14A,ATP2A2,0.0
ABHD14A,NAA16,0.17941445194453828
ABHD14A,OSBPL6,0.2328881722745427
ABHD14A,ZNF709,0.08708839207260423
ABHD14A,RP11-6N17.4,0.006033512101649177
ABHD14A,RPL5,0.06844126980938774
ABHD14A,MAPKAP1,0.051755264823891006
ABHD14A,YWHAB,0.2387770268159949
ABHD14A,UNQ6494,0.0
ABHD14A,DDIT4L,0.013681972789709652
ABHD14A,OPRL1,0.07337097128157517
ABHD14A,SCYL2,0.24182220965227685
ABHD14A,CCAR2,0.3401620365549605
ABHD14A,PEAK1,0.09984665979436864
ABHD14A,RNF213,0.08502376787518227
ABHD14A,CDKN1A,0.03821794959437835
ABHD14A,IWS1,0.0
ABHD14A,AC072062.1,0.0
BORCS8,FAM153B,0.0
BORCS8,FLAD1,0.27315100099544337
BORCS8,POP7,0.11209839833420755
BORCS8,IRS2,0.06922031731713599
BORCS8,AP006285.2,0.05666356072648327
BORCS8,MCOLN1,0.3223158159834224
BORCS8,MS4A14,0.028504864708895853
BORCS8,LPAR1,0.0
BORCS8,SMIM17,0.1224429248909127
BORCS8,RPL7L1,0.0
BORCS8,SHANK1,0.2796606516670577
BORCS8,ALG8,0.0971279005784957
BORCS8,RUNX1,0.0
BORCS8,ETHE1,0.1318295861559861
BORCS8,RP11-408A13.4,0.2402089215645611
BORCS8,MIR217HG,0.026440240511473943
BORCS8,LRRC56,0.1725450387642262
BORCS8,NDUFAB1,0.08993206377777466
BORCS8,APTR,0.0797124497103666
BORCS8,DDX11,0.17080683818721312
BORCS8,RRAGD,0.058929696055016925
BORCS8,EBF3,0.0
BORCS8,RP11-54D18.2,0.018791779823413526
BORCS8,TNFRSF1B,0.05950723243165356
BORCS8,GNG7,0.12878440331970417
BORCS8,RP11-195E2.1,0.04887798777939252
BORCS8,RPS6KA1,0.10457485013544446
BORCS8,PDP1,0.0694218284482477
BORCS8,FTH1,0.0806930083492266
BORCS8,CENPP,0.027219288019222212
BORCS8,KCNJ2-AS1,0.03290663142956276
BORCS8,SYT16,0.08326416172857408
BORCS8,TEN1,0.1717659912564779
BORCS8,RP11-763B22.4,0.0
BORCS8,DNAL4,0.24943733145204833
BORCS8,ZNF385C,0.037258796525113595
BORCS8,HMGN4,0.07925982582302739
BORCS8,RBM19,0.11622764672905156
BORCS8,C10orf10,0.045866410282438735
BORCS8,AC007246.3,0.08263143227971832
BORCS8,ELL3,0.05588451321873504
BORCS8,ZNF605,0.0705272995764049
BORCS8,AC093159.1,0.0
BORCS8,CCNI,0.09169166992438274
BORCS8,CTD-2021K4.1,0.009078694937931156
BORCS8,DOC2A,0.20787816601293943
BORCS8,RP11-355B11.2,0.0
BORCS8,GNB3,0.21061833079840753
BORCS8,GHc-857G6.7,0.0389969971021267
BORCS8,L3HYPDH,0.15170709203665728
BORCS8,RP3-325F22.5,0.0
BORCS8,FAM71F2,0.0
BORCS8,MT-CYB,0.0
BORCS8,SYCP2L,0.0
BORCS8,HLA-DQA2,0.006235023232760845
BORCS8,GTF3C4,0.11622764672905148
BORCS8,NCKAP1,0.13499968148156544
BORCS8,TAS2R10,0.03854437321478739
BORCS8,MYO15A,0.06048779107051342
BORCS8,CD27-AS1,0.0
BORCS8,RAB5B,0.028504864708895968
BORCS8,RP11-193M21.1,0.13577872898931373
BORCS8,KCNT1,0.21839170397576532
BORCS8,RP11-762L8.6,0.11680518310568817
BORCS8,DNAH14,0.045866410282438735
BORCS8,RP11-268J15.5,0.08308405616705758
BORCS8,CEP104,0.0
BORCS8,PCDHB6,0.06177336776018728
BORCS8,SHH,0.07052729957640486
BORCS8,RP11-154J22.1,0.0
BORCS8,UPB1,0.0
BORCS8,SRPRA,0.0187917798234136
BORCS8,ABCG1,0.02721928801922223
BORCS8,TAGAP,0.007793118248257399
BORCS8,TET1,0.053819889021312996
BORCS8,ISCA2,0.08612923900333952
BORCS8,FOXK1,0.08580281538293048
BORCS8,TIMMDC1,0.007793118248257381
BORCS8,PIGB,0.15422434012141864
BORCS8,CTR9,0.04999565867728277
BORCS8,FENDRR,0.0
BORCS8,NDUFA13,0.3113492055189221
BORCS8,CCDC85B,0.2526193600963213
BORCS8,MAP4K4,0.0
BORCS8,ABHD18,0.21955236817614165
BORCS8,LRRC37A3,0.0
BORCS8,ATG4D,0.2726663259974482
BORCS8,NFX1,0.01957082733116183
BORCS8,ZNF160,0.09091262241663453
BORCS8,ZNF281,0.09564081275771026
BORCS8,RP4-614C10.2,0.0643120214145437
BORCS8,UBR1,0.13733682400481023
BORCS8,TSPAN17,0.27949247942423494
BORCS8,RP11-665C14.2,0.0
BORCS8,SECISBP2,0.018285250641488074
BORCS8,PTGR1,0.035172766758096434
BORCS8,MSTO2P,0.03821794959437826
BORCS8,ADAM8,0.24544492886519537
BORCS8,MUS81,0.3675635392487297
BORCS8,SEPT12,0.0
BORCS8,RASSF5,0.0
BORCS8,ANKRD31,0.038016438463266786
BORCS8,ADGRA3,0.0
BORCS8,WDSUB1,0.06670306923237466
BORCS8,MYH10,0.04793103447986086
BORCS8,ADORA2A,0.29622174416325703
BORCS8,EHBP1,0.08502376787518227
BORCS8,RAD23A,0.31839872426075067
BORCS8,WDR48,0.16872080842019602
BORCS8,RP11-44D5.2,0.009857742445679425
BORCS8,DDIT3,0.06876769342979666
BORCS8,SLC5A12,0.0
BORCS8,UBR5-AS1,0.13371410479189166
BORCS8,MCF2L-AS1,0.2545804773740412
BORCS8,PRMT8,0.0
BORCS8,TCERG1L,0.07737530718712182
BORCS8,CCDC96,0.13293505728414334
BORCS8,PRKAR2A,0.08404320923632232
BORCS8,DHRS1,0.06463844503495271
BORCS8,DHRS11,0.12878440331970423
BORCS8,MTMR2,0.2557894554219005
BORCS8,NOTCH1,0.184829277029056
BORCS8,ZFP28,0.25216673620898195
BORCS8,PAFAH2,0.0
BORCS8,NYAP1,0.19708101556889498
BORCS8,NPRL3,0.3451135922110781
BORCS8,FAM27E3,0.15105424479583937
BORCS8,GIPC1,0.3621593597052727
BORCS8,RP11-91J19.3,0.13565381650001634
BORCS8,MARCH11,0.028504864708896044
BORCS8,RNASEH1-AS1,0.0
BORCS8,ZBTB24,0.061593262198670784
BORCS8,GOT2,0.05744260823423159
BORCS8,SLC25A25,0.09123904603704341
BORCS8,MYO6,0.25216673620898195
BORCS8,SMC2,0.14154267104146856
BORCS8,MTX2,0.22458557656803135
BORCS8,ENDOV,0.013681972789709652
BORCS8,SH3D21,0.052386706495113844
BORCS8,CRNDE,0.14471276636704783
BORCS8,DLEU2,0.07337097128157517
BORCS8,RBM22P2,0.020349874838910098
BORCS8,NUSAP1,0.06048779107051354
BORCS8,TMEM239,0.04630652295239911
BORCS8,TMEM139,0.0
BORCS8,KIAA0408,0.06617513448085412
BORCS8,DLL4,0.10573551433582086
BORCS8,ELMOD1,0.08152596115156105
BORCS8,NUDT1,0.20613996543592636
BORCS8,AC005785.5,0.004747935411975458
BORCS8,AC007292.6,0.17000638510986962
BORCS8,SEC23A,0.19818648669705227
BORCS8,ATP2A2,0.026745258562287766
BORCS8,NAA16,0.1588276179731971
BORCS8,OSBPL6,0.10762003297172636
BORCS8,ZNF709,0.0
BORCS8,RP11-6N17.4,0.015948108118243345
BORCS8,RPL5,0.08502376787518227
BORCS8,MAPKAP1,0.06488955779118027
BORCS8,YWHAB,0.10042419617100527
BORCS8,UNQ6494,0.0
BORCS8,DDIT4L,0.0
BORCS8,OPRL1,0.14458785387775053
BORCS8,SCYL2,0.20983928329065932
BORCS8,CCAR2,0.24162069852116516
BORCS8,PEAK1,0.01957082733116189
BORCS8,RNF213,0.04410680413583059
BORCS8,CDKN1A,0.02928391221664418
BORCS8,IWS1,0.0
BORCS8,AC072062.1,0.0
FAM153B,FLAD1,0.0003461686913087435
FAM153B,POP7,0.003968887904227228
FAM153B,IRS2,0.0
FAM153B,AP006285.2,0.035951814265844755
FAM153B,MCOLN1,0.05459893652906132
FAM153B,MS4A14,0.025661193003725675
FAM153B,LPAR1,0.0
FAM153B,SMIM17,0.030842007232140752
FAM153B,RPL7L1,0.02754571163963119
FAM153B,SHANK1,0.0
FAM153B,ALG8,0.0009237050679452865
FAM153B,RUNX1,0.0
FAM153B,ETHE1,0.0
FAM153B,RP11-408A13.4,0.0
FAM153B,MIR217HG,0.0
FAM153B,LRRC56,0.0
FAM153B,NDUFAB1,0.03439371925034824
FAM153B,APTR,0.0
FAM153B,DDX11,0.0
FAM153B,RRAGD,0.0
FAM153B,EBF3,0.07052729957640479
FAM153B,RP11-54D18.2,0.03517276675809649
FAM153B,TNFRSF1B,0.0
FAM153B,GNG7,0.0
FAM153B,RP11-195E2.1,0.0
FAM153B,RPS6KA1,0.038016438463266765
FAM153B,PDP1,0.015746596987131583
FAM153B,FTH1,0.0
FAM153B,CENPP,0.009078694937931195
FAM153B,KCNJ2-AS1,0.01466253142856955
FAM153B,SYT16,0.05283933038245306
FAM153B,TEN1,0.0
FAM153B,RP11-763B22.4,0.0
FAM153B,DNAL4,0.0
FAM153B,ZNF385C,0.0
FAM153B,HMGN4,0.0
FAM153B,RBM19,0.010636789953427634
FAM153B,C10orf10,0.0
FAM153B,AC007246.3,0.0
FAM153B,ELL3,0.0
FAM153B,ZNF605,0.00014465756019699968
FAM153B,AC093159.1,0.0
FAM153B,CCNI,0.0
FAM153B,CTD-2021K4.1,0.03134853641406622
FAM153B,DOC2A,0.0
FAM153B,RP11-355B11.2,0.052839330382453115
FAM153B,GNB3,0.007591607117145732
FAM153B,GHc-857G6.7,0.047931034479860746
FAM153B,L3HYPDH,0.0
FAM153B,RP3-325F22.5,0.0014516398194658734
FAM153B,FAM71F2,0.0
FAM153B,MT-CYB,0.026440240511474002
FAM153B,SYCP2L,0.0
FAM153B,HLA-DQA2,0.06126683857826177
FAM153B,GTF3C4,0.02721928801922225
FAM153B,NCKAP1,0.0
FAM153B,TAS2R10,0.0
FAM153B,MYO15A,0.02623872938036235
FAM153B,CD27-AS1,0.0
FAM153B,RAB5B,0.0
FAM153B,RP11-193M21.1,0.0937562941218047
FAM153B,KCNT1,0.0
FAM153B,RP11-762L8.6,0.057970542985752126
FAM153B,DNAH14,0.06255241526793552
FAM153B,RP11-268J15.5,0.0
FAM153B,CEP104,0.05233280120052765
FAM153B,PCDHB6,0.0
FAM153B,SHH,0.0
FAM153B,RP11-154J22.1,0.0
FAM153B,UPB1,0.014008396410118553
FAM153B,SRPRA,0.018791779823413544
FAM153B,ABCG1,0.07893340220261846
FAM153B,TAGAP,0.04106162129954857
FAM153B,TET1,0.0
FAM153B,ISCA2,0.016727155625991575
FAM153B,FOXK1,0.0
FAM153B,TIMMDC1,0.09149015879327115
FAM153B,PIGB,0.03950352628405208
FAM153B,CTR9,0.07608973049744812
FAM153B,FENDRR,0.01161734859228759
FAM153B,NDUFA13,0.0
FAM153B,CCDC85B,0.0
FAM153B,MAP4K4,0.03439371925034818
FAM153B,ABHD18,0.0
FAM153B,LRRC37A3,0.02339505767519202
FAM153B,ATG4D,0.0
FAM153B,NFX1,0.056663560726483306
FAM153B,ZNF160,0.0
FAM153B,ZNF281,0.05155375369277936
FAM153B,RP4-614C10.2,0.0
FAM153B,UBR1,0.0
FAM153B,TSPAN17,0.0
FAM153B,RP11-665C14.2,0.0
FAM153B,SECISBP2,0.036153325396956405
FAM153B,PTGR1,0.02261601016744379
FAM153B,MSTO2P,0.006812559609397502
FAM153B,ADAM8,0.0
FAM153B,MUS81,0.0
FAM153B,SEPT12,0.021635451528583913
FAM153B,RASSF5,0.0
FAM153B,ANKRD31,0.012902925281961424
FAM153B,ADGRA3,0.0
FAM153B,WDSUB1,0.0
FAM153B,MYH10,0.05874959049350041
FAM153B,ADORA2A,0.0
FAM153B,EHBP1,0.0
FAM153B,RAD23A,0.0
FAM153B,WDR48,0.0
FAM153B,RP11-44D5.2,0.0
FAM153B,DDIT3,0.0
FAM153B,SLC5A12,0.012902925281961424
FAM153B,UBR5-AS1,0.017506203133739844
FAM153B,MCF2L-AS1,0.06333146277568381
FAM153B,PRMT8,0.053819889021312975
FAM153B,TCERG1L,0.07226550015341777
FAM153B,CCDC96,0.0
FAM153B,PRKAR2A,0.003968887904227228
FAM153B,DHRS1,0.017506203133739805
FAM153B,DHRS11,0.0
FAM153B,MTMR2,0.0
FAM153B,NOTCH1,0.0031898403964789415
FAM153B,ZFP28,0.05077470618503113
FAM153B,PAFAH2,0.0
FAM153B,NYAP1,0.004170399035338877
FAM153B,NPRL3,0.0
FAM153B,FAM27E3,0.0
FAM153B,GIPC1,0.002105774837916832
FAM153B,RP11-91J19.3,0.0
FAM153B,MARCH11,0.06126683857826178
FAM153B,RNASEH1-AS1,0.0353742778892081
FAM153B,ZBTB24,0.035172766758096434
FAM153B,GOT2,0.0420421799384086
FAM153B,SLC25A25,0.007994629379369048
FAM153B,MYO6,0.0
FAM153B,SMC2,0.041061621299548705
FAM153B,MTX2,0.0070140707405091695
FAM153B,ENDOV,0.0
FAM153B,SH3D21,0.0
FAM153B,CRNDE,0.0
FAM153B,DLEU2,0.04204217993840862
FAM153B,RBM22P2,0.010636789953427692
FAM153B,NUSAP1,0.0
FAM153B,TMEM239,0.025765601493450474
FAM153B,TMEM139,0.01083830108453936
FAM153B,KIAA0408,0.05175526482389103
FAM153B,DLL4,0.0
FAM153B,ELMOD1,0.029283912216644257
FAM153B,NUDT1,0.0
FAM153B,AC005785.5,0.0
FAM153B,AC007292.6,0.0
FAM153B,SEC23A,0.016727155625991558
FAM153B,ATP2A2,0.0
FAM153B,NAA16,0.0
FAM153B,OSBPL6,0.02623872938036222
FAM153B,ZNF709,0.02339505767519202
FAM153B,RP11-6N17.4,0.0
FAM153B,RPL5,0.02468063436486578
FAM153B,MAPKAP1,0.05970874356276521
FAM153B,YWHAB,0.0
FAM153B,UNQ6494,0.0
FAM153B,DDIT4L,0.00014465756019703779
FAM153B,OPRL1,0.0
FAM153B,SCYL2,0.029283912216644274
FAM153B,CCAR2,0.0
FAM153B,PEAK1,0.0
FAM153B,RNF213,0.015746596987131604
FAM153B,CDKN1A,0.0
FAM153B,IWS1,0.03919850823323833
FAM153B,AC072062.1,0.0
FLAD1,POP7,0.19929195782520948
FLAD1,IRS2,0.027545711639631206
FLAD1,AP006285.2,0.09835957197358317
FLAD1,MCOLN1,0.4011045606258439
FLAD1,MS4A14,0.0732460587922778
FLAD1,LPAR1,0.0
FLAD1,SMIM17,0.046950475841000885
FLAD1,RPL7L1,0.03595181426584472
FLAD1,SHANK1,0.19708101556889498
FLAD1,ALG8,0.07259192377382692
FLAD1,RUNX1,0.010059253576791036
FLAD1,ETHE1,0.1298898744478615
FLAD1,RP11-408A13.4,0.14471276636704786
FLAD1,MIR217HG,0.0
FLAD1,LRRC56,0.2753957307543819
FLAD1,NDUFAB1,0.0771952016256054
FLAD1,APTR,0.022616010167443752
FLAD1,DDX11,0.12496017297567394
FLAD1,RRAGD,0.0732460587922778
FLAD1,EBF3,0.0
FLAD1,RP11-54D18.2,0.02468063436486574
FLAD1,TNFRSF1B,0.041061621299548726
FLAD1,GNG7,0.15636556296065496
FLAD1,RP11-195E2.1,0.0
FLAD1,RPS6KA1,0.07337097128157517
FLAD1,PDP1,0.14076362353372035
FLAD1,FTH1,0.04928761836424569
FLAD1,CENPP,0.09758052446583489
FLAD1,KCNJ2-AS1,0.0
FLAD1,SYT16,0.11428793502092689
FLAD1,TEN1,0.1883484893222724
FLAD1,RP11-763B22.4,0.0070140707405091695
FLAD1,DNAL4,0.3517814942602786
FLAD1,ZNF385C,0.07835586582598174
FLAD1,HMGN4,0.12397961433681405
FLAD1,RBM19,0.17305156794615165
FLAD1,C10orf10,0.0
FLAD1,AC007246.3,0.05283933038245308
FLAD1,ELL3,0.038996997102126625
FLAD1,ZNF605,0.11985036594197009
FLAD1,AC093159.1,0.0
FLAD1,CCNI,0.128005355811956
FLAD1,CTD-2021K4.1,0.01750620313373986
FLAD1,DOC2A,0.20103015840222246
FLAD1,RP11-355B11.2,0.0
FLAD1,GNB3,0.12878440331970417
FLAD1,GHc-857G6.7,0.04617142833325254
FLAD1,L3HYPDH,0.08547510398488864
FLAD1,RP3-325F22.5,0.0
FLAD1,FAM71F2,0.02339505767519204
FLAD1,MT-CYB,0.0
FLAD1,SYCP2L,0.0
FLAD1,HLA-DQA2,0.0
FLAD1,GTF3C4,0.1548784751398696
FLAD1,NCKAP1,0.23049583667907877
FLAD1,TAS2R10,0.08580281538293057
FLAD1,MYO15A,0.03821794959437832
FLAD1,CD27-AS1,0.006235023232760806
FLAD1,RAB5B,0.029283912216644198
FLAD1,RP11-193M21.1,0.044885851643578896
FLAD1,KCNT1,0.16665618422277403
FLAD1,RP11-762L8.6,0.055105465710986734
FLAD1,DNAH14,0.18867491294268143
FLAD1,RP11-268J15.5,0.026238729380362275
FLAD1,CEP104,0.0
FLAD1,PCDHB6,0.04586641028243879
FLAD1,SHH,0.01957082733116189
FLAD1,RP11-154J22.1,0.0
FLAD1,UPB1,0.0
FLAD1,SRPRA,0.11124275218464484
FLAD1,ABCG1,0.13293505728414332
FLAD1,TAGAP,0.047151986972112515
FLAD1,TET1,0.0802403844618873
FLAD1,ISCA2,0.19514130386077036
FLAD1,FOXK1,0.16589854228462084
FLAD1,TIMMDC1,0.0
FLAD1,PIGB,0.14166758353076592
FLAD1,CTR9,0.0
FLAD1,FENDRR,0.0
FLAD1,NDUFA13,0.4490924486766191
