from,to,weight
WDR25,LEMD1,0.003968887904227228
WDR25,LPL,0.07226550015341793
WDR25,ZBED5-AS1,0.05970874356276521
WDR25,SUGP2,0.01083830108453936
WDR25,INSIG1,0.0389969971021267
WDR25,PLD2,0.07641615411785704
WDR25,UBE2E1,0.08308405616705762
WDR25,INPPL1,0.04649785195366155
WDR25,EBF1,0.016727155625991575
WDR25,MMADHC,0.14833548557996643
WDR25,SLC12A9,0.020349874838910136
WDR25,GPATCH8,0.0
WDR25,RNF214,0.01957082733116189
WDR25,DDX39A,0.042167092427705874
WDR25,TARDBPP2,0.006235023232760902
WDR25,YTHDF2,0.0
WDR25,BOD1L1,0.030062959724392484
WDR25,PP7080,0.08630934456485598
WDR25,PLSCR4,0.10631305071245738
WDR25,PTK7,0.03517276675809641
WDR25,TRMT1L,0.06846267537898287
WDR25,CPNE3,0.10457485013544442
WDR25,GRIN2A,0.06081421469092249
WDR25,STAG3L4,0.038996997102126604
WDR25,ARAP1,0.01750620313373986
WDR25,UBR5,0.06954674093754498
WDR25,PITHD1,0.0
WDR25,ZNF414,0.09123904603704337
WDR25,TOP2B,0.018012732315665275
WDR25,SNRPD2,0.029610335837053175
WDR25,SAPCD1,0.035172766758096434
WDR25,CDV3,0.15649047544995218
WDR25,RP11-51O6.1,0.053819889021312996
WDR25,RP11-111F5.4,0.0
WDR25,MZF1,0.07608973049744808
WDR25,INAFM2,0.0
WDR25,SLFN12,0.06126683857826175
WDR25,LANCL3,0.06942182844824762
WDR25,AC093838.4,0.02928391221664422
WDR25,AKR7A3,0.059507232431653505
WDR25,LAMTOR1,0.11428793502092682
WDR25,CLIC5,0.06106532744715015
WDR25,ABCA4,0.038217949594378374
WDR25,KAT7,0.0
WDR25,MGAT5,0.032329095052926124
WDR25,SMU1,0.025786105493023022
WDR25,MDGA1,0.0
WDR25,ZFP1,0.06735720425082563
WDR25,SMYD5,0.07925982582302735
WDR25,BMT2,0.04488585164357882
WDR25,KLHL18,0.05077470618503108
WDR25,CTB-131K11.1,0.04410680413583061
WDR25,CD2AP,0.008119541868666376
WDR25,ATMIN,0.001125216199056935
WDR25,FAM117B,0.0
WDR25,SORT1,0.0
WDR25,LRRC37A,0.025459681872614104
WDR25,SMIM12,0.03743890208663009
WDR25,TMEM35B,0.0
WDR25,IKZF5,0.0
WDR25,PLPP3,0.049995658677282825
WDR25,RP11-7F17.8,0.03212758392181457
WDR25,TSNAX,0.0
WDR25,ZNF287,0.0
WDR25,ZNHIT6,0.04488585164357894
WDR25,IGFN1,0.01770771426485149
WDR25,LARP4,0.0
WDR25,MCTS1,0.0971279005784957
WDR25,SETD1A,0.13655777649706194
WDR25,BCAN,0.019570827331161812
WDR25,GDF11,0.0924707174321311
WDR25,RINL,0.0031898403964789605
WDR25,RP11-10A14.3,0.03645834344777023
WDR25,QTRT1,0.14088853602301762
WDR25,BLOC1S2,0.030569488906317974
WDR25,THBS3,0.0
WDR25,POLR2J,0.0482574581002697
WDR25,MELTF,0.0031898403964789983
WDR25,SBDSP1,0.067155693119714
WDR25,SUMO1,0.017053579246400535
WDR25,TAS2R20,0.007793118248257418
WDR25,RP11-526I2.5,0.004170399035338858
WDR25,MRVI1-AS1,0.0
WDR25,TMEM267,0.06922031731713592
WDR25,KHSRP,0.08230500865930929
WDR25,TMED9,0.07946133695413898
WDR25,RS1,0.02339505767519202
WDR25,APP,0.0
WDR25,SNX2,0.13338768117148267
WDR25,ZNF786,0.05588451321873504
WDR25,CTB-171A8.1,0.0
WDR25,PCMT1,0.10955974467985105
WDR25,RCOR2,0.0
WDR25,PPT2-EGFL8,0.05097621731614272
WDR25,FBXO6,0.0800388733307756
WDR25,EPO,0.0
WDR25,TPTE2P5,0.0
WDR25,DCAF4L1,0.0
WDR25,TNRC6B,0.022414499036332105
WDR25,CTC-301O7.4,0.06637664561196567
WDR25,OR7E125P,0.0
WDR25,TSPAN10,0.0
WDR25,RP11-399K21.14,0.026440240511474002
WDR25,RNF181,0.12684469161157946
WDR25,BORCS7,0.026565153000771273
WDR25,RP11-157G21.2,0.0
WDR25,AC010547.9,0.01989725095157075
WDR25,ARHGAP42,0.03439371925034818
WDR25,KLHL14,0.0
WDR25,ZBTB8A,0.023596568806303706
WDR25,SGPL1,0.0
WDR25,MGAT2,0.0
WDR25,KBTBD11-OT1.1,0.0
WDR25,ALKBH5,0.0
WDR25,IQSEC1,0.18640877761414765
WDR25,DHX9,0.0
WDR25,NR1D2,0.028831288329304965
WDR25,TOR1AIP2,0.0617733677601872
WDR25,GABPA,0.0
WDR25,ZC3H7B,0.028831288329304927
WDR25,AJAP1,0.02261601016744381
WDR25,MAN1A2,0.01212387777421306
WDR25,PWWP2A,0.06048779107051354
WDR25,CFAP57,0.0
WDR25,THAP10,0.02196187514899289
WDR25,KIAA2022,0.0
WDR25,POLR2B,0.06048779107051354
WDR25,DESI2,0.00034616869130862915
WDR25,RP11-176H8.1,0.012902925281961347
WDR25,PRPF31,0.10955974467985094
WDR25,COX5B,0.10095213092252574
WDR25,VEZF1P1,0.018012732315665334
WDR25,RP1-172N19.5,0.0
WDR25,ELF3,0.004170399035338781
WDR25,SCNN1D,0.06003516718317417
WDR25,MSANTD3,0.0
WDR25,MARCH1,0.0
WDR25,C21orf59,0.01466253142856955
WDR25,RNPC3,0.015746596987131604
WDR25,NUP43,0.05686507185759492
WDR25,FAM185A,0.03439371925034818
WDR25,RBM11,0.03743890208663012
WDR25,GARNL3,0.0
WDR25,PLS3,0.15843018715807686
WDR25,LRP2,0.0
WDR25,DVL2,0.04793103447986076
WDR25,DUSP8P3,0.05666356072648327
WDR25,SIRT5,0.0
WDR25,ARNTL,0.03595181426584474
WDR25,SIRT3,0.20374891761809535
WDR25,SNX33,0.0
WDR25,RP11-212P7.2,0.07304454766116622
WDR25,RP11-134F2.8,0.010059253576791093
WDR25,TMC4,0.0
WDR25,NLGN1,0.016525644494879907
WDR25,SLC30A9,0.019118203443822576
WDR25,CNNM2,0.0
WDR25,THAP2,0.030569488906318013
WDR25,TTLL9,0.0
WDR25,CAPN5,0.0
WDR25,GBP5,0.0
WDR25,PAM16,0.10095213092252589
WDR25,CYSTM1,0.0
WDR25,STK10,0.03212758392181447
SOS1-IT1,CECR6,0.03439371925034816
SOS1-IT1,RP1-153G14.4,0.04488585164357884
SOS1-IT1,BTN3A2,0.0
SOS1-IT1,DTNA,0.0
SOS1-IT1,ATP7A,0.03821794959437835
SOS1-IT1,CTB-12O2.1,0.016727155625991558
SOS1-IT1,PARK7,0.0
SOS1-IT1,RPL10,0.09964514866325706
SOS1-IT1,FAM57A,0.020349874838910098
SOS1-IT1,SLC25A18,0.12211650127050366
SOS1-IT1,POLL,0.03595181426584474
SOS1-IT1,LRRC46,0.03439371925034818
SOS1-IT1,MDFIC,0.10857918604099114
SOS1-IT1,HHATL,0.0019042637068051838
SOS1-IT1,NACC2,0.0
SOS1-IT1,BEST3,0.0
SOS1-IT1,CCDC189,0.12911082694011328
SOS1-IT1,MRPS6,0.040282573791800384
SOS1-IT1,FAM217B,0.046171428333252613
SOS1-IT1,TMEM161B,0.09453534162955297
SOS1-IT1,ANKRD20A11P,0.030569488906317957
SOS1-IT1,DFNA5,0.0
SOS1-IT1,AKR1B1,0.10935823354873939
SOS1-IT1,CCND2,0.0
SOS1-IT1,RNF141,0.0
SOS1-IT1,ACSL6,0.10152966729916243
SOS1-IT1,RP11-111H13.1,0.025459681872614083
SOS1-IT1,NIPBL,0.09758052446583496
SOS1-IT1,KCMF1,0.016727155625991575
SOS1-IT1,ATP6V0D2,0.016727155625991575
SOS1-IT1,GLG1,0.0
SOS1-IT1,PWAR6,0.07641615411785707
SOS1-IT1,LYRM9,0.018791779823413544
SOS1-IT1,KANSL1-AS1,0.0
SOS1-IT1,YTHDC2,0.017304692002628175
SOS1-IT1,RP11-571M6.17,0.0
SOS1-IT1,NDUFV2,0.006235023232760921
SOS1-IT1,CPSF3L,0.09149015879327119
SOS1-IT1,KLKB1,0.04772952334874917
SOS1-IT1,CORO6,0.0753106829896998
SOS1-IT1,VMP1,0.0
SOS1-IT1,TUFM,0.07835586582598181
SOS1-IT1,RP11-96L14.7,0.0
SOS1-IT1,FGF14,0.044106804135830534
SOS1-IT1,IARS2,0.06048779107051355
SOS1-IT1,PSMG1,0.007014070740509131
SOS1-IT1,LINC00630,0.12988987444786143
SOS1-IT1,NAT8L,0.016525644494879945
SOS1-IT1,RP11-378I6.1,0.0
SOS1-IT1,JMJD7-PLA2G4B,0.013681972789709595
SOS1-IT1,GNG11,0.0
SOS1-IT1,SGF29,0.038016438463266786
SOS1-IT1,LEMD1,0.07433012435083988
SOS1-IT1,LPL,0.0891744218396215
SOS1-IT1,ZBED5-AS1,0.020551385970021766
SOS1-IT1,SUGP2,0.0
SOS1-IT1,INSIG1,0.017506203133739823
SOS1-IT1,PLD2,0.08197858503890042
SOS1-IT1,UBE2E1,0.07226550015341793
SOS1-IT1,INPPL1,0.07324605879227773
SOS1-IT1,EBF1,0.013883483920821282
SOS1-IT1,MMADHC,0.04871008198760912
SOS1-IT1,SLC12A9,0.023395057675191965
SOS1-IT1,GPATCH8,0.09473685276066472
SOS1-IT1,RNF214,0.07453163548195155
SOS1-IT1,DDX39A,0.10140475480986515
SOS1-IT1,TARDBPP2,0.003968887904227152
SOS1-IT1,YTHDF2,0.0
SOS1-IT1,BOD1L1,0.0515537536927794
SOS1-IT1,PP7080,0.0
SOS1-IT1,PLSCR4,0.018791779823413544
SOS1-IT1,PTK7,0.04106162129954867
SOS1-IT1,TRMT1L,0.06670306923237476
SOS1-IT1,CPNE3,0.049995658677282805
SOS1-IT1,GRIN2A,0.02319354654408039
SOS1-IT1,STAG3L4,0.0
SOS1-IT1,ARAP1,0.05155375369277934
SOS1-IT1,UBR5,0.05970874356276523
SOS1-IT1,PITHD1,0.0
SOS1-IT1,ZNF414,0.08049149721811497
SOS1-IT1,TOP2B,0.0
SOS1-IT1,SNRPD2,0.1138353111335875
SOS1-IT1,SAPCD1,0.07925982582302743
SOS1-IT1,CDV3,0.0009237050679452674
SOS1-IT1,RP11-51O6.1,0.035172766758096434
SOS1-IT1,RP11-111F5.4,0.0
SOS1-IT1,MZF1,0.03517276675809651
SOS1-IT1,INAFM2,0.0
SOS1-IT1,SLFN12,0.013681972789709557
SOS1-IT1,LANCL3,0.03517276675809651
SOS1-IT1,AC093838.4,0.06126683857826175
SOS1-IT1,AKR7A3,0.0929772466140564
SOS1-IT1,LAMTOR1,0.06999936482488428
SOS1-IT1,CLIC5,0.09453534162955302
SOS1-IT1,ABCA4,0.0
SOS1-IT1,KAT7,0.0
SOS1-IT1,MGAT5,0.0
SOS1-IT1,SMU1,0.012902925281961386
SOS1-IT1,MDGA1,0.07835586582598181
SOS1-IT1,ZFP1,0.1441848316155272
SOS1-IT1,SMYD5,0.03439371925034816
SOS1-IT1,BMT2,0.08786743958035248
SOS1-IT1,KLHL18,0.0
SOS1-IT1,CTB-131K11.1,0.06559759810421746
SOS1-IT1,CD2AP,0.11972416567503975
SOS1-IT1,ATMIN,0.016727155625991558
SOS1-IT1,FAM117B,0.01290292528196131
SOS1-IT1,SORT1,0.0
SOS1-IT1,LRRC37A,0.0
SOS1-IT1,SMIM12,0.05666356072648323
SOS1-IT1,TMEM35B,0.038217949594378416
SOS1-IT1,IKZF5,0.0663766456119657
SOS1-IT1,PLPP3,0.0031898403964789605
SOS1-IT1,RP11-7F17.8,0.0
SOS1-IT1,TSNAX,0.04314765106656577
SOS1-IT1,ZNF287,0.049995658677282694
SOS1-IT1,ZNHIT6,0.03517276675809649
SOS1-IT1,IGFN1,0.033108142560674465
SOS1-IT1,LARP4,0.044106804135830534
SOS1-IT1,MCTS1,0.07629124162855978
SOS1-IT1,SETD1A,0.03977604460987493
SOS1-IT1,BCAN,0.07480415380777439
SOS1-IT1,GDF11,0.01212387777421306
SOS1-IT1,RINL,0.0
SOS1-IT1,RP11-10A14.3,0.0
SOS1-IT1,QTRT1,0.07531068298969987
SOS1-IT1,BLOC1S2,0.0
SOS1-IT1,THBS3,0.06333146277568373
SOS1-IT1,POLR2J,0.044885851643578896
SOS1-IT1,MELTF,0.03517276675809651
SOS1-IT1,SBDSP1,0.0
SOS1-IT1,SUMO1,0.01116472470494828
SOS1-IT1,TAS2R20,0.020551385970021766
SOS1-IT1,RP11-526I2.5,0.0
SOS1-IT1,MRVI1-AS1,0.0
SOS1-IT1,TMEM267,0.09886610115550866
SOS1-IT1,KHSRP,0.044106804135830645
SOS1-IT1,TMED9,0.044106804135830555
SOS1-IT1,RS1,0.0
SOS1-IT1,APP,0.0
SOS1-IT1,SNX2,0.04204217993840852
SOS1-IT1,ZNF786,0.0
SOS1-IT1,CTB-171A8.1,0.007014070740509131
SOS1-IT1,PCMT1,0.0667030692323746
SOS1-IT1,RCOR2,0.0
SOS1-IT1,PPT2-EGFL8,0.06637664561196571
SOS1-IT1,FBXO6,0.110916328564236
SOS1-IT1,EPO,0.03564381903640302
SOS1-IT1,TPTE2P5,0.0
SOS1-IT1,DCAF4L1,0.0
SOS1-IT1,TNRC6B,0.04695047584100094
SOS1-IT1,CTC-301O7.4,0.0
SOS1-IT1,OR7E125P,0.0
SOS1-IT1,TSPAN10,0.0
SOS1-IT1,RP11-399K21.14,0.0
SOS1-IT1,RNF181,0.058929696055016925
SOS1-IT1,BORCS7,0.1477579492033297
SOS1-IT1,RP11-157G21.2,0.0
SOS1-IT1,AC010547.9,0.0
SOS1-IT1,ARHGAP42,0.04184066880729698
SOS1-IT1,KLHL14,0.013681972789709633
SOS1-IT1,ZBTB8A,0.0
SOS1-IT1,SGPL1,0.0
SOS1-IT1,MGAT2,0.0
SOS1-IT1,KBTBD11-OT1.1,0.011034463275737746
SOS1-IT1,ALKBH5,0.007793118248257418
SOS1-IT1,IQSEC1,0.17385202102349495
SOS1-IT1,DHX9,0.07148645264566961
SOS1-IT1,NR1D2,0.1434057841077789
SOS1-IT1,TOR1AIP2,0.0380164384632668
SOS1-IT1,GABPA,0.08993206377777453
SOS1-IT1,ZC3H7B,0.023596568806303727
SOS1-IT1,AJAP1,0.04106162129954863
SOS1-IT1,MAN1A2,0.12684469161157955
SOS1-IT1,PWWP2A,0.07764782551294465
SOS1-IT1,CFAP57,0.0
SOS1-IT1,THAP10,0.03212758392181445
SOS1-IT1,KIAA2022,0.01672715562599152
SOS1-IT1,POLR2B,0.04793103447986078
SOS1-IT1,DESI2,0.0
SOS1-IT1,RP11-176H8.1,0.0
SOS1-IT1,PRPF31,0.11886980730311013
SOS1-IT1,COX5B,0.09518818887037105
SOS1-IT1,VEZF1P1,0.0
SOS1-IT1,RP1-172N19.5,0.04539238082550433
SOS1-IT1,ELF3,0.06159326219867074
SOS1-IT1,SCNN1D,0.10807265685906568
SOS1-IT1,MSANTD3,0.0
SOS1-IT1,MARCH1,0.0
SOS1-IT1,C21orf59,0.0
SOS1-IT1,RNPC3,0.11428793502092689
SOS1-IT1,NUP43,0.02850486470889593
SOS1-IT1,FAM185A,0.05361837789020141
SOS1-IT1,RBM11,0.0
SOS1-IT1,GARNL3,0.004949446543087106
SOS1-IT1,PLS3,0.03705728539400189
SOS1-IT1,LRP2,0.0
SOS1-IT1,DVL2,0.05233280120052765
SOS1-IT1,DUSP8P3,0.007793118248257399
SOS1-IT1,SIRT5,0.033108142560674465
SOS1-IT1,ARNTL,0.0
SOS1-IT1,SIRT3,0.18736793068341254
SOS1-IT1,SNX33,0.0041703990353388195
SOS1-IT1,RP11-212P7.2,0.0
SOS1-IT1,RP11-134F2.8,0.05970874356276529
SOS1-IT1,TMC4,0.06481855059646913
SOS1-IT1,NLGN1,0.07608973049744808
SOS1-IT1,SLC30A9,0.09123904603704346
SOS1-IT1,CNNM2,0.02928391221664422
SOS1-IT1,THAP2,0.04599132277173612
SOS1-IT1,TTLL9,0.00014465756019703779
SOS1-IT1,CAPN5,0.04871008198760903
SOS1-IT1,GBP5,0.0
SOS1-IT1,PAM16,0.1531188689932613
SOS1-IT1,CYSTM1,0.0
SOS1-IT1,STK10,0.02850486470889593
CECR6,RP1-153G14.4,0.0
CECR6,BTN3A2,0.11240341638502133
CECR6,DTNA,0.009405118558340133
CECR6,ATP7A,0.00034616869130864824
CECR6,CTB-12O2.1,0.0
CECR6,PARK7,0.006235023232760921
CECR6,RPL10,0.0
CECR6,FAM57A,0.013681972789709633
CECR6,SLC25A18,0.0
CECR6,POLL,0.03743890208663012
CECR6,LRRC46,0.018791779823413526
CECR6,MDFIC,0.0
CECR6,HHATL,0.02468063436486576
CECR6,NACC2,0.02339505767519204
CECR6,BEST3,0.08580281538293053
CECR6,CCDC189,0.012902925281961386
CECR6,MRPS6,0.0
CECR6,FAM217B,0.048911593118720675
CECR6,TMEM161B,0.03155004754517791
CECR6,ANKRD20A11P,0.04184066880729698
CECR6,DFNA5,0.0
CECR6,AKR1B1,0.004949446543087068
CECR6,CCND2,0.0764161541178572
CECR6,RNF141,0.013681972789709614
CECR6,ACSL6,0.009078694937931042
CECR6,RP11-111H13.1,0.0
CECR6,NIPBL,0.00857216575600563
CECR6,KCMF1,0.0014302342498708335
CECR6,ATP6V0D2,0.03155004754517793
CECR6,GLG1,0.03212758392181447
CECR6,PWAR6,0.006235023232760902
CECR6,LYRM9,0.0
CECR6,KANSL1-AS1,0.06463844503495264
CECR6,YTHDC2,0.0
CECR6,RP11-571M6.17,0.0
CECR6,NDUFV2,0.08514868036447965
CECR6,CPSF3L,0.0
CECR6,KLKB1,0.09778203559694659
CECR6,CORO6,0.0
CECR6,VMP1,0.04282122744615687
CECR6,TUFM,0.003189840396478979
CECR6,RP11-96L14.7,0.034393719250348204
CECR6,FGF14,0.0
CECR6,IARS2,0.0
CECR6,PSMG1,0.0
CECR6,LINC00630,0.00014465756019701873
CECR6,NAT8L,0.0
CECR6,RP11-378I6.1,0.0
CECR6,JMJD7-PLA2G4B,0.0702008759559959
CECR6,GNG11,0.0
CECR6,SGF29,0.06942182844824765
CECR6,LEMD1,0.0
CECR6,LPL,0.04410680413583063
CECR6,ZBED5-AS1,0.00034616869130862915
CECR6,SUGP2,0.003968887904227228
CECR6,INSIG1,0.0
CECR6,PLD2,0.05874959049350039
CECR6,UBE2E1,0.07641615411785711
CECR6,INPPL1,0.0
CECR6,EBF1,0.022616010167443714
CECR6,MMADHC,0.04871008198760912
CECR6,SLC12A9,0.0
CECR6,GPATCH8,0.025459681872614083
CECR6,RNF214,0.08197858503890042
CECR6,DDX39A,0.0
CECR6,TARDBPP2,0.0
CECR6,YTHDF2,0.051553753692779376
CECR6,BOD1L1,0.01212387777421306
CECR6,PP7080,0.0
CECR6,PLSCR4,0.0
CECR6,PTK7,0.033108142560674444
CECR6,TRMT1L,0.0
CECR6,CPNE3,0.0
CECR6,GRIN2A,0.0
CECR6,STAG3L4,0.009857742445679444
CECR6,ARAP1,0.0
CECR6,UBR5,0.00034616869130866726
CECR6,PITHD1,0.017506203133739785
CECR6,ZNF414,0.03821794959437835
CECR6,TOP2B,0.0
CECR6,SNRPD2,0.0
CECR6,SAPCD1,0.04028257379180044
CECR6,CDV3,0.0
CECR6,RP11-51O6.1,0.0019042637068051647
CECR6,RP11-111F5.4,0.00034616869130870537
CECR6,MZF1,0.06431202141454373
CECR6,INAFM2,0.0
CECR6,SLFN12,0.0
CECR6,LANCL3,0.027017776888110544
CECR6,AC093838.4,0.0
CECR6,AKR7A3,0.0
CECR6,LAMTOR1,0.0
CECR6,CLIC5,0.0
CECR6,ABCA4,0.0
CECR6,KAT7,0.0
CECR6,MGAT5,0.0003461686913086101
CECR6,SMU1,0.04488585164357892
CECR6,MDGA1,0.0
CECR6,ZFP1,0.03134853641406624
CECR6,SMYD5,0.08786743958035255
CECR6,BMT2,0.02183696265969541
CECR6,KLHL18,0.03821794959437834
CECR6,CTB-131K11.1,0.046950475841000885
CECR6,CD2AP,0.0
CECR6,ATMIN,0.06521598141158931
CECR6,FAM117B,0.0
CECR6,SORT1,0.06735720425082559
CECR6,LRRC37A,0.0738235951689145
CECR6,SMIM12,0.06081421469092248
CECR6,TMEM35B,0.12354839601906993
CECR6,IKZF5,0.036932372904704636
CECR6,PLPP3,0.0
CECR6,RP11-7F17.8,0.0019042637068051647
CECR6,TSNAX,0.03439371925034824
CECR6,ZNF287,0.06670306923237464
CECR6,ZNHIT6,0.0
CECR6,IGFN1,0.044106804135830666
CECR6,LARP4,0.03743890208663003
CECR6,MCTS1,0.0
CECR6,SETD1A,0.038217949594378395
CECR6,BCAN,0.0
CECR6,GDF11,0.04772952334874917
CECR6,RINL,0.09964514866325702
CECR6,RP11-10A14.3,0.08308405616705758
CECR6,QTRT1,0.0
CECR6,BLOC1S2,0.013681972789709633
CECR6,THBS3,0.0
CECR6,POLR2J,0.0024107928887307306
CECR6,MELTF,0.0
CECR6,SBDSP1,0.050774706185031056
CECR6,SUMO1,0.0
CECR6,TAS2R20,0.0
CECR6,RP11-526I2.5,0.0
CECR6,MRVI1-AS1,0.07641615411785711
CECR6,TMEM267,0.0
CECR6,KHSRP,0.0
CECR6,TMED9,0.0
CECR6,RS1,0.005728494050835355
CECR6,APP,0.0
CECR6,SNX2,0.007014070740509093
CECR6,ZNF786,0.024680634364865818
CECR6,CTB-171A8.1,0.026440240511474002
CECR6,PCMT1,0.04410680413583061
CECR6,RCOR2,0.018791779823413526
CECR6,PPT2-EGFL8,0.035374277889208085
CECR6,FBXO6,0.006235023232760845
CECR6,EPO,0.05006687246087562
CECR6,TPTE2P5,0.0
CECR6,DCAF4L1,0.048257458100269796
CECR6,TNRC6B,0.03950352628405213
CECR6,CTC-301O7.4,0.0
CECR6,OR7E125P,0.0
CECR6,TSPAN10,0.05233280120052759
CECR6,RP11-399K21.14,0.007793118248257418
CECR6,RNF181,0.0
CECR6,BORCS7,0.018791779823413565
CECR6,RP11-157G21.2,0.0
CECR6,AC010547.9,0.0
CECR6,ARHGAP42,0.0011252161990568587
CECR6,KLHL14,0.0
CECR6,ZBTB8A,0.042042179938408565
CECR6,SGPL1,0.06657815674307736
CECR6,MGAT2,0.0718128762660786
CECR6,KBTBD11-OT1.1,0.0
CECR6,ALKBH5,0.0
CECR6,IQSEC1,0.038996997102126625
CECR6,DHX9,0.0
CECR6,NR1D2,0.0
CECR6,TOR1AIP2,0.001125216199056935
CECR6,GABPA,0.024680634364865818
CECR6,ZC3H7B,0.0
CECR6,AJAP1,0.035172766758096434
CECR6,MAN1A2,0.0031898403964789415
CECR6,PWWP2A,0.0
CECR6,CFAP57,0.045212275263987856
CECR6,THAP10,0.001125216199056935
CECR6,KIAA2022,0.0
CECR6,POLR2B,0.0
CECR6,DESI2,0.01672715562599146
CECR6,RP11-176H8.1,0.0
CECR6,PRPF31,0.022616010167443773
CECR6,COX5B,0.014967549479383259
CECR6,VEZF1P1,0.029283912216644257
CECR6,RP1-172N19.5,0.05666356072648337
CECR6,ELF3,0.003189840396478979
CECR6,SCNN1D,0.09169166992438274
CECR6,MSANTD3,0.01957082733116183
CECR6,MARCH1,0.0
CECR6,C21orf59,0.0
CECR6,RNPC3,0.0
CECR6,NUP43,0.0
CECR6,FAM185A,0.0375638145759274
CECR6,RBM11,0.03517276675809649
CECR6,GARNL3,0.025459681872614028
CECR6,PLS3,0.0
CECR6,LRP2,0.06431202141454362
CECR6,DVL2,0.0
CECR6,DUSP8P3,0.11622764672905145
CECR6,SIRT5,0.0
CECR6,ARNTL,0.015948108118243213
CECR6,SIRT3,0.08197858503890033
CECR6,SNX33,0.0
CECR6,RP11-212P7.2,0.0
CECR6,RP11-134F2.8,0.0
CECR6,TMC4,0.0
CECR6,NLGN1,0.0019042637068052218
CECR6,SLC30A9,0.0
CECR6,CNNM2,0.016727155625991558
CECR6,THAP2,0.0
CECR6,TTLL9,0.02928391221664422
CECR6,CAPN5,0.02261601016744381
CECR6,GBP5,0.0
CECR6,PAM16,0.0
CECR6,CYSTM1,0.017506203133739785
CECR6,STK10,0.0187917798234136
RP1-153G14.4,BTN3A2,0.0
RP1-153G14.4,DTNA,0.0
RP1-153G14.4,ATP7A,0.013883483920821282
RP1-153G14.4,CTB-12O2.1,0.0
RP1-153G14.4,PARK7,0.0389969971021267
RP1-153G14.4,RPL10,0.0
RP1-153G14.4,FAM57A,0.0
RP1-153G14.4,SLC25A18,0.01594810811824329
RP1-153G14.4,POLL,0.08786743958035255
RP1-153G14.4,LRRC46,0.08786743958035255
RP1-153G14.4,MDFIC,0.0
RP1-153G14.4,HHATL,0.06177336776018731
RP1-153G14.4,NACC2,0.0
RP1-153G14.4,BEST3,0.037237390955518514
RP1-153G14.4,CCDC189,0.0667030692323747
RP1-153G14.4,MRPS6,0.0
RP1-153G14.4,FAM217B,0.04508736277469056
RP1-153G14.4,TMEM161B,0.0
RP1-153G14.4,ANKRD20A11P,0.0
RP1-153G14.4,DFNA5,0.0
RP1-153G14.4,AKR1B1,0.0
RP1-153G14.4,CCND2,0.09868599559399213
RP1-153G14.4,RNF141,0.02928391221664422
RP1-153G14.4,ACSL6,0.0
RP1-153G14.4,RP11-111H13.1,0.04566489915132716
RP1-153G14.4,NIPBL,0.06715569311971403
RP1-153G14.4,KCMF1,0.08658186289067885
RP1-153G14.4,ATP6V0D2,0.01957082733116185
RP1-153G14.4,GLG1,0.0
RP1-153G14.4,PWAR6,0.038996997102126604
RP1-153G14.4,LYRM9,0.09247071743213106
RP1-153G14.4,KANSL1-AS1,0.009078694937931137
RP1-153G14.4,YTHDC2,0.10955974467985109
RP1-153G14.4,RP11-571M6.17,0.06431202141454373
RP1-153G14.4,NDUFV2,0.07032578844529323
RP1-153G14.4,CPSF3L,0.05381988902131304
RP1-153G14.4,KLKB1,0.0
RP1-153G14.4,CORO6,0.08580281538293064
RP1-153G14.4,VMP1,0.0
RP1-153G14.4,TUFM,0.054598936529061226
RP1-153G14.4,RP11-96L14.7,0.030569488906317974
RP1-153G14.4,FGF14,0.08295914367776018
RP1-153G14.4,IARS2,0.01466253142856955
RP1-153G14.4,PSMG1,0.10042419617100519
RP1-153G14.4,LINC00630,0.0
RP1-153G14.4,NAT8L,0.0
RP1-153G14.4,RP11-378I6.1,0.03977604460987493
RP1-153G14.4,JMJD7-PLA2G4B,0.017506203133739805
RP1-153G14.4,GNG11,0.0
RP1-153G14.4,SGF29,0.0
RP1-153G14.4,LEMD1,0.07382359516891443
RP1-153G14.4,LPL,0.012902925281961386
RP1-153G14.4,ZBED5-AS1,0.08975195821625812
RP1-153G14.4,SUGP2,0.0
RP1-153G14.4,INSIG1,0.021128922346658346
RP1-153G14.4,PLD2,0.0
RP1-153G14.4,UBE2E1,0.009857742445679444
RP1-153G14.4,INPPL1,0.003968887904227228
RP1-153G14.4,EBF1,0.0
RP1-153G14.4,MMADHC,0.028831288329304965
RP1-153G14.4,SLC12A9,0.07848077831527914
RP1-153G14.4,GPATCH8,0.14853699671107798
RP1-153G14.4,RNF214,0.041061621299548726
RP1-153G14.4,DDX39A,0.010636789953427692
RP1-153G14.4,TARDBPP2,0.0
RP1-153G14.4,YTHDF2,0.029283912216644142
RP1-153G14.4,BOD1L1,0.0
RP1-153G14.4,PP7080,0.04566489915132716
RP1-153G14.4,PLSCR4,0.0
RP1-153G14.4,PTK7,0.016727155625991558
RP1-153G14.4,TRMT1L,0.03899699710212668
RP1-153G14.4,CPNE3,0.007793118248257418
RP1-153G14.4,GRIN2A,0.0
RP1-153G14.4,STAG3L4,0.04204217993840866
RP1-153G14.4,ARAP1,0.007014070740509131
RP1-153G14.4,UBR5,0.1111178396953476
RP1-153G14.4,PITHD1,0.003968887904227228
RP1-153G14.4,ZNF414,0.0
RP1-153G14.4,TOP2B,0.12528659659608296
RP1-153G14.4,SNRPD2,0.010838301084539322
