from,to,weight
ZMYND8,ZNF436-AS1,0.0545989365290613
ZMYND8,SMCHD1,0.0
ZMYND8,NPY,0.0
ZMYND8,HSF2BP,0.0
ZMYND8,ERBIN,0.09868599559399224
ZMYND8,AFF4,0.05233280120052759
ZMYND8,YME1L1,0.0
ZMYND8,FLVCR1-AS1,0.08308405616705754
ZMYND8,RP11-488L18.10,0.06431202141454373
ZMYND8,ARHGAP5,0.042042179938408586
ZMYND8,CCL2,0.030569488906318013
ZMYND8,ARNT,0.0
ZMYND8,FREM2,0.17131336736913852
ZMYND8,GOT1,0.1072936093513174
ZMYND8,RP3-496C20.1,0.0
ZMYND8,ATP6V1G2-DDX39B,0.06353297390679548
ZMYND8,FAM229B,0.11635255921834893
ZMYND8,AP4S1,0.01672715562599146
ZMYND8,C1orf198,0.013681972789709557
ZMYND8,RP4-784A16.5,0.0
ZMYND8,WI2-1896O14.1,0.034393719250348224
ZMYND8,RP11-533E19.7,0.05077470618503115
ZMYND8,ZNF239,0.010838301084539379
ZMYND8,TPM4,0.0
ZMYND8,BOC,0.0
ZMYND8,GTPBP1,0.012902925281961405
ZMYND8,CTR9,0.0
ZMYND8,SNX32,0.0
ZMYND8,GOLGA2P7,0.06126683857826178
ZMYND8,RP11-23E19.1,0.0
ZMYND8,FAM134B,0.05666356072648327
ZMYND8,EIF3G,0.006235023232760806
ZMYND8,LDB2,0.033108142560674444
ZMYND8,C4orf3,0.1361051526097227
ZMYND8,CSDE1,0.0
ZMYND8,ZNF713,0.0
ZMYND8,TMEM79,0.007793118248257418
ZMYND8,RCN3,0.0
ZMYND8,KLC4,0.0
ZMYND8,RCCD1,0.0
ZMYND8,IFT20,0.06068930220162513
ZMYND8,JMJD7,0.0
ZMYND8,RP5-1068E13.7,0.0
ZMYND8,SLCO5A1,0.0
ZMYND8,CTD-2527I21.4,0.0
ZMYND8,RPAP2,0.0
ZMYND8,TMEM205,0.0
ZMYND8,NHLRC3,0.025459681872614083
ZMYND8,AK7,0.007014070740509131
ZMYND8,TAF1,0.0
ZMYND8,TXLNG,0.0
ZMYND8,AC000123.3,0.0
ZMYND8,ADNP2,0.013681972789709652
ZMYND8,NUP50-AS1,0.0
ZMYND8,CDS2,0.02339505767519208
ZMYND8,LRRC63,0.017506203133739823
ZMYND8,AAAS,0.0
ZMYND8,RGS2,0.01801273231566535
ZMYND8,ZFP91,0.0
ZMYND8,SIX6,0.0
ZMYND8,NUP50,0.009857742445679425
ZMYND8,RP11-1007O24.3,0.020551385970021784
ZMYND8,MRPS27,0.030895912526727028
ZMYND8,CBX4,0.016727155625991537
ZMYND8,RP4-545K15.5,0.0
ZMYND8,RRP9,0.05666356072648335
ZMYND8,RP11-378J18.8,0.014008396410118591
ZMYND8,SRBD1,0.0
ZMYND8,RP11-66N24.7,0.04825745810026974
ZMYND8,PCED1B,0.0
ZMYND8,LACTB2,0.0
ZMYND8,FLJ27354,0.013681972789709595
ZMYND8,ARHGAP21,0.05970874356276521
ZMYND8,RSL1D1,0.0
ZMYND8,SEP15,0.02034987483891012
ZMYND8,WDR62,0.1318295861559861
ZMYND8,PEX12,0.0
ZMYND8,PTPRG-AS1,0.0
ZMYND8,RXRA,0.009078694937931195
ZMYND8,ZNF608,0.0
ZMYND8,NAT1,0.0
ZMYND8,RP11-412D9.4,0.0
ZMYND8,C11orf24,0.012902925281961347
ZMYND8,GAS8.1,0.0732460587922778
ZMYND8,IFIT2,0.0
ZMYND8,RBM38,0.009857742445679444
ZMYND8,TBC1D13,0.02468063436486574
ZMYND8,LSM5,0.0
ZMYND8,RP11-33E12.2,0.032329095052926214
ZMYND8,TMSB15B,0.0
ZMYND8,MOAP1,0.0
ZMYND8,PCNP,0.007014070740509208
ZMYND8,ECSCR,0.0
ZMYND8,EPHB4,0.04617142833325256
ZMYND8,TAF1C,0.014461020297457845
ZMYND8,LDB1,0.022414499036332122
ZMYND8,MOB3C,0.00034616869130866726
ZMYND8,HNRNPA1P10,0.0
ZMYND8,MUT,0.01957082733116185
ZMYND8,LRCH4,0.04443322775623951
ZMYND8,SOCS7,0.023395057675191965
ZMYND8,GUCY1B3,0.06637664561196574
ZMYND8,PDE3A,0.049216611169534595
ZMYND8,RAVER1,0.044106804135830686
ZMYND8,CDC42SE2,0.09091262241663442
ZMYND8,EBPL,0.18756944181452412
ZMYND8,PSPH,0.004747935411975439
ZMYND8,EMC10,0.0988661011555087
ZMYND8,PPARGC1B,0.01290292528196131
ZMYND8,ASCC3,0.02339505767519206
ZMYND8,CTD-2245F17.3,0.10424842651503549
ZMYND8,CNTROB,0.03056948890631788
ZMYND8,TNRC6A,0.0
ZMYND8,RP11-566K19.6,0.062045886086010034
ZMYND8,ZNF337-AS1,0.0
ZMYND8,PROCA1,0.02055138597002169
ZMYND8,PICALM,0.004949446543087106
ZMYND8,DCTN5,0.09149015879327115
ZMYND8,LCNL1,0.0
ZMYND8,TOX3,0.013681972789709614
ZMYND8,ZNF300P1,0.06637664561196566
ZMYND8,C11orf49,0.00701407074050915
ZMYND8,CTD-2553L13.9,0.019772338462273442
ZMYND8,PCLO,0.010838301084539322
ZMYND8,CNDP2,0.003189840396478979
ZMYND8,IGFBP3,0.0756157010405137
ZMYND8,SGMS1,0.038217949594378374
ZMYND8,ATRN,0.0
ZMYND8,ARMCX4,0.01977233846227352
ZMYND8,RP11-1085N6.5,0.0
ZMYND8,RPL26L1,0.0009237050679452674
ZMYND8,RP11-80H18.3,0.0
ZMYND8,DECR1,0.02417410518294025
ZMYND8,RNF5P1,0.019570827331161868
ZMYND8,TCF12,0.10062570730211694
ZMYND8,ILK,0.0
ZMYND8,KLHL34,0.0
ZMYND8,RPL9P9,0.10762003297172644
ZMYND8,KIAA1614,0.07608973049744812
ZMYND8,KANK2,0.0
ZMYND8,CDRT4,0.0
ZMYND8,PDE12,0.006235023232760845
ZMYND8,MAMDC2,0.01957082733116179
ZMYND8,ALS2CR11,0.0
ZMYND8,OSER1-AS1,0.044885851643578875
ZMYND8,LRRN2,0.0
ZMYND8,F2R,0.07324605879227784
ZMYND8,DPP4,0.0019042637068052027
ZMYND8,EWSR1,0.011617348592287552
ZMYND8,GRIP2,0.11474055890826608
ZMYND8,MAGEL2,0.01957082733116189
ZMYND8,DHRS9,0.04184066880729699
ZMYND8,TADA2A,0.004747935411975458
ZMYND8,SLC6A12,0.05459893652906126
ZMYND8,ITPR3,0.02644024051147398
ZMYND8,CACNA1I,0.04312624549697062
ZMYND8,MTRF1,0.0
ZMYND8,RP11-10C24.1,0.08308405616705758
ZMYND8,LTBP2,0.029790441398569744
ZMYND8,ARHGAP25,0.00701407074050915
ZMYND8,DCTN2,0.055884513218735
ZMYND8,ACBD6,0.013681972789709633
ZMYND8,C19orf24,0.02468063436486574
ZMYND8,ALPL,0.13499968148156538
ZMYND8,GEN1,0.0
ZMYND8,GAS8,0.0
ZMYND8,HLA-L,0.0
ZMYND8,AGAP6,0.019570827331161868
STYXL1,ECH1,0.01594810811824323
STYXL1,SELT,0.0
STYXL1,ZNF436-AS1,0.0
STYXL1,SMCHD1,0.05206028287470485
STYXL1,NPY,0.0
STYXL1,HSF2BP,0.02085640402083559
STYXL1,ERBIN,0.08119953753115197
STYXL1,AFF4,0.0
STYXL1,YME1L1,0.041061621299548705
STYXL1,FLVCR1-AS1,0.06126683857826178
STYXL1,RP11-488L18.10,0.06559759810421746
STYXL1,ARHGAP5,0.0
STYXL1,CCL2,0.06028627993940187
STYXL1,ARNT,0.0
STYXL1,FREM2,0.009078694937931195
STYXL1,GOT1,0.06509106892229198
STYXL1,RP3-496C20.1,0.0
STYXL1,ATP6V1G2-DDX39B,0.0
STYXL1,FAM229B,0.11907131843422179
STYXL1,AP4S1,0.01496754947938339
STYXL1,C1orf198,0.049995658677282805
STYXL1,RP4-784A16.5,0.0
STYXL1,WI2-1896O14.1,0.0
STYXL1,RP11-533E19.7,0.0870883920726043
STYXL1,ZNF239,0.044885851643578896
STYXL1,TPM4,0.0
STYXL1,BOC,0.026238729380362313
STYXL1,GTPBP1,0.050774706185031056
STYXL1,CTR9,0.02034987483891012
STYXL1,SNX32,0.019772338462273498
STYXL1,GOLGA2P7,0.034393719250348224
STYXL1,RP11-23E19.1,0.0
STYXL1,FAM134B,0.06637664561196575
STYXL1,EIF3G,0.0
STYXL1,LDB2,0.010059253576791074
STYXL1,C4orf3,0.09123904603704341
STYXL1,CSDE1,0.06353297390679546
STYXL1,ZNF713,0.05744260823423163
STYXL1,TMEM79,0.05822165574197984
STYXL1,RCN3,0.0
STYXL1,KLC4,0.02190796985440656
STYXL1,RCCD1,0.06999936482488431
STYXL1,IFT20,0.0003461686913085148
STYXL1,JMJD7,0.007014070740509131
STYXL1,RP5-1068E13.7,0.1052289851538953
STYXL1,SLCO5A1,0.028504864708896006
STYXL1,CTD-2527I21.4,0.0
STYXL1,RPAP2,0.007793118248257362
STYXL1,TMEM205,0.010636789953427692
STYXL1,NHLRC3,0.07402510630002618
STYXL1,AK7,0.0856013042518189
STYXL1,TAF1,0.0
STYXL1,TXLNG,0.0
STYXL1,AC000123.3,0.0
STYXL1,ADNP2,0.07991396084147827
STYXL1,NUP50-AS1,0.0
STYXL1,CDS2,0.058221655741979864
STYXL1,LRRC63,0.0
STYXL1,AAAS,0.09966655423285212
STYXL1,RGS2,0.025459681872614083
STYXL1,ZFP91,0.02339505767519202
STYXL1,SIX6,0.03821794959437835
STYXL1,NUP50,0.08255612141553699
STYXL1,RP11-1007O24.3,0.00396888790422719
STYXL1,MRPS27,0.024500528803349228
STYXL1,CBX4,0.0
STYXL1,RP4-545K15.5,0.053040841513564745
STYXL1,RRP9,0.00857216575600563
STYXL1,RP11-378J18.8,0.038217949594378374
STYXL1,SRBD1,0.029485423347755883
STYXL1,RP11-66N24.7,0.04410680413583059
STYXL1,PCED1B,0.13960295933334393
STYXL1,LACTB2,0.019570827331161774
STYXL1,FLJ27354,0.0
STYXL1,ARHGAP21,0.0
STYXL1,RSL1D1,0.01672715562599152
STYXL1,SEP15,0.0
STYXL1,WDR62,0.03517276675809641
STYXL1,PEX12,0.0
STYXL1,PTPRG-AS1,0.0872347101314968
STYXL1,RXRA,0.030062959724392505
STYXL1,ZNF608,0.0
STYXL1,NAT1,0.0
STYXL1,RP11-412D9.4,0.022616010167443752
STYXL1,C11orf24,0.0070140707405091695
STYXL1,GAS8.1,0.013681972789709614
STYXL1,IFIT2,0.032127583921814494
STYXL1,RBM38,0.0
STYXL1,TBC1D13,0.05077470618503108
STYXL1,LSM5,0.021635451528583895
STYXL1,RP11-33E12.2,0.0
STYXL1,TMSB15B,0.08373819118550846
STYXL1,MOAP1,0.041061621299548726
STYXL1,PCNP,0.031550047545177894
STYXL1,ECSCR,0.0
STYXL1,EPHB4,0.0
STYXL1,TAF1C,0.0
STYXL1,LDB1,0.030062959724392466
STYXL1,MOB3C,0.0
STYXL1,HNRNPA1P10,0.0
STYXL1,MUT,0.0
STYXL1,LRCH4,0.08690828651108781
STYXL1,SOCS7,0.049995658677282805
STYXL1,GUCY1B3,0.03310814256067437
STYXL1,PDE3A,0.0663766456119657
STYXL1,RAVER1,0.016727155625991575
STYXL1,CDC42SE2,0.0
STYXL1,EBPL,0.08580281538293048
STYXL1,PSPH,0.08864648708810087
STYXL1,EMC10,0.03232909505292608
STYXL1,PPARGC1B,0.035951814265844796
STYXL1,ASCC3,0.0886464870881008
STYXL1,CTD-2245F17.3,0.018012732315665296
STYXL1,CNTROB,0.0402825737918004
STYXL1,TNRC6A,0.11318246389276966
STYXL1,RP11-566K19.6,0.0
STYXL1,ZNF337-AS1,0.12269403764714043
STYXL1,PROCA1,0.0
STYXL1,PICALM,0.0
STYXL1,DCTN5,0.00396888790422719
STYXL1,LCNL1,0.0
STYXL1,TOX3,0.021836962659695522
STYXL1,ZNF300P1,0.0
STYXL1,C11orf49,0.0
STYXL1,CTD-2553L13.9,0.007793118248257362
STYXL1,PCLO,0.0
STYXL1,CNDP2,0.03673086177359295
STYXL1,IGFBP3,0.03821794959437843
STYXL1,SGMS1,0.021635451528583895
STYXL1,ATRN,0.025459681872614083
STYXL1,ARMCX4,0.20090524591292505
STYXL1,RP11-1085N6.5,0.09964514866325702
STYXL1,RPL26L1,0.032329095052926214
STYXL1,RP11-80H18.3,0.0
STYXL1,DECR1,0.0791349133337301
STYXL1,RNF5P1,0.0
STYXL1,TCF12,0.0
STYXL1,ILK,0.003968887904227152
STYXL1,KLHL34,0.0
STYXL1,RPL9P9,0.06126683857826175
STYXL1,KIAA1614,0.01652564449487989
STYXL1,KANK2,0.0167271556259915
STYXL1,CDRT4,0.02468063436486578
STYXL1,PDE12,0.0
STYXL1,MAMDC2,0.006235023232760806
STYXL1,ALS2CR11,0.016727155625991575
STYXL1,OSER1-AS1,0.17460966296164815
STYXL1,LRRN2,0.0888479982192125
STYXL1,F2R,0.0
STYXL1,DPP4,0.02339505767519204
STYXL1,EWSR1,0.021836962659695484
STYXL1,GRIP2,0.003968887904227247
STYXL1,MAGEL2,0.047931034479860746
STYXL1,DHRS9,0.0
STYXL1,TADA2A,0.0
STYXL1,SLC6A12,0.01977233846227346
STYXL1,ITPR3,0.0
STYXL1,CACNA1I,0.04772952334874917
STYXL1,MTRF1,0.0
STYXL1,RP11-10C24.1,0.07913491333372995
STYXL1,LTBP2,0.016727155625991558
STYXL1,ARHGAP25,0.0
STYXL1,DCTN2,0.0
STYXL1,ACBD6,0.0
STYXL1,C19orf24,0.0
STYXL1,ALPL,0.0
STYXL1,GEN1,0.11843858898536605
STYXL1,GAS8,0.0
STYXL1,HLA-L,0.004295311524636186
STYXL1,AGAP6,0.07130634708415311
ECH1,SELT,0.1755902216005081
ECH1,ZNF436-AS1,0.0
ECH1,SMCHD1,0.30765117544182224
ECH1,NPY,0.0167271556259915
ECH1,HSF2BP,0.0
ECH1,ERBIN,0.11622764672905156
ECH1,AFF4,0.26822129952325596
ECH1,YME1L1,0.2516602070270566
ECH1,FLVCR1-AS1,0.0
ECH1,RP11-488L18.10,0.09835957197358325
ECH1,ARHGAP5,0.25581086099149575
ECH1,CCL2,0.0
ECH1,ARNT,0.07226550015341801
ECH1,FREM2,0.0
ECH1,GOT1,0.0
ECH1,RP3-496C20.1,0.010838301084539322
ECH1,ATP6V1G2-DDX39B,0.20374891761809533
ECH1,FAM229B,0.09758052446583496
ECH1,AP4S1,0.0
ECH1,C1orf198,0.02644024051147398
ECH1,RP4-784A16.5,0.0
ECH1,WI2-1896O14.1,0.0
ECH1,RP11-533E19.7,0.01957082733116185
ECH1,ZNF239,0.10379580262769612
ECH1,TPM4,0.0
ECH1,BOC,0.05492536014947026
ECH1,GTPBP1,0.2594335802044143
ECH1,CTR9,0.03134853641406624
ECH1,SNX32,0.09616874750923088
ECH1,GOLGA2P7,0.1994720633867258
ECH1,RP11-23E19.1,0.030264470855504114
ECH1,FAM134B,0.0851486803644796
ECH1,EIF3G,0.3393829890472122
ECH1,LDB2,0.0
ECH1,C4orf3,0.041263132430660335
ECH1,CSDE1,0.20472947625695537
ECH1,ZNF713,0.01957082733116183
ECH1,TMEM79,0.22685171189656497
ECH1,RCN3,0.15792365797615146
ECH1,KLC4,0.3305738641587754
ECH1,RCCD1,0.03834286208367574
ECH1,IFT20,0.1443863427466389
ECH1,JMJD7,0.18640877761414779
ECH1,RP5-1068E13.7,0.11252832887431877
ECH1,SLCO5A1,0.0
ECH1,CTD-2527I21.4,0.004295425870358897
ECH1,RPAP2,0.12827787413777883
ECH1,TMEM205,0.3514550706398697
ECH1,NHLRC3,0.14853699671107803
ECH1,AK7,0.0
ECH1,TAF1,0.05253431233163926
ECH1,TXLNG,0.07020087595599586
ECH1,AC000123.3,0.10075061979141423
ECH1,ADNP2,0.04793103447986078
ECH1,NUP50-AS1,0.0
ECH1,CDS2,0.0
ECH1,LRRC63,0.10346937900728721
ECH1,AAAS,0.2585296202073687
ECH1,RGS2,0.04184066880729688
ECH1,ZFP91,0.2174877439787197
ECH1,SIX6,0.23908204486680865
ECH1,NUP50,0.11868970174159371
ECH1,RP11-1007O24.3,0.0011252161990569541
ECH1,MRPS27,0.030569488906317898
ECH1,CBX4,0.12017678956237912
ECH1,RP4-545K15.5,0.0
ECH1,RRP9,0.45918155880762673
ECH1,RP11-378J18.8,0.06637664561196567
ECH1,SRBD1,0.0799139608414784
ECH1,RP11-66N24.7,0.0918931810554944
ECH1,PCED1B,0.11033879218759934
ECH1,LACTB2,0.10573551433582079
ECH1,FLJ27354,0.04488585164357884
ECH1,ARHGAP21,0.012902925281961386
ECH1,RSL1D1,0.041840668807296914
ECH1,SEP15,0.18963406601194618
ECH1,WDR62,0.12704620274269124
ECH1,PEX12,0.12322197239866102
ECH1,PTPRG-AS1,0.03212758392181455
ECH1,RXRA,0.20777465909323725
ECH1,ZNF608,0.028504864708895968
ECH1,NAT1,0.0
ECH1,RP11-412D9.4,0.0
ECH1,C11orf24,0.19403583273261304
ECH1,GAS8.1,0.0
ECH1,IFIT2,0.0
ECH1,RBM38,0.1730729735157468
ECH1,TBC1D13,0.2989725544897859
ECH1,LSM5,0.11350888751317853
ECH1,RP11-33E12.2,0.0
ECH1,TMSB15B,0.001125216199056916
ECH1,MOAP1,0.07835586582598181
ECH1,PCNP,0.17513759771316886
ECH1,ECSCR,0.0
ECH1,EPHB4,0.11350888751317846
ECH1,TAF1C,0.21985738622695555
ECH1,LDB1,0.3264998088361505
ECH1,MOB3C,0.08612923900333945
ECH1,HNRNPA1P10,0.009857742445679482
ECH1,MUT,0.15105424479583932
ECH1,LRCH4,0.27425647212360066
ECH1,SOCS7,0.06637664561196567
ECH1,GUCY1B3,0.0604877910705135
ECH1,PDE3A,0.06028627993940187
ECH1,RAVER1,0.23527922009237365
ECH1,CDC42SE2,0.20691901294367468
ECH1,EBPL,0.05459893652906128
ECH1,PSPH,0.0
ECH1,EMC10,0.2795677902884161
ECH1,PPARGC1B,0.0
ECH1,ASCC3,0.19035792044747538
ECH1,CTD-2245F17.3,0.11013728105648764
ECH1,CNTROB,0.25644359044035153
ECH1,TNRC6A,0.055105465710986776
ECH1,RP11-566K19.6,0.08042049002340368
ECH1,ZNF337-AS1,0.03821794959437835
ECH1,PROCA1,0.060487791070513476
ECH1,PICALM,0.25055473589889926
ECH1,DCTN5,0.041263132430660335
ECH1,LCNL1,0.015746596987131583
ECH1,TOX3,0.0
ECH1,ZNF300P1,0.052081688444299966
ECH1,C11orf49,0.24323269883124785
ECH1,CTD-2553L13.9,0.0
ECH1,PCLO,0.06637664561196567
ECH1,CNDP2,0.21701371452178525
ECH1,IGFBP3,0.0
ECH1,SGMS1,0.11091632856423593
ECH1,ATRN,0.05744260823423156
ECH1,ARMCX4,0.08915301627002625
ECH1,RP11-1085N6.5,0.00034616869130868634
ECH1,RPL26L1,0.029283912216644274
ECH1,RP11-80H18.3,0.02055138597002169
ECH1,DECR1,0.09453534162955306
ECH1,RNF5P1,0.06559759810421736
ECH1,TCF12,0.16031470579398252
ECH1,ILK,0.2029698701103471
ECH1,KLHL34,0.08884799821921242
ECH1,RPL9P9,0.08275763254664859
ECH1,KIAA1614,0.1766956927286654
ECH1,KANK2,0.050774706185031014
ECH1,CDRT4,0.022414499036332143
ECH1,PDE12,0.10379580262769621
ECH1,MAMDC2,0.03821794959437843
ECH1,ALS2CR11,0.12095583707012729
ECH1,OSER1-AS1,0.029283912216644257
ECH1,LRRN2,0.24705692917527808
ECH1,F2R,0.02261601016744379
ECH1,DPP4,0.004747935411975439
ECH1,EWSR1,0.0
ECH1,GRIP2,0.0983595719735832
ECH1,MAGEL2,0.0
ECH1,DHRS9,0.01574659698713166
ECH1,TADA2A,0.044885851643578896
ECH1,SLC6A12,0.09486176524996201
ECH1,ITPR3,0.08197858503890033
ECH1,CACNA1I,0.23701742066938664
ECH1,MTRF1,0.0916916699243827
ECH1,RP11-10C24.1,0.11318246389276954
ECH1,LTBP2,0.0017027525756935352
ECH1,ARHGAP25,0.013883483920821225
ECH1,DCTN2,0.10807265685906561
ECH1,ACBD6,0.09453534162955306
ECH1,C19orf24,0.26822129952325596
ECH1,ALPL,0.12762373911932784
ECH1,GEN1,0.047931034479860725
ECH1,GAS8,0.31024373439076486
ECH1,HLA-L,0.0
ECH1,AGAP6,0.1863873720445526
SELT,ZNF436-AS1,0.01977233846227352
SELT,SMCHD1,0.26182591579987835
SELT,NPY,0.07337097128157517
SELT,HSF2BP,0.012902925281961367
SELT,ERBIN,0.03265551867333515
SELT,AFF4,0.19325678522486475
SELT,YME1L1,0.1942373438637246
SELT,FLVCR1-AS1,0.03439371925034818
SELT,RP11-488L18.10,0.2579306782611369
SELT,ARHGAP5,0.29035429519140005
SELT,CCL2,0.07737530718712182
SELT,ARNT,0.020349874838910098
SELT,FREM2,0.05175526482389103
SELT,GOT1,0.0
SELT,RP3-496C20.1,0.0
SELT,ATP6V1G2-DDX39B,0.03439371925034818
SELT,FAM229B,0.08884799821921247
SELT,AP4S1,0.038996997102126625
SELT,C1orf198,0.0
SELT,RP4-784A16.5,0.0
SELT,WI2-1896O14.1,0.0
SELT,RP11-533E19.7,0.0
SELT,ZNF239,0.030062959724392484
SELT,TPM4,0.0
SELT,BOC,0.0635329739067954
SELT,GTPBP1,0.2502822175730765
SELT,CTR9,0.027725817201147605
SELT,SNX32,0.07641615411785711
SELT,GOLGA2P7,0.3795209052788154
SELT,RP11-23E19.1,0.0
SELT,FAM134B,0.17209241487688678
SELT,EIF3G,0.29132409380172547
SELT,LDB2,0.0
SELT,C4orf3,0.0940827177422138
SELT,CSDE1,0.2032962937307562
SELT,ZNF713,0.038217949594378395
SELT,TMEM79,0.19358320884527377
SELT,RCN3,0.1886749129426815
SELT,KLC4,0.23231063589790613
SELT,RCCD1,0.045087362774690505
SELT,IFT20,0.19035792044747535
SELT,JMJD7,0.13992938295375296
SELT,RP5-1068E13.7,0.07531068298969987
SELT,SLCO5A1,0.11713160672609717
SELT,CTD-2527I21.4,0.0
SELT,RPAP2,0.03595181426584472
SELT,TMEM205,0.14471276636704788
SELT,NHLRC3,0.24323269883124793
SELT,AK7,0.042042179938408544
SELT,TAF1,0.06715569311971396
SELT,TXLNG,0.020349874838910136
SELT,AC000123.3,0.07925982582302743
SELT,ADNP2,0.12418112546792573
SELT,NUP50-AS1,0.036153325396956405
SELT,CDS2,0.0
SELT,LRRC63,0.027725817201147644
SELT,AAAS,0.1631583774991528
SELT,RGS2,0.020349874838910098
SELT,ZFP91,0.16413893613801267
SELT,SIX6,0.14581823749520514
SELT,NUP50,0.14056211240260866
SELT,RP11-1007O24.3,0.0039688879042271705
SELT,MRPS27,0.0469504758410009
SELT,CBX4,0.11350888751317861
SELT,RP4-545K15.5,0.014461020297457883
SELT,RRP9,0.31472081197561297
SELT,RP11-378J18.8,0.13487476899226805
SELT,SRBD1,0.0771952016256054
SELT,RP11-66N24.7,0.0617733677601872
SELT,PCED1B,0.09856108310469491
SELT,LACTB2,0.2741101540647081
SELT,FLJ27354,0.013681972789709652
SELT,ARHGAP21,0.016727155625991558
SELT,RSL1D1,0.06048779107051355
SELT,SEP15,0.4729310307093115
SELT,WDR62,0.19295176717405085
SELT,PEX12,0.025459681872614104
SELT,PTPRG-AS1,0.0
SELT,RXRA,0.21172380192656487
SELT,ZNF608,0.06411051028343207
SELT,NAT1,0.06735720425082559
SELT,RP11-412D9.4,0.08373819118550842
SELT,C11orf24,0.21630567420874816
SELT,GAS8.1,0.03134853641406632
SELT,IFIT2,0.0
SELT,RBM38,0.1049012737558535
SELT,TBC1D13,0.25850821463777357
SELT,LSM5,0.3439648613293954
SELT,RP11-33E12.2,0.09453534162955306
SELT,TMSB15B,0.0
SELT,MOAP1,0.03232909505292616
SELT,PCNP,0.4239681754667794
SELT,ECSCR,0.0
SELT,EPHB4,0.11985036594197011
SELT,TAF1C,0.2852551336987568
SELT,LDB1,0.3526263803813068
SELT,MOB3C,0.0
SELT,HNRNPA1P10,0.0
SELT,MUT,0.1649179836457609
SELT,LRCH4,0.24990060088044838
SELT,SOCS7,0.12133745376275548
SELT,GUCY1B3,0.12224141375980106
SELT,PDE3A,0.09395780525291632
SELT,RAVER1,0.22337659852017192
SELT,CDC42SE2,0.294157119965835
SELT,EBPL,0.17896182805719904
SELT,PSPH,0.01977233846227348
SELT,EMC10,0.2827391733916284
SELT,PPARGC1B,0.0
SELT,ASCC3,0.17636926910825634
SELT,CTD-2245F17.3,0.010059253576791036
SELT,CNTROB,0.31535354142446875
SELT,TNRC6A,0.10367089013839881
SELT,RP11-566K19.6,0.21889823315769077
SELT,ZNF337-AS1,0.0
SELT,PROCA1,0.05175526482389097
SELT,PICALM,0.21197491468279248
SELT,DCTN5,0.01161734859228761
SELT,LCNL1,0.013883483920821282
SELT,TOX3,0.0
SELT,ZNF300P1,0.0
SELT,C11orf49,0.19436225635302196
SELT,CTD-2553L13.9,0.0
SELT,PCLO,0.046950475841000885
SELT,CNDP2,0.07770173080753089
SELT,IGFBP3,0.0
SELT,SGMS1,0.13499968148156538
SELT,ATRN,0.029283912216644257
SELT,ARMCX4,0.12269403764714036
SELT,RP11-1085N6.5,0.0
SELT,RPL26L1,0.0
SELT,RP11-80H18.3,0.0
SELT,DECR1,0.18031841194158393
SELT,RNF5P1,0.0
SELT,TCF12,0.13467325786115641
SELT,ILK,0.12322197239866098
SELT,KLHL34,0.0
SELT,RPL9P9,0.10935823354873932
SELT,KIAA1614,0.1321560097763952
SELT,KANK2,0.11700669423679981
SELT,CDRT4,0.0
SELT,PDE12,0.17636926910825634
SELT,MAMDC2,0.0518801773131883
SELT,ALS2CR11,0.21650718533985971
SELT,OSER1-AS1,0.0
SELT,LRRN2,0.3140679647347951
SELT,F2R,0.0
SELT,DPP4,0.10152966729916255
SELT,EWSR1,0.06922031731713599
SELT,GRIP2,0.07259192377382692
SELT,MAGEL2,0.14581823749520514
SELT,DHRS9,0.0791349133337301
SELT,TADA2A,0.026565153000771273
SELT,SLC6A12,0.0
SELT,ITPR3,0.11939774205463083
SELT,CACNA1I,0.20867861909028287
SELT,MTRF1,0.07175897097149248
SELT,RP11-10C24.1,0.1281302683012533
SELT,LTBP2,0.10535389764319271
SELT,ARHGAP25,0.02644024051147398
SELT,DCTN2,0.028504864708895912
SELT,ACBD6,0.033108142560674444
SELT,C19orf24,0.21889823315769075
SELT,ALPL,0.07077841233263252
SELT,GEN1,0.10444993764614709
SELT,GAS8,0.2553595248817895
SELT,HLA-L,0.0
SELT,AGAP6,0.048508570856497436
ZNF436-AS1,SMCHD1,0.0
ZNF436-AS1,NPY,0.0
ZNF436-AS1,HSF2BP,0.0
ZNF436-AS1,ERBIN,0.03932342072253562
ZNF436-AS1,AFF4,0.009078694937931156
ZNF436-AS1,YME1L1,0.0
ZNF436-AS1,FLVCR1-AS1,0.07764782551294465
ZNF436-AS1,RP11-488L18.10,0.0
ZNF436-AS1,ARHGAP5,0.030264470855504114
ZNF436-AS1,CCL2,0.0
ZNF436-AS1,ARNT,0.0
ZNF436-AS1,FREM2,0.0
ZNF436-AS1,GOT1,0.02339505767519204
ZNF436-AS1,RP3-496C20.1,0.04184066880729698
ZNF436-AS1,ATP6V1G2-DDX39B,0.0
ZNF436-AS1,FAM229B,0.004747935411975439
ZNF436-AS1,AP4S1,0.0
ZNF436-AS1,C1orf198,0.05459893652906132
ZNF436-AS1,RP4-784A16.5,0.13318617004037112
ZNF436-AS1,WI2-1896O14.1,0.0
ZNF436-AS1,RP11-533E19.7,0.06411051028343207
ZNF436-AS1,ZNF239,0.0
ZNF436-AS1,TPM4,0.0024107928887305784
ZNF436-AS1,BOC,0.011143319135353144
ZNF436-AS1,GTPBP1,0.041388044919957664
ZNF436-AS1,CTR9,0.0402825737918004
