from,to,weight
TMEM198B,HTR2A,0.0
TMEM198B,RBPJ,0.12289554877825198
TMEM198B,NBPF11,0.001125216199056916
TMEM198B,WDR33,0.00034616869130862915
TMEM198B,PAPLN,0.030062959724392543
TMEM198B,PHACTR2,0.0
TMEM198B,TP53,0.07608973049744808
TMEM198B,ADGRE2,0.044885851643578896
TMEM198B,VEZF1P1,0.06255241526793552
TMEM198B,CDAN1,0.11506698252867519
TMEM198B,TECPR1,0.10120324367875344
TMEM198B,MBLAC1,0.15825008159656048
TMEM198B,ATMIN,0.05381988902131307
TMEM198B,NDUFV2P1,0.01574659698713166
TMEM198B,RP11-439C15.4,0.043327756628082324
TMEM198B,ACSL4,0.03439371925034815
TMEM198B,RP5-1119A7.17,0.0
TMEM198B,CRHR1.1,0.0012476143307082253
TMEM198B,C2orf50,0.038016438463266786
TMEM198B,LACE1,0.09091262241663446
TMEM198B,ARNT,0.01466253142856955
TMEM198B,MACROD2,0.014461020297457883
TMEM198B,CYBB,0.0
TMEM198B,TTC39C,0.04566489915132715
TMEM198B,ZNF334,0.041263132430660335
TMEM198B,FURIN,0.12651826799117058
TMEM198B,TUFM,0.17825378774416192
TMEM198B,RP11-585P4.5,0.05537798403680957
TMEM198B,CLN6,0.1496210622696401
TMEM198B,FAM69A,0.10502747402278372
TMEM198B,AOC3,0.019570827331161774
TMEM198B,DYNC2LI1,0.0
TMEM198B,DCUN1D3,0.06275392639904696
TMEM198B,DGKG,0.0
TMEM198B,TRIM66,0.06275392639904719
TMEM198B,MAP10,0.009857742445679406
TMEM198B,BTC,0.0
TMEM198B,TMSB4Y,0.0
TMEM198B,CEP76,0.0
TMEM198B,CTD-3014M21.1,0.0
TMEM198B,UTP14A,0.03821794959437832
TMEM198B,ZNF300,0.10857918604099118
TMEM198B,PGBD5,0.0
TMEM198B,HUWE1,0.01594810811824325
RP11-844P9.5,WFDC10B,0.01957082733116185
RP11-844P9.5,AC007292.6,0.0
RP11-844P9.5,ANGPTL2,0.0
RP11-844P9.5,TPT1P6,0.0
RP11-844P9.5,RP11-23P13.6,0.0
RP11-844P9.5,SERPINE1,0.06793474062746233
RP11-844P9.5,SSR1,0.0
RP11-844P9.5,MSANTD4,0.013681972789709633
RP11-844P9.5,S100A8,0.013681972789709652
RP11-844P9.5,NHLRC3,0.017053579246400535
RP11-844P9.5,HBA1,0.0
RP11-844P9.5,SSBP2,0.03134853641406622
RP11-844P9.5,PSKH1,0.0
RP11-844P9.5,UBE2Q1,0.0
RP11-844P9.5,SYF2,0.0011252161990568399
RP11-844P9.5,SDS,0.0
RP11-844P9.5,UBE2S,0.0
RP11-844P9.5,RP11-170N16.3,0.029082401085532627
RP11-844P9.5,EIF2S3L,0.03155004754517791
RP11-844P9.5,KIAA0141,0.0
RP11-844P9.5,ACOT4,0.01957082733116189
RP11-844P9.5,TMEM14C,0.020551385970021745
RP11-844P9.5,AP000473.5,0.002105774837916813
RP11-844P9.5,NPEPL1,0.043327756628082324
RP11-844P9.5,UROS,0.07259192377382696
RP11-844P9.5,C1QBP,0.0
RP11-844P9.5,ASAH1,0.01957082733116189
RP11-844P9.5,NME6,0.0
RP11-844P9.5,DPY19L4,0.016727155625991422
RP11-844P9.5,AC019181.3,0.013681972789709652
RP11-844P9.5,BAALC,0.04695047584100094
RP11-844P9.5,SLC1A6,0.0
RP11-844P9.5,ZNF784,0.0
RP11-844P9.5,DIRAS1,0.0
RP11-844P9.5,THRB-AS1,0.0
RP11-844P9.5,MMS22L,0.03595181426584474
RP11-844P9.5,PPT2,0.0
RP11-844P9.5,WSCD1,0.004170399035338896
RP11-844P9.5,MAD2L1BP,0.0167271556259915
RP11-844P9.5,ZFPM2,0.0
RP11-844P9.5,CTHRC1,0.014662531428569513
RP11-844P9.5,ATAD1,0.0
RP11-844P9.5,TUB,0.04488585164357882
RP11-844P9.5,POLR2B,0.0
RP11-844P9.5,LPA,0.0
RP11-844P9.5,STX17,0.0
RP11-844P9.5,COX14,0.0
RP11-844P9.5,DNASE2,0.0
RP11-844P9.5,RP11-223I10.1,0.0
RP11-844P9.5,ZNF226,0.009078694937931118
RP11-844P9.5,LINGO2,0.004747935411975496
RP11-844P9.5,MFSD12,0.0479310344798608
RP11-844P9.5,SMAP1,0.016727155625991575
RP11-844P9.5,SNX10,0.031550047545177894
RP11-844P9.5,RP5-882C2.2,0.0
RP11-844P9.5,PEX10,0.0
RP11-844P9.5,RBL2,0.04282122744615687
RP11-844P9.5,TMEM175,0.0
RP11-844P9.5,ZNF407,0.0
RP11-844P9.5,GMEB1,0.0
RP11-844P9.5,ANKK1,0.0
RP11-844P9.5,RFX3-AS1,0.07337097128157521
RP11-844P9.5,POC1B-GALNT4,0.09573579414960326
RP11-844P9.5,RP11-287D1.4,0.033108142560674424
RP11-844P9.5,SELL,0.0
RP11-844P9.5,OXLD1,0.0
RP11-844P9.5,ECI2,0.0
RP11-844P9.5,ZNF609,0.0789334022026184
RP11-844P9.5,AHCYL2,0.0655975981042174
RP11-844P9.5,CSF1,0.05206028287470487
RP11-844P9.5,TPCN1,0.0
RP11-844P9.5,MIR3622A,0.0
RP11-844P9.5,CBWD5,0.0
RP11-844P9.5,LINC01420,0.00701407074050915
RP11-844P9.5,RSRC2,0.007014070740509055
RP11-844P9.5,VPS35,0.00034616869130862915
RP11-844P9.5,SPIN2B,0.0
RP11-844P9.5,KDM3B,0.0
RP11-844P9.5,RP11-166N6.1,0.0
RP11-844P9.5,EXOC3-AS1,0.04772952334874915
RP11-844P9.5,NLRP2,0.0
RP11-844P9.5,PIAS1,0.010059253576791055
RP11-844P9.5,CCDC150P1,0.04184066880729698
RP11-844P9.5,SNX18,0.0011252161990568399
RP11-844P9.5,RP11-295P9.3,0.0039688879042271705
RP11-844P9.5,ACOT11,0.05588451321873504
RP11-844P9.5,LMBRD2,0.11318246389276962
RP11-844P9.5,CCDC136,0.0
RP11-844P9.5,WWOX,0.0
RP11-844P9.5,NR2F1-AS1,0.037057285394001944
RP11-844P9.5,USP39,0.0
RP11-844P9.5,CENPBD1P1,0.03038938334480148
RP11-844P9.5,RP11-467H10.1,0.009857742445679368
RP11-844P9.5,ACKR2,0.0
RP11-844P9.5,PPFIA4,0.0
RP11-844P9.5,CCDC183-AS1,0.021836962659695522
RP11-844P9.5,NPL,0.0
RP11-844P9.5,SPAST,0.024680634364865835
RP11-844P9.5,PPP1R14B,0.025661193003725696
RP11-844P9.5,RP11-10C24.2,0.0011252161990568778
RP11-844P9.5,C7orf61,0.0
RP11-844P9.5,GLUD1P7,0.044885851643578896
RP11-844P9.5,C8orf59,0.0011252161990568778
RP11-844P9.5,PIWIL4,0.011617348592287571
RP11-844P9.5,MRPL42,0.028504864708895968
RP11-844P9.5,TOMM20,0.022616010167443773
RP11-844P9.5,RP11-514P8.7,0.0
RP11-844P9.5,PARVB,0.049995658677282846
RP11-844P9.5,MRPL11,0.0
RP11-844P9.5,TESK1,0.0
RP11-844P9.5,PRRC2C,0.0
RP11-844P9.5,CACNA1C,0.012123877774213003
RP11-844P9.5,MANEA,0.018791779823413544
RP11-844P9.5,CYP1B1,0.033108142560674444
RP11-844P9.5,RP11-671J11.5,0.01290292528196131
RP11-844P9.5,RP11-266K4.9,0.0
RP11-844P9.5,DND1,0.03517276675809649
RP11-844P9.5,SNUPN,0.03821794959437835
RP11-844P9.5,SPAG16,0.013229348902370286
RP11-844P9.5,AKR1C1,0.0
RP11-844P9.5,KCTD18,0.0
RP11-844P9.5,LINC00963,0.05970874356276519
RP11-844P9.5,NRDC,0.0011252161990568778
RP11-844P9.5,NVL,0.0
RP11-844P9.5,RHEBP1,0.021635451528583875
RP11-844P9.5,GLUD1P3,0.0
RP11-844P9.5,GAPDHP62,0.013233540715280219
RP11-844P9.5,NDUFB4,0.029283912216644198
RP11-844P9.5,ZNF449,0.02417410518294029
RP11-844P9.5,CTD-2265O21.3,0.0
RP11-844P9.5,FBL,0.0
RP11-844P9.5,IQCA1,0.0
RP11-844P9.5,RP11-79P5.9,0.0
RP11-844P9.5,RP11-210K20.5,0.0
RP11-844P9.5,OR5P1P,0.0
RP11-844P9.5,CNOT6L,0.0
RP11-844P9.5,LRRC75A,0.0549253601494702
RP11-844P9.5,SETBP1,0.0
RP11-844P9.5,WNK4,0.0
RP11-844P9.5,ALKBH1,0.0
RP11-844P9.5,WASH6P,0.0
RP11-844P9.5,RP11-809H16.5,0.0
RP11-844P9.5,SAFB,0.0
RP11-844P9.5,ACTL6A,0.03899699710212664
RP11-844P9.5,MCL1,0.0
RP11-844P9.5,TM9SF4,0.0
RP11-844P9.5,RNU4-2,0.00014465756019701873
RP11-844P9.5,SLC2A3P1,0.04508736277469056
RP11-844P9.5,OR7D2,0.0
RP11-844P9.5,C14orf169,0.03673086177359295
RP11-844P9.5,RFT1,0.002988329265367312
RP11-844P9.5,BNC2,0.008299647430182966
RP11-844P9.5,RP11-295I5.3,0.0551054657109867
RP11-844P9.5,BOLA1,0.029610335837053175
RP11-844P9.5,SPINT1,0.0
RP11-844P9.5,BLACAT1,0.01083830108453934
RP11-844P9.5,LRRC45,0.0
RP11-844P9.5,RP11-298I3.5,0.013883483920821282
RP11-844P9.5,LYPLA1,0.09247071743213099
RP11-844P9.5,ADGRF5P1,0.0
RP11-844P9.5,LINC01372,0.0
RP11-844P9.5,MED31,0.0
RP11-844P9.5,RP11-434H6.7,0.0
RP11-844P9.5,TRPV2,0.010059253576791093
RP11-844P9.5,NDUFA2,0.03821794959437843
RP11-844P9.5,HPS6,0.044885851643578896
RP11-844P9.5,RPL7P1,0.0
RP11-844P9.5,CDR2L,0.0
RP11-844P9.5,NADSYN1,0.00014465756019703779
RP11-844P9.5,ZCCHC8,0.10346937900728721
RP11-844P9.5,SLC20A1,0.0
RP11-844P9.5,GOLGB1,0.0
RP11-844P9.5,SKIV2L2,0.0
RP11-844P9.5,RP4-548D19.3,0.07608973049744808
RP11-844P9.5,MRPL3,0.00014465756019703779
RP11-844P9.5,RDH16,0.010059253576791093
RP11-844P9.5,AGAP4,0.0
RP11-844P9.5,ADPRH,0.04715198697211253
RP11-844P9.5,DYNC1H1,0.018791779823413582
RP11-844P9.5,HNRNPUL2,0.0
RP11-844P9.5,HBS1L,0.0
RP11-844P9.5,ALS2CR12,0.06048779107051346
RP11-844P9.5,GADD45A,0.060814214690922415
RP11-844P9.5,HPS5,0.08786743958035255
RP11-844P9.5,CRLS1,0.0
RP11-844P9.5,SUCLG2,0.01290292528196131
RP11-844P9.5,RP11-159D12.2,0.08897291070850984
RP11-844P9.5,GALNT16,0.0
RP11-844P9.5,ZFP28,0.0
RP11-844P9.5,TMEM126B,0.03134853641406632
RP11-844P9.5,NARFL,0.0
RP11-844P9.5,PCDHB10,0.0
RP11-844P9.5,AC104809.4,0.0
RP11-844P9.5,TP53BP2,0.0
RP11-844P9.5,MT1G,0.0
RP11-844P9.5,ZNF584,0.031550047545177894
RP11-844P9.5,RP11-93B14.6,0.041061621299548684
RP11-844P9.5,SCN8A,0.0
RP11-844P9.5,ATP6V1E2,0.02339505767519204
RP11-844P9.5,RP11-425A6.5,0.0
RP11-844P9.5,SBDS,0.0
RP11-844P9.5,COL14A1,0.0011252161990569541
RP11-844P9.5,PEX6,0.018791779823413544
RP11-844P9.5,TTC28,0.0
RP11-844P9.5,RP11-434B12.1,0.08786743958035259
RP11-844P9.5,PCGF3,0.049216611169534574
RP11-844P9.5,KIAA0368,0.009857742445679406
RP11-844P9.5,CYB561D1,0.0
RP11-844P9.5,TINAGL1,0.07608973049744812
RP11-844P9.5,CTA-941F9.10,0.0
RP11-844P9.5,MORN2,0.009857742445679444
RP11-844P9.5,RP11-68I18.10,0.09149015879327112
RP11-844P9.5,A2M-AS1,0.0
RP11-844P9.5,DAZAP1,0.033108142560674465
RP11-844P9.5,NIFK,0.0738235951689145
RP11-844P9.5,EFHD2,0.03439371925034816
RP11-844P9.5,NUDT9,0.03439371925034824
RP11-844P9.5,DNAH7,0.0
RP11-844P9.5,DEPDC5,0.0
RP11-844P9.5,KBTBD4,0.03977604460987493
RP11-844P9.5,CAMTA2,0.0
RP11-844P9.5,C1orf123,0.0
RP11-844P9.5,CBX3P2,0.020856404020835568
RP11-844P9.5,ATP2A3,0.0
RP11-844P9.5,MGLL,0.0
RP11-844P9.5,HRH2,0.0
RP11-844P9.5,U73166.2,0.013681972789709595
RP11-844P9.5,HNRNPA3,0.0
RP11-844P9.5,WDR20,0.020877809590430684
RP11-844P9.5,CTD-2034I21.2,0.0
RP11-844P9.5,KIF5A,0.0
RP11-844P9.5,TSC2,0.0
RP11-844P9.5,PHF20,0.1106652158080083
RP11-844P9.5,SOX2-OT,0.014461020297457883
RP11-844P9.5,MAMLD1,0.017506203133739823
RP11-844P9.5,GABARAPL2,0.0
RP11-844P9.5,AC004156.3,0.0
RP11-844P9.5,HTR2A,0.0
RP11-844P9.5,RBPJ,0.06365788639609278
RP11-844P9.5,NBPF11,0.0
RP11-844P9.5,WDR33,0.029485423347755942
RP11-844P9.5,PAPLN,0.013229348902370344
RP11-844P9.5,PHACTR2,0.07629124162855971
RP11-844P9.5,TP53,0.055884513218734985
RP11-844P9.5,ADGRE2,0.032127583921814494
RP11-844P9.5,VEZF1P1,0.11506698252867512
RP11-844P9.5,CDAN1,0.0
RP11-844P9.5,TECPR1,0.001125216199056916
RP11-844P9.5,MBLAC1,0.03290663142956274
RP11-844P9.5,ATMIN,0.0024107928887306543
RP11-844P9.5,NDUFV2P1,0.02261601016744379
RP11-844P9.5,RP11-439C15.4,0.03595181426584472
RP11-844P9.5,ACSL4,0.0
RP11-844P9.5,RP5-1119A7.17,0.0031898403964789033
RP11-844P9.5,CRHR1.1,0.0
RP11-844P9.5,C2orf50,0.03341316061148832
RP11-844P9.5,LACE1,0.08864648708810084
RP11-844P9.5,ARNT,0.06003516718317417
RP11-844P9.5,MACROD2,0.0
RP11-844P9.5,CYBB,0.0
RP11-844P9.5,TTC39C,0.015746596987131545
RP11-844P9.5,ZNF334,0.03517276675809649
RP11-844P9.5,FURIN,0.0
RP11-844P9.5,TUFM,0.028504864708896026
RP11-844P9.5,RP11-585P4.5,0.01957082733116183
RP11-844P9.5,CLN6,0.0
RP11-844P9.5,FAM69A,0.08502376787518232
RP11-844P9.5,AOC3,0.02644024051147398
RP11-844P9.5,DYNC2LI1,0.043126245496970673
RP11-844P9.5,DCUN1D3,0.0
RP11-844P9.5,DGKG,0.003968887904227228
RP11-844P9.5,TRIM66,0.0545989365290613
RP11-844P9.5,MAP10,0.0
RP11-844P9.5,BTC,0.07873189107150684
RP11-844P9.5,TMSB4Y,0.02302242627136807
RP11-844P9.5,CEP76,0.0
RP11-844P9.5,CTD-3014M21.1,0.03134853641406622
RP11-844P9.5,UTP14A,0.05970874356276519
RP11-844P9.5,ZNF300,0.08386310367480587
RP11-844P9.5,PGBD5,0.0
RP11-844P9.5,HUWE1,0.006235023232760902
WFDC10B,AC007292.6,0.05253431233163928
WFDC10B,ANGPTL2,0.0
WFDC10B,TPT1P6,0.012902925281961347
WFDC10B,RP11-23P13.6,0.0
WFDC10B,SERPINE1,0.013681972789709633
WFDC10B,SSR1,0.0
WFDC10B,MSANTD4,0.0
WFDC10B,S100A8,0.0
WFDC10B,NHLRC3,0.0
WFDC10B,HBA1,0.0
WFDC10B,SSBP2,0.0
WFDC10B,PSKH1,0.04539238082550437
WFDC10B,UBE2Q1,0.0
WFDC10B,SYF2,0.0
WFDC10B,SDS,0.0
WFDC10B,UBE2S,0.0
WFDC10B,RP11-170N16.3,0.022616010167443714
WFDC10B,EIF2S3L,0.0019042637068051647
WFDC10B,KIAA0141,0.0
WFDC10B,ACOT4,0.04261971631504522
WFDC10B,TMEM14C,0.0
WFDC10B,AP000473.5,0.0
WFDC10B,NPEPL1,0.0
WFDC10B,UROS,0.0
WFDC10B,C1QBP,0.00014465756019703779
WFDC10B,ASAH1,0.0
WFDC10B,NME6,0.015746596987131604
WFDC10B,DPY19L4,0.0
WFDC10B,AC019181.3,0.0
WFDC10B,BAALC,0.0313485364140663
WFDC10B,SLC1A6,0.03212758392181451
WFDC10B,ZNF784,0.013681972789709614
WFDC10B,DIRAS1,0.0
WFDC10B,THRB-AS1,0.0
WFDC10B,MMS22L,0.010059253576791055
WFDC10B,PPT2,0.0
WFDC10B,WSCD1,0.018791779823413582
WFDC10B,MAD2L1BP,0.03155004754517793
WFDC10B,ZFPM2,0.0009237050679452674
WFDC10B,CTHRC1,0.0
WFDC10B,ATAD1,0.004949446543087087
WFDC10B,TUB,0.0
WFDC10B,POLR2B,0.0
WFDC10B,LPA,0.0
WFDC10B,STX17,0.049995658677282805
WFDC10B,COX14,0.06715569311971388
WFDC10B,DNASE2,0.0
WFDC10B,RP11-223I10.1,0.030062959724392484
WFDC10B,ZNF226,0.0
WFDC10B,LINGO2,0.0
WFDC10B,MFSD12,0.006235023232760902
WFDC10B,SMAP1,0.009078694937931175
WFDC10B,SNX10,0.019570827331161774
WFDC10B,RP5-882C2.2,0.0
WFDC10B,PEX10,0.0
WFDC10B,RBL2,0.016727155625991575
WFDC10B,TMEM175,0.0420421799384086
WFDC10B,ZNF407,0.0
WFDC10B,GMEB1,0.03821794959437834
WFDC10B,ANKK1,0.06813625175857388
WFDC10B,RFX3-AS1,0.0
WFDC10B,POC1B-GALNT4,0.06861608422735467
WFDC10B,RP11-287D1.4,0.02339505767519202
WFDC10B,SELL,0.01290292528196131
WFDC10B,OXLD1,0.0
WFDC10B,ECI2,0.0
WFDC10B,ZNF609,0.0
WFDC10B,AHCYL2,0.015948108118243327
WFDC10B,CSF1,0.0
WFDC10B,TPCN1,0.0
WFDC10B,MIR3622A,0.0
WFDC10B,CBWD5,0.0
WFDC10B,LINC01420,0.006235023232760921
WFDC10B,RSRC2,0.017506203133739823
WFDC10B,VPS35,0.023395057675192003
WFDC10B,SPIN2B,0.0
WFDC10B,KDM3B,0.017832626754148782
WFDC10B,RP11-166N6.1,0.022616010167443714
WFDC10B,EXOC3-AS1,0.06637664561196574
WFDC10B,NLRP2,0.026440240511473943
WFDC10B,PIAS1,0.0420421799384086
WFDC10B,CCDC150P1,0.0
WFDC10B,SNX18,0.0
WFDC10B,RP11-295P9.3,0.05414631264172188
WFDC10B,ACOT11,0.013681972789709614
WFDC10B,LMBRD2,0.021836962659695484
WFDC10B,CCDC136,0.0
WFDC10B,WWOX,0.0
WFDC10B,NR2F1-AS1,0.0
WFDC10B,USP39,0.0
WFDC10B,CENPBD1P1,0.01212387777421306
WFDC10B,RP11-467H10.1,0.0
WFDC10B,ACKR2,0.0
WFDC10B,PPFIA4,0.0
WFDC10B,CCDC183-AS1,0.0
WFDC10B,NPL,0.009857742445679482
WFDC10B,SPAST,0.0
WFDC10B,PPP1R14B,0.0
WFDC10B,RP11-10C24.2,0.0
WFDC10B,C7orf61,0.007793118248257418
WFDC10B,GLUD1P7,0.0
WFDC10B,C8orf59,0.0
WFDC10B,PIWIL4,0.0
WFDC10B,MRPL42,0.00494944654308703
WFDC10B,TOMM20,0.007014070740509036
WFDC10B,RP11-514P8.7,0.0
WFDC10B,PARVB,0.0
WFDC10B,MRPL11,0.06748211674012292
WFDC10B,TESK1,0.05764411936534326
WFDC10B,PRRC2C,0.0
WFDC10B,CACNA1C,0.0
WFDC10B,MANEA,0.0003461686913086101
WFDC10B,CYP1B1,0.0
WFDC10B,RP11-671J11.5,0.06048779107051346
WFDC10B,RP11-266K4.9,0.0
WFDC10B,DND1,0.028504864708895968
WFDC10B,SNUPN,0.010838301084539322
WFDC10B,SPAG16,0.030264470855504173
WFDC10B,AKR1C1,0.015746596987131604
WFDC10B,KCTD18,0.010059253576791112
WFDC10B,LINC00963,0.028504864708896026
WFDC10B,NRDC,0.0
WFDC10B,NVL,0.0
WFDC10B,RHEBP1,0.04332775662808236
WFDC10B,GLUD1P3,0.0
WFDC10B,GAPDHP62,0.008769698294822978
WFDC10B,NDUFB4,0.01957082733116185
WFDC10B,ZNF449,0.05970874356276521
WFDC10B,CTD-2265O21.3,0.0
WFDC10B,FBL,0.004747935411975477
WFDC10B,IQCA1,0.09408271774221373
WFDC10B,RP11-79P5.9,0.02339505767519202
WFDC10B,RP11-210K20.5,0.0
WFDC10B,OR5P1P,0.0009237050679452674
WFDC10B,CNOT6L,0.0
WFDC10B,LRRC75A,0.0
WFDC10B,SETBP1,0.009857742445679368
WFDC10B,WNK4,0.0781543546948701
WFDC10B,ALKBH1,0.018012732315665275
WFDC10B,WASH6P,0.0
WFDC10B,RP11-809H16.5,0.0
WFDC10B,SAFB,0.06411051028343202
WFDC10B,ACTL6A,0.01161734859228759
WFDC10B,MCL1,0.007793118248257381
WFDC10B,TM9SF4,0.0
WFDC10B,RNU4-2,0.05155375369277936
WFDC10B,SLC2A3P1,0.0
WFDC10B,OR7D2,0.006235023232760921
WFDC10B,C14orf169,0.026238729380362313
WFDC10B,RFT1,0.05077470618503111
WFDC10B,BNC2,0.008572165756005667
WFDC10B,RP11-295I5.3,0.030062959724392505
WFDC10B,BOLA1,0.0
WFDC10B,SPINT1,0.0
WFDC10B,BLACAT1,0.0990124192144012
WFDC10B,LRRC45,0.041840668807296914
WFDC10B,RP11-298I3.5,0.0
WFDC10B,LYPLA1,0.02850486470889593
WFDC10B,ADGRF5P1,0.004949446543087125
WFDC10B,LINC01372,0.0
WFDC10B,MED31,0.0
WFDC10B,RP11-434H6.7,0.0
WFDC10B,TRPV2,0.026440240511473926
WFDC10B,NDUFA2,0.08404320923632236
WFDC10B,HPS6,0.0
WFDC10B,RPL7P1,0.0
WFDC10B,CDR2L,0.07226550015341801
WFDC10B,NADSYN1,0.0
WFDC10B,ZCCHC8,0.020551385970021745
WFDC10B,SLC20A1,0.0
WFDC10B,GOLGB1,0.0
WFDC10B,SKIV2L2,0.0
WFDC10B,RP4-548D19.3,0.0
WFDC10B,MRPL3,0.07246701128452956
WFDC10B,RDH16,0.032329095052926124
WFDC10B,AGAP4,0.0
WFDC10B,ADPRH,0.021836962659695466
WFDC10B,DYNC1H1,0.00623502323276094
WFDC10B,HNRNPUL2,0.0019042637068051647
WFDC10B,HBS1L,0.007994629379369029
WFDC10B,ALS2CR12,0.0
WFDC10B,GADD45A,0.0
WFDC10B,HPS5,0.0
WFDC10B,CRLS1,0.0
WFDC10B,SUCLG2,0.050774706185031056
WFDC10B,RP11-159D12.2,0.02623872938036222
WFDC10B,GALNT16,0.05492536014947026
WFDC10B,ZFP28,0.0
WFDC10B,TMEM126B,0.0
WFDC10B,NARFL,0.025459681872614028
WFDC10B,PCDHB10,0.029283912216644257
WFDC10B,AC104809.4,0.0
WFDC10B,TP53BP2,0.01212387777421306
WFDC10B,MT1G,0.0
WFDC10B,ZNF584,0.0
WFDC10B,RP11-93B14.6,0.0
WFDC10B,SCN8A,0.0
WFDC10B,ATP6V1E2,0.016727155625991558
WFDC10B,RP11-425A6.5,0.013681972789709557
WFDC10B,SBDS,0.0
WFDC10B,COL14A1,0.0
WFDC10B,PEX6,0.0
WFDC10B,TTC28,0.0
WFDC10B,RP11-434B12.1,0.0
WFDC10B,PCGF3,0.06999936482488428
WFDC10B,KIAA0368,0.0
WFDC10B,CYB561D1,0.0
WFDC10B,TINAGL1,0.0
WFDC10B,CTA-941F9.10,0.05381988902131296
WFDC10B,MORN2,0.0
WFDC10B,RP11-68I18.10,0.0
WFDC10B,A2M-AS1,0.0
WFDC10B,DAZAP1,0.0
WFDC10B,NIFK,0.0
WFDC10B,EFHD2,0.02623872938036235
WFDC10B,NUDT9,0.0
WFDC10B,DNAH7,0.00701407074050915
WFDC10B,DEPDC5,0.0
WFDC10B,KBTBD4,0.06159326219867069
WFDC10B,CAMTA2,0.028504864708896006
WFDC10B,C1orf123,0.00701407074050915
WFDC10B,CBX3P2,0.10218380231761347
WFDC10B,ATP2A3,0.0
WFDC10B,MGLL,0.0
WFDC10B,HRH2,0.05764411936534326
WFDC10B,U73166.2,0.0
WFDC10B,HNRNPA3,0.0
WFDC10B,WDR20,0.033108142560674444
WFDC10B,CTD-2034I21.2,0.0
WFDC10B,KIF5A,0.0
WFDC10B,TSC2,0.04891159311872074
WFDC10B,PHF20,0.0
WFDC10B,SOX2-OT,0.06559759810421746
WFDC10B,MAMLD1,0.0
WFDC10B,GABARAPL2,0.0
WFDC10B,AC004156.3,0.041840668807296914
WFDC10B,HTR2A,0.0
WFDC10B,RBPJ,0.0663766456119657
WFDC10B,NBPF11,0.0
WFDC10B,WDR33,0.0
WFDC10B,PAPLN,0.0
WFDC10B,PHACTR2,0.0
WFDC10B,TP53,0.0
WFDC10B,ADGRE2,0.0
WFDC10B,VEZF1P1,0.005254464593900929
WFDC10B,CDAN1,0.007793118248257399
WFDC10B,TECPR1,0.0
WFDC10B,MBLAC1,0.041061621299548746
WFDC10B,ATMIN,0.0
WFDC10B,NDUFV2P1,0.012902925281961405
WFDC10B,RP11-439C15.4,0.0
WFDC10B,ACSL4,0.0
WFDC10B,RP5-1119A7.17,0.0
WFDC10B,CRHR1.1,0.04219373451435143
WFDC10B,C2orf50,0.0
WFDC10B,LACE1,0.0
WFDC10B,ARNT,0.0
WFDC10B,MACROD2,0.00829964743018289
WFDC10B,CYBB,0.05097621731614272
WFDC10B,TTC39C,0.0
WFDC10B,ZNF334,0.0
WFDC10B,FURIN,0.03595181426584474
WFDC10B,TUFM,0.025661193003725734
WFDC10B,RP11-585P4.5,0.0
WFDC10B,CLN6,0.0
WFDC10B,FAM69A,0.0
WFDC10B,AOC3,0.0
WFDC10B,DYNC2LI1,0.06844126980938782
WFDC10B,DCUN1D3,0.026238729380362313
WFDC10B,DGKG,0.0019042637068051838
WFDC10B,TRIM66,0.014461020297457845
WFDC10B,MAP10,0.00701407074050915
WFDC10B,BTC,0.0
WFDC10B,TMSB4Y,0.0
WFDC10B,CEP76,0.03997755574098662
WFDC10B,CTD-3014M21.1,0.057644119365343166
WFDC10B,UTP14A,0.06559759810421743
WFDC10B,ZNF300,0.0
WFDC10B,PGBD5,0.0
WFDC10B,HUWE1,0.007014070740509093
AC007292.6,ANGPTL2,0.06559759810421739
AC007292.6,TPT1P6,0.0
AC007292.6,RP11-23P13.6,0.0940827177422138
AC007292.6,SERPINE1,0.03439371925034815
AC007292.6,SSR1,0.10346937900728717
AC007292.6,MSANTD4,0.07226550015341793
AC007292.6,S100A8,0.0
AC007292.6,NHLRC3,0.18608235399373885
AC007292.6,HBA1,0.0
AC007292.6,SSBP2,0.04566489915132716
AC007292.6,PSKH1,0.12005187707308167
AC007292.6,UBE2Q1,0.03212758392181455
AC007292.6,SYF2,0.1357787289893137
AC007292.6,SDS,0.05588451321873504
AC007292.6,UBE2S,0.10042419617100516
AC007292.6,RP11-170N16.3,0.03743890208663011
AC007292.6,EIF2S3L,0.007793118248257399
AC007292.6,KIAA0141,0.0
AC007292.6,ACOT4,0.0
AC007292.6,TMEM14C,0.032329095052926256
AC007292.6,AP000473.5,0.005254464593901005
AC007292.6,NPEPL1,0.053618377890201345
AC007292.6,UROS,0.03439371925034818
AC007292.6,C1QBP,0.035374277889208064
AC007292.6,ASAH1,0.004747935411975477
AC007292.6,NME6,0.0
AC007292.6,DPY19L4,0.10555540877430429
AC007292.6,AC019181.3,0.0
AC007292.6,BAALC,0.0
AC007292.6,SLC1A6,0.06715569311971396
AC007292.6,ZNF784,0.08975195821625796
AC007292.6,DIRAS1,0.08897291070850975
AC007292.6,THRB-AS1,0.013681972789709671
AC007292.6,MMS22L,0.153320380124373
AC007292.6,PPT2,0.09169166992438274
AC007292.6,WSCD1,0.10857918604099114
AC007292.6,MAD2L1BP,0.0
AC007292.6,ZFPM2,0.0
AC007292.6,CTHRC1,0.0
AC007292.6,ATAD1,0.1222414137598011
