from,to,weight
POLR1C,AC007405.6,0.0
POLR1C,TFPT,0.0
CTD-2525P14.5,RHOG,0.027219288019222212
CTD-2525P14.5,TNNT2,0.048508570856497436
CTD-2525P14.5,MTA3,0.0
CTD-2525P14.5,ATRNL1,0.0
CTD-2525P14.5,NOSTRIN,0.0
CTD-2525P14.5,RP11-45P15.4,0.0
CTD-2525P14.5,CTD-2561J22.2,0.023193546544080353
CTD-2525P14.5,AUH,0.0515537536927793
CTD-2525P14.5,AC005306.3,0.08897291070850975
CTD-2525P14.5,NR2C2AP,0.00701407074050915
CTD-2525P14.5,CDK5RAP2,0.001125216199056897
CTD-2525P14.5,NELFB,0.06999936482488431
CTD-2525P14.5,THY1,0.06411051028343207
CTD-2525P14.5,FBXO32,0.04488585164357894
CTD-2525P14.5,MAPKAPK2,0.023721481295601036
CTD-2525P14.5,SRRM4,0.00396888790422719
CTD-2525P14.5,RP11-20I23.2,0.0
CTD-2525P14.5,SLC38A1,0.05155375369277936
CTD-2525P14.5,SLC27A6,0.026440240511473888
CTD-2525P14.5,CTD-2017D11.1,0.0
CTD-2525P14.5,SQSTM1,0.07226550015341793
CTD-2525P14.5,RP11-867G23.8,0.0
CTD-2525P14.5,STX2,0.06159326219867074
CTD-2525P14.5,CACNG4,0.020349874838910098
CTD-2525P14.5,MRPS5,0.0
CTD-2525P14.5,MAPRE3,0.030264470855504134
CTD-2525P14.5,RPS12P26,0.0
CTD-2525P14.5,CXCL16,0.1072936093513174
CTD-2525P14.5,UQCC1,0.025459681872614083
CTD-2525P14.5,ANO10,0.026238729380362275
CTD-2525P14.5,APH1B,0.06559759810421746
CTD-2525P14.5,NRBP2,0.00396888790422719
CTD-2525P14.5,CCDC183,0.0031898403964789605
CTD-2525P14.5,ZBTB42,0.0
CTD-2525P14.5,SHF,0.02772581720114772
CTD-2525P14.5,ARHGEF17,0.06048779107051357
CTD-2525P14.5,CD27-AS1,0.012123877774213098
CTD-2525P14.5,GAL3ST1,0.03439371925034824
CTD-2525P14.5,AC007405.6,0.012902925281961386
CTD-2525P14.5,TFPT,0.0
RHOG,TNNT2,0.053819889021312975
RHOG,MTA3,0.067155693119714
RHOG,ATRNL1,0.042619716315045186
RHOG,NOSTRIN,0.06177336776018728
RHOG,RP11-45P15.4,0.07848077831527914
RHOG,CTD-2561J22.2,0.046171428333252613
RHOG,AUH,0.03950352628405211
RHOG,AC005306.3,0.18580983566791592
RHOG,NR2C2AP,0.04969064062646898
RHOG,CDK5RAP2,0.0
RHOG,NELFB,0.09551590026841286
RHOG,THY1,0.05588451321873492
RHOG,FBXO32,0.16542451282768636
RHOG,MAPKAPK2,0.08741481569301326
RHOG,SRRM4,0.0
RHOG,RP11-20I23.2,0.04695047584100094
RHOG,SLC38A1,0.10269033149953889
RHOG,SLC27A6,0.0
RHOG,CTD-2017D11.1,0.04521227526398778
RHOG,SQSTM1,0.22395413489680854
RHOG,RP11-867G23.8,0.05077470618503115
RHOG,STX2,0.0
RHOG,CACNG4,0.0
RHOG,MRPS5,0.0
RHOG,MAPRE3,0.14567191943631255
RHOG,RPS12P26,0.0
RHOG,CXCL16,0.15475227487293922
RHOG,UQCC1,0.0
RHOG,ANO10,0.0
RHOG,APH1B,0.10839908047947468
RHOG,NRBP2,0.13784335318673566
RHOG,CCDC183,0.055704407657218506
RHOG,ZBTB42,0.1652444072661699
RHOG,SHF,0.1173331178572087
RHOG,ARHGEF17,0.24645798722904627
RHOG,CD27-AS1,0.0
RHOG,GAL3ST1,0.2454988341597815
RHOG,AC007405.6,0.0
RHOG,TFPT,0.09835957197358325
TNNT2,MTA3,0.0
TNNT2,ATRNL1,0.0
TNNT2,NOSTRIN,0.0
TNNT2,RP11-45P15.4,0.0167271556259915
TNNT2,CTD-2561J22.2,0.034393719250348224
TNNT2,AUH,0.0
TNNT2,AC005306.3,0.08819386320076159
TNNT2,NR2C2AP,0.023395057675191983
TNNT2,CDK5RAP2,0.0
TNNT2,NELFB,0.02623872938036235
TNNT2,THY1,0.0
TNNT2,FBXO32,0.04332775662808234
TNNT2,MAPKAPK2,0.06126683857826178
TNNT2,SRRM4,0.02721928801922219
TNNT2,RP11-20I23.2,0.0
TNNT2,SLC38A1,0.02928391221664418
TNNT2,SLC27A6,0.0
TNNT2,CTD-2017D11.1,0.04871008198760912
TNNT2,SQSTM1,0.041840668807296956
TNNT2,RP11-867G23.8,0.0
TNNT2,STX2,0.0
TNNT2,CACNG4,0.0
TNNT2,MRPS5,0.06559759810421746
TNNT2,MAPRE3,0.07020087595599594
TNNT2,RPS12P26,0.0011252161990568399
TNNT2,CXCL16,0.0
TNNT2,UQCC1,0.0
TNNT2,ANO10,0.0
TNNT2,APH1B,0.0
TNNT2,NRBP2,0.04184066880729698
TNNT2,CCDC183,0.0
TNNT2,ZBTB42,0.0
TNNT2,SHF,0.0
TNNT2,ARHGEF17,0.02261601016744381
TNNT2,CD27-AS1,0.038217949594378416
TNNT2,GAL3ST1,0.0
TNNT2,AC007405.6,0.0
TNNT2,TFPT,0.0
MTA3,ATRNL1,0.01801273231566522
MTA3,NOSTRIN,0.012902925281961386
MTA3,RP11-45P15.4,0.0
MTA3,CTD-2561J22.2,0.0
MTA3,AUH,0.012902925281961367
MTA3,AC005306.3,0.0
MTA3,NR2C2AP,0.0
MTA3,CDK5RAP2,0.020349874838910098
MTA3,NELFB,0.0
MTA3,THY1,0.02294243378785273
MTA3,FBXO32,0.1257392204834223
MTA3,MAPKAPK2,0.02261601016744383
MTA3,SRRM4,0.02752430607003605
MTA3,RP11-20I23.2,0.0
MTA3,SLC38A1,0.00034616869130866726
MTA3,SLC27A6,0.0031898403964788842
MTA3,CTD-2017D11.1,0.08275763254664854
MTA3,SQSTM1,0.0
MTA3,RP11-867G23.8,0.035374277889208085
MTA3,STX2,0.0
MTA3,CACNG4,0.038996997102126583
MTA3,MRPS5,0.06126683857826175
MTA3,MAPRE3,0.0
MTA3,RPS12P26,0.0
MTA3,CXCL16,0.08786743958035251
MTA3,UQCC1,0.13195449864528347
MTA3,ANO10,0.05970874356276525
MTA3,APH1B,0.03821794959437834
MTA3,NRBP2,0.03439371925034818
MTA3,CCDC183,0.003968887904227247
MTA3,ZBTB42,0.0655975981042174
MTA3,SHF,0.026745258562287766
MTA3,ARHGEF17,0.057442608234231536
MTA3,CD27-AS1,0.0
MTA3,GAL3ST1,0.01574659698713166
MTA3,AC007405.6,0.010636789953427653
MTA3,TFPT,0.007014070740509093
ATRNL1,NOSTRIN,0.058423166873091494
ATRNL1,RP11-45P15.4,0.033434566181083404
ATRNL1,CTD-2561J22.2,0.0
ATRNL1,AUH,0.0
ATRNL1,AC005306.3,0.058929696055017
ATRNL1,NR2C2AP,0.038217949594378374
ATRNL1,CDK5RAP2,0.022414499036332105
ATRNL1,NELFB,0.06081421469092249
ATRNL1,THY1,0.0
ATRNL1,FBXO32,0.0
ATRNL1,MAPKAPK2,0.03932342072253564
ATRNL1,SRRM4,0.0
ATRNL1,RP11-20I23.2,0.04106162129954867
ATRNL1,SLC38A1,0.14186909466187758
ATRNL1,SLC27A6,0.0
ATRNL1,CTD-2017D11.1,0.0
ATRNL1,SQSTM1,0.031550047545177894
ATRNL1,RP11-867G23.8,0.024680634364865704
ATRNL1,STX2,0.009857742445679368
ATRNL1,CACNG4,0.007014070740509131
ATRNL1,MRPS5,0.07402510630002614
ATRNL1,MAPRE3,0.03472014287075722
ATRNL1,RPS12P26,0.05666356072648329
ATRNL1,CXCL16,0.0
ATRNL1,UQCC1,0.0
ATRNL1,ANO10,0.037438902086630046
ATRNL1,APH1B,0.022616010167443714
ATRNL1,NRBP2,0.03517276675809641
ATRNL1,CCDC183,0.03517276675809651
ATRNL1,ZBTB42,0.021836962659695484
ATRNL1,SHF,0.0
ATRNL1,ARHGEF17,0.018791779823413526
ATRNL1,CD27-AS1,0.0
ATRNL1,GAL3ST1,0.0
ATRNL1,AC007405.6,0.07304454766116618
ATRNL1,TFPT,0.07181287626607867
NOSTRIN,RP11-45P15.4,0.009078694937931195
NOSTRIN,CTD-2561J22.2,0.0
NOSTRIN,AUH,0.0
NOSTRIN,AC005306.3,0.02928391221664422
NOSTRIN,NR2C2AP,0.0
NOSTRIN,CDK5RAP2,0.0
NOSTRIN,NELFB,0.01496754947938339
NOSTRIN,THY1,0.010838301084539245
NOSTRIN,FBXO32,0.055884513218734964
NOSTRIN,MAPKAPK2,0.05459893652906132
NOSTRIN,SRRM4,0.041263132430660335
NOSTRIN,RP11-20I23.2,0.0
NOSTRIN,SLC38A1,0.0323290950529261
NOSTRIN,SLC27A6,0.0
NOSTRIN,CTD-2017D11.1,0.0
NOSTRIN,SQSTM1,0.0
NOSTRIN,RP11-867G23.8,0.026440240511473943
NOSTRIN,STX2,0.0
NOSTRIN,CACNG4,0.01496754947938339
NOSTRIN,MRPS5,0.05744260823423156
NOSTRIN,MAPRE3,0.011164724704948318
NOSTRIN,RPS12P26,0.0
NOSTRIN,CXCL16,0.044885851643578896
NOSTRIN,UQCC1,0.006235023232760902
NOSTRIN,ANO10,0.09531438913730134
NOSTRIN,APH1B,0.05842316687309142
NOSTRIN,NRBP2,0.0
NOSTRIN,CCDC183,0.07815435469487018
NOSTRIN,ZBTB42,0.0
NOSTRIN,SHF,0.016727155625991575
NOSTRIN,ARHGEF17,0.018791779823413544
NOSTRIN,CD27-AS1,0.0
NOSTRIN,GAL3ST1,0.01161734859228759
NOSTRIN,AC007405.6,0.0
NOSTRIN,TFPT,0.03977604460987491
RP11-45P15.4,CTD-2561J22.2,0.0
RP11-45P15.4,AUH,0.0870883920726043
RP11-45P15.4,AC005306.3,0.0667030692323747
RP11-45P15.4,NR2C2AP,0.0
RP11-45P15.4,CDK5RAP2,0.09453534162955297
RP11-45P15.4,NELFB,0.15825008159656037
RP11-45P15.4,THY1,0.0
RP11-45P15.4,FBXO32,0.003968887904227228
RP11-45P15.4,MAPKAPK2,0.12083092458082996
RP11-45P15.4,SRRM4,0.0
RP11-45P15.4,RP11-20I23.2,0.08962704572696079
RP11-45P15.4,SLC38A1,0.10444993764614705
RP11-45P15.4,SLC27A6,0.0
RP11-45P15.4,CTD-2017D11.1,0.0
RP11-45P15.4,SQSTM1,0.0336146717425999
RP11-45P15.4,RP11-867G23.8,0.0753106829896998
RP11-45P15.4,STX2,0.0
RP11-45P15.4,CACNG4,0.00034616869130866726
RP11-45P15.4,MRPS5,0.11602613559793992
RP11-45P15.4,MAPRE3,0.10490127375585345
RP11-45P15.4,RPS12P26,0.04106162129954863
RP11-45P15.4,CXCL16,0.0
RP11-45P15.4,UQCC1,0.0
RP11-45P15.4,ANO10,0.04236860355881758
RP11-45P15.4,APH1B,0.24655039999335263
RP11-45P15.4,NRBP2,0.06385939752720443
RP11-45P15.4,CCDC183,0.0604877910705135
RP11-45P15.4,ZBTB42,0.0
RP11-45P15.4,SHF,0.04521227526398787
RP11-45P15.4,ARHGEF17,0.06481855059646918
RP11-45P15.4,CD27-AS1,0.08275763254664854
RP11-45P15.4,GAL3ST1,0.03155004754517787
RP11-45P15.4,AC007405.6,0.17002779067946477
RP11-45P15.4,TFPT,0.055884513218734985
CTD-2561J22.2,AUH,0.07148645264566952
CTD-2561J22.2,AC005306.3,0.030062959724392522
CTD-2561J22.2,NR2C2AP,0.0
CTD-2561J22.2,CDK5RAP2,0.0
CTD-2561J22.2,NELFB,0.0
CTD-2561J22.2,THY1,0.03134853641406632
CTD-2561J22.2,FBXO32,0.0545989365290613
CTD-2561J22.2,MAPKAPK2,0.047931034479860704
CTD-2561J22.2,SRRM4,0.09091262241663449
CTD-2561J22.2,RP11-20I23.2,0.0
CTD-2561J22.2,SLC38A1,0.05361837789020141
CTD-2561J22.2,SLC27A6,0.07588821936633652
CTD-2561J22.2,CTD-2017D11.1,0.06068930220162515
CTD-2561J22.2,SQSTM1,0.039776044609874946
CTD-2561J22.2,RP11-867G23.8,0.0
CTD-2561J22.2,STX2,0.0
CTD-2561J22.2,CACNG4,0.06670306923237475
CTD-2561J22.2,MRPS5,0.0
CTD-2561J22.2,MAPRE3,0.05776903185464055
CTD-2561J22.2,RPS12P26,0.0
CTD-2561J22.2,CXCL16,0.11396151140051787
CTD-2561J22.2,UQCC1,0.05381988902131305
CTD-2561J22.2,ANO10,0.001125216199056916
CTD-2561J22.2,APH1B,0.0
CTD-2561J22.2,NRBP2,0.05381988902131304
CTD-2561J22.2,CCDC183,0.07052729957640486
CTD-2561J22.2,ZBTB42,0.0549253601494703
CTD-2561J22.2,SHF,0.07991396084147831
CTD-2561J22.2,ARHGEF17,0.013681972789709671
CTD-2561J22.2,CD27-AS1,0.041263132430660314
CTD-2561J22.2,GAL3ST1,0.034393719250348204
CTD-2561J22.2,AC007405.6,0.004747935411975439
CTD-2561J22.2,TFPT,0.013681972789709614
AUH,AC005306.3,0.16031470579398244
AUH,NR2C2AP,0.05874959049350051
AUH,CDK5RAP2,0.0
AUH,NELFB,0.22654669384575116
AUH,THY1,0.0805668080822963
AUH,FBXO32,0.09758052446583491
AUH,MAPKAPK2,0.19929195782520942
AUH,SRRM4,0.0
AUH,RP11-20I23.2,0.037438902086630164
AUH,SLC38A1,0.20311618816923954
AUH,SLC27A6,0.0
AUH,CTD-2017D11.1,0.0
AUH,SQSTM1,0.18374521147049397
AUH,RP11-867G23.8,0.07480415380777442
AUH,STX2,0.006235023232760845
AUH,CACNG4,0.028504864708895968
AUH,MRPS5,0.029283912216644274
AUH,MAPRE3,0.20789957158253464
AUH,RPS12P26,0.056663560726483306
AUH,CXCL16,0.08042049002340383
AUH,UQCC1,0.04999565867728271
AUH,ANO10,0.0
AUH,APH1B,0.1451653902543871
AUH,NRBP2,0.03549919037850543
AUH,CCDC183,0.11985036594197011
AUH,ZBTB42,0.09564081275771037
AUH,SHF,0.2790398555368956
AUH,ARHGEF17,0.23145498974834341
AUH,CD27-AS1,0.0
AUH,GAL3ST1,0.13545230536890465
AUH,AC007405.6,0.11111783969534755
AUH,TFPT,0.14088853602301762
AC005306.3,NR2C2AP,0.10651456184356904
AC005306.3,CDK5RAP2,0.06942182844824765
AC005306.3,NELFB,0.3728315976600199
AC005306.3,THY1,0.09091262241663446
AC005306.3,FBXO32,0.11350888751317853
AC005306.3,MAPKAPK2,0.10095213092252586
AC005306.3,SRRM4,0.009078694937931156
AC005306.3,RP11-20I23.2,0.09946504310174045
AC005306.3,SLC38A1,0.24705692917527816
AC005306.3,SLC27A6,0.0
AC005306.3,CTD-2017D11.1,0.09169166992438278
AC005306.3,SQSTM1,0.2552829262399751
AC005306.3,RP11-867G23.8,0.1287844033197043
AC005306.3,STX2,0.034192208119236595
AC005306.3,CACNG4,0.01848676177259972
AC005306.3,MRPS5,0.0187917798234136
AC005306.3,MAPRE3,0.35083427450970756
AC005306.3,RPS12P26,0.01957082733116185
AC005306.3,CXCL16,0.05666356072648325
AC005306.3,UQCC1,0.0
AC005306.3,ANO10,0.006235023232760883
AC005306.3,APH1B,0.23127488418682707
AC005306.3,NRBP2,0.12017678956237912
AC005306.3,CCDC183,0.09375629412180476
AC005306.3,ZBTB42,0.11927282956533343
AC005306.3,SHF,0.22556613520689117
AC005306.3,ARHGEF17,0.29384134188648675
AC005306.3,CD27-AS1,0.0
AC005306.3,GAL3ST1,0.14567191943631255
AC005306.3,AC007405.6,0.06715569311971396
AC005306.3,TFPT,0.2800204141757557
NR2C2AP,CDK5RAP2,0.0
NR2C2AP,NELFB,0.1357787289893138
NR2C2AP,THY1,0.08819386320076154
NR2C2AP,FBXO32,0.07226550015341797
NR2C2AP,MAPKAPK2,0.08464215118255408
NR2C2AP,SRRM4,0.005728494050835355
NR2C2AP,RP11-20I23.2,0.0
NR2C2AP,SLC38A1,0.09201809354479178
NR2C2AP,SLC27A6,0.0
NR2C2AP,CTD-2017D11.1,0.0
NR2C2AP,SQSTM1,0.11091632856423593
NR2C2AP,RP11-867G23.8,0.08560130425181886
NR2C2AP,STX2,0.014461020297457864
NR2C2AP,CACNG4,0.007793118248257418
NR2C2AP,MRPS5,0.0
NR2C2AP,MAPRE3,0.08119953753115206
NR2C2AP,RPS12P26,0.049690640626469024
NR2C2AP,CXCL16,0.0
NR2C2AP,UQCC1,0.0
NR2C2AP,ANO10,0.038217949594378416
NR2C2AP,APH1B,0.11013728105648764
NR2C2AP,NRBP2,0.012902925281961405
NR2C2AP,CCDC183,0.05077470618503109
NR2C2AP,ZBTB42,0.0929772466140564
NR2C2AP,SHF,0.0937562941218048
NR2C2AP,ARHGEF17,0.08024038446188735
NR2C2AP,CD27-AS1,0.0
NR2C2AP,GAL3ST1,0.04772952334874917
NR2C2AP,AC007405.6,0.0
NR2C2AP,TFPT,0.15747103408881213
CDK5RAP2,NELFB,0.0
CDK5RAP2,THY1,0.0
CDK5RAP2,FBXO32,0.0
CDK5RAP2,MAPKAPK2,0.0
CDK5RAP2,SRRM4,0.0
CDK5RAP2,RP11-20I23.2,0.07020087595599586
CDK5RAP2,SLC38A1,0.009857742445679482
CDK5RAP2,SLC27A6,0.024375616314051957
CDK5RAP2,CTD-2017D11.1,0.12133745376275541
CDK5RAP2,SQSTM1,0.0
CDK5RAP2,RP11-867G23.8,0.07737530718712189
CDK5RAP2,STX2,0.0
CDK5RAP2,CACNG4,0.0
CDK5RAP2,MRPS5,0.042167092427705895
CDK5RAP2,MAPRE3,0.0
CDK5RAP2,RPS12P26,0.0
CDK5RAP2,CXCL16,0.0
CDK5RAP2,UQCC1,0.0
CDK5RAP2,ANO10,0.0
CDK5RAP2,APH1B,0.0019042637068051838
CDK5RAP2,NRBP2,0.0
CDK5RAP2,CCDC183,0.03439371925034816
CDK5RAP2,ZBTB42,0.0
CDK5RAP2,SHF,0.019570827331161774
CDK5RAP2,ARHGEF17,0.050976217316142707
CDK5RAP2,CD27-AS1,0.11396151140051787
CDK5RAP2,GAL3ST1,0.0
CDK5RAP2,AC007405.6,0.03743890208663012
CDK5RAP2,TFPT,0.0
NELFB,THY1,0.1364328640077646
NELFB,FBXO32,0.10062570730211694
NELFB,MAPKAPK2,0.2077746590932373
NELFB,SRRM4,0.0
NELFB,RP11-20I23.2,0.08328556729816929
NELFB,SLC38A1,0.22478708769914296
NELFB,SLC27A6,0.0
NELFB,CTD-2017D11.1,0.0019042637068051647
NELFB,SQSTM1,0.2854245937192125
NELFB,RP11-867G23.8,0.1349996814815654
NELFB,STX2,0.003968887904227228
NELFB,CACNG4,0.028504864708895968
NELFB,MRPS5,0.025459681872614066
NELFB,MAPRE3,0.5039766581855947
NELFB,RPS12P26,0.007591607117145789
NELFB,CXCL16,0.03517276675809639
NELFB,UQCC1,0.0
NELFB,ANO10,0.0
NELFB,APH1B,0.2989725544897859
NELFB,NRBP2,0.021836962659695428
NELFB,CCDC183,0.11907131843422172
NELFB,ZBTB42,0.1203783006934907
NELFB,SHF,0.2787134319164866
NELFB,ARHGEF17,0.365297403920196
NELFB,CD27-AS1,0.0
NELFB,GAL3ST1,0.169047232040605
NELFB,AC007405.6,0.1267197791222823
NELFB,TFPT,0.37723336438068683
THY1,FBXO32,0.15843018715807683
THY1,MAPKAPK2,0.021836962659695466
THY1,SRRM4,0.0
THY1,RP11-20I23.2,0.03212758392181455
THY1,SLC38A1,0.05381988902131309
THY1,SLC27A6,0.0
THY1,CTD-2017D11.1,0.03627823788625369
THY1,SQSTM1,0.12211650127050369
THY1,RP11-867G23.8,0.03439371925034815
THY1,STX2,0.09531438913730134
THY1,CACNG4,0.0635329739067954
THY1,MRPS5,0.0031898403964789033
THY1,MAPRE3,0.10651456184356911
THY1,RPS12P26,0.03517276675809649
THY1,CXCL16,0.007014070740509055
THY1,UQCC1,0.0
THY1,ANO10,0.00014465756019703779
THY1,APH1B,0.06048779107051344
THY1,NRBP2,0.05537798403680957
THY1,CCDC183,0.05666356072648327
THY1,ZBTB42,0.07020087595599586
THY1,SHF,0.11765954147761772
THY1,ARHGEF17,0.19564783304269573
THY1,CD27-AS1,0.0
THY1,GAL3ST1,0.1291108269401131
THY1,AC007405.6,0.05077470618503113
THY1,TFPT,0.09279714105254006
FBXO32,MAPKAPK2,0.10651456184356911
FBXO32,SRRM4,0.0
FBXO32,RP11-20I23.2,0.0
FBXO32,SLC38A1,0.06255241526793542
FBXO32,SLC27A6,0.037237390955518514
FBXO32,CTD-2017D11.1,0.00701407074050915
FBXO32,SQSTM1,0.1513806684162483
FBXO32,RP11-867G23.8,0.020551385970021745
FBXO32,STX2,0.013883483920821301
FBXO32,CACNG4,0.055884513218735
FBXO32,MRPS5,0.03615332539695633
FBXO32,MAPRE3,0.153320380124373
FBXO32,RPS12P26,0.0
FBXO32,CXCL16,0.0870883920726043
FBXO32,UQCC1,0.0
FBXO32,ANO10,0.0
FBXO32,APH1B,0.10502747402278383
FBXO32,NRBP2,0.1017311784302741
FBXO32,CCDC183,0.06637664561196571
FBXO32,ZBTB42,0.1524861395444056
FBXO32,SHF,0.11111783969534762
FBXO32,ARHGEF17,0.20918514827220835
FBXO32,CD27-AS1,0.009857742445679406
FBXO32,GAL3ST1,0.1759166452209171
FBXO32,AC007405.6,0.0
FBXO32,TFPT,0.13240712253262285
MAPKAPK2,SRRM4,0.018791779823413565
MAPKAPK2,RP11-20I23.2,0.16142017692213975
MAPKAPK2,SLC38A1,0.18147907614196024
MAPKAPK2,SLC27A6,0.0
MAPKAPK2,CTD-2017D11.1,0.03517276675809647
MAPKAPK2,SQSTM1,0.1955229205533984
MAPKAPK2,RP11-867G23.8,0.0
MAPKAPK2,STX2,0.08897291070850984
MAPKAPK2,CACNG4,0.0
MAPKAPK2,MRPS5,0.00014465756019703779
MAPKAPK2,MAPRE3,0.23447876701503018
MAPKAPK2,RPS12P26,0.0323290950529262
MAPKAPK2,CXCL16,0.06365788639609278
MAPKAPK2,UQCC1,0.024680634364865856
MAPKAPK2,ANO10,0.021836962659695466
MAPKAPK2,APH1B,0.1795393644338357
MAPKAPK2,NRBP2,0.11350888751317861
MAPKAPK2,CCDC183,0.1883484893222724
MAPKAPK2,ZBTB42,0.1886749129426813
MAPKAPK2,SHF,0.16698260784318297
MAPKAPK2,ARHGEF17,0.1574710340888122
MAPKAPK2,CD27-AS1,0.015948108118243327
MAPKAPK2,GAL3ST1,0.15772214684503982
MAPKAPK2,AC007405.6,0.025459681872614083
MAPKAPK2,TFPT,0.12211650127050369
SRRM4,RP11-20I23.2,0.014967549479383372
SRRM4,SLC38A1,0.0
SRRM4,SLC27A6,0.11680518310568817
SRRM4,CTD-2017D11.1,0.0
SRRM4,SQSTM1,0.02772581720114772
SRRM4,RP11-867G23.8,0.0
SRRM4,STX2,0.224460664078734
SRRM4,CACNG4,0.0
SRRM4,MRPS5,0.06481855059646914
SRRM4,MAPRE3,0.0
SRRM4,RPS12P26,0.0
SRRM4,CXCL16,0.0
SRRM4,UQCC1,0.03212758392181453
SRRM4,ANO10,0.018012732315665296
SRRM4,APH1B,0.006235023232760864
SRRM4,NRBP2,0.0
SRRM4,CCDC183,0.0
SRRM4,ZBTB42,0.009857742445679444
SRRM4,SHF,0.010059253576791036
SRRM4,ARHGEF17,0.013883483920821225
SRRM4,CD27-AS1,0.046171428333252634
SRRM4,GAL3ST1,0.03899699710212657
SRRM4,AC007405.6,0.030569488906318013
SRRM4,TFPT,0.016727155625991575
RP11-20I23.2,SLC38A1,0.12956345082745252
RP11-20I23.2,SLC27A6,0.0
RP11-20I23.2,CTD-2017D11.1,0.0
RP11-20I23.2,SQSTM1,0.08580281538293057
RP11-20I23.2,RP11-867G23.8,0.00494944654308703
RP11-20I23.2,STX2,0.025459681872614028
RP11-20I23.2,CACNG4,0.0
RP11-20I23.2,MRPS5,0.033108142560674444
RP11-20I23.2,MAPRE3,0.10917812798722293
RP11-20I23.2,RPS12P26,0.03265551867333508
RP11-20I23.2,CXCL16,0.03439371925034816
RP11-20I23.2,UQCC1,0.07226550015341797
RP11-20I23.2,ANO10,0.003968887904227209
RP11-20I23.2,APH1B,0.11350888751317861
RP11-20I23.2,NRBP2,0.0
RP11-20I23.2,CCDC183,0.0851486803644796
RP11-20I23.2,ZBTB42,0.0031898403964789033
RP11-20I23.2,SHF,0.04410680413583057
RP11-20I23.2,ARHGEF17,0.10173117843027414
RP11-20I23.2,CD27-AS1,0.03517276675809651
RP11-20I23.2,GAL3ST1,0.08119953753115206
RP11-20I23.2,AC007405.6,0.007793118248257418
RP11-20I23.2,TFPT,0.12956345082745258
SLC38A1,SLC27A6,0.033108142560674465
SLC38A1,CTD-2017D11.1,0.05537798403680961
SLC38A1,SQSTM1,0.1367378820585784
SLC38A1,RP11-867G23.8,0.034393719250348204
SLC38A1,STX2,0.0
SLC38A1,CACNG4,0.014461020297457845
SLC38A1,MRPS5,0.08275763254664863
SLC38A1,MAPRE3,0.22033141568389003
SLC38A1,RPS12P26,0.0
SLC38A1,CXCL16,0.07815435469487018
SLC38A1,UQCC1,0.0
SLC38A1,ANO10,0.0
SLC38A1,APH1B,0.23605826760012194
SLC38A1,NRBP2,0.0
SLC38A1,CCDC183,0.03517276675809641
SLC38A1,ZBTB42,0.11617245365683232
SLC38A1,SHF,0.09868599559399228
SLC38A1,ARHGEF17,0.19358320884527366
SLC38A1,CD27-AS1,0.0
SLC38A1,GAL3ST1,0.09790694808624395
SLC38A1,AC007405.6,0.0745316354819515
SLC38A1,TFPT,0.23942987405681282
SLC27A6,CTD-2017D11.1,0.0
SLC27A6,SQSTM1,0.0
SLC27A6,RP11-867G23.8,0.05744260823423156
SLC27A6,STX2,0.026440240511474002
SLC27A6,CACNG4,0.049995658677282825
SLC27A6,MRPS5,0.0
SLC27A6,MAPRE3,0.0
SLC27A6,RPS12P26,0.0
SLC27A6,CXCL16,0.015293973099792387
SLC27A6,UQCC1,0.010059253576791093
SLC27A6,ANO10,0.11791065423384542
SLC27A6,APH1B,0.0
SLC27A6,NRBP2,0.0
SLC27A6,CCDC183,0.0
SLC27A6,ZBTB42,0.035172766758096434
SLC27A6,SHF,0.0
SLC27A6,ARHGEF17,0.0
SLC27A6,CD27-AS1,0.010059253576791112
SLC27A6,GAL3ST1,0.0
SLC27A6,AC007405.6,0.0
SLC27A6,TFPT,0.0
CTD-2017D11.1,SQSTM1,0.030569488906318013
CTD-2017D11.1,RP11-867G23.8,0.011415837461175903
CTD-2017D11.1,STX2,0.025661193003725696
CTD-2017D11.1,CACNG4,0.09609343664504959
CTD-2017D11.1,MRPS5,0.05155375369277936
CTD-2017D11.1,MAPRE3,0.003968887904227247
CTD-2017D11.1,RPS12P26,0.0
CTD-2017D11.1,CXCL16,0.042042179938408544
CTD-2017D11.1,UQCC1,0.08482225674407061
CTD-2017D11.1,ANO10,0.0
CTD-2017D11.1,APH1B,0.0
CTD-2017D11.1,NRBP2,0.08864648708810084
CTD-2017D11.1,CCDC183,0.0
CTD-2017D11.1,ZBTB42,0.025459681872614083
CTD-2017D11.1,SHF,0.053040841513564765
CTD-2017D11.1,ARHGEF17,0.10140475480986515
CTD-2017D11.1,CD27-AS1,0.04184066880729698
CTD-2017D11.1,GAL3ST1,0.046950475841000865
CTD-2017D11.1,AC007405.6,0.0
CTD-2017D11.1,TFPT,0.0
SQSTM1,RP11-867G23.8,0.04488585164357884
SQSTM1,STX2,0.0
SQSTM1,CACNG4,0.0019042637068051838
SQSTM1,MRPS5,0.0
SQSTM1,MAPRE3,0.3526477859509017
SQSTM1,RPS12P26,0.03439371925034818
SQSTM1,CXCL16,0.19358320884527372
SQSTM1,UQCC1,0.0393234207225356
SQSTM1,ANO10,0.0
SQSTM1,APH1B,0.1456933250059077
SQSTM1,NRBP2,0.10457485013544442
SQSTM1,CCDC183,0.1235483960190699
SQSTM1,ZBTB42,0.217286232847608
SQSTM1,SHF,0.2682212995232558
