from,to,weight
AC141928.1,RP11-109J4.1,0.0
AC141928.1,NOL4L,0.00034616869130868634
AC141928.1,ABLIM1,0.01574659698713166
AC141928.1,CTSC,0.0
AC141928.1,CLIC2,0.0
AC141928.1,RP11-6E9.5,0.009857742445679444
AC141928.1,CTD-3088G3.8,0.009857742445679482
AC141928.1,FAM157A,0.0
AC141928.1,ENDOV,0.015746596987131583
AC141928.1,COASY,0.16205290637099548
AC141928.1,CTB-50L17.8,0.0
AC141928.1,CTD-2621I17.3,0.08993206377777457
AC141928.1,SH2B2,0.09571741139952464
AC141928.1,NPAS2,0.0
AC141928.1,IRX6,0.07246701128452956
AC141928.1,KHSRP,0.03854437321478739
AC141928.1,KLHL4,0.0
AC141928.1,RP3-325F22.5,0.0009237050679452674
AC141928.1,RP11-540B6.6,0.0
AC141928.1,PLA2G4C,0.0
AC141928.1,STMN2,0.0
AC141928.1,PDE7B,0.00396888790422719
AC141928.1,ZBED1,0.025786105493023043
AC141928.1,AC096949.1,0.0
AC141928.1,ASAP2,0.05439742539794964
AC141928.1,DPY19L2P2,0.041840668807296935
AC141928.1,ELFN2.1,0.02928391221664418
AC141928.1,CD83,0.0
AC141928.1,BTBD3,0.07913491333372999
AC141928.1,DXO,0.06766222230163942
AC141928.1,VIM-AS1,0.03977604460987493
AC141928.1,LINC00937,0.041840668807296935
AC141928.1,MYPN,0.00034616869130866726
AC141928.1,NOXRED1,0.0
AC141928.1,RFTN1,0.0389969971021267
AC141928.1,PKN1,0.13849748820518665
AC141928.1,C1orf50,0.0
AC141928.1,BTBD2,0.15156077397776482
AC141928.1,RP11-87H9.5,0.03232909505292614
AC141928.1,SHANK1,0.12035689512389557
AC141928.1,FOXF1,0.046950475841000865
AC141928.1,AC007966.1,0.0
AC141928.1,MED6,0.08658186289067882
AC141928.1,GRM5,0.0604877910705135
AC141928.1,HERC5,0.0
AC141928.1,TMEM237,0.0635329739067954
AC141928.1,FOSL1,0.05920221438083976
AC141928.1,ZNF280B,0.04410680413583063
AC141928.1,NUCKS1,0.12606564410383134
AC141928.1,TTC9C,0.0
AC141928.1,CLOCK,0.08630934456485605
AC141928.1,RNF25,0.016525644494879945
AC141928.1,LINC01089,0.0
AC141928.1,AACS,0.032655518673335195
AC141928.1,RP11-6N17.4,0.03932342072253554
AC141928.1,NIT1,0.1259407316145339
AC141928.1,SEPT8,0.001125216199056935
AC141928.1,MPRIP,0.09279714105253999
AC141928.1,SMARCA4,0.045212275263987856
AC141928.1,TUSC3,0.0771952016256054
AC141928.1,AKR1C3,0.0
WASH7P,DTWD1,0.20518081236666175
WASH7P,PEX6,0.1287844033197042
WASH7P,LINC01578,0.09964514866325702
WASH7P,ZFYVE1,0.06559759810421728
WASH7P,MMACHC,0.04871008198760911
WASH7P,GFAP,0.030590894475913167
WASH7P,GSTO2,0.006235023232760921
WASH7P,OR7E125P,0.058269428605681226
WASH7P,RP11-120J1.1,0.0
WASH7P,LINC00290,0.0
WASH7P,SUCLG2-AS1,0.005930005181947023
WASH7P,RP11-409C19.2,0.0
WASH7P,SPAG9,0.17463106853124327
WASH7P,IVD,0.04871008198760901
WASH7P,RP11-545E17.3,0.0
WASH7P,ZBTB6,0.08230500865930933
WASH7P,MORN4,0.06411051028343207
WASH7P,GRIK1,0.0
WASH7P,THYN1,0.067155693119714
WASH7P,SERTAD1,0.1124034163850213
WASH7P,PFKFB2,0.009078694937931137
WASH7P,PRKXP1,0.0
WASH7P,DHX37,0.056865071857594846
WASH7P,IGDCC3,0.10651456184356911
WASH7P,RP11-427L15.2,0.1467773905644698
WASH7P,NUTM2A-AS1,0.03212758392181451
WASH7P,ACTG1,0.061266838578261706
WASH7P,FGL2,0.0
WASH7P,ENO4,0.0
WASH7P,MED12,0.09790694808624391
WASH7P,RPS7P1,0.0
WASH7P,IQCC,0.020349874838910136
WASH7P,ST6GALNAC3,0.07686877800519644
WASH7P,STK32A,0.0
WASH7P,SRP9,0.09868599559399228
WASH7P,LRP4,0.08119953753115197
WASH7P,RNF168,0.07020087595599583
WASH7P,RP11-520H14.7,0.016727155625991558
WASH7P,INTS4,0.0
WASH7P,MMEL1,0.13706430567898745
WASH7P,CPLX4,0.0031898403964789415
WASH7P,RP11-1C8.4,0.05537798403680961
WASH7P,UBE2I,0.049995658677282825
WASH7P,FAM187A,0.0
WASH7P,KLK11,0.0
WASH7P,LZTFL1,0.15266624510592208
WASH7P,RTN4RL1,0.1291108269401132
WASH7P,PTPRZ1,0.0167271556259915
WASH7P,PER3,0.06411051028343207
WASH7P,RP3-323P24.3,0.003968887904227228
WASH7P,RP11-166B2.1,0.0
WASH7P,PITRM1-AS1,0.0
WASH7P,DHRS1,0.10424842651503534
WASH7P,SH3GL1P2,0.035157042319739096
WASH7P,DMWD,0.13150187475794425
WASH7P,ERAL1,0.11829227092647354
WASH7P,TRIM65,0.0859277278722279
WASH7P,CHPF2,0.11046370467689663
WASH7P,RP11-48B3.5,0.05588451321873502
WASH7P,DKK1,0.0
WASH7P,C2orf50,0.0
WASH7P,RP1-257A7.4,0.009078694937931195
WASH7P,ARRDC3,0.07913491333372999
WASH7P,RP11-109J4.1,0.021330433477769976
WASH7P,NOL4L,0.0
WASH7P,ABLIM1,0.013681972789709614
WASH7P,CTSC,0.0
WASH7P,CLIC2,0.02928391221664422
WASH7P,RP11-6E9.5,0.0
WASH7P,CTD-3088G3.8,0.0019042637068051647
WASH7P,FAM157A,0.0
WASH7P,ENDOV,0.08197858503890033
WASH7P,COASY,0.11843858898536601
WASH7P,CTB-50L17.8,0.013883483920821282
WASH7P,CTD-2621I17.3,0.01466253142856955
WASH7P,SH2B2,0.18160398863125773
WASH7P,NPAS2,0.017506203133739805
WASH7P,IRX6,0.0663766456119657
WASH7P,KHSRP,0.08690828651108781
WASH7P,KLHL4,0.014461020297457883
WASH7P,RP3-325F22.5,0.0
WASH7P,RP11-540B6.6,0.02468063436486578
WASH7P,PLA2G4C,0.015746596987131583
WASH7P,STMN2,0.07608973049744812
WASH7P,PDE7B,0.0
WASH7P,ZBED1,0.06942182844824762
WASH7P,AC096949.1,0.0
WASH7P,ASAP2,0.037258796525113595
WASH7P,DPY19L2P2,0.0
WASH7P,ELFN2.1,0.0
WASH7P,CD83,0.0
WASH7P,BTBD3,0.0
WASH7P,DXO,0.17798126941833906
WASH7P,VIM-AS1,0.012902925281961424
WASH7P,LINC00937,0.04999565867728286
WASH7P,MYPN,0.0
WASH7P,NOXRED1,0.006033512101649235
WASH7P,RFTN1,0.021836962659695466
WASH7P,PKN1,0.1606411294143914
WASH7P,C1orf50,0.001125216199056916
WASH7P,BTBD2,0.15631036988843572
WASH7P,RP11-87H9.5,0.09169166992438274
WASH7P,SHANK1,0.1531188689932613
WASH7P,FOXF1,0.0
WASH7P,AC007966.1,0.01594810811824325
WASH7P,MED6,0.01977233846227348
WASH7P,GRM5,0.01957082733116179
WASH7P,HERC5,0.0011252161990569541
WASH7P,TMEM237,0.0
WASH7P,FOSL1,0.04488585164357882
WASH7P,ZNF280B,0.14134115991035687
WASH7P,NUCKS1,0.23749016234868817
WASH7P,TTC9C,0.0
WASH7P,CLOCK,0.13260863366373443
WASH7P,RNF25,0.1262671552349429
WASH7P,LINC01089,0.12211650127050369
WASH7P,AACS,0.007793118248257418
WASH7P,RP11-6N17.4,0.0
WASH7P,NIT1,0.11635255921834885
WASH7P,SEPT8,0.0
WASH7P,MPRIP,0.0
WASH7P,SMARCA4,0.15532981124957587
WASH7P,TUSC3,0.1408885360230177
WASH7P,AKR1C3,0.0
DTWD1,PEX6,0.1909906498963311
DTWD1,LINC01578,0.1801922116746536
DTWD1,ZFYVE1,0.13960295933334388
DTWD1,MMACHC,0.0
DTWD1,GFAP,0.006812559609397521
DTWD1,GSTO2,0.033887190068422654
DTWD1,OR7E125P,0.006198233467829503
DTWD1,RP11-120J1.1,0.0
DTWD1,LINC00290,0.0
DTWD1,SUCLG2-AS1,0.014662531428569513
DTWD1,RP11-409C19.2,0.07226550015341793
DTWD1,SPAG9,0.18303717115745693
DTWD1,IVD,0.1303424983352008
DTWD1,RP11-545E17.3,0.0
DTWD1,ZBTB6,0.12878440331970417
DTWD1,MORN4,0.05459893652906126
DTWD1,GRIK1,0.00034616869130868634
DTWD1,THYN1,0.02261601016744379
DTWD1,SERTAD1,0.12017678956237915
DTWD1,PFKFB2,0.038217949594378416
DTWD1,PRKXP1,0.009857742445679425
DTWD1,DHX37,0.12289554877825203
DTWD1,IGDCC3,0.1462708613825443
DTWD1,RP11-427L15.2,0.19403583273261304
DTWD1,NUTM2A-AS1,0.0
DTWD1,ACTG1,0.09758052446583491
DTWD1,FGL2,0.022616010167443714
DTWD1,ENO4,0.07641615411785707
DTWD1,MED12,0.1467773905644698
DTWD1,RPS7P1,0.025459681872614066
DTWD1,IQCC,0.0
DTWD1,ST6GALNAC3,0.0
DTWD1,STK32A,0.0
DTWD1,SRP9,0.06463844503495271
DTWD1,LRP4,0.0538198890213129
DTWD1,RNF168,0.20180920590997076
DTWD1,RP11-520H14.7,0.0372373909555185
DTWD1,INTS4,0.009857742445679444
DTWD1,MMEL1,0.18847340181156977
DTWD1,CPLX4,0.03343456618108344
DTWD1,RP11-1C8.4,0.0
DTWD1,UBE2I,0.15772214684503982
DTWD1,FAM187A,0.0
DTWD1,KLK11,0.0
DTWD1,LZTFL1,0.17365050989238345
DTWD1,RTN4RL1,0.23560564371278267
DTWD1,PTPRZ1,0.0
DTWD1,PER3,0.05110112980544007
DTWD1,RP3-323P24.3,0.001125216199056916
DTWD1,RP11-166B2.1,0.0
DTWD1,PITRM1-AS1,0.0
DTWD1,DHRS1,0.17941445194453828
DTWD1,SH3GL1P2,0.028823843037107687
DTWD1,DMWD,0.11907131843422179
DTWD1,ERAL1,0.1846491714675396
DTWD1,TRIM65,0.08152596115156105
DTWD1,CHPF2,0.16516909640198854
DTWD1,RP11-48B3.5,0.10955974467985102
DTWD1,DKK1,0.012902925281961347
DTWD1,C2orf50,0.07531068298969987
DTWD1,RP1-257A7.4,0.0
DTWD1,ARRDC3,0.016727155625991575
DTWD1,RP11-109J4.1,0.03155004754517797
DTWD1,NOL4L,0.009078694937931175
DTWD1,ABLIM1,0.054146312641721914
DTWD1,CTSC,0.05822165574197984
DTWD1,CLIC2,0.04488585164357882
DTWD1,RP11-6E9.5,0.0
DTWD1,CTD-3088G3.8,0.07337097128157517
DTWD1,FAM157A,0.027725817201147702
DTWD1,ENDOV,0.0659240217246265
DTWD1,COASY,0.18160398863125776
DTWD1,CTB-50L17.8,0.04332775662808228
DTWD1,CTD-2621I17.3,0.045087362774690484
DTWD1,SH2B2,0.14627086138254436
DTWD1,NPAS2,0.06559759810421745
DTWD1,IRX6,0.15920923466582515
DTWD1,KHSRP,0.09091262241663446
DTWD1,KLHL4,0.08580281538293048
DTWD1,RP3-325F22.5,0.0
DTWD1,RP11-540B6.6,0.08308405616705762
DTWD1,PLA2G4C,0.07382359516891443
DTWD1,STMN2,0.012902925281961328
DTWD1,PDE7B,0.0
DTWD1,ZBED1,0.13467325786115641
DTWD1,AC096949.1,0.0004328043629246468
DTWD1,ASAP2,0.01594810811824323
DTWD1,DPY19L2P2,0.01496754947938341
DTWD1,ELFN2.1,0.06715569311971403
DTWD1,CD83,0.0
DTWD1,BTBD3,0.12017678956237904
DTWD1,DXO,0.21630567420874816
DTWD1,VIM-AS1,0.0
DTWD1,LINC00937,0.04282122744615687
DTWD1,MYPN,0.014662531428569513
DTWD1,NOXRED1,0.02850486470889595
DTWD1,RFTN1,0.033614671742599876
DTWD1,PKN1,0.24783597668302637
DTWD1,C1orf50,0.004949446543087125
DTWD1,BTBD2,0.25903614938929403
DTWD1,RP11-87H9.5,0.12878440331970423
DTWD1,SHANK1,0.17287146238463516
DTWD1,FOXF1,0.0
DTWD1,AC007966.1,0.0
DTWD1,MED6,0.07608973049744816
DTWD1,GRM5,0.06275392639904713
DTWD1,HERC5,0.04488585164357884
DTWD1,TMEM237,0.06048779107051352
DTWD1,FOSL1,0.0
DTWD1,ZNF280B,0.16620356033543465
DTWD1,NUCKS1,0.19403583273261296
DTWD1,TTC9C,0.0
DTWD1,CLOCK,0.26202613915335693
DTWD1,RNF25,0.1873679306834125
DTWD1,LINC01089,0.09091262241663442
DTWD1,AACS,0.1034693790072871
DTWD1,RP11-6N17.4,0.02644024051147383
DTWD1,NIT1,0.13577872898931367
DTWD1,SEPT8,0.017506203133739767
DTWD1,MPRIP,0.029283912216644257
DTWD1,SMARCA4,0.2508811595193083
DTWD1,TUSC3,0.12606564410383125
DTWD1,AKR1C3,0.0
PEX6,LINC01578,0.2508811595193084
PEX6,ZFYVE1,0.09408271774221373
PEX6,MMACHC,0.05970874356276523
PEX6,GFAP,0.01957082733116183
PEX6,GSTO2,0.00034616869130862915
PEX6,OR7E125P,0.0
PEX6,RP11-120J1.1,0.0
PEX6,LINC00290,0.05283933038245304
PEX6,SUCLG2-AS1,0.009857742445679425
PEX6,RP11-409C19.2,0.002105774837916832
PEX6,SPAG9,0.11202179969239325
PEX6,IVD,0.11318246389276958
PEX6,RP11-545E17.3,0.019772338462273442
PEX6,ZBTB6,0.1561640518295432
PEX6,MORN4,0.02799833552697042
PEX6,GRIK1,0.0
PEX6,THYN1,0.04903650560801805
PEX6,SERTAD1,0.11350888751317857
PEX6,PFKFB2,0.10762003297172636
PEX6,PRKXP1,0.04715198697211253
PEX6,DHX37,0.08864648708810084
PEX6,IGDCC3,0.07226550015341793
PEX6,RP11-427L15.2,0.11318246389276962
PEX6,NUTM2A-AS1,0.0
PEX6,ACTG1,0.0
PEX6,FGL2,0.05361837789020141
PEX6,ENO4,0.036153325396956405
PEX6,MED12,0.21202881997737852
PEX6,RPS7P1,0.0
PEX6,IQCC,0.0
PEX6,ST6GALNAC3,0.0
PEX6,STK32A,0.0
PEX6,SRP9,0.04921661116953452
PEX6,LRP4,0.19403583273261296
PEX6,RNF168,0.07324605879227784
PEX6,RP11-520H14.7,0.0
PEX6,INTS4,0.04539238082550435
PEX6,MMEL1,0.10787114572795406
PEX6,CPLX4,0.06509106892229194
PEX6,RP11-1C8.4,0.02772581720114772
PEX6,UBE2I,0.11428793502092686
PEX6,FAM187A,0.0
PEX6,KLK11,0.0
PEX6,LZTFL1,0.13006998000937797
PEX6,RTN4RL1,0.23975758545485476
PEX6,PTPRZ1,0.0
PEX6,PER3,0.11544859922130324
PEX6,RP3-323P24.3,0.06255241526793548
PEX6,RP11-166B2.1,0.0
PEX6,PITRM1-AS1,0.03977604460987489
PEX6,DHRS1,0.003968887904227228
PEX6,SH3GL1P2,0.11494018889824453
PEX6,DMWD,0.23112856612793445
PEX6,ERAL1,0.2012316695333341
PEX6,TRIM65,0.11733311785720885
PEX6,CHPF2,0.11713160672609714
PEX6,RP11-48B3.5,0.1272263083042077
PEX6,DKK1,0.0
PEX6,C2orf50,0.053819889021312996
PEX6,RP1-257A7.4,0.09149015879327115
PEX6,ARRDC3,0.0011252161990569541
PEX6,RP11-109J4.1,0.0
PEX6,NOL4L,0.0
PEX6,ABLIM1,0.0
PEX6,CTSC,0.0
PEX6,CLIC2,0.06637664561196564
PEX6,RP11-6E9.5,0.0
PEX6,CTD-3088G3.8,0.0
PEX6,FAM157A,0.0
PEX6,ENDOV,0.07737530718712189
PEX6,COASY,0.3153535414244688
PEX6,CTB-50L17.8,0.029485423347755828
PEX6,CTD-2621I17.3,0.01957082733116185
PEX6,SH2B2,0.18847340181156982
PEX6,NPAS2,0.02545968187261399
PEX6,IRX6,0.08741481569301326
PEX6,KHSRP,0.1557114279422039
PEX6,KLHL4,0.0
PEX6,RP3-325F22.5,0.01083830108453936
PEX6,RP11-540B6.6,0.06922031731713603
PEX6,PLA2G4C,0.009857742445679291
PEX6,STMN2,0.0323290950529262
PEX6,PDE7B,0.045087362774690505
PEX6,ZBED1,0.17657078023936798
PEX6,AC096949.1,0.0
PEX6,ASAP2,0.13215600977639513
PEX6,DPY19L2P2,0.0
PEX6,ELFN2.1,0.0
PEX6,CD83,0.0
PEX6,BTBD3,0.0
PEX6,DXO,0.14166758353076583
PEX6,VIM-AS1,0.0
PEX6,LINC00937,0.05459893652906126
PEX6,MYPN,0.0011252161990569541
PEX6,NOXRED1,0.0
PEX6,RFTN1,0.016727155625991575
PEX6,PKN1,0.24771106419372904
PEX6,C1orf50,0.0
PEX6,BTBD2,0.2730260885061461
PEX6,RP11-87H9.5,0.10198229118650189
PEX6,SHANK1,0.2109447544188165
PEX6,FOXF1,0.05394480151061036
PEX6,AC007966.1,0.00014465756019699968
PEX6,MED6,0.04715198697211253
PEX6,GRM5,0.01594810811824329
PEX6,HERC5,0.042042179938408565
PEX6,TMEM237,0.1434057841077789
PEX6,FOSL1,0.0
PEX6,ZNF280B,0.08864648708810084
PEX6,NUCKS1,0.2560619737477234
PEX6,TTC9C,0.046950475841000844
PEX6,CLOCK,0.1236745962860003
PEX6,RNF25,0.05381988902131304
PEX6,LINC01089,0.05776903185464055
PEX6,AACS,0.11539340614908407
PEX6,RP11-6N17.4,0.048508570856497436
PEX6,NIT1,0.22679780660197893
PEX6,SEPT8,0.05666356072648323
PEX6,MPRIP,0.12269403764714036
PEX6,SMARCA4,0.19501639137147286
PEX6,TUSC3,0.08119953753115206
PEX6,AKR1C3,0.0
LINC01578,ZFYVE1,0.2784409135906638
LINC01578,MMACHC,0.05233280120052761
LINC01578,GFAP,0.0
LINC01578,GSTO2,0.03517276675809647
LINC01578,OR7E125P,0.0
LINC01578,RP11-120J1.1,0.0
LINC01578,LINC00290,0.0
LINC01578,SUCLG2-AS1,0.0
LINC01578,RP11-409C19.2,0.0
LINC01578,SPAG9,0.12684469161157963
LINC01578,IVD,0.1278252502504395
LINC01578,RP11-545E17.3,0.0
LINC01578,ZBTB6,0.22448206964832906
LINC01578,MORN4,0.05950723243165358
LINC01578,GRIK1,0.0
LINC01578,THYN1,0.0
LINC01578,SERTAD1,0.11202179969239316
LINC01578,PFKFB2,0.13447174673004486
LINC01578,PRKXP1,0.07686877800519637
LINC01578,DHX37,0.16698260784318283
LINC01578,IGDCC3,0.10762003297172625
LINC01578,RP11-427L15.2,0.1240010199064093
LINC01578,NUTM2A-AS1,0.0
LINC01578,ACTG1,0.0
LINC01578,FGL2,0.02850486470889593
LINC01578,ENO4,0.03232909505292616
LINC01578,MED12,0.32124239596592097
LINC01578,RPS7P1,0.0
LINC01578,IQCC,0.0
LINC01578,ST6GALNAC3,0.04488585164357884
LINC01578,STK32A,0.0
LINC01578,SRP9,0.24968844420827604
LINC01578,LRP4,0.15409942763212123
LINC01578,RNF168,0.06942182844824762
LINC01578,RP11-520H14.7,0.00701407074050915
LINC01578,INTS4,0.0
LINC01578,MMEL1,0.10857918604099107
LINC01578,CPLX4,0.097580524465835
LINC01578,RP11-1C8.4,0.029283912216644198
LINC01578,UBE2I,0.1679417609124477
LINC01578,FAM187A,0.0
LINC01578,KLK11,0.09247071743213095
LINC01578,LZTFL1,0.26283897416372914
LINC01578,RTN4RL1,0.22143688681204726
LINC01578,PTPRZ1,0.030895912526727028
LINC01578,PER3,0.1951413038607702
LINC01578,RP3-323P24.3,0.05970874356276521
LINC01578,RP11-166B2.1,0.004747935411975477
LINC01578,PITRM1-AS1,0.012902925281961347
LINC01578,DHRS1,0.03517276675809653
LINC01578,SH3GL1P2,0.10416478297928417
LINC01578,DMWD,0.2165071853398598
LINC01578,ERAL1,0.2448673924885587
LINC01578,TRIM65,0.07226550015341793
LINC01578,CHPF2,0.25664510157146314
LINC01578,RP11-48B3.5,0.1894325548808346
LINC01578,DKK1,0.0
LINC01578,C2orf50,0.0
LINC01578,RP1-257A7.4,0.0
LINC01578,ARRDC3,0.051553753692779376
LINC01578,RP11-109J4.1,0.0
LINC01578,NOL4L,0.0420421799384086
LINC01578,ABLIM1,0.0
LINC01578,CTSC,0.04282122744615683
LINC01578,CLIC2,0.09596723637811926
LINC01578,RP11-6E9.5,0.0
LINC01578,CTD-3088G3.8,0.0
LINC01578,FAM157A,0.03977604460987489
LINC01578,ENDOV,0.04850857085649734
LINC01578,COASY,0.2674636575851029
LINC01578,CTB-50L17.8,0.13907502458182328
LINC01578,CTD-2621I17.3,0.0
LINC01578,SH2B2,0.13598024012042537
LINC01578,NPAS2,0.019570827331161812
LINC01578,IRX6,0.2212353756809356
LINC01578,KHSRP,0.18147907614196032
LINC01578,KLHL4,0.06365788639609278
LINC01578,RP3-325F22.5,0.0
LINC01578,RP11-540B6.6,0.06255241526793552
LINC01578,PLA2G4C,0.01957082733116183
LINC01578,STMN2,0.0031898403964789415
LINC01578,PDE7B,0.010838301084539322
LINC01578,ZBED1,0.21202881997737863
LINC01578,AC096949.1,0.06649500548177663
LINC01578,ASAP2,0.019772338462273442
LINC01578,DPY19L2P2,0.0011252161990568778
LINC01578,ELFN2.1,0.0635329739067954
LINC01578,CD83,0.09169166992438274
LINC01578,BTBD3,0.11985036594197011
LINC01578,DXO,0.18640877761414779
LINC01578,VIM-AS1,0.06411051028343209
LINC01578,LINC00937,0.029283912216644274
LINC01578,MYPN,0.0
LINC01578,NOXRED1,0.0515537536927794
LINC01578,RFTN1,0.013681972789709633
LINC01578,PKN1,0.21955236817614165
LINC01578,C1orf50,0.0
LINC01578,BTBD2,0.29295878745903636
LINC01578,RP11-87H9.5,0.08560130425181886
LINC01578,SHANK1,0.28226514393469404
LINC01578,FOXF1,0.0
LINC01578,AC007966.1,0.0
LINC01578,MED6,0.1423217185492168
LINC01578,GRM5,0.0684412698093877
LINC01578,HERC5,0.055884513218734985
LINC01578,TMEM237,0.15092804452890907
LINC01578,FOSL1,0.0
LINC01578,ZNF280B,0.12684469161157955
LINC01578,NUCKS1,0.29975160199753415
LINC01578,TTC9C,0.033108142560674424
LINC01578,CLOCK,0.14581823749520503
LINC01578,RNF25,0.1316280750248744
LINC01578,LINC01089,0.0635329739067954
LINC01578,AACS,0.2002511108944743
LINC01578,RP11-6N17.4,0.0
LINC01578,NIT1,0.14451125523593622
LINC01578,SEPT8,0.01957082733116179
LINC01578,MPRIP,0.13771844069743835
LINC01578,SMARCA4,0.2240080401913947
LINC01578,TUSC3,0.20787816601293943
LINC01578,AKR1C3,0.04566489915132715
ZFYVE1,MMACHC,0.12418112546792573
ZFYVE1,GFAP,0.0
ZFYVE1,GSTO2,0.11524708809019156
ZFYVE1,OR7E125P,0.0
ZFYVE1,RP11-120J1.1,0.017707714264851473
ZFYVE1,LINC00290,0.03899699710212668
ZFYVE1,SUCLG2-AS1,0.035172766758096434
ZFYVE1,RP11-409C19.2,0.025661193003725734
ZFYVE1,SPAG9,0.05744260823423152
ZFYVE1,IVD,0.0956408127577103
ZFYVE1,RP11-545E17.3,0.006235023232760845
ZFYVE1,ZBTB6,0.11013728105648764
ZFYVE1,MORN4,0.0
ZFYVE1,GRIK1,0.0
ZFYVE1,THYN1,0.035374277889208085
ZFYVE1,SERTAD1,0.038996997102126583
ZFYVE1,PFKFB2,0.13260863366373443
ZFYVE1,PRKXP1,0.05110112980544009
ZFYVE1,DHX37,0.1222414137598011
ZFYVE1,IGDCC3,0.033108142560674486
ZFYVE1,RP11-427L15.2,0.1045748501354445
ZFYVE1,NUTM2A-AS1,0.0
ZFYVE1,ACTG1,0.0
ZFYVE1,FGL2,0.04488585164357892
ZFYVE1,ENO4,0.0
ZFYVE1,MED12,0.3247402026895421
ZFYVE1,RPS7P1,0.028504864708895968
ZFYVE1,IQCC,0.0
ZFYVE1,ST6GALNAC3,0.0
ZFYVE1,STK32A,0.0
ZFYVE1,SRP9,0.22317508738906022
ZFYVE1,LRP4,0.13655777649706202
ZFYVE1,RNF168,0.09091262241663453
ZFYVE1,RP11-520H14.7,0.004170399035338877
ZFYVE1,INTS4,0.04106162129954865
ZFYVE1,MMEL1,0.01957082733116185
ZFYVE1,CPLX4,0.03977604460987491
ZFYVE1,RP11-1C8.4,0.0
ZFYVE1,UBE2I,0.2040753412385044
ZFYVE1,FAM187A,0.0031898403964788842
ZFYVE1,KLK11,0.0
ZFYVE1,LZTFL1,0.15900772353471357
ZFYVE1,RTN4RL1,0.2655239458769781
ZFYVE1,PTPRZ1,0.044885851643578875
ZFYVE1,PER3,0.16607864784613732
ZFYVE1,RP3-323P24.3,0.014461020297457883
ZFYVE1,RP11-166B2.1,0.02468063436486576
ZFYVE1,PITRM1-AS1,0.0
ZFYVE1,DHRS1,0.022616010167443697
ZFYVE1,SH3GL1P2,0.10449420117756536
ZFYVE1,DMWD,0.2394298740568129
ZFYVE1,ERAL1,0.18638737204455258
ZFYVE1,TRIM65,0.09984665979436858
ZFYVE1,CHPF2,0.2372189318004983
ZFYVE1,RP11-48B3.5,0.20769806045142303
ZFYVE1,DKK1,0.0
ZFYVE1,C2orf50,0.03645834344777023
ZFYVE1,RP1-257A7.4,0.0
ZFYVE1,ARRDC3,0.03821794959437843
ZFYVE1,RP11-109J4.1,0.0
ZFYVE1,NOL4L,0.001125216199056916
ZFYVE1,ABLIM1,0.0
ZFYVE1,CTSC,0.015746596987131545
ZFYVE1,CLIC2,0.06844126980938778
ZFYVE1,RP11-6E9.5,0.013681972789709614
ZFYVE1,CTD-3088G3.8,0.0
ZFYVE1,FAM157A,0.0
ZFYVE1,ENDOV,0.0
ZFYVE1,COASY,0.203950428749207
ZFYVE1,CTB-50L17.8,0.04204217993840866
ZFYVE1,CTD-2621I17.3,0.0
ZFYVE1,SH2B2,0.13479817035045374
ZFYVE1,NPAS2,0.026440240511474002
ZFYVE1,IRX6,0.10839908047947465
ZFYVE1,KHSRP,0.29529592998228116
ZFYVE1,KLHL4,0.009857742445679444
ZFYVE1,RP3-325F22.5,0.0
ZFYVE1,RP11-540B6.6,0.08197858503890033
ZFYVE1,PLA2G4C,0.07925982582302747
ZFYVE1,STMN2,0.0
ZFYVE1,PDE7B,0.017506203133739823
ZFYVE1,ZBED1,0.1818054997623693
ZFYVE1,AC096949.1,0.2260612986387874
ZFYVE1,ASAP2,0.0423471979892225
ZFYVE1,DPY19L2P2,0.006812559609397502
ZFYVE1,ELFN2.1,0.018791779823413565
ZFYVE1,CD83,0.014461020297457826
ZFYVE1,BTBD3,0.06974825206865665
ZFYVE1,DXO,0.15409942763212123
ZFYVE1,VIM-AS1,0.02339505767519204
ZFYVE1,LINC00937,0.007793118248257418
ZFYVE1,MYPN,0.0
ZFYVE1,NOXRED1,0.02701777688811056
ZFYVE1,RFTN1,0.0
ZFYVE1,PKN1,0.22926545306162407
ZFYVE1,C1orf50,0.0
ZFYVE1,BTBD2,0.2706337529106821
ZFYVE1,RP11-87H9.5,0.07324605879227784
ZFYVE1,SHANK1,0.32184133791215286
ZFYVE1,FOXF1,0.0
ZFYVE1,AC007966.1,0.0
ZFYVE1,MED6,0.03595181426584474
ZFYVE1,GRM5,0.02468063436486574
ZFYVE1,HERC5,0.07686877800519637
ZFYVE1,TMEM237,0.14056211240260863
ZFYVE1,FOSL1,0.0
ZFYVE1,ZNF280B,0.15759594657810952
ZFYVE1,NUCKS1,0.2783857205184446
ZFYVE1,TTC9C,0.07077841233263256
ZFYVE1,CLOCK,0.06954674093754502
ZFYVE1,RNF25,0.11446804058244324
ZFYVE1,LINC01089,0.020856404020835512
ZFYVE1,AACS,0.11985036594197004
ZFYVE1,RP11-6N17.4,0.012902925281961386
ZFYVE1,NIT1,0.17863540443679002
ZFYVE1,SEPT8,0.05459893652906132
ZFYVE1,MPRIP,0.06942182844824762
ZFYVE1,SMARCA4,0.2149490903243632
ZFYVE1,TUSC3,0.22505960602496575
ZFYVE1,AKR1C3,0.0
MMACHC,GFAP,0.0
MMACHC,GSTO2,0.008773676887117297
MMACHC,OR7E125P,0.0336401243871363
MMACHC,RP11-120J1.1,0.0
MMACHC,LINC00290,0.0
