from,to,weight
ZNF285,RP11-370I10.11,0.046171428333252613
ZNF285,NUDCD1,0.017506203133739785
ZNF285,DKK1,0.0
ZNF285,PRDM5,0.001125216199056935
ZNF285,RABGGTA,0.022616010167443752
ZNF285,SLFN5,0.0
ZNF285,FAM117A,0.018791779823413526
ZNF285,AGAP10P,0.0
ZNF285,CTD-3185P2.1,0.0
ZNF285,STK31,0.0
ZNF285,CALML3-AS1,0.0
ZNF285,TCTN2,0.016727155625991558
ZNF285,RRP1,0.041263132430660335
ZNF285,RCAN2,0.0
ZNF285,FAM155A,0.0
ZNF285,SLC20A2,0.02850486470889599
ZNF285,ANTXR2,0.07608973049744808
ZNF285,NXPH4,0.034213613688831655
ZNF285,GABBR1,0.05872818492390534
ZNF285,HSD17B10,0.03517276675809651
ZNF285,TXNL4A,0.03821794959437835
ZNF285,WNT2B,0.05077470618503111
ZNF285,PDPK1,0.0
ZNF285,SELL,0.0
ZNF285,RP4-756G23.5,0.026238729380362313
ZNF285,ZNF316,0.04106162129954867
ZNF285,C3orf67,0.004949446543087144
ZNF285,TMEM72,0.007014070740509074
ZNF285,LINC00887,0.017832626754148782
ZNF285,SPCS1,0.0167271556259915
ZNF285,RAB3GAP2,0.05155375369277936
ZNF285,CCDC110,0.19579543887922116
ZNF285,RUSC1-AS1,0.044885851643578875
ZNF285,VAV2,0.1744295574001317
ZNF285,TM4SF19-AS1,0.0
ZNF285,GDI2,0.012902925281961386
ZNF285,NLRP14,0.0
ZNF285,ZDHHC6,0.003968887904227228
ZNF285,FAM157C,0.025459681872614028
ZNF285,PLEKHB2,0.0
ZNF285,RP11-23E19.1,0.0039688879042271705
ZNF285,TRIAP1,0.028831288329304965
ZNF285,U47924.6,0.04410680413583057
ZNF285,ZBTB9,0.0
ZNF285,CCDC120,0.07608973049744812
ZNF285,NDUFB11,0.01574659698713168
ZNF285,RP11-723O4.2,0.04566489915132718
ZNF285,LRRC47,0.0
ZNF285,THEMIS2,0.0
ZNF285,ERI3,0.1426267366000306
ZNF285,BSDC1,0.0019042637068051647
ZNF285,CBARP,0.06922031731713599
ZNF285,BDH2,0.0
ZNF285,RIC3,0.10839908047947465
SRRT,SHBG,0.09453534162955306
SRRT,CA5B,0.10269033149953892
SRRT,ZNF850,0.0
SRRT,TTF1,0.05233280120052765
SRRT,HR,0.20769806045142292
SRRT,PLCD1,0.10502747402278372
SRRT,MT-ATP8,0.016727155625991558
SRRT,HPR,0.0
SRRT,RAD1,0.09758052446583507
SRRT,NRGN,0.09758052446583491
SRRT,WSCD2,0.00799462937936901
SRRT,SLC2A1,0.0
SRRT,MIF4GD,0.10120324367875352
SRRT,ARNT,0.0
SRRT,CSPG4P12,0.0
SRRT,GMFB,0.2289377416635821
SRRT,MRPL24,0.12890931580900156
SRRT,SYCE1L,0.07130634708415311
SRRT,NTNG2,0.20888013022139454
SRRT,RNMT,0.2359333551108246
SRRT,MIR940,0.1676367428616338
SRRT,CDC42EP2,0.049036505608018026
SRRT,METTL23,0.17579173273161977
SRRT,SAP30,0.07608973049744812
SRRT,ME1,0.17383061545389994
SRRT,APITD1-CORT,0.0
SRRT,MTHFD2,0.04028257379180044
SRRT,HS6ST2,0.08806895071146419
SRRT,FCHSD2,0.10935823354873943
SRRT,FAXDC2,0.0
SRRT,POLR2D,0.0
SRRT,RFX3,0.26441847474882096
SRRT,RPS6KA2,0.07815435469486999
SRRT,ZNF532,0.013681972789709671
SRRT,EGF,0.03265551867333512
SRRT,FBXL8,0.07893340220261832
SRRT,WDTC1,0.22906394193051252
SRRT,KIF13A,0.0
SRRT,UBAC2,0.0
SRRT,EGFLAM,0.01957082733116185
SRRT,LYPLA1,0.15311886899326138
SRRT,DNAJC9-AS1,0.04850857085649746
SRRT,MOB3B,0.055884513218734985
SRRT,ADAMTS17,0.13240712253262285
SRRT,SNHG7,0.07641615411785711
SRRT,ABHD12,0.10042419617100527
SRRT,RP11-71L14.3,0.13675928762817358
SRRT,CLPP,0.2800204141757555
SRRT,SPHK1,0.11811216536495706
SRRT,FOXO1,0.08502376787518227
SRRT,SOS2,0.1948148802403613
SRRT,TMUB1,0.26693572283358213
SRRT,TMEM86B,0.25823569631195065
SRRT,CDH7,0.09680147695808664
SRRT,CBLN4,0.047276899461409914
SRRT,UBE2L3,0.021128922346658367
SRRT,ZNF550,0.0
SRRT,TAB1,0.22063643373470376
SRRT,ARHGEF26-AS1,0.05233280120052763
SRRT,KRBA2,0.0
SRRT,EYS,0.0
SRRT,BACE1,0.027017776888110582
SRRT,RNF103,0.1645915600253519
SRRT,LPAR6,0.06942182844824762
SRRT,NICN1,0.18374521147049389
SRRT,RP11-295P9.3,0.07531068298969987
SRRT,BIRC7,0.0850237678751822
SRRT,ZNF781,0.0412631324306603
SRRT,SCN7A,0.08535019149559116
SRRT,TRIM25,0.10198229118650173
SRRT,BTBD6,0.2543789662429295
SRRT,CCDC50,0.2604693319154934
SRRT,BNC2,0.0469504758410009
SRRT,DOK6,0.13006998000937806
SRRT,UTP23,0.10042419617100523
SRRT,PTPRE,0.03957453347876328
SRRT,UCHL3,0.1354523053689047
SRRT,ZNF625-ZNF20,0.0
SRRT,MINOS1,0.12988987444786151
SRRT,ACVR2B-AS1,0.0
SRRT,ZNF891,0.07893340220261844
SRRT,ZNF518A,0.1891275368300207
SRRT,MTBP,0.02261601016744383
SRRT,EPOR,0.04566489915132716
SRRT,SREBF1,0.10062570730211678
SRRT,ECE1,0.1475564380722181
SRRT,SEC22B,0.08884799821921247
SRRT,METTL2B,0.007793118248257418
SRRT,KANSL2,0.01594810811824325
SRRT,NEUROD2,0.02261601016744381
SRRT,SYT16,0.23527922009237365
SRRT,LNX1,0.03212758392181455
SRRT,SWSAP1,0.0
SRRT,FGFR3,0.0
SRRT,TRAPPC3,0.08864648708810087
SRRT,HSCB,0.0
SRRT,HGF,0.038996997102126625
SRRT,ZNF668,0.21398993725509835
SRRT,RP3-331H24.7,0.12191499013939215
SRRT,RPL13A,0.13915033544600464
SRRT,TRIM52,0.0
SRRT,TAZ,0.2728245773750344
SRRT,RHOF,0.0
SRRT,ZNF385C.1,0.2655025403073831
SRRT,RAB3C,0.16446535975842166
SRRT,ANKRD12,0.17385202102349512
SRRT,CARMIL3,0.22478708769914288
SRRT,TMEM9B-AS1,0.026565153000771252
SRRT,LIN7A,0.2446658813574471
SRRT,CACNA1C,0.0
SRRT,MRPL10,0.08560130425181893
SRRT,REPIN1,0.2120502255469738
SRRT,GPR107,0.012902925281961386
SRRT,ZBTB2,0.0
SRRT,FARS2,0.0
SRRT,STARD3,0.3275838743947126
SRRT,FAM19A5,0.03932342072253564
SRRT,RP11-539L10.3,0.0
SRRT,FGR,0.004949446543087144
SRRT,SLC35B3,0.18814697819116077
SRRT,NVL,0.0
SRRT,WDR11-AS1,0.010636789953427634
SRRT,RAP2C,0.21683360896026868
SRRT,CD72,0.0
SRRT,HIPK2,0.0
SRRT,PDGFD,0.06813625175857392
SRRT,DPH1,0.26283897416372926
SRRT,ZMAT2,0.11713160672609717
SRRT,GALNT10,0.017506203133739805
SRRT,RPS19BP1,0.29482190052534674
SRRT,MRPL17,0.0
SRRT,DUSP10,0.07848077831527922
SRRT,PLA2G16,0.034393719250348204
SRRT,ZNF219,0.29864613086937697
SRRT,OSGIN1,0.1580485704654488
SRRT,CHST15,0.0
SRRT,TMEM139,0.08630934456485598
SRRT,FLT3LG,0.15487847513986952
SRRT,SHKBP1,0.24705692917527808
SRRT,PDLIM4,0.08864648708810076
SRRT,FSBP,0.04566489915132715
SRRT,PLD3,0.24959558282963457
SRRT,RP11-54O7.3,0.12606564410383117
SRRT,WDR74,0.21184871441586212
SRRT,ATL2,0.1524861395444056
SRRT,STX18-AS1,0.03439371925034818
SRRT,H6PD,0.11013728105648764
SRRT,CD276,0.20789957158253455
SRRT,MKNK1,0.0
SRRT,TJP1,0.1419940071511749
SRRT,YBX1P1,0.09277573548294485
SRRT,UBR3,0.3344532875750247
SRRT,ATP13A2,0.2651975222565692
SRRT,LINC00839,0.04903650560801805
SRRT,RNF139-AS1,0.07971244971036676
SRRT,ESCO1,0.11985036594197009
SRRT,WDR81,0.27159290597994684
SRRT,RP11-536I6.2,0.0
SRRT,TTPAL,0.04060899741220936
SRRT,RP5-1056L3.3,0.16620356033543462
SRRT,SNX7,0.08560130425181886
SRRT,OSCP1,0.016727155625991575
SRRT,NUDT11,0.1326086336637344
SRRT,SPATA7,0.08864648708810084
SRRT,GNG4,0.03821794959437835
SRRT,WTIP,0.0
SRRT,KIF11,0.0
SRRT,PRDX1,0.05698998434689231
SRRT,RP1-172N19.5,0.04695047584100096
SRRT,RP5-862P8.2,0.01290292528196131
SRRT,DUSP19,0.11350888751317861
SRRT,CDCA2,0.007793118248257381
SRRT,TTC1,0.0019042637068051647
SRRT,EFNA1,0.0
SRRT,FOSL2,0.0
SRRT,PER1,0.06715569311971396
SRRT,MAP4K3,0.22304888712212992
SRRT,SHQ1,0.03155004754517791
SRRT,LSAMP,0.19657319860933656
SRRT,RP11-127I20.8,0.0
SRRT,KBTBD2,0.32985000972324613
SRRT,HDAC8,0.07608973049744812
SRRT,CYP11A1,0.038016438463266786
SRRT,ZNF384,0.13215600977639513
SRRT,CPOX,0.0469504758410009
SRRT,IGF2,0.0
SRRT,AC007349.7,0.10424842651503546
SRRT,MFAP5,0.035172766758096455
SRRT,TMEM259,0.3150485233736551
SRRT,ATP8B2,0.0
SRRT,NQO1,0.0
SRRT,IFT172,0.044885851643578896
SRRT,ARHGEF28,0.02417410518294029
SRRT,TPM3,0.01083830108453934
SRRT,PACS1,0.23288817227454267
SRRT,TFB1M,0.029283912216644236
SRRT,ECEL1,0.16620356033543462
SRRT,DNAH9,0.006812559609397502
SRRT,MTFMT,0.0886464870881008
SRRT,ZBTB18,0.03517276675809649
SRRT,RGS16,0.0
SRRT,DPYD,0.051101129805440126
SRRT,HSPE1-MOB4,0.01957082733116185
SRRT,PLCL1,0.026440240511473926
SRRT,ACTR3B,0.0014516398194658355
SRRT,GLIS3,0.09267222856324261
SRRT,C12orf29,0.16949985592794425
SRRT,CARS,0.021330433477770014
SRRT,RP11-802O23.3,0.030264470855504152
SRRT,ECD,0.14599834305672152
SRRT,RPL15P3,0.02339505767519202
SRRT,ANAPC13,0.20978409021844013
SRRT,RUNX2,0.020349874838910098
SRRT,KCTD12,0.08177707390778867
SRRT,ZMIZ2,0.26998090566986416
SRRT,LRRC8C,0.1291108269401132
SRRT,OXTR,0.0019042637068052027
SRRT,ZNF430,0.12651826799117055
SRRT,RNASEH2A,0.19818648669705222
SRRT,NEAT1,0.06365788639609277
SRRT,RP11-370I10.11,0.07453163548195159
SRRT,NUDCD1,0.0
SRRT,DKK1,0.06999936482488428
SRRT,PRDM5,0.2791164541787099
SRRT,RABGGTA,0.3336742400672765
SRRT,SLFN5,0.10937963911833448
SRRT,FAM117A,0.17863540443679007
SRRT,AGAP10P,0.01977233846227346
SRRT,CTD-3185P2.1,0.020349874838910098
SRRT,STK31,0.09934013061244308
SRRT,CALML3-AS1,0.06695418198860237
SRRT,TCTN2,0.0
SRRT,RRP1,0.4192990590017211
SRRT,RCAN2,0.15726952295770052
SRRT,FAM155A,0.09169166992438278
SRRT,SLC20A2,0.00034616869130862915
SRRT,ANTXR2,0.00877367688711726
SRRT,NXPH4,0.05776903185464053
SRRT,GABBR1,0.02850486470889593
SRRT,HSD17B10,0.09506327638107365
SRRT,TXNL4A,0.02339505767519202
SRRT,WNT2B,0.00014465756019696157
SRRT,PDPK1,0.148536996711078
SRRT,SELL,0.004747935411975458
SRRT,RP4-756G23.5,0.0
SRRT,ZNF316,0.31093036913420674
SRRT,C3orf67,0.03537427788920812
SRRT,TMEM72,0.0
SRRT,LINC00887,0.0
SRRT,SPCS1,0.23210912476679438
SRRT,RAB3GAP2,0.16511949477687257
SRRT,CCDC110,0.11091632856423596
SRRT,RUSC1-AS1,0.06126683857826178
SRRT,VAV2,0.14367830243360175
SRRT,TM4SF19-AS1,0.007793118248257399
SRRT,GDI2,0.22033141568389003
SRRT,NLRP14,0.038217949594378374
SRRT,ZDHHC6,0.022616010167443773
SRRT,FAM157C,0.0
SRRT,PLEKHB2,0.029283912216644274
SRRT,RP11-23E19.1,0.0
SRRT,TRIAP1,0.0
SRRT,U47924.6,0.1492946386492311
SRRT,ZBTB9,0.045664899151327126
SRRT,CCDC120,0.29864613086937697
SRRT,NDUFB11,0.10095213092252582
SRRT,RP11-723O4.2,0.0
SRRT,LRRC47,0.1697013670590559
SRRT,THEMIS2,0.021836962659695466
SRRT,ERI3,0.1978600630766432
SRRT,BSDC1,0.3091382632626076
SRRT,CBARP,0.16718411897429453
SRRT,BDH2,0.07893340220261844
SRRT,RIC3,0.1354523053689048
SHBG,CA5B,0.007793118248257418
SHBG,ZNF850,0.0
SHBG,TTF1,0.0
SHBG,HR,0.1017311784302741
SHBG,PLCD1,0.1544258512525301
SHBG,MT-ATP8,0.0
SHBG,HPR,0.07925982582302743
SHBG,RAD1,0.003968887904227209
SHBG,NRGN,0.00014465756019703779
SHBG,WSCD2,0.053819889021312975
SHBG,SLC2A1,0.04126313243066024
SHBG,MIF4GD,0.06081421469092238
SHBG,ARNT,0.006235023232760883
SHBG,CSPG4P12,0.021635451528583895
SHBG,GMFB,0.044885851643578875
SHBG,MRPL24,0.059708743562765135
SHBG,SYCE1L,0.0
SHBG,NTNG2,0.055884513218734985
SHBG,RNMT,0.049995658677282805
SHBG,MIR940,0.12626715523494297
SHBG,CDC42EP2,0.12606564410383125
SHBG,METTL23,0.0
SHBG,SAP30,0.07020087595599594
SHBG,ME1,0.16283195387874375
SHBG,APITD1-CORT,0.0
SHBG,MTHFD2,0.055884513218734944
SHBG,HS6ST2,0.06942182844824762
SHBG,FCHSD2,0.053040841513564745
SHBG,FAXDC2,0.00014465756019703779
SHBG,POLR2D,0.0
SHBG,RFX3,0.012902925281961347
SHBG,RPS6KA2,0.02928391221664422
SHBG,ZNF532,0.0
SHBG,EGF,0.06637664561196571
SHBG,FBXL8,0.0
SHBG,WDTC1,0.16219922442988796
SHBG,KIF13A,0.007793118248257418
SHBG,UBAC2,0.0
SHBG,EGFLAM,0.0
SHBG,LYPLA1,0.011617348592287571
SHBG,DNAJC9-AS1,0.06411051028343207
SHBG,MOB3B,0.027219288019222212
SHBG,ADAMTS17,0.0
SHBG,SNHG7,0.009078694937931156
SHBG,ABHD12,0.11829227092647347
SHBG,RP11-71L14.3,0.05588451321873502
SHBG,CLPP,0.15520489876027846
SHBG,SPHK1,0.1017311784302741
SHBG,FOXO1,0.06826116424787125
SHBG,SOS2,0.10424842651503553
SHBG,TMUB1,0.14833548557996637
SHBG,TMEM86B,0.17896182805719904
SHBG,CDH7,0.0019042637068052027
SHBG,CBLN4,0.0
SHBG,UBE2L3,0.022616010167443638
SHBG,ZNF550,0.03743890208663011
SHBG,TAB1,0.22141548124245206
SHBG,ARHGEF26-AS1,0.0019042637068051647
SHBG,KRBA2,0.0
SHBG,EYS,0.02850486470889593
SHBG,BACE1,0.0
SHBG,RNF103,0.15837499408585778
SHBG,LPAR6,0.13927653571293494
SHBG,NICN1,0.026440240511473926
SHBG,RP11-295P9.3,0.0
SHBG,BIRC7,0.04488585164357894
SHBG,ZNF781,0.02830335357778436
SHBG,SCN7A,0.025459681872614045
SHBG,TRIM25,0.041061621299548726
SHBG,BTBD6,0.25805559075043416
SHBG,CCDC50,0.10839908047947468
SHBG,BNC2,0.07020087595599599
SHBG,DOK6,0.0
SHBG,UTP23,0.005728494050835355
SHBG,PTPRE,0.0
SHBG,UCHL3,0.10444993764614705
SHBG,ZNF625-ZNF20,0.0
SHBG,MINOS1,0.0
SHBG,ACVR2B-AS1,0.02261601016744379
SHBG,ZNF891,0.0
SHBG,ZNF518A,0.10762003297172636
SHBG,MTBP,0.03212758392181455
SHBG,EPOR,0.07130634708415315
SHBG,SREBF1,0.18336359477786576
SHBG,ECE1,0.06081421469092251
SHBG,SEC22B,0.07608973049744812
SHBG,METTL2B,0.02339505767519202
SHBG,KANSL2,0.0
SHBG,NEUROD2,0.08197858503890029
SHBG,SYT16,0.0
SHBG,LNX1,0.0
SHBG,SWSAP1,0.047931034479860746
SHBG,FGFR3,0.0
SHBG,TRAPPC3,0.0
SHBG,HSCB,0.0
SHBG,HGF,0.07815435469487018
SHBG,ZNF668,0.07674257773826604
SHBG,RP3-331H24.7,0.11700669423679981
SHBG,RPL13A,0.13066892195560978
SHBG,TRIM52,0.0011252161990569541
SHBG,TAZ,0.1493160442188263
SHBG,RHOF,0.013681972789709614
SHBG,ZNF385C.1,0.08275763254664863
SHBG,RAB3C,0.0
SHBG,ANKRD12,0.16031470579398244
SHBG,CARMIL3,0.22329999987835758
SHBG,TMEM9B-AS1,0.033108142560674444
SHBG,LIN7A,0.04891159311872072
SHBG,CACNA1C,0.013681972789709652
SHBG,MRPL10,0.07641615411785704
SHBG,REPIN1,0.22654669384575116
SHBG,GPR107,0.0
SHBG,ZBTB2,0.035172766758096455
SHBG,FARS2,0.022942433787852767
SHBG,STARD3,0.09123904603704341
SHBG,FAM19A5,0.0
SHBG,RP11-539L10.3,0.014461020297457864
SHBG,FGR,0.017304692002628158
SHBG,SLC35B3,0.019570827331161868
SHBG,NVL,0.07531068298969984
SHBG,WDR11-AS1,0.04772952334874919
SHBG,RAP2C,0.07913491333373006
SHBG,CD72,0.055884513218734985
SHBG,HIPK2,0.03595181426584472
SHBG,PDGFD,0.0380164384632668
SHBG,DPH1,0.128005355811956
SHBG,ZMAT2,0.041263132430660335
SHBG,GALNT10,0.02644024051147398
SHBG,RPS19BP1,0.2257676463380029
SHBG,MRPL17,0.0
SHBG,DUSP10,0.0
SHBG,PLA2G16,0.0
SHBG,ZNF219,0.17385202102349506
SHBG,OSGIN1,0.0709799234637442
SHBG,CHST15,0.0
SHBG,TMEM139,0.0
SHBG,FLT3LG,0.06844126980938767
SHBG,SHKBP1,0.09091262241663446
SHBG,PDLIM4,0.12322197239866098
SHBG,FSBP,0.0
SHBG,PLD3,0.19758754475082027
SHBG,RP11-54O7.3,0.12956345082745244
SHBG,WDR74,0.045087362774690526
SHBG,ATL2,0.11655407034946051
SHBG,STX18-AS1,0.0
SHBG,H6PD,0.0039688879042271705
SHBG,CD276,0.13804486431784724
SHBG,MKNK1,0.025459681872614066
SHBG,TJP1,0.15422434012141864
SHBG,YBX1P1,0.028504864708896006
SHBG,UBR3,0.10160626594097681
SHBG,ATP13A2,0.24051393961537487
SHBG,LINC00839,0.015948108118243327
SHBG,RNF139-AS1,0.0
SHBG,ESCO1,0.09453534162955306
SHBG,WDR81,0.17780116385682254
SHBG,RP11-536I6.2,0.010838301084539322
SHBG,TTPAL,0.11111783969534755
SHBG,RP5-1056L3.3,0.056663560726483306
SHBG,SNX7,0.12017678956237908
SHBG,OSCP1,0.0
SHBG,NUDT11,0.01574659698713166
SHBG,SPATA7,0.14627086138254436
SHBG,GNG4,0.0
SHBG,WTIP,0.05459893652906132
SHBG,KIF11,0.0
SHBG,PRDX1,0.035951814265844755
SHBG,RP1-172N19.5,0.0
SHBG,RP5-862P8.2,0.0
SHBG,DUSP19,0.0
SHBG,CDCA2,0.0031898403964789033
SHBG,TTC1,0.0
SHBG,EFNA1,0.02261601016744381
SHBG,FOSL2,0.001125216199056935
SHBG,PER1,0.10502747402278372
SHBG,MAP4K3,0.11713160672609714
SHBG,SHQ1,0.022616010167443714
SHBG,LSAMP,0.10807265685906568
SHBG,RP11-127I20.8,0.00829964743018287
SHBG,KBTBD2,0.13862240069448398
SHBG,HDAC8,0.1141630225316295
SHBG,CYP11A1,0.0323290950529261
SHBG,ZNF384,0.0
SHBG,CPOX,0.06461703946535755
SHBG,IGF2,0.02417410518294029
SHBG,AC007349.7,0.030569488906317995
SHBG,MFAP5,0.08197858503890026
SHBG,TMEM259,0.2098392832906593
SHBG,ATP8B2,0.0
SHBG,NQO1,0.01161734859228761
SHBG,IFT172,0.06411051028343208
SHBG,ARHGEF28,0.0
SHBG,TPM3,0.003968887904227228
SHBG,PACS1,0.14743152558292077
SHBG,TFB1M,0.07460264267666271
SHBG,ECEL1,0.09013357490888621
SHBG,DNAH9,0.0
SHBG,MTFMT,0.07531068298969987
SHBG,ZBTB18,0.0
SHBG,RGS16,0.00396888790422719
SHBG,DPYD,0.05537798403680957
SHBG,HSPE1-MOB4,0.0
SHBG,PLCL1,0.0
SHBG,ACTR3B,0.0
SHBG,GLIS3,0.0
SHBG,C12orf29,0.03134853641406628
SHBG,CARS,0.0
SHBG,RP11-802O23.3,0.053618377890201366
SHBG,ECD,0.10269033149953889
SHBG,RPL15P3,0.009857742445679444
SHBG,ANAPC13,0.025459681872614104
SHBG,RUNX2,0.04566489915132715
SHBG,KCTD12,0.018791779823413565
SHBG,ZMIZ2,0.21444256114243765
SHBG,LRRC8C,0.04312624549697065
SHBG,OXTR,0.028504864708896044
SHBG,ZNF430,0.1864087776141477
SHBG,RNASEH2A,0.14471276636704786
SHBG,NEAT1,0.0
SHBG,RP11-370I10.11,0.0019042637068051647
SHBG,NUDCD1,0.012902925281961347
SHBG,DKK1,0.02623872938036235
SHBG,PRDM5,0.11939774205463075
SHBG,RABGGTA,0.17002779067946486
SHBG,SLFN5,0.16446535975842166
SHBG,FAM117A,0.1934031032837572
SHBG,AGAP10P,0.021635451528583895
SHBG,CTD-3185P2.1,0.0
SHBG,STK31,0.02623872938036235
SHBG,CALML3-AS1,0.01290292528196131
SHBG,TCTN2,0.06048779107051342
SHBG,RRP1,0.09312356467294894
SHBG,RCAN2,0.0
SHBG,FAM155A,0.0420421799384086
SHBG,SLC20A2,0.007994629379369048
SHBG,ANTXR2,0.025661193003725696
SHBG,NXPH4,0.097580524465835
SHBG,GABBR1,0.0
SHBG,HSD17B10,0.14944095670812366
SHBG,TXNL4A,0.0
SHBG,WNT2B,0.10062570730211685
SHBG,PDPK1,0.07077841233263252
SHBG,SELL,0.12412593239570663
SHBG,RP4-756G23.5,0.05459893652906132
SHBG,ZNF316,0.18957887293972697
SHBG,C3orf67,0.034393719250348224
SHBG,TMEM72,0.0
SHBG,LINC00887,0.0
SHBG,SPCS1,0.0313485364140663
SHBG,RAB3GAP2,0.10762003297172631
SHBG,CCDC110,0.08482225674407065
SHBG,RUSC1-AS1,0.10346937900728721
SHBG,VAV2,0.04106162129954867
SHBG,TM4SF19-AS1,0.05459893652906132
SHBG,GDI2,0.11448944615203849
SHBG,NLRP14,0.06559759810421749
SHBG,ZDHHC6,0.05764411936534322
SHBG,FAM157C,0.04282122744615689
SHBG,PLEKHB2,0.0
SHBG,RP11-23E19.1,0.0
SHBG,TRIAP1,0.0
SHBG,U47924.6,0.08514868036447956
SHBG,ZBTB9,0.0
SHBG,CCDC120,0.0850237678751822
SHBG,NDUFB11,0.08897291070850984
SHBG,RP11-723O4.2,0.0
SHBG,LRRC47,0.11557351171060049
SHBG,THEMIS2,0.0
SHBG,ERI3,0.15455076374182758
SHBG,BSDC1,0.14723001445180914
SHBG,CBARP,0.10935823354873934
SHBG,BDH2,0.06509106892229201
SHBG,RIC3,0.06333146277568373
CA5B,ZNF850,0.0
CA5B,TTF1,0.0
CA5B,HR,0.030264470855504152
CA5B,PLCD1,0.05970874356276523
CA5B,MT-ATP8,0.019570827331161774
CA5B,HPR,0.0
CA5B,RAD1,0.07531068298969987
CA5B,NRGN,0.0789334022026185
CA5B,WSCD2,0.015746596987131642
CA5B,SLC2A1,0.0
CA5B,MIF4GD,0.0
CA5B,ARNT,0.05459893652906126
CA5B,CSPG4P12,0.0
CA5B,GMFB,0.06159326219867074
CA5B,MRPL24,0.016727155625991558
CA5B,SYCE1L,0.07226550015341793
CA5B,NTNG2,0.03899699710212668
CA5B,RNMT,0.10346937900728725
CA5B,MIR940,0.06048779107051355
CA5B,CDC42EP2,0.031550047545177894
CA5B,METTL23,0.07148645264566976
CA5B,SAP30,0.06177336776018728
CA5B,ME1,0.08308405616705758
CA5B,APITD1-CORT,0.00034616869130868634
CA5B,MTHFD2,0.05698998434689231
CA5B,HS6ST2,0.0
CA5B,FCHSD2,0.026238729380362372
CA5B,FAXDC2,0.05459893652906125
CA5B,POLR2D,0.0
CA5B,RFX3,0.04539238082550438
CA5B,RPS6KA2,0.01977233846227348
CA5B,ZNF532,0.01594810811824327
CA5B,EGF,0.048710081987609066
CA5B,FBXL8,0.017832626754148744
CA5B,WDTC1,0.02701777688811056
CA5B,KIF13A,0.056989984346892286
CA5B,UBAC2,0.01290292528196131
CA5B,EGFLAM,0.020877809590430667
CA5B,LYPLA1,0.0840646148059175
CA5B,DNAJC9-AS1,0.05764411936534322
CA5B,MOB3B,0.05381988902131296
CA5B,ADAMTS17,0.0
CA5B,SNHG7,0.08690828651108781
CA5B,ABHD12,0.0
CA5B,RP11-71L14.3,0.03212758392181457
CA5B,CLPP,0.08197858503890033
CA5B,SPHK1,0.020551385970021707
CA5B,FOXO1,0.0
CA5B,SOS2,0.018012732315665296
CA5B,TMUB1,0.015746596987131583
CA5B,TMEM86B,0.08806895071146414
CA5B,CDH7,0.0031898403964789224
CA5B,CBLN4,0.032329095052926235
CA5B,UBE2L3,0.009857742445679368
CA5B,ZNF550,0.0
CA5B,TAB1,0.0886464870881008
CA5B,ARHGEF26-AS1,0.0
CA5B,KRBA2,0.0515537536927794
CA5B,EYS,0.08197858503890029
CA5B,BACE1,0.0
CA5B,RNF103,0.037438902086630144
CA5B,LPAR6,0.04586641028243885
CA5B,NICN1,0.04106162129954863
CA5B,RP11-295P9.3,0.0
CA5B,BIRC7,0.03647974901736532
CA5B,ZNF781,0.0
CA5B,SCN7A,0.06735720425082559
CA5B,TRIM25,0.0549253601494703
CA5B,BTBD6,0.042042179938408544
CA5B,CCDC50,0.10935823354873932
CA5B,BNC2,0.035374277889208085
CA5B,DOK6,0.0
CA5B,UTP23,0.0
CA5B,PTPRE,0.06488955779118034
CA5B,UCHL3,0.027219288019222212
CA5B,ZNF625-ZNF20,0.02339505767519202
CA5B,MINOS1,0.0789334022026184
CA5B,ACVR2B-AS1,0.06650155810126308
CA5B,ZNF891,0.0
CA5B,ZNF518A,0.07435152992043513
CA5B,MTBP,0.0
CA5B,EPOR,0.0
CA5B,SREBF1,0.01957082733116179
CA5B,ECE1,0.06844126980938763
CA5B,SEC22B,0.03232909505292618
CA5B,METTL2B,0.0
CA5B,KANSL2,0.02928391221664422
CA5B,NEUROD2,0.0
CA5B,SYT16,0.0
CA5B,LNX1,0.03310814256067441
CA5B,SWSAP1,0.0
CA5B,FGFR3,0.0
CA5B,TRAPPC3,0.046171428333252613
CA5B,HSCB,0.041840668807296956
CA5B,HGF,0.036278237886253714
CA5B,ZNF668,0.048055946969158145
CA5B,RP3-331H24.7,0.026440240511473964
CA5B,RPL13A,0.06365788639609277
CA5B,TRIM52,0.0
CA5B,TAZ,0.1076200329717262
CA5B,RHOF,0.0
CA5B,ZNF385C.1,0.09091262241663453
CA5B,RAB3C,0.043147651066565845
CA5B,ANKRD12,0.03232909505292616
CA5B,CARMIL3,0.067155693119714
CA5B,TMEM9B-AS1,0.0019042637068051647
CA5B,LIN7A,0.04948912949535735
CA5B,CACNA1C,0.0
CA5B,MRPL10,0.009857742445679368
CA5B,REPIN1,0.049995658677282784
CA5B,GPR107,0.0
CA5B,ZBTB2,0.0
CA5B,FARS2,0.0
CA5B,STARD3,0.0635329739067954
CA5B,FAM19A5,0.020349874838910098
CA5B,RP11-539L10.3,0.0
CA5B,FGR,0.00034616869130862915
CA5B,SLC35B3,0.047729523348749074
CA5B,NVL,0.07304454766116622
CA5B,WDR11-AS1,0.0
CA5B,RAP2C,0.03155004754517783
CA5B,CD72,0.016727155625991558
CA5B,HIPK2,0.0011252161990569541
