from,to,weight
HAUS8,REC8,0.012902925281961328
HAUS8,RP11-165J3.6,0.0
HAUS8,RNF41,0.0753106829896998
HAUS8,CD86,0.05537798403680957
HAUS8,RASA4B,0.032329095052926124
HAUS8,C19orf44,0.026238729380362296
HAUS8,RP11-715J22.6,0.06715569311971403
HAUS8,HEXDC,0.11033879218759934
HAUS8,CCDC173,0.0
HAUS8,GUF1,0.012902925281961328
HAUS8,GOLGA8Q,0.0
HAUS8,SYNJ1,0.061773367760187235
HAUS8,C3orf18,0.07835586582598165
HAUS8,ZMYND15,0.034393719250348204
HAUS8,SERF1B,0.017832626754148744
HAUS8,SLC2A3,0.0545989365290613
HAUS8,TRAPPC3,0.0
HAUS8,ZDHHC8,0.04410680413583061
HAUS8,USP27X,0.0
HAUS8,HTATSF1,0.12035689512389561
HAUS8,ST6GALNAC5,0.15254133261662473
HAUS8,LINC00152,0.027219288019222212
HAUS8,C4orf32,0.0732460587922778
HAUS8,CBR3-AS1,0.0
HAUS8,HELB,0.067155693119714
HAUS8,PRKDC,0.0
HAUS8,MOCS1,0.09201809354479178
HAUS8,ICK,0.035172766758096434
HAUS8,KCNJ3,0.0011252161990569541
HAUS8,PAK1IP1,0.0
HAUS8,PITPNM1,0.09680147695808668
HAUS8,E2F7,0.016727155625991558
HAUS8,PLEKHH2,0.009078694937931214
HAUS8,FADD,0.01977233846227346
HAUS8,RP5-966M1.6,0.05265922482093659
HAUS8,WDR62,0.20012619840517676
HAUS8,RAB2B,0.0
HAUS8,RP11-16E23.5,0.0
HAUS8,HRC,0.05744260823423159
HAUS8,GPER1,0.0
HAUS8,POU2F2,0.030062959724392505
HAUS8,SLC9A6,0.10857918604099107
HAUS8,NDUFS6,0.007793118248257418
HAUS8,UQCRQ,0.0
HAUS8,WDR70,0.0
HAUS8,FOSL2,0.07893340220261846
HAUS8,SGPP1,0.08670677537997615
HAUS8,ZNF724P,0.02261601016744379
HAUS8,ZNF525,0.0
HAUS8,ZNF383,0.07608973049744812
HAUS8,CNOT2,0.06844126980938774
HAUS8,RBM10,0.0702008759559959
HAUS8,HMP19,0.012902925281961328
HAUS8,WDR11,0.026440240511473964
HAUS8,ZSCAN12,0.029485423347755883
HAUS8,TMEM234,0.05155375369277936
HAUS8,RP11-6O2.3,0.017506203133739823
HAUS8,TPGS2,0.0
HAUS8,MATR3,0.01911820344382256
HAUS8,HRH2,0.03439371925034816
HAUS8,SPICE1,0.0
HAUS8,KIAA0100,0.027219288019222212
HAUS8,DLG2,0.1787603169260874
HAUS8,RP11-440L14.1,0.0
HAUS8,DYNC1LI1,0.01083830108453936
HAUS8,NLRP2,0.0
HAUS8,SUOX,0.038016438463266786
HAUS8,SSH3,0.07357248241268681
HAUS8,TREX1,0.051553753692779286
HAUS8,ADM5,0.07435152992043509
HAUS8,CXXC1,0.13751692956632672
HAUS8,PCDH9,0.11700669423679981
HAUS8,EIF3B,0.05238670649511379
HAUS8,PDZD7,0.12671977912228222
HAUS8,XRCC2,0.0
HAUS8,IFI27,0.06657815674307738
HAUS8,RP11-61L23.2,0.0
HAUS8,PCDHA3,0.07608973049744805
HAUS8,CLOCK,0.20503449430776916
HAUS8,EBF3,0.02261601016744381
HAUS8,NUP98,0.0
HAUS8,CDNF,0.0
HAUS8,PAPOLA,0.03134853641406622
HAUS8,MLLT6,0.06876769342979666
HAUS8,RLN2,0.0
HAUS8,AL135787.1,0.0
HAUS8,DNAJC16,0.001125216199056897
HAUS8,MAP7D3,0.0
HAUS8,GPR34,0.05492536014947024
HAUS8,F2R,0.0
HAUS8,FAM66D,0.002105774837916737
HAUS8,PCNX3,0.05698998434689234
HAUS8,VPS52,0.02261601016744379
HAUS8,DACT3,0.0
HAUS8,SCRN2,0.05874959049350047
HAUS8,TINCR,0.023395057675191965
HAUS8,LHFPL4,0.14743152558292077
HAUS8,NPM1,0.0
HAUS8,XPNPEP1,0.0
HAUS8,EPN3,0.007014070740509112
HAUS8,AP1S1,0.010636789953427617
HAUS8,DAAM2,0.0
HAUS8,ERI2,0.09013357490888617
HAUS8,TSN,0.0041703990353388195
HAUS8,SDHB,0.0597087435627651
HAUS8,USP30,0.03155004754517795
HAUS8,RP11-69M1.6,0.0
HAUS8,CRY2,0.05920221438083976
HAUS8,RP11-849I19.1,0.035172766758096434
HAUS8,SPRYD7,0.04028257379180032
HAUS8,CTD-2553L13.9,0.0
HAUS8,RPS19BP1,0.12244292489091273
HAUS8,RP11-400F19.6,0.05459893652906132
HAUS8,SLAIN1,0.06048779107051354
HAUS8,RHEBP1,0.013681972789709595
HAUS8,ZNF468,0.003968887904227228
HAUS8,SPRY1,0.0
HAUS8,ZNF613,0.03232909505292614
HAUS8,BX322557.10,0.0
HAUS8,HS6ST2,0.09279714105254006
HAUS8,ZCCHC24,0.0
HAUS8,CSTF2,0.0
HAUS8,RPARP-AS1,0.0
HAUS8,MED26,0.00034616869130862915
HAUS8,SLC37A3,0.0
HAUS8,ACTR3C,0.12496017297567401
HAUS8,NOC3L,0.033434566181083404
HAUS8,MT2A,0.044106804135830686
HAUS8,CA10,0.18608235399373885
HAUS8,APBB3,0.054146312641721955
HAUS8,TMEM208,0.12432744352681827
HAUS8,PTP4A3,0.12037830069349063
HAUS8,MIR325HG,0.06126683857826175
HAUS8,SLC26A10,0.0
HAUS8,PCDHGB3,0.026440240511473964
HAUS8,MYO3A,0.006235023232760883
HAUS8,PIP5K1B,0.03439371925034813
HAUS8,PPP2R5A,0.014008396410118591
HAUS8,MFSD2A,0.0
HAUS8,TVP23A,0.0
HAUS8,HP1BP3,0.03439371925034818
HAUS8,RP11-810P12.5,0.015746596987131583
HAUS8,PSMC2,0.030062959724392543
HAUS8,GSTCD,0.03330965369178604
HAUS8,RP11-168A11.4,0.0
HAUS8,QPCTL,0.0732460587922778
HAUS8,RP11-542B15.1,0.001125216199056916
HAUS8,IKZF5,0.01290292528196131
HAUS8,FAM201A,0.018285250641488053
HAUS8,KLHL20,0.04390529300471894
HAUS8,TXNDC9,0.05970874356276525
HAUS8,PDCL,0.051553753692779286
HAUS8,TMED10,0.13260863366373454
HAUS8,TIMM22,0.08819386320076154
HAUS8,MED16,0.06353297390679544
HAUS8,ZNF512,0.0
RP11-2E11.9,CEP170P1,0.0
RP11-2E11.9,ADAMTS9,0.0
RP11-2E11.9,PIFO,0.0
RP11-2E11.9,LRRC4B,0.13260863366373446
RP11-2E11.9,ATG101,0.15377171623407931
RP11-2E11.9,DENR,0.06592402172462643
RP11-2E11.9,CECR3,0.020551385970021745
RP11-2E11.9,DPP4,0.037237390955518514
RP11-2E11.9,DPP10,0.0
RP11-2E11.9,FAM200B,0.01083830108453934
RP11-2E11.9,CRAMP1,0.033108142560674465
RP11-2E11.9,RP4-583P15.15,0.019570827331161868
RP11-2E11.9,PMP2,0.007793118248257418
RP11-2E11.9,PCYT1A,0.06443693390384106
RP11-2E11.9,GGA3,0.146472372513656
RP11-2E11.9,SMG1P1,0.0024107928887305593
RP11-2E11.9,SNX18P3,0.0031898403964789033
RP11-2E11.9,GNS,0.009078694937931214
RP11-2E11.9,SLC6A9,0.07422661743113772
RP11-2E11.9,NPPA-AS1,0.0
RP11-2E11.9,SNX11,0.0
RP11-2E11.9,STK11IP,0.1477579492033298
RP11-2E11.9,GALNT4,0.02545968187261399
RP11-2E11.9,AGPAT1,0.10379580262769621
RP11-2E11.9,EFHB,0.044684340512467266
RP11-2E11.9,C3orf20,0.0
RP11-2E11.9,RBBP7,0.08003887333077564
RP11-2E11.9,FOXJ3,0.0528393303824531
RP11-2E11.9,TPH1,0.00014465756019701873
RP11-2E11.9,AC005355.1,0.0
RP11-2E11.9,OTX2,0.09790694808624391
RP11-2E11.9,AKAP12,0.0
RP11-2E11.9,SLC8A1,0.0
RP11-2E11.9,BCL6B,0.004949446543087125
RP11-2E11.9,MASTL,0.045212275263987856
RP11-2E11.9,RP11-117L5.1,0.0
RP11-2E11.9,ATP2C2,0.030062959724392505
RP11-2E11.9,NLGN1,0.10230871480691076
RP11-2E11.9,LINC00672,0.0
RP11-2E11.9,DNAJB4,0.05304084151356473
RP11-2E11.9,TSEN15,0.05797054298575224
RP11-2E11.9,REC8,0.09169166992438274
RP11-2E11.9,RP11-165J3.6,0.009857742445679368
RP11-2E11.9,RNF41,0.008098136299071298
RP11-2E11.9,CD86,0.0313485364140662
RP11-2E11.9,RASA4B,0.09169166992438274
RP11-2E11.9,C19orf44,0.10839908047947468
RP11-2E11.9,RP11-715J22.6,0.0
RP11-2E11.9,HEXDC,0.034393719250348204
RP11-2E11.9,CCDC173,0.02850486470889593
RP11-2E11.9,GUF1,0.044885851643578785
RP11-2E11.9,GOLGA8Q,0.0
RP11-2E11.9,SYNJ1,0.003968887904227228
RP11-2E11.9,C3orf18,0.01957082733116185
RP11-2E11.9,ZMYND15,0.057442608234231536
RP11-2E11.9,SERF1B,0.001125216199056935
RP11-2E11.9,SLC2A3,0.0
RP11-2E11.9,TRAPPC3,0.0
RP11-2E11.9,ZDHHC8,0.1283317794323649
RP11-2E11.9,USP27X,0.00701407074050915
RP11-2E11.9,HTATSF1,0.044885851643578875
RP11-2E11.9,ST6GALNAC5,0.0
RP11-2E11.9,LINC00152,0.0
RP11-2E11.9,C4orf32,0.0574426082342315
RP11-2E11.9,CBR3-AS1,0.0347201428707572
RP11-2E11.9,HELB,0.04488585164357895
RP11-2E11.9,PRKDC,0.0
RP11-2E11.9,MOCS1,0.07324605879227788
RP11-2E11.9,ICK,0.017506203133739823
RP11-2E11.9,KCNJ3,0.0
RP11-2E11.9,PAK1IP1,0.05188017731318824
RP11-2E11.9,PITPNM1,0.062099791380596216
RP11-2E11.9,E2F7,0.04715198697211253
RP11-2E11.9,PLEKHH2,0.0
RP11-2E11.9,FADD,0.015948108118243345
RP11-2E11.9,RP5-966M1.6,0.003968887904227114
RP11-2E11.9,WDR62,0.006033512101649235
RP11-2E11.9,RAB2B,0.0
RP11-2E11.9,RP11-16E23.5,0.0
RP11-2E11.9,HRC,0.01290292528196129
RP11-2E11.9,GPER1,0.0
RP11-2E11.9,POU2F2,0.029082401085532627
RP11-2E11.9,SLC9A6,0.06768362787123462
RP11-2E11.9,NDUFS6,0.023721481295601015
RP11-2E11.9,UQCRQ,0.0
RP11-2E11.9,WDR70,0.0758882193663365
RP11-2E11.9,FOSL2,0.0
RP11-2E11.9,SGPP1,0.10857918604099111
RP11-2E11.9,ZNF724P,0.0
RP11-2E11.9,ZNF525,0.04106162129954863
RP11-2E11.9,ZNF383,0.11559491728019577
RP11-2E11.9,CNOT2,0.06431202141454374
RP11-2E11.9,RBM10,0.08612923900333948
RP11-2E11.9,HMP19,0.0
RP11-2E11.9,WDR11,0.02261601016744381
RP11-2E11.9,ZSCAN12,0.02339505767519204
RP11-2E11.9,TMEM234,0.029283912216644257
RP11-2E11.9,RP11-6O2.3,0.0
RP11-2E11.9,TPGS2,0.0
RP11-2E11.9,MATR3,0.11124275218464488
RP11-2E11.9,HRH2,0.0
RP11-2E11.9,SPICE1,0.04488585164357892
RP11-2E11.9,KIAA0100,0.03517276675809649
RP11-2E11.9,DLG2,0.0
RP11-2E11.9,RP11-440L14.1,0.007793118248257399
RP11-2E11.9,DYNC1LI1,0.04184066880729698
RP11-2E11.9,NLRP2,0.06637664561196577
RP11-2E11.9,SUOX,0.1346732578611564
RP11-2E11.9,SSH3,0.14853699671107792
RP11-2E11.9,TREX1,0.04106162129954876
RP11-2E11.9,ADM5,0.11368899307469503
RP11-2E11.9,CXXC1,0.16491798364576096
RP11-2E11.9,PCDH9,0.04106162129954861
RP11-2E11.9,EIF3B,0.06637664561196571
RP11-2E11.9,PDZD7,0.0990124192144012
RP11-2E11.9,XRCC2,0.0
RP11-2E11.9,IFI27,0.0663766456119657
RP11-2E11.9,RP11-61L23.2,0.04488585164357882
RP11-2E11.9,PCDHA3,0.02339505767519206
RP11-2E11.9,CLOCK,0.03212758392181455
RP11-2E11.9,EBF3,0.1072936093513174
RP11-2E11.9,NUP98,0.029283912216644312
RP11-2E11.9,CDNF,0.13084902751712618
RP11-2E11.9,PAPOLA,0.0
RP11-2E11.9,MLLT6,0.037237390955518423
RP11-2E11.9,RLN2,0.0
RP11-2E11.9,AL135787.1,0.017892208575948122
RP11-2E11.9,DNAJC16,0.0
RP11-2E11.9,MAP7D3,0.02928391221664422
RP11-2E11.9,GPR34,0.0
RP11-2E11.9,F2R,0.0
RP11-2E11.9,FAM66D,0.0
RP11-2E11.9,PCNX3,0.1068409854639781
RP11-2E11.9,VPS52,0.02417410518294025
RP11-2E11.9,DACT3,0.0
RP11-2E11.9,SCRN2,0.08024038446188735
RP11-2E11.9,TINCR,0.038217949594378374
RP11-2E11.9,LHFPL4,0.08119953753115208
RP11-2E11.9,NPM1,0.1139615114005179
RP11-2E11.9,XPNPEP1,0.0
RP11-2E11.9,EPN3,0.0585480793623888
RP11-2E11.9,AP1S1,0.08819386320076163
RP11-2E11.9,DAAM2,0.030062959724392505
RP11-2E11.9,ERI2,0.003968887904227228
RP11-2E11.9,TSN,0.03821794959437834
RP11-2E11.9,SDHB,0.017506203133739823
RP11-2E11.9,USP30,0.006235023232760845
RP11-2E11.9,RP11-69M1.6,0.0
RP11-2E11.9,CRY2,0.04772952334874919
RP11-2E11.9,RP11-849I19.1,0.026440240511473964
RP11-2E11.9,SPRYD7,0.05097621731614272
RP11-2E11.9,CTD-2553L13.9,0.0323290950529262
RP11-2E11.9,RPS19BP1,0.09790694808624403
RP11-2E11.9,RP11-400F19.6,0.1139615114005179
RP11-2E11.9,SLAIN1,0.07608973049744816
RP11-2E11.9,RHEBP1,0.05361837789020139
RP11-2E11.9,ZNF468,0.0
RP11-2E11.9,SPRY1,0.004747935411975382
RP11-2E11.9,ZNF613,0.05286073595204822
RP11-2E11.9,BX322557.10,0.05155375369277936
RP11-2E11.9,HS6ST2,0.027219288019222212
RP11-2E11.9,ZCCHC24,0.048710081987609066
RP11-2E11.9,CSTF2,0.026238729380362237
RP11-2E11.9,RPARP-AS1,0.019570827331161774
RP11-2E11.9,MED26,0.025661193003725657
RP11-2E11.9,SLC37A3,0.0
RP11-2E11.9,ACTR3C,0.029485423347755883
RP11-2E11.9,NOC3L,0.02183696265969541
RP11-2E11.9,MT2A,0.0694218284482477
RP11-2E11.9,CA10,0.005254464593900967
RP11-2E11.9,APBB3,0.10075061979141423
RP11-2E11.9,TMEM208,0.10042419617100523
RP11-2E11.9,PTP4A3,0.044106804135830534
RP11-2E11.9,MIR325HG,0.05744260823423159
RP11-2E11.9,SLC26A10,0.0
RP11-2E11.9,PCDHGB3,0.010838301084539302
RP11-2E11.9,MYO3A,0.0
RP11-2E11.9,PIP5K1B,0.0
RP11-2E11.9,PPP2R5A,0.0994650431017405
RP11-2E11.9,MFSD2A,0.006812559609397483
RP11-2E11.9,TVP23A,0.06126683857826177
RP11-2E11.9,HP1BP3,0.0
RP11-2E11.9,RP11-810P12.5,0.007793118248257418
RP11-2E11.9,PSMC2,0.04106162129954865
RP11-2E11.9,GSTCD,0.09984665979436858
RP11-2E11.9,RP11-168A11.4,0.0
RP11-2E11.9,QPCTL,0.06702949285278374
RP11-2E11.9,RP11-542B15.1,0.0
RP11-2E11.9,IKZF5,0.049216611169534574
RP11-2E11.9,FAM201A,0.01801273231566522
RP11-2E11.9,KLHL20,0.10424842651503542
RP11-2E11.9,TXNDC9,0.04314765106656581
RP11-2E11.9,PDCL,0.012902925281961367
RP11-2E11.9,TMED10,0.010059253576791036
RP11-2E11.9,TIMM22,0.061773367760187235
RP11-2E11.9,MED16,0.06209979138059627
RP11-2E11.9,ZNF512,0.11557351171060053
CEP170P1,ADAMTS9,0.0
CEP170P1,PIFO,0.0
CEP170P1,LRRC4B,0.01161734859228761
CEP170P1,ATG101,0.07070740513792131
CEP170P1,DENR,0.0019042637068051647
CEP170P1,CECR3,0.0
CEP170P1,DPP4,0.026440240511474002
CEP170P1,DPP10,0.0
CEP170P1,FAM200B,0.0
CEP170P1,CRAMP1,0.0
CEP170P1,RP4-583P15.15,0.01594810811824327
CEP170P1,PMP2,0.03899699710212668
CEP170P1,PCYT1A,0.0
CEP170P1,GGA3,0.04488585164357895
CEP170P1,SMG1P1,0.0
CEP170P1,SNX18P3,0.10379580262769617
CEP170P1,GNS,0.014461020297457845
CEP170P1,SLC6A9,0.004949446543087106
CEP170P1,NPPA-AS1,0.05764411936534326
CEP170P1,SNX11,0.0
CEP170P1,STK11IP,0.014461020297457864
CEP170P1,GALNT4,0.038217949594378416
CEP170P1,AGPAT1,0.0
CEP170P1,EFHB,0.0
CEP170P1,C3orf20,0.04282122744615689
CEP170P1,RBBP7,0.04566489915132715
CEP170P1,FOXJ3,0.0
CEP170P1,TPH1,0.0
CEP170P1,AC005355.1,0.0
CEP170P1,OTX2,0.0
CEP170P1,AKAP12,0.0
CEP170P1,SLC8A1,0.041840668807296956
CEP170P1,BCL6B,0.08197858503890042
CEP170P1,MASTL,0.03439371925034818
CEP170P1,RP11-117L5.1,0.006235023232760902
CEP170P1,ATP2C2,0.0
CEP170P1,NLGN1,0.017053579246400514
CEP170P1,LINC00672,0.010838301084539283
CEP170P1,DNAJB4,0.029283912216644198
CEP170P1,TSEN15,0.0
CEP170P1,REC8,0.07815435469487018
CEP170P1,RP11-165J3.6,0.0
CEP170P1,RNF41,0.0
CEP170P1,CD86,0.0
CEP170P1,RASA4B,0.011943772212696567
CEP170P1,C19orf44,0.0024107928887306543
CEP170P1,RP11-715J22.6,0.03537427788920801
CEP170P1,HEXDC,0.03310814256067437
CEP170P1,CCDC173,0.03439371925034818
CEP170P1,GUF1,0.0
CEP170P1,GOLGA8Q,0.001125216199056897
CEP170P1,SYNJ1,0.0
CEP170P1,C3orf18,0.06637664561196571
CEP170P1,ZMYND15,0.0
CEP170P1,SERF1B,0.04106162129954865
CEP170P1,SLC2A3,0.03673086177359295
CEP170P1,TRAPPC3,0.0
CEP170P1,ZDHHC8,0.03038938334480148
CEP170P1,USP27X,0.07148645264566957
CEP170P1,HTATSF1,0.0
CEP170P1,ST6GALNAC5,0.0714864526456695
CEP170P1,LINC00152,0.07226550015341793
CEP170P1,C4orf32,0.0031898403964789033
CEP170P1,CBR3-AS1,0.0
CEP170P1,HELB,0.0
CEP170P1,PRKDC,0.02261601016744379
CEP170P1,MOCS1,0.0
CEP170P1,ICK,0.028504864708896006
CEP170P1,KCNJ3,0.009857742445679425
CEP170P1,PAK1IP1,0.0
CEP170P1,PITPNM1,0.013681972789709652
CEP170P1,E2F7,0.0
CEP170P1,PLEKHH2,0.03615332539695631
CEP170P1,FADD,0.0
CEP170P1,RP5-966M1.6,0.0
CEP170P1,WDR62,0.0
CEP170P1,RAB2B,0.025459681872614104
CEP170P1,RP11-16E23.5,0.001125216199056935
CEP170P1,HRC,0.006235023232760902
CEP170P1,GPER1,0.030569488906317995
CEP170P1,POU2F2,0.0
CEP170P1,SLC9A6,0.0
CEP170P1,NDUFS6,0.04332775662808234
CEP170P1,UQCRQ,0.018791779823413565
CEP170P1,WDR70,0.0
CEP170P1,FOSL2,0.041061621299548684
CEP170P1,SGPP1,0.03821794959437832
CEP170P1,ZNF724P,0.03821794959437826
CEP170P1,ZNF525,0.003968887904227228
CEP170P1,ZNF383,0.027725817201147702
CEP170P1,CNOT2,0.0
CEP170P1,RBM10,0.01801273231566535
CEP170P1,HMP19,0.0
CEP170P1,WDR11,0.01652564449487989
CEP170P1,ZSCAN12,0.04664545779018706
CEP170P1,TMEM234,0.030062959724392466
CEP170P1,RP11-6O2.3,0.0
CEP170P1,TPGS2,0.0077931182482573426
CEP170P1,MATR3,0.0
CEP170P1,HRH2,0.0
CEP170P1,SPICE1,0.09712790057849567
CEP170P1,KIAA0100,0.07382359516891439
CEP170P1,DLG2,0.08069300834922656
CEP170P1,RP11-440L14.1,0.0
CEP170P1,DYNC1LI1,0.0
CEP170P1,NLRP2,0.05077470618503108
CEP170P1,SUOX,0.0
CEP170P1,SSH3,0.0
CEP170P1,TREX1,0.056663560726483306
CEP170P1,ADM5,0.010636789953427692
CEP170P1,CXXC1,0.04644394665907543
CEP170P1,PCDH9,0.041061621299548726
CEP170P1,EIF3B,0.03899699710212664
CEP170P1,PDZD7,0.05233280120052763
CEP170P1,XRCC2,0.0
CEP170P1,IFI27,0.0
CEP170P1,RP11-61L23.2,0.0
CEP170P1,PCDHA3,0.0
CEP170P1,CLOCK,0.06876769342979677
CEP170P1,EBF3,0.0
CEP170P1,NUP98,0.01977233846227346
CEP170P1,CDNF,0.0
CEP170P1,PAPOLA,0.00014465756019703779
CEP170P1,MLLT6,0.0
CEP170P1,RLN2,0.01290292528196131
CEP170P1,AL135787.1,0.0
CEP170P1,DNAJC16,0.006235023232760921
CEP170P1,MAP7D3,0.0
CEP170P1,GPR34,0.0
CEP170P1,F2R,0.08404320923632229
CEP170P1,FAM66D,0.041840668807296956
CEP170P1,PCNX3,0.0
CEP170P1,VPS52,0.04488585164357882
CEP170P1,DACT3,0.07077841233263256
CEP170P1,SCRN2,0.051880177313188336
CEP170P1,TINCR,0.0
CEP170P1,LHFPL4,0.018012732315665275
CEP170P1,NPM1,0.03232909505292618
CEP170P1,XPNPEP1,0.0
CEP170P1,EPN3,0.0
CEP170P1,AP1S1,0.021836962659695484
CEP170P1,DAAM2,0.004747935411975439
CEP170P1,ERI2,0.04106162129954865
CEP170P1,TSN,0.013681972789709614
CEP170P1,SDHB,0.0
CEP170P1,USP30,0.0
CEP170P1,RP11-69M1.6,0.0
CEP170P1,CRY2,0.0
CEP170P1,RP11-849I19.1,0.02261601016744381
CEP170P1,SPRYD7,0.0
CEP170P1,CTD-2553L13.9,0.0
CEP170P1,RPS19BP1,0.03801643846326672
CEP170P1,RP11-400F19.6,0.0604877910705135
CEP170P1,SLAIN1,0.0
CEP170P1,RHEBP1,0.06637664561196575
CEP170P1,ZNF468,0.0
CEP170P1,SPRY1,0.0187917798234136
CEP170P1,ZNF613,0.0
CEP170P1,BX322557.10,0.0
CEP170P1,HS6ST2,0.006235023232760845
CEP170P1,ZCCHC24,0.0
CEP170P1,CSTF2,0.0
CEP170P1,RPARP-AS1,0.01083830108453934
CEP170P1,MED26,0.0009237050679452674
CEP170P1,SLC37A3,0.012123877774213098
CEP170P1,ACTR3C,0.0
CEP170P1,NOC3L,0.0
CEP170P1,MT2A,0.06559759810421746
CEP170P1,CA10,0.0
CEP170P1,APBB3,0.008119541868666395
CEP170P1,TMEM208,0.0
CEP170P1,PTP4A3,0.0760897304974482
CEP170P1,MIR325HG,0.016525644494879928
CEP170P1,SLC26A10,0.0709799234637442
CEP170P1,PCDHGB3,0.0
CEP170P1,MYO3A,0.08353668005439688
CEP170P1,PIP5K1B,0.01594810811824325
CEP170P1,PPP2R5A,0.020551385970021728
CEP170P1,MFSD2A,0.010838301084539322
CEP170P1,TVP23A,0.014967549479383372
CEP170P1,HP1BP3,0.03723739095551844
CEP170P1,RP11-810P12.5,0.017506203133739823
CEP170P1,PSMC2,0.001125216199056935
CEP170P1,GSTCD,0.004295311524636186
CEP170P1,RP11-168A11.4,0.06942182844824765
CEP170P1,QPCTL,0.04695047584100094
CEP170P1,RP11-542B15.1,0.007793118248257399
CEP170P1,IKZF5,0.011617348592287571
CEP170P1,FAM201A,0.0
CEP170P1,KLHL20,0.04106162129954861
CEP170P1,TXNDC9,0.026440240511473943
CEP170P1,PDCL,0.0
CEP170P1,TMED10,0.007994629379368972
CEP170P1,TIMM22,0.0
CEP170P1,MED16,0.032655518673335195
CEP170P1,ZNF512,0.048508570856497416
ADAMTS9,PIFO,0.07531068298969987
ADAMTS9,LRRC4B,0.0
ADAMTS9,ATG101,0.03899699710212664
ADAMTS9,DENR,0.0
ADAMTS9,CECR3,0.019570827331161868
ADAMTS9,DPP4,0.060689302201625106
ADAMTS9,DPP10,0.09564081275771022
ADAMTS9,FAM200B,0.15520489876027854
ADAMTS9,CRAMP1,0.02339505767519208
ADAMTS9,RP4-583P15.15,0.04871008198760911
ADAMTS9,PMP2,0.007014070740509074
ADAMTS9,PCYT1A,0.0
ADAMTS9,GGA3,0.016727155625991558
ADAMTS9,SMG1P1,0.07686877800519633
ADAMTS9,SNX18P3,0.003968887904227209
ADAMTS9,GNS,0.12878440331970423
ADAMTS9,SLC6A9,0.0
ADAMTS9,NPPA-AS1,0.0
ADAMTS9,SNX11,0.0
ADAMTS9,STK11IP,0.0
ADAMTS9,GALNT4,0.0418406688072969
ADAMTS9,AGPAT1,0.0
ADAMTS9,EFHB,0.001125216199056897
ADAMTS9,C3orf20,0.07608973049744816
ADAMTS9,RBBP7,0.0
ADAMTS9,FOXJ3,0.01083830108453936
ADAMTS9,TPH1,0.0
ADAMTS9,AC005355.1,0.08580281538293053
ADAMTS9,OTX2,0.0
ADAMTS9,AKAP12,0.14232171854921688
ADAMTS9,SLC8A1,0.0359518142658447
ADAMTS9,BCL6B,0.08230500865930922
ADAMTS9,MASTL,0.0
ADAMTS9,RP11-117L5.1,0.025459681872614045
ADAMTS9,ATP2C2,0.0
ADAMTS9,NLGN1,0.03723739095551846
ADAMTS9,LINC00672,0.0
ADAMTS9,DNAJB4,0.0
ADAMTS9,TSEN15,0.0
ADAMTS9,REC8,0.12050321318278807
ADAMTS9,RP11-165J3.6,0.02339505767519202
ADAMTS9,RNF41,0.0
ADAMTS9,CD86,0.060814214690922436
ADAMTS9,RASA4B,0.0
ADAMTS9,C19orf44,0.053040841513564745
ADAMTS9,RP11-715J22.6,0.0
ADAMTS9,HEXDC,0.0
ADAMTS9,CCDC173,0.0
ADAMTS9,GUF1,0.06617513448085412
ADAMTS9,GOLGA8Q,0.03439371925034826
ADAMTS9,SYNJ1,0.07737530718712189
ADAMTS9,C3orf18,0.0
ADAMTS9,ZMYND15,0.0031898403964789605
ADAMTS9,SERF1B,0.0941041233118089
ADAMTS9,SLC2A3,0.09279714105253999
ADAMTS9,TRAPPC3,0.05744260823423158
ADAMTS9,ZDHHC8,0.0
ADAMTS9,USP27X,0.0
ADAMTS9,HTATSF1,0.06715569311971396
ADAMTS9,ST6GALNAC5,0.0
ADAMTS9,LINC00152,0.05459893652906125
ADAMTS9,C4orf32,0.06637664561196571
ADAMTS9,CBR3-AS1,0.0
ADAMTS9,HELB,0.08612923900333948
ADAMTS9,PRKDC,0.0024107928887306925
ADAMTS9,MOCS1,0.1375169295663268
ADAMTS9,ICK,0.0
ADAMTS9,KCNJ3,0.0
ADAMTS9,PAK1IP1,0.0
ADAMTS9,PITPNM1,0.0
ADAMTS9,E2F7,0.03245400754222345
ADAMTS9,PLEKHH2,0.09506327638107365
ADAMTS9,FADD,0.12702479717309592
ADAMTS9,RP5-966M1.6,0.0
ADAMTS9,WDR62,0.04332775662808228
ADAMTS9,RAB2B,0.08580281538293057
ADAMTS9,RP11-16E23.5,0.0694218284482477
ADAMTS9,HRC,0.007793118248257399
ADAMTS9,GPER1,0.09091262241663446
ADAMTS9,POU2F2,0.0
ADAMTS9,SLC9A6,0.0
ADAMTS9,NDUFS6,0.06287883888834449
ADAMTS9,UQCRQ,0.04488585164357886
ADAMTS9,WDR70,0.0
ADAMTS9,FOSL2,0.044106804135830534
ADAMTS9,SGPP1,0.0
ADAMTS9,ZNF724P,0.0
ADAMTS9,ZNF525,0.0
ADAMTS9,ZNF383,0.0
ADAMTS9,CNOT2,0.00034616869130866726
ADAMTS9,RBM10,0.0
ADAMTS9,HMP19,0.04028257379180044
ADAMTS9,WDR11,0.0062350232327608255
ADAMTS9,ZSCAN12,0.0
ADAMTS9,TMEM234,0.07913491333373002
ADAMTS9,RP11-6O2.3,0.0
ADAMTS9,TPGS2,0.007793118248257399
ADAMTS9,MATR3,0.0
ADAMTS9,HRH2,0.0
