from,to,weight
KBTBD2,SNW1,0.10729360935131732
KBTBD2,SERTAD1,0.10346937900728717
KBTBD2,GEMIN4,0.1544258512525303
KBTBD2,NKPD1,0.21313429110553578
KBTBD2,COL9A2,0.30091226619791056
KBTBD2,CAMSAP3,0.4174251859068762
KBTBD2,ZNF462,0.03155004754517797
KBTBD2,RP11-967K21.1,0.0
KBTBD2,RP11-255H23.2,0.0031898403964788842
KBTBD2,PDE1C,0.025459681872614028
KBTBD2,MARCH1,0.16076732968132162
KBTBD2,MED13L,0.16471647251464933
KBTBD2,CA2,0.03517276675809639
KBTBD2,MAPK3,0.21094475441881652
KBTBD2,ZNF627,0.13084902751712618
KBTBD2,NUDT7,0.0
KBTBD2,AC138430.4,0.022616010167443752
KBTBD2,FBXL18,0.13084902751712627
KBTBD2,RP11-449H3.3,0.00034616869130862915
KBTBD2,RPS4X,0.0
KBTBD2,C1orf198,0.0
KBTBD2,NUTM2B-AS1,0.056989984346892286
KBTBD2,ABRACL,0.05950723243165358
KBTBD2,RIMS2,0.11622764672905148
KBTBD2,VEGFB,0.07815435469487014
KBTBD2,TTYH3,0.24693201668598075
KBTBD2,MAPK1IP1L,0.16854070285867956
KBTBD2,SPEF1,0.21474757919325146
KBTBD2,DUSP12,0.10424842651503542
KBTBD2,SLC6A8,0.28842651680196896
KBTBD2,MGAT4C,0.07382359516891443
KBTBD2,DDX12P,0.012902925281961424
KBTBD2,PKP2,0.0
KBTBD2,CTD-2278I10.4,0.0
KBTBD2,SNX18,0.0
KBTBD2,MED29,0.19217271966630256
KBTBD2,PCDH12,0.026238729380362372
KBTBD2,CBX3,0.25010211201156
KBTBD2,WRN,0.23479454509437847
KBTBD2,ESR1,0.019570827331161868
KBTBD2,TMEM258,0.0
KBTBD2,BAZ2B,0.18276465283163407
KBTBD2,DLG5-AS1,0.04410680413583059
KBTBD2,PLA2G12B,0.03155004754517791
KBTBD2,ODC1,0.025459681872614083
KBTBD2,RP11-283G6.3,0.06637664561196567
KBTBD2,TSPYL1,0.048710081987609045
KBTBD2,C15orf39,0.18562973010639947
KBTBD2,KCNG3,0.0
KBTBD2,BET1L,0.15027519728809105
KBTBD2,ELK3,0.019064298149236283
KBTBD2,TMEM106A,0.0
KBTBD2,GPR19,0.06255241526793548
KBTBD2,ZNF768,0.2782608080291474
KBTBD2,FRMPD1,0.10729360935131729
KBTBD2,CTXN2,0.09247071743213106
KBTBD2,KRT10,0.0
KBTBD2,RP11-481C4.2,0.0881938632007615
KBTBD2,ZNF667,0.14800906195955743
KBTBD2,CNIH3,0.028504864708896006
KBTBD2,ATP5I,0.2314549897483435
KBTBD2,SGK2,0.0
KBTBD2,RAB33A,0.0
KBTBD2,CREB1,0.20699561158548893
KBTBD2,CDK9,0.21985738622695553
KBTBD2,KLHL28,0.11939774205463075
KBTBD2,TTYH2,0.29101907575091174
KBTBD2,SLC29A3,0.17689720385977697
KBTBD2,NT5DC1,0.2446658813574471
KBTBD2,DEPTOR,0.0
KBTBD2,PARK7,0.0
KBTBD2,MED24,0.31834481896616457
KBTBD2,BCAR1,0.30662101517784635
KBTBD2,RP11-615I2.6,0.0
KBTBD2,LCAT,0.2252397115864823
KBTBD2,ZBTB5,0.1017311784302741
KBTBD2,PDLIM3,0.0
KBTBD2,ADCY3,0.13545230536890474
KBTBD2,TFAM,0.1704804145668042
KBTBD2,BICC1,0.04566489915132715
KBTBD2,CASP8AP2,0.07357248241268688
AGAP12P,KCNB2,0.019772338462273536
AGAP12P,FAM228B,0.029283912216644274
AGAP12P,PTCH1,0.0
AGAP12P,SLC31A2,0.012123877774213117
AGAP12P,ABC14-1188822O7.1,0.0011252161990568399
AGAP12P,PQBP1,0.0
AGAP12P,GNB5,0.02261601016744383
AGAP12P,RP4-765C7.2,0.055033404314037096
AGAP12P,CTD-2231E14.2,0.0019042637068051647
AGAP12P,ZFP82,0.06559759810421743
AGAP12P,PUM1,0.06048779107051346
AGAP12P,SPTBN4,0.0
AGAP12P,LINC00894,0.0
AGAP12P,EPHB1,0.0
AGAP12P,FUT3,0.05381988902131305
AGAP12P,SULT1A4,0.006235023232760902
AGAP12P,ADAM20P1,0.044885851643578875
AGAP12P,PPFIA3,0.0
AGAP12P,RAB40A,0.06768362787123462
AGAP12P,LPL,0.0
AGAP12P,AKR1C3,0.0
AGAP12P,KCNN2,0.01977233846227352
AGAP12P,MTMR14,0.0
AGAP12P,ILKAP,0.0
AGAP12P,TCAP,0.0
AGAP12P,TCEB3-AS1,0.044433227756239625
AGAP12P,TSPAN5,0.0
AGAP12P,SMARCE1,0.0
AGAP12P,MGAM2,0.012902925281961405
AGAP12P,KIF15,0.0
AGAP12P,NUP210,0.0
AGAP12P,FANCM,0.0
AGAP12P,SLC25A12,0.0
AGAP12P,ZNF202,0.04793103447986082
AGAP12P,ZNF589,0.0
AGAP12P,CTC-338M12.5,0.01911820344382256
AGAP12P,GON4L,0.05316575400286215
AGAP12P,METTL16,0.0
AGAP12P,KIAA0556,0.0
AGAP12P,GRIP2,0.05155375369277936
AGAP12P,B3GAT3,0.0
AGAP12P,LINC01480,0.0
AGAP12P,KIAA1462,0.04695047584100094
AGAP12P,LDB3,0.0
AGAP12P,IFITM3,0.012902925281961386
AGAP12P,KCNH2,0.012902925281961424
AGAP12P,ZNF384,0.0
AGAP12P,TPMT,0.0
AGAP12P,WDTC1,0.0
AGAP12P,TNFRSF19,0.0
AGAP12P,PSD4,0.059708743562765156
AGAP12P,MYOF,0.033108142560674444
AGAP12P,EBP,0.0
AGAP12P,RP11-762I7.4,0.0
AGAP12P,C2orf50,0.0
AGAP12P,SKIL,0.014662531428569513
AGAP12P,DNAJC11,0.0
AGAP12P,SMC2-AS1,0.0515537536927794
AGAP12P,TXNRD1,0.0
AGAP12P,DHRS3,0.0
AGAP12P,CXorf40A,0.13293505728414334
AGAP12P,RP11-348P10.2,0.0
AGAP12P,RTEL1,0.0
AGAP12P,RP11-380G5.3,0.0
AGAP12P,SEPT3,0.0
AGAP12P,ZCRB1,0.0
AGAP12P,PRKX,0.01652564449487989
AGAP12P,TMEM70,0.0
AGAP12P,SLC27A4,0.00014465756019698062
AGAP12P,RP11-396B14.2,0.03977604460987493
AGAP12P,ZFYVE27,0.0
AGAP12P,PJA1,0.052839330382453115
AGAP12P,PSPH,0.0
AGAP12P,CYP4F12,0.056865071857594957
AGAP12P,PARS2,0.0
AGAP12P,HECW2,0.12478006741415748
AGAP12P,MAPK8IP1,0.0
AGAP12P,BTBD10,0.0
AGAP12P,GACAT2,0.059708743562765176
AGAP12P,ANKRD12,0.06942182844824762
AGAP12P,GPATCH11,0.0
AGAP12P,ERICH1,0.0
AGAP12P,CLIC1,0.06715569311971392
AGAP12P,MRPS28,0.0041703990353388195
AGAP12P,PHLDA3,0.020551385970021745
AGAP12P,SYT10,0.0
AGAP12P,MYCBPAP,0.0
AGAP12P,TET3,0.0
AGAP12P,SGCD,0.021330433477769976
AGAP12P,FKBP10,0.0
AGAP12P,GS1-114I9.3,0.01652564449487989
AGAP12P,PRKAB1,0.017304692002628137
AGAP12P,RP11-146D12.2,0.007793118248257399
AGAP12P,PTMS,0.006235023232760921
AGAP12P,SLC39A8,0.036278237886253714
AGAP12P,TMEM8B,0.0
AGAP12P,IPO4,0.0
AGAP12P,PPP2R5B,0.067155693119714
AGAP12P,RP1-178F15.5,0.0024107928887307306
AGAP12P,HMGB3,0.0
AGAP12P,TOP1MT,0.04028257379180032
AGAP12P,CTAGE5,0.06766222230163942
AGAP12P,RNF26,0.0
AGAP12P,ANKHD1,0.0
AGAP12P,HSD17B1,0.06333146277568381
AGAP12P,HTRA2,0.0
AGAP12P,RP11-539L10.3,0.0
AGAP12P,LONP1,0.014662531428569513
AGAP12P,BCAS4,0.022616010167443752
AGAP12P,HSPBAP1,0.0
AGAP12P,ZNF511,0.0
AGAP12P,ATPAF1,0.0
AGAP12P,ABI3,0.06922031731713603
AGAP12P,IRX2,0.04028257379180042
AGAP12P,SNW1,0.04106162129954863
AGAP12P,SERTAD1,0.0
AGAP12P,GEMIN4,0.0
AGAP12P,NKPD1,0.0
AGAP12P,COL9A2,0.022109480985518227
AGAP12P,CAMSAP3,0.0
AGAP12P,ZNF462,0.11013728105648764
AGAP12P,RP11-967K21.1,0.06942182844824754
AGAP12P,RP11-255H23.2,0.04586641028243881
AGAP12P,PDE1C,0.013681972789709595
AGAP12P,MARCH1,0.03341316061148829
AGAP12P,MED13L,0.0
AGAP12P,CA2,0.0
AGAP12P,MAPK3,0.0
AGAP12P,ZNF627,0.01957082733116185
AGAP12P,NUDT7,0.0
AGAP12P,AC138430.4,0.030569488906317995
AGAP12P,FBXL18,0.0
AGAP12P,RP11-449H3.3,0.0
AGAP12P,RPS4X,0.021330433477770014
AGAP12P,C1orf198,0.018012732315665275
AGAP12P,NUTM2B-AS1,0.04715198697211257
AGAP12P,ABRACL,0.04488585164357884
AGAP12P,RIMS2,0.0
AGAP12P,VEGFB,0.0
AGAP12P,TTYH3,0.0
AGAP12P,MAPK1IP1L,0.06922031731713603
AGAP12P,SPEF1,0.0
AGAP12P,DUSP12,0.0
AGAP12P,SLC6A8,0.0
AGAP12P,MGAT4C,0.04488585164357894
AGAP12P,DDX12P,0.0
AGAP12P,PKP2,0.018791779823413565
AGAP12P,CTD-2278I10.4,0.0
AGAP12P,SNX18,0.05570440765721849
AGAP12P,MED29,0.03466623757617094
AGAP12P,PCDH12,0.0
AGAP12P,CBX3,0.08917442183962143
AGAP12P,WRN,0.03595181426584474
AGAP12P,ESR1,0.0372373909555185
AGAP12P,TMEM258,0.0
AGAP12P,BAZ2B,0.00014465756019703779
AGAP12P,DLG5-AS1,0.006235023232760845
AGAP12P,PLA2G12B,0.02468063436486572
AGAP12P,ODC1,0.0
AGAP12P,RP11-283G6.3,0.0
AGAP12P,TSPYL1,0.0
AGAP12P,C15orf39,0.0
AGAP12P,KCNG3,0.0
AGAP12P,BET1L,0.03439371925034818
AGAP12P,ELK3,0.0
AGAP12P,TMEM106A,0.058221655741979884
AGAP12P,GPR19,0.0
AGAP12P,ZNF768,0.0
AGAP12P,FRMPD1,0.0
AGAP12P,CTXN2,0.012902925281961386
AGAP12P,KRT10,0.0
AGAP12P,RP11-481C4.2,0.1405621124026086
AGAP12P,ZNF667,0.020551385970021745
AGAP12P,CNIH3,0.0
AGAP12P,ATP5I,0.01466253142856955
AGAP12P,SGK2,0.05764411936534321
AGAP12P,RAB33A,0.0
AGAP12P,CREB1,0.04028257379180034
AGAP12P,CDK9,0.012902925281961367
AGAP12P,KLHL28,0.04793103447986088
AGAP12P,TTYH2,0.027725817201147758
AGAP12P,SLC29A3,0.03232909505292616
AGAP12P,NT5DC1,0.0
AGAP12P,DEPTOR,0.0
AGAP12P,PARK7,0.0
AGAP12P,MED24,0.0
AGAP12P,BCAR1,0.0
AGAP12P,RP11-615I2.6,0.013681972789709614
AGAP12P,LCAT,0.0
AGAP12P,ZBTB5,0.0
AGAP12P,PDLIM3,0.039776044609874946
AGAP12P,ADCY3,0.0
AGAP12P,TFAM,0.0
AGAP12P,BICC1,0.0
AGAP12P,CASP8AP2,0.027725817201147626
KCNB2,FAM228B,0.007793118248257418
KCNB2,PTCH1,0.0009237050679452865
KCNB2,SLC31A2,0.0
KCNB2,ABC14-1188822O7.1,0.0
KCNB2,PQBP1,0.0
KCNB2,GNB5,0.02928391221664422
KCNB2,RP4-765C7.2,0.0
KCNB2,CTD-2231E14.2,0.0
KCNB2,ZFP82,0.020551385970021745
KCNB2,PUM1,0.03212758392181455
KCNB2,SPTBN4,0.0
KCNB2,LINC00894,0.004949446543087125
KCNB2,EPHB1,0.0
KCNB2,FUT3,0.019570827331161774
KCNB2,SULT1A4,0.0
KCNB2,ADAM20P1,0.04488585164357884
KCNB2,PPFIA3,0.0
KCNB2,RAB40A,0.006235023232760902
KCNB2,LPL,0.1122233108235048
KCNB2,AKR1C3,0.03134853641406632
KCNB2,KCNN2,0.0
KCNB2,MTMR14,0.003968887904227209
KCNB2,ILKAP,0.0
KCNB2,TCAP,0.016727155625991558
KCNB2,TCEB3-AS1,0.0
KCNB2,TSPAN5,0.07148645264566965
KCNB2,SMARCE1,0.06431202141454373
KCNB2,MGAM2,0.0
KCNB2,KIF15,0.007793118248257456
KCNB2,NUP210,0.0
KCNB2,FANCM,0.0
KCNB2,SLC25A12,0.00014465756019696157
KCNB2,ZNF202,0.0
KCNB2,ZNF589,0.07110483595304153
KCNB2,CTC-338M12.5,0.0
KCNB2,GON4L,0.04488585164357884
KCNB2,METTL16,0.0
KCNB2,KIAA0556,0.0
KCNB2,GRIP2,0.08690828651108773
KCNB2,B3GAT3,0.0
KCNB2,LINC01480,0.03439371925034813
KCNB2,KIAA1462,0.03517276675809651
KCNB2,LDB3,0.0
KCNB2,IFITM3,0.0
KCNB2,KCNH2,0.0
KCNB2,ZNF384,0.0019042637068051647
KCNB2,TPMT,0.0011252161990569541
KCNB2,WDTC1,0.0
KCNB2,TNFRSF19,0.0
KCNB2,PSD4,0.020349874838910098
KCNB2,MYOF,0.007340494360918089
KCNB2,EBP,0.10729360935131736
KCNB2,RP11-762I7.4,0.0
KCNB2,C2orf50,0.018791779823413544
KCNB2,SKIL,0.0
KCNB2,DNAJC11,0.0
KCNB2,SMC2-AS1,0.0
KCNB2,TXNRD1,0.03854437321478737
KCNB2,DHRS3,0.0
KCNB2,CXorf40A,0.029485423347755883
KCNB2,RP11-348P10.2,0.028504864708896006
KCNB2,RTEL1,0.0
KCNB2,RP11-380G5.3,0.05381988902131304
KCNB2,SEPT3,0.002410792888730616
KCNB2,ZCRB1,0.010059253576790998
KCNB2,PRKX,0.0968014769580867
KCNB2,TMEM70,0.08042049002340387
KCNB2,SLC27A4,0.0
KCNB2,RP11-396B14.2,0.01977233846227342
KCNB2,ZFYVE27,0.0
KCNB2,PJA1,0.0
KCNB2,PSPH,0.0
KCNB2,CYP4F12,0.05110112980544009
KCNB2,PARS2,0.0
KCNB2,HECW2,0.0
KCNB2,MAPK8IP1,0.02339505767519202
KCNB2,BTBD10,0.0
KCNB2,GACAT2,0.0
KCNB2,ANKRD12,0.10522898515389538
KCNB2,GPATCH11,0.0
KCNB2,ERICH1,0.021836962659695484
KCNB2,CLIC1,0.0
KCNB2,MRPS28,0.0
KCNB2,PHLDA3,0.0031898403964789415
KCNB2,SYT10,0.0
KCNB2,MYCBPAP,0.05666356072648338
KCNB2,TET3,0.010838301084539322
KCNB2,SGCD,0.0
KCNB2,FKBP10,0.002209281757619044
KCNB2,GS1-114I9.3,0.009857742445679368
KCNB2,PRKAB1,0.0
KCNB2,RP11-146D12.2,0.012902925281961405
KCNB2,PTMS,0.014461020297457845
KCNB2,SLC39A8,0.0
KCNB2,TMEM8B,0.0
KCNB2,IPO4,0.01574659698713162
KCNB2,PPP2R5B,0.030062959724392484
KCNB2,RP1-178F15.5,0.0
KCNB2,HMGB3,0.0
KCNB2,TOP1MT,0.041061621299548705
KCNB2,CTAGE5,0.0
KCNB2,RNF26,0.007994629379369048
KCNB2,ANKHD1,0.0
KCNB2,HSD17B1,0.0
KCNB2,HTRA2,0.012902925281961367
KCNB2,RP11-539L10.3,0.1262457496653478
KCNB2,LONP1,0.0
KCNB2,BCAS4,0.0
KCNB2,HSPBAP1,0.02339505767519204
KCNB2,ZNF511,0.0
KCNB2,ATPAF1,0.0
KCNB2,ABI3,0.0
KCNB2,IRX2,0.0
KCNB2,SNW1,0.025459681872614066
KCNB2,SERTAD1,0.0
KCNB2,GEMIN4,0.0
KCNB2,NKPD1,0.0
KCNB2,COL9A2,0.0
KCNB2,CAMSAP3,0.0
KCNB2,ZNF462,0.05283933038245306
KCNB2,RP11-967K21.1,0.0
KCNB2,RP11-255H23.2,0.0
KCNB2,PDE1C,0.0
KCNB2,MARCH1,0.0
KCNB2,MED13L,0.08560130425181886
KCNB2,CA2,0.021635451528583895
KCNB2,MAPK3,0.01083830108453936
KCNB2,ZNF627,0.06177336776018731
KCNB2,NUDT7,0.0
KCNB2,AC138430.4,0.05155375369277936
KCNB2,FBXL18,0.0
KCNB2,RP11-449H3.3,0.030569488906318013
KCNB2,RPS4X,0.0
KCNB2,C1orf198,0.0167271556259915
KCNB2,NUTM2B-AS1,0.016525644494879945
KCNB2,ABRACL,0.09013357490888621
KCNB2,RIMS2,0.017506203133739785
KCNB2,VEGFB,0.057644119365343284
KCNB2,TTYH3,0.0
KCNB2,MAPK1IP1L,0.0
KCNB2,SPEF1,0.0
KCNB2,DUSP12,0.0
KCNB2,SLC6A8,0.0
KCNB2,MGAT4C,0.0
KCNB2,DDX12P,0.0
KCNB2,PKP2,0.0
KCNB2,CTD-2278I10.4,0.004170399035338781
KCNB2,SNX18,0.050774706185031056
KCNB2,MED29,0.07925982582302735
KCNB2,PCDH12,0.01161734859228759
KCNB2,CBX3,0.0
KCNB2,WRN,0.037438902086630185
KCNB2,ESR1,0.0
KCNB2,TMEM258,0.0
KCNB2,BAZ2B,0.02339505767519206
KCNB2,DLG5-AS1,0.09091262241663453
KCNB2,PLA2G12B,0.0
KCNB2,ODC1,0.015746596987131583
KCNB2,RP11-283G6.3,0.05459893652906134
KCNB2,TSPYL1,0.005275870163496064
KCNB2,C15orf39,0.0
KCNB2,KCNG3,0.0
KCNB2,BET1L,0.0
KCNB2,ELK3,0.0
KCNB2,TMEM106A,0.00034616869130870537
KCNB2,GPR19,0.0
KCNB2,ZNF768,0.0031898403964789033
KCNB2,FRMPD1,0.033108142560674465
KCNB2,CTXN2,0.022616010167443697
KCNB2,KRT10,0.03595181426584472
KCNB2,RP11-481C4.2,0.0
KCNB2,ZNF667,0.030062959724392484
KCNB2,CNIH3,0.0
KCNB2,ATP5I,0.04488585164357882
KCNB2,SGK2,0.0
KCNB2,RAB33A,0.030569488906317974
KCNB2,CREB1,0.0
KCNB2,CDK9,0.0
KCNB2,KLHL28,0.0011252161990568778
KCNB2,TTYH2,0.017506203133739785
KCNB2,SLC29A3,0.035172766758096434
KCNB2,NT5DC1,0.03595181426584472
KCNB2,DEPTOR,0.0313485364140662
KCNB2,PARK7,0.0
KCNB2,MED24,0.005254464593901005
KCNB2,BCAR1,0.0
KCNB2,RP11-615I2.6,0.0
KCNB2,LCAT,0.01574659698713166
KCNB2,ZBTB5,0.0187917798234136
KCNB2,PDLIM3,0.03821794959437832
KCNB2,ADCY3,0.06431202141454373
KCNB2,TFAM,0.0
KCNB2,BICC1,0.06333146277568377
KCNB2,CASP8AP2,0.00034616869130868634
FAM228B,PTCH1,0.0
FAM228B,SLC31A2,0.08560130425181893
FAM228B,ABC14-1188822O7.1,0.0
FAM228B,PQBP1,0.0
FAM228B,GNB5,0.007793118248257304
FAM228B,RP4-765C7.2,0.007764888718326814
FAM228B,CTD-2231E14.2,0.0382179495943783
FAM228B,ZFP82,0.0
FAM228B,PUM1,0.0
FAM228B,SPTBN4,0.006235023232760921
FAM228B,LINC00894,0.00701407074050915
FAM228B,EPHB1,0.025661193003725637
FAM228B,FUT3,0.025661193003725696
FAM228B,SULT1A4,0.0
FAM228B,ADAM20P1,0.0
FAM228B,PPFIA3,0.0604877910705135
FAM228B,RAB40A,0.0
FAM228B,LPL,0.008119541868666338
FAM228B,AKR1C3,0.042042179938408565
FAM228B,KCNN2,0.04282122744615687
FAM228B,MTMR14,0.08275763254664859
FAM228B,ILKAP,0.05537798403680951
FAM228B,TCAP,0.02339505767519204
FAM228B,TCEB3-AS1,0.013883483920821263
FAM228B,TSPAN5,0.0
FAM228B,SMARCE1,0.0
FAM228B,MGAM2,0.0
FAM228B,KIF15,0.0009237050679452674
FAM228B,NUP210,0.06365788639609277
FAM228B,FANCM,0.0
FAM228B,SLC25A12,0.003968887904227152
FAM228B,ZNF202,0.0
FAM228B,ZNF589,0.0
FAM228B,CTC-338M12.5,0.0
FAM228B,GON4L,0.007014070740509112
FAM228B,METTL16,0.06766222230163949
FAM228B,KIAA0556,0.0
FAM228B,GRIP2,0.00034616869130866726
FAM228B,B3GAT3,0.07815435469487018
FAM228B,LINC01480,0.0
FAM228B,KIAA1462,0.01957082733116185
FAM228B,LDB3,0.0
FAM228B,IFITM3,0.0
FAM228B,KCNH2,0.03155004754517791
FAM228B,ZNF384,0.00034616869130862915
FAM228B,TPMT,0.025459681872614028
FAM228B,WDTC1,0.0
FAM228B,TNFRSF19,0.0
FAM228B,PSD4,0.004747935411975458
FAM228B,MYOF,0.003968887904227228
FAM228B,EBP,0.04644394665907543
FAM228B,RP11-762I7.4,0.0
FAM228B,C2orf50,0.011617348592287571
FAM228B,SKIL,0.07324605879227793
FAM228B,DNAJC11,0.013681972789709671
FAM228B,SMC2-AS1,0.0
FAM228B,TXNRD1,0.06974825206865662
FAM228B,DHRS3,0.03212758392181455
FAM228B,CXorf40A,0.007994629379369086
FAM228B,RP11-348P10.2,0.048508570856497436
FAM228B,RTEL1,0.0
FAM228B,RP11-380G5.3,0.020877809590430722
FAM228B,SEPT3,0.0
FAM228B,ZCRB1,0.0
FAM228B,PRKX,0.01977233846227352
FAM228B,TMEM70,0.0039688879042271705
FAM228B,SLC27A4,0.016727155625991558
FAM228B,RP11-396B14.2,0.0
FAM228B,ZFYVE27,0.025661193003725675
FAM228B,PJA1,0.038217949594378374
FAM228B,PSPH,0.0
FAM228B,CYP4F12,0.0
FAM228B,PARS2,0.006235023232760806
FAM228B,HECW2,0.0019042637068051647
FAM228B,MAPK8IP1,0.0070140707405091695
FAM228B,BTBD10,0.021635451528583913
FAM228B,GACAT2,0.0
FAM228B,ANKRD12,0.02339505767519202
FAM228B,GPATCH11,0.034393719250348107
FAM228B,ERICH1,0.0167271556259915
FAM228B,CLIC1,0.01212387777421304
FAM228B,MRPS28,0.0
FAM228B,PHLDA3,0.0
FAM228B,SYT10,0.0
FAM228B,MYCBPAP,0.0
FAM228B,TET3,0.013681972789709595
FAM228B,SGCD,0.0
FAM228B,FKBP10,0.014461020297457845
FAM228B,GS1-114I9.3,0.10269033149953889
FAM228B,PRKAB1,0.01770771426485149
FAM228B,RP11-146D12.2,0.0
FAM228B,PTMS,0.02644024051147398
FAM228B,SLC39A8,0.04999565867728286
FAM228B,TMEM8B,0.0
FAM228B,IPO4,0.0
FAM228B,PPP2R5B,0.0
FAM228B,RP1-178F15.5,0.0
FAM228B,HMGB3,0.012701414150849737
FAM228B,TOP1MT,0.018791779823413565
FAM228B,CTAGE5,0.0714864526456695
FAM228B,RNF26,0.0
FAM228B,ANKHD1,0.055884513218734964
FAM228B,HSD17B1,0.0
FAM228B,HTRA2,0.10444993764614717
FAM228B,RP11-539L10.3,0.0
FAM228B,LONP1,0.03549919037850547
FAM228B,BCAS4,0.0
FAM228B,HSPBAP1,0.0
FAM228B,ZNF511,0.012902925281961347
FAM228B,ATPAF1,0.12113594263164378
FAM228B,ABI3,0.00701407074050915
FAM228B,IRX2,0.025459681872614083
FAM228B,SNW1,0.09934013061244319
FAM228B,SERTAD1,0.0
FAM228B,GEMIN4,0.0
FAM228B,NKPD1,0.01957082733116185
FAM228B,COL9A2,0.04695047584100092
FAM228B,CAMSAP3,0.02674525856228782
FAM228B,ZNF462,0.0
FAM228B,RP11-967K21.1,0.05666356072648335
FAM228B,RP11-255H23.2,0.04928761836424567
FAM228B,PDE1C,0.0
FAM228B,MARCH1,0.0
FAM228B,MED13L,0.08308405616705754
FAM228B,CA2,0.06559759810421746
FAM228B,MAPK3,0.003968887904227209
FAM228B,ZNF627,0.0070140707405091695
FAM228B,NUDT7,0.0
FAM228B,AC138430.4,0.0
FAM228B,FBXL18,0.03977604460987491
FAM228B,RP11-449H3.3,0.05874959049350049
FAM228B,RPS4X,0.04028257379180042
FAM228B,C1orf198,0.0
FAM228B,NUTM2B-AS1,0.014461020297457883
FAM228B,ABRACL,0.01574659698713166
FAM228B,RIMS2,0.0
FAM228B,VEGFB,0.06159326219867074
FAM228B,TTYH3,0.03645834344777021
FAM228B,MAPK1IP1L,0.020551385970021784
FAM228B,SPEF1,0.0
FAM228B,DUSP12,0.0
FAM228B,SLC6A8,0.03439371925034818
FAM228B,MGAT4C,0.013681972789709633
FAM228B,DDX12P,0.0663766456119656
FAM228B,PKP2,0.009857742445679425
FAM228B,CTD-2278I10.4,0.0
FAM228B,SNX18,0.03212758392181453
FAM228B,MED29,0.0
FAM228B,PCDH12,0.0
FAM228B,CBX3,0.0
FAM228B,WRN,0.03517276675809647
FAM228B,ESR1,0.0
FAM228B,TMEM258,0.08152596115156108
FAM228B,BAZ2B,0.009857742445679444
FAM228B,DLG5-AS1,0.022616010167443676
FAM228B,PLA2G12B,0.0
FAM228B,ODC1,0.038217949594378416
FAM228B,RP11-283G6.3,0.0
FAM228B,TSPYL1,0.0
FAM228B,C15orf39,0.05381988902131307
FAM228B,KCNG3,0.0
FAM228B,BET1L,0.03134853641406634
FAM228B,ELK3,0.02133043347776996
FAM228B,TMEM106A,0.00034616869130868634
FAM228B,GPR19,0.0
FAM228B,ZNF768,0.0
FAM228B,FRMPD1,0.0
FAM228B,CTXN2,0.04488585164357884
FAM228B,KRT10,0.0
FAM228B,RP11-481C4.2,0.0
FAM228B,ZNF667,0.0
FAM228B,CNIH3,0.0
FAM228B,ATP5I,0.013681972789709633
FAM228B,SGK2,0.029485423347755942
FAM228B,RAB33A,0.007793118248257418
FAM228B,CREB1,0.0
FAM228B,CDK9,0.006812559609397502
FAM228B,KLHL28,0.0323290950529261
FAM228B,TTYH2,0.0
FAM228B,SLC29A3,0.038217949594378374
FAM228B,NT5DC1,0.0
FAM228B,DEPTOR,0.033108142560674465
FAM228B,PARK7,0.04981555311576633
FAM228B,MED24,0.019570827331161812
FAM228B,BCAR1,0.0
FAM228B,RP11-615I2.6,0.10684098546397815
FAM228B,LCAT,0.02928391221664418
FAM228B,ZBTB5,0.0
FAM228B,PDLIM3,0.0011252161990569541
FAM228B,ADCY3,0.0
FAM228B,TFAM,0.0
FAM228B,BICC1,0.0
FAM228B,CASP8AP2,0.12224141375980102
PTCH1,SLC31A2,0.0
PTCH1,ABC14-1188822O7.1,0.0
PTCH1,PQBP1,0.044106804135830645
PTCH1,GNB5,0.0
PTCH1,RP4-765C7.2,0.045578954015505324
PTCH1,CTD-2231E14.2,0.07893340220261844
PTCH1,ZFP82,0.0
PTCH1,PUM1,0.0
PTCH1,SPTBN4,0.05097621731614274
PTCH1,LINC00894,0.025459681872614083
PTCH1,EPHB1,0.02417410518294025
PTCH1,FUT3,0.0
PTCH1,SULT1A4,0.0
PTCH1,ADAM20P1,0.007014070740509131
PTCH1,PPFIA3,0.048710081987609045
PTCH1,RAB40A,0.01161734859228761
PTCH1,LPL,0.09888750672510391
PTCH1,AKR1C3,0.0
PTCH1,KCNN2,0.0
PTCH1,MTMR14,0.0
PTCH1,ILKAP,0.010838301084539322
PTCH1,TCAP,0.03517276675809651
PTCH1,TCEB3-AS1,0.02339505767519202
PTCH1,TSPAN5,0.0
PTCH1,SMARCE1,0.022616010167443773
PTCH1,MGAM2,0.0
PTCH1,KIF15,0.025459681872614104
PTCH1,NUP210,0.0420421799384086
PTCH1,FANCM,0.04586641028243883
PTCH1,SLC25A12,0.0
PTCH1,ZNF202,0.010059253576791093
PTCH1,ZNF589,0.006033512101649254
PTCH1,CTC-338M12.5,0.04488585164357894
PTCH1,GON4L,0.0
PTCH1,METTL16,0.0
PTCH1,KIAA0556,0.08295914367776025
PTCH1,GRIP2,0.0
PTCH1,B3GAT3,0.0
PTCH1,LINC01480,0.0
PTCH1,KIAA1462,0.07304454766116622
PTCH1,LDB3,0.0
PTCH1,IFITM3,0.017506203133739823
PTCH1,KCNH2,0.02437561631405192
PTCH1,ZNF384,0.01957082733116185
PTCH1,TPMT,0.015948108118243327
PTCH1,WDTC1,0.029283912216644274
